"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2856",2011-07-15,532500,9260,0,-10245
"2857",2011-07-18,540000,9390,0,-1713
"2858",2011-07-19,545000,9477,0,-34
"2859",2011-07-20,615000,10694,21732,4053
"2860",2011-07-21,610000,10607,0,1015
"2861",2011-07-22,612500,10651,222,7432
"2862",2011-07-25,605000,10521,0,-6014
"2863",2011-07-26,582500,10129,0,-3187
"2864",2011-07-27,637500,11086,-343,-5487
"2865",2011-07-28,637500,11086,0,2319
"2866",2011-07-29,617500,10738,0,16709
"2867",2011-08-01,617500,10738,0,5050
"2868",2011-08-02,635000,11042,0,2277
"2869",2011-08-03,625000,10868,-124000,4835
"2870",2011-08-04,625000,10868,0,-5137
"2871",2011-08-05,560000,9738,0,-1672
"2872",2011-08-08,520000,9042,0,41829
"2873",2011-08-09,499000,8677,0,-8584
"2874",2011-08-10,542500,9434,0,-6144
"2875",2011-08-11,555000,9651,0,12784
"2876",2011-08-12,562500,9781,0,-8580
"2877",2011-08-16,605000,10521,0,12899
"2878",2011-08-17,625000,10868,-227,-2368
"2879",2011-08-18,622500,10825,0,-8861
"2880",2011-08-19,547500,9521,0,10342
"2881",2011-08-22,542500,9434,0,4031
"2882",2011-08-23,542500,9434,0,-9057
"2883",2011-08-24,535000,9303,0,1404
"2884",2011-08-25,510000,8869,0,-4642
"2885",2011-08-26,530000,9216,0,11346
"2886",2011-08-29,525000,9129,0,-6186
"2887",2011-08-30,545000,9477,0,9149
"2888",2011-08-31,577500,10042,0,-2257
"2889",2011-09-01,577500,10042,0,-7370
"2890",2011-09-02,560000,9738,0,-6
"2891",2011-09-05,555000,9651,0,-8418
"2892",2011-09-06,527500,9173,0,4250
"2893",2011-09-07,532500,9260,0,-12855
"2894",2011-09-08,525000,9129,0,943
"2895",2011-09-09,535000,9303,0,10059
"2896",2011-09-14,505000,8782,0,-13175
"2897",2011-09-15,532500,9260,0,348
"2898",2011-09-16,552500,9608,0,-673
"2899",2011-09-19,560000,9738,0,1072
"2900",2011-09-20,552500,9608,0,2905
"2901",2011-09-21,575000,9999,0,114
"2902",2011-09-22,565000,9825,0,-7247
"2903",2011-09-23,525000,9129,0,1942
"2904",2011-09-26,464000,8069,0,1938
"2905",2011-09-27,512500,8912,0,2519
"2906",2011-09-28,497500,8651,0,-2637
"2907",2011-09-29,498500,8669,0,758
"2908",2011-09-30,5e+05,8695,0,3986
"2909",2011-10-04,475000,8260,0,-746
"2910",2011-10-05,461500,8025,0,-2132
"2911",2011-10-06,485500,8443,0,3333
"2912",2011-10-07,486000,8451,0,-4021
"2913",2011-10-10,481000,8364,0,4016
"2914",2011-10-11,479500,8338,0,4820
"2915",2011-10-12,470000,8173,0,-466
"2916",2011-10-13,486500,8460,0,276
"2917",2011-10-14,512500,8912,0,-1990
"2918",2011-10-17,522500,9086,0,10589
"2919",2011-10-18,505000,8782,0,3766
"2920",2011-10-19,510000,8869,0,-289
"2921",2011-10-20,484000,8416,0,-2262
"2922",2011-10-21,491000,8538,0,4091
"2923",2011-10-24,491000,8538,0,-982
"2924",2011-10-25,5e+05,8695,0,2689
"2925",2011-10-26,493500,8582,0,1436
"2926",2011-10-27,487500,8477,0,-3474
"2927",2011-10-28,485000,8434,0,2728
"2928",2011-10-31,491000,8538,0,-5729
"2929",2011-11-01,488500,8495,0,4337
"2930",2011-11-02,481000,8364,0,5048
"2931",2011-11-03,465000,8086,0,-1589
"2932",2011-11-04,482500,8390,0,5210
"2933",2011-11-07,485000,8434,0,9673
"2934",2011-11-08,475000,8260,0,-3199
"2935",2011-11-09,470000,8173,0,9863
"2936",2011-11-10,449500,7817,0,1545
"2937",2011-11-11,464000,8069,0,2390
"2938",2011-11-14,463500,8060,0,-3786
"2939",2011-11-15,454000,7895,0,-762
"2940",2011-11-16,448500,7799,0,3542
"2941",2011-11-17,455000,7912,0,2589
"2942",2011-11-18,451000,7843,0,-287
"2943",2011-11-21,445000,7738,0,-7495
"2944",2011-11-22,443500,7712,0,963
"2945",2011-11-23,429500,7469,0,-7518
"2946",2011-11-24,410500,7138,0,3211
"2947",2011-11-25,405000,7043,0,7352
"2948",2011-11-28,423500,7364,0,3599
"2949",2011-11-29,449000,7808,0,-6600
"2950",2011-11-30,455000,7912,0,6257
"2951",2011-12-01,465000,8086,0,-14846
"2952",2011-12-02,472000,8208,0,2625
"2953",2011-12-05,472000,8208,0,-1872
"2954",2011-12-06,486500,8460,0,-595
"2955",2011-12-07,470500,8182,0,215
"2956",2011-12-08,473000,8225,0,3774
"2957",2011-12-09,5e+05,8695,0,-5179
"2958",2011-12-12,502500,8738,0,-2427
"2959",2011-12-13,489500,8512,0,1243
"2960",2011-12-14,525000,9129,0,3061
"2961",2011-12-15,515000,8956,0,-3376
"2962",2011-12-16,535000,9303,0,-13894
"2963",2011-12-19,493500,8582,0,2461
"2964",2011-12-20,505000,8782,0,2488
"2965",2011-12-21,499500,8686,0,1343
"2966",2011-12-22,491000,8538,0,7499
"2967",2011-12-23,5e+05,8695,0,9576
"2968",2011-12-26,497000,8642,0,-4725
"2969",2011-12-27,485000,8434,0,-1405
"2970",2011-12-28,483000,8399,0,3252
"2971",2011-12-29,483500,8408,0,3990
"2972",2012-01-02,484500,8425,0,-5231
"2973",2012-01-03,486500,8460,0,2463
"2974",2012-01-04,492500,8564,0,332
"2975",2012-01-05,565000,9825,0,3388
"2976",2012-01-06,517500,8999,0,-11182
"2977",2012-01-09,525000,9129,0,-6596
"2978",2012-01-10,517500,8999,-2080,6473
"2979",2012-01-11,530000,9216,0,2441
"2980",2012-01-12,575000,9999,-9973,-1906
"2981",2012-01-13,565000,9825,0,2356
"2982",2012-01-16,537500,9347,0,5864
"2983",2012-01-17,520000,9042,0,8713
"2984",2012-01-18,5e+05,8695,0,10628
"2985",2012-01-19,492500,8564,0,-3425
"2986",2012-01-20,498000,8660,0,809
"2987",2012-01-25,483000,8399,0,-4814
"2988",2012-01-26,486000,8451,0,10292
"2989",2012-01-27,485500,8443,0,3328
"2990",2012-01-30,482500,8390,0,590
"2991",2012-01-31,479000,8329,0,-3101
"2992",2012-02-01,493500,8582,0,3494
"2993",2012-02-02,486500,8460,0,1597
"2994",2012-02-03,480000,8347,0,-10923
"2995",2012-02-06,474500,8251,0,-1281
"2996",2012-02-07,467000,8121,0,-300
"2997",2012-02-08,467500,8130,0,3886
"2998",2012-02-09,466500,8112,0,620
"2999",2012-02-10,489500,8512,0,4524
"3000",2012-02-13,490000,8521,0,-2424
"3001",2012-02-14,482000,8382,0,-5346
"3002",2012-02-15,476500,8286,0,-523
"3003",2012-02-16,480000,8347,0,76
"3004",2012-02-17,472500,8216,0,110
"3005",2012-02-20,466000,8103,0,125
"3006",2012-02-21,465500,8095,0,2114
"3007",2012-02-22,466000,8103,0,6246
"3008",2012-02-23,470000,8173,0,-6837
"3009",2012-02-24,465000,8086,0,1128
"3010",2012-02-27,450500,7834,0,3698
"3011",2012-02-28,455500,7921,0,6384
"3012",2012-02-29,450500,7834,0,-5203
"3013",2012-03-02,464000,8069,0,-7037
"3014",2012-03-05,461500,8025,0,-5726
"3015",2012-03-06,455500,7921,0,-2738
"3016",2012-03-07,454000,7895,0,-501
"3017",2012-03-08,462500,8043,0,2143
"3018",2012-03-09,454500,7903,0,-10435
"3019",2012-03-12,448000,7790,0,-5558
"3020",2012-03-13,442000,7686,0,-2649
"3021",2012-03-14,442500,7695,0,468
"3022",2012-03-15,432000,7512,0,5168
"3023",2012-03-16,429500,7469,0,6541
"3024",2012-03-19,452500,7869,0,-1563
"3025",2012-03-20,441500,7677,0,-1435
"3026",2012-03-21,437000,7599,0,-434
"3027",2012-03-22,447500,7782,0,2611
"3028",2012-03-23,425000,7390,0,-8171
"3029",2012-03-26,433000,7530,0,-3734
"3030",2012-03-27,440500,7660,0,2628
"3031",2012-03-28,432000,7512,0,-5036
"3032",2012-03-29,425000,7390,0,-4374
"3033",2012-03-30,425500,7399,0,2593
"3034",2012-04-02,424000,7373,0,-1318
"3035",2012-04-03,420500,7312,0,123
"3036",2012-04-04,420000,7304,0,-1015
"3037",2012-04-05,420500,7312,0,3057
"3038",2012-04-06,431000,7495,0,3640
"3039",2012-04-09,432000,7512,0,-2692
"3040",2012-04-10,427000,7425,0,87345
"3041",2012-04-12,440000,7651,0,-5274
"3042",2012-04-13,437500,7608,0,-1827
"3043",2012-04-16,423500,7364,0,170102
"3044",2012-04-17,455000,7912,0,2481
"3045",2012-04-18,455500,7921,0,-6899
"3046",2012-04-19,470000,8173,0,277345
"3047",2012-04-20,483000,8399,0,-14341
"3048",2012-04-23,480000,8347,0,2672
"3049",2012-04-24,512500,8912,0,426685
"3050",2012-04-25,498000,8660,0,-23922
"3051",2012-04-26,472500,8216,0,25524
"3052",2012-04-27,476000,8277,0,10111
"3053",2012-04-30,474500,8251,0,-769
"3054",2012-05-02,458500,7973,0,1078
"3055",2012-05-03,446000,7756,0,2664
"3056",2012-05-04,442000,7686,0,2081
"3057",2012-05-07,437500,7608,0,-1549
"3058",2012-05-08,444000,7721,0,-1125
"3059",2012-05-09,451500,7851,0,-6633
"3060",2012-05-10,445500,7747,0,-11522
"3061",2012-05-11,435000,7564,0,1100
"3062",2012-05-14,425000,7390,0,-2951
"3063",2012-05-15,426000,7408,0,590
"3064",2012-05-16,421500,7330,0,517
"3065",2012-05-17,423500,7364,0,-142
"3066",2012-05-18,397500,6912,0,3353
"3067",2012-05-21,375000,6521,0,-8051
"3068",2012-05-22,420000,7304,0,6013
"3069",2012-05-23,395000,6869,0,6392
"3070",2012-05-24,399000,6938,0,2777
"3071",2012-05-25,409000,7112,0,1486
"3072",2012-05-29,418500,7277,0,5224
"3073",2012-05-30,418500,7277,0,-4230
"3074",2012-05-31,422000,7338,0,4404
"3075",2012-06-01,422000,7338,0,-479
"3076",2012-06-04,408000,7095,0,-2578
"3077",2012-06-05,411500,7156,0,3710
"3078",2012-06-07,420000,7304,0,4960
"3079",2012-06-08,419000,7286,0,5252
"3080",2012-06-11,440000,7651,0,4298
"3081",2012-06-12,442500,7695,0,-13915
"3082",2012-06-13,439000,7634,0,-1608
"3083",2012-06-14,436000,7582,0,5810
"3084",2012-06-15,425000,7390,0,-760
"3085",2012-06-18,422000,7338,0,-3467
"3086",2012-06-19,422000,7338,0,-227
"3087",2012-06-20,416500,7243,0,-580
"3088",2012-06-21,414000,7199,0,2234
"3089",2012-06-22,413000,7182,0,-660
"3090",2012-06-25,415000,7217,0,772
"3091",2012-06-26,412500,7173,0,-3243
"3092",2012-06-27,409000,7112,0,3481
"3093",2012-06-28,415000,7217,0,982
"3094",2012-06-29,419000,7286,0,5563
"3095",2012-07-02,416000,7234,0,2206
"3096",2012-07-03,419500,7295,0,8651
"3097",2012-07-04,423500,7364,0,2149
"3098",2012-07-05,425500,7399,0,3043
"3099",2012-07-06,414000,7199,0,2787
"3100",2012-07-09,408000,7095,0,-1244
"3101",2012-07-10,413500,7190,0,5295
"3102",2012-07-11,409500,7121,0,-4508
"3103",2012-07-12,403500,7017,0,-3242
"3104",2012-07-13,403500,7017,0,-4591
"3105",2012-07-16,403500,7017,0,6352
"3106",2012-07-17,405000,7043,0,3290
"3107",2012-07-18,4e+05,6956,0,-612
"3108",2012-07-19,403000,7008,0,34
"3109",2012-07-20,399000,6938,0,22
"3110",2012-07-23,385000,6695,0,-3257
"3111",2012-07-24,4e+05,6956,-3536,539
"3112",2012-07-25,401000,6973,-1027,-8795
"3113",2012-07-26,397000,6904,0,-5228
"3114",2012-07-27,393000,6834,0,3275
"3115",2012-07-30,407000,7077,-533,6089
"3116",2012-07-31,413000,7182,0,1176
"3117",2012-08-01,424500,7382,0,4183
"3118",2012-08-02,420000,7304,0,2816
"3119",2012-08-03,422000,7338,0,-3276
"3120",2012-08-06,422000,7338,0,3046
"3121",2012-08-07,421000,7321,0,1199
"3122",2012-08-08,417500,7260,0,-61
"3123",2012-08-09,420000,7304,0,688
"3124",2012-08-10,418000,7269,0,57
"3125",2012-08-13,420000,7304,0,8132
"3126",2012-08-14,430000,7477,0,6056
"3127",2012-08-16,442500,7695,2647,6738
"3128",2012-08-17,436500,7590,877,-2035
"3129",2012-08-20,441000,7669,0,662
"3130",2012-08-21,443500,7712,0,3763
"3131",2012-08-22,450000,7825,0,1237
"3132",2012-08-23,450000,7825,0,-2480
"3133",2012-08-24,449500,7817,0,1864
"3134",2012-08-27,465000,8086,-1386,3231
"3135",2012-08-28,491500,8547,5362,-21606
"3136",2012-08-29,476500,8286,-959,1122
"3137",2012-08-30,468500,8147,1852,12757
"3138",2012-08-31,469000,8156,0,5375
"3139",2012-09-03,477500,8303,-2295,9496
"3140",2012-09-04,477500,8303,0,-19089
"3141",2012-09-05,477000,8295,1445,-18650
"3142",2012-09-06,460500,8008,2935,-28390
"3143",2012-09-07,459000,7982,0,-1284
"3144",2012-09-10,472000,8208,0,3086
"3145",2012-09-11,464500,8077,-1425,-17085
"3146",2012-09-12,452500,7869,-2724,-23677
"3147",2012-09-13,442500,7695,-1383,25075
"3148",2012-09-14,454500,7903,0,7075
"3149",2012-09-17,466000,8103,0,484
"3150",2012-09-18,462000,8034,0,-24121
"3151",2012-09-19,460000,7999,-2186,-13728
"3152",2012-09-20,460500,8008,-570,-7265
"3153",2012-09-21,454000,7895,0,-18819
"3154",2012-09-24,447500,7782,0,7746
"3155",2012-09-25,452000,7860,0,12629
"3156",2012-09-26,453500,7886,-6512,11574
"3157",2012-09-27,469500,8164,0,26112
"3158",2012-09-28,453500,7886,0,-15065
"3159",2012-10-02,440000,7651,0,-13381
"3160",2012-10-04,456000,7930,3451,24367
"3161",2012-10-05,456000,7930,0,-1986
"3162",2012-10-08,447000,7773,0,-10861
"3163",2012-10-09,452500,7869,-11787,33880
"3164",2012-10-10,450000,7825,0,3987
"3165",2012-10-11,452500,7869,0,19796
"3166",2012-10-12,466500,8112,0,22165
"3167",2012-10-15,455000,7912,0,-14296
"3168",2012-10-16,463000,8051,0,19182
"3169",2012-10-17,464000,8069,0,-6454
"3170",2012-10-18,463500,8060,-1401,-5864
"3171",2012-10-19,462000,8034,0,17822
"3172",2012-10-22,471000,8190,0,28262
"3173",2012-10-23,468000,8138,0,-12388
"3174",2012-10-24,473500,8234,0,24513
"3175",2012-10-25,468000,8138,0,-22746
"3176",2012-10-26,454000,7895,0,-20934
"3177",2012-10-29,445000,7738,0,15155
"3178",2012-10-30,448500,7799,0,9489
"3179",2012-10-31,467500,8130,0,33002
"3180",2012-11-01,455000,7912,0,-31387
"3181",2012-11-02,467500,8130,-655,38777
"3182",2012-11-05,474500,8251,-751,11053
"3183",2012-11-06,484500,8425,0,-22493
"3184",2012-11-07,483500,8408,0,-23891
"3185",2012-11-08,478500,8321,953,14840
"3186",2012-11-09,490000,8521,0,31543
"3187",2012-11-12,482500,8390,0,-15048
"3188",2012-11-13,471500,8199,0,-26223
"3189",2012-11-14,457000,7947,0,-23508
"3190",2012-11-15,462000,8034,0,12232
"3191",2012-11-16,455000,7912,0,-35329
"3192",2012-11-19,453500,7886,0,-1850
"3193",2012-11-20,455000,7912,-15398,-30682
"3194",2012-11-21,449500,7817,-2754,1747
"3195",2012-11-22,455000,7912,0,5402
"3196",2012-11-23,450500,7834,0,-26924
"3197",2012-11-26,448000,7790,0,-7047
"3198",2012-11-27,451000,7843,0,-10495
"3199",2012-11-28,449000,7808,0,-9516
"3200",2012-11-29,453500,7886,0,8257
"3201",2012-11-30,448000,7790,0,-11148
"3202",2012-12-03,438000,7617,0,-11470
"3203",2012-12-04,436000,7582,0,29660
"3204",2012-12-05,425000,7390,0,-6226
"3205",2012-12-06,404000,7025,-12309,-15369
"3206",2012-12-07,413500,7190,-782,40922
"3207",2012-12-10,408500,7104,0,-12561
"3208",2012-12-11,408500,7104,0,5353
"3209",2012-12-12,413500,7190,0,12699
"3210",2012-12-13,413000,7182,0,12515
"3211",2012-12-14,414000,7199,0,-13822
"3212",2012-12-17,425500,7399,0,5229
"3213",2012-12-18,423500,7364,0,-20261
"3214",2012-12-20,424000,7373,0,-6007
"3215",2012-12-21,425500,7399,0,10920
"3216",2012-12-24,417500,7260,0,-18565
"3217",2012-12-26,407500,7086,-4151,-12618
"3218",2012-12-27,411000,7147,-11844,-6412
"3219",2012-12-28,4e+05,6956,-1632,-27291
"3220",2013-01-02,420000,7304,-3324,396662
"3221",2013-01-03,435000,7564,0,-82341
"3222",2013-01-04,421000,7321,-33645,280164
"3223",2013-01-07,413000,7182,32363,-298284
"3224",2013-01-08,406500,7069,0,60460
"3225",2013-01-09,402500,6999,-4030,269738
"3226",2013-01-10,399000,6938,-3998,-43986
"3227",2013-01-11,395000,6869,18125,-136609
"3228",2013-01-14,386000,6712,771,94264
"3229",2013-01-15,379000,6591,0,-268702
"3230",2013-01-16,362500,6304,-738,295904
"3231",2013-01-17,362500,6304,0,-110821
"3232",2013-01-18,371000,6451,0,-426508
"3233",2013-01-21,363500,6321,0,-10192
"3234",2013-01-22,361000,6278,0,-135377
"3235",2013-01-23,353000,6138,0,-259558
"3236",2013-01-24,354000,6156,0,-50228
"3237",2013-01-25,353500,6147,0,-66847
"3238",2013-01-28,337000,5860,0,-67326
"3239",2013-01-29,347000,6034,0,9312
"3240",2013-01-30,357500,6217,0,-140952
"3241",2013-01-31,357000,6208,2682,-65387
"3242",2013-02-01,351500,6112,1938,-111979
"3243",2013-02-04,330000,5738,3418,-41218
"3244",2013-02-05,331500,5765,2336,-73020
"3245",2013-02-06,342500,5956,5473,-21745
"3246",2013-02-07,354500,6165,2129,-1354
"3247",2013-02-08,363000,6312,723,-4196
"3248",2013-02-12,362000,6295,725,-18665
"3249",2013-02-13,364500,6338,722,-8772
"3250",2013-02-14,372500,6478,1480,-21723
"3251",2013-02-15,405000,7043,0,-28267
"3252",2013-02-18,422500,7347,-4264,-45749
"3253",2013-02-19,430000,7477,0,732
"3254",2013-02-20,462500,8043,1780,-15575
"3255",2013-02-21,530000,9216,0,-5369
"3256",2013-02-22,607500,10564,24,1583
"3257",2013-02-25,587500,10216,-31618,-12085
"3258",2013-02-26,595000,10347,0,12617
"3259",2013-02-27,560000,9738,563,-2485
"3260",2013-02-28,540000,9390,0,86044
"3261",2013-03-04,6e+05,10434,-828,33379
"3262",2013-03-05,537500,9347,0,-26906
"3263",2013-03-06,532500,9260,15671,114999
"3264",2013-03-07,532500,9260,0,-38150
"3265",2013-03-08,542500,9434,0,-17734
"3266",2013-03-11,511039,8825,0,-109425
"3267",2013-03-12,485865,8390,-14607,153758
"3268",2013-03-13,486872,8408,0,-38085
"3269",2013-03-14,490396,8469,0,44508
"3270",2013-03-15,516074,8912,0,-106673
"3271",2013-03-18,490900,8477,0,-84830
"3272",2013-03-19,490900,8477,0,-2152
"3273",2013-03-20,480830,8303,0,-8108
"3274",2013-03-21,483348,8347,0,34111
"3275",2013-03-22,467236,8069,0,27631
"3276",2013-03-25,466732,8060,0,22298
"3277",2013-03-26,468243,8086,0,-18557
"3278",2013-03-27,457166,7895,0,30146
"3279",2013-03-28,472774,8164,0,20805
"3280",2013-03-29,473781,8182,0,12025
"3281",2013-04-01,463712,8008,0,-11147
"3282",2013-04-02,457670,7903,0,-1725
"3283",2013-04-03,455656,7869,0,-9215
"3284",2013-04-04,439041,7582,0,25485
"3285",2013-04-05,422426,7295,0,15817
"3286",2013-04-08,416384,7190,-6079,8568
"3287",2013-04-09,458173,7912,-662,-126
"3288",2013-04-10,441055,7617,0,-24344
"3289",2013-04-11,460691,7956,0,-37859
"3290",2013-04-12,455656,7869,0,9902
"3291",2013-04-15,460691,7956,0,-4244
"3292",2013-04-16,468243,8086,0,-10371
"3293",2013-04-17,493417,8521,0,24066
"3294",2013-04-18,471767,8147,0,-18522
"3295",2013-04-19,443069,7651,0,-23411
"3296",2013-04-22,442062,7634,0,30953
"3297",2013-04-23,444579,7677,0,-2659
"3298",2013-04-24,431992,7460,0,312996
"3299",2013-04-25,426454,7364,0,-100153
"3300",2013-04-26,419908,7251,0,-124630
"3301",2013-04-29,421922,7286,0,-71706
"3302",2013-04-30,417391,7208,17,-95739
"3303",2013-05-02,422426,7295,-17,-22219
"3304",2013-05-03,415880,7182,0,-11254
"3305",2013-05-06,421419,7277,2246,7776
"3306",2013-05-07,420915,7269,0,538
"3307",2013-05-08,422929,7304,0,5977
"3308",2013-05-09,424943,7338,0,6013
"3309",2013-05-10,420412,7260,6800,-7533
"3310",2013-05-13,421922,7286,0,22132
"3311",2013-05-14,421922,7286,0,-8202
"3312",2013-05-15,427964,7390,0,6985
"3313",2013-05-16,436020,7530,0,-16726
"3314",2013-05-20,454649,7851,0,-3455
"3315",2013-05-21,453138,7825,0,13902
"3316",2013-05-22,453138,7825,2173,-8216
"3317",2013-05-23,443572,7660,0,-16200
"3318",2013-05-24,441558,7625,0,10718
"3319",2013-05-27,445083,7686,0,13262
"3320",2013-05-28,450117,7773,0,1584
"3321",2013-05-29,446593,7712,0,-12211
"3322",2013-05-30,445586,7695,0,-1649
"3323",2013-05-31,448103,7738,0,-229
"3324",2013-06-03,460691,7956,19,5669
"3325",2013-06-04,451124,7790,0,-15892
"3326",2013-06-05,437530,7556,0,-1776
"3327",2013-06-07,417391,7208,0,-10393
"3328",2013-06-10,422426,7295,0,-4672
"3329",2013-06-11,406818,7025,0,-5909
"3330",2013-06-12,411349,7104,0,16756
"3331",2013-06-13,409838,7077,0,5860
"3332",2013-06-14,415377,7173,11755,-4030
"3333",2013-06-17,407321,7034,197,-15
"3334",2013-06-18,403797,6973,0,3171
"3335",2013-06-19,408328,7051,-503,7707
"3336",2013-06-20,402286,6947,77,-11052
"3337",2013-06-21,397251,6860,0,14776
"3338",2013-06-24,391209,6756,0,-12595
"3339",2013-06-25,366539,6330,38,99
"3340",2013-06-26,367546,6347,69,-3682
"3341",2013-06-27,382147,6599,0,11768
"3342",2013-06-28,394230,6808,0,5577
"3343",2013-07-01,412859,7130,7,10660
"3344",2013-07-02,409838,7077,-92,1522
"3345",2013-07-03,399769,6904,0,-6478
"3346",2013-07-04,397251,6860,-76,1099
"3347",2013-07-05,402790,6956,0,8466
"3348",2013-07-08,392720,6782,0,-4471
"3349",2013-07-09,388189,6704,0,4605
"3350",2013-07-10,391209,6756,0,6890
"3351",2013-07-11,396748,6851,0,4348
"3352",2013-07-12,402790,6956,0,4930
"3353",2013-07-15,396748,6851,0,-4553
"3354",2013-07-16,393223,6791,-34,3592
"3355",2013-07-17,395237,6825,0,2050
"3356",2013-07-18,391713,6764,0,-1094
"3357",2013-07-19,391713,6764,0,3594
"3358",2013-07-22,389195,6721,0,4493
"3359",2013-07-23,386175,6669,16,-423
"3360",2013-07-24,382650,6608,0,4979
"3361",2013-07-25,378119,6530,-153,893
"3362",2013-07-26,382147,6599,-1150,5341
"3363",2013-07-29,382650,6608,0,6400
"3364",2013-07-30,384161,6634,-523,5053
"3365",2013-07-31,389699,6730,0,2189
"3366",2013-08-01,383657,6625,-149,8373
"3367",2013-08-02,380133,6564,0,7552
"3368",2013-08-05,377615,6521,0,3479
"3369",2013-08-06,375098,6478,0,3439
"3370",2013-08-07,373587,6451,0,67
"3371",2013-08-08,377112,6512,-137,3618
"3372",2013-08-09,373587,6451,0,-2894
"3373",2013-08-12,370566,6399,0,-9788
"3374",2013-08-13,371070,6408,0,2266
"3375",2013-08-14,366539,6330,0,-4881
"3376",2013-08-16,364525,6295,0,-4311
"3377",2013-08-19,366539,6330,0,2165
"3378",2013-08-20,357979,6182,69,-8310
"3379",2013-08-21,356469,6156,0,3563
"3380",2013-08-22,372077,6425,-13729,-2732
"3381",2013-08-23,365028,6304,-1554,-7817
"3382",2013-08-26,394734,6817,-6126,-7716
"3383",2013-08-27,384161,6634,0,-11232
"3384",2013-08-28,383154,6617,49,-5494
"3385",2013-08-29,376608,6504,0,-2039
"3386",2013-08-30,376105,6495,71,-6471
"3387",2013-09-02,367546,6347,0,1673
"3388",2013-09-03,366539,6330,-31,10940
"3389",2013-09-04,367546,6347,-20,10019
"3390",2013-09-05,372580,6434,70,8407
"3391",2013-09-06,373084,6443,0,-3455
"3392",2013-09-09,373084,6443,70,-2070
"3393",2013-09-10,376105,6495,0,9629
"3394",2013-09-11,383657,6625,0,5503
"3395",2013-09-12,388189,6704,-2307,15802
"3396",2013-09-13,384664,6643,6,505
"3397",2013-09-16,387182,6686,73,11732
"3398",2013-09-17,394230,6808,0,1575
"3399",2013-09-23,391713,6764,0,-3345
"3400",2013-09-24,387685,6695,0,-3791
"3401",2013-09-25,386175,6669,0,2903
"3402",2013-09-26,385671,6660,-208,3785
"3403",2013-09-27,386678,6678,0,3477
"3404",2013-09-30,377615,6521,0,-6095
"3405",2013-10-01,370063,6391,0,450
"3406",2013-10-02,370566,6399,0,-163
"3407",2013-10-04,372077,6425,0,4461
"3408",2013-10-07,368553,6364,0,-4113
"3409",2013-10-08,368049,6356,0,3170
"3410",2013-10-10,367546,6347,0,-469
"3411",2013-10-11,367042,6338,0,4553
"3412",2013-10-14,367042,6338,0,-736
"3413",2013-10-15,368049,6356,83,1119
"3414",2013-10-16,363014,6269,0,9602
"3415",2013-10-17,361000,6234,0,1064
"3416",2013-10-18,359993,6217,70,383
"3417",2013-10-21,359490,6208,0,4445
"3418",2013-10-22,364021,6286,68,4687
"3419",2013-10-23,361000,6234,0,-2970
"3420",2013-10-24,356469,6156,0,-676
"3421",2013-10-25,369559,6382,0,3905
"3422",2013-10-28,369056,6373,0,-408
"3423",2013-10-29,366035,6321,0,-5080
"3424",2013-10-30,365532,6312,104,1527
"3425",2013-10-31,361000,6234,0,-1258
"3426",2013-11-01,362007,6251,0,-1169
"3427",2013-11-04,361000,6234,10,991
"3428",2013-11-05,362511,6260,68,-1358
"3429",2013-11-06,368049,6356,19,-2064
"3430",2013-11-07,362511,6260,0,-9374
"3431",2013-11-08,361000,6234,-2479,-6577
"3432",2013-11-11,357476,6173,0,-6514
"3433",2013-11-12,356469,6156,23,-3716
"3434",2013-11-13,354958,6130,0,-4539
"3435",2013-11-14,354958,6130,-31,-1397
"3436",2013-11-15,360497,6225,0,-5829
"3437",2013-11-18,358986,6199,0,-14622
"3438",2013-11-19,356469,6156,0,-6584
"3439",2013-11-20,354958,6130,0,1581
"3440",2013-11-21,353448,6104,20,-4559
"3441",2013-11-22,353951,6112,0,1005
"3442",2013-11-25,350427,6051,0,-2018
"3443",2013-11-26,343882,5938,15,2840
"3444",2013-11-27,343882,5938,475,4625
"3445",2013-11-28,354958,6130,1350,7955
"3446",2013-11-29,367546,6347,669,3637
"3447",2013-12-02,390202,6738,0,-7531
"3448",2013-12-03,382650,6608,-608,-2797
"3449",2013-12-04,367546,6347,0,-8784
"3450",2013-12-05,367546,6347,-2195,7709
"3451",2013-12-06,378119,6530,-3777,-4848
"3452",2013-12-09,379126,6547,-898,-10877
"3453",2013-12-10,376608,6504,0,1331
"3454",2013-12-11,376608,6504,0,-8050
"3455",2013-12-12,372580,6434,0,1634
"3456",2013-12-13,370063,6391,-129,328
"3457",2013-12-16,362007,6251,78,-469
"3458",2013-12-17,361000,6234,14,1985
"3459",2013-12-18,355462,6138,3,-2442
"3460",2013-12-19,354455,6121,0,2473
"3461",2013-12-20,354958,6130,0,-167
"3462",2013-12-23,351937,6078,0,-1106
"3463",2013-12-24,351937,6078,0,-345
"3464",2013-12-26,354958,6130,0,-909
"3465",2013-12-27,364525,6295,-1409,3735
"3466",2013-12-30,365532,6312,0,5421
"3467",2014-01-02,374594,6469,-1848,22375
"3468",2014-01-03,377615,6521,-1577,1342
"3469",2014-01-06,379629,6556,-2273,7780
"3470",2014-01-07,386175,6669,-4145,16874
"3471",2014-01-08,392720,6782,-2349,-1018
"3472",2014-01-09,399769,6904,-7148,15272
