"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2573",2010-05-28,20981,2760,0,-381
"2574",2010-05-31,21209,2790,0,-3
"2575",2010-06-01,20981,2760,0,0
"2576",2010-06-03,21209,2790,0,1016
"2577",2010-06-04,22121,2910,0,-1537
"2578",2010-06-07,21437,2820,0,-119
"2579",2010-06-08,21893,2880,0,200
"2580",2010-06-09,21665,2850,0,-950
"2581",2010-06-10,21665,2850,0,-51
"2582",2010-06-11,21437,2820,0,5
"2583",2010-06-14,21209,2790,0,0
"2584",2010-06-15,21209,2790,0,0
"2585",2010-06-16,20981,2760,0,7
"2586",2010-06-17,20753,2730,0,0
"2587",2010-06-18,20753,2730,0,0
"2588",2010-06-21,20524,2700,0,0
"2589",2010-06-22,20981,2760,0,239
"2590",2010-06-23,20753,2730,0,-243
"2591",2010-06-24,20524,2700,0,566
"2592",2010-06-25,20524,2700,0,119
"2593",2010-06-28,20753,2730,0,377
"2594",2010-06-29,20296,2670,0,-957
"2595",2010-06-30,19840,2610,0,408
"2596",2010-07-01,19840,2610,0,192
"2597",2010-07-02,19612,2580,0,724
"2598",2010-07-05,19840,2610,0,1434
"2599",2010-07-06,20524,2700,0,307
"2600",2010-07-07,20296,2670,0,-293
"2601",2010-07-08,20524,2700,0,434
"2602",2010-07-09,20981,2760,0,373
"2603",2010-07-12,20981,2760,0,474
"2604",2010-07-13,23945,3150,0,1025
"2605",2010-07-14,23489,3090,0,-6214
"2606",2010-07-15,23717,3120,4500,-109
"2607",2010-07-16,24173,3180,2575,-1774
"2608",2010-07-19,24857,3270,6435,-649
"2609",2010-07-20,23717,3120,0,1330
"2610",2010-07-21,23261,3060,0,1034
"2611",2010-07-22,22349,2940,0,3556
"2612",2010-07-23,23261,3060,0,-1150
"2613",2010-07-26,23489,3090,0,383
"2614",2010-07-27,23033,3030,0,-110
"2615",2010-07-28,22805,3000,0,-465
"2616",2010-07-29,24401,3210,10485,622
"2617",2010-07-30,24629,3240,0,-1414
"2618",2010-08-02,24629,3240,0,-1097
"2619",2010-08-03,24857,3270,0,-55
"2620",2010-08-04,24629,3240,0,25
"2621",2010-08-05,25998,3420,0,920
"2622",2010-08-06,25313,3330,0,-1913
"2623",2010-08-09,25085,3300,0,438
"2624",2010-08-10,24173,3180,0,441
"2625",2010-08-11,22805,3000,0,1457
"2626",2010-08-12,23261,3060,-8612,-2136
"2627",2010-08-13,23033,3030,0,-385
"2628",2010-08-16,23033,3030,-5000,269
"2629",2010-08-17,23033,3030,-505,22
"2630",2010-08-18,23489,3090,-2866,203
"2631",2010-08-19,22805,3000,-6518,-215
"2632",2010-08-20,22577,2970,0,-379
"2633",2010-08-23,21665,2850,0,-713
"2634",2010-08-24,21665,2850,0,1232
"2635",2010-08-25,21209,2790,0,-641
"2636",2010-08-26,21665,2850,0,-316
"2637",2010-08-27,22121,2910,0,178
"2638",2010-08-30,22121,2910,0,-45
"2639",2010-08-31,21893,2880,0,22
"2640",2010-09-01,21893,2880,0,177
"2641",2010-09-02,21665,2850,0,58
"2642",2010-09-03,22805,3000,0,1546
"2643",2010-09-06,26226,3450,0,-2087
"2644",2010-09-07,25998,3420,0,-4825
"2645",2010-09-08,26682,3510,0,-1578
"2646",2010-09-09,28278,3720,0,-5053
"2647",2010-09-10,28506,3750,0,358
"2648",2010-09-13,25770,3390,0,4209
"2649",2010-09-14,26454,3480,0,9054
"2650",2010-09-15,27138,3570,0,-4471
"2651",2010-09-16,26226,3450,0,6437
"2652",2010-09-17,25998,3420,0,-2548
"2653",2010-09-20,25770,3390,0,3183
"2654",2010-09-24,26454,3480,0,0
"2655",2010-09-27,25542,3360,0,-2791
"2656",2010-09-28,26454,3480,0,1220
"2657",2010-09-29,26454,3480,0,-1340
"2658",2010-09-30,25770,3390,0,-3443
"2659",2010-10-01,24629,3240,0,1123
"2660",2010-10-04,23033,3030,0,2416
"2661",2010-10-05,23261,3060,0,3284
"2662",2010-10-06,22668,2982,0,-3654
"2663",2010-10-07,22258,2928,0,2002
"2664",2010-10-08,23261,3060,0,101
"2665",2010-10-11,22987,3024,0,-4598
"2666",2010-10-12,22714,2988,0,-317
"2667",2010-10-13,23033,3030,0,1652
"2668",2010-10-14,23124,3042,0,528
"2669",2010-10-15,23215,3054,0,555
"2670",2010-10-18,22942,3018,0,-1063
"2671",2010-10-19,22531,2964,0,-2811
"2672",2010-10-20,22486,2958,0,1924
"2673",2010-10-21,22805,3000,0,145
"2674",2010-10-22,22805,3000,0,-1936
"2675",2010-10-25,22714,2988,0,218
"2676",2010-10-26,22714,2988,0,-1895
"2677",2010-10-27,22759,2994,0,1040
"2678",2010-10-28,24219,3186,0,839
"2679",2010-10-29,23535,3096,0,-1915
"2680",2010-11-01,24036,3162,0,-210
"2681",2010-11-02,23489,3090,0,-2527
"2682",2010-11-03,23398,3078,0,1249
"2683",2010-11-04,24219,3186,0,1276
"2684",2010-11-05,24356,3204,0,-4452
"2685",2010-11-08,24493,3222,0,67
"2686",2010-11-09,23763,3126,0,-140
"2687",2010-11-10,25678,3378,0,1531
"2688",2010-11-11,25587,3366,0,1451
"2689",2010-11-12,24766,3258,0,-910
"2690",2010-11-15,25542,3360,0,488
"2691",2010-11-16,24766,3258,0,-628
"2692",2010-11-17,24356,3204,0,3867
"2693",2010-11-18,25405,3342,0,864
"2694",2010-11-19,25770,3390,0,2442
"2695",2010-11-22,26682,3510,0,-1403
"2696",2010-11-23,26043,3426,0,-767
"2697",2010-11-24,25040,3294,0,-3754
"2698",2010-11-25,24766,3258,0,-1035
"2699",2010-11-26,23033,3030,0,-108
"2700",2010-11-29,23261,3060,0,2722
"2701",2010-11-30,23580,3102,0,-2729
"2702",2010-12-01,23626,3108,0,-1492
"2703",2010-12-02,24036,3162,0,408
"2704",2010-12-03,24082,3168,0,-1497
"2705",2010-12-06,23626,3108,0,-2564
"2706",2010-12-07,24128,3174,0,1986
"2707",2010-12-08,23626,3108,0,-2162
"2708",2010-12-09,23443,3084,0,435
"2709",2010-12-10,23535,3096,0,1509
"2710",2010-12-13,23033,3030,0,422
"2711",2010-12-14,23079,3036,0,936
"2712",2010-12-15,23033,3030,0,15
"2713",2010-12-16,23215,3054,0,667
"2714",2010-12-17,22851,3006,0,-287
"2715",2010-12-20,21984,2892,0,-2371
"2716",2010-12-21,22623,2976,0,495
"2717",2010-12-22,23033,3030,0,1878
"2718",2010-12-23,22805,3000,0,-953
"2719",2010-12-24,22486,2958,0,-2332
"2720",2010-12-27,22577,2970,0,-40
"2721",2010-12-28,21893,2880,0,209
"2722",2010-12-29,22349,2940,0,216
"2723",2010-12-30,22577,2970,0,1056
"2724",2011-01-03,22896,3012,0,867
"2725",2011-01-04,22623,2976,0,-558
"2726",2011-01-05,23079,3036,0,1003
"2727",2011-01-06,22805,3000,0,646
"2728",2011-01-07,23033,3030,0,360
"2729",2011-01-10,22896,3012,0,280
"2730",2011-01-11,22942,3018,0,-160
"2731",2011-01-12,23124,3042,0,948
"2732",2011-01-13,23033,3030,0,-1299
"2733",2011-01-14,22942,3018,0,-272
"2734",2011-01-17,22896,3012,0,-355
"2735",2011-01-18,24264,3192,0,690
"2736",2011-01-19,24082,3168,0,311
"2737",2011-01-20,24766,3258,0,-1613
"2738",2011-01-21,24721,3252,0,870
"2739",2011-01-24,25131,3306,0,-2482
"2740",2011-01-25,23945,3150,0,487
"2741",2011-01-26,24310,3198,0,1064
"2742",2011-01-27,24036,3162,0,-1506
"2743",2011-01-28,23124,3042,0,564
"2744",2011-01-31,23489,3090,0,-465
"2745",2011-02-01,23900,3144,0,-479
"2746",2011-02-07,25085,3300,0,2182
"2747",2011-02-08,24949,3282,0,-955
"2748",2011-02-09,25131,3306,0,77
"2749",2011-02-10,25450,3348,0,1361
"2750",2011-02-11,24173,3180,0,293
"2751",2011-02-14,23672,3114,0,-1973
"2752",2011-02-15,23854,3138,0,1828
"2753",2011-02-16,24264,3192,0,-866
"2754",2011-02-17,23717,3120,0,-1836
"2755",2011-02-18,23945,3150,0,-614
"2756",2011-02-21,25040,3294,0,58
"2757",2011-02-22,24401,3210,0,1450
"2758",2011-02-23,24629,3240,0,-155
"2759",2011-02-24,25085,3300,0,-1405
"2760",2011-02-25,28774,3480,0,-72
"2761",2011-02-28,29716,3594,0,-1466
"2762",2011-03-02,28278,3420,0,2018
"2763",2011-03-03,28030,3390,0,-134
"2764",2011-03-04,27434,3318,0,658
"2765",2011-03-07,28923,3498,0,1127
"2766",2011-03-08,28278,3420,0,-241
"2767",2011-03-09,30212,3654,0,4665
"2768",2011-03-10,31254,3780,0,1028
"2769",2011-03-11,32098,3882,0,393
"2770",2011-03-14,30312,3666,0,-1193
"2771",2011-03-15,28575,3456,0,8863
"2772",2011-03-16,29518,3570,0,3120
"2773",2011-03-17,29716,3594,0,-3074
"2774",2011-03-18,29419,3558,0,1223
"2775",2011-03-21,31502,3810,0,6116
"2776",2011-03-22,31453,3804,0,-3100
"2777",2011-03-23,31502,3810,0,1250
"2778",2011-03-24,33685,4074,0,2370
"2779",2011-03-25,33487,4050,0,-3848
"2780",2011-03-28,32197,3894,0,-2357
"2781",2011-03-29,31205,3774,0,3926
"2782",2011-03-30,32991,3990,0,2797
"2783",2011-03-31,33437,4044,0,5022
"2784",2011-04-01,33040,3996,0,-2665
"2785",2011-04-04,32494,3930,0,-2459
"2786",2011-04-05,32544,3936,0,1645
"2787",2011-04-06,29518,3570,0,-4564
"2788",2011-04-07,29270,3540,0,-2302
"2789",2011-04-08,27782,3360,0,-72
"2790",2011-04-11,28774,3480,0,-1721
"2791",2011-04-12,28426,3438,0,-4108
"2792",2011-04-13,29071,3516,0,-2635
"2793",2011-04-14,29071,3516,0,-2165
"2794",2011-04-15,28178,3408,0,-1301
"2795",2011-04-18,27930,3378,0,2080
"2796",2011-04-19,26988,3264,0,-4070
"2797",2011-04-20,27434,3318,0,1592
"2798",2011-04-21,27335,3306,0,1715
"2799",2011-04-22,26144,3162,0,-736
"2800",2011-04-25,25847,3126,0,2398
"2801",2011-04-26,27980,3384,0,-2848
"2802",2011-04-27,26194,3168,0,-4450
"2803",2011-04-28,26194,3168,0,239
"2804",2011-04-29,26144,3162,0,411
"2805",2011-05-02,26988,3264,0,2432
"2806",2011-05-03,26690,3228,0,-545
"2807",2011-05-04,26690,3228,0,55
"2808",2011-05-06,26690,3228,0,-1196
"2809",2011-05-09,26591,3216,0,-477
"2810",2011-05-11,26343,3186,0,465
"2811",2011-05-12,27682,3348,0,-313
"2812",2011-05-13,27831,3366,0,1802
"2813",2011-05-16,29022,3510,0,-501
"2814",2011-05-17,29369,3552,0,-2637
"2815",2011-05-18,28377,3432,0,-532
"2816",2011-05-19,27186,3288,0,828
"2817",2011-05-20,27682,3348,0,1565
"2818",2011-05-23,28426,3438,0,-2488
"2819",2011-05-24,28625,3462,0,843
"2820",2011-05-25,27732,3354,0,1095
"2821",2011-05-26,28575,3456,0,1704
"2822",2011-05-27,27583,3336,0,-1345
"2823",2011-05-30,27633,3342,0,1796
"2824",2011-05-31,29468,3564,0,-1073
"2825",2011-06-01,29617,3582,0,-362
"2826",2011-06-02,29617,3582,0,-2030
"2827",2011-06-03,30709,3714,0,34
"2828",2011-06-07,31502,3810,0,386
"2829",2011-06-08,30907,3738,0,-416
"2830",2011-06-09,31800,3846,0,-11
"2831",2011-06-10,29121,3522,0,1890
"2832",2011-06-13,28923,3498,0,1777
"2833",2011-06-14,29270,3540,0,-1256
"2834",2011-06-15,28228,3414,0,-543
"2835",2011-06-16,28228,3414,0,-39
"2836",2011-06-17,27335,3306,0,-358
"2837",2011-06-20,28774,3480,0,212
"2838",2011-06-21,28426,3438,0,375
"2839",2011-06-22,27682,3348,0,50
"2840",2011-06-23,28228,3414,0,339
"2841",2011-06-24,28030,3390,0,-568
"2842",2011-06-27,27930,3378,0,901
"2843",2011-06-28,28129,3402,0,-1650
"2844",2011-06-29,28476,3444,0,61
"2845",2011-06-30,28774,3480,0,-231
"2846",2011-07-01,28625,3462,0,237
"2847",2011-07-04,31502,3810,0,2859
"2848",2011-07-05,31453,3804,0,803
"2849",2011-07-06,30907,3738,0,-2764
"2850",2011-07-07,31254,3780,0,2456
"2851",2011-07-08,31750,3840,0,1860
"2852",2011-07-11,31800,3846,0,-3874
"2853",2011-07-12,31353,3792,0,1272
"2854",2011-07-13,31998,3870,0,-2125
"2855",2011-07-14,31353,3792,0,235
"2856",2011-07-15,30907,3738,0,3601
"2857",2011-07-18,31254,3780,0,5063
"2858",2011-07-19,35223,4260,0,3037
"2859",2011-07-20,34975,4230,0,3697
"2860",2011-07-21,34231,4140,0,-496
"2861",2011-07-22,36860,4458,0,-793
"2862",2011-07-25,37952,4590,0,225
"2863",2011-07-26,36364,4398,0,1994
"2864",2011-07-27,37009,4476,0,6579
"2865",2011-07-28,35471,4290,0,4245
"2866",2011-07-29,35471,4290,0,4090
"2867",2011-08-01,36364,4398,0,156
"2868",2011-08-02,36017,4356,0,-4259
"2869",2011-08-03,34479,4170,0,2583
"2870",2011-08-04,32693,3954,0,-2256
"2871",2011-08-05,29915,3618,0,4957
"2872",2011-08-08,27285,3300,0,1588
"2873",2011-08-09,25301,3060,0,-6212
"2874",2011-08-10,26541,3210,0,6241
"2875",2011-08-11,27236,3294,0,1202
"2876",2011-08-12,29022,3510,0,-5275
"2877",2011-08-16,29964,3624,0,-2746
"2878",2011-08-17,29865,3612,0,-4178
"2879",2011-08-18,28774,3480,0,-5868
"2880",2011-08-19,26293,3180,0,-6129
"2881",2011-08-22,26194,3168,0,411
"2882",2011-08-23,26789,3240,0,3256
"2883",2011-08-24,26690,3228,0,-1263
"2884",2011-08-25,26839,3246,0,-13
"2885",2011-08-26,26591,3216,0,840
"2886",2011-08-29,27186,3288,0,1224
"2887",2011-08-30,27980,3384,0,-1207
"2888",2011-08-31,27533,3330,0,776
"2889",2011-09-01,26889,3252,0,-2337
"2890",2011-09-02,27484,3324,0,2352
"2891",2011-09-05,26541,3210,0,-455
"2892",2011-09-06,25202,3048,0,-4712
"2893",2011-09-07,25896,3132,0,772
"2894",2011-09-08,25698,3108,0,1736
"2895",2011-09-09,25450,3078,0,1576
"2896",2011-09-14,25202,3048,0,-515
"2897",2011-09-15,25053,3030,0,364
"2898",2011-09-16,25499,3084,0,4370
"2899",2011-09-19,25797,3120,0,199
"2900",2011-09-20,25499,3084,0,-614
"2901",2011-09-21,25450,3078,0,861
"2902",2011-09-22,24904,3012,0,-1091
"2903",2011-09-23,24557,2970,0,-912
"2904",2011-09-26,21481,2598,0,-3847
"2905",2011-09-27,22622,2736,0,2942
"2906",2011-09-28,23317,2820,0,2099
"2907",2011-09-29,23465,2838,0,1282
"2908",2011-09-30,23813,2880,0,412
"2909",2011-10-04,21928,2652,0,-2941
"2910",2011-10-05,20935,2532,0,-619
"2911",2011-10-06,21878,2646,0,2849
"2912",2011-10-07,22870,2766,0,519
"2913",2011-10-10,23317,2820,0,1776
"2914",2011-10-11,23069,2790,0,73
"2915",2011-10-12,23565,2850,0,2008
"2916",2011-10-13,25003,3024,0,1625
"2917",2011-10-14,25003,3024,0,-863
"2918",2011-10-17,24954,3018,0,30
"2919",2011-10-18,23962,2898,0,-122
"2920",2011-10-19,24309,2940,0,2476
"2921",2011-10-20,23813,2880,0,-589
"2922",2011-10-21,23912,2892,0,937
"2923",2011-10-24,24061,2910,0,2227
"2924",2011-10-25,23912,2892,0,-296
"2925",2011-10-26,24061,2910,0,1523
"2926",2011-10-27,24358,2946,0,1376
"2927",2011-10-28,24259,2934,0,1458
"2928",2011-10-31,24309,2940,0,-407
"2929",2011-11-01,24607,2976,0,166
"2930",2011-11-02,23862,2886,0,-3339
"2931",2011-11-03,23862,2886,0,-826
"2932",2011-11-04,24309,2940,0,2558
"2933",2011-11-07,26095,3156,0,1495
"2934",2011-11-08,25499,3084,0,-1155
"2935",2011-11-09,25053,3030,0,-69
"2936",2011-11-10,23565,2850,0,-5181
"2937",2011-11-11,23962,2898,0,1407
"2938",2011-11-14,24954,3018,0,1417
"2939",2011-11-15,24210,2928,0,-180
"2940",2011-11-16,23664,2862,0,743
"2941",2011-11-17,24259,2934,0,1464
"2942",2011-11-18,23614,2856,0,-654
"2943",2011-11-21,23168,2802,0,-250
"2944",2011-11-22,23317,2820,0,1612
"2945",2011-11-23,22969,2778,0,-794
"2946",2011-11-24,22870,2766,0,1086
"2947",2011-11-25,22672,2742,0,-412
"2948",2011-11-28,23019,2784,0,-122
"2949",2011-11-29,23267,2814,0,1145
"2950",2011-11-30,24160,2922,0,1037
"2951",2011-12-01,24259,2934,0,-1339
"2952",2011-12-02,24110,2916,0,188
"2953",2011-12-05,23813,2880,0,734
"2954",2011-12-06,24805,3000,0,446
"2955",2011-12-07,24458,2958,0,-54
"2956",2011-12-08,23912,2892,0,679
"2957",2011-12-09,23813,2880,0,43
"2958",2011-12-12,23862,2886,0,641
"2959",2011-12-13,23912,2892,0,-203
"2960",2011-12-14,23813,2880,0,-74
"2961",2011-12-15,23714,2868,0,-1432
"2962",2011-12-16,24309,2940,0,220
"2963",2011-12-19,23614,2856,0,-2971
"2964",2011-12-20,23813,2880,0,120
"2965",2011-12-21,24557,2970,0,721
"2966",2011-12-22,25202,3048,0,-2140
"2967",2011-12-23,24011,2904,0,39
"2968",2011-12-26,24458,2958,0,-4029
"2969",2011-12-27,28079,3396,0,-6041
"2970",2011-12-28,32246,3900,0,-3931
"2971",2011-12-29,33735,4080,0,-9110
"2972",2012-01-02,34132,4128,0,-654
"2973",2012-01-03,32048,3876,0,4246
"2974",2012-01-04,34479,4170,0,4771
"2975",2012-01-05,32743,3960,0,3798
"2976",2012-01-06,31998,3870,0,8510
"2977",2012-01-09,31155,3768,0,4575
"2978",2012-01-10,33139,4008,0,3433
"2979",2012-01-11,38100,4608,0,-3555
"2980",2012-01-12,39093,4728,0,-26928
"2981",2012-01-13,39688,4800,0,-6906
"2982",2012-01-16,40134,4854,0,-10811
"2983",2012-01-17,37604,4548,0,344
"2984",2012-01-18,36711,4440,0,9646
"2985",2012-01-19,36711,4440,0,3765
"2986",2012-01-20,35620,4308,0,-6458
"2987",2012-01-25,37555,4542,0,10177
"2988",2012-01-26,37555,4542,0,-854
"2989",2012-01-27,36265,4386,0,-2195
"2990",2012-01-30,36811,4452,0,5673
"2991",2012-01-31,35769,4326,0,3834
"2992",2012-02-01,37108,4488,0,4202
"2993",2012-02-02,35967,4350,0,-1612
"2994",2012-02-03,34727,4200,0,-3145
"2995",2012-02-06,32792,3966,0,-4263
"2996",2012-02-07,33735,4080,0,4501
"2997",2012-02-08,35719,4320,0,-1119
"2998",2012-02-09,34479,4170,0,2203
"2999",2012-02-10,29319,3546,0,-156
"3000",2012-02-13,29518,3570,0,10962
"3001",2012-02-14,29518,3570,0,-7645
"3002",2012-02-15,29171,3528,0,7468
"3003",2012-02-16,28774,3480,0,-7503
"3004",2012-02-17,29617,3582,0,5301
"3005",2012-02-20,31602,3822,0,-6340
"3006",2012-02-21,31502,3810,200,-15899
"3007",2012-02-22,36215,4380,-253,313
"3008",2012-02-23,35322,4272,0,-15612
"3009",2012-02-24,33735,4080,0,8146
"3010",2012-02-27,32842,3972,0,-7677
"3011",2012-02-28,31949,3864,0,6223
"3012",2012-02-29,33735,4080,0,-2233
"3013",2012-03-02,34181,4134,0,-1459
"3014",2012-03-05,33288,4026,0,-3706
"3015",2012-03-06,32395,3918,0,604
"3016",2012-03-07,32346,3912,0,3425
"3017",2012-03-08,34628,4188,0,6047
"3018",2012-03-09,33983,4110,0,-1589
"3019",2012-03-12,33636,4068,0,3958
"3020",2012-03-13,33239,4020,0,1786
"3021",2012-03-14,35025,4236,0,-996
"3022",2012-03-15,34120,4110,0,-5681
"3023",2012-03-16,33323,4014,0,-1424
"3024",2012-03-19,33970,4092,0,902
"3025",2012-03-20,33373,4020,0,-4467
"3026",2012-03-21,31878,3840,0,-1480
"3027",2012-03-22,32127,3870,0,-702
"3028",2012-03-23,33422,4026,0,2107
"3029",2012-03-26,34170,4116,0,-2801
"3030",2012-03-27,36112,4350,0,886
"3031",2012-03-28,35863,4320,0,868
"3032",2012-03-29,35116,4230,0,589
"3033",2012-03-30,38354,4620,0,246
"3034",2012-04-02,37357,4500,0,-62
"3035",2012-04-03,39101,4710,0,2462
"3036",2012-04-04,39001,4698,0,-1045
"3037",2012-04-05,36013,4338,0,296
"3038",2012-04-06,35963,4332,0,3035
"3039",2012-04-09,33622,4050,0,-7057
"3040",2012-04-10,32775,3948,0,1606
"3041",2012-04-12,31330,3774,0,1897
"3042",2012-04-13,33124,3990,0,7263
"3043",2012-04-16,36053,4020,0,-4668
"3044",2012-04-17,35676,3978,0,-1307
"3045",2012-04-18,34438,3840,0,-461
"3046",2012-04-19,34277,3822,0,5646
"3047",2012-04-20,35084,3912,0,-4550
"3048",2012-04-23,34385,3834,926,-3199
"3049",2012-04-24,35407,3948,0,1352
"3050",2012-04-25,36106,4026,-1050,4686
"3051",2012-04-26,35245,3930,0,-387
"3052",2012-04-27,33524,3738,0,3039
"3053",2012-04-30,32609,3636,0,1896
"3054",2012-05-02,33039,3684,0,3113
"3055",2012-05-03,32501,3624,0,2830
"3056",2012-05-04,33255,3708,0,2879
"3057",2012-05-07,32770,3654,0,622
"3058",2012-05-08,32932,3672,0,1471
"3059",2012-05-09,33093,3690,0,-825
"3060",2012-05-10,32178,3588,0,-2744
"3061",2012-05-11,31102,3468,0,426
"3062",2012-05-14,32286,3600,-590,-1008
"3063",2012-05-15,31533,3516,0,-3704
"3064",2012-05-16,30618,3414,0,-1974
"3065",2012-05-17,36050,3678,583,1550
"3066",2012-05-18,35521,3624,0,-848
"3067",2012-05-21,35051,3576,0,-203
"3068",2012-05-22,35345,3606,0,692
"3069",2012-05-23,35286,3600,0,3778
"3070",2012-05-24,34698,3540,0,-1581
"3071",2012-05-25,35286,3600,0,1728
"3072",2012-05-29,36109,3684,0,1458
"3073",2012-05-30,35286,3600,0,2266
"3074",2012-05-31,35286,3600,0,-1180
"3075",2012-06-01,35345,3606,0,-80
"3076",2012-06-04,35580,3630,0,-1216
"3077",2012-06-05,35698,3642,0,-939
"3078",2012-06-07,35639,3636,0,-322
"3079",2012-06-08,34521,3522,0,-895
"3080",2012-06-11,34286,3498,0,-143
"3081",2012-06-12,33875,3456,0,118
"3082",2012-06-13,34169,3486,0,1033
"3083",2012-06-14,35639,3636,0,1987
"3084",2012-06-15,35051,3576,0,-604
"3085",2012-06-18,34639,3534,0,0
"3086",2012-06-19,34580,3528,0,804
"3087",2012-06-20,35168,3588,0,2274
"3088",2012-06-21,35286,3600,0,2084
"3089",2012-06-22,38815,3960,0,-1588
"3090",2012-06-25,39520,4032,0,-6176
"3091",2012-06-26,40226,4104,0,-2020
"3092",2012-06-27,40402,4122,0,-738
"3093",2012-06-28,41873,4272,0,95
"3094",2012-06-29,42108,4296,0,-86
"3095",2012-07-02,40579,4140,0,204
"3096",2012-07-03,41755,4260,0,11070
"3097",2012-07-04,44754,4566,0,-13251
"3098",2012-07-05,45872,4680,0,1296
"3099",2012-07-06,46460,4740,0,-822
"3100",2012-07-09,39520,4032,0,534
"3101",2012-07-10,37344,3810,0,28972
"3102",2012-07-11,37638,3840,0,-3226
"3103",2012-07-12,36933,3768,0,-739
"3104",2012-07-13,36521,3726,0,1526
"3105",2012-07-16,35462,3618,0,225
"3106",2012-07-17,37050,3780,0,9
"3107",2012-07-18,36286,3702,0,-4453
"3108",2012-07-19,35404,3612,0,1758
"3109",2012-07-20,34933,3564,0,832
"3110",2012-07-23,33522,3420,0,-2379
"3111",2012-07-24,32816,3348,0,448
"3112",2012-07-25,31110,3174,0,828
"3113",2012-07-26,31816,3246,0,1552
"3114",2012-07-27,32463,3312,0,-3452
"3115",2012-07-30,32698,3336,0,2676
"3116",2012-07-31,33933,3462,0,2679
"3117",2012-08-01,33228,3390,0,-2041
"3118",2012-08-02,33933,3462,0,634
"3119",2012-08-03,33286,3396,0,-3481
"3120",2012-08-06,33286,3396,0,-454
"3121",2012-08-07,33110,3378,0,45
"3122",2012-08-08,32816,3348,0,-5
"3123",2012-08-09,33051,3372,0,-501
"3124",2012-08-10,35462,3618,0,-764
"3125",2012-08-13,37403,3816,0,-5021
"3126",2012-08-14,35933,3666,0,-687
"3127",2012-08-16,35462,3618,0,-363
"3128",2012-08-17,35580,3630,0,-733
"3129",2012-08-20,34580,3528,0,-413
"3130",2012-08-21,34698,3540,0,2803
"3131",2012-08-22,34639,3534,0,-736
"3132",2012-08-23,34639,3534,0,1034
"3133",2012-08-24,34463,3516,0,771
"3134",2012-08-27,33463,3414,0,68
"3135",2012-08-28,33698,3438,0,1852
"3136",2012-08-29,33522,3420,0,-3067
"3137",2012-08-30,35110,3582,0,1205
"3138",2012-08-31,34404,3510,0,-1499
"3139",2012-09-03,34286,3498,0,617
"3140",2012-09-04,33816,3450,0,-1729
"3141",2012-09-05,34639,3534,0,4279
"3142",2012-09-06,34110,3480,0,-1738
"3143",2012-09-07,33816,3450,0,-502
"3144",2012-09-10,34639,3534,1178,3666
"3145",2012-09-11,39814,4062,0,-10568
"3146",2012-09-12,41049,4188,-1382,-11235
"3147",2012-09-13,39109,3990,-27445,1056
"3148",2012-09-14,36874,3762,0,-189
"3149",2012-09-17,37109,3786,0,525
"3150",2012-09-18,35874,3660,0,2855
"3151",2012-09-19,33286,3396,0,2444
"3152",2012-09-20,34345,3504,0,1536
"3153",2012-09-21,34169,3486,0,1905
"3154",2012-09-24,33757,3444,0,3636
"3155",2012-09-25,32345,3300,0,631
"3156",2012-09-26,32287,3294,0,2142
"3157",2012-09-27,33228,3390,0,-2858
"3158",2012-09-28,32698,3336,0,2641
"3159",2012-10-02,31934,3258,0,-866
"3160",2012-10-04,32463,3312,0,-207
"3161",2012-10-05,34698,3540,0,-2375
"3162",2012-10-08,33169,3384,0,-208
"3163",2012-10-09,32404,3306,0,-5665
"3164",2012-10-10,31875,3252,0,-1634
"3165",2012-10-11,31757,3240,0,8084
"3166",2012-10-12,30581,3120,0,-6002
"3167",2012-10-15,29405,3000,0,-3122
"3168",2012-10-16,29405,3000,0,0
"3169",2012-10-17,29405,3000,0,0
"3170",2012-10-18,29405,3000,0,0
"3171",2012-10-19,29405,3000,0,0
"3172",2012-10-22,29405,3000,0,0
"3173",2012-10-23,29405,3000,0,0
"3174",2012-10-24,29405,3000,0,0
"3175",2012-10-25,29405,3000,0,0
"3176",2012-10-26,29405,3000,0,0
"3177",2012-10-29,29405,3000,0,0
"3178",2012-10-30,29405,3000,0,0
"3179",2012-10-31,29405,3000,0,0
"3180",2012-11-01,29405,3000,0,0
"3181",2012-11-02,29405,3000,0,0
"3182",2012-11-05,29405,3000,0,0
"3183",2012-11-06,29405,3000,0,0
"3184",2012-11-07,29405,3000,0,0
"3185",2012-11-08,29405,3000,0,0
"3186",2012-11-09,29405,3000,0,0
"3187",2012-11-12,29405,3000,0,0
"3188",2012-11-13,29405,3000,0,0
"3189",2012-11-14,29405,3000,0,0
"3190",2012-11-15,29405,3000,0,0
"3191",2012-11-16,48417,2660,-1,-1499
"3192",2012-11-19,47871,2630,0,465
"3193",2012-11-20,47507,2610,0,-6
"3194",2012-11-21,47507,2610,0,0
"3195",2012-11-22,52785,2900,0,-13490
"3196",2012-11-23,50419,2770,0,0
"3197",2012-11-26,51875,2850,0,2524
"3198",2012-11-27,56426,3100,0,-4050
"3199",2012-11-28,54241,2980,0,1345
"3200",2012-11-29,54606,3000,0,2502
"3201",2012-11-30,56426,3100,0,-765
"3202",2012-12-03,55516,3050,0,3752
"3203",2012-12-04,54970,3020,0,1859
"3204",2012-12-05,54424,2990,0,-2871
"3205",2012-12-06,54606,3000,0,1527
