"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1372",2005-07-29,46173,5217,0,2980
"1373",2005-08-01,46814,5290,0,0
"1374",2005-08-02,49315,5572,0,-1499
"1375",2005-08-03,43095,4869,0,3607
"1376",2005-08-04,41042,4637,0,0
"1377",2005-08-05,38477,4348,0,-2959
"1378",2005-08-08,38477,4348,0,0
"1379",2005-08-09,38477,4348,0,2407
"1380",2005-08-10,40621,4493,0,1193
"1381",2005-08-11,39507,4369,-2122,-1014
"1382",2005-08-12,34790,3848,-54555,-517
"1383",2005-08-16,32497,3594,0,2108
"1384",2005-08-17,31842,3522,0,722
"1385",2005-08-18,32431,3587,-1086,-1642
"1386",2005-08-19,30990,3427,0,-1193
"1387",2005-08-22,30466,3369,-15501,3486
"1388",2005-08-23,31645,3500,0,2807
"1389",2005-08-24,35380,3913,0,-489
"1390",2005-08-25,34004,3761,0,-3716
"1391",2005-08-26,31449,3478,0,-2563
"1392",2005-08-29,27288,3018,0,-33
"1393",2005-08-30,35943,3253,0,100
"1394",2005-08-31,38370,3473,0,1603
"1395",2005-09-01,38754,3507,0,2075
"1396",2005-09-02,39009,3531,0,1021
"1397",2005-09-05,40031,3623,0,1469
"1398",2005-09-06,40202,3639,0,-859
"1399",2005-09-07,39989,3619,0,-815
"1400",2005-09-08,37945,3434,0,-1312
"1401",2005-09-09,38285,3465,0,46
"1402",2005-09-12,37561,3400,0,-509
"1403",2005-09-13,41011,3712,0,557
"1404",2005-09-14,47101,4263,0,-1847
"1405",2005-09-15,45993,4163,0,1824
"1406",2005-09-16,47867,4332,0,-2778
"1407",2005-09-20,46590,4217,0,1578
"1408",2005-09-21,44290,4009,0,1216
"1409",2005-09-22,44375,4016,0,-2439
"1410",2005-09-23,42374,3835,0,-1247
"1411",2005-09-26,42842,3878,0,-412
"1412",2005-09-27,43694,3955,0,2527
"1413",2005-09-28,42331,3831,0,-550
"1414",2005-09-29,44290,4009,0,1488
"1415",2005-09-30,45057,4078,0,-1742
"1416",2005-10-04,51785,4687,0,-596
"1417",2005-10-05,51785,4687,0,5285
"1418",2005-10-06,53915,4880,0,-2319
"1419",2005-10-07,54085,4895,0,2360
"1420",2005-10-10,54596,4941,0,3426
"1421",2005-10-11,54766,4957,0,1837
"1422",2005-10-12,50760,4591,0,-411
"1423",2005-10-13,49914,4515,0,-504
"1424",2005-10-14,50760,4591,0,-406
"1425",2005-10-17,46530,4209,0,-1109
"1426",2005-10-18,44321,4009,0,-404
"1427",2005-10-19,40890,3698,-2585,594
"1428",2005-10-20,41360,3741,-6603,889
"1429",2005-10-21,39950,3613,-1439,2981
"1430",2005-10-24,41783,3779,-3956,1886
"1431",2005-10-25,41736,3775,-1121,907
"1432",2005-10-26,41736,3775,-3177,186
"1433",2005-10-27,42112,3809,0,571
"1434",2005-10-28,41078,3715,0,-1301
"1435",2005-10-31,41172,3724,0,76
"1436",2005-11-01,43052,3894,0,829
"1437",2005-11-02,43475,3932,0,-155
"1438",2005-11-03,44180,3996,0,-703
"1439",2005-11-04,43945,3975,0,-2003
"1440",2005-11-07,43193,3907,-2059,-715
"1441",2005-11-08,43193,3907,0,-753
"1442",2005-11-09,42488,3843,0,-478
"1443",2005-11-10,41924,3792,0,-131
"1444",2005-11-11,45590,4124,0,166
"1445",2005-11-14,44462,4022,0,-743
"1446",2005-11-15,44368,4013,0,208
"1447",2005-11-16,43052,3894,0,-1555
"1448",2005-11-17,42911,3881,0,-198
"1449",2005-11-18,42582,3851,0,-715
"1450",2005-11-21,43334,3919,0,1631
"1451",2005-11-22,42347,3830,0,-958
"1452",2005-11-23,41360,3741,0,-241
"1453",2005-11-24,40937,3703,0,348
"1454",2005-11-25,40420,3656,0,-1224
"1455",2005-11-28,40702,3681,0,113
"1456",2005-11-29,40467,3660,0,-6387
"1457",2005-11-30,40514,3664,0,-296
"1458",2005-12-01,43334,3919,0,3191
"1459",2005-12-02,42770,3868,457,1116
"1460",2005-12-05,47376,4285,-510,-853
"1461",2005-12-06,46060,4166,0,1699
"1462",2005-12-07,50760,4591,0,-8802
"1463",2005-12-08,51700,4676,0,-5444
"1464",2005-12-09,49444,4472,0,-7
"1465",2005-12-12,47094,4260,0,1108
"1466",2005-12-13,45120,4081,0,-59
"1467",2005-12-14,46624,4217,0,5368
"1468",2005-12-15,46483,4204,0,-548
"1469",2005-12-16,42864,3877,0,-5997
"1470",2005-12-19,41078,3715,6990,-121
"1471",2005-12-20,42676,3860,4029,3013
"1472",2005-12-21,48410,4379,-1482,-3410
"1473",2005-12-22,47470,4294,-2390,-5066
"1474",2005-12-23,48880,4421,0,0
"1475",2005-12-26,48880,4421,0,0
"1476",2005-12-27,46624,4217,0,1
"1477",2005-12-28,47000,4251,0,0
"1478",2005-12-29,50384,4557,-1195,-113
"1479",2006-01-02,55460,5016,-602,-13222
"1480",2006-01-03,55648,5033,-592,2
"1481",2006-01-04,54802,4957,-1404,-3052
"1482",2006-01-05,54050,4889,0,0
"1483",2006-01-06,58186,5263,30414,0
"1484",2006-01-09,57340,5186,-4360,0
"1485",2006-01-10,57904,5237,-29823,359
"1486",2006-01-11,57434,5195,0,-360
"1487",2006-01-12,55460,5016,18138,3
"1488",2006-01-13,60818,5501,47628,-1706
"1489",2006-01-16,62792,5679,4633,-66
"1490",2006-01-17,72192,6530,14023,140522
"1491",2006-01-18,77832,7040,-49357,14368
"1492",2006-01-19,74354,6725,0,19606
"1493",2006-01-20,64390,5824,27306,-757
"1494",2006-01-23,54802,4957,292,-10981
"1495",2006-01-24,58844,5322,-50580,59669
"1496",2006-01-25,64860,5866,6580,87528
"1497",2006-01-26,68808,6224,0,28585
"1498",2006-01-27,71722,6487,0,45095
"1499",2006-01-31,70876,6411,0,946
"1500",2006-02-01,64860,5866,-20937,-42082
"1501",2006-02-02,68056,6156,44210,0
"1502",2006-02-03,66740,6037,0,-26583
"1503",2006-02-06,68620,6207,-44215,0
"1504",2006-02-07,67116,6071,0,1058
"1505",2006-02-08,66928,6054,10928,6417
"1506",2006-02-09,71440,6462,0,24363
"1507",2006-02-10,72098,6521,0,-4730
"1508",2006-02-13,68620,6207,0,359
"1509",2006-02-14,64954,5875,0,30189
"1510",2006-02-15,62040,5611,157,3208
"1511",2006-02-16,68620,6207,0,46226
"1512",2006-02-17,67492,6105,0,-711
"1513",2006-02-20,63168,5713,0,-2561
"1514",2006-02-21,65048,5883,0,7276
"1515",2006-02-22,65518,5926,0,-1690
"1516",2006-02-23,65706,5943,0,-4994
"1517",2006-02-24,63920,5781,0,-11015
"1518",2006-02-27,63638,5756,0,47445
"1519",2006-02-28,64014,5790,0,20417
"1520",2006-03-02,65330,5909,0,5406
"1521",2006-03-03,62040,5611,-16597,-30137
"1522",2006-03-06,60630,5484,0,0
"1523",2006-03-07,57528,5203,0,-5788
"1524",2006-03-08,56682,5127,0,-25135
"1525",2006-03-09,57340,5186,0,558
"1526",2006-03-10,53768,4863,0,-149194
"1527",2006-03-13,51888,4693,0,-35662
"1528",2006-03-14,52358,4736,0,851
"1529",2006-03-15,52640,4761,0,190
"1530",2006-03-16,50666,4583,0,-1082
"1531",2006-03-17,47846,4328,0,-22431
"1532",2006-03-20,46906,4243,0,-17419
"1533",2006-03-21,48034,4345,0,3189
"1534",2006-03-22,46483,4204,0,-3319
"1535",2006-03-23,44274,4005,0,-4601
"1536",2006-03-24,44180,3996,0,-15801
"1537",2006-03-27,44180,3996,0,-23587
"1538",2006-03-28,43146,3902,0,643
"1539",2006-03-29,46060,4166,0,3441
"1540",2006-03-30,46107,4170,0,-1870
"1541",2006-03-31,46295,4187,0,3283
"1542",2006-04-03,47470,4294,0,4229
"1543",2006-04-04,46953,4247,0,-2440
"1544",2006-04-05,46906,4243,0,295
"1545",2006-04-06,50290,4549,0,-49
"1546",2006-04-07,49068,4438,0,-4927
"1547",2006-04-10,48692,4404,0,858
"1548",2006-04-11,47658,4311,0,-451
"1549",2006-04-12,46577,4213,0,-1517
"1550",2006-04-13,48692,4404,0,2692
"1551",2006-04-14,48504,4387,0,-892
"1552",2006-04-17,47752,4319,0,-1295
"1553",2006-04-18,47188,4268,0,-2782
"1554",2006-04-19,46765,4230,0,-4451
"1555",2006-04-20,47658,4311,0,-864
"1556",2006-04-21,52734,4770,0,-799
"1557",2006-04-24,50854,4600,2164,-994
"1558",2006-04-25,50102,4532,0,2
"1559",2006-04-26,52170,4719,0,682
"1560",2006-04-27,50572,4574,0,-690
"1561",2006-04-28,48598,4396,0,325
"1562",2006-05-02,47940,4336,0,1368
"1563",2006-05-03,48034,4345,0,2956
"1564",2006-05-04,48504,4387,0,-1717
"1565",2006-05-08,46530,4209,0,-3232
"1566",2006-05-09,46154,4175,0,-1052
"1567",2006-05-10,44556,4030,0,0
"1568",2006-05-11,44415,4017,0,-2
"1569",2006-05-12,43287,3915,0,0
"1570",2006-05-15,43287,3915,0,0
"1571",2006-05-16,43146,3902,0,0
"1572",2006-05-17,43522,3936,0,435
"1573",2006-05-18,41548,3758,0,-418
"1574",2006-05-19,41642,3766,0,886
"1575",2006-05-22,40514,3664,0,760
"1576",2006-05-23,39621,3584,0,-61
"1577",2006-05-24,37741,3414,0,406
"1578",2006-05-25,37600,3401,0,546
"1579",2006-05-26,36754,3324,0,408
"1580",2006-05-29,37130,3358,0,2241
"1581",2006-05-30,36190,3273,0,-915
"1582",2006-06-01,34310,3103,0,783
"1583",2006-06-02,33934,3069,0,16
"1584",2006-06-05,33934,3069,0,969
"1585",2006-06-07,31960,2891,0,-153
"1586",2006-06-08,31255,2827,0,1307
"1587",2006-06-09,32618,2950,0,1048
"1588",2006-06-12,33558,3035,0,531
"1589",2006-06-13,33511,3031,0,-387
"1590",2006-06-14,34310,3103,0,582
"1591",2006-06-15,34498,3120,0,164
"1592",2006-06-16,34592,3129,0,-165
"1593",2006-06-19,33370,3018,0,102
"1594",2006-06-20,32712,2959,0,-541
"1595",2006-06-21,32900,2976,0,129
"1596",2006-06-22,32712,2959,0,159
"1597",2006-06-23,33464,3027,0,57
"1598",2006-06-26,33088,2993,0,-80
"1599",2006-06-27,35250,3188,0,0
"1600",2006-06-28,35861,3244,0,-1638
"1601",2006-06-29,35626,3222,0,555
"1602",2006-06-30,35626,3222,0,-104
"1603",2006-07-03,35626,3222,0,32
"1604",2006-07-04,35062,3171,0,-158
"1605",2006-07-05,34263,3099,0,-186
"1606",2006-07-06,33464,3027,0,-698
"1607",2006-07-07,33182,3001,0,-62
"1608",2006-07-10,32242,2916,0,-521
"1609",2006-07-11,31960,2891,0,-1291
"1610",2006-07-12,31443,2844,0,-73
"1611",2006-07-13,30973,2801,0,-510
"1612",2006-07-14,29516,2670,0,-601
"1613",2006-07-18,27448,2483,0,-2381
"1614",2006-07-19,26837,2427,0,0
"1615",2006-07-20,27119,2453,0,0
"1616",2006-07-21,26508,2398,0,0
"1617",2006-07-24,26602,2406,0,0
"1618",2006-07-25,30550,2763,0,0
"1619",2006-07-26,29281,2648,0,0
"1620",2006-07-27,28905,2614,0,0
"1621",2006-07-28,29375,2657,0,0
"1622",2006-07-31,28858,2610,0,0
"1623",2006-08-01,29093,2631,0,0
"1624",2006-08-02,31678,2865,0,0
"1625",2006-08-03,30926,2797,0,0
"1626",2006-08-04,31114,2814,0,0
"1627",2006-08-07,29704,2687,0,0
"1628",2006-08-08,28482,2576,0,0
"1629",2006-08-09,28905,2614,0,0
"1630",2006-08-10,29234,2644,0,0
"1631",2006-08-11,30691,2776,0,0
"1632",2006-08-14,29892,2704,0,0
"1633",2006-08-16,29281,2648,0,0
"1634",2006-08-17,29375,2657,0,0
"1635",2006-08-18,28764,2602,0,0
"1636",2006-08-21,28717,2597,0,0
"1637",2006-08-22,29046,2627,0,0
"1638",2006-08-23,29234,2644,0,0
"1639",2006-08-24,28858,2610,0,0
"1640",2006-08-25,29610,2678,0,0
"1641",2006-08-28,30174,2729,0,0
"1642",2006-08-29,30973,2801,0,0
"1643",2006-08-30,33370,3018,0,0
"1644",2006-08-31,32806,2967,0,0
"1645",2006-09-01,31866,2882,0,0
"1646",2006-09-04,32148,2908,0,0
"1647",2006-09-05,33746,3052,0,0
"1648",2006-09-06,33840,3061,0,0
"1649",2006-09-07,33699,3048,0,0
"1650",2006-09-08,34545,3125,0,0
"1651",2006-09-11,35532,3214,0,4803
"1652",2006-09-12,34921,3159,0,7085
"1653",2006-09-13,34592,3129,0,7065
"1654",2006-09-14,34592,3129,0,0
"1655",2006-09-15,35438,3205,0,0
"1656",2006-09-18,35250,3188,0,0
"1657",2006-09-19,35438,3205,0,0
"1658",2006-09-20,34733,3142,0,0
"1659",2006-09-21,34498,3120,0,0
"1660",2006-09-22,32524,2942,0,0
"1661",2006-09-25,31772,2874,0,0
"1662",2006-09-26,31020,2806,0,0
"1663",2006-09-27,30644,2772,0,0
"1664",2006-09-28,30785,2784,-1304,0
"1665",2006-09-29,31255,2827,0,0
"1666",2006-10-02,30832,2789,0,0
"1667",2006-10-04,31208,2823,0,24
"1668",2006-10-09,27448,2483,0,0
"1669",2006-10-10,28341,2563,0,0
"1670",2006-10-11,28294,2559,0,0
"1671",2006-10-12,29140,2636,0,0
"1672",2006-10-13,29704,2687,0,0
"1673",2006-10-16,29610,2678,0,0
"1674",2006-10-17,29704,2687,0,-16
"1675",2006-10-18,29704,2687,0,-5
"1676",2006-10-19,29140,2636,0,-1
"1677",2006-10-20,29375,2657,0,-1
"1678",2006-10-23,29046,2627,0,0
"1679",2006-10-24,29234,2644,0,0
"1680",2006-10-25,29610,2678,0,0
"1681",2006-10-26,29422,2661,0,0
"1682",2006-10-27,29046,2627,0,0
"1683",2006-10-30,28529,2580,0,-6340
"1684",2006-10-31,28200,2551,0,-6051
"1685",2006-11-01,28388,2568,0,0
"1686",2006-11-02,29140,2636,0,0
"1687",2006-11-03,29281,2648,0,-6526
"1688",2006-11-06,30221,2733,0,0
"1689",2006-11-07,29939,2708,0,0
"1690",2006-11-08,29704,2687,0,0
"1691",2006-11-09,29610,2678,0,0
"1692",2006-11-10,29469,2665,0,0
"1693",2006-11-13,29516,2670,0,0
"1694",2006-11-14,30503,2759,0,0
"1695",2006-11-15,30832,2789,0,0
"1696",2006-11-16,30550,2763,0,0
"1697",2006-11-17,29939,2708,0,0
"1698",2006-11-20,29610,2678,0,0
"1699",2006-11-21,29516,2670,0,0
"1700",2006-11-22,28999,2623,0,0
"1701",2006-11-23,29140,2636,0,0
"1702",2006-11-24,29046,2627,0,0
"1703",2006-11-27,28576,2585,0,0
"1704",2006-11-28,28200,2551,0,0
"1705",2006-11-29,28482,2576,0,0
"1706",2006-11-30,28670,2593,0,0
"1707",2006-12-01,28200,2551,0,0
"1708",2006-12-04,27636,2500,0,0
"1709",2006-12-05,27918,2525,0,0
"1710",2006-12-06,27166,2457,0,0
"1711",2006-12-07,27166,2457,0,0
"1712",2006-12-08,26837,2427,0,0
"1713",2006-12-11,26978,2440,0,0
"1714",2006-12-12,25380,2296,0,0
"1715",2006-12-13,26038,2355,0,0
"1716",2006-12-14,26743,2419,0,0
"1717",2006-12-15,27072,2449,0,0
"1718",2006-12-18,27260,2466,0,0
"1719",2006-12-19,26038,2355,0,0
"1720",2006-12-20,25474,2304,0,-2217
"1721",2006-12-21,25004,2262,0,-356
"1722",2006-12-22,24863,2249,0,0
"1723",2006-12-26,24064,2177,0,0
"1724",2006-12-27,24299,2198,0,0
"1725",2006-12-28,25286,2287,0,0
"1726",2007-01-02,25192,2279,0,0
"1727",2007-01-03,25474,2304,0,-2149
"1728",2007-01-04,25568,2313,0,-4352
"1729",2007-01-05,25286,2287,0,0
"1730",2007-01-08,24722,2236,0,0
"1731",2007-01-09,25286,2287,0,0
"1732",2007-01-10,25286,2287,0,0
"1733",2007-01-11,25474,2304,0,-3159
"1734",2007-01-12,25145,2274,0,-1670
"1735",2007-01-15,25004,2262,0,0
"1736",2007-01-16,24910,2253,0,0
"1737",2007-01-17,24863,2249,0,0
"1738",2007-01-18,25004,2262,0,0
"1739",2007-01-19,24440,2211,0,0
"1740",2007-01-22,24205,2189,0,0
"1741",2007-01-23,23782,2151,0,0
"1742",2007-01-24,23923,2164,0,0
"1743",2007-01-25,25756,2330,0,-2015
"1744",2007-01-26,25521,2308,0,0
"1745",2007-01-29,25944,2347,0,0
"1746",2007-01-30,27448,2483,0,0
"1747",2007-01-31,26884,2432,0,148
"1748",2007-02-01,26320,2381,0,-144
"1749",2007-02-02,26320,2381,0,0
"1750",2007-02-05,28012,2534,0,0
"1751",2007-02-06,27260,2466,0,0
"1752",2007-02-07,27260,2466,0,0
"1753",2007-02-08,28858,2610,0,0
"1754",2007-02-09,30174,2729,0,0
"1755",2007-02-12,30785,2784,0,0
"1756",2007-02-13,29986,2712,0,3
"1757",2007-02-14,29469,2665,0,0
"1758",2007-02-15,28670,2593,0,0
"1759",2007-02-16,29140,2636,0,0
"1760",2007-02-20,28576,2585,0,0
"1761",2007-02-21,28576,2585,0,0
"1762",2007-02-22,29234,2644,0,-3
"1763",2007-02-23,29986,2712,0,0
"1764",2007-02-26,29422,2661,0,0
"1765",2007-02-27,28811,2606,0,0
"1766",2007-02-28,28576,2585,0,0
"1767",2007-03-02,28106,2542,0,0
"1768",2007-03-05,27307,2470,0,0
"1769",2007-03-06,27824,2517,0,0
"1770",2007-03-07,28811,2606,0,0
"1771",2007-03-08,29939,2708,0,0
"1772",2007-03-09,29140,2636,0,0
"1773",2007-03-12,30221,2733,0,0
"1774",2007-03-13,29422,2661,0,0
"1775",2007-03-14,29422,2661,0,0
"1776",2007-03-15,29516,2670,0,0
"1777",2007-03-16,31584,2857,0,0
"1778",2007-03-19,34263,3099,0,0
"1779",2007-03-20,33276,3010,0,0
"1780",2007-03-21,31725,2869,0,0
"1781",2007-03-22,33370,3018,0,0
"1782",2007-03-23,33182,3001,0,0
"1783",2007-03-26,33370,3018,0,0
"1784",2007-03-27,32336,2925,0,0
"1785",2007-03-28,34310,3103,0,0
"1786",2007-03-29,37976,3435,0,626
"1787",2007-03-30,38634,3494,0,-624
"1788",2007-04-02,38540,3486,0,0
"1789",2007-04-03,38493,3482,0,746
"1790",2007-04-04,39480,3571,0,-816
"1791",2007-04-05,39480,3571,0,803
"1792",2007-04-06,40796,3690,0,786
"1793",2007-04-09,43710,3953,0,-1702
"1794",2007-04-10,44086,3988,0,0
"1795",2007-04-11,45590,4124,0,0
"1796",2007-04-12,47094,4260,0,3327
"1797",2007-04-13,46060,4166,0,330
"1798",2007-04-16,42582,3851,0,0
"1799",2007-04-17,44086,3988,0,2417
"1800",2007-04-18,43240,3911,0,-2456
"1801",2007-04-19,41360,3741,0,55
"1802",2007-04-20,42864,3877,0,1111
"1803",2007-04-23,42676,3860,0,-31
"1804",2007-04-24,42253,3822,0,-827
"1805",2007-04-25,39292,3554,0,-298
"1806",2007-04-26,38916,3520,0,599
"1807",2007-04-27,39480,3571,0,-161
"1808",2007-04-30,40796,3690,0,771
"1809",2007-05-02,41031,3711,0,-173
"1810",2007-05-03,39292,3554,0,1348
"1811",2007-05-04,38916,3520,0,-107
"1812",2007-05-07,38540,3486,0,0
"1813",2007-05-08,37506,3392,0,29
"1814",2007-05-09,38211,3456,0,10
"1815",2007-05-10,36660,3316,0,229
"1816",2007-05-11,37553,3397,0,2366
"1817",2007-05-14,39292,3554,0,-3197
"1818",2007-05-15,38681,3499,0,-365
"1819",2007-05-16,38070,3443,0,-348
"1820",2007-05-17,37600,3401,0,350
"1821",2007-05-18,37224,3367,0,679
"1822",2007-05-21,36660,3316,0,-776
"1823",2007-05-22,35955,3252,802,-728
"1824",2007-05-23,37741,3414,0,176
"1825",2007-05-25,37600,3401,0,-1380
"1826",2007-05-28,38540,3486,0,1425
"1827",2007-05-29,40420,3656,0,-1898
"1828",2007-05-30,38822,3511,0,-483
"1829",2007-05-31,39104,3537,-873,61
"1830",2007-06-01,39057,3533,0,-595
"1831",2007-06-04,38728,3503,0,-915
"1832",2007-06-05,38399,3473,0,1
"1833",2007-06-07,38493,3482,0,0
"1834",2007-06-08,38728,3503,0,486
"1835",2007-06-11,40138,3630,0,1799
"1836",2007-06-12,40138,3630,0,-553
"1837",2007-06-13,40890,3698,0,334
"1838",2007-06-14,42394,3834,0,174
"1839",2007-06-15,43616,3945,0,-61
"1840",2007-06-18,43240,3911,0,1407
"1841",2007-06-19,43146,3902,0,-405
"1842",2007-06-20,43334,3919,0,-1165
"1843",2007-06-21,44556,4030,0,1685
"1844",2007-06-22,45731,4136,0,-1433
"1845",2007-06-25,43569,3941,0,-617
"1846",2007-06-26,40890,3698,0,-1727
"1847",2007-06-27,39292,3554,0,-134
"1848",2007-06-28,38446,3477,0,104
"1849",2007-06-29,38258,3460,0,1005
"1850",2007-07-02,38258,3460,0,172
"1851",2007-07-03,39997,3618,0,1061
"1852",2007-07-04,39950,3613,0,-242
"1853",2007-07-05,38070,3443,0,-478
"1854",2007-07-06,41078,3715,0,870
"1855",2007-07-09,42159,3813,0,-2676
"1856",2007-07-10,41642,3766,0,-3
"1857",2007-07-11,41172,3724,0,125
"1858",2007-07-12,40796,3690,0,712
"1859",2007-07-13,40843,3694,0,128
"1860",2007-07-16,39386,3562,0,127
"1861",2007-07-18,40420,3656,0,-87
"1862",2007-07-19,39950,3613,0,179
"1863",2007-07-20,38775,3507,0,-88
"1864",2007-07-23,39386,3562,1017,1361
"1865",2007-07-24,39809,3601,0,27
"1866",2007-07-25,40044,3622,0,-42
"1867",2007-07-26,39292,3554,500,-468
"1868",2007-07-27,38164,3452,0,-854
"1869",2007-07-30,37976,3435,0,-184
"1870",2007-07-31,38540,3486,0,664
"1871",2007-08-01,38258,3460,0,-98
"1872",2007-08-02,37412,3384,0,-800
"1873",2007-08-03,39104,3537,0,656
"1874",2007-08-06,37882,3426,0,-1279
"1875",2007-08-07,37036,3350,0,0
"1876",2007-08-08,36190,3273,0,0
"1877",2007-08-09,37130,3358,0,0
"1878",2007-08-10,37130,3358,0,0
"1879",2007-08-13,37553,3397,0,0
"1880",2007-08-14,37694,3409,0,0
"1881",2007-08-16,36190,3273,11590,0
"1882",2007-08-17,36566,3307,11107,-7
"1883",2007-08-20,37694,3409,10376,-1
"1884",2007-08-21,37976,3435,3139,224
"1885",2007-08-22,39950,3613,12742,-113
"1886",2007-08-23,40420,3656,22048,-122
"1887",2007-08-24,39480,3571,773,288
"1888",2007-08-27,39950,3613,0,836
"1889",2007-08-28,39480,3571,10346,-31
"1890",2007-08-29,40232,3639,9728,99
"1891",2007-08-30,40326,3647,12715,-1112
"1892",2007-08-31,39997,3618,7745,514
"1893",2007-09-03,39151,3541,6014,-582
"1894",2007-09-04,41501,3754,9107,380
"1895",2007-09-05,41078,3715,13253,-390
"1896",2007-09-06,42488,3843,12503,0
"1897",2007-09-07,41360,3741,13448,1
"1898",2007-09-10,39292,3554,4447,379
"1899",2007-09-11,37835,3422,5716,124
"1900",2007-09-12,37271,3371,3890,782
"1901",2007-09-13,36284,3282,4707,513
"1902",2007-09-14,36519,3303,2508,2280
"1903",2007-09-17,37788,3418,0,1805
"1904",2007-09-18,36942,3341,0,-1504
"1905",2007-09-19,36425,3295,0,-2439
"1906",2007-09-20,35579,3218,0,-1620
"1907",2007-09-21,34968,3163,0,199
"1908",2007-09-27,35015,3167,0,-196
"1909",2007-09-28,34780,3146,0,3
"1910",2007-10-01,34639,3133,0,120
"1911",2007-10-02,35297,3193,0,54
"1912",2007-10-04,35156,3180,0,-405
"1913",2007-10-05,34122,3086,0,0
"1914",2007-10-08,33746,3052,0,140
"1915",2007-10-09,32947,2980,0,-141
"1916",2007-10-10,31960,2891,0,1
"1917",2007-10-11,31208,2823,-1233,212
"1918",2007-10-12,30738,2780,0,168
"1919",2007-10-15,30362,2746,0,-46
"1920",2007-10-16,28200,2551,0,-307
"1921",2007-10-17,28200,2551,0,606
"1922",2007-10-18,30503,2759,0,369
"1923",2007-10-19,30268,2738,0,-42
"1924",2007-10-22,28247,2555,0,-77
"1925",2007-10-23,29892,2704,0,-893
"1926",2007-10-24,30456,2755,0,-26
"1927",2007-10-25,30973,2801,0,0
"1928",2007-10-26,30174,2729,0,-1
"1929",2007-10-29,29422,2661,0,98
"1930",2007-10-30,30080,2721,0,458
"1931",2007-10-31,30080,2721,0,360
"1932",2007-11-01,29986,2712,0,814
"1933",2007-11-02,29422,2661,0,-551
"1934",2007-11-05,29845,2699,0,391
"1935",2007-11-06,29986,2712,0,-316
"1936",2007-11-07,29610,2678,0,-48
"1937",2007-11-08,28717,2597,0,-1160
"1938",2007-11-09,27824,2517,0,188
"1939",2007-11-12,27260,2466,0,-196
"1940",2007-11-13,27448,2483,0,117
"1941",2007-11-14,28482,2576,0,-116
"1942",2007-11-15,28012,2534,0,94
"1943",2007-11-16,27448,2483,0,286
"1944",2007-11-19,27495,2487,0,-380
"1945",2007-11-20,26884,2432,0,0
"1946",2007-11-21,27495,2487,0,0
"1947",2007-11-22,27166,2457,0,0
"1948",2007-11-23,27072,2449,0,0
"1949",2007-11-26,27072,2449,0,0
"1950",2007-11-27,26884,2432,0,0
"1951",2007-11-28,26790,2423,0,0
"1952",2007-11-29,27166,2457,0,0
"1953",2007-11-30,27777,2512,0,0
"1954",2007-12-03,27119,2453,0,0
"1955",2007-12-04,27354,2474,0,0
"1956",2007-12-05,27072,2449,0,0
"1957",2007-12-06,27307,2470,0,0
"1958",2007-12-07,26461,2393,0,0
"1959",2007-12-10,26555,2402,0,0
"1960",2007-12-11,27119,2453,0,0
"1961",2007-12-12,26602,2406,0,0
"1962",2007-12-13,26367,2385,0,0
"1963",2007-12-14,27072,2449,0,0
"1964",2007-12-17,26978,2440,0,0
"1965",2007-12-18,26461,2393,0,0
"1966",2007-12-20,26461,2393,0,0
"1967",2007-12-21,26555,2402,0,0
"1968",2007-12-24,28106,2542,0,0
"1969",2007-12-26,27871,2521,0,0
"1970",2007-12-27,29704,2687,0,0
"1971",2007-12-28,31302,2831,0,2889
"1972",2008-01-02,32336,2925,0,0
"1973",2008-01-03,31490,2848,0,0
"1974",2008-01-04,33088,2993,0,7186
"1975",2008-01-07,32524,2942,0,0
"1976",2008-01-08,32289,2920,0,0
"1977",2008-01-09,32524,2942,0,6875
"1978",2008-01-10,32900,2976,0,6914
"1979",2008-01-11,33370,3018,0,10553
"1980",2008-01-14,32806,2967,0,0
"1981",2008-01-15,31913,2886,0,0
"1982",2008-01-16,31020,2806,0,0
"1983",2008-01-17,31020,2806,0,0
"1984",2008-01-18,30550,2763,0,0
"1985",2008-01-21,29939,2708,0,0
"1986",2008-01-22,28106,2542,0,0
"1987",2008-01-23,28623,2589,0,240
"1988",2008-01-24,31584,2857,0,6628
"1989",2008-01-25,32900,2976,0,10126
"1990",2008-01-28,31960,2891,0,0
"1991",2008-01-29,31584,2857,0,10285
"1992",2008-01-30,31960,2891,0,6758
"1993",2008-01-31,31161,2818,0,0
"1994",2008-02-01,31349,2835,0,0
"1995",2008-02-04,31020,2806,0,0
"1996",2008-02-05,30550,2763,0,0
"1997",2008-02-11,29610,2678,0,0
"1998",2008-02-12,28952,2619,0,0
"1999",2008-02-13,29516,2670,0,0
"2000",2008-02-14,29751,2691,0,0
"2001",2008-02-15,30080,2721,0,0
"2002",2008-02-18,30174,2729,0,0
"2003",2008-02-19,30832,2789,0,0
"2004",2008-02-20,29892,2704,0,0
"2005",2008-02-21,30221,2733,0,2203
"2006",2008-02-22,31584,2857,0,4307
"2007",2008-02-25,32524,2942,0,0
"2008",2008-02-26,33370,3018,0,10584
"2009",2008-02-27,33652,3044,2814,7165
"2010",2008-02-28,32994,2984,0,0
"2011",2008-02-29,32336,2925,0,0
"2012",2008-03-03,31255,2827,0,0
"2013",2008-03-04,31631,2861,0,0
