"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2878",2011-08-17,71332,3520,3860,-1126
"2879",2011-08-18,71053,3507,-2138,4622
"2880",2011-08-19,66873,3300,1800,2739
"2881",2011-08-22,67059,3310,0,117
"2882",2011-08-23,67895,3351,2722,-1127
"2883",2011-08-24,67988,3355,0,1908
"2884",2011-08-25,65852,3250,0,1306
"2885",2011-08-26,66966,3305,0,2439
"2886",2011-08-29,69288,3420,-759,5620
"2887",2011-08-30,70496,3479,0,5580
"2888",2011-08-31,70217,3465,0,-945
"2889",2011-09-01,69660,3438,0,206
"2890",2011-09-02,68917,3401,4068,1848
"2891",2011-09-05,65759,3245,0,-2624
"2892",2011-09-06,63808,3149,1182,1323
"2893",2011-09-07,65573,3236,0,3236
"2894",2011-09-08,65573,3236,2541,541
"2895",2011-09-09,65295,3222,1641,99
"2896",2011-09-14,62415,3080,2020,-2417
"2897",2011-09-15,63530,3135,0,1571
"2898",2011-09-16,65202,3218,0,2863
"2899",2011-09-19,63994,3158,0,-519
"2900",2011-09-20,64923,3204,0,64
"2901",2011-09-21,65295,3222,0,1126
"2902",2011-09-22,69660,3438,6838,4034
"2903",2011-09-23,72261,3566,-17403,-2340
"2904",2011-09-26,62601,3090,2450,-9248
"2905",2011-09-27,65480,3232,1763,707
"2906",2011-09-28,65202,3218,-1829,-383
"2907",2011-09-29,65480,3232,0,-2113
"2908",2011-09-30,65759,3245,0,2803
"2909",2011-10-04,60279,2975,2420,-11437
"2910",2011-10-05,55821,2755,-6962,-5466
"2911",2011-10-06,61394,3030,0,8017
"2912",2011-10-07,63065,3112,0,3567
"2913",2011-10-10,65016,3209,0,2768
"2914",2011-10-11,66130,3264,0,3439
"2915",2011-10-12,67524,3332,0,3219
"2916",2011-10-13,70589,3484,0,3504
"2917",2011-10-14,70960,3502,-473,828
"2918",2011-10-17,71517,3530,-12071,1739
"2919",2011-10-18,71146,3511,0,2085
"2920",2011-10-19,71239,3516,0,3164
"2921",2011-10-20,70496,3479,0,-164
"2922",2011-10-21,71239,3516,-226,1567
"2923",2011-10-24,73561,3630,0,2412
"2924",2011-10-25,74861,3695,0,-600
"2925",2011-10-26,76719,3786,0,-929
"2926",2011-10-27,74304,3667,0,-1685
"2927",2011-10-28,71610,3534,0,-1432
"2928",2011-10-31,70031,3456,0,-2115
"2929",2011-11-01,70589,3484,-223,855
"2930",2011-11-02,69660,3438,0,-759
"2931",2011-11-03,68731,3392,0,-2429
"2932",2011-11-04,69381,3424,-9401,-213
"2933",2011-11-07,70310,3470,-103,547
"2934",2011-11-08,69474,3429,0,-984
"2935",2011-11-09,69103,3410,0,-1003
"2936",2011-11-10,65759,3245,-74,-1460
"2937",2011-11-11,67338,3323,0,-747
"2938",2011-11-14,71146,3511,0,3316
"2939",2011-11-15,70960,3502,0,-509
"2940",2011-11-16,69567,3433,-290,-1204
"2941",2011-11-17,70496,3479,-9260,441
"2942",2011-11-18,68174,3365,-24012,-2356
"2943",2011-11-21,67524,3332,0,-1533
"2944",2011-11-22,67059,3310,0,490
"2945",2011-11-23,65573,3236,-4146,-6821
"2946",2011-11-24,65016,3209,0,-3818
"2947",2011-11-25,63901,3154,0,-715
"2948",2011-11-28,66130,3264,-1767,1165
"2949",2011-11-29,68917,3401,-1830,789
"2950",2011-11-30,68267,3369,-1828,-861
"2951",2011-12-01,69474,3429,-2243,2191
"2952",2011-12-02,69567,3433,-2946,-438
"2953",2011-12-05,79970,3947,-18877,-1843
"2954",2011-12-06,83870,4139,22429,-3561
"2955",2011-12-07,85078,4199,8614,-1026
"2956",2011-12-08,87307,4309,-6724,-4827
"2957",2011-12-09,87307,4309,8809,6442
"2958",2011-12-12,94180,4648,-15864,-4438
"2959",2011-12-13,92323,4556,8259,6137
"2960",2011-12-14,94737,4676,16058,-4281
"2961",2011-12-15,90093,4446,5145,1254
"2962",2011-12-16,88979,4391,11161,601
"2963",2011-12-19,84521,4171,11738,9568
"2964",2011-12-20,92880,4584,0,96
"2965",2011-12-21,99010,4886,-35732,-9797
"2966",2011-12-22,104025,5134,-11233,972
"2967",2011-12-23,101053,4987,5470,-36779
"2968",2011-12-26,97895,4831,0,736
"2969",2011-12-27,92880,4584,0,-1191
"2970",2011-12-28,97710,4822,0,6218
"2971",2011-12-29,98638,4868,0,-3952
"2972",2012-01-02,94923,4685,0,-912
"2973",2012-01-03,96595,4767,0,8491
"2974",2012-01-04,99196,4896,5440,16968
"2975",2012-01-05,109227,5391,-9078,26752
"2976",2012-01-06,104768,5171,0,-3238
"2977",2012-01-09,108298,5345,0,1304
"2978",2012-01-10,108669,5363,7670,3330
"2979",2012-01-11,101796,5024,0,1766
"2980",2012-01-12,101425,5006,0,4984
"2981",2012-01-13,101053,4987,-94,-2581
"2982",2012-01-16,96967,4786,0,7923
"2983",2012-01-17,92880,4584,-10717,8937
"2984",2012-01-18,89722,4428,-2430,9725
"2985",2012-01-19,90093,4446,-973,9452
"2986",2012-01-20,87493,4318,0,1416
"2987",2012-01-25,87957,4341,0,-1580
"2988",2012-01-26,91580,4520,-4743,5927
"2989",2012-01-27,89536,4419,0,-8602
"2990",2012-01-30,86007,4245,-2380,7333
"2991",2012-01-31,86100,4249,0,4118
"2992",2012-02-01,87679,4327,0,7736
"2993",2012-02-02,91951,4538,10857,7166
"2994",2012-02-03,91394,4511,3933,-8458
"2995",2012-02-06,88700,4378,1434,-6173
"2996",2012-02-07,91022,4492,980,7581
"2997",2012-02-08,95666,4721,0,23322
"2998",2012-02-09,95109,4694,511,-419
"2999",2012-02-10,95109,4694,1024,3157
"3000",2012-02-13,93809,4630,1010,385
"3001",2012-02-14,93066,4593,0,5234
"3002",2012-02-15,95852,4731,-93615,12884
"3003",2012-02-16,92694,4575,998,8901
"3004",2012-02-17,93809,4630,505,1487
"3005",2012-02-20,99381,4905,-6310,18978
"3006",2012-02-21,97152,4795,4158,-358
"3007",2012-02-22,94923,4685,1022,-1657
"3008",2012-02-23,94552,4666,-2110,2235
"3009",2012-02-24,93809,4630,505,6113
"3010",2012-02-27,95295,4703,1026,-2560
"3011",2012-02-28,96967,4786,1304,-4048
"3012",2012-02-29,99567,4914,0,736
"3013",2012-03-02,98824,4877,798,-339
"3014",2012-03-05,96967,4786,-6519,-248
"3015",2012-03-06,93623,4621,2009,914
"3016",2012-03-07,94737,4676,-18019,1913
"3017",2012-03-08,94180,4648,-255,-6600
"3018",2012-03-09,98824,4877,-51482,-20596
"3019",2012-03-12,100310,4951,-331,2478
"3020",2012-03-13,100124,4941,-15400,-29617
"3021",2012-03-14,95109,4694,0,1652
"3022",2012-03-15,94737,4676,0,-1378
"3023",2012-03-16,94366,4657,0,-1176
"3024",2012-03-19,94923,4685,0,-3911
"3025",2012-03-20,94366,4657,5669,1313
"3026",2012-03-21,99010,4886,3164,-7780
"3027",2012-03-22,95666,4721,0,-4250
"3028",2012-03-23,96409,4758,0,1323
"3029",2012-03-26,100124,4941,0,-3908
"3030",2012-03-27,95109,4694,0,-6010
"3031",2012-03-28,93994,4639,0,4796
"3032",2012-03-29,92137,4547,0,-10083
"3033",2012-03-30,91580,4520,0,788
"3034",2012-04-02,93623,4621,0,105
"3035",2012-04-03,89722,4428,4817,-1682
"3036",2012-04-04,88700,4378,4291,-1229
"3037",2012-04-05,89165,4400,2384,242
"3038",2012-04-06,88700,4378,0,-1201
"3039",2012-04-09,82384,4066,-3265,-743
"3040",2012-04-10,81641,4029,-2220,3626
"3041",2012-04-12,79319,3915,0,2281
"3042",2012-04-13,83035,4098,0,4677
"3043",2012-04-16,82013,4048,0,-3546
"3044",2012-04-17,82292,4061,107,3006
"3045",2012-04-18,83592,4125,0,-1489
"3046",2012-04-19,83685,4130,0,1547
"3047",2012-04-20,81641,4029,0,-3150
"3048",2012-04-23,81641,4029,0,701
"3049",2012-04-24,80248,3960,0,1261
"3050",2012-04-25,79691,3933,2145,-601
"3051",2012-04-26,78576,3878,637,-283
"3052",2012-04-27,76904,3795,2989,3980
"3053",2012-04-30,74025,3653,957,907
"3054",2012-05-02,76161,3759,0,2592
"3055",2012-05-03,77462,3823,0,1580
"3056",2012-05-04,77462,3823,0,-51
"3057",2012-05-07,77462,3823,417,-2261
"3058",2012-05-08,77833,3841,83,1260
"3059",2012-05-09,78855,3892,83,-378
"3060",2012-05-10,90093,4446,-632,-4182
"3061",2012-05-11,86192,4254,1087,-7870
"3062",2012-05-14,87307,4309,0,-10485
"3063",2012-05-15,84521,4171,0,-1544
"3064",2012-05-16,83592,4125,0,-2109
"3065",2012-05-17,84335,4162,0,-1617
"3066",2012-05-18,82477,4070,0,-2354
"3067",2012-05-21,80527,3974,0,-454
"3068",2012-05-22,83127,4103,0,3742
"3069",2012-05-23,82013,4048,0,-4046
"3070",2012-05-24,83035,4098,268,1606
"3071",2012-05-25,83406,4116,205,686
"3072",2012-05-29,86936,4290,0,1685
"3073",2012-05-30,86192,4254,0,-1521
"3074",2012-05-31,85914,4240,0,-404
"3075",2012-06-01,87864,4336,-487,-3138
"3076",2012-06-04,82477,4070,0,-8937
"3077",2012-06-05,82663,4080,0,2484
"3078",2012-06-07,84521,4171,473,3451
"3079",2012-06-08,86564,4272,0,-4794
"3080",2012-06-11,88050,4345,0,-441
"3081",2012-06-12,87586,4323,-101,-1288
"3082",2012-06-13,87400,4313,0,-9148
"3083",2012-06-14,87586,4323,0,-724
"3084",2012-06-15,86750,4281,0,-2541
"3085",2012-06-18,87679,4327,0,22
"3086",2012-06-19,88143,4350,-39,5279
"3087",2012-06-20,92694,4575,0,-9496
"3088",2012-06-21,91301,4506,0,-13739
"3089",2012-06-22,91580,4520,0,-3230
"3090",2012-06-25,90093,4446,0,-1292
"3091",2012-06-26,90186,4451,0,1346
"3092",2012-06-27,95295,4703,8843,-7437
"3093",2012-06-28,92880,4584,3235,-4512
"3094",2012-06-29,93251,4602,0,-632
"3095",2012-07-02,92880,4584,0,-3880
"3096",2012-07-03,93251,4602,4723,2424
"3097",2012-07-04,92137,4547,0,-6165
"3098",2012-07-05,91487,4515,0,-868
"3099",2012-07-06,91580,4520,0,1177
"3100",2012-07-09,90001,4442,0,1126
"3101",2012-07-10,90836,4483,0,-1537
"3102",2012-07-11,91394,4511,0,-2496
"3103",2012-07-12,90093,4446,0,-588
"3104",2012-07-13,89165,4400,-2545,3019
"3105",2012-07-16,85914,4240,0,-2656
"3106",2012-07-17,84985,4194,-3241,2575
"3107",2012-07-18,84521,4171,0,-1333
"3108",2012-07-19,85357,4213,0,737
"3109",2012-07-20,85357,4213,1089,-384
"3110",2012-07-23,82292,4061,0,1014
"3111",2012-07-24,82849,4089,0,-1641
"3112",2012-07-25,79412,3919,0,-709
"3113",2012-07-26,79041,3901,0,45
"3114",2012-07-27,82384,4066,0,1655
"3115",2012-07-30,83220,4107,0,-2069
"3116",2012-07-31,83499,4121,1317,-4757
"3117",2012-08-01,82663,4080,-8278,-1378
"3118",2012-08-02,81734,4034,0,-489
"3119",2012-08-03,82013,4048,0,-413
"3120",2012-08-06,80434,3970,0,-13590
"3121",2012-08-07,80713,3983,0,1318
"3122",2012-08-08,80062,3951,0,-573
"3123",2012-08-09,80898,3993,0,-161
"3124",2012-08-10,80805,3988,0,-47
"3125",2012-08-13,82013,4048,-12419,-2368
"3126",2012-08-14,82942,4093,-9532,2969
"3127",2012-08-16,85264,4208,-8883,-3855
"3128",2012-08-17,84521,4171,0,2491
"3129",2012-08-20,84521,4171,0,-3937
"3130",2012-08-21,83963,4144,0,-380
"3131",2012-08-22,85449,4217,0,-822
"3132",2012-08-23,87679,4327,9985,675
"3133",2012-08-24,88143,4350,20683,-1743
"3134",2012-08-27,88050,4345,0,-5435
"3135",2012-08-28,86192,4254,5200,-96
"3136",2012-08-29,89165,4400,0,9075
"3137",2012-08-30,91394,4511,9759,-4048
"3138",2012-08-31,89908,4437,2604,-7007
"3139",2012-09-03,91208,4501,-2396,3239
"3140",2012-09-04,88236,4355,-3572,-5334
"3141",2012-09-05,86100,4249,0,4562
"3142",2012-09-06,86100,4249,-109,909
"3143",2012-09-07,88422,4364,0,2302
"3144",2012-09-10,92137,4547,0,2268
"3145",2012-09-11,91487,4515,-2470,2513
"3146",2012-09-12,93251,4602,-59,1717
"3147",2012-09-13,91858,4533,0,-2114
"3148",2012-09-14,88700,4378,0,-370
"3149",2012-09-17,93623,4621,-7206,7500
"3150",2012-09-18,93623,4621,-2056,-5193
"3151",2012-09-19,98267,4850,-1709,-4064
"3152",2012-09-20,99196,4896,2759,-4331
"3153",2012-09-21,102168,5042,-1424,-6480
"3154",2012-09-24,104025,5134,-13734,-1306
"3155",2012-09-25,99753,4923,2720,-704
"3156",2012-09-26,104583,5161,-66,7235
"3157",2012-09-27,105511,5207,1673,872
"3158",2012-09-28,106440,5253,-7,-3547
"3159",2012-10-02,109598,5409,-2341,-34
"3160",2012-10-04,115357,5693,7874,10027
"3161",2012-10-05,117029,5776,6896,-338
"3162",2012-10-08,134490,6637,-39436,-872
"3163",2012-10-09,132632,6546,-7826,7932
"3164",2012-10-10,145636,7187,-52770,-10785
"3165",2012-10-11,159753,7884,382,25203
"3166",2012-10-12,183716,9067,-33477,-12856
"3167",2012-10-15,210837,10405,-51631,4967
"3168",2012-10-16,198763,9809,-4443,-9446
"3169",2012-10-17,173685,8572,-41713,47598
"3170",2012-10-18,189475,9351,-175,118097
"3171",2012-10-19,187617,9259,8193,-68164
"3172",2012-10-22,197834,9764,-5462,-490
"3173",2012-10-23,208051,10268,-10074,-7035
"3174",2012-10-24,195048,9626,1629,5070
"3175",2012-10-25,197834,9764,0,-15046
"3176",2012-10-26,185760,9168,0,22064
"3177",2012-10-29,192261,9489,157853,-8896
"3178",2012-10-30,190404,9397,-56832,-4167
"3179",2012-10-31,199692,9855,0,2332
"3180",2012-11-01,229413,11322,106679,100103
"3181",2012-11-02,237772,11735,615,-82525
"3182",2012-11-05,273067,13476,-186335,-19878
"3183",2012-11-06,266565,13156,-103168,118
"3184",2012-11-07,276782,13660,-30890,-14268
"3185",2012-11-08,284212,14027,0,19843
"3186",2012-11-09,272138,13431,31739,2873
"3187",2012-11-12,261921,12926,8879,55913
"3188",2012-11-13,249847,12331,-28460,-4252
"3189",2012-11-14,274924,13568,-24174,-7463
"3190",2012-11-15,270280,13339,0,-46406
"3191",2012-11-16,245203,12101,28527,22775
"3192",2012-11-19,250776,12376,0,22592
"3193",2012-11-20,257277,12697,-1027,-34267
"3194",2012-11-21,247989,12239,996,423
"3195",2012-11-22,267494,13201,-1111,16304
"3196",2012-11-23,253562,12514,0,-19166
"3197",2012-11-26,241488,11918,47678,29871
"3198",2012-11-27,245203,12101,-11349,18780
"3199",2012-11-28,243345,12010,-59487,-5493
"3200",2012-11-29,239630,11826,-6930,-1370
"3201",2012-11-30,237772,11735,12132,-9298
"3202",2012-12-03,241488,11918,2297,331
"3203",2012-12-04,238701,11780,8460,-2857
"3204",2012-12-05,214552,10589,-39108,40778
"3205",2012-12-06,211766,10451,-14105,45085
"3206",2012-12-07,208980,10314,63538,82044
"3207",2012-12-10,214552,10589,0,-66571
"3208",2012-12-11,203407,10039,11672,-40354
"3209",2012-12-12,210837,10405,0,25765
"3210",2012-12-13,212695,10497,0,-34897
"3211",2012-12-14,210837,10405,0,-52163
"3212",2012-12-17,195048,9626,108,2482
"3213",2012-12-18,182416,9003,-9730,24335
"3214",2012-12-20,178329,8801,0,21170
"3215",2012-12-21,179444,8856,0,13546
"3216",2012-12-24,206193,10176,938,28413
"3217",2012-12-26,202478,9993,30210,-77862
"3218",2012-12-27,215481,10635,7423,-21353
"3219",2012-12-28,216410,10680,0,-8997
"3220",2013-01-02,220125,10864,-5850,-30636
"3221",2013-01-03,208051,10268,2863,-1944
"3222",2013-01-04,233128,11505,-16918,113321
"3223",2013-01-07,240559,11872,-30831,-49974
"3224",2013-01-08,235915,11643,2810,-56042
"3225",2013-01-09,251704,12422,146369,22585
"3226",2013-01-10,260064,12835,35590,-12758
"3227",2013-01-11,262850,12972,30858,12643
"3228",2013-01-14,257277,12697,6660,-30814
"3229",2013-01-15,247989,12239,-11064,39407
"3230",2013-01-16,249847,12331,-1325,-27780
"3231",2013-01-17,238701,11780,-129670,81924
"3232",2013-01-18,244274,12056,0,-16212
"3233",2013-01-21,254491,12560,17017,-21041
"3234",2013-01-22,257277,12697,-4500,-58677
"3235",2013-01-23,248918,12285,0,23685
"3236",2013-01-24,243345,12010,-10382,-35198
"3237",2013-01-25,248918,12285,613,23417
"3238",2013-01-28,276782,13660,-16873,-37098
"3239",2013-01-29,274924,13568,-2909,23199
"3240",2013-01-30,262850,12972,-20616,-37717
"3241",2013-01-31,246132,12147,-39741,80751
"3242",2013-02-01,246132,12147,0,-10418
"3243",2013-02-04,237772,11735,2477,7395
"3244",2013-02-05,238701,11780,10048,-250
"3245",2013-02-06,245203,12101,0,-38865
"3246",2013-02-07,236844,11689,13227,-21918
"3247",2013-02-08,238701,11780,-16475,9369
"3248",2013-02-12,243345,12010,0,-35792
"3249",2013-02-13,245203,12101,14548,1244
"3250",2013-02-14,252633,12468,-1403,1527
"3251",2013-02-15,245203,12101,-11636,-33286
"3252",2013-02-18,242416,11964,0,2032
"3253",2013-02-19,240559,11872,3867,-1431
"3254",2013-02-20,244274,12056,0,10124
"3255",2013-02-21,238701,11780,998,8979
"3256",2013-02-22,239630,11826,-14297,-4018
"3257",2013-02-25,235915,11643,-4895,21
"3258",2013-02-26,237772,11735,0,-5429
"3259",2013-02-27,230342,11368,806,23226
"3260",2013-02-28,236844,11689,1997,12345
"3261",2013-03-04,243345,12010,-7510,9128
"3262",2013-03-05,243345,12010,1998,-34944
"3263",2013-03-06,243345,12010,21923,3619
"3264",2013-03-07,240559,11872,-8212,-11110
"3265",2013-03-08,235915,11643,0,-7322
"3266",2013-03-11,228484,11276,12185,-24256
"3267",2013-03-12,230342,11368,0,-3724
"3268",2013-03-13,229413,11322,4950,5090
"3269",2013-03-14,240559,11872,-18050,16847
"3270",2013-03-15,232200,11460,1250,-29942
"3271",2013-03-18,227556,11230,0,-19524
"3272",2013-03-19,230342,11368,0,10752
"3273",2013-03-20,224769,11093,0,-19666
"3274",2013-03-21,216410,10680,-1195,3310
"3275",2013-03-22,219196,10818,0,33756
"3276",2013-03-25,216410,10680,5215,-19854
"3277",2013-03-26,208980,10314,-2958,27063
"3278",2013-03-27,206193,10176,-8032,18007
"3279",2013-03-28,221054,10910,4996,47283
"3280",2013-03-29,220125,10864,0,-28769
"3281",2013-04-01,217339,10726,1169,-27605
"3282",2013-04-02,214552,10589,-116,-24452
"3283",2013-04-03,220125,10864,0,5447
"3284",2013-04-04,213624,10543,24230,5524
"3285",2013-04-05,228484,11276,108851,-11270
"3286",2013-04-08,224769,11093,-10121,-19325
"3287",2013-04-09,214552,10589,16315,1499
"3288",2013-04-10,219196,10818,25469,29916
"3289",2013-04-11,230342,11368,-613,44544
"3290",2013-04-12,230342,11368,21945,-17733
"3291",2013-04-15,233128,11505,4054,3399
"3292",2013-04-16,242416,11964,-19018,9059
"3293",2013-04-17,244274,12056,39297,25309
"3294",2013-04-18,247060,12193,16774,-16494
"3295",2013-04-19,246132,12147,16977,-3981
"3296",2013-04-22,260992,12881,63592,14315
"3297",2013-04-23,267494,13201,75100,-4492
"3298",2013-04-24,285141,14072,135573,6340
"3299",2013-04-25,302788,14943,200246,-66815
"3300",2013-04-26,310219,15310,115767,41726
"3301",2013-04-29,308361,15218,42275,26252
"3302",2013-04-30,304646,15035,35363,26652
"3303",2013-05-02,303717,14989,-15159,24098
"3304",2013-05-03,327866,16181,344741,35566
"3305",2013-05-06,327866,16181,-71191,-100020
"3306",2013-05-07,326937,16135,4106,32326
"3307",2013-05-08,322293,15906,-9050,-15049
"3308",2013-05-09,325079,16043,80611,58026
"3309",2013-05-10,326008,16089,114068,34181
"3310",2013-05-13,326937,16135,-38310,-14052
"3311",2013-05-14,303717,14989,-128964,-16453
"3312",2013-05-15,304646,15035,-2267,82689
"3313",2013-05-16,301859,14897,60476,128535
"3314",2013-05-20,314863,15539,11100,41465
"3315",2013-05-21,322293,15906,-2015,-54156
"3316",2013-05-22,305575,15081,1681,-26662
"3317",2013-05-23,305575,15081,60885,-20995
"3318",2013-05-24,319507,15768,80472,-46998
"3319",2013-05-27,318578,15723,45013,-88966
"3320",2013-05-28,320435,15814,28837,-61465
"3321",2013-05-29,308361,15218,2452,-3109
"3322",2013-05-30,299073,14760,-12751,-11234
"3323",2013-05-31,291643,14393,4057,-21565
"3324",2013-06-03,276782,13660,-53233,4998
"3325",2013-06-04,280497,13843,26346,9331
"3326",2013-06-05,271209,13385,753,-37603
"3327",2013-06-07,265636,13110,-71310,53750
"3328",2013-06-10,273995,13522,8007,14211
"3329",2013-06-11,276782,13660,3178,-57168
"3330",2013-06-12,281426,13889,2177,-13938
"3331",2013-06-13,276782,13660,32952,-20309
"3332",2013-06-14,262850,12972,56060,-3591
"3333",2013-06-17,260064,12835,29464,20221
"3334",2013-06-18,274924,13568,12722,78810
"3335",2013-06-19,275853,13614,52143,-11600
"3336",2013-06-20,278639,13752,24868,-43427
"3337",2013-06-21,278639,13752,-6454,-39788
"3338",2013-06-24,264708,13064,-4423,-8875
"3339",2013-06-25,240559,11872,102618,-1602
"3340",2013-06-26,249847,12331,-2308,64510
"3341",2013-06-27,262850,12972,14914,6457
"3342",2013-06-28,267494,13201,-87045,54602
"3343",2013-07-01,270280,13339,25562,9105
"3344",2013-07-02,271209,13385,6890,-16489
"3345",2013-07-03,269352,13293,33419,23613
"3346",2013-07-04,292571,14439,100853,69647
"3347",2013-07-05,295358,14577,30031,-55453
"3348",2013-07-08,279568,13797,-39437,10574
"3349",2013-07-09,301859,14897,29054,52618
"3350",2013-07-10,289785,14302,2136,-54458
"3351",2013-07-11,293500,14485,-24728,25283
"3352",2013-07-12,293500,14485,-5433,7731
"3353",2013-07-15,286070,14118,-30630,10279
"3354",2013-07-16,292571,14439,-2475,3317
"3355",2013-07-17,290714,14347,-7418,12347
"3356",2013-07-18,289785,14302,-20460,-13371
"3357",2013-07-19,278639,13752,-1521,-8351
"3358",2013-07-22,272138,13431,23265,-1200
"3359",2013-07-23,274924,13568,37003,-7188
"3360",2013-07-24,274924,13568,-10067,-8400
"3361",2013-07-25,271209,13385,28758,2049
"3362",2013-07-26,277711,13706,89,-8920
"3363",2013-07-29,268423,13247,54338,-63692
"3364",2013-07-30,269352,13293,53946,28738
"3365",2013-07-31,277711,13706,44189,-27789
"3366",2013-08-01,282355,13935,69252,-34091
"3367",2013-08-02,279568,13797,26962,-39592
"3368",2013-08-05,291643,14393,84621,-2909
"3369",2013-08-06,294429,14531,43223,-46725
"3370",2013-08-07,287927,14210,19912,-50610
"3371",2013-08-08,286999,14164,-1568,-2781
"3372",2013-08-09,287927,14210,2494,3490
"3373",2013-08-12,287927,14210,-9920,-13611
"3374",2013-08-13,273995,13522,-41229,-86348
"3375",2013-08-14,273995,13522,-4147,1124
"3376",2013-08-16,270280,13339,1661,-19096
"3377",2013-08-19,286070,14118,-107347,14727
"3378",2013-08-20,270280,13339,-5031,-40971
"3379",2013-08-21,275853,13614,-67088,-1709
"3380",2013-08-22,265636,13110,-8819,-7888
"3381",2013-08-23,273995,13522,5873,12050
"3382",2013-08-26,294429,14531,-272878,24728
"3383",2013-08-27,293500,14485,-82957,-2574
"3384",2013-08-28,273995,13522,53555,-25803
"3385",2013-08-29,281426,13889,-20630,22231
"3386",2013-08-30,279568,13797,-112178,-47380
"3387",2013-09-02,277711,13706,-36029,19931
"3388",2013-09-03,273995,13522,-220734,-4093
"3389",2013-09-04,269352,13293,38692,-12696
"3390",2013-09-05,268423,13247,38635,-9663
"3391",2013-09-06,260064,12835,-113280,-37791
"3392",2013-09-09,247989,12239,-48019,-19334
"3393",2013-09-10,254491,12560,21923,36520
"3394",2013-09-11,250776,12376,10092,-31063
"3395",2013-09-12,253562,12514,6778,-9427
"3396",2013-09-13,254491,12560,-11748,-37073
"3397",2013-09-16,247060,12193,-1360,7895
"3398",2013-09-17,243345,12010,20094,21975
"3399",2013-09-23,222912,11001,83061,36397
"3400",2013-09-24,228484,11276,24886,5958
"3401",2013-09-25,228484,11276,-5463,-26373
"3402",2013-09-26,236844,11689,112711,14954
"3403",2013-09-27,245203,12101,148341,-23865
"3404",2013-09-30,239630,11826,-35497,-12478
"3405",2013-10-01,234057,11551,-5225,13952
"3406",2013-10-02,230342,11368,22354,-920
"3407",2013-10-04,232200,11460,8838,333
"3408",2013-10-07,223840,11047,6339,-24948
"3409",2013-10-08,227556,11230,-1397,39459
"3410",2013-10-10,229413,11322,-3219,-122
"3411",2013-10-11,226627,11185,1261,-16336
"3412",2013-10-14,221983,10955,7848,-5193
"3413",2013-10-15,220125,10864,6770,4784
"3414",2013-10-16,210837,10405,-34893,11108
"3415",2013-10-17,211766,10451,-40718,-13187
"3416",2013-10-18,225698,11139,23267,100392
"3417",2013-10-21,226627,11185,-46351,-18017
"3418",2013-10-22,223840,11047,-1136,-1941
"3419",2013-10-23,223840,11047,10203,-64943
"3420",2013-10-24,234986,11597,47170,34086
"3421",2013-10-25,244274,12056,143665,-47788
"3422",2013-10-28,240559,11872,707,-21876
"3423",2013-10-29,234986,11597,-37539,-19761
"3424",2013-10-30,240559,11872,20844,17081
"3425",2013-10-31,239630,11826,101714,-56370
"3426",2013-11-01,240559,11872,7055,-7997
"3427",2013-11-04,235915,11643,-1833,-29182
"3428",2013-11-05,224769,11093,-52001,-22328
"3429",2013-11-06,221983,10955,0,-6264
"3430",2013-11-07,216410,10680,13,10249
"3431",2013-11-08,219196,10818,0,7864
"3432",2013-11-11,210837,10405,8923,-17414
"3433",2013-11-12,209908,10359,-3373,14370
"3434",2013-11-13,204336,10084,9469,431
"3435",2013-11-14,208051,10268,4170,13352
"3436",2013-11-15,213624,10543,-468,-4645
"3437",2013-11-18,209908,10359,6,-4137
"3438",2013-11-19,207122,10222,-45,139
"3439",2013-11-20,207122,10222,8872,9318
"3440",2013-11-21,211766,10451,-16607,5497
"3441",2013-11-22,209908,10359,1605,-5633
"3442",2013-11-25,210837,10405,-20,4612
"3443",2013-11-26,213624,10543,9363,-4557
"3444",2013-11-27,212695,10497,-5130,-2522
"3445",2013-11-28,206193,10176,-96033,899
"3446",2013-11-29,201549,9947,1638,-9333
"3447",2013-12-02,193190,9534,-20719,611
"3448",2013-12-03,197834,9764,1888,-14111
"3449",2013-12-04,221983,10955,-130826,-22714
"3450",2013-12-05,203407,10039,-29513,-15973
"3451",2013-12-06,198763,9809,1521,680
"3452",2013-12-09,196905,9718,-3125,-18045
"3453",2013-12-10,187617,9259,-19488,6864
"3454",2013-12-11,185574,9159,-3651,-3323
"3455",2013-12-12,186688,9214,10734,28124
"3456",2013-12-13,186688,9214,-3357,-3232
"3457",2013-12-16,182602,9012,324,-5387
"3458",2013-12-17,174614,8618,-29534,10926
"3459",2013-12-18,173685,8572,-19229,15891
"3460",2013-12-19,175171,8645,10,2477
"3461",2013-12-20,186688,9214,5843,20497
"3462",2013-12-23,189475,9351,9371,-5798
"3463",2013-12-24,189475,9351,23625,264
"3464",2013-12-26,195976,9672,11670,1338
"3465",2013-12-27,210837,10405,149482,12265
"3466",2013-12-30,217339,10726,178,-12917
"3467",2014-01-02,216410,10680,12227,39268
"3468",2014-01-03,222912,11001,99230,18571
"3469",2014-01-06,233128,11505,81520,10963
"3470",2014-01-07,230342,11368,43311,-9136
"3471",2014-01-08,239630,11826,103258,4742
"3472",2014-01-09,246132,12147,18047,80744
"3473",2014-01-10,245203,12101,-29488,24614
"3474",2014-01-13,233128,11505,-22348,32900
"3475",2014-01-14,234986,11597,-3646,50212
"3476",2014-01-15,235915,11643,-15591,30769
