"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1413",2005-09-28,5670,630,0,0
"1414",2005-09-29,5751,639,0,0
"1415",2005-09-30,5895,655,0,0
"1416",2005-10-04,6777,753,0,0
"1417",2005-10-05,7290,810,0,0
"1418",2005-10-06,7281,809,0,0
"1419",2005-10-07,7155,795,0,0
"1420",2005-10-10,6849,761,0,0
"1421",2005-10-11,7020,780,0,0
"1422",2005-10-12,6750,750,0,0
"1423",2005-10-13,6507,723,0,0
"1424",2005-10-14,6327,703,0,0
"1425",2005-10-17,7272,808,0,0
"1426",2005-10-18,6912,768,0,0
"1427",2005-10-19,6813,757,0,0
"1428",2005-10-20,6885,765,0,0
"1429",2005-10-21,6930,770,0,0
"1430",2005-10-24,6831,759,0,0
"1431",2005-10-25,6840,760,0,0
"1432",2005-10-26,7290,810,0,0
"1433",2005-10-27,6975,775,0,0
"1434",2005-10-28,7200,800,0,0
"1435",2005-10-31,7470,830,0,0
"1436",2005-11-01,7587,843,0,0
"1437",2005-11-02,8010,890,0,0
"1438",2005-11-03,7668,852,0,0
"1439",2005-11-04,7695,855,0,0
"1440",2005-11-07,7461,829,0,0
"1441",2005-11-08,7317,813,0,0
"1442",2005-11-09,7740,860,0,0
"1443",2005-11-10,7776,864,0,0
"1444",2005-11-11,7470,830,0,0
"1445",2005-11-14,7497,833,0,0
"1446",2005-11-15,7587,843,0,0
"1447",2005-11-16,7830,870,0,0
"1448",2005-11-17,7677,853,0,0
"1449",2005-11-18,7758,862,0,0
"1450",2005-11-21,7650,850,0,0
"1451",2005-11-22,7425,825,0,0
"1452",2005-11-23,7560,840,0,0
"1453",2005-11-24,7299,811,0,0
"1454",2005-11-25,8190,910,0,0
"1455",2005-11-28,8217,913,0,0
"1456",2005-11-29,8352,928,0,0
"1457",2005-11-30,8064,896,0,0
"1458",2005-12-01,8487,943,0,0
"1459",2005-12-02,8190,910,0,0
"1460",2005-12-05,8343,927,0,0
"1461",2005-12-06,8451,939,0,0
"1462",2005-12-07,8370,930,0,0
"1463",2005-12-08,8496,944,0,0
"1464",2005-12-09,8451,939,0,0
"1465",2005-12-12,8361,929,0,0
"1466",2005-12-13,8145,905,0,0
"1467",2005-12-14,9360,1040,0,0
"1468",2005-12-15,10755,1195,0,0
"1469",2005-12-16,12330,1370,0,0
"1470",2005-12-19,13050,1450,0,0
"1471",2005-12-20,12060,1340,0,0
"1472",2005-12-21,12285,1365,0,0
"1473",2005-12-22,11295,1255,0,0
"1474",2005-12-23,9900,1100,0,0
"1475",2005-12-26,10170,1130,0,0
"1476",2005-12-27,9315,1035,0,0
"1477",2005-12-28,10710,1190,0,0
"1478",2005-12-29,12195,1355,0,0
"1479",2006-01-02,12240,1360,0,0
"1480",2006-01-03,11565,1285,0,0
"1481",2006-01-04,10440,1160,0,0
"1482",2006-01-05,10440,1160,0,0
"1483",2006-01-06,10620,1180,0,0
"1484",2006-01-09,10980,1220,0,0
"1485",2006-01-10,10170,1130,0,0
"1486",2006-01-11,9990,1110,0,0
"1487",2006-01-12,10530,1170,0,0
"1488",2006-01-13,10080,1120,0,0
"1489",2006-01-16,10530,1170,0,0
"1490",2006-01-17,10215,1135,0,0
"1491",2006-01-18,10170,1130,0,0
"1492",2006-01-19,10485,1165,0,0
"1493",2006-01-20,12015,1335,0,0
"1494",2006-01-23,10575,1175,0,0
"1495",2006-01-24,12150,1350,0,0
"1496",2006-01-25,11295,1255,0,0
"1497",2006-01-26,10890,1210,0,0
"1498",2006-01-27,10665,1185,0,0
"1499",2006-01-31,11250,1250,0,0
"1500",2006-02-01,10755,1195,0,0
"1501",2006-02-02,10395,1155,0,0
"1502",2006-02-03,9630,1070,0,0
"1503",2006-02-06,9900,1100,0,0
"1504",2006-02-07,9675,1075,0,0
"1505",2006-02-08,9180,1020,0,0
"1506",2006-02-09,8820,980,0,0
"1507",2006-02-10,8946,994,0,0
"1508",2006-02-13,9360,1040,0,0
"1509",2006-02-14,8793,977,0,0
"1510",2006-02-15,8811,979,0,0
"1511",2006-02-16,8937,993,0,0
"1512",2006-02-17,8928,992,0,0
"1513",2006-02-20,8766,974,0,0
"1514",2006-02-21,8820,980,0,0
"1515",2006-02-22,9090,1010,0,0
"1516",2006-02-23,9630,1070,0,0
"1517",2006-02-24,9090,1010,0,0
"1518",2006-02-27,9315,1035,0,0
"1519",2006-02-28,9270,1030,0,0
"1520",2006-03-02,9405,1045,0,0
"1521",2006-03-03,10800,1200,0,0
"1522",2006-03-06,10575,1175,0,0
"1523",2006-03-07,9945,1105,0,0
"1524",2006-03-08,9720,1080,0,0
"1525",2006-03-09,10980,1220,0,0
"1526",2006-03-10,10575,1175,0,0
"1527",2006-03-13,11070,1230,0,0
"1528",2006-03-14,10845,1205,0,0
"1529",2006-03-15,10170,1130,0,0
"1530",2006-03-16,10125,1125,0,0
"1531",2006-03-17,10260,1140,0,0
"1532",2006-03-20,10260,1140,0,0
"1533",2006-03-21,10350,1150,0,0
"1534",2006-03-22,9315,1035,0,0
"1535",2006-03-23,9000,1000,0,0
"1536",2006-03-24,9270,1030,0,0
"1537",2006-03-27,9270,1030,0,0
"1538",2006-03-28,9180,1020,0,0
"1539",2006-03-29,9360,1040,0,0
"1540",2006-03-30,9585,1065,0,0
"1541",2006-03-31,9720,1080,0,0
"1542",2006-04-03,9810,1090,0,0
"1543",2006-04-04,9720,1080,0,0
"1544",2006-04-05,9945,1105,0,0
"1545",2006-04-06,9900,1100,0,0
"1546",2006-04-07,10080,1120,0,0
"1547",2006-04-10,10305,1145,0,0
"1548",2006-04-11,10260,1140,0,0
"1549",2006-04-12,10215,1135,0,0
"1550",2006-04-13,10350,1150,0,0
"1551",2006-04-14,10665,1185,0,0
"1552",2006-04-17,10665,1185,0,0
"1553",2006-04-18,10665,1185,0,0
"1554",2006-04-19,10800,1200,0,0
"1555",2006-04-20,10710,1190,0,0
"1556",2006-04-21,10800,1200,0,0
"1557",2006-04-24,10890,1210,0,0
"1558",2006-04-25,10935,1215,0,0
"1559",2006-04-26,10845,1205,0,0
"1560",2006-04-27,10665,1185,0,0
"1561",2006-04-28,10800,1200,0,30
"1562",2006-05-02,10800,1200,0,-30
"1563",2006-05-03,11700,1300,0,0
"1564",2006-05-04,11790,1310,0,0
"1565",2006-05-08,11700,1300,0,0
"1566",2006-05-09,11475,1275,0,0
"1567",2006-05-10,12150,1350,0,0
"1568",2006-05-11,12960,1440,0,0
"1569",2006-05-12,12870,1430,0,0
"1570",2006-05-15,12915,1435,0,0
"1571",2006-05-16,11970,1330,0,0
"1572",2006-05-17,11700,1300,0,0
"1573",2006-05-18,10980,1220,0,0
"1574",2006-05-19,11430,1270,0,0
"1575",2006-05-22,11205,1245,0,0
"1576",2006-05-23,10890,1210,0,0
"1577",2006-05-24,11430,1270,0,0
"1578",2006-05-25,11565,1285,0,0
"1579",2006-05-26,10845,1205,0,0
"1580",2006-05-29,11205,1245,0,0
"1581",2006-05-30,10665,1185,0,0
"1582",2006-06-01,10710,1190,0,0
"1583",2006-06-02,10710,1190,0,0
"1584",2006-06-05,9720,1080,0,0
"1585",2006-06-07,9810,1090,0,0
"1586",2006-06-08,9270,1030,0,0
"1587",2006-06-09,9765,1085,0,0
"1588",2006-06-12,10485,1165,0,0
"1589",2006-06-13,10800,1200,0,0
"1590",2006-06-14,10665,1185,0,0
"1591",2006-06-15,9585,1065,0,0
"1592",2006-06-16,9450,1050,0,0
"1593",2006-06-19,9495,1055,0,0
"1594",2006-06-20,9360,1040,0,0
"1595",2006-06-21,9810,1090,0,0
"1596",2006-06-22,9765,1085,0,0
"1597",2006-06-23,9630,1070,0,0
"1598",2006-06-26,10080,1120,0,0
"1599",2006-06-27,10395,1155,0,0
"1600",2006-06-28,10215,1135,0,0
"1601",2006-06-29,9720,1080,0,0
"1602",2006-06-30,9900,1100,0,0
"1603",2006-07-03,9630,1070,0,0
"1604",2006-07-04,10350,1150,0,0
"1605",2006-07-05,9720,1080,0,0
"1606",2006-07-06,9855,1095,0,0
"1607",2006-07-07,9855,1095,0,0
"1608",2006-07-10,9900,1100,0,0
"1609",2006-07-11,9900,1100,0,0
"1610",2006-07-12,9855,1095,0,0
"1611",2006-07-13,10350,1150,0,0
"1612",2006-07-14,9630,1070,0,0
"1613",2006-07-18,9630,1070,0,0
"1614",2006-07-19,9630,1070,0,0
"1615",2006-07-20,10080,1120,0,0
"1616",2006-07-21,10575,1175,0,0
"1617",2006-07-24,9810,1090,0,0
"1618",2006-07-25,10440,1160,0,0
"1619",2006-07-26,9810,1090,0,0
"1620",2006-07-27,9450,1050,0,0
"1621",2006-07-28,9810,1090,0,0
"1622",2006-07-31,9675,1075,0,0
"1623",2006-08-01,9630,1070,0,0
"1624",2006-08-02,9450,1050,0,0
"1625",2006-08-03,9405,1045,0,0
"1626",2006-08-04,9405,1045,0,0
"1627",2006-08-07,9630,1070,0,0
"1628",2006-08-08,10305,1145,0,0
"1629",2006-08-09,10665,1185,0,0
"1630",2006-08-10,10350,1150,0,0
"1631",2006-08-11,10710,1190,0,0
"1632",2006-08-14,11205,1245,0,0
"1633",2006-08-16,10350,1150,0,0
"1634",2006-08-17,10530,1170,0,0
"1635",2006-08-18,10530,1170,0,0
"1636",2006-08-21,10710,1190,0,0
"1637",2006-08-22,10710,1190,0,0
"1638",2006-08-23,10710,1190,0,0
"1639",2006-08-24,10305,1145,0,0
"1640",2006-08-25,10890,1210,0,0
"1641",2006-08-28,10800,1200,0,0
"1642",2006-08-29,10845,1205,0,0
"1643",2006-08-30,10890,1210,0,0
"1644",2006-08-31,10935,1215,0,0
"1645",2006-09-01,10890,1210,0,0
"1646",2006-09-04,11205,1245,0,0
"1647",2006-09-05,11295,1255,0,0
"1648",2006-09-06,11295,1255,0,0
"1649",2006-09-07,11520,1280,0,0
"1650",2006-09-08,11700,1300,0,0
"1651",2006-09-11,11655,1295,0,0
"1652",2006-09-12,11655,1295,0,0
"1653",2006-09-13,12420,1380,0,0
"1654",2006-09-14,11700,1300,0,0
"1655",2006-09-15,11475,1275,0,0
"1656",2006-09-18,11565,1285,0,0
"1657",2006-09-19,11565,1285,0,0
"1658",2006-09-20,11295,1255,0,0
"1659",2006-09-21,11295,1255,0,0
"1660",2006-09-22,11295,1255,0,0
"1661",2006-09-25,11340,1260,0,0
"1662",2006-09-26,11565,1285,0,0
"1663",2006-09-27,11610,1290,0,0
"1664",2006-09-28,12060,1340,0,0
"1665",2006-09-29,11835,1315,0,0
"1666",2006-10-02,12150,1350,0,0
"1667",2006-10-04,12150,1350,0,0
"1668",2006-10-09,11025,1225,0,0
"1669",2006-10-10,11070,1230,0,0
"1670",2006-10-11,11295,1255,0,0
"1671",2006-10-12,10980,1220,0,0
"1672",2006-10-13,11880,1320,0,0
"1673",2006-10-16,11520,1280,0,0
"1674",2006-10-17,11565,1285,0,0
"1675",2006-10-18,11340,1260,0,0
"1676",2006-10-19,11475,1275,0,0
"1677",2006-10-20,11745,1305,0,0
"1678",2006-10-23,11745,1305,0,0
"1679",2006-10-24,11430,1270,0,0
"1680",2006-10-25,12420,1380,0,0
"1681",2006-10-26,12150,1350,0,0
"1682",2006-10-27,12240,1360,0,0
"1683",2006-10-30,12555,1395,0,0
"1684",2006-10-31,13005,1445,0,0
"1685",2006-11-01,13320,1480,0,0
"1686",2006-11-02,13140,1460,0,0
"1687",2006-11-03,12915,1435,0,0
"1688",2006-11-06,12870,1430,0,0
"1689",2006-11-07,12870,1430,0,0
"1690",2006-11-08,12960,1440,0,0
"1691",2006-11-09,12915,1435,0,0
"1692",2006-11-10,13185,1465,0,0
"1693",2006-11-13,13410,1490,0,0
"1694",2006-11-14,13680,1520,0,0
"1695",2006-11-15,14535,1615,0,0
"1696",2006-11-16,15750,1750,0,0
"1697",2006-11-17,16020,1780,0,0
"1698",2006-11-20,15300,1700,0,0
"1699",2006-11-21,14085,1565,0,0
"1700",2006-11-22,15390,1710,0,0
"1701",2006-11-23,15705,1745,0,0
"1702",2006-11-24,15525,1725,0,0
"1703",2006-11-27,15615,1735,0,0
"1704",2006-11-28,14940,1660,0,0
"1705",2006-11-29,14985,1665,0,0
"1706",2006-11-30,15300,1700,0,0
"1707",2006-12-01,15480,1720,0,0
"1708",2006-12-04,15660,1740,0,0
"1709",2006-12-05,14535,1615,0,0
"1710",2006-12-06,14940,1660,0,0
"1711",2006-12-07,14940,1660,0,0
"1712",2006-12-08,15300,1700,0,0
"1713",2006-12-11,15165,1685,0,0
"1714",2006-12-12,15300,1700,0,0
"1715",2006-12-13,14625,1625,0,0
"1716",2006-12-14,14625,1625,0,0
"1717",2006-12-15,14490,1610,0,0
"1718",2006-12-18,14940,1660,0,0
"1719",2006-12-19,14220,1580,0,0
"1720",2006-12-20,14175,1575,0,0
"1721",2006-12-21,14400,1600,0,0
"1722",2006-12-22,13500,1500,0,0
"1723",2006-12-26,13905,1545,0,0
"1724",2006-12-27,13905,1545,0,0
"1725",2006-12-28,13950,1550,0,0
"1726",2007-01-02,14355,1595,0,0
"1727",2007-01-03,14805,1645,0,0
"1728",2007-01-04,12870,1430,0,0
"1729",2007-01-05,13050,1450,0,0
"1730",2007-01-08,13050,1450,0,0
"1731",2007-01-09,13050,1450,0,0
"1732",2007-01-10,13050,1450,0,0
"1733",2007-01-11,13500,1500,0,0
"1734",2007-01-12,14040,1560,0,0
"1735",2007-01-15,13050,1450,0,0
"1736",2007-01-16,13050,1450,0,0
"1737",2007-01-17,12600,1400,0,0
"1738",2007-01-18,12600,1400,0,0
"1739",2007-01-19,11880,1320,0,0
"1740",2007-01-22,11565,1285,0,0
"1741",2007-01-23,11340,1260,0,0
"1742",2007-01-24,13005,1445,0,0
"1743",2007-01-25,12465,1385,0,0
"1744",2007-01-26,11970,1330,0,0
"1745",2007-01-29,12015,1335,0,0
"1746",2007-01-30,12150,1350,0,0
"1747",2007-01-31,12240,1360,0,0
"1748",2007-02-01,13500,1500,0,0
"1749",2007-02-02,13500,1500,0,0
"1750",2007-02-05,13410,1490,0,0
"1751",2007-02-06,13140,1460,0,0
"1752",2007-02-07,13455,1495,0,0
"1753",2007-02-08,13860,1540,0,0
"1754",2007-02-09,13680,1520,0,0
"1755",2007-02-12,13050,1450,0,0
"1756",2007-02-13,12960,1440,0,0
"1757",2007-02-14,12960,1440,0,0
"1758",2007-02-15,13050,1450,0,0
"1759",2007-02-16,13275,1475,0,0
"1760",2007-02-20,13410,1490,0,0
"1761",2007-02-21,13860,1540,0,0
"1762",2007-02-22,13365,1485,0,0
"1763",2007-02-23,13950,1550,0,0
"1764",2007-02-26,13500,1500,0,0
"1765",2007-02-27,13500,1500,0,0
"1766",2007-02-28,13230,1470,0,0
"1767",2007-03-02,13320,1480,0,0
"1768",2007-03-05,15300,1700,0,-34
"1769",2007-03-06,16245,1805,0,-39
"1770",2007-03-07,18675,2075,0,-41
"1771",2007-03-08,19260,2140,0,0
"1772",2007-03-09,17100,1900,0,0
"1773",2007-03-12,16110,1790,0,0
"1774",2007-03-13,17190,1910,0,0
"1775",2007-03-14,15795,1755,0,0
"1776",2007-03-15,15840,1760,0,0
"1777",2007-03-16,16065,1785,0,0
"1778",2007-03-19,16155,1795,0,0
"1779",2007-03-20,16335,1815,0,0
"1780",2007-03-21,16155,1795,0,0
"1781",2007-03-22,17190,1910,0,0
"1782",2007-03-23,16245,1805,0,0
"1783",2007-03-26,16200,1800,0,0
"1784",2007-03-27,16020,1780,0,0
"1785",2007-03-28,15390,1710,0,0
"1786",2007-03-29,15210,1690,0,0
"1787",2007-03-30,15390,1710,0,0
"1788",2007-04-02,16380,1820,0,0
"1789",2007-04-03,15795,1755,0,0
"1790",2007-04-04,15840,1760,0,0
"1791",2007-04-05,16065,1785,0,0
"1792",2007-04-06,16470,1830,0,0
"1793",2007-04-09,16515,1835,0,0
"1794",2007-04-10,16605,1845,0,0
"1795",2007-04-11,16650,1850,0,0
"1796",2007-04-12,16650,1850,0,0
"1797",2007-04-13,16875,1875,0,0
"1798",2007-04-16,16920,1880,0,0
"1799",2007-04-17,16605,1845,0,0
"1800",2007-04-18,16560,1840,0,0
"1801",2007-04-19,16470,1830,0,0
"1802",2007-04-20,17055,1895,0,0
"1803",2007-04-23,17640,1960,0,0
"1804",2007-04-24,20250,2250,0,0
"1805",2007-04-25,19440,2160,0,0
"1806",2007-04-26,17100,1900,22,0
"1807",2007-04-27,17775,1975,0,0
"1808",2007-04-30,17460,1940,384,0
"1809",2007-05-02,17370,1930,1930,0
"1810",2007-05-03,17595,1955,990,0
"1811",2007-05-04,18450,2050,0,0
"1812",2007-05-07,18900,2100,0,0
"1813",2007-05-08,18585,2065,138,0
"1814",2007-05-09,19305,2145,0,0
"1815",2007-05-10,18585,2065,0,0
"1816",2007-05-11,18315,2035,1861,0
"1817",2007-05-14,18180,2020,0,0
"1818",2007-05-15,18315,2035,0,0
"1819",2007-05-16,18000,2000,0,0
"1820",2007-05-17,18000,2000,0,0
"1821",2007-05-18,18045,2005,0,0
"1822",2007-05-21,17730,1970,0,0
"1823",2007-05-22,18180,2020,0,0
"1824",2007-05-23,18315,2035,0,0
"1825",2007-05-25,18315,2035,0,0
"1826",2007-05-28,18000,2000,-5297,0
"1827",2007-05-29,17910,1990,0,0
"1828",2007-05-30,18135,2015,0,0
"1829",2007-05-31,18855,2095,0,0
"1830",2007-06-01,19350,2150,0,0
"1831",2007-06-04,19260,2140,0,0
"1832",2007-06-05,19170,2130,633,0
"1833",2007-06-07,19260,2140,488,0
"1834",2007-06-08,19755,2195,316,0
"1835",2007-06-11,19755,2195,4300,0
"1836",2007-06-12,19575,2175,2079,0
"1837",2007-06-13,19710,2190,0,0
"1838",2007-06-14,20025,2225,0,0
"1839",2007-06-15,19935,2215,0,0
"1840",2007-06-18,20205,2245,0,0
"1841",2007-06-19,21420,2380,7278,0
"1842",2007-06-20,23310,2590,6173,0
"1843",2007-06-21,23850,2650,0,0
"1844",2007-06-22,26100,2900,0,0
"1845",2007-06-25,27360,3040,0,0
"1846",2007-06-26,24300,2700,0,0
"1847",2007-06-27,23985,2665,0,0
"1848",2007-06-28,23400,2600,0,0
"1849",2007-06-29,23400,2600,0,0
"1850",2007-07-02,23850,2650,0,0
"1851",2007-07-03,23895,2655,0,0
"1852",2007-07-04,25380,2820,0,0
"1853",2007-07-05,26100,2900,0,0
"1854",2007-07-06,27000,3000,0,0
"1855",2007-07-09,26820,2980,0,0
"1856",2007-07-10,27000,3000,0,0
"1857",2007-07-11,27720,3080,0,0
"1858",2007-07-12,29070,3230,0,0
"1859",2007-07-13,29250,3250,0,0
"1860",2007-07-16,30600,3400,0,0
"1861",2007-07-18,30510,3390,0,0
"1862",2007-07-19,28530,3170,0,0
"1863",2007-07-20,28935,3215,0,0
"1864",2007-07-23,28800,3200,0,0
"1865",2007-07-24,33120,3680,0,0
"1866",2007-07-25,38070,4230,0,0
"1867",2007-07-26,38700,4300,0,0
"1868",2007-07-27,35955,3995,0,0
"1869",2007-07-30,34200,3800,0,0
"1870",2007-07-31,35415,3935,0,0
"1871",2007-08-01,35100,3900,0,0
"1872",2007-08-02,34335,3815,0,0
"1873",2007-08-03,35190,3910,0,0
"1874",2007-08-06,35415,3935,0,0
"1875",2007-08-07,35370,3930,0,0
"1876",2007-08-08,34425,3825,0,0
"1877",2007-08-09,33300,3700,0,0
"1878",2007-08-10,32490,3610,0,0
"1879",2007-08-13,30600,3400,0,0
"1880",2007-08-14,28350,3150,-6300,0
"1881",2007-08-16,27450,3050,-6221,0
"1882",2007-08-17,26550,2950,-5361,0
"1883",2007-08-20,30510,3390,10541,0
"1884",2007-08-21,28395,3155,34,0
"1885",2007-08-22,28980,3220,-19121,0
"1886",2007-08-23,28530,3170,0,0
"1887",2007-08-24,29790,3310,0,0
"1888",2007-08-27,31230,3470,0,0
"1889",2007-08-28,30600,3400,0,0
"1890",2007-08-29,32355,3595,0,0
"1891",2007-08-30,31320,3480,0,0
"1892",2007-08-31,30375,3375,0,0
"1893",2007-09-03,31230,3470,0,0
"1894",2007-09-04,30600,3400,0,0
"1895",2007-09-05,30690,3410,0,0
"1896",2007-09-06,31500,3500,0,0
"1897",2007-09-07,29970,3330,0,0
"1898",2007-09-10,30105,3345,0,0
"1899",2007-09-11,31500,3500,0,0
"1900",2007-09-12,30510,3390,0,0
"1901",2007-09-13,31230,3470,0,0
"1902",2007-09-14,31635,3515,0,0
"1903",2007-09-17,30690,3410,0,0
"1904",2007-09-18,30600,3400,0,0
"1905",2007-09-19,30690,3410,0,0
"1906",2007-09-20,31320,3480,0,0
"1907",2007-09-21,29970,3330,0,0
"1908",2007-09-27,28620,3180,0,0
"1909",2007-09-28,29430,3270,0,0
"1910",2007-10-01,28710,3190,0,0
"1911",2007-10-02,28800,3200,0,0
"1912",2007-10-04,29520,3280,0,0
"1913",2007-10-05,29520,3280,0,0
"1914",2007-10-08,31500,3500,0,0
"1915",2007-10-09,33120,3680,0,0
"1916",2007-10-10,32850,3650,0,0
"1917",2007-10-11,33300,3700,0,0
"1918",2007-10-12,33345,3705,0,0
"1919",2007-10-15,31860,3540,0,0
"1920",2007-10-16,32310,3590,0,0
"1921",2007-10-17,32175,3575,0,0
"1922",2007-10-18,30780,3420,0,0
"1923",2007-10-19,31050,3450,0,0
"1924",2007-10-22,30420,3380,0,0
"1925",2007-10-23,31950,3550,0,0
"1926",2007-10-24,30510,3390,0,0
"1927",2007-10-25,30510,3390,0,0
"1928",2007-10-26,30105,3345,0,0
"1929",2007-10-29,29880,3320,0,0
"1930",2007-10-30,29790,3310,0,0
"1931",2007-10-31,29970,3330,0,0
"1932",2007-11-01,28350,3150,0,0
"1933",2007-11-02,29160,3240,0,0
"1934",2007-11-05,29745,3305,0,0
"1935",2007-11-06,29700,3300,0,0
"1936",2007-11-07,29250,3250,0,0
"1937",2007-11-08,27900,3100,0,0
"1938",2007-11-09,27720,3080,0,0
"1939",2007-11-12,25200,2800,0,0
"1940",2007-11-13,26460,2940,0,0
"1941",2007-11-14,26550,2950,0,0
"1942",2007-11-15,27315,3035,0,0
"1943",2007-11-16,27720,3080,0,0
"1944",2007-11-19,27045,3005,0,0
"1945",2007-11-20,27090,3010,0,0
"1946",2007-11-21,26100,2900,0,0
"1947",2007-11-22,25740,2860,0,0
"1948",2007-11-23,26505,2945,0,0
"1949",2007-11-26,26955,2995,0,0
"1950",2007-11-27,25200,2800,0,0
"1951",2007-11-28,25470,2830,0,0
"1952",2007-11-29,26055,2895,0,0
"1953",2007-11-30,27135,3015,0,0
"1954",2007-12-03,26640,2960,0,0
"1955",2007-12-04,26730,2970,0,0
"1956",2007-12-05,28350,3150,0,0
"1957",2007-12-06,27945,3105,0,0
"1958",2007-12-07,26685,2965,0,0
"1959",2007-12-10,26865,2985,0,0
"1960",2007-12-11,27585,3065,0,0
"1961",2007-12-12,27585,3065,0,0
"1962",2007-12-13,27810,3090,0,0
"1963",2007-12-14,26955,2995,0,0
"1964",2007-12-17,27630,3070,0,0
"1965",2007-12-18,27180,3020,0,0
"1966",2007-12-20,26100,2900,0,0
"1967",2007-12-21,26370,2930,0,0
"1968",2007-12-24,25695,2855,0,0
"1969",2007-12-26,25245,2805,0,0
"1970",2007-12-27,26685,2965,0,0
"1971",2007-12-28,27000,3000,0,0
"1972",2008-01-02,26820,2980,0,0
"1973",2008-01-03,25875,2875,0,0
"1974",2008-01-04,26685,2965,0,0
"1975",2008-01-07,25200,2800,0,0
"1976",2008-01-08,25785,2865,0,0
"1977",2008-01-09,25515,2835,0,0
"1978",2008-01-10,26280,2920,0,0
"1979",2008-01-11,25650,2850,0,0
"1980",2008-01-14,26100,2900,0,0
"1981",2008-01-15,25200,2800,0,0
"1982",2008-01-16,25065,2785,0,0
"1983",2008-01-17,25425,2825,0,0
"1984",2008-01-18,24705,2745,0,0
"1985",2008-01-21,25110,2790,0,0
"1986",2008-01-22,25020,2780,0,0
"1987",2008-01-23,25020,2780,0,0
"1988",2008-01-24,24795,2755,0,0
"1989",2008-01-25,24615,2735,0,0
"1990",2008-01-28,24165,2685,0,0
"1991",2008-01-29,23760,2640,0,0
"1992",2008-01-30,22500,2500,0,0
"1993",2008-01-31,21600,2400,0,0
"1994",2008-02-01,21645,2405,0,0
"1995",2008-02-04,22905,2545,0,0
"1996",2008-02-05,24615,2735,0,0
"1997",2008-02-11,23130,2570,0,0
"1998",2008-02-12,24120,2680,0,0
"1999",2008-02-13,22725,2525,0,0
"2000",2008-02-14,23040,2560,0,0
"2001",2008-02-15,24075,2675,0,0
"2002",2008-02-18,25335,2815,0,0
"2003",2008-02-19,25470,2830,0,0
"2004",2008-02-20,25110,2790,0,0
"2005",2008-02-21,23850,2650,0,0
"2006",2008-02-22,24660,2740,0,0
"2007",2008-02-25,24075,2675,0,0
"2008",2008-02-26,24030,2670,0,0
"2009",2008-02-27,24030,2670,0,0
"2010",2008-02-28,24885,2765,0,0
"2011",2008-02-29,25155,2795,0,0
"2012",2008-03-03,26370,2930,0,0
"2013",2008-03-04,23040,2560,0,0
"2014",2008-03-05,23715,2635,0,0
"2015",2008-03-06,22905,2545,0,0
"2016",2008-03-07,23040,2560,0,0
"2017",2008-03-10,21690,2410,0,0
"2018",2008-03-11,21600,2400,0,0
"2019",2008-03-12,22500,2500,0,0
"2020",2008-03-13,24165,2685,0,0
"2021",2008-03-14,23670,2630,0,0
"2022",2008-03-17,21375,2375,0,0
"2023",2008-03-18,19980,2220,0,0
"2024",2008-03-19,19980,2220,0,0
"2025",2008-03-20,19530,2170,0,0
"2026",2008-03-21,19980,2220,0,0
"2027",2008-03-24,19125,2125,0,0
"2028",2008-03-25,20430,2270,0,0
"2029",2008-03-26,20475,2275,0,0
"2030",2008-03-27,19575,2175,0,0
"2031",2008-03-28,19080,2120,0,0
"2032",2008-03-31,20880,2320,0,0
"2033",2008-04-01,21420,2380,0,0
"2034",2008-04-02,20835,2315,0,0
"2035",2008-04-03,20835,2315,0,0
"2036",2008-04-04,20520,2280,0,0
"2037",2008-04-07,19935,2215,0,0
"2038",2008-04-08,20025,2225,0,0
"2039",2008-04-10,19260,2140,0,0
"2040",2008-04-11,19620,2180,0,0
"2041",2008-04-14,19215,2135,0,0
"2042",2008-04-15,19890,2210,0,0
"2043",2008-04-16,20070,2230,0,0
"2044",2008-04-17,20205,2245,0,0
"2045",2008-04-18,19980,2220,0,0
"2046",2008-04-21,19530,2170,0,0
"2047",2008-04-22,19170,2130,0,0
"2048",2008-04-23,19980,2220,0,0
"2049",2008-04-24,19350,2150,0,0
"2050",2008-04-25,20115,2235,0,0
"2051",2008-04-28,20160,2240,0,0
"2052",2008-04-29,20295,2255,0,0
"2053",2008-04-30,20025,2225,0,0
"2054",2008-05-02,20430,2270,0,0
"2055",2008-05-06,21465,2385,0,0
"2056",2008-05-07,21420,2380,0,0
"2057",2008-05-08,21060,2340,0,0
"2058",2008-05-09,20745,2305,0,0
"2059",2008-05-13,20160,2240,0,0
"2060",2008-05-14,19620,2180,0,0
"2061",2008-05-15,19080,2120,0,0
"2062",2008-05-16,19845,2205,0,0
"2063",2008-05-19,19575,2175,0,0
"2064",2008-05-20,19395,2155,0,0
"2065",2008-05-21,19440,2160,0,0
"2066",2008-05-22,19305,2145,0,0
"2067",2008-05-23,19350,2150,0,0
"2068",2008-05-26,18945,2105,0,0
"2069",2008-05-27,19440,2160,0,0
"2070",2008-05-28,18990,2110,0,0
"2071",2008-05-29,19530,2170,0,0
"2072",2008-05-30,19800,2200,0,0
"2073",2008-06-02,20070,2230,0,0
"2074",2008-06-03,19350,2150,0,0
"2075",2008-06-04,19125,2125,0,0
"2076",2008-06-05,19305,2145,0,0
"2077",2008-06-09,18180,2020,0,0
"2078",2008-06-10,18135,2015,0,0
