"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2747",2011-02-08,495952,40550,9357,-6641
"2748",2011-02-09,489225,40000,-33937,68917
"2749",2011-02-10,489225,40000,-8648,-669
"2750",2011-02-11,472102,38600,29882,-13960
"2751",2011-02-14,472102,38600,91008,-6459
"2752",2011-02-15,494117,40400,17425,2025
"2753",2011-02-16,500844,40950,73332,397
"2754",2011-02-17,504513,41250,60757,-8471
"2755",2011-02-18,521025,42600,7681,2118
"2756",2011-02-21,518579,42400,5043,42
"2757",2011-02-22,506959,41450,40563,-1251
"2758",2011-02-23,495340,40500,95026,-74141
"2759",2011-02-24,470879,38500,-15460,6632
"2760",2011-02-25,494117,40400,88671,10805
"2761",2011-02-28,499010,40800,20608,-18937
"2762",2011-03-02,506348,41400,30264,-9403
"2763",2011-03-03,527140,43100,87693,-6322
"2764",2011-03-04,527140,43100,20401,-32744
"2765",2011-03-07,517967,42350,20269,-11264
"2766",2011-03-08,532032,43500,33031,-5270
"2767",2011-03-09,527752,43150,-36697,13307
"2768",2011-03-10,526528,43050,35741,636
"2769",2011-03-11,521025,42600,75829,-10439
"2770",2011-03-14,518579,42400,-53655,-42
"2771",2011-03-15,489225,40000,-71862,11317
"2772",2011-03-16,473325,38700,-103889,-84228
"2773",2011-03-17,468433,38300,-43705,53661
"2774",2011-03-18,452533,37000,-198474,11755
"2775",2011-03-21,476994,39000,43140,34389
"2776",2011-03-22,467210,38200,32603,-58986
"2777",2011-03-23,480664,39300,44693,16325
"2778",2011-03-24,485556,39700,142565,-129593
"2779",2011-03-25,484944,39650,35131,5100
"2780",2011-03-28,464764,38000,65979,-1959
"2781",2011-03-29,465987,38100,-27990,29521
"2782",2011-03-30,459872,37600,-21197,22595
"2783",2011-03-31,478217,39100,44445,49405
"2784",2011-04-01,493506,40350,64689,-10265
"2785",2011-04-04,488002,39900,-8255,-8184
"2786",2011-04-05,480664,39300,-5250,-18756
"2787",2011-04-06,455591,37250,-39373,6651
"2788",2011-04-07,442749,36200,-118132,23895
"2789",2011-04-08,457425,37400,116233,2987
"2790",2011-04-11,420122,34350,-371687,-8263
"2791",2011-04-12,397495,32500,-277457,47037
"2792",2011-04-13,409114,33450,94398,-16798
"2793",2011-04-14,428072,35000,113907,-50518
"2794",2011-04-15,429295,35100,118985,-45432
"2795",2011-04-18,408503,33400,96904,-21507
"2796",2011-04-19,415230,33950,33727,-14722
"2797",2011-04-20,432353,35350,123253,-28437
"2798",2011-04-21,427460,34950,33903,-33549
"2799",2011-04-22,415841,34000,33898,-3724
"2800",2011-04-25,437856,35800,-119484,11252
"2801",2011-04-26,436633,35700,121033,-9335
"2802",2011-04-27,435410,35600,68603,-10574
"2803",2011-04-28,420734,34400,45125,7823
"2804",2011-04-29,429295,35100,138742,2835
"2805",2011-05-02,449476,36750,-19398,-1879
"2806",2011-05-03,436633,35700,-51468,-12776
"2807",2011-05-04,418899,34250,-27219,-3522
"2808",2011-05-06,404834,33100,-47790,2572
"2809",2011-05-09,397495,32500,5589,211
"2810",2011-05-11,379149,31000,-35752,25465
"2811",2011-05-12,389545,31850,-26949,40691
"2812",2011-05-13,401165,32800,31970,-18896
"2813",2011-05-16,379761,31050,-100210,-14599
"2814",2011-05-17,353465,28900,-370024,22521
"2815",2011-05-18,316773,25900,-540219,11263
"2816",2011-05-19,305766,25000,-237677,31771
"2817",2011-05-20,312492,25550,-19398,-10529
"2818",2011-05-23,291700,23850,-28299,-16595
"2819",2011-05-24,295981,24200,-141915,35383
"2820",2011-05-25,288643,23600,2316,-25551
"2821",2011-05-26,305154,24950,-19382,5251
"2822",2011-05-27,300262,24550,-12609,-41573
"2823",2011-05-30,285585,23350,-109173,-6117
"2824",2011-05-31,300262,24550,-25406,-9401
"2825",2011-06-01,291089,23800,-22838,-23032
"2826",2011-06-02,298427,24400,124076,982
"2827",2011-06-03,308823,25250,56303,-7687
"2828",2011-06-07,310046,25350,45880,-5971
"2829",2011-06-08,313716,25650,22059,-11446
"2830",2011-06-09,310046,25350,-64875,6213
"2831",2011-06-10,292312,23900,-13584,-3128
"2832",2011-06-13,248893,20350,-239378,-19205
"2833",2011-06-14,248893,20350,24714,42281
"2834",2011-06-15,256843,21000,64500,-6006
"2835",2011-06-16,249505,20400,14883,-9135
"2836",2011-06-17,259289,21200,-185274,366932
"2837",2011-06-20,248893,20350,-28909,1377
"2838",2011-06-21,245224,20050,-15160,-7395
"2839",2011-06-22,249505,20400,25286,8291
"2840",2011-06-23,261124,21350,-13868,19720
"2841",2011-06-24,277635,22700,7536,-13323
"2842",2011-06-27,275189,22500,-3019,-5525
"2843",2011-06-28,273966,22400,14022,-4685
"2844",2011-06-29,275801,22550,30818,-8583
"2845",2011-06-30,284362,23250,51735,-7519
"2846",2011-07-01,293535,24000,24102,-9825
"2847",2011-07-04,297204,24300,22437,-5718
"2848",2011-07-05,294147,24050,-57645,12696
"2849",2011-07-06,286197,23400,-171087,74854
"2850",2011-07-07,290477,23750,-16154,18753
"2851",2011-07-08,287420,23500,-7193,-951
"2852",2011-07-11,282527,23100,74839,3157
"2853",2011-07-12,283751,23200,86040,8294
"2854",2011-07-13,288031,23550,21413,-5521
"2855",2011-07-14,288643,23600,53867,-12
"2856",2011-07-15,310046,25350,33952,22238
"2857",2011-07-18,332673,27200,-56698,-16086
"2858",2011-07-19,333285,27250,14138,-16536
"2859",2011-07-20,325335,26600,-77566,-23160
"2860",2011-07-21,325946,26650,-11267,275
"2861",2011-07-22,330227,27000,88062,-17523
"2862",2011-07-25,327169,26750,48688,123
"2863",2011-07-26,326558,26700,-48471,6316
"2864",2011-07-27,330838,27050,-22318,-746
"2865",2011-07-28,328392,26850,26889,9799
"2866",2011-07-29,322889,26400,65076,-875
"2867",2011-08-01,330227,27000,12212,3545
"2868",2011-08-02,324723,26550,74545,10120
"2869",2011-08-03,325335,26600,54096,5069
"2870",2011-08-04,334508,27350,37,8108
"2871",2011-08-05,327781,26800,86859,-19489
"2872",2011-08-08,297204,24300,72783,-872
"2873",2011-08-09,265405,21700,46423,8918
"2874",2011-08-10,276412,22600,-161,2976
"2875",2011-08-11,280693,22950,4759,18171
"2876",2011-08-12,271520,22200,-540,6946
"2877",2011-08-16,299650,24500,20347,49663
"2878",2011-08-17,306989,25100,16133,16166
"2879",2011-08-18,292312,23900,20199,-10473
"2880",2011-08-19,271520,22200,126425,-3333
"2881",2011-08-22,266628,21800,1420,-9819
"2882",2011-08-23,273966,22400,-31247,-18678
"2883",2011-08-24,252562,20650,97194,-47637
"2884",2011-08-25,251951,20600,55769,-2542
"2885",2011-08-26,255009,20850,13441,-5978
"2886",2011-08-29,272743,22300,-3718,1858
"2887",2011-08-30,263570,21550,-251792,-19729
"2888",2011-08-31,268462,21950,54019,-1118
"2889",2011-09-01,261735,21400,10223,-1729
"2890",2011-09-02,261124,21350,157,-3738
"2891",2011-09-05,255620,20900,8038,-1900
"2892",2011-09-06,253785,20750,-6597,-2015
"2893",2011-09-07,265405,21700,14336,-3283
"2894",2011-09-08,259289,21200,30712,-14738
"2895",2011-09-09,256843,21000,33220,1096
"2896",2011-09-14,248282,20300,-8339,1923
"2897",2011-09-15,258066,21100,42985,662
"2898",2011-09-16,263570,21550,33466,8783
"2899",2011-09-19,258678,21150,1078,3339
"2900",2011-09-20,269074,22000,-19820,1078
"2901",2011-09-21,280693,22950,26894,1219
"2902",2011-09-22,288643,23600,38914,-4238
"2903",2011-09-23,275189,22500,68503,-6032
"2904",2011-09-26,258678,21150,103317,-18188
"2905",2011-09-27,297204,24300,-12314,30837
"2906",2011-09-28,302096,24700,25432,3069
"2907",2011-09-29,302096,24700,-51366,-11105
"2908",2011-09-30,310046,25350,-55515,14480
"2909",2011-10-04,289254,23650,-123457,-20229
"2910",2011-10-05,281304,23000,29577,6115
"2911",2011-10-06,307600,25150,36630,23956
"2912",2011-10-07,308212,25200,21084,5926
"2913",2011-10-10,328392,26850,36239,22112
"2914",2011-10-11,328392,26850,-1820,-272
"2915",2011-10-12,342458,28000,4552,11098
"2916",2011-10-13,330227,27000,-35558,-239378
"2917",2011-10-14,331450,27100,-1560,-102351
"2918",2011-10-17,344904,28200,8853,-196753
"2919",2011-10-18,332673,27200,-26983,-2443
"2920",2011-10-19,339400,27750,-312,2618
"2921",2011-10-20,321665,26300,6,-6914
"2922",2011-10-21,344904,28200,34638,20959
"2923",2011-10-24,347350,28400,-138,27277
"2924",2011-10-25,351630,28750,196227,-14447
"2925",2011-10-26,373034,30500,-75494,-2430
"2926",2011-10-27,371811,30400,78747,-22082
"2927",2011-10-28,376703,30800,76186,-10174
"2928",2011-10-31,357134,29200,-59622,-10146
"2929",2011-11-01,358357,29300,621,10418
"2930",2011-11-02,366307,29950,-1384,17749
"2931",2011-11-03,358357,29300,19113,-13009
"2932",2011-11-04,366307,29950,-67659,12358
"2933",2011-11-07,360803,29500,21553,1979
"2934",2011-11-08,352242,28800,19629,-18487
"2935",2011-11-09,338177,27650,-17623,-12320
"2936",2011-11-10,315550,25800,-13578,5321
"2937",2011-11-11,330838,27050,17721,843
"2938",2011-11-14,336342,27500,10831,-19642
"2939",2011-11-15,327781,26800,-5118,10352
"2940",2011-11-16,327169,26750,71206,155
"2941",2011-11-17,335731,27450,-2061,9000
"2942",2011-11-18,325335,26600,-7546,-5306
"2943",2011-11-21,326558,26700,-19375,4224
"2944",2011-11-22,338788,27700,-33312,13479
"2945",2011-11-23,325946,26650,-8652,3036
"2946",2011-11-24,331450,27100,23472,-937
"2947",2011-11-25,322277,26350,23620,-15900
"2948",2011-11-28,324112,26500,-2351,-3255
"2949",2011-11-29,330227,27000,-6083,2713
"2950",2011-11-30,330838,27050,-119,-1709
"2951",2011-12-01,337565,27600,-62884,13754
"2952",2011-12-02,332673,27200,-58002,-9514
"2953",2011-12-05,327169,26750,-55861,-2858
"2954",2011-12-06,316773,25900,-16807,-10389
"2955",2011-12-07,332061,27150,13865,-5720
"2956",2011-12-08,332061,27150,-520,-14995
"2957",2011-12-09,332061,27150,4302,-439
"2958",2011-12-12,344292,28150,-1467,6964
"2959",2011-12-13,335119,27400,-3316,-7505
"2960",2011-12-14,330838,27050,-14766,2957
"2961",2011-12-15,322277,26350,-12527,6122
"2962",2011-12-16,325335,26600,3364,-2735
"2963",2011-12-19,300262,24550,47482,-423
"2964",2011-12-20,297816,24350,-25273,-9667
"2965",2011-12-21,308823,25250,-117,-5307
"2966",2011-12-22,308823,25250,9970,-3775
"2967",2011-12-23,305154,24950,-15757,-19456
"2968",2011-12-26,300873,24600,-11387,-16285
"2969",2011-12-27,284362,23250,-28170,5080
"2970",2011-12-28,287420,23500,-20901,1719
"2971",2011-12-29,288643,23600,-3303,2492
"2972",2012-01-02,288031,23550,-6472,5105
"2973",2012-01-03,297204,24300,-22195,7556
"2974",2012-01-04,297816,24350,1734,-9511
"2975",2012-01-05,300873,24600,-23598,-8554
"2976",2012-01-06,289866,23700,-197,5215
"2977",2012-01-09,287420,23500,9278,3184
"2978",2012-01-10,288643,23600,-38521,2584
"2979",2012-01-11,286197,23400,-20369,-2621
"2980",2012-01-12,299650,24500,-30162,18938
"2981",2012-01-13,313104,25600,24068,-470
"2982",2012-01-16,319219,26100,-2800,-12524
"2983",2012-01-17,315550,25800,41636,-12833
"2984",2012-01-18,321054,26250,23761,1522
"2985",2012-01-19,319831,26150,-13343,-652
"2986",2012-01-20,308823,25250,-99,4416
"2987",2012-01-25,314939,25750,-8434,3341
"2988",2012-01-26,308823,25250,-62919,12966
"2989",2012-01-27,299650,24500,-133605,8032
"2990",2012-01-30,295370,24150,-17452,-160
"2991",2012-01-31,304543,24900,-280,10037
"2992",2012-02-01,304543,24900,6741,-8117
"2993",2012-02-02,311269,25450,5103,4683
"2994",2012-02-03,314327,25700,586,-8010
"2995",2012-02-06,308823,25250,-3528,-17800
"2996",2012-02-07,299650,24500,-101544,-1268
"2997",2012-02-08,302096,24700,-18028,-4563
"2998",2012-02-09,306377,25050,-3209,3159
"2999",2012-02-10,306989,25100,-13736,9847
"3000",2012-02-13,327169,26750,-48602,6234
"3001",2012-02-14,327781,26800,-20512,12833
"3002",2012-02-15,328392,26850,-3905,23836
"3003",2012-02-16,316773,25900,-10126,-2744
"3004",2012-02-17,332061,27150,11539,29975
"3005",2012-02-20,331450,27100,9885,-12983
"3006",2012-02-21,331450,27100,3621,-2823
"3007",2012-02-22,327781,26800,-10590,15017
"3008",2012-02-23,319831,26150,1445,819
"3009",2012-02-24,330838,27050,87050,19647
"3010",2012-02-27,338788,27700,45978,3482
"3011",2012-02-28,338788,27700,4005,-7981
"3012",2012-02-29,346127,28300,-1494,43635
"3013",2012-03-02,341234,27900,-1072,10684
"3014",2012-03-05,332673,27200,-230,568
"3015",2012-03-06,336342,27500,-5506,9087
"3016",2012-03-07,331450,27100,2828,2199
"3017",2012-03-08,342458,28000,63,4367
"3018",2012-03-09,343069,28050,16082,-1750
"3019",2012-03-12,338788,27700,-7355,3766
"3020",2012-03-13,345515,28250,-977,4508
"3021",2012-03-14,347350,28400,-37972,-6033
"3022",2012-03-15,354688,29000,-5384,-9882
"3023",2012-03-16,347350,28400,-12835,-8569
"3024",2012-03-19,349796,28600,8035,20323
"3025",2012-03-20,350407,28650,435,14923
"3026",2012-03-21,354688,29000,10497,1892
"3027",2012-03-22,352854,28850,6599,-4472
"3028",2012-03-23,346127,28300,-4945,-42928
"3029",2012-03-26,330227,27000,-10041,-32619
"3030",2012-03-27,326558,26700,-1872,3416
"3031",2012-03-28,327781,26800,-17537,-34907
"3032",2012-03-29,314939,25750,-15162,-3408
"3033",2012-03-30,314939,25750,19247,15201
"3034",2012-04-02,327169,26750,19470,997
"3035",2012-04-03,325946,26650,-1604,-10471
"3036",2012-04-04,321054,26250,-902,646
"3037",2012-04-05,335119,27400,2878,9123
"3038",2012-04-06,341846,27950,-14641,-7071
"3039",2012-04-09,339400,27750,-28915,-3516
"3040",2012-04-10,335119,27400,-18121,-3904
"3041",2012-04-12,331450,27100,-478,5731
"3042",2012-04-13,344292,28150,948,19321
"3043",2012-04-16,345515,28250,-56,-145
"3044",2012-04-17,347350,28400,2644,-4471
"3045",2012-04-18,356523,29150,-3283,7537
"3046",2012-04-19,355911,29100,-130,-7521
"3047",2012-04-20,355911,29100,-3910,7184
"3048",2012-04-23,358357,29300,1906,1247
"3049",2012-04-24,381596,31200,22291,-6429
"3050",2012-04-25,385265,31500,53168,-26292
"3051",2012-04-26,384042,31400,-16475,-27484
"3052",2012-04-27,387711,31700,-1767,8579
"3053",2012-04-30,385876,31550,-15428,-10648
"3054",2012-05-02,412172,33700,48894,1262
"3055",2012-05-03,414618,33900,26942,470
"3056",2012-05-04,414618,33900,-6076,751
"3057",2012-05-07,418287,34200,1794,13084
"3058",2012-05-08,412784,33750,6310,-13325
"3059",2012-05-09,397495,32500,-7928,1804
"3060",2012-05-10,403611,33000,-10588,11726
"3061",2012-05-11,396272,32400,-19722,7677
"3062",2012-05-14,393215,32150,-16912,21060
"3063",2012-05-15,397495,32500,-568,-2800
"3064",2012-05-16,373034,30500,40784,-19868
"3065",2012-05-17,380372,31100,9575,3444
"3066",2012-05-18,377315,30850,41892,8392
"3067",2012-05-21,376703,30800,19144,-28553
"3068",2012-05-22,396884,32450,132,41445
"3069",2012-05-23,403611,33000,9404,71323
"3070",2012-05-24,399941,32700,7192,1267
"3071",2012-05-25,402388,32900,2974,9811
"3072",2012-05-29,436633,35700,-256298,28999
"3073",2012-05-30,432353,35350,13009,6453
"3074",2012-05-31,440914,36050,43839,13329
"3075",2012-06-01,447641,36600,30798,22278
"3076",2012-06-04,434187,35500,66925,13704
"3077",2012-06-05,431741,35300,13301,2042
"3078",2012-06-07,430518,35200,12145,-8903
"3079",2012-06-08,426849,34900,35611,17003
"3080",2012-06-11,422568,34550,4905,-36444
"3081",2012-06-12,420734,34400,17296,26179
"3082",2012-06-13,436633,35700,25418,50430
"3083",2012-06-14,437856,35800,27534,3609
"3084",2012-06-15,428072,35000,8425,-2184
"3085",2012-06-18,433576,35450,5324,2158
"3086",2012-06-19,437856,35800,410,-833
"3087",2012-06-20,437245,35750,-171777,-4963
"3088",2012-06-21,426849,34900,63839,-5114
"3089",2012-06-22,431741,35300,58421,8444
"3090",2012-06-25,418899,34250,1550,-9185
"3091",2012-06-26,404834,33100,-20692,23865
"3092",2012-06-27,403611,33000,27838,10786
"3093",2012-06-28,403611,33000,21001,3540
"3094",2012-06-29,417676,34150,307,-5563
"3095",2012-07-02,412784,33750,-1342,-11566
"3096",2012-07-03,406668,33250,11694,23
"3097",2012-07-04,415841,34000,-3323,10067
"3098",2012-07-05,417064,34100,37390,-12889
"3099",2012-07-06,414007,33850,-12578,-10274
"3100",2012-07-09,405445,33150,6129,-7854
"3101",2012-07-10,402388,32900,23853,-4169
"3102",2012-07-11,403611,33000,945,7479
"3103",2012-07-12,419510,34300,488,96024
"3104",2012-07-13,419510,34300,2024,-20201
"3105",2012-07-16,424403,34700,1961,-14575
"3106",2012-07-17,415841,34000,-3573,-6198
"3107",2012-07-18,406057,33200,4098,-2098
"3108",2012-07-19,414618,33900,25225,12561
"3109",2012-07-20,419510,34300,34268,3170
"3110",2012-07-23,413395,33800,20441,-308
"3111",2012-07-24,415841,34000,26552,-2790
"3112",2012-07-25,396884,32450,10571,-10043
"3113",2012-07-26,395049,32300,4370,2668
"3114",2012-07-27,398107,32550,-29,-434
"3115",2012-07-30,393215,32150,-13143,3246
"3116",2012-07-31,392603,32100,274,13036
"3117",2012-08-01,409114,33450,-8625,13336
"3118",2012-08-02,404834,33100,1857,-10282
"3119",2012-08-03,414618,33900,18674,-1115
"3120",2012-08-06,412172,33700,-104157,3708
"3121",2012-08-07,417676,34150,20381,3831
"3122",2012-08-08,418287,34200,23392,712
"3123",2012-08-09,417676,34150,22014,3744
"3124",2012-08-10,421957,34500,8390,2360
"3125",2012-08-13,434187,35500,35906,12228
"3126",2012-08-14,437245,35750,40309,-283
"3127",2012-08-16,433576,35450,25868,3723
"3128",2012-08-17,426849,34900,168,7163
"3129",2012-08-20,426849,34900,2492,6557
"3130",2012-08-21,429907,35150,-20484,6449
"3131",2012-08-22,420122,34350,-12700,5145
"3132",2012-08-23,414618,33900,-3833,926
"3133",2012-08-24,415230,33950,182,13339
"3134",2012-08-27,410949,33600,2554,12490
"3135",2012-08-28,410949,33600,-4560,3844
"3136",2012-08-29,413395,33800,22994,-106
"3137",2012-08-30,406057,33200,14404,7268
"3138",2012-08-31,411561,33650,111,-992
"3139",2012-09-03,405445,33150,20010,-34549
"3140",2012-09-04,401165,32800,-29889,-2243
"3141",2012-09-05,404222,33050,-8578,5307
"3142",2012-09-06,408503,33400,16757,-3090
"3143",2012-09-07,401165,32800,-33832,-21846
"3144",2012-09-10,394438,32250,-2167,-3557
"3145",2012-09-11,391380,32000,-160,-739
"3146",2012-09-12,379761,31050,-19939,-18589
"3147",2012-09-13,390769,31950,57905,-10227
"3148",2012-09-14,388934,31800,-40956,-6905
"3149",2012-09-17,385876,31550,-9162,-16407
"3150",2012-09-18,399330,32650,40483,7146
"3151",2012-09-19,404222,33050,36677,-15881
"3152",2012-09-20,393215,32150,12249,-21992
"3153",2012-09-21,395049,32300,18818,-11115
"3154",2012-09-24,395049,32300,18581,-18694
"3155",2012-09-25,393826,32200,19476,-13557
"3156",2012-09-26,384042,31400,-15587,-9723
"3157",2012-09-27,373034,30500,25033,-14029
"3158",2012-09-28,386488,31600,36359,32997
"3159",2012-10-02,384653,31450,30685,798
"3160",2012-10-04,372423,30450,104,-22680
"3161",2012-10-05,378538,30950,45986,-1002
"3162",2012-10-08,372423,30450,0,-874
"3163",2012-10-09,377926,30900,26726,2897
"3164",2012-10-10,385265,31500,28670,3199
"3165",2012-10-11,384653,31450,217,-11658
"3166",2012-10-12,387711,31700,29366,-5190
"3167",2012-10-15,379149,31000,15350,-17897
"3168",2012-10-16,387099,31650,34492,2746
"3169",2012-10-17,382819,31300,-196,-9592
"3170",2012-10-18,370588,30300,10976,-15816
"3171",2012-10-19,369365,30200,202,-6857
"3172",2012-10-22,369365,30200,19046,7114
"3173",2012-10-23,374869,30650,-14786,9933
"3174",2012-10-24,373034,30500,-7000,3798
"3175",2012-10-25,379149,31000,23966,4743
"3176",2012-10-26,368753,30150,-30549,-1144
"3177",2012-10-29,365084,29850,79705,1567
"3178",2012-10-30,357746,29250,-8955,-2279
"3179",2012-10-31,363250,29700,6587,-1315
"3180",2012-11-01,354077,28950,-18566,2834
"3181",2012-11-02,333285,27250,-22466,-15553
"3182",2012-11-05,325335,26600,-52664,18898
"3183",2012-11-06,341234,27900,27257,2723
"3184",2012-11-07,340011,27800,32601,-12630
"3185",2012-11-08,330838,27050,-11725,9165
"3186",2012-11-09,330227,27000,-28129,5206
"3187",2012-11-12,324112,26500,2222,590
"3188",2012-11-13,329615,26950,4656,9415
"3189",2012-11-14,349184,28550,1031,-10171
"3190",2012-11-15,350407,28650,-4188,-3361
"3191",2012-11-16,347350,28400,2173,-14827
"3192",2012-11-19,344904,28200,-16469,2246
"3193",2012-11-20,327781,26800,-45750,8004
"3194",2012-11-21,330227,27000,-18461,30113
"3195",2012-11-22,321054,26250,-45888,-2370
"3196",2012-11-23,327169,26750,6032,-27189
"3197",2012-11-26,325946,26650,0,-9542
"3198",2012-11-27,317996,26000,526,-3867
"3199",2012-11-28,311881,25500,1293,10775
"3200",2012-11-29,320442,26200,25654,19983
"3201",2012-11-30,337565,27600,22710,13927
"3202",2012-12-03,336342,27500,-140,-14843
"3203",2012-12-04,346127,28300,-224,4949
"3204",2012-12-05,344292,28150,-290,-6858
"3205",2012-12-06,341234,27900,-11729,-7467
"3206",2012-12-07,355911,29100,70214,-6484
"3207",2012-12-10,351019,28700,228,-12127
"3208",2012-12-11,341234,27900,-5520,1660
"3209",2012-12-12,351630,28750,-284,9633
"3210",2012-12-13,353465,28900,-893,-2375
"3211",2012-12-14,362027,29600,5569,18580
"3212",2012-12-17,365084,29850,-11026,42652
"3213",2012-12-18,361415,29550,-286,3089
"3214",2012-12-20,355300,29050,-1045,16969
"3215",2012-12-21,351019,28700,-2925,17563
"3216",2012-12-24,351019,28700,-1398,10574
"3217",2012-12-26,351630,28750,-78,7919
"3218",2012-12-27,371811,30400,5724,13775
"3219",2012-12-28,377926,30900,-110,-10514
"3220",2013-01-02,373646,30550,-391,-31317
"3221",2013-01-03,371199,30350,-305,-1739
"3222",2013-01-04,379149,31000,12220,8094
"3223",2013-01-07,379149,31000,13295,5622
"3224",2013-01-08,384042,31400,13032,1204
"3225",2013-01-09,384042,31400,128,-155
"3226",2013-01-10,396272,32400,14701,-1761
"3227",2013-01-11,396272,32400,4407,-11486
"3228",2013-01-14,387711,31700,6838,-8356
"3229",2013-01-15,382819,31300,2129,-1315
"3230",2013-01-16,380372,31100,-436,-625
"3231",2013-01-17,376092,30750,11368,141
"3232",2013-01-18,388322,31750,1059,12589
"3233",2013-01-21,385876,31550,10818,-6626
"3234",2013-01-22,390157,31900,132,3757
"3235",2013-01-23,388934,31800,-3725,-379
"3236",2013-01-24,376703,30800,7493,-4718
"3237",2013-01-25,365696,29900,-7658,1214
"3238",2013-01-28,359580,29400,6015,-17065
"3239",2013-01-29,359580,29400,-6505,-29854
"3240",2013-01-30,361415,29550,0,-40415
"3241",2013-01-31,371811,30400,-15751,-2265
"3242",2013-02-01,366919,30000,31439,-23735
"3243",2013-02-04,364473,29800,-501,-8263
"3244",2013-02-05,368142,30100,-43,6835
"3245",2013-02-06,386488,31600,-1308,21727
"3246",2013-02-07,391380,32000,-180,3612
"3247",2013-02-08,390769,31950,-74,-4205
"3248",2013-02-12,390157,31900,-6391,-599
"3249",2013-02-13,394438,32250,-763,481
"3250",2013-02-14,409726,33500,4432,9564
"3251",2013-02-15,407891,33350,-10888,-9281
"3252",2013-02-18,407891,33350,14458,-3115
"3253",2013-02-19,414007,33850,-10689,-3827
"3254",2013-02-20,411561,33650,3197,-9111
"3255",2013-02-21,406668,33250,-1206,5147
"3256",2013-02-22,415841,34000,14229,10963
"3257",2013-02-25,422568,34550,55429,-10042
"3258",2013-02-26,423180,34600,27421,-6458
"3259",2013-02-27,423180,34600,254,-16309
"3260",2013-02-28,420734,34400,18322,-27731
"3261",2013-03-04,412172,33700,10099,-7187
"3262",2013-03-05,434799,35550,-22925,52690
"3263",2013-03-06,431741,35300,14090,-18296
"3264",2013-03-07,440303,36000,-33187,107250
"3265",2013-03-08,432964,35400,-84711,-1072
"3266",2013-03-11,422568,34550,-24574,11668
"3267",2013-03-12,434799,35550,42668,2007
"3268",2013-03-13,441526,36100,-4806,15791
"3269",2013-03-14,441526,36100,-1716,-10288
"3270",2013-03-15,439079,35900,-655,-856
"3271",2013-03-18,416453,34050,-55247,20608
"3272",2013-03-19,424403,34700,-6180,13768
"3273",2013-03-20,412172,33700,-8340,-29169
"3274",2013-03-21,420734,34400,162,13882
"3275",2013-03-22,432353,35350,3662,-6775
"3276",2013-03-25,430518,35200,-710,-12012
"3277",2013-03-26,424403,34700,-19527,-4604
"3278",2013-03-27,418287,34200,-15837,-8404
"3279",2013-03-28,414007,33850,-9980,4973
"3280",2013-03-29,417064,34100,-28416,9352
"3281",2013-04-01,410949,33600,-2526,3938
"3282",2013-04-02,407280,33300,-6211,8594
"3283",2013-04-03,433576,35450,48261,45997
"3284",2013-04-04,439691,35950,76364,-15441
"3285",2013-04-05,439691,35950,88645,8272
"3286",2013-04-08,420122,34350,1144,-47869
"3287",2013-04-09,420734,34400,18909,10096
"3288",2013-04-10,421957,34500,21275,-3826
"3289",2013-04-11,434187,35500,10521,479
"3290",2013-04-12,434187,35500,36828,-42743
"3291",2013-04-15,454979,37200,39878,-2025
"3292",2013-04-16,454979,37200,86875,-11813
"3293",2013-04-17,454979,37200,34122,1902
"3294",2013-04-18,470879,38500,81149,7830
"3295",2013-04-19,469656,38400,63038,-28537
"3296",2013-04-22,472714,38650,45006,-977
"3297",2013-04-23,484944,39650,24251,-11283
"3298",2013-04-24,476383,38950,-68331,-701
"3299",2013-04-25,476383,38950,327,46118
"3300",2013-04-26,476994,39000,44678,-8115
"3301",2013-04-29,480664,39300,81716,1081
"3302",2013-04-30,482498,39450,61741,-23519
"3303",2013-05-02,491671,40200,109665,-21963
"3304",2013-05-03,491671,40200,17723,-570
"3305",2013-05-06,480664,39300,41403,3426
"3306",2013-05-07,476994,39000,28821,42545
"3307",2013-05-08,475160,38850,-47620,27816
"3308",2013-05-09,473325,38700,17805,14398
"3309",2013-05-10,480664,39300,81911,-14267
"3310",2013-05-13,465375,38050,-34249,25446
"3311",2013-05-14,460483,37650,-22754,8000
"3312",2013-05-15,453145,37050,22374,5903
"3313",2013-05-16,453145,37050,-3678,10879
"3314",2013-05-20,452533,37000,-1343,19905
"3315",2013-05-21,464764,38000,3586,24663
"3316",2013-05-22,470879,38500,-4026,-4359
"3317",2013-05-23,462929,37850,17657,-7619
"3318",2013-05-24,477606,39050,-3325,-11221
"3319",2013-05-27,473937,38750,1806,-16767
"3320",2013-05-28,479441,39200,28620,9345
"3321",2013-05-29,460483,37650,-18328,-31602
"3322",2013-05-30,464764,38000,-2788,17879
"3323",2013-05-31,469656,38400,18440,-17378
"3324",2013-06-03,469045,38350,1012,-2838
"3325",2013-06-04,456814,37350,3358,17818
"3326",2013-06-05,449476,36750,7522,-2097
"3327",2013-06-07,435410,35600,-126,15063
"3328",2013-06-10,436633,35700,-13323,12285
"3329",2013-06-11,437856,35800,17356,15434
"3330",2013-06-12,422568,34550,12579,11580
"3331",2013-06-13,426849,34900,26109,7550
"3332",2013-06-14,428072,35000,29841,-2355
"3333",2013-06-17,427460,34950,33179,10893
