"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3061",2012-05-11,432630,26600,-20369,-9021
"3062",2012-05-14,390343,24000,-102930,-150097
"3063",2012-05-15,365947,22500,-272069,-312241
"3064",2012-05-16,370826,22800,-50052,343049
"3065",2012-05-17,390343,24000,-17390,115507
"3066",2012-05-18,388717,23900,7319,12124
"3067",2012-05-21,380585,23400,-17248,-30238
"3068",2012-05-22,404168,24850,-61748,161003
"3069",2012-05-23,403355,24800,-24718,32891
"3070",2012-05-24,399289,24550,-21118,5084
"3071",2012-05-25,405794,24950,-20844,83468
"3072",2012-05-29,419619,25800,38895,65261
"3073",2012-05-30,407421,25050,-50528,-4791
"3074",2012-05-31,406608,25000,-17162,25104
"3075",2012-06-01,406608,25000,-19212,11411
"3076",2012-06-04,373266,22950,19952,-79194
"3077",2012-06-05,377332,23200,-20582,30949
"3078",2012-06-07,404168,24850,51860,1527
"3079",2012-06-08,394409,24250,-219138,126795
"3080",2012-06-11,401728,24700,-4985,18416
"3081",2012-06-12,399289,24550,1970,9199
"3082",2012-06-13,441576,27150,142465,136088
"3083",2012-06-14,444829,27350,-43045,70619
"3084",2012-06-15,450521,27700,86562,109832
"3085",2012-06-18,469225,28850,32776,105462
"3086",2012-06-19,459466,28250,-52786,17088
"3087",2012-06-20,470851,28950,18924,159438
"3088",2012-06-21,465972,28650,-73216,33086
"3089",2012-06-22,458653,28200,-22658,-22231
"3090",2012-06-25,471665,29000,-13403,144913
"3091",2012-06-26,468412,28800,-30,48234
"3092",2012-06-27,471665,29000,565,48408
"3093",2012-06-28,471665,29000,1874,19503
"3094",2012-06-29,470038,28900,-1610,34664
"3095",2012-07-02,458653,28200,-47357,34624
"3096",2012-07-03,453774,27900,-41733,3375
"3097",2012-07-04,470851,28950,130393,-73215
"3098",2012-07-05,484676,29800,66193,-30185
"3099",2012-07-06,487116,29950,-21451,75402
"3100",2012-07-09,474918,29200,-1745,-3198
"3101",2012-07-10,496061,30500,5530,62812
"3102",2012-07-11,492808,30300,64863,-44626
"3103",2012-07-12,470851,28950,-13551,3362
"3104",2012-07-13,465972,28650,-45818,59944
"3105",2012-07-16,471665,29000,37558,-14109
"3106",2012-07-17,448081,27550,-399,-88895
"3107",2012-07-18,426125,26200,-43454,-158601
"3108",2012-07-19,428564,26350,-90318,-50550
"3109",2012-07-20,441576,27150,22415,35220
"3110",2012-07-23,440763,27100,4525,11133
"3111",2012-07-24,442389,27200,-4285,-1559
"3112",2012-07-25,417993,25700,-159738,91714
"3113",2012-07-26,419619,25800,-68292,2862
"3114",2012-07-27,439136,27000,156557,-18215
"3115",2012-07-30,451334,27750,51593,32375
"3116",2012-07-31,474918,29200,11596,206198
"3117",2012-08-01,478984,29450,71619,72323
"3118",2012-08-02,474918,29200,-46599,-58643
"3119",2012-08-03,462719,28450,34370,-109046
"3120",2012-08-06,482236,29650,56566,-40537
"3121",2012-08-07,489555,30100,163832,5500
"3122",2012-08-08,502567,30900,118006,58794
"3123",2012-08-09,505820,31100,97434,-61224
"3124",2012-08-10,494435,30400,-39095,-57139
"3125",2012-08-13,483863,29750,-2627,15455
"3126",2012-08-14,491182,30200,-77405,22300
"3127",2012-08-16,532656,32750,188215,482165
"3128",2012-08-17,536722,33000,129625,84833
"3129",2012-08-20,540788,33250,-4080,137932
"3130",2012-08-21,526963,32400,-140079,-18854
"3131",2012-08-22,526963,32400,70495,19668
"3132",2012-08-23,522084,32100,15242,-52340
"3133",2012-08-24,499314,30700,-193143,-82370
"3134",2012-08-27,509073,31300,115684,-51105
"3135",2012-08-28,488742,30050,-294515,-1741
"3136",2012-08-29,499314,30700,-30851,67712
"3137",2012-08-30,479797,29500,-151679,-68621
"3138",2012-08-31,477357,29350,-50313,-11965
"3139",2012-09-03,497688,30600,4724,75312
"3140",2012-09-04,490369,30150,-89433,72326
"3141",2012-09-05,479797,29500,-44091,-109022
"3142",2012-09-06,474918,29200,-130819,-3270
"3143",2012-09-07,476544,29300,-35015,-4214
"3144",2012-09-10,483050,29700,-186818,-9052
"3145",2012-09-11,496061,30500,-22109,58048
"3146",2012-09-12,487929,30000,-306043,36445
"3147",2012-09-13,495248,30450,-9843,81182
"3148",2012-09-14,480610,29550,-200713,-107439
"3149",2012-09-17,467599,28750,-83410,-60550
"3150",2012-09-18,469225,28850,-54688,-99877
"3151",2012-09-19,462719,28450,-13057,-141089
"3152",2012-09-20,459466,28250,-109446,-36387
"3153",2012-09-21,453774,27900,-90860,21253
"3154",2012-09-24,451334,27750,-1737,-33083
"3155",2012-09-25,475731,29250,124942,73939
"3156",2012-09-26,475731,29250,90186,-39130
"3157",2012-09-27,468412,28800,13632,-3370
"3158",2012-09-28,477357,29350,88992,-39107
"3159",2012-10-02,461906,28400,-101391,-37384
"3160",2012-10-04,464346,28550,80117,-120119
"3161",2012-10-05,462719,28450,108479,-174574
"3162",2012-10-08,448895,27600,-172516,-77131
"3163",2012-10-09,439136,27000,-130837,19531
"3164",2012-10-10,424498,26100,8423,-152506
"3165",2012-10-11,416366,25600,-278880,-53213
"3166",2012-10-12,430191,26450,300129,-372914
"3167",2012-10-15,430191,26450,82086,-67112
"3168",2012-10-16,447268,27500,26410,53246
"3169",2012-10-17,462719,28450,238371,8621
"3170",2012-10-18,468412,28800,224430,26301
"3171",2012-10-19,453774,27900,-53816,-67059
"3172",2012-10-22,448081,27550,-12901,22647
"3173",2012-10-23,466785,28700,92813,26289
"3174",2012-10-24,466785,28700,63148,-133087
"3175",2012-10-25,459466,28250,-106291,3938
"3176",2012-10-26,446455,27450,73916,-9271
"3177",2012-10-29,446455,27450,-22800,-60737
"3178",2012-10-30,456214,28050,-7598,-41007
"3179",2012-10-31,454587,27950,-27849,-2228
"3180",2012-11-01,440763,27100,-129566,53693
"3181",2012-11-02,449708,27650,94953,-84187
"3182",2012-11-05,445642,27400,-161455,-40024
"3183",2012-11-06,433444,26650,-153634,-23346
"3184",2012-11-07,448895,27600,-20657,76723
"3185",2012-11-08,453774,27900,262060,-82523
"3186",2012-11-09,448895,27600,41728,-123525
"3187",2012-11-12,438323,26950,33619,-48527
"3188",2012-11-13,467599,28750,169160,-5956
"3189",2012-11-14,473291,29100,242596,-125399
"3190",2012-11-15,419619,25800,-37769,-4607
"3191",2012-11-16,395222,24300,-463330,-220974
"3192",2012-11-19,418806,25750,3317113,597368
"3193",2012-11-20,435070,26750,-15009,-97635
"3194",2012-11-21,422059,25950,135341,-130475
"3195",2012-11-22,426125,26200,-216555,-16447
"3196",2012-11-23,414740,25500,-31623,-58881
"3197",2012-11-26,411487,25300,-56487,-5506
"3198",2012-11-27,413113,25400,-16387,41507
"3199",2012-11-28,403355,24800,-13928,-16107
"3200",2012-11-29,424498,26100,49086,47345
"3201",2012-11-30,427751,26300,-44766,83669
"3202",2012-12-03,426125,26200,46200,-39760
"3203",2012-12-04,430191,26450,-64313,34956
"3204",2012-12-05,425311,26150,1722,932
"3205",2012-12-06,402541,24750,-263214,-47061
"3206",2012-12-07,398475,24500,-95232,38706
"3207",2012-12-10,400915,24650,-95818,68323
"3208",2012-12-11,392783,24150,-89695,23411
"3209",2012-12-12,384651,23650,-169024,-46334
"3210",2012-12-13,394409,24250,-18210,64731
"3211",2012-12-14,395222,24300,-20894,77151
"3212",2012-12-17,396036,24350,-53550,31243
"3213",2012-12-18,383024,23550,-50919,-125366
"3214",2012-12-20,380585,23400,7819,-31360
"3215",2012-12-21,364320,22400,-225427,-71818
"3216",2012-12-24,343177,21100,-270405,-88305
"3217",2012-12-26,348869,21450,-103867,20934
"3218",2012-12-27,358628,22050,1515,32618
"3219",2012-12-28,363507,22350,23457,-11859
"3220",2013-01-02,362694,22300,-135536,-45147
"3221",2013-01-03,361881,22250,29368,-20363
"3222",2013-01-04,391156,24050,122053,-14957
"3223",2013-01-07,395222,24300,-12780,-72367
"3224",2013-01-08,391156,24050,-22990,-20972
"3225",2013-01-09,380585,23400,19052,-12205
"3226",2013-01-10,387090,23800,6538,-140005
"3227",2013-01-11,385464,23700,89417,-66918
"3228",2013-01-14,379771,23350,-37781,-28838
"3229",2013-01-15,370826,22800,86377,30122
"3230",2013-01-16,359441,22100,-77518,64050
"3231",2013-01-17,351309,21600,68683,-47806
"3232",2013-01-18,349682,21500,-88028,-1284
"3233",2013-01-21,362694,22300,6165,18850
"3234",2013-01-22,361067,22200,34518,-41480
"3235",2013-01-23,355375,21850,-538,-35105
"3236",2013-01-24,339111,20850,58771,-98489
"3237",2013-01-25,335045,20600,-57420,-22216
"3238",2013-01-28,320407,19700,-135354,-34253
"3239",2013-01-29,332605,20450,-23605,56358
"3240",2013-01-30,330979,20350,4657,-25129
"3241",2013-01-31,327726,20150,4521,-11931
"3242",2013-02-01,330979,20350,876,4271
"3243",2013-02-04,328539,20200,-3273,-54655
"3244",2013-02-05,317154,19500,-530,-21003
"3245",2013-02-06,329352,20250,17419,3968
"3246",2013-02-07,329352,20250,16697,-54225
"3247",2013-02-08,335045,20600,-144,-35224
"3248",2013-02-12,325286,20000,2352,-91914
"3249",2013-02-13,330165,20300,32407,-38279
"3250",2013-02-14,334231,20550,20935,-103682
"3251",2013-02-15,342364,21050,3519,-109901
"3252",2013-02-18,343990,21150,18332,-118963
"3253",2013-02-19,339924,20900,-60553,-81819
"3254",2013-02-20,339111,20850,-5770,-121217
"3255",2013-02-21,331792,20400,2045,-122967
"3256",2013-02-22,334231,20550,-4330,-35100
"3257",2013-02-25,347243,21350,-52915,-10404
"3258",2013-02-26,339924,20900,-302,-159078
"3259",2013-02-27,346430,21300,-2532,-26877
"3260",2013-02-28,346430,21300,67216,-80167
"3261",2013-03-04,344803,21200,-3931,-35303
"3262",2013-03-05,343177,21100,-7424,-14676
"3263",2013-03-06,347243,21350,16989,-9083
"3264",2013-03-07,366760,22550,125195,-47654
"3265",2013-03-08,365947,22500,-11546,-71958
"3266",2013-03-11,356188,21900,-15561,-10172
"3267",2013-03-12,367573,22600,63065,-20057
"3268",2013-03-13,357815,22000,-287743,-20944
"3269",2013-03-14,352122,21650,-165393,33717
"3270",2013-03-15,362694,22300,-8624,-19136
"3271",2013-03-18,352935,21700,25823,-20469
"3272",2013-03-19,359441,22100,-1806,-529
"3273",2013-03-20,360254,22150,11143,-10706
"3274",2013-03-21,355375,21850,-26353,-22485
"3275",2013-03-22,365947,22500,-24115,147516
"3276",2013-03-25,367573,22600,9461,-32445
"3277",2013-03-26,365947,22500,-73034,28718
"3278",2013-03-27,367573,22600,17695,9557
"3279",2013-03-28,378145,23250,-31110,-4563
"3280",2013-03-29,374079,23000,7466,-53903
"3281",2013-04-01,349682,21500,-210932,-90157
"3282",2013-04-02,339924,20900,-86885,-15872
"3283",2013-04-03,342364,21050,-16298,-10811
"3284",2013-04-04,348869,21450,52201,20513
"3285",2013-04-05,340737,20950,-5062,-34180
"3286",2013-04-08,329352,20250,80992,29764
"3287",2013-04-09,326099,20050,-56116,-7010
"3288",2013-04-10,332605,20450,60252,22155
"3289",2013-04-11,338297,20800,-43199,9116
"3290",2013-04-12,335045,20600,71850,-20853
"3291",2013-04-15,338297,20800,19302,22
"3292",2013-04-16,339111,20850,75369,16191
"3293",2013-04-17,348869,21450,29625,8507
"3294",2013-04-18,340737,20950,13420,-2412
"3295",2013-04-19,342364,21050,9085,-15193
"3296",2013-04-22,348056,21400,17981,22971
"3297",2013-04-23,348056,21400,4013,-2377
"3298",2013-04-24,348056,21400,-29984,-23760
"3299",2013-04-25,349682,21500,-27543,63173
"3300",2013-04-26,356188,21900,16357,46727
"3301",2013-04-29,375705,23100,129915,188351
"3302",2013-04-30,370013,22750,-21433,-10810
"3303",2013-05-02,364320,22400,-66550,40701
"3304",2013-05-03,357815,22000,-20537,40606
"3305",2013-05-06,366760,22550,90443,-39451
"3306",2013-05-07,370826,22800,66254,-17389
"3307",2013-05-08,368386,22650,9310,-19816
"3308",2013-05-09,382211,23500,101299,129173
"3309",2013-05-10,381398,23450,46174,-25677
"3310",2013-05-13,361881,22250,-3751,-40155
"3311",2013-05-14,369200,22700,40184,35705
"3312",2013-05-15,381398,23450,103381,15350
"3313",2013-05-16,381398,23450,51418,-6942
"3314",2013-05-20,386277,23750,42812,-5301
"3315",2013-05-21,394409,24250,111582,-12295
"3316",2013-05-22,388717,23900,28665,-45467
"3317",2013-05-23,381398,23450,2471,-10480
"3318",2013-05-24,390343,24000,30123,434
"3319",2013-05-27,384651,23650,-16942,-43785
"3320",2013-05-28,390343,24000,22121,51034
"3321",2013-05-29,383837,23600,-47619,-2126
"3322",2013-05-30,385464,23700,-10061,108506
"3323",2013-05-31,408234,25100,72463,492117
"3324",2013-06-03,413113,25400,-1265,266594
"3325",2013-06-04,409860,25200,-118971,427370
"3326",2013-06-05,387090,23800,-152185,-36363
"3327",2013-06-07,365134,22450,12997,-57914
"3328",2013-06-10,378145,23250,-9211,35926
"3329",2013-06-11,374892,23050,-81316,64484
"3330",2013-06-12,378958,23300,-30683,22019
"3331",2013-06-13,385464,23700,57823,27079
"3332",2013-06-14,378958,23300,41285,-57707
"3333",2013-06-17,367573,22600,-101045,77643
"3334",2013-06-18,371639,22850,-82775,33906
"3335",2013-06-19,364320,22400,-71612,-18002
"3336",2013-06-20,352935,21700,41997,784
"3337",2013-06-21,348056,21400,33751,5509
"3338",2013-06-24,349682,21500,32883,18858
"3339",2013-06-25,333418,20500,19961,-47352
"3340",2013-06-26,344803,21200,24004,-20604
"3341",2013-06-27,352935,21700,-6926,-6022
"3342",2013-06-28,354562,21800,-49260,5349
"3343",2013-07-01,353749,21750,-9967,18770
"3344",2013-07-02,354562,21800,2027,22178
"3345",2013-07-03,340737,20950,13315,-63754
"3346",2013-07-04,338297,20800,19129,-39511
"3347",2013-07-05,344803,21200,18982,-1800
"3348",2013-07-08,339111,20850,-4603,3347
"3349",2013-07-09,345616,21250,15431,15304
"3350",2013-07-10,349682,21500,69198,9485
"3351",2013-07-11,365947,22500,9046,81244
"3352",2013-07-12,357001,21950,-57015,-43426
"3353",2013-07-15,350496,21550,-50251,-54240
"3354",2013-07-16,345616,21250,-11558,-87995
"3355",2013-07-17,348869,21450,-31498,-10454
"3356",2013-07-18,345616,21250,-6945,-23651
"3357",2013-07-19,339924,20900,-2387,-18360
"3358",2013-07-22,344803,21200,-34957,14985
"3359",2013-07-23,341550,21000,-19722,-114563
"3360",2013-07-24,361067,22200,7490,189460
"3361",2013-07-25,361881,22250,81206,-29435
"3362",2013-07-26,359441,22100,17588,1045
"3363",2013-07-29,355375,21850,45275,-9703
"3364",2013-07-30,359441,22100,31594,5159
"3365",2013-07-31,354562,21800,2016,-24335
"3366",2013-08-01,355375,21850,-10834,-52921
"3367",2013-08-02,355375,21850,10364,-83592
"3368",2013-08-05,356188,21900,-41089,14183
"3369",2013-08-06,364320,22400,13824,16119
"3370",2013-08-07,369200,22700,129499,33389
"3371",2013-08-08,369200,22700,-1242,-5481
"3372",2013-08-09,374079,23000,27443,1972
"3373",2013-08-12,377332,23200,-2997,-18499
"3374",2013-08-13,374079,23000,15958,-6252
"3375",2013-08-14,373266,22950,-65,-56958
"3376",2013-08-16,373266,22950,-3490,30747
"3377",2013-08-19,373266,22950,-370,-3260
"3378",2013-08-20,357815,22000,9251,-62423
"3379",2013-08-21,344803,21200,-58822,-26742
"3380",2013-08-22,354562,21800,-33946,15927
"3381",2013-08-23,361881,22250,4724,-27612
"3382",2013-08-26,379771,23350,9749,214794
"3383",2013-08-27,382211,23500,183851,147699
"3384",2013-08-28,392783,24150,96659,19089
"3385",2013-08-29,397662,24450,130457,179827
"3386",2013-08-30,393596,24200,35058,28476
"3387",2013-09-02,399289,24550,2397,101386
"3388",2013-09-03,399289,24550,85332,19741
"3389",2013-09-04,400915,24650,-15795,125532
"3390",2013-09-05,389530,23950,-40867,59616
"3391",2013-09-06,385464,23700,-31558,45639
"3392",2013-09-09,398475,24500,-3534,76946
"3393",2013-09-10,397662,24450,-89138,165986
"3394",2013-09-11,370826,22800,-13671,-455588
"3395",2013-09-12,371639,22850,82760,-57067
"3396",2013-09-13,374079,23000,23800,16877
"3397",2013-09-16,373266,22950,25889,11271
"3398",2013-09-17,378958,23300,45049,16624
"3399",2013-09-23,384651,23650,-9396,85555
"3400",2013-09-24,383837,23600,27484,-36447
"3401",2013-09-25,372452,22900,49186,-239577
"3402",2013-09-26,374079,23000,147057,-76831
"3403",2013-09-27,389530,23950,109696,8377
"3404",2013-09-30,383024,23550,34019,-24232
"3405",2013-10-01,375705,23100,57496,-26441
"3406",2013-10-02,371639,22850,-32353,-5632
"3407",2013-10-04,361067,22200,-960,-58905
"3408",2013-10-07,351309,21600,28065,-165790
"3409",2013-10-08,357001,21950,-13074,-40974
"3410",2013-10-10,361067,22200,-18432,-18449
"3411",2013-10-11,365947,22500,6947,53316
"3412",2013-10-14,357815,22000,8275,-70891
"3413",2013-10-15,364320,22400,17505,747
"3414",2013-10-16,361067,22200,2239,-44487
"3415",2013-10-17,356188,21900,-49,-28671
"3416",2013-10-18,357001,21950,30733,-92610
"3417",2013-10-21,364320,22400,-12464,-8475
"3418",2013-10-22,370826,22800,21926,-13249
"3419",2013-10-23,369200,22700,28910,-23800
"3420",2013-10-24,395222,24300,67959,208101
"3421",2013-10-25,387904,23850,49211,-28777
"3422",2013-10-28,402541,24750,47030,219048
"3423",2013-10-29,397662,24450,84074,-23145
"3424",2013-10-30,396849,24400,69124,103467
"3425",2013-10-31,390343,24000,4436,8930
"3426",2013-11-01,389530,23950,-74910,21342
"3427",2013-11-04,400915,24650,62790,36553
"3428",2013-11-05,388717,23900,-69369,7085
"3429",2013-11-06,383024,23550,-24678,6881
"3430",2013-11-07,379771,23350,-21393,45275
"3431",2013-11-08,370013,22750,-30650,51491
"3432",2013-11-11,363507,22350,-12751,-5584
"3433",2013-11-12,375705,23100,-23423,78904
"3434",2013-11-13,377332,23200,-11165,113343
"3435",2013-11-14,378958,23300,5494,6293
"3436",2013-11-15,388717,23900,8428,54434
"3437",2013-11-18,383837,23600,17111,14014
"3438",2013-11-19,376519,23150,-156596,67530
"3439",2013-11-20,378145,23250,-14873,32267
"3440",2013-11-21,375705,23100,-16055,7362
"3441",2013-11-22,385464,23700,40156,45294
"3442",2013-11-25,387090,23800,10563,-7017
"3443",2013-11-26,385464,23700,647,4874
"3444",2013-11-27,395222,24300,110133,15414
"3445",2013-11-28,402541,24750,75999,88426
"3446",2013-11-29,402541,24750,1564,3894
"3447",2013-12-02,408234,25100,74126,28656
"3448",2013-12-03,396036,24350,34604,-65134
"3449",2013-12-04,399289,24550,-25520,91915
"3450",2013-12-05,399289,24550,107534,4770
"3451",2013-12-06,414740,25500,235541,20961
"3452",2013-12-09,416366,25600,42667,3742
"3453",2013-12-10,410674,25250,59782,-16223
"3454",2013-12-11,401728,24700,66463,-2855
"3455",2013-12-12,404981,24900,16355,5143
"3456",2013-12-13,398475,24500,10689,61220
"3457",2013-12-16,386277,23750,-59662,21547
"3458",2013-12-17,378145,23250,-22014,2271
"3459",2013-12-18,387090,23800,-63654,80283
"3460",2013-12-19,381398,23450,46101,-10832
"3461",2013-12-20,385464,23700,23972,17784
"3462",2013-12-23,396036,24350,16436,42183
"3463",2013-12-24,391970,24100,17095,-62610
"3464",2013-12-26,393596,24200,9487,-10645
"3465",2013-12-27,394409,24250,18528,-2822
"3466",2013-12-30,390343,24000,1734,-14941
"3467",2014-01-02,378958,23300,-171148,60181
"3468",2014-01-03,384651,23650,-30706,45006
"3469",2014-01-06,383837,23600,4261,15606
"3470",2014-01-07,388717,23900,19107,10918
"3471",2014-01-08,385464,23700,-36321,33128
"3472",2014-01-09,393596,24200,15542,7551
"3473",2014-01-10,381398,23450,-17484,-76234
"3474",2014-01-13,378958,23300,9815,-12482
"3475",2014-01-14,383837,23600,27719,13034
"3476",2014-01-15,376519,23150,-14566,-113596
"3477",2014-01-16,377332,23200,40781,-31807
"3478",2014-01-17,362694,22300,-33826,-168229
"3479",2014-01-20,364320,22400,-35569,5065
"3480",2014-01-21,370013,22750,-81934,-50665
"3481",2014-01-22,374079,23000,43748,2534
"3482",2014-01-23,372452,22900,24915,15888
"3483",2014-01-24,374079,23000,25816,9503
"3484",2014-01-27,365134,22450,5055,7098
"3485",2014-01-28,357815,22000,-155008,79895
"3486",2014-01-29,371639,22850,-15085,86407
"3487",2014-02-03,367573,22600,3129,14438
"3488",2014-02-04,368386,22650,34144,3274
"3489",2014-02-05,365134,22450,4965,-19535
"3490",2014-02-06,361067,22200,26524,-5866
"3491",2014-02-07,365947,22500,-5667,-21196
"3492",2014-02-10,374079,23000,51301,16742
"3493",2014-02-11,368386,22650,-27343,-10995
"3494",2014-02-12,366760,22550,5735,-9034
"3495",2014-02-13,370013,22750,-65273,18611
"3496",2014-02-14,372452,22900,-13120,11994
"3497",2014-02-17,375705,23100,-9576,68238
"3498",2014-02-18,371639,22850,-1436,5607
"3499",2014-02-19,388717,23900,-30280,285783
"3500",2014-02-20,380585,23400,-27304,24937
"3501",2014-02-21,378145,23250,755,-24674
"3502",2014-02-24,378958,23300,-2498,24180
"3503",2014-02-25,377332,23200,-66394,49614
"3504",2014-02-26,371639,22850,-61908,15229
"3505",2014-02-27,370826,22800,-15601,18736
"3506",2014-02-28,376519,23150,60539,3653
"3507",2014-03-03,363507,22350,-52995,-78824
"3508",2014-03-04,363507,22350,16583,-58879
"3509",2014-03-05,363507,22350,18216,-37437
"3510",2014-03-06,362694,22300,1837,-27144
"3511",2014-03-07,366760,22550,19219,21939
"3512",2014-03-10,365134,22450,-30252,-2847
"3513",2014-03-11,352935,21700,-243864,26761
"3514",2014-03-12,348056,21400,-121409,25689
"3515",2014-03-13,350496,21550,-69811,30536
"3516",2014-03-14,357001,21950,-21617,27591
"3517",2014-03-17,360254,22150,18398,48815
"3518",2014-03-18,362694,22300,-12109,20877
"3519",2014-03-19,365134,22450,15812,44355
"3520",2014-03-20,368386,22650,-5882,102703
"3521",2014-03-21,370826,22800,3156,65649
"3522",2014-03-24,374079,23000,-17569,113667
"3523",2014-03-25,367573,22600,-50844,39553
"3524",2014-03-26,377332,23200,29050,42882
"3525",2014-03-27,369200,22700,-11694,-36792
"3526",2014-03-28,369200,22700,-9480,37217
"3527",2014-03-31,373266,22950,3520,49648
"3528",2014-04-01,373266,22950,-48190,-12154
"3529",2014-04-02,380585,23400,79851,249344
"3530",2014-04-03,378958,23300,-16558,-74036
"3531",2014-04-04,377332,23200,9247,-6673
"3532",2014-04-07,381398,23450,-13624,73717
"3533",2014-04-08,383837,23600,-86531,70285
"3534",2014-04-09,376519,23150,-38002,18410
"3535",2014-04-10,383837,23600,7302,82006
"3536",2014-04-11,387090,23800,10693,60213
"3537",2014-04-14,388717,23900,-22349,94573
"3538",2014-04-15,389530,23950,13215,34623
"3539",2014-04-16,391156,24050,15232,26360
"3540",2014-04-17,384651,23650,-261360,162335
"3541",2014-04-18,386277,23750,-12245,22040
"3542",2014-04-21,381398,23450,-1536,-14666
"3543",2014-04-22,383837,23600,18073,-26643
"3544",2014-04-23,385464,23700,55276,26789
"3545",2014-04-24,380585,23400,-28926,-70051
"3546",2014-04-25,373266,22950,16335,-17414
"3547",2014-04-28,375705,23100,8060,4048
"3548",2014-04-29,374079,23000,-5893,-519
"3549",2014-04-30,374079,23000,-13685,26654
"3550",2014-05-02,375705,23100,17986,3926
"3551",2014-05-07,370013,22750,6417,-71289
"3552",2014-05-08,374079,23000,19040,2349
"3553",2014-05-09,374079,23000,-5870,9389
"3554",2014-05-12,370826,22800,41531,-44229
"3555",2014-05-13,378145,23250,35960,-1900
"3556",2014-05-14,378958,23300,25495,-38345
"3557",2014-05-15,375705,23100,4067,-13253
"3558",2014-05-16,391156,24050,50429,42647
"3559",2014-05-19,391156,24050,-12402,34610
"3560",2014-05-20,391970,24100,-39275,18302
"3561",2014-05-21,406608,25000,-61972,66219
"3562",2014-05-22,437510,26900,195065,69582
"3563",2014-05-23,432630,26600,52466,88536
"3564",2014-05-26,421245,25900,-723455,-165469
"3565",2014-05-27,410674,25250,55,121236
"3566",2014-05-28,413113,25400,43682,62609
"3567",2014-05-29,430191,26450,632430,-289396
"3568",2014-05-30,417993,25700,93044,-132740
"3569",2014-06-02,421245,25900,192662,-85124
"3570",2014-06-03,420432,25850,8569,-19637
"3571",2014-06-05,426938,26250,176899,-25431
"3572",2014-06-09,441576,27150,213367,-1379
"3573",2014-06-10,444015,27300,222242,-72168
"3574",2014-06-11,439949,27050,67442,-101056
"3575",2014-06-12,424498,26100,17708,-236505
"3576",2014-06-13,422059,25950,-44453,33816
"3577",2014-06-16,413926,25450,41635,59035
"3578",2014-06-17,440763,27100,76654,252379
"3579",2014-06-18,430191,26450,49584,-105888
"3580",2014-06-19,426125,26200,15258,-63339
"3581",2014-06-20,406608,25000,53387,-195702
"3582",2014-06-23,399289,24550,29831,-48022
"3583",2014-06-24,405794,24950,5913,4990
"3584",2014-06-25,406608,25000,30248,-2068
"3585",2014-06-26,408234,25100,63397,-9846
"3586",2014-06-27,409860,25200,12228,62856
"3587",2014-06-30,405794,24950,49832,-21236
"3588",2014-07-01,409860,25200,29953,-4044
"3589",2014-07-02,410674,25250,24748,-55516
"3590",2014-07-03,400915,24650,-12611,-92726
"3591",2014-07-04,402541,24750,149577,-51324
"3592",2014-07-07,403355,24800,19147,-1023
"3593",2014-07-08,413926,25450,46929,31873
"3594",2014-07-09,416366,25600,22061,-29879
"3595",2014-07-10,413926,25450,66287,-89047
"3596",2014-07-11,416366,25600,39701,-21936
"3597",2014-07-14,419619,25800,33350,-17013
"3598",2014-07-15,411487,25300,-35087,559
"3599",2014-07-16,396036,24350,123385,-142808
"3600",2014-07-17,395222,24300,60707,-190935
"3601",2014-07-18,367573,22600,-67278,-242260
"3602",2014-07-21,368386,22650,-53072,53812
"3603",2014-07-22,369200,22700,28042,-30443
"3604",2014-07-23,361067,22200,-55212,-12334
"3605",2014-07-24,361067,22200,-12117,23210
"3606",2014-07-25,360254,22150,-12426,1138
"3607",2014-07-28,350496,21550,-175775,-16544
"3608",2014-07-29,351309,21600,-8935,-946
"3609",2014-07-30,355375,21850,-76924,21644
"3610",2014-07-31,351309,21600,-21541,-33454
"3611",2014-08-01,351309,21600,22696,233
"3612",2014-08-04,356188,21900,33436,12230
"3613",2014-08-05,356188,21900,53290,-24013
"3614",2014-08-06,363507,22350,24022,-19056
"3615",2014-08-07,364320,22400,5746,-12528
"3616",2014-08-08,354562,21800,55994,-52195
"3617",2014-08-11,357815,22000,-26220,13724
"3618",2014-08-12,356188,21900,7276,4269
"3619",2014-08-13,365134,22450,3694,35678
"3620",2014-08-14,373266,22950,65113,39612
"3621",2014-08-18,374892,23050,15097,-16669
"3622",2014-08-19,376519,23150,-6194,-2682
"3623",2014-08-20,373266,22950,23436,22212
"3624",2014-08-21,372452,22900,28614,790
"3625",2014-08-22,377332,23200,28742,-68
"3626",2014-08-25,377332,23200,42748,-18971
"3627",2014-08-26,369200,22700,-39131,-2704
"3628",2014-08-27,370013,22750,-67799,50287
"3629",2014-08-28,370826,22800,-20447,21991
"3630",2014-08-29,371639,22850,6852,10513
"3631",2014-09-01,361067,22200,-3679,-78201
"3632",2014-09-02,362694,22300,22768,-8851
"3633",2014-09-03,364320,22400,13329,29209
"3634",2014-09-04,374892,23050,31167,51948
"3635",2014-09-05,373266,22950,-4919,30679
"3636",2014-09-11,374079,23000,30063,15413
"3637",2014-09-12,377332,23200,14668,-19773
"3638",2014-09-15,374892,23050,39784,-11636
"3639",2014-09-16,379771,23350,22004,6807
"3640",2014-09-17,383024,23550,8033,66081
"3641",2014-09-18,382211,23500,-19759,10061
"3642",2014-09-19,379771,23350,3962,-12276
"3643",2014-09-22,377332,23200,22244,3947
