"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,32729,978,0,254
"2678",2010-10-28,32410,968,0,46
"2679",2010-10-29,32410,968,0,-788
"2680",2010-11-01,33208,992,0,-237
"2681",2010-11-02,33208,992,0,-640
"2682",2010-11-03,33048,987,0,170
"2683",2010-11-04,33847,1011,0,-596
"2684",2010-11-05,34006,1016,0,200
"2685",2010-11-08,37519,1121,0,379
"2686",2010-11-09,35762,1068,0,466
"2687",2010-11-10,35603,1063,0,279
"2688",2010-11-11,33687,1006,0,784
"2689",2010-11-12,32569,973,0,156
"2690",2010-11-15,32889,982,0,31
"2691",2010-11-16,32729,978,0,-162
"2692",2010-11-17,32729,978,0,113
"2693",2010-11-18,32729,978,0,-106
"2694",2010-11-19,32889,982,0,-688
"2695",2010-11-22,33048,987,0,536
"2696",2010-11-23,32410,968,0,-413
"2697",2010-11-24,31675,946,0,181
"2698",2010-11-25,31835,951,0,-189
"2699",2010-11-26,31835,951,0,33
"2700",2010-11-29,32889,982,0,428
"2701",2010-11-30,33847,1011,0,-93
"2702",2010-12-01,34166,1020,0,-319
"2703",2010-12-02,34485,1030,0,-25
"2704",2010-12-03,32729,978,0,1148
"2705",2010-12-06,32410,968,0,1369
"2706",2010-12-07,32090,958,0,1981
"2707",2010-12-08,32250,963,0,307
"2708",2010-12-09,32090,958,0,217
"2709",2010-12-10,32250,963,0,1407
"2710",2010-12-13,32410,968,0,365
"2711",2010-12-14,32090,958,0,60
"2712",2010-12-15,32250,963,0,-293
"2713",2010-12-16,32250,963,0,-2441
"2714",2010-12-17,32090,958,0,-3197
"2715",2010-12-20,31228,933,0,-1498
"2716",2010-12-21,31771,949,0,127
"2717",2010-12-22,33048,987,0,3127
"2718",2010-12-23,32250,963,0,1369
"2719",2010-12-24,32569,973,0,-1230
"2720",2010-12-27,32569,973,0,2969
"2721",2010-12-28,32250,963,0,-533
"2722",2010-12-29,31867,952,0,-3256
"2723",2010-12-30,31867,952,0,496
"2724",2011-01-03,33208,992,0,1443
"2725",2011-01-04,32569,973,0,2156
"2726",2011-01-05,33527,1001,0,-700
"2727",2011-01-06,38476,1149,0,-2333
"2728",2011-01-07,44224,1321,0,-1732
"2729",2011-01-10,50770,1516,0,143
"2730",2011-01-11,58274,1740,0,-5943
"2731",2011-01-12,60988,1822,0,-4735
"2732",2011-01-13,51887,1550,0,4888
"2733",2011-01-14,50450,1507,0,13494
"2734",2011-01-17,48056,1435,0,9344
"2735",2011-01-18,49173,1469,0,-9992
"2736",2011-01-19,49333,1473,0,-8911
"2737",2011-01-20,48854,1459,0,480
"2738",2011-01-21,45980,1373,0,20766
"2739",2011-01-24,49972,1493,0,-22797
"2740",2011-01-25,47577,1421,0,-761
"2741",2011-01-26,54601,1631,0,-679
"2742",2011-01-27,53005,1583,0,-5037
"2743",2011-01-28,51408,1535,0,10534
"2744",2011-01-31,49812,1488,0,5619
"2745",2011-02-01,42627,1273,0,9038
"2746",2011-02-07,46459,1388,0,-19061
"2747",2011-02-08,43426,1297,0,4606
"2748",2011-02-09,45980,1373,0,-8923
"2749",2011-02-10,44543,1330,0,-290
"2750",2011-02-11,43266,1292,0,8531
"2751",2011-02-14,44384,1326,0,3515
"2752",2011-02-15,45022,1345,0,-15589
"2753",2011-02-16,45821,1369,0,55
"2754",2011-02-17,42149,1259,0,6880
"2755",2011-02-18,43106,1287,0,-4237
"2756",2011-02-21,43266,1292,0,-339
"2757",2011-02-22,43266,1292,0,-1454
"2758",2011-02-23,44064,1316,0,1191
"2759",2011-02-24,39913,1192,0,3114
"2760",2011-02-25,39434,1178,0,1731
"2761",2011-02-28,37519,1121,0,5173
"2762",2011-03-02,37040,1106,0,11556
"2763",2011-03-03,37359,1116,0,-956
"2764",2011-03-04,38317,1144,0,553
"2765",2011-03-07,37678,1125,0,-7469
"2766",2011-03-08,43266,1292,0,-6195
"2767",2011-03-09,41829,1249,0,-3489
"2768",2011-03-10,42149,1259,0,1238
"2769",2011-03-11,39275,1173,0,2376
"2770",2011-03-14,35762,1068,0,3557
"2771",2011-03-15,33527,1001,0,9705
"2772",2011-03-16,33847,1011,0,-8686
"2773",2011-03-17,33527,1001,0,5010
"2774",2011-03-18,34325,1025,0,-4128
"2775",2011-03-21,37359,1116,0,-4497
"2776",2011-03-22,36401,1087,0,-890
"2777",2011-03-23,35762,1068,0,1219
"2778",2011-03-24,35443,1059,0,2987
"2779",2011-03-25,40712,1216,0,-1325
"2780",2011-03-28,43426,1297,0,-7394
"2781",2011-03-29,44224,1321,0,1114
"2782",2011-03-30,40871,1221,0,-382
"2783",2011-03-31,41191,1230,0,1968
"2784",2011-04-01,47257,1411,0,3046
"2785",2011-04-04,46459,1388,0,-2521
"2786",2011-04-05,47896,1431,0,-454
"2787",2011-04-06,55080,1645,0,-34
"2788",2011-04-07,54761,1636,0,-1141
"2789",2011-04-08,53165,1588,0,-72
"2790",2011-04-11,48215,1440,0,13458
"2791",2011-04-12,47257,1411,0,-2549
"2792",2011-04-13,52047,1555,0,-11409
"2793",2011-04-14,55559,1659,0,-74
"2794",2011-04-15,54442,1626,0,-1210
"2795",2011-04-18,52845,1578,0,-2506
"2796",2011-04-19,51728,1545,0,6011
"2797",2011-04-20,50929,1521,0,-12885
"2798",2011-04-21,50131,1497,0,1017
"2799",2011-04-22,51089,1526,0,-1059
"2800",2011-04-25,52047,1555,0,-370
"2801",2011-04-26,47736,1426,0,83
"2802",2011-04-27,46619,1392,0,557
"2803",2011-04-28,47257,1411,0,74
"2804",2011-04-29,45342,1354,0,38
"2805",2011-05-02,46619,1392,0,20526
"2806",2011-05-03,49333,1473,0,-15513
"2807",2011-05-04,49812,1488,0,3139
"2808",2011-05-06,46619,1392,0,-7886
"2809",2011-05-09,42468,1268,0,1159
"2810",2011-05-11,42149,1259,0,96
"2811",2011-05-12,41989,1254,0,739
"2812",2011-05-13,41510,1240,0,203
"2813",2011-05-16,42627,1273,0,-1310
"2814",2011-05-17,42787,1278,0,2199
"2815",2011-05-18,42787,1278,0,262
"2816",2011-05-19,39115,1168,0,4360
"2817",2011-05-20,41829,1249,0,-9027
"2818",2011-05-23,39913,1192,0,-940
"2819",2011-05-24,40392,1206,0,2337
"2820",2011-05-25,38955,1163,0,-1217
"2821",2011-05-26,39115,1168,0,300
"2822",2011-05-27,39594,1183,0,2438
"2823",2011-05-30,38476,1149,0,1322
"2824",2011-05-31,38157,1140,0,-926
"2825",2011-06-01,37998,1135,0,3698
"2826",2011-06-02,37998,1135,0,2103
"2827",2011-06-03,38317,1144,0,-1105
"2828",2011-06-07,39594,1183,0,-1371
"2829",2011-06-08,39594,1183,0,1045
"2830",2011-06-09,40712,1216,0,2854
"2831",2011-06-10,41510,1240,0,-2118
"2832",2011-06-13,40871,1221,0,197
"2833",2011-06-14,40073,1197,0,555
"2834",2011-06-15,41031,1225,0,680
"2835",2011-06-16,41510,1240,0,-393
"2836",2011-06-17,41670,1245,0,-2349
"2837",2011-06-20,42627,1273,0,-722
"2838",2011-06-21,42308,1264,0,1
"2839",2011-06-22,42627,1273,0,-106
"2840",2011-06-23,41510,1240,0,473
"2841",2011-06-24,41350,1235,0,19
"2842",2011-06-27,42947,1283,0,813
"2843",2011-06-28,40233,1202,0,-1945
"2844",2011-06-29,39754,1187,0,2768
"2845",2011-06-30,39754,1187,0,682
"2846",2011-07-01,39754,1187,0,711
"2847",2011-07-04,40233,1202,0,1562
"2848",2011-07-05,43106,1287,0,496
"2849",2011-07-06,43745,1307,0,-4850
"2850",2011-07-07,44703,1335,0,-5377
"2851",2011-07-08,44863,1340,0,861
"2852",2011-07-11,44384,1326,0,3065
"2853",2011-07-12,42627,1273,0,8539
"2854",2011-07-13,45182,1349,0,-775
"2855",2011-07-14,44064,1316,0,-8330
"2856",2011-07-15,46459,1388,0,4356
"2857",2011-07-18,46778,1397,0,-3893
"2858",2011-07-19,46938,1402,0,-246
"2859",2011-07-20,46938,1402,0,4887
"2860",2011-07-21,46778,1397,0,-11596
"2861",2011-07-22,46938,1402,0,2904
"2862",2011-07-25,48215,1440,0,-4134
"2863",2011-07-26,46778,1397,0,1148
"2864",2011-07-27,47257,1411,0,595
"2865",2011-07-28,46299,1383,0,447
"2866",2011-07-29,43745,1307,0,1704
"2867",2011-08-01,45182,1349,0,9565
"2868",2011-08-02,44064,1316,0,623
"2869",2011-08-03,42308,1264,0,1144
"2870",2011-08-04,41670,1245,0,1223
"2871",2011-08-05,40871,1221,0,4338
"2872",2011-08-08,37998,1135,0,-5474
"2873",2011-08-09,34166,1020,0,-7649
"2874",2011-08-10,38317,1144,0,6209
"2875",2011-08-11,38476,1149,0,1720
"2876",2011-08-12,37678,1125,0,-3137
"2877",2011-08-16,43266,1292,0,2898
"2878",2011-08-17,44703,1335,0,-4910
"2879",2011-08-18,43585,1302,0,2902
"2880",2011-08-19,43106,1287,0,262
"2881",2011-08-22,43585,1302,0,-1705
"2882",2011-08-23,43745,1307,0,707
"2883",2011-08-24,41031,1225,0,1557
"2884",2011-08-25,39913,1192,0,5681
"2885",2011-08-26,41510,1240,0,6000
"2886",2011-08-29,42149,1259,0,-412
"2887",2011-08-30,44543,1330,0,8895
"2888",2011-08-31,44543,1330,0,-9808
"2889",2011-09-01,44224,1321,0,1445
"2890",2011-09-02,43266,1292,0,403
"2891",2011-09-05,41670,1245,0,-2131
"2892",2011-09-06,39115,1168,0,-2912
"2893",2011-09-07,41829,1249,0,3662
"2894",2011-09-08,43585,1302,0,-23183
"2895",2011-09-09,42787,1278,0,855
"2896",2011-09-14,41510,1240,0,-4698
"2897",2011-09-15,44703,1335,0,2011
"2898",2011-09-16,51408,1535,0,1566
"2899",2011-09-19,54282,1621,0,-4302
"2900",2011-09-20,54282,1621,0,2380
"2901",2011-09-21,50929,1521,0,-1317
"2902",2011-09-22,52047,1555,0,34057
"2903",2011-09-23,44384,1326,0,-33965
"2904",2011-09-26,37838,1130,0,11766
"2905",2011-09-27,40233,1202,0,-13058
"2906",2011-09-28,40552,1211,0,-3307
"2907",2011-09-29,43106,1287,0,5317
"2908",2011-09-30,44064,1316,0,-3992
"2909",2011-10-04,47896,1431,0,368
"2910",2011-10-05,44384,1326,0,2675
"2911",2011-10-06,50929,1521,0,-1711
"2912",2011-10-07,51887,1550,0,-1540
"2913",2011-10-10,57316,1712,0,8604
"2914",2011-10-11,59072,1764,0,-7754
"2915",2011-10-12,55240,1650,0,1438
"2916",2011-10-13,52526,1569,0,5691
"2917",2011-10-14,49652,1483,0,-5473
"2918",2011-10-17,51249,1531,0,32354
"2919",2011-10-18,51249,1531,0,-2278
"2920",2011-10-19,50929,1521,0,-1601
"2921",2011-10-20,47896,1431,0,10054
"2922",2011-10-21,51728,1545,0,-2860
"2923",2011-10-24,53005,1583,0,-6403
"2924",2011-10-25,52845,1578,0,334
"2925",2011-10-26,55719,1664,0,4932
"2926",2011-10-27,58114,1736,0,-955
"2927",2011-10-28,53484,1597,0,-1423
"2928",2011-10-31,57156,1707,0,-30953
"2929",2011-11-01,54921,1640,0,-1443
"2930",2011-11-02,58433,1745,0,-1481
"2931",2011-11-03,54442,1626,0,-6146
"2932",2011-11-04,56517,1688,0,17576
"2933",2011-11-07,57795,1726,0,15809
"2934",2011-11-08,59391,1774,0,-28491
"2935",2011-11-09,63382,1893,0,-4520
"2936",2011-11-10,57316,1712,0,-1088
"2937",2011-11-11,58593,1750,0,5996
"2938",2011-11-14,61147,1826,0,4645
"2939",2011-11-15,59391,1774,0,399
"2940",2011-11-16,58114,1736,0,10
"2941",2011-11-17,59072,1764,0,18109
"2942",2011-11-18,64660,1931,0,28607
"2943",2011-11-21,67693,2022,0,-42205
"2944",2011-11-22,63542,1898,0,-10252
"2945",2011-11-23,56517,1688,0,11617
"2946",2011-11-24,51728,1545,0,36601
"2947",2011-11-25,52686,1574,0,19801
"2948",2011-11-28,53005,1583,0,4074
"2949",2011-11-29,53005,1583,0,10164
"2950",2011-11-30,53963,1612,0,7779
"2951",2011-12-01,53324,1593,0,2491
"2952",2011-12-02,53324,1593,0,1249
"2953",2011-12-05,53803,1607,0,3224
"2954",2011-12-06,54761,1636,0,-4665
"2955",2011-12-07,53324,1593,0,1007
"2956",2011-12-08,50610,1512,0,2159
"2957",2011-12-09,49972,1493,0,11792
"2958",2011-12-12,49972,1493,0,2203
"2959",2011-12-13,47257,1411,0,-9024
"2960",2011-12-14,47577,1421,0,-1534
"2961",2011-12-15,44064,1316,0,1610
"2962",2011-12-16,45342,1354,0,3243
"2963",2011-12-19,41510,1240,0,10918
"2964",2011-12-20,44863,1340,0,-166
"2965",2011-12-21,46299,1383,0,-11404
"2966",2011-12-22,48535,1450,0,-577
"2967",2011-12-23,47257,1411,0,-1781
"2968",2011-12-26,49652,1483,0,795
"2969",2011-12-27,48215,1440,0,-4668
"2970",2011-12-28,48375,1445,34,-1841
"2971",2011-12-29,47736,1426,0,5373
"2972",2012-01-02,49014,1464,0,-1952
"2973",2012-01-03,48375,1445,0,-2551
"2974",2012-01-04,48056,1435,0,-55
"2975",2012-01-05,46459,1388,0,3364
"2976",2012-01-06,47577,1421,0,-2023
"2977",2012-01-09,45980,1373,0,-624
"2978",2012-01-10,46140,1378,0,1430
"2979",2012-01-11,46140,1378,0,-82
"2980",2012-01-12,44384,1326,0,-2342
"2981",2012-01-13,44384,1326,0,3231
"2982",2012-01-16,43426,1297,0,-2309
"2983",2012-01-17,44863,1340,0,-2434
"2984",2012-01-18,44384,1326,0,-651
"2985",2012-01-19,46140,1378,0,-2710
"2986",2012-01-20,45022,1345,0,1465
"2987",2012-01-25,44543,1330,0,-1247
"2988",2012-01-26,44543,1330,0,1352
"2989",2012-01-27,44543,1330,0,952
"2990",2012-01-30,43585,1302,0,-2551
"2991",2012-01-31,43106,1287,0,1788
"2992",2012-02-01,43745,1307,0,2444
"2993",2012-02-02,44064,1316,0,2282
"2994",2012-02-03,44703,1335,0,-2935
"2995",2012-02-06,43745,1307,0,-1279
"2996",2012-02-07,43905,1311,0,2250
"2997",2012-02-08,45501,1359,0,-196
"2998",2012-02-09,46778,1397,0,523
"2999",2012-02-10,46459,1388,0,-1858
"3000",2012-02-13,46140,1378,0,-3774
"3001",2012-02-14,46299,1383,0,-784
"3002",2012-02-15,47257,1411,0,-2473
"3003",2012-02-16,46299,1383,0,-4530
"3004",2012-02-17,46619,1392,0,1066
"3005",2012-02-20,47896,1431,0,378
"3006",2012-02-21,48375,1445,0,-5994
"3007",2012-02-22,55559,1659,2498,-11260
"3008",2012-02-23,54442,1626,-2850,-20616
"3009",2012-02-24,54921,1640,0,-14330
"3010",2012-02-27,52047,1555,0,-7234
"3011",2012-02-28,51408,1535,0,-4356
"3012",2012-02-29,51249,1531,0,-10941
"3013",2012-03-02,52366,1564,0,132
"3014",2012-03-05,53484,1597,0,-5942
"3015",2012-03-06,53963,1612,0,-4271
"3016",2012-03-07,55400,1655,0,-6710
"3017",2012-03-08,52686,1574,0,3316
"3018",2012-03-09,55080,1645,0,6005
"3019",2012-03-12,54282,1621,0,-15347
"3020",2012-03-13,56837,1698,0,163
"3021",2012-03-14,52686,1574,0,2642
"3022",2012-03-15,49652,1483,0,457
"3023",2012-03-16,49173,1469,0,4781
"3024",2012-03-19,48854,1459,0,-941
"3025",2012-03-20,49812,1488,0,-5532
"3026",2012-03-21,47257,1411,0,2108
"3027",2012-03-22,44703,1335,0,5645
"3028",2012-03-23,45821,1369,0,11793
"3029",2012-03-26,44703,1335,0,-3196
"3030",2012-03-27,44703,1335,0,-1705
"3031",2012-03-28,46619,1392,0,-3657
"3032",2012-03-29,47577,1421,0,-11000
"3033",2012-03-30,46459,1388,0,-1444
"3034",2012-04-02,53324,1593,0,7111
"3035",2012-04-03,50450,1507,0,-485
"3036",2012-04-04,51728,1545,0,404
"3037",2012-04-05,46938,1402,0,4848
"3038",2012-04-06,46778,1397,0,207
"3039",2012-04-09,43266,1292,0,-4897
"3040",2012-04-10,42627,1273,0,4158
"3041",2012-04-12,43905,1311,0,-2708
"3042",2012-04-13,45182,1349,0,3438
"3043",2012-04-16,45342,1354,0,-1489
"3044",2012-04-17,44703,1335,0,-3283
"3045",2012-04-18,44703,1335,0,229
"3046",2012-04-19,45342,1354,0,-287
"3047",2012-04-20,44064,1316,0,-563
"3048",2012-04-23,43106,1287,0,-60
"3049",2012-04-24,43266,1292,0,2426
"3050",2012-04-25,39434,1178,0,-666
"3051",2012-04-26,39434,1178,0,1966
"3052",2012-04-27,38476,1149,0,6483
"3053",2012-04-30,38476,1149,0,5193
"3054",2012-05-02,39594,1183,0,-244
"3055",2012-05-03,39913,1192,0,-669
"3056",2012-05-04,40233,1202,0,-1404
"3057",2012-05-07,39913,1192,0,-5013
"3058",2012-05-08,40073,1197,0,-569
"3059",2012-05-09,39434,1178,0,-1405
"3060",2012-05-10,40073,1197,0,-145
"3061",2012-05-11,40712,1216,0,-3677
"3062",2012-05-14,39434,1178,0,-3011
"3063",2012-05-15,38317,1144,0,625
"3064",2012-05-16,37359,1116,0,212
"3065",2012-05-17,37998,1135,0,2104
"3066",2012-05-18,35762,1068,0,-2775
"3067",2012-05-21,35603,1063,0,473
"3068",2012-05-22,37199,1111,0,1904
"3069",2012-05-23,36561,1092,0,830
"3070",2012-05-24,37359,1116,0,-197
"3071",2012-05-25,38157,1140,0,-1676
"3072",2012-05-29,38157,1140,0,-518
"3073",2012-05-30,38317,1144,0,-1730
"3074",2012-05-31,37199,1111,0,-947
"3075",2012-06-01,37199,1111,0,1663
"3076",2012-06-04,34485,1030,0,-3098
"3077",2012-06-05,35762,1068,0,1430
"3078",2012-06-07,36720,1097,0,4293
"3079",2012-06-08,36561,1092,0,-1366
"3080",2012-06-11,37998,1135,0,3416
"3081",2012-06-12,38317,1144,0,-1904
"3082",2012-06-13,37678,1125,0,659
"3083",2012-06-14,37359,1116,0,-1856
"3084",2012-06-15,37359,1116,0,413
"3085",2012-06-18,37838,1130,0,1937
"3086",2012-06-19,38636,1154,0,812
"3087",2012-06-20,38636,1154,0,-1538
"3088",2012-06-21,38636,1154,0,1404
"3089",2012-06-22,40233,1202,0,-396
"3090",2012-06-25,42627,1273,0,-5010
"3091",2012-06-26,41191,1230,0,-5414
"3092",2012-06-27,39594,1183,0,1711
"3093",2012-06-28,39594,1183,0,3544
"3094",2012-06-29,40712,1216,0,-3116
"3095",2012-07-02,40233,1202,0,-1636
"3096",2012-07-03,42149,1259,0,-364
"3097",2012-07-04,41670,1245,0,-1232
"3098",2012-07-05,41670,1245,0,-7
"3099",2012-07-06,41670,1245,0,858
"3100",2012-07-09,42468,1268,0,-1271
"3101",2012-07-10,41829,1249,0,-236
"3102",2012-07-11,40712,1216,0,1681
"3103",2012-07-12,40073,1197,0,-400
"3104",2012-07-13,39754,1187,0,381
"3105",2012-07-16,40233,1202,0,789
"3106",2012-07-17,40392,1206,0,1275
"3107",2012-07-18,39594,1183,0,-1355
"3108",2012-07-19,39434,1178,0,-107
"3109",2012-07-20,39115,1168,0,889
"3110",2012-07-23,37678,1125,0,340
"3111",2012-07-24,37998,1135,0,437
"3112",2012-07-25,35762,1068,0,494
"3113",2012-07-26,36561,1092,0,-106
"3114",2012-07-27,37519,1121,0,1084
"3115",2012-07-30,37519,1121,0,10
"3116",2012-07-31,37678,1125,0,1217
"3117",2012-08-01,37998,1135,0,88
"3118",2012-08-02,39115,1168,0,-201
"3119",2012-08-03,40552,1211,0,-3006
"3120",2012-08-06,40392,1206,0,-1366
"3121",2012-08-07,40871,1221,0,454
"3122",2012-08-08,41350,1235,0,-1736
"3123",2012-08-09,40712,1216,0,-1925
"3124",2012-08-10,40871,1221,0,2160
"3125",2012-08-13,40392,1206,0,1022
"3126",2012-08-14,40712,1216,0,9
"3127",2012-08-16,40871,1221,0,-1235
"3128",2012-08-17,40712,1216,0,-1968
"3129",2012-08-20,40392,1206,0,238
"3130",2012-08-21,41510,1240,0,974
"3131",2012-08-22,40552,1211,0,-3233
"3132",2012-08-23,40073,1197,0,-199
"3133",2012-08-24,38317,1144,0,969
"3134",2012-08-27,39754,1187,0,-377
"3135",2012-08-28,39594,1183,0,804
"3136",2012-08-29,40392,1206,0,1768
"3137",2012-08-30,39913,1192,0,-1981
"3138",2012-08-31,40233,1202,0,1318
"3139",2012-09-03,40712,1216,0,-817
"3140",2012-09-04,39754,1187,0,294
"3141",2012-09-05,40073,1197,0,2751
"3142",2012-09-06,41829,1249,0,-2103
"3143",2012-09-07,40871,1221,0,-3731
"3144",2012-09-10,41670,1245,0,3832
"3145",2012-09-11,42787,1278,0,-3976
"3146",2012-09-12,42308,1264,0,-572
"3147",2012-09-13,42947,1283,0,43
"3148",2012-09-14,41989,1254,0,341
"3149",2012-09-17,42308,1264,0,5187
"3150",2012-09-18,41989,1254,0,2720
"3151",2012-09-19,42787,1278,0,6999
"3152",2012-09-20,42947,1283,0,6497
"3153",2012-09-21,42149,1259,0,-8776
"3154",2012-09-24,42149,1259,0,-3925
"3155",2012-09-25,41510,1240,0,-7158
"3156",2012-09-26,40871,1221,0,5517
"3157",2012-09-27,40233,1202,0,-2938
"3158",2012-09-28,40871,1221,0,1075
"3159",2012-10-02,40552,1211,0,1953
"3160",2012-10-04,40712,1216,0,2440
"3161",2012-10-05,41031,1225,0,1022
"3162",2012-10-08,41191,1230,0,-1671
"3163",2012-10-09,40871,1221,0,1295
"3164",2012-10-10,42308,1264,0,4497
"3165",2012-10-11,42468,1268,0,-3009
"3166",2012-10-12,41989,1254,0,3081
"3167",2012-10-15,42787,1278,0,-1305
"3168",2012-10-16,42308,1264,0,387
"3169",2012-10-17,44224,1321,0,8990
"3170",2012-10-18,43426,1297,0,-11385
"3171",2012-10-19,43426,1297,0,-90
"3172",2012-10-22,43106,1287,0,2844
"3173",2012-10-23,42149,1259,0,1210
"3174",2012-10-24,42149,1259,0,5409
"3175",2012-10-25,41510,1240,0,-903
"3176",2012-10-26,40233,1202,0,-4555
"3177",2012-10-29,39594,1183,0,-810
"3178",2012-10-30,39754,1187,0,159
"3179",2012-10-31,39754,1187,0,108
"3180",2012-11-01,39594,1183,0,2071
"3181",2012-11-02,40552,1211,0,-790
"3182",2012-11-05,40392,1206,0,1230
"3183",2012-11-06,41191,1230,0,165
"3184",2012-11-07,40233,1202,0,-4402
"3185",2012-11-08,40233,1202,0,-116
"3186",2012-11-09,39913,1192,0,-340
"3187",2012-11-12,39594,1183,0,649
"3188",2012-11-13,38955,1163,0,-803
"3189",2012-11-14,39594,1183,0,-152
"3190",2012-11-15,38317,1144,0,-3419
"3191",2012-11-16,37998,1135,0,-387
"3192",2012-11-19,38317,1144,0,257
"3193",2012-11-20,38157,1140,0,753
"3194",2012-11-21,38317,1144,0,1213
"3195",2012-11-22,38157,1140,0,929
"3196",2012-11-23,38317,1144,0,394
"3197",2012-11-26,38317,1144,0,127
"3198",2012-11-27,38476,1149,0,273
"3199",2012-11-28,37998,1135,0,-49
"3200",2012-11-29,37998,1135,0,683
"3201",2012-11-30,38317,1144,0,349
"3202",2012-12-03,38157,1140,0,54
"3203",2012-12-04,37838,1130,0,-1061
"3204",2012-12-05,37678,1125,0,-214
"3205",2012-12-06,37359,1116,0,-216
"3206",2012-12-07,36720,1097,0,-1015
"3207",2012-12-10,36401,1087,0,-186
"3208",2012-12-11,36880,1102,0,-293
"3209",2012-12-12,37199,1111,0,535
"3210",2012-12-13,37040,1106,0,-94
"3211",2012-12-14,37040,1106,0,104
"3212",2012-12-17,37199,1111,0,1201
"3213",2012-12-18,37199,1111,0,199
"3214",2012-12-20,37519,1121,0,618
"3215",2012-12-21,38157,1140,0,913
"3216",2012-12-24,37998,1135,0,-1034
"3217",2012-12-26,38157,1140,0,-62
"3218",2012-12-27,37359,1116,0,-645
"3219",2012-12-28,37838,1130,0,553
"3220",2013-01-02,37519,1121,0,716
"3221",2013-01-03,37519,1121,0,231
"3222",2013-01-04,37199,1111,0,158
"3223",2013-01-07,37998,1135,0,1978
"3224",2013-01-08,38157,1140,0,1043
"3225",2013-01-09,37838,1130,0,335
"3226",2013-01-10,38796,1159,0,1786
"3227",2013-01-11,39434,1178,0,-656
"3228",2013-01-14,39115,1168,0,-194
"3229",2013-01-15,38317,1144,0,414
"3230",2013-01-16,38317,1144,0,358
"3231",2013-01-17,38317,1144,0,50
"3232",2013-01-18,38476,1149,0,1712
"3233",2013-01-21,38476,1149,0,145
"3234",2013-01-22,38636,1154,0,107
"3235",2013-01-23,38317,1144,0,98
"3236",2013-01-24,37678,1125,0,-488
"3237",2013-01-25,40392,1206,0,-2587
"3238",2013-01-28,40552,1211,0,3833
"3239",2013-01-29,41191,1230,0,-3082
"3240",2013-01-30,39913,1192,0,-1420
"3241",2013-01-31,39913,1192,0,3314
"3242",2013-02-01,41670,1245,0,-2624
"3243",2013-02-04,42308,1264,0,-8169
"3244",2013-02-05,43266,1292,0,-2904
"3245",2013-02-06,42149,1259,0,2533
"3246",2013-02-07,40392,1206,0,3071
"3247",2013-02-08,41031,1225,0,1361
"3248",2013-02-12,40233,1202,0,-1734
"3249",2013-02-13,40392,1206,0,3068
"3250",2013-02-14,40392,1206,0,3638
"3251",2013-02-15,40712,1216,0,4090
"3252",2013-02-18,40712,1216,0,2549
"3253",2013-02-19,41350,1235,0,1808
"3254",2013-02-20,41510,1240,0,-6486
"3255",2013-02-21,41031,1225,0,2386
"3256",2013-02-22,41510,1240,0,-2377
"3257",2013-02-25,41989,1254,0,324
"3258",2013-02-26,41510,1240,0,-5185
"3259",2013-02-27,40392,1206,0,-903
"3260",2013-02-28,40552,1211,0,1822
"3261",2013-03-04,40073,1197,0,-1012
"3262",2013-03-05,40392,1206,0,-2335
"3263",2013-03-06,39754,1187,0,-871
"3264",2013-03-07,40392,1206,0,2143
"3265",2013-03-08,40073,1197,0,-586
"3266",2013-03-11,38955,1163,0,2374
"3267",2013-03-12,38955,1163,0,2974
"3268",2013-03-13,39115,1168,0,1039
"3269",2013-03-14,40871,1221,0,1697
"3270",2013-03-15,40871,1221,0,-3007
"3271",2013-03-18,41031,1225,0,-1327
"3272",2013-03-19,41350,1235,0,-999
"3273",2013-03-20,41191,1230,0,-3091
"3274",2013-03-21,40712,1216,0,-2235
"3275",2013-03-22,41191,1230,0,1987
"3276",2013-03-25,41670,1245,0,-944
"3277",2013-03-26,41989,1254,0,1893
"3278",2013-03-27,42149,1259,0,-1525
"3279",2013-03-28,41670,1245,0,211
"3280",2013-03-29,42149,1259,0,2255
"3281",2013-04-01,42468,1268,0,-1660
"3282",2013-04-02,42149,1259,0,-4636
"3283",2013-04-03,42627,1273,0,395
"3284",2013-04-04,41031,1225,0,141
"3285",2013-04-05,42468,1268,0,717
"3286",2013-04-08,42627,1273,0,-496
"3287",2013-04-09,41510,1240,0,1357
"3288",2013-04-10,41989,1254,0,94
"3289",2013-04-11,42308,1264,0,-245
"3290",2013-04-12,43745,1307,0,1967
"3291",2013-04-15,44703,1335,0,1902
"3292",2013-04-16,45182,1349,0,-4144
"3293",2013-04-17,45342,1354,0,532
"3294",2013-04-18,45182,1349,0,872
"3295",2013-04-19,45821,1369,0,2039
"3296",2013-04-22,47896,1431,0,1534
"3297",2013-04-23,47577,1421,0,13410
"3298",2013-04-24,48056,1435,0,-1048
"3299",2013-04-25,47577,1421,0,-1148
"3300",2013-04-26,48854,1459,0,8765
"3301",2013-04-29,48535,1450,0,-1754
"3302",2013-04-30,45182,1349,0,11468
"3303",2013-05-02,44863,1340,0,117
"3304",2013-05-03,47896,1431,0,2693
"3305",2013-05-06,45821,1369,0,-23522
"3306",2013-05-07,43266,1292,0,7504
"3307",2013-05-08,43106,1287,0,977
"3308",2013-05-09,43266,1292,0,1418
"3309",2013-05-10,42149,1259,0,-5675
