"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2764",2011-03-04,88938,9840,0,-5641
"2765",2011-03-07,87108,9638,0,-8409
"2766",2011-03-08,87474,9678,0,-2435
"2767",2011-03-09,87840,9719,0,-4833
"2768",2011-03-10,90036,9962,0,-1270
"2769",2011-03-11,91134,10083,0,-12759
"2770",2011-03-14,85278,9435,0,-25021
"2771",2011-03-15,89304,9881,0,-8515
"2772",2011-03-16,87108,9638,-9536,-4949
"2773",2011-03-17,85644,9476,0,-4789
"2774",2011-03-18,85644,9476,0,6726
"2775",2011-03-21,87474,9678,0,10685
"2776",2011-03-22,86742,9597,0,3799
"2777",2011-03-23,87474,9678,0,4841
"2778",2011-03-24,88572,9800,0,-10
"2779",2011-03-25,89304,9881,0,3427
"2780",2011-03-28,91500,10124,0,-6285
"2781",2011-03-29,91866,10164,0,-4862
"2782",2011-03-30,89670,9921,0,-7241
"2783",2011-03-31,90036,9962,0,13273
"2784",2011-04-01,90036,9962,0,8766
"2785",2011-04-04,88572,9800,0,-3986
"2786",2011-04-05,88572,9800,0,5405
"2787",2011-04-06,88938,9840,0,596
"2788",2011-04-07,89304,9881,0,219
"2789",2011-04-08,90036,9962,0,-1514
"2790",2011-04-11,90402,10002,0,-5356
"2791",2011-04-12,90036,9962,0,-7115
"2792",2011-04-13,88572,9800,0,-8645
"2793",2011-04-14,87840,9719,0,-1172
"2794",2011-04-15,87108,9638,0,3275
"2795",2011-04-18,88572,9800,2473,-4997
"2796",2011-04-19,85644,9476,0,-9857
"2797",2011-04-20,86742,9597,0,-4324
"2798",2011-04-21,87108,9638,0,-6745
"2799",2011-04-22,86376,9557,0,-6239
"2800",2011-04-25,84180,9314,0,257
"2801",2011-04-26,80886,8949,0,1769
"2802",2011-04-27,79056,8747,0,668
"2803",2011-04-28,81618,9030,0,15057
"2804",2011-04-29,80520,8909,0,-12690
"2805",2011-05-02,83082,9192,0,19131
"2806",2011-05-03,81984,9071,0,1838
"2807",2011-05-04,82716,9152,0,1634
"2808",2011-05-06,81618,9030,0,3601
"2809",2011-05-09,82350,9111,0,-399
"2810",2011-05-11,87474,9678,6114,5798
"2811",2011-05-12,82716,9152,0,-16762
"2812",2011-05-13,83448,9233,0,-6950
"2813",2011-05-16,85278,9435,0,-8363
"2814",2011-05-17,84180,9314,0,-955
"2815",2011-05-18,84180,9314,0,-10699
"2816",2011-05-19,81252,8990,0,-4582
"2817",2011-05-20,81618,9030,0,-482
"2818",2011-05-23,80154,8868,0,-1722
"2819",2011-05-24,79056,8747,0,93
"2820",2011-05-25,77226,8544,0,-106
"2821",2011-05-26,78690,8706,0,3306
"2822",2011-05-27,79788,8828,-5485,-520
"2823",2011-05-30,83448,9233,0,-8592
"2824",2011-05-31,82350,9111,0,1228
"2825",2011-06-01,82716,9152,0,2285
"2826",2011-06-02,81984,9071,0,4160
"2827",2011-06-03,82716,9152,2260,-3060
"2828",2011-06-07,82716,9152,0,941
"2829",2011-06-08,81252,8990,2230,-2505
"2830",2011-06-09,80520,8909,0,541
"2831",2011-06-10,80886,8949,-3323,290
"2832",2011-06-13,81252,8990,0,-8668
"2833",2011-06-14,81618,9030,0,-271
"2834",2011-06-15,81618,9030,0,3676
"2835",2011-06-16,80154,8868,0,-3872
"2836",2011-06-17,79422,8787,0,-391
"2837",2011-06-20,80154,8868,0,560
"2838",2011-06-21,80154,8868,0,1315
"2839",2011-06-22,81252,8990,0,3253
"2840",2011-06-23,82350,9111,0,4198
"2841",2011-06-24,83448,9233,0,4755
"2842",2011-06-27,84180,9314,0,1409
"2843",2011-06-28,83814,9273,0,1795
"2844",2011-06-29,84180,9314,0,-195
"2845",2011-06-30,85278,9435,0,1626
"2846",2011-07-01,85278,9435,0,2739
"2847",2011-07-04,86376,9557,0,1987
"2848",2011-07-05,87474,9678,0,357
"2849",2011-07-06,86010,9516,-3510,92
"2850",2011-07-07,86376,9557,0,2718
"2851",2011-07-08,87474,9678,0,4278
"2852",2011-07-11,87474,9678,0,581
"2853",2011-07-12,88938,9840,0,-3462
"2854",2011-07-13,89304,9881,0,-3130
"2855",2011-07-14,89670,9921,0,4525
"2856",2011-07-15,90402,10002,0,794
"2857",2011-07-18,91500,10124,0,-2105
"2858",2011-07-19,92964,10286,0,6066
"2859",2011-07-20,94062,10407,0,-910
"2860",2011-07-21,95160,10529,0,-11102
"2861",2011-07-22,95526,10569,0,-5929
"2862",2011-07-25,94428,10448,0,-3061
"2863",2011-07-26,94428,10448,0,-11230
"2864",2011-07-27,92964,10286,0,3339
"2865",2011-07-28,93696,10367,0,1123
"2866",2011-07-29,94062,10407,0,2501
"2867",2011-08-01,95160,10529,0,4915
"2868",2011-08-02,94428,10448,0,-1546
"2869",2011-08-03,91500,10124,0,1515
"2870",2011-08-04,89670,9921,0,754
"2871",2011-08-05,83448,9233,0,-1418
"2872",2011-08-08,76128,8423,0,4061
"2873",2011-08-09,73054,8083,0,303
"2874",2011-08-10,81618,9030,0,-927
"2875",2011-08-11,81252,8990,0,3651
"2876",2011-08-12,81252,8990,0,5376
"2877",2011-08-16,84912,9395,0,8364
"2878",2011-08-17,89304,9881,0,13633
"2879",2011-08-18,88572,9800,0,-2888
"2880",2011-08-19,84180,9314,0,6073
"2881",2011-08-22,87108,9638,0,-13527
"2882",2011-08-23,88206,9759,0,-7471
"2883",2011-08-24,86742,9597,0,1689
"2884",2011-08-25,86010,9516,0,1506
"2885",2011-08-26,87840,9719,0,8845
"2886",2011-08-29,88572,9800,0,1784
"2887",2011-08-30,97356,10771,0,-13127
"2888",2011-08-31,94062,10407,0,3257
"2889",2011-09-01,93696,10367,0,1935
"2890",2011-09-02,95160,10529,0,-3443
"2891",2011-09-05,93696,10367,0,-24745
"2892",2011-09-06,88938,9840,0,-8536
"2893",2011-09-07,92232,10205,0,-2089
"2894",2011-09-08,93696,10367,0,-1191
"2895",2011-09-09,95160,10529,0,-1112
"2896",2011-09-14,89670,9921,0,-6045
"2897",2011-09-15,89670,9921,0,-1946
"2898",2011-09-16,92598,10245,0,8699
"2899",2011-09-19,94794,10488,0,11428
"2900",2011-09-20,95526,10569,0,-14252
"2901",2011-09-21,103212,11419,0,-353
"2902",2011-09-22,101016,11176,0,-12251
"2903",2011-09-23,96990,10731,0,2210
"2904",2011-09-26,88206,9759,0,-787
"2905",2011-09-27,93330,10326,0,-1020
"2906",2011-09-28,94428,10448,0,1206
"2907",2011-09-29,96258,10650,0,5245
"2908",2011-09-30,100284,11095,0,-2682
"2909",2011-10-04,95892,10609,0,-617
"2910",2011-10-05,94062,10407,0,-2629
"2911",2011-10-06,96258,10650,0,-313
"2912",2011-10-07,102114,11298,0,16942
"2913",2011-10-10,104676,11581,0,-6043
"2914",2011-10-11,102846,11379,0,-11897
"2915",2011-10-12,106872,11824,0,-866
"2916",2011-10-13,104310,11541,0,-246
"2917",2011-10-14,103578,11460,0,2988
"2918",2011-10-17,105774,11703,0,11405
"2919",2011-10-18,107604,11905,0,-16400
"2920",2011-10-19,105408,11662,0,-29
"2921",2011-10-20,102480,11338,0,-21
"2922",2011-10-21,104676,11581,0,1234
"2923",2011-10-24,106872,11824,0,18871
"2924",2011-10-25,105408,11662,0,-4319
"2925",2011-10-26,109434,12108,0,-13007
"2926",2011-10-27,110166,12189,0,-2898
"2927",2011-10-28,108336,11986,0,-9
"2928",2011-10-31,121512,13444,0,7062
"2929",2011-11-01,110166,12189,0,-2203
"2930",2011-11-02,110166,12189,0,6158
"2931",2011-11-03,108702,12027,0,-3022
"2932",2011-11-04,117120,12958,0,35971
"2933",2011-11-07,117852,13039,0,-3342
"2934",2011-11-08,116388,12877,0,-19652
"2935",2011-11-09,119316,13201,0,-25
"2936",2011-11-10,118218,13080,0,9011
"2937",2011-11-11,124074,13728,0,-4016
"2938",2011-11-14,124074,13728,0,4088
"2939",2011-11-15,122610,13566,0,-8440
"2940",2011-11-16,117486,12999,0,2700
"2941",2011-11-17,121878,13485,0,38449
"2942",2011-11-18,121146,13404,0,-18022
"2943",2011-11-21,120414,13323,242,-17483
"2944",2011-11-22,119316,13201,-164,2314
"2945",2011-11-23,119682,13242,0,-18707
"2946",2011-11-24,120780,13363,0,1177
"2947",2011-11-25,111996,12391,29797,10694
"2948",2011-11-28,109800,12148,-29582,-3282
"2949",2011-11-29,110532,12229,0,48
"2950",2011-11-30,110166,12189,0,52887
"2951",2011-12-01,111996,12391,0,-23118
"2952",2011-12-02,113094,12513,5396,19648
"2953",2011-12-05,113460,12553,-5454,-46531
"2954",2011-12-06,113826,12594,0,1793
"2955",2011-12-07,114924,12715,0,-6
"2956",2011-12-08,115656,12796,0,544
"2957",2011-12-09,112728,12472,40,-517
"2958",2011-12-12,110898,12270,0,2172
"2959",2011-12-13,104310,11541,0,6936
"2960",2011-12-14,102114,11298,0,3930
"2961",2011-12-15,98820,10933,0,-9232
"2962",2011-12-16,102846,11379,0,5232
"2963",2011-12-19,90768,10043,0,1269
"2964",2011-12-20,95892,10609,0,7714
"2965",2011-12-21,100284,11095,0,-12325
"2966",2011-12-22,100284,11095,0,-9958
"2967",2011-12-23,102114,11298,9660,-275
"2968",2011-12-26,101016,11176,-9674,-116
"2969",2011-12-27,95892,10609,0,925
"2970",2011-12-28,95160,10529,0,10821
"2971",2011-12-29,98088,10852,0,21199
"2972",2012-01-02,101016,11176,0,-19288
"2973",2012-01-03,102114,11298,0,-7616
"2974",2012-01-04,101016,11176,0,-727
"2975",2012-01-05,116022,12837,32620,26673
"2976",2012-01-06,108702,12027,-28848,-55494
"2977",2012-01-09,102846,11379,0,12796
"2978",2012-01-10,104310,11541,-2423,257
"2979",2012-01-11,103944,11500,0,-11022
"2980",2012-01-12,104310,11541,0,4001
"2981",2012-01-13,104676,11581,0,-3270
"2982",2012-01-16,102846,11379,0,7051
"2983",2012-01-17,106872,11824,-1,12376
"2984",2012-01-18,103944,11500,0,-19949
"2985",2012-01-19,103212,11419,0,0
"2986",2012-01-20,103944,11500,0,6
"2987",2012-01-25,102480,11338,0,-17
"2988",2012-01-26,101016,11176,0,0
"2989",2012-01-27,101748,11257,0,8428
"2990",2012-01-30,98454,10893,0,-8473
"2991",2012-01-31,99552,11014,0,0
"2992",2012-02-01,98820,10933,0,2990
"2993",2012-02-02,100284,11095,0,-3051
"2994",2012-02-03,101016,11176,0,698
"2995",2012-02-06,99552,11014,0,-283
"2996",2012-02-07,96258,10650,0,-2
"2997",2012-02-08,94428,10448,0,-653
"2998",2012-02-09,94062,10407,0,2919
"2999",2012-02-10,96624,10690,0,6764
"3000",2012-02-13,96624,10690,0,-8125
"3001",2012-02-14,98088,10852,4,-1623
"3002",2012-02-15,96258,10650,0,0
"3003",2012-02-16,93330,10326,0,-2092
"3004",2012-02-17,94062,10407,0,-1897
"3005",2012-02-20,95526,10569,0,-599
"3006",2012-02-21,93696,10367,0,147
"3007",2012-02-22,92598,10245,0,2784
"3008",2012-02-23,90768,10043,0,2584
"3009",2012-02-24,92232,10205,0,-208
"3010",2012-02-27,93330,10326,-85,-5611
"3011",2012-02-28,91866,10164,0,-883
"3012",2012-02-29,92232,10205,0,1920
"3013",2012-03-02,92964,10286,0,12
"3014",2012-03-05,93330,10326,0,426
"3015",2012-03-06,91500,10124,0,-3159
"3016",2012-03-07,90402,10002,0,3082
"3017",2012-03-08,90036,9962,0,-112
"3018",2012-03-09,90402,10002,0,5737
"3019",2012-03-12,99186,10974,0,-8670
"3020",2012-03-13,91134,10083,0,5534
"3021",2012-03-14,90402,10002,0,-4375
"3022",2012-03-15,90402,10002,0,3833
"3023",2012-03-16,91134,10083,0,-363
"3024",2012-03-19,90768,10043,0,-1226
"3025",2012-03-20,90036,9962,0,-4859
"3026",2012-03-21,90036,9962,0,2110
"3027",2012-03-22,89670,9921,0,1804
"3028",2012-03-23,89670,9921,0,21
"3029",2012-03-26,88206,9759,0,-3086
"3030",2012-03-27,86742,9597,0,1026
"3031",2012-03-28,85644,9476,0,292
"3032",2012-03-29,82716,9152,0,1224
"3033",2012-03-30,86010,9516,0,7298
"3034",2012-04-02,85644,9476,0,-827
"3035",2012-04-03,84180,9314,0,1099
"3036",2012-04-04,81984,9071,0,-2485
"3037",2012-04-05,82350,9111,0,3455
"3038",2012-04-06,82716,9152,0,979
"3039",2012-04-09,81252,8990,0,-4328
"3040",2012-04-10,81984,9071,0,3670
"3041",2012-04-12,81984,9071,0,1906
"3042",2012-04-13,84180,9314,0,5090
"3043",2012-04-16,83814,9273,0,-7243
"3044",2012-04-17,83082,9192,0,1722
"3045",2012-04-18,83814,9273,0,1276
"3046",2012-04-19,82716,9152,0,418
"3047",2012-04-20,83448,9233,0,838
"3048",2012-04-23,82716,9152,0,-868
"3049",2012-04-24,81618,9030,0,322
"3050",2012-04-25,84912,9395,0,-6367
"3051",2012-04-26,81252,8990,0,-5690
"3052",2012-04-27,81252,8990,0,245
"3053",2012-04-30,80886,8949,0,-12
"3054",2012-05-02,82716,9152,0,4014
"3055",2012-05-03,81618,9030,0,1559
"3056",2012-05-04,83082,9192,0,3178
"3057",2012-05-07,82350,9111,0,193
"3058",2012-05-08,82350,9111,0,833
"3059",2012-05-09,82350,9111,0,1293
"3060",2012-05-10,83448,9233,0,4195
"3061",2012-05-11,83448,9233,0,1003
"3062",2012-05-14,82716,9152,0,-3984
"3063",2012-05-15,81984,9071,0,-14184
"3064",2012-05-16,81252,8990,0,796
"3065",2012-05-17,82350,9111,0,2591
"3066",2012-05-18,79788,8828,0,-1561
"3067",2012-05-21,79788,8828,0,-285
"3068",2012-05-22,80886,8949,0,8082
"3069",2012-05-23,81252,8990,0,2407
"3070",2012-05-24,81618,9030,0,2880
"3071",2012-05-25,82350,9111,0,5102
"3072",2012-05-29,83448,9233,0,6756
"3073",2012-05-30,84546,9354,0,2018
"3074",2012-05-31,84180,9314,0,-1798
"3075",2012-06-01,84912,9395,0,4927
"3076",2012-06-04,81984,9071,0,-2630
"3077",2012-06-05,81984,9071,0,2509
"3078",2012-06-07,84180,9314,0,9232
"3079",2012-06-08,83082,9192,0,1739
"3080",2012-06-11,84912,9395,0,7882
"3081",2012-06-12,85278,9435,0,2456
"3082",2012-06-13,84546,9354,0,1185
"3083",2012-06-14,84546,9354,0,-38
"3084",2012-06-15,85278,9435,0,1302
"3085",2012-06-18,86742,9597,0,3456
"3086",2012-06-19,87840,9719,0,4436
"3087",2012-06-20,88572,9800,0,600
"3088",2012-06-21,87840,9719,0,975
"3089",2012-06-22,87840,9719,0,3505
"3090",2012-06-25,88206,9759,0,-171
"3091",2012-06-26,88206,9759,0,1233
"3092",2012-06-27,88938,9840,0,608
"3093",2012-06-28,90036,9962,0,3411
"3094",2012-06-29,90402,10002,0,1174
"3095",2012-07-02,91500,10124,0,1025
"3096",2012-07-03,92598,10245,0,276
"3097",2012-07-04,92232,10205,0,-7016
"3098",2012-07-05,92598,10245,0,-3093
"3099",2012-07-06,91500,10124,0,-3797
"3100",2012-07-09,90768,10043,0,-611
"3101",2012-07-10,90768,10043,0,-10343
"3102",2012-07-11,89670,9921,0,2809
"3103",2012-07-12,86742,9597,0,-5631
"3104",2012-07-13,87840,9719,0,-10099
"3105",2012-07-16,88572,9800,0,522
"3106",2012-07-17,91134,10083,0,533
"3107",2012-07-18,90036,9962,0,-3395
"3108",2012-07-19,90402,10002,0,4326
"3109",2012-07-20,90768,10043,0,23
"3110",2012-07-23,89304,9881,0,-6631
"3111",2012-07-24,88938,9840,0,-45
"3112",2012-07-25,86010,9516,0,-6471
"3113",2012-07-26,86742,9597,0,10
"3114",2012-07-27,88938,9840,0,4361
"3115",2012-07-30,89670,9921,0,3406
"3116",2012-07-31,90036,9962,0,2534
"3117",2012-08-01,90402,10002,0,1519
"3118",2012-08-02,90036,9962,0,1529
"3119",2012-08-03,90768,10043,0,-700
"3120",2012-08-06,91500,10124,0,-327
"3121",2012-08-07,92232,10205,0,953
"3122",2012-08-08,93696,10367,0,458
"3123",2012-08-09,93696,10367,0,-1908
"3124",2012-08-10,92964,10286,0,-617
"3125",2012-08-13,93696,10367,0,3116
"3126",2012-08-14,94428,10448,0,-1500
"3127",2012-08-16,94794,10488,0,-3705
"3128",2012-08-17,94794,10488,0,-1104
"3129",2012-08-20,95160,10529,0,-944
"3130",2012-08-21,95526,10569,0,-1231
"3131",2012-08-22,95160,10529,0,-3951
"3132",2012-08-23,95526,10569,0,-228
"3133",2012-08-24,95160,10529,0,382
"3134",2012-08-27,95892,10609,0,1406
"3135",2012-08-28,95892,10609,0,1013
"3136",2012-08-29,96624,10690,0,3896
"3137",2012-08-30,95892,10609,0,1023
"3138",2012-08-31,97356,10771,0,1853
"3139",2012-09-03,98088,10852,0,806
"3140",2012-09-04,99918,11055,0,-3309
"3141",2012-09-05,99552,11014,0,-5963
"3142",2012-09-06,99918,11055,0,-5063
"3143",2012-09-07,100284,11095,0,-2584
"3144",2012-09-10,100284,11095,0,97
"3145",2012-09-11,100650,11136,0,-8689
"3146",2012-09-12,100284,11095,0,0
"3147",2012-09-13,99552,11014,0,-278
"3148",2012-09-14,100284,11095,0,-206
"3149",2012-09-17,99186,10974,0,-203
"3150",2012-09-18,100650,11136,0,6282
"3151",2012-09-19,101382,11217,0,-89
"3152",2012-09-20,101016,11176,0,-1144
"3153",2012-09-21,101016,11176,0,-5
"3154",2012-09-24,101748,11257,0,1883
"3155",2012-09-25,102480,11338,0,-4474
"3156",2012-09-26,103944,11500,0,-9756
"3157",2012-09-27,104676,11581,0,-4848
"3158",2012-09-28,105774,11703,0,6074
"3159",2012-10-02,105774,11703,0,-4685
"3160",2012-10-04,104676,11581,0,-636
"3161",2012-10-05,103944,11500,0,8555
"3162",2012-10-08,103944,11500,-1473,12127
"3163",2012-10-09,104310,11541,-792,10385
"3164",2012-10-10,102846,11379,-200,4301
"3165",2012-10-11,103578,11460,0,8522
"3166",2012-10-12,104676,11581,0,6928
"3167",2012-10-15,105042,11622,0,1479
"3168",2012-10-16,104310,11541,0,3248
"3169",2012-10-17,105774,11703,0,3755
"3170",2012-10-18,106872,11824,0,-6912
"3171",2012-10-19,107604,11905,0,-7384
"3172",2012-10-22,106506,11784,0,1273
"3173",2012-10-23,105042,11622,0,4573
"3174",2012-10-24,103944,11500,0,6227
"3175",2012-10-25,101382,11217,0,-4287
"3176",2012-10-26,97722,10812,6477,8406
"3177",2012-10-29,99186,10974,-85,-2103
"3178",2012-10-30,96624,10690,3422,-8669
"3179",2012-10-31,97722,10812,-3776,18449
"3180",2012-11-01,99186,10974,-75,292
"3181",2012-11-02,100284,11095,-349,10321
"3182",2012-11-05,98820,10933,148,6323
"3183",2012-11-06,96624,10690,17,-2679
"3184",2012-11-07,95526,10569,-5535,2948
"3185",2012-11-08,93330,10326,4,1527
"3186",2012-11-09,90768,10043,103,-442
"3187",2012-11-12,92964,10286,5655,-3916
"3188",2012-11-13,92598,10245,-112,-4513
"3189",2012-11-14,92598,10245,-14,-17298
"3190",2012-11-15,91866,10164,-1757,1596
"3191",2012-11-16,90402,10002,-3503,-18222
"3192",2012-11-19,90402,10002,0,9457
"3193",2012-11-20,93330,10326,0,4560
"3194",2012-11-21,92232,10205,0,-11629
"3195",2012-11-22,92964,10286,-145,-5972
"3196",2012-11-23,92964,10286,0,-2769
"3197",2012-11-26,95160,10529,0,1016
"3198",2012-11-27,95160,10529,0,-15254
"3199",2012-11-28,93330,10326,0,-4396
"3200",2012-11-29,94428,10448,0,-3041
"3201",2012-11-30,94794,10488,0,283
"3202",2012-12-03,96258,10650,0,2701
"3203",2012-12-04,96624,10690,0,-1994
"3204",2012-12-05,99186,10974,0,1828
"3205",2012-12-06,98454,10893,0,4114
"3206",2012-12-07,98088,10852,248,9202
"3207",2012-12-10,96258,10650,666,-1622
"3208",2012-12-11,93696,10367,600,0
"3209",2012-12-12,93696,10367,891,3727
"3210",2012-12-13,94428,10448,0,977
"3211",2012-12-14,95160,10529,0,-1441
"3212",2012-12-17,93330,10326,0,-2941
"3213",2012-12-18,93696,10367,0,-206
"3214",2012-12-20,92964,10286,0,8
"3215",2012-12-21,92964,10286,0,-206
"3216",2012-12-24,93696,10367,0,2173
"3217",2012-12-26,93696,10367,0,-2401
"3218",2012-12-27,94062,10407,2278,8814
"3219",2012-12-28,94062,10407,-2313,-1661
"3220",2013-01-02,93696,10367,0,-7245
"3221",2013-01-03,93696,10367,0,154
"3222",2013-01-04,94062,10407,0,6310
"3223",2013-01-07,95892,10609,-1274,828
"3224",2013-01-08,96258,10650,-759,9275
"3225",2013-01-09,95892,10609,0,-9561
"3226",2013-01-10,96258,10650,0,1468
"3227",2013-01-11,101748,11257,30,-41
"3228",2013-01-14,109434,12108,821,-9780
"3229",2013-01-15,102480,11338,0,-14406
"3230",2013-01-16,100650,11136,0,-4487
"3231",2013-01-17,101382,11217,0,-1979
"3232",2013-01-18,102114,11298,0,6337
"3233",2013-01-21,98454,10893,0,-6757
"3234",2013-01-22,99552,11014,0,16299
"3235",2013-01-23,96624,10690,0,-19934
"3236",2013-01-24,94062,10407,0,4536
"3237",2013-01-25,92232,10205,0,-1906
"3238",2013-01-28,91134,10083,0,6735
"3239",2013-01-29,92598,10245,0,-635
"3240",2013-01-30,91134,10083,0,-5549
"3241",2013-01-31,90768,10043,0,-2267
"3242",2013-02-01,90036,9962,0,-8365
"3243",2013-02-04,89304,9881,0,2765
"3244",2013-02-05,88572,9800,0,-74
"3245",2013-02-06,91500,10124,0,3952
"3246",2013-02-07,89670,9921,-772,-8308
"3247",2013-02-08,91500,10124,0,-1958
"3248",2013-02-12,90036,9962,0,-9041
"3249",2013-02-13,90402,10002,0,-768
"3250",2013-02-14,91500,10124,0,2691
"3251",2013-02-15,91500,10124,0,7151
"3252",2013-02-18,91500,10124,0,-7723
"3253",2013-02-19,90402,10002,0,350
"3254",2013-02-20,91134,10083,0,4739
"3255",2013-02-21,91866,10164,0,-1114
"3256",2013-02-22,91500,10124,0,-2665
"3257",2013-02-25,90036,9962,0,-3442
"3258",2013-02-26,91134,10083,0,593
"3259",2013-02-27,91134,10083,0,275
"3260",2013-02-28,92232,10205,13,1537
"3261",2013-03-04,90768,10043,0,-335
"3262",2013-03-05,90036,9962,0,-1193
"3263",2013-03-06,90402,10002,0,657
"3264",2013-03-07,89304,9881,0,362
"3265",2013-03-08,88206,9759,0,-400
"3266",2013-03-11,85644,9476,0,-4502
"3267",2013-03-12,86010,9516,0,15462
"3268",2013-03-13,87474,9678,0,1589
"3269",2013-03-14,90402,10002,0,-6070
"3270",2013-03-15,88572,9800,0,2993
"3271",2013-03-18,87108,9638,1998,-3344
"3272",2013-03-19,87840,9719,1998,-24
"3273",2013-03-20,86742,9597,1998,-8697
"3274",2013-03-21,86742,9597,0,-4196
"3275",2013-03-22,87474,9678,0,1397
"3276",2013-03-25,86010,9516,0,516
"3277",2013-03-26,86010,9516,-2933,1387
"3278",2013-03-27,85644,9476,0,1207
"3279",2013-03-28,87108,9638,0,12572
"3280",2013-03-29,87108,9638,0,6487
"3281",2013-04-01,89304,9881,0,-10783
"3282",2013-04-02,88206,9759,0,9460
"3283",2013-04-03,98088,10852,2083,-26522
"3284",2013-04-04,95526,10569,0,-3390
"3285",2013-04-05,101748,11257,903,-10263
"3286",2013-04-08,96258,10650,0,-6082
"3287",2013-04-09,91866,10164,0,34099
"3288",2013-04-10,91866,10164,0,54862
"3289",2013-04-11,94062,10407,0,-2118
"3290",2013-04-12,93696,10367,-844,25668
"3291",2013-04-15,98820,10933,6700,-53890
"3292",2013-04-16,95892,10609,0,-24373
"3293",2013-04-17,92964,10286,891,-6448
"3294",2013-04-18,93696,10367,0,-3214
"3295",2013-04-19,91500,10124,0,-2927
"3296",2013-04-22,89670,9921,0,14325
"3297",2013-04-23,91500,10124,0,29437
"3298",2013-04-24,90036,9962,0,-12041
"3299",2013-04-25,92232,10205,127,-18720
"3300",2013-04-26,91500,10124,0,3073
"3301",2013-04-29,95160,10529,25951,-12789
"3302",2013-04-30,94428,10448,1310,-9365
"3303",2013-05-02,90402,10002,-1235,-6000
"3304",2013-05-03,92964,10286,0,-3738
"3305",2013-05-06,90036,9962,0,7185
"3306",2013-05-07,90036,9962,-6075,2634
"3307",2013-05-08,88572,9800,0,-3036
"3308",2013-05-09,91134,10083,0,-1568
"3309",2013-05-10,89304,9881,1245,1222
"3310",2013-05-13,89670,9921,0,3223
"3311",2013-05-14,89304,9881,-24250,-2236
"3312",2013-05-15,90036,9962,0,-738
"3313",2013-05-16,90768,10043,11,1283
"3314",2013-05-20,88572,9800,0,-4557
"3315",2013-05-21,89670,9921,0,6755
"3316",2013-05-22,88938,9840,0,-4325
"3317",2013-05-23,87840,9719,0,-3180
"3318",2013-05-24,88572,9800,-121,2171
"3319",2013-05-27,87474,9678,0,-718
"3320",2013-05-28,87474,9678,-1200,6429
"3321",2013-05-29,87840,9719,0,8258
"3322",2013-05-30,87840,9719,0,200
"3323",2013-05-31,87474,9678,0,-10015
"3324",2013-06-03,85644,9476,0,-4773
"3325",2013-06-04,85278,9435,0,-2071
"3326",2013-06-05,83814,9273,0,-3408
"3327",2013-06-07,83082,9192,0,2092
"3328",2013-06-10,83814,9273,0,4574
"3329",2013-06-11,85278,9435,0,3360
"3330",2013-06-12,86010,9516,0,4592
"3331",2013-06-13,85644,9476,0,-9807
"3332",2013-06-14,85644,9476,0,-2630
"3333",2013-06-17,85278,9435,-4989,-5321
"3334",2013-06-18,85278,9435,0,-115
"3335",2013-06-19,84912,9395,0,-3545
"3336",2013-06-20,83814,9273,0,-5186
"3337",2013-06-21,82716,9152,0,-2240
"3338",2013-06-24,81618,9030,0,-499
"3339",2013-06-25,79056,8747,1895,1286
"3340",2013-06-26,81252,8990,0,-846
"3341",2013-06-27,83814,9273,0,6583
"3342",2013-06-28,83814,9273,0,1703
"3343",2013-07-01,84180,9314,0,6742
"3344",2013-07-02,85278,9435,0,4141
"3345",2013-07-03,84546,9354,0,274
"3346",2013-07-04,85278,9435,0,-341
"3347",2013-07-05,86376,9557,0,7969
"3348",2013-07-08,85644,9476,0,-4046
"3349",2013-07-09,85278,9435,0,-1111
"3350",2013-07-10,85644,9476,0,1538
"3351",2013-07-11,87108,9638,0,5733
"3352",2013-07-12,89304,9881,1873,5337
"3353",2013-07-15,89304,9881,1233,5544
"3354",2013-07-16,89670,9921,0,5441
"3355",2013-07-17,90036,9962,0,6416
"3356",2013-07-18,89670,9921,0,-515
"3357",2013-07-19,90036,9962,0,3482
"3358",2013-07-22,90402,10002,0,1408
"3359",2013-07-23,90036,9962,0,-79
"3360",2013-07-24,90036,9962,0,112
"3361",2013-07-25,89670,9921,0,-925
"3362",2013-07-26,88572,9800,0,-2311
"3363",2013-07-29,87108,9638,0,-4768
"3364",2013-07-30,87840,9719,0,5296
"3365",2013-07-31,89304,9881,0,4692
"3366",2013-08-01,88938,9840,0,1466
"3367",2013-08-02,88572,9800,0,1007
"3368",2013-08-05,89670,9921,0,5212
"3369",2013-08-06,89304,9881,0,1178
"3370",2013-08-07,88572,9800,0,-2101
"3371",2013-08-08,88572,9800,0,4796
"3372",2013-08-09,88572,9800,0,-80
"3373",2013-08-12,88572,9800,0,-887
"3374",2013-08-13,89670,9921,0,2269
"3375",2013-08-14,91500,10124,0,753
"3376",2013-08-16,90402,10002,0,-4534
"3377",2013-08-19,90402,10002,0,-2238
"3378",2013-08-20,88938,9840,0,-5907
"3379",2013-08-21,86376,9557,0,-4238
"3380",2013-08-22,86010,9516,0,-5792
"3381",2013-08-23,87108,9638,0,2709
"3382",2013-08-26,88206,9759,0,1660
"3383",2013-08-27,86742,9597,0,-9733
"3384",2013-08-28,86742,9597,0,-3753
"3385",2013-08-29,87840,9719,0,1101
"3386",2013-08-30,87474,9678,0,-38
