"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,28824,2065,0,-35
"2673",2010-10-21,30011,2150,0,-3357
"2674",2010-10-22,30011,2150,0,-1063
"2675",2010-10-25,29522,2115,0,-1822
"2676",2010-10-26,28964,2075,0,1142
"2677",2010-10-27,31546,2260,0,-3978
"2678",2010-10-28,31546,2260,0,-96
"2679",2010-10-29,30918,2215,0,-168
"2680",2010-11-01,32105,2300,0,-244
"2681",2010-11-02,32803,2350,0,75
"2682",2010-11-03,32593,2335,0,-128
"2683",2010-11-04,33221,2380,0,818
"2684",2010-11-05,34198,2450,0,1371
"2685",2010-11-08,33640,2410,0,485
"2686",2010-11-09,32872,2355,0,1156
"2687",2010-11-10,31546,2260,0,1598
"2688",2010-11-11,33012,2365,0,2234
"2689",2010-11-12,33291,2385,0,-629
"2690",2010-11-15,31895,2285,0,-248
"2691",2010-11-16,29592,2120,0,2705
"2692",2010-11-17,30150,2160,0,2002
"2693",2010-11-18,32105,2300,0,-584
"2694",2010-11-19,32454,2325,0,-2859
"2695",2010-11-22,31965,2290,0,866
"2696",2010-11-23,31407,2250,0,2745
"2697",2010-11-24,30360,2175,0,1154
"2698",2010-11-25,31128,2230,0,595
"2699",2010-11-26,29383,2105,0,-1048
"2700",2010-11-29,29383,2105,0,1245
"2701",2010-11-30,29313,2100,0,-1242
"2702",2010-12-01,29662,2125,0,1374
"2703",2010-12-02,30081,2155,0,-69
"2704",2010-12-03,29313,2100,0,-643
"2705",2010-12-06,29592,2120,0,451
"2706",2010-12-07,29452,2110,0,-336
"2707",2010-12-08,28196,2020,0,-379
"2708",2010-12-09,28406,2035,0,861
"2709",2010-12-10,28824,2065,0,-55
"2710",2010-12-13,30011,2150,0,1539
"2711",2010-12-14,29383,2105,0,-509
"2712",2010-12-15,29592,2120,0,-249
"2713",2010-12-16,29732,2130,0,444
"2714",2010-12-17,29732,2130,0,-987
"2715",2010-12-20,28824,2065,0,-1631
"2716",2010-12-21,29173,2090,0,679
"2717",2010-12-22,28824,2065,0,-1106
"2718",2010-12-23,28685,2055,0,192
"2719",2010-12-24,27777,1990,0,1416
"2720",2010-12-27,27080,1940,0,-304
"2721",2010-12-28,27219,1950,0,0
"2722",2010-12-29,28057,2010,0,508
"2723",2010-12-30,28126,2015,0,-557
"2724",2011-01-03,28545,2045,0,1357
"2725",2011-01-04,30569,2190,0,481
"2726",2011-01-05,32035,2295,0,-1036
"2727",2011-01-06,32244,2310,0,373
"2728",2011-01-07,32384,2320,0,745
"2729",2011-01-10,33221,2380,0,-749
"2730",2011-01-11,33431,2395,0,2935
"2731",2011-01-12,32942,2360,0,1234
"2732",2011-01-13,32803,2350,0,2756
"2733",2011-01-14,32244,2310,0,1099
"2734",2011-01-17,32105,2300,0,-118
"2735",2011-01-18,31407,2250,0,-692
"2736",2011-01-19,32454,2325,0,-218
"2737",2011-01-20,31825,2280,0,-489
"2738",2011-01-21,31337,2245,0,-710
"2739",2011-01-24,31128,2230,0,-1546
"2740",2011-01-25,33500,2400,0,570
"2741",2011-01-26,34059,2440,0,-86
"2742",2011-01-27,35734,2560,0,-102
"2743",2011-01-28,36711,2630,0,1784
"2744",2011-01-31,36362,2605,0,-5752
"2745",2011-02-01,38526,2760,0,3699
"2746",2011-02-07,41317,2960,0,-5409
"2747",2011-02-08,41178,2950,0,916
"2748",2011-02-09,41736,2990,0,3177
"2749",2011-02-10,41736,2990,0,247
"2750",2011-02-11,37758,2705,0,4930
"2751",2011-02-14,42713,3060,0,3552
"2752",2011-02-15,43062,3085,0,1164
"2753",2011-02-16,40550,2905,0,17
"2754",2011-02-17,39782,2850,0,7012
"2755",2011-02-18,38944,2790,0,3000
"2756",2011-02-21,39782,2850,0,5352
"2757",2011-02-22,38456,2755,0,-6322
"2758",2011-02-23,36292,2600,0,18
"2759",2011-02-24,34198,2450,0,-2456
"2760",2011-02-25,36292,2600,0,-2677
"2761",2011-02-28,36851,2640,0,-3147
"2762",2011-03-02,36013,2580,0,-4685
"2763",2011-03-03,41387,2965,0,6786
"2764",2011-03-04,43900,3145,0,308
"2765",2011-03-07,46621,3340,0,4787
"2766",2011-03-08,45086,3230,0,-4248
"2767",2011-03-09,45575,3265,0,5897
"2768",2011-03-10,43551,3120,0,3304
"2769",2011-03-11,43551,3120,0,-1506
"2770",2011-03-14,42364,3035,0,-6040
"2771",2011-03-15,41457,2970,0,3861
"2772",2011-03-16,41876,3000,0,-6893
"2773",2011-03-17,38386,2750,0,-2993
"2774",2011-03-18,41527,2975,0,11277
"2775",2011-03-21,46901,3360,0,5288
"2776",2011-03-22,46901,3360,0,-6080
"2777",2011-03-23,46901,3360,0,7698
"2778",2011-03-24,46342,3320,0,6051
"2779",2011-03-25,46761,3350,0,2031
"2780",2011-03-28,45365,3250,0,-6804
"2781",2011-03-29,45295,3245,0,-7757
"2782",2011-03-30,48297,3460,0,902
"2783",2011-03-31,48506,3475,0,2571
"2784",2011-04-01,51018,3655,0,7903
"2785",2011-04-04,56113,4020,0,-1845
"2786",2011-04-05,56113,4020,0,-2344
"2787",2011-04-06,55695,3990,0,-13155
"2788",2011-04-07,56602,4055,0,3245
"2789",2011-04-08,55555,3980,0,-3484
"2790",2011-04-11,54508,3905,0,845
"2791",2011-04-12,52344,3750,0,4991
"2792",2011-04-13,53880,3860,0,6778
"2793",2011-04-14,54717,3920,0,-6596
"2794",2011-04-15,54159,3880,0,-3884
"2795",2011-04-18,51786,3710,0,-8928
"2796",2011-04-19,53252,3815,0,-4444
"2797",2011-04-20,54857,3930,0,4550
"2798",2011-04-21,53740,3850,0,-6975
"2799",2011-04-22,51996,3725,0,-2901
"2800",2011-04-25,50949,3650,0,3709
"2801",2011-04-26,48855,3500,0,3415
"2802",2011-04-27,48855,3500,0,4785
"2803",2011-04-28,50669,3630,0,5494
"2804",2011-04-29,48297,3460,0,-9664
"2805",2011-05-02,49832,3570,0,4518
"2806",2011-05-03,48855,3500,0,-3016
"2807",2011-05-04,46970,3365,0,4263
"2808",2011-05-06,46831,3355,0,1602
"2809",2011-05-09,47459,3400,0,-2277
"2810",2011-05-11,44667,3200,0,-699
"2811",2011-05-12,43271,3100,0,9088
"2812",2011-05-13,44388,3180,0,866
"2813",2011-05-16,45924,3290,0,1393
"2814",2011-05-17,45295,3245,0,-2424
"2815",2011-05-18,45156,3235,0,1502
"2816",2011-05-19,41806,2995,0,-1476
"2817",2011-05-20,41527,2975,0,-1927
"2818",2011-05-23,37688,2700,0,-1562
"2819",2011-05-24,38386,2750,0,377
"2820",2011-05-25,37548,2690,0,-1782
"2821",2011-05-26,39642,2840,0,-2083
"2822",2011-05-27,40410,2895,0,1271
"2823",2011-05-30,39014,2795,0,-3597
"2824",2011-05-31,38037,2725,0,-337
"2825",2011-06-01,37897,2715,0,299
"2826",2011-06-02,36292,2600,0,-1098
"2827",2011-06-03,39991,2865,0,-228
"2828",2011-06-07,39223,2810,0,653
"2829",2011-06-08,36292,2600,0,-2542
"2830",2011-06-09,37548,2690,0,2250
"2831",2011-06-10,35315,2530,0,-999
"2832",2011-06-13,32314,2315,0,-1531
"2833",2011-06-14,34478,2470,0,6025
"2834",2011-06-15,35524,2545,0,-5275
"2835",2011-06-16,36083,2585,0,-592
"2836",2011-06-17,36851,2640,0,-197
"2837",2011-06-20,36292,2600,0,-1415
"2838",2011-06-21,37897,2715,0,-1812
"2839",2011-06-22,37479,2685,0,-255
"2840",2011-06-23,36292,2600,0,2389
"2841",2011-06-24,38246,2740,0,1246
"2842",2011-06-27,39782,2850,0,-621
"2843",2011-06-28,40898,2930,0,1107
"2844",2011-06-29,41457,2970,0,-879
"2845",2011-06-30,40201,2880,0,-754
"2846",2011-07-01,41457,2970,0,3498
"2847",2011-07-04,42922,3075,0,2133
"2848",2011-07-05,42643,3055,0,-159
"2849",2011-07-06,41666,2985,0,-1237
"2850",2011-07-07,41736,2990,0,-363
"2851",2011-07-08,40619,2910,0,567
"2852",2011-07-11,40550,2905,0,-139
"2853",2011-07-12,43551,3120,0,-2986
"2854",2011-07-13,43062,3085,0,-1122
"2855",2011-07-14,43830,3140,0,-1023
"2856",2011-07-15,45365,3250,0,539
"2857",2011-07-18,45714,3275,0,2179
"2858",2011-07-19,45924,3290,0,1316
"2859",2011-07-20,46482,3330,0,-2007
"2860",2011-07-21,44807,3210,0,-254
"2861",2011-07-22,45016,3225,0,415
"2862",2011-07-25,44528,3190,0,2470
"2863",2011-07-26,44946,3220,0,2494
"2864",2011-07-27,45644,3270,0,-504
"2865",2011-07-28,44667,3200,0,-2257
"2866",2011-07-29,43481,3115,0,-1651
"2867",2011-08-01,42992,3080,0,322
"2868",2011-08-02,42155,3020,0,-1281
"2869",2011-08-03,39084,2800,0,-1860
"2870",2011-08-04,36990,2650,0,2947
"2871",2011-08-05,34338,2460,0,741
"2872",2011-08-08,30569,2190,0,-2363
"2873",2011-08-09,28057,2010,0,-2869
"2874",2011-08-10,30081,2155,0,1674
"2875",2011-08-11,29801,2135,0,-2108
"2876",2011-08-12,31616,2265,0,-764
"2877",2011-08-16,33919,2430,0,155
"2878",2011-08-17,33849,2425,0,-1954
"2879",2011-08-18,32523,2330,0,-2697
"2880",2011-08-19,28196,2020,0,-2795
"2881",2011-08-22,27917,2000,0,1699
"2882",2011-08-23,28894,2070,0,1786
"2883",2011-08-24,28196,2020,0,-1991
"2884",2011-08-25,28755,2060,0,-376
"2885",2011-08-26,29801,2135,0,1298
"2886",2011-08-29,31337,2245,0,1413
"2887",2011-08-30,32523,2330,0,-944
"2888",2011-08-31,32454,2325,0,378
"2889",2011-09-01,31825,2280,0,-315
"2890",2011-09-02,31965,2290,0,566
"2891",2011-09-05,30499,2185,0,-1660
"2892",2011-09-06,29313,2100,0,-2437
"2893",2011-09-07,30779,2205,0,2104
"2894",2011-09-08,30290,2170,0,718
"2895",2011-09-09,29801,2135,0,536
"2896",2011-09-14,29452,2110,0,95
"2897",2011-09-15,30220,2165,0,319
"2898",2011-09-16,31476,2255,0,427
"2899",2011-09-19,31476,2255,0,937
"2900",2011-09-20,34059,2440,0,-1404
"2901",2011-09-21,33082,2370,0,591
"2902",2011-09-22,32384,2320,0,-367
"2903",2011-09-23,30430,2180,0,-1475
"2904",2011-09-26,26172,1875,0,-3114
"2905",2011-09-27,27638,1980,0,155
"2906",2011-09-28,28336,2030,0,-382
"2907",2011-09-29,29104,2085,0,118
"2908",2011-09-30,29592,2120,0,261
"2909",2011-10-04,27777,1990,0,65
"2910",2011-10-05,26382,1890,0,112
"2911",2011-10-06,28685,2055,0,932
"2912",2011-10-07,29452,2110,0,1168
"2913",2011-10-10,30011,2150,0,2064
"2914",2011-10-11,31267,2240,0,2376
"2915",2011-10-12,31825,2280,0,436
"2916",2011-10-13,32174,2305,0,875
"2917",2011-10-14,32035,2295,0,-580
"2918",2011-10-17,31476,2255,0,314
"2919",2011-10-18,30499,2185,0,-92
"2920",2011-10-19,31825,2280,0,572
"2921",2011-10-20,30220,2165,0,-1105
"2922",2011-10-21,31616,2265,0,1483
"2923",2011-10-24,32663,2340,0,403
"2924",2011-10-25,37060,2655,0,-7436
"2925",2011-10-26,38107,2730,0,-413
"2926",2011-10-27,36292,2600,0,-600
"2927",2011-10-28,35385,2535,0,5481
"2928",2011-10-31,33780,2420,0,783
"2929",2011-11-01,35245,2525,0,-1109
"2930",2011-11-02,35036,2510,0,-1569
"2931",2011-11-03,33570,2405,0,270
"2932",2011-11-04,35455,2540,0,4533
"2933",2011-11-07,35175,2520,0,659
"2934",2011-11-08,34617,2480,0,1117
"2935",2011-11-09,34757,2490,0,-1867
"2936",2011-11-10,31546,2260,0,-2854
"2937",2011-11-11,32593,2335,0,-284
"2938",2011-11-14,33849,2425,0,-750
"2939",2011-11-15,32384,2320,0,1653
"2940",2011-11-16,30779,2205,0,-1835
"2941",2011-11-17,32035,2295,0,1212
"2942",2011-11-18,30430,2180,0,-1282
"2943",2011-11-21,30011,2150,0,-662
"2944",2011-11-22,30639,2195,0,-787
"2945",2011-11-23,29871,2140,0,-2860
"2946",2011-11-24,29104,2085,0,72
"2947",2011-11-25,27917,2000,0,-1591
"2948",2011-11-28,29034,2080,0,-311
"2949",2011-11-29,29313,2100,0,-149
"2950",2011-11-30,29871,2140,0,-595
"2951",2011-12-01,30430,2180,0,62
"2952",2011-12-02,30150,2160,0,1149
"2953",2011-12-05,30569,2190,0,661
"2954",2011-12-06,30360,2175,0,-1358
"2955",2011-12-07,30360,2175,0,362
"2956",2011-12-08,30360,2175,0,1092
"2957",2011-12-09,29522,2115,0,-652
"2958",2011-12-12,30150,2160,0,218
"2959",2011-12-13,29452,2110,0,-11161
"2960",2011-12-14,28685,2055,0,-545
"2961",2011-12-15,26800,1920,0,-1857
"2962",2011-12-16,27498,1970,0,-504
"2963",2011-12-19,27917,2000,0,-430
"2964",2011-12-20,28336,2030,0,344
"2965",2011-12-21,28615,2050,0,959
"2966",2011-12-22,28755,2060,0,-780
"2967",2011-12-23,29173,2090,0,94
"2968",2011-12-26,29104,2085,0,471
"2969",2011-12-27,27777,1990,0,-647
"2970",2011-12-28,28196,2020,0,771
"2971",2011-12-29,28266,2025,0,-496
"2972",2012-01-02,28266,2025,0,59
"2973",2012-01-03,28266,2025,0,558
"2974",2012-01-04,29173,2090,0,1235
"2975",2012-01-05,30709,2200,0,2469
"2976",2012-01-06,31825,2280,0,-1312
"2977",2012-01-09,32454,2325,0,1538
"2978",2012-01-10,32174,2305,0,59
"2979",2012-01-11,31128,2230,0,514
"2980",2012-01-12,31337,2245,0,1065
"2981",2012-01-13,32314,2315,0,902
"2982",2012-01-16,32803,2350,0,-2672
"2983",2012-01-17,32523,2330,0,1184
"2984",2012-01-18,31756,2275,0,-308
"2985",2012-01-19,32035,2295,0,-199
"2986",2012-01-20,30918,2215,0,-757
"2987",2012-01-25,30988,2220,0,-560
"2988",2012-01-26,32663,2340,0,1605
"2989",2012-01-27,33221,2380,0,262
"2990",2012-01-30,32523,2330,0,23
"2991",2012-01-31,32035,2295,0,-193
"2992",2012-02-01,32384,2320,0,720
"2993",2012-02-02,33361,2390,0,1948
"2994",2012-02-03,33361,2390,0,510
"2995",2012-02-06,31686,2270,0,895
"2996",2012-02-07,31337,2245,0,75
"2997",2012-02-08,31686,2270,0,718
"2998",2012-02-09,31476,2255,0,-23
"2999",2012-02-10,32663,2340,0,1859
"3000",2012-02-13,33152,2375,0,354
"3001",2012-02-14,32803,2350,0,255
"3002",2012-02-15,33221,2380,0,1886
"3003",2012-02-16,32523,2330,0,-148
"3004",2012-02-17,33012,2365,0,720
"3005",2012-02-20,33012,2365,0,1209
"3006",2012-02-21,34757,2490,0,536
"3007",2012-02-22,34617,2480,-3,585
"3008",2012-02-23,35455,2540,0,-970
"3009",2012-02-24,35664,2555,0,-793
"3010",2012-02-27,34896,2500,0,-1335
"3011",2012-02-28,35175,2520,0,119
"3012",2012-02-29,34896,2500,0,1309
"3013",2012-03-02,34059,2440,0,-232
"3014",2012-03-05,34129,2445,0,373
"3015",2012-03-06,35036,2510,0,253
"3016",2012-03-07,35664,2555,0,124
"3017",2012-03-08,35594,2550,0,-257
"3018",2012-03-09,39572,2835,14762,-3522
"3019",2012-03-12,39503,2830,-4190,-3294
"3020",2012-03-13,39154,2805,-6717,-2253
"3021",2012-03-14,36641,2625,-3078,154
"3022",2012-03-15,38456,2755,0,957
"3023",2012-03-16,39223,2810,0,-2748
"3024",2012-03-19,39084,2800,0,-1393
"3025",2012-03-20,38386,2750,0,-2
"3026",2012-03-21,39503,2830,0,-738
"3027",2012-03-22,37548,2690,0,-3368
"3028",2012-03-23,37618,2695,0,288
"3029",2012-03-26,35315,2530,0,-393
"3030",2012-03-27,35455,2540,0,-294
"3031",2012-03-28,36153,2590,0,2184
"3032",2012-03-29,35594,2550,0,-1720
"3033",2012-03-30,35664,2555,0,1388
"3034",2012-04-02,36292,2600,0,796
"3035",2012-04-03,35943,2575,0,-2010
"3036",2012-04-04,35036,2510,0,-753
"3037",2012-04-05,35315,2530,0,-170
"3038",2012-04-06,37479,2685,0,1191
"3039",2012-04-09,36920,2645,0,-1541
"3040",2012-04-10,36432,2610,0,804
"3041",2012-04-12,36571,2620,0,-427
"3042",2012-04-13,38386,2750,0,1184
"3043",2012-04-16,38246,2740,0,-15
"3044",2012-04-17,38665,2770,0,-354
"3045",2012-04-18,39782,2850,0,-691
"3046",2012-04-19,39782,2850,0,-1185
"3047",2012-04-20,38456,2755,0,1016
"3048",2012-04-23,39223,2810,0,-333
"3049",2012-04-24,37967,2720,0,-1930
"3050",2012-04-25,36571,2620,0,-484
"3051",2012-04-26,36013,2580,0,-158
"3052",2012-04-27,35664,2555,0,79
"3053",2012-04-30,35804,2565,0,925
"3054",2012-05-02,36013,2580,0,424
"3055",2012-05-03,36571,2620,0,-29
"3056",2012-05-04,37269,2670,0,134
"3057",2012-05-07,36432,2610,0,-708
"3058",2012-05-08,37199,2665,0,-104
"3059",2012-05-09,36292,2600,0,91
"3060",2012-05-10,36292,2600,0,-184
"3061",2012-05-11,35594,2550,0,17
"3062",2012-05-14,34827,2495,0,312
"3063",2012-05-15,34129,2445,0,20
"3064",2012-05-16,33431,2395,0,-156
"3065",2012-05-17,34129,2445,0,338
"3066",2012-05-18,33500,2400,0,-318
"3067",2012-05-21,33221,2380,0,-265
"3068",2012-05-22,33221,2380,0,147
"3069",2012-05-23,32872,2355,0,-209
"3070",2012-05-24,32942,2360,0,357
"3071",2012-05-25,33361,2390,0,666
"3072",2012-05-29,33919,2430,0,136
"3073",2012-05-30,34059,2440,0,108
"3074",2012-05-31,33710,2415,0,-110
"3075",2012-06-01,33849,2425,0,45
"3076",2012-06-04,33361,2390,0,-877
"3077",2012-06-05,32244,2310,0,-344
"3078",2012-06-07,33221,2380,0,390
"3079",2012-06-08,33082,2370,0,61
"3080",2012-06-11,33570,2405,0,-163
"3081",2012-06-12,33431,2395,0,-213
"3082",2012-06-13,36641,2625,0,-748
"3083",2012-06-14,36781,2635,0,55
"3084",2012-06-15,37618,2695,0,385
"3085",2012-06-18,38386,2750,0,570
"3086",2012-06-19,38246,2740,0,933
"3087",2012-06-20,40480,2900,14400,-2612
"3088",2012-06-21,40829,2925,0,506
"3089",2012-06-22,41038,2940,0,337
"3090",2012-06-25,41387,2965,-14500,1083
"3091",2012-06-26,40550,2905,0,-940
"3092",2012-06-27,39363,2820,0,1559
"3093",2012-06-28,41317,2960,0,-472
"3094",2012-06-29,41876,3000,0,1920
"3095",2012-07-02,41876,3000,0,1620
"3096",2012-07-03,41247,2955,0,951
"3097",2012-07-04,42853,3070,0,1618
"3098",2012-07-05,44877,3215,0,-3428
"3099",2012-07-06,46063,3300,0,-3115
"3100",2012-07-09,46063,3300,0,-1359
"3101",2012-07-10,46063,3300,0,863
"3102",2012-07-11,45016,3225,0,-1724
"3103",2012-07-12,43271,3100,0,2497
"3104",2012-07-13,43969,3150,0,275
"3105",2012-07-16,42504,3045,0,1533
"3106",2012-07-17,42434,3040,0,4780
"3107",2012-07-18,40410,2895,0,108
"3108",2012-07-19,39642,2840,0,1113
"3109",2012-07-20,39921,2860,0,-432
"3110",2012-07-23,38456,2755,0,-873
"3111",2012-07-24,38805,2780,0,615
"3112",2012-07-25,34617,2480,0,-1839
"3113",2012-07-26,36292,2600,0,3752
"3114",2012-07-27,36292,2600,0,-586
"3115",2012-07-30,37409,2680,0,36
"3116",2012-07-31,37339,2675,0,664
"3117",2012-08-01,36851,2640,0,-14
"3118",2012-08-02,34478,2470,0,1183
"3119",2012-08-03,35315,2530,0,481
"3120",2012-08-06,35594,2550,0,-172
"3121",2012-08-07,36292,2600,0,513
"3122",2012-08-08,36920,2645,0,945
"3123",2012-08-09,36920,2645,0,-466
"3124",2012-08-10,36432,2610,0,970
"3125",2012-08-13,36571,2620,0,80
"3126",2012-08-14,37269,2670,0,496
"3127",2012-08-16,37060,2655,0,708
"3128",2012-08-17,36571,2620,0,3
"3129",2012-08-20,35524,2545,0,-938
"3130",2012-08-21,35943,2575,0,616
"3131",2012-08-22,39433,2825,0,-1871
"3132",2012-08-23,38665,2770,0,1867
"3133",2012-08-24,38595,2765,0,-1314
"3134",2012-08-27,38875,2785,0,-1604
"3135",2012-08-28,40270,2885,0,878
"3136",2012-08-29,44598,3195,0,-1962
"3137",2012-08-30,44388,3180,0,-1048
"3138",2012-08-31,45854,3285,4924,-35
"3139",2012-09-03,48715,3490,2117,3088
"3140",2012-09-04,47459,3400,4628,-335
"3141",2012-09-05,50111,3590,0,637
"3142",2012-09-06,50949,3650,0,1286
"3143",2012-09-07,50949,3650,3649,4205
"3144",2012-09-10,49692,3560,0,4762
"3145",2012-09-11,48715,3490,2694,5948
"3146",2012-09-12,55136,3950,0,1597
"3147",2012-09-13,55555,3980,0,-7164
"3148",2012-09-14,54299,3890,0,-1462
"3149",2012-09-17,56183,4025,0,2216
"3150",2012-09-18,58556,4195,0,-1892
"3151",2012-09-19,58486,4190,0,29
"3152",2012-09-20,57998,4155,0,-888
"3153",2012-09-21,56113,4020,0,-3000
"3154",2012-09-24,57021,4085,0,-2954
"3155",2012-09-25,51716,3705,10817,2336
"3156",2012-09-26,59463,4260,-2355,2592
"3157",2012-09-27,59463,4260,0,-9230
"3158",2012-09-28,62674,4490,-9134,4478
"3159",2012-10-02,64209,4600,-1733,645
"3160",2012-10-04,62395,4470,0,-1730
"3161",2012-10-05,62464,4475,0,-2448
"3162",2012-10-08,62813,4500,0,-6229
"3163",2012-10-09,62115,4450,0,-2203
"3164",2012-10-10,63372,4540,-4507,486
"3165",2012-10-11,67001,4800,-4322,-8480
"3166",2012-10-12,73561,5270,0,1533
"3167",2012-10-15,71188,5100,0,-16295
"3168",2012-10-16,73980,5300,0,4033
"3169",2012-10-17,72584,5200,0,-1414
"3170",2012-10-18,70211,5030,0,-2118
"3171",2012-10-19,70630,5060,0,-1723
"3172",2012-10-22,71747,5140,0,1398
"3173",2012-10-23,70491,5050,0,960
"3174",2012-10-24,71747,5140,7126,-408
"3175",2012-10-25,69793,5000,0,2390
"3176",2012-10-26,67559,4840,0,-972
"3177",2012-10-29,63511,4550,0,368
"3178",2012-10-30,62674,4490,0,2653
"3179",2012-10-31,64070,4590,5181,6657
"3180",2012-11-01,61487,4405,7403,1530
"3181",2012-11-02,61557,4410,0,3382
"3182",2012-11-05,57230,4100,0,6032
"3183",2012-11-06,60999,4370,0,4475
"3184",2012-11-07,62255,4460,0,707
"3185",2012-11-08,61976,4440,0,-889
"3186",2012-11-09,65466,4690,0,43
"3187",2012-11-12,66163,4740,0,-3575
"3188",2012-11-13,64419,4615,0,-3085
"3189",2012-11-14,60720,4350,0,-960
"3190",2012-11-15,61208,4385,0,-1656
"3191",2012-11-16,58626,4200,0,-382
"3192",2012-11-19,57230,4100,0,-1003
"3193",2012-11-20,51228,3670,0,4446
"3194",2012-11-21,49274,3530,0,-102
"3195",2012-11-22,54299,3890,0,1359
"3196",2012-11-23,54438,3900,0,-2290
"3197",2012-11-26,53740,3850,0,-1437
"3198",2012-11-27,52065,3730,0,-187
"3199",2012-11-28,50809,3640,0,2001
"3200",2012-11-29,50530,3620,0,-2476
"3201",2012-11-30,49902,3575,0,251
"3202",2012-12-03,53042,3800,0,610
"3203",2012-12-04,60999,4370,0,-2032
"3204",2012-12-05,61208,4385,9046,-5741
"3205",2012-12-06,60720,4350,8995,-5100
"3206",2012-12-07,60301,4320,8850,1462
"3207",2012-12-10,60161,4310,0,1379
"3208",2012-12-11,58626,4200,0,-2158
"3209",2012-12-12,61348,4395,0,300
"3210",2012-12-13,61418,4400,0,-1144
"3211",2012-12-14,60999,4370,0,-1812
"3212",2012-12-17,59812,4285,0,-1268
"3213",2012-12-18,60510,4335,0,-671
"3214",2012-12-20,60022,4300,0,692
"3215",2012-12-21,58626,4200,0,537
"3216",2012-12-24,57021,4085,0,-593
"3217",2012-12-26,54508,3905,0,-596
"3218",2012-12-27,56741,4065,0,28
"3219",2012-12-28,57649,4130,0,1128
"3220",2013-01-02,56741,4065,0,-62
"3221",2013-01-03,56602,4055,0,2839
"3222",2013-01-04,57509,4120,0,2592
"3223",2013-01-07,56881,4075,0,-1242
"3224",2013-01-08,62534,4480,0,2767
"3225",2013-01-09,66163,4740,0,-3430
"3226",2013-01-10,66163,4740,0,-481
"3227",2013-01-11,66512,4765,4010,71
"3228",2013-01-14,68397,4900,0,511
"3229",2013-01-15,72584,5200,7985,-479
"3230",2013-01-16,66792,4785,-22073,1543
"3231",2013-01-17,67559,4840,3872,2553
"3232",2013-01-18,68467,4905,0,5920
"3233",2013-01-21,69025,4945,0,-1382
"3234",2013-01-22,68397,4900,0,-111
"3235",2013-01-23,60580,4340,866,-274
"3236",2013-01-24,60440,4330,2795,9202
"3237",2013-01-25,58765,4210,4242,-1587
"3238",2013-01-28,58975,4225,8817,29
"3239",2013-01-29,59114,4235,1352,-4764
"3240",2013-01-30,57230,4100,3887,-2949
"3241",2013-01-31,56532,4050,1401,1110
"3242",2013-02-01,56532,4050,382,-119
"3243",2013-02-04,53740,3850,586,23
"3244",2013-02-05,50530,3620,929,2844
"3245",2013-02-06,50530,3620,3049,3734
"3246",2013-02-07,50041,3585,181,-3670
"3247",2013-02-08,50460,3615,0,1607
"3248",2013-02-12,52205,3740,0,4277
"3249",2013-02-13,53322,3820,-2272,1789
"3250",2013-02-14,53182,3810,-3804,-519
"3251",2013-02-15,51228,3670,-6693,3536
"3252",2013-02-18,51926,3720,374,5236
"3253",2013-02-19,51926,3720,-248,4230
"3254",2013-02-20,51298,3675,-21130,910
"3255",2013-02-21,51228,3670,-4541,3038
"3256",2013-02-22,50669,3630,1096,-5464
"3257",2013-02-25,55346,3965,11587,5625
"3258",2013-02-26,55764,3995,0,-10771
"3259",2013-02-27,55206,3955,396,-4069
"3260",2013-02-28,55974,4010,0,3394
"3261",2013-03-04,53042,3800,-10985,-4762
"3262",2013-03-05,52275,3745,0,7646
"3263",2013-03-06,51716,3705,185,734
"3264",2013-03-07,52624,3770,0,-3297
"3265",2013-03-08,53601,3840,0,2453
"3266",2013-03-11,53042,3800,190,-2657
"3267",2013-03-12,53042,3800,188,1851
"3268",2013-03-13,54438,3900,0,4506
"3269",2013-03-14,57719,4135,0,13205
"3270",2013-03-15,57858,4145,0,-11172
"3271",2013-03-18,56113,4020,0,-2446
"3272",2013-03-19,56602,4055,0,9733
"3273",2013-03-20,58486,4190,0,-3070
"3274",2013-03-21,57300,4105,0,-15254
"3275",2013-03-22,53740,3850,767,145
"3276",2013-03-25,52973,3795,0,1208
"3277",2013-03-26,53531,3835,0,421
"3278",2013-03-27,50320,3605,0,-8252
"3279",2013-03-28,51228,3670,0,3047
"3280",2013-03-29,51996,3725,0,-1515
"3281",2013-04-01,51647,3700,0,-1954
"3282",2013-04-02,48925,3505,1066,1745
"3283",2013-04-03,48855,3500,348,4098
"3284",2013-04-04,48297,3460,1519,-2649
"3285",2013-04-05,47878,3430,503,-1376
"3286",2013-04-08,44946,3220,320,-395
"3287",2013-04-09,46482,3330,322,3135
"3288",2013-04-10,47529,3405,0,-4999
"3289",2013-04-11,47599,3410,0,418
"3290",2013-04-12,45784,3280,329,-1196
"3291",2013-04-15,44877,3215,664,3832
"3292",2013-04-16,49413,3540,0,-167
"3293",2013-04-17,49413,3540,0,-1338
"3294",2013-04-18,48436,3470,705,310
"3295",2013-04-19,50600,3625,-24,-1038
"3296",2013-04-22,51856,3715,0,-652
"3297",2013-04-23,52344,3750,0,61
"3298",2013-04-24,52554,3765,0,454
"3299",2013-04-25,50809,3640,1114,-440
"3300",2013-04-26,54438,3900,11585,4507
"3301",2013-04-29,56253,4030,12011,-543
