"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2550",2010-04-23,87671,994,0,0
"2551",2010-04-26,87671,994,0,0
"2552",2010-04-27,87671,994,0,0
"2553",2010-04-28,87671,994,0,0
"2554",2010-04-29,87671,994,0,0
"2555",2010-04-30,87671,994,0,0
"2556",2010-05-03,87671,994,0,0
"2557",2010-05-04,87671,994,0,0
"2558",2010-05-06,123860,1140,100,-62200
"2559",2010-05-07,105511,971,-21547,5350
"2560",2010-05-10,104001,905,0,3704
"2561",2010-05-11,96995,844,0,177
"2562",2010-05-12,89451,778,0,470
"2563",2010-05-13,91607,797,0,26
"2564",2010-05-14,94840,825,0,-2203
"2565",2010-05-17,92146,802,0,-170
"2566",2010-05-18,92146,802,0,0
"2567",2010-05-19,89990,783,0,0
"2568",2010-05-20,85140,741,0,471
"2569",2010-05-24,82985,722,0,-445
"2570",2010-05-25,78135,680,0,1041
"2571",2010-05-26,117441,700,0,-410
"2572",2010-05-27,118280,705,0,-308
"2573",2010-05-28,121635,725,0,33
"2574",2010-05-31,122474,730,0,397
"2575",2010-06-01,121635,725,0,-108
"2576",2010-06-03,120796,720,0,265
"2577",2010-06-04,121635,725,0,-107
"2578",2010-06-07,116602,695,0,-265
"2579",2010-06-08,120796,720,0,769
"2580",2010-06-09,118280,705,0,-1042
"2581",2010-06-10,119119,710,0,-46
"2582",2010-06-11,115763,690,-551,0
"2583",2010-06-14,114924,685,-1360,0
"2584",2010-06-15,115763,690,0,0
"2585",2010-06-16,113247,675,0,0
"2586",2010-06-17,112408,670,0,15
"2587",2010-06-18,114924,685,0,136
"2588",2010-06-21,114924,685,0,243
"2589",2010-06-22,112408,670,0,-369
"2590",2010-06-23,109052,650,0,-1
"2591",2010-06-24,109891,655,0,337
"2592",2010-06-25,111569,665,53,-38
"2593",2010-06-28,108213,645,0,-302
"2594",2010-06-29,109052,650,0,-2
"2595",2010-06-30,106536,635,-100,454
"2596",2010-07-01,107375,640,0,-35
"2597",2010-07-02,108213,645,0,-118
"2598",2010-07-05,106536,635,0,48
"2599",2010-07-06,109052,650,0,-353
"2600",2010-07-07,108213,645,0,1476
"2601",2010-07-08,108213,645,0,317
"2602",2010-07-09,107375,640,0,17
"2603",2010-07-12,107375,640,0,8
"2604",2010-07-13,111569,665,0,799
"2605",2010-07-14,111569,665,0,454
"2606",2010-07-15,119119,710,0,2472
"2607",2010-07-16,111826,690,0,871
"2608",2010-07-19,113447,700,61,1247
"2609",2010-07-20,109395,675,0,-1227
"2610",2010-07-21,109395,675,0,141
"2611",2010-07-22,109395,675,0,-46
"2612",2010-07-23,107774,665,0,-228
"2613",2010-07-26,107774,665,0,902
"2614",2010-07-27,110205,680,0,1742
"2615",2010-07-28,109395,675,0,-50
"2616",2010-07-29,111826,690,0,754
"2617",2010-07-30,110205,680,0,-692
"2618",2010-08-02,109395,675,0,880
"2619",2010-08-03,109395,675,0,-11
"2620",2010-08-04,107774,665,0,-277
"2621",2010-08-05,106964,660,0,-96
"2622",2010-08-06,107774,665,0,243
"2623",2010-08-09,106964,660,0,27
"2624",2010-08-10,107774,665,0,1407
"2625",2010-08-11,106964,660,0,-807
"2626",2010-08-12,106154,655,0,-991
"2627",2010-08-13,106964,660,0,-658
"2628",2010-08-16,105343,650,0,-1015
"2629",2010-08-17,103723,640,0,-609
"2630",2010-08-18,103723,640,0,225
"2631",2010-08-19,102102,630,0,-6853
"2632",2010-08-20,102912,635,0,493
"2633",2010-08-23,101292,625,0,291
"2634",2010-08-24,101292,625,0,415
"2635",2010-08-25,100481,620,0,-429
"2636",2010-08-26,99671,615,0,-379
"2637",2010-08-27,98050,605,0,-462
"2638",2010-08-30,96430,595,0,-236
"2639",2010-08-31,96430,595,0,24
"2640",2010-09-01,96430,595,0,-68
"2641",2010-09-02,99671,615,0,949
"2642",2010-09-03,97240,600,0,-496
"2643",2010-09-06,98050,605,0,294
"2644",2010-09-07,97240,600,0,-116
"2645",2010-09-08,96430,595,0,-470
"2646",2010-09-09,93999,580,0,603
"2647",2010-09-10,98050,605,0,542
"2648",2010-09-13,99671,615,0,-683
"2649",2010-09-14,98050,605,0,357
"2650",2010-09-15,96430,595,0,-4
"2651",2010-09-16,95619,590,0,-69
"2652",2010-09-17,96430,595,0,637
"2653",2010-09-20,96430,595,0,434
"2654",2010-09-24,96430,595,0,-28
"2655",2010-09-27,96430,595,0,-56
"2656",2010-09-28,95619,590,0,-693
"2657",2010-09-29,96430,595,0,-303
"2658",2010-09-30,93999,580,0,-246
"2659",2010-10-01,93188,575,0,-44
"2660",2010-10-04,91081,562,0,513
"2661",2010-10-05,91568,565,0,439
"2662",2010-10-06,92054,568,0,629
"2663",2010-10-07,90757,560,0,-83
"2664",2010-10-08,90271,557,0,513
"2665",2010-10-11,91406,564,0,496
"2666",2010-10-12,91406,564,0,-374
"2667",2010-10-13,90919,561,0,264
"2668",2010-10-14,90595,559,0,-606
"2669",2010-10-15,90109,556,0,361
"2670",2010-10-18,90595,559,0,130
"2671",2010-10-19,89299,551,-660,148
"2672",2010-10-20,90109,556,0,834
"2673",2010-10-21,89623,553,0,108
"2674",2010-10-22,92054,568,0,694
"2675",2010-10-25,99509,614,0,897
"2676",2010-10-26,99833,616,0,-1482
"2677",2010-10-27,97078,599,0,636
"2678",2010-10-28,97564,602,0,-1019
"2679",2010-10-29,97564,602,0,-566
"2680",2010-11-01,97078,599,0,776
"2681",2010-11-02,94971,586,0,-1518
"2682",2010-11-03,95619,590,0,510
"2683",2010-11-04,98699,609,0,-319
"2684",2010-11-05,98536,608,0,912
"2685",2010-11-08,95619,590,0,-1001
"2686",2010-11-09,95619,590,0,-406
"2687",2010-11-10,96430,595,0,843
"2688",2010-11-11,94647,584,0,-461
"2689",2010-11-12,92216,569,0,-964
"2690",2010-11-15,92054,568,0,-28
"2691",2010-11-16,92216,569,0,-918
"2692",2010-11-17,93999,580,0,543
"2693",2010-11-18,94161,581,0,-337
"2694",2010-11-19,93999,580,0,393
"2695",2010-11-22,93837,579,0,-315
"2696",2010-11-23,93188,575,0,-68
"2697",2010-11-24,89623,553,0,154
"2698",2010-11-25,90433,558,0,158
"2699",2010-11-26,89785,554,0,-264
"2700",2010-11-29,87192,538,0,251
"2701",2010-11-30,89137,550,0,-16
"2702",2010-12-01,89461,552,0,29
"2703",2010-12-02,89137,550,0,-250
"2704",2010-12-03,89137,550,0,64
"2705",2010-12-06,88812,548,0,15
"2706",2010-12-07,88488,546,0,-34
"2707",2010-12-08,87840,542,0,26
"2708",2010-12-09,87354,539,0,-172
"2709",2010-12-10,87192,538,0,-8
"2710",2010-12-13,86544,534,0,49
"2711",2010-12-14,86381,533,0,-15
"2712",2010-12-15,87678,541,0,-61
"2713",2010-12-16,88164,544,0,-2
"2714",2010-12-17,90595,559,0,44
"2715",2010-12-20,87516,540,0,221
"2716",2010-12-21,88650,547,0,30
"2717",2010-12-22,89137,550,0,-107
"2718",2010-12-23,88002,543,0,231
"2719",2010-12-24,87354,539,0,57
"2720",2010-12-27,86219,532,0,-169
"2721",2010-12-28,86057,531,0,27
"2722",2010-12-29,85895,530,0,67
"2723",2010-12-30,85085,525,0,-18
"2724",2011-01-03,85247,526,0,-254
"2725",2011-01-04,86381,533,0,222
"2726",2011-01-05,87192,538,0,-61
"2727",2011-01-06,86868,536,0,-6
"2728",2011-01-07,86381,533,0,-111
"2729",2011-01-10,86706,535,0,177
"2730",2011-01-11,88164,544,0,225
"2731",2011-01-12,95619,590,0,-257
"2732",2011-01-13,92864,573,0,428
"2733",2011-01-14,91568,565,0,-392
"2734",2011-01-17,89623,553,0,-18
"2735",2011-01-18,88326,545,0,0
"2736",2011-01-19,87516,540,0,69
"2737",2011-01-20,87678,541,0,-375
"2738",2011-01-21,85895,530,0,-269
"2739",2011-01-24,85409,527,0,-214
"2740",2011-01-25,86057,531,0,41
"2741",2011-01-26,86706,535,0,38
"2742",2011-01-27,86544,534,0,947
"2743",2011-01-28,87030,537,0,-16
"2744",2011-01-31,86706,535,0,-7
"2745",2011-02-01,87516,540,0,24
"2746",2011-02-07,88488,546,0,1219
"2747",2011-02-08,89947,555,0,226
"2748",2011-02-09,89623,553,0,218
"2749",2011-02-10,90595,559,0,-587
"2750",2011-02-11,87354,539,0,-9
"2751",2011-02-14,86706,535,0,-35
"2752",2011-02-15,85895,530,0,0
"2753",2011-02-16,86381,533,0,0
"2754",2011-02-17,83464,515,0,-23
"2755",2011-02-18,81195,501,0,108
"2756",2011-02-21,81195,501,0,-3
"2757",2011-02-22,80547,497,0,89
"2758",2011-02-23,81033,500,0,0
"2759",2011-02-24,79899,493,0,65
"2760",2011-02-25,76657,473,0,154
"2761",2011-02-28,73902,456,0,-560
"2762",2011-03-02,70661,436,0,-6176
"2763",2011-03-03,74551,460,0,-5569
"2764",2011-03-04,76171,470,0,-4731
"2765",2011-03-07,75523,466,0,-5447
"2766",2011-03-08,76171,470,0,-3158
"2767",2011-03-09,75685,467,0,-1725
"2768",2011-03-10,74875,462,0,-1484
"2769",2011-03-11,73416,453,0,-2397
"2770",2011-03-14,66609,411,0,-3155
"2771",2011-03-15,66609,411,0,-3220
"2772",2011-03-16,66609,411,0,-2610
"2773",2011-03-17,66609,411,0,-2648
"2774",2011-03-18,66771,412,0,180
"2775",2011-03-21,68068,420,0,-2124
"2776",2011-03-22,69364,428,0,-868
"2777",2011-03-23,68554,423,0,-1924
"2778",2011-03-24,68068,420,0,-1884
"2779",2011-03-25,67906,419,0,-3597
"2780",2011-03-28,70013,432,0,-9464
"2781",2011-03-29,68554,423,0,-5059
"2782",2011-03-30,69040,426,0,-1789
"2783",2011-03-31,69040,426,0,-1939
"2784",2011-04-01,69364,428,0,-364
"2785",2011-04-04,69364,428,0,-4797
"2786",2011-04-05,68716,424,0,-3116
"2787",2011-04-06,67420,416,0,-3915
"2788",2011-04-07,66933,413,0,-2788
"2789",2011-04-08,67744,418,0,266
"2790",2011-04-11,72282,446,0,780
"2791",2011-04-12,73902,456,0,-1659
"2792",2011-04-13,74713,461,0,-900
"2793",2011-04-14,75037,463,0,-1074
"2794",2011-04-15,74226,458,0,-36
"2795",2011-04-18,72768,449,0,44
"2796",2011-04-19,70661,436,0,-9
"2797",2011-04-20,70337,434,0,114
"2798",2011-04-21,68716,424,0,-77
"2799",2011-04-22,69040,426,0,-307
"2800",2011-04-25,65637,405,-37201,-457
"2801",2011-04-26,64989,401,0,-653
"2802",2011-04-27,65151,402,-38045,-900
"2803",2011-04-28,65151,402,0,-768
"2804",2011-04-29,65313,403,0,265
"2805",2011-05-02,65637,405,0,45
"2806",2011-05-03,65961,407,0,208
"2807",2011-05-04,64989,401,0,62
"2808",2011-05-06,65313,403,0,545
"2809",2011-05-09,67420,416,0,123
"2810",2011-05-11,66123,408,0,384
"2811",2011-05-12,65799,406,0,-147
"2812",2011-05-13,65151,402,0,153
"2813",2011-05-16,65151,402,0,43
"2814",2011-05-17,65151,402,0,351
"2815",2011-05-18,65475,404,0,65
"2816",2011-05-19,65637,405,0,-295
"2817",2011-05-20,65313,403,0,-317
"2818",2011-05-23,64502,398,0,-542
"2819",2011-05-24,64340,397,0,10
"2820",2011-05-25,64665,399,0,152
"2821",2011-05-26,64665,399,0,169
"2822",2011-05-27,64665,399,0,-116
"2823",2011-05-30,64665,399,0,-334
"2824",2011-05-31,64502,398,0,-228
"2825",2011-06-01,65799,406,0,-154
"2826",2011-06-02,65151,402,0,-202
"2827",2011-06-03,64178,396,0,-27
"2828",2011-06-07,64502,398,0,-258
"2829",2011-06-08,64340,397,0,-374
"2830",2011-06-09,64502,398,0,-132
"2831",2011-06-10,64340,397,-174,-80
"2832",2011-06-13,64502,398,0,-15
"2833",2011-06-14,64178,396,0,0
"2834",2011-06-15,65799,406,0,20
"2835",2011-06-16,67096,414,0,561
"2836",2011-06-17,68068,420,0,147
"2837",2011-06-20,66771,412,0,-705
"2838",2011-06-21,66933,413,0,0
"2839",2011-06-22,67258,415,0,0
"2840",2011-06-23,67096,414,0,0
"2841",2011-06-24,67258,415,0,0
"2842",2011-06-27,67096,414,0,0
"2843",2011-06-28,68230,421,0,0
"2844",2011-06-29,68554,423,0,0
"2845",2011-06-30,69689,430,0,0
"2846",2011-07-01,68878,425,0,0
"2847",2011-07-04,68716,424,0,0
"2848",2011-07-05,68554,423,0,0
"2849",2011-07-06,68554,423,0,0
"2850",2011-07-07,66933,413,0,0
"2851",2011-07-08,67096,414,0,0
"2852",2011-07-11,68554,423,0,0
"2853",2011-07-12,65799,406,0,0
"2854",2011-07-13,65961,407,0,0
"2855",2011-07-14,65799,406,0,499
"2856",2011-07-15,65313,403,0,58
"2857",2011-07-18,66447,410,0,14
"2858",2011-07-19,65961,407,0,115
"2859",2011-07-20,66123,408,0,-16
"2860",2011-07-21,65637,405,0,-38
"2861",2011-07-22,66447,410,0,-106
"2862",2011-07-25,65799,406,0,0
"2863",2011-07-26,65799,406,0,-45
"2864",2011-07-27,65961,407,0,-1
"2865",2011-07-28,65637,405,0,-40
"2866",2011-07-29,65637,405,0,-3
"2867",2011-08-01,65637,405,0,-10
"2868",2011-08-02,65637,405,0,0
"2869",2011-08-03,65637,405,0,20
"2870",2011-08-04,65475,404,0,36
"2871",2011-08-05,64340,397,0,57
"2872",2011-08-08,59965,370,0,49
"2873",2011-08-09,52672,325,0,42
"2874",2011-08-10,55103,340,0,-1309
"2875",2011-08-11,55751,344,0,-73
"2876",2011-08-12,55751,344,0,447
"2877",2011-08-16,59640,368,0,-79
"2878",2011-08-17,62882,388,0,-61
"2879",2011-08-18,61747,381,0,8
"2880",2011-08-19,58506,361,0,-153
"2881",2011-08-22,58506,361,0,35
"2882",2011-08-23,60451,373,0,80
"2883",2011-08-24,60937,376,0,-9
"2884",2011-08-25,61909,382,0,-165
"2885",2011-08-26,61747,381,0,-79
"2886",2011-08-29,61909,382,0,-8
"2887",2011-08-30,62234,384,0,601
"2888",2011-08-31,62234,384,0,399
"2889",2011-09-01,62071,383,0,-7
"2890",2011-09-02,61747,381,0,323
"2891",2011-09-05,60289,372,0,161
"2892",2011-09-06,58344,360,0,69
"2893",2011-09-07,59965,370,0,194
"2894",2011-09-08,59803,369,0,770
"2895",2011-09-09,59478,367,0,1076
"2896",2011-09-14,59154,365,0,-583
"2897",2011-09-15,58668,362,0,193
"2898",2011-09-16,58992,364,0,356
"2899",2011-09-19,60775,375,0,89
"2900",2011-09-20,63206,390,0,-31
"2901",2011-09-21,63206,390,0,-250
"2902",2011-09-22,62720,387,0,0
"2903",2011-09-23,62396,385,0,0
"2904",2011-09-26,64827,400,0,0
"2905",2011-09-27,65151,402,0,0
"2906",2011-09-28,66447,410,0,0
"2907",2011-09-29,66447,410,0,0
"2908",2011-09-30,66447,410,0,0
"2909",2011-10-04,63206,390,0,0
"2910",2011-10-05,63854,394,0,0
"2911",2011-10-06,64178,396,0,0
"2912",2011-10-07,64827,400,0,0
"2913",2011-10-10,65313,403,0,352
"2914",2011-10-11,65313,403,0,95
"2915",2011-10-12,65151,402,0,-359
"2916",2011-10-13,65151,402,0,-280
"2917",2011-10-14,64665,399,0,-87
"2918",2011-10-17,64827,400,0,-13
"2919",2011-10-18,64827,400,0,-4703
"2920",2011-10-19,63530,392,0,107
"2921",2011-10-20,63530,392,0,-21
"2922",2011-10-21,63530,392,0,-127
"2923",2011-10-24,63368,391,0,0
"2924",2011-10-25,62720,387,0,0
"2925",2011-10-26,62720,387,0,-943
"2926",2011-10-27,63530,392,0,-1365
"2927",2011-10-28,63044,389,0,-214
"2928",2011-10-31,61747,381,0,-16646
"2929",2011-11-01,62071,383,0,0
"2930",2011-11-02,62234,384,0,-83
"2931",2011-11-03,61585,380,0,-10
"2932",2011-11-04,61585,380,0,0
"2933",2011-11-07,61585,380,0,-133
"2934",2011-11-08,61423,379,0,0
"2935",2011-11-09,61423,379,0,0
"2936",2011-11-10,61909,382,0,-139
"2937",2011-11-11,61585,380,0,-58
"2938",2011-11-14,61747,381,0,-44
"2939",2011-11-15,61261,378,0,-1
"2940",2011-11-16,61423,379,0,-3
"2941",2011-11-17,61261,378,0,0
"2942",2011-11-18,60613,374,0,0
"2943",2011-11-21,60775,375,0,0
"2944",2011-11-22,69851,431,0,-22
"2945",2011-11-23,66447,410,0,99
"2946",2011-11-24,72768,449,0,-108
"2947",2011-11-25,74713,461,0,-3
"2948",2011-11-28,75037,463,0,0
"2949",2011-11-29,72768,449,0,0
"2950",2011-11-30,69851,431,0,0
"2951",2011-12-01,69202,427,0,0
"2952",2011-12-02,71147,439,0,0
"2953",2011-12-05,69202,427,0,0
"2954",2011-12-06,74875,462,0,75
"2955",2011-12-07,74389,459,0,85
"2956",2011-12-08,83140,513,0,-1810
"2957",2011-12-09,95457,589,0,-1539
"2958",2011-12-12,103723,640,0,206
"2959",2011-12-13,97888,604,0,-819
"2960",2011-12-14,97402,601,0,-2727
"2961",2011-12-15,93999,580,0,-7894
"2962",2011-12-16,91568,565,0,-453
"2963",2011-12-19,98861,610,0,-119430
"2964",2011-12-20,97726,603,0,-43570
"2965",2011-12-21,92540,571,0,-20024
"2966",2011-12-22,82816,511,0,8
"2967",2011-12-23,80871,499,0,225
"2968",2011-12-26,80385,496,0,-4922
"2969",2011-12-27,76009,469,0,291
"2970",2011-12-28,75847,468,0,-216
"2971",2011-12-29,78926,487,0,-158
"2972",2012-01-02,79899,493,0,908
"2973",2012-01-03,76333,471,0,927
"2974",2012-01-04,78602,485,0,3525
"2975",2012-01-05,76982,475,0,-9771
"2976",2012-01-06,75685,467,0,863
"2977",2012-01-09,79575,491,0,348
"2978",2012-01-10,91406,564,0,-40126
"2979",2012-01-11,86706,535,0,-75365
"2980",2012-01-12,81357,502,0,-263
"2981",2012-01-13,81357,502,0,3041
"2982",2012-01-16,81033,500,0,-3974
"2983",2012-01-17,79575,491,0,-2011
"2984",2012-01-18,81033,500,0,1398
"2985",2012-01-19,79899,493,0,-1344
"2986",2012-01-20,81033,500,0,2191
"2987",2012-01-25,80871,499,0,1139
"2988",2012-01-26,81844,505,0,2396
"2989",2012-01-27,81519,503,0,391
"2990",2012-01-30,81195,501,0,913
"2991",2012-01-31,81033,500,0,-1251
"2992",2012-02-01,80871,499,0,593
"2993",2012-02-02,80385,496,0,86
"2994",2012-02-03,81033,500,0,1585
"2995",2012-02-06,81357,502,0,268
"2996",2012-02-07,80709,498,0,-519
"2997",2012-02-08,82006,506,0,2064
"2998",2012-02-09,82006,506,0,-895
"2999",2012-02-10,88650,547,0,731
"3000",2012-02-13,86706,535,0,2
"3001",2012-02-14,86057,531,0,-1675
"3002",2012-02-15,88975,549,0,584
"3003",2012-02-16,87516,540,0,-255
"3004",2012-02-17,87840,542,0,1101
"3005",2012-02-20,92540,571,0,-179
"3006",2012-02-21,90433,558,0,275
"3007",2012-02-22,90919,561,0,91
"3008",2012-02-23,91243,563,0,336
"3009",2012-02-24,92702,572,0,-1666
"3010",2012-02-27,92216,569,0,412
"3011",2012-02-28,93026,574,0,-2214
"3012",2012-02-29,92864,573,0,-78
"3013",2012-03-02,92540,571,0,731
"3014",2012-03-05,92054,568,0,-537
"3015",2012-03-06,89137,550,0,-1949
"3016",2012-03-07,86868,536,0,588
"3017",2012-03-08,86219,532,0,837
"3018",2012-03-09,86868,536,0,1267
"3019",2012-03-12,85409,527,0,439
"3020",2012-03-13,85895,530,0,607
"3021",2012-03-14,88650,547,0,1517
"3022",2012-03-15,87840,542,0,198
"3023",2012-03-16,88002,543,0,182
"3024",2012-03-19,87840,542,0,535
"3025",2012-03-20,89137,550,0,269
"3026",2012-03-21,89623,553,0,-6
"3027",2012-03-22,87840,542,0,-274
"3028",2012-03-23,87840,542,0,156
"3029",2012-03-26,86706,535,0,-574
"3030",2012-03-27,82978,512,0,-476
"3031",2012-03-28,82168,507,0,120
"3032",2012-03-29,80061,494,0,-558
"3033",2012-03-30,78764,486,0,502
"3034",2012-04-02,80223,495,0,279
"3035",2012-04-03,85247,526,0,-789
"3036",2012-04-04,83626,516,0,-641
"3037",2012-04-05,83626,516,0,-297
"3038",2012-04-06,85733,529,0,-373
"3039",2012-04-09,82816,511,0,-931
"3040",2012-04-10,82492,509,0,-398
"3041",2012-04-12,81844,505,0,-186
"3042",2012-04-13,84761,523,0,51
"3043",2012-04-16,86219,532,0,-295
"3044",2012-04-17,85409,527,0,-683
"3045",2012-04-18,85895,530,0,-63
"3046",2012-04-19,85571,528,0,-1606
"3047",2012-04-20,85409,527,0,-1127
"3048",2012-04-23,83464,515,0,-378
"3049",2012-04-24,82168,507,0,135
"3050",2012-04-25,82330,508,0,12
"3051",2012-04-26,81682,504,0,-812
"3052",2012-04-27,85247,526,0,315
"3053",2012-04-30,83950,518,0,-1598
"3054",2012-05-02,85409,527,0,468
"3055",2012-05-03,84275,520,0,-72
"3056",2012-05-04,83788,517,0,14
"3057",2012-05-07,81844,505,0,164
"3058",2012-05-08,82006,506,0,491
"3059",2012-05-09,81844,505,0,270
"3060",2012-05-10,81357,502,0,416
"3061",2012-05-11,80385,496,0,314
"3062",2012-05-14,80061,494,0,-750
"3063",2012-05-15,80547,497,0,-390
"3064",2012-05-16,81195,501,0,-563
"3065",2012-05-17,80223,495,0,-519
"3066",2012-05-18,76982,475,0,-939
"3067",2012-05-21,75361,465,0,-117
"3068",2012-05-22,75847,468,0,174
"3069",2012-05-23,77630,479,0,32
"3070",2012-05-24,76982,475,0,-13
"3071",2012-05-25,77792,480,0,240
"3072",2012-05-29,77792,480,0,147
"3073",2012-05-30,82492,509,3033,-242
"3074",2012-05-31,81195,501,1300,-886
"3075",2012-06-01,81844,505,1639,361
"3076",2012-06-04,93999,580,210,-996
"3077",2012-06-05,92864,573,0,-6374
"3078",2012-06-07,95457,589,0,10
"3079",2012-06-08,88975,549,0,92
"3080",2012-06-11,94323,582,0,-1816
"3081",2012-06-12,89623,553,0,-200
"3082",2012-06-13,89623,553,0,2993
"3083",2012-06-14,89947,555,0,-3033
"3084",2012-06-15,89623,553,0,734
"3085",2012-06-18,97078,599,0,-456
"3086",2012-06-19,93188,575,0,-305
"3087",2012-06-20,93350,576,0,29
"3088",2012-06-21,101940,629,0,-26071
"3089",2012-06-22,98861,610,0,-40347
"3090",2012-06-25,101454,626,0,-758
"3091",2012-06-26,97726,603,0,1745
"3092",2012-06-27,95295,588,0,-119
"3093",2012-06-28,93188,575,0,-126
"3094",2012-06-29,92216,569,0,7107
"3095",2012-07-02,94485,583,0,945
"3096",2012-07-03,93350,576,0,3005
"3097",2012-07-04,92540,571,0,2159
"3098",2012-07-05,94485,583,0,166
"3099",2012-07-06,98699,609,0,2445
"3100",2012-07-09,113447,700,0,-2706
"3101",2012-07-10,123171,760,0,-17170
"3102",2012-07-11,128843,795,0,-1048
"3103",2012-07-12,123171,760,0,-1661
"3104",2012-07-13,118309,730,0,2543
"3105",2012-07-16,117012,722,0,5284
"3106",2012-07-17,121874,752,0,-2124
"3107",2012-07-18,120415,743,0,-3714
"3108",2012-07-19,115229,711,0,2845
"3109",2012-07-20,111178,686,0,15584
"3110",2012-07-23,106964,660,0,5102
"3111",2012-07-24,101130,624,0,8734
"3112",2012-07-25,99833,616,0,8893
"3113",2012-07-26,99833,616,0,8571
"3114",2012-07-27,104533,645,0,8460
"3115",2012-07-30,103885,641,0,-23062
"3116",2012-07-31,101778,628,0,10711
"3117",2012-08-01,102588,633,0,-1153
"3118",2012-08-02,102912,635,0,-12541
"3119",2012-08-03,100643,621,0,1812
"3120",2012-08-06,98861,610,0,4067
"3121",2012-08-07,100805,622,0,3614
"3122",2012-08-08,100157,618,0,-2841
"3123",2012-08-09,99347,613,0,5129
"3124",2012-08-10,97564,602,0,-949
"3125",2012-08-13,94971,586,0,-1060
"3126",2012-08-14,93350,576,0,284
"3127",2012-08-16,94809,585,0,2219
"3128",2012-08-17,93188,575,0,569
"3129",2012-08-20,91892,567,0,874
"3130",2012-08-21,89299,551,0,954
"3131",2012-08-22,88002,543,0,-337
"3132",2012-08-23,88326,545,0,-163
"3133",2012-08-24,92216,569,0,-188
"3134",2012-08-27,88002,543,0,-1834
"3135",2012-08-28,89623,553,0,2978
"3136",2012-08-29,92864,573,0,-1140
"3137",2012-08-30,90757,560,0,-1654
"3138",2012-08-31,93837,579,0,-1490
"3139",2012-09-03,95943,592,0,528
"3140",2012-09-04,94161,581,0,219
"3141",2012-09-05,101292,625,0,-9786
"3142",2012-09-06,108423,669,0,-20562
"3143",2012-09-07,99671,615,0,-2393
"3144",2012-09-10,103723,640,300,-5671
"3145",2012-09-11,99509,614,0,-3274
"3146",2012-09-12,102912,635,-311,2261
"3147",2012-09-13,101778,628,0,-3835
"3148",2012-09-14,103723,640,208,10028
"3149",2012-09-17,108747,671,-217,-8291
"3150",2012-09-18,109719,677,0,2423
"3151",2012-09-19,108747,671,0,-763
"3152",2012-09-20,103074,636,0,-1807
"3153",2012-09-21,103074,636,0,2488
"3154",2012-09-24,99509,614,0,6312
"3155",2012-09-25,96592,596,0,3338
"3156",2012-09-26,97240,600,599,-10715
"3157",2012-09-27,95133,587,0,2343
"3158",2012-09-28,97726,603,0,8100
"3159",2012-10-02,96754,597,0,1540
"3160",2012-10-04,98861,610,0,5359
"3161",2012-10-05,99833,616,0,4311
"3162",2012-10-08,96430,595,0,-9308
"3163",2012-10-09,89623,553,0,10871
"3164",2012-10-10,89461,552,0,1487
"3165",2012-10-11,89785,554,599,3052
"3166",2012-10-12,90433,558,0,2616
"3167",2012-10-15,84275,520,0,-2920
"3168",2012-10-16,85085,525,0,3615
"3169",2012-10-17,85733,529,0,-251
"3170",2012-10-18,83626,516,0,446
"3171",2012-10-19,82654,510,0,-347
"3172",2012-10-22,83302,514,0,-494
"3173",2012-10-23,87354,539,0,1780
"3174",2012-10-24,84599,522,0,-619
"3175",2012-10-25,84437,521,0,-214
"3176",2012-10-26,82492,509,0,-2679
"3177",2012-10-29,81357,502,0,-39
"3178",2012-10-30,82168,507,0,-8
"3179",2012-10-31,81519,503,0,-8
"3180",2012-11-01,81357,502,0,-69
"3181",2012-11-02,83788,517,0,-1291
"3182",2012-11-05,83464,515,0,120
"3183",2012-11-06,84923,524,0,400
"3184",2012-11-07,84437,521,0,-1731
"3185",2012-11-08,83788,517,0,-866
"3186",2012-11-09,84437,521,0,706
"3187",2012-11-12,84113,519,0,-435
"3188",2012-11-13,81844,505,0,-110
"3189",2012-11-14,81033,500,0,496
"3190",2012-11-15,78764,486,0,-995
"3191",2012-11-16,76495,472,0,17
"3192",2012-11-19,79575,491,0,-121
"3193",2012-11-20,80385,496,0,-495
"3194",2012-11-21,78278,483,0,-872
"3195",2012-11-22,73416,453,0,4
"3196",2012-11-23,71309,440,0,69
"3197",2012-11-26,72768,449,0,646
"3198",2012-11-27,72444,447,0,-199
"3199",2012-11-28,71795,443,0,-196
"3200",2012-11-29,72120,445,-916,28
"3201",2012-11-30,72120,445,0,18
"3202",2012-12-03,71309,440,0,-31
"3203",2012-12-04,70661,436,0,-95
"3204",2012-12-05,68878,425,0,10
"3205",2012-12-06,67258,415,0,59
"3206",2012-12-07,65799,406,0,63
"3207",2012-12-10,66447,410,0,444
"3208",2012-12-11,64827,400,0,68
"3209",2012-12-12,64665,399,0,28
"3210",2012-12-13,65475,404,0,28
"3211",2012-12-14,65961,407,0,13
"3212",2012-12-17,67420,416,0,-150
"3213",2012-12-18,65313,403,0,-125
"3214",2012-12-20,69689,430,0,-144
"3215",2012-12-21,68068,420,0,-256
"3216",2012-12-24,68068,420,0,-295
"3217",2012-12-26,67420,416,0,-327
"3218",2012-12-27,68392,422,0,-686
"3219",2012-12-28,69364,428,0,-57
"3220",2013-01-02,70013,432,0,-146
"3221",2013-01-03,70337,434,0,-450
