"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,47451,4438,0,4509
"2700",2010-11-29,46869,4384,0,1575
"2701",2010-11-30,47839,4474,0,1942
"2702",2010-12-01,51914,4856,0,503
"2703",2010-12-02,51235,4792,0,-6845
"2704",2010-12-03,54049,5055,0,1143
"2705",2010-12-06,53855,5037,0,-77
"2706",2010-12-07,53079,4964,0,-2798
"2707",2010-12-08,51720,4837,0,5899
"2708",2010-12-09,52400,4901,0,2939
"2709",2010-12-10,52206,4883,0,-434
"2710",2010-12-13,53370,4992,0,7556
"2711",2010-12-14,52206,4883,0,-2259
"2712",2010-12-15,51429,4810,0,4174
"2713",2010-12-16,53370,4992,0,-1887
"2714",2010-12-17,52108,4874,0,-2205
"2715",2010-12-20,49489,4629,0,-7393
"2716",2010-12-21,50362,4710,0,1733
"2717",2010-12-22,49683,4647,0,-5208
"2718",2010-12-23,48906,4574,0,3925
"2719",2010-12-24,48324,4520,0,4
"2720",2010-12-27,47936,4483,0,1693
"2721",2010-12-28,46674,4365,0,-5601
"2722",2010-12-29,47257,4420,0,5303
"2723",2010-12-30,47742,4465,0,5707
"2724",2011-01-03,48324,4520,0,-1394
"2725",2011-01-04,53370,4992,0,-644
"2726",2011-01-05,51138,4783,0,-10540
"2727",2011-01-06,49683,4647,0,-1064
"2728",2011-01-07,49877,4665,0,2745
"2729",2011-01-10,49974,4674,0,-2991
"2730",2011-01-11,49974,4674,0,-186
"2731",2011-01-12,51138,4783,0,-117
"2732",2011-01-13,48906,4574,0,772
"2733",2011-01-14,50362,4710,0,-831
"2734",2011-01-17,50265,4701,0,71
"2735",2011-01-18,52982,4955,0,-89
"2736",2011-01-19,51041,4774,0,38
"2737",2011-01-20,50847,4756,0,541
"2738",2011-01-21,49003,4583,0,-222
"2739",2011-01-24,50653,4738,0,-433
"2740",2011-01-25,49489,4629,0,239
"2741",2011-01-26,49197,4601,0,2577
"2742",2011-01-27,49294,4610,0,3381
"2743",2011-01-28,48130,4502,0,-2476
"2744",2011-01-31,47063,4402,0,776
"2745",2011-02-01,47936,4483,0,3714
"2746",2011-02-07,48033,4492,0,-3282
"2747",2011-02-08,48227,4511,0,-836
"2748",2011-02-09,48324,4520,0,-256
"2749",2011-02-10,48033,4492,0,63
"2750",2011-02-11,49489,4629,0,285
"2751",2011-02-14,52497,4910,0,-1494
"2752",2011-02-15,50265,4701,6059,-158
"2753",2011-02-16,55311,5173,0,928
"2754",2011-02-17,52594,4919,0,-2175
"2755",2011-02-18,56475,5282,0,2017
"2756",2011-02-21,56087,5246,0,-1916
"2757",2011-02-22,55699,5209,0,-667
"2758",2011-02-23,52594,4919,0,7090
"2759",2011-02-24,53758,5028,0,5453
"2760",2011-02-25,52788,4937,0,-5353
"2761",2011-02-28,52011,4865,0,-6117
"2762",2011-03-02,53079,4964,0,-711
"2763",2011-03-03,52206,4883,0,239
"2764",2011-03-04,50750,4747,0,1846
"2765",2011-03-07,48906,4574,0,-136
"2766",2011-03-08,49586,4638,0,1202
"2767",2011-03-09,51658,4701,0,-2011
"2768",2011-03-10,52456,4774,2630,-981
"2769",2011-03-11,51159,4656,0,2305
"2770",2011-03-14,47569,4329,0,2414
"2771",2011-03-15,42882,3903,0,3076
"2772",2011-03-16,42683,3884,0,-3206
"2773",2011-03-17,39890,3630,0,427
"2774",2011-03-18,41586,3785,0,339
"2775",2011-03-21,44278,4030,605,994
"2776",2011-03-22,43381,3948,0,-3694
"2777",2011-03-23,45874,4175,0,81
"2778",2011-03-24,45874,4175,0,-93
"2779",2011-03-25,45774,4166,1098,387
"2780",2011-03-28,47270,4302,0,-347
"2781",2011-03-29,45475,4139,2999,626
"2782",2011-03-30,45076,4102,0,4432
"2783",2011-03-31,44777,4075,2048,-922
"2784",2011-04-01,45176,4111,0,11548
"2785",2011-04-04,45675,4157,0,-3967
"2786",2011-04-05,45276,4120,0,-6876
"2787",2011-04-06,45874,4175,5690,-2731
"2788",2011-04-07,45675,4157,0,1651
"2789",2011-04-08,44777,4075,0,-4730
"2790",2011-04-11,43580,3966,0,5075
"2791",2011-04-12,43082,3921,0,1498
"2792",2011-04-13,36699,3340,0,-221
"2793",2011-04-14,33209,3022,0,6984
"2794",2011-04-15,33209,3022,0,469
"2795",2011-04-18,36300,3304,0,-12877
"2796",2011-04-19,34605,3149,0,-120
"2797",2011-04-20,39791,3621,0,-1186
"2798",2011-04-21,40888,3721,0,-411
"2799",2011-04-22,37696,3431,0,676
"2800",2011-04-25,35901,3267,0,5041
"2801",2011-04-26,33907,3086,0,1483
"2802",2011-04-27,34306,3122,0,-5426
"2803",2011-04-28,33807,3077,0,799
"2804",2011-04-29,33009,3004,0,495
"2805",2011-05-02,34106,3104,0,9697
"2806",2011-05-03,34405,3131,0,-4536
"2807",2011-05-04,33408,3040,0,-4268
"2808",2011-05-06,33109,3013,0,673
"2809",2011-05-09,33907,3086,0,1848
"2810",2011-05-11,34007,3095,0,-2040
"2811",2011-05-12,33508,3049,0,-1697
"2812",2011-05-13,33209,3022,0,-539
"2813",2011-05-16,32610,2968,0,918
"2814",2011-05-17,32311,2941,0,-1948
"2815",2011-05-18,30716,2795,0,3157
"2816",2011-05-19,29020,2641,0,2415
"2817",2011-05-20,29120,2650,0,9221
"2818",2011-05-23,27125,2469,0,-347
"2819",2011-05-24,27724,2523,0,3430
"2820",2011-05-25,27225,2478,0,4564
"2821",2011-05-26,29319,2668,0,6720
"2822",2011-05-27,28522,2596,0,-721
"2823",2011-05-30,28721,2614,0,1904
"2824",2011-05-31,29918,2723,0,-2973
"2825",2011-06-01,30616,2786,0,-9625
"2826",2011-06-02,29220,2659,0,-934
"2827",2011-06-03,29220,2659,0,-961
"2828",2011-06-07,30915,2813,8378,-3303
"2829",2011-06-08,30516,2777,3055,-6516
"2830",2011-06-09,30317,2759,0,-3424
"2831",2011-06-10,29319,2668,0,625
"2832",2011-06-13,26228,2387,0,-6958
"2833",2011-06-14,25729,2342,0,2474
"2834",2011-06-15,24732,2251,0,-77
"2835",2011-06-16,24433,2224,0,5758
"2836",2011-06-17,38875,2547,0,-433
"2837",2011-06-20,41346,2709,-12638,1023
"2838",2011-06-21,39370,2580,0,-342
"2839",2011-06-22,37722,2472,0,4679
"2840",2011-06-23,37228,2439,0,3531
"2841",2011-06-24,37887,2483,0,7391
"2842",2011-06-27,39864,2612,0,370
"2843",2011-06-28,45794,3001,-19786,-121
"2844",2011-06-29,41182,2698,0,-6552
"2845",2011-06-30,43652,2860,0,3605
"2846",2011-07-01,46123,3022,0,-8340
"2847",2011-07-04,47771,3130,0,-2795
"2848",2011-07-05,46453,3044,0,-11704
"2849",2011-07-06,45135,2958,0,-3823
"2850",2011-07-07,42499,2785,0,786
"2851",2011-07-08,44147,2893,0,3848
"2852",2011-07-11,42499,2785,0,-4027
"2853",2011-07-12,40852,2677,59,-494
"2854",2011-07-13,43982,2882,0,1829
"2855",2011-07-14,42664,2796,0,707
"2856",2011-07-15,42994,2817,0,1918
"2857",2011-07-18,39864,2612,0,-414
"2858",2011-07-19,40193,2634,0,1125
"2859",2011-07-20,41676,2731,0,7476
"2860",2011-07-21,41017,2688,0,816
"2861",2011-07-22,40852,2677,0,-2610
"2862",2011-07-25,40687,2666,0,3499
"2863",2011-07-26,42170,2763,0,4815
"2864",2011-07-27,41840,2742,0,-2524
"2865",2011-07-28,40523,2655,0,-3527
"2866",2011-07-29,39040,2558,0,2855
"2867",2011-08-01,40358,2645,0,7196
"2868",2011-08-02,39040,2558,0,972
"2869",2011-08-03,37558,2461,0,-618
"2870",2011-08-04,36734,2407,0,2829
"2871",2011-08-05,32319,2118,-540,-3229
"2872",2011-08-08,30343,1988,0,9868
"2873",2011-08-09,27707,1816,0,10056
"2874",2011-08-10,30310,1986,0,5394
"2875",2011-08-11,31298,2051,0,-1575
"2876",2011-08-12,32945,2159,0,-3254
"2877",2011-08-16,33275,2180,0,-14761
"2878",2011-08-17,38216,2504,0,11924
"2879",2011-08-18,41511,2720,0,-27998
"2880",2011-08-19,35416,2321,0,-9711
"2881",2011-08-22,34428,2256,0,10789
"2882",2011-08-23,36404,2385,0,-10685
"2883",2011-08-24,34428,2256,0,-16044
"2884",2011-08-25,34428,2256,0,1730
"2885",2011-08-26,34428,2256,0,1252
"2886",2011-08-29,35581,2331,0,659
"2887",2011-08-30,36240,2375,0,-6636
"2888",2011-08-31,36404,2385,0,-1438
"2889",2011-09-01,35251,2310,0,-175
"2890",2011-09-02,34757,2278,0,-2163
"2891",2011-09-05,33604,2202,0,-1922
"2892",2011-09-06,32286,2116,0,890
"2893",2011-09-07,33275,2180,0,2585
"2894",2011-09-08,33110,2170,0,3396
"2895",2011-09-09,32616,2137,0,-950
"2896",2011-09-14,28662,1878,0,-3204
"2897",2011-09-15,30277,1984,0,-1864
"2898",2011-09-16,31199,2044,0,591
"2899",2011-09-19,30343,1988,0,82
"2900",2011-09-20,30804,2018,0,4333
"2901",2011-09-21,32682,2142,0,1177
"2902",2011-09-22,32155,2107,0,771
"2903",2011-09-23,30375,1990,0,-1485
"2904",2011-09-26,27509,1803,0,1210
"2905",2011-09-27,28629,1876,0,1160
"2906",2011-09-28,27674,1813,0,-678
"2907",2011-09-29,26554,1740,-12468,535
"2908",2011-09-30,27312,1790,0,6877
"2909",2011-10-04,25467,1669,0,-4195
"2910",2011-10-05,25598,1677,0,-422
"2911",2011-10-06,26224,1718,0,570
"2912",2011-10-07,27015,1770,0,-66
"2913",2011-10-10,27476,1800,0,5525
"2914",2011-10-11,28234,1850,0,3464
"2915",2011-10-12,27872,1826,0,4012
"2916",2011-10-13,33013,2072,0,3577
"2917",2011-10-14,31981,2008,0,-4649
"2918",2011-10-17,32738,2055,0,3158
"2919",2011-10-18,31637,1986,0,-308
"2920",2011-10-19,30881,1939,0,175
"2921",2011-10-20,35420,2224,0,2369
"2922",2011-10-21,40578,2547,0,-21027
"2923",2011-10-24,41438,2601,0,-11012
"2924",2011-10-25,42298,2655,0,-1309
"2925",2011-10-26,43673,2742,0,-295
"2926",2011-10-27,44533,2796,0,-842
"2927",2011-10-28,40406,2537,0,10224
"2928",2011-10-31,42126,2645,0,-5620
"2929",2011-11-01,44533,2796,0,675
"2930",2011-11-02,45220,2839,0,934
"2931",2011-11-03,45392,2850,0,-4028
"2932",2011-11-04,45736,2871,0,681
"2933",2011-11-07,42469,2666,0,6056
"2934",2011-11-08,41782,2623,0,-3055
"2935",2011-11-09,43522,2645,0,123
"2936",2011-11-10,42456,2580,0,2068
"2937",2011-11-11,44233,2688,0,-3432
"2938",2011-11-14,45654,2774,0,-158
"2939",2011-11-15,40358,2450,0,3180
"2940",2011-11-16,39291,2385,0,-3393
"2941",2011-11-17,39113,2375,0,-2
"2942",2011-11-18,39113,2375,0,750
"2943",2011-11-21,38758,2353,0,-1160
"2944",2011-11-22,38580,2342,0,3684
"2945",2011-11-23,35913,2180,0,-1755
"2946",2011-11-24,36802,2234,0,8321
"2947",2011-11-25,39469,2396,0,-4964
"2948",2011-11-28,39825,2418,0,-7160
"2949",2011-11-29,39647,2407,1,-3411
"2950",2011-11-30,38758,2353,0,-2818
"2951",2011-12-01,38402,2331,0,380
"2952",2011-12-02,38580,2342,0,9332
"2953",2011-12-05,40713,2472,0,7274
"2954",2011-12-06,40180,2439,0,-17101
"2955",2011-12-07,40891,2483,0,82
"2956",2011-12-08,39825,2418,1170,2149
"2957",2011-12-09,40536,2461,0,-2712
"2958",2011-12-12,41069,2493,0,-398
"2959",2011-12-13,41069,2493,0,420
"2960",2011-12-14,40536,2461,0,-545
"2961",2011-12-15,37691,2288,0,612
"2962",2011-12-16,36980,2245,0,2103
"2963",2011-12-19,32535,1975,0,3647
"2964",2011-12-20,34598,2100,0,9285
"2965",2011-12-21,36269,2202,0,-9813
"2966",2011-12-22,36624,2224,0,-5387
"2967",2011-12-23,36269,2202,0,663
"2968",2011-12-26,36269,2202,3195,-1762
"2969",2011-12-27,35735,2170,0,-726
"2970",2011-12-28,36091,2191,0,1122
"2971",2011-12-29,35522,2157,0,-840
"2972",2012-01-02,34740,2109,0,-300
"2973",2012-01-03,34740,2109,0,4473
"2974",2012-01-04,35913,2180,948,4343
"2975",2012-01-05,38402,2331,0,3207
"2976",2012-01-06,38224,2321,0,3236
"2977",2012-01-09,37336,2267,0,-1053
"2978",2012-01-10,42847,2601,0,11719
"2979",2012-01-11,44269,2688,-2761,-7713
"2980",2012-01-12,44269,2688,22270,-6646
"2981",2012-01-13,43025,2612,-3165,-2006
"2982",2012-01-16,43380,2634,0,7257
"2983",2012-01-17,42314,2569,0,-7277
"2984",2012-01-18,41602,2526,0,4588
"2985",2012-01-19,42136,2558,0,9879
"2986",2012-01-20,40536,2461,0,1245
"2987",2012-01-25,40891,2483,0,4714
"2988",2012-01-26,42136,2558,0,-1928
"2989",2012-01-27,41247,2504,0,-7792
"2990",2012-01-30,41425,2515,-9284,-914
"2991",2012-01-31,40891,2483,0,-10420
"2992",2012-02-01,43025,2612,0,12594
"2993",2012-02-02,44091,2677,0,-7038
"2994",2012-02-03,43025,2612,0,-6872
"2995",2012-02-06,42136,2558,-12129,-1210
"2996",2012-02-07,44091,2677,0,3116
"2997",2012-02-08,43203,2623,0,-6801
"2998",2012-02-09,41247,2504,0,3827
"2999",2012-02-10,41958,2547,0,26364
"3000",2012-02-13,44269,2688,0,1148
"3001",2012-02-14,50847,3087,0,751
"3002",2012-02-15,49781,3022,0,-10628
"3003",2012-02-16,52092,3163,-4,-14062
"3004",2012-02-17,51914,3152,0,-1917
"3005",2012-02-20,56181,3411,0,5287
"3006",2012-02-21,57603,3497,0,-6174
"3007",2012-02-22,54225,3292,0,-4988
"3008",2012-02-23,52092,3163,0,31259
"3009",2012-02-24,55114,3346,-41,3905
"3010",2012-02-27,52270,3173,4613,-28530
"3011",2012-02-28,52447,3184,0,14199
"3012",2012-02-29,52625,3195,0,-11321
"3013",2012-03-02,54225,3292,-4372,-3614
"3014",2012-03-05,53159,3227,0,-8530
"3015",2012-03-06,50136,3044,0,-6211
"3016",2012-03-07,49425,3001,0,11004
"3017",2012-03-08,56714,3443,0,376
"3018",2012-03-09,61337,3724,0,9514
"3019",2012-03-12,52270,3173,0,-3755
"3020",2012-03-13,50314,3055,-6,10804
"3021",2012-03-14,42847,2601,131,-5664
"3022",2012-03-15,42136,2558,-133,20729
"3023",2012-03-16,35913,2180,0,-19898
"3024",2012-03-19,38758,2353,0,3276
"3025",2012-03-20,38758,2353,0,-4073
"3026",2012-03-21,39113,2375,0,-387
"3027",2012-03-22,37158,2256,0,1645
"3028",2012-03-23,42669,2591,0,10420
"3029",2012-03-26,40891,2483,0,-13637
"3030",2012-03-27,41425,2515,0,-529
"3031",2012-03-28,39825,2418,0,-61
"3032",2012-03-29,38047,2310,0,8354
"3033",2012-03-30,38936,2364,0,-3428
"3034",2012-04-02,38758,2353,0,-1652
"3035",2012-04-03,38580,2342,0,-1327
"3036",2012-04-04,37691,2288,0,2446
"3037",2012-04-05,37691,2288,0,7766
"3038",2012-04-06,40002,2429,0,-9286
"3039",2012-04-09,38047,2310,0,280
"3040",2012-04-10,36447,2213,0,603
"3041",2012-04-12,36624,2224,0,2359
"3042",2012-04-13,37513,2278,0,2672
"3043",2012-04-16,38402,2331,0,3977
"3044",2012-04-17,40002,2429,0,-14833
"3045",2012-04-18,39469,2396,0,-1093
"3046",2012-04-19,38936,2364,0,1701
"3047",2012-04-20,37869,2299,0,226
"3048",2012-04-23,36980,2245,0,-3266
"3049",2012-04-24,37158,2256,-1,1930
"3050",2012-04-25,36447,2213,0,-2293
"3051",2012-04-26,35558,2159,0,1241
"3052",2012-04-27,33958,2062,0,341
"3053",2012-04-30,32713,1986,0,6658
"3054",2012-05-02,31433,1908,0,15831
"3055",2012-05-03,36091,2191,0,-6650
"3056",2012-05-04,36269,2202,0,-10320
"3057",2012-05-07,35487,2154,0,-1208
"3058",2012-05-08,36802,2234,0,2746
"3059",2012-05-09,36802,2234,0,-6464
"3060",2012-05-10,35735,2170,0,-2606
"3061",2012-05-11,38402,2331,0,2030
"3062",2012-05-14,37336,2267,0,911
"3063",2012-05-15,36624,2224,0,24
"3064",2012-05-16,35558,2159,0,-1402
"3065",2012-05-17,36269,2202,0,-2479
"3066",2012-05-18,33922,2059,0,894
"3067",2012-05-21,33211,2016,0,-1823
"3068",2012-05-22,35735,2170,0,4053
"3069",2012-05-23,35309,2144,0,6059
"3070",2012-05-24,35309,2144,0,293
"3071",2012-05-25,35522,2157,0,-1912
"3072",2012-05-29,36447,2213,0,8193
"3073",2012-05-30,36802,2234,0,-4321
"3074",2012-05-31,36980,2245,0,6489
"3075",2012-06-01,37158,2256,0,-4012
"3076",2012-06-04,35735,2170,0,-4111
"3077",2012-06-05,37336,2267,0,1627
"3078",2012-06-07,39113,2375,0,-4069
"3079",2012-06-08,38047,2310,0,-273
"3080",2012-06-11,39469,2396,0,-101
"3081",2012-06-12,39291,2385,0,1589
"3082",2012-06-13,41247,2504,0,-2879
"3083",2012-06-14,40891,2483,0,86
"3084",2012-06-15,39291,2385,0,259
"3085",2012-06-18,42314,2569,0,3
"3086",2012-06-19,42669,2591,0,-231
"3087",2012-06-20,42491,2580,0,363
"3088",2012-06-21,42491,2580,0,-167
"3089",2012-06-22,41958,2547,0,165
"3090",2012-06-25,41247,2504,0,-552
"3091",2012-06-26,40002,2429,0,29
"3092",2012-06-27,39647,2407,0,904
"3093",2012-06-28,38047,2310,0,1117
"3094",2012-06-29,39291,2385,0,4403
"3095",2012-07-02,39291,2385,0,-284
"3096",2012-07-03,39469,2396,0,7267
"3097",2012-07-04,39113,2375,0,-1357
"3098",2012-07-05,39469,2396,0,2842
"3099",2012-07-06,39825,2418,0,2836
"3100",2012-07-09,39825,2418,0,-2474
"3101",2012-07-10,39291,2385,0,-1790
"3102",2012-07-11,38758,2353,0,-207
"3103",2012-07-12,37513,2278,0,-151
"3104",2012-07-13,38580,2342,0,-2565
"3105",2012-07-16,38758,2353,0,2266
"3106",2012-07-17,37691,2288,0,-2210
"3107",2012-07-18,36980,2245,0,2031
"3108",2012-07-19,37158,2256,0,-2369
"3109",2012-07-20,36447,2213,0,1732
"3110",2012-07-23,35309,2144,0,1474
"3111",2012-07-24,35131,2133,0,-1048
"3112",2012-07-25,35913,2180,0,-716
"3113",2012-07-26,35522,2157,0,-2213
"3114",2012-07-27,36091,2191,0,-785
"3115",2012-07-30,35913,2180,0,-1349
"3116",2012-07-31,36091,2191,0,2129
"3117",2012-08-01,36091,2191,0,-1090
"3118",2012-08-02,35735,2170,0,670
"3119",2012-08-03,35735,2170,0,-813
"3120",2012-08-06,37158,2256,0,667
"3121",2012-08-07,37691,2288,0,-1478
"3122",2012-08-08,37691,2288,0,-431
"3123",2012-08-09,37336,2267,0,328
"3124",2012-08-10,37691,2288,0,557
"3125",2012-08-13,43203,2623,0,494
"3126",2012-08-14,42669,2591,0,-5149
"3127",2012-08-16,42669,2591,0,-6269
"3128",2012-08-17,40713,2472,0,-2842
"3129",2012-08-20,39825,2418,0,8518
"3130",2012-08-21,40002,2429,0,-5164
"3131",2012-08-22,41958,2547,0,-4404
"3132",2012-08-23,41425,2515,0,-1361
"3133",2012-08-24,41602,2526,0,5359
"3134",2012-08-27,38047,2310,0,-1640
"3135",2012-08-28,37336,2267,0,4266
"3136",2012-08-29,38580,2342,0,-1913
"3137",2012-08-30,38402,2331,0,-1333
"3138",2012-08-31,38402,2331,0,-1408
"3139",2012-09-03,38224,2321,0,-3226
"3140",2012-09-04,37513,2278,0,-152
"3141",2012-09-05,36802,2234,0,-161
"3142",2012-09-06,36980,2245,0,1490
"3143",2012-09-07,38047,2310,0,1027
"3144",2012-09-10,37513,2278,0,673
"3145",2012-09-11,37691,2288,0,1547
"3146",2012-09-12,38402,2331,0,-1614
"3147",2012-09-13,38402,2331,0,-757
"3148",2012-09-14,39825,2418,0,13775
"3149",2012-09-17,40002,2429,0,-10043
"3150",2012-09-18,41425,2515,0,8642
"3151",2012-09-19,41780,2537,0,-8408
"3152",2012-09-20,40536,2461,0,-4006
"3153",2012-09-21,38758,2353,0,6287
"3154",2012-09-24,39113,2375,0,231
"3155",2012-09-25,42136,2558,0,-6173
"3156",2012-09-26,41425,2515,0,982
"3157",2012-09-27,42136,2558,-1,-800
"3158",2012-09-28,41602,2526,0,-3833
"3159",2012-10-02,41069,2493,0,2708
"3160",2012-10-04,43203,2623,0,5984
"3161",2012-10-05,45514,2763,0,2102
"3162",2012-10-08,46047,2796,0,-7851
"3163",2012-10-09,46758,2839,0,1021
"3164",2012-10-10,48892,2968,0,204
"3165",2012-10-11,49070,2979,0,-7452
"3166",2012-10-12,48003,2914,0,-3932
"3167",2012-10-15,45336,2752,0,10282
"3168",2012-10-16,52092,3163,0,8901
"3169",2012-10-17,52803,3206,0,-1647
"3170",2012-10-18,51736,3141,0,-6434
"3171",2012-10-19,50847,3087,0,679
"3172",2012-10-22,51381,3119,0,9540
"3173",2012-10-23,51559,3130,0,-2548
"3174",2012-10-24,48358,2936,0,2024
"3175",2012-10-25,50847,3087,0,16863
"3176",2012-10-26,48003,2914,0,-29489
"3177",2012-10-29,43914,2666,0,6327
"3178",2012-10-30,45514,2763,0,15265
"3179",2012-10-31,44269,2688,0,-3051
"3180",2012-11-01,45158,2742,0,3250
"3181",2012-11-02,47647,2893,0,-10550
"3182",2012-11-05,49425,3001,0,-87
"3183",2012-11-06,52803,3206,0,-5467
"3184",2012-11-07,51381,3119,0,-2001
"3185",2012-11-08,53514,3249,0,9093
"3186",2012-11-09,52092,3163,0,-16041
"3187",2012-11-12,52092,3163,0,14573
"3188",2012-11-13,52625,3195,0,-7944
"3189",2012-11-14,53692,3260,0,-9655
"3190",2012-11-15,51914,3152,0,4273
"3191",2012-11-16,49425,3001,0,-2828
"3192",2012-11-19,47647,2893,0,9607
"3193",2012-11-20,51381,3119,0,6755
"3194",2012-11-21,49781,3022,0,-7763
"3195",2012-11-22,51736,3141,0,5144
"3196",2012-11-23,52092,3163,0,-10660
"3197",2012-11-26,52092,3163,0,1856
"3198",2012-11-27,49781,3022,0,-3105
"3199",2012-11-28,48536,2947,0,13344
"3200",2012-11-29,50670,3076,0,8710
"3201",2012-11-30,50492,3065,0,-17591
"3202",2012-12-03,51025,3098,0,-4370
"3203",2012-12-04,52981,3217,0,-721
"3204",2012-12-05,52092,3163,0,-5361
"3205",2012-12-06,51736,3141,0,-2946
"3206",2012-12-07,50847,3087,0,528
"3207",2012-12-10,50492,3065,0,2352
"3208",2012-12-11,49247,2990,0,-725
"3209",2012-12-12,49247,2990,0,800
"3210",2012-12-13,49425,3001,0,2223
"3211",2012-12-14,51203,3109,0,2110
"3212",2012-12-17,51914,3152,0,-4608
"3213",2012-12-18,50492,3065,0,485
"3214",2012-12-20,49603,3012,0,2629
"3215",2012-12-21,49781,3022,0,-488
"3216",2012-12-24,51381,3119,0,2323
"3217",2012-12-26,50136,3044,0,-1787
"3218",2012-12-27,48892,2968,0,4570
"3219",2012-12-28,48714,2958,0,-916
"3220",2013-01-02,50670,3076,0,3319
"3221",2013-01-03,49247,2990,0,-6044
"3222",2013-01-04,50670,3076,0,1218
"3223",2013-01-07,51559,3130,0,-1966
"3224",2013-01-08,53870,3271,0,3220
"3225",2013-01-09,52092,3163,0,-9075
"3226",2013-01-10,59737,3627,0,-17
"3227",2013-01-11,59381,3605,0,-7066
"3228",2013-01-14,60981,3702,0,97
"3229",2013-01-15,63115,3832,0,-31
"3230",2013-01-16,59559,3616,0,-5181
"3231",2013-01-17,58137,3530,0,41239
"3232",2013-01-18,60981,3702,0,-8743
"3233",2013-01-21,62048,3767,0,11252
"3234",2013-01-22,60092,3648,0,-9938
"3235",2013-01-23,60092,3648,0,-8879
"3236",2013-01-24,57959,3519,0,2112
"3237",2013-01-25,58670,3562,0,9020
"3238",2013-01-28,59915,3638,0,-18846
"3239",2013-01-29,58314,3540,0,-11661
"3240",2013-01-30,55114,3346,0,4666
"3241",2013-01-31,56181,3411,0,28004
"3242",2013-02-01,54225,3292,0,17741
"3243",2013-02-04,54581,3314,0,-1243
"3244",2013-02-05,55648,3378,0,204
"3245",2013-02-06,56359,3422,0,-28918
"3246",2013-02-07,55292,3357,0,-3132
"3247",2013-02-08,56003,3400,0,-1751
"3248",2013-02-12,57248,3476,0,-623
"3249",2013-02-13,57603,3497,0,-8003
"3250",2013-02-14,56892,3454,0,-1294
"3251",2013-02-15,57781,3508,0,7320
"3252",2013-02-18,56714,3443,0,-14593
"3253",2013-02-19,57781,3508,0,6303
"3254",2013-02-20,57959,3519,0,-6253
"3255",2013-02-21,56003,3400,0,-1751
"3256",2013-02-22,56892,3454,0,-1437
"3257",2013-02-25,56892,3454,0,-2499
"3258",2013-02-26,55470,3368,0,-1122
"3259",2013-02-27,55648,3378,0,541
"3260",2013-02-28,56714,3443,0,7127
"3261",2013-03-04,56003,3400,0,-8054
"3262",2013-03-05,58137,3530,0,3490
"3263",2013-03-06,59381,3605,0,-1346
"3264",2013-03-07,59381,3605,0,2255
"3265",2013-03-08,59203,3594,0,-5968
"3266",2013-03-11,60804,3692,0,-5346
"3267",2013-03-12,60092,3648,0,-4124
"3268",2013-03-13,59737,3627,0,7069
"3269",2013-03-14,53336,3238,0,4261
"3270",2013-03-15,50136,3044,0,593
"3271",2013-03-18,45869,2785,0,-203
"3272",2013-03-19,52625,3195,0,478
"3273",2013-03-20,51736,3141,0,-7273
"3274",2013-03-21,50492,3065,0,40
"3275",2013-03-22,49958,3033,0,10307
"3276",2013-03-25,51203,3109,0,-11697
"3277",2013-03-26,50136,3044,0,1245
"3278",2013-03-27,48714,2958,0,-789
"3279",2013-03-28,49425,3001,0,4275
"3280",2013-03-29,49070,2979,0,353
"3281",2013-04-01,48536,2947,0,-4085
"3282",2013-04-02,47825,2904,0,4796
"3283",2013-04-03,48536,2947,0,4053
"3284",2013-04-04,46580,2828,0,-1601
"3285",2013-04-05,44447,2698,0,108
"3286",2013-04-08,44269,2688,0,1255
"3287",2013-04-09,43914,2666,0,8590
"3288",2013-04-10,44803,2720,0,7567
"3289",2013-04-11,45869,2785,0,1660
"3290",2013-04-12,46758,2839,0,-9223
"3291",2013-04-15,47825,2904,0,-3245
"3292",2013-04-16,48181,2925,0,-624
"3293",2013-04-17,47292,2871,0,-8454
"3294",2013-04-18,46936,2850,0,6743
"3295",2013-04-19,45336,2752,0,-19371
"3296",2013-04-22,45869,2785,0,3592
"3297",2013-04-23,47825,2904,0,7658
"3298",2013-04-24,48003,2914,0,-1586
"3299",2013-04-25,47825,2904,0,197
"3300",2013-04-26,48358,2936,0,526
"3301",2013-04-29,48003,2914,0,-161
"3302",2013-04-30,47647,2893,0,-4982
"3303",2013-05-02,47469,2882,0,3046
"3304",2013-05-03,47647,2893,0,5097
"3305",2013-05-06,48892,2968,0,6432
"3306",2013-05-07,48714,2958,0,-2549
"3307",2013-05-08,49958,3033,0,-490
"3308",2013-05-09,49425,3001,0,-7542
"3309",2013-05-10,50492,3065,0,-5543
"3310",2013-05-13,49247,2990,0,2908
"3311",2013-05-14,49603,3012,0,-2876
"3312",2013-05-15,49958,3033,0,1560
"3313",2013-05-16,50136,3044,0,-4220
"3314",2013-05-20,50136,3044,0,-3323
"3315",2013-05-21,50670,3076,0,2919
"3316",2013-05-22,50136,3044,0,1676
"3317",2013-05-23,49247,2990,0,-4383
"3318",2013-05-24,49070,2979,0,-1
"3319",2013-05-27,49070,2979,0,6314
"3320",2013-05-28,49603,3012,0,6366
"3321",2013-05-29,50492,3065,0,6450
"3322",2013-05-30,49781,3022,0,-3397
"3323",2013-05-31,49781,3022,0,-3892
"3324",2013-06-03,48358,2936,0,-3797
