"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2711",2010-12-14,49299,6268,0,-75
"2712",2010-12-15,49299,6268,0,0
"2713",2010-12-16,50229,6386,0,0
"2714",2010-12-17,50415,6410,0,0
"2715",2010-12-20,52647,6693,0,0
"2716",2010-12-21,50973,6480,0,0
"2717",2010-12-22,52089,6622,0,0
"2718",2010-12-23,50601,6433,0,0
"2719",2010-12-24,52089,6622,0,0
"2720",2010-12-27,51717,6575,0,0
"2721",2010-12-28,51345,6528,0,0
"2722",2010-12-29,50973,6480,0,0
"2723",2010-12-30,50973,6480,0,0
"2724",2011-01-03,53392,6788,0,0
"2725",2011-01-04,52275,6646,0,-8
"2726",2011-01-05,51903,6599,0,0
"2727",2011-01-06,51717,6575,0,-7
"2728",2011-01-07,51717,6575,0,0
"2729",2011-01-10,51531,6551,0,0
"2730",2011-01-11,56554,7190,0,111
"2731",2011-01-12,57112,7261,0,-106
"2732",2011-01-13,63995,8136,0,-8
"2733",2011-01-14,61577,7829,0,131
"2734",2011-01-17,61019,7758,0,-13
"2735",2011-01-18,60647,7710,0,-49
"2736",2011-01-19,60275,7663,0,31
"2737",2011-01-20,63251,8041,0,251
"2738",2011-01-21,62507,7947,0,-43
"2739",2011-01-24,65484,8325,0,-291
"2740",2011-01-25,66786,8491,0,489
"2741",2011-01-26,69390,8822,0,-109
"2742",2011-01-27,70693,8988,0,1537
"2743",2011-01-28,70693,8988,0,-85
"2744",2011-01-31,71065,9035,0,-302
"2745",2011-02-01,74413,9461,-14400,107
"2746",2011-02-07,75157,9555,-12897,496
"2747",2011-02-08,68460,8704,0,806
"2748",2011-02-09,65112,8278,-11233,629
"2749",2011-02-10,63065,8018,0,89
"2750",2011-02-11,59903,7616,0,126
"2751",2011-02-14,54322,6906,0,-235
"2752",2011-02-15,62321,7923,0,605
"2753",2011-02-16,71623,9106,0,952
"2754",2011-02-17,72553,9224,0,-2052
"2755",2011-02-18,63251,8041,0,593
"2756",2011-02-21,67716,8609,-28209,5544
"2757",2011-02-22,68088,8656,-12,560
"2758",2011-02-23,66414,8444,0,-3239
"2759",2011-02-24,66228,8420,-6361,454
"2760",2011-02-25,66786,8491,-15706,-437
"2761",2011-02-28,66228,8420,-16882,-859
"2762",2011-03-02,64740,8231,0,325
"2763",2011-03-03,64926,8254,-1239,-1843
"2764",2011-03-04,62507,7947,-6030,-753
"2765",2011-03-07,63251,8041,-7960,2654
"2766",2011-03-08,69576,8846,-6233,816
"2767",2011-03-09,69576,8846,0,-975
"2768",2011-03-10,70321,8940,0,-1621
"2769",2011-03-11,70879,9011,0,1728
"2770",2011-03-14,69018,8775,0,-902
"2771",2011-03-15,67716,8609,0,-273
"2772",2011-03-16,68274,8680,0,-1304
"2773",2011-03-17,67902,8633,0,-732
"2774",2011-03-18,66600,8467,0,-355
"2775",2011-03-21,63995,8136,0,-73
"2776",2011-03-22,65298,8302,0,1893
"2777",2011-03-23,63251,8041,0,-681
"2778",2011-03-24,64554,8207,0,1971
"2779",2011-03-25,66042,8396,0,547
"2780",2011-03-28,67902,8633,0,195
"2781",2011-03-29,66786,8491,0,-1588
"2782",2011-03-30,66600,8467,0,-1105
"2783",2011-03-31,64554,8207,0,-261
"2784",2011-04-01,66972,8514,0,-258
"2785",2011-04-04,66972,8514,0,-748
"2786",2011-04-05,66972,8514,0,-1588
"2787",2011-04-06,66786,8491,0,61
"2788",2011-04-07,64740,8231,0,153
"2789",2011-04-08,63251,8041,0,363
"2790",2011-04-11,63623,8089,0,-147
"2791",2011-04-12,63623,8089,0,252
"2792",2011-04-13,63623,8089,0,-275
"2793",2011-04-14,65112,8278,0,432
"2794",2011-04-15,64554,8207,0,-587
"2795",2011-04-18,63065,8018,0,-48
"2796",2011-04-19,61949,7876,0,-156
"2797",2011-04-20,59159,7521,0,39
"2798",2011-04-21,60275,7663,0,-287
"2799",2011-04-22,59531,7568,0,125
"2800",2011-04-25,59531,7568,0,20
"2801",2011-04-26,56554,7190,0,305
"2802",2011-04-27,52089,6622,0,985
"2803",2011-04-28,59903,7616,0,-1355
"2804",2011-04-29,59531,7568,0,251
"2805",2011-05-02,58786,7474,0,425
"2806",2011-05-03,57112,7261,0,-467
"2807",2011-05-04,55624,7072,0,96
"2808",2011-05-06,57112,7261,0,353
"2809",2011-05-09,58600,7450,0,41
"2810",2011-05-11,57298,7285,0,786
"2811",2011-05-12,55810,7095,0,-721
"2812",2011-05-13,56182,7143,0,-61
"2813",2011-05-16,55810,7095,0,248
"2814",2011-05-17,53206,6764,0,-320
"2815",2011-05-18,45392,5771,0,0
"2816",2011-05-19,38695,4919,0,0
"2817",2011-05-20,34267,4357,0,759
"2818",2011-05-23,35197,4475,0,871
"2819",2011-05-24,36090,4588,0,-354
"2820",2011-05-25,38881,4943,0,-1014
"2821",2011-05-26,39067,4967,0,685
"2822",2011-05-27,37951,4825,0,-1541
"2823",2011-05-30,37765,4801,0,154
"2824",2011-05-31,37207,4730,0,77
"2825",2011-06-01,34565,4394,0,636
"2826",2011-06-02,39067,4967,0,-993
"2827",2011-06-03,36463,4636,0,1136
"2828",2011-06-07,35532,4517,0,-112
"2829",2011-06-08,35942,4569,0,-353
"2830",2011-06-09,35793,4551,0,-63
"2831",2011-06-10,30509,3879,0,506
"2832",2011-06-13,31254,3973,0,883
"2833",2011-06-14,33932,4314,0,-99
"2834",2011-06-15,34788,4423,0,285
"2835",2011-06-16,34788,4423,0,-182
"2836",2011-06-17,33188,4219,0,112
"2837",2011-06-20,31254,3973,0,231
"2838",2011-06-21,30137,3832,0,179
"2839",2011-06-22,31105,3955,0,205
"2840",2011-06-23,35756,4546,0,-176
"2841",2011-06-24,41113,5227,0,-548
"2842",2011-06-27,42044,5345,0,-1233
"2843",2011-06-28,40741,5180,0,1042
"2844",2011-06-29,42044,5345,0,-2097
"2845",2011-06-30,39811,5061,0,1031
"2846",2011-07-01,40183,5109,0,909
"2847",2011-07-04,39811,5061,0,-781
"2848",2011-07-05,38509,4896,0,-71
"2849",2011-07-06,37765,4801,0,-153
"2850",2011-07-07,35979,4574,0,640
"2851",2011-07-08,36053,4584,0,222
"2852",2011-07-11,36425,4631,0,109
"2853",2011-07-12,35160,4470,0,-313
"2854",2011-07-13,35160,4470,0,-53
"2855",2011-07-14,36239,4607,0,-114
"2856",2011-07-15,36239,4607,0,0
"2857",2011-07-18,34788,4423,0,-2
"2858",2011-07-19,34528,4390,0,532
"2859",2011-07-20,34714,4413,0,511
"2860",2011-07-21,33560,4267,0,-65
"2861",2011-07-22,34900,4437,0,628
"2862",2011-07-25,39997,5085,0,-515
"2863",2011-07-26,43904,5582,0,-750
"2864",2011-07-27,43904,5582,0,-168
"2865",2011-07-28,44462,5653,0,-356
"2866",2011-07-29,46136,5866,0,239
"2867",2011-08-01,46136,5866,0,-773
"2868",2011-08-02,44090,5605,0,55
"2869",2011-08-03,43532,5534,0,-1313
"2870",2011-08-04,41857,5322,0,-55
"2871",2011-08-05,37393,4754,0,-154
"2872",2011-08-08,37207,4730,0,-700
"2873",2011-08-09,34565,4394,0,589
"2874",2011-08-10,35346,4494,0,338
"2875",2011-08-11,34230,4352,0,-408
"2876",2011-08-12,33970,4319,0,322
"2877",2011-08-16,36649,4659,0,296
"2878",2011-08-17,36649,4659,0,-45
"2879",2011-08-18,42044,5345,0,102
"2880",2011-08-19,48183,6126,0,117
"2881",2011-08-22,41671,5298,0,-10
"2882",2011-08-23,41671,5298,0,1626
"2883",2011-08-24,39067,4967,0,-1250
"2884",2011-08-25,38881,4943,0,604
"2885",2011-08-26,39067,4967,0,641
"2886",2011-08-29,40369,5132,0,16
"2887",2011-08-30,40555,5156,0,-640
"2888",2011-08-31,40555,5156,0,836
"2889",2011-09-01,38323,4872,0,-287
"2890",2011-09-02,38509,4896,0,677
"2891",2011-09-05,37579,4778,0,-603
"2892",2011-09-06,35718,4541,0,-1267
"2893",2011-09-07,36760,4674,0,224
"2894",2011-09-08,36537,4645,0,180
"2895",2011-09-09,37207,4730,0,134
"2896",2011-09-14,36090,4588,0,-271
"2897",2011-09-15,37095,4716,0,-583
"2898",2011-09-16,37021,4707,0,-25
"2899",2011-09-19,37021,4707,0,155
"2900",2011-09-20,37021,4707,0,-166
"2901",2011-09-21,42416,5393,0,97
"2902",2011-09-22,39811,5061,0,85
"2903",2011-09-23,44834,5700,0,-662
"2904",2011-09-26,38137,4849,0,740
"2905",2011-09-27,40183,5109,0,-284
"2906",2011-09-28,44834,5700,0,-572
"2907",2011-09-29,51531,6551,0,126
"2908",2011-09-30,50973,6480,0,-104
"2909",2011-10-04,50973,6480,0,-720
"2910",2011-10-05,46508,5913,0,276
"2911",2011-10-06,49977,6197,0,40
"2912",2011-10-07,53410,6622,0,-184
"2913",2011-10-10,53410,6622,0,151
"2914",2011-10-11,55127,6835,0,-133
"2915",2011-10-12,55318,6859,0,-62
"2916",2011-10-13,55318,6859,0,-138
"2917",2011-10-14,57797,7166,0,322
"2918",2011-10-17,58751,7285,1000,-360
"2919",2011-10-18,66381,8231,0,-44
"2920",2011-10-19,65427,8112,-177,261
"2921",2011-10-20,69242,8585,-175,-115
"2922",2011-10-21,71722,8893,-5188,-501
"2923",2011-10-24,70578,8751,-833,-407
"2924",2011-10-25,73057,9058,0,-398
"2925",2011-10-26,73630,9129,0,132
"2926",2011-10-27,66190,8207,0,953
"2927",2011-10-28,63138,7829,0,7005
"2928",2011-10-31,62185,7710,0,3241
"2929",2011-11-01,55127,6835,0,930
"2930",2011-11-02,53982,6693,0,4254
"2931",2011-11-03,60277,7474,-40,-1316
"2932",2011-11-04,60277,7474,0,-1808
"2933",2011-11-07,60086,7450,0,-1040
"2934",2011-11-08,55890,6930,0,1624
"2935",2011-11-09,51884,6433,0,4623
"2936",2011-11-10,53029,6575,0,1604
"2937",2011-11-11,53029,6575,0,-3050
"2938",2011-11-14,53029,6575,0,-728
"2939",2011-11-15,52456,6504,0,1503
"2940",2011-11-16,51121,6339,0,1424
"2941",2011-11-17,49404,6126,0,824
"2942",2011-11-18,46543,5771,0,1467
"2943",2011-11-21,46734,5795,0,1864
"2944",2011-11-22,51884,6433,0,-392
"2945",2011-11-23,48451,6007,0,-1172
"2946",2011-11-24,51312,6362,0,-1167
"2947",2011-11-25,51503,6386,0,-1805
"2948",2011-11-28,54173,6717,0,-223
"2949",2011-11-29,53792,6670,0,-2037
"2950",2011-11-30,52266,6480,0,255
"2951",2011-12-01,52266,6480,0,726
"2952",2011-12-02,52266,6480,0,450
"2953",2011-12-05,57988,7190,0,-1093
"2954",2011-12-06,57225,7095,0,-1003
"2955",2011-12-07,59323,7356,0,465
"2956",2011-12-08,61803,7663,0,-2335
"2957",2011-12-09,61231,7592,0,-2476
"2958",2011-12-12,52075,6457,0,-300
"2959",2011-12-13,47306,5866,0,-550
"2960",2011-12-14,48069,5960,0,-605
"2961",2011-12-15,47878,5936,0,-2671
"2962",2011-12-16,48069,5960,0,-537
"2963",2011-12-19,47115,5842,0,-2838
"2964",2011-12-20,48451,6007,0,398
"2965",2011-12-21,49595,6149,0,-729
"2966",2011-12-22,51312,6362,0,-193
"2967",2011-12-23,54555,6764,0,-681
"2968",2011-12-26,55318,6859,0,-1684
"2969",2011-12-27,54173,6717,0,-173
"2970",2011-12-28,57225,7095,0,1815
"2971",2011-12-29,54745,6788,0,-1420
"2972",2012-01-02,51693,6410,0,3000
"2973",2012-01-03,50549,6268,0,1812
"2974",2012-01-04,56462,7001,0,-264
"2975",2012-01-05,57225,7095,0,-1026
"2976",2012-01-06,54745,6788,0,400
"2977",2012-01-09,50549,6268,0,-3457
"2978",2012-01-10,52075,6457,0,313
"2979",2012-01-11,53029,6575,0,-326
"2980",2012-01-12,53029,6575,0,-613
"2981",2012-01-13,52266,6480,0,1344
"2982",2012-01-16,51693,6410,0,-14
"2983",2012-01-17,52266,6480,0,203
"2984",2012-01-18,50549,6268,0,142
"2985",2012-01-19,51312,6362,0,-436
"2986",2012-01-20,50358,6244,0,545
"2987",2012-01-25,51121,6339,0,1568
"2988",2012-01-26,51121,6339,0,-1464
"2989",2012-01-27,50549,6268,0,183
"2990",2012-01-30,49214,6102,0,-935
"2991",2012-01-31,50358,6244,0,2163
"2992",2012-02-01,49214,6102,0,-76
"2993",2012-02-02,48641,6031,0,-1292
"2994",2012-02-03,46543,5771,0,35
"2995",2012-02-06,41965,5203,0,2998
"2996",2012-02-07,46543,5771,0,-580
"2997",2012-02-08,44636,5534,0,268
"2998",2012-02-09,45017,5582,0,1759
"2999",2012-02-10,46543,5771,0,536
"3000",2012-02-13,46162,5724,0,174
"3001",2012-02-14,46352,5747,0,805
"3002",2012-02-15,45017,5582,0,98
"3003",2012-02-16,44445,5511,0,1327
"3004",2012-02-17,44445,5511,0,1884
"3005",2012-02-20,45017,5582,0,1836
"3006",2012-02-21,45399,5629,0,1826
"3007",2012-02-22,46925,5818,0,247
"3008",2012-02-23,42347,5251,0,-2220
"3009",2012-02-24,40058,4967,0,-662
"3010",2012-02-27,38150,4730,0,159
"3011",2012-02-28,38722,4801,0,-473
"3012",2012-02-29,38112,4726,0,-401
"3013",2012-03-02,38532,4778,0,2644
"3014",2012-03-05,38150,4730,0,-430
"3015",2012-03-06,38722,4801,0,-55
"3016",2012-03-07,40248,4990,0,-1207
"3017",2012-03-08,41584,5156,0,337
"3018",2012-03-09,41202,5109,0,-571
"3019",2012-03-12,40439,5014,0,-1921
"3020",2012-03-13,46352,5747,0,1518
"3021",2012-03-14,45971,5700,0,-2443
"3022",2012-03-15,45780,5676,0,-801
"3023",2012-03-16,45399,5629,0,-2748
"3024",2012-03-19,43300,5369,0,-397
"3025",2012-03-20,43873,5440,0,666
"3026",2012-03-21,40821,5061,0,-1040
"3027",2012-03-22,42347,5251,0,3278
"3028",2012-03-23,42728,5298,0,-1363
"3029",2012-03-26,43110,5345,0,-925
"3030",2012-03-27,43873,5440,0,-226
"3031",2012-03-28,46543,5771,0,-747
"3032",2012-03-29,45780,5676,0,-2328
"3033",2012-03-30,44826,5558,0,350
"3034",2012-04-02,45208,5605,0,143
"3035",2012-04-03,43873,5440,0,-268
"3036",2012-04-04,41202,5109,0,489
"3037",2012-04-05,41011,5085,0,-17
"3038",2012-04-06,39295,4872,0,200
"3039",2012-04-09,34717,4305,0,-447
"3040",2012-04-10,29681,3680,0,1175
"3041",2012-04-12,25751,3193,0,-731
"3042",2012-04-13,27201,3373,0,400
"3043",2012-04-16,26705,3311,-5261,-725
"3044",2012-04-17,26400,3273,-1367,188
"3045",2012-04-18,27926,3463,0,-486
"3046",2012-04-19,27125,3363,0,-83
"3047",2012-04-20,27506,3411,0,-378
"3048",2012-04-23,29414,3647,0,-268
"3049",2012-04-24,28345,3515,0,871
"3050",2012-04-25,27850,3453,0,-12
"3051",2012-04-26,28231,3500,0,-372
"3052",2012-04-27,27087,3358,0,148
"3053",2012-04-30,25675,3183,0,210
"3054",2012-05-02,25866,3207,0,709
"3055",2012-05-03,24798,3075,0,511
"3056",2012-05-04,26056,3231,0,858
"3057",2012-05-07,29185,3619,0,-679
"3058",2012-05-08,28384,3519,0,-393
"3059",2012-05-09,32618,4044,0,106
"3060",2012-05-10,31626,3921,0,-1107
"3061",2012-05-11,29871,3704,0,-382
"3062",2012-05-14,28193,3496,0,-125
"3063",2012-05-15,27582,3420,0,564
"3064",2012-05-16,25942,3217,0,-490
"3065",2012-05-17,27354,3392,0,-27
"3066",2012-05-18,26591,3297,0,-308
"3067",2012-05-21,26781,3321,0,169
"3068",2012-05-22,27544,3415,0,-90
"3069",2012-05-23,27048,3354,0,-98
"3070",2012-05-24,27582,3420,0,1322
"3071",2012-05-25,28117,3486,0,957
"3072",2012-05-29,28956,3590,0,571
"3073",2012-05-30,30100,3732,0,-536
"3074",2012-05-31,29490,3656,0,-1621
"3075",2012-06-01,32389,4016,0,-1841
"3076",2012-06-04,29376,3642,0,651
"3077",2012-06-05,31855,3950,0,204
"3078",2012-06-07,27201,3373,0,-491
"3079",2012-06-08,24569,3046,0,489
"3080",2012-06-11,27468,3406,0,-386
"3081",2012-06-12,31588,3917,0,522
"3082",2012-06-13,36319,4503,0,-343
"3083",2012-06-14,34335,4257,0,195
"3084",2012-06-15,39485,4896,0,-2497
"3085",2012-06-18,45399,5629,0,2262
"3086",2012-06-19,48641,6031,0,-738
"3087",2012-06-20,49404,6126,0,1291
"3088",2012-06-21,49977,6197,0,1223
"3089",2012-06-22,47115,5842,0,2340
"3090",2012-06-25,47497,5889,0,-203
"3091",2012-06-26,42728,5298,0,32
"3092",2012-06-27,41011,5085,0,-319
"3093",2012-06-28,43110,5345,0,2201
"3094",2012-06-29,46734,5795,0,-6547
"3095",2012-07-02,43300,5369,0,1025
"3096",2012-07-03,43682,5416,0,5213
"3097",2012-07-04,41393,5132,0,-3649
"3098",2012-07-05,40821,5061,0,19873
"3099",2012-07-06,37387,4636,0,9569
"3100",2012-07-09,36586,4536,0,-3146
"3101",2012-07-10,35327,4380,0,3476
"3102",2012-07-11,35861,4446,0,-25608
"3103",2012-07-12,36624,4541,0,-3229
"3104",2012-07-13,36243,4494,0,4599
"3105",2012-07-16,36700,4551,0,-856
"3106",2012-07-17,45835,4446,0,-514
"3107",2012-07-18,43738,4243,0,-4531
"3108",2012-07-19,43787,4248,0,1391
"3109",2012-07-20,39398,3822,0,720
"3110",2012-07-23,38716,3756,0,2545
"3111",2012-07-24,39691,3850,0,8536
"3112",2012-07-25,38082,3694,0,-3373
"3113",2012-07-26,37301,3619,0,5489
"3114",2012-07-27,37594,3647,0,1181
"3115",2012-07-30,38472,3732,0,5435
"3116",2012-07-31,37545,3642,0,-2603
"3117",2012-08-01,36814,3571,0,3209
"3118",2012-08-02,35839,3477,0,-563
"3119",2012-08-03,41202,3997,0,-1841
"3120",2012-08-06,43397,4210,0,-2019
"3121",2012-08-07,41446,4021,0,-6558
"3122",2012-08-08,40910,3969,0,-3132
"3123",2012-08-09,39008,3784,0,-5716
"3124",2012-08-10,38911,3775,0,-5038
"3125",2012-08-13,39398,3822,0,3144
"3126",2012-08-14,38277,3713,0,-4603
"3127",2012-08-16,37740,3661,0,556
"3128",2012-08-17,38520,3737,0,6262
"3129",2012-08-20,37789,3666,0,-783
"3130",2012-08-21,42080,4082,0,4044
"3131",2012-08-22,40032,3884,0,-5944
"3132",2012-08-23,39642,3846,0,1176
"3133",2012-08-24,39057,3789,0,-1018
"3134",2012-08-27,38862,3770,0,-2848
"3135",2012-08-28,38716,3756,0,-351
"3136",2012-08-29,44518,4319,0,4161
"3137",2012-08-30,50954,4943,0,-2420
"3138",2012-08-31,50954,4943,0,-527
"3139",2012-09-03,58512,5676,0,1635
"3140",2012-09-04,64363,6244,0,-4116
"3141",2012-09-05,64607,6268,0,-182
"3142",2012-09-06,60950,5913,0,699
"3143",2012-09-07,55830,5416,0,17716
"3144",2012-09-10,64120,6220,0,-3443
"3145",2012-09-11,73140,7095,0,-10666
"3146",2012-09-12,84111,8160,990,-348
"3147",2012-09-13,96545,9366,0,-233
"3148",2012-09-14,95082,9224,0,3212
"3149",2012-09-17,109223,10596,0,1995
"3150",2012-09-18,116293,11282,0,-691
"3151",2012-09-19,116293,11282,0,0
"3152",2012-09-20,98983,9602,0,271
"3153",2012-09-21,84355,8183,0,-161
"3154",2012-09-24,71921,6977,0,766
"3155",2012-09-25,67533,6551,0,65573
"3156",2012-09-26,57537,5582,0,23498
"3157",2012-09-27,62901,6102,-745,8978
"3158",2012-09-28,71930,6433,0,-4370
"3159",2012-10-02,72988,6528,0,-4170
"3160",2012-10-04,81979,7332,0,-17212
"3161",2012-10-05,83037,7427,0,-31654
"3162",2012-10-08,70608,6315,0,-2714
"3163",2012-10-09,72194,6457,0,4561
"3164",2012-10-10,69285,6197,0,-11016
"3165",2012-10-11,68492,6126,0,-339
"3166",2012-10-12,66641,5960,0,8221
"3167",2012-10-15,57650,5156,0,-772
"3168",2012-10-16,66112,5913,0,14460
"3169",2012-10-17,67699,6055,0,-29757
"3170",2012-10-18,63468,5676,0,2530
"3171",2012-10-19,63732,5700,0,13008
"3172",2012-10-22,68492,6126,0,-16821
"3173",2012-10-23,66905,5984,0,-43430
"3174",2012-10-24,61881,5534,0,4845
"3175",2012-10-25,60030,5369,0,-9160
"3176",2012-10-26,60030,5369,0,-6190
"3177",2012-10-29,63468,5676,0,7515
"3178",2012-10-30,66641,5960,0,2020
"3179",2012-10-31,71401,6386,0,-1227
"3180",2012-11-01,67434,6031,0,5840
"3181",2012-11-02,65583,5866,0,1280
"3182",2012-11-05,63468,5676,0,6289
"3183",2012-11-06,72988,6528,0,-20377
"3184",2012-11-07,83830,7497,0,116
"3185",2012-11-08,71401,6386,0,3353
"3186",2012-11-09,71136,6362,0,10249
"3187",2012-11-12,81714,7308,0,-7835
"3188",2012-11-13,73781,6599,0,-6191
"3189",2012-11-14,76954,6883,0,-1619
"3190",2012-11-15,75897,6788,0,11814
"3191",2012-11-16,87268,7805,0,-17292
"3192",2012-11-19,83037,7427,0,14903
"3193",2012-11-20,84623,7568,0,-11045
"3194",2012-11-21,92292,8254,0,-2554
"3195",2012-11-22,95466,8538,0,7570
"3196",2012-11-23,86739,7758,0,-2291
"3197",2012-11-26,84359,7545,0,-4897
"3198",2012-11-27,80921,7237,0,30172
"3199",2012-11-28,77483,6930,0,-28951
"3200",2012-11-29,66112,5913,0,23466
"3201",2012-11-30,69814,6244,0,40670
"3202",2012-12-03,59765,5345,0,-18707
"3203",2012-12-04,57121,5109,0,34807
"3204",2012-12-05,52890,4730,0,25216
"3205",2012-12-06,48976,4380,1888,-10969
"3206",2012-12-07,47283,4229,0,-11436
"3207",2012-12-10,44427,3973,831,-10875
"3208",2012-12-11,41201,3685,0,1167
"3209",2012-12-12,42629,3813,0,-9757
"3210",2012-12-13,43369,3879,-3,-3911
"3211",2012-12-14,42999,3846,812,-8573
"3212",2012-12-17,39932,3571,0,-1489
"3213",2012-12-18,40513,3623,0,1565
"3214",2012-12-20,40513,3623,0,3070
"3215",2012-12-21,43052,3850,43,-12465
"3216",2012-12-24,48341,4323,-934,-3186
"3217",2012-12-26,48077,4300,0,-1629
"3218",2012-12-27,43898,3926,1288,-2808
"3219",2012-12-28,45379,4059,86,-2821
"3220",2013-01-02,46490,4158,859,3697
"3221",2013-01-03,48235,4314,-323,-2084
"3222",2013-01-04,48024,4295,352,3763
"3223",2013-01-07,48870,4371,-2972,-6047
"3224",2013-01-08,47495,4248,1090,2349
"3225",2013-01-09,47072,4210,0,5208
"3226",2013-01-10,47072,4210,0,4003
"3227",2013-01-11,48658,4352,0,6328
"3228",2013-01-14,48235,4314,0,-7865
"3229",2013-01-15,47389,4238,1770,-3132
"3230",2013-01-16,47230,4224,0,-794
"3231",2013-01-17,47072,4210,0,5413
"3232",2013-01-18,47072,4210,0,3819
"3233",2013-01-21,53947,4825,-473,3335
"3234",2013-01-22,53418,4778,0,-13577
"3235",2013-01-23,55534,4967,0,4381
"3236",2013-01-24,54212,4849,0,-21109
"3237",2013-01-25,57385,5132,0,350
"3238",2013-01-28,56063,5014,0,4861
"3239",2013-01-29,54212,4849,1044,621
"3240",2013-01-30,52414,4688,0,-1365
"3241",2013-01-31,52361,4683,-10,2928
"3242",2013-02-01,51567,4612,1369,2430
"3243",2013-02-04,47812,4276,0,536
"3244",2013-02-05,46596,4167,0,8772
"3245",2013-02-06,53418,4778,-984,-2276
"3246",2013-02-07,49134,4394,0,-13804
"3247",2013-02-08,50615,4527,0,5509
"3248",2013-02-12,51885,4640,0,1899
"3249",2013-02-13,52466,4692,-814,1081
"3250",2013-02-14,51514,4607,485,-4043
"3251",2013-02-15,51726,4626,0,3168
"3252",2013-02-18,52890,4730,-1797,7292
"3253",2013-02-19,53418,4778,-1240,-11710
"3254",2013-02-20,52890,4730,988,-2444
"3255",2013-02-21,60823,5440,-2646,2143
"3256",2013-02-22,60294,5393,45,-2762
"3257",2013-02-25,60294,5393,575,-2561
"3258",2013-02-26,58179,5203,1665,658
"3259",2013-02-27,61087,5463,-2316,-615
"3260",2013-02-28,59765,5345,1123,-1485
"3261",2013-03-04,60559,5416,-587,-567
"3262",2013-03-05,58179,5203,2230,-141
"3263",2013-03-06,57121,5109,0,2930
"3264",2013-03-07,55005,4919,0,-1205
"3265",2013-03-08,54741,4896,0,513
"3266",2013-03-11,53154,4754,0,4458
"3267",2013-03-12,52096,4659,0,-3935
"3268",2013-03-13,51356,4593,0,10221
"3269",2013-03-14,50351,4503,0,-4472
"3270",2013-03-15,49399,4418,0,-550
"3271",2013-03-18,46543,4163,0,-1183
"3272",2013-03-19,48606,4347,0,1127
"3273",2013-03-20,47654,4262,0,-1756
"3274",2013-03-21,47601,4257,0,-966
"3275",2013-03-22,48500,4338,0,3254
"3276",2013-03-25,49187,4399,0,1988
"3277",2013-03-26,48394,4328,0,-3492
"3278",2013-03-27,46702,4177,0,-4555
"3279",2013-03-28,47230,4224,0,3798
"3280",2013-03-29,47442,4243,0,2252
"3281",2013-04-01,47918,4286,0,-1005
"3282",2013-04-02,46384,4148,0,-1081
"3283",2013-04-03,45802,4096,0,186
"3284",2013-04-04,44956,4021,0,1065
"3285",2013-04-05,51673,4621,0,-4788
"3286",2013-04-08,48130,4305,0,-2986
"3287",2013-04-09,46120,4125,0,1283
"3288",2013-04-10,46278,4139,0,1335
"3289",2013-04-11,47654,4262,0,60
"3290",2013-04-12,46807,4186,0,-2273
"3291",2013-04-15,45697,4087,0,2830
"3292",2013-04-16,46278,4139,0,2080
"3293",2013-04-17,46067,4120,0,2042
"3294",2013-04-18,46913,4196,0,61
"3295",2013-04-19,46702,4177,0,-4150
"3296",2013-04-22,45908,4106,0,-1107
"3297",2013-04-23,45379,4059,0,113
"3298",2013-04-24,45538,4073,0,3330
"3299",2013-04-25,45485,4068,0,-1121
"3300",2013-04-26,45326,4054,0,944
"3301",2013-04-29,45432,4063,0,-285
"3302",2013-04-30,44057,3940,0,-1719
"3303",2013-05-02,44269,3959,0,2185
"3304",2013-05-03,44269,3959,652,2446
"3305",2013-05-06,45326,4054,251,2114
"3306",2013-05-07,46490,4158,291,1610
"3307",2013-05-08,45908,4106,0,-305
"3308",2013-05-09,52784,4721,-825,-909
"3309",2013-05-10,60559,5416,-2495,-3918
"3310",2013-05-13,61352,5487,0,-6300
"3311",2013-05-14,57385,5132,0,-641
"3312",2013-05-15,65848,5889,0,-647
"3313",2013-05-16,67434,6031,-1245,-3253
"3314",2013-05-20,66112,5913,2480,1459
"3315",2013-05-21,64525,5771,0,46
"3316",2013-05-22,63468,5676,0,2440
"3317",2013-05-23,62674,5605,1145,8874
"3318",2013-05-24,64261,5747,0,-4944
"3319",2013-05-27,63203,5653,0,-1039
"3320",2013-05-28,60823,5440,0,10952
"3321",2013-05-29,63203,5653,0,-6742
"3322",2013-05-30,63732,5700,0,2374
"3323",2013-05-31,65583,5866,0,-10607
"3324",2013-06-03,69814,6244,0,-1127
"3325",2013-06-04,66641,5960,0,1433
"3326",2013-06-05,60823,5440,0,1907
"3327",2013-06-07,55270,4943,0,4716
"3328",2013-06-10,57121,5109,0,-3385
"3329",2013-06-11,53947,4825,0,1416
"3330",2013-06-12,55534,4967,0,7060
"3331",2013-06-13,55799,4990,0,4920
"3332",2013-06-14,55005,4919,0,-5296
"3333",2013-06-17,53947,4825,0,-2554
"3334",2013-06-18,56063,5014,99,2710
"3335",2013-06-19,53947,4825,0,-2549
"3336",2013-06-20,51779,4631,0,-5074
"3337",2013-06-21,50510,4517,920,4068
"3338",2013-06-24,48976,4380,0,-1826
"3339",2013-06-25,47601,4257,886,774
"3340",2013-06-26,48077,4300,0,1163
"3341",2013-06-27,49240,4404,0,3151
"3342",2013-06-28,50615,4527,0,1427
