"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2589",2010-06-22,22573,6967,0,-200
"2590",2010-06-23,21889,6756,0,-363
"2591",2010-06-24,21889,6756,0,593
"2592",2010-06-25,21433,6616,0,-511
"2593",2010-06-28,21661,6686,0,1072
"2594",2010-06-29,21889,6756,0,-129
"2595",2010-06-30,21205,6545,0,-303
"2596",2010-07-01,21433,6616,0,-143
"2597",2010-07-02,21205,6545,0,-87
"2598",2010-07-05,20977,6475,0,170
"2599",2010-07-06,21205,6545,0,-57
"2600",2010-07-07,20977,6475,0,34
"2601",2010-07-08,21205,6545,0,129
"2602",2010-07-09,20977,6475,0,219
"2603",2010-07-12,20293,6264,0,-122
"2604",2010-07-13,20521,6334,0,-451
"2605",2010-07-14,20977,6475,0,-339
"2606",2010-07-15,23941,7390,0,-137
"2607",2010-07-16,25081,7742,0,52
"2608",2010-07-19,27817,8586,0,-653
"2609",2010-07-20,27361,8445,0,-478
"2610",2010-07-21,26449,8164,0,-855
"2611",2010-07-22,25081,7742,0,-855
"2612",2010-07-23,26221,8094,0,-270
"2613",2010-07-26,25765,7953,0,-4
"2614",2010-07-27,28045,8657,0,532
"2615",2010-07-28,28045,8657,0,-405
"2616",2010-07-29,28501,8797,0,-74
"2617",2010-07-30,28273,8727,0,-59
"2618",2010-08-02,27817,8586,0,-1154
"2619",2010-08-03,26905,8305,0,-27
"2620",2010-08-04,26221,8094,0,-34
"2621",2010-08-05,25309,7812,0,45
"2622",2010-08-06,25537,7882,0,-1
"2623",2010-08-09,26221,8094,0,28
"2624",2010-08-10,26677,8234,0,0
"2625",2010-08-11,25309,7812,0,92
"2626",2010-08-12,25537,7882,0,-197
"2627",2010-08-13,25765,7953,0,-86
"2628",2010-08-16,25537,7882,0,-76
"2629",2010-08-17,25309,7812,0,-117
"2630",2010-08-18,23941,7390,0,338
"2631",2010-08-19,23713,7319,0,-34
"2632",2010-08-20,23941,7390,0,37
"2633",2010-08-23,23485,7249,0,-116
"2634",2010-08-24,23941,7390,0,86
"2635",2010-08-25,23941,7390,0,-57
"2636",2010-08-26,23029,7108,0,-256
"2637",2010-08-27,23029,7108,0,0
"2638",2010-08-30,23029,7108,0,-24
"2639",2010-08-31,22801,7038,0,9
"2640",2010-09-01,22573,6967,0,-89
"2641",2010-09-02,22117,6827,0,72
"2642",2010-09-03,23029,7108,0,-34
"2643",2010-09-06,22801,7038,0,0
"2644",2010-09-07,22573,6967,0,88
"2645",2010-09-08,22345,6897,0,-149
"2646",2010-09-09,21889,6756,0,68
"2647",2010-09-10,21889,6756,0,23
"2648",2010-09-13,21889,6756,0,1
"2649",2010-09-14,21889,6756,0,-32
"2650",2010-09-15,21889,6756,0,-41
"2651",2010-09-16,21433,6616,0,40
"2652",2010-09-17,21889,6756,0,0
"2653",2010-09-20,22117,6827,0,0
"2654",2010-09-24,21661,6686,0,-7
"2655",2010-09-27,21661,6686,0,-30
"2656",2010-09-28,21205,6545,0,0
"2657",2010-09-29,21661,6686,0,-21
"2658",2010-09-30,20977,6475,0,0
"2659",2010-10-01,21433,6616,0,0
"2660",2010-10-04,21205,6545,0,0
"2661",2010-10-05,20977,6475,0,0
"2662",2010-10-06,20612,6362,0,0
"2663",2010-10-07,20886,6447,0,0
"2664",2010-10-08,20384,6292,0,0
"2665",2010-10-11,20475,6320,0,0
"2666",2010-10-12,20475,6320,0,0
"2667",2010-10-13,20293,6264,0,0
"2668",2010-10-14,20247,6250,0,0
"2669",2010-10-15,20202,6236,0,0
"2670",2010-10-18,20065,6193,0,0
"2671",2010-10-19,19974,6165,0,0
"2672",2010-10-20,20293,6264,0,0
"2673",2010-10-21,20247,6250,0,0
"2674",2010-10-22,20247,6250,0,0
"2675",2010-10-25,21068,6503,0,0
"2676",2010-10-26,21616,6672,0,0
"2677",2010-10-27,22254,6869,0,0
"2678",2010-10-28,22300,6883,0,0
"2679",2010-10-29,23668,7305,0,0
"2680",2010-11-01,23713,7319,0,0
"2681",2010-11-02,23713,7319,0,0
"2682",2010-11-03,23166,7150,0,-82
"2683",2010-11-04,23622,7291,0,0
"2684",2010-11-05,23941,7390,0,0
"2685",2010-11-08,24352,7516,0,0
"2686",2010-11-09,25036,7728,0,228
"2687",2010-11-10,25173,7770,0,-2
"2688",2010-11-11,24716,7629,0,-103
"2689",2010-11-12,24397,7530,0,55
"2690",2010-11-15,24124,7446,0,-59
"2691",2010-11-16,24169,7460,0,-47
"2692",2010-11-17,23668,7305,0,26
"2693",2010-11-18,24260,7488,0,-48
"2694",2010-11-19,24762,7643,0,0
"2695",2010-11-22,24397,7530,0,-62
"2696",2010-11-23,24306,7502,0,0
"2697",2010-11-24,23166,7150,0,0
"2698",2010-11-25,23394,7221,0,50
"2699",2010-11-26,22892,7066,0,5
"2700",2010-11-29,22436,6925,0,44
"2701",2010-11-30,22847,7052,0,0
"2702",2010-12-01,23029,7108,0,11
"2703",2010-12-02,23394,7221,0,59
"2704",2010-12-03,23531,7263,0,21
"2705",2010-12-06,22847,7052,0,36
"2706",2010-12-07,22756,7024,0,-2
"2707",2010-12-08,22254,6869,0,-7
"2708",2010-12-09,22208,6855,0,-52
"2709",2010-12-10,22208,6855,0,-92
"2710",2010-12-13,21889,6756,0,149
"2711",2010-12-14,21935,6770,0,-13
"2712",2010-12-15,22117,6827,0,-94
"2713",2010-12-16,21889,6756,0,72
"2714",2010-12-17,21980,6784,0,0
"2715",2010-12-20,22117,6827,0,-85
"2716",2010-12-21,21798,6728,0,9
"2717",2010-12-22,21844,6742,0,18
"2718",2010-12-23,21707,6700,0,-4
"2719",2010-12-24,21570,6658,0,64
"2720",2010-12-27,21433,6616,0,-29
"2721",2010-12-28,21068,6503,0,42
"2722",2010-12-29,20931,6461,0,-32
"2723",2010-12-30,20977,6475,0,-5
"2724",2011-01-03,20430,6306,0,-154
"2725",2011-01-04,20384,6292,0,0
"2726",2011-01-05,20339,6278,0,0
"2727",2011-01-06,20339,6278,0,0
"2728",2011-01-07,20567,6348,0,0
"2729",2011-01-10,20065,6193,0,0
"2730",2011-01-11,20247,6250,0,0
"2731",2011-01-12,20384,6292,0,0
"2732",2011-01-13,20156,6221,0,0
"2733",2011-01-14,20202,6236,0,0
"2734",2011-01-17,20567,6348,0,0
"2735",2011-01-18,20749,6404,0,0
"2736",2011-01-19,20521,6334,0,0
"2737",2011-01-20,20521,6334,0,0
"2738",2011-01-21,20931,6461,0,0
"2739",2011-01-24,20019,6179,0,0
"2740",2011-01-25,19791,6109,0,0
"2741",2011-01-26,19928,6151,0,0
"2742",2011-01-27,19928,6151,0,218
"2743",2011-01-28,19837,6123,0,0
"2744",2011-01-31,19974,6165,0,0
"2745",2011-02-01,20065,6193,0,0
"2746",2011-02-07,19837,6123,0,206
"2747",2011-02-08,20019,6179,0,0
"2748",2011-02-09,19563,6038,0,0
"2749",2011-02-10,19290,5954,0,0
"2750",2011-02-11,19016,5870,0,0
"2751",2011-02-14,18606,5743,0,0
"2752",2011-02-15,18423,5687,0,0
"2753",2011-02-16,18606,5743,0,0
"2754",2011-02-17,18423,5687,0,1
"2755",2011-02-18,19290,5954,0,0
"2756",2011-02-21,19335,5968,0,6
"2757",2011-02-22,18332,5658,0,345
"2758",2011-02-23,18469,5701,0,40
"2759",2011-02-24,18332,5658,0,50
"2760",2011-02-25,18241,5630,0,87
"2761",2011-02-28,18469,5701,0,406
"2762",2011-03-02,18241,5630,0,82
"2763",2011-03-03,18378,5673,0,1
"2764",2011-03-04,18378,5673,0,350
"2765",2011-03-07,17466,5391,0,-196
"2766",2011-03-08,18013,5560,0,450
"2767",2011-03-09,17785,5490,0,625
"2768",2011-03-10,17831,5504,0,117
"2769",2011-03-11,16234,5011,0,-2301
"2770",2011-03-14,14593,4504,0,0
"2771",2011-03-15,14912,4603,0,0
"2772",2011-03-16,14912,4603,0,0
"2773",2011-03-17,14593,4504,0,0
"2774",2011-03-18,14593,4504,0,0
"2775",2011-03-21,14638,4518,0,-176
"2776",2011-03-22,14730,4546,0,0
"2777",2011-03-23,14274,4406,0,0
"2778",2011-03-24,14274,4406,0,0
"2779",2011-03-25,14593,4504,0,0
"2780",2011-03-28,14730,4546,0,0
"2781",2011-03-29,15505,4786,0,0
"2782",2011-03-30,15459,4772,0,0
"2783",2011-03-31,14912,4603,0,0
"2784",2011-04-01,15505,4786,0,0
"2785",2011-04-04,15368,4744,0,0
"2786",2011-04-05,15322,4729,0,0
"2787",2011-04-06,14593,4504,0,0
"2788",2011-04-07,15049,4645,0,0
"2789",2011-04-08,15231,4701,0,0
"2790",2011-04-11,15414,4758,0,0
"2791",2011-04-12,15414,4758,0,0
"2792",2011-04-13,14912,4603,0,0
"2793",2011-04-14,15003,4631,0,0
"2794",2011-04-15,14730,4546,0,0
"2795",2011-04-18,14730,4546,0,0
"2796",2011-04-19,14502,4476,0,0
"2797",2011-04-20,14456,4462,0,-1
"2798",2011-04-21,14137,4363,0,0
"2799",2011-04-22,14000,4321,0,0
"2800",2011-04-25,14046,4335,0,0
"2801",2011-04-26,14502,4476,0,0
"2802",2011-04-27,14456,4462,0,0
"2803",2011-04-28,14319,4420,0,0
"2804",2011-04-29,13954,4307,0,0
"2805",2011-05-02,14091,4349,0,0
"2806",2011-05-03,13954,4307,0,0
"2807",2011-05-04,14137,4363,0,0
"2808",2011-05-06,13863,4279,0,0
"2809",2011-05-09,14046,4335,0,0
"2810",2011-05-11,14046,4335,0,0
"2811",2011-05-12,14046,4335,0,0
"2812",2011-05-13,13772,4251,0,0
"2813",2011-05-16,13818,4265,0,0
"2814",2011-05-17,13818,4265,0,0
"2815",2011-05-18,13772,4251,0,0
"2816",2011-05-19,13681,4223,0,0
"2817",2011-05-20,15733,4856,0,0
"2818",2011-05-23,14410,4448,0,5
"2819",2011-05-24,13909,4293,0,0
"2820",2011-05-25,13954,4307,0,0
"2821",2011-05-26,14000,4321,0,0
"2822",2011-05-27,13681,4223,0,0
"2823",2011-05-30,13726,4237,0,0
"2824",2011-05-31,13635,4209,0,118
"2825",2011-06-01,13681,4223,0,4
"2826",2011-06-02,13681,4223,0,0
"2827",2011-06-03,13681,4223,0,0
"2828",2011-06-07,13818,4265,0,-1
"2829",2011-06-08,15322,4729,0,-36
"2830",2011-06-09,14137,4363,0,-82
"2831",2011-06-10,14274,4406,0,0
"2832",2011-06-13,13863,4279,0,0
"2833",2011-06-14,14000,4321,0,0
"2834",2011-06-15,13681,4223,0,0
"2835",2011-06-16,14319,4420,0,0
"2836",2011-06-17,14593,4504,0,0
"2837",2011-06-20,14912,4603,0,0
"2838",2011-06-21,15003,4631,0,-3
"2839",2011-06-22,15003,4631,0,-1
"2840",2011-06-23,14684,4532,0,0
"2841",2011-06-24,14775,4561,0,0
"2842",2011-06-27,14821,4575,0,0
"2843",2011-06-28,15186,4687,0,0
"2844",2011-06-29,16052,4955,0,0
"2845",2011-06-30,16417,5067,0,0
"2846",2011-07-01,16371,5053,0,0
"2847",2011-07-04,16371,5053,0,0
"2848",2011-07-05,16645,5138,0,0
"2849",2011-07-06,16918,5222,0,0
"2850",2011-07-07,17055,5264,0,0
"2851",2011-07-08,17329,5349,0,0
"2852",2011-07-11,19244,5940,0,0
"2853",2011-07-12,19016,5870,0,0
"2854",2011-07-13,19062,5884,0,0
"2855",2011-07-14,17967,5546,0,0
"2856",2011-07-15,18651,5757,0,0
"2857",2011-07-18,18606,5743,0,4
"2858",2011-07-19,18651,5757,0,-5
"2859",2011-07-20,18606,5743,0,0
"2860",2011-07-21,17785,5490,0,0
"2861",2011-07-22,18332,5658,0,0
"2862",2011-07-25,18469,5701,0,0
"2863",2011-07-26,18515,5715,0,0
"2864",2011-07-27,18195,5616,0,0
"2865",2011-07-28,18104,5588,0,0
"2866",2011-07-29,18651,5757,0,1
"2867",2011-08-01,18287,5644,0,0
"2868",2011-08-02,18332,5658,0,0
"2869",2011-08-03,18423,5687,0,0
"2870",2011-08-04,18241,5630,0,0
"2871",2011-08-05,17967,5546,0,0
"2872",2011-08-08,17238,5321,0,0
"2873",2011-08-09,16599,5124,0,0
"2874",2011-08-10,16873,5208,0,0
"2875",2011-08-11,17192,5307,0,0
"2876",2011-08-12,18013,5560,0,0
"2877",2011-08-16,18469,5701,0,0
"2878",2011-08-17,18560,5729,0,0
"2879",2011-08-18,18560,5729,0,0
"2880",2011-08-19,17785,5490,0,0
"2881",2011-08-22,17329,5349,0,0
"2882",2011-08-23,17557,5419,0,0
"2883",2011-08-24,17648,5447,0,0
"2884",2011-08-25,17329,5349,0,0
"2885",2011-08-26,17557,5419,0,0
"2886",2011-08-29,17557,5419,0,0
"2887",2011-08-30,17557,5419,0,0
"2888",2011-08-31,17694,5461,0,0
"2889",2011-09-01,17648,5447,0,0
"2890",2011-09-02,17648,5447,0,0
"2891",2011-09-05,17420,5377,0,0
"2892",2011-09-06,17192,5307,0,0
"2893",2011-09-07,17329,5349,0,0
"2894",2011-09-08,17329,5349,0,0
"2895",2011-09-09,17329,5349,0,0
"2896",2011-09-14,16645,5138,0,0
"2897",2011-09-15,16098,4969,0,0
"2898",2011-09-16,15824,4884,0,0
"2899",2011-09-19,15322,4729,0,0
"2900",2011-09-20,14456,4462,0,0
"2901",2011-09-21,14456,4462,0,0
"2902",2011-09-22,14912,4603,0,0
"2903",2011-09-23,14684,4532,0,0
"2904",2011-09-26,14958,4617,0,0
"2905",2011-09-27,15596,4814,0,0
"2906",2011-09-28,15824,4884,0,0
"2907",2011-09-29,15231,4701,0,0
"2908",2011-09-30,15459,4772,0,0
"2909",2011-10-04,15414,4758,0,0
"2910",2011-10-05,15140,4673,0,0
"2911",2011-10-06,16143,4983,0,0
"2912",2011-10-07,16189,4997,0,0
"2913",2011-10-10,16280,5025,0,0
"2914",2011-10-11,16006,4941,0,0
"2915",2011-10-12,14821,4575,0,0
"2916",2011-10-13,14502,4476,0,0
"2917",2011-10-14,14547,4490,0,0
"2918",2011-10-17,14182,4378,0,0
"2919",2011-10-18,14182,4378,0,0
"2920",2011-10-19,14137,4363,0,0
"2921",2011-10-20,14137,4363,0,0
"2922",2011-10-21,14274,4406,0,0
"2923",2011-10-24,13863,4279,0,0
"2924",2011-10-25,13726,4237,0,0
"2925",2011-10-26,13590,4195,0,0
"2926",2011-10-27,13544,4180,0,0
"2927",2011-10-28,13590,4195,0,0
"2928",2011-10-31,13316,4110,0,0
"2929",2011-11-01,13225,4082,0,0
"2930",2011-11-02,13179,4068,0,0
"2931",2011-11-03,12905,3983,0,0
"2932",2011-11-04,12951,3997,0,0
"2933",2011-11-07,13590,4195,0,0
"2934",2011-11-08,13042,4026,0,139
"2935",2011-11-09,11857,3660,0,0
"2936",2011-11-10,11811,3646,0,0
"2937",2011-11-11,12267,3786,0,0
"2938",2011-11-14,12039,3716,0,0
"2939",2011-11-15,11902,3674,0,0
"2940",2011-11-16,11993,3702,0,0
"2941",2011-11-17,11629,3589,0,-3
"2942",2011-11-18,11674,3603,0,0
"2943",2011-11-21,11583,3575,0,-126
"2944",2011-11-22,12541,3871,0,0
"2945",2011-11-23,12313,3800,0,0
"2946",2011-11-24,11902,3674,0,0
"2947",2011-11-25,11720,3617,0,0
"2948",2011-11-28,11811,3646,0,0
"2949",2011-11-29,12358,3815,0,0
"2950",2011-11-30,11583,3575,0,0
"2951",2011-12-01,11446,3533,0,0
"2952",2011-12-02,11309,3491,0,0
"2953",2011-12-05,11218,3463,0,0
"2954",2011-12-06,11629,3589,0,0
"2955",2011-12-07,11583,3575,0,0
"2956",2011-12-08,12039,3716,0,0
"2957",2011-12-09,13635,4209,0,0
"2958",2011-12-12,14593,4504,0,0
"2959",2011-12-13,13954,4307,0,-23
"2960",2011-12-14,14091,4349,0,-31
"2961",2011-12-15,13453,4152,0,0
"2962",2011-12-16,13681,4223,0,0
"2963",2011-12-19,14137,4363,0,-5345
"2964",2011-12-20,14958,4617,0,-3008
"2965",2011-12-21,17192,5307,0,-18686
"2966",2011-12-22,14821,4575,0,-21342
"2967",2011-12-23,14821,4575,0,0
"2968",2011-12-26,15140,4673,0,-7704
"2969",2011-12-27,13954,4307,0,-2003
"2970",2011-12-28,15322,4729,0,0
"2971",2011-12-29,15459,4772,0,0
"2972",2012-01-02,15322,4729,0,0
"2973",2012-01-03,14730,4546,0,0
"2974",2012-01-04,15094,4659,0,3
"2975",2012-01-05,15049,4645,0,0
"2976",2012-01-06,14593,4504,0,0
"2977",2012-01-09,14502,4476,0,0
"2978",2012-01-10,16645,5138,0,0
"2979",2012-01-11,19107,5898,0,4
"2980",2012-01-12,17010,5250,0,562
"2981",2012-01-13,16873,5208,0,754
"2982",2012-01-16,16554,5109,0,-783
"2983",2012-01-17,16189,4997,0,-4094
"2984",2012-01-18,16371,5053,0,-15260
"2985",2012-01-19,16189,4997,0,37
"2986",2012-01-20,15778,4870,0,-3
"2987",2012-01-25,15733,4856,0,-12
"2988",2012-01-26,15322,4729,1,-162
"2989",2012-01-27,15778,4870,0,-38
"2990",2012-01-30,15642,4828,0,-48
"2991",2012-01-31,16006,4941,0,-97
"2992",2012-02-01,16098,4969,0,-67
"2993",2012-02-02,16006,4941,0,0
"2994",2012-02-03,16234,5011,0,0
"2995",2012-02-06,15915,4912,0,0
"2996",2012-02-07,16006,4941,0,0
"2997",2012-02-08,15505,4786,0,0
"2998",2012-02-09,15733,4856,0,-2
"2999",2012-02-10,16326,5039,0,46
"3000",2012-02-13,16462,5081,0,-41
"3001",2012-02-14,16690,5152,0,89
"3002",2012-02-15,16462,5081,0,112
"3003",2012-02-16,17192,5307,0,-118
"3004",2012-02-17,18241,5630,0,-124
"3005",2012-02-20,20977,6475,0,160
"3006",2012-02-21,20065,6193,0,176
"3007",2012-02-22,19107,5898,0,-197
"3008",2012-02-23,19244,5940,0,143
"3009",2012-02-24,19062,5884,0,-134
"3010",2012-02-27,18651,5757,0,-216
"3011",2012-02-28,18150,5602,0,0
"3012",2012-02-29,18287,5644,0,0
"3013",2012-03-02,19244,5940,0,0
"3014",2012-03-05,19199,5926,0,0
"3015",2012-03-06,19563,6038,0,0
"3016",2012-03-07,19335,5968,0,0
"3017",2012-03-08,18879,5827,0,0
"3018",2012-03-09,19244,5940,0,0
"3019",2012-03-12,20703,6390,0,0
"3020",2012-03-13,20521,6334,0,0
"3021",2012-03-14,20567,6348,0,0
"3022",2012-03-15,20521,6334,0,0
"3023",2012-03-16,20111,6207,0,0
"3024",2012-03-19,20293,6264,0,0
"3025",2012-03-20,19655,6067,0,0
"3026",2012-03-21,19700,6081,0,0
"3027",2012-03-22,19791,6109,0,0
"3028",2012-03-23,19837,6123,0,0
"3029",2012-03-26,19016,5870,0,0
"3030",2012-03-27,18697,5771,0,0
"3031",2012-03-28,18195,5616,0,0
"3032",2012-03-29,18332,5658,0,0
"3033",2012-03-30,17557,5419,0,0
"3034",2012-04-02,18332,5658,0,12
"3035",2012-04-03,18287,5644,0,0
"3036",2012-04-04,18287,5644,0,0
"3037",2012-04-05,18287,5644,0,0
"3038",2012-04-06,18651,5757,0,0
"3039",2012-04-09,18241,5630,0,12
"3040",2012-04-10,17967,5546,0,0
"3041",2012-04-12,16964,5236,0,0
"3042",2012-04-13,17831,5504,0,0
"3043",2012-04-16,18195,5616,0,0
"3044",2012-04-17,18515,5715,0,-25
"3045",2012-04-18,18287,5644,0,0
"3046",2012-04-19,18287,5644,0,0
"3047",2012-04-20,18469,5701,0,8
"3048",2012-04-23,17967,5546,0,0
"3049",2012-04-24,18013,5560,0,0
"3050",2012-04-25,18013,5560,0,0
"3051",2012-04-26,17876,5518,0,8
"3052",2012-04-27,17922,5532,0,0
"3053",2012-04-30,17967,5546,0,0
"3054",2012-05-02,17648,5447,0,0
"3055",2012-05-03,17831,5504,0,0
"3056",2012-05-04,17876,5518,0,0
"3057",2012-05-07,17831,5504,0,0
"3058",2012-05-08,17785,5490,0,0
"3059",2012-05-09,18013,5560,0,0
"3060",2012-05-10,18059,5574,0,0
"3061",2012-05-11,18378,5673,0,-16
"3062",2012-05-14,18150,5602,0,0
"3063",2012-05-15,18287,5644,0,0
"3064",2012-05-16,17967,5546,0,0
"3065",2012-05-17,17511,5405,0,0
"3066",2012-05-18,17283,5335,0,0
"3067",2012-05-21,17101,5278,0,0
"3068",2012-05-22,17147,5292,0,0
"3069",2012-05-23,17466,5391,0,0
"3070",2012-05-24,17375,5363,0,0
"3071",2012-05-25,17147,5292,0,0
"3072",2012-05-29,17238,5321,0,0
"3073",2012-05-30,18195,5616,0,0
"3074",2012-05-31,18606,5743,0,0
"3075",2012-06-01,18241,5630,0,0
"3076",2012-06-04,20977,6475,0,0
"3077",2012-06-05,24124,7446,0,50
"3078",2012-06-07,27726,8558,0,0
"3079",2012-06-08,28365,8755,0,93
"3080",2012-06-11,32606,10064,0,-6
"3081",2012-06-12,31922,9853,0,666
"3082",2012-06-13,31922,9853,0,-284
"3083",2012-06-14,28273,8727,-78311,-67
"3084",2012-06-15,27817,8586,0,100
"3085",2012-06-18,31967,9867,0,386
"3086",2012-06-19,33518,10346,0,2590
"3087",2012-06-20,37166,11472,0,2111
"3088",2012-06-21,37759,11655,0,245
"3089",2012-06-22,35843,11063,0,-224
"3090",2012-06-25,36938,11401,0,-362
"3091",2012-06-26,35114,10838,0,0
"3092",2012-06-27,36345,11218,0,1027
"3093",2012-06-28,34658,10698,0,-144
"3094",2012-06-29,36026,11120,0,0
"3095",2012-07-02,41042,12668,0,-17
"3096",2012-07-03,41042,12668,0,439
"3097",2012-07-04,44280,13667,0,85
"3098",2012-07-05,49023,15131,0,12
"3099",2012-07-06,56319,17383,0,-610
"3100",2012-07-09,58371,18017,-47,-69
"3101",2012-07-10,53811,16609,1958,-1896
"3102",2012-07-11,47426,14639,0,-7225
"3103",2012-07-12,46058,14216,0,1188
"3104",2012-07-13,48567,14991,-1541,11121
"3105",2012-07-16,45420,14019,0,11073
"3106",2012-07-17,43870,13541,0,-12852
"3107",2012-07-18,42319,13062,0,1620
"3108",2012-07-19,44508,13738,0,-2822
"3109",2012-07-20,43277,13358,0,198
"3110",2012-07-23,48339,14920,0,-764
"3111",2012-07-24,45466,14033,0,2472
"3112",2012-07-25,42365,13076,0,-4317
"3113",2012-07-26,37166,11472,0,233
"3114",2012-07-27,37257,11500,0,17647
"3115",2012-07-30,38397,11852,0,412
"3116",2012-07-31,37075,11444,0,1840
"3117",2012-08-01,38215,11795,0,13842
"3118",2012-08-02,38260,11809,0,-16570
"3119",2012-08-03,37668,11627,0,13076
"3120",2012-08-06,39081,12063,0,-4768
"3121",2012-08-07,38580,11908,0,-4112
"3122",2012-08-08,38443,11866,0,-916
"3123",2012-08-09,38534,11894,0,-1177
"3124",2012-08-10,38260,11809,0,944
"3125",2012-08-13,36710,11331,0,4784
"3126",2012-08-14,32879,10149,0,4369
"3127",2012-08-16,33563,10360,0,6539
"3128",2012-08-17,32651,10078,0,1654
"3129",2012-08-20,31420,9698,0,4445
"3130",2012-08-21,31238,9642,0,1576
"3131",2012-08-22,30599,9445,0,1284
"3132",2012-08-23,29186,9008,0,11565
"3133",2012-08-24,31101,9600,0,-2382
"3134",2012-08-27,29414,9079,0,-6875
"3135",2012-08-28,30417,9388,0,5156
"3136",2012-08-29,33563,10360,0,-10330
"3137",2012-08-30,32743,10106,0,-8122
"3138",2012-08-31,33837,10444,0,-14518
"3139",2012-09-03,33609,10374,0,-7633
"3140",2012-09-04,34475,10641,0,-4780
"3141",2012-09-05,39628,12232,0,-2417
"3142",2012-09-06,45557,14062,49,-5762
"3143",2012-09-07,42091,12992,0,-281
"3144",2012-09-10,43961,13569,0,617
"3145",2012-09-11,41042,12668,0,-522
"3146",2012-09-12,44189,13639,0,8424
"3147",2012-09-13,42547,13133,0,2069
"3148",2012-09-14,45557,14062,0,-4491
"3149",2012-09-17,52215,16117,0,-659
"3150",2012-09-18,54039,16680,0,-2474
"3151",2012-09-19,52899,16328,0,-1309
"3152",2012-09-20,45146,13935,0,1139
"3153",2012-09-21,41498,12809,0,37959
"3154",2012-09-24,37850,11683,0,37240
"3155",2012-09-25,35159,10852,0,18518
"3156",2012-09-26,37212,11486,0,-16005
"3157",2012-09-27,35114,10838,0,-13793
"3158",2012-09-28,35661,11007,0,6261
"3159",2012-10-02,36710,11331,0,-5068
"3160",2012-10-04,38580,11908,0,12518
"3161",2012-10-05,38625,11922,-43,-3419
"3162",2012-10-08,36071,11134,0,-17416
"3163",2012-10-09,30690,9473,0,22738
"3164",2012-10-10,30143,9304,0,1869
"3165",2012-10-11,30554,9431,0,-2627
"3166",2012-10-12,30280,9346,0,-460
"3167",2012-10-15,26404,8150,0,15174
"3168",2012-10-16,26449,8164,0,3613
"3169",2012-10-17,25674,7925,0,-6836
"3170",2012-10-18,24260,7488,0,7561
"3171",2012-10-19,24169,7460,0,3395
"3172",2012-10-22,23713,7319,0,1022
"3173",2012-10-23,27133,8375,0,-2445
"3174",2012-10-24,27635,8530,0,-7439
"3175",2012-10-25,25537,7882,0,-11706
"3176",2012-10-26,25811,7967,0,2230
"3177",2012-10-29,25537,7882,0,-7504
"3178",2012-10-30,25036,7728,0,-72
"3179",2012-10-31,24215,7474,0,-2618
"3180",2012-11-01,24443,7545,0,4020
"3181",2012-11-02,25537,7882,0,-818
"3182",2012-11-05,25857,7981,0,-2020
"3183",2012-11-06,26221,8094,0,2977
"3184",2012-11-07,25309,7812,0,-2142
"3185",2012-11-08,25173,7770,0,-407
"3186",2012-11-09,25127,7756,0,2748
"3187",2012-11-12,25036,7728,0,29
"3188",2012-11-13,23987,7404,0,-1014
"3189",2012-11-14,23257,7179,0,-246
"3190",2012-11-15,21068,6503,0,181
"3191",2012-11-16,19837,6123,0,2053
"3192",2012-11-19,21023,6489,0,2376
"3193",2012-11-20,21524,6644,0,1930
"3194",2012-11-21,20840,6433,0,559
"3195",2012-11-22,20019,6179,0,2537
"3196",2012-11-23,20247,6250,0,1316
"3197",2012-11-26,21160,6531,0,1109
"3198",2012-11-27,20612,6362,0,532
"3199",2012-11-28,21479,6630,0,1421
"3200",2012-11-29,21251,6559,0,-662
"3201",2012-11-30,21251,6559,0,553
"3202",2012-12-03,21296,6573,0,243
"3203",2012-12-04,21068,6503,0,-203
"3204",2012-12-05,20612,6362,0,-1960
"3205",2012-12-06,20703,6390,0,460
"3206",2012-12-07,19609,6053,0,-794
"3207",2012-12-10,18925,5841,0,185
"3208",2012-12-11,16189,4997,0,1878
"3209",2012-12-12,16326,5039,0,1855
"3210",2012-12-13,16827,5194,0,1027
"3211",2012-12-14,17375,5363,0,158
"3212",2012-12-17,18059,5574,0,-174
"3213",2012-12-18,18423,5687,0,-132
"3214",2012-12-20,21068,6503,0,-2125
"3215",2012-12-21,19016,5870,0,-871
"3216",2012-12-24,18013,5560,0,-1355
"3217",2012-12-26,18378,5673,0,7
"3218",2012-12-27,18332,5658,0,-474
"3219",2012-12-28,18241,5630,0,1390
"3220",2013-01-02,18743,5785,0,767
"3221",2013-01-03,18195,5616,0,-370
"3222",2013-01-04,18104,5588,0,762
"3223",2013-01-07,18059,5574,0,266
"3224",2013-01-08,20749,6404,0,-1906
"3225",2013-01-09,20931,6461,0,-2922
"3226",2013-01-10,20612,6362,0,-3312
"3227",2013-01-11,21068,6503,0,-2990
"3228",2013-01-14,21433,6616,0,-2554
"3229",2013-01-15,21889,6756,0,-1914
"3230",2013-01-16,21935,6770,0,-5213
"3231",2013-01-17,21935,6770,0,-3098
"3232",2013-01-18,22664,6996,0,-10711
"3233",2013-01-21,22345,6897,0,273
"3234",2013-01-22,22756,7024,0,-1544
"3235",2013-01-23,22391,6911,0,-327
"3236",2013-01-24,21023,6489,0,679
"3237",2013-01-25,20293,6264,0,-809
"3238",2013-01-28,23303,7193,0,4775
