"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,14980,38428,-6283,11372
"1600",2006-06-28,15274,39183,-7595,3280
"1601",2006-06-29,14713,37742,-18772,0
"1602",2006-06-30,14739,37810,-584,2427
"1603",2006-07-03,15301,39251,-22203,335
"1604",2006-07-04,14499,37193,-305,109
"1605",2006-07-05,14044,36026,-1098,106
"1606",2006-07-06,13375,34311,-350,6670
"1607",2006-07-07,13108,33624,-584,0
"1608",2006-07-10,12746,32698,-8398,1305
"1609",2006-07-11,12733,32664,-83,70
"1610",2006-07-12,12787,32801,-535,0
"1611",2006-07-13,12185,31257,-12,816
"1612",2006-07-14,11663,29919,-81,440
"1613",2006-07-18,11396,29233,-35,0
"1614",2006-07-19,12573,32252,-55,0
"1615",2006-07-20,12305,31566,-568,0
"1616",2006-07-21,11957,30674,-31,0
"1617",2006-07-24,11944,30639,-144,0
"1618",2006-07-25,11837,30365,-162,18
"1619",2006-07-26,11824,30331,-117,0
"1620",2006-07-27,12024,30845,-1824,-15
"1621",2006-07-28,11904,30536,0,0
"1622",2006-07-31,11503,29507,0,0
"1623",2006-08-01,11088,28443,0,0
"1624",2006-08-02,11610,29782,0,0
"1625",2006-08-03,11155,28615,0,0
"1626",2006-08-04,11155,28615,0,0
"1627",2006-08-07,11155,28615,-5722,-1
"1628",2006-08-08,11690,29987,0,0
"1629",2006-08-09,13241,33967,-31215,0
"1630",2006-08-10,14178,36369,0,1182
"1631",2006-08-11,13322,34173,0,2475
"1632",2006-08-14,12974,33281,0,1042
"1633",2006-08-16,12853,32972,0,0
"1634",2006-08-17,13643,34997,0,-991
"1635",2006-08-18,13402,34379,0,0
"1636",2006-08-21,13188,33830,0,1
"1637",2006-08-22,13322,34173,0,0
"1638",2006-08-23,13108,33624,0,0
"1639",2006-08-24,12947,33213,0,0
"1640",2006-08-25,13910,35683,0,24
"1641",2006-08-28,13482,34585,0,0
"1642",2006-08-29,14178,36369,-5285,525
"1643",2006-08-30,13429,34448,0,-219
"1644",2006-08-31,13375,34311,0,-290
"1645",2006-09-01,12934,33178,0,0
"1646",2006-09-04,13134,33693,0,0
"1647",2006-09-05,13335,34208,295,0
"1648",2006-09-06,13937,35752,1285,0
"1649",2006-09-07,13776,35340,0,0
"1650",2006-09-08,14713,37742,-355,0
"1651",2006-09-11,14739,37810,2144,0
"1652",2006-09-12,15435,39594,134,0
"1653",2006-09-13,15622,40075,5288,0
"1654",2006-09-14,15328,39320,3490,0
"1655",2006-09-15,14739,37810,-1654,0
"1656",2006-09-18,14713,37742,3908,0
"1657",2006-09-19,15194,38977,2855,0
"1658",2006-09-20,15114,38771,2801,0
"1659",2006-09-21,14739,37810,2820,0
"1660",2006-09-22,14820,38016,2769,0
"1661",2006-09-25,14713,37742,2779,0
"1662",2006-09-26,14311,36712,-2709,0
"1663",2006-09-27,14258,36575,-4251,0
"1664",2006-09-28,14418,36987,32,0
"1665",2006-09-29,14445,37055,-8267,0
"1666",2006-10-02,14472,37124,996,0
"1667",2006-10-04,13108,33624,0,0
"1668",2006-10-09,11422,29301,2335,0
"1669",2006-10-10,12466,31977,0,0
"1670",2006-10-11,12840,32938,0,0
"1671",2006-10-12,13108,33624,0,0
"1672",2006-10-13,13014,33384,0,0
"1673",2006-10-16,13335,34208,0,0
"1674",2006-10-17,13643,34997,0,0
"1675",2006-10-18,13429,34448,-1217,0
"1676",2006-10-19,13322,34173,-200,121
"1677",2006-10-20,15301,39251,0,1404
"1678",2006-10-23,15462,39663,0,14411
"1679",2006-10-24,14873,38153,0,3090
"1680",2006-10-25,15114,38771,0,1314
"1681",2006-10-26,15248,39114,0,0
"1682",2006-10-27,16291,41790,-7175,-311
"1683",2006-10-30,15595,40006,0,0
"1684",2006-10-31,15595,40006,0,0
"1685",2006-11-01,16130,41379,0,0
"1686",2006-11-02,17521,44947,0,3
"1687",2006-11-03,17388,44604,0,-5
"1688",2006-11-06,17388,44604,0,0
"1689",2006-11-07,17521,44947,0,10
"1690",2006-11-08,17521,44947,0,0
"1691",2006-11-09,17281,44329,0,1
"1692",2006-11-10,17495,44878,0,0
"1693",2006-11-13,17655,45290,0,0
"1694",2006-11-14,17682,45359,0,1
"1695",2006-11-15,18698,47966,0,3233
"1696",2006-11-16,18698,47966,-3364,12790
"1697",2006-11-17,17762,45564,0,8
"1698",2006-11-20,17388,44604,0,2
"1699",2006-11-21,17602,45153,0,0
"1700",2006-11-22,17441,44741,0,661
"1701",2006-11-23,17441,44741,0,0
"1702",2006-11-24,18163,46594,0,1
"1703",2006-11-27,18190,46662,0,22
"1704",2006-11-28,18110,46457,0,1
"1705",2006-11-29,18244,46800,0,3
"1706",2006-11-30,18190,46662,0,2
"1707",2006-12-01,18859,48378,0,263
"1708",2006-12-04,18725,48035,0,0
"1709",2006-12-05,18484,47417,0,0
"1710",2006-12-06,18672,47898,0,15
"1711",2006-12-07,18458,47349,0,182
"1712",2006-12-08,18458,47349,0,2019
"1713",2006-12-11,18431,47280,0,9
"1714",2006-12-12,18056,46319,0,269
"1715",2006-12-13,17655,45290,0,0
"1716",2006-12-14,17869,45839,0,2
"1717",2006-12-15,18190,46662,0,127
"1718",2006-12-18,18003,46182,0,-301
"1719",2006-12-19,18217,46731,0,453
"1720",2006-12-20,18324,47006,0,1884
"1721",2006-12-21,18030,46251,0,-331
"1722",2006-12-22,18083,46388,0,1049
"1723",2006-12-26,17521,44947,0,0
"1724",2006-12-27,17602,45153,0,0
"1725",2006-12-28,17816,45702,0,444
"1726",2007-01-02,17762,45564,0,301
"1727",2007-01-03,17842,45770,0,238
"1728",2007-01-04,17762,45564,0,54
"1729",2007-01-05,17789,45633,0,-57
"1730",2007-01-08,17655,45290,0,-137
"1731",2007-01-09,17628,45221,0,-120
"1732",2007-01-10,17655,45290,0,91
"1733",2007-01-11,17655,45290,0,-20
"1734",2007-01-12,17735,45496,0,68
"1735",2007-01-15,17655,45290,0,-556
"1736",2007-01-16,18110,46457,0,-293
"1737",2007-01-17,18190,46662,0,-7
"1738",2007-01-18,18217,46731,0,0
"1739",2007-01-19,17628,45221,0,0
"1740",2007-01-22,17602,45153,0,0
"1741",2007-01-23,16585,42545,0,0
"1742",2007-01-24,17414,44672,0,619
"1743",2007-01-25,17789,45633,0,-311
"1744",2007-01-26,17468,44810,0,240
"1745",2007-01-29,17575,45084,0,0
"1746",2007-01-30,17254,44261,0,652
"1747",2007-01-31,17307,44398,0,0
"1748",2007-02-01,16986,43574,0,0
"1749",2007-02-02,17388,44604,0,0
"1750",2007-02-05,17709,45427,0,20
"1751",2007-02-06,18297,46937,0,-2721
"1752",2007-02-07,19501,50025,0,1021
"1753",2007-02-08,21373,54828,0,127
"1754",2007-02-09,20999,53868,0,1959
"1755",2007-02-12,21935,56269,0,0
"1756",2007-02-13,20865,53525,0,2173
"1757",2007-02-14,20785,53319,0,645
"1758",2007-02-15,19929,51123,0,1606
"1759",2007-02-16,19554,50162,0,370
"1760",2007-02-20,19661,50437,-28685,0
"1761",2007-02-21,20491,52564,0,-27
"1762",2007-02-22,20384,52289,0,28
"1763",2007-02-23,21400,54897,-2236,-1206
"1764",2007-02-26,21240,54485,0,390
"1765",2007-02-27,21587,55377,0,-2347
"1766",2007-02-28,20812,53387,0,2048
"1767",2007-03-02,20651,52976,0,-1
"1768",2007-03-05,19795,50780,0,0
"1769",2007-03-06,19795,50780,0,0
"1770",2007-03-07,20196,51809,0,1097
"1771",2007-03-08,20357,52221,0,217
"1772",2007-03-09,20919,53662,0,2332
"1773",2007-03-12,20277,52015,0,1126
"1774",2007-03-13,20089,51535,0,0
"1775",2007-03-14,19849,50917,0,0
"1776",2007-03-15,20036,51397,0,0
"1777",2007-03-16,19340,49613,0,673
"1778",2007-03-19,20972,53799,0,0
"1779",2007-03-20,20598,52838,0,1
"1780",2007-03-21,19822,50848,0,15
"1781",2007-03-22,20063,51466,0,1810
"1782",2007-03-23,19581,50231,0,0
"1783",2007-03-26,20089,51535,0,-26
"1784",2007-03-27,19768,50711,0,-2444
"1785",2007-03-28,19528,50093,0,0
"1786",2007-03-29,19474,49956,0,0
"1787",2007-03-30,19447,49888,0,0
"1788",2007-04-02,19849,50917,0,0
"1789",2007-04-03,19742,50642,0,1
"1790",2007-04-04,19715,50574,0,0
"1791",2007-04-05,20063,51466,0,0
"1792",2007-04-06,20330,52152,0,0
"1793",2007-04-09,20196,51809,0,0
"1794",2007-04-10,20223,51878,0,0
"1795",2007-04-11,20865,53525,0,0
"1796",2007-04-12,21962,56338,0,0
"1797",2007-04-13,21775,55858,0,0
"1798",2007-04-16,22069,56612,0,1078
"1799",2007-04-17,22764,58397,0,-3096
"1800",2007-04-18,22149,56818,0,-540
"1801",2007-04-19,21400,54897,0,0
"1802",2007-04-20,21882,56132,0,661
"1803",2007-04-23,22122,56750,0,628
"1804",2007-04-24,23540,60387,0,-1360
"1805",2007-04-25,22577,57916,0,0
"1806",2007-04-26,22443,57573,0,0
"1807",2007-04-27,22738,58328,8031,184
"1808",2007-04-30,23246,59632,4744,-186
"1809",2007-05-02,22978,58946,0,5
"1810",2007-05-03,23326,59838,4330,359
"1811",2007-05-04,23540,60387,0,-375
"1812",2007-05-07,24771,63543,19333,884
"1813",2007-05-08,24557,62994,0,-932
"1814",2007-05-09,24450,62720,0,0
"1815",2007-05-10,24985,64092,0,0
"1816",2007-05-11,24129,61896,0,0
"1817",2007-05-14,24343,62445,9125,0
"1818",2007-05-15,23808,61073,9088,0
"1819",2007-05-16,23433,60112,2626,0
"1820",2007-05-17,23513,60318,440,970
"1821",2007-05-18,23513,60318,879,264
"1822",2007-05-21,24102,61828,5827,-629
"1823",2007-05-22,23460,60181,4420,-3774
"1824",2007-05-23,23166,59426,0,152
"1825",2007-05-25,22631,58054,5116,261
"1826",2007-05-28,22925,58808,0,614
"1827",2007-05-29,22818,58534,0,43
"1828",2007-05-30,22818,58534,0,-1041
"1829",2007-05-31,22711,58259,0,-25
"1830",2007-06-01,22417,57505,0,-1
"1831",2007-06-04,21908,56201,0,-3909
"1832",2007-06-05,21668,55583,0,17
"1833",2007-06-07,21935,56269,0,4357
"1834",2007-06-08,21801,55926,0,-188
"1835",2007-06-11,25011,64161,27238,538
"1836",2007-06-12,24824,63680,0,-776
"1837",2007-06-13,24423,62651,913,321
"1838",2007-06-14,24450,62720,914,-5371
"1839",2007-06-15,25386,65121,-1511,260
"1840",2007-06-18,25680,65876,16795,461
"1841",2007-06-19,25038,64229,0,263
"1842",2007-06-20,24236,62171,3729,161
"1843",2007-06-21,24048,61690,0,168
"1844",2007-06-22,24075,61759,0,182
"1845",2007-06-25,23861,61210,-212,92
"1846",2007-06-26,23968,61485,-202,-977
"1847",2007-06-27,24048,61690,-3515,-716
"1848",2007-06-28,24744,63475,5660,-211
"1849",2007-06-29,24476,62788,915,-65
"1850",2007-07-02,24610,63131,3600,331
"1851",2007-07-03,26269,67386,-12620,-677
"1852",2007-07-04,30094,77199,29462,7704
"1853",2007-07-05,30763,78914,84,2789
"1854",2007-07-06,32100,82345,-9108,3775
"1855",2007-07-09,32100,82345,-46999,-206
"1856",2007-07-10,31565,80973,-21782,89
"1857",2007-07-11,32635,83718,0,839
"1858",2007-07-12,33571,86120,11387,-1569
"1859",2007-07-13,33705,86463,7408,-23381
"1860",2007-07-16,32769,84061,-8434,-245
"1861",2007-07-18,37049,95040,10573,-974
"1862",2007-07-19,36246,92982,10836,-35022
"1863",2007-07-20,36113,92639,13499,-6752
"1864",2007-07-23,34775,89208,0,1
"1865",2007-07-24,36915,94697,47916,-10
"1866",2007-07-25,37851,97099,-465,-140
"1867",2007-07-26,36781,94354,1349,0
"1868",2007-07-27,36113,92639,2571,855
"1869",2007-07-30,36113,92639,1898,92
"1870",2007-07-31,35310,90580,-1612,3390
"1871",2007-08-01,34240,87835,-372,878
"1872",2007-08-02,34240,87835,-2595,-325
"1873",2007-08-03,34106,87492,-4519,-1626
"1874",2007-08-06,33036,84747,1047,2570
"1875",2007-08-07,33973,87149,507,1269
"1876",2007-08-08,38520,98814,-3989,-21284
"1877",2007-08-09,39858,102246,-662,-9704
"1878",2007-08-10,42533,109108,-31258,-22122
"1879",2007-08-13,36246,92982,-15905,23895
"1880",2007-08-14,34775,89208,915,760
"1881",2007-08-16,36380,93325,59750,2
"1882",2007-08-17,35043,89894,-19638,1601
"1883",2007-08-20,35578,91266,-18288,801
"1884",2007-08-21,35176,90237,612,3367
"1885",2007-08-22,35444,90923,760,-129
"1886",2007-08-23,35043,89894,0,-1610
"1887",2007-08-24,34374,88178,0,-519
"1888",2007-08-27,33973,87081,905,-365
"1889",2007-08-28,34294,87904,0,-1238
"1890",2007-08-29,33598,86121,0,206
"1891",2007-08-30,32100,82281,0,-207
"1892",2007-08-31,31940,81870,-3301,2061
"1893",2007-09-03,32047,82144,-3340,1078
"1894",2007-09-04,30656,78579,-237,-501
"1895",2007-09-05,29853,76522,-1543,1894
"1896",2007-09-06,29265,75013,-557,1263
"1897",2007-09-07,28837,73916,-772,594
"1898",2007-09-10,28195,72270,-729,1266
"1899",2007-09-11,30442,78030,0,871
"1900",2007-09-12,30495,78167,0,-751
"1901",2007-09-13,30495,78167,0,-1447
"1902",2007-09-14,30495,78167,0,704
"1903",2007-09-17,29800,76385,0,211
"1904",2007-09-18,29960,76796,-1823,-73
"1905",2007-09-19,29907,76659,0,-607
"1906",2007-09-20,29586,75836,0,-75
"1907",2007-09-21,30121,77207,0,154
"1908",2007-09-27,30067,77070,0,-485
"1909",2007-09-28,30014,76933,0,-95
"1910",2007-10-01,32635,83653,552,1072
"1911",2007-10-02,33652,86258,4257,-448
"1912",2007-10-04,32956,84476,4382,-268
"1913",2007-10-05,31512,80773,6774,-833
"1914",2007-10-08,31512,80773,9067,-1079
"1915",2007-10-09,32047,82144,13534,-1386
"1916",2007-10-10,32956,84476,6092,-151
"1917",2007-10-11,32956,84476,-983,-51
"1918",2007-10-12,32903,84338,4893,-5
"1919",2007-10-15,32261,82693,0,-518
"1920",2007-10-16,31458,80636,0,-125
"1921",2007-10-17,30442,78030,0,-817
"1922",2007-10-18,30442,78030,0,-19
"1923",2007-10-19,30870,79127,0,220
"1924",2007-10-22,30656,78579,0,-291
"1925",2007-10-23,29960,76796,0,-408
"1926",2007-10-24,28088,71996,0,-11
"1927",2007-10-25,27767,71173,0,1039
"1928",2007-10-26,27927,71585,0,389
"1929",2007-10-29,26402,67676,0,-1425
"1930",2007-10-30,27125,69528,0,-117
"1931",2007-10-31,27125,69528,0,-120
"1932",2007-11-01,26670,68362,0,-115
"1933",2007-11-02,26215,67196,0,-108
"1934",2007-11-05,25306,64865,0,-120
"1935",2007-11-06,25386,65071,-23046,-1236
"1936",2007-11-07,23433,60065,-2247,-178
"1937",2007-11-08,22336,57254,0,0
"1938",2007-11-09,21694,55608,17,507
"1939",2007-11-12,20384,52249,-2119,0
"1940",2007-11-13,20598,52797,0,0
"1941",2007-11-14,21373,54786,6,173
"1942",2007-11-15,21293,54580,0,0
"1943",2007-11-16,21347,54717,0,35
"1944",2007-11-19,21427,54923,0,0
"1945",2007-11-20,21106,54100,0,6
"1946",2007-11-21,20945,53689,0,0
"1947",2007-11-22,20544,52660,0,0
"1948",2007-11-23,19394,49712,738,226
"1949",2007-11-26,19742,50603,0,0
"1950",2007-11-27,19715,50534,0,0
"1951",2007-11-28,20036,51357,0,0
"1952",2007-11-29,21240,54443,0,0
"1953",2007-11-30,21935,56226,0,0
"1954",2007-12-03,22015,56431,0,0
"1955",2007-12-04,21855,56020,0,0
"1956",2007-12-05,21882,56088,0,0
"1957",2007-12-06,22363,57323,0,0
"1958",2007-12-07,22417,57460,0,0
"1959",2007-12-10,22203,56911,0,0
"1960",2007-12-11,22149,56774,0,0
"1961",2007-12-12,21962,56294,0,0
"1962",2007-12-13,21641,55471,0,32
"1963",2007-12-14,21454,54991,0,0
"1964",2007-12-17,21213,54374,0,0
"1965",2007-12-18,21240,54443,0,0
"1966",2007-12-20,21240,54443,0,0
"1967",2007-12-21,20945,53689,0,0
"1968",2007-12-24,21614,55403,4013,0
"1969",2007-12-26,21641,55471,3231,0
"1970",2007-12-27,21935,56226,0,0
"1971",2007-12-28,22390,57391,0,0
"1972",2008-01-02,22363,57323,0,0
"1973",2008-01-03,22256,57048,0,0
"1974",2008-01-04,21400,54854,0,0
"1975",2008-01-07,21266,54511,0,0
"1976",2008-01-08,21240,54443,0,0
"1977",2008-01-09,20544,52660,0,0
"1978",2008-01-10,20517,52592,0,0
"1979",2008-01-11,20330,52112,0,0
"1980",2008-01-14,20009,51289,0,0
"1981",2008-01-15,18939,48546,0,0
"1982",2008-01-16,17789,45598,0,0
"1983",2008-01-17,17762,45529,0,0
"1984",2008-01-18,17548,44980,0,0
"1985",2008-01-21,17388,44569,0,0
"1986",2008-01-22,14793,37918,0,0
"1987",2008-01-23,15301,39221,0,0
"1988",2008-01-24,16050,41141,0,0
"1989",2008-01-25,15676,40181,0,0
"1990",2008-01-28,15194,38947,-5812,0
"1991",2008-01-29,15194,38947,-2158,-422
"1992",2008-01-30,16264,41689,-77667,-281
"1993",2008-01-31,16050,41141,0,0
"1994",2008-02-01,14900,38192,0,0
"1995",2008-02-04,15515,39769,0,0
"1996",2008-02-05,15515,39769,0,0
"1997",2008-02-11,15649,40112,0,0
"1998",2008-02-12,15943,40866,3567,0
"1999",2008-02-13,16318,41826,1514,0
"2000",2008-02-14,16532,42375,927,74
"2001",2008-02-15,17602,45118,1609,158
"2002",2008-02-18,18431,47243,0,-233
"2003",2008-02-19,20277,51974,-1316,163
"2004",2008-02-20,20036,51357,346,-92
"2005",2008-02-21,20170,51700,0,-20
"2006",2008-02-22,20544,52660,0,88
"2007",2008-02-25,20651,52934,0,-122
"2008",2008-02-26,20250,51906,0,16
"2009",2008-02-27,20009,51289,1866,-1
"2010",2008-02-28,20464,52454,2483,74
"2011",2008-02-29,21507,55129,1234,32
"2012",2008-03-03,21079,54031,3962,-112
"2013",2008-03-04,21133,54169,3974,230
"2014",2008-03-05,20865,53483,0,-83
"2015",2008-03-06,20517,52592,0,-136
"2016",2008-03-07,19982,51220,3722,42
"2017",2008-03-10,19795,50740,3706,901
"2018",2008-03-11,19608,50260,3567,-2
"2019",2008-03-12,19153,49095,7304,1
"2020",2008-03-13,18779,48135,3403,0
"2021",2008-03-14,18725,47997,1918,-1
"2022",2008-03-17,19233,49300,3478,127
