"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2899",2011-09-19,245702,22800,0,1943
"2900",2011-09-20,247318,22950,125,-1707
"2901",2011-09-21,242469,22500,-7858,-1305
"2902",2011-09-22,240314,22300,-6958,-806
"2903",2011-09-23,236003,21900,22260,-2449
"2904",2011-09-26,219839,20400,8131,-1364
"2905",2011-09-27,226304,21000,-3818,-112
"2906",2011-09-28,227382,21100,-6197,799
"2907",2011-09-29,219839,20400,-6530,-107
"2908",2011-09-30,223610,20750,-3307,1033
"2909",2011-10-04,205829,19100,1518,-2028
"2910",2011-10-05,198286,18400,-1630,1401
"2911",2011-10-06,204752,19000,-361,3189
"2912",2011-10-07,213373,19800,22697,-598
"2913",2011-10-10,220916,20500,5196,-1483
"2914",2011-10-11,225227,20900,3834,86
"2915",2011-10-12,230615,21400,2757,22
"2916",2011-10-13,232770,21600,0,-33
"2917",2011-10-14,226843,21050,-230,562
"2918",2011-10-17,232231,21550,0,481
"2919",2011-10-18,228999,21250,976,-498
"2920",2011-10-19,234926,21800,2041,-53
"2921",2011-10-20,245163,22750,14438,-826
"2922",2011-10-21,254862,23650,19706,-533
"2923",2011-10-24,251090,23300,3665,-674
"2924",2011-10-25,252168,23400,4605,-211
"2925",2011-10-26,257017,23850,0,771
"2926",2011-10-27,256478,23800,9802,-1210
"2927",2011-10-28,257556,23900,1001,641
"2928",2011-10-31,257556,23900,3955,450
"2929",2011-11-01,259711,24100,6078,-558
"2930",2011-11-02,265099,24600,12958,-663
"2931",2011-11-03,265099,24600,-123,2362
"2932",2011-11-04,273721,25400,8832,289
"2933",2011-11-07,275876,25600,0,-371
"2934",2011-11-08,273721,25400,0,-335
"2935",2011-11-09,273721,25400,10716,1372
"2936",2011-11-10,272643,25300,15671,-784
"2937",2011-11-11,275337,25550,10,-369
"2938",2011-11-14,278570,25850,9573,1241
"2939",2011-11-15,285575,26500,9450,1150
"2940",2011-11-16,280186,26000,0,340
"2941",2011-11-17,287191,26650,4296,-610
"2942",2011-11-18,286652,26600,1845,-472
"2943",2011-11-21,280725,26050,1805,-3390
"2944",2011-11-22,284497,26400,3,304
"2945",2011-11-23,276953,25700,928,-723
"2946",2011-11-24,265638,24650,-352,1263
"2947",2011-11-25,254862,23650,-440,258
"2948",2011-11-28,258634,24000,0,1659
"2949",2011-11-29,269949,25050,18,3381
"2950",2011-11-30,296351,27500,-73,71741
"2951",2011-12-01,295812,27450,3,561
"2952",2011-12-02,295273,27400,0,129
"2953",2011-12-05,281264,26100,-15415,1965
"2954",2011-12-06,281803,26150,0,654
"2955",2011-12-07,281264,26100,-1435,-308
"2956",2011-12-08,285575,26500,-601,4752
"2957",2011-12-09,285575,26500,9047,-1254
"2958",2011-12-12,282931,26200,109,1227
"2959",2011-12-13,281851,26100,8375,-1010
"2960",2011-12-14,279692,25900,0,-28
"2961",2011-12-15,277532,25700,13,-115
"2962",2011-12-16,276992,25650,0,-712
"2963",2011-12-19,269433,24950,107,-14
"2964",2011-12-20,269973,25000,0,-517
"2965",2011-12-21,272132,25200,-62,905
"2966",2011-12-22,269433,24950,-192,654
"2967",2011-12-23,279152,25850,7113,-393
"2968",2011-12-26,269433,24950,56984,307
"2969",2011-12-27,273212,25300,26707,-873
"2970",2011-12-28,266733,24700,98190,-100
"2971",2011-12-29,269973,25000,-9029,-714
"2972",2012-01-02,276992,25650,4162,-140
"2973",2012-01-03,272132,25200,-254,-29
"2974",2012-01-04,269973,25000,-5478,651
"2975",2012-01-05,261333,24200,39325,-156
"2976",2012-01-06,264033,24450,3889,201
"2977",2012-01-09,269433,24950,5669,-1624
"2978",2012-01-10,265113,24550,-8097,1049
"2979",2012-01-11,266193,24650,-114,-400
"2980",2012-01-12,262413,24300,-3620,-479
"2981",2012-01-13,266193,24650,3671,-1062
"2982",2012-01-16,264573,24500,0,507
"2983",2012-01-17,264573,24500,-5067,-1350
"2984",2012-01-18,265113,24550,735,-476
"2985",2012-01-19,262953,24350,-6245,773
"2986",2012-01-20,263493,24400,-793,42
"2987",2012-01-25,260253,24100,1458,73
"2988",2012-01-26,258094,23900,1343,-288
"2989",2012-01-27,260253,24100,29,-91
"2990",2012-01-30,264573,24500,11892,-581
"2991",2012-01-31,262953,24350,-534,4215
"2992",2012-02-01,263493,24400,2179,30
"2993",2012-02-02,262953,24350,5896,-1069
"2994",2012-02-03,258094,23900,-408,72
"2995",2012-02-06,258094,23900,-4086,-310
"2996",2012-02-07,255934,23700,-2823,330
"2997",2012-02-08,245675,22750,-4353,-67
"2998",2012-02-09,247835,22950,34,105
"2999",2012-02-10,244055,22600,-7392,-366
"3000",2012-02-13,246755,22850,-2976,1303
"3001",2012-02-14,249455,23100,-5097,101
"3002",2012-02-15,251614,23300,-6613,-864
"3003",2012-02-16,255934,23700,-1505,142
"3004",2012-02-17,248915,23050,-630,-1388
"3005",2012-02-20,251074,23250,-13474,1081
"3006",2012-02-21,251614,23300,-1187,-289
"3007",2012-02-22,251614,23300,-1628,18
"3008",2012-02-23,252154,23350,2578,247
"3009",2012-02-24,250534,23200,-3033,160
"3010",2012-02-27,248375,23000,-6621,-569
"3011",2012-02-28,248375,23000,-9412,1758
"3012",2012-02-29,246755,22850,-5992,-201
"3013",2012-03-02,241355,22350,-16426,1352
"3014",2012-03-05,238656,22100,-11378,1434
"3015",2012-03-06,232716,21550,-25098,684
"3016",2012-03-07,231096,21400,-6238,999
"3017",2012-03-08,228937,21200,-6220,459
"3018",2012-03-09,232716,21550,-6375,935
"3019",2012-03-12,232716,21550,-6465,296
"3020",2012-03-13,241355,22350,1855,1620
"3021",2012-03-14,243515,22550,6266,-4035
"3022",2012-03-15,242975,22500,-387,-1714
"3023",2012-03-16,247295,22900,-672,86
"3024",2012-03-19,247295,22900,-850,-938
"3025",2012-03-20,249455,23100,5220,475
"3026",2012-03-21,246755,22850,511,-654
"3027",2012-03-22,249455,23100,18937,2983
"3028",2012-03-23,259174,24000,34325,3446
"3029",2012-03-26,258094,23900,6508,263
"3030",2012-03-27,260253,24100,11323,1250
"3031",2012-03-28,261333,24200,6920,3196
"3032",2012-03-29,265653,24600,8607,537
"3033",2012-03-30,270512,25050,3594,1435
"3034",2012-04-02,269433,24950,-3144,3398
"3035",2012-04-03,269973,25000,12530,2799
"3036",2012-04-04,269973,25000,4749,11
"3037",2012-04-05,267273,24750,1098,3392
"3038",2012-04-06,267813,24800,-13875,2436
"3039",2012-04-09,269973,25000,22526,3791
"3040",2012-04-10,266733,24700,8084,3086
"3041",2012-04-12,268893,24900,1723,5163
"3042",2012-04-13,268893,24900,-5771,1778
"3043",2012-04-16,264573,24500,-8800,-923
"3044",2012-04-17,265113,24550,8457,330
"3045",2012-04-18,268353,24850,2500,1262
"3046",2012-04-19,270512,25050,11143,986
"3047",2012-04-20,273752,25350,13906,1237
"3048",2012-04-23,270512,25050,4471,332
"3049",2012-04-24,270512,25050,14649,-1007
"3050",2012-04-25,266733,24700,30820,-125
"3051",2012-04-26,261333,24200,7311,-78
"3052",2012-04-27,252694,23400,4121,-310
"3053",2012-04-30,255394,23650,13886,555
"3054",2012-05-02,264033,24450,-1326,-737
"3055",2012-05-03,263493,24400,3380,-151
"3056",2012-05-04,259174,24000,-1500,111
"3057",2012-05-07,255934,23700,-1180,-15
"3058",2012-05-08,259174,24000,7400,-1433
"3059",2012-05-09,255394,23650,-6145,949
"3060",2012-05-10,258634,23950,3054,-204
"3061",2012-05-11,259714,24050,-12421,-269
"3062",2012-05-14,258094,23900,-1624,-697
"3063",2012-05-15,251614,23300,4378,-308
"3064",2012-05-16,247295,22900,480,-940
"3065",2012-05-17,237576,22000,2729,-722
"3066",2012-05-18,238656,22100,3433,397
"3067",2012-05-21,235416,21800,3505,690
"3068",2012-05-22,237036,21950,-36,279
"3069",2012-05-23,233256,21600,3425,-224
"3070",2012-05-24,237036,21950,-133,-192
"3071",2012-05-25,236496,21900,2172,-105
"3072",2012-05-29,230557,21350,-301,54
"3073",2012-05-30,231096,21400,-406,-68
"3074",2012-05-31,228397,21150,-2996,-699
"3075",2012-06-01,220838,20450,-3430,-601
"3076",2012-06-04,217058,20100,637,-91
"3077",2012-06-05,221917,20550,2569,-120
"3078",2012-06-07,226777,21000,-3896,262
"3079",2012-06-08,218969,20250,3167,339
"3080",2012-06-11,224376,20750,1153,-207
"3081",2012-06-12,221132,20450,0,37
"3082",2012-06-13,221132,20450,-506,20
"3083",2012-06-14,210859,19500,-20243,-580
"3084",2012-06-15,220591,20400,4675,-66
"3085",2012-06-18,219510,20300,-144,127
"3086",2012-06-19,218429,20200,-1334,113
"3087",2012-06-20,226539,20950,2098,-2
"3088",2012-06-21,225998,20900,567,-434
"3089",2012-06-22,225998,20900,3102,-489
"3090",2012-06-25,227079,21000,1332,-1239
"3091",2012-06-26,225998,20900,1585,-71
"3092",2012-06-27,234649,21700,8743,75
"3093",2012-06-28,240055,22200,9430,-651
"3094",2012-06-29,239515,22150,-6608,1579
"3095",2012-07-02,237352,21950,1189,61
"3096",2012-07-03,241677,22350,1029,-298
"3097",2012-07-04,244921,22650,2331,-638
"3098",2012-07-05,254113,23500,15434,-435
"3099",2012-07-06,254113,23500,2170,-387
"3100",2012-07-09,244921,22650,-3956,583
"3101",2012-07-10,246003,22750,-2788,778
"3102",2012-07-11,249247,23050,-259,127
"3103",2012-07-12,250869,23200,1990,-143
"3104",2012-07-13,248706,23000,2716,-393
"3105",2012-07-16,249247,23050,1165,-247
"3106",2012-07-17,256816,23750,33127,145
"3107",2012-07-18,256275,23700,7841,-650
"3108",2012-07-19,261682,24200,6809,-291
"3109",2012-07-20,263845,24400,19185,-221
"3110",2012-07-23,269251,24900,17574,-343
"3111",2012-07-24,262223,24250,0,-209
"3112",2012-07-25,263304,24350,0,-369
"3113",2012-07-26,261682,24200,924,-86
"3114",2012-07-27,264926,24500,8775,-154
"3115",2012-07-30,259519,24000,24,394
"3116",2012-07-31,261682,24200,695,2853
"3117",2012-08-01,260060,24050,-814,245
"3118",2012-08-02,251950,23300,-26188,-172
"3119",2012-08-03,247625,22900,-243,168
"3120",2012-08-06,259519,24000,13380,-569
"3121",2012-08-07,260601,24100,2951,425
"3122",2012-08-08,263845,24400,6128,-464
"3123",2012-08-09,259519,24000,-961,60
"3124",2012-08-10,261141,24150,2110,-82
"3125",2012-08-13,267089,24700,27203,428
"3126",2012-08-14,270333,25000,43578,-429
"3127",2012-08-16,270873,25050,41966,-227
"3128",2012-08-17,274117,25350,5635,-106
"3129",2012-08-20,269792,24950,-6911,-850
"3130",2012-08-21,268170,24800,227,0
"3131",2012-08-22,262223,24250,1412153,537
"3132",2012-08-23,273576,25300,34746,1137
"3133",2012-08-24,267629,24750,319,1561
"3134",2012-08-27,278442,25750,476219,1091
"3135",2012-08-28,289796,26800,34956,204
"3136",2012-08-29,290878,26900,16376,-2188
"3137",2012-08-30,302232,27950,-18620,22206
"3138",2012-08-31,306557,28350,8398,-4402
"3139",2012-09-03,314126,29050,-12371,93341
"3140",2012-09-04,314126,29050,-49180,93963
"3141",2012-09-05,315208,29150,17708,434
"3142",2012-09-06,318452,29450,14615,-1425
"3143",2012-09-07,309801,28650,-10148,2115
"3144",2012-09-10,323318,29900,-14819,69401
"3145",2012-09-11,323858,29950,-7535,12272
"3146",2012-09-12,321155,29700,-59,403
"3147",2012-09-13,323858,29950,16508,-1321
"3148",2012-09-14,310342,28700,-24705,-4657
"3149",2012-09-17,314667,29100,1197,11706
"3150",2012-09-18,322777,29850,29427,61700
"3151",2012-09-19,335212,31000,-30254,87748
"3152",2012-09-20,327643,30300,-17340,118
"3153",2012-09-21,336834,31150,3589,2795
"3154",2012-09-24,346026,32000,-49724,30914
"3155",2012-09-25,340619,31500,-25773,-2691
"3156",2012-09-26,339538,31400,-12420,-3086
"3157",2012-09-27,347648,32150,11950,32737
"3158",2012-09-28,333050,30800,10978,-1051
"3159",2012-10-02,334131,30900,8650,2275
"3160",2012-10-04,353595,32700,1877,23208
"3161",2012-10-05,375762,34750,14012,63625
"3162",2012-10-08,389279,36000,49315,-803
"3163",2012-10-09,399011,36900,24661,-3989
"3164",2012-10-10,400092,37000,50394,1477
"3165",2012-10-11,406039,37550,18020,-3201
"3166",2012-10-12,420637,38900,9189,-8241
"3167",2012-10-15,431991,39950,44615,19081
"3168",2012-10-16,430910,39850,-75881,10452
"3169",2012-10-17,437939,40500,17934,80671
"3170",2012-10-18,437939,40500,11580,31832
"3171",2012-10-19,421719,39000,3810,24798
"3172",2012-10-22,432532,40000,17375,12981
"3173",2012-10-23,431991,39950,6967,28108
"3174",2012-10-24,435776,40300,-4327,-16234
"3175",2012-10-25,411987,38100,-60617,-33203
"3176",2012-10-26,414690,38350,78555,36124
"3177",2012-10-29,427125,39500,26588,2624
"3178",2012-10-30,459565,42500,29592,32535
"3179",2012-10-31,463891,42900,25043,-14192
"3180",2012-11-01,481733,44550,-7724,24159
"3181",2012-11-02,472541,43700,-52319,-5946
"3182",2012-11-05,483355,44700,117630,5471
"3183",2012-11-06,472001,43650,-4214,24265
"3184",2012-11-07,479029,44300,16131,21327
"3185",2012-11-08,475785,44000,15132,164
"3186",2012-11-09,466053,43100,-207,-10163
"3187",2012-11-12,456862,42250,-557,-42015
"3188",2012-11-13,440101,40700,11008,-2445
"3189",2012-11-14,421719,39000,40407,-39262
"3190",2012-11-15,405499,37500,-9042,-12980
"3191",2012-11-16,400092,37000,-82602,-2794
"3192",2012-11-19,420637,38900,4684,8108
"3193",2012-11-20,427125,39500,-35162,-6550
"3194",2012-11-21,413609,38250,-34876,-379
"3195",2012-11-22,417393,38600,23198,-4026
"3196",2012-11-23,427666,39550,29966,-5968
"3197",2012-11-26,420097,38850,-29304,-4681
"3198",2012-11-27,405499,37500,-43014,-3594
"3199",2012-11-28,397929,36800,-26947,24119
"3200",2012-11-29,394145,36450,-13109,6967
"3201",2012-11-30,397389,36750,-614,6118
"3202",2012-12-03,409283,37850,17662,2235
"3203",2012-12-04,410905,38000,-109,-1108
"3204",2012-12-05,403877,37350,2665,-9014
"3205",2012-12-06,394685,36500,-31636,228
"3206",2012-12-07,400092,37000,10988,-6964
"3207",2012-12-10,375222,34700,-48556,-1417
"3208",2012-12-11,374681,34650,-4456,5722
"3209",2012-12-12,383872,35500,13289,4778
"3210",2012-12-13,383331,35450,-17173,-1837
"3211",2012-12-14,421860,38950,23942,-5451
"3212",2012-12-17,389909,36000,-52019,-16308
"3213",2012-12-18,383410,35400,-3203,1448
"3214",2012-12-20,380161,35100,24102,-2861
"3215",2012-12-21,397490,36700,42849,188
"3216",2012-12-24,385576,35600,-941,-1332
"3217",2012-12-26,379078,35000,-5617,1308
"3218",2012-12-27,388826,35900,-27805,6482
"3219",2012-12-28,397490,36700,-6418,-932
"3220",2013-01-02,388826,35900,-7426,-3850
"3221",2013-01-03,386660,35700,-18264,-1734
"3222",2013-01-04,385576,35600,-13092,-601
"3223",2013-01-07,379620,35050,-19180,1114
"3224",2013-01-08,380703,35150,-12435,3932
"3225",2013-01-09,387743,35800,-6527,3397
"3226",2013-01-10,382327,35300,-7273,-2181
"3227",2013-01-11,396407,36600,-3544,5069
"3228",2013-01-14,396407,36600,-1386,-5411
"3229",2013-01-15,398573,36800,-3807,-835
"3230",2013-01-16,412653,38100,1692,1191
"3231",2013-01-17,420235,38800,18812,6200
"3232",2013-01-18,414820,38300,7419,-6319
"3233",2013-01-21,416986,38500,6821,-7735
"3234",2013-01-22,406155,37500,7840,762
"3235",2013-01-23,385576,35600,-5600,1355
"3236",2013-01-24,370955,34250,-907,-16847
"3237",2013-01-25,355792,32850,-25698,2020
"3238",2013-01-28,354167,32700,5490,-4048
"3239",2013-01-29,358499,33100,-6823,1164
"3240",2013-01-30,372580,34400,14666,-5771
"3241",2013-01-31,359041,33150,-16571,-484
"3242",2013-02-01,368247,34000,7758,-1052
"3243",2013-02-04,368247,34000,-7278,169
"3244",2013-02-05,361749,33400,1674,1561
"3245",2013-02-06,368247,34000,-6216,-1882
"3246",2013-02-07,347669,32100,-27662,-44405
"3247",2013-02-08,340087,31400,11283,-597
"3248",2013-02-12,361749,33400,23319,767
"3249",2013-02-13,348752,32200,-26282,7092
"3250",2013-02-14,346586,32000,-11402,5434
"3251",2013-02-15,346586,32000,-17585,-13476
"3252",2013-02-18,346586,32000,-17401,-12921
"3253",2013-02-19,341712,31550,-21273,-5696
"3254",2013-02-20,344419,31800,-32309,-8027
"3255",2013-02-21,342253,31600,-8049,83
"3256",2013-02-22,337379,31150,-24824,-6078
"3257",2013-02-25,347669,32100,4916,-18455
"3258",2013-02-26,354167,32700,17366,-4485
"3259",2013-02-27,366623,33850,32163,-27722
"3260",2013-02-28,369872,34150,7650,-13014
"3261",2013-03-04,373663,34500,18146,-6505
"3262",2013-03-05,372580,34400,8816,-14292
"3263",2013-03-06,372038,34350,4106,-364
"3264",2013-03-07,364456,33650,8709,-12657
"3265",2013-03-08,371496,34300,11111,-2225
"3266",2013-03-11,370413,34200,16167,-2213
"3267",2013-03-12,393700,36350,4724,1440
"3268",2013-03-13,405072,37400,41552,-12068
"3269",2013-03-14,409946,37850,21639,-5557
"3270",2013-03-15,416444,38450,55235,-2611
"3271",2013-03-18,412653,38100,39339,-2892
"3272",2013-03-19,422401,39000,58429,2807
"3273",2013-03-20,422401,39000,55688,-3459
"3274",2013-03-21,421318,38900,30823,-570
"3275",2013-03-22,422943,39050,46638,5341
"3276",2013-03-25,413737,38200,14644,-2932
"3277",2013-03-26,413195,38150,2800,5464
"3278",2013-03-27,402906,37200,-37638,-841
"3279",2013-03-28,412112,38050,25949,7009
"3280",2013-03-29,414820,38300,23552,11621
"3281",2013-04-01,413737,38200,31502,-1010
"3282",2013-04-02,414278,38250,16212,3763
"3283",2013-04-03,447312,41300,33267,35874
"3284",2013-04-04,454352,41950,69863,25470
"3285",2013-04-05,451644,41700,78227,-6142
"3286",2013-04-08,416986,38500,-61025,-11252
"3287",2013-04-09,427275,39450,81044,7677
"3288",2013-04-10,426734,39400,25773,846
"3289",2013-04-11,431066,39800,-18668,-13031
"3290",2013-04-12,449478,41500,78745,17889
"3291",2013-04-15,461392,42600,98494,-10005
"3292",2013-04-16,474389,43800,65839,-7748
"3293",2013-04-17,476555,44000,21704,-8362
"3294",2013-04-18,458143,42300,630,-1704
"3295",2013-04-19,460851,42550,28520,1089
"3296",2013-04-22,449478,41500,-11297,479
"3297",2013-04-23,449478,41500,-38717,18173
"3298",2013-04-24,447854,41350,36603,5969
"3299",2013-04-25,452727,41800,57345,-7367
"3300",2013-04-26,450561,41600,57035,5477
"3301",2013-04-29,450561,41600,2309,6308
"3302",2013-04-30,448937,41450,-805,4061
"3303",2013-05-02,432149,39900,11277,-15389
"3304",2013-05-03,422401,39000,-7882,8153
"3305",2013-05-06,417527,38550,-67991,12810
"3306",2013-05-07,433232,40000,30223,-3395
"3307",2013-05-08,428900,39600,-38220,-436
"3308",2013-05-09,414278,38250,18137,-5657
"3309",2013-05-10,421318,38900,40840,-14829
"3310",2013-05-13,414820,38300,9319,-7906
"3311",2013-05-14,415361,38350,11834,-21632
"3312",2013-05-15,426192,39350,41949,-1652
"3313",2013-05-16,413737,38200,-19669,-25980
"3314",2013-05-20,418610,38650,46258,-6826
"3315",2013-05-21,408321,37700,-30643,-2757
"3316",2013-05-22,399115,36850,-13812,-7568
"3317",2013-05-23,390992,36100,-41946,-11375
"3318",2013-05-24,389909,36000,3654,1634
"3319",2013-05-27,375287,34650,-14320,890
"3320",2013-05-28,397490,36700,15450,-13081
"3321",2013-05-29,381786,35250,-57125,-15032
"3322",2013-05-30,358499,33100,-107531,3049
"3323",2013-05-31,363915,33600,-79353,14318
"3324",2013-06-03,355792,32850,-301,-10192
"3325",2013-06-04,347127,32050,-57975,-1344
"3326",2013-06-05,341784,31550,-58099,6222
"3327",2013-06-07,339618,31350,-28889,-3153
"3328",2013-06-10,357492,33000,47506,-5122
"3329",2013-06-11,371575,34300,33446,-10995
"3330",2013-06-12,382408,35300,67510,-23099
"3331",2013-06-13,385658,35600,10831,-13834
"3332",2013-06-14,369950,34150,19576,394
"3333",2013-06-17,371575,34300,-1595,3085
"3334",2013-06-18,373742,34500,9651,-6214
"3335",2013-06-19,362909,33500,12980,-1236
"3336",2013-06-20,363451,33550,9218,693
"3337",2013-06-21,361826,33400,12455,-161
"3338",2013-06-24,345034,31850,-25829,-5940
"3339",2013-06-25,346659,32000,38530,-17307
"3340",2013-06-26,338534,31250,18937,-78372
"3341",2013-06-27,341243,31500,-25711,-2965
"3342",2013-06-28,357492,33000,11687,7457
"3343",2013-07-01,361284,33350,11661,-7863
"3344",2013-07-02,357492,33000,-4846,-12385
"3345",2013-07-03,346659,32000,-2769,-16984
"3346",2013-07-04,346659,32000,-3342,-605
"3347",2013-07-05,348826,32200,8589,1110
"3348",2013-07-08,347201,32050,22885,-810
"3349",2013-07-09,343951,31750,7260,-2133
"3350",2013-07-10,348284,32150,41103,-867
"3351",2013-07-11,349909,32300,-145,-8382
"3352",2013-07-12,356409,32900,16127,-686
"3353",2013-07-15,355326,32800,-126,-1366
"3354",2013-07-16,352076,32500,-8186,-1116
"3355",2013-07-17,362909,33500,42569,-198
"3356",2013-07-18,369409,34100,-12261,-104
"3357",2013-07-19,371575,34300,36675,-3734
"3358",2013-07-22,374284,34550,-3892,-1463
"3359",2013-07-23,359659,33200,-21780,-4411
"3360",2013-07-24,363451,33550,3412,-1172
"3361",2013-07-25,353701,32650,-22163,-5594
"3362",2013-07-26,355867,32850,-19129,1739
"3363",2013-07-29,348826,32200,22328,-1087
"3364",2013-07-30,360201,33250,6311,1699
"3365",2013-07-31,359659,33200,6039,-755
"3366",2013-08-01,356409,32900,-7638,-2927
"3367",2013-08-02,359659,33200,-7240,-435
"3368",2013-08-05,357492,33000,-2331,-18508
"3369",2013-08-06,354784,32750,6738,-13752
"3370",2013-08-07,347201,32050,-14056,-14366
"3371",2013-08-08,341243,31500,1726,-13636
"3372",2013-08-09,345576,31900,8843,1470
"3373",2013-08-12,347743,32100,13578,-15751
"3374",2013-08-13,337993,31200,-5928,-10399
"3375",2013-08-14,341243,31500,-11844,-703
"3376",2013-08-16,331493,30600,-29958,-3017
"3377",2013-08-19,339076,31300,13653,-11630
"3378",2013-08-20,325535,30050,-18166,-16751
"3379",2013-08-21,325535,30050,3743,86
"3380",2013-08-22,317951,29350,-3340,-11161
"3381",2013-08-23,311452,28750,-45690,-12416
"3382",2013-08-26,313618,28950,5822,-14606
"3383",2013-08-27,314160,29000,16663,-16706
"3384",2013-08-28,313618,28950,12626,-15669
"3385",2013-08-29,302785,27950,-18970,-14946
"3386",2013-08-30,316327,29200,27308,-561
"3387",2013-09-02,306577,28300,-6498,-16465
"3388",2013-09-03,311993,28800,12685,-13451
"3389",2013-09-04,315243,29100,24171,-14737
"3390",2013-09-05,330410,30500,47900,-15614
"3391",2013-09-06,323910,29900,-2540,-17704
"3392",2013-09-09,310910,28700,-30376,-26441
"3393",2013-09-10,300619,27750,-21383,-26860
"3394",2013-09-11,307118,28350,-14026,4435
"3395",2013-09-12,310910,28700,13574,5406
"3396",2013-09-13,316327,29200,23789,1013
"3397",2013-09-16,303868,28050,-35056,2715
"3398",2013-09-17,310910,28700,-6826,9667
"3399",2013-09-23,314160,29000,2693,4455
"3400",2013-09-24,327701,30250,24804,16048
"3401",2013-09-25,324993,30000,-3739,7255
"3402",2013-09-26,329326,30400,9997,3357
"3403",2013-09-27,331493,30600,7548,6611
"3404",2013-09-30,327160,30200,2756,-450
"3405",2013-10-01,332576,30700,5727,968
"3406",2013-10-02,334201,30850,-15262,1048
"3407",2013-10-04,328785,30350,-6955,-2763
"3408",2013-10-07,327160,30200,-914,-210
"3409",2013-10-08,329868,30450,1046,5051
"3410",2013-10-10,330951,30550,11336,-2956
"3411",2013-10-11,330951,30550,2997,1286
"3412",2013-10-14,322826,29800,8764,-4634
"3413",2013-10-15,326618,30150,35863,-2789
"3414",2013-10-16,318493,29400,-82519,3446
"3415",2013-10-17,297910,27500,-101693,-5921
"3416",2013-10-18,310368,28650,21895,-9099
"3417",2013-10-21,313077,28900,-50,2204
"3418",2013-10-22,313077,28900,-7843,1500
"3419",2013-10-23,309827,28600,-1488,3218
"3420",2013-10-24,308743,28500,5969,1603
"3421",2013-10-25,310368,28650,-1406,2583
"3422",2013-10-28,307660,28400,4047,-883
"3423",2013-10-29,303868,28050,-9766,1248
"3424",2013-10-30,311993,28800,36663,5240
"3425",2013-10-31,310910,28700,25870,-4680
"3426",2013-11-01,311993,28800,25035,-11865
"3427",2013-11-04,314160,29000,14173,-1856
"3428",2013-11-05,313077,28900,-1660,-4287
"3429",2013-11-06,310910,28700,9922,1495
"3430",2013-11-07,313618,28950,9485,246
"3431",2013-11-08,313077,28900,14509,3111
"3432",2013-11-11,315785,29150,11056,-731
"3433",2013-11-12,308743,28500,-2678,400
"3434",2013-11-13,310910,28700,16542,-1641
"3435",2013-11-14,317410,29300,20074,-558
"3436",2013-11-15,319035,29450,1781,165
"3437",2013-11-18,317951,29350,6614,-645
"3438",2013-11-19,316327,29200,8668,458
"3439",2013-11-20,315785,29150,13524,2043
"3440",2013-11-21,328243,30300,56399,2802
"3441",2013-11-22,339076,31300,21838,5954
"3442",2013-11-25,337451,31150,13736,3355
"3443",2013-11-26,339076,31300,-22348,14854
"3444",2013-11-27,334201,30850,-5976,-1177
"3445",2013-11-28,333659,30800,-2258,4192
"3446",2013-11-29,323910,29900,-21170,3804
"3447",2013-12-02,333659,30800,12136,-1418
"3448",2013-12-03,334743,30900,11323,-2503
"3449",2013-12-04,315785,29150,-44445,2175
"3450",2013-12-05,322826,29800,8099,841
"3451",2013-12-06,327160,30200,1271,-716
"3452",2013-12-09,317951,29350,-5359,-593
"3453",2013-12-10,308743,28500,-26614,-2266
"3454",2013-12-11,314624,29000,10520,-1265
"3455",2013-12-12,312454,28800,4646,-465
"3456",2013-12-13,316794,29200,5546,888
"3457",2013-12-16,316794,29200,2580,-5075
"3458",2013-12-17,322761,29750,8157,-400
"3459",2013-12-18,309199,28500,-11952,-3276
"3460",2013-12-19,304317,28050,-12142,613
"3461",2013-12-20,316794,29200,8561,14069
"3462",2013-12-23,328185,30250,11363,9705
"3463",2013-12-24,326015,30050,-4927,11435
"3464",2013-12-26,320048,29500,75,-914
"3465",2013-12-27,317879,29300,-3905,-1579
"3466",2013-12-30,317879,29300,-10095,-680
"3467",2014-01-02,317336,29250,-7181,2648
"3468",2014-01-03,320591,29550,5159,1210
"3469",2014-01-06,322218,29700,-10031,1061
"3470",2014-01-07,311369,28700,-16839,-400
"3471",2014-01-08,312454,28800,-7296,-756
"3472",2014-01-09,314624,29000,-13050,23
"3473",2014-01-10,310827,28650,1001,-1881
"3474",2014-01-13,307572,28350,-16803,-933
"3475",2014-01-14,303232,27950,-14302,-1796
"3476",2014-01-15,296723,27350,-20606,-576
"3477",2014-01-16,295638,27250,-37478,2307
"3478",2014-01-17,301063,27750,14702,777
"3479",2014-01-20,304317,28050,9257,-1944
"3480",2014-01-21,307572,28350,11875,153
"3481",2014-01-22,304860,28100,-7601,-61
"3482",2014-01-23,302147,27850,-14,-1192
"3483",2014-01-24,296723,27350,-33397,1698
"3484",2014-01-27,296180,27300,-14,740
"3485",2014-01-28,302690,27900,6768,468
"3486",2014-01-29,302690,27900,2600,-159
"3487",2014-02-03,295096,27200,-7658,255
"3488",2014-02-04,295096,27200,8451,-1448
"3489",2014-02-05,288586,26600,-19364,1978
"3490",2014-02-06,280992,25900,-20448,1056
"3491",2014-02-07,265803,24500,-1991,1902
"3492",2014-02-10,275567,25400,1785,-754
"3493",2014-02-11,276110,25450,-9772,129
"3494",2014-02-12,282077,26000,-12433,3983
