"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2759",2011-02-24,128357,8427,55255,-2352
"2760",2011-02-25,130763,8585,21504,-674
"2761",2011-02-28,133571,8769,14612,928
"2762",2011-03-02,138385,9085,-3997,592
"2763",2011-03-03,141995,9322,-39136,-324
"2764",2011-03-04,139187,9138,4151,-2704
"2765",2011-03-07,142797,9375,37367,610
"2766",2011-03-08,146407,9612,5364,14867
"2767",2011-03-09,145204,9533,-4672,6727
"2768",2011-03-10,144000,9454,5857,1045
"2769",2011-03-11,152023,9980,-27206,51832
"2770",2011-03-14,154028,10112,44736,-55216
"2771",2011-03-15,148413,9743,21882,-197
"2772",2011-03-16,148413,9743,33061,2511
"2773",2011-03-17,151220,9928,55752,-7908
"2774",2011-03-18,159644,10481,45927,-820
"2775",2011-03-21,166864,10955,34489,-915
"2776",2011-03-22,166864,10955,-7414,2800
"2777",2011-03-23,170474,11192,11477,428
"2778",2011-03-24,168869,11086,15467,-658
"2779",2011-03-25,169672,11139,-36808,1121
"2780",2011-03-28,169271,11113,7570,-2162
"2781",2011-03-29,168468,11060,-14921,-15
"2782",2011-03-30,170875,11218,454,-860
"2783",2011-03-31,178095,11692,-67321,2313
"2784",2011-04-01,174886,11481,-3351,-2902
"2785",2011-04-04,174886,11481,-72223,847
"2786",2011-04-05,181304,11903,7565,2878
"2787",2011-04-06,180502,11850,-103404,-2112
"2788",2011-04-07,179700,11797,-15645,-326
"2789",2011-04-08,179700,11797,-26162,-498
"2790",2011-04-11,184513,12113,-26445,487
"2791",2011-04-12,178897,11745,-36636,614
"2792",2011-04-13,180502,11850,30355,2300
"2793",2011-04-14,177694,11666,2073,-2423
"2794",2011-04-15,189326,12429,40649,-361
"2795",2011-04-18,185315,12166,-1012,-2934
"2796",2011-04-19,180101,11824,57,408
"2797",2011-04-20,179298,11771,41323,-52151
"2798",2011-04-21,182507,11982,54393,5408
"2799",2011-04-22,183310,12034,-18087,-5394
"2800",2011-04-25,180502,11850,-47295,4188
"2801",2011-04-26,171276,11244,5880,1491
"2802",2011-04-27,169271,11113,38629,-2626
"2803",2011-04-28,167666,11007,-2647,21847
"2804",2011-04-29,168869,11086,65330,9050
"2805",2011-05-02,174485,11455,207,11544
"2806",2011-05-03,170875,11218,22600,-12345
"2807",2011-05-04,170474,11192,26541,-4498
"2808",2011-05-06,173683,11402,60677,5952
"2809",2011-05-09,172881,11350,59769,-7299
"2810",2011-05-11,178897,11745,33006,-4737
"2811",2011-05-12,190931,12535,75835,-20845
"2812",2011-05-13,196546,12903,80931,-7462
"2813",2011-05-16,194140,12745,6144,2644
"2814",2011-05-17,190931,12535,7142,-1476
"2815",2011-05-18,189727,12456,6789,-29989
"2816",2011-05-19,186518,12245,21832,-5229
"2817",2011-05-20,190129,12482,40386,-756
"2818",2011-05-23,190931,12535,63616,-11585
"2819",2011-05-24,200558,13167,24871,26790
"2820",2011-05-25,190931,12535,-5657,3067
"2821",2011-05-26,192134,12614,-2979,3580
"2822",2011-05-27,187722,12324,56889,-9605
"2823",2011-05-30,188123,12350,26241,-1706
"2824",2011-05-31,186518,12245,117,-2704
"2825",2011-06-01,183310,12034,27613,-3409
"2826",2011-06-02,178897,11745,32462,3848
"2827",2011-06-03,179298,11771,15068,-9147
"2828",2011-06-07,176491,11587,6419,-2559
"2829",2011-06-08,176089,11560,19323,4566
"2830",2011-06-09,177293,11639,24322,4
"2831",2011-06-10,174886,11481,-4041,40
"2832",2011-06-13,164457,10797,15846,4886
"2833",2011-06-14,170875,11218,43201,3074
"2834",2011-06-15,174084,11429,11122,-3199
"2835",2011-06-16,172479,11323,24403,-2953
"2836",2011-06-17,164858,10823,-7655,6109
"2837",2011-06-20,165660,10876,2269,4830
"2838",2011-06-21,168468,11060,6055,15240
"2839",2011-06-22,171677,11271,-10009,3675
"2840",2011-06-23,171276,11244,35357,-2668
"2841",2011-06-24,170474,11192,-6387,-827
"2842",2011-06-27,168869,11086,16642,-514
"2843",2011-06-28,175287,11508,19111,-570
"2844",2011-06-29,177293,11639,18361,-6345
"2845",2011-06-30,180502,11850,42372,-4796
"2846",2011-07-01,180502,11850,2950,1211
"2847",2011-07-04,180502,11850,3935,1322
"2848",2011-07-05,182908,12008,16675,136
"2849",2011-07-06,182908,12008,-27034,527
"2850",2011-07-07,182908,12008,-13513,1764
"2851",2011-07-08,182106,11955,-30875,-3369
"2852",2011-07-11,180101,11824,-7445,1088
"2853",2011-07-12,176089,11560,-1137,-1751
"2854",2011-07-13,178095,11692,4038,-3307
"2855",2011-07-14,178496,11718,6267,-4527
"2856",2011-07-15,176089,11560,8697,-2314
"2857",2011-07-18,192134,12614,57880,-8951
"2858",2011-07-19,195744,12851,392596,-3653
"2859",2011-07-20,198953,13061,-42,-10642
"2860",2011-07-21,192936,12666,20332,-1400
"2861",2011-07-22,195744,12851,11528,9735
"2862",2011-07-25,191733,12587,-39763,12
"2863",2011-07-26,199755,13114,29675,11282
"2864",2011-07-27,197349,12956,-7102,-10465
"2865",2011-07-28,191332,12561,-16939,2477
"2866",2011-07-29,190931,12535,8939,5353
"2867",2011-08-01,192535,12640,-5493,9524
"2868",2011-08-02,189326,12429,9683,5989
"2869",2011-08-03,182908,12008,37580,-17317
"2870",2011-08-04,182507,11982,4424,2949
"2871",2011-08-05,174886,11481,41640,-1111
"2872",2011-08-08,168468,11060,84767,401
"2873",2011-08-09,168468,11060,98442,-22059
"2874",2011-08-10,162050,10639,-58371,-468
"2875",2011-08-11,163254,10718,27034,-19997
"2876",2011-08-12,159644,10481,36507,-7991
"2877",2011-08-16,168468,11060,-13636,18195
"2878",2011-08-17,170073,11165,-316,-2728
"2879",2011-08-18,174886,11481,75637,3111
"2880",2011-08-19,162853,10691,5561,-15155
"2881",2011-08-22,162853,10691,16845,-10432
"2882",2011-08-23,164457,10797,1166,-875
"2883",2011-08-24,168067,11034,30032,4772
"2884",2011-08-25,166062,10902,1779,1260
"2885",2011-08-26,164457,10797,-9787,1957
"2886",2011-08-29,168067,11034,-5445,2054
"2887",2011-08-30,171677,11271,4744,1656
"2888",2011-08-31,175688,11534,10530,-442
"2889",2011-09-01,178095,11692,10303,2128
"2890",2011-09-02,172881,11350,635,-2199
"2891",2011-09-05,170073,11165,1857,593
"2892",2011-09-06,168468,11060,19730,-2402
"2893",2011-09-07,169672,11139,-11128,1236
"2894",2011-09-08,168468,11060,-7448,1462
"2895",2011-09-09,166864,10955,21722,-567
"2896",2011-09-14,160446,10533,-841,112
"2897",2011-09-15,163254,10718,-1356,14146
"2898",2011-09-16,167666,11007,-552,7772
"2899",2011-09-19,168067,11034,1321,1554
"2900",2011-09-20,172881,11350,-5827,23657
"2901",2011-09-21,172881,11350,-39338,15099
"2902",2011-09-22,167666,11007,2566,7115
"2903",2011-09-23,166463,10928,31884,11790
"2904",2011-09-26,154028,10112,-7821,-7670
"2905",2011-09-27,156435,10270,15396,755
"2906",2011-09-28,152023,9980,-20209,3427
"2907",2011-09-29,156435,10270,24290,531
"2908",2011-09-30,159243,10454,8,9564
"2909",2011-10-04,157237,10323,-2260,13523
"2910",2011-10-05,154028,10112,41388,28991
"2911",2011-10-06,162050,10639,24343,2314
"2912",2011-10-07,161248,10586,-41210,352
"2913",2011-10-10,162452,10665,-3080,1725
"2914",2011-10-11,160847,10560,-32405,1256
"2915",2011-10-12,162853,10691,-21356,2346
"2916",2011-10-13,168067,11034,8624,-256
"2917",2011-10-14,171677,11271,6509,3411
"2918",2011-10-17,171276,11244,4044,-940
"2919",2011-10-18,172881,11350,12985,-499
"2920",2011-10-19,177293,11639,-27214,731
"2921",2011-10-20,169271,11113,3188,-1160
"2922",2011-10-21,174886,11481,22775,-4838
"2923",2011-10-24,181304,11903,-33277,-90317
"2924",2011-10-25,179298,11771,-29269,-10726
"2925",2011-10-26,180502,11850,-29996,-2184
"2926",2011-10-27,176892,11613,-4281,-5332
"2927",2011-10-28,172881,11350,4406,-7054
"2928",2011-10-31,176089,11560,5689,5840
"2929",2011-11-01,171677,11271,-14623,470
"2930",2011-11-02,171677,11271,1685,296
"2931",2011-11-03,171677,11271,14040,-4598
"2932",2011-11-04,176892,11613,25439,3222
"2933",2011-11-07,176892,11613,-2315,-471
"2934",2011-11-08,176491,11587,15125,194
"2935",2011-11-09,178496,11718,7578,1230
"2936",2011-11-10,181705,11929,62024,-3578
"2937",2011-11-11,178496,11718,-17767,-6243
"2938",2011-11-14,181705,11929,-767,2457
"2939",2011-11-15,180101,11824,3399,115
"2940",2011-11-16,174084,11429,10505,-1845
"2941",2011-11-17,176491,11587,-2306,1380
"2942",2011-11-18,177694,11666,13530,-1597
"2943",2011-11-21,173282,11376,-12998,-518
"2944",2011-11-22,175287,11508,3497,1274
"2945",2011-11-23,171677,11271,-9054,-322
"2946",2011-11-24,172078,11297,-13615,1049
"2947",2011-11-25,170073,11165,8733,-347
"2948",2011-11-28,172078,11297,1376,5305
"2949",2011-11-29,174485,11455,-2215,2788
"2950",2011-11-30,175287,11508,2864,1561
"2951",2011-12-01,177293,11639,-26271,-1925
"2952",2011-12-02,177293,11639,802,636
"2953",2011-12-05,178095,11692,-623,470
"2954",2011-12-06,175688,11534,-10905,-856
"2955",2011-12-07,175688,11534,-2688,-3326
"2956",2011-12-08,174886,11481,25687,-1980
"2957",2011-12-09,175688,11534,3897,-2152
"2958",2011-12-12,181705,11929,26331,1477
"2959",2011-12-13,180101,11824,-3255,-1196
"2960",2011-12-14,175688,11534,-21886,-5594
"2961",2011-12-15,172479,11323,-9102,-2167
"2962",2011-12-16,172078,11297,-665,256
"2963",2011-12-19,166864,10955,22885,-842
"2964",2011-12-20,166864,10955,-23634,1039
"2965",2011-12-21,167666,11007,-62859,-845
"2966",2011-12-22,170875,11218,12189,1443
"2967",2011-12-23,174485,11455,6626,1041
"2968",2011-12-26,172078,11297,-18811,210
"2969",2011-12-27,172479,11323,-24362,2979
"2970",2011-12-28,171276,11244,33560,-1508
"2971",2011-12-29,171677,11271,20268,2180
"2972",2012-01-02,168869,11086,20747,-2336
"2973",2012-01-03,168468,11060,23937,145
"2974",2012-01-04,168869,11086,18892,677
"2975",2012-01-05,168869,11086,12344,-942
"2976",2012-01-06,165660,10876,-17636,142
"2977",2012-01-09,162050,10639,7486,1002
"2978",2012-01-10,162050,10639,-26147,4473
"2979",2012-01-11,160045,10507,-19511,1130
"2980",2012-01-12,162853,10691,1972,1831
"2981",2012-01-13,165259,10849,21982,14
"2982",2012-01-16,162050,10639,-5733,-2412
"2983",2012-01-17,162050,10639,-5,-527
"2984",2012-01-18,163254,10718,25255,1470
"2985",2012-01-19,166864,10955,15611,14056
"2986",2012-01-20,168067,11034,18117,-2483
"2987",2012-01-25,165660,10876,-15063,-5157
"2988",2012-01-26,166062,10902,7982,694
"2989",2012-01-27,169271,11113,10909,-398
"2990",2012-01-30,167666,11007,-4445,-2952
"2991",2012-01-31,166864,10955,6695,75
"2992",2012-02-01,165660,10876,-13554,878
"2993",2012-02-02,167265,10981,-40777,1783
"2994",2012-02-03,162853,10691,-21958,-3219
"2995",2012-02-06,166463,10928,18083,171
"2996",2012-02-07,168869,11086,9929,1447
"2997",2012-02-08,169271,11113,5804,-1007
"2998",2012-02-09,171276,11244,-22222,-4253
"2999",2012-02-10,178095,11692,23999,15602
"3000",2012-02-13,177694,11666,22428,-782
"3001",2012-02-14,176491,11587,-2144,-1292
"3002",2012-02-15,183310,12034,-86453,66390
"3003",2012-02-16,188524,12377,-52005,32151
"3004",2012-02-17,188524,12377,-39332,46876
"3005",2012-02-20,188524,12377,3010,1375
"3006",2012-02-21,188524,12377,11102,12707
"3007",2012-02-22,186117,12219,-52008,7225
"3008",2012-02-23,186117,12219,-2879,47488
"3009",2012-02-24,188123,12350,-52686,45550
"3010",2012-02-27,185315,12166,-13343,6719
"3011",2012-02-28,195343,12824,-125229,252972
"3012",2012-02-29,193739,12719,-5814,-202
"3013",2012-03-02,190931,12535,-28903,2732
"3014",2012-03-05,188123,12350,7767,-3786
"3015",2012-03-06,186117,12219,-13137,760
"3016",2012-03-07,189727,12456,22849,7230
"3017",2012-03-08,190129,12482,814,3015
"3018",2012-03-09,188524,12377,21259,-1397
"3019",2012-03-12,183310,12034,-2135,3611
"3020",2012-03-13,182106,11955,-7046,5290
"3021",2012-03-14,190931,12535,35659,9006
"3022",2012-03-15,187321,12298,1863,1694
"3023",2012-03-16,187722,12324,2785,10061
"3024",2012-03-19,185716,12192,-15221,3893
"3025",2012-03-20,182106,11955,-9982,1778
"3026",2012-03-21,189326,12429,-11706,35391
"3027",2012-03-22,183711,12061,-2410,1909
"3028",2012-03-23,188524,12377,25672,309
"3029",2012-03-26,186920,12271,-2234,264
"3030",2012-03-27,187722,12324,14984,-1984
"3031",2012-03-28,187722,12324,17565,-1128
"3032",2012-03-29,183310,12034,-14206,-1960
"3033",2012-03-30,188123,12350,-11667,59806
"3034",2012-04-02,183310,12034,-12534,19410
"3035",2012-04-03,183310,12034,-6319,1278
"3036",2012-04-04,182106,11955,4362,-1481
"3037",2012-04-05,180903,11876,-3867,1018
"3038",2012-04-06,180903,11876,-1805,853
"3039",2012-04-09,178095,11692,-6741,109
"3040",2012-04-10,182908,12008,-5242,25667
"3041",2012-04-12,182908,12008,-3015,6309
"3042",2012-04-13,184914,12140,8778,4272
"3043",2012-04-16,186117,12219,1103,3987
"3044",2012-04-17,185716,12192,-895,5579
"3045",2012-04-18,185315,12166,-2391,-1035
"3046",2012-04-19,183310,12034,-1190,480
"3047",2012-04-20,182106,11955,-7,-356
"3048",2012-04-23,180101,11824,-3886,-172
"3049",2012-04-24,181304,11903,-2640,6439
"3050",2012-04-25,177293,11639,2792,5457
"3051",2012-04-26,177293,11639,38,11144
"3052",2012-04-27,178496,11718,-340,7994
"3053",2012-04-30,182106,11955,-6709,23772
"3054",2012-05-02,180903,11876,-9,4190
"3055",2012-05-03,178897,11745,-7617,-1003
"3056",2012-05-04,182908,12008,-9668,17781
"3057",2012-05-07,182507,11982,107,-437
"3058",2012-05-08,182106,11955,-8337,3899
"3059",2012-05-09,180502,11850,-6096,1739
"3060",2012-05-10,180903,11876,-7759,4723
"3061",2012-05-11,181705,11929,366,1139
"3062",2012-05-14,181705,11929,5836,2177
"3063",2012-05-15,181705,11929,-98,1045
"3064",2012-05-16,173683,11402,-2227,-3024
"3065",2012-05-17,172881,11350,-2544,2872
"3066",2012-05-18,168468,11060,13060,2288
"3067",2012-05-21,169271,11113,-5389,875
"3068",2012-05-22,170073,11165,-5110,-1734
"3069",2012-05-23,170073,11165,-2425,205
"3070",2012-05-24,169271,11113,-1977,-977
"3071",2012-05-25,174084,11429,-2599,5661
"3072",2012-05-29,179700,11797,6614,-7809
"3073",2012-05-30,180502,11850,1764,26520
"3074",2012-05-31,181304,11903,8307,-1272
"3075",2012-06-01,178095,11692,7815,463
"3076",2012-06-04,178095,11692,6205,1145
"3077",2012-06-05,180903,11876,7534,-2332
"3078",2012-06-07,176491,11587,-9517,-5389
"3079",2012-06-08,180903,11876,5766,306
"3080",2012-06-11,181304,11903,-1240,81
"3081",2012-06-12,182908,12008,7018,-161
"3082",2012-06-13,182106,11955,4532,-1813
"3083",2012-06-14,189326,12429,5421,-14532
"3084",2012-06-15,187321,12298,1237,-2396
"3085",2012-06-18,187321,12298,16392,-1140
"3086",2012-06-19,191733,12587,-245,-691
"3087",2012-06-20,191733,12587,-601,-261
"3088",2012-06-21,191733,12587,-1110,309
"3089",2012-06-22,189326,12429,-1916,-905
"3090",2012-06-25,192134,12614,22798,62
"3091",2012-06-26,193337,12693,17234,1206
"3092",2012-06-27,190931,12535,9788,2244
"3093",2012-06-28,193739,12719,5043,4356
"3094",2012-06-29,192535,12640,5619,-4468
"3095",2012-07-02,189727,12456,-1041,-213
"3096",2012-07-03,189727,12456,113,0
"3097",2012-07-04,191332,12561,7239,-2
"3098",2012-07-05,190530,12508,15893,38
"3099",2012-07-06,192134,12614,17636,-761
"3100",2012-07-09,192535,12640,10975,-177
"3101",2012-07-10,190931,12535,4861,1213
"3102",2012-07-11,192535,12640,9576,-292
"3103",2012-07-12,191733,12587,-78,-161
"3104",2012-07-13,196145,12877,39010,403
"3105",2012-07-16,196546,12903,11637,-971
"3106",2012-07-17,200558,13167,-15458,-2991
"3107",2012-07-18,199354,13088,-4006,1477
"3108",2012-07-19,198953,13061,9862,-1008
"3109",2012-07-20,198151,13009,3602,1681
"3110",2012-07-23,196947,12930,17338,694
"3111",2012-07-24,193337,12693,-677,3503
"3112",2012-07-25,189326,12429,16273,-2077
"3113",2012-07-26,190530,12508,12598,864
"3114",2012-07-27,192535,12640,2711,1383
"3115",2012-07-30,190530,12508,-8943,1612
"3116",2012-07-31,193337,12693,9384,799
"3117",2012-08-01,194140,12745,143,1331
"3118",2012-08-02,193337,12693,834,-92
"3119",2012-08-03,195343,12824,6024,188
"3120",2012-08-06,191733,12587,-6424,-956
"3121",2012-08-07,192936,12666,1202,-377
"3122",2012-08-08,194140,12745,9883,154
"3123",2012-08-09,193337,12693,5727,1233
"3124",2012-08-10,194140,12745,7331,1587
"3125",2012-08-13,196145,12877,-3016,926
"3126",2012-08-14,195343,12824,5162,1925
"3127",2012-08-16,196947,12930,-530,3080
"3128",2012-08-17,197750,12982,4843,2012
"3129",2012-08-20,198552,13035,2624,794
"3130",2012-08-21,196947,12930,3010,1530
"3131",2012-08-22,198953,13061,-267,690
"3132",2012-08-23,198552,13035,11392,119
"3133",2012-08-24,199354,13088,4650,359
"3134",2012-08-27,196546,12903,-241,-2102
"3135",2012-08-28,200156,13140,5220,2114
"3136",2012-08-29,202162,13272,-30911,4691
"3137",2012-08-30,206975,13588,13429,-513
"3138",2012-08-31,214998,14115,-44066,-1987
"3139",2012-09-03,218608,14352,28368,803
"3140",2012-09-04,217404,14273,29131,-2847
"3141",2012-09-05,219009,14378,3511,848
"3142",2012-09-06,223822,14694,14208,676
"3143",2012-09-07,222619,14615,11198,-5223
"3144",2012-09-10,213794,14036,23534,4465
"3145",2012-09-11,214597,14088,-2487,12190
"3146",2012-09-12,214195,14062,-38845,11708
"3147",2012-09-13,221415,14536,9755,8645
"3148",2012-09-14,221415,14536,-67007,-1904
"3149",2012-09-17,217805,14299,131,-4777
"3150",2012-09-18,215800,14167,-62875,7497
"3151",2012-09-19,211789,13904,-39252,2343
"3152",2012-09-20,217003,14246,21009,-108
"3153",2012-09-21,220613,14483,-3942,6417
"3154",2012-09-24,222218,14589,-8776,1197
"3155",2012-09-25,220613,14483,-14018,-4328
"3156",2012-09-26,221817,14562,-15816,2379
"3157",2012-09-27,223020,14641,33244,-8143
"3158",2012-09-28,228636,15010,2701,1170
"3159",2012-10-02,228636,15010,-6623,3017
"3160",2012-10-04,228636,15010,32755,-10053
"3161",2012-10-05,233850,15352,29345,-548
"3162",2012-10-08,233048,15300,11341,-3066
"3163",2012-10-09,237059,15563,-7214,-4098
"3164",2012-10-10,234251,15379,14161,2535
"3165",2012-10-11,235053,15431,37385,-8810
"3166",2012-10-12,235455,15458,12364,-966
"3167",2012-10-15,235856,15484,19061,6428
"3168",2012-10-16,250296,16432,37861,12072
"3169",2012-10-17,249895,16406,-13970,1340
"3170",2012-10-18,248691,16327,-29468,10365
"3171",2012-10-19,251098,16485,8027,18383
"3172",2012-10-22,256714,16853,-9553,4961
"3173",2012-10-23,257917,16932,-27100,3764
"3174",2012-10-24,264736,17380,55008,-10066
"3175",2012-10-25,264736,17380,19017,-1037
"3176",2012-10-26,268747,17643,20885,3655
"3177",2012-10-29,262730,17248,-13323,-19004
"3178",2012-10-30,262730,17248,6523,-5479
"3179",2012-10-31,262730,17248,-1519,9624
"3180",2012-11-01,259923,17064,16283,6971
"3181",2012-11-02,264736,17380,12983,4745
"3182",2012-11-05,267945,17591,8965,1277
"3183",2012-11-06,269148,17670,-14844,902
"3184",2012-11-07,271555,17828,-1564,1940
"3185",2012-11-08,271956,17854,-3877,276
"3186",2012-11-09,280781,18433,16400,3914
"3187",2012-11-12,280781,18433,-49708,-573
"3188",2012-11-13,281583,18486,-17931,343
"3189",2012-11-14,279978,18381,-12580,3040
"3190",2012-11-15,274363,18012,-3759,9057
"3191",2012-11-16,275967,18117,-6263,2921
"3192",2012-11-19,276769,18170,9771,7672
"3193",2012-11-20,273962,17986,18841,-11479
"3194",2012-11-21,270352,17749,1379,-7856
"3195",2012-11-22,266340,17485,31714,-28587
"3196",2012-11-23,264736,17380,8015,-6740
"3197",2012-11-26,271555,17828,28061,-12216
"3198",2012-11-27,267143,17538,1619,-17388
"3199",2012-11-28,271154,17801,18305,4892
"3200",2012-11-29,273560,17959,-14274,-20813
"3201",2012-11-30,280781,18433,-82272,82394
"3202",2012-12-03,288402,18934,-8973,3931
"3203",2012-12-04,289204,18986,-33935,2412
"3204",2012-12-05,292814,19223,-27571,9820
"3205",2012-12-06,290407,19065,6982,-2374
"3206",2012-12-07,283187,18591,-10590,10261
"3207",2012-12-10,275165,18065,-13990,8614
"3208",2012-12-11,278374,18275,12312,1158
"3209",2012-12-12,283187,18591,-21837,5324
"3210",2012-12-13,278374,18275,-25642,-1746
"3211",2012-12-14,272357,17880,-26015,12526
"3212",2012-12-17,269549,17696,-13676,2227
"3213",2012-12-18,270352,17749,9809,3197
"3214",2012-12-20,268747,17643,-1450,2166
"3215",2012-12-21,268747,17643,-6932,797
"3216",2012-12-24,274764,18038,2650,10254
"3217",2012-12-26,278374,18275,-14772,-2462
"3218",2012-12-27,287198,18855,77340,4332
"3219",2012-12-28,283989,18644,-38615,-4828
"3220",2013-01-02,285995,18776,-14470,-6052
"3221",2013-01-03,279176,18328,1299,16054
"3222",2013-01-04,278374,18275,-50832,10553
"3223",2013-01-07,278374,18275,16878,-2775
"3224",2013-01-08,271154,17801,-12730,14464
"3225",2013-01-09,277973,18249,-90703,92122
"3226",2013-01-10,275165,18065,0,3015
"3227",2013-01-11,273560,17959,-8815,828
"3228",2013-01-14,269950,17722,177,1635
"3229",2013-01-15,260324,17090,-19771,2565
"3230",2013-01-16,271555,17828,-21438,6872
"3231",2013-01-17,269148,17670,-2307,20418
"3232",2013-01-18,269148,17670,2120,4712
"3233",2013-01-21,266340,17485,-23353,2027
"3234",2013-01-22,264736,17380,-39852,17086
"3235",2013-01-23,255510,16774,-38123,5656
"3236",2013-01-24,256312,16827,-81203,5513
"3237",2013-01-25,263131,17275,-525,13824
"3238",2013-01-28,260725,17117,-17991,-3155
"3239",2013-01-29,265137,17406,-15370,53942
"3240",2013-01-30,261527,17169,-33720,34125
"3241",2013-01-31,264736,17380,-33789,42336
"3242",2013-02-01,256312,16827,-21837,6669
"3243",2013-02-04,259521,17038,6395,502
"3244",2013-02-05,260725,17117,28173,579
"3245",2013-02-06,264736,17380,58435,-58
"3246",2013-02-07,264335,17354,-3220,1069
"3247",2013-02-08,266340,17485,-2933,9763
"3248",2013-02-12,261527,17169,-2651,-126
"3249",2013-02-13,258318,16959,-15345,1084
"3250",2013-02-14,256714,16853,-59977,8625
"3251",2013-02-15,252702,16590,-59762,5741
"3252",2013-02-18,257917,16932,-15626,3051
"3253",2013-02-19,258719,16985,-17492,-499
"3254",2013-02-20,253906,16669,-21630,4181
"3255",2013-02-21,255510,16774,-16418,7243
"3256",2013-02-22,262329,17222,-27433,26086
"3257",2013-02-25,262329,17222,-9082,-1802
"3258",2013-02-26,262730,17248,-9148,8078
"3259",2013-02-27,262730,17248,3315,-3901
"3260",2013-02-28,259923,17064,-50271,5295
"3261",2013-03-04,259521,17038,10975,5512
"3262",2013-03-05,254708,16722,35801,-57360
"3263",2013-03-06,256714,16853,-8286,-1083
"3264",2013-03-07,255911,16801,14068,-4073
"3265",2013-03-08,260725,17117,18123,33400
"3266",2013-03-11,257115,16880,18127,-34092
"3267",2013-03-12,257516,16906,-4844,-30828
"3268",2013-03-13,258719,16985,37282,1266
"3269",2013-03-14,269549,17696,49442,16180
"3270",2013-03-15,276769,18170,5544,2306
"3271",2013-03-18,271555,17828,14524,524
"3272",2013-03-19,277572,18223,1820,7737
"3273",2013-03-20,275566,18091,-7630,-3635
"3274",2013-03-21,277973,18249,21587,1123
"3275",2013-03-22,277973,18249,435,5950
"3276",2013-03-25,279176,18328,-17879,1665
"3277",2013-03-26,274764,18038,-1669,4320
"3278",2013-03-27,276368,18144,-5726,13502
"3279",2013-03-28,276769,18170,14410,-178
"3280",2013-03-29,285193,18723,29740,-202
"3281",2013-04-01,282385,18539,-10951,-553
"3282",2013-04-02,283187,18591,-2729,9728
"3283",2013-04-03,286797,18828,11077,-652
"3284",2013-04-04,287198,18855,20078,-4616
"3285",2013-04-05,289605,19013,47943,-3709
"3286",2013-04-08,281182,18460,-2148,-7567
"3287",2013-04-09,279176,18328,9985,-29182
"3288",2013-04-10,284391,18670,4479,4138
"3289",2013-04-11,283187,18591,-2508,1423
"3290",2013-04-12,285193,18723,28878,2113
"3291",2013-04-15,295221,19381,41230,7243
"3292",2013-04-16,302441,19855,7778,11587
"3293",2013-04-17,312067,20487,-37754,-6385
"3294",2013-04-18,304847,20013,-14943,2901
"3295",2013-04-19,295221,19381,-16493,7001
"3296",2013-04-22,294017,19302,-33050,1632
"3297",2013-04-23,296825,19487,-23552,10990
"3298",2013-04-24,307655,20198,-7456,3212
"3299",2013-04-25,302842,19882,11227,-23556
"3300",2013-04-26,311265,20435,-52025,37922
"3301",2013-04-29,314474,20645,-3835,8433
"3302",2013-04-30,316480,20777,11322,1175
"3303",2013-05-02,307254,20171,-23606,-37306
"3304",2013-05-03,306452,20119,-1496,12543
"3305",2013-05-06,304847,20013,-13854,2541
"3306",2013-05-07,312469,20514,12101,3844
"3307",2013-05-08,318485,20909,1144,-9602
"3308",2013-05-09,320491,21040,-17580,-4798
"3309",2013-05-10,312870,20540,-7975,-17929
"3310",2013-05-13,308056,20224,20283,-10979
"3311",2013-05-14,305249,20040,19923,-26526
"3312",2013-05-15,305249,20040,19549,-3889
"3313",2013-05-16,311265,20435,12865,-4995
"3314",2013-05-20,306853,20145,-24089,-3305
"3315",2013-05-21,311265,20435,19271,9282
"3316",2013-05-22,313672,20593,28683,760
"3317",2013-05-23,312870,20540,24428,-5304
"3318",2013-05-24,322898,21198,5835,-9962
"3319",2013-05-27,327711,21514,20026,-3208
"3320",2013-05-28,331321,21751,15585,7153
"3321",2013-05-29,348168,22857,-266411,-15519
"3322",2013-05-30,348569,22884,-161897,-27911
"3323",2013-05-31,346964,22778,-17396,-19858
"3324",2013-06-03,342151,22462,-100540,-3180
"3325",2013-06-04,334530,21962,-31967,-12215
"3326",2013-06-05,336937,22120,11513,-14066
"3327",2013-06-07,334931,21988,-47847,-6950
"3328",2013-06-10,342953,22515,-18895,-3112
"3329",2013-06-11,350173,22989,-49197,13689
"3330",2013-06-12,361004,23700,-38301,-2395
"3331",2013-06-13,350575,23000,9290,-9966
"3332",2013-06-14,358196,23500,10729,-7657
"3333",2013-06-17,350575,23000,20921,-13469
"3334",2013-06-18,346764,22750,-8851,1974
"3335",2013-06-19,338381,22200,-12702,-657
"3336",2013-06-20,342953,22500,-7279,27715
"3337",2013-06-21,341429,22400,19921,-7925
"3338",2013-06-24,341429,22400,-13417,8131
"3339",2013-06-25,331522,21750,-1347,-1595
"3340",2013-06-26,323138,21200,-13594,-4200
"3341",2013-06-27,325425,21350,-13629,15019
"3342",2013-06-28,334570,21950,7065,14891
"3343",2013-07-01,334570,21950,-4689,20214
"3344",2013-07-02,333046,21850,-19022,20005
"3345",2013-07-03,332284,21800,8517,4420
"3346",2013-07-04,333046,21850,3060,14553
"3347",2013-07-05,327711,21500,1870,589
"3348",2013-07-08,312469,20500,27199,-657
"3349",2013-07-09,312469,20500,12426,-11788
"3350",2013-07-10,307896,20200,-5276,10584
