"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,27100,2710,491,13
"2723",2010-12-30,27100,2710,0,0
"2724",2011-01-03,26950,2695,-101,0
"2725",2011-01-04,26950,2695,0,-6
"2726",2011-01-05,27100,2710,329,-6
"2727",2011-01-06,27100,2710,411,349
"2728",2011-01-07,27100,2710,746,-108
"2729",2011-01-10,27250,2725,249,2321
"2730",2011-01-11,27150,2715,58,1350
"2731",2011-01-12,27500,2750,0,1338
"2732",2011-01-13,27300,2730,-145,498
"2733",2011-01-14,27150,2715,-276,-11
"2734",2011-01-17,27000,2700,-446,-128
"2735",2011-01-18,26800,2680,-387,-351
"2736",2011-01-19,26600,2660,-278,-80
"2737",2011-01-20,26650,2665,-289,0
"2738",2011-01-21,26250,2625,-201,-103
"2739",2011-01-24,26300,2630,-336,-329
"2740",2011-01-25,26600,2660,-256,-710
"2741",2011-01-26,26500,2650,-218,-28
"2742",2011-01-27,26550,2655,-111,9
"2743",2011-01-28,26200,2620,0,-19
"2744",2011-01-31,25450,2545,104,-330
"2745",2011-02-01,25650,2565,-45,201
"2746",2011-02-07,26100,2610,-187,633
"2747",2011-02-08,26350,2635,-163,570
"2748",2011-02-09,26000,2600,68,-104
"2749",2011-02-10,25900,2590,-101,-33
"2750",2011-02-11,25850,2585,298,-50
"2751",2011-02-14,26250,2625,-27,-56
"2752",2011-02-15,25850,2585,-52,-135
"2753",2011-02-16,26000,2600,562,-115
"2754",2011-02-17,25650,2565,-59,-305
"2755",2011-02-18,25700,2570,-1,0
"2756",2011-02-21,25250,2525,-28,25
"2757",2011-02-22,25100,2510,-271,-27
"2758",2011-02-23,24550,2455,-199,10
"2759",2011-02-24,24900,2490,0,0
"2760",2011-02-25,24900,2490,0,11
"2761",2011-02-28,24900,2490,-54,-7
"2762",2011-03-02,24950,2495,-28,89
"2763",2011-03-03,24800,2480,0,-127
"2764",2011-03-04,25150,2515,0,94
"2765",2011-03-07,24700,2470,0,-479
"2766",2011-03-08,25100,2510,0,-756
"2767",2011-03-09,24900,2490,0,-1370
"2768",2011-03-10,25200,2520,-154,-586
"2769",2011-03-11,24850,2485,0,-1615
"2770",2011-03-14,25100,2510,0,-31
"2771",2011-03-15,24800,2480,0,28
"2772",2011-03-16,25050,2505,-159,-25
"2773",2011-03-17,25050,2505,-85,0
"2774",2011-03-18,25000,2500,0,-1761
"2775",2011-03-21,25550,2555,0,-321
"2776",2011-03-22,25100,2510,0,40
"2777",2011-03-23,25100,2510,-55,2
"2778",2011-03-24,24950,2495,-27,-131
"2779",2011-03-25,25050,2505,-104,-200
"2780",2011-03-28,24800,2480,-409,68
"2781",2011-03-29,25000,2500,-338,-76
"2782",2011-03-30,25450,2545,-137,-505
"2783",2011-03-31,25200,2520,-103,-2950
"2784",2011-04-01,25200,2520,-44,-2311
"2785",2011-04-04,25400,2540,-368,0
"2786",2011-04-05,25300,2530,-240,-3170
"2787",2011-04-06,25250,2525,297,-891
"2788",2011-04-07,25550,2555,-158,-49
"2789",2011-04-08,26300,2630,-502,-313
"2790",2011-04-11,26450,2645,-83,458
"2791",2011-04-12,26350,2635,-332,64
"2792",2011-04-13,26250,2625,0,135
"2793",2011-04-14,26100,2610,-93,-25
"2794",2011-04-15,27100,2710,-437,-696
"2795",2011-04-18,27400,2740,-255,139
"2796",2011-04-19,29000,2900,-233,-284
"2797",2011-04-20,29450,2945,-528,14
"2798",2011-04-21,28500,2850,-161,862
"2799",2011-04-22,29050,2905,0,-116
"2800",2011-04-25,29100,2910,-1041,-285
"2801",2011-04-26,27800,2780,-253,313
"2802",2011-04-27,27900,2790,-194,136
"2803",2011-04-28,27050,2705,-45,-88
"2804",2011-04-29,26500,2650,-408,194
"2805",2011-05-02,26950,2695,-137,29
"2806",2011-05-03,26700,2670,0,16
"2807",2011-05-04,26750,2675,-322,-143
"2808",2011-05-06,26450,2645,0,315
"2809",2011-05-09,26400,2640,0,-39
"2810",2011-05-11,25950,2595,0,-426
"2811",2011-05-12,25700,2570,-245,-81
"2812",2011-05-13,25150,2515,0,174
"2813",2011-05-16,27600,2760,0,666
"2814",2011-05-17,26600,2660,0,1232
"2815",2011-05-18,27150,2715,0,297
"2816",2011-05-19,26500,2650,0,58
"2817",2011-05-20,26500,2650,0,3
"2818",2011-05-23,26150,2615,0,24
"2819",2011-05-24,26150,2615,-189,-72
"2820",2011-05-25,26200,2620,-379,-167
"2821",2011-05-26,26450,2645,-234,385
"2822",2011-05-27,26600,2660,-149,-9
"2823",2011-05-30,26400,2640,0,612
"2824",2011-05-31,26300,2630,0,-159
"2825",2011-06-01,26500,2650,-17,-247
"2826",2011-06-02,25350,2535,0,131
"2827",2011-06-03,25600,2560,-263,74
"2828",2011-06-07,25150,2515,0,0
"2829",2011-06-08,25150,2515,-274,19
"2830",2011-06-09,25200,2520,-61,362
"2831",2011-06-10,25400,2540,0,-154
"2832",2011-06-13,24850,2485,0,-134
"2833",2011-06-14,25450,2545,0,-87
"2834",2011-06-15,24950,2495,0,0
"2835",2011-06-16,24500,2450,0,81
"2836",2011-06-17,24500,2450,0,-131
"2837",2011-06-20,24550,2455,0,0
"2838",2011-06-21,24850,2485,0,319
"2839",2011-06-22,25150,2515,0,297
"2840",2011-06-23,25000,2500,0,317
"2841",2011-06-24,25450,2545,0,464
"2842",2011-06-27,25350,2535,-157,183
"2843",2011-06-28,25500,2550,0,227
"2844",2011-06-29,25650,2565,-91,137
"2845",2011-06-30,25700,2570,0,64
"2846",2011-07-01,25750,2575,0,650
"2847",2011-07-04,25850,2585,-116,156
"2848",2011-07-05,25800,2580,0,440
"2849",2011-07-06,25950,2595,-173,100
"2850",2011-07-07,26500,2650,-259,-116
"2851",2011-07-08,26300,2630,-394,4
"2852",2011-07-11,26500,2650,0,61
"2853",2011-07-12,26000,2600,0,374
"2854",2011-07-13,25750,2575,0,-2
"2855",2011-07-14,26250,2625,0,312
"2856",2011-07-15,26300,2630,156,78
"2857",2011-07-18,26200,2620,0,1114
"2858",2011-07-19,26550,2655,0,343
"2859",2011-07-20,26600,2660,0,461
"2860",2011-07-21,26400,2640,295,246
"2861",2011-07-22,26450,2645,0,362
"2862",2011-07-25,26500,2650,299,467
"2863",2011-07-26,27250,2725,0,743
"2864",2011-07-27,27600,2760,0,369
"2865",2011-07-28,27350,2735,0,43
"2866",2011-07-29,27300,2730,199,-124
"2867",2011-08-01,27700,2770,201,1338
"2868",2011-08-02,27350,2735,-381,3
"2869",2011-08-03,26850,2685,-85,-359
"2870",2011-08-04,26250,2625,-14,-3
"2871",2011-08-05,24800,2480,-27,-3684
"2872",2011-08-08,22800,2280,-31,-2778
"2873",2011-08-09,22350,2235,-148,-2525
"2874",2011-08-10,23250,2325,218,1049
"2875",2011-08-11,23700,2370,259,-907
"2876",2011-08-12,23700,2370,284,483
"2877",2011-08-16,25150,2515,0,1012
"2878",2011-08-17,25850,2585,0,-642
"2879",2011-08-18,25800,2580,-108,-300
"2880",2011-08-19,24250,2425,-76,-776
"2881",2011-08-22,24950,2495,-154,458
"2882",2011-08-23,25050,2505,-98,-118
"2883",2011-08-24,24500,2450,-72,-527
"2884",2011-08-25,24050,2405,-140,-42
"2885",2011-08-26,24350,2435,-70,226
"2886",2011-08-29,24500,2450,0,416
"2887",2011-08-30,24600,2460,0,-45
"2888",2011-08-31,24850,2485,0,627
"2889",2011-09-01,24750,2475,0,362
"2890",2011-09-02,25250,2525,0,-164
"2891",2011-09-05,24850,2485,-655,-1372
"2892",2011-09-06,24850,2485,-381,-39
"2893",2011-09-07,25100,2510,-67,1007
"2894",2011-09-08,26200,2620,0,-74
"2895",2011-09-09,27800,2780,0,-912
"2896",2011-09-14,31950,3195,0,-289
"2897",2011-09-15,36700,3670,0,0
"2898",2011-09-16,40350,4035,-14008,1292
"2899",2011-09-19,37000,3700,0,1067
"2900",2011-09-20,34300,3430,-42950,327
"2901",2011-09-21,34800,3480,0,8961
"2902",2011-09-22,30150,3015,0,3076
"2903",2011-09-23,29200,2920,0,29824
"2904",2011-09-26,33550,3355,0,-46639
"2905",2011-09-27,29450,2945,0,2538
"2906",2011-09-28,32250,3225,0,14710
"2907",2011-09-29,30600,3060,0,-4863
"2908",2011-09-30,30900,3090,0,-6904
"2909",2011-10-04,28200,2820,0,599
"2910",2011-10-05,24400,2440,0,-579
"2911",2011-10-06,23100,2310,0,735
"2912",2011-10-07,24950,2495,0,33100
"2913",2011-10-10,28650,2865,0,-8286
"2914",2011-10-11,27600,2760,0,-33849
"2915",2011-10-12,27700,2770,0,16779
"2916",2011-10-13,27050,2705,0,-336
"2917",2011-10-14,25800,2580,0,10066
"2918",2011-10-17,28000,2800,0,-4513
"2919",2011-10-18,28300,2830,0,1364
"2920",2011-10-19,30600,3060,0,-4303
"2921",2011-10-20,35150,3515,0,-1731
"2922",2011-10-21,32700,3270,0,-20032
"2923",2011-10-24,34450,3445,0,11176
"2924",2011-10-25,37900,3790,0,-6001
"2925",2011-10-26,32600,3260,0,-6198
"2926",2011-10-27,32600,3260,0,72207
"2927",2011-10-28,34000,3400,0,-7072
"2928",2011-10-31,32200,3220,0,-9934
"2929",2011-11-01,32000,3200,0,-11230
"2930",2011-11-02,28400,2840,0,650
"2931",2011-11-03,27400,2740,0,-11105
"2932",2011-11-04,28000,2800,0,15679
"2933",2011-11-07,28300,2830,0,-12302
"2934",2011-11-08,28900,2890,0,-16646
"2935",2011-11-09,29850,2985,0,-19737
"2936",2011-11-10,27400,2740,0,74
"2937",2011-11-11,27900,2790,0,-1729
"2938",2011-11-14,28950,2895,0,15349
"2939",2011-11-15,27650,2765,0,-8585
"2940",2011-11-16,26100,2610,0,-6664
"2941",2011-11-17,26350,2635,0,8533
"2942",2011-11-18,25500,2550,0,5658
"2943",2011-11-21,25400,2540,0,2067
"2944",2011-11-22,25000,2500,0,-1460
"2945",2011-11-23,25300,2530,0,-11459
"2946",2011-11-24,25000,2500,0,3373
"2947",2011-11-25,24150,2415,0,-1764
"2948",2011-11-28,24850,2485,0,4204
"2949",2011-11-29,25200,2520,0,1430
"2950",2011-11-30,24800,2480,0,791
"2951",2011-12-01,27000,2700,0,-957
"2952",2011-12-02,25650,2565,0,-1885
"2953",2011-12-05,25500,2550,0,-2416
"2954",2011-12-06,24800,2480,0,-1781
"2955",2011-12-07,25150,2515,0,4308
"2956",2011-12-08,25600,2560,0,-127
"2957",2011-12-09,26200,2620,0,-1104
"2958",2011-12-12,26000,2600,0,590
"2959",2011-12-13,26000,2600,0,304
"2960",2011-12-14,25800,2580,0,-524
"2961",2011-12-15,25100,2510,0,175
"2962",2011-12-16,25150,2515,0,-1564
"2963",2011-12-19,23750,2375,0,-640
"2964",2011-12-20,24400,2440,0,1983
"2965",2011-12-21,25200,2520,0,2605
"2966",2011-12-22,26100,2610,0,5128
"2967",2011-12-23,28000,2800,0,-2278
"2968",2011-12-26,26850,2685,0,618
"2969",2011-12-27,26000,2600,0,855
"2970",2011-12-28,25100,2510,0,1578
"2971",2011-12-29,25550,2555,0,1282
"2972",2012-01-02,24850,2485,0,-5782
"2973",2012-01-03,25300,2530,0,4673
"2974",2012-01-04,25100,2510,0,2529
"2975",2012-01-05,26250,2625,0,4829
"2976",2012-01-06,26250,2625,0,-2015
"2977",2012-01-09,26100,2610,0,3075
"2978",2012-01-10,27300,2730,0,792
"2979",2012-01-11,27000,2700,0,2589
"2980",2012-01-12,27000,2700,0,2013
"2981",2012-01-13,27350,2735,0,-41
"2982",2012-01-16,26550,2655,0,-719
"2983",2012-01-17,26900,2690,0,2230
"2984",2012-01-18,26500,2650,0,-1432
"2985",2012-01-19,27800,2780,0,5283
"2986",2012-01-20,27450,2745,0,-3453
"2987",2012-01-25,26900,2690,0,715
"2988",2012-01-26,27000,2700,0,3345
"2989",2012-01-27,27800,2780,0,-2105
"2990",2012-01-30,28500,2850,0,2790
"2991",2012-01-31,28500,2850,0,681
"2992",2012-02-01,28500,2850,0,-1098
"2993",2012-02-02,28750,2875,0,-1063
"2994",2012-02-03,27800,2780,0,-2595
"2995",2012-02-06,28300,2830,0,6093
"2996",2012-02-07,28500,2850,0,3411
"2997",2012-02-08,29100,2910,0,7912
"2998",2012-02-09,30000,3000,0,4204
"2999",2012-02-10,29350,2935,0,825
"3000",2012-02-13,29150,2915,0,-999
"3001",2012-02-14,29250,2925,0,732
"3002",2012-02-15,29300,2930,0,2433
"3003",2012-02-16,29400,2940,0,1736
"3004",2012-02-17,29050,2905,0,-1938
"3005",2012-02-20,30200,3020,0,5944
"3006",2012-02-21,30500,3050,-30,-5862
"3007",2012-02-22,30250,3025,0,-2543
"3008",2012-02-23,29100,2910,0,-3423
"3009",2012-02-24,29150,2915,0,2932
"3010",2012-02-27,30200,3020,0,1326
"3011",2012-02-28,30300,3030,0,-8197
"3012",2012-02-29,30800,3080,0,5951
"3013",2012-03-02,35400,3540,0,-9061
"3014",2012-03-05,40700,4070,0,-7742
"3015",2012-03-06,39850,3985,-2,-34220
"3016",2012-03-07,45800,4580,0,-8723
"3017",2012-03-08,43600,4360,0,-68519
"3018",2012-03-09,45500,4550,0,377
"3019",2012-03-12,41900,4190,0,-5063
"3020",2012-03-13,42600,4260,0,37489
"3021",2012-03-14,42650,4265,487,-35695
"3022",2012-03-15,46000,4600,235,8572
"3023",2012-03-16,48500,4850,-751,-11132
"3024",2012-03-19,51400,5140,0,3881
"3025",2012-03-20,51700,5170,0,-22203
"3026",2012-03-21,46800,4680,0,-6384
"3027",2012-03-22,48950,4895,0,2401
"3028",2012-03-23,50100,5010,0,5529
"3029",2012-03-26,45150,4515,0,-9412
"3030",2012-03-27,45500,4550,0,78891
"3031",2012-03-28,41050,4105,0,-17230
"3032",2012-03-29,39750,3975,0,26943
"3033",2012-03-30,38250,3825,0,14189
"3034",2012-04-02,39650,3965,0,30469
"3035",2012-04-03,37400,3740,0,-6414
"3036",2012-04-04,38050,3805,0,18504
"3037",2012-04-05,36500,3650,0,-9188
"3038",2012-04-06,35900,3590,0,9794
"3039",2012-04-09,34250,3425,0,-39296
"3040",2012-04-10,34500,3450,0,28494
"3041",2012-04-12,35200,3520,0,-15336
"3042",2012-04-13,36650,3665,0,-2705
"3043",2012-04-16,40450,4045,0,-11228
"3044",2012-04-17,38900,3890,0,-22040
"3045",2012-04-18,39000,3900,0,-19427
"3046",2012-04-19,36700,3670,0,-9987
"3047",2012-04-20,39650,3965,0,-23925
"3048",2012-04-23,37600,3760,0,-3144
"3049",2012-04-24,38050,3805,0,-4380
"3050",2012-04-25,38550,3855,0,-17881
"3051",2012-04-26,42200,4220,0,4920
"3052",2012-04-27,41050,4105,0,-4975
"3053",2012-04-30,42650,4265,0,-662
"3054",2012-05-02,41900,4190,0,-1216
"3055",2012-05-03,42300,4230,0,219
"3056",2012-05-04,41350,4135,0,2481
"3057",2012-05-07,39600,3960,0,-1097
"3058",2012-05-08,39100,3910,0,-1074
"3059",2012-05-09,36550,3655,0,5882
"3060",2012-05-10,37300,3730,0,19997
"3061",2012-05-11,35950,3595,0,-5298
"3062",2012-05-14,33000,3300,0,1681
"3063",2012-05-15,32000,3200,0,20447
"3064",2012-05-16,30500,3050,0,-2432
"3065",2012-05-17,30850,3085,0,3176
"3066",2012-05-18,28850,2885,0,-3064
"3067",2012-05-21,28900,2890,0,6980
"3068",2012-05-22,30000,3000,0,1751
"3069",2012-05-23,30000,3000,0,-16386
"3070",2012-05-24,29650,2965,0,4265
"3071",2012-05-25,30100,3010,0,-2649
"3072",2012-05-29,30300,3030,0,-6679
"3073",2012-05-30,29800,2980,0,2579
"3074",2012-05-31,29550,2955,0,4998
"3075",2012-06-01,29300,2930,0,-5633
"3076",2012-06-04,26500,2650,0,6565
"3077",2012-06-05,26800,2680,0,6017
"3078",2012-06-07,27150,2715,0,3923
"3079",2012-06-08,26600,2660,0,3182
"3080",2012-06-11,28400,2840,0,8079
"3081",2012-06-12,28400,2840,0,-184
"3082",2012-06-13,28300,2830,0,-1290
"3083",2012-06-14,27600,2760,0,1078
"3084",2012-06-15,30000,3000,0,740
"3085",2012-06-18,29950,2995,0,-4851
"3086",2012-06-19,29450,2945,0,-3099
"3087",2012-06-20,31150,3115,0,-3776
"3088",2012-06-21,30400,3040,0,-885
"3089",2012-06-22,31500,3150,0,3683
"3090",2012-06-25,31250,3125,0,-8497
"3091",2012-06-26,32800,3280,0,-25722
"3092",2012-06-27,31900,3190,0,-1436
"3093",2012-06-28,31250,3125,0,-1489
"3094",2012-06-29,31900,3190,0,5713
"3095",2012-07-02,34250,3425,0,-21337
"3096",2012-07-03,34900,3490,0,1726
"3097",2012-07-04,34500,3450,0,981
"3098",2012-07-05,35500,3550,0,-1234
"3099",2012-07-06,34900,3490,0,4352
"3100",2012-07-09,35450,3545,0,-5735
"3101",2012-07-10,34750,3475,0,50
"3102",2012-07-11,34450,3445,0,331
"3103",2012-07-12,33100,3310,0,6766
"3104",2012-07-13,32050,3205,0,5647
"3105",2012-07-16,32100,3210,0,956
"3106",2012-07-17,36900,3690,0,-2697
"3107",2012-07-18,38700,3870,0,-10379
"3108",2012-07-19,39950,3995,0,9291
"3109",2012-07-20,38600,3860,0,-12206
"3110",2012-07-23,37400,3740,0,21698
"3111",2012-07-24,36500,3650,0,-19885
"3112",2012-07-25,35700,3570,0,665
"3113",2012-07-26,37750,3775,0,20331
"3114",2012-07-27,37150,3715,0,-11961
"3115",2012-07-30,36450,3645,0,5436
"3116",2012-07-31,38100,3810,0,8395
"3117",2012-08-01,37550,3755,0,8030
"3118",2012-08-02,37000,3700,0,346
"3119",2012-08-03,37750,3775,0,-11139
"3120",2012-08-06,38300,3830,0,-6900
"3121",2012-08-07,40250,4025,0,459
"3122",2012-08-08,40500,4050,223,-6528
"3123",2012-08-09,43000,4300,-235,-3262
"3124",2012-08-10,41900,4190,0,-15331
"3125",2012-08-13,41550,4155,0,-3712
"3126",2012-08-14,40100,4010,0,2462
"3127",2012-08-16,40850,4085,0,-2933
"3128",2012-08-17,41200,4120,0,20231
"3129",2012-08-20,40400,4040,0,9814
"3130",2012-08-21,41000,4100,0,6483
"3131",2012-08-22,41400,4140,0,864
"3132",2012-08-23,41700,4170,0,-6546
"3133",2012-08-24,41150,4115,0,-12
"3134",2012-08-27,42400,4240,0,117
"3135",2012-08-28,42200,4220,0,-9867
"3136",2012-08-29,41750,4175,0,-11500
"3137",2012-08-30,41100,4110,0,545
"3138",2012-08-31,41750,4175,0,7199
"3139",2012-09-03,41600,4160,0,-2388
"3140",2012-09-04,42200,4220,0,16037
"3141",2012-09-05,42800,4280,0,-21849
"3142",2012-09-06,44600,4460,0,-3347
"3143",2012-09-07,45000,4500,0,-5222
"3144",2012-09-10,42000,4200,0,-2230
"3145",2012-09-11,39850,3985,0,676
"3146",2012-09-12,39100,3910,0,7674
"3147",2012-09-13,38200,3820,0,-923
"3148",2012-09-14,38000,3800,0,2443
"3149",2012-09-17,38500,3850,0,16769
"3150",2012-09-18,38650,3865,0,6954
"3151",2012-09-19,39500,3950,0,-16515
"3152",2012-09-20,38450,3845,0,-3721
"3153",2012-09-21,37850,3785,0,-258
"3154",2012-09-24,38000,3800,0,10268
"3155",2012-09-25,36600,3660,0,-4851
"3156",2012-09-26,36450,3645,0,10672
"3157",2012-09-27,35250,3525,0,-2246
"3158",2012-09-28,35450,3545,0,11691
"3159",2012-10-02,35900,3590,0,9399
"3160",2012-10-04,35950,3595,0,3283
"3161",2012-10-05,35900,3590,0,-825
"3162",2012-10-08,34100,3410,0,-5142
"3163",2012-10-09,36450,3645,0,6480
"3164",2012-10-10,34700,3470,0,-7868
"3165",2012-10-11,34750,3475,0,1309
"3166",2012-10-12,34750,3475,0,4707
"3167",2012-10-15,33100,3310,0,-5049
"3168",2012-10-16,32300,3230,0,6302
"3169",2012-10-17,32700,3270,0,562
"3170",2012-10-18,31300,3130,0,659
"3171",2012-10-19,31400,3140,0,738
"3172",2012-10-22,31850,3185,0,2914
"3173",2012-10-23,31400,3140,0,-3199
"3174",2012-10-24,31450,3145,0,-298
"3175",2012-10-25,30650,3065,0,-1647
"3176",2012-10-26,29650,2965,0,-38
"3177",2012-10-29,29000,2900,0,2019
"3178",2012-10-30,29000,2900,0,488
"3179",2012-10-31,30300,3030,0,2971
"3180",2012-11-01,29950,2995,0,-659
"3181",2012-11-02,30250,3025,0,1564
"3182",2012-11-05,30900,3090,0,-1
"3183",2012-11-06,31400,3140,0,-487
"3184",2012-11-07,30550,3055,0,-3631
"3185",2012-11-08,30150,3015,0,-1564
"3186",2012-11-09,30050,3005,0,-1322
"3187",2012-11-12,31000,3100,0,-2367
"3188",2012-11-13,30700,3070,0,-432
"3189",2012-11-14,29650,2965,0,-2797
"3190",2012-11-15,29000,2900,0,-765
"3191",2012-11-16,27950,2795,0,-898
"3192",2012-11-19,28900,2890,0,2056
"3193",2012-11-20,28750,2875,0,-375
"3194",2012-11-21,28750,2875,0,-271
"3195",2012-11-22,28600,2860,0,1509
"3196",2012-11-23,28800,2880,0,353
"3197",2012-11-26,30200,3020,0,-369
"3198",2012-11-27,29650,2965,0,-527
"3199",2012-11-28,28800,2880,0,-1731
"3200",2012-11-29,28700,2870,0,-1640
"3201",2012-11-30,28650,2865,0,839
"3202",2012-12-03,28850,2885,0,-324
"3203",2012-12-04,28950,2895,0,0
"3204",2012-12-05,27950,2795,0,1424
"3205",2012-12-06,27000,2700,0,2516
"3206",2012-12-07,27000,2700,0,59
"3207",2012-12-10,27000,2700,0,413
"3208",2012-12-11,26900,2690,0,415
"3209",2012-12-12,27300,2730,0,683
"3210",2012-12-13,27850,2785,0,143
"3211",2012-12-14,28350,2835,0,-20
"3212",2012-12-17,29600,2960,0,224
"3213",2012-12-18,29600,2960,0,-1290
"3214",2012-12-20,27750,2775,0,363
"3215",2012-12-21,31900,3190,0,-1180
"3216",2012-12-24,34200,3420,0,-7270
"3217",2012-12-26,34050,3405,0,-5261
"3218",2012-12-27,34350,3435,0,899
"3219",2012-12-28,34150,3415,0,-7579
"3220",2013-01-02,33350,3335,0,97
"3221",2013-01-03,33100,3310,0,1083
"3222",2013-01-04,33900,3390,0,1163
"3223",2013-01-07,34350,3435,0,-4302
"3224",2013-01-08,34700,3470,0,-6180
"3225",2013-01-09,33700,3370,0,-8755
"3226",2013-01-10,33450,3345,0,4477
"3227",2013-01-11,34000,3400,0,1233
"3228",2013-01-14,33000,3300,0,-7814
"3229",2013-01-15,33350,3335,0,3804
"3230",2013-01-16,33800,3380,0,-776
"3231",2013-01-17,33000,3300,0,-944
"3232",2013-01-18,36950,3695,0,14697
"3233",2013-01-21,37800,3780,0,10850
"3234",2013-01-22,37050,3705,0,-11374
"3235",2013-01-23,37000,3700,0,4341
"3236",2013-01-24,36500,3650,0,-3153
"3237",2013-01-25,35300,3530,0,-968
"3238",2013-01-28,35150,3515,0,8444
"3239",2013-01-29,35200,3520,0,-5089
"3240",2013-01-30,33800,3380,0,2597
"3241",2013-01-31,36300,3630,0,-2821
"3242",2013-02-01,35000,3500,0,-3155
"3243",2013-02-04,35150,3515,0,3979
"3244",2013-02-05,36050,3605,0,-1582
"3245",2013-02-06,38200,3820,0,-2921
"3246",2013-02-07,38250,3825,0,-3544
"3247",2013-02-08,38450,3845,0,483
"3248",2013-02-12,38600,3860,0,-7653
"3249",2013-02-13,39350,3935,0,-4848
"3250",2013-02-14,37650,3765,0,-7356
"3251",2013-02-15,39900,3990,0,12157
"3252",2013-02-18,39950,3995,0,-13048
"3253",2013-02-19,38500,3850,0,1284
"3254",2013-02-20,40450,4045,0,19925
"3255",2013-02-21,40050,4005,0,-6656
"3256",2013-02-22,42000,4200,0,13228
"3257",2013-02-25,41150,4115,0,-18833
"3258",2013-02-26,38500,3850,0,-8193
"3259",2013-02-27,36950,3695,0,-2647
"3260",2013-02-28,38100,3810,0,18874
"3261",2013-03-04,36250,3625,0,-2480
"3262",2013-03-05,36600,3660,0,6941
"3263",2013-03-06,36650,3665,0,7376
"3264",2013-03-07,35350,3535,0,1580
"3265",2013-03-08,35600,3560,0,1256
"3266",2013-03-11,34800,3480,0,-837
"3267",2013-03-12,35050,3505,0,2810
"3268",2013-03-13,35200,3520,0,-14562
"3269",2013-03-14,34250,3425,0,-2231
"3270",2013-03-15,34450,3445,0,6213
"3271",2013-03-18,33700,3370,0,-3185
"3272",2013-03-19,34250,3425,0,5216
"3273",2013-03-20,34800,3480,0,442
"3274",2013-03-21,33900,3390,0,-3970
"3275",2013-03-22,34600,3460,0,5236
"3276",2013-03-25,34700,3470,0,-6900
"3277",2013-03-26,34250,3425,0,460
"3278",2013-03-27,34750,3475,0,1664
"3279",2013-03-28,34450,3445,0,1211
"3280",2013-03-29,34550,3455,100,2621
"3281",2013-04-01,34800,3480,0,-97
"3282",2013-04-02,35100,3510,0,1300
"3283",2013-04-03,34100,3410,0,-6037
"3284",2013-04-04,32000,3200,0,-2331
"3285",2013-04-05,30950,3095,0,-1730
"3286",2013-04-08,31400,3140,0,-11
"3287",2013-04-09,29900,2990,0,703
"3288",2013-04-10,31150,3115,0,1371
"3289",2013-04-11,32300,3230,0,-676
"3290",2013-04-12,33000,3300,0,-7731
"3291",2013-04-15,32650,3265,0,4728
"3292",2013-04-16,33150,3315,0,1903
"3293",2013-04-17,32700,3270,0,-4140
"3294",2013-04-18,31500,3150,0,-268
"3295",2013-04-19,31700,3170,0,3592
"3296",2013-04-22,32100,3210,0,-1411
"3297",2013-04-23,32050,3205,0,-113
"3298",2013-04-24,34200,3420,0,2193
"3299",2013-04-25,34200,3420,0,2882
"3300",2013-04-26,33500,3350,0,-1673
"3301",2013-04-29,33250,3325,0,3189
"3302",2013-04-30,33850,3385,0,1383
"3303",2013-05-02,33650,3365,0,-1859
"3304",2013-05-03,34600,3460,0,4069
"3305",2013-05-06,34300,3430,0,-1154
"3306",2013-05-07,34450,3445,0,231
"3307",2013-05-08,34200,3420,0,102
"3308",2013-05-09,34300,3430,0,479
"3309",2013-05-10,33550,3355,0,-1719
"3310",2013-05-13,33100,3310,0,2629
"3311",2013-05-14,33200,3320,0,631
"3312",2013-05-15,34050,3405,0,1539
"3313",2013-05-16,33200,3320,0,-877
"3314",2013-05-20,33200,3320,0,-1367
"3315",2013-05-21,34000,3400,0,2572
"3316",2013-05-22,35600,3560,0,-7050
"3317",2013-05-23,37150,3715,0,11347
"3318",2013-05-24,36000,3600,0,-1052
"3319",2013-05-27,37100,3710,-338991,5070
"3320",2013-05-28,37050,3705,0,3449
"3321",2013-05-29,37300,3730,0,-4674
"3322",2013-05-30,37300,3730,-108,8290
"3323",2013-05-31,38200,3820,0,-44401
"3324",2013-06-03,36300,3630,0,2086
"3325",2013-06-04,35150,3515,0,-1284
"3326",2013-06-05,34350,3435,0,2456
"3327",2013-06-07,39500,3950,0,17787
"3328",2013-06-10,39550,3955,0,-13807
"3329",2013-06-11,38000,3800,0,1581
"3330",2013-06-12,35600,3560,0,803
"3331",2013-06-13,35850,3585,0,-6291
"3332",2013-06-14,36050,3605,0,3748
"3333",2013-06-17,36400,3640,0,-11982
"3334",2013-06-18,36400,3640,0,296
"3335",2013-06-19,36850,3685,0,-738
"3336",2013-06-20,36250,3625,0,-4456
"3337",2013-06-21,37000,3700,0,1362
"3338",2013-06-24,36650,3665,0,457
"3339",2013-06-25,34150,3415,0,-3596
"3340",2013-06-26,35850,3585,0,-743
"3341",2013-06-27,37000,3700,0,3210
"3342",2013-06-28,37900,3790,0,-1105
"3343",2013-07-01,38900,3890,0,-1980
"3344",2013-07-02,39000,3900,0,-995
"3345",2013-07-03,38200,3820,0,-3406
"3346",2013-07-04,39650,3965,0,2917
"3347",2013-07-05,39900,3990,0,-1813
"3348",2013-07-08,40600,4060,0,730
