"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2918",2011-10-17,68038,10950,0,516
"2919",2011-10-18,68349,11000,0,279
"2920",2011-10-19,68660,11050,0,336
"2921",2011-10-20,67106,10800,0,210
"2922",2011-10-21,67417,10850,0,192
"2923",2011-10-24,67728,10900,0,545
"2924",2011-10-25,69281,11150,0,72
"2925",2011-10-26,68660,11050,0,-81
"2926",2011-10-27,70524,11350,0,90
"2927",2011-10-28,71767,11550,0,-124
"2928",2011-10-31,71456,11500,0,-49
"2929",2011-11-01,70524,11350,0,-458
"2930",2011-11-02,70834,11400,0,240
"2931",2011-11-03,69281,11150,0,-563
"2932",2011-11-04,69592,11200,0,304
"2933",2011-11-07,71145,11450,0,-1319
"2934",2011-11-08,69592,11200,0,627
"2935",2011-11-09,69592,11200,0,-169
"2936",2011-11-10,67106,10800,3551,-1183
"2937",2011-11-11,69281,11150,0,240
"2938",2011-11-14,69902,11250,0,-2132
"2939",2011-11-15,68349,11000,1320,-2848
"2940",2011-11-16,68349,11000,0,-87
"2941",2011-11-17,69902,11250,0,196
"2942",2011-11-18,68970,11100,0,-25
"2943",2011-11-21,69281,11150,0,-428
"2944",2011-11-22,69592,11200,0,-134
"2945",2011-11-23,68660,11050,0,-239
"2946",2011-11-24,68349,11000,0,-237
"2947",2011-11-25,66796,10750,0,-177
"2948",2011-11-28,69592,11200,0,340
"2949",2011-11-29,68660,11050,0,173
"2950",2011-11-30,67728,10900,0,91
"2951",2011-12-01,68349,11000,2754,-5
"2952",2011-12-02,68970,11100,0,18
"2953",2011-12-05,68970,11100,0,-67
"2954",2011-12-06,68660,11050,0,-553
"2955",2011-12-07,69281,11150,1038,-50
"2956",2011-12-08,71145,11450,0,187
"2957",2011-12-09,71767,11550,0,-208
"2958",2011-12-12,73941,11900,0,333
"2959",2011-12-13,74252,11950,0,-446
"2960",2011-12-14,73941,11900,0,199
"2961",2011-12-15,73631,11850,0,-339
"2962",2011-12-16,73941,11900,0,295
"2963",2011-12-19,72699,11700,5805,-837
"2964",2011-12-20,74252,11950,0,19
"2965",2011-12-21,73941,11900,0,496
"2966",2011-12-22,73631,11850,0,703
"2967",2011-12-23,73631,11850,0,489
"2968",2011-12-26,73320,11800,0,17
"2969",2011-12-27,74563,12000,0,-96
"2970",2011-12-28,71145,11450,2198,-1251
"2971",2011-12-29,70524,11350,0,-1102
"2972",2012-01-02,68970,11100,0,-573
"2973",2012-01-03,67728,10900,4026,690
"2974",2012-01-04,68038,10950,0,-618
"2975",2012-01-05,67417,10850,0,-873
"2976",2012-01-06,68349,11000,4077,-239
"2977",2012-01-09,67728,10900,1068,-971
"2978",2012-01-10,73009,11750,3336,-195
"2979",2012-01-11,71767,11550,2927,373
"2980",2012-01-12,72699,11700,0,-839
"2981",2012-01-13,72388,11650,0,-482
"2982",2012-01-16,71767,11550,0,-17
"2983",2012-01-17,70834,11400,-1160,256
"2984",2012-01-18,75805,12200,-4732,354
"2985",2012-01-19,82019,13200,0,-1590
"2986",2012-01-20,76737,12350,14304,1201
"2987",2012-01-25,77359,12450,0,-500
"2988",2012-01-26,74873,12050,1152,411
"2989",2012-01-27,74873,12050,915,633
"2990",2012-01-30,74873,12050,252,676
"2991",2012-01-31,73320,11800,830,-141
"2992",2012-02-01,74563,12000,814,210
"2993",2012-02-02,75495,12150,-1116,-908
"2994",2012-02-03,75805,12200,5264,254
"2995",2012-02-06,75495,12150,2413,875
"2996",2012-02-07,77048,12400,2539,491
"2997",2012-02-08,78601,12650,2889,-945
"2998",2012-02-09,79844,12850,158,260
"2999",2012-02-10,78601,12650,0,-84
"3000",2012-02-13,81708,13150,7017,20
"3001",2012-02-14,80776,13000,7635,-581
"3002",2012-02-15,80465,12950,9422,656
"3003",2012-02-16,78601,12650,3096,-467
"3004",2012-02-17,77669,12500,3618,-1674
"3005",2012-02-20,77048,12400,-4370,324
"3006",2012-02-21,76737,12350,4250,1098
"3007",2012-02-22,76427,12300,8577,-1216
"3008",2012-02-23,80776,13000,500,1722
"3009",2012-02-24,84504,13600,6450,723
"3010",2012-02-27,83883,13500,2582,615
"3011",2012-02-28,84815,13650,4406,1262
"3012",2012-02-29,88854,14300,-4191,-2520
"3013",2012-03-02,87611,14100,-829,2186
"3014",2012-03-05,84504,13600,10200,52
"3015",2012-03-06,84504,13600,0,2992
"3016",2012-03-07,86990,14000,0,-1245
"3017",2012-03-08,86990,14000,7537,-453
"3018",2012-03-09,89164,14350,-7172,-1214
"3019",2012-03-12,91339,14700,14482,635
"3020",2012-03-13,90096,14500,4721,-865
"3021",2012-03-14,92582,14900,14146,-1703
"3022",2012-03-15,92271,14850,2382,-154
"3023",2012-03-16,91961,14800,1527,-544
"3024",2012-03-19,90718,14600,7228,-1010
"3025",2012-03-20,90407,14550,-1431,-565
"3026",2012-03-21,88232,14200,-1294,280
"3027",2012-03-22,90096,14500,5698,1650
"3028",2012-03-23,88854,14300,2159,1459
"3029",2012-03-26,90096,14500,8215,606
"3030",2012-03-27,86990,14000,496,-2425
"3031",2012-03-28,90096,14500,0,1692
"3032",2012-03-29,87300,14050,0,-1603
"3033",2012-03-30,85436,13750,0,-1024
"3034",2012-04-02,85747,13800,0,-311
"3035",2012-04-03,83262,13400,-9115,-375
"3036",2012-04-04,79533,12800,-2390,542
"3037",2012-04-05,80776,13000,-4782,3039
"3038",2012-04-06,80465,12950,0,-64
"3039",2012-04-09,76737,12350,0,866
"3040",2012-04-10,76427,12300,0,1820
"3041",2012-04-12,74563,12000,0,1117
"3042",2012-04-13,75184,12100,0,462
"3043",2012-04-16,77980,12550,0,156
"3044",2012-04-17,78912,12700,0,-543
"3045",2012-04-18,86990,14000,-4955,-1301
"3046",2012-04-19,85436,13750,-9186,-271
"3047",2012-04-20,87611,14100,0,-1021
"3048",2012-04-23,86990,14000,0,154
"3049",2012-04-24,85747,13800,0,-426
"3050",2012-04-25,85436,13750,0,54
"3051",2012-04-26,83262,13400,0,1008
"3052",2012-04-27,83883,13500,0,1351
"3053",2012-04-30,84194,13550,-8286,2049
"3054",2012-05-02,85747,13800,693,-834
"3055",2012-05-03,84194,13550,1361,-883
"3056",2012-05-04,84504,13600,2122,-200
"3057",2012-05-07,82330,13250,665,-540
"3058",2012-05-08,82019,13200,3899,-1841
"3059",2012-05-09,80776,13000,668,1064
"3060",2012-05-10,82019,13200,0,1156
"3061",2012-05-11,82640,13300,0,662
"3062",2012-05-14,83572,13450,571,773
"3063",2012-05-15,84504,13600,3,272
"3064",2012-05-16,80776,13000,0,-1320
"3065",2012-05-17,80776,13000,0,830
"3066",2012-05-18,78291,12600,1275,-176
"3067",2012-05-21,73320,11800,-913,-6818
"3068",2012-05-22,74873,12050,-301,1223
"3069",2012-05-23,73009,11750,0,701
"3070",2012-05-24,73941,11900,0,-37
"3071",2012-05-25,76737,12350,0,-42
"3072",2012-05-29,79223,12750,-28,-1696
"3073",2012-05-30,78291,12600,1175,-693
"3074",2012-05-31,76737,12350,-1025,-953
"3075",2012-06-01,76737,12350,-1062,-167
"3076",2012-06-04,74563,12000,0,478
"3077",2012-06-05,77669,12500,1454,1276
"3078",2012-06-07,81708,13150,0,-457
"3079",2012-06-08,84194,13550,-5520,3819
"3080",2012-06-11,82951,13350,-129,-1330
"3081",2012-06-12,83883,13500,-2603,-759
"3082",2012-06-13,82951,13350,-208,-84
"3083",2012-06-14,84815,13650,-5558,-938
"3084",2012-06-15,83883,13500,-5765,1057
"3085",2012-06-18,84504,13600,-2173,3022
"3086",2012-06-19,83262,13400,0,-177
"3087",2012-06-20,83883,13500,0,8
"3088",2012-06-21,84194,13550,0,301
"3089",2012-06-22,83262,13400,0,39
"3090",2012-06-25,83572,13450,0,1220
"3091",2012-06-26,80776,13000,0,280
"3092",2012-06-27,81398,13100,0,-165
"3093",2012-06-28,79844,12850,-63,-28
"3094",2012-06-29,80155,12900,374,863
"3095",2012-07-02,80776,13000,3193,23
"3096",2012-07-03,83883,13500,4619,854
"3097",2012-07-04,83262,13400,1222,-149
"3098",2012-07-05,82019,13200,88,-157
"3099",2012-07-06,81398,13100,31,461
"3100",2012-07-09,80776,13000,0,-50
"3101",2012-07-10,80155,12900,0,-1947
"3102",2012-07-11,76737,12350,603,530
"3103",2012-07-12,74873,12050,0,537
"3104",2012-07-13,72388,11650,357,-6020
"3105",2012-07-16,72699,11700,0,-44
"3106",2012-07-17,73320,11800,-46,-428
"3107",2012-07-18,71145,11450,0,-327
"3108",2012-07-19,73009,11750,0,280
"3109",2012-07-20,73009,11750,1200,382
"3110",2012-07-23,70524,11350,136,626
"3111",2012-07-24,69281,11150,0,431
"3112",2012-07-25,68038,10950,0,1964
"3113",2012-07-26,68038,10950,0,325
"3114",2012-07-27,69592,11200,0,61
"3115",2012-07-30,70213,11300,0,-8511
"3116",2012-07-31,69902,11250,3611,222
"3117",2012-08-01,69592,11200,4470,89
"3118",2012-08-02,69902,11250,3124,-371
"3119",2012-08-03,70524,11350,3879,179
"3120",2012-08-06,71456,11500,568,-422
"3121",2012-08-07,69592,11200,5571,306
"3122",2012-08-08,69902,11250,3231,6
"3123",2012-08-09,68660,11050,6177,-115
"3124",2012-08-10,69902,11250,991,159
"3125",2012-08-13,69902,11250,1984,1654
"3126",2012-08-14,70834,11400,2659,373
"3127",2012-08-16,71145,11450,3428,600
"3128",2012-08-17,71456,11500,7274,-476
"3129",2012-08-20,73320,11800,911,-100
"3130",2012-08-21,74873,12050,0,-551
"3131",2012-08-22,74563,12000,1429,-746
"3132",2012-08-23,74563,12000,4804,-176
"3133",2012-08-24,74252,11950,6607,213
"3134",2012-08-27,74873,12050,7175,-184
"3135",2012-08-28,77048,12400,4834,92
"3136",2012-08-29,77048,12400,5000,-2221
"3137",2012-08-30,79223,12750,18858,-2273
"3138",2012-08-31,85126,13700,17823,-4821
"3139",2012-09-03,85747,13800,-4439,1986
"3140",2012-09-04,85436,13750,-22065,-1208
"3141",2012-09-05,82640,13300,22628,3212
"3142",2012-09-06,84194,13550,1334,-1232
"3143",2012-09-07,86990,14000,-25232,-3575
"3144",2012-09-10,85747,13800,-16049,-549
"3145",2012-09-11,84504,13600,3337,-42
"3146",2012-09-12,87922,14150,-20674,602
"3147",2012-09-13,88543,14250,-7691,-1569
"3148",2012-09-14,90407,14550,-30104,-1505
"3149",2012-09-17,87611,14100,5393,-207
"3150",2012-09-18,88232,14200,-13980,-273
"3151",2012-09-19,87611,14100,-27702,615
"3152",2012-09-20,91029,14650,3637,7076
"3153",2012-09-21,95067,15300,-7609,-1987
"3154",2012-09-24,93203,15000,-43263,-3534
"3155",2012-09-25,98485,15850,98807,-1936
"3156",2012-09-26,98174,15800,10952,-422
"3157",2012-09-27,95067,15300,8388,3692
"3158",2012-09-28,95067,15300,-1877,10459
"3159",2012-10-02,93825,15100,-352,1190
"3160",2012-10-04,95689,15400,18244,-2763
"3161",2012-10-05,95999,15450,-10842,3867
"3162",2012-10-08,99106,15950,3721,5757
"3163",2012-10-09,97242,15650,-59,-11505
"3164",2012-10-10,97242,15650,-9985,3643
"3165",2012-10-11,93825,15100,367,-2604
"3166",2012-10-12,103145,16600,-22280,10434
"3167",2012-10-15,102524,16500,-81416,1813
"3168",2012-10-16,102213,16450,-7912,-4974
"3169",2012-10-17,103145,16600,-2367,9669
"3170",2012-10-18,101281,16300,38668,-12625
"3171",2012-10-19,105941,17050,-612686,472972
"3172",2012-10-22,105009,16900,-88813,5208
"3173",2012-10-23,104077,16750,-119823,-13185
"3174",2012-10-24,103766,16700,19067,15176
"3175",2012-10-25,99417,16000,-13463,-15034
"3176",2012-10-26,91650,14750,12357,-4031
"3177",2012-10-29,88854,14300,22395,14967
"3178",2012-10-30,88854,14300,-6317,7044
"3179",2012-10-31,93203,15000,-5227,13180
"3180",2012-11-01,95067,15300,267734,-568
"3181",2012-11-02,95378,15350,-39414,-11366
"3182",2012-11-05,99106,15950,85119,686
"3183",2012-11-06,98485,15850,-45240,-7922
"3184",2012-11-07,95378,15350,-5440,315
"3185",2012-11-08,90718,14600,13537,18115
"3186",2012-11-09,94446,15200,17941,6888
"3187",2012-11-12,93203,15000,4430,7379
"3188",2012-11-13,93203,15000,21390,-9026
"3189",2012-11-14,96310,15500,2681,6094
"3190",2012-11-15,95689,15400,-8860,-20201
"3191",2012-11-16,88543,14250,15030,-14586
"3192",2012-11-19,90407,14550,883,1989
"3193",2012-11-20,93203,15000,17487,17309
"3194",2012-11-21,96931,15600,117286,13598
"3195",2012-11-22,96931,15600,35302,-14002
"3196",2012-11-23,97863,15750,40371,1601
"3197",2012-11-26,99727,16050,39212,-2554
"3198",2012-11-27,96931,15600,1579,-4640
"3199",2012-11-28,97553,15700,-2201,3260
"3200",2012-11-29,101281,16300,11386,-795
"3201",2012-11-30,102524,16500,3761,-6863
"3202",2012-12-03,101281,16300,-53995,-1246
"3203",2012-12-04,101281,16300,7803,10320
"3204",2012-12-05,102213,16450,22084,3017
"3205",2012-12-06,99106,15950,294679,2576
"3206",2012-12-07,104077,16750,-35887,13985
"3207",2012-12-10,105320,16950,834,-5353
"3208",2012-12-11,101281,16300,-2373,2065
"3209",2012-12-12,101281,16300,17867,4447
"3210",2012-12-13,100970,16250,-33739,7933
"3211",2012-12-14,97863,15750,0,-365
"3212",2012-12-17,94446,15200,-20120,-1765
"3213",2012-12-18,94757,15250,703,3660
"3214",2012-12-20,96621,15550,12181,-17683
"3215",2012-12-21,96310,15500,-1404,9086
"3216",2012-12-24,97553,15700,-34,914
"3217",2012-12-26,97553,15700,-13264,-844
"3218",2012-12-27,95689,15400,-17418,-1278
"3219",2012-12-28,94757,15250,897,4526
"3220",2013-01-02,95067,15300,2514,-11328
"3221",2013-01-03,95067,15300,-15570,-3825
"3222",2013-01-04,93203,15000,-18780,-4460
"3223",2013-01-07,91029,14650,-1868,5066
"3224",2013-01-08,89475,14400,1896,1053
"3225",2013-01-09,91650,14750,-14298,4071
"3226",2013-01-10,91650,14750,-5212,10791
"3227",2013-01-11,91339,14700,5343,-4326
"3228",2013-01-14,94135,15150,-9102,1969
"3229",2013-01-15,92582,14900,6581,6881
"3230",2013-01-16,89164,14350,-26357,-3177
"3231",2013-01-17,86679,13950,1607,962
"3232",2013-01-18,85747,13800,-35344,5125
"3233",2013-01-21,83883,13500,-39,3619
"3234",2013-01-22,82640,13300,-8399,-1844
"3235",2013-01-23,81398,13100,-75191,-852
"3236",2013-01-24,81087,13050,31686,-5951
"3237",2013-01-25,75805,12200,-144783,6994
"3238",2013-01-28,76116,12250,4580,-3442
"3239",2013-01-29,77048,12400,8124,-2517
"3240",2013-01-30,76116,12250,0,-2912
"3241",2013-01-31,74873,12050,0,1160
"3242",2013-02-01,73631,11850,10619,3929
"3243",2013-02-04,75184,12100,-18180,5878
"3244",2013-02-05,77669,12500,-1178,-994
"3245",2013-02-06,75805,12200,-57491,-707
"3246",2013-02-07,73941,11900,-116322,-4525
"3247",2013-02-08,75184,12100,19829,2582
"3248",2013-02-12,77359,12450,12384,5162
"3249",2013-02-13,77669,12500,0,-4
"3250",2013-02-14,79223,12750,2256,5247
"3251",2013-02-15,79223,12750,945,820
"3252",2013-02-18,81087,13050,10267,-6800
"3253",2013-02-19,82019,13200,0,-3098
"3254",2013-02-20,81398,13100,-19615,1049
"3255",2013-02-21,80155,12900,7985,1086
"3256",2013-02-22,81398,13100,-814,6511
"3257",2013-02-25,81398,13100,0,-3990
"3258",2013-02-26,80465,12950,-1723,-425
"3259",2013-02-27,80465,12950,0,-4705
"3260",2013-02-28,82951,13350,3338,7916
"3261",2013-03-04,82640,13300,3185,-3066
"3262",2013-03-05,84815,13650,-403,-1456
"3263",2013-03-06,84504,13600,0,783
"3264",2013-03-07,83262,13400,6730,-3807
"3265",2013-03-08,82330,13250,21736,5264
"3266",2013-03-11,82330,13250,7865,-3296
"3267",2013-03-12,82330,13250,8176,7502
"3268",2013-03-13,84194,13550,5365,2474
"3269",2013-03-14,80465,12950,15666,-9665
"3270",2013-03-15,79223,12750,-2730,-1265
"3271",2013-03-18,79223,12750,-478,5457
"3272",2013-03-19,80776,13000,0,12534
"3273",2013-03-20,82019,13200,41777,-1619
"3274",2013-03-21,86368,13900,69428,7329
"3275",2013-03-22,87300,14050,30477,-14000
"3276",2013-03-25,87300,14050,51224,-2185
"3277",2013-03-26,88543,14250,26437,-2136
"3278",2013-03-27,86368,13900,13704,-720
"3279",2013-03-28,86679,13950,3432,9270
"3280",2013-03-29,85126,13700,-11712,1735
"3281",2013-04-01,85126,13700,-37,3638
"3282",2013-04-02,86990,14000,-17,-2571
"3283",2013-04-03,87611,14100,0,-4158
"3284",2013-04-04,84815,13650,-16287,2182
"3285",2013-04-05,84504,13600,5685,112
"3286",2013-04-08,83262,13400,-6275,-3354
"3287",2013-04-09,82019,13200,-10850,-9499
"3288",2013-04-10,82640,13300,-3858,4772
"3289",2013-04-11,84504,13600,-665,7407
"3290",2013-04-12,85126,13700,0,9674
"3291",2013-04-15,84504,13600,0,-5276
"3292",2013-04-16,84815,13650,-9532,6525
"3293",2013-04-17,84194,13550,-14984,-5268
"3294",2013-04-18,86679,13950,0,10525
"3295",2013-04-19,85436,13750,0,-1353
"3296",2013-04-22,89164,14350,-3411,7291
"3297",2013-04-23,91339,14700,16955,1500
"3298",2013-04-24,89475,14400,-14586,-7354
"3299",2013-04-25,88543,14250,-10153,-4504
"3300",2013-04-26,89786,14450,-1506,5697
"3301",2013-04-29,88854,14300,1465,-19357
"3302",2013-04-30,88543,14250,-3047,2181
"3303",2013-05-02,88232,14200,-1420,-8872
"3304",2013-05-03,88854,14300,-3133,-412
"3305",2013-05-06,88543,14250,0,89
"3306",2013-05-07,87922,14150,-5646,-22
"3307",2013-05-08,88543,14250,0,-1973
"3308",2013-05-09,88543,14250,0,216
"3309",2013-05-10,87922,14150,0,-646
"3310",2013-05-13,85747,13800,6900,-3321
"3311",2013-05-14,84194,13550,0,279
"3312",2013-05-15,85436,13750,0,5099
"3313",2013-05-16,84504,13600,0,-1926
"3314",2013-05-20,85436,13750,0,3284
"3315",2013-05-21,84815,13650,-651,3779
"3316",2013-05-22,86058,13850,0,3375
"3317",2013-05-23,85436,13750,0,1960
"3318",2013-05-24,84815,13650,0,1320
"3319",2013-05-27,87611,14100,184,3755
"3320",2013-05-28,88232,14200,0,-3096
"3321",2013-05-29,86990,14000,-6045,-481
"3322",2013-05-30,91029,14650,0,-2183
"3323",2013-05-31,93203,15000,-6335,-7037
"3324",2013-06-03,92271,14850,0,-5230
"3325",2013-06-04,94446,15200,-40564,-2408
"3326",2013-06-05,92582,14900,-15764,-1695
"3327",2013-06-07,93203,15000,0,-1068
"3328",2013-06-10,96310,15500,-14370,-7882
"3329",2013-06-11,98174,15800,7395,1988
"3330",2013-06-12,102834,16550,-22438,-956
"3331",2013-06-13,99417,16000,-7680,-7209
"3332",2013-06-14,96621,15550,22480,5362
"3333",2013-06-17,93203,15000,-13499,8049
"3334",2013-06-18,95689,15400,-10564,21998
"3335",2013-06-19,95999,15450,470,-1091
"3336",2013-06-20,95689,15400,-2610,-22500
"3337",2013-06-21,93825,15100,-9027,6519
"3338",2013-06-24,90718,14600,0,562
"3339",2013-06-25,83572,13450,15000,-4156
"3340",2013-06-26,84504,13600,4036,2818
"3341",2013-06-27,90718,14600,0,-1197
"3342",2013-06-28,90096,14500,-1152,-4720
"3343",2013-07-01,93203,15000,0,4140
"3344",2013-07-02,91339,14700,148,-1238
"3345",2013-07-03,88232,14200,21265,6524
"3346",2013-07-04,91029,14650,0,8527
"3347",2013-07-05,98485,15850,60554,-31431
"3348",2013-07-08,98485,15850,0,-8545
"3349",2013-07-09,99417,16000,0,-994
"3350",2013-07-10,98174,15800,5856,406
"3351",2013-07-11,99727,16050,0,4032
"3352",2013-07-12,99417,16000,0,4892
"3353",2013-07-15,102834,16550,0,4978
"3354",2013-07-16,102524,16500,1013,585
"3355",2013-07-17,104388,16800,33,4409
"3356",2013-07-18,103766,16700,0,1000
"3357",2013-07-19,101281,16300,0,4259
"3358",2013-07-22,99417,16000,-30626,6412
"3359",2013-07-23,100660,16200,-9619,6528
"3360",2013-07-24,102213,16450,-9952,4130
"3361",2013-07-25,99727,16050,-10339,-3611
"3362",2013-07-26,100038,16100,-4863,5091
"3363",2013-07-29,97863,15750,-2408,442
"3364",2013-07-30,97242,15650,910,5444
"3365",2013-07-31,97242,15650,0,2628
"3366",2013-08-01,101592,16350,0,5143
"3367",2013-08-02,97553,15700,-30312,-2416
"3368",2013-08-05,97553,15700,0,-1822
"3369",2013-08-06,95689,15400,94,-1480
"3370",2013-08-07,94446,15200,0,-4547
"3371",2013-08-08,94446,15200,77,-653
"3372",2013-08-09,92582,14900,-7433,-317
"3373",2013-08-12,94757,15250,-2115,1366
"3374",2013-08-13,96621,15550,0,-1090
"3375",2013-08-14,96310,15500,0,1134
"3376",2013-08-16,95689,15400,920,-5581
"3377",2013-08-19,93203,15000,-137,1947
"3378",2013-08-20,90096,14500,152,-2628
"3379",2013-08-21,89475,14400,508,3537
"3380",2013-08-22,91029,14650,871,-988
"3381",2013-08-23,92582,14900,-370,639
"3382",2013-08-26,94135,15150,0,281
"3383",2013-08-27,91650,14750,0,-3779
"3384",2013-08-28,88543,14250,0,487
"3385",2013-08-29,89164,14350,144,1389
"3386",2013-08-30,88232,14200,-334,-1505
"3387",2013-09-02,86679,13950,-383,878
"3388",2013-09-03,85436,13750,0,-1538
"3389",2013-09-04,87922,14150,-354,6518
"3390",2013-09-05,86679,13950,0,-1568
"3391",2013-09-06,86679,13950,-1264,-1111
"3392",2013-09-09,85126,13700,138,382
"3393",2013-09-10,88543,14250,142,1035
"3394",2013-09-11,88854,14300,0,333
"3395",2013-09-12,88543,14250,0,268
"3396",2013-09-13,86368,13900,0,-2371
"3397",2013-09-16,86990,14000,0,-1722
"3398",2013-09-17,86990,14000,0,-678
"3399",2013-09-23,87300,14050,0,-1147
"3400",2013-09-24,87611,14100,0,-1102
"3401",2013-09-25,87922,14150,0,-1261
"3402",2013-09-26,89786,14450,-7029,2084
"3403",2013-09-27,90096,14500,0,68
"3404",2013-09-30,90407,14550,0,-1358
"3405",2013-10-01,89786,14450,0,-2276
"3406",2013-10-02,91029,14650,0,815
"3407",2013-10-04,90096,14500,0,-1160
"3408",2013-10-07,89786,14450,0,-724
"3409",2013-10-08,88232,14200,-3538,-241
"3410",2013-10-10,86990,14000,0,-773
"3411",2013-10-11,84815,13650,-3334,-156
"3412",2013-10-14,83572,13450,-4538,-2883
"3413",2013-10-15,82019,13200,0,1657
"3414",2013-10-16,81708,13150,0,-3580
"3415",2013-10-17,82330,13250,133,-1674
"3416",2013-10-18,82019,13200,0,-623
"3417",2013-10-21,81708,13150,-5075,1024
"3418",2013-10-22,81708,13150,0,834
"3419",2013-10-23,80155,12900,-7700,-4880
"3420",2013-10-24,78912,12700,-488,2261
"3421",2013-10-25,80776,13000,-3760,6632
"3422",2013-10-28,80776,13000,131,4227
"3423",2013-10-29,86058,13850,-1340,-51601
"3424",2013-10-30,85747,13800,18666,1106
"3425",2013-10-31,84815,13650,1334,248
"3426",2013-11-01,83262,13400,-4765,5633
"3427",2013-11-04,85436,13750,10232,362
"3428",2013-11-05,84194,13550,330,-6405
"3429",2013-11-06,85747,13800,2517,1702
"3430",2013-11-07,89164,14350,5944,-314
"3431",2013-11-08,90096,14500,7787,-3314
"3432",2013-11-11,85436,13750,787,-8251
"3433",2013-11-12,88854,14300,0,-17644
"3434",2013-11-13,88854,14300,2267,-2026
"3435",2013-11-14,93514,15050,0,4290
"3436",2013-11-15,93203,15000,3306,-5415
"3437",2013-11-18,92582,14900,3151,2901
"3438",2013-11-19,92893,14950,0,3106
"3439",2013-11-20,90718,14600,1602,-2204
"3440",2013-11-21,90718,14600,499,5233
"3441",2013-11-22,92271,14850,-640,2619
"3442",2013-11-25,93514,15050,0,3271
"3443",2013-11-26,94135,15150,0,2300
"3444",2013-11-27,91650,14750,663,-4
"3445",2013-11-28,91029,14650,-9384,1093
"3446",2013-11-29,89475,14400,55049,3627
"3447",2013-12-02,87922,14150,-11766,3288
"3448",2013-12-03,88854,14300,4374,977
"3449",2013-12-04,88543,14250,1095,-1999
"3450",2013-12-05,89164,14350,7511,1545
"3451",2013-12-06,88543,14250,1947,988
"3452",2013-12-09,86368,13900,-13230,1646
"3453",2013-12-10,86990,14000,13966,339
"3454",2013-12-11,87922,14150,0,1236
"3455",2013-12-12,87611,14100,0,-5864
"3456",2013-12-13,86058,13850,-5063,-3039
"3457",2013-12-16,85126,13700,11990,-11419
"3458",2013-12-17,86368,13900,2608,-1274
"3459",2013-12-18,85747,13800,0,-501
"3460",2013-12-19,86990,14000,3498,-1503
"3461",2013-12-20,86990,14000,0,235
"3462",2013-12-23,88232,14200,0,1765
"3463",2013-12-24,89164,14350,986,-282
"3464",2013-12-26,89786,14450,5282,-11218
"3465",2013-12-27,87922,14150,43,767
"3466",2013-12-30,86990,14000,0,322
"3467",2014-01-02,85126,13700,0,-1336
"3468",2014-01-03,85747,13800,-4536,-359
"3469",2014-01-06,86368,13900,0,-434
"3470",2014-01-07,87922,14150,0,3191
"3471",2014-01-08,86679,13950,0,-7429
"3472",2014-01-09,85747,13800,0,727
"3473",2014-01-10,84194,13550,61,-227
"3474",2014-01-13,83572,13450,0,-1952
"3475",2014-01-14,80776,13000,0,-3581
"3476",2014-01-15,80465,12950,0,-2442
"3477",2014-01-16,80776,13000,0,-567
"3478",2014-01-17,82640,13300,0,-1008
"3479",2014-01-20,82330,13250,0,-6819
"3480",2014-01-21,84194,13550,0,-3585
"3481",2014-01-22,85436,13750,0,2544
"3482",2014-01-23,83262,13400,0,20
"3483",2014-01-24,83262,13400,0,70
"3484",2014-01-27,81087,13050,2044,-276
"3485",2014-01-28,81398,13100,0,334
"3486",2014-01-29,80776,13000,-969,1555
"3487",2014-02-03,80155,12900,0,5179
"3488",2014-02-04,79223,12750,-3345,2365
"3489",2014-02-05,79223,12750,0,-1385
"3490",2014-02-06,79844,12850,0,-490
"3491",2014-02-07,81087,13050,0,-2273
"3492",2014-02-10,80465,12950,0,-620
"3493",2014-02-11,81708,13150,444,699
"3494",2014-02-12,81087,13050,1955,-1959
"3495",2014-02-13,80155,12900,5205,-615
"3496",2014-02-14,80155,12900,0,-480
"3497",2014-02-17,80465,12950,0,-685
"3498",2014-02-18,78912,12700,0,-5414
"3499",2014-02-19,78291,12600,0,-22
"3500",2014-02-20,76427,12300,0,-2790
"3501",2014-02-21,76116,12250,0,-34
"3502",2014-02-24,76737,12350,0,1313
"3503",2014-02-25,77669,12500,-689,1075
"3504",2014-02-26,76737,12350,0,213
"3505",2014-02-27,75805,12200,0,-1901
"3506",2014-02-28,75495,12150,0,723
"3507",2014-03-03,76116,12250,-463,1804
"3508",2014-03-04,74873,12050,0,-36
"3509",2014-03-05,74873,12050,-3148,2203
"3510",2014-03-06,74563,12000,-3318,2120
"3511",2014-03-07,73941,11900,-3055,-116
"3512",2014-03-10,74563,12000,-2610,786
"3513",2014-03-11,76116,12250,-3108,4895
"3514",2014-03-12,74563,12000,2793,-1775
"3515",2014-03-13,74563,12000,1720,129
"3516",2014-03-14,74252,11950,-224,1363
"3517",2014-03-17,71456,11500,6017,-3651
"3518",2014-03-18,72388,11650,-13531,3850
"3519",2014-03-19,73320,11800,-3352,4428
"3520",2014-03-20,73941,11900,0,2073
"3521",2014-03-21,73320,11800,0,-127
"3522",2014-03-24,75805,12200,-3846,7525
"3523",2014-03-25,75805,12200,0,-4734
"3524",2014-03-26,74563,12000,0,1214
"3525",2014-03-27,73941,11900,1780,-922
"3526",2014-03-28,75805,12200,0,1320
"3527",2014-03-31,74873,12050,4960,-5981
