"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2674",2010-10-22,48418,2197,0,-1745
"2675",2010-10-25,53579,2431,0,4174
"2676",2010-10-26,51327,2329,0,-12007
"2677",2010-10-27,51233,2325,0,6279
"2678",2010-10-28,50107,2274,0,1893
"2679",2010-10-29,50670,2299,0,8930
"2680",2010-11-01,51140,2320,0,-4288
"2681",2010-11-02,49826,2261,0,6888
"2682",2010-11-03,49638,2252,0,2610
"2683",2010-11-04,53861,2444,0,4384
"2684",2010-11-05,52078,2363,0,-4341
"2685",2010-11-08,53110,2410,0,-4209
"2686",2010-11-09,54799,2486,0,-2943
"2687",2010-11-10,56488,2563,6699,-14999
"2688",2010-11-11,57426,2606,-6622,5357
"2689",2010-11-12,56770,2576,0,-12085
"2690",2010-11-15,57989,2631,0,28
"2691",2010-11-16,57239,2597,0,368
"2692",2010-11-17,55925,2538,0,-202
"2693",2010-11-18,57426,2606,0,3234
"2694",2010-11-19,57239,2597,0,2305
"2695",2010-11-22,57989,2631,0,1862
"2696",2010-11-23,58834,2670,0,-2825
"2697",2010-11-24,58928,2674,0,-1677
"2698",2010-11-25,59303,2691,0,-376
"2699",2010-11-26,59866,2716,0,-1831
"2700",2010-11-29,57708,2618,0,-483
"2701",2010-11-30,61555,2793,0,1138
"2702",2010-12-01,56113,2546,0,-910
"2703",2010-12-02,55268,2508,0,856
"2704",2010-12-03,55268,2508,0,-1533
"2705",2010-12-06,59585,2704,0,1835
"2706",2010-12-07,60054,2725,0,-3117
"2707",2010-12-08,60992,2767,0,-356
"2708",2010-12-09,62118,2819,0,6139
"2709",2010-12-10,64182,2912,0,-6381
"2710",2010-12-13,58177,2640,0,384
"2711",2010-12-14,58271,2644,0,13525
"2712",2010-12-15,57896,2627,0,-10372
"2713",2010-12-16,56019,2542,0,-545
"2714",2010-12-17,56394,2559,0,3929
"2715",2010-12-20,54611,2478,0,-3135
"2716",2010-12-21,57239,2597,0,6180
"2717",2010-12-22,54987,2495,0,-4602
"2718",2010-12-23,53110,2410,0,929
"2719",2010-12-24,53861,2444,0,2945
"2720",2010-12-27,54893,2491,0,-5864
"2721",2010-12-28,54799,2486,0,-1843
"2722",2010-12-29,54987,2495,0,56
"2723",2010-12-30,55081,2499,0,1364
"2724",2011-01-03,56582,2567,0,-510
"2725",2011-01-04,59960,2721,0,3582
"2726",2011-01-05,59772,2712,0,-4271
"2727",2011-01-06,59866,2716,0,6825
"2728",2011-01-07,60992,2767,0,1298
"2729",2011-01-10,59303,2691,0,606
"2730",2011-01-11,57614,2614,0,2406
"2731",2011-01-12,57426,2606,0,14
"2732",2011-01-13,58552,2657,0,2986
"2733",2011-01-14,63056,2861,0,-308
"2734",2011-01-17,64652,2933,0,-6621
"2735",2011-01-18,67654,3070,0,-1381
"2736",2011-01-19,68311,3100,0,-7446
"2737",2011-01-20,65121,2955,0,3521
"2738",2011-01-21,65121,2955,0,3537
"2739",2011-01-24,70939,3219,0,-7165
"2740",2011-01-25,74973,3402,0,-1775
"2741",2011-01-26,71314,3236,0,6132
"2742",2011-01-27,72909,3308,0,25429
"2743",2011-01-28,68499,3108,0,-16689
"2744",2011-01-31,73097,3317,0,1307
"2745",2011-02-01,74223,3368,0,-21420
"2746",2011-02-07,65778,2985,0,4277
"2747",2011-02-08,64652,2933,0,5649
"2748",2011-02-09,65590,2976,0,-7398
"2749",2011-02-10,65402,2968,0,1146
"2750",2011-02-11,69343,3146,0,463
"2751",2011-02-14,61930,2810,0,6326
"2752",2011-02-15,61743,2801,0,1601
"2753",2011-02-16,61555,2793,0,5909
"2754",2011-02-17,59585,2704,0,-9067
"2755",2011-02-18,57614,2614,0,3488
"2756",2011-02-21,54705,2482,0,13267
"2757",2011-02-22,54424,2469,0,14704
"2758",2011-02-23,51984,2359,0,-1331
"2759",2011-02-24,51515,2337,0,-4128
"2760",2011-02-25,53673,2435,0,824
"2761",2011-02-28,51515,2337,0,-8758
"2762",2011-03-02,53110,2410,0,3244
"2763",2011-03-03,53673,2435,0,-1572
"2764",2011-03-04,54048,2452,0,-6778
"2765",2011-03-07,53955,2448,0,-4773
"2766",2011-03-08,54424,2469,0,-4634
"2767",2011-03-09,53485,2427,0,-2487
"2768",2011-03-10,51890,2354,0,-79
"2769",2011-03-11,50107,2274,0,4715
"2770",2011-03-14,48512,2201,0,755
"2771",2011-03-15,45040,2044,0,11281
"2772",2011-03-16,46729,2120,0,1613
"2773",2011-03-17,46729,2120,0,3505
"2774",2011-03-18,47855,2171,0,2376
"2775",2011-03-21,50201,2278,0,-341
"2776",2011-03-22,49638,2252,0,-1360
"2777",2011-03-23,48231,2188,0,89
"2778",2011-03-24,48794,2214,0,-1580
"2779",2011-03-25,48981,2222,0,-894
"2780",2011-03-28,48325,2193,0,-1510
"2781",2011-03-29,48325,2193,0,-586
"2782",2011-03-30,48794,2214,0,2347
"2783",2011-03-31,49169,2231,0,230
"2784",2011-04-01,49263,2235,0,-620
"2785",2011-04-04,50483,2291,0,1233
"2786",2011-04-05,51890,2354,0,-165
"2787",2011-04-06,52172,2367,0,-2569
"2788",2011-04-07,51046,2316,0,758
"2789",2011-04-08,51515,2337,0,343
"2790",2011-04-11,51703,2346,0,-370
"2791",2011-04-12,50670,2299,0,-3226
"2792",2011-04-13,50670,2299,0,1204
"2793",2011-04-14,51515,2337,0,1848
"2794",2011-04-15,52547,2384,0,1579
"2795",2011-04-18,55737,2529,0,-2379
"2796",2011-04-19,53485,2427,0,-2333
"2797",2011-04-20,53485,2427,0,-3129
"2798",2011-04-21,50670,2299,0,1991
"2799",2011-04-22,52641,2389,0,-2369
"2800",2011-04-25,53673,2435,0,3677
"2801",2011-04-26,58177,2640,0,-3711
"2802",2011-04-27,53673,2435,0,-7079
"2803",2011-04-28,53673,2435,0,2299
"2804",2011-04-29,52547,2384,0,-1786
"2805",2011-05-02,52547,2384,0,-4650
"2806",2011-05-03,51796,2350,0,935
"2807",2011-05-04,52359,2376,0,351
"2808",2011-05-06,51703,2346,0,-2036
"2809",2011-05-09,50389,2286,0,-470
"2810",2011-05-11,50295,2282,0,1414
"2811",2011-05-12,50389,2286,0,-996
"2812",2011-05-13,50107,2274,0,-298
"2813",2011-05-16,47480,2154,0,1661
"2814",2011-05-17,48418,2197,0,626
"2815",2011-05-18,48700,2210,0,1060
"2816",2011-05-19,45979,2086,0,426
"2817",2011-05-20,45979,2086,0,648
"2818",2011-05-23,45979,2086,0,-907
"2819",2011-05-24,46917,2129,0,463
"2820",2011-05-25,46729,2120,0,109
"2821",2011-05-26,47480,2154,0,435
"2822",2011-05-27,46729,2120,0,1244
"2823",2011-05-30,46917,2129,0,2262
"2824",2011-05-31,46260,2099,0,547
"2825",2011-06-01,47105,2137,0,3535
"2826",2011-06-02,47949,2176,0,964
"2827",2011-06-03,46917,2129,0,-238
"2828",2011-06-07,45979,2086,0,2918
"2829",2011-06-08,44571,2022,0,-769
"2830",2011-06-09,44759,2031,0,1537
"2831",2011-06-10,43351,1967,0,-57
"2832",2011-06-13,41756,1895,0,610
"2833",2011-06-14,44384,2014,0,-568
"2834",2011-06-15,44477,2018,0,166
"2835",2011-06-16,45791,2078,0,-848
"2836",2011-06-17,47855,2171,0,1349
"2837",2011-06-20,47855,2171,0,-1651
"2838",2011-06-21,48794,2214,0,215
"2839",2011-06-22,51703,2346,0,2344
"2840",2011-06-23,53110,2410,0,1508
"2841",2011-06-24,55550,2520,0,18
"2842",2011-06-27,55268,2508,0,620
"2843",2011-06-28,50295,2282,0,6125
"2844",2011-06-29,50670,2299,0,7571
"2845",2011-06-30,50483,2291,0,-4636
"2846",2011-07-01,57989,2631,0,3084
"2847",2011-07-04,58740,2665,0,-5687
"2848",2011-07-05,59585,2704,0,2096
"2849",2011-07-06,54893,2491,0,-8301
"2850",2011-07-07,53861,2444,0,14796
"2851",2011-07-08,53673,2435,0,-11668
"2852",2011-07-11,52172,2367,0,-2684
"2853",2011-07-12,48794,2214,0,-7925
"2854",2011-07-13,49732,2257,0,1328
"2855",2011-07-14,48606,2205,0,-2593
"2856",2011-07-15,48981,2222,0,344
"2857",2011-07-18,50295,2282,0,-1000
"2858",2011-07-19,49169,2231,0,-183
"2859",2011-07-20,49263,2235,0,66
"2860",2011-07-21,48231,2188,0,164
"2861",2011-07-22,47855,2171,0,1278
"2862",2011-07-25,48043,2180,0,1030
"2863",2011-07-26,47762,2167,0,570
"2864",2011-07-27,47855,2171,0,1428
"2865",2011-07-28,47292,2146,0,1396
"2866",2011-07-29,47199,2142,0,276
"2867",2011-08-01,48606,2205,0,7644
"2868",2011-08-02,48700,2210,0,2629
"2869",2011-08-03,46917,2129,0,-4960
"2870",2011-08-04,45791,2078,0,758
"2871",2011-08-05,42788,1941,0,1017
"2872",2011-08-08,39035,1771,0,-248
"2873",2011-08-09,34812,1580,0,2007
"2874",2011-08-10,37440,1699,0,1274
"2875",2011-08-11,38472,1746,0,1217
"2876",2011-08-12,38941,1767,0,1484
"2877",2011-08-16,40536,1839,0,1795
"2878",2011-08-17,41662,1890,0,-1583
"2879",2011-08-18,39692,1801,0,-1750
"2880",2011-08-19,36595,1660,0,-1648
"2881",2011-08-22,38003,1724,0,-43
"2882",2011-08-23,38378,1741,0,-599
"2883",2011-08-24,37909,1720,0,-250
"2884",2011-08-25,37064,1682,0,-119
"2885",2011-08-26,37440,1699,0,895
"2886",2011-08-29,38003,1724,0,1974
"2887",2011-08-30,38378,1741,0,2217
"2888",2011-08-31,38284,1737,0,-218
"2889",2011-09-01,39129,1775,0,1162
"2890",2011-09-02,39223,1780,0,1689
"2891",2011-09-05,37158,1686,0,-2573
"2892",2011-09-06,35938,1631,0,-2271
"2893",2011-09-07,37346,1695,0,2045
"2894",2011-09-08,37252,1690,0,495
"2895",2011-09-09,36971,1677,0,-188
"2896",2011-09-14,34531,1567,0,-409
"2897",2011-09-15,34343,1558,0,1203
"2898",2011-09-16,35375,1605,0,456
"2899",2011-09-19,35375,1605,0,1117
"2900",2011-09-20,35282,1601,0,-37
"2901",2011-09-21,35282,1601,0,-240
"2902",2011-09-22,33968,1541,0,-421
"2903",2011-09-23,32091,1456,0,-698
"2904",2011-09-26,28150,1277,0,-1070
"2905",2011-09-27,30402,1379,0,1101
"2906",2011-09-28,30402,1379,0,1138
"2907",2011-09-29,30308,1375,0,970
"2908",2011-09-30,30778,1396,0,750
"2909",2011-10-04,29276,1328,0,-17
"2910",2011-10-05,29558,1341,0,-708
"2911",2011-10-06,30027,1362,0,489
"2912",2011-10-07,32091,1456,0,809
"2913",2011-10-10,36595,1660,0,-391
"2914",2011-10-11,36595,1660,0,-1091
"2915",2011-10-12,36126,1639,0,-94
"2916",2011-10-13,37440,1699,0,128
"2917",2011-10-14,39035,1771,0,-1263
"2918",2011-10-17,41850,1899,0,-1170
"2919",2011-10-18,40724,1848,0,-930
"2920",2011-10-19,40724,1848,0,-656
"2921",2011-10-20,38284,1737,0,273
"2922",2011-10-21,39316,1784,0,263
"2923",2011-10-24,41850,1899,0,207
"2924",2011-10-25,41005,1861,0,-694
"2925",2011-10-26,40349,1831,0,-4088
"2926",2011-10-27,40255,1827,0,-2277
"2927",2011-10-28,39598,1797,0,46
"2928",2011-10-31,39035,1771,0,-402
"2929",2011-11-01,39316,1784,0,-1924
"2930",2011-11-02,38753,1758,0,-1857
"2931",2011-11-03,38753,1758,0,-1743
"2932",2011-11-04,38941,1767,0,-1722
"2933",2011-11-07,39598,1797,0,-3713
"2934",2011-11-08,39410,1788,0,-160
"2935",2011-11-09,39879,1809,0,-546
"2936",2011-11-10,38847,1763,0,-1011
"2937",2011-11-11,38753,1758,0,-345
"2938",2011-11-14,39692,1801,0,808
"2939",2011-11-15,39692,1801,0,-889
"2940",2011-11-16,38660,1754,0,-483
"2941",2011-11-17,38472,1746,0,-83
"2942",2011-11-18,37346,1695,0,-77
"2943",2011-11-21,37534,1703,0,-640
"2944",2011-11-22,43164,1958,0,-2977
"2945",2011-11-23,44196,2005,0,-2159
"2946",2011-11-24,45510,2065,0,-330
"2947",2011-11-25,41287,1873,0,452
"2948",2011-11-28,41475,1882,0,1390
"2949",2011-11-29,45040,2044,0,-1023
"2950",2011-11-30,44477,2018,0,-1922
"2951",2011-12-01,44665,2027,0,112
"2952",2011-12-02,43070,1954,0,-237
"2953",2011-12-05,43727,1984,0,-1816
"2954",2011-12-06,42131,1912,0,-120
"2955",2011-12-07,43539,1976,0,534
"2956",2011-12-08,44102,2001,0,-647
"2957",2011-12-09,47855,2171,0,-1660
"2958",2011-12-12,49544,2248,0,-1882
"2959",2011-12-13,50670,2299,0,168
"2960",2011-12-14,55081,2499,0,1488
"2961",2011-12-15,53204,2414,0,33
"2962",2011-12-16,56770,2576,0,3056
"2963",2011-12-19,48325,2193,56650,-3545
"2964",2011-12-20,50670,2299,-59816,-728
"2965",2011-12-21,53767,2440,0,-533
"2966",2011-12-22,50107,2274,0,3478
"2967",2011-12-23,50107,2274,0,948
"2968",2011-12-26,48231,2188,0,897
"2969",2011-12-27,66150,2086,0,-580
"2970",2011-12-28,67770,2137,0,-2884
"2971",2011-12-29,68445,2159,0,116
"2972",2012-01-02,67500,2129,0,1252
"2973",2012-01-03,66825,2108,0,880
"2974",2012-01-04,67365,2125,0,1040
"2975",2012-01-05,69390,2188,0,3535
"2976",2012-01-06,68040,2146,0,1648
"2977",2012-01-09,66150,2086,0,260
"2978",2012-01-10,68040,2146,0,3504
"2979",2012-01-11,68580,2163,0,916
"2980",2012-01-12,67500,2129,0,785
"2981",2012-01-13,65745,2073,0,-611
"2982",2012-01-16,68580,2163,0,-2010
"2983",2012-01-17,66420,2095,0,1936
"2984",2012-01-18,66285,2090,0,1
"2985",2012-01-19,65610,2069,0,196
"2986",2012-01-20,64800,2044,0,-163
"2987",2012-01-25,64935,2048,0,-287
"2988",2012-01-26,66150,2086,0,1276
"2989",2012-01-27,65340,2061,0,-138
"2990",2012-01-30,63585,2005,0,-912
"2991",2012-01-31,63180,1993,0,647
"2992",2012-02-01,63450,2001,0,-296
"2993",2012-02-02,62370,1967,0,1595
"2994",2012-02-03,62370,1967,0,1192
"2995",2012-02-06,62100,1958,0,682
"2996",2012-02-07,62640,1976,0,1364
"2997",2012-02-08,63585,2005,0,1206
"2998",2012-02-09,63855,2014,0,860
"2999",2012-02-10,62235,1963,0,503
"3000",2012-02-13,64395,2031,0,-904
"3001",2012-02-14,66690,2103,0,825
"3002",2012-02-15,65070,2052,0,-277
"3003",2012-02-16,64800,2044,0,-1409
"3004",2012-02-17,66825,2108,0,855
"3005",2012-02-20,65475,2065,0,-231
"3006",2012-02-21,68715,2167,0,-627
"3007",2012-02-22,78975,2491,0,-4277
"3008",2012-02-23,90720,2861,0,-544
"3009",2012-02-24,104220,3287,0,0
"3010",2012-02-27,119745,3776,0,-2332
"3011",2012-02-28,107595,3393,0,3046
"3012",2012-02-29,106380,3355,0,8968
"3013",2012-03-02,103410,3261,0,348
"3014",2012-03-05,105030,3312,0,12407
"3015",2012-03-06,94500,2980,0,10408
"3016",2012-03-07,93150,2938,0,17411
"3017",2012-03-08,87750,2767,0,-1251
"3018",2012-03-09,100845,3180,0,10912
"3019",2012-03-12,101385,3197,0,-27846
"3020",2012-03-13,103275,3257,0,-19247
"3021",2012-03-14,94770,2989,0,-26516
"3022",2012-03-15,90180,2844,0,8783
"3023",2012-03-16,85995,2712,0,2945
"3024",2012-03-19,91260,2878,0,7318
"3025",2012-03-20,91800,2895,0,6130
"3026",2012-03-21,88155,2780,0,-18567
"3027",2012-03-22,94500,2980,0,-6250
"3028",2012-03-23,92475,2916,0,-13449
"3029",2012-03-26,88830,2801,0,14409
"3030",2012-03-27,89775,2831,0,-494
"3031",2012-03-28,93825,2959,0,7079
"3032",2012-03-29,93960,2963,0,-6474
"3033",2012-03-30,94770,2989,0,7220
"3034",2012-04-02,101250,3193,0,-4290
"3035",2012-04-03,100305,3163,0,-592
"3036",2012-04-04,94770,2989,0,-2134
"3037",2012-04-05,90450,2853,0,4402
"3038",2012-04-06,92070,2904,0,-1277
"3039",2012-04-09,78300,2469,0,-1506
"3040",2012-04-10,78030,2461,0,13000
"3041",2012-04-12,79650,2512,0,1344
"3042",2012-04-13,80730,2546,0,4829
"3043",2012-04-16,82890,2614,0,2834
"3044",2012-04-17,81000,2555,0,-3635
"3045",2012-04-18,82620,2606,0,6075
"3046",2012-04-19,82620,2606,0,-3462
"3047",2012-04-20,80460,2538,0,-247
"3048",2012-04-23,76815,2423,0,3516
"3049",2012-04-24,77490,2444,0,2771
"3050",2012-04-25,76410,2410,0,-1435
"3051",2012-04-26,73035,2303,0,336
"3052",2012-04-27,72360,2282,0,2191
"3053",2012-04-30,72630,2291,0,3501
"3054",2012-05-02,77220,2435,0,-3799
"3055",2012-05-03,75870,2393,0,1051
"3056",2012-05-04,75330,2376,0,1718
"3057",2012-05-07,74520,2350,0,164
"3058",2012-05-08,78300,2469,0,-978
"3059",2012-05-09,76140,2401,0,-2014
"3060",2012-05-10,87480,2759,0,-867
"3061",2012-05-11,83430,2631,0,-10430
"3062",2012-05-14,88965,2806,0,-8507
"3063",2012-05-15,84780,2674,0,-11948
"3064",2012-05-16,78570,2478,0,4224
"3065",2012-05-17,78570,2478,0,-3164
"3066",2012-05-18,70200,2214,0,-1375
"3067",2012-05-21,72900,2299,0,-693
"3068",2012-05-22,75600,2384,0,-422
"3069",2012-05-23,72630,2291,0,464
"3070",2012-05-24,71415,2252,0,3243
"3071",2012-05-25,74115,2337,0,3218
"3072",2012-05-29,75060,2367,0,723
"3073",2012-05-30,72900,2299,0,-2794
"3074",2012-05-31,73035,2303,0,1557
"3075",2012-06-01,72630,2291,0,907
"3076",2012-06-04,68850,2171,0,23
"3077",2012-06-05,69390,2188,0,2159
"3078",2012-06-07,71550,2257,0,97
"3079",2012-06-08,70470,2222,0,527
"3080",2012-06-11,72225,2278,0,692
"3081",2012-06-12,70740,2231,0,797
"3082",2012-06-13,74385,2346,0,197
"3083",2012-06-14,75195,2371,0,-1090
"3084",2012-06-15,73440,2316,0,-2955
"3085",2012-06-18,74655,2354,0,828
"3086",2012-06-19,75195,2371,0,522
"3087",2012-06-20,78165,2465,0,1006
"3088",2012-06-21,75735,2389,0,-1740
"3089",2012-06-22,73170,2308,0,-202
"3090",2012-06-25,75465,2380,0,-1933
"3091",2012-06-26,77625,2448,0,-776
"3092",2012-06-27,75600,2384,0,-6707
"3093",2012-06-28,75195,2371,0,5236
"3094",2012-06-29,74250,2342,0,2422
"3095",2012-07-02,76950,2427,0,3655
"3096",2012-07-03,77490,2444,0,313
"3097",2012-07-04,76680,2418,0,745
"3098",2012-07-05,79110,2495,0,1836
"3099",2012-07-06,79650,2512,0,-678
"3100",2012-07-09,80595,2542,0,-958
"3101",2012-07-10,77760,2452,0,-2850
"3102",2012-07-11,77490,2444,0,-1712
"3103",2012-07-12,77355,2440,0,401
"3104",2012-07-13,75870,2393,0,-2281
"3105",2012-07-16,78165,2465,0,2065
"3106",2012-07-17,76410,2410,0,-1070
"3107",2012-07-18,74790,2359,0,493
"3108",2012-07-19,73980,2333,0,-1419
"3109",2012-07-20,72090,2274,0,1374
"3110",2012-07-23,70200,2214,0,627
"3111",2012-07-24,70470,2222,0,-3372
"3112",2012-07-25,68985,2176,0,639
"3113",2012-07-26,69660,2197,0,433
"3114",2012-07-27,71010,2239,0,1282
"3115",2012-07-30,71145,2244,0,446
"3116",2012-07-31,71280,2248,0,1065
"3117",2012-08-01,71280,2248,0,-346
"3118",2012-08-02,70740,2231,0,-425
"3119",2012-08-03,69120,2180,0,-654
"3120",2012-08-06,69390,2188,0,315
"3121",2012-08-07,69660,2197,0,98
"3122",2012-08-08,69795,2201,0,187
"3123",2012-08-09,69525,2193,0,928
"3124",2012-08-10,71010,2239,0,1050
"3125",2012-08-13,72495,2286,0,1552
"3126",2012-08-14,71820,2265,0,-264
"3127",2012-08-16,71010,2239,0,346
"3128",2012-08-17,70470,2222,0,113
"3129",2012-08-20,69660,2197,0,334
"3130",2012-08-21,71550,2257,0,307
"3131",2012-08-22,70470,2222,0,-240
"3132",2012-08-23,69255,2184,0,-203
"3133",2012-08-24,69390,2188,0,119
"3134",2012-08-27,68310,2154,0,-541
"3135",2012-08-28,66825,2108,0,-179
"3136",2012-08-29,66420,2095,0,44
"3137",2012-08-30,66960,2112,0,1334
"3138",2012-08-31,66285,2090,0,-1602
"3139",2012-09-03,66960,2112,0,-64
"3140",2012-09-04,68580,2163,0,803
"3141",2012-09-05,67635,2133,0,-995
"3142",2012-09-06,67905,2142,0,-244
"3143",2012-09-07,68040,2146,0,506
"3144",2012-09-10,67095,2116,0,-933
"3145",2012-09-11,66285,2090,0,20
"3146",2012-09-12,66285,2090,0,1601
"3147",2012-09-13,64935,2048,0,2022
"3148",2012-09-14,64665,2039,0,2210
"3149",2012-09-17,65340,2061,0,2261
"3150",2012-09-18,64530,2035,0,1649
"3151",2012-09-19,64530,2035,0,1307
"3152",2012-09-20,67230,2120,0,517
"3153",2012-09-21,66150,2086,0,-1147
"3154",2012-09-24,66555,2099,0,-91
"3155",2012-09-25,65340,2061,0,482
"3156",2012-09-26,65205,2056,0,-1549
"3157",2012-09-27,74925,2363,0,394
"3158",2012-09-28,71145,2244,0,-4012
"3159",2012-10-02,71010,2239,0,-4248
"3160",2012-10-04,68850,2171,0,-460
"3161",2012-10-05,68715,2167,0,259
"3162",2012-10-08,66150,2086,0,-3688
"3163",2012-10-09,66285,2090,0,1245
"3164",2012-10-10,67635,2133,0,-1091
"3165",2012-10-11,68175,2150,0,-1436
"3166",2012-10-12,67500,2129,0,-1347
"3167",2012-10-15,64395,2031,0,-4129
"3168",2012-10-16,65070,2052,0,-303
"3169",2012-10-17,64530,2035,0,-1125
"3170",2012-10-18,64125,2022,0,-3850
"3171",2012-10-19,63855,2014,0,-898
"3172",2012-10-22,64395,2031,0,708
"3173",2012-10-23,64665,2039,0,-174
"3174",2012-10-24,65610,2069,0,-38
"3175",2012-10-25,65610,2069,0,0
"3176",2012-10-26,63585,2005,0,0
"3177",2012-10-29,54135,1707,0,1048
"3178",2012-10-30,54135,1707,0,312
"3179",2012-10-31,55350,1746,0,539
"3180",2012-11-01,54000,1703,0,-1208
"3181",2012-11-02,54270,1712,0,-318
"3182",2012-11-05,53595,1690,0,294
"3183",2012-11-06,54675,1724,0,994
"3184",2012-11-07,54270,1712,0,4
"3185",2012-11-08,54405,1716,0,-589
"3186",2012-11-09,53730,1695,0,-831
"3187",2012-11-12,52785,1665,0,57
"3188",2012-11-13,50625,1597,0,245
"3189",2012-11-14,50220,1584,0,332
"3190",2012-11-15,49950,1575,0,628
"3191",2012-11-16,49815,1571,0,-32
"3192",2012-11-19,51165,1614,0,690
"3193",2012-11-20,51840,1635,0,5
"3194",2012-11-21,52245,1648,0,-101
"3195",2012-11-22,50490,1592,0,60
"3196",2012-11-23,50220,1584,0,372
"3197",2012-11-26,50625,1597,0,389
"3198",2012-11-27,49140,1550,0,683
"3199",2012-11-28,49275,1554,0,180
"3200",2012-11-29,50895,1605,0,858
"3201",2012-11-30,50760,1601,0,227
"3202",2012-12-03,50895,1605,0,158
"3203",2012-12-04,50625,1597,0,-87
"3204",2012-12-05,50760,1601,0,106
"3205",2012-12-06,51435,1622,0,396
"3206",2012-12-07,51975,1639,0,-593
"3207",2012-12-10,48330,1524,0,156
"3208",2012-12-11,49545,1563,0,38
"3209",2012-12-12,49005,1546,0,-366
"3210",2012-12-13,49005,1546,0,16
"3211",2012-12-14,49815,1571,0,1
"3212",2012-12-17,49410,1558,0,-136
"3213",2012-12-18,49950,1575,0,-883
"3214",2012-12-20,49680,1567,0,-399
"3215",2012-12-21,49275,1554,0,-20
"3216",2012-12-24,48870,1541,0,120
"3217",2012-12-26,48870,1541,0,556
"3218",2012-12-27,48600,1533,0,349
"3219",2012-12-28,48600,1533,0,771
"3220",2013-01-02,49140,1550,0,-167
"3221",2013-01-03,49140,1550,0,-473
"3222",2013-01-04,49005,1546,0,-390
"3223",2013-01-07,49005,1546,0,310
"3224",2013-01-08,49140,1550,0,0
"3225",2013-01-09,49545,1563,0,0
"3226",2013-01-10,49680,1567,0,300
"3227",2013-01-11,50085,1580,0,188
"3228",2013-01-14,51300,1618,0,922
"3229",2013-01-15,54945,1733,0,-1307
"3230",2013-01-16,53055,1673,0,156
"3231",2013-01-17,54270,1712,0,0
"3232",2013-01-18,54135,1707,0,0
"3233",2013-01-21,54270,1712,0,-384
"3234",2013-01-22,54675,1724,0,-274
"3235",2013-01-23,53595,1690,0,-507
"3236",2013-01-24,53190,1677,0,0
"3237",2013-01-25,52650,1660,0,0
"3238",2013-01-28,51705,1631,0,170
"3239",2013-01-29,51435,1622,0,0
"3240",2013-01-30,52110,1643,0,0
"3241",2013-01-31,51300,1618,0,-136
"3242",2013-02-01,52110,1643,0,147
"3243",2013-02-04,50490,1592,0,-214
"3244",2013-02-05,49410,1558,0,-10
"3245",2013-02-06,49410,1558,0,-1
"3246",2013-02-07,49410,1558,0,0
"3247",2013-02-08,50490,1592,0,0
"3248",2013-02-12,48870,1541,0,0
"3249",2013-02-13,49545,1563,0,456
"3250",2013-02-14,50490,1592,0,0
"3251",2013-02-15,51030,1609,0,0
"3252",2013-02-18,51840,1635,0,95
"3253",2013-02-19,51570,1626,0,0
"3254",2013-02-20,51570,1626,0,0
"3255",2013-02-21,51705,1631,0,0
"3256",2013-02-22,52110,1643,0,-336
"3257",2013-02-25,52380,1652,0,-20
"3258",2013-02-26,51705,1631,0,0
"3259",2013-02-27,52380,1652,0,0
"3260",2013-02-28,52920,1669,0,-64
"3261",2013-03-04,52110,1643,0,290
"3262",2013-03-05,52110,1643,0,0
"3263",2013-03-06,51840,1635,0,0
"3264",2013-03-07,51840,1635,0,25
"3265",2013-03-08,52650,1660,0,-78
"3266",2013-03-11,53325,1682,0,-289
"3267",2013-03-12,53055,1673,0,0
"3268",2013-03-13,53055,1673,0,0
"3269",2013-03-14,55485,1750,0,207
"3270",2013-03-15,55620,1754,0,-485
"3271",2013-03-18,55620,1754,0,-24
"3272",2013-03-19,55755,1758,0,272
"3273",2013-03-20,55350,1746,0,-226
"3274",2013-03-21,47115,1486,0,367
"3275",2013-03-22,49545,1563,0,-856
"3276",2013-03-25,49950,1575,0,0
"3277",2013-03-26,50220,1584,0,479
"3278",2013-03-27,50490,1592,0,-161
"3279",2013-03-28,51030,1609,0,-126
"3280",2013-03-29,53460,1686,0,1002
"3281",2013-04-01,53460,1686,0,0
"3282",2013-04-02,53460,1686,0,-431
"3283",2013-04-03,54000,1703,0,0
"3284",2013-04-04,52515,1656,0,-194
"3285",2013-04-05,50490,1592,0,1359
"3286",2013-04-08,50490,1592,0,-181
"3287",2013-04-09,51300,1618,0,0
"3288",2013-04-10,51975,1639,0,0
"3289",2013-04-11,53055,1673,0,0
"3290",2013-04-12,51975,1639,0,100
"3291",2013-04-15,51435,1622,0,-21
"3292",2013-04-16,53190,1677,0,-147
"3293",2013-04-17,52110,1643,0,0
"3294",2013-04-18,54405,1716,0,-1094
"3295",2013-04-19,53865,1699,0,0
"3296",2013-04-22,55620,1754,0,60
"3297",2013-04-23,56430,1780,0,0
"3298",2013-04-24,56025,1767,0,0
"3299",2013-04-25,56430,1780,0,0
"3300",2013-04-26,58185,1835,0,-50
"3301",2013-04-29,58860,1856,0,-803
"3302",2013-04-30,61425,1937,0,0
"3303",2013-05-02,60345,1903,0,307
"3304",2013-05-03,63585,2005,0,804
"3305",2013-05-06,64665,2039,0,-437
"3306",2013-05-07,63450,2001,0,209
"3307",2013-05-08,59400,1873,0,61
"3308",2013-05-09,59535,1878,0,-492
"3309",2013-05-10,60750,1916,0,150
