"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1417",2005-10-05,8571,551,0,0
"1418",2005-10-06,8326,535,0,0
"1419",2005-10-07,8265,531,0,0
"1420",2005-10-10,8449,543,0,0
"1421",2005-10-11,8296,533,0,0
"1422",2005-10-12,8663,557,0,0
"1423",2005-10-13,8938,574,0,0
"1424",2005-10-14,8877,570,0,0
"1425",2005-10-17,9245,594,0,0
"1426",2005-10-18,9398,604,0,0
"1427",2005-10-19,9428,606,0,0
"1428",2005-10-20,8908,572,0,0
"1429",2005-10-21,10224,657,0,0
"1430",2005-10-24,10224,657,0,0
"1431",2005-10-25,11755,755,0,0
"1432",2005-10-26,11142,716,-12056,0
"1433",2005-10-27,11693,751,-9603,0
"1434",2005-10-28,10224,657,0,0
"1435",2005-10-31,11755,755,0,0
"1436",2005-11-01,13499,867,0,0
"1437",2005-11-02,11602,745,-8643,0
"1438",2005-11-03,11816,759,-11418,0
"1439",2005-11-04,11142,716,-10903,0
"1440",2005-11-07,11326,728,-9822,0
"1441",2005-11-08,11204,720,-1782,0
"1442",2005-11-09,11418,734,-11069,0
"1443",2005-11-10,10989,706,-6262,0
"1444",2005-11-11,10224,657,-5640,0
"1445",2005-11-14,11755,755,-11409,0
"1446",2005-11-15,13499,867,-1217,1320
"1447",2005-11-16,11510,739,0,1592
"1448",2005-11-17,11112,714,0,-2600
"1449",2005-11-18,11020,708,0,0
"1450",2005-11-21,11112,714,0,0
"1451",2005-11-22,10714,688,0,0
"1452",2005-11-23,10775,692,0,0
"1453",2005-11-24,10806,694,0,0
"1454",2005-11-25,12397,796,0,0
"1455",2005-11-28,11602,745,0,760
"1456",2005-11-29,11755,755,0,1328
"1457",2005-11-30,12581,808,0,525
"1458",2005-12-01,13622,875,0,3559
"1459",2005-12-02,13255,852,0,-5213
"1460",2005-12-05,14693,944,0,-1550
"1461",2005-12-06,14265,916,0,746
"1462",2005-12-07,13591,873,0,-757
"1463",2005-12-08,13255,852,0,0
"1464",2005-12-09,13102,842,0,0
"1465",2005-12-12,13499,867,0,2219
"1466",2005-12-13,13346,857,0,195
"1467",2005-12-14,13163,846,0,1437
"1468",2005-12-15,13010,836,0,11
"1469",2005-12-16,12244,787,0,556
"1470",2005-12-19,12520,804,0,-291
"1471",2005-12-20,12673,814,0,459
"1472",2005-12-21,12765,820,0,2274
"1473",2005-12-22,11510,739,0,661
"1474",2005-12-23,11142,716,0,260
"1475",2005-12-26,11020,708,0,415
"1476",2005-12-27,11020,708,0,1556
"1477",2005-12-28,11081,712,0,-19
"1478",2005-12-29,10469,673,0,-1331
"1479",2006-01-02,10836,696,0,864
"1480",2006-01-03,10989,706,0,-57
"1481",2006-01-04,11387,732,0,-58
"1482",2006-01-05,10989,706,0,-2758
"1483",2006-01-06,10928,702,0,-809
"1484",2006-01-09,10500,675,0,-305
"1485",2006-01-10,10500,675,0,-184
"1486",2006-01-11,10500,675,0,-105
"1487",2006-01-12,10224,657,0,-1435
"1488",2006-01-13,10622,682,0,694
"1489",2006-01-16,10806,694,0,31
"1490",2006-01-17,10653,684,0,-44
"1491",2006-01-18,9887,635,0,-932
"1492",2006-01-19,9949,639,0,-5
"1493",2006-01-20,9459,608,0,140
"1494",2006-01-23,8051,517,0,195
"1495",2006-01-24,8387,539,0,298
"1496",2006-01-25,8265,531,0,39
"1497",2006-01-26,8571,551,0,157
"1498",2006-01-27,8877,570,0,0
"1499",2006-01-31,9122,586,0,40
"1500",2006-02-01,8877,570,0,-17
"1501",2006-02-02,9153,588,0,-806
"1502",2006-02-03,8755,562,0,13
"1503",2006-02-06,8663,557,0,-178
"1504",2006-02-07,8663,557,0,244
"1505",2006-02-08,8663,557,0,25
"1506",2006-02-09,8602,553,0,54
"1507",2006-02-10,8847,568,0,0
"1508",2006-02-13,8816,566,0,247
"1509",2006-02-14,8694,558,0,19
"1510",2006-02-15,8449,543,0,-8
"1511",2006-02-16,8571,551,0,-34
"1512",2006-02-17,9091,584,0,-51
"1513",2006-02-20,9183,590,0,-130
"1514",2006-02-21,9091,584,0,-671
"1515",2006-02-22,8938,574,0,-299
"1516",2006-02-23,10255,659,0,-717
"1517",2006-02-24,10347,665,0,-167
"1518",2006-02-27,10683,686,0,0
"1519",2006-02-28,10806,694,0,0
"1520",2006-03-02,10898,700,0,0
"1521",2006-03-03,11326,728,0,0
"1522",2006-03-06,11204,720,0,0
"1523",2006-03-07,11234,722,0,0
"1524",2006-03-08,11418,734,0,0
"1525",2006-03-09,11357,730,0,0
"1526",2006-03-10,11632,747,0,0
"1527",2006-03-13,11571,743,0,0
"1528",2006-03-14,11357,730,0,0
"1529",2006-03-15,11142,716,0,0
"1530",2006-03-16,11265,724,0,0
"1531",2006-03-17,11295,726,0,0
"1532",2006-03-20,11265,724,0,0
"1533",2006-03-21,12948,832,0,0
"1534",2006-03-22,14877,956,0,0
"1535",2006-03-23,17081,1097,0,0
"1536",2006-03-24,17509,1125,0,0
"1537",2006-03-27,17448,1121,0,0
"1538",2006-03-28,20050,1288,0,0
"1539",2006-03-29,23050,1481,0,0
"1540",2006-03-30,26479,1701,0,0
"1541",2006-03-31,22530,1447,0,368
"1542",2006-04-03,19162,1231,0,-314
"1543",2006-04-04,17999,1156,0,175
"1544",2006-04-05,17938,1152,0,-52
"1545",2006-04-06,17448,1121,0,108
"1546",2006-04-07,17877,1148,0,-110
"1547",2006-04-10,15734,1011,0,0
"1548",2006-04-11,14938,960,0,0
"1549",2006-04-12,15183,975,0,0
"1550",2006-04-13,14295,918,0,0
"1551",2006-04-14,14877,956,0,2179
"1552",2006-04-17,13836,889,0,471
"1553",2006-04-18,14081,905,0,62
"1554",2006-04-19,14020,901,0,0
"1555",2006-04-20,14357,922,0,943
"1556",2006-04-21,13010,836,0,0
"1557",2006-04-24,12612,810,0,1055
"1558",2006-04-25,12367,794,0,22
"1559",2006-04-26,12673,814,0,0
"1560",2006-04-27,13408,861,0,944
"1561",2006-04-28,12122,779,0,-1219
"1562",2006-05-02,11755,755,0,107
"1563",2006-05-03,12367,794,0,2015
"1564",2006-05-04,11938,767,0,1538
"1565",2006-05-08,11632,747,0,336
"1566",2006-05-09,11510,739,0,2500
"1567",2006-05-10,11663,749,0,2407
"1568",2006-05-11,13408,861,0,-968
"1569",2006-05-12,12734,818,0,-3502
"1570",2006-05-15,11785,757,0,-4454
"1571",2006-05-16,11785,757,0,39
"1572",2006-05-17,11632,747,0,-119
"1573",2006-05-18,10285,661,0,142
"1574",2006-05-19,11816,759,0,-164
"1575",2006-05-22,11938,767,0,34
"1576",2006-05-23,11755,755,0,-21
"1577",2006-05-24,11020,708,0,36
"1578",2006-05-25,10377,667,0,176
"1579",2006-05-26,11877,763,0,369
"1580",2006-05-29,11632,747,0,-100
"1581",2006-05-30,11418,734,0,-474
"1582",2006-06-01,10163,653,0,867
"1583",2006-06-02,9796,629,0,212
"1584",2006-06-05,9030,580,0,2
"1585",2006-06-07,7775,500,0,565
"1586",2006-06-08,8020,515,0,1228
"1587",2006-06-09,8479,545,0,1728
"1588",2006-06-12,9734,625,0,-451
"1589",2006-06-13,9122,586,0,-2630
"1590",2006-06-14,9520,612,0,-927
"1591",2006-06-15,9887,635,0,-7
"1592",2006-06-16,9642,619,0,-153
"1593",2006-06-19,8908,572,0,1
"1594",2006-06-20,8510,547,0,1700
"1595",2006-06-21,9000,578,0,-1185
"1596",2006-06-22,10347,665,0,-509
"1597",2006-06-23,10867,698,0,-1354
"1598",2006-06-26,12489,802,0,-3
"1599",2006-06-27,14357,922,0,83
"1600",2006-06-28,14418,926,0,-1400
"1601",2006-06-29,14387,924,0,0
"1602",2006-06-30,13530,869,0,-3407
"1603",2006-07-03,14999,964,0,-3
"1604",2006-07-04,14632,940,0,34
"1605",2006-07-05,16805,1080,0,0
"1606",2006-07-06,16958,1089,0,0
"1607",2006-07-07,17142,1101,0,0
"1608",2006-07-10,17509,1125,0,0
"1609",2006-07-11,19254,1237,0,227
"1610",2006-07-12,22132,1422,0,0
"1611",2006-07-13,25438,1634,0,-282
"1612",2006-07-14,26938,1731,0,0
"1613",2006-07-18,22897,1471,0,991
"1614",2006-07-19,23264,1495,0,58
"1615",2006-07-20,22805,1465,0,2776
"1616",2006-07-21,20815,1337,0,-1706
"1617",2006-07-24,22101,1420,0,979
"1618",2006-07-25,20815,1337,0,560
"1619",2006-07-26,22744,1461,0,978
"1620",2006-07-27,21887,1406,0,-4440
"1621",2006-07-28,25162,1617,0,23
"1622",2006-07-31,28927,1858,0,-138
"1623",2006-08-01,24611,1581,0,1118
"1624",2006-08-02,20938,1345,0,-827
"1625",2006-08-03,19775,1270,0,0
"1626",2006-08-04,19407,1247,0,1322
"1627",2006-08-07,17969,1154,-10,2537
"1628",2006-08-08,17938,1152,0,-3109
"1629",2006-08-09,17509,1125,0,9
"1630",2006-08-10,20111,1292,0,10
"1631",2006-08-11,23111,1485,0,34
"1632",2006-08-14,26570,1707,0,3
"1633",2006-08-16,26693,1715,0,22
"1634",2006-08-17,26968,1733,0,149
"1635",2006-08-18,30978,1990,0,1
"1636",2006-08-21,35570,2285,0,225
"1637",2006-08-22,30244,1943,0,1
"1638",2006-08-23,25713,1652,0,8
"1639",2006-08-24,21856,1404,0,8074
"1640",2006-08-25,21887,1406,0,-283
"1641",2006-08-28,23173,1489,0,-8096
"1642",2006-08-29,22958,1475,0,0
"1643",2006-08-30,21642,1390,0,85
"1644",2006-08-31,21734,1396,0,1501
"1645",2006-09-01,22652,1455,0,-954
"1646",2006-09-04,25040,1609,0,-449
"1647",2006-09-05,23785,1528,0,18
"1648",2006-09-06,24581,1579,0,-80
"1649",2006-09-07,23570,1514,0,488
"1650",2006-09-08,22683,1457,0,128
"1651",2006-09-11,22040,1416,0,7
"1652",2006-09-12,22775,1463,0,-5
"1653",2006-09-13,23448,1506,0,6
"1654",2006-09-14,22407,1440,0,-123
"1655",2006-09-15,22438,1441,0,1162
"1656",2006-09-18,22101,1420,0,-965
"1657",2006-09-19,23050,1481,0,48
"1658",2006-09-20,22775,1463,0,-2
"1659",2006-09-21,22040,1416,0,22
"1660",2006-09-22,20387,1310,0,0
"1661",2006-09-25,19989,1284,0,0
"1662",2006-09-26,18826,1209,0,0
"1663",2006-09-27,18856,1211,0,641
"1664",2006-09-28,18305,1176,0,1766
"1665",2006-09-29,18367,1180,0,1082
"1666",2006-10-02,17509,1125,0,2199
"1667",2006-10-04,20111,1292,0,901
"1668",2006-10-09,17112,1099,0,-6266
"1669",2006-10-10,18275,1174,0,3648
"1670",2006-10-11,17601,1131,0,5350
"1671",2006-10-12,18826,1209,0,4294
"1672",2006-10-13,19101,1227,0,-2450
"1673",2006-10-16,19040,1223,0,-1893
"1674",2006-10-17,18734,1204,0,-3232
"1675",2006-10-18,18214,1170,0,-1590
"1676",2006-10-19,18122,1164,0,1861
"1677",2006-10-20,19683,1264,0,9259
"1678",2006-10-23,18918,1215,0,-699
"1679",2006-10-24,19867,1276,0,694
"1680",2006-10-25,19469,1251,0,-5143
"1681",2006-10-26,18734,1204,0,-6332
"1682",2006-10-27,18030,1158,0,-2580
"1683",2006-10-30,18336,1178,0,545
"1684",2006-10-31,18734,1204,0,2081
"1685",2006-11-01,18428,1184,0,330
"1686",2006-11-02,19407,1247,0,9827
"1687",2006-11-03,19040,1223,0,-5461
"1688",2006-11-06,18734,1204,0,-862
"1689",2006-11-07,18734,1204,0,-1182
"1690",2006-11-08,18489,1188,0,612
"1691",2006-11-09,19224,1235,0,2857
"1692",2006-11-10,18795,1207,0,-1226
"1693",2006-11-13,18305,1176,0,-3615
"1694",2006-11-14,17907,1150,0,-4849
"1695",2006-11-15,17632,1133,0,0
"1696",2006-11-16,17479,1123,0,0
"1697",2006-11-17,17571,1129,0,1069
"1698",2006-11-20,17540,1127,0,576
"1699",2006-11-21,17020,1093,0,0
"1700",2006-11-22,17020,1093,0,1038
"1701",2006-11-23,16897,1086,0,-604
"1702",2006-11-24,16958,1089,0,738
"1703",2006-11-27,16775,1078,0,-1065
"1704",2006-11-28,15979,1027,0,98
"1705",2006-11-29,15581,1001,0,-95
"1706",2006-11-30,16836,1082,0,1233
"1707",2006-12-01,16101,1034,0,-905
"1708",2006-12-04,15703,1009,0,-80
"1709",2006-12-05,15856,1019,0,-2
"1710",2006-12-06,15030,966,0,0
"1711",2006-12-07,14908,958,0,0
"1712",2006-12-08,14112,907,0,0
"1713",2006-12-11,14081,905,0,87
"1714",2006-12-12,13469,865,0,-59
"1715",2006-12-13,13469,865,0,735
"1716",2006-12-14,15489,995,0,212
"1717",2006-12-15,15856,1019,0,1952
"1718",2006-12-18,16224,1042,0,186
"1719",2006-12-19,15214,977,0,-409
"1720",2006-12-20,14632,940,0,-138
"1721",2006-12-21,14693,944,0,644
"1722",2006-12-22,14265,916,0,-1073
"1723",2006-12-26,13255,852,0,-1287
"1724",2006-12-27,13683,879,0,1109
"1725",2006-12-28,14081,905,0,1328
"1726",2007-01-02,14785,950,0,197
"1727",2007-01-03,14234,914,0,157
"1728",2007-01-04,14204,912,0,-143
"1729",2007-01-05,14448,928,0,-455
"1730",2007-01-08,13867,891,0,-55
"1731",2007-01-09,14050,903,0,-74
"1732",2007-01-10,14050,903,0,-950
"1733",2007-01-11,14448,928,0,312
"1734",2007-01-12,14908,958,0,154
"1735",2007-01-15,14693,944,0,8
"1736",2007-01-16,14326,920,0,806
"1737",2007-01-17,13897,893,0,-130
"1738",2007-01-18,13928,895,0,-351
"1739",2007-01-19,13591,873,0,-123
"1740",2007-01-22,13010,836,0,-1516
"1741",2007-01-23,12581,808,0,-361
"1742",2007-01-24,12887,828,0,0
"1743",2007-01-25,13255,852,0,-85
"1744",2007-01-26,13316,855,0,-1
"1745",2007-01-29,13255,852,0,55
"1746",2007-01-30,14081,905,0,1196
"1747",2007-01-31,13408,861,0,234
"1748",2007-02-01,13499,867,0,-101
"1749",2007-02-02,13591,873,0,1184
"1750",2007-02-05,13959,897,0,572
"1751",2007-02-06,14112,907,0,-217
"1752",2007-02-07,14479,930,0,1134
"1753",2007-02-08,14265,916,0,0
"1754",2007-02-09,14142,909,0,148
"1755",2007-02-12,14020,901,0,31
"1756",2007-02-13,14510,932,0,679
"1757",2007-02-14,16683,1072,0,1360
"1758",2007-02-15,17326,1113,0,-3362
"1759",2007-02-16,16224,1042,0,-3199
"1760",2007-02-20,18642,1198,0,4709
"1761",2007-02-21,18826,1209,0,-7376
"1762",2007-02-22,18244,1172,0,-4
"1763",2007-02-23,19101,1227,0,903
"1764",2007-02-26,18489,1188,0,-952
"1765",2007-02-27,16958,1089,0,1874
"1766",2007-02-28,15795,1015,0,2464
"1767",2007-03-02,16652,1070,0,2567
"1768",2007-03-05,16591,1066,0,822
"1769",2007-03-06,17969,1154,0,-640
"1770",2007-03-07,17754,1141,0,-583
"1771",2007-03-08,16285,1046,0,-5472
"1772",2007-03-09,16285,1046,0,3447
"1773",2007-03-12,17265,1109,0,4225
"1774",2007-03-13,16989,1091,0,-4801
"1775",2007-03-14,16805,1080,0,741
"1776",2007-03-15,17081,1097,0,-1222
"1777",2007-03-16,17112,1099,0,-143
"1778",2007-03-19,19652,1263,0,-803
"1779",2007-03-20,18611,1196,0,-2490
"1780",2007-03-21,18673,1200,0,-7
"1781",2007-03-22,18060,1160,0,149
"1782",2007-03-23,17877,1148,0,6
"1783",2007-03-26,17479,1123,0,34
"1784",2007-03-27,17479,1123,0,0
"1785",2007-03-28,17479,1123,0,59
"1786",2007-03-29,17509,1125,0,2339
"1787",2007-03-30,17877,1148,0,1914
"1788",2007-04-02,19040,1223,0,-2032
"1789",2007-04-03,18030,1158,0,-2544
"1790",2007-04-04,17601,1131,0,102
"1791",2007-04-05,17418,1119,0,0
"1792",2007-04-06,17663,1135,0,3396
"1793",2007-04-09,18305,1176,0,607
"1794",2007-04-10,18458,1186,0,-167
"1795",2007-04-11,18734,1204,0,-1675
"1796",2007-04-12,17663,1135,0,-25
"1797",2007-04-13,18060,1160,0,2453
"1798",2007-04-16,17999,1156,0,2099
"1799",2007-04-17,17632,1133,0,-1293
"1800",2007-04-18,17479,1123,0,-3396
"1801",2007-04-19,17081,1097,0,282
"1802",2007-04-20,17265,1109,0,0
"1803",2007-04-23,17356,1115,0,0
"1804",2007-04-24,17295,1111,0,0
"1805",2007-04-25,16285,1046,0,-31
"1806",2007-04-26,15948,1025,0,-1
"1807",2007-04-27,15918,1023,0,0
"1808",2007-04-30,15183,975,0,-1
"1809",2007-05-02,15765,1013,0,-1
"1810",2007-05-03,15795,1015,0,3
"1811",2007-05-04,16346,1050,0,2142
"1812",2007-05-07,17326,1113,0,-688
"1813",2007-05-08,16744,1076,0,-330
"1814",2007-05-09,16499,1060,0,387
"1815",2007-05-10,16499,1060,0,135
"1816",2007-05-11,16561,1064,0,1441
"1817",2007-05-14,16254,1044,0,90
"1818",2007-05-15,16254,1044,0,71
"1819",2007-05-16,16071,1032,0,-259
"1820",2007-05-17,16254,1044,0,217
"1821",2007-05-18,16622,1068,0,-97
"1822",2007-05-21,16683,1072,0,510
"1823",2007-05-22,16530,1062,0,86
"1824",2007-05-23,16530,1062,0,-243
"1825",2007-05-25,16163,1038,0,243
"1826",2007-05-28,16407,1054,0,-367
"1827",2007-05-29,16285,1046,0,66
"1828",2007-05-30,16530,1062,0,0
"1829",2007-05-31,16775,1078,0,1157
"1830",2007-06-01,16224,1042,0,-3293
"1831",2007-06-04,16040,1030,0,-935
"1832",2007-06-05,15673,1007,0,5
"1833",2007-06-07,15734,1011,0,1086
"1834",2007-06-08,15550,999,0,-98
"1835",2007-06-11,16377,1052,0,979
"1836",2007-06-12,16224,1042,0,-1481
"1837",2007-06-13,16193,1040,0,548
"1838",2007-06-14,16346,1050,0,627
"1839",2007-06-15,16714,1074,0,1299
"1840",2007-06-18,16958,1089,0,-3332
"1841",2007-06-19,16530,1062,0,-3363
"1842",2007-06-20,16530,1062,0,-129
"1843",2007-06-21,16224,1042,0,0
"1844",2007-06-22,16285,1046,0,0
"1845",2007-06-25,16285,1046,0,0
"1846",2007-06-26,16285,1046,0,0
"1847",2007-06-27,15979,1027,0,0
"1848",2007-06-28,16040,1030,0,0
"1849",2007-06-29,15979,1027,0,0
"1850",2007-07-02,16101,1034,0,0
"1851",2007-07-03,15948,1025,0,0
"1852",2007-07-04,16101,1034,0,0
"1853",2007-07-05,16101,1034,0,0
"1854",2007-07-06,16469,1058,0,0
"1855",2007-07-09,16499,1060,0,0
"1856",2007-07-10,17203,1105,0,0
"1857",2007-07-11,17203,1105,0,-30
"1858",2007-07-12,16775,1078,0,137
"1859",2007-07-13,16805,1080,0,164
"1860",2007-07-16,17173,1103,0,0
"1861",2007-07-18,17754,1141,0,143
"1862",2007-07-19,17877,1148,0,142
"1863",2007-07-20,17999,1156,0,0
"1864",2007-07-23,18458,1186,0,0
"1865",2007-07-24,19101,1227,0,0
"1866",2007-07-25,20203,1298,0,-332
"1867",2007-07-26,19101,1227,0,-69
"1868",2007-07-27,17448,1121,0,203
"1869",2007-07-30,17509,1125,0,0
"1870",2007-07-31,17969,1154,0,0
"1871",2007-08-01,16836,1082,0,0
"1872",2007-08-02,16652,1070,0,0
"1873",2007-08-03,17142,1101,0,0
"1874",2007-08-06,16591,1066,0,0
"1875",2007-08-07,16561,1064,0,0
"1876",2007-08-08,16530,1062,0,133
"1877",2007-08-09,19009,1221,0,-459
"1878",2007-08-10,16438,1056,0,141
"1879",2007-08-13,16622,1068,0,0
"1880",2007-08-14,16805,1080,0,0
"1881",2007-08-16,14295,918,0,237
"1882",2007-08-17,13775,885,0,0
"1883",2007-08-20,14663,942,0,0
"1884",2007-08-21,14724,946,0,0
"1885",2007-08-22,16928,1088,0,127
"1886",2007-08-23,16683,1072,0,0
"1887",2007-08-24,16499,1060,0,0
"1888",2007-08-27,15918,1023,0,128
"1889",2007-08-28,15765,1013,0,0
"1890",2007-08-29,15183,975,0,0
"1891",2007-08-30,15459,993,0,0
"1892",2007-08-31,15489,995,0,0
"1893",2007-09-03,15122,971,0,0
"1894",2007-09-04,15152,973,0,0
"1895",2007-09-05,15367,987,0,0
"1896",2007-09-06,15367,987,0,0
"1897",2007-09-07,15367,987,0,0
"1898",2007-09-10,15122,971,0,0
"1899",2007-09-11,15244,979,0,0
"1900",2007-09-12,15642,1005,0,0
"1901",2007-09-13,15856,1019,0,0
"1902",2007-09-14,16193,1040,0,0
"1903",2007-09-17,16224,1042,0,0
"1904",2007-09-18,15948,1025,0,0
"1905",2007-09-19,15520,997,0,0
"1906",2007-09-20,15275,981,0,0
"1907",2007-09-21,14938,960,0,0
"1908",2007-09-27,14663,942,0,0
"1909",2007-09-28,14908,958,0,0
"1910",2007-10-01,14938,960,0,0
"1911",2007-10-02,14816,952,0,0
"1912",2007-10-04,14510,932,0,0
"1913",2007-10-05,14326,920,0,0
"1914",2007-10-08,14479,930,0,0
"1915",2007-10-09,14571,936,0,0
"1916",2007-10-10,13867,891,0,0
"1917",2007-10-11,13683,879,0,0
"1918",2007-10-12,13408,861,0,0
"1919",2007-10-15,15397,989,0,0
"1920",2007-10-16,13132,844,0,119
"1921",2007-10-17,12612,810,0,0
"1922",2007-10-18,12857,826,0,0
"1923",2007-10-19,13469,865,0,0
"1924",2007-10-22,12459,800,0,0
"1925",2007-10-23,12520,804,0,0
"1926",2007-10-24,12673,814,0,0
"1927",2007-10-25,12581,808,0,0
"1928",2007-10-26,12428,798,0,0
"1929",2007-10-29,12428,798,0,0
"1930",2007-10-30,12551,806,0,0
"1931",2007-10-31,12673,814,0,0
"1932",2007-11-01,12673,814,0,0
"1933",2007-11-02,12459,800,0,0
"1934",2007-11-05,12367,794,0,0
"1935",2007-11-06,12397,796,0,0
"1936",2007-11-07,12306,791,0,0
"1937",2007-11-08,12367,794,0,0
"1938",2007-11-09,12030,773,0,0
"1939",2007-11-12,11785,757,0,0
"1940",2007-11-13,11693,751,0,0
"1941",2007-11-14,12000,771,0,0
"1942",2007-11-15,12275,789,0,0
"1943",2007-11-16,12581,808,0,0
"1944",2007-11-19,12673,814,0,0
"1945",2007-11-20,12612,810,0,0
"1946",2007-11-21,12000,771,0,0
"1947",2007-11-22,11693,751,0,0
"1948",2007-11-23,11816,759,0,0
"1949",2007-11-26,11693,751,0,0
"1950",2007-11-27,11357,730,0,0
"1951",2007-11-28,11081,712,0,0
"1952",2007-11-29,11173,718,0,0
"1953",2007-11-30,11295,726,0,0
"1954",2007-12-03,11081,712,0,0
"1955",2007-12-04,10989,706,0,0
"1956",2007-12-05,10775,692,0,0
"1957",2007-12-06,10959,704,0,0
"1958",2007-12-07,10959,704,0,0
"1959",2007-12-10,11112,714,0,0
"1960",2007-12-11,11112,714,0,0
"1961",2007-12-12,11081,712,0,0
"1962",2007-12-13,12091,777,0,0
"1963",2007-12-14,12459,800,0,0
"1964",2007-12-17,12857,826,0,0
"1965",2007-12-18,13040,838,0,0
"1966",2007-12-20,13224,850,0,0
"1967",2007-12-21,12887,828,0,0
"1968",2007-12-24,12459,800,0,0
"1969",2007-12-26,13040,838,0,0
"1970",2007-12-27,12979,834,0,0
"1971",2007-12-28,13010,836,0,0
"1972",2008-01-02,12673,814,0,0
"1973",2008-01-03,12428,798,0,0
"1974",2008-01-04,12459,800,0,0
"1975",2008-01-07,12275,789,0,0
"1976",2008-01-08,11877,763,0,0
"1977",2008-01-09,12153,781,0,0
"1978",2008-01-10,12122,779,0,0
"1979",2008-01-11,12244,787,0,0
"1980",2008-01-14,12214,785,0,0
"1981",2008-01-15,12061,775,0,0
"1982",2008-01-16,11632,747,0,0
"1983",2008-01-17,11265,724,0,0
"1984",2008-01-18,11632,747,0,0
"1985",2008-01-21,12122,779,0,0
"1986",2008-01-22,11449,735,0,0
"1987",2008-01-23,11051,710,0,0
"1988",2008-01-24,11295,726,0,0
"1989",2008-01-25,11449,735,0,0
"1990",2008-01-28,10928,702,0,0
"1991",2008-01-29,11112,714,0,0
"1992",2008-01-30,10469,673,0,0
"1993",2008-01-31,11142,716,0,0
"1994",2008-02-01,11326,728,0,0
"1995",2008-02-04,11510,739,0,-182
"1996",2008-02-05,11632,747,0,0
"1997",2008-02-11,11204,720,0,0
"1998",2008-02-12,11295,726,0,-55
"1999",2008-02-13,11265,724,0,0
"2000",2008-02-14,10989,706,0,0
"2001",2008-02-15,10928,702,0,0
"2002",2008-02-18,10959,704,0,0
"2003",2008-02-19,10867,698,0,0
"2004",2008-02-20,10806,694,0,0
"2005",2008-02-21,10836,696,0,0
"2006",2008-02-22,10959,704,0,0
"2007",2008-02-25,10898,700,0,0
"2008",2008-02-26,10836,696,0,0
"2009",2008-02-27,12459,800,0,0
"2010",2008-02-28,11081,712,0,38
"2011",2008-02-29,11173,718,0,0
"2012",2008-03-03,11479,737,0,0
"2013",2008-03-04,11295,726,0,0
"2014",2008-03-05,11204,720,0,0
"2015",2008-03-06,11510,739,0,0
"2016",2008-03-07,11571,743,0,0
"2017",2008-03-10,11387,732,0,0
"2018",2008-03-11,11510,739,0,0
"2019",2008-03-12,11571,743,0,0
"2020",2008-03-13,11663,749,0,0
"2021",2008-03-14,10989,706,0,-226
"2022",2008-03-17,10132,651,0,0
"2023",2008-03-18,10408,669,0,0
"2024",2008-03-19,10591,680,0,0
"2025",2008-03-20,10469,673,0,0
"2026",2008-03-21,10530,676,0,0
"2027",2008-03-24,10408,669,0,0
"2028",2008-03-25,10316,663,0,0
"2029",2008-03-26,10285,661,0,0
"2030",2008-03-27,10408,669,0,0
"2031",2008-03-28,10561,678,0,0
"2032",2008-03-31,10622,682,0,0
"2033",2008-04-01,10591,680,0,0
"2034",2008-04-02,10714,688,0,0
"2035",2008-04-03,10714,688,0,0
"2036",2008-04-04,10744,690,0,0
"2037",2008-04-07,10806,694,0,0
"2038",2008-04-08,10714,688,0,0
"2039",2008-04-10,10591,680,0,0
"2040",2008-04-11,10622,682,0,0
"2041",2008-04-14,10377,667,0,0
"2042",2008-04-15,10347,665,0,0
"2043",2008-04-16,10653,684,0,0
"2044",2008-04-17,10653,684,0,0
"2045",2008-04-18,10591,680,0,0
"2046",2008-04-21,10714,688,0,0
"2047",2008-04-22,10622,682,0,0
"2048",2008-04-23,10438,671,0,0
"2049",2008-04-24,10500,675,0,0
"2050",2008-04-25,10622,682,0,0
"2051",2008-04-28,10561,678,0,0
"2052",2008-04-29,10530,676,0,0
"2053",2008-04-30,10530,676,0,0
"2054",2008-05-02,10500,675,0,0
"2055",2008-05-06,10530,676,0,0
"2056",2008-05-07,10836,696,0,0
"2057",2008-05-08,10836,696,0,0
"2058",2008-05-09,10898,700,0,0
"2059",2008-05-13,11142,716,0,0
"2060",2008-05-14,10806,694,0,0
"2061",2008-05-15,10775,692,0,0
"2062",2008-05-16,10928,702,0,306
"2063",2008-05-19,11142,716,0,0
"2064",2008-05-20,11295,726,0,0
"2065",2008-05-21,11234,722,0,0
"2066",2008-05-22,11173,718,0,0
"2067",2008-05-23,11204,720,0,0
"2068",2008-05-26,11724,753,0,0
"2069",2008-05-27,11051,710,0,76
"2070",2008-05-28,11020,708,0,89
"2071",2008-05-29,11020,708,0,18
"2072",2008-05-30,10989,706,0,18
"2073",2008-06-02,11081,712,0,0
"2074",2008-06-03,11020,708,0,9
"2075",2008-06-04,10898,700,0,0
"2076",2008-06-05,11234,722,0,0
"2077",2008-06-09,11051,710,0,0
"2078",2008-06-10,10989,706,0,0
"2079",2008-06-11,10775,692,0,0
"2080",2008-06-12,10591,680,0,0
"2081",2008-06-13,10622,682,0,0
"2082",2008-06-16,10500,675,0,0
"2083",2008-06-17,10438,671,0,3
"2084",2008-06-18,10438,671,0,0
"2085",2008-06-19,10438,671,0,0
"2086",2008-06-20,10591,680,0,0
