"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2735",2011-01-18,45180,7530,0,976
"2736",2011-01-19,44820,7470,-985,-707
"2737",2011-01-20,43560,7260,0,245
"2738",2011-01-21,40980,6830,-3363,2319
"2739",2011-01-24,41460,6910,0,6383
"2740",2011-01-25,41220,6870,0,1331
"2741",2011-01-26,42300,7050,0,982
"2742",2011-01-27,41700,6950,0,-1510
"2743",2011-01-28,42000,7000,-694,419
"2744",2011-01-31,40980,6830,-698,-523
"2745",2011-02-01,39900,6650,0,-1179
"2746",2011-02-07,37980,6330,0,2622
"2747",2011-02-08,36600,6100,-1876,997
"2748",2011-02-09,35940,5990,-1474,2428
"2749",2011-02-10,34380,5730,-20055,3264
"2750",2011-02-11,35040,5840,-1708,5562
"2751",2011-02-14,35580,5930,0,-1453
"2752",2011-02-15,38460,6410,0,474
"2753",2011-02-16,38700,6450,0,-3895
"2754",2011-02-17,38100,6350,0,-5050
"2755",2011-02-18,40740,6790,-2600,-290
"2756",2011-02-21,40200,6700,0,-2512
"2757",2011-02-22,37140,6190,-5024,56
"2758",2011-02-23,35760,5960,0,486
"2759",2011-02-24,35100,5850,0,-521
"2760",2011-02-25,35100,5850,0,-346
"2761",2011-02-28,33600,5600,0,1078
"2762",2011-03-02,33660,5610,0,3739
"2763",2011-03-03,32040,5340,0,72
"2764",2011-03-04,33600,5600,0,3236
"2765",2011-03-07,35340,5890,0,-2793
"2766",2011-03-08,35340,5890,0,-1285
"2767",2011-03-09,35640,5940,0,-2127
"2768",2011-03-10,35700,5950,0,-2027
"2769",2011-03-11,35340,5890,0,-1654
"2770",2011-03-14,34380,5730,0,-175
"2771",2011-03-15,33000,5500,0,-1286
"2772",2011-03-16,31500,5250,0,-208
"2773",2011-03-17,31200,5200,0,42
"2774",2011-03-18,32820,5470,0,1119
"2775",2011-03-21,33000,5500,0,-397
"2776",2011-03-22,32700,5450,0,-1369
"2777",2011-03-23,34980,5830,0,-325
"2778",2011-03-24,35280,5880,0,391
"2779",2011-03-25,35160,5860,0,-1207
"2780",2011-03-28,37500,6250,0,-966
"2781",2011-03-29,39000,6500,0,-1865
"2782",2011-03-30,39060,6510,0,130
"2783",2011-03-31,38460,6410,0,1484
"2784",2011-04-01,39840,6640,0,34
"2785",2011-04-04,38940,6490,0,-176
"2786",2011-04-05,37620,6270,0,2266
"2787",2011-04-06,39600,6600,0,1148
"2788",2011-04-07,38640,6440,0,-2978
"2789",2011-04-08,38400,6400,0,1883
"2790",2011-04-11,37200,6200,0,-139
"2791",2011-04-12,35880,5980,0,-1294
"2792",2011-04-13,36540,6090,0,-2266
"2793",2011-04-14,36540,6090,0,-1835
"2794",2011-04-15,34860,5810,0,437
"2795",2011-04-18,33960,5660,0,2148
"2796",2011-04-19,33780,5630,0,172
"2797",2011-04-20,34680,5780,0,1988
"2798",2011-04-21,34200,5700,0,-988
"2799",2011-04-22,33600,5600,0,-327
"2800",2011-04-25,34440,5740,0,2846
"2801",2011-04-26,33180,5530,0,-1602
"2802",2011-04-27,33180,5530,0,-200
"2803",2011-04-28,32460,5410,0,85
"2804",2011-04-29,31200,5200,0,421
"2805",2011-05-02,31380,5230,0,1810
"2806",2011-05-03,31500,5250,0,-632
"2807",2011-05-04,31200,5200,0,-493
"2808",2011-05-06,30480,5080,0,-455
"2809",2011-05-09,30180,5030,0,82
"2810",2011-05-11,29970,4995,0,-359
"2811",2011-05-12,30300,5050,0,192
"2812",2011-05-13,29940,4990,0,-119
"2813",2011-05-16,29040,4840,0,-206
"2814",2011-05-17,24690,4115,0,-3967
"2815",2011-05-18,23640,3940,0,491
"2816",2011-05-19,22830,3805,0,-39
"2817",2011-05-20,23280,3880,0,-805
"2818",2011-05-23,21930,3655,0,-420
"2819",2011-05-24,20400,3400,0,999
"2820",2011-05-25,19500,3250,0,1003
"2821",2011-05-26,19860,3310,0,2051
"2822",2011-05-27,21540,3590,0,-45
"2823",2011-05-30,21510,3585,0,-2098
"2824",2011-05-31,21360,3560,0,-59
"2825",2011-06-01,20730,3455,0,-547
"2826",2011-06-02,19800,3300,0,44
"2827",2011-06-03,20940,3490,0,-89
"2828",2011-06-07,21420,3570,0,387
"2829",2011-06-08,20610,3435,0,-730
"2830",2011-06-09,21570,3595,0,1266
"2831",2011-06-10,21120,3520,0,-608
"2832",2011-06-13,19770,3295,0,-542
"2833",2011-06-14,20250,3375,0,1040
"2834",2011-06-15,19740,3290,0,336
"2835",2011-06-16,19320,3220,0,-992
"2836",2011-06-17,18840,3140,0,141
"2837",2011-06-20,17550,2925,0,582
"2838",2011-06-21,17520,2920,0,1232
"2839",2011-06-22,18300,3050,0,132
"2840",2011-06-23,18120,3020,0,1271
"2841",2011-06-24,19320,3220,0,2688
"2842",2011-06-27,19500,3250,0,-614
"2843",2011-06-28,19740,3290,0,386
"2844",2011-06-29,19380,3230,0,-587
"2845",2011-06-30,19200,3200,0,-1141
"2846",2011-07-01,19320,3220,0,682
"2847",2011-07-04,19350,3225,0,216
"2848",2011-07-05,18990,3165,0,-753
"2849",2011-07-06,18660,3110,0,-257
"2850",2011-07-07,18390,3065,0,-356
"2851",2011-07-08,18060,3010,0,604
"2852",2011-07-11,18180,3030,0,481
"2853",2011-07-12,17910,2985,0,-155
"2854",2011-07-13,17970,2995,0,5
"2855",2011-07-14,18720,3120,0,906
"2856",2011-07-15,19560,3260,0,227
"2857",2011-07-18,19380,3230,0,-1042
"2858",2011-07-19,19860,3310,0,1084
"2859",2011-07-20,19860,3310,0,-129
"2860",2011-07-21,19350,3225,0,-502
"2861",2011-07-22,19530,3255,0,96
"2862",2011-07-25,19260,3210,0,-209
"2863",2011-07-26,19410,3235,0,47
"2864",2011-07-27,19980,3330,0,489
"2865",2011-07-28,21120,3520,0,-682
"2866",2011-07-29,20940,3490,0,-256
"2867",2011-08-01,21360,3560,0,-311
"2868",2011-08-02,20730,3455,0,-958
"2869",2011-08-03,20160,3360,0,-701
"2870",2011-08-04,19530,3255,0,-764
"2871",2011-08-05,17880,2980,0,-3127
"2872",2011-08-08,15720,2620,0,-2924
"2873",2011-08-09,15000,2500,0,108
"2874",2011-08-10,15030,2505,0,-503
"2875",2011-08-11,15720,2620,0,434
"2876",2011-08-12,16140,2690,0,-86
"2877",2011-08-16,18540,3090,0,-468
"2878",2011-08-17,21300,3550,0,9623
"2879",2011-08-18,21540,3590,0,2963
"2880",2011-08-19,18330,3055,0,-101
"2881",2011-08-22,18330,3055,0,5909
"2882",2011-08-23,18660,3110,0,1719
"2883",2011-08-24,18480,3080,0,-1061
"2884",2011-08-25,19770,3295,0,250
"2885",2011-08-26,20160,3360,0,3144
"2886",2011-08-29,20460,3410,0,-810
"2887",2011-08-30,20160,3360,0,128
"2888",2011-08-31,20010,3335,0,-751
"2889",2011-09-01,19800,3300,0,-1023
"2890",2011-09-02,19230,3205,0,424
"2891",2011-09-05,17430,2905,0,-1484
"2892",2011-09-06,16650,2775,0,-2705
"2893",2011-09-07,17280,2880,0,-1158
"2894",2011-09-08,17340,2890,0,-245
"2895",2011-09-09,17010,2835,0,-1515
"2896",2011-09-14,16140,2690,0,210
"2897",2011-09-15,16200,2700,0,-24
"2898",2011-09-16,16200,2700,0,-610
"2899",2011-09-19,16320,2720,0,151
"2900",2011-09-20,16410,2735,0,-66
"2901",2011-09-21,16800,2800,0,593
"2902",2011-09-22,16170,2695,0,-560
"2903",2011-09-23,14850,2475,0,122
"2904",2011-09-26,13770,2295,0,171
"2905",2011-09-27,13860,2310,0,-26
"2906",2011-09-28,14340,2390,0,465
"2907",2011-09-29,14460,2410,0,-544
"2908",2011-09-30,14220,2370,0,196
"2909",2011-10-04,13320,2220,0,-228
"2910",2011-10-05,12420,2070,0,130
"2911",2011-10-06,13020,2170,0,246
"2912",2011-10-07,13770,2295,0,638
"2913",2011-10-10,14100,2350,0,802
"2914",2011-10-11,14700,2450,0,759
"2915",2011-10-12,14460,2410,0,349
"2916",2011-10-13,15270,2545,0,502
"2917",2011-10-14,15420,2570,0,-190
"2918",2011-10-17,15660,2610,0,342
"2919",2011-10-18,15120,2520,0,208
"2920",2011-10-19,15000,2500,0,193
"2921",2011-10-20,14400,2400,0,339
"2922",2011-10-21,15060,2510,0,697
"2923",2011-10-24,15390,2565,0,755
"2924",2011-10-25,15390,2565,0,485
"2925",2011-10-26,15900,2650,0,-64
"2926",2011-10-27,16290,2715,0,-235
"2927",2011-10-28,16140,2690,0,143
"2928",2011-10-31,16380,2730,0,408
"2929",2011-11-01,15900,2650,0,-22
"2930",2011-11-02,15690,2615,0,-283
"2931",2011-11-03,18030,3005,0,-670
"2932",2011-11-04,18480,3080,0,51
"2933",2011-11-07,18780,3130,0,-120
"2934",2011-11-08,18660,3110,0,-444
"2935",2011-11-09,19620,3270,0,109
"2936",2011-11-10,19980,3330,0,-1022
"2937",2011-11-11,20970,3495,0,-1072
"2938",2011-11-14,20580,3430,0,605
"2939",2011-11-15,18930,3155,0,-51
"2940",2011-11-16,18000,3000,0,1488
"2941",2011-11-17,18060,3010,0,1298
"2942",2011-11-18,17340,2890,0,581
"2943",2011-11-21,16950,2825,0,509
"2944",2011-11-22,17700,2950,0,21
"2945",2011-11-23,17310,2885,0,-809
"2946",2011-11-24,17130,2855,0,196
"2947",2011-11-25,16800,2800,0,68
"2948",2011-11-28,16800,2800,0,240
"2949",2011-11-29,16860,2810,0,226
"2950",2011-11-30,16470,2745,0,359
"2951",2011-12-01,16830,2805,0,442
"2952",2011-12-02,16830,2805,0,-225
"2953",2011-12-05,16890,2815,0,278
"2954",2011-12-06,17220,2870,0,-34
"2955",2011-12-07,17430,2905,0,-269
"2956",2011-12-08,17430,2905,0,20
"2957",2011-12-09,17280,2880,0,-580
"2958",2011-12-12,17520,2920,0,-2
"2959",2011-12-13,17310,2885,0,-100
"2960",2011-12-14,17130,2855,0,-501
"2961",2011-12-15,16740,2790,0,-481
"2962",2011-12-16,16890,2815,0,-298
"2963",2011-12-19,15570,2595,0,-408
"2964",2011-12-20,15450,2575,0,-90
"2965",2011-12-21,15810,2635,0,489
"2966",2011-12-22,15900,2650,0,-265
"2967",2011-12-23,15990,2665,0,204
"2968",2011-12-26,16320,2720,0,-20
"2969",2011-12-27,16200,2700,0,-254
"2970",2011-12-28,16050,2675,0,227
"2971",2011-12-29,16140,2690,0,-29
"2972",2012-01-02,16170,2695,0,-475
"2973",2012-01-03,16410,2735,0,95
"2974",2012-01-04,16440,2740,0,-141
"2975",2012-01-05,17520,2920,0,-297
"2976",2012-01-06,18240,3040,0,-1688
"2977",2012-01-09,17910,2985,0,182
"2978",2012-01-10,18300,3050,0,-66
"2979",2012-01-11,17790,2965,0,-626
"2980",2012-01-12,17880,2980,0,26
"2981",2012-01-13,18360,3060,0,45
"2982",2012-01-16,17610,2935,0,-509
"2983",2012-01-17,17820,2970,0,-168
"2984",2012-01-18,17340,2890,0,-237
"2985",2012-01-19,17280,2880,0,-464
"2986",2012-01-20,17550,2925,0,-244
"2987",2012-01-25,17580,2930,0,-707
"2988",2012-01-26,17700,2950,0,59
"2989",2012-01-27,17820,2970,0,8
"2990",2012-01-30,17700,2950,0,-5
"2991",2012-01-31,17700,2950,0,-188
"2992",2012-02-01,17640,2940,0,63
"2993",2012-02-02,18360,3060,0,-184
"2994",2012-02-03,18060,3010,0,-28
"2995",2012-02-06,17400,2900,0,-63
"2996",2012-02-07,17550,2925,0,-611
"2997",2012-02-08,17460,2910,0,-56
"2998",2012-02-09,17400,2900,0,-302
"2999",2012-02-10,17610,2935,0,480
"3000",2012-02-13,18360,3060,0,-432
"3001",2012-02-14,20430,3405,0,-1443
"3002",2012-02-15,20370,3395,0,453
"3003",2012-02-16,19980,3330,0,772
"3004",2012-02-17,20940,3490,0,952
"3005",2012-02-20,21030,3505,0,20
"3006",2012-02-21,21210,3535,0,78
"3007",2012-02-22,20340,3390,0,560
"3008",2012-02-23,20040,3340,0,1691
"3009",2012-02-24,20190,3365,0,1848
"3010",2012-02-27,19980,3330,0,173
"3011",2012-02-28,21510,3585,0,706
"3012",2012-02-29,21750,3625,0,-536
"3013",2012-03-02,21600,3600,0,539
"3014",2012-03-05,21210,3535,0,-1012
"3015",2012-03-06,20970,3495,0,-102
"3016",2012-03-07,20700,3450,0,-295
"3017",2012-03-08,21180,3530,0,166
"3018",2012-03-09,20940,3490,0,-457
"3019",2012-03-12,21570,3595,0,-207
"3020",2012-03-13,21780,3630,0,760
"3021",2012-03-14,25020,4170,0,0
"3022",2012-03-15,26760,4460,0,-3456
"3023",2012-03-16,26400,4400,0,-1959
"3024",2012-03-19,25470,4245,0,-1027
"3025",2012-03-20,25440,4240,0,-3935
"3026",2012-03-21,25200,4200,0,-2288
"3027",2012-03-22,23850,3975,0,-3115
"3028",2012-03-23,23700,3950,0,2116
"3029",2012-03-26,24060,4010,0,-4055
"3030",2012-03-27,24060,4010,0,1431
"3031",2012-03-28,23700,3950,0,-5436
"3032",2012-03-29,23610,3935,0,-59
"3033",2012-03-30,23010,3835,0,1343
"3034",2012-04-02,23310,3885,0,279
"3035",2012-04-03,23040,3840,0,-1341
"3036",2012-04-04,21900,3650,0,-64
"3037",2012-04-05,21090,3515,0,402
"3038",2012-04-06,21420,3570,0,1818
"3039",2012-04-09,20640,3440,0,-617
"3040",2012-04-10,20310,3385,0,896
"3041",2012-04-12,20580,3430,0,-341
"3042",2012-04-13,21300,3550,0,1330
"3043",2012-04-16,21300,3550,0,200
"3044",2012-04-17,21120,3520,0,-198
"3045",2012-04-18,21060,3510,0,137
"3046",2012-04-19,20670,3445,0,373
"3047",2012-04-20,20460,3410,0,-1354
"3048",2012-04-23,21420,3570,0,639
"3049",2012-04-24,22020,3670,0,-579
"3050",2012-04-25,21990,3665,0,-2339
"3051",2012-04-26,23040,3840,0,-692
"3052",2012-04-27,23400,3900,0,2765
"3053",2012-04-30,23760,3960,0,1118
"3054",2012-05-02,23400,3900,0,-126
"3055",2012-05-03,23160,3860,0,29
"3056",2012-05-04,23760,3960,0,86
"3057",2012-05-07,22890,3815,0,-422
"3058",2012-05-08,23940,3990,0,188
"3059",2012-05-09,23820,3970,0,-587
"3060",2012-05-10,24300,4050,0,684
"3061",2012-05-11,23670,3945,0,132
"3062",2012-05-14,23790,3965,0,-802
"3063",2012-05-15,21990,3665,0,240
"3064",2012-05-16,20400,3400,0,-177
"3065",2012-05-17,20190,3365,0,204
"3066",2012-05-18,19110,3185,0,585
"3067",2012-05-21,18840,3140,0,-200
"3068",2012-05-22,20100,3350,0,-861
"3069",2012-05-23,19740,3290,0,954
"3070",2012-05-24,20010,3335,0,-412
"3071",2012-05-25,19440,3240,0,-142
"3072",2012-05-29,19740,3290,0,-23
"3073",2012-05-30,19320,3220,0,-57
"3074",2012-05-31,19260,3210,0,-63
"3075",2012-06-01,19140,3190,0,218
"3076",2012-06-04,18240,3040,0,239
"3077",2012-06-05,18270,3045,0,-194
"3078",2012-06-07,19410,3235,0,414
"3079",2012-06-08,19290,3215,0,-324
"3080",2012-06-11,19410,3235,0,683
"3081",2012-06-12,19080,3180,0,-16
"3082",2012-06-13,21930,3655,0,-879
"3083",2012-06-14,23970,3995,0,-2169
"3084",2012-06-15,20880,3480,0,721
"3085",2012-06-18,21300,3550,0,1650
"3086",2012-06-19,20790,3465,0,-2056
"3087",2012-06-20,21480,3580,0,-285
"3088",2012-06-21,21750,3625,0,760
"3089",2012-06-22,21090,3515,0,-449
"3090",2012-06-25,21450,3575,0,2303
"3091",2012-06-26,21300,3550,0,-3093
"3092",2012-06-27,21000,3500,0,714
"3093",2012-06-28,21450,3575,0,99
"3094",2012-06-29,21600,3600,0,1407
"3095",2012-07-02,21870,3645,0,283
"3096",2012-07-03,22320,3720,0,-1323
"3097",2012-07-04,21720,3620,0,127
"3098",2012-07-05,21360,3560,0,572
"3099",2012-07-06,21210,3535,0,-756
"3100",2012-07-09,20940,3490,0,101
"3101",2012-07-10,20670,3445,0,-145
"3102",2012-07-11,20460,3410,0,-294
"3103",2012-07-12,20640,3440,0,903
"3104",2012-07-13,20610,3435,0,-294
"3105",2012-07-16,20760,3460,0,-806
"3106",2012-07-17,20940,3490,0,233
"3107",2012-07-18,21180,3530,0,852
"3108",2012-07-19,21510,3585,0,855
"3109",2012-07-20,21600,3600,0,-465
"3110",2012-07-23,20550,3425,0,-674
"3111",2012-07-24,20340,3390,0,-146
"3112",2012-07-25,19770,3295,0,-616
"3113",2012-07-26,20070,3345,0,261
"3114",2012-07-27,20910,3485,0,128
"3115",2012-07-30,21000,3500,0,-404
"3116",2012-07-31,20880,3480,0,398
"3117",2012-08-01,20610,3435,0,352
"3118",2012-08-02,20820,3470,0,828
"3119",2012-08-03,20790,3465,0,-39
"3120",2012-08-06,20730,3455,0,599
"3121",2012-08-07,20700,3450,0,525
"3122",2012-08-08,21150,3525,0,736
"3123",2012-08-09,21120,3520,0,-75
"3124",2012-08-10,21300,3550,0,413
"3125",2012-08-13,21510,3585,0,589
"3126",2012-08-14,22140,3690,0,271
"3127",2012-08-16,25440,4240,0,-551
"3128",2012-08-17,27600,4600,0,-2024
"3129",2012-08-20,26820,4470,0,2710
"3130",2012-08-21,30840,5140,0,289
"3131",2012-08-22,30180,5030,0,-4035
"3132",2012-08-23,30060,5010,0,1786
"3133",2012-08-24,29430,4905,0,5252
"3134",2012-08-27,28980,4830,0,3075
"3135",2012-08-28,30000,5000,0,1881
"3136",2012-08-29,30600,5100,0,-212
"3137",2012-08-30,29760,4960,0,-684
"3138",2012-08-31,29730,4955,0,2034
"3139",2012-09-03,29760,4960,0,-160
"3140",2012-09-04,30480,5080,0,5283
"3141",2012-09-05,29700,4950,0,-57
"3142",2012-09-06,30120,5020,0,863
"3143",2012-09-07,30900,5150,0,709
"3144",2012-09-10,31320,5220,0,-5024
"3145",2012-09-11,31140,5190,0,-333
"3146",2012-09-12,32100,5350,0,2070
"3147",2012-09-13,32100,5350,0,-8034
"3148",2012-09-14,31200,5200,0,-348
"3149",2012-09-17,30060,5010,0,-1714
"3150",2012-09-18,29190,4865,0,27
"3151",2012-09-19,30300,5050,0,4864
"3152",2012-09-20,29400,4900,0,135
"3153",2012-09-21,29070,4845,0,-1857
"3154",2012-09-24,30780,5130,0,2994
"3155",2012-09-25,30420,5070,0,-759
"3156",2012-09-26,30840,5140,0,-4066
"3157",2012-09-27,30840,5140,0,-5397
"3158",2012-09-28,30780,5130,0,2806
"3159",2012-10-02,30960,5160,0,982
"3160",2012-10-04,31800,5300,0,-4109
"3161",2012-10-05,31980,5330,0,1489
"3162",2012-10-08,31620,5270,0,-2052
"3163",2012-10-09,31680,5280,0,1135
"3164",2012-10-10,31320,5220,0,-584
"3165",2012-10-11,30900,5150,0,-2945
"3166",2012-10-12,30660,5110,0,1217
"3167",2012-10-15,30000,5000,0,-408
"3168",2012-10-16,31920,5320,0,1655
"3169",2012-10-17,36660,6110,0,-1907
"3170",2012-10-18,36000,6000,0,-5754
"3171",2012-10-19,35880,5980,0,-2652
"3172",2012-10-22,36540,6090,0,4517
"3173",2012-10-23,36300,6050,0,-4465
"3174",2012-10-24,36240,6040,0,4308
"3175",2012-10-25,35700,5950,0,-1050
"3176",2012-10-26,33780,5630,0,-1486
"3177",2012-10-29,32400,5400,0,-1415
"3178",2012-10-30,32700,5450,0,4929
"3179",2012-10-31,33000,5500,0,1361
"3180",2012-11-01,32940,5490,0,1674
"3181",2012-11-02,33120,5520,0,1901
"3182",2012-11-05,32760,5460,0,949
"3183",2012-11-06,34320,5720,0,753
"3184",2012-11-07,34920,5820,0,-457
"3185",2012-11-08,34500,5750,0,1020
"3186",2012-11-09,35760,5960,0,-6
"3187",2012-11-12,35700,5950,0,-940
"3188",2012-11-13,35040,5840,0,-1016
"3189",2012-11-14,34080,5680,0,496
"3190",2012-11-15,33900,5650,0,1025
"3191",2012-11-16,33000,5500,0,-1868
"3192",2012-11-19,32760,5460,0,2221
"3193",2012-11-20,32760,5460,0,-1608
"3194",2012-11-21,32400,5400,858,351
"3195",2012-11-22,32700,5450,858,672
"3196",2012-11-23,34800,5800,0,1024
"3197",2012-11-26,35400,5900,856,94
"3198",2012-11-27,34800,5800,863,-1618
"3199",2012-11-28,34980,5830,0,416
"3200",2012-11-29,34980,5830,0,-861
"3201",2012-11-30,34500,5750,0,-271
"3202",2012-12-03,34320,5720,0,-125
"3203",2012-12-04,34320,5720,516,-914
"3204",2012-12-05,34080,5680,334,180
"3205",2012-12-06,33660,5610,0,-334
"3206",2012-12-07,33180,5530,0,-476
"3207",2012-12-10,32340,5390,0,1367
"3208",2012-12-11,31440,5240,0,-610
"3209",2012-12-12,31380,5230,-520,219
"3210",2012-12-13,30840,5140,514,605
"3211",2012-12-14,30600,5100,0,-894
"3212",2012-12-17,29400,4900,-1265,816
"3213",2012-12-18,29460,4910,-710,736
"3214",2012-12-20,28920,4820,845,95
"3215",2012-12-21,29040,4840,842,404
"3216",2012-12-24,29820,4970,0,354
"3217",2012-12-26,31020,5170,0,292
"3218",2012-12-27,30600,5100,332,-5
"3219",2012-12-28,30780,5130,0,276
"3220",2013-01-02,30660,5110,0,-1422
"3221",2013-01-03,30300,5050,0,-411
"3222",2013-01-04,30240,5040,0,-26
"3223",2013-01-07,30660,5110,0,1286
"3224",2013-01-08,31680,5280,0,963
"3225",2013-01-09,31740,5290,0,-615
"3226",2013-01-10,31980,5330,338,-851
"3227",2013-01-11,32040,5340,0,-681
"3228",2013-01-14,31800,5300,0,-45
"3229",2013-01-15,31140,5190,0,-1480
"3230",2013-01-16,30840,5140,346,-425
"3231",2013-01-17,30480,5080,0,-676
"3232",2013-01-18,30540,5090,0,983
"3233",2013-01-21,30600,5100,0,265
"3234",2013-01-22,30060,5010,0,-407
"3235",2013-01-23,29130,4855,0,-7
"3236",2013-01-24,28020,4670,0,-592
"3237",2013-01-25,27900,4650,0,-977
"3238",2013-01-28,27600,4600,-1077,-287
"3239",2013-01-29,27960,4660,106,328
"3240",2013-01-30,27810,4635,877,36
"3241",2013-01-31,27630,4605,0,-52
"3242",2013-02-01,27330,4555,0,327
"3243",2013-02-04,26670,4445,0,-600
"3244",2013-02-05,26670,4445,0,84
"3245",2013-02-06,28080,4680,67,1760
"3246",2013-02-07,28080,4680,351,39
"3247",2013-02-08,28200,4700,0,-128
"3248",2013-02-12,28020,4670,0,646
"3249",2013-02-13,28020,4670,0,939
"3250",2013-02-14,27600,4600,0,398
"3251",2013-02-15,28230,4705,0,2538
"3252",2013-02-18,29400,4900,0,1141
"3253",2013-02-19,31800,5300,554,-1139
"3254",2013-02-20,33600,5600,430,-728
"3255",2013-02-21,33900,5650,0,1058
"3256",2013-02-22,38940,6490,1609,-2819
"3257",2013-02-25,41640,6940,7758,2310
"3258",2013-02-26,41580,6930,0,5217
"3259",2013-02-27,42600,7100,0,17630
"3260",2013-02-28,42360,7060,0,7992
"3261",2013-03-04,39720,6620,-1022,-1712
"3262",2013-03-05,40500,6750,0,14461
"3263",2013-03-06,40200,6700,0,-1666
"3264",2013-03-07,37740,6290,0,10518
"3265",2013-03-08,39120,6520,0,14958
"3266",2013-03-11,39600,6600,0,5148
"3267",2013-03-12,38400,6400,0,-1295
"3268",2013-03-13,38700,6450,0,-2195
"3269",2013-03-14,39000,6500,0,3317
"3270",2013-03-15,41100,6850,0,6945
"3271",2013-03-18,39420,6570,0,-11098
"3272",2013-03-19,40260,6710,0,-4566
"3273",2013-03-20,38400,6400,0,-14009
"3274",2013-03-21,37080,6180,0,363
"3275",2013-03-22,37380,6230,0,923
"3276",2013-03-25,39540,6590,-1310,3475
"3277",2013-03-26,39240,6540,426,-2947
"3278",2013-03-27,44400,7400,0,368
"3279",2013-03-28,44220,7370,0,-1051
"3280",2013-03-29,43200,7200,0,-9112
"3281",2013-04-01,43800,7300,0,-398
"3282",2013-04-02,43260,7210,0,-8538
"3283",2013-04-03,42720,7120,0,1048
"3284",2013-04-04,41400,6900,0,2529
"3285",2013-04-05,40260,6710,0,-1413
"3286",2013-04-08,38880,6480,0,-2379
"3287",2013-04-09,38160,6360,0,-161
"3288",2013-04-10,38700,6450,0,4298
"3289",2013-04-11,39120,6520,0,3635
"3290",2013-04-12,39360,6560,0,-687
"3291",2013-04-15,41160,6860,0,3713
"3292",2013-04-16,41100,6850,0,12
"3293",2013-04-17,42000,7000,0,-1925
"3294",2013-04-18,41340,6890,0,1351
"3295",2013-04-19,40440,6740,0,-1997
"3296",2013-04-22,40200,6700,0,-330
"3297",2013-04-23,40260,6710,0,3426
"3298",2013-04-24,39780,6630,0,-537
"3299",2013-04-25,40620,6770,0,1757
"3300",2013-04-26,43440,7240,0,6233
"3301",2013-04-29,42240,7040,0,-2439
"3302",2013-04-30,41580,6930,0,-1568
"3303",2013-05-02,41760,6960,0,-671
"3304",2013-05-03,43200,7200,0,-4439
"3305",2013-05-06,42720,7120,0,110
"3306",2013-05-07,42960,7160,0,-1010
"3307",2013-05-08,42660,7110,0,686
"3308",2013-05-09,42120,7020,0,195
"3309",2013-05-10,43800,7300,0,329
"3310",2013-05-13,46500,7750,0,-1418
"3311",2013-05-14,45000,7500,0,-3727
"3312",2013-05-15,45480,7580,0,-1523
"3313",2013-05-16,44400,7400,0,-3168
"3314",2013-05-20,43980,7330,0,838
"3315",2013-05-21,45720,7620,0,2177
"3316",2013-05-22,44880,7480,0,-666
"3317",2013-05-23,43560,7260,0,-121
"3318",2013-05-24,44520,7420,0,-2476
"3319",2013-05-27,44760,7460,0,3062
"3320",2013-05-28,44760,7460,0,-1982
"3321",2013-05-29,46140,7690,0,4535
"3322",2013-05-30,50040,8340,0,-1627
"3323",2013-05-31,50040,8340,0,-5997
"3324",2013-06-03,53220,8870,7771,-1524
"3325",2013-06-04,50880,8480,0,-2095
"3326",2013-06-05,49080,8180,0,2952
"3327",2013-06-07,46860,7810,0,-8273
"3328",2013-06-10,46800,7800,0,-2603
"3329",2013-06-11,47100,7850,0,-2251
"3330",2013-06-12,49200,8200,0,3665
"3331",2013-06-13,49920,8320,0,-222
"3332",2013-06-14,48660,8110,0,-2862
"3333",2013-06-17,47160,7860,0,-1043
"3334",2013-06-18,48240,8040,-1397,1872
"3335",2013-06-19,48120,8020,-81,281
"3336",2013-06-20,46980,7830,0,-2426
"3337",2013-06-21,46560,7760,-2537,1353
"3338",2013-06-24,45120,7520,0,-293
"3339",2013-06-25,41580,6930,0,-1620
"3340",2013-06-26,40380,6730,0,1596
"3341",2013-06-27,42180,7030,0,349
"3342",2013-06-28,42540,7090,0,-409
"3343",2013-07-01,43020,7170,0,2290
"3344",2013-07-02,41940,6990,0,-1992
"3345",2013-07-03,42720,7120,0,654
"3346",2013-07-04,43020,7170,0,391
"3347",2013-07-05,43020,7170,0,517
"3348",2013-07-08,42060,7010,0,-84
"3349",2013-07-09,42600,7100,0,623
"3350",2013-07-10,42540,7090,0,586
"3351",2013-07-11,44400,7400,0,2964
"3352",2013-07-12,44220,7370,0,-658
"3353",2013-07-15,44040,7340,0,1244
"3354",2013-07-16,43800,7300,0,1007
"3355",2013-07-17,43920,7320,0,1314
"3356",2013-07-18,43200,7200,0,-191
"3357",2013-07-19,42600,7100,0,-27
"3358",2013-07-22,42000,7000,0,-3754
"3359",2013-07-23,41700,6950,0,-663
"3360",2013-07-24,42060,7010,0,1012
"3361",2013-07-25,41520,6920,-1594,11
"3362",2013-07-26,41220,6870,0,57
"3363",2013-07-29,40080,6680,0,-703
"3364",2013-07-30,39900,6650,0,-128
"3365",2013-07-31,39600,6600,-665,916
"3366",2013-08-01,39600,6600,-2424,1014
"3367",2013-08-02,40800,6800,0,1004
"3368",2013-08-05,41160,6860,-528,1610
"3369",2013-08-06,40620,6770,0,-315
"3370",2013-08-07,39600,6600,0,-45
