"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2662",2010-10-06,86034,1675,0,852
"2663",2010-10-07,85778,1670,0,611
"2664",2010-10-08,85264,1660,0,-153
"2665",2010-10-11,87318,1700,0,477
"2666",2010-10-12,86291,1680,0,-574
"2667",2010-10-13,86548,1685,0,1185
"2668",2010-10-14,87062,1695,0,-11
"2669",2010-10-15,88346,1720,0,-33
"2670",2010-10-18,87832,1710,0,150
"2671",2010-10-19,86805,1690,0,-198
"2672",2010-10-20,86034,1675,0,275
"2673",2010-10-21,85778,1670,0,124
"2674",2010-10-22,85264,1660,0,571
"2675",2010-10-25,84237,1640,0,323
"2676",2010-10-26,85007,1655,0,1
"2677",2010-10-27,83980,1635,0,-36
"2678",2010-10-28,82182,1600,0,-265
"2679",2010-10-29,80128,1560,0,-1466
"2680",2010-11-01,77303,1505,0,251
"2681",2010-11-02,65746,1280,0,526
"2682",2010-11-03,69341,1350,0,2916
"2683",2010-11-04,74221,1445,0,-2934
"2684",2010-11-05,71909,1400,0,-2333
"2685",2010-11-08,72680,1415,0,1030
"2686",2010-11-09,69855,1360,0,-1152
"2687",2010-11-10,70625,1375,0,56
"2688",2010-11-11,71909,1400,0,-176
"2689",2010-11-12,70882,1380,0,-325
"2690",2010-11-15,68314,1330,0,-104
"2691",2010-11-16,68314,1330,0,972
"2692",2010-11-17,66773,1300,0,-384
"2693",2010-11-18,68571,1335,0,1149
"2694",2010-11-19,67543,1315,0,940
"2695",2010-11-22,68571,1335,0,509
"2696",2010-11-23,68057,1325,0,517
"2697",2010-11-24,66003,1285,0,-795
"2698",2010-11-25,69084,1345,0,1459
"2699",2010-11-26,64718,1260,0,-1692
"2700",2010-11-29,66773,1300,0,-91
"2701",2010-11-30,66516,1295,0,405
"2702",2010-12-01,66003,1285,0,146
"2703",2010-12-02,68314,1330,0,1044
"2704",2010-12-03,68571,1335,0,-238
"2705",2010-12-06,70625,1375,0,201
"2706",2010-12-07,70625,1375,0,-80
"2707",2010-12-08,69084,1345,0,-97
"2708",2010-12-09,67543,1315,0,-8
"2709",2010-12-10,67287,1310,0,641
"2710",2010-12-13,66773,1300,0,44
"2711",2010-12-14,67030,1305,0,526
"2712",2010-12-15,66259,1290,0,-172
"2713",2010-12-16,66773,1300,0,8
"2714",2010-12-17,65746,1280,0,167
"2715",2010-12-20,64205,1250,0,-1170
"2716",2010-12-21,65746,1280,0,340
"2717",2010-12-22,64718,1260,0,23
"2718",2010-12-23,63691,1240,0,-486
"2719",2010-12-24,63177,1230,0,418
"2720",2010-12-27,63177,1230,0,652
"2721",2010-12-28,61123,1190,0,-919
"2722",2010-12-29,58298,1135,0,611
"2723",2010-12-30,60609,1180,0,220
"2724",2011-01-03,60096,1170,0,-340
"2725",2011-01-04,61637,1200,0,217
"2726",2011-01-05,63691,1240,0,-149
"2727",2011-01-06,73193,1425,0,-265
"2728",2011-01-07,83980,1635,0,-2970
"2729",2011-01-10,85007,1655,0,-2553
"2730",2011-01-11,80128,1560,0,437
"2731",2011-01-12,80384,1565,0,4105
"2732",2011-01-13,77559,1510,0,-1398
"2733",2011-01-14,74991,1460,0,2444
"2734",2011-01-17,77816,1515,0,-256
"2735",2011-01-18,79357,1545,0,-4174
"2736",2011-01-19,76018,1480,0,-1026
"2737",2011-01-20,76018,1480,0,676
"2738",2011-01-21,77303,1505,0,-833
"2739",2011-01-24,75762,1475,0,176
"2740",2011-01-25,74734,1455,0,128
"2741",2011-01-26,74991,1460,0,715
"2742",2011-01-27,77559,1510,0,41
"2743",2011-01-28,75248,1465,0,-119
"2744",2011-01-31,69341,1350,0,-744
"2745",2011-02-01,71653,1395,0,1550
"2746",2011-02-07,71396,1390,0,-1257
"2747",2011-02-08,69084,1345,0,1939
"2748",2011-02-09,69341,1350,0,1890
"2749",2011-02-10,68314,1330,0,422
"2750",2011-02-11,64718,1260,0,272
"2751",2011-02-14,64205,1250,0,481
"2752",2011-02-15,63434,1235,0,362
"2753",2011-02-16,63691,1240,0,739
"2754",2011-02-17,62664,1220,0,-642
"2755",2011-02-18,62921,1225,0,538
"2756",2011-02-21,64718,1260,0,-1642
"2757",2011-02-22,65489,1275,0,-286
"2758",2011-02-23,65746,1280,0,-1794
"2759",2011-02-24,64205,1250,0,-1151
"2760",2011-02-25,63434,1235,0,354
"2761",2011-02-28,61893,1205,0,195
"2762",2011-03-02,62150,1210,0,579
"2763",2011-03-03,71396,1390,0,-578
"2764",2011-03-04,66773,1300,0,-655
"2765",2011-03-07,69598,1355,0,-264
"2766",2011-03-08,70368,1370,0,-1287
"2767",2011-03-09,68828,1340,0,-113
"2768",2011-03-10,71396,1390,0,-177
"2769",2011-03-11,68571,1335,0,191
"2770",2011-03-14,68057,1325,0,1617
"2771",2011-03-15,63948,1245,0,-1444
"2772",2011-03-16,63691,1240,0,343
"2773",2011-03-17,63177,1230,0,-93
"2774",2011-03-18,63177,1230,0,-392
"2775",2011-03-21,65232,1270,0,-696
"2776",2011-03-22,65489,1275,0,209
"2777",2011-03-23,64975,1265,0,-312
"2778",2011-03-24,64462,1255,0,-333
"2779",2011-03-25,63948,1245,0,399
"2780",2011-03-28,67287,1310,0,330
"2781",2011-03-29,68057,1325,0,-436
"2782",2011-03-30,68314,1330,0,71
"2783",2011-03-31,67543,1315,0,913
"2784",2011-04-01,69084,1345,0,930
"2785",2011-04-04,67543,1315,0,-576
"2786",2011-04-05,67800,1320,0,111
"2787",2011-04-06,68314,1330,0,346
"2788",2011-04-07,73707,1435,0,-330
"2789",2011-04-08,72423,1410,0,1244
"2790",2011-04-11,77816,1515,0,-2615
"2791",2011-04-12,77816,1515,0,-603
"2792",2011-04-13,79871,1555,0,-22
"2793",2011-04-14,79357,1545,0,724
"2794",2011-04-15,76018,1480,0,1299
"2795",2011-04-18,74221,1445,0,3673
"2796",2011-04-19,77046,1500,0,-2969
"2797",2011-04-20,77046,1500,0,118
"2798",2011-04-21,72423,1410,0,2613
"2799",2011-04-22,71396,1390,0,3387
"2800",2011-04-25,75248,1465,0,-1465
"2801",2011-04-26,73964,1440,0,-3300
"2802",2011-04-27,74991,1460,0,262
"2803",2011-04-28,73450,1430,0,-1364
"2804",2011-04-29,73964,1440,0,-1178
"2805",2011-05-02,73964,1440,0,649
"2806",2011-05-03,70112,1365,0,1448
"2807",2011-05-04,68314,1330,0,656
"2808",2011-05-06,69855,1360,0,634
"2809",2011-05-09,70368,1370,0,128
"2810",2011-05-11,72937,1420,0,-2296
"2811",2011-05-12,72680,1415,0,518
"2812",2011-05-13,72680,1415,0,-1101
"2813",2011-05-16,71909,1400,0,-17
"2814",2011-05-17,71909,1400,0,917
"2815",2011-05-18,71139,1385,0,-1743
"2816",2011-05-19,71139,1385,0,-462
"2817",2011-05-20,71396,1390,0,299
"2818",2011-05-23,70882,1380,0,-1116
"2819",2011-05-24,74478,1450,0,-133
"2820",2011-05-25,72937,1420,0,94
"2821",2011-05-26,77046,1500,0,-617
"2822",2011-05-27,76275,1485,0,224
"2823",2011-05-30,79871,1555,0,-471
"2824",2011-05-31,74991,1460,0,602
"2825",2011-06-01,72680,1415,0,401
"2826",2011-06-02,71139,1385,0,297
"2827",2011-06-03,71396,1390,0,-189
"2828",2011-06-07,71396,1390,0,-742
"2829",2011-06-08,70625,1375,0,-1093
"2830",2011-06-09,71396,1390,0,-128
"2831",2011-06-10,74221,1445,0,-623
"2832",2011-06-13,72166,1405,0,-917
"2833",2011-06-14,73450,1430,0,-1402
"2834",2011-06-15,75762,1475,0,-2199
"2835",2011-06-16,76532,1490,0,-123
"2836",2011-06-17,75248,1465,0,-42
"2837",2011-06-20,76532,1490,0,-1600
"2838",2011-06-21,78587,1530,0,-1626
"2839",2011-06-22,76789,1495,0,-270
"2840",2011-06-23,75505,1470,0,18
"2841",2011-06-24,79614,1550,0,1389
"2842",2011-06-27,80898,1575,0,226
"2843",2011-06-28,83723,1630,0,-236
"2844",2011-06-29,82182,1600,0,114
"2845",2011-06-30,81925,1595,0,1796
"2846",2011-07-01,78587,1530,0,2333
"2847",2011-07-04,81412,1585,0,3612
"2848",2011-07-05,81155,1580,0,-35
"2849",2011-07-06,79614,1550,0,781
"2850",2011-07-07,74221,1445,0,1337
"2851",2011-07-08,74734,1455,0,503
"2852",2011-07-11,76018,1480,0,-3769
"2853",2011-07-12,73450,1430,0,-1905
"2854",2011-07-13,74221,1445,0,-883
"2855",2011-07-14,74991,1460,0,-945
"2856",2011-07-15,74221,1445,0,-1669
"2857",2011-07-18,74478,1450,0,2186
"2858",2011-07-19,71909,1400,0,-1280
"2859",2011-07-20,73964,1440,0,-1021
"2860",2011-07-21,74734,1455,0,-686
"2861",2011-07-22,73707,1435,0,-1069
"2862",2011-07-25,74478,1450,0,-660
"2863",2011-07-26,72937,1420,0,6
"2864",2011-07-27,72680,1415,0,1195
"2865",2011-07-28,71909,1400,0,-4
"2866",2011-07-29,72423,1410,0,474
"2867",2011-08-01,72680,1415,0,1171
"2868",2011-08-02,73964,1440,0,541
"2869",2011-08-03,78587,1530,0,-1309
"2870",2011-08-04,78330,1525,0,-1830
"2871",2011-08-05,76789,1495,0,1788
"2872",2011-08-08,74221,1445,0,498
"2873",2011-08-09,70368,1370,0,-22
"2874",2011-08-10,72680,1415,0,-440
"2875",2011-08-11,73450,1430,0,756
"2876",2011-08-12,73707,1435,0,1053
"2877",2011-08-16,77303,1505,0,1743
"2878",2011-08-17,81668,1590,0,2282
"2879",2011-08-18,78073,1520,0,122
"2880",2011-08-19,73707,1435,0,-1400
"2881",2011-08-22,71653,1395,0,843
"2882",2011-08-23,78073,1520,0,-1411
"2883",2011-08-24,79614,1550,0,3364
"2884",2011-08-25,79100,1540,0,86
"2885",2011-08-26,81668,1590,0,894
"2886",2011-08-29,93739,1825,0,385
"2887",2011-08-30,98619,1920,0,-4588
"2888",2011-08-31,105039,2045,0,715
"2889",2011-09-01,99389,1935,0,-3154
"2890",2011-09-02,100159,1950,0,12620
"2891",2011-09-05,92198,1795,0,-1290
"2892",2011-09-06,90143,1755,0,10186
"2893",2011-09-07,100416,1955,0,-7055
"2894",2011-09-08,100930,1965,0,-3078
"2895",2011-09-09,103498,2015,0,-940
"2896",2011-09-14,99646,1940,0,-4803
"2897",2011-09-15,96307,1875,0,36
"2898",2011-09-16,99132,1930,0,5261
"2899",2011-09-19,100159,1950,0,3412
"2900",2011-09-20,100159,1950,0,-3652
"2901",2011-09-21,102728,2000,0,-3081
"2902",2011-09-22,102728,2000,0,-5827
"2903",2011-09-23,96564,1880,0,-1289
"2904",2011-09-26,82182,1600,0,-3266
"2905",2011-09-27,82696,1610,0,3177
"2906",2011-09-28,82696,1610,0,5463
"2907",2011-09-29,83980,1635,0,679
"2908",2011-09-30,87832,1710,0,-842
"2909",2011-10-04,84237,1640,0,2525
"2910",2011-10-05,90400,1760,0,-1178
"2911",2011-10-06,97591,1900,0,-5470
"2912",2011-10-07,93996,1830,0,-6845
"2913",2011-10-10,96050,1870,0,680
"2914",2011-10-11,96307,1875,0,3963
"2915",2011-10-12,95023,1850,0,292
"2916",2011-10-13,95280,1855,0,2520
"2917",2011-10-14,96564,1880,0,-2158
"2918",2011-10-17,94509,1840,0,-303
"2919",2011-10-18,92198,1795,0,102
"2920",2011-10-19,92969,1810,0,681
"2921",2011-10-20,89887,1750,0,-368
"2922",2011-10-21,89887,1750,0,1739
"2923",2011-10-24,91171,1775,0,2121
"2924",2011-10-25,90400,1760,0,544
"2925",2011-10-26,94766,1845,0,7
"2926",2011-10-27,98105,1910,0,49
"2927",2011-10-28,102728,2000,0,839
"2928",2011-10-31,102984,2005,0,-1827
"2929",2011-11-01,102984,2005,0,820
"2930",2011-11-02,103755,2020,0,-384
"2931",2011-11-03,115569,2250,0,-7728
"2932",2011-11-04,116339,2265,0,-4515
"2933",2011-11-07,99132,1930,0,16081
"2934",2011-11-08,101957,1985,0,4801
"2935",2011-11-09,106837,2080,0,-5697
"2936",2011-11-10,102984,2005,0,-2504
"2937",2011-11-11,102728,2000,0,-2976
"2938",2011-11-14,107350,2090,0,2481
"2939",2011-11-15,109148,2125,0,427
"2940",2011-11-16,102471,1995,0,1461
"2941",2011-11-17,104782,2040,0,1212
"2942",2011-11-18,102214,1990,0,-4992
"2943",2011-11-21,99646,1940,0,526
"2944",2011-11-22,97591,1900,0,-4385
"2945",2011-11-23,90914,1770,0,-7450
"2946",2011-11-24,91941,1790,0,4098
"2947",2011-11-25,93739,1825,0,-1391
"2948",2011-11-28,90143,1755,0,770
"2949",2011-11-29,90914,1770,0,4251
"2950",2011-11-30,91941,1790,0,984
"2951",2011-12-01,91941,1790,0,-586
"2952",2011-12-02,87318,1700,0,1568
"2953",2011-12-05,91171,1775,0,1917
"2954",2011-12-06,91428,1780,0,-1246
"2955",2011-12-07,91941,1790,0,864
"2956",2011-12-08,92712,1805,0,903
"2957",2011-12-09,92969,1810,0,236
"2958",2011-12-12,95280,1855,0,542
"2959",2011-12-13,93996,1830,0,1905
"2960",2011-12-14,89887,1750,0,-3585
"2961",2011-12-15,92198,1795,0,-865
"2962",2011-12-16,93739,1825,0,-2377
"2963",2011-12-19,85778,1670,0,-2188
"2964",2011-12-20,84493,1645,0,-2018
"2965",2011-12-21,84493,1645,0,-1207
"2966",2011-12-22,82953,1615,0,-2
"2967",2011-12-23,79871,1555,0,1285
"2968",2011-12-26,74991,1460,0,3902
"2969",2011-12-27,73964,1440,0,2937
"2970",2011-12-28,74734,1455,0,-1895
"2971",2011-12-29,76275,1485,0,-2795
"2972",2012-01-02,77816,1515,0,-433
"2973",2012-01-03,77816,1515,0,487
"2974",2012-01-04,76018,1480,0,-902
"2975",2012-01-05,74478,1450,0,3512
"2976",2012-01-06,81716,1505,0,-120
"2977",2012-01-09,80630,1485,0,-936
"2978",2012-01-10,83616,1540,0,-241
"2979",2012-01-11,83345,1535,0,-959
"2980",2012-01-12,86603,1595,0,-3
"2981",2012-01-13,86060,1585,0,771
"2982",2012-01-16,83073,1530,0,-1413
"2983",2012-01-17,82802,1525,0,-853
"2984",2012-01-18,80902,1490,0,-32
"2985",2012-01-19,79273,1460,0,652
"2986",2012-01-20,82259,1515,0,1846
"2987",2012-01-25,82259,1515,0,-914
"2988",2012-01-26,83616,1540,0,2259
"2989",2012-01-27,81716,1505,0,-1734
"2990",2012-01-30,81173,1495,0,1367
"2991",2012-01-31,81173,1495,0,-781
"2992",2012-02-01,79816,1470,0,1423
"2993",2012-02-02,75200,1385,0,1259
"2994",2012-02-03,77101,1420,0,4215
"2995",2012-02-06,77101,1420,0,1635
"2996",2012-02-07,76829,1415,0,546
"2997",2012-02-08,76558,1410,0,1793
"2998",2012-02-09,76286,1405,0,1311
"2999",2012-02-10,78458,1445,0,2581
"3000",2012-02-13,78730,1450,0,1385
"3001",2012-02-14,83345,1535,0,1393
"3002",2012-02-15,84159,1550,0,-3548
"3003",2012-02-16,81716,1505,0,-199
"3004",2012-02-17,80630,1485,0,3795
"3005",2012-02-20,80359,1480,0,803
"3006",2012-02-21,78458,1445,0,1064
"3007",2012-02-22,79273,1460,0,579
"3008",2012-02-23,83616,1540,0,207
"3009",2012-02-24,88503,1630,0,-5528
"3010",2012-02-27,86060,1585,0,149
"3011",2012-02-28,86874,1600,0,79
"3012",2012-02-29,88503,1630,0,-3253
"3013",2012-03-02,87417,1610,0,-1088
"3014",2012-03-05,86874,1600,0,3174
"3015",2012-03-06,87417,1610,0,-182
"3016",2012-03-07,89046,1640,0,-272
"3017",2012-03-08,89860,1655,0,-6662
"3018",2012-03-09,92575,1705,74,-2751
"3019",2012-03-12,90675,1670,0,-263
"3020",2012-03-13,87689,1615,0,397
"3021",2012-03-14,88775,1635,0,2631
"3022",2012-03-15,89318,1645,0,-2901
"3023",2012-03-16,87417,1610,0,580
"3024",2012-03-19,86331,1590,0,643
"3025",2012-03-20,84159,1550,0,-147
"3026",2012-03-21,83073,1530,0,1095
"3027",2012-03-22,82259,1515,0,1910
"3028",2012-03-23,88503,1630,0,299
"3029",2012-03-26,84702,1560,0,-3942
"3030",2012-03-27,86060,1585,0,2053
"3031",2012-03-28,86874,1600,0,-2057
"3032",2012-03-29,84702,1560,0,-2075
"3033",2012-03-30,84159,1550,0,934
"3034",2012-04-02,84159,1550,0,44
"3035",2012-04-03,81716,1505,0,-266
"3036",2012-04-04,80087,1475,0,21
"3037",2012-04-05,79544,1465,0,-748
"3038",2012-04-06,80630,1485,0,-472
"3039",2012-04-09,76829,1415,0,660
"3040",2012-04-10,74386,1370,0,632
"3041",2012-04-12,73572,1355,0,-34
"3042",2012-04-13,76558,1410,0,310
"3043",2012-04-16,75743,1395,0,-418
"3044",2012-04-17,76286,1405,0,929
"3045",2012-04-18,78187,1440,0,-573
"3046",2012-04-19,77644,1430,0,-824
"3047",2012-04-20,78187,1440,0,771
"3048",2012-04-23,75472,1390,0,-850
"3049",2012-04-24,75472,1390,0,-332
"3050",2012-04-25,74115,1365,0,192
"3051",2012-04-26,74658,1375,0,357
"3052",2012-04-27,73029,1345,0,-185
"3053",2012-04-30,69228,1275,0,657
"3054",2012-05-02,74386,1370,0,-470
"3055",2012-05-03,74658,1375,0,1073
"3056",2012-05-04,75743,1395,0,-27
"3057",2012-05-07,74658,1375,0,72
"3058",2012-05-08,76829,1415,0,1285
"3059",2012-05-09,75200,1385,0,-40
"3060",2012-05-10,74929,1380,0,550
"3061",2012-05-11,73300,1350,0,498
"3062",2012-05-14,75200,1385,0,347
"3063",2012-05-15,86331,1590,0,-1141
"3064",2012-05-16,84159,1550,0,-4940
"3065",2012-05-17,84159,1550,0,1041
"3066",2012-05-18,78730,1450,0,-1543
"3067",2012-05-21,83616,1540,0,-3727
"3068",2012-05-22,82530,1520,0,1620
"3069",2012-05-23,81988,1510,0,12
"3070",2012-05-24,87417,1610,0,-532
"3071",2012-05-25,87146,1605,0,1147
"3072",2012-05-29,85788,1580,0,8
"3073",2012-05-30,84702,1560,0,824
"3074",2012-05-31,86060,1585,0,-1389
"3075",2012-06-01,83888,1545,0,-1079
"3076",2012-06-04,77101,1420,0,1452
"3077",2012-06-05,76286,1405,0,116
"3078",2012-06-07,77644,1430,0,-1019
"3079",2012-06-08,77101,1420,0,84
"3080",2012-06-11,78458,1445,0,3874
"3081",2012-06-12,76286,1405,0,631
"3082",2012-06-13,78187,1440,0,1115
"3083",2012-06-14,78730,1450,0,-3251
"3084",2012-06-15,76286,1405,0,2586
"3085",2012-06-18,77372,1425,0,307
"3086",2012-06-19,81173,1495,0,1640
"3087",2012-06-20,80630,1485,0,1182
"3088",2012-06-21,79816,1470,0,492
"3089",2012-06-22,78458,1445,0,283
"3090",2012-06-25,80630,1485,0,-610
"3091",2012-06-26,82802,1525,0,-340
"3092",2012-06-27,81445,1500,0,253
"3093",2012-06-28,81173,1495,0,-3168
"3094",2012-06-29,80902,1490,0,155
"3095",2012-07-02,79544,1465,0,1017
"3096",2012-07-03,79273,1460,0,424
"3097",2012-07-04,81445,1500,0,1671
"3098",2012-07-05,82259,1515,0,-1114
"3099",2012-07-06,80630,1485,0,-872
"3100",2012-07-09,85517,1575,0,-1810
"3101",2012-07-10,85245,1570,0,-1354
"3102",2012-07-11,84702,1560,0,-1667
"3103",2012-07-12,83073,1530,0,-4178
"3104",2012-07-13,80359,1480,0,1124
"3105",2012-07-16,80359,1480,0,-896
"3106",2012-07-17,81988,1510,0,584
"3107",2012-07-18,79816,1470,0,208
"3108",2012-07-19,79816,1470,0,161
"3109",2012-07-20,78730,1450,0,467
"3110",2012-07-23,77101,1420,0,-2170
"3111",2012-07-24,73572,1355,0,-665
"3112",2012-07-25,70585,1300,0,-71
"3113",2012-07-26,72757,1340,0,189
"3114",2012-07-27,74386,1370,0,-630
"3115",2012-07-30,73300,1350,0,-720
"3116",2012-07-31,73843,1360,0,1398
"3117",2012-08-01,74386,1370,0,1007
"3118",2012-08-02,73572,1355,0,-432
"3119",2012-08-03,73300,1350,0,1002
"3120",2012-08-06,74658,1375,0,713
"3121",2012-08-07,74386,1370,0,191
"3122",2012-08-08,74658,1375,0,317
"3123",2012-08-09,74658,1375,0,871
"3124",2012-08-10,76286,1405,0,901
"3125",2012-08-13,76015,1400,0,1046
"3126",2012-08-14,76286,1405,0,299
"3127",2012-08-16,81445,1500,0,-895
"3128",2012-08-17,79816,1470,0,1106
"3129",2012-08-20,78730,1450,0,1385
"3130",2012-08-21,79273,1460,0,908
"3131",2012-08-22,81173,1495,0,-2080
"3132",2012-08-23,80359,1480,0,1058
"3133",2012-08-24,78187,1440,0,103
"3134",2012-08-27,76015,1400,0,-317
"3135",2012-08-28,76558,1410,0,1163
"3136",2012-08-29,75743,1395,0,526
"3137",2012-08-30,74115,1365,0,862
"3138",2012-08-31,75472,1390,0,-998
"3139",2012-09-03,74929,1380,0,1153
"3140",2012-09-04,75472,1390,0,760
"3141",2012-09-05,75743,1395,0,42
"3142",2012-09-06,80902,1490,0,1042
"3143",2012-09-07,79001,1455,0,979
"3144",2012-09-10,77915,1435,0,409
"3145",2012-09-11,79816,1470,0,1219
"3146",2012-09-12,78730,1450,0,28
"3147",2012-09-13,79001,1455,0,2797
"3148",2012-09-14,79816,1470,0,1936
"3149",2012-09-17,80902,1490,0,-419
"3150",2012-09-18,79273,1460,0,1855
"3151",2012-09-19,80087,1475,0,3643
"3152",2012-09-20,79544,1465,0,995
"3153",2012-09-21,79544,1465,0,305
"3154",2012-09-24,82530,1520,0,1380
"3155",2012-09-25,83616,1540,0,-1642
"3156",2012-09-26,82530,1520,0,-7386
"3157",2012-09-27,80902,1490,0,-2961
"3158",2012-09-28,79001,1455,0,-428
"3159",2012-10-02,79273,1460,0,-378
"3160",2012-10-04,77644,1430,0,-4095
"3161",2012-10-05,79816,1470,0,151
"3162",2012-10-08,79001,1455,0,-4077
"3163",2012-10-09,80630,1485,-1461,2545
"3164",2012-10-10,81445,1500,0,-2960
"3165",2012-10-11,81988,1510,0,-2562
"3166",2012-10-12,81445,1500,0,-3145
"3167",2012-10-15,78187,1440,0,-6277
"3168",2012-10-16,80630,1485,0,995
"3169",2012-10-17,79544,1465,0,-758
"3170",2012-10-18,80630,1485,0,-1128
"3171",2012-10-19,79816,1470,0,1088
"3172",2012-10-22,80359,1480,0,792
"3173",2012-10-23,79273,1460,0,-1327
"3174",2012-10-24,79001,1455,0,2087
"3175",2012-10-25,77644,1430,0,-717
"3176",2012-10-26,75200,1385,0,-1054
"3177",2012-10-29,73029,1345,0,-1226
"3178",2012-10-30,73300,1350,0,1830
"3179",2012-10-31,74658,1375,0,563
"3180",2012-11-01,75200,1385,0,-1014
"3181",2012-11-02,74929,1380,0,535
"3182",2012-11-05,74658,1375,0,-958
"3183",2012-11-06,73572,1355,0,-487
"3184",2012-11-07,73843,1360,0,288
"3185",2012-11-08,73300,1350,0,1095
"3186",2012-11-09,74115,1365,0,2275
"3187",2012-11-12,73572,1355,0,-462
"3188",2012-11-13,72757,1340,0,-287
"3189",2012-11-14,72757,1340,0,262
"3190",2012-11-15,70857,1305,0,746
"3191",2012-11-16,70314,1295,0,1390
"3192",2012-11-19,70585,1300,0,1081
"3193",2012-11-20,70857,1305,0,276
"3194",2012-11-21,68956,1270,0,-470
"3195",2012-11-22,67599,1245,0,503
"3196",2012-11-23,67327,1240,0,1014
"3197",2012-11-26,68413,1260,0,1091
"3198",2012-11-27,68685,1265,0,362
"3199",2012-11-28,67870,1250,0,175
"3200",2012-11-29,68685,1265,0,1039
"3201",2012-11-30,67599,1245,0,775
"3202",2012-12-03,67870,1250,0,449
"3203",2012-12-04,68142,1255,0,65
"3204",2012-12-05,69228,1275,0,591
"3205",2012-12-06,69228,1275,0,-2
"3206",2012-12-07,68685,1265,0,-802
"3207",2012-12-10,71128,1310,0,462
"3208",2012-12-11,70585,1300,0,-1406
"3209",2012-12-12,69228,1275,0,357
"3210",2012-12-13,68956,1270,0,480
"3211",2012-12-14,68956,1270,0,482
"3212",2012-12-17,68685,1265,0,155
"3213",2012-12-18,68685,1265,0,303
"3214",2012-12-20,68142,1255,0,-10
"3215",2012-12-21,67056,1235,0,-518
"3216",2012-12-24,67870,1250,0,461
"3217",2012-12-26,67327,1240,0,-400
"3218",2012-12-27,66513,1225,0,181
"3219",2012-12-28,67327,1240,0,251
"3220",2013-01-02,69228,1275,0,506
"3221",2013-01-03,69499,1280,0,322
"3222",2013-01-04,69499,1280,0,369
"3223",2013-01-07,68956,1270,0,280
"3224",2013-01-08,68685,1265,0,264
"3225",2013-01-09,68142,1255,0,362
"3226",2013-01-10,70042,1290,0,507
"3227",2013-01-11,69771,1285,0,149
"3228",2013-01-14,69499,1280,0,606
"3229",2013-01-15,71671,1320,0,518
"3230",2013-01-16,70314,1295,0,-107
"3231",2013-01-17,70857,1305,0,-116
"3232",2013-01-18,69499,1280,0,7
"3233",2013-01-21,71128,1310,0,1055
"3234",2013-01-22,71671,1320,0,527
"3235",2013-01-23,71128,1310,0,670
"3236",2013-01-24,70042,1290,0,-162
"3237",2013-01-25,69228,1275,0,-183
"3238",2013-01-28,69771,1285,0,230
"3239",2013-01-29,69499,1280,0,121
"3240",2013-01-30,69228,1275,0,82
"3241",2013-01-31,69228,1275,0,0
"3242",2013-02-01,68956,1270,0,-9
"3243",2013-02-04,69228,1275,0,-236
"3244",2013-02-05,68142,1255,0,-913
"3245",2013-02-06,68413,1260,0,446
"3246",2013-02-07,68413,1260,0,203
"3247",2013-02-08,68413,1260,0,-110
"3248",2013-02-12,68142,1255,0,175
"3249",2013-02-13,68413,1260,0,644
"3250",2013-02-14,68685,1265,0,154
"3251",2013-02-15,67599,1245,0,-62
"3252",2013-02-18,68142,1255,0,118
"3253",2013-02-19,68685,1265,0,649
"3254",2013-02-20,68685,1265,0,414
"3255",2013-02-21,71128,1310,0,841
"3256",2013-02-22,70585,1300,0,717
"3257",2013-02-25,70585,1300,0,390
"3258",2013-02-26,69499,1280,0,-378
"3259",2013-02-27,71128,1310,0,1295
"3260",2013-02-28,71400,1315,0,-554
"3261",2013-03-04,71128,1310,0,6
"3262",2013-03-05,70857,1305,0,497
"3263",2013-03-06,70585,1300,0,1
"3264",2013-03-07,70042,1290,0,-335
"3265",2013-03-08,73843,1360,0,2063
"3266",2013-03-11,72486,1335,0,-2695
"3267",2013-03-12,72486,1335,0,751
"3268",2013-03-13,73300,1350,0,97
"3269",2013-03-14,76829,1415,0,-3103
"3270",2013-03-15,76829,1415,0,37
"3271",2013-03-18,73300,1350,0,-2369
"3272",2013-03-19,74658,1375,0,-727
"3273",2013-03-20,75200,1385,0,352
"3274",2013-03-21,72757,1340,0,-982
"3275",2013-03-22,72757,1340,0,2891
"3276",2013-03-25,71943,1325,0,506
"3277",2013-03-26,70585,1300,0,792
"3278",2013-03-27,70857,1305,0,100
"3279",2013-03-28,71671,1320,0,910
"3280",2013-03-29,73843,1360,0,1235
"3281",2013-04-01,74115,1365,0,-2185
"3282",2013-04-02,71943,1325,0,-2280
"3283",2013-04-03,71943,1325,0,-163
"3284",2013-04-04,68956,1270,0,-1370
"3285",2013-04-05,69228,1275,0,595
"3286",2013-04-08,69771,1285,0,-93
"3287",2013-04-09,68685,1265,0,-894
"3288",2013-04-10,70042,1290,0,1043
"3289",2013-04-11,70585,1300,0,494
"3290",2013-04-12,69228,1275,0,663
"3291",2013-04-15,69228,1275,0,-339
"3292",2013-04-16,68142,1255,0,-1073
"3293",2013-04-17,67599,1245,0,-369
"3294",2013-04-18,67870,1250,0,1271
"3295",2013-04-19,66785,1230,0,-353
"3296",2013-04-22,67599,1245,0,743
"3297",2013-04-23,68413,1260,0,441
"3298",2013-04-24,68142,1255,0,1538
"3299",2013-04-25,68413,1260,0,-157
"3300",2013-04-26,67599,1245,0,1190
