"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2700",2010-11-29,32658,1019,0,-644
"2701",2010-11-30,32909,1027,0,-955
"2702",2010-12-01,32658,1019,0,231
"2703",2010-12-02,33409,1043,0,43
"2704",2010-12-03,33034,1031,0,-1375
"2705",2010-12-06,32909,1027,0,673
"2706",2010-12-07,32784,1023,0,696
"2707",2010-12-08,33284,1039,0,2446
"2708",2010-12-09,33910,1058,0,-2549
"2709",2010-12-10,33910,1058,0,-1332
"2710",2010-12-13,32033,1000,0,58
"2711",2010-12-14,32033,1000,0,0
"2712",2010-12-15,32033,1000,0,0
"2713",2010-12-16,32033,1000,0,0
"2714",2010-12-17,32033,1000,0,0
"2715",2010-12-20,32033,1000,0,0
"2716",2010-12-21,32033,1000,0,0
"2717",2010-12-22,32033,1000,0,0
"2718",2010-12-23,32033,1000,0,0
"2719",2010-12-24,32033,1000,0,0
"2720",2010-12-27,32033,1000,0,0
"2721",2010-12-28,32033,1000,0,0
"2722",2010-12-29,32033,1000,0,0
"2723",2010-12-30,32033,1000,0,0
"2724",2011-01-03,32033,1000,0,0
"2725",2011-01-04,32033,1000,0,0
"2726",2011-01-05,34160,1038,0,-399
"2727",2011-01-06,35536,1079,0,975
"2728",2011-01-07,32784,996,0,1644
"2729",2011-01-10,31657,962,0,53
"2730",2011-01-11,30406,924,0,0
"2731",2011-01-12,30406,924,0,-516
"2732",2011-01-13,31282,950,0,560
"2733",2011-01-14,30656,931,0,-1079
"2734",2011-01-17,30531,927,0,1233
"2735",2011-01-18,30781,935,0,-3322
"2736",2011-01-19,32784,996,0,3539
"2737",2011-01-20,31532,958,0,-1136
"2738",2011-01-21,30781,935,0,166
"2739",2011-01-24,30781,935,0,0
"2740",2011-01-25,30531,927,0,-75
"2741",2011-01-26,30406,924,0,-2154
"2742",2011-01-27,30156,916,0,3064
"2743",2011-01-28,29155,886,0,-10
"2744",2011-01-31,29030,882,0,332
"2745",2011-02-01,29405,893,0,-552
"2746",2011-02-07,30031,912,0,378
"2747",2011-02-08,32784,996,0,1971
"2748",2011-02-09,32909,1000,0,-2023
"2749",2011-02-10,30781,935,0,2016
"2750",2011-02-11,33159,1007,0,1
"2751",2011-02-14,33159,1007,0,-2807
"2752",2011-02-15,33159,1007,0,1618
"2753",2011-02-16,33659,1022,0,3146
"2754",2011-02-17,32033,973,0,-4016
"2755",2011-02-18,33659,1022,0,900
"2756",2011-02-21,33534,1019,0,1191
"2757",2011-02-22,34786,1057,0,1946
"2758",2011-02-23,37789,1148,0,-4595
"2759",2011-02-24,37914,1152,0,-2497
"2760",2011-02-25,37038,1125,0,2594
"2761",2011-02-28,41292,1254,0,-1373
"2762",2011-03-02,46673,1418,0,967
"2763",2011-03-03,40166,1220,0,-1681
"2764",2011-03-04,46172,1403,0,17056
"2765",2011-03-07,48299,1467,0,-4499
"2766",2011-03-08,48800,1482,0,-11274
"2767",2011-03-09,43169,1311,0,17612
"2768",2011-03-10,41793,1269,0,6382
"2769",2011-03-11,43545,1323,0,-1198
"2770",2011-03-14,37038,1125,0,-5789
"2771",2011-03-15,35286,1072,0,12144
"2772",2011-03-16,30156,916,0,1657
"2773",2011-03-17,33785,1026,0,-16365
"2774",2011-03-18,34577,1026,0,-15372
"2775",2011-03-21,35857,1064,0,1708
"2776",2011-03-22,37010,1098,0,-1366
"2777",2011-03-23,36113,1072,0,3921
"2778",2011-03-24,34961,1038,0,-132
"2779",2011-03-25,34577,1026,0,4649
"2780",2011-03-28,32015,950,0,-3849
"2781",2011-03-29,32015,950,0,2699
"2782",2011-03-30,34449,1022,0,-3776
"2783",2011-03-31,33808,1003,0,630
"2784",2011-04-01,35089,1041,0,2192
"2785",2011-04-04,34449,1022,0,-298
"2786",2011-04-05,34192,1015,0,-1270
"2787",2011-04-06,34321,1019,0,-2803
"2788",2011-04-07,33936,1007,0,-1166
"2789",2011-04-08,34192,1015,0,708
"2790",2011-04-11,33552,996,0,-1319
"2791",2011-04-12,33168,984,0,-153
"2792",2011-04-13,33168,984,0,655
"2793",2011-04-14,33936,1007,0,-73
"2794",2011-04-15,34577,1026,0,255
"2795",2011-04-18,34833,1034,0,826
"2796",2011-04-19,35985,1068,0,-1996
"2797",2011-04-20,35473,1053,0,-384
"2798",2011-04-21,34961,1038,0,1110
"2799",2011-04-22,33808,1003,0,1475
"2800",2011-04-25,33680,1000,0,219
"2801",2011-04-26,32656,969,0,-885
"2802",2011-04-27,33296,988,0,191
"2803",2011-04-28,33808,1003,0,-327
"2804",2011-04-29,32784,973,0,98
"2805",2011-05-02,32528,965,0,209
"2806",2011-05-03,33296,988,0,101
"2807",2011-05-04,33552,996,0,22
"2808",2011-05-06,33296,988,0,-190
"2809",2011-05-09,32656,969,0,-575
"2810",2011-05-11,31503,935,0,-126
"2811",2011-05-12,30991,920,0,1000
"2812",2011-05-13,30735,912,0,-502
"2813",2011-05-16,30735,912,0,-429
"2814",2011-05-17,29070,863,0,421
"2815",2011-05-18,28942,859,0,-216
"2816",2011-05-19,29710,882,0,-757
"2817",2011-05-20,27405,813,0,359
"2818",2011-05-23,27149,806,0,638
"2819",2011-05-24,27149,806,0,-508
"2820",2011-05-25,27277,810,0,-54
"2821",2011-05-26,27917,829,0,408
"2822",2011-05-27,28174,836,0,1389
"2823",2011-05-30,28430,844,0,842
"2824",2011-05-31,28558,848,0,236
"2825",2011-06-01,28045,832,0,-1169
"2826",2011-06-02,28045,832,0,483
"2827",2011-06-03,27661,821,0,-659
"2828",2011-06-07,26893,798,0,434
"2829",2011-06-08,26509,787,0,368
"2830",2011-06-09,26637,791,0,301
"2831",2011-06-10,27021,802,0,-148
"2832",2011-06-13,25868,768,0,-820
"2833",2011-06-14,24613,731,0,292
"2834",2011-06-15,24204,718,0,89
"2835",2011-06-16,22616,671,0,891
"2836",2011-06-17,23461,696,0,93
"2837",2011-06-20,22513,668,0,-765
"2838",2011-06-21,23435,696,0,-873
"2839",2011-06-22,22564,670,0,-84
"2840",2011-06-23,23384,694,0,1133
"2841",2011-06-24,23384,694,0,863
"2842",2011-06-27,26765,794,0,-1192
"2843",2011-06-28,25433,755,0,-2476
"2844",2011-06-29,23307,692,0,606
"2845",2011-06-30,24306,721,0,229
"2846",2011-07-01,24255,720,0,661
"2847",2011-07-04,26893,798,0,567
"2848",2011-07-05,26253,779,0,1579
"2849",2011-07-06,25612,760,0,1254
"2850",2011-07-07,25612,760,0,-761
"2851",2011-07-08,25535,758,0,726
"2852",2011-07-11,25868,768,0,697
"2853",2011-07-12,26765,794,0,500
"2854",2011-07-13,26637,791,0,543
"2855",2011-07-14,29070,863,0,-743
"2856",2011-07-15,28174,836,0,-735
"2857",2011-07-18,28302,840,0,1362
"2858",2011-07-19,29326,870,0,-868
"2859",2011-07-20,28302,840,0,-879
"2860",2011-07-21,27917,829,0,880
"2861",2011-07-22,32015,950,0,-846
"2862",2011-07-25,36754,1091,0,-378
"2863",2011-07-26,40980,1216,0,-9108
"2864",2011-07-27,40980,1216,0,-6135
"2865",2011-07-28,43669,1296,0,3106
"2866",2011-07-29,42260,1254,0,-626
"2867",2011-08-01,41748,1239,0,14735
"2868",2011-08-02,43541,1292,0,-7472
"2869",2011-08-03,40211,1193,0,7515
"2870",2011-08-04,37010,1098,0,8346
"2871",2011-08-05,34705,1030,0,32909
"2872",2011-08-08,31631,939,0,6657
"2873",2011-08-09,30735,912,0,14104
"2874",2011-08-10,32656,969,0,-12373
"2875",2011-08-11,33808,1003,0,-804
"2876",2011-08-12,32784,973,0,1029
"2877",2011-08-16,33808,1003,0,73
"2878",2011-08-17,34064,1011,0,6088
"2879",2011-08-18,31759,943,0,-8109
"2880",2011-08-19,29454,874,0,-7522
"2881",2011-08-22,30479,905,0,-5523
"2882",2011-08-23,30094,893,0,-1901
"2883",2011-08-24,29582,878,0,-2497
"2884",2011-08-25,29198,867,0,3686
"2885",2011-08-26,28430,844,0,-586
"2886",2011-08-29,29582,878,0,-456
"2887",2011-08-30,30607,908,0,-600
"2888",2011-08-31,34192,1015,0,-6827
"2889",2011-09-01,32656,969,0,-4984
"2890",2011-09-02,33296,988,0,-5617
"2891",2011-09-05,31759,943,0,-245
"2892",2011-09-06,34449,1022,0,-5032
"2893",2011-09-07,34577,1026,0,-16129
"2894",2011-09-08,36369,1079,0,-3537
"2895",2011-09-09,35857,1064,0,-890
"2896",2011-09-14,32656,969,0,556
"2897",2011-09-15,32143,954,0,-231
"2898",2011-09-16,33296,988,0,-680
"2899",2011-09-19,33680,1000,0,723
"2900",2011-09-20,34961,1038,0,411
"2901",2011-09-21,34833,1034,0,-211
"2902",2011-09-22,35345,1049,0,-658
"2903",2011-09-23,31503,935,0,3179
"2904",2011-09-26,26893,798,0,-1879
"2905",2011-09-27,27917,829,0,258
"2906",2011-09-28,27661,821,0,-301
"2907",2011-09-29,27917,829,0,2318
"2908",2011-09-30,27917,829,0,-895
"2909",2011-10-04,25587,759,0,387
"2910",2011-10-05,24332,722,0,895
"2911",2011-10-06,25484,756,0,-1285
"2912",2011-10-07,25997,772,0,-3064
"2913",2011-10-10,26381,783,0,2845
"2914",2011-10-11,27661,821,0,-1543
"2915",2011-10-12,27149,806,0,1493
"2916",2011-10-13,28174,836,0,-982
"2917",2011-10-14,29454,874,0,374
"2918",2011-10-17,31503,935,0,-862
"2919",2011-10-18,30863,916,0,-977
"2920",2011-10-19,29710,882,0,1402
"2921",2011-10-20,28430,844,0,4579
"2922",2011-10-21,29454,874,0,-301
"2923",2011-10-24,31119,924,0,428
"2924",2011-10-25,30351,901,0,320
"2925",2011-10-26,30223,897,0,26
"2926",2011-10-27,31247,927,0,2694
"2927",2011-10-28,31503,935,0,709
"2928",2011-10-31,30607,908,0,-2321
"2929",2011-11-01,29838,886,0,528
"2930",2011-11-02,30351,901,0,-1101
"2931",2011-11-03,29838,886,0,-6265
"2932",2011-11-04,30351,901,0,1706
"2933",2011-11-07,30607,908,0,2915
"2934",2011-11-08,30351,901,0,-1783
"2935",2011-11-09,29966,889,0,-2631
"2936",2011-11-10,28045,832,0,-3040
"2937",2011-11-11,29070,863,0,-1261
"2938",2011-11-14,30094,893,0,2910
"2939",2011-11-15,34577,1026,0,148
"2940",2011-11-16,30991,920,0,-3980
"2941",2011-11-17,31503,935,0,5226
"2942",2011-11-18,30735,912,0,-278
"2943",2011-11-21,29838,886,0,-1033
"2944",2011-11-22,29710,882,0,772
"2945",2011-11-23,28302,840,0,-2702
"2946",2011-11-24,27917,829,0,450
"2947",2011-11-25,26509,787,0,-789
"2948",2011-11-28,26765,794,0,386
"2949",2011-11-29,27021,802,0,-1428
"2950",2011-11-30,26509,787,0,1033
"2951",2011-12-01,27405,813,0,-1332
"2952",2011-12-02,27661,821,0,756
"2953",2011-12-05,29070,863,0,974
"2954",2011-12-06,30735,912,0,1
"2955",2011-12-07,30735,912,0,-2056
"2956",2011-12-08,30094,893,0,-279
"2957",2011-12-09,29454,874,0,1853
"2958",2011-12-12,29582,878,0,1285
"2959",2011-12-13,28558,848,0,-386
"2960",2011-12-14,28430,844,0,336
"2961",2011-12-15,27661,821,0,-554
"2962",2011-12-16,27917,829,0,22
"2963",2011-12-19,25484,756,0,-988
"2964",2011-12-20,27149,806,0,-774
"2965",2011-12-21,31119,924,0,154
"2966",2011-12-22,30991,920,0,-149
"2967",2011-12-23,30991,920,0,92
"2968",2011-12-26,30735,912,0,-1250
"2969",2011-12-27,30351,901,0,630
"2970",2011-12-28,31887,946,0,5362
"2971",2011-12-29,32784,973,0,-5303
"2972",2012-01-02,37650,1117,0,1347
"2973",2012-01-03,37650,1117,0,-1333
"2974",2012-01-04,39187,1163,0,5782
"2975",2012-01-05,38418,1140,0,-5935
"2976",2012-01-06,37394,1110,0,4213
"2977",2012-01-09,40083,1190,0,4775
"2978",2012-01-10,39827,1182,0,-8940
"2979",2012-01-11,36882,1095,0,21933
"2980",2012-01-12,35089,1041,0,7250
"2981",2012-01-13,36113,1072,0,7363
"2982",2012-01-16,35217,1045,0,2043
"2983",2012-01-17,36113,1072,0,-24984
"2984",2012-01-18,34192,1015,0,-46108
"2985",2012-01-19,34280,1000,0,12821
"2986",2012-01-20,33498,977,0,-835
"2987",2012-01-25,33498,977,0,941
"2988",2012-01-26,33628,981,0,20
"2989",2012-01-27,35714,1041,0,-1252
"2990",2012-01-30,41058,1197,0,-9449
"2991",2012-01-31,38320,1117,0,-11340
"2992",2012-02-01,39754,1159,0,-5680
"2993",2012-02-02,38451,1121,0,10265
"2994",2012-02-03,36496,1064,0,-477
"2995",2012-02-06,36887,1076,0,3439
"2996",2012-02-07,38190,1114,0,-12896
"2997",2012-02-08,39745,1140,0,-962
"2998",2012-02-09,40143,1152,0,-7954
"2999",2012-02-10,38288,1098,0,8369
"3000",2012-02-13,38420,1102,0,3200
"3001",2012-02-14,42130,1209,0,2466
"3002",2012-02-15,41070,1178,0,-4748
"3003",2012-02-16,41998,1205,0,-4977
"3004",2012-02-17,41865,1201,0,5813
"3005",2012-02-20,41865,1201,0,-3992
"3006",2012-02-21,40275,1155,0,-1654
"3007",2012-02-22,40540,1163,0,1351
"3008",2012-02-23,39215,1125,0,683
"3009",2012-02-24,39878,1144,0,-3106
"3010",2012-02-27,39480,1133,0,1238
"3011",2012-02-28,38023,1091,5890,7561
"3012",2012-02-29,38818,1114,734,-5183
"3013",2012-03-02,39613,1136,465,-10690
"3014",2012-03-05,40408,1159,300,-455
"3015",2012-03-06,39083,1121,0,-576
"3016",2012-03-07,39348,1129,0,3044
"3017",2012-03-08,41335,1186,-7553,-1400
"3018",2012-03-09,41070,1178,0,-2625
"3019",2012-03-12,40408,1159,0,-923
"3020",2012-03-13,42262,1212,0,-15143
"3021",2012-03-14,46369,1330,-2,-53477
"3022",2012-03-15,42395,1216,0,2299
"3023",2012-03-16,42527,1220,0,2797
"3024",2012-03-19,41600,1193,0,1001
"3025",2012-03-20,41998,1205,0,3359
"3026",2012-03-21,41733,1197,0,-603
"3027",2012-03-22,41865,1201,-1,-2345
"3028",2012-03-23,39613,1136,-1,-193
"3029",2012-03-26,38818,1114,0,3286
"3030",2012-03-27,40275,1155,0,-712
"3031",2012-03-28,41335,1186,0,-8157
"3032",2012-03-29,40275,1155,0,-1358
"3033",2012-03-30,41998,1205,0,84
"3034",2012-04-02,42024,1190,0,1356
"3035",2012-04-03,40816,1155,0,-2262
"3036",2012-04-04,39473,1117,0,402
"3037",2012-04-05,40816,1155,0,2452
"3038",2012-04-06,40816,1155,0,826
"3039",2012-04-09,38363,1072,0,-2128
"3040",2012-04-10,39180,1095,0,-678
"3041",2012-04-12,39180,1095,0,395
"3042",2012-04-13,39996,1117,0,-692
"3043",2012-04-16,39996,1117,0,1378
"3044",2012-04-17,41220,1152,0,-296
"3045",2012-04-18,41084,1148,0,-1864
"3046",2012-04-19,40268,1125,0,1719
"3047",2012-04-20,39452,1102,0,-830
"3048",2012-04-23,39860,1114,0,-1153
"3049",2012-04-24,39316,1098,0,2269
"3050",2012-04-25,38091,1064,0,-304
"3051",2012-04-26,38636,1079,0,-1501
"3052",2012-04-27,38636,1079,0,1124
"3053",2012-04-30,37275,1041,0,-1252
"3054",2012-05-02,36595,1022,0,2835
"3055",2012-05-03,38908,1087,0,-3463
"3056",2012-05-04,38636,1079,0,5336
"3057",2012-05-07,37411,1045,0,116
"3058",2012-05-08,38772,1083,0,-1028
"3059",2012-05-09,39452,1102,0,-3911
"3060",2012-05-10,39860,1114,0,113
"3061",2012-05-11,39996,1117,0,-26133
"3062",2012-05-14,37955,1060,0,832
"3063",2012-05-15,36459,1019,0,482
"3064",2012-05-16,35915,1003,0,829
"3065",2012-05-17,35915,1003,0,-690
"3066",2012-05-18,31833,889,0,-311
"3067",2012-05-21,32242,901,0,-3219
"3068",2012-05-22,33738,943,0,257
"3069",2012-05-23,33058,924,0,1383
"3070",2012-05-24,32922,920,0,37
"3071",2012-05-25,33466,935,0,-864
"3072",2012-05-29,33874,946,0,1751
"3073",2012-05-30,33738,943,0,474
"3074",2012-05-31,32514,908,0,-884
"3075",2012-06-01,33602,939,0,-46
"3076",2012-06-04,31017,867,0,952
"3077",2012-06-05,31289,874,0,-1681
"3078",2012-06-07,31833,889,0,3451
"3079",2012-06-08,31425,878,0,1724
"3080",2012-06-11,31153,870,0,472
"3081",2012-06-12,31561,882,0,2559
"3082",2012-06-13,31425,878,0,803
"3083",2012-06-14,31561,882,0,132
"3084",2012-06-15,32650,912,0,-450
"3085",2012-06-18,32922,920,0,-1953
"3086",2012-06-19,32786,916,0,937
"3087",2012-06-20,33466,935,0,1815
"3088",2012-06-21,33874,946,0,330
"3089",2012-06-22,33874,946,0,-756
"3090",2012-06-25,34418,962,0,-1383
"3091",2012-06-26,33874,946,0,978
"3092",2012-06-27,33194,927,0,144
"3093",2012-06-28,32922,920,0,-1111
"3094",2012-06-29,32650,912,0,-66761
"3095",2012-07-02,32378,905,300,1728
"3096",2012-07-03,32650,912,0,2497
"3097",2012-07-04,32514,908,0,-477
"3098",2012-07-05,33466,935,0,3420
"3099",2012-07-06,34962,977,250,-4763
"3100",2012-07-09,40132,1121,0,-7990
"3101",2012-07-10,41628,1163,0,-2621
"3102",2012-07-11,47750,1334,-718,-3460
"3103",2012-07-12,54824,1532,0,6238
"3104",2012-07-13,54824,1532,0,-3378
"3105",2012-07-16,49655,1387,0,2115
"3106",2012-07-17,46254,1292,0,35390
"3107",2012-07-18,48566,1357,0,11907
"3108",2012-07-19,46934,1311,12,6327
"3109",2012-07-20,46798,1308,0,13603
"3110",2012-07-23,46526,1300,0,-25741
"3111",2012-07-24,43669,1220,0,19489
"3112",2012-07-25,40948,1144,0,-18664
"3113",2012-07-26,41900,1171,0,-4315
"3114",2012-07-27,43805,1224,0,-12353
"3115",2012-07-30,43669,1220,0,1745
"3116",2012-07-31,50199,1403,0,-18545
"3117",2012-08-01,48975,1368,0,1649
"3118",2012-08-02,56321,1574,0,-6285
"3119",2012-08-03,64755,1809,0,-8151
"3120",2012-08-06,68156,1904,0,9475
"3121",2012-08-07,68292,1908,0,-4662
"3122",2012-08-08,62851,1756,0,14724
"3123",2012-08-09,72238,2018,0,-8369
"3124",2012-08-10,78087,2182,0,-3846
"3125",2012-08-13,84617,2364,0,-7842
"3126",2012-08-14,89107,2490,0,-6426
"3127",2012-08-16,95773,2676,0,11687
"3128",2012-08-17,95773,2676,0,-246
"3129",2012-08-20,95228,2661,0,-1036
"3130",2012-08-21,96589,2699,0,1405
"3131",2012-08-22,94004,2626,0,180
"3132",2012-08-23,89787,2509,5,-6844
"3133",2012-08-24,83937,2345,0,-323
"3134",2012-08-27,94684,2645,0,2312
"3135",2012-08-28,108832,3041,0,1329
"3136",2012-08-29,109105,3048,0,1594
"3137",2012-08-30,120804,3375,0,-1478
"3138",2012-08-31,114857,3193,1997,-975
"3139",2012-09-03,116498,3238,0,23872
"3140",2012-09-04,113490,3155,0,-37435
"3141",2012-09-05,108431,3014,0,19241
"3142",2012-09-06,102825,2858,0,35347
"3143",2012-09-07,105149,2923,0,11274
"3144",2012-09-10,109529,3037,0,-45327
"3145",2012-09-11,120557,3311,0,-20590
"3146",2012-09-12,115021,3159,0,-2574
"3147",2012-09-13,112114,3079,1,7952
"3148",2012-09-14,100462,2752,0,1900
"3149",2012-09-17,111841,3060,-1126,36259
"3150",2012-09-18,108507,2968,0,-50322
"3151",2012-09-19,99337,2718,0,25275
"3152",2012-09-20,94336,2581,0,27814
"3153",2012-09-21,97392,2664,0,-15818
"3154",2012-09-24,88640,2425,0,4643
"3155",2012-09-25,85444,2338,0,36374
"3156",2012-09-26,85444,2338,0,-24286
"3157",2012-09-27,80859,2212,0,23052
"3158",2012-09-28,81276,2224,0,9550
"3159",2012-10-02,87389,2391,0,-21994
"3160",2012-10-04,88640,2425,0,-761
"3161",2012-10-05,86694,2372,0,-39219
"3162",2012-10-08,91696,2509,0,-19881
"3163",2012-10-09,86694,2372,-2203,-1534
"3164",2012-10-10,75997,2079,0,15177
"3165",2012-10-11,74329,2033,0,31182
"3166",2012-10-12,77525,2121,0,-11117
"3167",2012-10-15,69189,1893,0,-8333
"3168",2012-10-16,69328,1897,0,40805
"3169",2012-10-17,66688,1824,-249,-38541
"3170",2012-10-18,76691,2098,0,15530
"3171",2012-10-19,73635,2014,0,-43184
"3172",2012-10-22,69745,1908,0,9569
"3173",2012-10-23,67661,1851,0,-8281
"3174",2012-10-24,67522,1847,0,18044
"3175",2012-10-25,74190,2030,0,-15351
"3176",2012-10-26,79053,2163,0,-14918
"3177",2012-10-29,79053,2163,0,-675
"3178",2012-10-30,71968,1969,0,-418
"3179",2012-10-31,73357,2007,0,22136
"3180",2012-11-01,78914,2159,3,-21123
"3181",2012-11-02,84472,2311,0,96
"3182",2012-11-05,81832,2239,0,9508
"3183",2012-11-06,80304,2197,0,-5187
"3184",2012-11-07,81276,2224,0,5631
"3185",2012-11-08,84472,2311,0,-10894
"3186",2012-11-09,81832,2239,0,1191
"3187",2012-11-12,80026,2189,0,-779
"3188",2012-11-13,75163,2056,0,-449
"3189",2012-11-14,74468,2037,0,20266
"3190",2012-11-15,77108,2109,0,-14894
"3191",2012-11-16,71412,1954,0,-6768
"3192",2012-11-19,71968,1969,0,6654
"3193",2012-11-20,80581,2205,0,1509
"3194",2012-11-21,75858,2075,0,-10903
"3195",2012-11-22,81415,2227,0,-776
"3196",2012-11-23,93502,2558,0,-3537
"3197",2012-11-26,96003,2626,3995,11111
"3198",2012-11-27,93363,2554,0,-8104
"3199",2012-11-28,93363,2554,2996,27790
"3200",2012-11-29,88640,2425,0,-33854
"3201",2012-11-30,90029,2463,-3252,21877
"3202",2012-12-03,91279,2497,0,-20097
"3203",2012-12-04,95864,2623,999,28962
"3204",2012-12-05,98087,2683,0,-16506
"3205",2012-12-06,98782,2702,1998,-3254
"3206",2012-12-07,95030,2600,-1764,5071
"3207",2012-12-10,89473,2448,0,-7403
"3208",2012-12-11,91557,2505,999,-884
"3209",2012-12-12,85722,2345,0,13167
"3210",2012-12-13,83082,2273,0,17050
"3211",2012-12-14,85027,2326,0,-15368
"3212",2012-12-17,92808,2539,-3,3372
"3213",2012-12-18,90307,2471,3476,-18724
"3214",2012-12-20,96420,2638,-4225,-2751
"3215",2012-12-21,91835,2512,0,5100
"3216",2012-12-24,95447,2611,0,7056
"3217",2012-12-26,91696,2509,999,-6801
"3218",2012-12-27,99754,2729,0,27329
"3219",2012-12-28,102255,2797,0,2746
"3220",2013-01-02,102672,2809,0,-29992
"3221",2013-01-03,102950,2816,1998,4638
"3222",2013-01-04,102950,2816,0,-82
"3223",2013-01-07,98504,2695,2997,8597
"3224",2013-01-08,99893,2733,1998,36969
"3225",2013-01-09,99198,2714,-5533,-35670
"3226",2013-01-10,97531,2668,-8374,12236
"3227",2013-01-11,108785,2976,-6,26296
"3228",2013-01-14,105589,2889,0,18862
"3229",2013-01-15,92808,2539,0,-57358
"3230",2013-01-16,90724,2482,31,10709
"3231",2013-01-17,82943,2269,0,5930
"3232",2013-01-18,82804,2265,0,-11401
"3233",2013-01-21,83221,2277,0,-10729
"3234",2013-01-22,95586,2615,0,5436
"3235",2013-01-23,84472,2311,0,-565
"3236",2013-01-24,83082,2273,0,-2849
"3237",2013-01-25,83360,2281,0,290
"3238",2013-01-28,82665,2262,0,-223
"3239",2013-01-29,83221,2277,0,-890
"3240",2013-01-30,79331,2170,0,-1984
"3241",2013-01-31,78081,2136,0,13507
"3242",2013-02-01,75163,2056,0,5119
"3243",2013-02-04,76274,2087,0,-20640
"3244",2013-02-05,78636,2151,0,3620
"3245",2013-02-06,77247,2113,0,-2208
"3246",2013-02-07,77525,2121,0,-2217
"3247",2013-02-08,76969,2106,0,1488
"3248",2013-02-12,75302,2060,0,-1742
"3249",2013-02-13,76413,2090,0,21718
"3250",2013-02-14,77525,2121,0,1836
"3251",2013-02-15,78358,2144,0,-4378
"3252",2013-02-18,79331,2170,0,-6949
"3253",2013-02-19,80720,2208,455,-5255
"3254",2013-02-20,79609,2178,0,-5748
"3255",2013-02-21,78497,2148,999,-1848
"3256",2013-02-22,78914,2159,0,16146
"3257",2013-02-25,80859,2212,-444,-3808
"3258",2013-02-26,78081,2136,0,-12567
"3259",2013-02-27,76969,2106,0,3955
"3260",2013-02-28,76830,2102,999,67
"3261",2013-03-04,77664,2125,0,3355
"3262",2013-03-05,78081,2136,0,14248
"3263",2013-03-06,81832,2239,0,-182
"3264",2013-03-07,79192,2167,999,-5683
"3265",2013-03-08,78497,2148,1998,6087
"3266",2013-03-11,79635,2109,0,-7928
"3267",2013-03-12,79492,2106,0,446
"3268",2013-03-13,79205,2098,0,-1155
"3269",2013-03-14,78200,2071,0,1682
"3270",2013-03-15,78344,2075,0,-9496
"3271",2013-03-18,76192,2018,0,676
"3272",2013-03-19,75474,1999,0,-180
"3273",2013-03-20,73752,1954,-2545,8838
"3274",2013-03-21,72174,1912,0,-1752
"3275",2013-03-22,72891,1931,0,11402
"3276",2013-03-25,72604,1923,0,-9685
"3277",2013-03-26,75187,1992,0,-5342
"3278",2013-03-27,73896,1957,-1572,-3262
"3279",2013-03-28,73609,1950,0,410
"3280",2013-03-29,74039,1961,0,-5263
"3281",2013-04-01,75905,2011,0,1721
"3282",2013-04-02,74613,1976,0,415
"3283",2013-04-03,75761,2007,0,-1349
"3284",2013-04-04,71600,1897,0,5048
"3285",2013-04-05,69448,1840,0,780
"3286",2013-04-08,63134,1672,0,-4384
"3287",2013-04-09,62847,1665,0,10673
"3288",2013-04-10,64426,1707,0,6374
"3289",2013-04-11,66721,1767,0,-1122
"3290",2013-04-12,68013,1802,0,1003
"3291",2013-04-15,71026,1881,0,-2319
"3292",2013-04-16,74039,1961,0,-1024
"3293",2013-04-17,71600,1897,0,7059
"3294",2013-04-18,71457,1893,0,-11507
"3295",2013-04-19,69591,1843,0,-4027
"3296",2013-04-22,67869,1798,0,13442
"3297",2013-04-23,74757,1980,0,-8287
"3298",2013-04-24,75905,2011,0,-2857
"3299",2013-04-25,74470,1973,0,-3087
"3300",2013-04-26,72891,1931,0,10565
"3301",2013-04-29,73178,1938,0,-796
"3302",2013-04-30,71457,1893,0,-8600
"3303",2013-05-02,72461,1919,0,6627
"3304",2013-05-03,71744,1900,0,-844
"3305",2013-05-06,71744,1900,0,123
"3306",2013-05-07,74326,1969,0,11964
"3307",2013-05-08,73322,1942,15,727
"3308",2013-05-09,73178,1938,15,-7964
"3309",2013-05-10,74900,1984,0,-4225
"3310",2013-05-13,76766,2033,0,-10605
"3311",2013-05-14,73896,1957,-15,-4702
"3312",2013-05-15,72891,1931,-15,9270
"3313",2013-05-16,73322,1942,0,4452
"3314",2013-05-20,73752,1954,0,-3236
"3315",2013-05-21,71887,1904,0,-7016
"3316",2013-05-22,82649,2189,0,32132
"3317",2013-05-23,79635,2109,0,-7618
"3318",2013-05-24,80783,2140,0,-20732
"3319",2013-05-27,81501,2159,0,-260
"3320",2013-05-28,84083,2227,0,-863
"3321",2013-05-29,82075,2174,-19,20931
"3322",2013-05-30,82505,2186,0,12997
"3323",2013-05-31,80927,2144,0,-4543
"3324",2013-06-03,81357,2155,0,-7634
"3325",2013-06-04,79348,2102,0,2490
"3326",2013-06-05,75474,1999,0,-2102
"3327",2013-06-07,73752,1954,0,2813
"3328",2013-06-10,75187,1992,0,7890
"3329",2013-06-11,72461,1919,10,2488
"3330",2013-06-12,73752,1954,0,4859
"3331",2013-06-13,72891,1931,10,-16278
"3332",2013-06-14,72891,1931,0,-5396
"3333",2013-06-17,69878,1851,0,-9017
"3334",2013-06-18,70165,1859,0,11921
"3335",2013-06-19,68874,1824,0,-3091
"3336",2013-06-20,66148,1752,0,-2500
"3337",2013-06-21,65287,1729,0,5707
