"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,50213,6966,-3326,-5
"1494",2006-01-23,53517,7424,-11487,386
"1495",2006-01-24,45522,6315,-174,0
"1496",2006-01-25,40104,5563,-280,0
"1497",2006-01-26,38981,5407,1809,0
"1498",2006-01-27,40237,5582,-1857,0
"1499",2006-01-31,42946,5957,-435,0
"1500",2006-02-01,36801,5105,-47,0
"1501",2006-02-02,36339,5041,0,0
"1502",2006-02-03,34555,4793,-15,0
"1503",2006-02-06,36339,5041,0,0
"1504",2006-02-07,34026,4720,0,0
"1505",2006-02-08,33233,4610,0,0
"1506",2006-02-09,33564,4656,0,0
"1507",2006-02-10,33101,4592,0,0
"1508",2006-02-13,33167,4601,0,0
"1509",2006-02-14,34621,4803,0,0
"1510",2006-02-15,34356,4766,0,1044
"1511",2006-02-16,33960,4711,0,104
"1512",2006-02-17,34621,4803,0,1295
"1513",2006-02-20,33167,4601,-38923,-1836
"1514",2006-02-21,32440,4500,-1949,0
"1515",2006-02-22,31648,4390,-2118,-484
"1516",2006-02-23,31780,4408,0,0
"1517",2006-02-24,31053,4308,0,0
"1518",2006-02-27,30987,4299,-1646,0
"1519",2006-02-28,30590,4244,0,700
"1520",2006-03-02,31449,4363,0,940
"1521",2006-03-03,30062,4170,-865,-606
"1522",2006-03-06,30194,4189,0,0
"1523",2006-03-07,28410,3941,-2179,0
"1524",2006-03-08,28410,3941,-3437,0
"1525",2006-03-09,28939,4014,0,-89
"1526",2006-03-10,28542,3959,0,0
"1527",2006-03-13,28873,4005,0,0
"1528",2006-03-14,28212,3914,0,0
"1529",2006-03-15,28212,3914,0,0
"1530",2006-03-16,27221,3776,0,0
"1531",2006-03-17,26824,3721,0,0
"1532",2006-03-20,26560,3684,0,0
"1533",2006-03-21,26957,3739,0,0
"1534",2006-03-22,26164,3629,0,0
"1535",2006-03-23,25899,3593,0,0
"1536",2006-03-24,24875,3451,0,0
"1537",2006-03-27,24016,3332,0,0
"1538",2006-03-28,24842,3446,0,0
"1539",2006-03-29,25767,3574,0,0
"1540",2006-03-30,27320,3790,0,190
"1541",2006-03-31,27882,3868,0,0
"1542",2006-04-03,28113,3900,-4991,0
"1543",2006-04-04,27485,3813,-311,0
"1544",2006-04-05,26527,3680,0,0
"1545",2006-04-06,27155,3767,0,11
"1546",2006-04-07,26758,3712,0,-10
"1547",2006-04-10,27089,3758,0,-186
"1548",2006-04-11,26362,3657,0,0
"1549",2006-04-12,26164,3629,0,0
"1550",2006-04-13,26692,3703,0,0
"1551",2006-04-14,27023,3749,0,0
"1552",2006-04-17,27023,3749,-6136,0
"1553",2006-04-18,26362,3657,0,0
"1554",2006-04-19,26329,3652,-8121,0
"1555",2006-04-20,26098,3620,0,0
"1556",2006-04-21,25966,3602,0,0
"1557",2006-04-24,25338,3515,0,0
"1558",2006-04-25,24908,3455,-6769,0
"1559",2006-04-26,24743,3432,0,0
"1560",2006-04-27,24710,3428,0,0
"1561",2006-04-28,24347,3377,0,0
"1562",2006-05-02,24182,3354,0,0
"1563",2006-05-03,24116,3345,-729,0
"1564",2006-05-04,25041,3474,0,0
"1565",2006-05-08,24512,3400,-3724,0
"1566",2006-05-09,24314,3373,0,0
"1567",2006-05-10,24049,3336,0,0
"1568",2006-05-11,24049,3336,0,109
"1569",2006-05-12,23917,3318,0,-109
"1570",2006-05-15,23653,3281,-7259,0
"1571",2006-05-16,22200,3080,0,0
"1572",2006-05-17,22596,3135,0,310
"1573",2006-05-18,21142,2933,0,0
"1574",2006-05-19,21142,2933,80,0
"1575",2006-05-22,20911,2901,0,0
"1576",2006-05-23,20911,2901,0,0
"1577",2006-05-24,20812,2887,0,0
"1578",2006-05-25,19788,2745,-283,-125
"1579",2006-05-26,19821,2750,0,0
"1580",2006-05-29,20581,2855,0,0
"1581",2006-05-30,19821,2750,0,0
"1582",2006-06-01,18995,2635,59,-143
"1583",2006-06-02,18434,2557,0,0
"1584",2006-06-05,17707,2456,0,0
"1585",2006-06-07,16319,2264,0,0
"1586",2006-06-08,16121,2236,0,95
"1587",2006-06-09,16848,2337,0,0
"1588",2006-06-12,17145,2378,-722,0
"1589",2006-06-13,16848,2337,0,0
"1590",2006-06-14,19359,2685,-586,45
"1591",2006-06-15,19458,2699,0,0
"1592",2006-06-16,19160,2658,-52875,-154
"1593",2006-06-19,20184,2800,-234,188
"1594",2006-06-20,21142,2933,-13113,-197
"1595",2006-06-21,20416,2832,-527,0
"1596",2006-06-22,20217,2805,-6096,0
"1597",2006-06-23,21605,2997,0,0
"1598",2006-06-26,21737,3015,0,0
"1599",2006-06-27,21737,3015,0,0
"1600",2006-06-28,20680,2869,-655,0
"1601",2006-06-29,20416,2832,0,0
"1602",2006-06-30,20350,2823,0,0
"1603",2006-07-03,20217,2805,0,0
"1604",2006-07-04,21935,3043,0,315
"1605",2006-07-05,22464,3116,0,0
"1606",2006-07-06,24116,3345,0,0
"1607",2006-07-07,25239,3501,0,-374
"1608",2006-07-10,24545,3405,0,57
"1609",2006-07-11,23158,3212,0,0
"1610",2006-07-12,26626,3694,0,0
"1611",2006-07-13,26692,3703,-1236,0
"1612",2006-07-14,23785,3299,0,0
"1613",2006-07-18,24380,3382,0,0
"1614",2006-07-19,23851,3309,0,0
"1615",2006-07-20,23422,3249,186,0
"1616",2006-07-21,24248,3364,0,0
"1617",2006-07-24,25007,3469,-96,0
"1618",2006-07-25,23950,3322,-38,0
"1619",2006-07-26,23323,3235,0,0
"1620",2006-07-27,21935,3043,0,599
"1621",2006-07-28,21902,3038,0,-599
"1622",2006-07-31,20614,2860,0,0
"1623",2006-08-01,21473,2979,0,0
"1624",2006-08-02,20482,2841,0,0
"1625",2006-08-03,20118,2791,0,64
"1626",2006-08-04,19259,2672,0,0
"1627",2006-08-07,18632,2585,0,0
"1628",2006-08-08,18830,2612,0,0
"1629",2006-08-09,19160,2658,0,0
"1630",2006-08-10,18599,2580,-1,0
"1631",2006-08-11,19656,2727,0,0
"1632",2006-08-14,22596,3135,0,0
"1633",2006-08-16,25966,3602,-3182,-6
"1634",2006-08-17,25437,3529,0,-1
"1635",2006-08-18,25503,3538,0,0
"1636",2006-08-21,22926,3180,0,0
"1637",2006-08-22,23389,3244,0,0
"1638",2006-08-23,24016,3332,0,74
"1639",2006-08-24,21869,3034,0,0
"1640",2006-08-25,22464,3116,0,0
"1641",2006-08-28,21968,3047,0,1
"1642",2006-08-29,23091,3203,0,39
"1643",2006-08-30,23521,3263,0,55
"1644",2006-08-31,23389,3244,0,-67
"1645",2006-09-01,22992,3190,0,13
"1646",2006-09-04,24182,3354,0,10
"1647",2006-09-05,24446,3391,0,6
"1648",2006-09-06,23488,3258,0,-131
"1649",2006-09-07,23058,3199,0,-4
"1650",2006-09-08,23653,3281,0,21
"1651",2006-09-11,23158,3212,0,6
"1652",2006-09-12,22926,3180,0,0
"1653",2006-09-13,24116,3345,0,1
"1654",2006-09-14,24446,3391,0,8
"1655",2006-09-15,25041,3474,0,3
"1656",2006-09-18,25569,3547,0,-41
"1657",2006-09-19,25569,3547,0,0
"1658",2006-09-20,25206,3497,0,237
"1659",2006-09-21,26494,3675,0,209
"1660",2006-09-22,26758,3712,0,102
"1661",2006-09-25,26131,3625,0,-445
"1662",2006-09-26,25371,3519,0,-24
"1663",2006-09-27,25767,3574,0,366
"1664",2006-09-28,26494,3675,0,-99
"1665",2006-09-29,28080,3895,0,0
"1666",2006-10-02,28410,3941,0,25
"1667",2006-10-04,27089,3758,0,-400
"1668",2006-10-09,25107,3483,0,0
"1669",2006-10-10,25470,3533,0,50
"1670",2006-10-11,25107,3483,0,-47
"1671",2006-10-12,27882,3868,0,0
"1672",2006-10-13,27849,3863,0,0
"1673",2006-10-16,29401,4079,-22,65
"1674",2006-10-17,28047,3891,0,0
"1675",2006-10-18,28608,3969,0,-2
"1676",2006-10-19,27782,3854,0,0
"1677",2006-10-20,30095,4175,0,0
"1678",2006-10-23,30095,4175,0,454
"1679",2006-10-24,30590,4244,6987,0
"1680",2006-10-25,30921,4289,1842,0
"1681",2006-10-26,29434,4083,-1760,0
"1682",2006-10-27,29203,4051,-11,0
"1683",2006-10-30,29137,4042,0,0
"1684",2006-10-31,29963,4156,0,0
"1685",2006-11-01,30987,4299,0,0
"1686",2006-11-02,30458,4225,0,0
"1687",2006-11-03,30260,4198,0,0
"1688",2006-11-06,31185,4326,0,0
"1689",2006-11-07,30756,4266,0,-23
"1690",2006-11-08,29864,4143,0,460
"1691",2006-11-09,30524,4234,0,0
"1692",2006-11-10,30557,4239,0,0
"1693",2006-11-13,33497,4647,29254,-974
"1694",2006-11-14,33101,4592,0,0
"1695",2006-11-15,32209,4468,0,0
"1696",2006-11-16,31185,4326,0,478
"1697",2006-11-17,31317,4344,0,0
"1698",2006-11-20,31714,4399,2386,242
"1699",2006-11-21,31912,4427,0,0
"1700",2006-11-22,31648,4390,-2021,479
"1701",2006-11-23,29831,4138,0,0
"1702",2006-11-24,29401,4079,0,0
"1703",2006-11-27,30194,4189,2710,0
"1704",2006-11-28,30458,4225,-2289,0
"1705",2006-11-29,29500,4092,0,-149
"1706",2006-11-30,28840,4001,-2610,0
"1707",2006-12-01,27551,3822,0,0
"1708",2006-12-04,27915,3872,0,0
"1709",2006-12-05,27353,3794,0,0
"1710",2006-12-06,27716,3845,0,0
"1711",2006-12-07,27716,3845,0,0
"1712",2006-12-08,26494,3675,0,0
"1713",2006-12-11,26626,3694,0,0
"1714",2006-12-12,25173,3492,0,0
"1715",2006-12-13,25107,3483,0,0
"1716",2006-12-14,26461,3671,0,0
"1717",2006-12-15,27254,3781,0,0
"1718",2006-12-18,26857,3726,0,169
"1719",2006-12-19,26494,3675,0,1359
"1720",2006-12-20,26032,3611,0,-677
"1721",2006-12-21,26428,3666,0,525
"1722",2006-12-22,25767,3574,0,-93
"1723",2006-12-26,24776,3437,0,-830
"1724",2006-12-27,25305,3510,0,541
"1725",2006-12-28,25041,3474,0,851
"1726",2007-01-02,25734,3570,0,977
"1727",2007-01-03,25635,3556,0,-404
"1728",2007-01-04,26725,3707,0,1247
"1729",2007-01-05,26924,3735,0,244
"1730",2007-01-08,26428,3666,0,-1255
"1731",2007-01-09,26659,3698,0,122
"1732",2007-01-10,26230,3639,0,-1718
"1733",2007-01-11,27419,3804,0,2427
"1734",2007-01-12,27254,3781,2097,2179
"1735",2007-01-15,31317,4344,-43,-2020
"1736",2007-01-16,36008,4995,436,0
"1737",2007-01-17,41360,5737,4242,62
"1738",2007-01-18,42813,5939,-15020,4634
"1739",2007-01-19,46051,6388,-695,-10989
"1740",2007-01-22,50213,6966,558,5701
"1741",2007-01-23,48561,6736,3663,-1326
"1742",2007-01-24,47174,6544,-95,-4
"1743",2007-01-25,46315,6425,0,-4118
"1744",2007-01-26,44267,6141,0,19234
"1745",2007-01-29,46381,6434,-3569,-21169
"1746",2007-01-30,40765,5655,0,3255
"1747",2007-01-31,46844,6498,40677,-2687
"1748",2007-02-01,53847,7470,14643,-202
"1749",2007-02-02,59001,8185,-45099,5268
"1750",2007-02-05,58208,8075,-8832,-6722
"1751",2007-02-06,66731,9257,-29,-390
"1752",2007-02-07,64088,8890,-9471,1055
"1753",2007-02-08,65343,9064,0,1631
"1754",2007-02-09,58802,8157,0,-2597
"1755",2007-02-12,60454,8386,-4485,-8
"1756",2007-02-13,53517,7424,0,1854
"1757",2007-02-14,55168,7653,0,46293
"1758",2007-02-15,57481,7974,0,29800
"1759",2007-02-16,56226,7800,0,-48006
"1760",2007-02-20,60652,8414,0,-4447
"1761",2007-02-21,56490,7836,0,-26392
"1762",2007-02-22,52988,7351,0,13430
"1763",2007-02-23,51006,7076,0,25258
"1764",2007-02-26,50940,7066,516,-4936
"1765",2007-02-27,49420,6856,17764,33250
"1766",2007-02-28,47901,6645,-10875,4880
"1767",2007-03-02,47372,6571,-58,-22795
"1768",2007-03-05,52195,7241,-7345,-19658
"1769",2007-03-06,48892,6782,0,-26489
"1770",2007-03-07,47108,6535,0,9303
"1771",2007-03-08,46315,6425,0,10105
"1772",2007-03-09,48099,6672,14250,13780
"1773",2007-03-12,49288,6837,-14930,13090
"1774",2007-03-13,46910,6507,0,-6152
"1775",2007-03-14,44597,6187,0,17348
"1776",2007-03-15,44729,6205,0,17853
"1777",2007-03-16,46910,6507,0,14349
"1778",2007-03-19,47570,6599,0,-2616
"1779",2007-03-20,46579,6461,0,-28900
"1780",2007-03-21,45720,6342,0,-1700
"1781",2007-03-22,48760,6764,0,24043
"1782",2007-03-23,46645,6471,0,-38203
"1783",2007-03-26,46976,6516,0,-18846
"1784",2007-03-27,49486,6865,0,25826
"1785",2007-03-28,49553,6874,0,-12559
"1786",2007-03-29,49354,6846,0,-12332
"1787",2007-03-30,52856,7332,0,-6942
"1788",2007-04-02,53979,7488,0,-12561
"1789",2007-04-03,52856,7332,0,-4889
"1790",2007-04-04,51667,7167,0,18717
"1791",2007-04-05,52724,7314,0,17987
"1792",2007-04-06,51402,7131,0,-21756
"1793",2007-04-09,50477,7002,0,23080
"1794",2007-04-10,53120,7369,0,21279
"1795",2007-04-11,51270,7112,0,-27084
"1796",2007-04-12,51667,7167,0,11246
"1797",2007-04-13,54838,7607,0,30902
"1798",2007-04-16,55433,7690,0,-6610
"1799",2007-04-17,52394,7268,0,-31430
"1800",2007-04-18,52922,7341,0,4780
"1801",2007-04-19,49090,6810,0,-16476
"1802",2007-04-20,49288,6837,0,-2297
"1803",2007-04-23,49354,6846,0,7490
"1804",2007-04-24,47570,6599,0,-679
"1805",2007-04-25,45390,6297,0,-17540
"1806",2007-04-26,43012,5967,0,441
"1807",2007-04-27,42946,5957,0,6732
"1808",2007-04-30,42615,5912,0,6889
"1809",2007-05-02,36537,5068,0,3261
"1810",2007-05-03,36999,5133,0,11023
"1811",2007-05-04,37330,5178,0,3970
"1812",2007-05-07,36933,5123,0,-4733
"1813",2007-05-08,37858,5252,0,3523
"1814",2007-05-09,38783,5380,0,2338
"1815",2007-05-10,38453,5334,0,-2035
"1816",2007-05-11,39180,5435,0,18979
"1817",2007-05-14,38188,5298,0,-17910
"1818",2007-05-15,38321,5316,0,-11525
"1819",2007-05-16,38783,5380,0,7381
"1820",2007-05-17,47326,5510,0,-7778
"1821",2007-05-18,45866,5340,0,3517
"1822",2007-05-21,45866,5340,0,-609
"1823",2007-05-22,43461,5060,0,-3133
"1824",2007-05-23,43719,5090,0,4096
"1825",2007-05-25,44234,5150,0,5383
"1826",2007-05-28,46381,5400,0,171
"1827",2007-05-29,45265,5270,0,-888
"1828",2007-05-30,43804,5100,0,1696
"1829",2007-05-31,43890,5110,0,1921
"1830",2007-06-01,43890,5110,0,-2970
"1831",2007-06-04,44234,5150,0,-7173
"1832",2007-06-05,43976,5120,0,-8250
"1833",2007-06-07,46381,5400,9003,12338
"1834",2007-06-08,48099,5600,16704,-1616
"1835",2007-06-11,45694,5320,0,-3309
"1836",2007-06-12,45436,5290,0,4064
"1837",2007-06-13,45093,5250,0,-102
"1838",2007-06-14,46725,5440,0,1540
"1839",2007-06-15,46553,5420,0,-2483
"1840",2007-06-18,48357,5630,0,10364
"1841",2007-06-19,48357,5630,-2885,-131
"1842",2007-06-20,46896,5460,-12902,-70
"1843",2007-06-21,47154,5490,-5441,5552
"1844",2007-06-22,51277,5970,-5509,9514
"1845",2007-06-25,49817,5800,0,-2054
"1846",2007-06-26,47240,5500,0,-4713
"1847",2007-06-27,43976,5120,0,-3861
"1848",2007-06-28,44320,5160,0,1988
"1849",2007-06-29,45093,5250,0,3534
"1850",2007-07-02,45436,5290,0,-429
"1851",2007-07-03,44577,5190,0,-8538
"1852",2007-07-04,44492,5180,0,-548
"1853",2007-07-05,44749,5210,0,-11202
"1854",2007-07-06,44234,5150,0,-2558
"1855",2007-07-09,43976,5120,0,-3868
"1856",2007-07-10,42946,5000,0,-3684
"1857",2007-07-11,42001,4890,0,1514
"1858",2007-07-12,40583,4725,0,-1958
"1859",2007-07-13,39896,4645,0,294
"1860",2007-07-16,37534,4370,0,-3511
"1861",2007-07-18,39510,4600,0,-26
"1862",2007-07-19,39510,4600,0,416
"1863",2007-07-20,40154,4675,0,-577
"1864",2007-07-23,37792,4400,0,0
"1865",2007-07-24,37792,4400,0,260
"1866",2007-07-25,38565,4490,0,4237
"1867",2007-07-26,38393,4470,0,728
"1868",2007-07-27,37620,4380,0,-1979
"1869",2007-07-30,36590,4260,0,787
"1870",2007-07-31,36933,4300,0,3880
"1871",2007-08-01,34399,4005,0,-2009
"1872",2007-08-02,33412,3890,0,646
"1873",2007-08-03,36804,4285,0,2658
"1874",2007-08-06,36933,4300,0,23
"1875",2007-08-07,38050,4430,0,-1015
"1876",2007-08-08,37277,4340,0,603
"1877",2007-08-09,36933,4300,0,-1593
"1878",2007-08-10,35215,4100,0,860
"1879",2007-08-13,35988,4190,12668,-966
"1880",2007-08-14,35988,4190,8221,-905
"1881",2007-08-16,31307,3645,7507,-2903
"1882",2007-08-17,33455,3895,22847,3365
"1883",2007-08-20,38436,4475,0,-880
"1884",2007-08-21,43633,5080,14597,3339
"1885",2007-08-22,44406,5170,0,-1229
"1886",2007-08-23,43633,5080,5146,-6470
"1887",2007-08-24,44062,5130,0,-3154
"1888",2007-08-27,43547,5070,0,-313
"1889",2007-08-28,42946,5000,0,4064
"1890",2007-08-29,42087,4900,0,2664
"1891",2007-08-30,42087,4900,0,-6690
"1892",2007-08-31,46295,5390,0,6457
"1893",2007-09-03,48958,5700,0,-3655
"1894",2007-09-04,50676,5900,0,-2795
"1895",2007-09-05,48357,5630,0,0
"1896",2007-09-06,53338,6210,0,-11615
"1897",2007-09-07,52823,6150,0,-644
"1898",2007-09-10,54627,6360,0,-357
"1899",2007-09-11,51964,6050,0,-1489
"1900",2007-09-12,51964,6050,0,6032
"1901",2007-09-13,51620,6010,0,-3654
"1902",2007-09-14,51792,6030,0,5366
"1903",2007-09-17,50160,5840,0,480
"1904",2007-09-18,48099,5600,0,8461
"1905",2007-09-19,48099,5600,11197,-1661
"1906",2007-09-20,45436,5290,0,-1815
"1907",2007-09-21,48099,5600,0,7717
"1908",2007-09-27,48357,5630,0,767
"1909",2007-09-28,46553,5420,0,-415
"1910",2007-10-01,47670,5550,0,337
"1911",2007-10-02,45780,5330,0,-4398
"1912",2007-10-04,44406,5170,0,4483
"1913",2007-10-05,43976,5120,0,91
"1914",2007-10-08,42430,4940,0,-9824
"1915",2007-10-09,41614,4845,0,1293
"1916",2007-10-10,43976,5120,0,-3574
"1917",2007-10-11,43804,5100,0,296
"1918",2007-10-12,50332,5860,0,-4550
"1919",2007-10-15,54025,6290,0,-9664
"1920",2007-10-16,53338,6210,0,3602
"1921",2007-10-17,57891,6740,0,-13821
"1922",2007-10-18,55657,6480,0,-659
"1923",2007-10-19,52394,6100,0,11367
"1924",2007-10-22,51964,6050,0,6335
"1925",2007-10-23,52651,6130,0,-7770
"1926",2007-10-24,50246,5850,0,810
"1927",2007-10-25,53252,6200,0,4132
"1928",2007-10-26,51191,5960,0,-10553
"1929",2007-10-29,56001,6520,0,11064
"1930",2007-10-30,57805,6730,0,-20533
"1931",2007-10-31,59952,6980,0,1
"1932",2007-11-01,58835,6850,0,0
"1933",2007-11-02,55829,6500,0,0
"1934",2007-11-05,64161,7470,0,-374
"1935",2007-11-06,57547,6700,0,5993
"1936",2007-11-07,62700,7300,0,376
"1937",2007-11-08,61154,7120,0,-1101
"1938",2007-11-09,57805,6730,0,-545
"1939",2007-11-12,55486,6460,0,3621
"1940",2007-11-13,53252,6200,0,-6597
"1941",2007-11-14,52394,6100,0,3697
"1942",2007-11-15,52909,6160,0,4786
"1943",2007-11-16,53682,6250,0,1291
"1944",2007-11-19,53854,6270,0,4001
"1945",2007-11-20,51964,6050,0,-788
"1946",2007-11-21,50160,5840,0,-1405
"1947",2007-11-22,49044,5710,0,-1198
"1948",2007-11-23,47068,5480,0,-2265
"1949",2007-11-26,47326,5510,0,-2737
"1950",2007-11-27,44148,5140,0,4388
"1951",2007-11-28,43289,5040,0,-7883
"1952",2007-11-29,39596,4610,0,3293
"1953",2007-11-30,41228,4800,13898,6686
"1954",2007-12-03,41314,4810,0,340
"1955",2007-12-04,40068,4665,0,-6988
"1956",2007-12-05,37191,4330,0,5613
"1957",2007-12-06,35301,4110,0,7243
"1958",2007-12-07,35988,4190,0,7881
"1959",2007-12-10,34958,4070,0,-581
"1960",2007-12-11,35902,4180,0,2320
"1961",2007-12-12,33111,3855,0,241
"1962",2007-12-13,33497,3900,0,3228
"1963",2007-12-14,32639,3800,0,-346
"1964",2007-12-17,30405,3540,0,-223
"1965",2007-12-18,31307,3645,0,1471
"1966",2007-12-20,32209,3750,0,748
"1967",2007-12-21,32381,3770,0,-7807
"1968",2007-12-24,31178,3630,0,-5328
"1969",2007-12-26,31608,3680,0,928
"1970",2007-12-27,31866,3710,0,-1314
"1971",2007-12-28,32467,3780,0,0
"1972",2008-01-02,32639,3800,0,806
"1973",2008-01-03,32467,3780,0,-1550
"1974",2008-01-04,31307,3645,0,-1298
"1975",2008-01-07,29203,3400,0,-525
"1976",2008-01-08,28945,3370,0,1337
"1977",2008-01-09,27056,3150,0,0
"1978",2008-01-10,26369,3070,0,1188
"1979",2008-01-11,26154,3045,0,823
"1980",2008-01-14,24049,2800,0,737
"1981",2008-01-15,24092,2805,0,37
"1982",2008-01-16,23191,2700,0,1107
"1983",2008-01-17,23448,2730,0,681
"1984",2008-01-18,25510,2970,0,2517
"1985",2008-01-21,25767,3000,0,-1571
"1986",2008-01-22,24694,2875,0,-2424
"1987",2008-01-23,25553,2975,0,-2403
"1988",2008-01-24,25939,3020,0,-187
"1989",2008-01-25,27056,3150,0,620
"1990",2008-01-28,25896,3015,0,-500
"1991",2008-01-29,26197,3050,0,-286
"1992",2008-01-30,24694,2875,0,-985
"1993",2008-01-31,24822,2890,0,-335
"1994",2008-02-01,24651,2870,0,144
"1995",2008-02-04,24479,2850,0,619
"1996",2008-02-05,26025,3030,0,2184
"1997",2008-02-11,25982,3025,0,500
"1998",2008-02-12,25982,3025,0,-76
"1999",2008-02-13,25638,2985,0,511
"2000",2008-02-14,24049,2800,0,-1902
"2001",2008-02-15,23706,2760,0,782
"2002",2008-02-18,24049,2800,0,162
"2003",2008-02-19,24307,2830,0,597
"2004",2008-02-20,24221,2820,0,-259
"2005",2008-02-21,24049,2800,0,-532
"2006",2008-02-22,23534,2740,0,-1309
"2007",2008-02-25,22933,2670,0,-742
"2008",2008-02-26,22503,2620,0,285
"2009",2008-02-27,22546,2625,0,838
"2010",2008-02-28,22847,2660,0,-33
"2011",2008-02-29,23620,2750,0,164
"2012",2008-03-03,23234,2705,0,401
"2013",2008-03-04,24092,2805,0,391
"2014",2008-03-05,27700,3225,0,-275
"2015",2008-03-06,27915,3250,0,-3309
