"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,81687,3730,0,-316
"2685",2010-11-08,86286,3940,0,-17
"2686",2010-11-09,85848,3920,0,-127
"2687",2010-11-10,89133,4070,0,2525
"2688",2010-11-11,86724,3960,0,-369
"2689",2010-11-12,87600,4000,0,-718
"2690",2010-11-15,85410,3900,0,-667
"2691",2010-11-16,77964,3560,0,-251
"2692",2010-11-17,74898,3420,0,1912
"2693",2010-11-18,76650,3500,0,-108
"2694",2010-11-19,76869,3510,0,-997
"2695",2010-11-22,76869,3510,0,258
"2696",2010-11-23,75555,3450,0,-627
"2697",2010-11-24,72489,3310,0,2727
"2698",2010-11-25,74460,3400,0,-1688
"2699",2010-11-26,70299,3210,0,-793
"2700",2010-11-29,70956,3240,0,1668
"2701",2010-11-30,71832,3280,0,309
"2702",2010-12-01,73146,3340,0,-211
"2703",2010-12-02,73146,3340,0,-84
"2704",2010-12-03,75774,3460,0,-866
"2705",2010-12-06,77088,3520,0,-2049
"2706",2010-12-07,76650,3500,0,879
"2707",2010-12-08,75555,3450,0,589
"2708",2010-12-09,75774,3460,0,-1174
"2709",2010-12-10,74679,3410,0,253
"2710",2010-12-13,74679,3410,0,-90
"2711",2010-12-14,75555,3450,0,-329
"2712",2010-12-15,75774,3460,0,536
"2713",2010-12-16,75336,3440,0,728
"2714",2010-12-17,76431,3490,0,-63
"2715",2010-12-20,73584,3360,0,-1291
"2716",2010-12-21,74460,3400,0,8
"2717",2010-12-22,75336,3440,0,526
"2718",2010-12-23,74679,3410,0,-562
"2719",2010-12-24,75117,3430,0,-22
"2720",2010-12-27,79278,3620,0,160
"2721",2010-12-28,81030,3700,0,115
"2722",2010-12-29,78402,3580,0,-68
"2723",2010-12-30,90009,4110,0,260
"2724",2011-01-03,90885,4150,0,-346
"2725",2011-01-04,90228,4120,0,5496
"2726",2011-01-05,77526,3540,0,687
"2727",2011-01-06,79716,3640,0,7509
"2728",2011-01-07,80154,3660,0,1931
"2729",2011-01-10,81468,3720,0,1293
"2730",2011-01-11,82344,3760,0,-4505
"2731",2011-01-12,81687,3730,0,4426
"2732",2011-01-13,85191,3890,0,-3338
"2733",2011-01-14,80811,3690,0,375
"2734",2011-01-17,79716,3640,0,241
"2735",2011-01-18,78840,3600,0,1741
"2736",2011-01-19,79278,3620,0,3221
"2737",2011-01-20,78840,3600,0,514
"2738",2011-01-21,79497,3630,0,-2723
"2739",2011-01-24,77964,3560,0,338
"2740",2011-01-25,74022,3380,0,-2733
"2741",2011-01-26,73146,3340,0,-994
"2742",2011-01-27,74022,3380,0,2514
"2743",2011-01-28,74679,3410,0,520
"2744",2011-01-31,72708,3320,0,-445
"2745",2011-02-01,74022,3380,0,917
"2746",2011-02-07,74022,3380,0,288
"2747",2011-02-08,74022,3380,0,-2259
"2748",2011-02-09,73146,3340,0,337
"2749",2011-02-10,71394,3260,0,-505
"2750",2011-02-11,70737,3230,0,332
"2751",2011-02-14,70080,3200,0,228
"2752",2011-02-15,70737,3230,0,-60
"2753",2011-02-16,69642,3180,0,220
"2754",2011-02-17,68985,3150,0,-292
"2755",2011-02-18,70518,3220,0,-75
"2756",2011-02-21,71175,3250,0,422
"2757",2011-02-22,71394,3260,0,-626
"2758",2011-02-23,71394,3260,0,-330
"2759",2011-02-24,71394,3260,0,-182
"2760",2011-02-25,72051,3290,0,127
"2761",2011-02-28,72708,3320,0,-1116
"2762",2011-03-02,70737,3230,0,-324
"2763",2011-03-03,70956,3240,0,729
"2764",2011-03-04,71832,3280,0,704
"2765",2011-03-07,72489,3310,0,-515
"2766",2011-03-08,75117,3430,0,336
"2767",2011-03-09,75117,3430,0,-35
"2768",2011-03-10,74898,3420,0,-206
"2769",2011-03-11,75117,3430,0,58
"2770",2011-03-14,86286,3940,0,-663
"2771",2011-03-15,74679,3410,0,-1093
"2772",2011-03-16,69423,3170,0,-429
"2773",2011-03-17,67014,3060,0,-1196
"2774",2011-03-18,67671,3090,0,-582
"2775",2011-03-21,68985,3150,0,-891
"2776",2011-03-22,68109,3110,0,-1892
"2777",2011-03-23,67671,3090,0,340
"2778",2011-03-24,67671,3090,0,968
"2779",2011-03-25,68547,3130,0,196
"2780",2011-03-28,67014,3060,0,-1751
"2781",2011-03-29,67014,3060,0,918
"2782",2011-03-30,68328,3120,0,1078
"2783",2011-03-31,69861,3190,0,1454
"2784",2011-04-01,68547,3130,0,-950
"2785",2011-04-04,71394,3260,0,2092
"2786",2011-04-05,69861,3190,0,951
"2787",2011-04-06,69861,3190,0,820
"2788",2011-04-07,69861,3190,0,629
"2789",2011-04-08,69642,3180,0,267
"2790",2011-04-11,69642,3180,0,1067
"2791",2011-04-12,68766,3140,0,241
"2792",2011-04-13,68328,3120,0,-923
"2793",2011-04-14,67890,3100,0,1157
"2794",2011-04-15,66357,3030,0,253
"2795",2011-04-18,66795,3050,0,874
"2796",2011-04-19,65919,3010,0,-8
"2797",2011-04-20,66795,3050,0,335
"2798",2011-04-21,66357,3030,0,128
"2799",2011-04-22,65919,3010,0,-64
"2800",2011-04-25,65700,3000,0,47
"2801",2011-04-26,65700,3000,0,111
"2802",2011-04-27,65700,3000,0,42
"2803",2011-04-28,65700,3000,0,-66
"2804",2011-04-29,65262,2980,0,109
"2805",2011-05-02,65481,2990,0,0
"2806",2011-05-03,65919,3010,0,-33
"2807",2011-05-04,65919,3010,0,28
"2808",2011-05-06,64167,2930,0,-521
"2809",2011-05-09,64386,2940,0,-116
"2810",2011-05-11,63072,2880,0,-183
"2811",2011-05-12,63072,2880,0,236
"2812",2011-05-13,60663,2770,0,-133
"2813",2011-05-16,61101,2790,0,154
"2814",2011-05-17,63072,2880,0,-579
"2815",2011-05-18,61977,2830,0,56
"2816",2011-05-19,61539,2810,0,-202
"2817",2011-05-20,61758,2820,0,-173
"2818",2011-05-23,61320,2800,0,-486
"2819",2011-05-24,61320,2800,0,17
"2820",2011-05-25,61320,2800,0,-13
"2821",2011-05-26,61758,2820,0,-56
"2822",2011-05-27,60882,2780,0,-104
"2823",2011-05-30,59787,2730,0,403
"2824",2011-05-31,60882,2780,0,-510
"2825",2011-06-01,62634,2860,0,-346
"2826",2011-06-02,63510,2900,0,146
"2827",2011-06-03,63729,2910,0,209
"2828",2011-06-07,62196,2840,0,-259
"2829",2011-06-08,63072,2880,0,-268
"2830",2011-06-09,62634,2860,0,-184
"2831",2011-06-10,61539,2810,0,96
"2832",2011-06-13,59130,2700,0,-990
"2833",2011-06-14,58254,2660,0,-860
"2834",2011-06-15,58254,2660,0,-355
"2835",2011-06-16,58473,2670,0,-473
"2836",2011-06-17,58254,2660,0,-661
"2837",2011-06-20,55407,2530,0,-328
"2838",2011-06-21,55188,2520,0,21
"2839",2011-06-22,55626,2540,0,-461
"2840",2011-06-23,54750,2500,0,-437
"2841",2011-06-24,54750,2500,0,-307
"2842",2011-06-27,54093,2470,0,-60
"2843",2011-06-28,54969,2510,0,-741
"2844",2011-06-29,55626,2540,0,-253
"2845",2011-06-30,55188,2520,0,-280
"2846",2011-07-01,54750,2500,0,-291
"2847",2011-07-04,54531,2490,0,-281
"2848",2011-07-05,55188,2520,0,-276
"2849",2011-07-06,55188,2520,0,-292
"2850",2011-07-07,55626,2540,0,-303
"2851",2011-07-08,57378,2620,0,-94
"2852",2011-07-11,57597,2630,0,-26
"2853",2011-07-12,57378,2620,0,-407
"2854",2011-07-13,56940,2600,0,-143
"2855",2011-07-14,56283,2570,0,-132
"2856",2011-07-15,56940,2600,0,23
"2857",2011-07-18,56940,2600,0,22
"2858",2011-07-19,58254,2660,0,-80
"2859",2011-07-20,59568,2720,0,-115
"2860",2011-07-21,59568,2720,0,-245
"2861",2011-07-22,59130,2700,0,-3
"2862",2011-07-25,58692,2680,0,326
"2863",2011-07-26,59568,2720,0,-69
"2864",2011-07-27,59130,2700,0,54
"2865",2011-07-28,58911,2690,0,-68
"2866",2011-07-29,58911,2690,0,-989
"2867",2011-08-01,59349,2710,0,-289
"2868",2011-08-02,59130,2700,0,0
"2869",2011-08-03,59130,2700,0,0
"2870",2011-08-04,58692,2680,0,-104
"2871",2011-08-05,57816,2640,0,75
"2872",2011-08-08,54531,2490,0,38
"2873",2011-08-09,46428,2120,0,54
"2874",2011-08-10,47304,2160,0,-66
"2875",2011-08-11,48618,2220,0,81
"2876",2011-08-12,49932,2280,0,-591
"2877",2011-08-16,50370,2300,0,139
"2878",2011-08-17,49932,2280,0,-4039
"2879",2011-08-18,50151,2290,0,55
"2880",2011-08-19,49932,2280,0,172
"2881",2011-08-22,49713,2270,0,128
"2882",2011-08-23,51027,2330,0,-246
"2883",2011-08-24,50589,2310,0,233
"2884",2011-08-25,49713,2270,0,28
"2885",2011-08-26,51465,2350,0,-321
"2886",2011-08-29,52122,2380,0,0
"2887",2011-08-30,53217,2430,0,-47
"2888",2011-08-31,53655,2450,0,-81
"2889",2011-09-01,54531,2490,0,0
"2890",2011-09-02,55626,2540,0,17
"2891",2011-09-05,55626,2540,0,-241
"2892",2011-09-06,56940,2600,0,-76
"2893",2011-09-07,57816,2640,0,193
"2894",2011-09-08,58473,2670,0,-148
"2895",2011-09-09,58692,2680,0,0
"2896",2011-09-14,53436,2440,0,576
"2897",2011-09-15,53874,2460,0,-111
"2898",2011-09-16,55188,2520,0,0
"2899",2011-09-19,54969,2510,0,-14
"2900",2011-09-20,52122,2380,0,3
"2901",2011-09-21,52998,2420,0,-109
"2902",2011-09-22,52998,2420,0,0
"2903",2011-09-23,51246,2340,0,30
"2904",2011-09-26,43581,1990,0,90
"2905",2011-09-27,44895,2050,0,1168
"2906",2011-09-28,47742,2180,0,6
"2907",2011-09-29,48618,2220,0,0
"2908",2011-09-30,48399,2210,0,8
"2909",2011-10-04,44895,2050,0,94
"2910",2011-10-05,43493,1986,0,-83
"2911",2011-10-06,43800,2000,0,0
"2912",2011-10-07,44457,2030,0,-3
"2913",2011-10-10,44457,2030,0,0
"2914",2011-10-11,45114,2060,0,182
"2915",2011-10-12,45771,2090,0,0
"2916",2011-10-13,46209,2110,0,-16
"2917",2011-10-14,47085,2150,0,0
"2918",2011-10-17,49275,2250,0,-7
"2919",2011-10-18,48618,2220,0,-25
"2920",2011-10-19,49056,2240,0,-24
"2921",2011-10-20,47304,2160,0,0
"2922",2011-10-21,48837,2230,0,-137
"2923",2011-10-24,47742,2180,0,-190
"2924",2011-10-25,47085,2150,0,74
"2925",2011-10-26,48180,2200,0,-366
"2926",2011-10-27,46866,2140,0,0
"2927",2011-10-28,47523,2170,0,0
"2928",2011-10-31,47961,2190,0,0
"2929",2011-11-01,47523,2170,0,0
"2930",2011-11-02,47961,2190,0,0
"2931",2011-11-03,46866,2140,0,97
"2932",2011-11-04,47304,2160,0,-96
"2933",2011-11-07,48180,2200,0,-10
"2934",2011-11-08,46866,2140,0,0
"2935",2011-11-09,46209,2110,0,0
"2936",2011-11-10,45333,2070,0,0
"2937",2011-11-11,46866,2140,0,0
"2938",2011-11-14,47742,2180,0,0
"2939",2011-11-15,47742,2180,0,0
"2940",2011-11-16,47304,2160,0,0
"2941",2011-11-17,47304,2160,0,0
"2942",2011-11-18,47742,2180,0,0
"2943",2011-11-21,46866,2140,0,499
"2944",2011-11-22,47523,2170,0,-15
"2945",2011-11-23,47523,2170,0,0
"2946",2011-11-24,48180,2200,0,-169
"2947",2011-11-25,47304,2160,0,0
"2948",2011-11-28,47085,2150,0,2
"2949",2011-11-29,47961,2190,0,0
"2950",2011-11-30,51903,2370,0,-210
"2951",2011-12-01,52122,2380,0,336
"2952",2011-12-02,56502,2580,0,-497
"2953",2011-12-05,56940,2600,0,26
"2954",2011-12-06,57378,2620,0,-26
"2955",2011-12-07,58035,2650,0,235
"2956",2011-12-08,54969,2510,0,243
"2957",2011-12-09,56502,2580,0,-3
"2958",2011-12-12,57816,2640,0,-510
"2959",2011-12-13,58911,2690,0,39
"2960",2011-12-14,56721,2590,0,115
"2961",2011-12-15,54750,2500,0,311
"2962",2011-12-16,54531,2490,0,-158
"2963",2011-12-19,51027,2330,0,22
"2964",2011-12-20,55188,2520,0,-9
"2965",2011-12-21,63291,2890,0,-363
"2966",2011-12-22,63072,2880,0,-29
"2967",2011-12-23,62196,2840,0,78
"2968",2011-12-26,58035,2650,0,-296
"2969",2011-12-27,59349,2710,0,-351
"2970",2011-12-28,59787,2730,0,180
"2971",2011-12-29,57816,2640,0,-54
"2972",2012-01-02,57816,2640,0,62
"2973",2012-01-03,56502,2580,0,50
"2974",2012-01-04,56940,2600,0,-415
"2975",2012-01-05,58692,2680,0,113
"2976",2012-01-06,58254,2660,0,302
"2977",2012-01-09,59130,2700,0,-298
"2978",2012-01-10,60006,2740,0,74
"2979",2012-01-11,57816,2640,0,158
"2980",2012-01-12,57816,2640,0,-214
"2981",2012-01-13,58473,2670,0,254
"2982",2012-01-16,56940,2600,0,-94
"2983",2012-01-17,56064,2560,0,0
"2984",2012-01-18,55407,2530,0,-403
"2985",2012-01-19,58254,2660,0,-212
"2986",2012-01-20,58254,2660,0,0
"2987",2012-01-25,56721,2590,0,0
"2988",2012-01-26,56940,2600,0,0
"2989",2012-01-27,58035,2650,0,0
"2990",2012-01-30,65700,3000,0,-7
"2991",2012-01-31,63072,2880,0,516
"2992",2012-02-01,62853,2870,0,34
"2993",2012-02-02,63729,2910,0,-315
"2994",2012-02-03,66138,3020,0,-253
"2995",2012-02-06,65919,3010,0,452
"2996",2012-02-07,64167,2930,0,53
"2997",2012-02-08,64824,2960,0,-33
"2998",2012-02-09,65481,2990,0,194
"2999",2012-02-10,70299,3210,0,-1027
"3000",2012-02-13,70518,3220,0,531
"3001",2012-02-14,68766,3140,0,-18
"3002",2012-02-15,68985,3150,0,0
"3003",2012-02-16,68766,3140,0,-3
"3004",2012-02-17,68547,3130,0,-729
"3005",2012-02-20,66138,3020,0,0
"3006",2012-02-21,69423,3170,0,-18
"3007",2012-02-22,67890,3100,0,-18
"3008",2012-02-23,67233,3070,0,-151
"3009",2012-02-24,68328,3120,0,0
"3010",2012-02-27,69642,3180,0,-125
"3011",2012-02-28,71175,3250,0,148
"3012",2012-02-29,71175,3250,0,-229
"3013",2012-03-02,70956,3240,0,513
"3014",2012-03-05,71394,3260,0,-188
"3015",2012-03-06,69204,3160,0,-650
"3016",2012-03-07,67452,3080,0,564
"3017",2012-03-08,65700,3000,0,-190
"3018",2012-03-09,67014,3060,0,13
"3019",2012-03-12,69861,3190,0,249
"3020",2012-03-13,67452,3080,0,207
"3021",2012-03-14,67452,3080,0,12
"3022",2012-03-15,65919,3010,0,-173
"3023",2012-03-16,67890,3100,0,167
"3024",2012-03-19,67890,3100,0,624
"3025",2012-03-20,66357,3030,0,687
"3026",2012-03-21,66138,3020,0,301
"3027",2012-03-22,65700,3000,0,87
"3028",2012-03-23,68766,3140,0,-71
"3029",2012-03-26,68109,3110,0,1238
"3030",2012-03-27,68109,3110,0,365
"3031",2012-03-28,66795,3050,0,250
"3032",2012-03-29,68328,3120,0,-728
"3033",2012-03-30,67452,3080,0,285
"3034",2012-04-02,67014,3060,0,166
"3035",2012-04-03,66795,3050,0,-123
"3036",2012-04-04,65043,2970,0,-457
"3037",2012-04-05,67890,3100,0,301
"3038",2012-04-06,67671,3090,0,103
"3039",2012-04-09,64605,2950,0,-166
"3040",2012-04-10,65481,2990,0,204
"3041",2012-04-12,64605,2950,0,3
"3042",2012-04-13,66138,3020,0,292
"3043",2012-04-16,65919,3010,0,8
"3044",2012-04-17,64605,2950,0,16
"3045",2012-04-18,66795,3050,0,145
"3046",2012-04-19,67014,3060,0,9
"3047",2012-04-20,67452,3080,0,37
"3048",2012-04-23,66576,3040,0,-311
"3049",2012-04-24,65481,2990,0,-63
"3050",2012-04-25,65481,2990,0,0
"3051",2012-04-26,62853,2870,0,-43
"3052",2012-04-27,65262,2980,0,93
"3053",2012-04-30,64824,2960,0,87
"3054",2012-05-02,64386,2940,0,136
"3055",2012-05-03,64386,2940,0,284
"3056",2012-05-04,64386,2940,0,88
"3057",2012-05-07,62196,2840,0,-55
"3058",2012-05-08,63510,2900,0,-85
"3059",2012-05-09,63291,2890,0,174
"3060",2012-05-10,63510,2900,0,114
"3061",2012-05-11,63729,2910,0,0
"3062",2012-05-14,63729,2910,0,-273
"3063",2012-05-15,63291,2890,0,-328
"3064",2012-05-16,61539,2810,0,-269
"3065",2012-05-17,62853,2870,0,-182
"3066",2012-05-18,59787,2730,0,-168
"3067",2012-05-21,59568,2720,0,-307
"3068",2012-05-22,60225,2750,0,-173
"3069",2012-05-23,60444,2760,0,-132
"3070",2012-05-24,59130,2700,0,-106
"3071",2012-05-25,60882,2780,0,-163
"3072",2012-05-29,63948,2920,0,-117
"3073",2012-05-30,64167,2930,0,-128
"3074",2012-05-31,62415,2850,0,-123
"3075",2012-06-01,63510,2900,0,-120
"3076",2012-06-04,61758,2820,0,-239
"3077",2012-06-05,62196,2840,0,-162
"3078",2012-06-07,63510,2900,0,-99
"3079",2012-06-08,62853,2870,0,-115
"3080",2012-06-11,67890,3100,0,-399
"3081",2012-06-12,65262,2980,0,-112
"3082",2012-06-13,66138,3020,0,-812
"3083",2012-06-14,66138,3020,0,0
"3084",2012-06-15,65919,3010,0,0
"3085",2012-06-18,67014,3060,0,0
"3086",2012-06-19,66138,3020,0,0
"3087",2012-06-20,66357,3030,0,0
"3088",2012-06-21,66357,3030,0,0
"3089",2012-06-22,66357,3030,0,0
"3090",2012-06-25,66357,3030,0,0
"3091",2012-06-26,67671,3090,0,0
"3092",2012-06-27,67890,3100,0,0
"3093",2012-06-28,66795,3050,0,0
"3094",2012-06-29,67890,3100,0,0
"3095",2012-07-02,69861,3190,0,0
"3096",2012-07-03,72270,3300,0,0
"3097",2012-07-04,70956,3240,0,441
"3098",2012-07-05,70956,3240,0,345
"3099",2012-07-06,72051,3290,0,0
"3100",2012-07-09,72051,3290,0,0
"3101",2012-07-10,71613,3270,0,0
"3102",2012-07-11,71832,3280,0,0
"3103",2012-07-12,71394,3260,0,0
"3104",2012-07-13,70518,3220,0,-8
"3105",2012-07-16,70956,3240,0,-115
"3106",2012-07-17,70518,3220,0,-53
"3107",2012-07-18,68766,3140,0,0
"3108",2012-07-19,70737,3230,0,0
"3109",2012-07-20,75336,3440,0,90
"3110",2012-07-23,78402,3580,0,-537
"3111",2012-07-24,81030,3700,0,20
"3112",2012-07-25,80592,3680,0,241
"3113",2012-07-26,76650,3500,0,-233
"3114",2012-07-27,79278,3620,0,263
"3115",2012-07-30,79278,3620,0,-350
"3116",2012-07-31,81030,3700,0,161
"3117",2012-08-01,79278,3620,0,192
"3118",2012-08-02,80154,3660,0,497
"3119",2012-08-03,80373,3670,0,-50
"3120",2012-08-06,81468,3720,0,51
"3121",2012-08-07,80811,3690,0,-40
"3122",2012-08-08,80373,3670,0,88
"3123",2012-08-09,81468,3720,0,-53
"3124",2012-08-10,81906,3740,0,-6
"3125",2012-08-13,82125,3750,0,0
"3126",2012-08-14,83001,3790,0,0
"3127",2012-08-16,83001,3790,0,-19
"3128",2012-08-17,83001,3790,0,138
"3129",2012-08-20,83001,3790,0,53
"3130",2012-08-21,82344,3760,0,-53
"3131",2012-08-22,78840,3600,0,0
"3132",2012-08-23,75336,3440,0,-761
"3133",2012-08-24,77745,3550,0,-477
"3134",2012-08-27,76212,3480,0,0
"3135",2012-08-28,77745,3550,0,0
"3136",2012-08-29,77745,3550,0,2
"3137",2012-08-30,77745,3550,0,24
"3138",2012-08-31,77307,3530,0,-22
"3139",2012-09-03,76212,3480,0,7
"3140",2012-09-04,76431,3490,0,0
"3141",2012-09-05,76212,3480,0,0
"3142",2012-09-06,75993,3470,0,703
"3143",2012-09-07,78402,3580,0,-71
"3144",2012-09-10,77526,3540,0,0
"3145",2012-09-11,77307,3530,0,-2
"3146",2012-09-12,75336,3440,0,102
"3147",2012-09-13,74460,3400,0,0
"3148",2012-09-14,75555,3450,0,0
"3149",2012-09-17,74460,3400,0,0
"3150",2012-09-18,75117,3430,0,0
"3151",2012-09-19,76431,3490,0,-17
"3152",2012-09-20,75117,3430,0,21
"3153",2012-09-21,74898,3420,0,3
"3154",2012-09-24,75117,3430,0,0
"3155",2012-09-25,75117,3430,0,0
"3156",2012-09-26,73584,3360,0,0
"3157",2012-09-27,72927,3330,0,-196
"3158",2012-09-28,73365,3350,0,0
"3159",2012-10-02,73803,3370,0,0
"3160",2012-10-04,73584,3360,0,0
"3161",2012-10-05,74022,3380,0,0
"3162",2012-10-08,72051,3290,0,0
"3163",2012-10-09,72708,3320,0,0
"3164",2012-10-10,70956,3240,0,0
"3165",2012-10-11,71613,3270,0,0
"3166",2012-10-12,71613,3270,0,0
"3167",2012-10-15,69642,3180,0,0
"3168",2012-10-16,69861,3190,0,0
"3169",2012-10-17,71613,3270,0,0
"3170",2012-10-18,70956,3240,0,0
"3171",2012-10-19,71175,3250,0,0
"3172",2012-10-22,69861,3190,0,0
"3173",2012-10-23,69642,3180,0,0
"3174",2012-10-24,69642,3180,0,0
"3175",2012-10-25,68985,3150,0,-17
"3176",2012-10-26,66357,3030,0,-468
"3177",2012-10-29,63729,2910,0,0
"3178",2012-10-30,65481,2990,0,0
"3179",2012-10-31,66138,3020,0,0
"3180",2012-11-01,67890,3100,0,0
"3181",2012-11-02,67890,3100,0,0
"3182",2012-11-05,68547,3130,0,0
"3183",2012-11-06,69204,3160,0,0
"3184",2012-11-07,68109,3110,0,0
"3185",2012-11-08,67014,3060,0,0
"3186",2012-11-09,67233,3070,0,0
"3187",2012-11-12,66795,3050,0,0
"3188",2012-11-13,64824,2960,0,0
"3189",2012-11-14,63510,2900,0,0
"3190",2012-11-15,61758,2820,0,0
"3191",2012-11-16,62196,2840,0,0
"3192",2012-11-19,62634,2860,0,0
"3193",2012-11-20,63729,2910,0,0
"3194",2012-11-21,60663,2770,0,0
"3195",2012-11-22,60225,2750,0,0
"3196",2012-11-23,59130,2700,0,0
"3197",2012-11-26,59349,2710,0,0
"3198",2012-11-27,60663,2770,0,0
"3199",2012-11-28,60882,2780,0,0
"3200",2012-11-29,61320,2800,0,0
"3201",2012-11-30,60444,2760,0,0
"3202",2012-12-03,60444,2760,0,0
"3203",2012-12-04,61101,2790,0,0
"3204",2012-12-05,61101,2790,0,0
"3205",2012-12-06,59568,2720,0,0
"3206",2012-12-07,58473,2670,0,0
"3207",2012-12-10,58035,2650,0,0
"3208",2012-12-11,54969,2510,0,0
"3209",2012-12-12,55407,2530,0,0
"3210",2012-12-13,55626,2540,0,0
"3211",2012-12-14,55845,2550,0,0
"3212",2012-12-17,55188,2520,0,0
"3213",2012-12-18,54969,2510,0,0
"3214",2012-12-20,55188,2520,0,0
"3215",2012-12-21,55626,2540,0,0
"3216",2012-12-24,57597,2630,0,0
"3217",2012-12-26,56721,2590,0,0
"3218",2012-12-27,56502,2580,0,0
"3219",2012-12-28,57816,2640,0,0
"3220",2013-01-02,58692,2680,0,0
"3221",2013-01-03,58035,2650,0,0
"3222",2013-01-04,58035,2650,0,0
"3223",2013-01-07,58254,2660,0,0
"3224",2013-01-08,58692,2680,0,0
"3225",2013-01-09,58692,2680,0,0
"3226",2013-01-10,57816,2640,0,0
"3227",2013-01-11,58035,2650,0,0
"3228",2013-01-14,58035,2650,0,0
"3229",2013-01-15,58035,2650,0,0
"3230",2013-01-16,58473,2670,0,239
"3231",2013-01-17,58473,2670,0,0
"3232",2013-01-18,59349,2710,0,0
"3233",2013-01-21,60006,2740,0,0
"3234",2013-01-22,60006,2740,0,0
"3235",2013-01-23,59568,2720,0,0
"3236",2013-01-24,59568,2720,0,0
"3237",2013-01-25,59568,2720,0,0
"3238",2013-01-28,59130,2700,0,0
"3239",2013-01-29,59130,2700,0,0
"3240",2013-01-30,58473,2670,0,0
"3241",2013-01-31,58035,2650,0,0
"3242",2013-02-01,57597,2630,0,0
"3243",2013-02-04,57159,2610,0,0
"3244",2013-02-05,57378,2620,0,0
"3245",2013-02-06,59787,2730,0,0
"3246",2013-02-07,58254,2660,0,-245
"3247",2013-02-08,59349,2710,0,0
"3248",2013-02-12,58911,2690,0,0
"3249",2013-02-13,60006,2740,0,0
"3250",2013-02-14,59787,2730,0,0
"3251",2013-02-15,59130,2700,0,0
"3252",2013-02-18,59568,2720,0,0
"3253",2013-02-19,59787,2730,0,0
"3254",2013-02-20,59787,2730,0,0
"3255",2013-02-21,59130,2700,0,675
"3256",2013-02-22,59787,2730,0,0
"3257",2013-02-25,60006,2740,0,0
"3258",2013-02-26,60006,2740,0,0
"3259",2013-02-27,60006,2740,0,0
"3260",2013-02-28,59787,2730,0,0
"3261",2013-03-04,59787,2730,0,0
"3262",2013-03-05,62634,2860,0,0
"3263",2013-03-06,60444,2760,0,0
"3264",2013-03-07,60006,2740,0,0
"3265",2013-03-08,60225,2750,0,0
"3266",2013-03-11,60006,2740,0,0
"3267",2013-03-12,62196,2840,0,0
"3268",2013-03-13,65481,2990,0,1127
"3269",2013-03-14,75117,3430,0,-17
"3270",2013-03-15,72489,3310,0,0
"3271",2013-03-18,72489,3310,0,-964
"3272",2013-03-19,72051,3290,0,0
"3273",2013-03-20,72051,3290,0,0
"3274",2013-03-21,70080,3200,0,0
"3275",2013-03-22,71175,3250,0,0
"3276",2013-03-25,72489,3310,0,0
"3277",2013-03-26,72708,3320,0,0
"3278",2013-03-27,74679,3410,0,-571
"3279",2013-03-28,74679,3410,0,0
"3280",2013-03-29,74460,3400,0,0
"3281",2013-04-01,74460,3400,0,0
"3282",2013-04-02,75336,3440,0,0
"3283",2013-04-03,74460,3400,0,0
"3284",2013-04-04,74679,3410,0,0
"3285",2013-04-05,74022,3380,0,0
"3286",2013-04-08,74022,3380,0,0
"3287",2013-04-09,73146,3340,0,0
"3288",2013-04-10,72270,3300,0,0
"3289",2013-04-11,73146,3340,0,0
"3290",2013-04-12,74022,3380,0,0
"3291",2013-04-15,74241,3390,0,0
"3292",2013-04-16,74460,3400,0,0
"3293",2013-04-17,74679,3410,0,0
"3294",2013-04-18,74898,3420,0,0
"3295",2013-04-19,74679,3410,0,0
"3296",2013-04-22,74898,3420,0,2
"3297",2013-04-23,74241,3390,0,0
"3298",2013-04-24,74022,3380,0,0
"3299",2013-04-25,75336,3440,0,0
"3300",2013-04-26,75336,3440,0,177
"3301",2013-04-29,75336,3440,0,0
"3302",2013-04-30,75336,3440,0,0
"3303",2013-05-02,75336,3440,0,0
"3304",2013-05-03,75336,3440,0,0
"3305",2013-05-06,75336,3440,0,0
"3306",2013-05-07,75336,3440,0,0
"3307",2013-05-08,75336,3440,0,0
"3308",2013-05-09,75336,3440,0,0
"3309",2013-05-10,75336,3440,0,0
"3310",2013-05-13,75336,3440,0,0
"3311",2013-05-14,75336,3440,0,0
"3312",2013-05-15,75336,3440,0,0
"3313",2013-05-16,75336,3440,0,0
"3314",2013-05-20,75336,3440,0,0
"3315",2013-05-21,75336,3440,0,0
"3316",2013-05-22,86615,3955,0,514
"3317",2013-05-23,84206,3845,122,-494
"3318",2013-05-24,80811,3690,0,-315
"3319",2013-05-27,79059,3610,0,0
"3320",2013-05-28,79278,3620,0,-307
"3321",2013-05-29,78512,3585,0,0
"3322",2013-05-30,79169,3615,-109,181
"3323",2013-05-31,77198,3525,0,0
"3324",2013-06-03,79935,3650,0,0
"3325",2013-06-04,76760,3505,0,0
"3326",2013-06-05,72708,3320,0,34
"3327",2013-06-07,70737,3230,0,65
"3328",2013-06-10,72599,3315,0,383
"3329",2013-06-11,73913,3375,0,110
"3330",2013-06-12,73475,3355,0,182
"3331",2013-06-13,73146,3340,0,6
"3332",2013-06-14,73037,3335,0,0
"3333",2013-06-17,72818,3325,0,351
"3334",2013-06-18,73037,3335,0,-311
