"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2876",2011-08-12,36413,1105,0,359
"2877",2011-08-16,41850,1270,0,-1086
"2878",2011-08-17,42345,1285,0,-530
"2879",2011-08-18,40862,1240,0,-297
"2880",2011-08-19,36578,1110,0,705
"2881",2011-08-22,35589,1080,0,89
"2882",2011-08-23,37402,1135,0,1677
"2883",2011-08-24,37566,1140,0,-1545
"2884",2011-08-25,36743,1115,0,-93
"2885",2011-08-26,36248,1100,0,-1218
"2886",2011-08-29,37072,1125,0,2485
"2887",2011-08-30,37896,1150,0,2265
"2888",2011-08-31,38555,1170,0,586
"2889",2011-09-01,37402,1135,0,-790
"2890",2011-09-02,37072,1125,0,-500
"2891",2011-09-05,34601,1050,0,-938
"2892",2011-09-06,33118,1005,0,-1745
"2893",2011-09-07,34436,1045,0,1823
"2894",2011-09-08,33942,1030,0,-293
"2895",2011-09-09,34106,1035,0,658
"2896",2011-09-14,34106,1035,0,-2373
"2897",2011-09-15,35095,1065,0,-173
"2898",2011-09-16,35589,1080,0,113
"2899",2011-09-19,34271,1040,0,-833
"2900",2011-09-20,34601,1050,0,340
"2901",2011-09-21,34436,1045,0,-567
"2902",2011-09-22,33777,1025,0,707
"2903",2011-09-23,32030,972,0,-1171
"2904",2011-09-26,31239,948,0,109
"2905",2011-09-27,31338,951,0,241
"2906",2011-09-28,29987,910,0,-181
"2907",2011-09-29,29592,898,0,567
"2908",2011-09-30,30152,915,0,1662
"2909",2011-10-04,29493,895,0,-1541
"2910",2011-10-05,29163,885,0,-40
"2911",2011-10-06,30976,940,0,580
"2912",2011-10-07,32294,980,0,181
"2913",2011-10-10,32426,984,0,17
"2914",2011-10-11,32887,998,0,2481
"2915",2011-10-12,32887,998,0,1077
"2916",2011-10-13,33118,1005,0,2160
"2917",2011-10-14,33283,1010,0,-1086
"2918",2011-10-17,33777,1025,0,-125
"2919",2011-10-18,32953,1000,0,-1172
"2920",2011-10-19,32722,993,0,-111
"2921",2011-10-20,32722,993,0,-525
"2922",2011-10-21,32525,987,0,-574
"2923",2011-10-24,33118,1005,0,3963
"2924",2011-10-25,32953,1000,0,-354
"2925",2011-10-26,32854,997,0,-1318
"2926",2011-10-27,32953,1000,0,490
"2927",2011-10-28,35095,1065,0,2600
"2928",2011-10-31,36578,1110,0,-4883
"2929",2011-11-01,36907,1120,0,-1440
"2930",2011-11-02,35095,1065,0,-2265
"2931",2011-11-03,38720,1175,0,-713
"2932",2011-11-04,37896,1150,0,601
"2933",2011-11-07,39379,1195,0,-2471
"2934",2011-11-08,37896,1150,0,287
"2935",2011-11-09,41027,1245,-71026,-822
"2936",2011-11-10,39214,1190,0,-1992
"2937",2011-11-11,40532,1230,0,655
"2938",2011-11-14,41686,1265,0,2602
"2939",2011-11-15,42015,1275,0,1920
"2940",2011-11-16,40038,1215,0,-753
"2941",2011-11-17,41191,1250,0,445
"2942",2011-11-18,40697,1235,0,2044
"2943",2011-11-21,42674,1295,0,1412
"2944",2011-11-22,44487,1350,0,-1221
"2945",2011-11-23,43663,1325,0,-208
"2946",2011-11-24,43498,1320,0,5012
"2947",2011-11-25,40862,1240,0,-3343
"2948",2011-11-28,42345,1285,0,1205
"2949",2011-11-29,42345,1285,0,-1040
"2950",2011-11-30,41686,1265,0,4942
"2951",2011-12-01,42015,1275,0,-1307
"2952",2011-12-02,41686,1265,0,54
"2953",2011-12-05,42509,1290,0,2650
"2954",2011-12-06,41356,1255,0,-1135
"2955",2011-12-07,41686,1265,0,1429
"2956",2011-12-08,40862,1240,0,-130
"2957",2011-12-09,41027,1245,0,1359
"2958",2011-12-12,41521,1260,0,53
"2959",2011-12-13,40697,1235,0,1803
"2960",2011-12-14,40367,1225,0,-783
"2961",2011-12-15,38720,1175,0,-2744
"2962",2011-12-16,39379,1195,0,-680
"2963",2011-12-19,36907,1120,0,570
"2964",2011-12-20,37072,1125,0,-1568
"2965",2011-12-21,38061,1155,0,-619
"2966",2011-12-22,37896,1150,0,587
"2967",2011-12-23,37731,1145,0,56
"2968",2011-12-26,37402,1135,0,226
"2969",2011-12-27,38061,1155,0,-2152
"2970",2011-12-28,42674,1295,-854,-723
"2971",2011-12-29,40203,1220,-105426,1643
"2972",2012-01-02,40038,1215,0,-2287
"2973",2012-01-03,40697,1235,0,-3357
"2974",2012-01-04,41356,1255,0,-2435
"2975",2012-01-05,41686,1265,0,246
"2976",2012-01-06,41850,1270,0,-2284
"2977",2012-01-09,40367,1225,0,3382
"2978",2012-01-10,42180,1280,0,2824
"2979",2012-01-11,41686,1265,0,-5561
"2980",2012-01-12,42839,1300,0,831
"2981",2012-01-13,42180,1280,0,-3967
"2982",2012-01-16,41686,1265,0,-866
"2983",2012-01-17,40697,1235,0,-12963
"2984",2012-01-18,40367,1225,0,1454
"2985",2012-01-19,39708,1205,0,-1575
"2986",2012-01-20,41230,1200,0,-318
"2987",2012-01-25,41746,1215,0,-99
"2988",2012-01-26,41058,1195,0,289
"2989",2012-01-27,40028,1165,0,-233
"2990",2012-01-30,39856,1160,0,-51
"2991",2012-01-31,40887,1190,0,1013
"2992",2012-02-01,42089,1225,0,3498
"2993",2012-02-02,42089,1225,0,-2275
"2994",2012-02-03,40715,1185,0,6
"2995",2012-02-06,40200,1170,0,-33
"2996",2012-02-07,38653,1125,0,-1506
"2997",2012-02-08,38825,1130,0,987
"2998",2012-02-09,38310,1115,0,-460
"2999",2012-02-10,38653,1125,0,1809
"3000",2012-02-13,39341,1145,0,778
"3001",2012-02-14,39512,1150,0,548
"3002",2012-02-15,38997,1135,0,130
"3003",2012-02-16,38825,1130,0,883
"3004",2012-02-17,39684,1155,0,1199
"3005",2012-02-20,40543,1180,0,686
"3006",2012-02-21,40543,1180,0,-621
"3007",2012-02-22,43635,1270,0,-131
"3008",2012-02-23,44151,1285,0,-1237
"3009",2012-02-24,43464,1265,0,-663
"3010",2012-02-27,42776,1245,0,1845
"3011",2012-02-28,41402,1205,0,-358
"3012",2012-02-29,42948,1250,0,2803
"3013",2012-03-02,45010,1310,0,414
"3014",2012-03-05,44151,1285,0,-741
"3015",2012-03-06,43464,1265,0,-803
"3016",2012-03-07,43464,1265,0,-850
"3017",2012-03-08,47415,1380,0,-456
"3018",2012-03-09,49305,1435,17540,-1091
"3019",2012-03-12,48617,1415,0,-7319
"3020",2012-03-13,48446,1410,0,48
"3021",2012-03-14,48446,1410,0,5791
"3022",2012-03-15,48617,1415,0,297
"3023",2012-03-16,48617,1415,0,-1992
"3024",2012-03-19,47758,1390,0,907
"3025",2012-03-20,45525,1325,-16631,-1288
"3026",2012-03-21,43635,1270,0,1661
"3027",2012-03-22,40543,1180,0,-2405
"3028",2012-03-23,40715,1185,0,-733
"3029",2012-03-26,39341,1145,0,-2873
"3030",2012-03-27,40543,1180,0,26
"3031",2012-03-28,40715,1185,0,148
"3032",2012-03-29,40543,1180,0,-47
"3033",2012-03-30,39684,1155,0,60
"3034",2012-04-02,40887,1190,0,884
"3035",2012-04-03,40887,1190,0,-327
"3036",2012-04-04,38138,1110,0,702
"3037",2012-04-05,38482,1120,0,64
"3038",2012-04-06,37966,1105,0,-1308
"3039",2012-04-09,34874,1015,0,866
"3040",2012-04-10,35733,1040,0,-533
"3041",2012-04-12,35561,1035,0,196
"3042",2012-04-13,37451,1090,0,333
"3043",2012-04-16,37966,1105,0,-600
"3044",2012-04-17,37966,1105,0,260
"3045",2012-04-18,37966,1105,0,693
"3046",2012-04-19,38138,1110,0,7
"3047",2012-04-20,37107,1080,0,-1465
"3048",2012-04-23,36420,1060,0,315
"3049",2012-04-24,35561,1035,0,141
"3050",2012-04-25,36076,1050,0,-84
"3051",2012-04-26,36076,1050,0,-125
"3052",2012-04-27,36076,1050,0,321
"3053",2012-04-30,36076,1050,0,-287
"3054",2012-05-02,36076,1050,0,787
"3055",2012-05-03,37623,1095,0,454
"3056",2012-05-04,37623,1095,0,213
"3057",2012-05-07,36764,1070,0,-29
"3058",2012-05-08,36420,1060,0,86
"3059",2012-05-09,35905,1045,0,-145
"3060",2012-05-10,35905,1045,0,70
"3061",2012-05-11,35218,1025,0,92
"3062",2012-05-14,35046,1020,0,639
"3063",2012-05-15,34874,1015,0,-405
"3064",2012-05-16,34359,1000,0,-360
"3065",2012-05-17,34015,990,0,-535
"3066",2012-05-18,34359,1000,0,-187
"3067",2012-05-21,33637,979,0,-1243
"3068",2012-05-22,34290,998,0,-148
"3069",2012-05-23,35046,1020,0,-310
"3070",2012-05-24,33912,987,0,-15
"3071",2012-05-25,32675,951,0,431
"3072",2012-05-29,34255,997,0,998
"3073",2012-05-30,34359,1000,0,523
"3074",2012-05-31,33534,976,0,-431
"3075",2012-06-01,33912,987,0,472
"3076",2012-06-04,32572,948,0,-1366
"3077",2012-06-05,33465,974,0,256
"3078",2012-06-07,34084,992,0,496
"3079",2012-06-08,33328,970,0,163
"3080",2012-06-11,33843,985,0,192
"3081",2012-06-12,33774,983,0,246
"3082",2012-06-13,34324,999,0,199
"3083",2012-06-14,34359,1000,0,-46
"3084",2012-06-15,34152,994,0,143
"3085",2012-06-18,33946,988,0,335
"3086",2012-06-19,33981,989,0,152
"3087",2012-06-20,33946,988,0,338
"3088",2012-06-21,33637,979,0,45
"3089",2012-06-22,33706,981,0,-109
"3090",2012-06-25,33740,982,0,121
"3091",2012-06-26,37599,981,0,-288
"3092",2012-06-27,37215,971,0,-238
"3093",2012-06-28,42734,1115,0,-2166
"3094",2012-06-29,45034,1175,11977,-667
"3095",2012-07-02,48483,1265,5416,1213
"3096",2012-07-03,47909,1250,0,-633
"3097",2012-07-04,49825,1300,94,-494
"3098",2012-07-05,48483,1265,0,1248
"3099",2012-07-06,46567,1215,0,4234
"3100",2012-07-09,47909,1250,-3882,1617
"3101",2012-07-10,50783,1325,0,8297
"3102",2012-07-11,50017,1305,8565,-13830
"3103",2012-07-12,49633,1295,7185,-2129
"3104",2012-07-13,49633,1295,6135,-3386
"3105",2012-07-16,47909,1250,-4149,-695
"3106",2012-07-17,49250,1285,11463,223
"3107",2012-07-18,49825,1300,6638,-273
"3108",2012-07-19,50591,1320,-11669,1898
"3109",2012-07-20,50783,1325,1328,-1390
"3110",2012-07-23,48675,1270,0,2685
"3111",2012-07-24,48100,1255,15823,-2534
"3112",2012-07-25,48292,1260,-2384,-82
"3113",2012-07-26,52508,1370,-345,4775
"3114",2012-07-27,53083,1385,4266,-2486
"3115",2012-07-30,54616,1425,11751,-2483
"3116",2012-07-31,55382,1445,10008,19
"3117",2012-08-01,54232,1415,7273,508
"3118",2012-08-02,53849,1405,7231,-1078
"3119",2012-08-03,50783,1325,-21183,4068
"3120",2012-08-06,49250,1285,-11574,4595
"3121",2012-08-07,49633,1295,-6468,2148
"3122",2012-08-08,47717,1245,-24917,245
"3123",2012-08-09,48675,1270,10235,-172
"3124",2012-08-10,49058,1280,7577,-2123
"3125",2012-08-13,50400,1315,13606,-3233
"3126",2012-08-14,50208,1310,9778,-1608
"3127",2012-08-16,51550,1345,13183,-1007
"3128",2012-08-17,53020,1345,18589,-107
"3129",2012-08-20,52428,1330,15022,-657
"3130",2012-08-21,57159,1450,13376,138
"3131",2012-08-22,57750,1465,-26608,-1907
"3132",2012-08-23,56567,1435,4404,2535
"3133",2012-08-24,57356,1455,5249,-1772
"3134",2012-08-27,55582,1410,8276,-229
"3135",2012-08-28,54202,1375,-14341,4324
"3136",2012-08-29,53217,1350,-6436,1478
"3137",2012-08-30,50851,1290,-15406,4136
"3138",2012-08-31,50457,1280,-6975,-974
"3139",2012-09-03,53414,1355,20947,503
"3140",2012-09-04,53217,1350,-5044,-5315
"3141",2012-09-05,50851,1290,-32422,4459
"3142",2012-09-06,52428,1330,3267,2155
"3143",2012-09-07,51837,1315,6887,-700
"3144",2012-09-10,50851,1290,3178,4282
"3145",2012-09-11,53414,1355,-3375,-4485
"3146",2012-09-12,51640,1310,-13049,-1913
"3147",2012-09-13,51049,1295,7728,-2588
"3148",2012-09-14,51443,1305,8059,-1889
"3149",2012-09-17,50851,1290,10045,-2269
"3150",2012-09-18,52428,1330,628,6133
"3151",2012-09-19,52034,1320,-8937,-1328
"3152",2012-09-20,49669,1260,0,-4310
"3153",2012-09-21,49669,1260,0,4838
"3154",2012-09-24,50654,1285,0,-4781
"3155",2012-09-25,50654,1285,-1286,-438
"3156",2012-09-26,49669,1260,-6347,1277
"3157",2012-09-27,48683,1235,0,3011
"3158",2012-09-28,48897,1240,0,1627
"3159",2012-10-02,49686,1260,0,983
"3160",2012-10-04,49686,1260,0,1411
"3161",2012-10-05,49489,1255,0,2285
"3162",2012-10-08,49292,1250,-14079,1846
"3163",2012-10-09,47912,1215,-12329,549
"3164",2012-10-10,44757,1135,-12276,-4137
"3165",2012-10-11,44757,1135,0,9417
"3166",2012-10-12,44954,1140,1026,1559
"3167",2012-10-15,42785,1085,-11838,-995
"3168",2012-10-16,43377,1100,411,383
"3169",2012-10-17,43377,1100,1335,1368
"3170",2012-10-18,42588,1080,1173,-2056
"3171",2012-10-19,42982,1090,0,442
"3172",2012-10-22,42588,1080,327,542
"3173",2012-10-23,43377,1100,0,-1275
"3174",2012-10-24,44165,1120,-1676,10
"3175",2012-10-25,43377,1100,0,-2349
"3176",2012-10-26,42785,1085,537,-1754
"3177",2012-10-29,40814,1035,0,-596
"3178",2012-10-30,41405,1050,1573,3084
"3179",2012-10-31,42391,1075,533,383
"3180",2012-11-01,42588,1080,0,-147
"3181",2012-11-02,42588,1080,960,-595
"3182",2012-11-05,42982,1090,0,707
"3183",2012-11-06,42982,1090,437,-37
"3184",2012-11-07,42391,1075,0,-1165
"3185",2012-11-08,42391,1075,1034,719
"3186",2012-11-09,42391,1075,374,-45
"3187",2012-11-12,42194,1070,0,116
"3188",2012-11-13,41997,1065,0,-1315
"3189",2012-11-14,41011,1040,520,-90
"3190",2012-11-15,41208,1045,-8071,1170
"3191",2012-11-16,41208,1045,1551,-1742
"3192",2012-11-19,41602,1055,-2168,-674
"3193",2012-11-20,41602,1055,952,278
"3194",2012-11-21,40814,1035,0,-1017
"3195",2012-11-22,42982,1090,1472,678
"3196",2012-11-23,42785,1085,324,-1162
"3197",2012-11-26,41405,1050,0,-405
"3198",2012-11-27,42391,1075,1503,893
"3199",2012-11-28,42194,1070,-2988,-471
"3200",2012-11-29,41997,1065,1272,-211
"3201",2012-11-30,41799,1060,636,-1527
"3202",2012-12-03,46531,1180,-11707,-1529
"3203",2012-12-04,45546,1155,-6523,-748
"3204",2012-12-05,45151,1145,3358,-2844
"3205",2012-12-06,48306,1225,2469,-3000
"3206",2012-12-07,46137,1170,-6870,-5557
"3207",2012-12-10,46531,1180,2311,3134
"3208",2012-12-11,46137,1170,1779,-3921
"3209",2012-12-12,46137,1170,1754,40
"3210",2012-12-13,46334,1175,-2059,990
"3211",2012-12-14,46926,1190,711,4230
"3212",2012-12-17,47320,1200,0,-1554
"3213",2012-12-18,46531,1180,1769,-3579
"3214",2012-12-20,44954,1140,1036,1318
"3215",2012-12-21,42588,1080,7201,-558
"3216",2012-12-24,42982,1090,0,3722
"3217",2012-12-26,43180,1095,659,-2297
"3218",2012-12-27,43180,1095,188,507
"3219",2012-12-28,43771,1110,0,1391
"3220",2013-01-02,44165,1120,1344,-485
"3221",2013-01-03,43968,1115,4385,-16
"3222",2013-01-04,44954,1140,1706,942
"3223",2013-01-07,46531,1180,580,889
"3224",2013-01-08,46926,1190,0,-1154
"3225",2013-01-09,46334,1175,2574,292
"3226",2013-01-10,47517,1205,2399,1950
"3227",2013-01-11,50278,1275,-20823,-2208
"3228",2013-01-14,50475,1280,9972,456
"3229",2013-01-15,50475,1280,1271,-677
"3230",2013-01-16,50672,1285,2530,3744
"3231",2013-01-17,50475,1280,-16962,-3675
"3232",2013-01-18,49489,1255,-6782,5176
"3233",2013-01-21,51855,1315,-8058,4967
"3234",2013-01-22,51303,1300,2860,-2967
"3235",2013-01-23,50317,1275,5205,1680
"3236",2013-01-24,51303,1300,-27059,1424
"3237",2013-01-25,49133,1245,0,-2791
"3238",2013-01-28,48738,1235,0,-539
"3239",2013-01-29,47949,1215,0,-1432
"3240",2013-01-30,47752,1210,0,1989
"3241",2013-01-31,47554,1205,-4846,940
"3242",2013-02-01,47752,1210,-608,1356
"3243",2013-02-04,47752,1210,-2407,-2325
"3244",2013-02-05,46173,1170,-5271,-673
"3245",2013-02-06,45778,1160,-18004,4150
"3246",2013-02-07,44200,1120,0,2691
"3247",2013-02-08,47210,1175,0,-236
"3248",2013-02-12,47611,1185,0,-3716
"3249",2013-02-13,48214,1200,0,531
"3250",2013-02-14,47611,1185,0,216
"3251",2013-02-15,48013,1195,0,832
"3252",2013-02-18,46406,1155,-2185,-233
"3253",2013-02-19,47210,1175,-2953,2079
"3254",2013-02-20,46808,1165,-7185,-479
"3255",2013-02-21,47009,1170,-2884,452
"3256",2013-02-22,46004,1145,0,-404
"3257",2013-02-25,46607,1160,0,456
"3258",2013-02-26,47210,1175,0,-53
"3259",2013-02-27,47009,1170,-7157,-966
"3260",2013-02-28,46004,1145,0,-997
"3261",2013-03-04,46205,1150,0,-387
"3262",2013-03-05,45201,1125,0,-267
"3263",2013-03-06,45603,1135,0,1084
"3264",2013-03-07,44598,1110,0,1006
"3265",2013-03-08,45201,1125,0,501
"3266",2013-03-11,45803,1140,0,-2044
"3267",2013-03-12,48013,1195,0,1794
"3268",2013-03-13,49620,1235,0,-40
"3269",2013-03-14,53236,1325,0,1130
"3270",2013-03-15,55044,1370,0,-4392
"3271",2013-03-18,52433,1305,0,6786
"3272",2013-03-19,54643,1360,0,4538
"3273",2013-03-20,54844,1365,0,-4755
"3274",2013-03-21,53236,1325,0,2339
"3275",2013-03-22,55848,1390,-5743,-6136
"3276",2013-03-25,56852,1415,13084,-1500
"3277",2013-03-26,56049,1395,2514,-5450
"3278",2013-03-27,55848,1390,0,-651
"3279",2013-03-28,56451,1405,0,-736
"3280",2013-03-29,58661,1460,4527,969
"3281",2013-04-01,57254,1425,0,1150
"3282",2013-04-02,55245,1375,-4326,-2136
"3283",2013-04-03,56250,1400,0,2347
"3284",2013-04-04,56049,1395,9455,678
"3285",2013-04-05,58259,1450,22571,-3567
"3286",2013-04-08,57455,1430,23268,-2757
"3287",2013-04-09,58259,1450,6946,-5822
"3288",2013-04-10,59263,1475,24809,-2384
"3289",2013-04-11,64687,1610,-23314,7541
"3290",2013-04-12,64285,1600,-38418,-350
"3291",2013-04-15,65089,1620,8731,-3732
"3292",2013-04-16,66495,1655,-1640,-3529
"3293",2013-04-17,67098,1670,0,-1230
"3294",2013-04-18,70714,1760,16331,1162
"3295",2013-04-19,70714,1760,48,-1685
"3296",2013-04-22,70111,1745,0,5615
"3297",2013-04-23,69910,1740,0,11709
"3298",2013-04-24,70513,1755,0,-12499
"3299",2013-04-25,69710,1735,524,5044
"3300",2013-04-26,70111,1745,7167,8102
"3301",2013-04-29,69710,1735,-21108,-11135
"3302",2013-04-30,70714,1760,19707,5971
"3303",2013-05-02,70312,1750,3893,-4256
"3304",2013-05-03,70915,1765,-3620,2885
"3305",2013-05-06,71116,1770,0,-242
"3306",2013-05-07,71919,1790,16742,861
"3307",2013-05-08,71919,1790,-2188,322
"3308",2013-05-09,71719,1785,7882,304
"3309",2013-05-10,70714,1760,0,-3389
"3310",2013-05-13,67299,1675,7656,4250
"3311",2013-05-14,66696,1660,13633,1315
"3312",2013-05-15,69710,1735,0,5776
"3313",2013-05-16,68840,1690,-1534,-5270
"3314",2013-05-20,67211,1650,-509,7582
"3315",2013-05-21,68433,1680,0,8438
"3316",2013-05-22,69044,1695,5003,5212
"3317",2013-05-23,69248,1700,22085,-3368
"3318",2013-05-24,72506,1780,4917,1852
"3319",2013-05-27,74951,1840,-5464,4130
"3320",2013-05-28,74543,1830,-1856,6727
"3321",2013-05-29,74543,1830,10852,6424
"3322",2013-05-30,72914,1790,26471,-10601
"3323",2013-05-31,74136,1820,9524,-3592
"3324",2013-06-03,72710,1785,0,-8925
"3325",2013-06-04,69859,1715,0,-4532
"3326",2013-06-05,67618,1660,-20590,3510
"3327",2013-06-07,65785,1615,-4435,-1118
"3328",2013-06-10,65174,1600,0,-760
"3329",2013-06-11,70470,1730,5205,1289
"3330",2013-06-12,70062,1720,8065,-1557
"3331",2013-06-13,71284,1750,8538,-1549
"3332",2013-06-14,70811,1735,410,621
"3333",2013-06-17,69995,1715,-6300,432
"3334",2013-06-18,69791,1710,8626,-53
"3335",2013-06-19,70811,1735,6343,70
"3336",2013-06-20,71015,1740,9835,-766
"3337",2013-06-21,70199,1720,0,1880
"3338",2013-06-24,69995,1715,8059,-3156
"3339",2013-06-25,67768,1635,2988,-4406
"3340",2013-06-26,69219,1670,-5053,-276
"3341",2013-06-27,69219,1670,-3520,3440
"3342",2013-06-28,67975,1640,-32353,-3220
"3343",2013-07-01,65903,1590,-45546,-881
"3344",2013-07-02,64452,1555,-13450,178
"3345",2013-07-03,64659,1560,-9604,-3097
"3346",2013-07-04,64452,1555,-2702,-2566
"3347",2013-07-05,63416,1530,-21538,3687
"3348",2013-07-08,59686,1440,-17003,2781
"3349",2013-07-09,61136,1475,-45559,7044
"3350",2013-07-10,61551,1485,-8078,-6212
"3351",2013-07-11,63001,1520,-16419,1344
"3352",2013-07-12,62587,1510,-12968,2608
"3353",2013-07-15,62794,1515,-7465,5630
"3354",2013-07-16,61965,1495,-29098,1477
"3355",2013-07-17,60100,1450,-20042,-3647
"3356",2013-07-18,60307,1455,-20656,4636
"3357",2013-07-19,65696,1585,-43082,8973
"3358",2013-07-22,66524,1605,-26681,-7376
"3359",2013-07-23,65488,1580,10665,-3871
"3360",2013-07-24,101398,1555,-2493,10042
"3361",2013-07-25,106941,1640,-3175,-11791
"3362",2013-07-26,105311,1615,1000,-7824
"3363",2013-07-29,104659,1605,-2379,3009
"3364",2013-07-30,105311,1615,-1573,1994
"3365",2013-07-31,108571,1665,9855,-2391
"3366",2013-08-01,110201,1690,0,-5418
"3367",2013-08-02,109549,1680,388,-2343
"3368",2013-08-05,111179,1705,83,-3202
"3369",2013-08-06,112157,1720,199,-4207
"3370",2013-08-07,112157,1720,-8584,-3353
"3371",2013-08-08,118026,1810,14344,9377
"3372",2013-08-09,121613,1865,22016,11528
"3373",2013-08-12,121939,1870,24226,-3703
"3374",2013-08-13,134428,1900,9370,-12750
"3375",2013-08-14,137612,1945,-43560,3538
"3376",2013-08-16,134428,1900,2496,-2886
"3377",2013-08-19,136550,1930,1395,6412
"3378",2013-08-20,132305,1870,-4246,2591
"3379",2013-08-21,128414,1815,-14976,15546
"3380",2013-08-22,124876,1765,3222,17013
"3381",2013-08-23,128414,1815,-5358,-1749
"3382",2013-08-26,128060,1810,1712,2763
"3383",2013-08-27,127353,1800,2390,-1008
"3384",2013-08-28,123461,1745,-19465,3179
"3385",2013-08-29,125584,1775,-13626,-1536
"3386",2013-08-30,124876,1765,527,6402
"3387",2013-09-02,121693,1720,3808,1868
"3388",2013-09-03,124876,1765,5452,13126
"3389",2013-09-04,125230,1770,519,578
"3390",2013-09-05,127353,1800,16652,-4804
"3391",2013-09-06,138778,1835,16990,-2419
"3392",2013-09-09,138022,1825,1845,-14324
"3393",2013-09-10,133862,1770,4311,-4000
"3394",2013-09-11,134240,1775,1437,-2512
"3395",2013-09-12,129703,1715,-47348,1860
"3396",2013-09-13,130837,1730,2550,-3848
"3397",2013-09-16,128568,1700,23778,-6955
"3398",2013-09-17,129324,1710,5049,1943
"3399",2013-09-23,129324,1710,-472,2828
"3400",2013-09-24,128568,1700,18960,-5236
"3401",2013-09-25,126677,1675,-4196,4631
"3402",2013-09-26,127812,1690,-967,2107
"3403",2013-09-27,129324,1710,0,-69
"3404",2013-09-30,134240,1775,-17087,2311
"3405",2013-10-01,134240,1775,-2344,-15199
"3406",2013-10-02,136887,1810,-3054,-1555
"3407",2013-10-04,136131,1800,-324,-8849
"3408",2013-10-07,139534,1845,-12928,1833
"3409",2013-10-08,136509,1805,-2585,-6172
"3410",2013-10-10,134996,1785,0,495
"3411",2013-10-11,133862,1770,-10048,177
"3412",2013-10-14,130081,1720,-10878,726
"3413",2013-10-15,130459,1725,-10621,-642
"3414",2013-10-16,124409,1645,-31215,-3704
"3415",2013-10-17,122140,1615,-8147,-7311
"3416",2013-10-18,122140,1615,12151,-288
"3417",2013-10-21,115333,1525,65670,2710
"3418",2013-10-22,124030,1640,-68511,8571
"3419",2013-10-23,121005,1600,0,-21281
"3420",2013-10-24,121383,1605,0,2597
"3421",2013-10-25,120249,1590,-122,-1823
"3422",2013-10-28,121005,1600,0,-158
"3423",2013-10-29,119115,1575,-1920,-4010
"3424",2013-10-30,124409,1645,10798,3289
"3425",2013-10-31,125543,1660,0,-3692
"3426",2013-11-01,126299,1670,0,2430
"3427",2013-11-04,129324,1710,135,-5813
"3428",2013-11-05,125543,1660,-4536,-3278
"3429",2013-11-06,126677,1675,0,926
"3430",2013-11-07,126299,1670,0,-3442
"3431",2013-11-08,127056,1680,-2929,420
"3432",2013-11-11,127434,1685,1466,-2423
"3433",2013-11-12,127056,1680,-13567,-1871
"3434",2013-11-13,123652,1635,0,598
"3435",2013-11-14,124030,1640,0,4046
"3436",2013-11-15,121762,1610,-23162,-1141
"3437",2013-11-18,116846,1545,-4623,3610
"3438",2013-11-19,118736,1570,-11434,-684
"3439",2013-11-20,116846,1545,-7003,-4056
"3440",2013-11-21,113442,1500,-3256,3097
"3441",2013-11-22,112686,1490,0,76
"3442",2013-11-25,111552,1475,-2736,1302
"3443",2013-11-26,111174,1470,-5662,5322
"3444",2013-11-27,112686,1490,-3033,-25
"3445",2013-11-28,111552,1475,1459,-1040
"3446",2013-11-29,111930,1480,634,2285
"3447",2013-12-02,116846,1545,0,1558
"3448",2013-12-03,116846,1545,0,-755
"3449",2013-12-04,113821,1505,0,-630
"3450",2013-12-05,110795,1465,0,965
"3451",2013-12-06,111552,1475,0,4746
"3452",2013-12-09,112308,1485,0,1369
"3453",2013-12-10,110417,1460,0,-4929
"3454",2013-12-11,110417,1460,1426,2807
"3455",2013-12-12,110795,1465,0,-1621
"3456",2013-12-13,110039,1455,0,-3765
"3457",2013-12-16,111552,1475,0,-4084
"3458",2013-12-17,109661,1450,-2187,-2451
"3459",2013-12-18,106636,1410,-21798,1612
"3460",2013-12-19,105880,1400,-8396,1669
"3461",2013-12-20,108148,1430,-14967,1945
"3462",2013-12-23,107392,1420,-14952,1302
"3463",2013-12-24,105880,1400,-13961,673
"3464",2013-12-26,114199,1510,-14033,65146
"3465",2013-12-27,114955,1520,-12690,-1019
"3466",2013-12-30,114577,1515,-7382,7137
"3467",2014-01-02,111930,1480,-5271,2273
"3468",2014-01-03,107014,1415,-12882,4552
"3469",2014-01-06,107014,1415,0,-764
"3470",2014-01-07,105880,1400,0,3713
"3471",2014-01-08,108527,1435,0,4144
"3472",2014-01-09,108148,1430,0,-3491
"3473",2014-01-10,111930,1480,0,3393
"3474",2014-01-13,114955,1520,3304,-8002
"3475",2014-01-14,118736,1570,0,-4234
"3476",2014-01-15,118358,1565,0,-3292
"3477",2014-01-16,117224,1550,0,-14440
"3478",2014-01-17,116468,1540,0,-13486
"3479",2014-01-20,117224,1550,0,-20775
"3480",2014-01-21,124030,1640,0,-7797
"3481",2014-01-22,124030,1640,0,-4732
"3482",2014-01-23,126299,1670,0,-11065
"3483",2014-01-24,125543,1660,0,-5728
"3484",2014-01-27,122140,1615,0,-558
"3485",2014-01-28,124787,1650,0,-1330
"3486",2014-01-29,123274,1630,0,-9359
"3487",2014-02-03,121762,1610,0,7216
"3488",2014-02-04,119493,1580,0,1108
"3489",2014-02-05,118736,1570,0,2291
"3490",2014-02-06,120249,1590,0,2038
