"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2884",2011-08-25,169706,19400,-10538,3206
"2885",2011-08-26,169268,19350,232,-7041
"2886",2011-08-29,169268,19350,-36503,5332
"2887",2011-08-30,162708,18600,-53062,-50597
"2888",2011-08-31,158334,18100,-121278,25909
"2889",2011-09-01,164020,18750,62952,3979
"2890",2011-09-02,163582,18700,39237,-19809
"2891",2011-09-05,155709,17800,-5465,-7555
"2892",2011-09-06,144337,16500,-65717,-789
"2893",2011-09-07,150023,17150,-50397,2923
"2894",2011-09-08,145650,16650,-27197,1599
"2895",2011-09-09,141713,16200,-69441,3558
"2896",2011-09-14,123780,14150,-136494,16807
"2897",2011-09-15,122905,14050,-14506,17698
"2898",2011-09-16,141276,16150,4541,-4489
"2899",2011-09-19,131653,15050,4118,-37751
"2900",2011-09-20,137339,15700,-21787,18462
"2901",2011-09-21,154835,17700,87164,-18921
"2902",2011-09-22,152648,17450,182611,-227984
"2903",2011-09-23,147399,16850,50493,1730
"2904",2011-09-26,139526,15950,77267,-8795
"2905",2011-09-27,150461,17200,-7003,-10071
"2906",2011-09-28,153085,17500,61845,86354
"2907",2011-09-29,156584,17900,13415,-1559
"2908",2011-09-30,155709,17800,0,2385
"2909",2011-10-04,150023,17150,-19624,38818
"2910",2011-10-05,143463,16400,16593,-4911
"2911",2011-10-06,158334,18100,90147,22639
"2912",2011-10-07,155709,17800,3219,-19144
"2913",2011-10-10,161833,18500,35819,17753
"2914",2011-10-11,160958,18400,30010,-19746
"2915",2011-10-12,169706,19400,-14867,-5340
"2916",2011-10-13,169706,19400,15045,-16480
"2917",2011-10-14,170143,19450,5605,-6985
"2918",2011-10-17,168394,19250,-18353,-4673
"2919",2011-10-18,169706,19400,-44332,1522
"2920",2011-10-19,176704,20200,76641,1705
"2921",2011-10-20,164020,18750,-12099,-4004
"2922",2011-10-21,167081,19100,-70966,-68428
"2923",2011-10-24,181515,20750,84285,35254
"2924",2011-10-25,182827,20900,8316,-24697
"2925",2011-10-26,188076,21500,-47385,14640
"2926",2011-10-27,190263,21750,96615,-20467
"2927",2011-10-28,185452,21200,-120805,-1267
"2928",2011-10-31,176267,20150,-9996,1069
"2929",2011-11-01,182827,20900,63693,20569
"2930",2011-11-02,180203,20600,-2018,6191
"2931",2011-11-03,181515,20750,86387,-16239
"2932",2011-11-04,191575,21900,-9494,35350
"2933",2011-11-07,187201,21400,-88221,29546
"2934",2011-11-08,184577,21100,-11519,43487
"2935",2011-11-09,175829,20100,-131228,-10601
"2936",2011-11-10,163145,18650,-85105,-22132
"2937",2011-11-11,171018,19550,-32300,31311
"2938",2011-11-14,175829,20100,67459,-126
"2939",2011-11-15,181078,20700,-2449,12856
"2940",2011-11-16,186764,21350,152594,19826
"2941",2011-11-17,214756,24550,49559,369125
"2942",2011-11-18,219568,25100,-102838,-30849
"2943",2011-11-21,213444,24400,48258,-24415
"2944",2011-11-22,215194,24600,19305,-11118
"2945",2011-11-23,209945,24000,128755,-17138
"2946",2011-11-24,222192,25400,-14530,42836
"2947",2011-11-25,221317,25300,177497,-37792
"2948",2011-11-28,223942,25600,195210,-120545
"2949",2011-11-29,223504,25550,13471,-4069
"2950",2011-11-30,211257,24150,-37330,7697
"2951",2011-12-01,208196,23800,-96261,65262
"2952",2011-12-02,220880,25250,37450,44414
"2953",2011-12-05,225691,25800,-22778,3295
"2954",2011-12-06,217381,24850,-23919,-57829
"2955",2011-12-07,213444,24400,-83322,-12235
"2956",2011-12-08,216069,24700,-20263,31344
"2957",2011-12-09,208196,23800,-46112,246
"2958",2011-12-12,215194,24600,-15629,50017
"2959",2011-12-13,200760,22950,-90836,-31575
"2960",2011-12-14,192887,22050,-92057,10760
"2961",2011-12-15,199011,22750,222488,21218
"2962",2011-12-16,195074,22300,-94697,-21048
"2963",2011-12-19,178453,20400,47847,19052
"2964",2011-12-20,182827,20900,-39852,15401
"2965",2011-12-21,190263,21750,-9130,119851
"2966",2011-12-22,188076,21500,17038,-8008
"2967",2011-12-23,183265,20950,-84358,-2679
"2968",2011-12-26,183702,21000,113229,14073
"2969",2011-12-27,183265,20950,22156,-43616
"2970",2011-12-28,183265,20950,37521,-4337
"2971",2011-12-29,181953,20800,33907,-82356
"2972",2012-01-02,185452,21200,31650,5575
"2973",2012-01-03,192450,22000,18586,-116278
"2974",2012-01-04,183702,21000,-179130,-19922
"2975",2012-01-05,173642,19850,-222713,-54414
"2976",2012-01-06,169706,19400,-20870,-88347
"2977",2012-01-09,169706,19400,14532,-7453
"2978",2012-01-10,168831,19300,-41221,-26455
"2979",2012-01-11,168831,19300,15547,-2696
"2980",2012-01-12,167519,19150,-32976,-10552
"2981",2012-01-13,165769,18950,-43999,89
"2982",2012-01-16,167081,19100,31444,3074
"2983",2012-01-17,165769,18950,8559,-11266
"2984",2012-01-18,162270,18550,-963,-1708
"2985",2012-01-19,160958,18400,1154,-14874
"2986",2012-01-20,164020,18750,28076,9609
"2987",2012-01-25,168831,19300,16624,-7954
"2988",2012-01-26,165332,18900,-48903,-25935
"2989",2012-01-27,164020,18750,7075,8481
"2990",2012-01-30,160521,18350,-41718,1263
"2991",2012-01-31,157022,17950,-53348,-4085
"2992",2012-02-01,157022,17950,-164212,22655
"2993",2012-02-02,162270,18550,-23016,-9669
"2994",2012-02-03,162708,18600,3909,-10690
"2995",2012-02-06,159646,18250,-48525,-6647
"2996",2012-02-07,159646,18250,-97451,10749
"2997",2012-02-08,155709,17800,-51820,-2483
"2998",2012-02-09,155272,17750,-71768,36113
"2999",2012-02-10,165769,18950,39325,30716
"3000",2012-02-13,167956,19200,-13797,-32914
"3001",2012-02-14,168831,19300,8827,-15600
"3002",2012-02-15,167519,19150,4888,-12248
"3003",2012-02-16,165769,18950,5775,4411
"3004",2012-02-17,171455,19600,19541,-2589
"3005",2012-02-20,169268,19350,-1046,-22473
"3006",2012-02-21,166207,19000,11318,-2332
"3007",2012-02-22,164020,18750,-9725,-1753
"3008",2012-02-23,157896,18050,-12620,-3514
"3009",2012-02-24,160958,18400,-53197,3586
"3010",2012-02-27,155272,17750,-9320,-461
"3011",2012-02-28,156584,17900,-6799,7581
"3012",2012-02-29,159646,18250,-19850,-1330
"3013",2012-03-02,157022,17950,2375,-41186
"3014",2012-03-05,151773,17350,1307,-37969
"3015",2012-03-06,148711,17000,-28199,856
"3016",2012-03-07,143900,16450,24946,-16589
"3017",2012-03-08,145212,16600,-7577,3471
"3018",2012-03-09,150461,17200,-6751,25250
"3019",2012-03-12,145650,16650,6590,-16874
"3020",2012-03-13,144775,16550,27922,-4205
"3021",2012-03-14,144337,16500,2180,1584
"3022",2012-03-15,141713,16200,-10011,11017
"3023",2012-03-16,141713,16200,29,-12046
"3024",2012-03-19,138651,15850,-41470,5766
"3025",2012-03-20,139526,15950,-71081,14532
"3026",2012-03-21,135152,15450,-62943,20588
"3027",2012-03-22,129904,14850,-44823,9530
"3028",2012-03-23,127279,14550,-26283,23924
"3029",2012-03-26,129466,14800,-3274,5434
"3030",2012-03-27,129904,14850,-2396,8555
"3031",2012-03-28,134715,15400,-10135,-24458
"3032",2012-03-29,130778,14950,0,-7957
"3033",2012-03-30,132965,15200,89,1785
"3034",2012-04-02,132965,15200,0,-7860
"3035",2012-04-03,129904,14850,-4233,-16752
"3036",2012-04-04,121593,13900,-24933,-18133
"3037",2012-04-05,121156,13850,-3026,12484
"3038",2012-04-06,120719,13800,-109921,19281
"3039",2012-04-09,108472,12400,-44652,19763
"3040",2012-04-10,111533,12750,-2829,7981
"3041",2012-04-12,113283,12950,21862,-3615
"3042",2012-04-13,119844,13700,1305,-2834
"3043",2012-04-16,120281,13750,1250,-9985
"3044",2012-04-17,118094,13500,-3726,-12717
"3045",2012-04-18,118094,13500,1610,-232
"3046",2012-04-19,118969,13600,-10893,-2535
"3047",2012-04-20,115907,13250,-6486,-8213
"3048",2012-04-23,113720,13000,0,1420
"3049",2012-04-24,112408,12850,3825,-668
"3050",2012-04-25,107597,12300,0,3915
"3051",2012-04-26,104535,11950,-7222,6886
"3052",2012-04-27,108472,12400,1942,8250
"3053",2012-04-30,102348,11700,-4930,-1433
"3054",2012-05-02,106722,12200,-8507,7904
"3055",2012-05-03,111971,12800,-76,6821
"3056",2012-05-04,120719,13800,7068,-46186
"3057",2012-05-07,122468,14000,-3213,-816
"3058",2012-05-08,123780,14150,-12126,102
"3059",2012-05-09,118969,13600,691,-18183
"3060",2012-05-10,128154,14650,63653,8384
"3061",2012-05-11,129029,14750,54758,-11955
"3062",2012-05-14,130778,14950,42451,-27785
"3063",2012-05-15,125092,14300,-26898,-24923
"3064",2012-05-16,114158,13050,-65448,-10998
"3065",2012-05-17,109784,12550,-37820,4483
"3066",2012-05-18,102786,11750,2,-5904
"3067",2012-05-21,103223,11800,9,-5299
"3068",2012-05-22,111096,12700,26605,468
"3069",2012-05-23,111971,12800,24064,-3421
"3070",2012-05-24,112846,12900,-5025,-755
"3071",2012-05-25,112846,12900,3245,-363
"3072",2012-05-29,114158,13050,-7539,614
"3073",2012-05-30,112408,12850,438,-3598
"3074",2012-05-31,112408,12850,-6325,3800
"3075",2012-06-01,110221,12600,0,-996
"3076",2012-06-04,100161,11450,-50650,-1202
"3077",2012-06-05,100599,11500,-24203,3262
"3078",2012-06-07,104098,11900,-23735,-3922
"3079",2012-06-08,101036,11550,-28799,9540
"3080",2012-06-11,103660,11850,-13752,-144
"3081",2012-06-12,108472,12400,5,12075
"3082",2012-06-13,106722,12200,0,-1406
"3083",2012-06-14,111096,12700,-638,18092
"3084",2012-06-15,111096,12700,2595,611
"3085",2012-06-18,122031,13950,21580,9003
"3086",2012-06-19,122468,14000,-7405,377
"3087",2012-06-20,125092,14300,-14292,-1690
"3088",2012-06-21,124655,14250,-8746,5541
"3089",2012-06-22,121156,13850,-35318,25294
"3090",2012-06-25,121593,13900,7481,33868
"3091",2012-06-26,125967,14400,-8435,7000
"3092",2012-06-27,120719,13800,-22629,1399
"3093",2012-06-28,121593,13900,-4050,17215
"3094",2012-06-29,121156,13850,104,-13392
"3095",2012-07-02,124655,14250,1160,4109
"3096",2012-07-03,123780,14150,-1530,-3121
"3097",2012-07-04,130778,14950,66941,2298
"3098",2012-07-05,130341,14900,-485,-22136
"3099",2012-07-06,129466,14800,0,3032
"3100",2012-07-09,126842,14500,-1826,-1583
"3101",2012-07-10,123780,14150,-17238,5166
"3102",2012-07-11,122468,14000,2256,7669
"3103",2012-07-12,122468,14000,-2116,-418
"3104",2012-07-13,123780,14150,-31519,6741
"3105",2012-07-16,122468,14000,-8,-4873
"3106",2012-07-17,120719,13800,93,-5533
"3107",2012-07-18,116345,13300,-8717,-1176
"3108",2012-07-19,118969,13600,27805,4252
"3109",2012-07-20,118094,13500,4186,-2361
"3110",2012-07-23,117657,13450,13851,929
"3111",2012-07-24,113720,13000,-8812,-6664
"3112",2012-07-25,105847,12100,-14867,1058
"3113",2012-07-26,104535,11950,-6766,-18848
"3114",2012-07-27,106722,12200,3672,-20612
"3115",2012-07-30,106285,12150,-11016,-6015
"3116",2012-07-31,108034,12350,-22142,1502
"3117",2012-08-01,107597,12300,-3555,925
"3118",2012-08-02,105410,12050,-1047,-11309
"3119",2012-08-03,103660,11850,-2637,-1356
"3120",2012-08-06,105410,12050,-2193,-4028
"3121",2012-08-07,108472,12400,-2836,5334
"3122",2012-08-08,107597,12300,-13985,1668
"3123",2012-08-09,110221,12600,-1546,3499
"3124",2012-08-10,112846,12900,-57,2049
"3125",2012-08-13,116345,13300,20036,-2496
"3126",2012-08-14,114158,13050,-10385,-611
"3127",2012-08-16,115032,13150,-5571,1131
"3128",2012-08-17,114158,13050,-9165,-54
"3129",2012-08-20,113283,12950,9053,-82
"3130",2012-08-21,116782,13350,3812,1462
"3131",2012-08-22,116345,13300,8584,-3519
"3132",2012-08-23,114595,13100,9062,-4894
"3133",2012-08-24,113720,13000,-6417,10150
"3134",2012-08-27,108909,12450,-66812,-19061
"3135",2012-08-28,109784,12550,-10697,3709
"3136",2012-08-29,110221,12600,-741,596
"3137",2012-08-30,108472,12400,-49749,-1042
"3138",2012-08-31,110221,12600,-29785,11296
"3139",2012-09-03,109784,12550,-982,-2929
"3140",2012-09-04,118532,13550,0,24528
"3141",2012-09-05,118532,13550,2705,-7548
"3142",2012-09-06,120719,13800,-35820,-2381
"3143",2012-09-07,118532,13550,-20590,-11180
"3144",2012-09-10,113720,13000,-63654,-3149
"3145",2012-09-11,112846,12900,9898,-5030
"3146",2012-09-12,116345,13300,0,3301
"3147",2012-09-13,118094,13500,0,5723
"3148",2012-09-14,120281,13750,68348,-1245
"3149",2012-09-17,118532,13550,68683,1126
"3150",2012-09-18,129466,14800,71870,35719
"3151",2012-09-19,133840,15300,115637,-21333
"3152",2012-09-20,136027,15550,107358,-2466
"3153",2012-09-21,134715,15400,97468,-6093
"3154",2012-09-24,136902,15650,0,5168
"3155",2012-09-25,129029,14750,-13676,648
"3156",2012-09-26,129029,14750,-12169,37528
"3157",2012-09-27,126842,14500,-3057,6657
"3158",2012-09-28,129466,14800,0,34168
"3159",2012-10-02,131653,15050,0,-1061
"3160",2012-10-04,129029,14750,16227,-13933
"3161",2012-10-05,130778,14950,11833,-3045
"3162",2012-10-08,129029,14750,30050,-16290
"3163",2012-10-09,125092,14300,0,-2495
"3164",2012-10-10,119406,13650,-27110,302
"3165",2012-10-11,119406,13650,-26339,-5675
"3166",2012-10-12,118969,13600,0,-3
"3167",2012-10-15,116782,13350,0,-7766
"3168",2012-10-16,114158,13050,23128,-5640
"3169",2012-10-17,115907,13250,1440,-11285
"3170",2012-10-18,119406,13650,-2044,-2110
"3171",2012-10-19,118532,13550,-2120,-11949
"3172",2012-10-22,117219,13400,0,3812
"3173",2012-10-23,115907,13250,2670,-4916
"3174",2012-10-24,115032,13150,23348,822
"3175",2012-10-25,114158,13050,19986,-8233
"3176",2012-10-26,112408,12850,23344,-10233
"3177",2012-10-29,108472,12400,12441,-7059
"3178",2012-10-30,109346,12500,-2504,6811
"3179",2012-10-31,112408,12850,1344,7857
"3180",2012-11-01,111096,12700,0,-2552
"3181",2012-11-02,115470,13200,0,6146
"3182",2012-11-05,122031,13950,0,6898
"3183",2012-11-06,120719,13800,0,-10959
"3184",2012-11-07,123343,14100,11371,-2573
"3185",2012-11-08,122468,14000,0,-499
"3186",2012-11-09,125530,14350,0,7399
"3187",2012-11-12,128591,14700,10962,-6603
"3188",2012-11-13,124655,14250,6757,3240
"3189",2012-11-14,122468,14000,4925,-339
"3190",2012-11-15,117657,13450,14190,-2362
"3191",2012-11-16,115032,13150,720,-1916
"3192",2012-11-19,122905,14050,68683,1366
"3193",2012-11-20,124218,14200,515,-9623
"3194",2012-11-21,123343,14100,2866,236
"3195",2012-11-22,124655,14250,2281,519
"3196",2012-11-23,126405,14450,14024,-986
"3197",2012-11-26,123343,14100,-5242,-1228
"3198",2012-11-27,120281,13750,13967,-4727
"3199",2012-11-28,120719,13800,-8277,4381
"3200",2012-11-29,120281,13750,10855,-8690
"3201",2012-11-30,117219,13400,-1542,-2602
"3202",2012-12-03,114158,13050,-20794,-434
"3203",2012-12-04,116782,13350,-9042,5044
"3204",2012-12-05,114158,13050,0,-12317
"3205",2012-12-06,112408,12850,0,-5309
"3206",2012-12-07,112408,12850,0,-5413
"3207",2012-12-10,113720,13000,0,1666
"3208",2012-12-11,113283,12950,0,-95
"3209",2012-12-12,113283,12950,0,-3333
"3210",2012-12-13,114595,13100,0,4581
"3211",2012-12-14,113720,13000,-852,-1502
"3212",2012-12-17,111971,12800,17,-3473
"3213",2012-12-18,108472,12400,-16088,0
"3214",2012-12-20,107597,12300,0,1726
"3215",2012-12-21,106722,12200,-110,3370
"3216",2012-12-24,107160,12250,-3062,7419
"3217",2012-12-26,101036,11550,4,-6091
"3218",2012-12-27,103660,11850,0,11288
"3219",2012-12-28,105847,12100,-481,2539
"3220",2013-01-02,106722,12200,-357,-6613
"3221",2013-01-03,108034,12350,0,3301
"3222",2013-01-04,111533,12750,-5,3327
"3223",2013-01-07,109346,12500,-1299,-7014
"3224",2013-01-08,109346,12500,-777,1348
"3225",2013-01-09,109784,12550,0,-186
"3226",2013-01-10,113283,12950,0,1312
"3227",2013-01-11,112846,12900,0,-5860
"3228",2013-01-14,111096,12700,0,-1696
"3229",2013-01-15,108472,12400,0,-5884
"3230",2013-01-16,106285,12150,16750,183
"3231",2013-01-17,106722,12200,0,-524
"3232",2013-01-18,108472,12400,0,2321
"3233",2013-01-21,108472,12400,0,3237
"3234",2013-01-22,106722,12200,0,-104
"3235",2013-01-23,103660,11850,11,2657
"3236",2013-01-24,104098,11900,3929,5236
"3237",2013-01-25,103223,11800,0,-5602
"3238",2013-01-28,99724,11400,0,-14711
"3239",2013-01-29,99287,11350,0,-9974
"3240",2013-01-30,100599,11500,2310,3496
"3241",2013-01-31,99724,11400,0,-2643
"3242",2013-02-01,98849,11300,-2235,-581
"3243",2013-02-04,97100,11100,1113,2331
"3244",2013-02-05,97537,11150,0,3211
"3245",2013-02-06,97537,11150,0,-468
"3246",2013-02-07,102786,11750,-118,7603
"3247",2013-02-08,102786,11750,-7,-4550
"3248",2013-02-12,98849,11300,0,-1605
"3249",2013-02-13,100599,11500,0,573
"3250",2013-02-14,104535,11950,0,2159
"3251",2013-02-15,103223,11800,0,-2317
"3252",2013-02-18,106285,12150,0,917
"3253",2013-02-19,107597,12300,0,-3626
"3254",2013-02-20,106285,12150,-37652,-1632
"3255",2013-02-21,111971,12800,52646,13767
"3256",2013-02-22,117219,13400,11005,-7266
"3257",2013-02-25,118969,13600,17816,1448
"3258",2013-02-26,118532,13550,6589,1966
"3259",2013-02-27,118969,13600,-14,4628
"3260",2013-02-28,116345,13300,-2246,7914
"3261",2013-03-04,122031,13950,133480,-454
"3262",2013-03-05,126842,14500,74037,-7436
"3263",2013-03-06,127717,14600,32,1649
"3264",2013-03-07,125967,14400,-16569,12915
"3265",2013-03-08,128591,14700,-554,12841
"3266",2013-03-11,126842,14500,4769,7421
"3267",2013-03-12,128154,14650,70537,8942
"3268",2013-03-13,128591,14700,-11201,-1777
"3269",2013-03-14,129466,14800,-2550,6717
"3270",2013-03-15,132965,15200,98662,8310
"3271",2013-03-18,127279,14550,30811,-15412
"3272",2013-03-19,132965,15200,48399,18728
"3273",2013-03-20,132091,15100,43340,448
"3274",2013-03-21,131653,15050,8229,-5414
"3275",2013-03-22,132091,15100,26925,-3718
"3276",2013-03-25,129466,14800,18509,5745
"3277",2013-03-26,131216,15000,-24517,10080
"3278",2013-03-27,129029,14750,-51068,5910
"3279",2013-03-28,130341,14900,48501,6738
"3280",2013-03-29,132528,15150,5744,9497
"3281",2013-04-01,130341,14900,-3180,-6591
"3282",2013-04-02,131216,15000,103855,9571
"3283",2013-04-03,138214,15800,64628,20342
"3284",2013-04-04,141276,16150,83693,-9612
"3285",2013-04-05,140401,16050,65013,-15883
"3286",2013-04-08,131216,15000,-11112,-23412
"3287",2013-04-09,132528,15150,92037,-5956
"3288",2013-04-10,135590,15500,20880,6053
"3289",2013-04-11,144775,16550,117521,21970
"3290",2013-04-12,144337,16500,94394,1447
"3291",2013-04-15,150023,17150,96439,11622
"3292",2013-04-16,150898,17250,17321,-7690
"3293",2013-04-17,146087,16700,-11836,2188
"3294",2013-04-18,146087,16700,-6665,17504
"3295",2013-04-19,143900,16450,3256,-1442
"3296",2013-04-22,145212,16600,-853,2108
"3297",2013-04-23,145650,16650,-1057,1636
"3298",2013-04-24,146524,16750,-15970,13784
"3299",2013-04-25,140838,16100,-58295,6721
"3300",2013-04-26,143463,16400,-11291,43239
"3301",2013-04-29,142588,16300,-25034,6874
"3302",2013-04-30,139089,15900,9526,26133
"3303",2013-05-02,139963,16000,-36180,10223
"3304",2013-05-03,146962,16800,14620,26926
"3305",2013-05-06,143463,16400,-67802,-23879
"3306",2013-05-07,142150,16250,3251,6873
"3307",2013-05-08,147836,16900,24544,10806
"3308",2013-05-09,141276,16150,-162608,-14302
"3309",2013-05-10,133403,15250,-105116,-16181
"3310",2013-05-13,132091,15100,57490,7467
"3311",2013-05-14,132965,15200,3232,-13775
"3312",2013-05-15,136027,15550,15980,-3087
"3313",2013-05-16,138214,15800,18554,4566
"3314",2013-05-20,140838,16100,30807,1846
"3315",2013-05-21,144337,16500,38328,-288
"3316",2013-05-22,144337,16500,18348,-4736
"3317",2013-05-23,140838,16100,18791,-287
"3318",2013-05-24,145212,16600,14523,15006
"3319",2013-05-27,147836,16900,-46319,1492
"3320",2013-05-28,146087,16700,28108,15934
"3321",2013-05-29,152648,17450,-5126,2201
"3322",2013-05-30,148711,17000,19697,-4768
"3323",2013-05-31,150898,17250,18112,-6118
"3324",2013-06-03,146962,16800,12347,-6865
"3325",2013-06-04,146524,16750,-55359,-3164
"3326",2013-06-05,144337,16500,3033,-1753
"3327",2013-06-07,132528,15150,-73013,-7302
"3328",2013-06-10,139526,15950,20511,2571
"3329",2013-06-11,143025,16350,85568,-5246
"3330",2013-06-12,138651,15850,-8826,-4300
"3331",2013-06-13,136027,15550,-3074,14267
"3332",2013-06-14,134277,15350,6973,2012
"3333",2013-06-17,132091,15100,20225,4962
"3334",2013-06-18,134715,15400,23147,-5515
"3335",2013-06-19,132965,15200,-2670,2031
"3336",2013-06-20,133403,15250,-8676,7126
"3337",2013-06-21,133403,15250,-13622,-2722
"3338",2013-06-24,125092,14300,-14338,-2944
"3339",2013-06-25,118094,13500,-9590,1194
"3340",2013-06-26,120281,13750,-12308,3457
"3341",2013-06-27,129904,14850,13824,10060
"3342",2013-06-28,132528,15150,7521,-10403
"3343",2013-07-01,133403,15250,-7575,5747
"3344",2013-07-02,133403,15250,-21108,-1773
"3345",2013-07-03,129029,14750,-28602,-2024
"3346",2013-07-04,129904,14850,0,-3003
"3347",2013-07-05,125530,14350,-40534,-387
"3348",2013-07-08,120719,13800,-51461,-1676
"3349",2013-07-09,129466,14800,-3024,1304
"3350",2013-07-10,127717,14600,-466,-4147
"3351",2013-07-11,132965,15200,6003,3207
"3352",2013-07-12,131216,15000,-42801,-575
"3353",2013-07-15,129466,14800,-539,1409
"3354",2013-07-16,137339,15700,15363,5221
"3355",2013-07-17,140401,16050,-343,-9753
"3356",2013-07-18,139089,15900,-31461,1464
"3357",2013-07-19,134715,15400,-26887,-1828
"3358",2013-07-22,134715,15400,-25094,5292
"3359",2013-07-23,134715,15400,0,-7477
"3360",2013-07-24,134715,15400,6505,-10041
"3361",2013-07-25,137777,15750,0,-5231
"3362",2013-07-26,138651,15850,49,-4936
"3363",2013-07-29,136027,15550,-1075,-5474
"3364",2013-07-30,138651,15850,3416,-3835
"3365",2013-07-31,139089,15900,-338,-4429
"3366",2013-08-01,139089,15900,5540,-4103
"3367",2013-08-02,145650,16650,-78980,-6387
"3368",2013-08-05,148711,17000,-10782,-17292
"3369",2013-08-06,148711,17000,0,-14293
"3370",2013-08-07,144337,16500,-6689,-9599
"3371",2013-08-08,144337,16500,0,2446
"3372",2013-08-09,141713,16200,-1769,-2473
"3373",2013-08-12,141713,16200,-18,155
"3374",2013-08-13,147399,16850,7111,7608
"3375",2013-08-14,148711,17000,22882,-3753
"3376",2013-08-16,150898,17250,47521,-2816
"3377",2013-08-19,161395,18450,25097,-18502
"3378",2013-08-20,166207,19000,86903,194200
"3379",2013-08-21,168394,19250,90638,110715
"3380",2013-08-22,165769,18950,-42705,9034
"3381",2013-08-23,167519,19150,19921,35598
"3382",2013-08-26,163582,18700,72447,15762
"3383",2013-08-27,173205,19800,60488,26202
"3384",2013-08-28,171455,19600,28344,-45750
"3385",2013-08-29,167956,19200,-37074,18672
"3386",2013-08-30,164894,18850,-130284,5530
"3387",2013-09-02,164894,18850,-7519,-18061
"3388",2013-09-03,167956,19200,5662,11559
"3389",2013-09-04,165769,18950,46380,-8183
"3390",2013-09-05,164894,18850,52132,-6715
"3391",2013-09-06,160521,18350,-134526,-7138
"3392",2013-09-09,162708,18600,22100,18545
"3393",2013-09-10,158771,18150,1561,14863
"3394",2013-09-11,159208,18200,0,16332
"3395",2013-09-12,158334,18100,0,7335
"3396",2013-09-13,156147,17850,-1783,4327
"3397",2013-09-16,153085,17500,-4045,7666
"3398",2013-09-17,150023,17150,0,11623
"3399",2013-09-23,155272,17750,-4157,9818
"3400",2013-09-24,155272,17750,52276,-17950
"3401",2013-09-25,153960,17600,-15635,84855
"3402",2013-09-26,161395,18450,-10345,2414
"3403",2013-09-27,167519,19150,24144,-9298
"3404",2013-09-30,167956,19200,-13,-14443
"3405",2013-10-01,162708,18600,9308,-11939
"3406",2013-10-02,166207,19000,0,-2450
"3407",2013-10-04,167081,19100,24244,-12830
"3408",2013-10-07,164894,18850,3475,-2120
"3409",2013-10-08,164894,18850,0,-2016
"3410",2013-10-10,163582,18700,0,-3548
"3411",2013-10-11,163582,18700,0,5195
"3412",2013-10-14,161833,18500,2058,-4729
"3413",2013-10-15,162708,18600,-8565,7403
"3414",2013-10-16,156147,17850,-9063,2906
"3415",2013-10-17,149586,17100,-8720,8805
"3416",2013-10-18,149149,17050,0,12639
"3417",2013-10-21,150898,17250,0,9000
"3418",2013-10-22,152210,17400,-16147,-6856
"3419",2013-10-23,144337,16500,-922,7279
"3420",2013-10-24,148274,16950,820,12279
"3421",2013-10-25,147836,16900,2449,-7026
"3422",2013-10-28,153085,17500,8746,-8002
"3423",2013-10-29,153522,17550,9262,-45112
"3424",2013-10-30,150461,17200,14,-16554
"3425",2013-10-31,148711,17000,9386,-6854
"3426",2013-11-01,159208,18200,18015,-110754
"3427",2013-11-04,165769,18950,77614,1968
"3428",2013-11-05,166207,19000,33912,-1408
"3429",2013-11-06,167081,19100,-5039,1087
"3430",2013-11-07,164457,18800,5614,403
"3431",2013-11-08,163145,18650,-17289,9724
"3432",2013-11-11,166207,19000,-11746,-19586
"3433",2013-11-12,164020,18750,-18672,-515
"3434",2013-11-13,158334,18100,-5235,-33071
"3435",2013-11-14,166207,19000,-935,3112
"3436",2013-11-15,171455,19600,76932,-8544
"3437",2013-11-18,172330,19700,51032,3497
"3438",2013-11-19,173642,19850,61307,-7870
"3439",2013-11-20,171893,19650,5367,7315
"3440",2013-11-21,169706,19400,8943,3018
"3441",2013-11-22,173642,19850,11511,-6632
"3442",2013-11-25,169268,19350,-95639,-6074
"3443",2013-11-26,166207,19000,15183,-2156
"3444",2013-11-27,171455,19600,-158416,5001
"3445",2013-11-28,170143,19450,10748,-25915
"3446",2013-11-29,177579,20300,50835,1454
"3447",2013-12-02,174816,19900,20443,-29380
"3448",2013-12-03,181405,20650,40173,-7053
"3449",2013-12-04,180965,20600,15690,-46052
"3450",2013-12-05,174816,19900,-87354,-19355
"3451",2013-12-06,169545,19300,-42729,-15500
"3452",2013-12-09,165592,18850,-34107,-10312
"3453",2013-12-10,158564,18050,-105611,-4618
"3454",2013-12-11,158564,18050,-9447,-7449
"3455",2013-12-12,160321,18250,19149,-8614
"3456",2013-12-13,157247,17900,-1798,-10121
"3457",2013-12-16,157686,17950,18375,7301
"3458",2013-12-17,155050,17650,-52263,-14166
"3459",2013-12-18,166471,18950,9431,-3090
"3460",2013-12-19,166910,19000,-14889,-27995
"3461",2013-12-20,171302,19500,0,-7816
"3462",2013-12-23,170863,19450,8138,-13964
"3463",2013-12-24,173059,19700,7387,9603
"3464",2013-12-26,172181,19600,-92,-10890
"3465",2013-12-27,170863,19450,-1926,3238
"3466",2013-12-30,173059,19700,0,13934
"3467",2014-01-02,170863,19450,-9640,-2958
"3468",2014-01-03,170863,19450,-19209,4777
"3469",2014-01-06,175695,20000,-9951,-9581
"3470",2014-01-07,175255,19950,-20494,9297
"3471",2014-01-08,173059,19700,-19739,-8202
