"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2628",2010-08-16,87841,3400,0,-2646
"2629",2010-08-17,87324,3380,0,-600
"2630",2010-08-18,86291,3340,0,-2821
"2631",2010-08-19,86937,3365,0,1407
"2632",2010-08-20,88099,3410,0,-2964
"2633",2010-08-23,90941,3520,0,1621
"2634",2010-08-24,86549,3350,0,-11526
"2635",2010-08-25,82803,3205,0,-1751
"2636",2010-08-26,83449,3230,0,668
"2637",2010-08-27,79574,3080,0,-2306
"2638",2010-08-30,79444,3075,0,3699
"2639",2010-08-31,80090,3100,0,3353
"2640",2010-09-01,81124,3140,0,-137
"2641",2010-09-02,81253,3145,0,-850
"2642",2010-09-03,81770,3165,0,-277
"2643",2010-09-06,81899,3170,0,469
"2644",2010-09-07,81511,3155,0,-1164
"2645",2010-09-08,79574,3080,0,-118
"2646",2010-09-09,78928,3055,0,993
"2647",2010-09-10,79574,3080,0,4133
"2648",2010-09-13,79444,3075,0,1468
"2649",2010-09-14,80090,3100,0,1481
"2650",2010-09-15,83191,3220,0,-1848
"2651",2010-09-16,82286,3185,0,3662
"2652",2010-09-17,83191,3220,0,-1461
"2653",2010-09-20,80995,3135,0,-1968
"2654",2010-09-24,79832,3090,0,-231
"2655",2010-09-27,78928,3055,0,488
"2656",2010-09-28,78411,3035,0,221
"2657",2010-09-29,80607,3120,0,-2516
"2658",2010-09-30,79961,3095,0,293
"2659",2010-10-01,81511,3155,0,-614
"2660",2010-10-04,80995,3135,0,1151
"2661",2010-10-05,81640,3160,0,1932
"2662",2010-10-06,86549,3350,0,-1454
"2663",2010-10-07,88487,3425,0,-440
"2664",2010-10-08,85128,3295,0,-13912
"2665",2010-10-11,83191,3220,0,6915
"2666",2010-10-12,82674,3200,0,-562
"2667",2010-10-13,83966,3250,0,2878
"2668",2010-10-14,83966,3250,0,-261
"2669",2010-10-15,86549,3350,0,9985
"2670",2010-10-18,90425,3500,0,-2667
"2671",2010-10-19,86937,3365,0,-9576
"2672",2010-10-20,89908,3480,0,7564
"2673",2010-10-21,87453,3385,0,-3392
"2674",2010-10-22,85387,3305,0,2176
"2675",2010-10-25,87066,3370,0,1140
"2676",2010-10-26,85516,3310,0,-5448
"2677",2010-10-27,85516,3310,0,-686
"2678",2010-10-28,88358,3420,0,3180
"2679",2010-10-29,84741,3280,0,-4477
"2680",2010-11-01,80736,3125,0,-7719
"2681",2010-11-02,80349,3110,0,-633
"2682",2010-11-03,81382,3150,0,-378
"2683",2010-11-04,80736,3125,0,326
"2684",2010-11-05,83320,3225,0,235
"2685",2010-11-08,81899,3170,0,1216
"2686",2010-11-09,81253,3145,0,-2470
"2687",2010-11-10,79961,3095,0,-63
"2688",2010-11-11,77507,3000,0,20
"2689",2010-11-12,73244,2835,0,652
"2690",2010-11-15,70014,2710,0,1034
"2691",2010-11-16,70014,2710,0,-453
"2692",2010-11-17,68981,2670,0,-410
"2693",2010-11-18,70531,2730,0,542
"2694",2010-11-19,74148,2870,0,-370
"2695",2010-11-22,71048,2750,0,770
"2696",2010-11-23,71177,2755,0,1360
"2697",2010-11-24,68464,2650,0,-921
"2698",2010-11-25,68464,2650,0,936
"2699",2010-11-26,65752,2545,0,-1958
"2700",2010-11-29,63426,2455,0,-16
"2701",2010-11-30,64589,2500,0,2248
"2702",2010-12-01,65752,2545,0,-1173
"2703",2010-12-02,65235,2525,0,282
"2704",2010-12-03,64072,2480,0,1314
"2705",2010-12-06,64460,2495,0,582
"2706",2010-12-07,65752,2545,0,2323
"2707",2010-12-08,64201,2485,0,-514
"2708",2010-12-09,64847,2510,0,558
"2709",2010-12-10,67689,2620,0,2300
"2710",2010-12-13,68335,2645,0,934
"2711",2010-12-14,68206,2640,0,-850
"2712",2010-12-15,68464,2650,0,-435
"2713",2010-12-16,68206,2640,0,-1765
"2714",2010-12-17,68206,2640,0,-1472
"2715",2010-12-20,65622,2540,0,-3960
"2716",2010-12-21,65364,2530,0,-183
"2717",2010-12-22,64072,2480,0,-240
"2718",2010-12-23,64201,2485,0,642
"2719",2010-12-24,63814,2470,0,-382
"2720",2010-12-27,64072,2480,0,91
"2721",2010-12-28,65493,2535,0,-460
"2722",2010-12-29,67431,2610,0,1763
"2723",2010-12-30,67818,2625,0,12
"2724",2011-01-03,68723,2660,0,761
"2725",2011-01-04,67302,2605,0,-5
"2726",2011-01-05,67689,2620,0,1060
"2727",2011-01-06,67431,2610,0,-559
"2728",2011-01-07,77507,3000,0,254
"2729",2011-01-10,80478,3115,0,-5516
"2730",2011-01-11,82028,3175,-953,-460
"2731",2011-01-12,77507,3000,0,415
"2732",2011-01-13,75957,2940,0,6806
"2733",2011-01-14,75311,2915,0,-4163
"2734",2011-01-17,76344,2955,2595,5085
"2735",2011-01-18,74406,2880,0,-7046
"2736",2011-01-19,75182,2910,699,13297
"2737",2011-01-20,73631,2850,0,-4919
"2738",2011-01-21,70531,2730,1543,1212
"2739",2011-01-24,69239,2680,0,-1262
"2740",2011-01-25,68335,2645,0,-860
"2741",2011-01-26,68206,2640,0,-1031
"2742",2011-01-27,68593,2655,0,1217
"2743",2011-01-28,66527,2575,0,-5922
"2744",2011-01-31,66268,2565,0,574
"2745",2011-02-01,70531,2730,-410,-560
"2746",2011-02-07,70660,2735,0,810
"2747",2011-02-08,69239,2680,0,-100
"2748",2011-02-09,66914,2590,0,-335
"2749",2011-02-10,66914,2590,0,-69
"2750",2011-02-11,65106,2520,0,267
"2751",2011-02-14,65622,2540,0,-133
"2752",2011-02-15,63297,2450,0,678
"2753",2011-02-16,60843,2355,0,67
"2754",2011-02-17,57355,2220,0,-949
"2755",2011-02-18,58259,2255,0,1229
"2756",2011-02-21,61230,2370,0,-527
"2757",2011-02-22,60714,2350,0,-154
"2758",2011-02-23,59680,2310,0,1852
"2759",2011-02-24,57613,2230,0,-2133
"2760",2011-02-25,58647,2270,0,1947
"2761",2011-02-28,57743,2235,0,1861
"2762",2011-03-02,58388,2260,0,-1936
"2763",2011-03-03,59034,2285,0,1172
"2764",2011-03-04,59422,2300,0,1195
"2765",2011-03-07,58905,2280,0,-95
"2766",2011-03-08,58259,2255,0,-1647
"2767",2011-03-09,57872,2240,0,-1271
"2768",2011-03-10,57613,2230,0,-911
"2769",2011-03-11,56967,2205,0,-42
"2770",2011-03-14,53609,2075,0,-504
"2771",2011-03-15,49217,1905,0,-71
"2772",2011-03-16,48313,1870,0,196
"2773",2011-03-17,45858,1775,0,617
"2774",2011-03-18,48054,1860,0,857
"2775",2011-03-21,50767,1965,0,-445
"2776",2011-03-22,50896,1970,0,-986
"2777",2011-03-23,51025,1975,0,1276
"2778",2011-03-24,49863,1930,0,-2032
"2779",2011-03-25,49346,1910,0,-95
"2780",2011-03-28,48700,1885,0,-118
"2781",2011-03-29,48571,1880,0,1
"2782",2011-03-30,48829,1890,0,999
"2783",2011-03-31,49863,1930,0,1142
"2784",2011-04-01,57226,2215,0,-136
"2785",2011-04-04,57872,2240,0,-3356
"2786",2011-04-05,59809,2315,0,51
"2787",2011-04-06,63168,2445,0,-395
"2788",2011-04-07,59163,2290,0,-153
"2789",2011-04-08,58647,2270,0,4655
"2790",2011-04-11,60326,2335,6,-2709
"2791",2011-04-12,59163,2290,0,467
"2792",2011-04-13,59034,2285,0,1930
"2793",2011-04-14,57226,2215,0,1756
"2794",2011-04-15,58388,2260,0,-3439
"2795",2011-04-18,58130,2250,0,-151
"2796",2011-04-19,58776,2275,0,132
"2797",2011-04-20,61489,2380,0,-393
"2798",2011-04-21,60843,2355,0,499
"2799",2011-04-22,59034,2285,0,1175
"2800",2011-04-25,58259,2255,0,-435
"2801",2011-04-26,54901,2125,0,888
"2802",2011-04-27,56063,2170,0,351
"2803",2011-04-28,56709,2195,0,60
"2804",2011-04-29,56580,2190,0,-34
"2805",2011-05-02,53738,2080,0,189
"2806",2011-05-03,53350,2065,0,1621
"2807",2011-05-04,52059,2015,0,-1176
"2808",2011-05-06,52446,2030,0,-305
"2809",2011-05-09,53867,2085,0,-187
"2810",2011-05-11,54255,2100,0,-2158
"2811",2011-05-12,55417,2145,0,1094
"2812",2011-05-13,56063,2170,0,532
"2813",2011-05-16,58130,2250,0,293
"2814",2011-05-17,58001,2245,0,-704
"2815",2011-05-18,59034,2285,0,2167
"2816",2011-05-19,57484,2225,0,-2646
"2817",2011-05-20,58647,2270,0,-713
"2818",2011-05-23,57226,2215,0,-1136
"2819",2011-05-24,56838,2200,0,-441
"2820",2011-05-25,55546,2150,0,-253
"2821",2011-05-26,55417,2145,0,771
"2822",2011-05-27,58776,2275,0,772
"2823",2011-05-30,58388,2260,0,-907
"2824",2011-05-31,59422,2300,0,-235
"2825",2011-06-01,58130,2250,0,503
"2826",2011-06-02,61747,2390,0,128
"2827",2011-06-03,62005,2400,0,-2030
"2828",2011-06-07,62651,2425,0,98
"2829",2011-06-08,64201,2485,0,-54
"2830",2011-06-09,62522,2420,0,3244
"2831",2011-06-10,60714,2350,0,2027
"2832",2011-06-13,59422,2300,0,-39
"2833",2011-06-14,60455,2340,0,-452
"2834",2011-06-15,59939,2320,0,88
"2835",2011-06-16,58905,2280,0,1984
"2836",2011-06-17,64072,2480,0,-191
"2837",2011-06-20,62005,2400,0,-1659
"2838",2011-06-21,62780,2430,0,-24
"2839",2011-06-22,59422,2300,0,-573
"2840",2011-06-23,63297,2450,0,3143
"2841",2011-06-24,64847,2510,0,-77
"2842",2011-06-27,64331,2490,0,-900
"2843",2011-06-28,64589,2500,0,721
"2844",2011-06-29,71048,2750,0,-2917
"2845",2011-06-30,69498,2690,0,3425
"2846",2011-07-01,70402,2725,0,-3942
"2847",2011-07-04,70660,2735,0,5672
"2848",2011-07-05,72986,2825,0,4814
"2849",2011-07-06,74148,2870,0,1629
"2850",2011-07-07,76086,2945,0,-6643
"2851",2011-07-08,77636,3005,0,-1220
"2852",2011-07-11,89133,3450,0,-11668
"2853",2011-07-12,75827,2935,0,1154
"2854",2011-07-13,65881,2550,0,4134
"2855",2011-07-14,65881,2550,0,8745
"2856",2011-07-15,64460,2495,0,-6148
"2857",2011-07-18,65881,2550,0,4768
"2858",2011-07-19,67560,2615,0,-1633
"2859",2011-07-20,66785,2585,0,-2161
"2860",2011-07-21,64460,2495,0,-1510
"2861",2011-07-22,68723,2660,0,-2063
"2862",2011-07-25,66268,2565,0,-1640
"2863",2011-07-26,66914,2590,0,268
"2864",2011-07-27,66268,2565,0,46
"2865",2011-07-28,64589,2500,0,562
"2866",2011-07-29,61747,2390,0,-851
"2867",2011-08-01,62005,2400,0,2
"2868",2011-08-02,60455,2340,0,364
"2869",2011-08-03,57743,2235,0,1155
"2870",2011-08-04,57226,2215,0,-193
"2871",2011-08-05,52834,2045,0,-610
"2872",2011-08-08,49088,1900,0,5872
"2873",2011-08-09,45987,1780,0,1029
"2874",2011-08-10,48183,1865,0,-512
"2875",2011-08-11,48313,1870,0,-99
"2876",2011-08-12,47279,1830,0,2173
"2877",2011-08-16,49346,1910,0,965
"2878",2011-08-17,50767,1965,0,256
"2879",2011-08-18,52188,2020,0,1881
"2880",2011-08-19,48313,1870,0,-906
"2881",2011-08-22,47667,1845,0,-416
"2882",2011-08-23,48571,1880,0,366
"2883",2011-08-24,47021,1820,0,359
"2884",2011-08-25,46504,1800,0,539
"2885",2011-08-26,46375,1795,0,317
"2886",2011-08-29,50767,1965,0,-224
"2887",2011-08-30,49346,1910,0,2701
"2888",2011-08-31,49088,1900,0,1137
"2889",2011-09-01,48700,1885,0,-330
"2890",2011-09-02,49346,1910,0,-693
"2891",2011-09-05,49604,1920,0,-957
"2892",2011-09-06,46375,1795,0,1205
"2893",2011-09-07,47150,1825,0,36
"2894",2011-09-08,46504,1800,0,282
"2895",2011-09-09,45729,1770,0,-1346
"2896",2011-09-14,44437,1720,0,1403
"2897",2011-09-15,43016,1665,0,-15
"2898",2011-09-16,44179,1710,0,1265
"2899",2011-09-19,43016,1665,0,-434
"2900",2011-09-20,45471,1760,0,-2083
"2901",2011-09-21,46246,1790,0,733
"2902",2011-09-22,44437,1720,0,1933
"2903",2011-09-23,42241,1635,0,-1220
"2904",2011-09-26,35911,1390,0,144
"2905",2011-09-27,37720,1460,0,2475
"2906",2011-09-28,37074,1435,0,1198
"2907",2011-09-29,38883,1505,0,-26
"2908",2011-09-30,40045,1550,0,2191
"2909",2011-10-04,38237,1480,0,185
"2910",2011-10-05,36428,1410,0,250
"2911",2011-10-06,38237,1480,0,1145
"2912",2011-10-07,40433,1565,0,1722
"2913",2011-10-10,40949,1585,0,1203
"2914",2011-10-11,47021,1820,0,-1234
"2915",2011-10-12,45600,1765,0,-5924
"2916",2011-10-13,46633,1805,0,1564
"2917",2011-10-14,45212,1750,0,1744
"2918",2011-10-17,45471,1760,0,-1598
"2919",2011-10-18,43920,1700,0,151
"2920",2011-10-19,44179,1710,0,92
"2921",2011-10-20,42241,1635,0,-628
"2922",2011-10-21,43145,1670,0,1189
"2923",2011-10-24,44825,1735,0,795
"2924",2011-10-25,44179,1710,0,373
"2925",2011-10-26,43791,1695,0,-371
"2926",2011-10-27,45083,1745,0,897
"2927",2011-10-28,45471,1760,0,-1367
"2928",2011-10-31,45212,1750,0,-1294
"2929",2011-11-01,43920,1700,0,-950
"2930",2011-11-02,43920,1700,0,-101
"2931",2011-11-03,45083,1745,0,-2088
"2932",2011-11-04,45858,1775,0,-1359
"2933",2011-11-07,45083,1745,0,-815
"2934",2011-11-08,45729,1770,0,-592
"2935",2011-11-09,44696,1730,0,-817
"2936",2011-11-10,42370,1640,0,-431
"2937",2011-11-11,42500,1645,0,-1300
"2938",2011-11-14,43145,1670,0,-178
"2939",2011-11-15,42112,1630,0,-554
"2940",2011-11-16,40045,1550,0,-1105
"2941",2011-11-17,39528,1530,0,48
"2942",2011-11-18,38495,1490,0,-838
"2943",2011-11-21,37332,1445,0,203
"2944",2011-11-22,39012,1510,0,-1766
"2945",2011-11-23,36945,1430,0,-1423
"2946",2011-11-24,37074,1435,0,128
"2947",2011-11-25,36557,1415,0,100
"2948",2011-11-28,39012,1510,0,-1134
"2949",2011-11-29,38753,1500,0,-73
"2950",2011-11-30,38753,1500,0,-8
"2951",2011-12-01,39658,1535,0,-577
"2952",2011-12-02,40304,1560,0,-1936
"2953",2011-12-05,40304,1560,0,-1278
"2954",2011-12-06,46246,1790,0,-1740
"2955",2011-12-07,46633,1805,0,-3129
"2956",2011-12-08,48829,1890,0,1733
"2957",2011-12-09,48054,1860,0,-1912
"2958",2011-12-12,47279,1830,0,979
"2959",2011-12-13,43404,1680,0,-1083
"2960",2011-12-14,44696,1730,0,3272
"2961",2011-12-15,42370,1640,0,-2165
"2962",2011-12-16,45212,1750,0,1653
"2963",2011-12-19,42758,1655,0,-3954
"2964",2011-12-20,45600,1765,0,997
"2965",2011-12-21,46504,1800,0,-1089
"2966",2011-12-22,47667,1845,0,215
"2967",2011-12-23,49088,1900,0,-293
"2968",2011-12-26,47150,1825,0,1319
"2969",2011-12-27,46504,1800,0,650
"2970",2011-12-28,47150,1825,0,5061
"2971",2011-12-29,49088,1900,0,-132
"2972",2012-01-02,56451,2185,0,-1483
"2973",2012-01-03,62005,2400,0,-6095
"2974",2012-01-04,63297,2450,0,-793
"2975",2012-01-05,60714,2350,0,1382
"2976",2012-01-06,62005,2400,0,-716
"2977",2012-01-09,60714,2350,0,210
"2978",2012-01-10,59422,2300,0,1258
"2979",2012-01-11,59422,2300,0,-2020
"2980",2012-01-12,56451,2185,0,13253
"2981",2012-01-13,56838,2200,0,-2198
"2982",2012-01-16,59551,2305,0,-3538
"2983",2012-01-17,60455,2340,0,-548
"2984",2012-01-18,57872,2240,0,-7594
"2985",2012-01-19,59293,2295,4043,-1638
"2986",2012-01-20,58259,2255,0,2064
"2987",2012-01-25,60326,2335,470,2177
"2988",2012-01-26,69369,2685,-4410,-1736
"2989",2012-01-27,67302,2605,0,-525
"2990",2012-01-30,65364,2530,0,-581
"2991",2012-01-31,64460,2495,0,-461
"2992",2012-02-01,63297,2450,0,-209
"2993",2012-02-02,64460,2495,0,800
"2994",2012-02-03,64589,2500,0,-2190
"2995",2012-02-06,66268,2565,0,-53
"2996",2012-02-07,65752,2545,0,6509
"2997",2012-02-08,65493,2535,0,-194
"2998",2012-02-09,62651,2425,0,-240
"2999",2012-02-10,63168,2445,0,-867
"3000",2012-02-13,66656,2580,0,-5434
"3001",2012-02-14,64847,2510,0,748
"3002",2012-02-15,65364,2530,0,-329
"3003",2012-02-16,66268,2565,0,-959
"3004",2012-02-17,56967,2205,0,2547
"3005",2012-02-20,59034,2285,0,-641
"3006",2012-02-21,58647,2270,0,68
"3007",2012-02-22,58647,2270,0,130
"3008",2012-02-23,58647,2270,0,-221
"3009",2012-02-24,58905,2280,0,-674
"3010",2012-02-27,57355,2220,0,-239
"3011",2012-02-28,53480,2070,0,1799
"3012",2012-02-29,54384,2105,0,6944
"3013",2012-03-02,55030,2130,0,-629
"3014",2012-03-05,55546,2150,0,-847
"3015",2012-03-06,53738,2080,0,2222
"3016",2012-03-07,53480,2070,0,2347
"3017",2012-03-08,55030,2130,0,678
"3018",2012-03-09,57226,2215,0,3306
"3019",2012-03-12,57613,2230,0,5150
"3020",2012-03-13,56838,2200,0,-4645
"3021",2012-03-14,56451,2185,0,398
"3022",2012-03-15,56063,2170,0,-478
"3023",2012-03-16,56838,2200,0,281
"3024",2012-03-19,56838,2200,0,56
"3025",2012-03-20,58905,2280,0,-4723
"3026",2012-03-21,56838,2200,0,-4152
"3027",2012-03-22,54255,2100,0,-3501
"3028",2012-03-23,54255,2100,0,2857
"3029",2012-03-26,53738,2080,0,-2127
"3030",2012-03-27,52446,2030,0,-633
"3031",2012-03-28,52317,2025,0,621
"3032",2012-03-29,50638,1960,0,-1909
"3033",2012-03-30,50638,1960,0,-313
"3034",2012-04-02,55159,2135,0,-1196
"3035",2012-04-03,53738,2080,0,-1863
"3036",2012-04-04,57613,2230,0,-1913
"3037",2012-04-05,56451,2185,0,2431
"3038",2012-04-06,55546,2150,-27,-434
"3039",2012-04-09,50121,1940,0,434
"3040",2012-04-10,50638,1960,0,157
"3041",2012-04-12,53609,2075,0,-1018
"3042",2012-04-13,54255,2100,0,1534
"3043",2012-04-16,54255,2100,0,1448
"3044",2012-04-17,53867,2085,0,-483
"3045",2012-04-18,55159,2135,0,1766
"3046",2012-04-19,53092,2055,0,-276
"3047",2012-04-20,55805,2160,0,-90
"3048",2012-04-23,58647,2270,0,-5194
"3049",2012-04-24,56063,2170,0,3666
"3050",2012-04-25,57743,2235,0,-675
"3051",2012-04-26,55159,2135,0,-2982
"3052",2012-04-27,57613,2230,0,-1503
"3053",2012-04-30,57226,2215,0,78
"3054",2012-05-02,60326,2335,0,885
"3055",2012-05-03,58130,2250,0,-256
"3056",2012-05-04,55934,2165,0,2085
"3057",2012-05-07,54513,2110,0,-229
"3058",2012-05-08,55159,2135,0,1470
"3059",2012-05-09,54513,2110,0,1773
"3060",2012-05-10,52317,2025,0,-331
"3061",2012-05-11,52446,2030,0,929
"3062",2012-05-14,51671,2000,0,-1613
"3063",2012-05-15,48829,1890,0,-1461
"3064",2012-05-16,46762,1810,0,-424
"3065",2012-05-17,46633,1805,0,751
"3066",2012-05-18,43920,1700,0,-253
"3067",2012-05-21,44179,1710,0,474
"3068",2012-05-22,45471,1760,0,-1283
"3069",2012-05-23,44308,1715,0,801
"3070",2012-05-24,45471,1760,0,18
"3071",2012-05-25,45341,1755,0,-333
"3072",2012-05-29,45471,1760,0,210
"3073",2012-05-30,45600,1765,0,-337
"3074",2012-05-31,46117,1785,0,-99
"3075",2012-06-01,45600,1765,0,-800
"3076",2012-06-04,43791,1695,0,124
"3077",2012-06-05,43662,1690,0,174
"3078",2012-06-07,44696,1730,0,39
"3079",2012-06-08,45600,1765,0,-299
"3080",2012-06-11,45341,1755,0,307
"3081",2012-06-12,44954,1740,0,349
"3082",2012-06-13,44954,1740,0,331
"3083",2012-06-14,44696,1730,0,469
"3084",2012-06-15,43662,1690,0,217
"3085",2012-06-18,43662,1690,0,172
"3086",2012-06-19,43533,1685,0,535
"3087",2012-06-20,44050,1705,0,558
"3088",2012-06-21,45083,1745,0,207
"3089",2012-06-22,45987,1780,0,-833
"3090",2012-06-25,44696,1730,0,139
"3091",2012-06-26,44825,1735,0,262
"3092",2012-06-27,45471,1760,0,-198
"3093",2012-06-28,44696,1730,0,-199
"3094",2012-06-29,44437,1720,0,512
"3095",2012-07-02,44696,1730,0,544
"3096",2012-07-03,45987,1780,0,389
"3097",2012-07-04,45987,1780,0,45
"3098",2012-07-05,47667,1845,0,53
"3099",2012-07-06,46375,1795,0,55
"3100",2012-07-09,45212,1750,0,59
"3101",2012-07-10,46375,1795,0,239
"3102",2012-07-11,46375,1795,0,-1391
"3103",2012-07-12,45341,1755,0,1094
"3104",2012-07-13,46633,1805,0,-893
"3105",2012-07-16,47667,1845,0,-1022
"3106",2012-07-17,46762,1810,0,529
"3107",2012-07-18,48183,1865,0,94
"3108",2012-07-19,51930,2010,0,-3465
"3109",2012-07-20,56063,2170,0,-3993
"3110",2012-07-23,55159,2135,0,431
"3111",2012-07-24,50896,1970,0,-8
"3112",2012-07-25,50379,1950,0,219
"3113",2012-07-26,50896,1970,0,-549
"3114",2012-07-27,52963,2050,0,2154
"3115",2012-07-30,51413,1990,0,-1441
"3116",2012-07-31,53221,2060,0,565
"3117",2012-08-01,52575,2035,0,1053
"3118",2012-08-02,52705,2040,0,445
"3119",2012-08-03,50896,1970,0,520
"3120",2012-08-06,49088,1900,0,-184
"3121",2012-08-07,48183,1865,0,1281
"3122",2012-08-08,49088,1900,0,1711
"3123",2012-08-09,48571,1880,0,-129
"3124",2012-08-10,48700,1885,0,2526
"3125",2012-08-13,48958,1895,0,1283
"3126",2012-08-14,49992,1935,0,-2818
"3127",2012-08-16,49088,1900,0,2127
"3128",2012-08-17,56451,2185,0,-2669
"3129",2012-08-20,64847,2510,0,-4585
"3130",2012-08-21,64331,2490,0,87
"3131",2012-08-22,65493,2535,0,1480
"3132",2012-08-23,62005,2400,0,-3154
"3133",2012-08-24,61489,2380,0,2594
"3134",2012-08-27,64718,2505,0,-3246
"3135",2012-08-28,62522,2420,0,2404
"3136",2012-08-29,64718,2505,0,898
"3137",2012-08-30,59680,2310,0,603
"3138",2012-08-31,59163,2290,0,3947
"3139",2012-09-03,59551,2305,0,-404
"3140",2012-09-04,58388,2260,0,1705
"3141",2012-09-05,54255,2100,0,-10273
"3142",2012-09-06,54771,2120,0,17130
"3143",2012-09-07,55676,2155,0,635
"3144",2012-09-10,56063,2170,0,1195
"3145",2012-09-11,56192,2175,0,1963
"3146",2012-09-12,54771,2120,0,-5789
"3147",2012-09-13,56322,2180,0,5019
"3148",2012-09-14,57613,2230,0,-2079
"3149",2012-09-17,56838,2200,0,-1434
"3150",2012-09-18,55288,2140,0,982
"3151",2012-09-19,55288,2140,0,1693
"3152",2012-09-20,54901,2125,0,1804
"3153",2012-09-21,54901,2125,0,-1748
"3154",2012-09-24,59293,2295,0,-14867
"3155",2012-09-25,55030,2130,0,-4938
"3156",2012-09-26,54771,2120,0,-7418
"3157",2012-09-27,53480,2070,0,-4052
"3158",2012-09-28,53480,2070,0,453
"3159",2012-10-02,51930,2010,0,110
"3160",2012-10-04,53221,2060,0,130
"3161",2012-10-05,52963,2050,0,-358
"3162",2012-10-08,52317,2025,0,1097
"3163",2012-10-09,53350,2065,0,2024
"3164",2012-10-10,54642,2115,0,-1856
"3165",2012-10-11,55546,2150,0,-2830
"3166",2012-10-12,57226,2215,0,84
"3167",2012-10-15,54255,2100,0,502
"3168",2012-10-16,53996,2090,0,2687
"3169",2012-10-17,54771,2120,0,-5645
"3170",2012-10-18,55805,2160,0,-1445
"3171",2012-10-19,54255,2100,0,3240
"3172",2012-10-22,53867,2085,0,-987
"3173",2012-10-23,52575,2035,0,-14
"3174",2012-10-24,54255,2100,0,174
"3175",2012-10-25,56838,2200,0,-1318
"3176",2012-10-26,56838,2200,0,-2124
"3177",2012-10-29,55288,2140,0,1032
"3178",2012-10-30,57743,2235,0,3688
"3179",2012-10-31,58001,2245,0,-1191
"3180",2012-11-01,56063,2170,0,-2517
"3181",2012-11-02,59163,2290,0,2704
"3182",2012-11-05,61747,2390,0,-12906
"3183",2012-11-06,70919,2745,0,123
"3184",2012-11-07,74536,2885,0,-465
"3185",2012-11-08,77248,2990,0,12519
"3186",2012-11-09,73631,2850,0,7395
"3187",2012-11-12,72340,2800,0,7420
"3188",2012-11-13,70014,2710,0,29000
"3189",2012-11-14,68981,2670,0,-1380
"3190",2012-11-15,66010,2555,0,20602
"3191",2012-11-16,67818,2625,0,-7889
"3192",2012-11-19,68464,2650,0,8624
"3193",2012-11-20,68206,2640,0,-18041
"3194",2012-11-21,67948,2630,0,-9258
"3195",2012-11-22,72081,2790,0,-2731
"3196",2012-11-23,71435,2765,0,-4587
"3197",2012-11-26,69110,2675,0,1789
"3198",2012-11-27,69498,2690,0,2368
"3199",2012-11-28,64072,2480,0,-9242
"3200",2012-11-29,62780,2430,0,11542
"3201",2012-11-30,62135,2405,0,346
"3202",2012-12-03,64589,2500,0,-4574
"3203",2012-12-04,62135,2405,0,-2219
"3204",2012-12-05,64072,2480,0,-1625
"3205",2012-12-06,63814,2470,0,-6340
"3206",2012-12-07,65235,2525,0,2012
"3207",2012-12-10,63814,2470,0,-2281
"3208",2012-12-11,63814,2470,0,-5027
"3209",2012-12-12,63039,2440,0,-5809
"3210",2012-12-13,65235,2525,0,5941
"3211",2012-12-14,64072,2480,0,-1262
"3212",2012-12-17,66010,2555,0,-2404
"3213",2012-12-18,65881,2550,0,-12043
"3214",2012-12-20,63685,2465,0,3519
"3215",2012-12-21,61230,2370,0,-1623
"3216",2012-12-24,60326,2335,0,-2700
"3217",2012-12-26,59422,2300,0,791
"3218",2012-12-27,59680,2310,0,4401
"3219",2012-12-28,61618,2385,0,1824
"3220",2013-01-02,62393,2415,0,2389
"3221",2013-01-03,62910,2435,0,-3991
"3222",2013-01-04,64331,2490,0,-2317
"3223",2013-01-07,63556,2460,0,-423
"3224",2013-01-08,65106,2520,0,1731
"3225",2013-01-09,64589,2500,0,-3075
"3226",2013-01-10,60455,2340,0,-755
"3227",2013-01-11,62393,2415,0,4213
"3228",2013-01-14,65364,2530,0,-943
"3229",2013-01-15,66139,2560,0,3707
"3230",2013-01-16,66139,2560,0,-2853
"3231",2013-01-17,64976,2515,0,-1832
"3232",2013-01-18,64331,2490,0,4326
"3233",2013-01-21,66397,2570,0,-5103
"3234",2013-01-22,73502,2845,0,-7436
"3235",2013-01-23,71048,2750,455,4635
"3236",2013-01-24,74536,2885,0,-5215
"3237",2013-01-25,72340,2800,0,2428
"3238",2013-01-28,67431,2610,0,-201
"3239",2013-01-29,68981,2670,1998,11611
"3240",2013-01-30,68723,2660,0,-1222
"3241",2013-01-31,72469,2805,0,1533
"3242",2013-02-01,71694,2775,0,-12237
"3243",2013-02-04,75311,2915,1718,-347
"3244",2013-02-05,72469,2805,1146,-2658
"3245",2013-02-06,75569,2925,-2145,2126
"3246",2013-02-07,76215,2950,0,-1238
"3247",2013-02-08,76861,2975,1197,5254
"3248",2013-02-12,79961,3095,0,-242
"3249",2013-02-13,81382,3150,0,7922
"3250",2013-02-14,80736,3125,0,2291
"3251",2013-02-15,75569,2925,0,-14631
"3252",2013-02-18,76215,2950,0,17372
"3253",2013-02-19,75182,2910,0,-3498
"3254",2013-02-20,71306,2760,0,10622
"3255",2013-02-21,68981,2670,0,-193
"3256",2013-02-22,71823,2780,0,-3637
"3257",2013-02-25,70789,2740,0,-9223
"3258",2013-02-26,70789,2740,0,-5353
"3259",2013-02-27,72598,2810,0,4864
