"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2745",2011-02-01,43010,2860,0,-627
"2746",2011-02-07,44965,2990,0,-18
"2747",2011-02-08,44664,2970,0,-186
"2748",2011-02-09,44288,2945,0,-55
"2749",2011-02-10,44514,2960,0,-20
"2750",2011-02-11,47371,3150,0,89
"2751",2011-02-14,46469,3090,0,-104
"2752",2011-02-15,47296,3145,0,350
"2753",2011-02-16,45116,3000,0,29
"2754",2011-02-17,44213,2940,0,-412
"2755",2011-02-18,45040,2995,0,211
"2756",2011-02-21,43988,2925,0,-32
"2757",2011-02-22,43837,2915,0,383
"2758",2011-02-23,43311,2880,0,69
"2759",2011-02-24,42634,2835,0,72
"2760",2011-02-25,42860,2850,0,133
"2761",2011-02-28,43461,2890,0,-249
"2762",2011-03-02,45266,3010,0,-230
"2763",2011-03-03,47447,3155,0,361
"2764",2011-03-04,49552,3295,0,-386
"2765",2011-03-07,50454,3355,0,-663
"2766",2011-03-08,52785,3510,0,361
"2767",2011-03-09,57898,3850,0,-509
"2768",2011-03-10,66470,4420,0,1803
"2769",2011-03-11,66320,4410,0,2257
"2770",2011-03-14,66320,4410,0,-138
"2771",2011-03-15,63763,4240,0,1979
"2772",2011-03-16,64139,4265,0,5015
"2773",2011-03-17,63312,4210,0,-234
"2774",2011-03-18,65869,4380,0,-971
"2775",2011-03-21,70982,4720,0,-1160
"2776",2011-03-22,70080,4660,0,-5129
"2777",2011-03-23,72260,4805,0,1259
"2778",2011-03-24,73012,4855,0,179
"2779",2011-03-25,75493,5020,0,-698
"2780",2011-03-28,74967,4985,0,950
"2781",2011-03-29,74140,4930,0,-1364
"2782",2011-03-30,72185,4800,0,-117
"2783",2011-03-31,67673,4500,0,3672
"2784",2011-04-01,69478,4620,0,4624
"2785",2011-04-04,73313,4875,0,4112
"2786",2011-04-05,71959,4785,0,-8668
"2787",2011-04-06,67373,4480,0,628
"2788",2011-04-07,66395,4415,0,1269
"2789",2011-04-08,67974,4520,0,2458
"2790",2011-04-11,67373,4480,0,-1139
"2791",2011-04-12,66921,4450,0,-917
"2792",2011-04-13,63011,4190,0,-1795
"2793",2011-04-14,61658,4100,0,2397
"2794",2011-04-15,62259,4140,0,2084
"2795",2011-04-18,61658,4100,0,-2826
"2796",2011-04-19,62109,4130,0,536
"2797",2011-04-20,61658,4100,0,-1314
"2798",2011-04-21,64666,4300,0,4236
"2799",2011-04-22,64816,4310,0,-1508
"2800",2011-04-25,64966,4320,0,-1279
"2801",2011-04-26,64515,4290,0,-1676
"2802",2011-04-27,60154,4000,0,126
"2803",2011-04-28,59553,3960,-420,-212
"2804",2011-04-29,57372,3815,0,2463
"2805",2011-05-02,57748,3840,0,509
"2806",2011-05-03,58650,3900,0,411
"2807",2011-05-04,60004,3990,-68,-529
"2808",2011-05-06,61733,4105,0,-804
"2809",2011-05-09,62786,4175,0,-1068
"2810",2011-05-11,62635,4165,0,-91
"2811",2011-05-12,62259,4140,0,-861
"2812",2011-05-13,62335,4145,0,-217
"2813",2011-05-16,61658,4100,0,252
"2814",2011-05-17,61432,4085,0,-51
"2815",2011-05-18,61132,4065,0,-506
"2816",2011-05-19,61357,4080,0,55
"2817",2011-05-20,61207,4070,0,5
"2818",2011-05-23,58801,3910,0,-453
"2819",2011-05-24,60154,4000,0,-602
"2820",2011-05-25,61658,4100,0,-207
"2821",2011-05-26,62109,4130,-45294,1207
"2822",2011-05-27,60154,4000,0,-406
"2823",2011-05-30,60304,4010,0,-539
"2824",2011-05-31,60004,3990,0,443
"2825",2011-06-01,63463,4220,0,-273
"2826",2011-06-02,63763,4240,0,-453
"2827",2011-06-03,63989,4255,0,171
"2828",2011-06-07,62259,4140,0,-1104
"2829",2011-06-08,62335,4145,0,-504
"2830",2011-06-09,63162,4200,0,322
"2831",2011-06-10,61658,4100,0,607
"2832",2011-06-13,61207,4070,0,-33
"2833",2011-06-14,61207,4070,0,-433
"2834",2011-06-15,61207,4070,0,47
"2835",2011-06-16,61207,4070,0,-1421
"2836",2011-06-17,60304,4010,0,766
"2837",2011-06-20,60680,4035,0,-35
"2838",2011-06-21,60154,4000,0,-1078
"2839",2011-06-22,59853,3980,0,-189
"2840",2011-06-23,59853,3980,0,-72
"2841",2011-06-24,59853,3980,0,-407
"2842",2011-06-27,59327,3945,0,-203
"2843",2011-06-28,56394,3750,0,-77
"2844",2011-06-29,56545,3760,0,-78
"2845",2011-06-30,56620,3765,0,-269
"2846",2011-07-01,57297,3810,0,-207
"2847",2011-07-04,59327,3945,0,2551
"2848",2011-07-05,59553,3960,0,-333
"2849",2011-07-06,59853,3980,0,-341
"2850",2011-07-07,59929,3985,0,-603
"2851",2011-07-08,58801,3910,0,155
"2852",2011-07-11,58951,3920,0,-72
"2853",2011-07-12,58951,3920,0,-528
"2854",2011-07-13,57898,3850,0,800
"2855",2011-07-14,57898,3850,0,457
"2856",2011-07-15,57071,3795,0,295
"2857",2011-07-18,58500,3890,0,1242
"2858",2011-07-19,56394,3750,0,-678
"2859",2011-07-20,56394,3750,0,-264
"2860",2011-07-21,57598,3830,0,1401
"2861",2011-07-22,57898,3850,0,-251
"2862",2011-07-25,55643,3700,-56227,520
"2863",2011-07-26,56470,3755,0,1312
"2864",2011-07-27,57522,3825,0,1077
"2865",2011-07-28,57372,3815,0,869
"2866",2011-07-29,58199,3870,0,791
"2867",2011-08-01,61357,4080,0,492
"2868",2011-08-02,63312,4210,0,-428
"2869",2011-08-03,62184,4135,0,-1497
"2870",2011-08-04,61808,4110,0,835
"2871",2011-08-05,59327,3945,0,626
"2872",2011-08-08,56695,3770,0,-1362
"2873",2011-08-09,50755,3375,0,-2426
"2874",2011-08-10,53086,3530,0,-818
"2875",2011-08-11,54891,3650,0,752
"2876",2011-08-12,54590,3630,0,576
"2877",2011-08-16,54139,3600,0,-1052
"2878",2011-08-17,54063,3595,0,1314
"2879",2011-08-18,53763,3575,0,542
"2880",2011-08-19,50680,3370,0,-702
"2881",2011-08-22,50680,3370,0,-323
"2882",2011-08-23,52409,3485,0,-812
"2883",2011-08-24,54590,3630,0,567
"2884",2011-08-25,55342,3680,0,110
"2885",2011-08-26,55492,3690,0,-603
"2886",2011-08-29,55643,3700,0,348
"2887",2011-08-30,55643,3700,0,411
"2888",2011-08-31,55191,3670,0,-69
"2889",2011-09-01,55041,3660,0,392
"2890",2011-09-02,55191,3670,0,-338
"2891",2011-09-05,51357,3415,0,-716
"2892",2011-09-06,52484,3490,0,326
"2893",2011-09-07,53763,3575,0,-647
"2894",2011-09-08,54815,3645,0,375
"2895",2011-09-09,54740,3640,0,116
"2896",2011-09-14,52184,3470,0,-417
"2897",2011-09-15,53236,3540,0,-153
"2898",2011-09-16,53612,3565,0,201
"2899",2011-09-19,55868,3715,0,-20
"2900",2011-09-20,55567,3695,0,221
"2901",2011-09-21,55567,3695,0,-317
"2902",2011-09-22,55492,3690,0,-349
"2903",2011-09-23,54515,3625,0,-227
"2904",2011-09-26,52785,3510,0,-510
"2905",2011-09-27,54289,3610,0,-263
"2906",2011-09-28,54740,3640,0,-593
"2907",2011-09-29,62936,4185,0,-536
"2908",2011-09-30,63162,4200,0,-470
"2909",2011-10-04,65869,4380,0,-764
"2910",2011-10-05,64139,4265,0,-1810
"2911",2011-10-06,62635,4165,0,-100
"2912",2011-10-07,62335,4145,0,716
"2913",2011-10-10,62786,4175,0,2234
"2914",2011-10-11,62861,4180,0,-285
"2915",2011-10-12,61508,4090,0,-1325
"2916",2011-10-13,60455,4020,0,3538
"2917",2011-10-14,59778,3975,0,4592
"2918",2011-10-17,59778,3975,0,1110
"2919",2011-10-18,59553,3960,0,-105
"2920",2011-10-19,62410,4150,0,-1160
"2921",2011-10-20,61432,4085,0,-1906
"2922",2011-10-21,62485,4155,0,249
"2923",2011-10-24,63011,4190,0,-389
"2924",2011-10-25,60380,4015,0,-164
"2925",2011-10-26,60906,4050,0,-13
"2926",2011-10-27,58650,3900,0,-93
"2927",2011-10-28,59703,3970,0,-663
"2928",2011-10-31,59553,3960,0,129
"2929",2011-11-01,59628,3965,0,8
"2930",2011-11-02,60079,3995,0,-14
"2931",2011-11-03,60530,4025,0,-22
"2932",2011-11-04,60530,4025,0,-39
"2933",2011-11-07,61658,4100,0,428
"2934",2011-11-08,62711,4170,0,-131
"2935",2011-11-09,62335,4145,0,-92
"2936",2011-11-10,62335,4145,0,65
"2937",2011-11-11,62711,4170,0,79
"2938",2011-11-14,65869,4380,0,1149
"2939",2011-11-15,65342,4345,0,-188
"2940",2011-11-16,67297,4475,0,-694
"2941",2011-11-17,67523,4490,0,-228
"2942",2011-11-18,73388,4880,0,-52
"2943",2011-11-21,70831,4710,0,-451
"2944",2011-11-22,73689,4900,0,175
"2945",2011-11-23,73689,4900,0,83
"2946",2011-11-24,73388,4880,0,72
"2947",2011-11-25,72711,4835,0,894
"2948",2011-11-28,71283,4740,0,809
"2949",2011-11-29,74365,4945,0,1184
"2950",2011-11-30,78501,5220,0,-79
"2951",2011-12-01,78501,5220,0,-1737
"2952",2011-12-02,78952,5250,0,-290
"2953",2011-12-05,77900,5180,0,-1197
"2954",2011-12-06,78200,5200,0,220
"2955",2011-12-07,76847,5110,0,403
"2956",2011-12-08,73990,4920,0,-247
"2957",2011-12-09,72786,4840,0,-353
"2958",2011-12-12,70230,4670,0,465
"2959",2011-12-13,69027,4590,0,703
"2960",2011-12-14,69628,4630,0,78
"2961",2011-12-15,69628,4630,0,-465
"2962",2011-12-16,70681,4700,0,-218
"2963",2011-12-19,68726,4570,0,6153
"2964",2011-12-20,68576,4560,0,-47
"2965",2011-12-21,67824,4510,0,1246
"2966",2011-12-22,69177,4600,0,-338
"2967",2011-12-23,69177,4600,0,-43
"2968",2011-12-26,69177,4600,0,-240
"2969",2011-12-27,65718,4370,0,-858
"2970",2011-12-28,67673,4500,0,265
"2971",2011-12-29,67598,4495,0,44
"2972",2012-01-02,67448,4485,0,-194
"2973",2012-01-03,66169,4400,0,836
"2974",2012-01-04,66771,4440,0,623
"2975",2012-01-05,66169,4400,0,194
"2976",2012-01-06,67373,4480,0,28
"2977",2012-01-09,68726,4570,0,-270
"2978",2012-01-10,71283,4740,0,19
"2979",2012-01-11,70982,4720,0,-571
"2980",2012-01-12,69252,4605,0,41
"2981",2012-01-13,69779,4640,0,101
"2982",2012-01-16,69102,4595,0,-164
"2983",2012-01-17,67974,4520,0,-309
"2984",2012-01-18,68200,4535,0,-561
"2985",2012-01-19,67072,4460,0,-105
"2986",2012-01-20,67448,4485,0,-495
"2987",2012-01-25,68275,4540,0,275
"2988",2012-01-26,69027,4590,0,144
"2989",2012-01-27,69177,4600,0,-4
"2990",2012-01-30,68726,4570,0,3
"2991",2012-01-31,68425,4550,0,0
"2992",2012-02-01,68876,4580,0,-1
"2993",2012-02-02,68876,4580,0,-19
"2994",2012-02-03,68876,4580,0,8
"2995",2012-02-06,67974,4520,0,1
"2996",2012-02-07,69177,4600,0,6
"2997",2012-02-08,69704,4635,0,-11
"2998",2012-02-09,69929,4650,0,27
"2999",2012-02-10,70080,4660,0,-2667
"3000",2012-02-13,69929,4650,0,-19
"3001",2012-02-14,70681,4700,0,-278
"3002",2012-02-15,71283,4740,0,155
"3003",2012-02-16,71508,4755,0,-1560
"3004",2012-02-17,71583,4760,0,-384
"3005",2012-02-20,72185,4800,0,-2514
"3006",2012-02-21,72862,4845,0,-2081
"3007",2012-02-22,72486,4820,0,-981
"3008",2012-02-23,72486,4820,0,-1134
"3009",2012-02-24,72786,4840,0,-71
"3010",2012-02-27,72486,4820,0,-226
"3011",2012-02-28,71734,4770,0,-50
"3012",2012-02-29,71734,4770,0,191
"3013",2012-03-02,72110,4795,0,131
"3014",2012-03-05,71433,4750,0,41
"3015",2012-03-06,72486,4820,0,-344
"3016",2012-03-07,72410,4815,0,-107
"3017",2012-03-08,75042,4990,0,70
"3018",2012-03-09,86171,5730,0,239
"3019",2012-03-12,84216,5600,0,326
"3020",2012-03-13,85720,5700,0,-198
"3021",2012-03-14,86020,5720,0,6257
"3022",2012-03-15,81058,5390,0,751
"3023",2012-03-16,85268,5670,0,1729
"3024",2012-03-19,86321,5740,0,4800
"3025",2012-03-20,87374,5810,0,2
"3026",2012-03-21,89028,5920,0,1627
"3027",2012-03-22,87675,5830,0,-1392
"3028",2012-03-23,87073,5790,0,-1412
"3029",2012-03-26,82561,5490,0,482
"3030",2012-03-27,81659,5430,0,-1142
"3031",2012-03-28,83013,5520,0,231
"3032",2012-03-29,83013,5520,0,-1205
"3033",2012-03-30,86472,5750,0,1953
"3034",2012-04-02,88577,5890,0,-823
"3035",2012-04-03,87524,5820,0,-1106
"3036",2012-04-04,86622,5760,0,-1393
"3037",2012-04-05,84817,5640,0,-560
"3038",2012-04-06,86472,5750,0,-306
"3039",2012-04-09,81960,5450,0,-1274
"3040",2012-04-10,83464,5550,0,-659
"3041",2012-04-12,81810,5440,0,-696
"3042",2012-04-13,83765,5570,0,232
"3043",2012-04-16,86472,5750,0,1432
"3044",2012-04-17,86171,5730,0,-680
"3045",2012-04-18,86472,5750,0,61
"3046",2012-04-19,86472,5750,0,134
"3047",2012-04-20,86622,5760,0,-385
"3048",2012-04-23,86321,5740,0,28
"3049",2012-04-24,85720,5700,0,582
"3050",2012-04-25,85720,5700,0,455
"3051",2012-04-26,93088,6190,0,619
"3052",2012-04-27,96247,6400,0,-1408
"3053",2012-04-30,96397,6410,0,1355
"3054",2012-05-02,95795,6370,0,2044
"3055",2012-05-03,92036,6120,0,1202
"3056",2012-05-04,93239,6200,0,448
"3057",2012-05-07,89028,5920,0,374
"3058",2012-05-08,90983,6050,0,412
"3059",2012-05-09,91585,6090,0,710
"3060",2012-05-10,92337,6140,0,33
"3061",2012-05-11,92337,6140,0,524
"3062",2012-05-14,94592,6290,0,-494
"3063",2012-05-15,94743,6300,0,-804
"3064",2012-05-16,94442,6280,0,-611
"3065",2012-05-17,94442,6280,0,-1054
"3066",2012-05-18,91585,6090,0,-147
"3067",2012-05-21,91735,6100,0,205
"3068",2012-05-22,92487,6150,0,491
"3069",2012-05-23,90532,6020,0,-636
"3070",2012-05-24,92337,6140,0,-261
"3071",2012-05-25,91735,6100,0,520
"3072",2012-05-29,90532,6020,0,-976
"3073",2012-05-30,91735,6100,0,-22
"3074",2012-05-31,91735,6100,0,-3
"3075",2012-06-01,93239,6200,0,2440
"3076",2012-06-04,90983,6050,0,-939
"3077",2012-06-05,90231,6000,0,846
"3078",2012-06-07,90833,6040,0,-295
"3079",2012-06-08,90983,6050,0,222
"3080",2012-06-11,90983,6050,0,408
"3081",2012-06-12,87975,5850,0,-426
"3082",2012-06-13,88577,5890,0,404
"3083",2012-06-14,88276,5870,0,267
"3084",2012-06-15,89780,5970,0,620
"3085",2012-06-18,90833,6040,0,405
"3086",2012-06-19,90833,6040,0,-779
"3087",2012-06-20,90833,6040,0,154
"3088",2012-06-21,89630,5960,0,-309
"3089",2012-06-22,90081,5990,0,146
"3090",2012-06-25,88727,5900,0,-577
"3091",2012-06-26,92487,6150,0,590
"3092",2012-06-27,93840,6240,0,113
"3093",2012-06-28,96247,6400,0,-455
"3094",2012-06-29,96998,6450,0,348
"3095",2012-07-02,99254,6600,0,1796
"3096",2012-07-03,101660,6760,0,-520
"3097",2012-07-04,100608,6690,0,830
"3098",2012-07-05,100307,6670,0,462
"3099",2012-07-06,100157,6660,0,1308
"3100",2012-07-09,97901,6510,0,158
"3101",2012-07-10,97149,6460,0,582
"3102",2012-07-11,93840,6240,0,-756
"3103",2012-07-12,88878,5910,0,-927
"3104",2012-07-13,90081,5990,0,-286
"3105",2012-07-16,89329,5940,0,-825
"3106",2012-07-17,88577,5890,0,-495
"3107",2012-07-18,88577,5890,0,-164
"3108",2012-07-19,89329,5940,0,317
"3109",2012-07-20,89028,5920,0,401
"3110",2012-07-23,88878,5910,0,-244
"3111",2012-07-24,87975,5850,0,-242
"3112",2012-07-25,86472,5750,0,-343
"3113",2012-07-26,87223,5800,0,-237
"3114",2012-07-27,89329,5940,0,-41
"3115",2012-07-30,88276,5870,0,51
"3116",2012-07-31,88126,5860,0,46
"3117",2012-08-01,90081,5990,0,379
"3118",2012-08-02,90231,6000,0,-251
"3119",2012-08-03,89930,5980,0,-183
"3120",2012-08-06,90081,5990,0,-7
"3121",2012-08-07,86622,5760,0,-82
"3122",2012-08-08,87675,5830,0,-120
"3123",2012-08-09,87524,5820,0,-425
"3124",2012-08-10,87374,5810,0,211
"3125",2012-08-13,87223,5800,0,-33
"3126",2012-08-14,87223,5800,0,-30
"3127",2012-08-16,87073,5790,0,-113
"3128",2012-08-17,86171,5730,0,-335
"3129",2012-08-20,85720,5700,0,134
"3130",2012-08-21,85419,5680,0,-126
"3131",2012-08-22,84516,5620,0,400
"3132",2012-08-23,82110,5460,0,284
"3133",2012-08-24,80005,5320,0,1078
"3134",2012-08-27,81208,5400,0,-58
"3135",2012-08-28,82712,5500,0,270
"3136",2012-08-29,79855,5310,0,1307
"3137",2012-08-30,80456,5350,0,902
"3138",2012-08-31,82110,5460,0,169
"3139",2012-09-03,81509,5420,0,323
"3140",2012-09-04,81058,5390,0,225
"3141",2012-09-05,79103,5260,0,463
"3142",2012-09-06,79103,5260,0,-95
"3143",2012-09-07,83765,5570,0,704
"3144",2012-09-10,85720,5700,0,-345
"3145",2012-09-11,85720,5700,0,-98
"3146",2012-09-12,85720,5700,0,188
"3147",2012-09-13,85569,5690,0,271
"3148",2012-09-14,85720,5700,0,-154
"3149",2012-09-17,85720,5700,0,-65
"3150",2012-09-18,85870,5710,0,35
"3151",2012-09-19,85720,5700,0,-338
"3152",2012-09-20,86020,5720,0,281
"3153",2012-09-21,85569,5690,0,-325
"3154",2012-09-24,85720,5700,0,1
"3155",2012-09-25,84817,5640,0,190
"3156",2012-09-26,85720,5700,0,245
"3157",2012-09-27,81960,5450,0,-12766
"3158",2012-09-28,83013,5520,0,-7913
"3159",2012-10-02,83464,5550,0,486
"3160",2012-10-04,84968,5650,0,-582
"3161",2012-10-05,84216,5600,0,-112
"3162",2012-10-08,83163,5530,0,298
"3163",2012-10-09,83464,5550,0,981
"3164",2012-10-10,85118,5660,0,240
"3165",2012-10-11,84968,5650,0,-84
"3166",2012-10-12,85870,5710,0,421
"3167",2012-10-15,85569,5690,0,-281
"3168",2012-10-16,86923,5780,0,-131
"3169",2012-10-17,85720,5700,0,397
"3170",2012-10-18,86772,5770,0,-1263
"3171",2012-10-19,86472,5750,0,-741
"3172",2012-10-22,86321,5740,0,-224
"3173",2012-10-23,85720,5700,0,-112
"3174",2012-10-24,85870,5710,0,-551
"3175",2012-10-25,85870,5710,0,-108
"3176",2012-10-26,86171,5730,0,-2056
"3177",2012-10-29,86472,5750,0,-1458
"3178",2012-10-30,85569,5690,0,-294
"3179",2012-10-31,84968,5650,0,583
"3180",2012-11-01,85419,5680,0,-260
"3181",2012-11-02,84817,5640,0,-132
"3182",2012-11-05,84968,5650,0,-265
"3183",2012-11-06,81659,5430,0,-145
"3184",2012-11-07,85268,5670,0,458
"3185",2012-11-08,84968,5650,0,107
"3186",2012-11-09,85569,5690,0,-64
"3187",2012-11-12,84817,5640,0,-330
"3188",2012-11-13,84968,5650,0,-1253
"3189",2012-11-14,83464,5550,0,0
"3190",2012-11-15,85268,5670,0,0
"3191",2012-11-16,85419,5680,0,0
"3192",2012-11-19,84516,5620,0,0
"3193",2012-11-20,86321,5740,0,1275
"3194",2012-11-21,87223,5800,0,544
"3195",2012-11-22,87223,5800,0,228
"3196",2012-11-23,88427,5880,0,362
"3197",2012-11-26,96397,6410,0,-1491
"3198",2012-11-27,99254,6600,0,-2041
"3199",2012-11-28,98653,6560,0,1491
"3200",2012-11-29,95795,6370,0,261
"3201",2012-11-30,96698,6430,0,2117
"3202",2012-12-03,94893,6310,0,131
"3203",2012-12-04,95043,6320,0,1911
"3204",2012-12-05,96547,6420,0,-594
"3205",2012-12-06,96547,6420,0,-490
"3206",2012-12-07,97299,6470,0,-13
"3207",2012-12-10,94141,6260,0,-1109
"3208",2012-12-11,95946,6380,0,431
"3209",2012-12-12,96547,6420,0,406
"3210",2012-12-13,96547,6420,0,283
"3211",2012-12-14,96547,6420,0,268
"3212",2012-12-17,95495,6350,0,-520
"3213",2012-12-18,94442,6280,0,7
"3214",2012-12-20,94743,6300,0,-619
"3215",2012-12-21,93690,6230,0,-578
"3216",2012-12-24,93389,6210,0,55
"3217",2012-12-26,93389,6210,0,914
"3218",2012-12-27,92337,6140,0,-417
"3219",2012-12-28,93239,6200,0,-190
"3220",2013-01-02,95043,6320,0,-180
"3221",2013-01-03,95043,6320,0,-88
"3222",2013-01-04,94893,6310,0,-742
"3223",2013-01-07,94743,6300,0,-1006
"3224",2013-01-08,94893,6310,0,-1
"3225",2013-01-09,94592,6290,0,-874
"3226",2013-01-10,93540,6220,0,-124
"3227",2013-01-11,94743,6300,0,-114
"3228",2013-01-14,96397,6410,0,279
"3229",2013-01-15,96247,6400,0,-32
"3230",2013-01-16,94442,6280,0,-636
"3231",2013-01-17,95043,6320,0,-63
"3232",2013-01-18,94893,6310,0,252
"3233",2013-01-21,94893,6310,0,136
"3234",2013-01-22,95043,6320,0,47
"3235",2013-01-23,96397,6410,0,-527
"3236",2013-01-24,96998,6450,1921,0
"3237",2013-01-25,100006,6650,988,1504
"3238",2013-01-28,105270,7000,349,2785
"3239",2013-01-29,107525,7150,368,3554
"3240",2013-01-30,109480,7280,1075,802
"3241",2013-01-31,109330,7270,346,1598
"3242",2013-02-01,109480,7280,0,1144
"3243",2013-02-04,112789,7500,0,1314
"3244",2013-02-05,113240,7530,0,-1375
"3245",2013-02-06,114293,7600,0,606
"3246",2013-02-07,115646,7690,0,1303
"3247",2013-02-08,117300,7800,0,1932
"3248",2013-02-12,121511,8080,804,1168
"3249",2013-02-13,117601,7820,1605,2507
"3250",2013-02-14,120308,8000,0,3384
"3251",2013-02-15,120308,8000,1205,-453
"3252",2013-02-18,120007,7980,0,1446
"3253",2013-02-19,120007,7980,0,1634
"3254",2013-02-20,119707,7960,0,2267
"3255",2013-02-21,119857,7970,0,1910
"3256",2013-02-22,120609,8020,0,2912
"3257",2013-02-25,121812,8100,0,1705
"3258",2013-02-26,121662,8090,0,-174
"3259",2013-02-27,121812,8100,0,1786
"3260",2013-02-28,121812,8100,0,79
"3261",2013-03-04,121812,8100,0,951
"3262",2013-03-05,122263,8130,0,2317
"3263",2013-03-06,121962,8110,0,662
"3264",2013-03-07,122564,8150,0,918
"3265",2013-03-08,122414,8140,0,1295
"3266",2013-03-11,121962,8110,0,-43
"3267",2013-03-12,121812,8100,0,-194
"3268",2013-03-13,121662,8090,0,1510
"3269",2013-03-14,121210,8060,0,1396
"3270",2013-03-15,122263,8130,0,1840
"3271",2013-03-18,121361,8070,0,-893
"3272",2013-03-19,121511,8080,0,1098
"3273",2013-03-20,125722,8360,0,1684
"3274",2013-03-21,137602,9150,0,6883
"3275",2013-03-22,136851,9100,0,-243
"3276",2013-03-25,137452,9140,0,3495
"3277",2013-03-26,145723,9690,658,-35
"3278",2013-03-27,154145,10250,100,-65
"3279",2013-03-28,156401,10400,598,-4956
"3280",2013-03-29,158656,10550,1686,6510
"3281",2013-04-01,172191,11450,0,-5711
"3282",2013-04-02,172943,11500,0,805
"3283",2013-04-03,170687,11350,0,4067
"3284",2013-04-04,163920,10900,0,9204
"3285",2013-04-05,161664,10750,0,5720
"3286",2013-04-08,146024,9710,0,4350
"3287",2013-04-09,149784,9960,0,6650
"3288",2013-04-10,150385,10000,0,3012
"3289",2013-04-11,162416,10800,0,-643
"3290",2013-04-12,161664,10750,0,-494
"3291",2013-04-15,169183,11250,0,6444
"3292",2013-04-16,169183,11250,0,-6155
"3293",2013-04-17,169935,11300,0,284
"3294",2013-04-18,169935,11300,0,-363
"3295",2013-04-19,164672,10950,0,-832
"3296",2013-04-22,177757,11100,0,1310
"3297",2013-04-23,177757,11100,0,1976
"3298",2013-04-24,176156,11000,0,2876
"3299",2013-04-25,173753,10850,0,301
"3300",2013-04-26,173753,10850,0,1449
"3301",2013-04-29,172152,10750,0,1712
"3302",2013-04-30,171351,10700,0,-973
"3303",2013-05-02,172152,10750,0,721
"3304",2013-05-03,176156,11000,0,3218
"3305",2013-05-06,175355,10950,0,-111
"3306",2013-05-07,176156,11000,0,178
"3307",2013-05-08,176956,11050,0,2217
"3308",2013-05-09,175355,10950,0,-592
"3309",2013-05-10,174554,10900,0,496
"3310",2013-05-13,165746,10350,0,-22
"3311",2013-05-14,167348,10450,0,3212
"3312",2013-05-15,168148,10500,0,3418
"3313",2013-05-16,168949,10550,0,3092
"3314",2013-05-20,167348,10450,0,189
"3315",2013-05-21,165746,10350,0,2460
"3316",2013-05-22,166547,10400,0,537
"3317",2013-05-23,164145,10250,0,1131
"3318",2013-05-24,165746,10350,-4932,-1404
"3319",2013-05-27,165746,10350,0,1061
"3320",2013-05-28,164145,10250,0,857
"3321",2013-05-29,165746,10350,0,-2776
"3322",2013-05-30,172953,10800,0,739
"3323",2013-05-31,172152,10750,0,-642
"3324",2013-06-03,168949,10550,0,-461
"3325",2013-06-04,169750,10600,0,-3877
"3326",2013-06-05,165746,10350,0,-2425
"3327",2013-06-07,164946,10300,0,-3256
"3328",2013-06-10,168148,10500,0,1725
"3329",2013-06-11,169750,10600,0,785
"3330",2013-06-12,169750,10600,0,74
"3331",2013-06-13,171351,10700,0,-357
"3332",2013-06-14,171351,10700,0,-844
"3333",2013-06-17,174554,10900,0,-6245
"3334",2013-06-18,168148,10500,0,-2353
"3335",2013-06-19,168148,10500,0,-3386
"3336",2013-06-20,168148,10500,0,-1790
"3337",2013-06-21,166547,10400,0,-3743
"3338",2013-06-24,163344,10200,0,-2090
"3339",2013-06-25,159020,9930,9,-8485
"3340",2013-06-26,159821,9980,0,-1583
"3341",2013-06-27,159821,9980,0,825
"3342",2013-06-28,160141,10000,0,3959
"3343",2013-07-01,160942,10050,0,2753
"3344",2013-07-02,160942,10050,0,656
"3345",2013-07-03,161743,10100,0,-315
"3346",2013-07-04,166547,10400,0,1626
"3347",2013-07-05,166547,10400,0,1945
"3348",2013-07-08,164145,10250,0,100
"3349",2013-07-09,163344,10200,0,539
"3350",2013-07-10,158540,9900,0,-374
"3351",2013-07-11,161743,10100,0,1595
"3352",2013-07-12,159341,9950,0,-109
"3353",2013-07-15,160942,10050,0,235
"3354",2013-07-16,161743,10100,0,262
"3355",2013-07-17,160942,10050,0,880
"3356",2013-07-18,160942,10050,0,332
"3357",2013-07-19,160942,10050,0,254
"3358",2013-07-22,159821,9980,0,191
"3359",2013-07-23,159661,9970,0,-371
"3360",2013-07-24,158220,9880,0,-1270
"3361",2013-07-25,153736,9600,0,-810
"3362",2013-07-26,159181,9940,0,2261
"3363",2013-07-29,159981,9990,0,1578
"3364",2013-07-30,168148,10500,0,-506
"3365",2013-07-31,168949,10550,0,1020
"3366",2013-08-01,168949,10550,0,-89
"3367",2013-08-02,168949,10550,0,924
"3368",2013-08-05,168949,10550,0,2215
"3369",2013-08-06,166547,10400,0,1064
"3370",2013-08-07,166547,10400,0,1038
"3371",2013-08-08,168949,10550,0,383
"3372",2013-08-09,172953,10800,0,3754
"3373",2013-08-12,193771,12100,-3377,-7801
"3374",2013-08-13,200177,12500,0,-3896
"3375",2013-08-14,200177,12500,0,13010
"3376",2013-08-16,204981,12800,0,11274
"3377",2013-08-19,204180,12750,0,4122
"3378",2013-08-20,201778,12600,0,10215
"3379",2013-08-21,199376,12450,0,-3215
"3380",2013-08-22,192170,12000,0,-337
"3381",2013-08-23,194572,12150,0,8086
"3382",2013-08-26,196173,12250,0,8018
"3383",2013-08-27,196974,12300,0,-1759
