"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2812",2011-05-13,547690,19150,27793,48827
"2813",2011-05-16,510510,17850,67248,46258
"2814",2011-05-17,537680,18800,33837,92587
"2815",2011-05-18,529100,18500,5210,-121126
"2816",2011-05-19,506220,17700,1148,301
"2817",2011-05-20,524810,18350,60749,19632
"2818",2011-05-23,509080,17800,13088,-31852
"2819",2011-05-24,524810,18350,-7566,-44684
"2820",2011-05-25,491920,17200,4616,-214563
"2821",2011-05-26,493350,17250,-14571,-45243
"2822",2011-05-27,483340,16900,-221,-48277
"2823",2011-05-30,481910,16850,782,-14154
"2824",2011-05-31,496210,17350,3720,13766
"2825",2011-06-01,520520,18200,199575,-6777
"2826",2011-06-02,527670,18450,233133,-7403
"2827",2011-06-03,529100,18500,175122,-7798
"2828",2011-06-07,536250,18750,48606,-670
"2829",2011-06-08,533390,18650,94478,483
"2830",2011-06-09,536250,18750,52567,-312
"2831",2011-06-10,520520,18200,63973,4952
"2832",2011-06-13,520520,18200,35728,6398
"2833",2011-06-14,540540,18900,157546,6441
"2834",2011-06-15,550550,19250,215893,34326
"2835",2011-06-16,543400,19000,94518,-8228
"2836",2011-06-17,563420,19700,214964,-1321
"2837",2011-06-20,586300,20500,549233,-13199
"2838",2011-06-21,579150,20250,41321,-100932
"2839",2011-06-22,586300,20500,350815,23297
"2840",2011-06-23,617760,21600,381416,-19642
"2841",2011-06-24,642070,22450,648278,-96744
"2842",2011-06-27,633490,22150,264380,-3487
"2843",2011-06-28,646360,22600,253330,-65355
"2844",2011-06-29,633490,22150,127921,-85476
"2845",2011-06-30,627770,21950,82253,81049
"2846",2011-07-01,647790,22650,364767,-93168
"2847",2011-07-04,640640,22400,13490,9216
"2848",2011-07-05,666380,23300,156938,6361
"2849",2011-07-06,670670,23450,96044,-2603
"2850",2011-07-07,653510,22850,129308,-171632
"2851",2011-07-08,657800,23000,209003,-47521
"2852",2011-07-11,650650,22750,149485,-87903
"2853",2011-07-12,654940,22900,117716,-182
"2854",2011-07-13,694980,24300,652350,10273
"2855",2011-07-14,697840,24400,329473,-127210
"2856",2011-07-15,707850,24750,407648,-316253
"2857",2011-07-18,704990,24650,43635,23191
"2858",2011-07-19,700700,24500,114464,-88642
"2859",2011-07-20,659230,23050,-75712,-251263
"2860",2011-07-21,670670,23450,-204354,114829
"2861",2011-07-22,659230,23050,11132,-98586
"2862",2011-07-25,644930,22550,23737,6500
"2863",2011-07-26,646360,22600,2931,-27335
"2864",2011-07-27,654940,22900,33551,-51164
"2865",2011-07-28,646360,22600,16654,-27923
"2866",2011-07-29,622050,21750,-31251,50262
"2867",2011-08-01,669240,23400,183074,10811
"2868",2011-08-02,646360,22600,-17050,-50244
"2869",2011-08-03,636350,22250,37918,-30335
"2870",2011-08-04,617760,21600,46182,-18753
"2871",2011-08-05,576290,20150,-91319,5795
"2872",2011-08-08,521950,18250,-173800,37287
"2873",2011-08-09,471900,16500,-70636,71141
"2874",2011-08-10,511940,17900,-69887,12365
"2875",2011-08-11,529100,18500,118163,-84680
"2876",2011-08-12,547690,19150,153308,-95
"2877",2011-08-16,569140,19900,13058,-45194
"2878",2011-08-17,580580,20300,20229,-16303
"2879",2011-08-18,550550,19250,-136015,-453
"2880",2011-08-19,483340,16900,-73512,-251496
"2881",2011-08-22,491920,17200,32128,9334
"2882",2011-08-23,511940,17900,71033,-27547
"2883",2011-08-24,494780,17300,-62664,-11335
"2884",2011-08-25,520520,18200,47341,-7373
"2885",2011-08-26,521950,18250,10814,-5824
"2886",2011-08-29,539110,18850,-66329,-14160
"2887",2011-08-30,543400,19000,125405,-5413
"2888",2011-08-31,567710,19850,252010,7049
"2889",2011-09-01,573430,20050,28318,-6877
"2890",2011-09-02,573430,20050,23484,197
"2891",2011-09-05,544830,19050,50665,2873
"2892",2011-09-06,534820,18700,39499,24931
"2893",2011-09-07,586300,20500,119786,31242
"2894",2011-09-08,583440,20400,99404,-32260
"2895",2011-09-09,561990,19650,-20887,-8125
"2896",2011-09-14,530530,18550,1217,-13883
"2897",2011-09-15,530530,18550,-48185,2060
"2898",2011-09-16,561990,19650,14386,2445
"2899",2011-09-19,531960,18600,-53175,-242
"2900",2011-09-20,536250,18750,-66432,4486
"2901",2011-09-21,549120,19200,18910,71610
"2902",2011-09-22,520520,18200,-193095,22386
"2903",2011-09-23,473330,16550,-272140,3149
"2904",2011-09-26,404690,14150,-417347,16942
"2905",2011-09-27,418990,14650,-443436,19700
"2906",2011-09-28,420420,14700,-97653,-14115
"2907",2011-09-29,429000,15000,-232359,-6833
"2908",2011-09-30,437580,15300,-19754,59050
"2909",2011-10-04,391820,13700,-253118,9353
"2910",2011-10-05,333190,11650,-706114,18407
"2911",2011-10-06,341770,11950,-279108,58987
"2912",2011-10-07,371800,13000,72201,19232
"2913",2011-10-10,381810,13350,-189252,-119519
"2914",2011-10-11,411840,14400,167413,146394
"2915",2011-10-12,423280,14800,103670,-46426
"2916",2011-10-13,437580,15300,75041,142558
"2917",2011-10-14,450450,15750,73678,129060
"2918",2011-10-17,466180,16300,-57837,153058
"2919",2011-10-18,459030,16050,-86237,101281
"2920",2011-10-19,464750,16250,-58128,176764
"2921",2011-10-20,434720,15200,-90742,246784
"2922",2011-10-21,454740,15900,-148348,57156
"2923",2011-10-24,489060,17100,128761,161390
"2924",2011-10-25,497640,17400,123327,65450
"2925",2011-10-26,509080,17800,1477,180021
"2926",2011-10-27,507650,17750,-8214,-3883
"2927",2011-10-28,507650,17750,-33679,129018
"2928",2011-10-31,509080,17800,76309,-7524
"2929",2011-11-01,517660,18100,134806,5284
"2930",2011-11-02,523380,18300,97071,156080
"2931",2011-11-03,514800,18000,15425,-6354
"2932",2011-11-04,529100,18500,-31010,-429
"2933",2011-11-07,521950,18250,-11586,-34322
"2934",2011-11-08,511940,17900,10743,-1323
"2935",2011-11-09,504790,17650,-105864,-41149
"2936",2011-11-10,473330,16550,58132,4887
"2937",2011-11-11,490490,17150,-128294,7441
"2938",2011-11-14,520520,18200,66980,67758
"2939",2011-11-15,536250,18750,146641,196846
"2940",2011-11-16,544830,19050,294134,-21644
"2941",2011-11-17,559130,19550,302502,-9752
"2942",2011-11-18,580580,20300,360285,-29855
"2943",2011-11-21,574860,20100,188967,64251
"2944",2011-11-22,600600,21000,271664,96288
"2945",2011-11-23,586300,20500,57601,47743
"2946",2011-11-24,592020,20700,20425,92955
"2947",2011-11-25,573430,20050,95406,-8516
"2948",2011-11-28,583440,20400,68084,-15923
"2949",2011-11-29,586300,20500,-127114,60356
"2950",2011-11-30,577720,20200,111130,-14246
"2951",2011-12-01,589160,20600,90956,-7688
"2952",2011-12-02,569140,19900,-39936,-131999
"2953",2011-12-05,579150,20250,-4932,48050
"2954",2011-12-06,583440,20400,70695,30538
"2955",2011-12-07,597740,20900,129728,-4612
"2956",2011-12-08,589160,20600,42277,-22578
"2957",2011-12-09,579150,20250,-49000,-15899
"2958",2011-12-12,586300,20500,12105,2448
"2959",2011-12-13,617760,21600,181065,-2715
"2960",2011-12-14,603460,21100,38336,-48345
"2961",2011-12-15,579150,20250,-60975,-53616
"2962",2011-12-16,594880,20800,-30448,-3434
"2963",2011-12-19,556270,19450,106741,-1210
"2964",2011-12-20,580580,20300,44035,2728
"2965",2011-12-21,589160,20600,82877,-9120
"2966",2011-12-22,589160,20600,17971,13801
"2967",2011-12-23,580580,20300,73498,-53060
"2968",2011-12-26,569140,19900,12411,8230
"2969",2011-12-27,546260,19100,-12805,-22698
"2970",2011-12-28,546260,19100,-14269,-741
"2971",2011-12-29,543400,19000,-54989,22399
"2972",2012-01-02,549120,19200,-68280,39388
"2973",2012-01-03,553410,19350,7155,-6102
"2974",2012-01-04,572000,20000,162328,-6039
"2975",2012-01-05,563420,19700,33577,-21086
"2976",2012-01-06,541970,18950,-74777,11443
"2977",2012-01-09,537680,18800,-20594,6973
"2978",2012-01-10,550550,19250,56205,-2822
"2979",2012-01-11,551980,19300,74304,-5083
"2980",2012-01-12,592020,20700,185179,18626
"2981",2012-01-13,586300,20500,48400,-2279
"2982",2012-01-16,590590,20650,-84104,261631
"2983",2012-01-17,602030,21050,-4950,184152
"2984",2012-01-18,582010,20350,-98629,75220
"2985",2012-01-19,600600,21000,93255,36921
"2986",2012-01-20,597740,20900,136560,-8061
"2987",2012-01-25,599170,20950,10753,7063
"2988",2012-01-26,596310,20850,-102507,29673
"2989",2012-01-27,604890,21150,115917,31489
"2990",2012-01-30,606320,21200,43601,37432
"2991",2012-01-31,609180,21300,-10634,-9077
"2992",2012-02-01,646360,22600,415504,141337
"2993",2012-02-02,653510,22850,4234679,327323
"2994",2012-02-03,652080,22800,-484174,-5069
"2995",2012-02-06,630630,22050,-250263,-22443
"2996",2012-02-07,629200,22000,-99182,7507
"2997",2012-02-08,642070,22450,-56215,137422
"2998",2012-02-09,646360,22600,-76880,117506
"2999",2012-02-10,656370,22950,175057,-5395
"3000",2012-02-13,656370,22950,10313,-24276
"3001",2012-02-14,643500,22500,-26490,-7218
"3002",2012-02-15,633490,22150,-110613,-4345
"3003",2012-02-16,632060,22100,-11717,9565
"3004",2012-02-17,626340,21900,15593,-5055
"3005",2012-02-20,622050,21750,14703,-60979
"3006",2012-02-21,623480,21800,-20219,-54457
"3007",2012-02-22,632060,22100,-60041,-52740
"3008",2012-02-23,626340,21900,-41740,-2475
"3009",2012-02-24,620620,21700,-125101,59083
"3010",2012-02-27,637780,22300,-247933,168590
"3011",2012-02-28,657800,23000,41755,104508
"3012",2012-02-29,689260,24100,181096,621277
"3013",2012-03-02,690690,24150,60978,190004
"3014",2012-03-05,680680,23800,-12670,109196
"3015",2012-03-06,693550,24250,114094,173838
"3016",2012-03-07,696410,24350,14589,83658
"3017",2012-03-08,704990,24650,21239,89699
"3018",2012-03-09,694980,24300,44546,76109
"3019",2012-03-12,694980,24300,-13416,93086
"3020",2012-03-13,696410,24350,-134987,141489
"3021",2012-03-14,699270,24450,-8251,95548
"3022",2012-03-15,686400,24000,-103288,83594
"3023",2012-03-16,694980,24300,43491,66481
"3024",2012-03-19,706420,24700,23818,90946
"3025",2012-03-20,704990,24650,-61084,141083
"3026",2012-03-21,716430,25050,-88657,122812
"3027",2012-03-22,702130,24550,25210,-54156
"3028",2012-03-23,690690,24150,-22937,17429
"3029",2012-03-26,657800,23000,-82274,-4508
"3030",2012-03-27,649220,22700,7299,16406
"3031",2012-03-28,644930,22550,-63727,-446
"3032",2012-03-29,637780,22300,-70581,-2203
"3033",2012-03-30,662090,23150,-81241,92411
"3034",2012-04-02,644930,22550,-191528,-40928
"3035",2012-04-03,606320,21200,-400872,13064
"3036",2012-04-04,593450,20750,-39046,-936
"3037",2012-04-05,594880,20800,-207499,16041
"3038",2012-04-06,600600,21000,-81809,1972
"3039",2012-04-09,594880,20800,91549,-20507
"3040",2012-04-10,603460,21100,58527,-7516
"3041",2012-04-12,597740,20900,-72789,24534
"3042",2012-04-13,614900,21500,-99215,81416
"3043",2012-04-16,614900,21500,63076,-70066
"3044",2012-04-17,624910,21850,24890,48363
"3045",2012-04-18,619190,21650,-108506,66095
"3046",2012-04-19,616330,21550,-60096,53733
"3047",2012-04-20,633490,22150,91649,114243
"3048",2012-04-23,649220,22700,106867,28186
"3049",2012-04-24,653510,22850,88182,31847
"3050",2012-04-25,644930,22550,-31434,24021
"3051",2012-04-26,623480,21800,-126747,58092
"3052",2012-04-27,650650,22750,-36540,70532
"3053",2012-04-30,663520,23200,111982,168995
"3054",2012-05-02,649220,22700,72809,-73560
"3055",2012-05-03,649220,22700,2599,-9288
"3056",2012-05-04,632060,22100,-104110,-26791
"3057",2012-05-07,632060,22100,110706,-4431
"3058",2012-05-08,626340,21900,-75706,-70199
"3059",2012-05-09,624910,21850,15743,87963
"3060",2012-05-10,612040,21400,-93160,89854
"3061",2012-05-11,597740,20900,-66784,-42019
"3062",2012-05-14,561990,19650,-34589,-256508
"3063",2012-05-15,529100,18500,-156929,-18870
"3064",2012-05-16,510510,17850,87159,-55995
"3065",2012-05-17,523380,18300,-2431,-72612
"3066",2012-05-18,500500,17500,-74701,91706
"3067",2012-05-21,514800,18000,38768,66460
"3068",2012-05-22,544830,19050,90271,-4068
"3069",2012-05-23,543400,19000,35255,-17235
"3070",2012-05-24,520520,18200,-66472,-114328
"3071",2012-05-25,517660,18100,-180379,-48326
"3072",2012-05-29,527670,18450,40233,-152088
"3073",2012-05-30,527670,18450,31812,-17926
"3074",2012-05-31,537680,18800,7738,58623
"3075",2012-06-01,529100,18500,5593,38838
"3076",2012-06-04,490490,17150,-94018,-6253
"3077",2012-06-05,509080,17800,25968,48655
"3078",2012-06-07,511940,17900,-4924,-23148
"3079",2012-06-08,501930,17550,-42350,3538
"3080",2012-06-11,514800,18000,-19344,22137
"3081",2012-06-12,513370,17950,-68998,43967
"3082",2012-06-13,509080,17800,-54199,-10866
"3083",2012-06-14,506220,17700,-16269,3782
"3084",2012-06-15,517660,18100,-82621,-3852
"3085",2012-06-18,537680,18800,6293,-28791
"3086",2012-06-19,547690,19150,-61074,18485
"3087",2012-06-20,543400,19000,-67492,-5180
"3088",2012-06-21,537680,18800,-163205,39613
"3089",2012-06-22,534820,18700,29182,21451
"3090",2012-06-25,524810,18350,-199930,-45824
"3091",2012-06-26,537680,18800,103950,-24
"3092",2012-06-27,543400,19000,264767,-147344
"3093",2012-06-28,541970,18950,156601,-64955
"3094",2012-06-29,550550,19250,80046,-70567
"3095",2012-07-02,553410,19350,87541,-168459
"3096",2012-07-03,561990,19650,79885,-219588
"3097",2012-07-04,556270,19450,68842,-155883
"3098",2012-07-05,557700,19500,114598,-111376
"3099",2012-07-06,549120,19200,-34098,-77272
"3100",2012-07-09,533390,18650,-89672,-56402
"3101",2012-07-10,541970,18950,78024,4999
"3102",2012-07-11,536250,18750,5428,-107
"3103",2012-07-12,527670,18450,56388,-12809
"3104",2012-07-13,534820,18700,-38835,9397
"3105",2012-07-16,536250,18750,22850,13104
"3106",2012-07-17,559130,19550,54441,13082
"3107",2012-07-18,563420,19700,243600,-38256
"3108",2012-07-19,563420,19700,244,-37449
"3109",2012-07-20,589160,20600,105480,140987
"3110",2012-07-23,577720,20200,16349,-44961
"3111",2012-07-24,570570,19950,78317,-3766
"3112",2012-07-25,531960,18600,-75820,-148805
"3113",2012-07-26,547690,19150,69300,-42257
"3114",2012-07-27,574860,20100,298871,-22777
"3115",2012-07-30,603460,21100,452455,52520
"3116",2012-07-31,603460,21100,43562,12233
"3117",2012-08-01,587730,20550,-44269,-59320
"3118",2012-08-02,586300,20500,-12758,-22967
"3119",2012-08-03,577720,20200,1919,6805
"3120",2012-08-06,614900,21500,385011,-61939
"3121",2012-08-07,617760,21600,51838,-46207
"3122",2012-08-08,632060,22100,109243,104616
"3123",2012-08-09,634920,22200,-30764,86743
"3124",2012-08-10,639210,22350,-41085,187805
"3125",2012-08-13,644930,22550,-25833,48066
"3126",2012-08-14,643500,22500,-34884,95684
"3127",2012-08-16,646360,22600,-11104,261799
"3128",2012-08-17,676390,23650,202477,484138
"3129",2012-08-20,684970,23950,-165807,344714
"3130",2012-08-21,677820,23700,-45136,129708
"3131",2012-08-22,687830,24050,-21483,140994
"3132",2012-08-23,687830,24050,92588,6795
"3133",2012-08-24,699270,24450,286870,47725
"3134",2012-08-27,699270,24450,-70127,114966
"3135",2012-08-28,693550,24250,-16473,-5354
"3136",2012-08-29,672100,23500,-704382,72680
"3137",2012-08-30,700700,24500,154073,75070
"3138",2012-08-31,687830,24050,355394,-10236
"3139",2012-09-03,687830,24050,-99310,49169
"3140",2012-09-04,694980,24300,-21263,194778
"3141",2012-09-05,662090,23150,-223695,29471
"3142",2012-09-06,682110,23850,-87831,189204
"3143",2012-09-07,710710,24850,141427,327028
"3144",2012-09-10,710710,24850,-16205,113548
"3145",2012-09-11,696410,24350,-50745,-43367
"3146",2012-09-12,682110,23850,-123685,-99919
"3147",2012-09-13,680680,23800,-302522,98292
"3148",2012-09-14,694980,24300,-114860,225386
"3149",2012-09-17,680680,23800,-333854,160365
"3150",2012-09-18,666380,23300,-187601,-30667
"3151",2012-09-19,709280,24800,-70208,496715
"3152",2012-09-20,736450,25750,595604,253241
"3153",2012-09-21,752180,26300,328545,104662
"3154",2012-09-24,760760,26600,-155146,74665
"3155",2012-09-25,749320,26200,-71375,98365
"3156",2012-09-26,765050,26750,10085,33348
"3157",2012-09-27,756470,26450,70174,-80992
"3158",2012-09-28,753610,26350,-98494,28511
"3159",2012-10-02,742170,25950,-93727,-7635
"3160",2012-10-04,772200,27000,41319,85732
"3161",2012-10-05,775060,27100,146076,-102211
"3162",2012-10-08,782210,27350,-33684,156527
"3163",2012-10-09,773630,27050,54735,-19191
"3164",2012-10-10,752180,26300,113928,-78426
"3165",2012-10-11,736450,25750,-39427,-216389
"3166",2012-10-12,733590,25650,83373,-38123
"3167",2012-10-15,704990,24650,-20208,-6312
"3168",2012-10-16,732160,25600,15936,9696
"3169",2012-10-17,715000,25000,45235,-134115
"3170",2012-10-18,710710,24850,126168,-119277
"3171",2012-10-19,715000,25000,135972,-103241
"3172",2012-10-22,726440,25400,172873,-152527
"3173",2012-10-23,770770,26950,134834,92674
"3174",2012-10-24,775060,27100,-117579,101721
"3175",2012-10-25,749320,26200,-4893,-131605
"3176",2012-10-26,736450,25750,59997,-10684
"3177",2012-10-29,725010,25350,117069,-82422
"3178",2012-10-30,762190,26650,241470,-25430
"3179",2012-10-31,755040,26400,137225,-70473
"3180",2012-11-01,746460,26100,41164,-15523
"3181",2012-11-02,772200,27000,-75948,-27433
"3182",2012-11-05,777920,27200,8311,-108870
"3183",2012-11-06,786500,27500,-207012,146150
"3184",2012-11-07,777920,27200,65289,31882
"3185",2012-11-08,772200,27000,28159,-53814
"3186",2012-11-09,760760,26600,-2795,-103068
"3187",2012-11-12,704990,24650,-833345,117149
"3188",2012-11-13,709280,24800,-25983,-14927
"3189",2012-11-14,672100,23500,-251947,-128221
"3190",2012-11-15,680680,23800,322296,-283863
"3191",2012-11-16,696410,24350,187013,-14400
"3192",2012-11-19,700700,24500,113812,-12876
"3193",2012-11-20,692120,24200,85844,-34676
"3194",2012-11-21,664950,23250,-94427,32539
"3195",2012-11-22,669240,23400,-63280,18396
"3196",2012-11-23,660660,23100,-186478,-78394
"3197",2012-11-26,649220,22700,-205644,31760
"3198",2012-11-27,673530,23550,47976,65114
"3199",2012-11-28,677820,23700,113467,-68773
"3200",2012-11-29,703560,24600,287676,29272
"3201",2012-11-30,716430,25050,174752,102709
"3202",2012-12-03,716430,25050,-57195,67558
"3203",2012-12-04,719290,25150,32177,96308
"3204",2012-12-05,722150,25250,58488,39880
"3205",2012-12-06,704990,24650,-58326,72078
"3206",2012-12-07,717860,25100,68882,24966
"3207",2012-12-10,719290,25150,-188265,-66341
"3208",2012-12-11,700700,24500,-188271,87551
"3209",2012-12-12,682110,23850,123279,-305494
"3210",2012-12-13,686400,24000,-12466,-21462
"3211",2012-12-14,682110,23850,-156656,9678
"3212",2012-12-17,652080,22800,-59974,-369019
"3213",2012-12-18,653510,22850,9514,-165311
"3214",2012-12-20,674960,23600,179003,-178259
"3215",2012-12-21,674960,23600,21827,-79298
"3216",2012-12-24,669240,23400,-11927,-99065
"3217",2012-12-26,672100,23500,3066,-16082
"3218",2012-12-27,692120,24200,117928,-6530
"3219",2012-12-28,700700,24500,133694,-52845
"3220",2013-01-02,697840,24400,83199,-181316
"3221",2013-01-03,680680,23800,2175,-107701
"3222",2013-01-04,646360,22600,-398892,-129016
"3223",2013-01-07,620620,21700,-349402,-496032
"3224",2013-01-08,623480,21800,33275,-217526
"3225",2013-01-09,622050,21750,106553,-284144
"3226",2013-01-10,647790,22650,230296,-180171
"3227",2013-01-11,639210,22350,113250,-194170
"3228",2013-01-14,636350,22250,265,-55868
"3229",2013-01-15,650650,22750,381781,-91322
"3230",2013-01-16,672100,23500,248380,20789
"3231",2013-01-17,660660,23100,45694,-82043
"3232",2013-01-18,654940,22900,20008,-9086
"3233",2013-01-21,662090,23150,8955,10436
"3234",2013-01-22,683540,23900,190347,-19577
"3235",2013-01-23,669240,23400,70100,-63559
"3236",2013-01-24,664950,23250,55378,-30627
"3237",2013-01-25,653510,22850,130093,-246502
"3238",2013-01-28,649220,22700,22379,-30475
"3239",2013-01-29,652080,22800,-7842,-7405
"3240",2013-01-30,649220,22700,93771,-69437
"3241",2013-01-31,653510,22850,-1687,16511
"3242",2013-02-01,657800,23000,24147,17170
"3243",2013-02-04,649220,22700,-49823,-22731
"3244",2013-02-05,642070,22450,57203,-51819
"3245",2013-02-06,650650,22750,-30910,49817
"3246",2013-02-07,643500,22500,26348,13824
"3247",2013-02-08,647790,22650,705,-2887
"3248",2013-02-12,664950,23250,110293,11275
"3249",2013-02-13,666380,23300,-82875,34096
"3250",2013-02-14,669240,23400,41593,22881
"3251",2013-02-15,660660,23100,-11621,-22726
"3252",2013-02-18,689260,24100,38286,54645
"3253",2013-02-19,689260,24100,-143111,76370
"3254",2013-02-20,703560,24600,-7456,165453
"3255",2013-02-21,677820,23700,-85960,-49962
"3256",2013-02-22,670670,23450,-212256,38881
"3257",2013-02-25,674960,23600,-1379,-36017
"3258",2013-02-26,672100,23500,-30141,-26258
"3259",2013-02-27,686400,24000,-47862,5890
"3260",2013-02-28,683540,23900,56868,-34249
"3261",2013-03-04,680680,23800,-68611,19468
"3262",2013-03-05,677820,23700,-35221,-40535
"3263",2013-03-06,706420,24700,9933,250802
"3264",2013-03-07,690690,24150,-173162,-4991
"3265",2013-03-08,684970,23950,-178438,83595
"3266",2013-03-11,669240,23400,-198267,86779
"3267",2013-03-12,674960,23600,-64274,135792
"3268",2013-03-13,672100,23500,-34739,-13871
"3269",2013-03-14,687830,24050,52534,26198
"3270",2013-03-15,687830,24050,97516,-111888
"3271",2013-03-18,669240,23400,-64356,-37000
"3272",2013-03-19,670670,23450,-103474,31936
"3273",2013-03-20,642070,22450,-226849,-153749
"3274",2013-03-21,639210,22350,46704,-102226
"3275",2013-03-22,662090,23150,151312,30028
"3276",2013-03-25,653510,22850,-57163,-18971
"3277",2013-03-26,659230,23050,10299,24720
"3278",2013-03-27,649220,22700,-81680,-12496
"3279",2013-03-28,650650,22750,-63338,1821
"3280",2013-03-29,644930,22550,-11938,-2507
"3281",2013-04-01,647790,22650,9770,-34013
"3282",2013-04-02,639210,22350,-58837,-5257
"3283",2013-04-03,646360,22600,54088,550
"3284",2013-04-04,687830,24050,98053,124191
"3285",2013-04-05,682110,23850,173909,-34052
"3286",2013-04-08,664950,23250,47609,-20370
"3287",2013-04-09,680680,23800,45828,-110588
"3288",2013-04-10,689260,24100,-92915,187725
"3289",2013-04-11,680680,23800,-88921,51515
"3290",2013-04-12,669240,23400,-13801,15145
"3291",2013-04-15,660660,23100,-183485,81396
"3292",2013-04-16,654940,22900,-106973,17489
"3293",2013-04-17,646360,22600,-154043,-108416
"3294",2013-04-18,644930,22550,-195978,102341
"3295",2013-04-19,629200,22000,-161190,-145543
"3296",2013-04-22,650650,22750,3355,-4388
"3297",2013-04-23,667810,23350,181560,117726
"3298",2013-04-24,683540,23900,137583,296542
"3299",2013-04-25,664950,23250,-138743,-29092
"3300",2013-04-26,660660,23100,-97940,93223
"3301",2013-04-29,656370,22950,-134712,33172
"3302",2013-04-30,676390,23650,59412,96081
"3303",2013-05-02,683540,23900,70484,69012
"3304",2013-05-03,700700,24500,236899,114798
"3305",2013-05-06,725010,25350,240440,103521
"3306",2013-05-07,735020,25700,232863,-10596
"3307",2013-05-08,729300,25500,-146281,137910
"3308",2013-05-09,729300,25500,-82062,154641
"3309",2013-05-10,733590,25650,27019,114578
"3310",2013-05-13,710710,24850,-187694,34811
"3311",2013-05-14,749320,26200,152811,167070
"3312",2013-05-15,747890,26150,-42339,291305
"3313",2013-05-16,736450,25750,-228578,119881
"3314",2013-05-20,722150,25250,-105696,9523
"3315",2013-05-21,720720,25200,-99111,108240
"3316",2013-05-22,720720,25200,-88851,-49687
"3317",2013-05-23,726440,25400,91118,37081
"3318",2013-05-24,750750,26250,-33661,290136
"3319",2013-05-27,786500,27500,524050,431002
"3320",2013-05-28,779350,27250,-71713,-2760
"3321",2013-05-29,797940,27900,30356,659509
"3322",2013-05-30,789360,27600,-214981,281084
"3323",2013-05-31,799370,27950,-158424,447856
"3324",2013-06-03,786500,27500,-80517,164196
"3325",2013-06-04,770770,26950,-27292,30943
"3326",2013-06-05,733590,25650,120720,-70920
"3327",2013-06-07,763620,26700,-50572,530658
"3328",2013-06-10,806520,28200,-105049,636313
"3329",2013-06-11,800800,28000,-67286,34970
"3330",2013-06-12,780780,27300,-87041,-69184
"3331",2013-06-13,763620,26700,-95446,-55457
"3332",2013-06-14,755040,26400,-88301,74568
"3333",2013-06-17,729300,25500,-111115,-47181
"3334",2013-06-18,757900,26500,-6732,97899
"3335",2013-06-19,747890,26150,57482,-30134
"3336",2013-06-20,735020,25700,-40817,9804
"3337",2013-06-21,752180,26300,-8333,56035
"3338",2013-06-24,763620,26700,-11972,207274
"3339",2013-06-25,735020,25700,92173,-80160
"3340",2013-06-26,745030,26050,-57801,4513
"3341",2013-06-27,762190,26650,-92488,109085
"3342",2013-06-28,752180,26300,-209396,155544
"3343",2013-07-01,779350,27250,111199,162641
"3344",2013-07-02,797940,27900,-76396,367700
"3345",2013-07-03,776490,27150,-301904,217914
"3346",2013-07-04,779350,27250,-119535,40802
"3347",2013-07-05,776490,27150,-63068,1503
"3348",2013-07-08,795080,27800,35817,28172
"3349",2013-07-09,786500,27500,-222860,98941
"3350",2013-07-10,765050,26750,-40676,-38498
"3351",2013-07-11,792220,27700,-66045,164999
"3352",2013-07-12,807950,28250,25681,458320
"3353",2013-07-15,807950,28250,-266662,246827
"3354",2013-07-16,795080,27800,-169977,29986
"3355",2013-07-17,795080,27800,-167979,77412
"3356",2013-07-18,786500,27500,-18753,9089
"3357",2013-07-19,805090,28150,-31620,174336
"3358",2013-07-22,825110,28850,159258,191302
"3359",2013-07-23,826540,28900,-28799,202124
"3360",2013-07-24,817960,28600,-34541,-29427
"3361",2013-07-25,826540,28900,116811,81840
"3362",2013-07-26,816530,28550,18325,142392
"3363",2013-07-29,816530,28550,13266,2454
"3364",2013-07-30,812240,28400,23381,44163
"3365",2013-07-31,829400,29000,20803,246577
"3366",2013-08-01,815100,28500,-88733,81851
"3367",2013-08-02,789360,27600,-293941,36975
"3368",2013-08-05,797940,27900,-108801,86885
"3369",2013-08-06,785070,27450,-117578,52493
"3370",2013-08-07,782210,27350,-128463,44843
"3371",2013-08-08,797940,27900,-7608,72996
"3372",2013-08-09,786500,27500,10002,-23155
"3373",2013-08-12,812240,28400,15842,128262
"3374",2013-08-13,827970,28950,80440,301800
"3375",2013-08-14,835120,29200,-26487,249538
"3376",2013-08-16,832260,29100,43552,178605
"3377",2013-08-19,843700,29500,20135,66384
"3378",2013-08-20,849420,29700,-479156,855426
"3379",2013-08-21,829400,29000,-67567,296540
"3380",2013-08-22,817960,28600,-18287,172570
"3381",2013-08-23,842270,29450,-66039,246449
"3382",2013-08-26,855140,29900,-43134,203796
"3383",2013-08-27,832260,29100,-95593,53165
"3384",2013-08-28,815100,28500,-130402,-117157
"3385",2013-08-29,820820,28700,-54526,171893
"3386",2013-08-30,817960,28600,-56693,31281
"3387",2013-09-02,837980,29300,145080,22754
"3388",2013-09-03,849420,29700,144235,138218
"3389",2013-09-04,835120,29200,-11947,-58178
"3390",2013-09-05,835120,29200,-10072,-25928
"3391",2013-09-06,817960,28600,-145747,47260
"3392",2013-09-09,822250,28750,-296776,207143
"3393",2013-09-10,846560,29600,42184,162328
"3394",2013-09-11,872300,30500,-3736,302691
