"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,72450,7959,-339661,14729
"1450",2005-11-21,77924,8561,133219,2513
"1451",2005-11-22,75348,8278,81163,0
"1452",2005-11-23,77280,8490,33935,0
"1453",2005-11-24,88872,9763,-47003,-1243
"1454",2005-11-25,88550,9728,130093,0
"1455",2005-11-28,101752,11178,205291,-1311
"1456",2005-11-29,103684,11391,-6332,-17478
"1457",2005-11-30,103684,11391,6969,0
"1458",2005-12-01,106582,11709,-242886,0
"1459",2005-12-02,97244,10683,19366,0
"1460",2005-12-05,89194,9799,-138612,1130
"1461",2005-12-06,86296,9480,-166879,19919
"1462",2005-12-07,86296,9480,26420,0
"1463",2005-12-08,88228,9693,57729,-20514
"1464",2005-12-09,80500,8844,-9308,4170
"1465",2005-12-12,78568,8631,1021,494
"1466",2005-12-13,80822,8879,-79259,3770
"1467",2005-12-14,77602,8525,-60649,0
"1468",2005-12-15,74704,8207,17634,-1185
"1469",2005-12-16,66010,7252,-21477,0
"1470",2005-12-19,61824,6792,-146201,0
"1471",2005-12-20,61888,6799,-27977,0
"1472",2005-12-21,62661,6884,-32290,1946
"1473",2005-12-22,54740,6014,-25800,592
"1474",2005-12-23,53130,5837,24541,0
"1475",2005-12-26,53194,5844,9441,0
"1476",2005-12-27,50103,5504,-10965,-57
"1477",2005-12-28,55062,6049,44594,2411
"1478",2005-12-29,53001,5823,-11034,0
"1479",2006-01-02,57767,6346,674,211
"1480",2006-01-03,58604,6438,-55608,-2769
"1481",2006-01-04,61180,6721,-28794,-2200
"1482",2006-01-05,59570,6544,25162,-4853
"1483",2006-01-06,56736,6233,-13362,0
"1484",2006-01-09,55706,6120,-8914,0
"1485",2006-01-10,55384,6084,-4786,0
"1486",2006-01-11,54869,6028,0,0
"1487",2006-01-12,57960,6367,0,268
"1488",2006-01-13,61824,6792,18955,-284
"1489",2006-01-16,63756,7004,8526,0
"1490",2006-01-17,62919,6912,1913,0
"1491",2006-01-18,55835,6134,-37101,1712
"1492",2006-01-19,54354,5971,-26404,0
"1493",2006-01-20,52228,5738,19107,0
"1494",2006-01-23,44436,4882,-14877,2574
"1495",2006-01-24,43792,4811,-11240,0
"1496",2006-01-25,44307,4868,-14319,70
"1497",2006-01-26,46046,5059,-5485,-70
"1498",2006-01-27,47914,5264,-3736,0
"1499",2006-01-31,48300,5306,-4989,0
"1500",2006-02-01,44758,4917,-2084,0
"1501",2006-02-02,45016,4945,-6288,0
"1502",2006-02-03,42118,4627,0,0
"1503",2006-02-06,43470,4776,0,0
"1504",2006-02-07,42375,4655,0,0
"1505",2006-02-08,41731,4585,-5816,0
"1506",2006-02-09,41345,4542,-140,0
"1507",2006-02-10,36064,3962,-3338,0
"1508",2006-02-13,34454,3785,0,0
"1509",2006-02-14,34390,3778,-9490,0
"1510",2006-02-15,33488,3679,0,0
"1511",2006-02-16,35420,3891,-4235,0
"1512",2006-02-17,36128,3969,0,0
"1513",2006-02-20,35098,3856,0,0
"1514",2006-02-21,36644,4026,0,0
"1515",2006-02-22,39928,4386,4914,0
"1516",2006-02-23,40958,4500,0,0
"1517",2006-02-24,39606,4351,0,0
"1518",2006-02-27,40894,4493,0,0
"1519",2006-02-28,42890,4712,-2661,0
"1520",2006-03-02,42826,4705,0,0
"1521",2006-03-03,39606,4351,0,0
"1522",2006-03-06,41345,4542,0,91
"1523",2006-03-07,40314,4429,0,0
"1524",2006-03-08,40636,4464,0,0
"1525",2006-03-09,38704,4252,0,307
"1526",2006-03-10,36966,4061,0,173
"1527",2006-03-13,35678,3920,0,443
"1528",2006-03-14,36901,4054,0,1
"1529",2006-03-15,38060,4181,17466,0
"1530",2006-03-16,40314,4429,-18802,-51
"1531",2006-03-17,41731,4585,0,6776
"1532",2006-03-20,41796,4592,0,37
"1533",2006-03-21,41538,4563,0,0
"1534",2006-03-22,42118,4627,-667,-7755
"1535",2006-03-23,48364,5313,-1322,-100
"1536",2006-03-24,49974,5490,-20879,0
"1537",2006-03-27,50940,5596,0,0
"1538",2006-03-28,50812,5582,-4426,0
"1539",2006-03-29,53066,5830,0,12186
"1540",2006-03-30,53066,5830,-9038,0
"1541",2006-03-31,57831,6353,0,-13423
"1542",2006-04-03,57960,6367,0,0
"1543",2006-04-04,57960,6367,0,0
"1544",2006-04-05,57123,6275,-107,0
"1545",2006-04-06,56994,6261,1570,0
"1546",2006-04-07,56994,6261,-33240,0
"1547",2006-04-10,60150,6608,-5402,0
"1548",2006-04-11,60987,6700,0,0
"1549",2006-04-12,61116,6714,0,0
"1550",2006-04-13,61244,6728,0,0
"1551",2006-04-14,59699,6558,0,0
"1552",2006-04-17,56350,6191,0,-6630
"1553",2006-04-18,57123,6275,0,0
"1554",2006-04-19,65688,7216,3060,306
"1555",2006-04-20,66976,7358,-3292,3932
"1556",2006-04-21,56994,6261,0,58093
"1557",2006-04-24,51520,5660,0,0
"1558",2006-04-25,52679,5787,0,0
"1559",2006-04-26,48300,5306,0,-3092
"1560",2006-04-27,49459,5434,0,0
"1561",2006-04-28,49137,5398,0,0
"1562",2006-05-02,50103,5504,0,0
"1563",2006-05-03,49330,5419,0,0
"1564",2006-05-04,48107,5285,0,0
"1565",2006-05-08,48493,5327,0,0
"1566",2006-05-09,49008,5384,15086,0
"1567",2006-05-10,51971,5709,-15403,210
"1568",2006-05-11,51649,5674,0,0
"1569",2006-05-12,51069,5610,0,-205
"1570",2006-05-15,48300,5306,0,0
"1571",2006-05-16,47012,5165,0,0
"1572",2006-05-17,44436,4882,0,0
"1573",2006-05-18,41860,4599,0,0
"1574",2006-05-19,45016,4945,0,0
"1575",2006-05-22,45016,4945,0,15538
"1576",2006-05-23,45080,4952,0,0
"1577",2006-05-24,42568,4677,0,0
"1578",2006-05-25,40830,4486,0,0
"1579",2006-05-26,45080,4952,0,0
"1580",2006-05-29,43728,4804,0,0
"1581",2006-05-30,41345,4542,0,0
"1582",2006-06-01,41345,4542,0,0
"1583",2006-06-02,42311,4648,0,0
"1584",2006-06-05,43148,4740,0,0
"1585",2006-06-07,46368,5094,0,-2
"1586",2006-06-08,39413,4330,0,0
"1587",2006-06-09,38640,4245,0,0
"1588",2006-06-12,37352,4103,0,0
"1589",2006-06-13,36064,3962,0,0
"1590",2006-06-14,32908,3615,0,0
"1591",2006-06-15,32329,3552,0,0
"1592",2006-06-16,32522,3573,0,0
"1593",2006-06-19,30815,3385,0,0
"1594",2006-06-20,28046,3081,0,0
"1595",2006-06-21,27724,3046,0,0
"1596",2006-06-22,29044,3191,0,0
"1597",2006-06-23,29141,3201,0,0
"1598",2006-06-26,28980,3184,0,0
"1599",2006-06-27,28851,3170,0,0
"1600",2006-06-28,27950,3071,0,0
"1601",2006-06-29,28239,3102,0,0
"1602",2006-06-30,29334,3223,0,0
"1603",2006-07-03,29624,3254,0,0
"1604",2006-07-04,30526,3354,0,0
"1605",2006-07-05,30139,3311,0,0
"1606",2006-07-06,30139,3311,0,0
"1607",2006-07-07,30010,3297,0,0
"1608",2006-07-10,28658,3148,0,0
"1609",2006-07-11,27306,3000,0,0
"1610",2006-07-12,27402,3010,0,0
"1611",2006-07-13,26275,2887,0,0
"1612",2006-07-14,24343,2674,0,0
"1613",2006-07-18,23055,2533,0,0
"1614",2006-07-19,23570,2589,0,0
"1615",2006-07-20,24343,2674,0,0
"1616",2006-07-21,23184,2547,0,0
"1617",2006-07-24,23023,2529,0,0
"1618",2006-07-25,23023,2529,0,0
"1619",2006-07-26,23248,2554,0,0
"1620",2006-07-27,23313,2561,0,0
"1621",2006-07-28,23828,2618,0,0
"1622",2006-07-31,23764,2611,0,0
"1623",2006-08-01,23184,2547,0,0
"1624",2006-08-02,23087,2536,0,0
"1625",2006-08-03,22121,2430,0,0
"1626",2006-08-04,21703,2384,0,0
"1627",2006-08-07,20994,2306,0,0
"1628",2006-08-08,21316,2342,0,0
"1629",2006-08-09,21574,2370,0,0
"1630",2006-08-10,24794,2724,0,0
"1631",2006-08-11,23699,2604,0,0
"1632",2006-08-14,24762,2720,0,0
"1633",2006-08-16,25696,2823,0,0
"1634",2006-08-17,25438,2795,0,0
"1635",2006-08-18,26050,2862,0,0
"1636",2006-08-21,28594,3141,0,0
"1637",2006-08-22,28143,3092,0,0
"1638",2006-08-23,27209,2989,0,0
"1639",2006-08-24,25824,2837,0,0
"1640",2006-08-25,25792,2834,0,0
"1641",2006-08-28,28336,3113,0,0
"1642",2006-08-29,28400,3120,0,0
"1643",2006-08-30,27821,3056,0,0
"1644",2006-08-31,29946,3290,0,0
"1645",2006-09-01,29817,3276,0,0
"1646",2006-09-04,28851,3170,0,0
"1647",2006-09-05,28400,3120,0,0
"1648",2006-09-06,28529,3134,0,0
"1649",2006-09-07,27080,2975,0,0
"1650",2006-09-08,25728,2826,0,0
"1651",2006-09-11,25019,2749,0,0
"1652",2006-09-12,24601,2703,0,0
"1653",2006-09-13,25470,2798,0,0
"1654",2006-09-14,26404,2901,0,0
"1655",2006-09-15,27048,2971,0,0
"1656",2006-09-18,26662,2929,-87,0
"1657",2006-09-19,25502,2802,-67,0
"1658",2006-09-20,24697,2713,0,0
"1659",2006-09-21,24150,2653,0,0
"1660",2006-09-22,23764,2611,0,0
"1661",2006-09-25,23828,2618,0,0
"1662",2006-09-26,23989,2635,-45,0
"1663",2006-09-27,24021,2639,-52,0
"1664",2006-09-28,24343,2674,0,0
"1665",2006-09-29,24697,2713,0,0
"1666",2006-10-02,24150,2653,0,0
"1667",2006-10-04,21896,2405,0,0
"1668",2006-10-09,18612,2045,0,0
"1669",2006-10-10,19642,2158,0,0
"1670",2006-10-11,19513,2144,0,0
"1671",2006-10-12,20286,2229,0,0
"1672",2006-10-13,20608,2264,0,0
"1673",2006-10-16,20930,2299,0,0
"1674",2006-10-17,20544,2257,0,0
"1675",2006-10-18,21574,2370,0,0
"1676",2006-10-19,21638,2377,0,0
"1677",2006-10-20,21349,2345,0,0
"1678",2006-10-23,20672,2271,0,0
"1679",2006-10-24,20930,2299,0,0
"1680",2006-10-25,20930,2299,0,0
"1681",2006-10-26,21349,2345,0,0
"1682",2006-10-27,20608,2264,0,0
"1683",2006-10-30,19964,2193,-310,0
"1684",2006-10-31,20479,2250,0,0
"1685",2006-11-01,21091,2317,0,0
"1686",2006-11-02,20866,2292,0,0
"1687",2006-11-03,20737,2278,0,0
"1688",2006-11-06,20866,2292,0,0
"1689",2006-11-07,21027,2310,0,0
"1690",2006-11-08,20093,2207,-144,0
"1691",2006-11-09,19996,2197,0,0
"1692",2006-11-10,19996,2197,0,0
"1693",2006-11-13,20608,2264,0,0
"1694",2006-11-14,20544,2257,0,0
"1695",2006-11-15,21510,2363,0,0
"1696",2006-11-16,21477,2360,0,0
"1697",2006-11-17,20801,2285,0,0
"1698",2006-11-20,19964,2193,0,0
"1699",2006-11-21,19900,2186,0,0
"1700",2006-11-22,19803,2176,-15,0
"1701",2006-11-23,20093,2207,0,0
"1702",2006-11-24,19835,2179,0,0
"1703",2006-11-27,19352,2126,0,0
"1704",2006-11-28,18901,2077,-11,0
"1705",2006-11-29,19417,2133,0,0
"1706",2006-11-30,19095,2098,0,4453
"1707",2006-12-01,18579,2041,-20,0
"1708",2006-12-04,17517,1924,0,0
"1709",2006-12-05,17227,1893,-159,0
"1710",2006-12-06,17195,1889,0,0
"1711",2006-12-07,17130,1882,0,0
"1712",2006-12-08,16647,1829,0,0
"1713",2006-12-11,14168,1556,0,0
"1714",2006-12-12,12880,1415,0,0
"1715",2006-12-13,12236,1344,0,0
"1716",2006-12-14,11689,1284,0,0
"1717",2006-12-15,12043,1323,0,0
"1718",2006-12-18,12236,1344,0,0
"1719",2006-12-19,12300,1351,0,0
"1720",2006-12-20,11850,1302,0,0
"1721",2006-12-21,11624,1277,0,264
"1722",2006-12-22,11946,1312,0,-270
"1723",2006-12-26,13717,1507,0,0
"1724",2006-12-27,15456,1303,0,19
"1725",2006-12-28,15553,1311,0,-1
"1726",2007-01-02,14925,1259,0,11
"1727",2007-01-03,17147,1446,17639,-11
"1728",2007-01-04,19706,1662,-19361,0
"1729",2007-01-05,22653,1910,0,0
"1730",2007-01-08,26034,2195,0,670
"1731",2007-01-09,23667,1996,0,154
"1732",2007-01-10,27193,2293,0,-845
"1733",2007-01-11,31250,2635,0,3747
"1734",2007-01-12,34003,2867,0,-4147
"1735",2007-01-15,28932,2440,0,-4
"1736",2007-01-16,33230,2802,0,-553
"1737",2007-01-17,38205,3222,0,0
"1738",2007-01-18,38543,3250,0,-5
"1739",2007-01-19,40572,3421,0,-241
"1740",2007-01-22,37288,3144,0,0
"1741",2007-01-23,31733,2676,0,343
"1742",2007-01-24,30429,2566,0,8894
"1743",2007-01-25,29946,2525,42748,7702
"1744",2007-01-26,29946,2525,1111,-11771
"1745",2007-01-29,29946,2525,-3094,2865
"1746",2007-01-30,27724,2338,22206,-5018
"1747",2007-01-31,26662,2248,-13360,1841
"1748",2007-02-01,25696,2167,0,2660
"1749",2007-02-02,26903,2269,0,10481
"1750",2007-02-05,25406,2142,0,-1856
"1751",2007-02-06,26179,2208,0,9081
"1752",2007-02-07,25454,2146,0,-15466
"1753",2007-02-08,25696,2167,0,268
"1754",2007-02-09,23039,1943,0,-2414
"1755",2007-02-12,20962,1768,0,8337
"1756",2007-02-13,20672,1743,0,4308
"1757",2007-02-14,20962,1768,0,7511
"1758",2007-02-15,24102,2032,0,-306
"1759",2007-02-16,21542,1817,0,-8379
"1760",2007-02-20,21155,1784,0,2001
"1761",2007-02-21,20721,1747,0,-8123
"1762",2007-02-22,20672,1743,0,1153
"1763",2007-02-23,19320,1629,0,-6246
"1764",2007-02-26,19658,1658,0,2717
"1765",2007-02-27,21445,1808,0,-6528
"1766",2007-02-28,21204,1788,0,-259
"1767",2007-03-02,22991,1939,0,437
"1768",2007-03-05,21252,1792,0,-815
"1769",2007-03-06,23232,1959,0,334
"1770",2007-03-07,23184,1955,0,0
"1771",2007-03-08,21735,1833,0,-900
"1772",2007-03-09,23184,1955,0,4334
"1773",2007-03-12,26662,2248,0,-5
"1774",2007-03-13,27628,2330,0,-5585
"1775",2007-03-14,31733,2676,0,-15
"1776",2007-03-15,30139,2541,0,-709
"1777",2007-03-16,30526,2574,0,2538
"1778",2007-03-19,29463,2484,0,-2134
"1779",2007-03-20,28594,2411,0,5289
"1780",2007-03-21,28014,2362,0,-5630
"1781",2007-03-22,27338,2305,0,6280
"1782",2007-03-23,28690,2419,0,148
"1783",2007-03-26,31105,2623,0,-7144
"1784",2007-03-27,30284,2554,0,0
"1785",2007-03-28,27917,2354,0,1797
"1786",2007-03-29,28787,2427,0,3774
"1787",2007-03-30,28497,2403,0,3309
"1788",2007-04-02,32747,2761,0,-12230
"1789",2007-04-03,32796,2765,0,-2537
"1790",2007-04-04,34873,2941,0,3
"1791",2007-04-05,34679,2924,0,-10
"1792",2007-04-06,35839,3022,0,3
"1793",2007-04-09,34583,2916,0,354
"1794",2007-04-10,32892,2774,0,443
"1795",2007-04-11,34873,2941,0,12433
"1796",2007-04-12,35694,3010,1063,-2369
"1797",2007-04-13,35887,3026,-1102,4736
"1798",2007-04-16,37867,3193,0,7254
"1799",2007-04-17,36128,3047,385,3918
"1800",2007-04-18,34776,2932,0,-9549
"1801",2007-04-19,32071,2704,0,9626
"1802",2007-04-20,32409,2733,0,-2635
"1803",2007-04-23,30912,2607,1955,1111
"1804",2007-04-24,31637,2668,0,1558
"1805",2007-04-25,32120,2708,983,-9592
"1806",2007-04-26,32844,2770,0,-6641
"1807",2007-04-27,32361,2729,0,-1049
"1808",2007-04-30,31685,2672,1227,-1458
"1809",2007-05-02,30912,2607,382,3520
"1810",2007-05-03,30912,2607,0,4040
"1811",2007-05-04,30526,2574,0,-995
"1812",2007-05-07,30043,2533,-4613,-1961
"1813",2007-05-08,31009,2615,0,2522
"1814",2007-05-09,31395,2647,0,-1408
"1815",2007-05-10,31926,2692,0,-198
"1816",2007-05-11,31685,2672,0,2706
"1817",2007-05-14,33617,2835,0,-3439
"1818",2007-05-15,33617,2835,0,-4523
"1819",2007-05-16,33279,2806,0,448
"1820",2007-05-17,33713,2843,0,-1207
"1821",2007-05-18,32844,2770,0,-2086
"1822",2007-05-21,31637,2668,0,489
"1823",2007-05-22,32071,2704,0,287
"1824",2007-05-23,32651,2753,0,-242
"1825",2007-05-25,33810,2851,0,1202
"1826",2007-05-28,34148,2880,0,4265
"1827",2007-05-29,37481,3161,0,3491
"1828",2007-05-30,36805,3104,0,-11324
"1829",2007-05-31,36805,3104,0,2108
"1830",2007-06-01,36032,3038,0,-6987
"1831",2007-06-04,34631,2920,0,3524
"1832",2007-06-05,36225,3055,0,3595
"1833",2007-06-07,37481,3161,0,4188
"1834",2007-06-08,38543,3250,11107,6325
"1835",2007-06-11,44291,3735,-12784,-2263
"1836",2007-06-12,50908,4293,0,0
"1837",2007-06-13,45064,3800,7925,-1374
"1838",2007-06-14,51778,4366,1989,-8227
"1839",2007-06-15,52840,4456,22729,-12503
"1840",2007-06-18,53130,4480,-10900,36962
"1841",2007-06-19,57187,4822,0,-5150
"1842",2007-06-20,48783,4114,-21508,2520
"1843",2007-06-21,50715,4277,0,10504
"1844",2007-06-22,49266,4154,0,10391
"1845",2007-06-25,46368,3910,0,542
"1846",2007-06-26,43470,3666,0,-2212
"1847",2007-06-27,40572,3421,0,3625
"1848",2007-06-28,42407,3576,0,3761
"1849",2007-06-29,41490,3499,0,4738
"1850",2007-07-02,41924,3535,0,-2173
"1851",2007-07-03,39896,3364,0,-1754
"1852",2007-07-04,38882,3279,0,-1480
"1853",2007-07-05,38737,3266,0,-634
"1854",2007-07-06,40669,3429,0,6047
"1855",2007-07-09,41297,3482,0,-13472
"1856",2007-07-10,41538,3503,0,-3507
"1857",2007-07-11,39944,3368,0,5286
"1858",2007-07-12,38737,3266,0,-8
"1859",2007-07-13,39558,3336,0,8338
"1860",2007-07-16,36418,3071,0,-3622
"1861",2007-07-18,35162,2965,0,-2890
"1862",2007-07-19,36901,3112,0,-199
"1863",2007-07-20,37094,3128,0,-2152
"1864",2007-07-23,35066,2957,0,2089
"1865",2007-07-24,40282,3397,0,25150
"1866",2007-07-25,41635,3511,0,20497
"1867",2007-07-26,40475,3413,-4,878
"1868",2007-07-27,42021,3543,0,10217
"1869",2007-07-30,45257,3816,0,71564
"1870",2007-07-31,48976,4130,0,56428
"1871",2007-08-01,43856,3698,0,23083
"1872",2007-08-02,48107,4057,0,838
"1873",2007-08-03,52325,4032,0,25
"1874",2007-08-06,49682,3829,0,0
"1875",2007-08-07,46194,3560,0,-63757
"1876",2007-08-08,45031,3470,0,926
"1877",2007-08-09,45560,3511,0,2353
"1878",2007-08-10,42283,3258,0,959
"1879",2007-08-13,42547,3279,0,7
"1880",2007-08-14,38902,2994,0,1009
"1881",2007-08-16,33080,2546,0,5422
"1882",2007-08-17,32233,2480,0,-1526
"1883",2007-08-20,37049,2851,0,7942
"1884",2007-08-21,38531,2965,0,8252
"1885",2007-08-22,38108,2932,0,-4754
"1886",2007-08-23,39749,3059,0,6307
"1887",2007-08-24,38637,2973,0,-909
"1888",2007-08-27,40754,3136,0,15438
"1889",2007-08-28,40413,3099,0,-328
"1890",2007-08-29,39617,3038,0,923
"1891",2007-08-30,39829,3055,0,-1710
"1892",2007-08-31,40095,3075,0,-268
"1893",2007-09-03,39086,2998,0,337
"1894",2007-09-04,38979,2989,0,-4219
"1895",2007-09-05,38236,2932,0,1171
"1896",2007-09-06,38077,2920,0,0
"1897",2007-09-07,36855,2827,0,0
"1898",2007-09-10,35050,2688,0,2096
"1899",2007-09-11,36643,2810,0,2228
"1900",2007-09-12,37492,2875,0,-2174
"1901",2007-09-13,39086,2998,0,-2311
"1902",2007-09-14,38395,2945,0,-6
"1903",2007-09-17,37174,2851,0,5
"1904",2007-09-18,36165,2774,0,-3459
"1905",2007-09-19,36271,2782,0,-40
"1906",2007-09-20,37599,2884,0,3
"1907",2007-09-21,38236,2932,0,1
"1908",2007-09-27,38661,2965,0,-1820
"1909",2007-09-28,44449,3409,0,-5537
"1910",2007-10-01,48432,3714,0,-3059
"1911",2007-10-02,47264,3625,0,0
"1912",2007-10-04,50450,3869,0,0
"1913",2007-10-05,50450,3869,0,0
"1914",2007-10-08,49388,3788,0,0
"1915",2007-10-09,47370,3633,0,-71
"1916",2007-10-10,47582,3649,0,905
"1917",2007-10-11,48857,3747,0,-911
"1918",2007-10-12,50025,3837,0,0
"1919",2007-10-15,56398,4325,0,0
"1920",2007-10-16,52043,3991,0,0
"1921",2007-10-17,44980,3450,0,-2
"1922",2007-10-18,46202,3543,0,4109
"1923",2007-10-19,44953,3429,0,5932
"1924",2007-10-22,42711,3258,0,3936
"1925",2007-10-23,43405,3311,0,-345
"1926",2007-10-24,43138,3291,0,-4870
"1927",2007-10-25,41963,3201,0,-3946
"1928",2007-10-26,43672,3332,0,770
"1929",2007-10-29,44206,3372,0,-2651
"1930",2007-10-30,43351,3307,0,2526
"1931",2007-10-31,43832,3344,0,8
"1932",2007-11-01,43511,3319,0,1422
"1933",2007-11-02,42284,3226,0,-2409
"1934",2007-11-05,40362,3079,0,-3498
"1935",2007-11-06,40255,3071,0,1468
"1936",2007-11-07,39881,3042,0,-1405
"1937",2007-11-08,38813,2961,0,-465
"1938",2007-11-09,42604,3250,0,-62
"1939",2007-11-12,43245,3299,0,439
"1940",2007-11-13,42390,3234,0,-1991
"1941",2007-11-14,42711,3258,1341,-5247
"1942",2007-11-15,42284,3226,0,-4557
"1943",2007-11-16,41323,3152,0,-3774
"1944",2007-11-19,41323,3152,0,614
"1945",2007-11-20,40629,3099,0,-104
"1946",2007-11-21,40041,3055,0,309
"1947",2007-11-22,38440,2932,0,-1235
"1948",2007-11-23,36785,2806,0,291
"1949",2007-11-26,37532,2863,0,-837
"1950",2007-11-27,36090,2753,0,166
"1951",2007-11-28,37372,2851,0,2520
"1952",2007-11-29,38333,2924,0,624
"1953",2007-11-30,40148,3063,0,820
"1954",2007-12-03,42657,3254,0,1908
"1955",2007-12-04,42497,3242,0,-107
"1956",2007-12-05,47569,3629,0,29334
"1957",2007-12-06,46982,3584,0,4922
"1958",2007-12-07,47516,3625,0,-2082
"1959",2007-12-10,47516,3625,0,-1735
"1960",2007-12-11,44579,3401,0,-14203
"1961",2007-12-12,42871,3271,0,-18541
"1962",2007-12-13,42711,3258,0,-2456
"1963",2007-12-14,43885,3348,0,2066
"1964",2007-12-17,43245,3299,0,-1024
"1965",2007-12-18,42230,3222,0,-487
"1966",2007-12-20,42123,3214,0,3200
"1967",2007-12-21,41696,3181,0,-787
"1968",2007-12-24,42764,3262,0,1075
"1969",2007-12-26,42711,3258,0,780
"1970",2007-12-27,43031,3283,0,1395
"1971",2007-12-28,43299,3299,0,895
"1972",2008-01-02,44208,3368,0,80
"1973",2008-01-03,43727,3332,0,146
"1974",2008-01-04,43192,3291,0,-1267
"1975",2008-01-07,42230,3218,0,-1509
"1976",2008-01-08,41054,3128,0,-1801
"1977",2008-01-09,40199,3063,0,-1428
"1978",2008-01-10,40199,3063,957,613
"1979",2008-01-11,38649,2945,0,-244
"1980",2008-01-14,37045,2823,0,-552
"1981",2008-01-15,37152,2831,0,136
"1982",2008-01-16,36403,2774,0,604
"1983",2008-01-17,36403,2774,0,-182
"1984",2008-01-18,36403,2774,0,1202
"1985",2008-01-21,35708,2721,0,310
"1986",2008-01-22,32073,2444,0,302
"1987",2008-01-23,31485,2399,0,131
"1988",2008-01-24,32501,2476,0,-390
"1989",2008-01-25,34212,2607,0,1794
"1990",2008-01-28,32501,2476,0,301
"1991",2008-01-29,32448,2472,0,-461
"1992",2008-01-30,30897,2354,0,88
"1993",2008-01-31,30042,2289,0,-1297
"1994",2008-02-01,29454,2244,0,1320
"1995",2008-02-04,31379,2391,0,-3279
"1996",2008-02-05,31913,2432,0,-3620
"1997",2008-02-11,31539,2403,0,-1603
"1998",2008-02-12,31539,2403,0,-2391
"1999",2008-02-13,30844,2350,0,-1568
"2000",2008-02-14,35441,2700,0,-52028
"2001",2008-02-15,33143,2525,0,263
"2002",2008-02-18,34532,2631,0,478
"2003",2008-02-19,34105,2599,0,-493
"2004",2008-02-20,33143,2525,0,-747
"2005",2008-02-21,32287,2460,0,-303
"2006",2008-02-22,32287,2460,0,742
"2007",2008-02-25,32768,2497,0,-591
"2008",2008-02-26,32394,2468,0,-448
"2009",2008-02-27,35067,2672,0,-697
"2010",2008-02-28,34746,2647,0,-7894
"2011",2008-02-29,36778,2802,0,-603
"2012",2008-03-03,41107,3132,0,-2920
"2013",2008-03-04,41001,3124,0,-2076
"2014",2008-03-05,42551,3242,0,-529
"2015",2008-03-06,42230,3218,0,-80
