"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2718",2010-12-23,45045,2465,0,94
"2719",2010-12-24,44588,2440,0,-1440
"2720",2010-12-27,44771,2450,0,-286
"2721",2010-12-28,44314,2425,0,-1435
"2722",2010-12-29,45228,2475,0,-98
"2723",2010-12-30,44223,2420,0,441
"2724",2011-01-03,44405,2430,0,898
"2725",2011-01-04,44405,2430,0,706
"2726",2011-01-05,44771,2450,0,-1328
"2727",2011-01-06,44771,2450,0,-1049
"2728",2011-01-07,44588,2440,0,-196
"2729",2011-01-10,46050,2520,0,-520
"2730",2011-01-11,45867,2510,0,955
"2731",2011-01-12,46324,2535,0,9748
"2732",2011-01-13,45136,2470,0,60
"2733",2011-01-14,44771,2450,0,70
"2734",2011-01-17,44405,2430,0,22
"2735",2011-01-18,44588,2440,0,-14
"2736",2011-01-19,44588,2440,0,699
"2737",2011-01-20,43949,2405,0,-654
"2738",2011-01-21,45959,2515,0,96
"2739",2011-01-24,45685,2500,0,157
"2740",2011-01-25,45136,2470,0,165
"2741",2011-01-26,45685,2500,0,858
"2742",2011-01-27,44405,2430,0,-590
"2743",2011-01-28,43857,2400,0,745
"2744",2011-01-31,42669,2335,0,-930
"2745",2011-02-01,42030,2300,0,155
"2746",2011-02-07,42395,2320,0,316
"2747",2011-02-08,42395,2320,0,92
"2748",2011-02-09,41847,2290,0,2263
"2749",2011-02-10,41756,2285,0,548
"2750",2011-02-11,42395,2320,0,-171
"2751",2011-02-14,40568,2220,0,-104
"2752",2011-02-15,40111,2195,0,679
"2753",2011-02-16,39746,2175,0,455
"2754",2011-02-17,38375,2100,0,808
"2755",2011-02-18,40933,2240,0,3055
"2756",2011-02-21,40385,2210,0,-963
"2757",2011-02-22,39928,2185,0,146
"2758",2011-02-23,39380,2155,0,-123
"2759",2011-02-24,39928,2185,0,310
"2760",2011-02-25,40202,2200,0,470
"2761",2011-02-28,40477,2215,0,327
"2762",2011-03-02,40933,2240,0,483
"2763",2011-03-03,41116,2250,0,541
"2764",2011-03-04,42030,2300,0,605
"2765",2011-03-07,41573,2275,0,-1421
"2766",2011-03-08,41847,2290,0,384
"2767",2011-03-09,41573,2275,0,266
"2768",2011-03-10,41116,2250,0,144
"2769",2011-03-11,39837,2180,0,482
"2770",2011-03-14,38466,2105,0,-2030
"2771",2011-03-15,36913,2020,0,-726
"2772",2011-03-16,37827,2070,0,1509
"2773",2011-03-17,39106,2140,0,-784
"2774",2011-03-18,40202,2200,0,283
"2775",2011-03-21,40659,2225,0,285
"2776",2011-03-22,41664,2280,0,-288
"2777",2011-03-23,41664,2280,0,-920
"2778",2011-03-24,40659,2225,0,-379
"2779",2011-03-25,39563,2165,0,239
"2780",2011-03-28,40751,2230,0,234
"2781",2011-03-29,39837,2180,0,-726
"2782",2011-03-30,40020,2190,0,-325
"2783",2011-03-31,39746,2175,0,41
"2784",2011-04-01,40294,2205,0,1999
"2785",2011-04-04,40202,2200,0,355
"2786",2011-04-05,40659,2225,0,352
"2787",2011-04-06,40568,2220,0,-1403
"2788",2011-04-07,41116,2250,0,347
"2789",2011-04-08,41025,2245,0,-1212
"2790",2011-04-11,42944,2350,0,612
"2791",2011-04-12,42761,2340,0,-1439
"2792",2011-04-13,42030,2300,0,-820
"2793",2011-04-14,42304,2315,0,2120
"2794",2011-04-15,43126,2360,0,1008
"2795",2011-04-18,42395,2320,0,-3833
"2796",2011-04-19,41482,2270,0,466
"2797",2011-04-20,40842,2235,0,206
"2798",2011-04-21,40477,2215,0,836
"2799",2011-04-22,39837,2180,0,-893
"2800",2011-04-25,42030,2300,0,-73
"2801",2011-04-26,41664,2280,0,-616
"2802",2011-04-27,40202,2200,0,274
"2803",2011-04-28,39654,2170,0,-320
"2804",2011-04-29,39746,2175,0,391
"2805",2011-05-02,39746,2175,0,-362
"2806",2011-05-03,39654,2170,0,155
"2807",2011-05-04,39380,2155,0,-355
"2808",2011-05-06,39106,2140,0,193
"2809",2011-05-09,38375,2100,0,-114
"2810",2011-05-11,38375,2100,0,439
"2811",2011-05-12,38284,2095,0,-50
"2812",2011-05-13,38375,2100,0,-342
"2813",2011-05-16,38192,2090,0,318
"2814",2011-05-17,38375,2100,0,912
"2815",2011-05-18,37918,2075,0,472
"2816",2011-05-19,36822,2015,0,-123
"2817",2011-05-20,36182,1980,0,48
"2818",2011-05-23,35817,1960,0,954
"2819",2011-05-24,34903,1910,0,824
"2820",2011-05-25,34538,1890,0,785
"2821",2011-05-26,34812,1905,0,741
"2822",2011-05-27,34720,1900,0,567
"2823",2011-05-30,34629,1895,0,3
"2824",2011-05-31,34538,1890,0,40
"2825",2011-06-01,35269,1930,0,284
"2826",2011-06-02,35817,1960,0,-410
"2827",2011-06-03,34812,1905,0,162
"2828",2011-06-07,34538,1890,0,12
"2829",2011-06-08,34446,1885,0,-175
"2830",2011-06-09,34994,1915,0,206
"2831",2011-06-10,34629,1895,0,-12
"2832",2011-06-13,33076,1810,0,-25
"2833",2011-06-14,33076,1810,0,-21
"2834",2011-06-15,32345,1770,0,-171
"2835",2011-06-16,31979,1750,0,442
"2836",2011-06-17,31340,1715,0,331
"2837",2011-06-20,31066,1700,0,-515
"2838",2011-06-21,30152,1650,0,-12
"2839",2011-06-22,30335,1660,0,617
"2840",2011-06-23,30335,1660,0,280
"2841",2011-06-24,31066,1700,0,250
"2842",2011-06-27,31614,1730,0,-62
"2843",2011-06-28,31614,1730,0,-324
"2844",2011-06-29,32162,1760,0,-229
"2845",2011-06-30,32345,1770,0,-802
"2846",2011-07-01,31888,1745,0,22
"2847",2011-07-04,32802,1795,0,133
"2848",2011-07-05,32984,1805,0,-192
"2849",2011-07-06,32802,1795,0,66
"2850",2011-07-07,32710,1790,0,-100
"2851",2011-07-08,32436,1775,0,14
"2852",2011-07-11,33715,1845,0,-522
"2853",2011-07-12,31614,1730,0,-255
"2854",2011-07-13,31431,1720,0,620
"2855",2011-07-14,32345,1770,0,-1340
"2856",2011-07-15,33350,1825,0,1056
"2857",2011-07-18,35177,1925,0,1055
"2858",2011-07-19,37187,2035,0,-4442
"2859",2011-07-20,36182,1980,0,-175
"2860",2011-07-21,37187,2035,0,-2865
"2861",2011-07-22,38101,2085,0,-2553
"2862",2011-07-25,37736,2065,0,-1074
"2863",2011-07-26,36822,2015,0,2312
"2864",2011-07-27,37279,2040,0,2722
"2865",2011-07-28,37736,2065,0,1725
"2866",2011-07-29,37279,2040,0,-525
"2867",2011-08-01,37827,2070,0,2016
"2868",2011-08-02,41116,2250,0,-5727
"2869",2011-08-03,41025,2245,0,-3150
"2870",2011-08-04,39654,2170,0,-1657
"2871",2011-08-05,36091,1975,0,873
"2872",2011-08-08,41482,2270,0,227
"2873",2011-08-09,36639,2005,0,820
"2874",2011-08-10,41116,2250,0,-2228
"2875",2011-08-11,42761,2340,0,742
"2876",2011-08-12,41756,2285,0,658
"2877",2011-08-16,47969,2625,0,-1189
"2878",2011-08-17,55096,3015,0,5270
"2879",2011-08-18,63319,3465,0,-3974
"2880",2011-08-19,60304,3300,0,337
"2881",2011-08-22,51258,2805,0,1285
"2882",2011-08-23,51806,2835,0,1235
"2883",2011-08-24,48700,2665,0,1212
"2884",2011-08-25,48883,2675,0,12087
"2885",2011-08-26,51258,2805,0,-13669
"2886",2011-08-29,53360,2920,0,-1461
"2887",2011-08-30,50619,2770,0,1251
"2888",2011-08-31,52994,2900,0,3701
"2889",2011-09-01,51806,2835,0,-6366
"2890",2011-09-02,53086,2905,0,1334
"2891",2011-09-05,60304,3300,0,-591
"2892",2011-09-06,51258,2805,0,-683
"2893",2011-09-07,54365,2975,0,4772
"2894",2011-09-08,48152,2635,0,-1156
"2895",2011-09-09,48608,2660,0,-1853
"2896",2011-09-14,43218,2365,0,488
"2897",2011-09-15,43309,2370,0,11907
"2898",2011-09-16,43857,2400,0,-11025
"2899",2011-09-19,44405,2430,0,7402
"2900",2011-09-20,42944,2350,0,-8718
"2901",2011-09-21,46964,2570,0,4606
"2902",2011-09-22,44223,2420,0,-4317
"2903",2011-09-23,38923,2130,0,7708
"2904",2011-09-26,33167,1815,0,16698
"2905",2011-09-27,36091,1975,0,22227
"2906",2011-09-28,36091,1975,0,-10177
"2907",2011-09-29,37370,2045,0,-11028
"2908",2011-09-30,38558,2110,0,-9985
"2909",2011-10-04,35451,1940,0,-2073
"2910",2011-10-05,32984,1805,0,-4866
"2911",2011-10-06,35086,1920,0,7540
"2912",2011-10-07,35634,1950,0,-4679
"2913",2011-10-10,36548,2000,0,5199
"2914",2011-10-11,37827,2070,0,-2324
"2915",2011-10-12,39106,2140,0,-686
"2916",2011-10-13,40294,2205,0,1356
"2917",2011-10-14,41390,2265,0,-10538
"2918",2011-10-17,41482,2270,0,-2813
"2919",2011-10-18,39380,2155,0,-1977
"2920",2011-10-19,45228,2475,0,5650
"2921",2011-10-20,46324,2535,0,-11569
"2922",2011-10-21,53268,2915,0,3794
"2923",2011-10-24,52994,2900,0,-330
"2924",2011-10-25,54273,2970,0,-3234
"2925",2011-10-26,51167,2800,0,3990
"2926",2011-10-27,49339,2700,0,41430
"2927",2011-10-28,47421,2595,1,5026
"2928",2011-10-31,48974,2680,0,6943
"2929",2011-11-01,51532,2820,0,-29219
"2930",2011-11-02,49431,2705,0,-19263
"2931",2011-11-03,51806,2835,0,-6970
"2932",2011-11-04,52811,2890,0,6780
"2933",2011-11-07,52172,2855,0,5508
"2934",2011-11-08,52172,2855,0,-7324
"2935",2011-11-09,52629,2880,0,-223
"2936",2011-11-10,45136,2470,0,7424
"2937",2011-11-11,45319,2480,0,-3693
"2938",2011-11-14,47147,2580,0,23575
"2939",2011-11-15,46233,2530,0,2214
"2940",2011-11-16,45136,2470,0,-18815
"2941",2011-11-17,45959,2515,0,581
"2942",2011-11-18,46781,2560,0,-11983
"2943",2011-11-21,45685,2500,0,-1430
"2944",2011-11-22,45867,2510,0,7014
"2945",2011-11-23,43949,2405,0,-7231
"2946",2011-11-24,46063,2410,0,4374
"2947",2011-11-25,40138,2100,0,1085
"2948",2011-11-28,42049,2200,0,-1838
"2949",2011-11-29,42431,2220,0,10419
"2950",2011-11-30,44534,2330,0,-3998
"2951",2011-12-01,44725,2340,0,-9617
"2952",2011-12-02,44438,2325,0,5971
"2953",2011-12-05,46063,2410,0,4899
"2954",2011-12-06,47210,2470,0,-13168
"2955",2011-12-07,46541,2435,0,-2968
"2956",2011-12-08,45298,2370,0,2175
"2957",2011-12-09,44534,2330,0,4343
"2958",2011-12-12,50459,2640,0,-6474
"2959",2011-12-13,49217,2575,0,2469
"2960",2011-12-14,56575,2960,0,2123
"2961",2011-12-15,58009,3035,0,-7131
"2962",2011-12-16,60589,3170,0,852
"2963",2011-12-19,69668,3645,0,4663
"2964",2011-12-20,72057,3770,0,4168
"2965",2011-12-21,76835,4020,0,54898
"2966",2011-12-22,72630,3800,0,-35819
"2967",2011-12-23,68139,3565,0,65225
"2968",2011-12-26,78269,4095,0,75090
"2969",2011-12-27,84098,4400,0,-39954
"2970",2011-12-28,84863,4440,0,-61530
"2971",2011-12-29,87730,4590,0,-72865
"2972",2012-01-02,91935,4810,0,4369
"2973",2012-01-03,90979,4760,0,22495
"2974",2012-01-04,89832,4700,0,8578
"2975",2012-01-05,88112,4610,0,103573
"2976",2012-01-06,101300,5300,0,-525
"2977",2012-01-09,94611,4950,0,-103990
"2978",2012-01-10,95471,4995,0,-47636
"2979",2012-01-11,83143,4350,0,1013
"2980",2012-01-12,84958,4445,0,9163
"2981",2012-01-13,86583,4530,0,31025
"2982",2012-01-16,78269,4095,0,-28523
"2983",2012-01-17,78364,4100,0,46837
"2984",2012-01-18,75688,3960,0,15834
"2985",2012-01-19,77409,4050,0,-34934
"2986",2012-01-20,72439,3790,0,22648
"2987",2012-01-25,73108,3825,0,-17302
"2988",2012-01-26,74828,3915,0,-21419
"2989",2012-01-27,74255,3885,0,-5363
"2990",2012-01-30,70050,3665,0,-14247
"2991",2012-01-31,70050,3665,0,17911
"2992",2012-02-01,73873,3865,0,33849
"2993",2012-02-02,71770,3755,0,-26431
"2994",2012-02-03,76453,4000,0,18299
"2995",2012-02-06,78938,4130,0,-32034
"2996",2012-02-07,81900,4285,0,-17855
"2997",2012-02-08,80753,4225,0,19780
"2998",2012-02-09,82378,4310,0,-11676
"2999",2012-02-10,79893,4180,0,6412
"3000",2012-02-13,85914,4495,0,-7279
"3001",2012-02-14,83525,4370,0,-7444
"3002",2012-02-15,83334,4360,0,-70
"3003",2012-02-16,80467,4210,0,555
"3004",2012-02-17,79702,4170,0,2517
"3005",2012-02-20,84289,4410,0,4311
"3006",2012-02-21,82569,4320,0,-7024
"3007",2012-02-22,80753,4225,0,895
"3008",2012-02-23,76262,3990,0,7698
"3009",2012-02-24,81422,4260,0,35101
"3010",2012-02-27,87730,4590,0,1831
"3011",2012-02-28,85436,4470,4995,-40031
"3012",2012-02-29,82378,4310,0,-10263
"3013",2012-03-02,85627,4480,0,29338
"3014",2012-03-05,87921,4600,0,-17943
"3015",2012-03-06,88877,4650,0,-8597
"3016",2012-03-07,92604,4845,0,1635
"3017",2012-03-08,88685,4640,0,-2906
"3018",2012-03-09,91935,4810,0,24937
"3019",2012-03-12,89832,4700,0,-29417
"3020",2012-03-13,88399,4625,0,979
"3021",2012-03-14,88494,4630,0,-974
"3022",2012-03-15,85723,4485,0,8048
"3023",2012-03-16,88685,4640,0,26529
"3024",2012-03-19,91935,4810,0,4890
"3025",2012-03-20,89928,4705,0,-10424
"3026",2012-03-21,88877,4650,0,-11428
"3027",2012-03-22,85054,4450,0,-10484
"3028",2012-03-23,85341,4465,0,382
"3029",2012-03-26,78747,4120,0,8896
"3030",2012-03-27,77217,4040,0,10990
"3031",2012-03-28,77504,4055,0,20392
"3032",2012-03-29,73968,3870,0,-11554
"3033",2012-03-30,79511,4160,0,-5225
"3034",2012-04-02,77695,4065,0,-17205
"3035",2012-04-03,74733,3910,0,-10235
"3036",2012-04-04,71006,3715,0,1000
"3037",2012-04-05,71675,3750,0,5725
"3038",2012-04-06,69285,3625,0,-10038
"3039",2012-04-09,62118,3250,0,15710
"3040",2012-04-10,62883,3290,0,28431
"3041",2012-04-12,64985,3400,0,-18514
"3042",2012-04-13,66418,3475,0,-1087
"3043",2012-04-16,68043,3560,0,-2076
"3044",2012-04-17,66514,3480,0,-7646
"3045",2012-04-18,68903,3605,0,-17461
"3046",2012-04-19,68521,3585,0,-1564
"3047",2012-04-20,64889,3395,0,831
"3048",2012-04-23,62596,3275,0,5691
"3049",2012-04-24,62691,3280,0,1654
"3050",2012-04-25,62691,3280,0,-2586
"3051",2012-04-26,61353,3210,0,-1821
"3052",2012-04-27,60207,3150,0,708
"3053",2012-04-30,60016,3140,0,-1183
"3054",2012-05-02,64985,3400,0,12149
"3055",2012-05-03,64698,3385,0,-13526
"3056",2012-05-04,63074,3300,0,3115
"3057",2012-05-07,60876,3185,0,-4695
"3058",2012-05-08,62978,3295,0,932
"3059",2012-05-09,63552,3325,0,-6187
"3060",2012-05-10,62309,3260,0,592
"3061",2012-05-11,60302,3155,0,-9
"3062",2012-05-14,61831,3235,-1306,1535
"3063",2012-05-15,62500,3270,0,1553
"3064",2012-05-16,64029,3350,0,-3902
"3065",2012-05-17,62214,3255,0,113
"3066",2012-05-18,55715,2915,0,1128
"3067",2012-05-21,55620,2910,0,-1335
"3068",2012-05-22,57435,3005,0,18026
"3069",2012-05-23,56384,2950,0,-8325
"3070",2012-05-24,56097,2935,0,5004
"3071",2012-05-25,56480,2955,0,1852
"3072",2012-05-29,58295,3050,0,784
"3073",2012-05-30,57913,3030,0,-2014
"3074",2012-05-31,57244,2995,0,5020
"3075",2012-06-01,58391,3055,0,-6970
"3076",2012-06-04,52179,2730,0,-11978
"3077",2012-06-05,52944,2770,0,3674
"3078",2012-06-07,54090,2830,0,7382
"3079",2012-06-08,53708,2810,0,2474
"3080",2012-06-11,54568,2855,0,3337
"3081",2012-06-12,57531,3010,0,3223
"3082",2012-06-13,56002,2930,0,-8325
"3083",2012-06-14,55524,2905,0,-5535
"3084",2012-06-15,53708,2810,0,-746
"3085",2012-06-18,55142,2885,0,5479
"3086",2012-06-19,56671,2965,0,1310
"3087",2012-06-20,57722,3020,0,7844
"3088",2012-06-21,57340,3000,0,-4408
"3089",2012-06-22,58009,3035,0,1750
"3090",2012-06-25,58295,3050,0,-5884
"3091",2012-06-26,57818,3025,0,-238
"3092",2012-06-27,59442,3110,0,387
"3093",2012-06-28,59824,3130,0,-8306
"3094",2012-06-29,60016,3140,0,-1877
"3095",2012-07-02,59920,3135,0,1087
"3096",2012-07-03,58964,3085,0,353
"3097",2012-07-04,59538,3115,-933,-2010
"3098",2012-07-05,58582,3065,0,-2112
"3099",2012-07-06,58678,3070,0,-414
"3100",2012-07-09,60780,3180,-611,5035
"3101",2012-07-10,61353,3210,0,-3934
"3102",2012-07-11,62883,3290,0,1241
"3103",2012-07-12,59920,3135,0,-2163
"3104",2012-07-13,57722,3020,0,3293
"3105",2012-07-16,59442,3110,0,3165
"3106",2012-07-17,60207,3150,0,809
"3107",2012-07-18,57913,3030,0,-4905
"3108",2012-07-19,60685,3175,0,-4737
"3109",2012-07-20,61927,3240,0,-1648
"3110",2012-07-23,62214,3255,0,-299
"3111",2012-07-24,61353,3210,1199,-432
"3112",2012-07-25,60971,3190,0,65
"3113",2012-07-26,58773,3075,0,1827
"3114",2012-07-27,61449,3215,0,7580
"3115",2012-07-30,61640,3225,0,-2093
"3116",2012-07-31,62787,3285,0,2676
"3117",2012-08-01,61927,3240,0,-7157
"3118",2012-08-02,61449,3215,0,-1502
"3119",2012-08-03,61640,3225,0,-721
"3120",2012-08-06,64029,3350,0,4450
"3121",2012-08-07,62118,3250,230,-2915
"3122",2012-08-08,61831,3235,-223,-2055
"3123",2012-08-09,61736,3230,0,1921
"3124",2012-08-10,60589,3170,-121,-1358
"3125",2012-08-13,59442,3110,0,-449
"3126",2012-08-14,60971,3190,0,2138
"3127",2012-08-16,60780,3180,0,-723
"3128",2012-08-17,63169,3305,0,10645
"3129",2012-08-20,63838,3340,0,-1915
"3130",2012-08-21,63647,3330,0,-1083
"3131",2012-08-22,62309,3260,0,-4912
"3132",2012-08-23,63265,3310,0,5882
"3133",2012-08-24,62214,3255,0,-1883
"3134",2012-08-27,62309,3260,0,6605
"3135",2012-08-28,62691,3280,0,2961
"3136",2012-08-29,66992,3505,-1237,1597
"3137",2012-08-30,65176,3410,0,-5970
"3138",2012-08-31,74924,3920,0,-7437
"3139",2012-09-03,75880,3970,0,-7773
"3140",2012-09-04,71292,3730,0,-2145
"3141",2012-09-05,70432,3685,0,1610
"3142",2012-09-06,67279,3520,0,14059
"3143",2012-09-07,68521,3585,-683,-10333
"3144",2012-09-10,72248,3780,0,5561
"3145",2012-09-11,71292,3730,0,-7437
"3146",2012-09-12,70719,3700,0,-186
"3147",2012-09-13,69668,3645,906,7494
"3148",2012-09-14,71866,3760,-925,4147
"3149",2012-09-17,70050,3665,0,2788
"3150",2012-09-18,73395,3840,350,-9661
"3151",2012-09-19,74924,3920,0,-228
"3152",2012-09-20,72248,3780,0,-1411
"3153",2012-09-21,70241,3675,0,6098
"3154",2012-09-24,80753,4225,0,-10772
"3155",2012-09-25,70241,3675,-334,14576
"3156",2012-09-26,70241,3675,0,829
"3157",2012-09-27,68043,3560,0,515
"3158",2012-09-28,67279,3520,0,11305
"3159",2012-10-02,67087,3510,0,-6376
"3160",2012-10-04,70155,3655,0,10901
"3161",2012-10-05,71594,3730,416,6121
"3162",2012-10-08,70347,3665,0,-18852
"3163",2012-10-09,69867,3640,0,-1029
"3164",2012-10-10,70059,3650,0,6732
"3165",2012-10-11,70347,3665,0,-10794
"3166",2012-10-12,70635,3680,0,-3021
"3167",2012-10-15,71499,3725,0,-5222
"3168",2012-10-16,72554,3780,0,7620
"3169",2012-10-17,76969,4010,0,-16618
"3170",2012-10-18,76201,3970,0,4279
"3171",2012-10-19,69675,3630,0,693
"3172",2012-10-22,67564,3520,0,10332
"3173",2012-10-23,69771,3635,0,-14531
"3174",2012-10-24,68331,3560,0,9995
"3175",2012-10-25,67564,3520,0,-5549
"3176",2012-10-26,63533,3310,0,-1564
"3177",2012-10-29,60462,3150,0,15338
"3178",2012-10-30,60942,3175,0,19054
"3179",2012-10-31,61805,3220,0,-14295
"3180",2012-11-01,59502,3100,0,-13643
"3181",2012-11-02,61709,3215,316,19420
"3182",2012-11-05,62251,3240,0,-3510
"3183",2012-11-06,61771,3215,0,-3357
"3184",2012-11-07,62443,3250,0,3466
"3185",2012-11-08,61098,3180,0,26
"3186",2012-11-09,61098,3180,0,1739
"3187",2012-11-12,61674,3210,0,-422
"3188",2012-11-13,59657,3105,0,-14608
"3189",2012-11-14,56871,2960,0,3064
"3190",2012-11-15,55718,2900,0,-3258
"3191",2012-11-16,55430,2885,0,10681
"3192",2012-11-19,56007,2915,0,7096
"3193",2012-11-20,56295,2930,0,-3414
"3194",2012-11-21,54181,2820,0,-3983
"3195",2012-11-22,53701,2795,0,6770
"3196",2012-11-23,53797,2800,0,3811
"3197",2012-11-26,54566,2840,0,812
"3198",2012-11-27,52644,2740,0,-5675
"3199",2012-11-28,50627,2635,0,833
"3200",2012-11-29,49186,2560,0,1751
"3201",2012-11-30,49858,2595,0,9941
"3202",2012-12-03,52644,2740,0,-2685
"3203",2012-12-04,52068,2710,0,-6872
"3204",2012-12-05,50050,2605,0,-3380
"3205",2012-12-06,50147,2610,0,-1706
"3206",2012-12-07,48994,2550,0,-5313
"3207",2012-12-10,49186,2560,0,5756
"3208",2012-12-11,49282,2565,0,-1497
"3209",2012-12-12,49954,2600,0,-2132
"3210",2012-12-13,50915,2650,0,7571
"3211",2012-12-14,52260,2720,0,1155
"3212",2012-12-17,51299,2670,0,-2539
"3213",2012-12-18,52068,2710,0,-2936
"3214",2012-12-20,50915,2650,0,-3925
"3215",2012-12-21,53701,2795,0,1953
"3216",2012-12-24,52836,2750,0,-6292
"3217",2012-12-26,52068,2710,0,-5392
"3218",2012-12-27,52260,2720,0,1570
"3219",2012-12-28,57448,2990,0,2067
"3220",2013-01-02,57063,2970,0,-5256
"3221",2013-01-03,56583,2945,0,-1784
"3222",2013-01-04,56967,2965,0,1814
"3223",2013-01-07,58120,3025,0,152
"3224",2013-01-08,56583,2945,0,-3853
"3225",2013-01-09,56295,2930,0,4435
"3226",2013-01-10,56487,2940,0,2286
"3227",2013-01-11,56679,2950,0,-1111
"3228",2013-01-14,55622,2895,0,-177
"3229",2013-01-15,56295,2930,0,-5289
"3230",2013-01-16,57255,2980,0,-2451
"3231",2013-01-17,56583,2945,0,426
"3232",2013-01-18,56103,2920,0,-498
"3233",2013-01-21,58408,3040,0,5135
"3234",2013-01-22,57832,3010,0,-1
"3235",2013-01-23,58792,3060,0,1959
"3236",2013-01-24,59369,3090,0,-3704
"3237",2013-01-25,58408,3040,0,-2162
"3238",2013-01-28,60330,3140,0,141
"3239",2013-01-29,59945,3120,0,4162
"3240",2013-01-30,58792,3060,0,-2449
"3241",2013-01-31,56679,2950,0,3605
"3242",2013-02-01,55238,2875,108,-2010
"3243",2013-02-04,53125,2765,0,4474
"3244",2013-02-05,51876,2700,0,2632
"3245",2013-02-06,52164,2715,0,-165
"3246",2013-02-07,51972,2705,0,-7185
"3247",2013-02-08,51203,2665,0,3319
"3248",2013-02-12,51011,2655,0,-3516
"3249",2013-02-13,53893,2805,3962,4872
"3250",2013-02-14,53893,2805,0,2021
"3251",2013-02-15,53989,2810,0,1065
"3252",2013-02-18,54662,2845,0,1645
"3253",2013-02-19,57736,3005,0,-5427
"3254",2013-02-20,56391,2935,0,1356
"3255",2013-02-21,55622,2895,0,-2098
"3256",2013-02-22,56199,2925,0,7643
"3257",2013-02-25,55622,2895,0,-6754
"3258",2013-02-26,56775,2955,-1051,2371
"3259",2013-02-27,58024,3020,-3614,-1108
"3260",2013-02-28,57640,3000,0,-1806
"3261",2013-03-04,57159,2975,0,-1442
"3262",2013-03-05,58216,3030,0,-1260
"3263",2013-03-06,56967,2965,1419,-3027
"3264",2013-03-07,56679,2950,0,66
"3265",2013-03-08,56391,2935,0,1192
"3266",2013-03-11,55911,2910,0,-2381
"3267",2013-03-12,58024,3020,0,3340
"3268",2013-03-13,57640,3000,0,6112
"3269",2013-03-14,64941,3380,-1508,-10143
"3270",2013-03-15,59369,3090,0,155
"3271",2013-03-18,56871,2960,0,-3275
"3272",2013-03-19,57159,2975,0,1837
"3273",2013-03-20,59849,3115,1551,-6709
"3274",2013-03-21,57832,3010,0,3914
"3275",2013-03-22,58792,3060,0,3871
"3276",2013-03-25,59561,3100,0,-1662
"3277",2013-03-26,59177,3080,0,-710
"3278",2013-03-27,57832,3010,762,1291
"3279",2013-03-28,58889,3065,0,13933
"3280",2013-03-29,58889,3065,0,-9907
"3281",2013-04-01,58985,3070,0,8371
"3282",2013-04-02,58120,3025,0,-12643
"3283",2013-04-03,58600,3050,0,-4750
"3284",2013-04-04,60137,3130,0,1775
"3285",2013-04-05,57736,3005,0,1310
"3286",2013-04-08,59369,3090,0,-2534
"3287",2013-04-09,56199,2925,0,-2256
"3288",2013-04-10,56295,2930,0,950
"3289",2013-04-11,56583,2945,0,963
"3290",2013-04-12,57063,2970,0,731
"3291",2013-04-15,59081,3075,0,9007
"3292",2013-04-16,59465,3095,0,-959
"3293",2013-04-17,58408,3040,0,-6913
"3294",2013-04-18,58985,3070,-2215,-1453
"3295",2013-04-19,61194,3185,-5,1717
"3296",2013-04-22,60137,3130,0,1359
"3297",2013-04-23,60426,3145,0,5325
"3298",2013-04-24,60330,3140,0,4323
"3299",2013-04-25,59849,3115,0,477
"3300",2013-04-26,61578,3205,0,9858
"3301",2013-04-29,62251,3240,0,4805
"3302",2013-04-30,62539,3255,0,-9559
"3303",2013-05-02,61386,3195,0,466
"3304",2013-05-03,61867,3220,0,-8555
"3305",2013-05-06,61482,3200,0,7322
"3306",2013-05-07,61867,3220,0,3578
"3307",2013-05-08,62059,3230,0,5133
"3308",2013-05-09,61482,3200,616,-2700
"3309",2013-05-10,61482,3200,0,-948
"3310",2013-05-13,60906,3170,0,-6046
"3311",2013-05-14,60137,3130,0,-1263
"3312",2013-05-15,60522,3150,0,-3232
"3313",2013-05-16,62155,3235,0,517
"3314",2013-05-20,62059,3230,32,-3346
"3315",2013-05-21,62155,3235,0,-2034
"3316",2013-05-22,62539,3255,26,-1274
"3317",2013-05-23,61386,3195,0,-2811
"3318",2013-05-24,59561,3100,0,420
"3319",2013-05-27,60233,3135,0,1863
"3320",2013-05-28,60906,3170,0,1638
"3321",2013-05-29,62251,3240,0,2957
"3322",2013-05-30,62635,3260,-27,9072
"3323",2013-05-31,60906,3170,0,-5028
"3324",2013-06-03,59177,3080,0,-13229
"3325",2013-06-04,58600,3050,0,-496
"3326",2013-06-05,58600,3050,0,-164
"3327",2013-06-07,58792,3060,0,595
"3328",2013-06-10,58504,3045,0,1057
"3329",2013-06-11,57352,2985,0,3032
"3330",2013-06-12,58696,3055,0,-5743
"3331",2013-06-13,57640,3000,0,-3
"3332",2013-06-14,56679,2950,0,-40
"3333",2013-06-17,55814,2905,0,2143
"3334",2013-06-18,56679,2950,0,2386
"3335",2013-06-19,56103,2920,0,-345
"3336",2013-06-20,53029,2760,0,-3318
"3337",2013-06-21,52068,2710,0,5771
"3338",2013-06-24,52068,2710,0,-5176
"3339",2013-06-25,48706,2535,0,-644
"3340",2013-06-26,50147,2610,0,7321
"3341",2013-06-27,52164,2715,0,2854
"3342",2013-06-28,53317,2775,0,409
"3343",2013-07-01,53605,2790,-14,2536
"3344",2013-07-02,53509,2785,0,-1085
"3345",2013-07-03,52452,2730,0,-2389
