"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2593",2010-06-28,1066097,179130,43562,-205658
"2594",2010-06-29,1062793,178575,139419,7307
"2595",2010-06-30,1087022,182646,142699,-56461
"2596",2010-07-01,1062793,178575,179503,-289417
"2597",2010-07-02,1040766,174874,220544,-335002
"2598",2010-07-05,1024246,172098,34878,-105283
"2599",2010-07-06,1046273,175799,103106,-48600
"2600",2010-07-07,1046273,175799,44754,-43536
"2601",2010-07-08,1035260,173948,-13979,-34073
"2602",2010-07-09,1038564,174503,-103339,106487
"2603",2010-07-12,1047374,175984,-33463,-11204
"2604",2010-07-13,1039665,174689,-104026,102574
"2605",2010-07-14,1061692,178390,-95705,49229
"2606",2010-07-15,1112353,186902,147313,-127501
"2607",2010-07-16,1167420,196154,27301,-39463
"2608",2010-07-19,1175130,197450,97611,-55112
"2609",2010-07-20,1220285,205037,91792,57654
"2610",2010-07-21,1222487,205407,-24701,-6527
"2611",2010-07-22,1257730,211329,77780,-108896
"2612",2010-07-23,1223589,205592,208329,-95866
"2613",2010-07-26,1235703,207628,39144,20018
"2614",2010-07-27,1237906,207998,-70362,80689
"2615",2010-07-28,1266541,212809,-125081,169778
"2616",2010-07-29,1307290,219656,-32578,83795
"2617",2010-07-30,1277554,214660,-103817,53493
"2618",2010-08-02,1250021,210033,-158434,7280
"2619",2010-08-03,1250021,210033,19563,6275
"2620",2010-08-04,1242311,208738,149986,-35688
"2621",2010-08-05,1211474,203557,-275770,29193
"2622",2010-08-06,1226893,206147,193339,-119314
"2623",2010-08-09,1245615,209293,-4147,6286
"2624",2010-08-10,1276453,214475,-39164,59610
"2625",2010-08-11,1240109,208368,161553,-187490
"2626",2010-08-12,1268744,213179,229256,-92385
"2627",2010-08-13,1308392,219841,143846,-71837
"2628",2010-08-16,1278128,214660,43587,-110973
"2629",2010-08-17,1333220,223912,83622,49335
"2630",2010-08-18,1393821,234090,325911,-177791
"2631",2010-08-19,1378395,231499,294125,-132452
"2632",2010-08-20,1392719,233905,125973,-356730
"2633",2010-08-23,1412552,237236,-106244,-471127
"2634",2010-08-24,1454422,244268,-262492,-427541
"2635",2010-08-25,1399330,235015,229557,-882697
"2636",2010-08-26,1380599,231869,1612801,-1701219
"2637",2010-08-27,1414756,237606,1798674,-2461607
"2638",2010-08-30,1414756,237606,0,0
"2639",2010-08-31,1414756,237606,0,0
"2640",2010-09-01,1414756,237606,0,0
"2641",2010-09-02,1414756,237606,0,0
"2642",2010-09-03,1414756,237606,0,0
"2643",2010-09-06,1414756,237606,0,0
"2644",2010-09-07,1414756,237606,0,0
"2645",2010-09-08,1414756,237606,0,0
"2646",2010-09-09,1414756,237606,0,0
"2647",2010-09-10,1414756,237606,0,0
"2648",2010-09-13,1414756,237606,0,0
"2649",2010-09-14,1414756,237606,0,0
"2650",2010-09-15,1414756,237606,0,0
"2651",2010-09-16,1414756,237606,0,0
"2652",2010-09-17,1414756,237606,0,0
"2653",2010-09-20,1414756,237606,0,0
"2654",2010-09-24,1414756,237606,0,0
"2655",2010-09-27,1414756,237606,0,0
"2656",2010-09-28,1414756,237606,0,0
"2657",2010-09-29,1414756,237606,0,0
"2658",2010-09-30,1468360,237704,-103115,892460
"2659",2010-10-01,1473814,238587,-826676,1072620
"2660",2010-10-04,1469572,237900,-252465,697400
"2661",2010-10-05,1454422,235448,-487733,660467
"2662",2010-10-06,1398669,226422,-104291,-285097
"2663",2010-10-07,1333220,215827,-93112,-267540
"2664",2010-10-08,1362915,220634,362692,-669372
"2665",2010-10-11,1353825,219163,140971,-85859
"2666",2010-10-12,1339886,216906,-19720,-240244
"2667",2010-10-13,1363521,220732,244682,25334
"2668",2010-10-14,1363521,220732,186660,-143913
"2669",2010-10-15,1379883,223381,359204,-59977
"2670",2010-10-18,1328978,215140,-176282,54609
"2671",2010-10-19,1327160,214846,138286,89653
"2672",2010-10-20,1348370,218280,87563,96362
"2673",2010-10-21,1393821,225637,185180,163663
"2674",2010-10-22,1405335,227501,68006,158231
"2675",2010-10-25,1399881,226618,30445,165454
"2676",2010-10-26,1462300,236723,190026,184678
"2677",2010-10-27,1579866,255755,449303,82625
"2678",2010-10-28,1575624,255068,219418,-240185
"2679",2010-10-29,1538051,248986,507271,-530746
"2680",2010-11-01,1599258,258894,249378,-134642
"2681",2010-11-02,1588350,257129,103932,-216865
"2682",2010-11-03,1636225,264879,-86290,-168341
"2683",2010-11-04,1696826,274689,-107436,311108
"2684",2010-11-05,1704098,275866,-303045,424128
"2685",2010-11-08,1687736,273217,104506,82729
"2686",2010-11-09,1587744,257030,-1547690,-176079
"2687",2010-11-10,1618045,261936,329319,-200431
"2688",2010-11-11,1648345,266841,-61117,193137
"2689",2010-11-12,1605924,259974,-11718,-42603
"2690",2010-11-15,1596834,258502,72789,-89963
"2691",2010-11-16,1562145,252616,-254794,21586
"2692",2010-11-17,1571245,254087,117030,-64118
"2693",2010-11-18,1631911,263898,228336,1082
"2694",2010-11-19,1632517,263996,86221,20357
"2695",2010-11-22,1607644,259974,-73026,124874
"2696",2010-11-23,1592478,257521,-69289,143542
"2697",2010-11-24,1537272,248594,-201846,142570
"2698",2010-11-25,1559112,252125,93613,-37466
"2699",2010-11-26,1539092,248888,-35549,162821
"2700",2010-11-29,1543945,249673,112063,11029
"2701",2010-11-30,1607644,259974,40612,60205
"2702",2010-12-01,1607038,259875,58499,-11049
"2703",2010-12-02,1561538,252518,-197988,16268
"2704",2010-12-03,1499053,242413,-669851,196929
"2705",2010-12-06,1455980,235448,-454293,-36546
"2706",2010-12-07,1431714,231524,-267295,-44607
"2707",2010-12-08,1413514,228581,-344211,43366
"2708",2010-12-09,1423220,230150,-355972,350125
"2709",2010-12-10,1413514,228581,-555028,79318
"2710",2010-12-13,1468113,237410,189141,287068
"2711",2010-12-14,1462047,236429,-43914,90311
"2712",2010-12-15,1478186,238881,193652,53766
"2713",2010-12-16,1444798,233486,-85079,-954
"2714",2010-12-17,1430228,231131,-34833,28054
"2715",2010-12-20,1359809,219751,-146911,-388907
"2716",2010-12-21,1381056,223185,-164204,-98631
"2717",2010-12-22,1368915,221223,-18145,-112809
"2718",2010-12-23,1371344,221615,-109007,-204404
"2719",2010-12-24,1347061,217691,-443163,199239
"2720",2010-12-27,1353132,218672,63357,-54780
"2721",2010-12-28,1376200,222400,246735,-240875
"2722",2010-12-29,1438163,232400,345652,-108296
"2723",2010-12-30,1429500,231000,113685,-252733
"2724",2011-01-03,1404128,226900,-185571,145674
"2725",2011-01-04,1418361,229200,-117084,244713
"2726",2011-01-05,1480863,239300,-62751,421132
"2727",2011-01-06,1550172,250500,-351422,1373855
"2728",2011-01-07,1540889,249000,-179792,330821
"2729",2011-01-10,1555122,251300,-91211,166586
"2730",2011-01-11,1539033,248700,-222716,87101
"2731",2011-01-12,1559454,252000,-197629,236471
"2732",2011-01-13,1529750,247200,-510169,288538
"2733",2011-01-14,1550172,250500,-386055,389714
"2734",2011-01-17,1553885,251100,-280673,41258
"2735",2011-01-18,1540044,248800,-42146,78261
"2736",2011-01-19,1569137,253500,-88625,238720
"2737",2011-01-20,1549329,250300,-291739,309207
"2738",2011-01-21,1540044,248800,-51758,213797
"2739",2011-01-24,1589563,256800,199785,159535
"2740",2011-01-25,1570375,253700,-495,16930
"2741",2011-01-26,1590801,257000,188179,22067
"2742",2011-01-27,1633511,263900,-19146,69404
"2743",2011-01-28,1637844,264600,280708,73528
"2744",2011-01-31,1626703,262800,216803,33760
"2745",2011-02-01,1593896,257500,-219760,106887
"2746",2011-02-07,1547472,250000,71029,-131116
"2747",2011-02-08,1543139,249300,-44493,87491
"2748",2011-02-09,1517761,245200,76763,-57726
"2749",2011-02-10,1497334,241900,261670,-107268
"2750",2011-02-11,1485573,240000,34083,86207
"2751",2011-02-14,1470098,237500,37578,-157913
"2752",2011-02-15,1437292,232200,-85174,-225087
"2753",2011-02-16,1484335,239800,-62525,286359
"2754",2011-02-17,1479383,239000,-49973,-2094
"2755",2011-02-18,1476907,238600,-43347,1632
"2756",2011-02-21,1446721,233500,-58298,-54850
"2757",2011-02-22,1418840,229000,243544,-316567
"2758",2011-02-23,1408927,227400,81617,-153869
"2759",2011-02-24,1407687,227200,189551,-129436
"2760",2011-02-25,1467787,236900,276003,-78508
"2761",2011-02-28,1472124,237600,120923,-19680
"2762",2011-03-02,1471504,237500,6067,-42866
"2763",2011-03-03,1440525,232500,16527,-130342
"2764",2011-03-04,1461591,235900,89711,-41830
"2765",2011-03-07,1429992,230800,-41490,-80519
"2766",2011-03-08,1486994,240000,673493,-332329
"2767",2011-03-09,1493189,241000,115094,-83137
"2768",2011-03-10,1467787,236900,-10109,-98576
"2769",2011-03-11,1446101,233400,32225,-52004
"2770",2011-03-14,1393437,224900,549837,-718108
"2771",2011-03-15,1393437,224900,270735,-158885
"2772",2011-03-16,1381433,222900,-44945,6574
"2773",2011-03-17,1351065,218000,-121565,-51391
"2774",2011-03-18,1337431,215800,-214658,-334053
"2775",2011-03-21,1320078,213000,-181855,-914938
"2776",2011-03-22,1338050,215900,184607,-348110
"2777",2011-03-23,1375236,221900,618198,-698417
"2778",2011-03-24,1368418,220800,387285,-174718
"2779",2011-03-25,1360981,219600,64228,-165162
"2780",2011-03-28,1376475,222100,102664,-391937
"2781",2011-03-29,1388251,224000,175278,-33732
"2782",2011-03-30,1422957,229600,23472,90685
"2783",2011-03-31,1466959,236700,-61756,496529
"2784",2011-04-01,1444028,233000,-50106,26293
"2785",2011-04-04,1522118,245600,95303,318285
"2786",2011-04-05,1515300,244500,168543,-113126
"2787",2011-04-06,1481833,239100,-248485,62749
"2788",2011-04-07,1496708,241500,-63097,175416
"2789",2011-04-08,1487411,240000,-252922,248191
"2790",2011-04-11,1456431,235000,-349829,146722
"2791",2011-04-12,1441557,232600,-129699,156391
"2792",2011-04-13,1425443,230000,-421963,3255
"2793",2011-04-14,1419245,229000,-217061,50064
"2794",2011-04-15,1446515,233400,-389190,353086
"2795",2011-04-18,1414114,228000,-225611,71134
"2796",2011-04-19,1377520,222100,-416369,176443
"2797",2011-04-20,1388684,223900,-357796,91825
"2798",2011-04-21,1400469,225800,-267993,333695
"2799",2011-04-22,1402950,226200,69030,-2124
"2800",2011-04-25,1446986,233300,2633,10448
"2801",2011-04-26,1435822,231500,304034,-94776
"2802",2011-04-27,1412873,227800,-230635,-98910
"2803",2011-04-28,1415974,228300,-133436,35762
"2804",2011-04-29,1423417,229500,133510,-97762
"2805",2011-05-02,1391165,224300,-255079,10048
"2806",2011-05-03,1358293,219000,-264621,-129095
"2807",2011-05-04,1428999,230400,353077,606649
"2808",2011-05-06,1443264,232700,228421,171226
"2809",2011-05-09,1458770,235200,-203800,493806
"2810",2011-05-11,1510249,243500,446540,859779
"2811",2011-05-12,1519552,245000,70391,187679
"2812",2011-05-13,1549943,249900,196830,142029
"2813",2011-05-16,1562348,251900,81166,200291
"2814",2011-05-17,1518513,244800,-38591,29201
"2815",2011-05-18,1473851,237600,-69371,-23085
"2816",2011-05-19,1488739,240000,-101637,158014
"2817",2011-05-20,1547668,249500,124428,198134
"2818",2011-05-23,1514792,244200,-32127,178784
"2819",2011-05-24,1491840,240500,-49237,55624
"2820",2011-05-25,1491840,240500,139472,-88050
"2821",2011-05-26,1529059,246500,43922,-56127
"2822",2011-05-27,1580544,254800,221553,349800
"2823",2011-05-30,1584266,255400,106415,-16482
"2824",2011-05-31,1571240,253300,-57221,35854
"2825",2011-06-01,1538363,248000,-75999,42574
"2826",2011-06-02,1512931,243900,42410,-97200
"2827",2011-06-03,1542705,248700,21454,-10291
"2828",2011-06-07,1548288,249600,152221,-43645
"2829",2011-06-08,1550770,250000,200964,-197669
"2830",2011-06-09,1550770,250000,195350,-155450
"2831",2011-06-10,1544566,249000,183946,-4804
"2832",2011-06-13,1550770,250000,280343,-197384
"2833",2011-06-14,1509829,243400,155255,-305587
"2834",2011-06-15,1455242,234600,-79198,-360327
"2835",2011-06-16,1412441,227700,-71540,-33226
"2836",2011-06-17,1406858,226800,90500,-201367
"2837",2011-06-20,1426088,229900,165160,-124427
"2838",2011-06-21,1426708,230000,83805,-99895
"2839",2011-06-22,1432911,231000,181949,-169874
"2840",2011-06-23,1426708,230000,160769,-131569
"2841",2011-06-24,1413681,227900,75225,-371007
"2842",2011-06-27,1429809,230500,107937,-61370
"2843",2011-06-28,1426088,229900,271983,-158773
"2844",2011-06-29,1426088,229900,177417,-199793
"2845",2011-06-30,1431050,230700,74569,-5165
"2846",2011-07-01,1414302,228000,-450497,269390
"2847",2011-07-04,1422366,229300,-166094,91198
"2848",2011-07-05,1428569,230300,35701,-81078
"2849",2011-07-06,1466408,236400,310881,-288865
"2850",2011-07-07,1520374,245100,30233,10926
"2851",2011-07-08,1568758,252900,556409,-56928
"2852",2011-07-11,1624586,261900,506851,107695
"2853",2011-07-12,1662425,268000,477059,-72583
"2854",2011-07-13,1672970,269700,137213,-42725
"2855",2011-07-14,1653741,266600,21970,92565
"2856",2011-07-15,1724456,278000,-155108,190108
"2857",2011-07-18,1757952,283400,213324,-207208
"2858",2011-07-19,1758573,283500,-131397,122390
"2859",2011-07-20,1780904,287100,100473,29357
"2860",2011-07-21,1815641,292700,19458,58386
"2861",2011-07-22,1793310,289100,206216,-85960
"2862",2011-07-25,1792690,289000,93621,-18934
"2863",2011-07-26,1797652,289800,142329,-89364
"2864",2011-07-27,1749888,282100,342824,-424618
"2865",2011-07-28,1752990,282600,489981,-427491
"2866",2011-07-29,1752370,282500,292211,-169841
"2867",2011-08-01,1761674,284000,-59386,117031
"2868",2011-08-02,1780283,287000,266803,-105008
"2869",2011-08-03,1862164,300200,347302,-214434
"2870",2011-08-04,1861544,300100,395417,-314516
"2871",2011-08-05,1860923,3e+05,836464,-664418
"2872",2011-08-08,1805096,291000,395570,-362934
"2873",2011-08-09,1767257,284900,346106,-307414
"2874",2011-08-10,1736862,280000,82335,-289992
"2875",2011-08-11,1740584,280600,185837,-67677
"2876",2011-08-12,1739963,280500,494716,-416603
"2877",2011-08-16,1743065,281000,-34911,-181457
"2878",2011-08-17,1818742,293200,106076,39819
"2879",2011-08-18,1876431,302500,81188,-185588
"2880",2011-08-19,1839213,296500,438076,-618007
"2881",2011-08-22,1768498,285100,415569,-313008
"2882",2011-08-23,1752990,282600,163040,-306250
"2883",2011-08-24,1718253,277000,18331,-3716
"2884",2011-08-25,1779043,286800,205289,-62069
"2885",2011-08-26,1625206,262000,-764076,-23789
"2886",2011-08-29,1629549,262700,-250778,216993
"2887",2011-08-30,1683515,271400,-16409,109819
"2888",2011-08-31,1724456,278000,-4845,217522
"2889",2011-09-01,1697782,273700,375382,-293514
"2890",2011-09-02,1712050,276000,201320,-185970
"2891",2011-09-05,1710809,275800,4512,-60718
"2892",2011-09-06,1718873,277100,134500,128723
"2893",2011-09-07,1792690,289000,284171,-102709
"2894",2011-09-08,1754230,282800,6741,-54244
"2895",2011-09-09,1694681,273200,41269,-65435
"2896",2011-09-14,1572480,253500,110665,-353219
"2897",2011-09-15,1513551,244000,-104642,-539648
"2898",2011-09-16,1606597,259000,315262,-124713
"2899",2011-09-19,1581785,255000,63246,-58222
"2900",2011-09-20,1609078,259400,281370,-214059
"2901",2011-09-21,1587368,255900,7515,-87362
"2902",2011-09-22,1569379,253000,371339,-296254
"2903",2011-09-23,1562555,251900,269679,-167086
"2904",2011-09-26,1550149,249900,433335,-263481
"2905",2011-09-27,1636992,263900,580911,-404415
"2906",2011-09-28,1631410,263000,186154,-157821
"2907",2011-09-29,1612800,260000,107995,-171119
"2908",2011-09-30,1634511,263500,-63811,87273
"2909",2011-10-04,1613421,260100,206641,-101276
"2910",2011-10-05,1587988,256000,79911,-71154
"2911",2011-10-06,1612800,260000,152910,-34304
"2912",2011-10-07,1591090,256500,-3911,-184135
"2913",2011-10-10,1529059,246500,231139,-685176
"2914",2011-10-11,1522856,245500,-55046,-187596
"2915",2011-10-12,1537743,247900,243845,-242174
"2916",2011-10-13,1573101,253600,495911,-202859
"2917",2011-10-14,1606597,259000,492328,-229645
"2918",2011-10-17,1767257,284900,762930,-267706
"2919",2011-10-18,1798272,289900,773146,-696240
"2920",2011-10-19,1818122,293100,220212,-635780
"2921",2011-10-20,1798893,290000,582218,-323254
"2922",2011-10-21,1798893,290000,221906,-218005
"2923",2011-10-24,1826806,294500,-81336,53676
"2924",2011-10-25,1795791,289500,-82593,-61281
"2925",2011-10-26,1875190,302300,112100,32990
"2926",2011-10-27,1875190,302300,216977,-214889
"2927",2011-10-28,1934740,311900,55569,34744
"2928",2011-10-31,1851619,298500,197525,-482376
"2929",2011-11-01,1792690,289000,-3288,-133661
"2930",2011-11-02,1839213,296500,273460,-201997
"2931",2011-11-03,1777802,286600,97617,-124700
"2932",2011-11-04,1817502,293000,22866,-50249
"2933",2011-11-07,1789588,288500,831,18203
"2934",2011-11-08,1819983,293400,347871,-43059
"2935",2011-11-09,1829908,295000,339975,-360052
"2936",2011-11-10,1829908,295000,354115,-207391
"2937",2011-11-11,1817502,293000,140898,-229711
"2938",2011-11-14,1847897,297900,401174,-255160
"2939",2011-11-15,1819363,293300,84117,-156203
"2940",2011-11-16,1788968,288400,55635,-73920
"2941",2011-11-17,1783385,287500,47257,12682
"2942",2011-11-18,1759813,283700,-75512,36131
"2943",2011-11-21,1776562,286400,45017,-84586
"2944",2011-11-22,1762294,284100,63062,-38754
"2945",2011-11-23,1688478,272200,-288737,-6656
"2946",2011-11-24,1699643,274000,95434,-149458
"2947",2011-11-25,1681034,271000,-69953,24257
"2948",2011-11-28,1712050,276000,12782,-60312
"2949",2011-11-29,1736862,280000,194280,-125418
"2950",2011-11-30,1721974,277600,9815,-70763
"2951",2011-12-01,1714531,276400,-14104,7487
"2952",2011-12-02,1712050,276000,-95680,104728
"2953",2011-12-05,1727557,278500,-80701,56388
"2954",2011-12-06,1736242,279900,4369,58086
"2955",2011-12-07,1712050,276000,-142079,1951
"2956",2011-12-08,1712670,276100,-147358,114914
"2957",2011-12-09,1699643,274000,-38439,18013
"2958",2011-12-12,1699643,274000,-144984,1450
"2959",2011-12-13,1702745,274500,-22423,19927
"2960",2011-12-14,1689718,272400,-63854,-15055
"2961",2011-12-15,1672970,269700,-46348,10035
"2962",2011-12-16,1671730,269500,141091,25739
"2963",2011-12-19,1612849,260000,-144511,43791
"2964",2011-12-20,1571907,253400,-403680,37641
"2965",2011-12-21,1597341,257500,53748,54021
"2966",2011-12-22,1615951,260500,-48479,76313
"2967",2011-12-23,1594239,257000,-132863,5446
"2968",2011-12-26,1606025,258900,-51579,7983
"2969",2011-12-27,1599822,257900,68866,-85902
"2970",2011-12-28,1575009,253900,-57660,-21230
"2971",2011-12-29,1600442,258000,96233,71168
"2972",2012-01-02,1619052,261000,115600,-16346
"2973",2012-01-03,1631459,263000,-46536,142513
"2974",2012-01-04,1610988,259700,89971,-166436
"2975",2012-01-05,1624015,261800,164349,-62962
"2976",2012-01-06,1612849,260000,34283,-14515
"2977",2012-01-09,1668678,269000,124644,14104
"2978",2012-01-10,1674882,270000,314900,-145408
"2979",2012-01-11,1748700,281900,590373,-221516
"2980",2012-01-12,1736914,280000,249677,-134800
"2981",2012-01-13,1718304,277000,12510,-35067
"2982",2012-01-16,1736914,280000,92555,-18762
"2983",2012-01-17,1740016,280500,-87141,73720
"2984",2012-01-18,1747460,281700,125724,24763
"2985",2012-01-19,1742497,280900,-194648,54423
"2986",2012-01-20,1755524,283000,184037,51306
"2987",2012-01-25,1771032,285500,163877,23735
"2988",2012-01-26,1754283,282800,-54350,1162
"2989",2012-01-27,1702796,274500,-246327,23517
"2990",2012-01-30,1688529,272200,112335,-40596
"2991",2012-01-31,1720786,277400,159467,12726
"2992",2012-02-01,1693491,273000,-115034,-69628
"2993",2012-02-02,1702176,274400,-175884,90181
"2994",2012-02-03,1705898,275000,91214,-74256
"2995",2012-02-06,1652550,266400,-116022,-184782
"2996",2012-02-07,1668678,269000,136853,14669
"2997",2012-02-08,1634560,263500,-457577,42253
"2998",2012-02-09,1634560,263500,353,6975
"2999",2012-02-10,1693491,273000,465545,-130616
"3000",2012-02-13,1670539,269300,32100,-80320
"3001",2012-02-14,1666197,268600,147672,-78705
"3002",2012-02-15,1653170,266500,-167541,9952
"3003",2012-02-16,1662475,268000,249756,-152627
"3004",2012-02-17,1728230,278600,542239,-186198
"3005",2012-02-20,1728850,278700,-6486,-74902
"3006",2012-02-21,1748700,281900,141756,-108000
"3007",2012-02-22,1767310,284900,122201,-287046
"3008",2012-02-23,1820658,293500,644259,-65140
"3009",2012-02-24,1860980,3e+05,289440,-272671
"3010",2012-02-27,1817557,293000,69679,-183601
"3011",2012-02-28,1753043,282600,-230368,31762
"3012",2012-02-29,1755524,283000,52665,51064
"3013",2012-03-02,1785920,287900,-62148,95703
"3014",2012-03-05,1736294,279900,-10747,-222616
"3015",2012-03-06,1679844,270800,-60864,-192474
"3016",2012-03-07,1693491,273000,101479,99
"3017",2012-03-08,1694112,273100,-297747,118463
"3018",2012-03-09,1733813,279500,152131,-126829
"3019",2012-03-12,1768551,285100,136931,-37436
"3020",2012-03-13,1774134,286000,31032,36902
"3021",2012-03-14,1771032,285500,90029,7289
"3022",2012-03-15,1776615,286400,-26142,31838
"3023",2012-03-16,1718304,277000,-354240,40807
"3024",2012-03-19,1694112,273100,-346648,51945
"3025",2012-03-20,1659373,267500,-484783,18323
"3026",2012-03-21,1637662,264000,-509537,20430
"3027",2012-03-22,1633320,263300,-609842,504097
"3028",2012-03-23,1584934,255500,-33108,-326473
"3029",2012-03-26,1591137,256500,211551,-150814
"3030",2012-03-27,1634560,263500,260236,53942
"3031",2012-03-28,1637662,264000,101241,46471
"3032",2012-03-29,1601063,258100,-172499,14117
"3033",2012-03-30,1612849,260000,323668,-325324
"3034",2012-04-02,1650068,266000,298483,-117582
"3035",2012-04-03,1621533,261400,-155863,-11086
"3036",2012-04-04,1577490,254300,-247573,52198
"3037",2012-04-05,1596100,257300,55627,34520
"3038",2012-04-06,1563223,252000,-1864387,1540339
"3039",2012-04-09,1529105,246500,25655,-718
"3040",2012-04-10,1519800,245000,-34999,60706
"3041",2012-04-12,1483821,239200,-323358,-120657
"3042",2012-04-13,1483821,239200,-416007,54294
"3043",2012-04-16,1261744,203400,-1108490,39155
"3044",2012-04-17,1187925,191500,-7479248,1032535
"3045",2012-04-18,1187925,191500,-1492334,-464739
"3046",2012-04-19,1167454,188200,-367243,-68989
"3047",2012-04-20,1179241,190100,393618,89560
"3048",2012-04-23,1180481,190300,183867,88503
"3049",2012-04-24,1152567,185800,21682,70399
"3050",2012-04-25,1150706,185500,-41433,369635
"3051",2012-04-26,1137679,183400,-257205,253983
"3052",2012-04-27,1113486,179500,-546345,351693
"3053",2012-04-30,1101080,177500,-177656,56933
"3054",2012-05-02,1145123,184600,370136,254693
"3055",2012-05-03,1132096,182500,-40406,54425
"3056",2012-05-04,1143262,184300,-461067,589443
"3057",2012-05-07,1149465,185300,292006,-71151
"3058",2012-05-08,1137058,183300,-84027,-124206
"3059",2012-05-09,1140780,183900,274753,157690
"3060",2012-05-10,1179241,190100,526629,-32423
"3061",2012-05-11,1176759,189700,313814,-196445
"3062",2012-05-14,1160011,187000,50947,-75791
"3063",2012-05-15,1178620,190000,195521,47874
"3064",2012-05-16,1166214,188000,126242,53518
"3065",2012-05-17,1166834,188100,-35840,35603
"3066",2012-05-18,1116588,180000,646200,-422880
"3067",2012-05-21,1110384,179000,6642,43491
"3068",2012-05-22,1104181,178000,-316165,-53582
"3069",2012-05-23,1099219,177200,92069,77945
"3070",2012-05-24,1121550,180800,283373,65956
"3071",2012-05-25,1122791,181000,14968,70387
"3072",2012-05-29,1130855,182300,26586,36179
"3073",2012-05-30,1144502,184500,130569,-34023
"3074",2012-05-31,1151326,185600,78837,-20695
"3075",2012-06-01,1137679,183400,38152,-44982
"3076",2012-06-04,1094876,176500,144387,-72958
"3077",2012-06-05,1091154,175900,-14288,5394
"3078",2012-06-07,1104181,178000,-71904,42763
"3079",2012-06-08,1066962,172000,-164781,9336
"3080",2012-06-11,1048972,169100,-257798,-122963
"3081",2012-06-12,1034084,166700,-173055,84667
"3082",2012-06-13,1046491,168700,50180,100776
"3083",2012-06-14,1026640,165500,-175034,47275
"3084",2012-06-15,1053314,169800,105384,271867
"3085",2012-06-18,1053378,169800,26720,-92632
"3086",2012-06-19,1043452,168200,-183827,30911
"3087",2012-06-20,1069507,172400,102416,63231
"3088",2012-06-21,1116655,180000,353047,-26261
"3089",2012-06-22,1119757,180500,404217,-132644
"3090",2012-06-25,1122238,180900,260006,-99214
"3091",2012-06-26,1129062,182000,141027,-52143
"3092",2012-06-27,1126581,181600,134592,-23263
"3093",2012-06-28,1121618,180800,85361,-104708
"3094",2012-06-29,1114173,179600,233169,-197237
"3095",2012-07-02,1103627,177900,60181,-53124
"3096",2012-07-03,1153877,186000,308972,-49754
"3097",2012-07-04,1195441,192700,409772,-11457
"3098",2012-07-05,1195441,192700,140841,-66685
"3099",2012-07-06,1180552,190300,103538,-55921
"3100",2012-07-09,1164423,187700,86591,-55530
"3101",2012-07-10,1172488,189000,107659,-38158
"3102",2012-07-11,1155117,186200,14412,-16690
"3103",2012-07-12,1173108,189100,183368,-79824
"3104",2012-07-13,1196061,192800,404241,-57245
"3105",2012-07-16,1199784,193400,134083,2874
"3106",2012-07-17,1187376,191400,101919,-53687
"3107",2012-07-18,1168145,188300,27332,-17900
"3108",2012-07-19,1173728,189200,7115,1544
"3109",2012-07-20,1168145,188300,2924,23060
"3110",2012-07-23,1159460,186900,12586,16604
"3111",2012-07-24,1147673,185000,33884,-22688
"3112",2012-07-25,1163802,187600,157355,-21382
"3113",2012-07-26,1152016,185700,-11123,-1689
"3114",2012-07-27,1160080,187000,-8391,-16318
"3115",2012-07-30,1132784,182600,-164194,9235
"3116",2012-07-31,1117896,180200,-204945,89957
"3117",2012-08-01,1104248,178000,-362331,36959
"3118",2012-08-02,1101146,177500,-9379,-41065
"3119",2012-08-03,1093081,176200,-36493,-3625
"3120",2012-08-06,1094322,176400,-167410,7158
"3121",2012-08-07,1129682,182100,248887,18020
"3122",2012-08-08,1134645,182900,132963,1619
"3123",2012-08-09,1147673,185000,276724,-110954
"3124",2012-08-10,1150154,185400,106979,-57435
"3125",2012-08-13,1169386,188500,281004,-130159
"3126",2012-08-14,1183654,190800,538231,-261846
"3127",2012-08-16,1202265,193800,443526,-207767
"3128",2012-08-17,1202885,193900,407046,-151274
"3129",2012-08-20,1240107,199900,409396,-75086
"3130",2012-08-21,1277329,205900,504570,-135628
"3131",2012-08-22,1315171,212000,31014,116674
"3132",2012-08-23,1314551,211900,117072,-22348
"3133",2012-08-24,1336884,215500,216434,104575
"3134",2012-08-27,1313310,211700,-67157,100109
"3135",2012-08-28,1358597,219000,150636,156448
"3136",2012-08-29,1333782,215000,374410,-301690
"3137",2012-08-30,1333782,215000,573287,-375496
"3138",2012-08-31,1346189,217000,404553,-296569
"3139",2012-09-03,1377828,222100,307033,-97515
"3140",2012-09-04,1426837,230000,-408261,-387315
"3141",2012-09-05,1426837,230000,4185,-293223
"3142",2012-09-06,1404504,226400,-165366,-36694
"3143",2012-09-07,1385272,223300,-47847,-37710
"3144",2012-09-10,1385272,223300,-117066,-47197
"3145",2012-09-11,1371004,221000,-71529,-102374
"3146",2012-09-12,1394578,224800,-402983,220627
"3147",2012-09-13,1415050,228100,-356700,224317
"3148",2012-09-14,1411328,227500,-263750,202964
"3149",2012-09-17,1392717,224500,-26409,-158296
"3150",2012-09-18,1386513,223500,-117018,-55492
"3151",2012-09-19,1358597,219000,-317512,-86260
"3152",2012-09-20,1389615,224000,40865,47270
"3153",2012-09-21,1411948,227600,-102512,28088
