"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2674",2010-10-22,13278,897,0,-150
"2675",2010-10-25,13360,903,0,245
"2676",2010-10-26,13140,888,0,-32
"2677",2010-10-27,12975,877,0,72
"2678",2010-10-28,12921,873,0,0
"2679",2010-10-29,12921,873,0,0
"2680",2010-11-01,12921,873,0,0
"2681",2010-11-02,12783,864,0,0
"2682",2010-11-03,12893,871,0,-244
"2683",2010-11-04,12591,851,0,-3
"2684",2010-11-05,12701,858,0,128
"2685",2010-11-08,12646,855,0,-53
"2686",2010-11-09,12618,853,0,-31
"2687",2010-11-10,13195,892,0,-103
"2688",2010-11-11,13388,905,0,0
"2689",2010-11-12,12921,873,0,-72
"2690",2010-11-15,13305,899,0,0
"2691",2010-11-16,12783,864,0,0
"2692",2010-11-17,12948,875,0,0
"2693",2010-11-18,13195,892,0,0
"2694",2010-11-19,13113,886,0,-10
"2695",2010-11-22,12921,873,0,-59
"2696",2010-11-23,12728,860,0,0
"2697",2010-11-24,12618,853,0,0
"2698",2010-11-25,12591,851,0,0
"2699",2010-11-26,12591,851,0,0
"2700",2010-11-29,12893,871,0,0
"2701",2010-11-30,12893,871,0,0
"2702",2010-12-01,12948,875,0,0
"2703",2010-12-02,12783,864,0,0
"2704",2010-12-03,12728,860,0,0
"2705",2010-12-06,12783,864,0,0
"2706",2010-12-07,12783,864,0,0
"2707",2010-12-08,14680,992,0,48
"2708",2010-12-09,16879,1141,0,0
"2709",2010-12-10,17594,1189,0,-952
"2710",2010-12-13,16467,1113,0,0
"2711",2010-12-14,15642,1057,0,0
"2712",2010-12-15,13910,940,0,0
"2713",2010-12-16,14378,972,0,0
"2714",2010-12-17,14378,972,0,0
"2715",2010-12-20,14378,972,0,0
"2716",2010-12-21,14378,972,0,0
"2717",2010-12-22,14378,972,0,0
"2718",2010-12-23,14378,972,0,0
"2719",2010-12-24,14378,972,0,0
"2720",2010-12-27,14378,972,0,0
"2721",2010-12-28,14378,972,0,0
"2722",2010-12-29,14378,972,0,0
"2723",2010-12-30,14378,972,0,0
"2724",2011-01-03,14378,972,0,0
"2725",2011-01-04,14378,972,0,0
"2726",2011-01-05,14378,972,0,0
"2727",2011-01-06,14378,972,0,0
"2728",2011-01-07,14378,972,0,0
"2729",2011-01-10,13108,962,0,0
"2730",2011-01-11,15062,1106,0,-64
"2731",2011-01-12,13738,1009,0,670
"2732",2011-01-13,13675,1004,0,524
"2733",2011-01-14,12856,944,0,-113
"2734",2011-01-17,31673,920,0,-508
"2735",2011-01-18,31864,925,0,-249
"2736",2011-01-19,31610,918,0,70
"2737",2011-01-20,31100,903,0,-43
"2738",2011-01-21,30685,891,0,-44
"2739",2011-01-24,30399,883,0,-724
"2740",2011-01-25,29506,857,0,30
"2741",2011-01-26,29793,865,0,174
"2742",2011-01-27,29379,853,0,124
"2743",2011-01-28,29602,860,0,124
"2744",2011-01-31,30176,876,0,22
"2745",2011-02-01,30909,898,0,-75
"2746",2011-02-07,31514,915,0,410
"2747",2011-02-08,30749,893,0,-13
"2748",2011-02-09,30909,898,0,-81
"2749",2011-02-10,30590,888,0,61
"2750",2011-02-11,29666,862,0,20
"2751",2011-02-14,29156,847,0,1
"2752",2011-02-15,29283,851,0,128
"2753",2011-02-16,28710,834,0,-49
"2754",2011-02-17,28678,833,0,-16
"2755",2011-02-18,27818,808,0,0
"2756",2011-02-21,26001,755,0,-40
"2757",2011-02-22,26925,782,0,0
"2758",2011-02-23,27308,793,0,-59
"2759",2011-02-24,27403,796,0,-36
"2760",2011-02-25,28837,838,0,-75
"2761",2011-02-28,29092,845,0,0
"2762",2011-03-02,29315,851,0,94
"2763",2011-03-03,29793,865,0,0
"2764",2011-03-04,29538,858,0,0
"2765",2011-03-07,29156,847,0,-346
"2766",2011-03-08,28742,835,0,21
"2767",2011-03-09,28582,830,0,0
"2768",2011-03-10,28551,829,0,0
"2769",2011-03-11,28009,813,0,0
"2770",2011-03-14,26830,779,0,0
"2771",2011-03-15,26671,775,0,0
"2772",2011-03-16,26416,767,0,0
"2773",2011-03-17,26734,776,0,0
"2774",2011-03-18,26288,764,0,0
"2775",2011-03-21,26862,780,0,-314
"2776",2011-03-22,27372,795,0,0
"2777",2011-03-23,27626,802,0,0
"2778",2011-03-24,28551,829,0,0
"2779",2011-03-25,27786,807,0,0
"2780",2011-03-28,27626,802,0,0
"2781",2011-03-29,26734,776,0,0
"2782",2011-03-30,26193,761,0,0
"2783",2011-03-31,25810,750,0,0
"2784",2011-04-01,26224,762,0,0
"2785",2011-04-04,26416,767,0,0
"2786",2011-04-05,25874,751,0,0
"2787",2011-04-06,25364,737,0,0
"2788",2011-04-07,25396,738,0,0
"2789",2011-04-08,25077,728,0,0
"2790",2011-04-11,25077,728,0,0
"2791",2011-04-12,25173,731,0,0
"2792",2011-04-13,25364,737,0,0
"2793",2011-04-14,25587,743,0,0
"2794",2011-04-15,25077,728,0,0
"2795",2011-04-18,24822,721,0,0
"2796",2011-04-19,24376,708,0,0
"2797",2011-04-20,24536,713,0,0
"2798",2011-04-21,25173,731,0,0
"2799",2011-04-22,25173,731,0,0
"2800",2011-04-25,25332,736,0,0
"2801",2011-04-26,25014,726,0,0
"2802",2011-04-27,24408,709,0,0
"2803",2011-04-28,24567,714,0,0
"2804",2011-04-29,24376,708,0,0
"2805",2011-05-02,24504,712,0,0
"2806",2011-05-03,24822,721,0,0
"2807",2011-05-04,24663,716,0,0
"2808",2011-05-06,25938,753,0,0
"2809",2011-05-09,24536,713,0,0
"2810",2011-05-11,24822,721,0,0
"2811",2011-05-12,24918,724,0,0
"2812",2011-05-13,24536,713,0,0
"2813",2011-05-16,24599,714,0,0
"2814",2011-05-17,24631,715,0,0
"2815",2011-05-18,24472,711,0,0
"2816",2011-05-19,24663,716,0,0
"2817",2011-05-20,24663,716,0,0
"2818",2011-05-23,24759,719,0,0
"2819",2011-05-24,24982,726,0,0
"2820",2011-05-25,24631,715,0,0
"2821",2011-05-26,24791,720,0,0
"2822",2011-05-27,24408,709,0,0
"2823",2011-05-30,24313,706,0,0
"2824",2011-05-31,24313,706,0,0
"2825",2011-06-01,24153,702,0,0
"2826",2011-06-02,24344,707,0,0
"2827",2011-06-03,23930,695,0,0
"2828",2011-06-07,23134,672,0,0
"2829",2011-06-08,23357,678,0,0
"2830",2011-06-09,23484,682,0,0
"2831",2011-06-10,23293,677,0,0
"2832",2011-06-13,23229,675,0,0
"2833",2011-06-14,23293,677,0,0
"2834",2011-06-15,23261,676,0,0
"2835",2011-06-16,22751,661,0,0
"2836",2011-06-17,22560,655,0,0
"2837",2011-06-20,22751,661,0,0
"2838",2011-06-21,23165,673,0,0
"2839",2011-06-22,23420,680,0,0
"2840",2011-06-23,22911,665,0,0
"2841",2011-06-24,23261,676,0,0
"2842",2011-06-27,23197,674,0,0
"2843",2011-06-28,22815,663,0,0
"2844",2011-06-29,23070,670,0,0
"2845",2011-06-30,23197,674,0,0
"2846",2011-07-01,23134,672,0,0
"2847",2011-07-04,23070,670,0,0
"2848",2011-07-05,22911,665,0,0
"2849",2011-07-06,22656,658,0,0
"2850",2011-07-07,22624,657,0,0
"2851",2011-07-08,22592,656,0,0
"2852",2011-07-11,22082,641,0,0
"2853",2011-07-12,21604,627,0,0
"2854",2011-07-13,21381,621,0,0
"2855",2011-07-14,21381,621,0,0
"2856",2011-07-15,21604,627,0,0
"2857",2011-07-18,21763,632,0,0
"2858",2011-07-19,21700,630,0,0
"2859",2011-07-20,22146,643,0,0
"2860",2011-07-21,22146,643,0,0
"2861",2011-07-22,21700,630,0,0
"2862",2011-07-25,21986,639,0,0
"2863",2011-07-26,22369,650,0,0
"2864",2011-07-27,23580,685,0,0
"2865",2011-07-28,22783,662,0,0
"2866",2011-07-29,22624,657,0,0
"2867",2011-08-01,22624,657,0,0
"2868",2011-08-02,22592,656,0,0
"2869",2011-08-03,22401,651,0,0
"2870",2011-08-04,22433,652,0,0
"2871",2011-08-05,22433,652,0,0
"2872",2011-08-08,21795,633,0,0
"2873",2011-08-09,21062,612,0,0
"2874",2011-08-10,21285,618,0,0
"2875",2011-08-11,22178,644,0,0
"2876",2011-08-12,21795,633,0,0
"2877",2011-08-16,21445,623,0,0
"2878",2011-08-17,21477,624,0,0
"2879",2011-08-18,21509,625,0,0
"2880",2011-08-19,21509,625,0,0
"2881",2011-08-22,21477,624,0,0
"2882",2011-08-23,21317,619,0,0
"2883",2011-08-24,21572,627,0,0
"2884",2011-08-25,21126,614,0,0
"2885",2011-08-26,21254,617,0,0
"2886",2011-08-29,20807,604,0,0
"2887",2011-08-30,20489,595,0,0
"2888",2011-08-31,20457,594,0,0
"2889",2011-09-01,20521,596,0,0
"2890",2011-09-02,20330,590,0,0
"2891",2011-09-05,19788,575,0,0
"2892",2011-09-06,19788,575,0,0
"2893",2011-09-07,18896,549,0,0
"2894",2011-09-08,19214,558,0,0
"2895",2011-09-09,19883,577,0,0
"2896",2011-09-14,19883,577,0,0
"2897",2011-09-15,19628,570,0,0
"2898",2011-09-16,19437,565,0,0
"2899",2011-09-19,19628,570,0,0
"2900",2011-09-20,19437,565,0,0
"2901",2011-09-21,19437,565,0,0
"2902",2011-09-22,19597,569,0,0
"2903",2011-09-23,18864,548,0,0
"2904",2011-09-26,17717,515,0,0
"2905",2011-09-27,18641,541,0,0
"2906",2011-09-28,18418,535,0,0
"2907",2011-09-29,18673,542,0,0
"2908",2011-09-30,18959,551,0,0
"2909",2011-10-04,18258,530,0,0
"2910",2011-10-05,18226,529,0,0
"2911",2011-10-06,18418,535,0,0
"2912",2011-10-07,18577,540,0,0
"2913",2011-10-10,18641,541,0,0
"2914",2011-10-11,18991,552,0,0
"2915",2011-10-12,18896,549,0,0
"2916",2011-10-13,18768,545,0,0
"2917",2011-10-14,19724,573,0,0
"2918",2011-10-17,19246,559,0,0
"2919",2011-10-18,19278,560,0,0
"2920",2011-10-19,19278,560,0,0
"2921",2011-10-20,18481,537,0,0
"2922",2011-10-21,19023,553,0,0
"2923",2011-10-24,20075,583,0,0
"2924",2011-10-25,19979,580,0,0
"2925",2011-10-26,20234,588,0,0
"2926",2011-10-27,20266,589,0,0
"2927",2011-10-28,20712,602,0,0
"2928",2011-10-31,20712,602,0,0
"2929",2011-11-01,20521,596,0,0
"2930",2011-11-02,19979,580,0,0
"2931",2011-11-03,19915,578,0,0
"2932",2011-11-04,19883,577,0,0
"2933",2011-11-07,19915,578,0,0
"2934",2011-11-08,19915,578,0,0
"2935",2011-11-09,19756,574,0,0
"2936",2011-11-10,22719,660,0,0
"2937",2011-11-11,26097,758,0,0
"2938",2011-11-14,28933,840,0,0
"2939",2011-11-15,27913,811,0,0
"2940",2011-11-16,27085,787,0,0
"2941",2011-11-17,25237,733,0,0
"2942",2011-11-18,25364,737,0,0
"2943",2011-11-21,29156,847,0,0
"2944",2011-11-22,29252,850,0,0
"2945",2011-11-23,24886,723,0,0
"2946",2011-11-24,22783,662,0,0
"2947",2011-11-25,24472,711,0,0
"2948",2011-11-28,23898,694,0,0
"2949",2011-11-29,24854,722,0,0
"2950",2011-11-30,23835,692,0,0
"2951",2011-12-01,24408,709,0,0
"2952",2011-12-02,24472,711,0,0
"2953",2011-12-05,24217,703,0,0
"2954",2011-12-06,23898,694,0,0
"2955",2011-12-07,23803,691,0,0
"2956",2011-12-08,23707,689,0,0
"2957",2011-12-09,23675,688,0,0
"2958",2011-12-12,23739,689,0,0
"2959",2011-12-13,23261,676,0,0
"2960",2011-12-14,23452,681,0,0
"2961",2011-12-15,21891,636,0,0
"2962",2011-12-16,23675,688,0,0
"2963",2011-12-19,23643,687,0,0
"2964",2011-12-20,23643,687,0,0
"2965",2011-12-21,23484,682,0,0
"2966",2011-12-22,23006,668,0,0
"2967",2011-12-23,22942,666,0,0
"2968",2011-12-26,22974,667,0,0
"2969",2011-12-27,23038,669,0,0
"2970",2011-12-28,22178,644,0,0
"2971",2011-12-29,23293,677,0,0
"2972",2012-01-02,25460,739,0,0
"2973",2012-01-03,24058,699,0,0
"2974",2012-01-04,24249,704,0,-1
"2975",2012-01-05,23006,668,0,0
"2976",2012-01-06,23197,674,0,0
"2977",2012-01-09,22592,656,0,0
"2978",2012-01-10,23165,673,0,0
"2979",2012-01-11,23452,681,0,0
"2980",2012-01-12,23580,685,0,0
"2981",2012-01-13,24791,720,0,0
"2982",2012-01-16,25492,740,0,0
"2983",2012-01-17,25269,734,0,0
"2984",2012-01-18,25364,737,0,0
"2985",2012-01-19,25492,740,0,0
"2986",2012-01-20,25492,740,0,0
"2987",2012-01-25,25651,745,0,0
"2988",2012-01-26,26224,762,0,0
"2989",2012-01-27,25492,740,0,0
"2990",2012-01-30,25970,754,0,0
"2991",2012-01-31,26766,777,0,0
"2992",2012-02-01,26925,782,0,0
"2993",2012-02-02,26766,777,0,0
"2994",2012-02-03,24950,725,0,0
"2995",2012-02-06,26065,757,0,0
"2996",2012-02-07,25715,747,0,0
"2997",2012-02-08,26352,765,0,0
"2998",2012-02-09,26129,759,0,0
"2999",2012-02-10,24854,722,0,0
"3000",2012-02-13,24791,720,0,0
"3001",2012-02-14,26129,759,0,0
"3002",2012-02-15,25715,747,0,0
"3003",2012-02-16,25746,748,0,0
"3004",2012-02-17,24918,724,0,0
"3005",2012-02-20,25555,742,0,0
"3006",2012-02-21,25970,754,0,0
"3007",2012-02-22,26734,776,0,0
"3008",2012-02-23,27340,794,0,0
"3009",2012-02-24,27881,810,0,0
"3010",2012-02-27,27403,796,0,0
"3011",2012-02-28,26320,764,0,0
"3012",2012-02-29,26161,760,0,0
"3013",2012-03-02,27053,786,0,0
"3014",2012-03-05,27626,802,0,0
"3015",2012-03-06,27786,807,0,0
"3016",2012-03-07,31864,925,0,0
"3017",2012-03-08,36644,1064,0,0
"3018",2012-03-09,42061,1222,0,1676
"3019",2012-03-12,42698,1240,0,-1415
"3020",2012-03-13,43017,1249,0,-2
"3021",2012-03-14,38237,1111,0,0
"3022",2012-03-15,39990,1161,0,0
"3023",2012-03-16,37759,1097,0,0
"3024",2012-03-19,39512,1148,0,-182
"3025",2012-03-20,40309,1171,0,0
"3026",2012-03-21,46203,1342,0,435
"3027",2012-03-22,47797,1388,0,-452
"3028",2012-03-23,44610,1296,0,209
"3029",2012-03-26,46681,1356,0,142
"3030",2012-03-27,48434,1407,0,-247
"3031",2012-03-28,45248,1314,0,507
"3032",2012-03-29,41264,1198,0,158
"3033",2012-03-30,42858,1245,0,14
"3034",2012-04-02,40786,1185,0,20
"3035",2012-04-03,40786,1185,0,-274
"3036",2012-04-04,38078,1106,0,215
"3037",2012-04-05,39034,1134,0,534
"3038",2012-04-06,38078,1106,0,134
"3039",2012-04-09,37759,1097,0,97
"3040",2012-04-10,38237,1111,0,-99
"3041",2012-04-12,39034,1134,0,31
"3042",2012-04-13,39831,1157,0,-165
"3043",2012-04-16,38556,1120,0,-86
"3044",2012-04-17,38556,1120,0,9
"3045",2012-04-18,41264,1198,0,-147
"3046",2012-04-19,42698,1240,0,-363
"3047",2012-04-20,43176,1254,0,-16
"3048",2012-04-23,41264,1198,0,-126
"3049",2012-04-24,40468,1175,0,61
"3050",2012-04-25,40149,1166,0,81
"3051",2012-04-26,41742,1212,0,-112
"3052",2012-04-27,41424,1203,0,-23
"3053",2012-04-30,40946,1189,0,115
"3054",2012-05-02,42220,1226,0,-38
"3055",2012-05-03,42539,1236,0,12
"3056",2012-05-04,41742,1212,0,-32
"3057",2012-05-07,40468,1175,0,-1
"3058",2012-05-08,40309,1171,0,0
"3059",2012-05-09,40468,1175,0,-41
"3060",2012-05-10,39512,1148,0,0
"3061",2012-05-11,39671,1152,0,85
"3062",2012-05-14,38237,1111,0,15
"3063",2012-05-15,35051,1018,0,0
"3064",2012-05-16,31864,925,0,-43
"3065",2012-05-17,30144,875,0,49
"3066",2012-05-18,27403,796,0,-83
"3067",2012-05-21,28614,831,0,0
"3068",2012-05-22,28646,832,0,210
"3069",2012-05-23,28678,833,0,0
"3070",2012-05-24,28041,814,0,0
"3071",2012-05-25,29761,864,0,0
"3072",2012-05-29,34095,990,0,214
"3073",2012-05-30,32980,958,0,32
"3074",2012-05-31,32820,953,0,-357
"3075",2012-06-01,32502,944,0,0
"3076",2012-06-04,30112,875,0,0
"3077",2012-06-05,30877,897,0,-196
"3078",2012-06-07,30622,889,0,0
"3079",2012-06-08,30271,879,0,0
"3080",2012-06-11,30112,875,0,0
"3081",2012-06-12,30112,875,0,0
"3082",2012-06-13,29634,861,0,0
"3083",2012-06-14,29538,858,0,-46
"3084",2012-06-15,29538,858,0,0
"3085",2012-06-18,30176,876,0,-138
"3086",2012-06-19,29666,862,0,0
"3087",2012-06-20,29315,851,0,110
"3088",2012-06-21,30048,873,0,0
"3089",2012-06-22,30303,880,0,0
"3090",2012-06-25,30590,888,0,0
"3091",2012-06-26,35051,1018,0,111
"3092",2012-06-27,40309,1171,0,-282
"3093",2012-06-28,37281,1083,0,-49
"3094",2012-06-29,37122,1078,0,-6
"3095",2012-07-02,37441,1087,0,0
"3096",2012-07-03,38078,1106,0,112
"3097",2012-07-04,38237,1111,0,0
"3098",2012-07-05,38397,1115,0,0
"3099",2012-07-06,37600,1092,0,0
"3100",2012-07-09,36166,1050,0,0
"3101",2012-07-10,32661,949,0,0
"3102",2012-07-11,33458,972,0,0
"3103",2012-07-12,33298,967,0,0
"3104",2012-07-13,33776,981,0,0
"3105",2012-07-16,33936,986,0,132
"3106",2012-07-17,36166,1050,0,222
"3107",2012-07-18,35848,1041,0,-385
"3108",2012-07-19,36963,1074,0,822
"3109",2012-07-20,35848,1041,0,2
"3110",2012-07-23,41105,1194,0,-469
"3111",2012-07-24,42380,1231,0,486
"3112",2012-07-25,42220,1226,0,-665
"3113",2012-07-26,39034,1134,0,315
"3114",2012-07-27,37919,1101,0,248
"3115",2012-07-30,35848,1041,0,-187
"3116",2012-07-31,34732,1009,0,164
"3117",2012-08-01,35529,1032,0,-100
"3118",2012-08-02,35529,1032,0,-15
"3119",2012-08-03,40786,1185,0,64
"3120",2012-08-06,41264,1198,0,-281
"3121",2012-08-07,40786,1185,0,349
"3122",2012-08-08,38397,1115,0,-499
"3123",2012-08-09,42061,1222,0,-299
"3124",2012-08-10,39671,1152,0,570
"3125",2012-08-13,38556,1120,0,387
"3126",2012-08-14,41264,1198,0,-289
"3127",2012-08-16,41902,1217,0,342
"3128",2012-08-17,41583,1208,0,-207
"3129",2012-08-20,40627,1180,0,-724
"3130",2012-08-21,41583,1208,0,1373
"3131",2012-08-22,39193,1138,0,826
"3132",2012-08-23,39831,1157,0,645
"3133",2012-08-24,40149,1166,0,-860
"3134",2012-08-27,38237,1111,0,265
"3135",2012-08-28,38715,1124,0,-55
"3136",2012-08-29,40627,1180,0,1345
"3137",2012-08-30,40946,1189,0,99
"3138",2012-08-31,40309,1171,0,-2892
"3139",2012-09-03,40149,1166,0,459
"3140",2012-09-04,40627,1180,0,-236
"3141",2012-09-05,39034,1134,0,-346
"3142",2012-09-06,40946,1189,0,-449
"3143",2012-09-07,40946,1189,0,-784
"3144",2012-09-10,41902,1217,0,849
"3145",2012-09-11,41902,1217,0,-95
"3146",2012-09-12,40946,1189,0,-139
"3147",2012-09-13,40627,1180,0,663
"3148",2012-09-14,40786,1185,0,-223
"3149",2012-09-17,40468,1175,0,14
"3150",2012-09-18,37919,1101,0,182
"3151",2012-09-19,38875,1129,0,-372
"3152",2012-09-20,37600,1092,0,314
"3153",2012-09-21,36644,1064,0,856
"3154",2012-09-24,35210,1023,0,260
"3155",2012-09-25,35051,1018,0,306
"3156",2012-09-26,37122,1078,0,-1557
"3157",2012-09-27,35848,1041,0,313
"3158",2012-09-28,37122,1078,0,452
"3159",2012-10-02,36803,1069,0,-875
"3160",2012-10-04,36485,1060,0,259
"3161",2012-10-05,36325,1055,0,143
"3162",2012-10-08,34732,1009,0,-145
"3163",2012-10-09,35848,1041,0,142
"3164",2012-10-10,36803,1069,0,97
"3165",2012-10-11,35848,1041,0,117
"3166",2012-10-12,36325,1055,0,135
"3167",2012-10-15,35529,1032,0,-110
"3168",2012-10-16,35848,1041,0,-24
"3169",2012-10-17,36166,1050,0,118
"3170",2012-10-18,36325,1055,0,-178
"3171",2012-10-19,35688,1037,0,-102
"3172",2012-10-22,40946,1189,0,0
"3173",2012-10-23,37600,1092,0,-468
"3174",2012-10-24,36485,1060,0,-138
"3175",2012-10-25,33776,981,0,-930
"3176",2012-10-26,32342,939,0,41
"3177",2012-10-29,32183,935,0,265
"3178",2012-10-30,32183,935,0,-157
"3179",2012-10-31,31864,925,0,203
"3180",2012-11-01,31833,925,0,-30
"3181",2012-11-02,31705,921,0,-72
"3182",2012-11-05,32024,930,0,164
"3183",2012-11-06,31864,925,0,-157
"3184",2012-11-07,33776,981,0,-286
"3185",2012-11-08,32661,949,0,-9
"3186",2012-11-09,33298,967,0,12
"3187",2012-11-12,33139,962,0,-14
"3188",2012-11-13,33139,962,0,20
"3189",2012-11-14,32502,944,0,-21
"3190",2012-11-15,32820,953,0,0
"3191",2012-11-16,33458,972,0,0
"3192",2012-11-19,33617,976,0,0
"3193",2012-11-20,33776,981,0,0
"3194",2012-11-21,33139,962,0,0
"3195",2012-11-22,32183,935,0,0
"3196",2012-11-23,31864,925,0,0
"3197",2012-11-26,31195,906,0,0
"3198",2012-11-27,30909,898,0,0
"3199",2012-11-28,31195,906,0,0
"3200",2012-11-29,30367,882,0,0
"3201",2012-11-30,30877,897,0,0
"3202",2012-12-03,29379,853,0,0
"3203",2012-12-04,29602,860,0,0
"3204",2012-12-05,29283,851,0,0
"3205",2012-12-06,29475,856,0,0
"3206",2012-12-07,29443,855,0,0
"3207",2012-12-10,29379,853,0,0
"3208",2012-12-11,28774,836,0,0
"3209",2012-12-12,28869,838,0,0
"3210",2012-12-13,30048,873,0,0
"3211",2012-12-14,29953,870,0,0
"3212",2012-12-17,30877,897,0,0
"3213",2012-12-18,30909,898,0,0
"3214",2012-12-20,29921,869,0,0
"3215",2012-12-21,29953,870,0,0
"3216",2012-12-24,29793,865,0,0
"3217",2012-12-26,30112,875,0,0
"3218",2012-12-27,29984,871,0,0
"3219",2012-12-28,30016,872,0,0
"3220",2013-01-02,31705,921,0,0
"3221",2013-01-03,30367,882,0,0
"3222",2013-01-04,30590,888,0,0
"3223",2013-01-07,30271,879,0,0
"3224",2013-01-08,30080,874,0,0
"3225",2013-01-09,30526,887,0,0
"3226",2013-01-10,30654,890,0,0
"3227",2013-01-11,30399,883,0,0
"3228",2013-01-14,30367,882,0,0
"3229",2013-01-15,30335,881,0,0
"3230",2013-01-16,30526,887,0,0
"3231",2013-01-17,30558,888,0,0
"3232",2013-01-18,31259,908,0,0
"3233",2013-01-21,31610,918,0,0
"3234",2013-01-22,33139,962,0,0
"3235",2013-01-23,31482,914,0,0
"3236",2013-01-24,31673,920,0,0
"3237",2013-01-25,31737,922,0,0
"3238",2013-01-28,31641,919,0,0
"3239",2013-01-29,31482,914,0,0
"3240",2013-01-30,31482,914,0,0
"3241",2013-01-31,31195,906,0,0
"3242",2013-02-01,30749,893,0,0
"3243",2013-02-04,30494,886,0,0
"3244",2013-02-05,30239,878,0,0
"3245",2013-02-06,30367,882,0,0
"3246",2013-02-07,29984,871,0,0
"3247",2013-02-08,30112,875,0,0
"3248",2013-02-12,29730,863,0,0
"3249",2013-02-13,30144,875,0,0
"3250",2013-02-14,29666,862,0,0
"3251",2013-02-15,29252,850,0,0
"3252",2013-02-18,29283,851,0,0
"3253",2013-02-19,29092,845,0,0
"3254",2013-02-20,28997,842,0,272
"3255",2013-02-21,28837,838,0,0
"3256",2013-02-22,29443,855,0,0
"3257",2013-02-25,29793,865,0,0
"3258",2013-02-26,30016,872,0,0
"3259",2013-02-27,29857,867,0,0
"3260",2013-02-28,29379,853,0,0
"3261",2013-03-04,29825,866,0,0
"3262",2013-03-05,29315,851,0,0
"3263",2013-03-06,29443,855,0,0
"3264",2013-03-07,28933,840,0,0
"3265",2013-03-08,29793,865,0,0
"3266",2013-03-11,28965,841,0,0
"3267",2013-03-12,28933,840,0,0
"3268",2013-03-13,28455,826,0,-105
"3269",2013-03-14,28805,837,0,0
"3270",2013-03-15,29156,847,0,0
"3271",2013-03-18,28264,821,0,0
"3272",2013-03-19,27913,811,0,0
"3273",2013-03-20,27977,813,0,-264
"3274",2013-03-21,28487,827,0,0
"3275",2013-03-22,28009,813,0,0
"3276",2013-03-25,27786,807,0,0
"3277",2013-03-26,27786,807,0,0
"3278",2013-03-27,27563,801,0,0
"3279",2013-03-28,28200,819,0,0
"3280",2013-03-29,28582,830,0,0
"3281",2013-04-01,28519,828,0,0
"3282",2013-04-02,27754,806,0,0
"3283",2013-04-03,27117,788,0,0
"3284",2013-04-04,26766,777,0,0
"3285",2013-04-05,25810,750,0,0
"3286",2013-04-08,25460,739,0,0
"3287",2013-04-09,24058,699,0,0
"3288",2013-04-10,24854,722,0,0
"3289",2013-04-11,26129,759,0,0
"3290",2013-04-12,27085,787,0,0
"3291",2013-04-15,28232,820,0,0
"3292",2013-04-16,28296,822,0,0
"3293",2013-04-17,27850,809,0,0
"3294",2013-04-18,27117,788,0,0
"3295",2013-04-19,27085,787,0,0
"3296",2013-04-22,26671,775,0,0
"3297",2013-04-23,26288,764,0,0
"3298",2013-04-24,25523,741,0,0
"3299",2013-04-25,26065,757,0,0
"3300",2013-04-26,26894,781,0,0
"3301",2013-04-29,26097,758,0,0
"3302",2013-04-30,26288,764,0,0
"3303",2013-05-02,26607,773,0,0
"3304",2013-05-03,26989,784,0,0
"3305",2013-05-06,26447,768,0,0
"3306",2013-05-07,26766,777,0,0
"3307",2013-05-08,26543,771,0,0
"3308",2013-05-09,26193,761,0,0
"3309",2013-05-10,26224,762,0,0
"3310",2013-05-13,25683,746,0,0
"3311",2013-05-14,25906,752,0,0
"3312",2013-05-15,25810,750,0,0
"3313",2013-05-16,25778,749,0,0
"3314",2013-05-20,25492,740,0,0
"3315",2013-05-21,25683,746,0,0
"3316",2013-05-22,25651,745,0,0
"3317",2013-05-23,25810,750,0,0
"3318",2013-05-24,27340,794,0,0
"3319",2013-05-27,28232,820,0,0
"3320",2013-05-28,28200,819,0,0
"3321",2013-05-29,27053,786,0,0
"3322",2013-05-30,28041,814,0,0
"3323",2013-05-31,28041,814,0,0
"3324",2013-06-03,26543,771,0,0
"3325",2013-06-04,26193,761,0,0
"3326",2013-06-05,25874,751,0,0
"3327",2013-06-07,29730,863,0,93
"3328",2013-06-10,34095,990,0,-107
"3329",2013-06-11,35529,1032,0,0
"3330",2013-06-12,30271,879,0,0
"3331",2013-06-13,27881,810,0,0
"3332",2013-06-14,28455,826,0,0
"3333",2013-06-17,32661,949,0,3173
"3334",2013-06-18,35370,1027,0,-3113
"3335",2013-06-19,36644,1064,0,954
"3336",2013-06-20,38078,1106,0,1193
"3337",2013-06-21,40309,1171,0,-1668
"3338",2013-06-24,40309,1171,0,0
"3339",2013-06-25,34414,1000,0,-205
"3340",2013-06-26,37919,1101,0,-11
"3341",2013-06-27,34414,1000,0,2
"3342",2013-06-28,37600,1092,0,-1159
"3343",2013-07-01,37919,1101,0,1256
"3344",2013-07-02,36485,1060,0,397
"3345",2013-07-03,33458,972,0,92
"3346",2013-07-04,38397,1115,0,-699
"3347",2013-07-05,44132,1282,0,-760
"3348",2013-07-08,50664,1471,0,145
"3349",2013-07-09,55763,1620,0,-942
"3350",2013-07-10,57834,1680,0,-1359
"3351",2013-07-11,57993,1684,0,2842
"3352",2013-07-12,55285,1606,0,-10
"3353",2013-07-15,53214,1546,0,122
"3354",2013-07-16,53373,1550,0,-98
"3355",2013-07-17,51620,1499,0,-175
"3356",2013-07-18,50027,1453,0,-94
