"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2702",2010-12-01,22880,572,0,0
"2703",2010-12-02,22680,567,0,0
"2704",2010-12-03,22760,569,0,-51
"2705",2010-12-06,22880,572,0,0
"2706",2010-12-07,22680,567,0,0
"2707",2010-12-08,22680,567,0,0
"2708",2010-12-09,22880,572,0,0
"2709",2010-12-10,22800,570,0,0
"2710",2010-12-13,22920,573,0,0
"2711",2010-12-14,22680,567,0,0
"2712",2010-12-15,23200,580,0,0
"2713",2010-12-16,23480,587,0,0
"2714",2010-12-17,23400,585,0,0
"2715",2010-12-20,22800,570,0,0
"2716",2010-12-21,23480,587,0,0
"2717",2010-12-22,23520,588,118,0
"2718",2010-12-23,23840,596,637,0
"2719",2010-12-24,23640,591,199,0
"2720",2010-12-27,24280,607,0,0
"2721",2010-12-28,24520,613,0,0
"2722",2010-12-29,24920,623,0,0
"2723",2010-12-30,25440,636,0,0
"2724",2011-01-03,24560,614,-2505,0
"2725",2011-01-04,24480,612,-17289,0
"2726",2011-01-05,24200,605,-558,0
"2727",2011-01-06,24480,612,-13556,0
"2728",2011-01-07,24800,620,-12710,0
"2729",2011-01-10,24400,610,-828,0
"2730",2011-01-11,24400,610,0,0
"2731",2011-01-12,24200,605,0,0
"2732",2011-01-13,23800,595,597,0
"2733",2011-01-14,23000,575,0,0
"2734",2011-01-17,23680,592,4545,0
"2735",2011-01-18,24280,607,2883,0
"2736",2011-01-19,24880,622,3742,0
"2737",2011-01-20,24800,620,0,0
"2738",2011-01-21,24920,623,0,0
"2739",2011-01-24,24920,623,0,0
"2740",2011-01-25,24720,618,0,127
"2741",2011-01-26,25600,640,0,-12
"2742",2011-01-27,25600,640,0,195
"2743",2011-01-28,25600,640,0,-8
"2744",2011-01-31,26000,650,0,74
"2745",2011-02-01,26000,650,0,-22
"2746",2011-02-07,24600,615,-1463,328
"2747",2011-02-08,24800,620,0,-15
"2748",2011-02-09,24960,624,0,0
"2749",2011-02-10,24880,622,0,-2
"2750",2011-02-11,24360,609,-727,77
"2751",2011-02-14,24360,609,26,-209
"2752",2011-02-15,24160,604,0,0
"2753",2011-02-16,24480,612,0,0
"2754",2011-02-17,24480,612,0,0
"2755",2011-02-18,24400,610,0,0
"2756",2011-02-21,24160,604,-1148,0
"2757",2011-02-22,24120,603,0,0
"2758",2011-02-23,24160,604,60,0
"2759",2011-02-24,24160,604,97,0
"2760",2011-02-25,24400,610,3331,0
"2761",2011-02-28,24400,610,1226,0
"2762",2011-03-02,24360,609,0,77
"2763",2011-03-03,24320,608,0,0
"2764",2011-03-04,24360,609,0,0
"2765",2011-03-07,24320,608,0,-293
"2766",2011-03-08,24480,612,0,7
"2767",2011-03-09,24440,611,0,0
"2768",2011-03-10,24320,608,0,0
"2769",2011-03-11,24120,603,0,0
"2770",2011-03-14,24200,605,182,0
"2771",2011-03-15,24080,602,0,0
"2772",2011-03-16,24040,601,601,0
"2773",2011-03-17,24160,604,0,0
"2774",2011-03-18,23720,593,117,0
"2775",2011-03-21,23760,594,726,-288
"2776",2011-03-22,23960,599,0,0
"2777",2011-03-23,24080,602,190,0
"2778",2011-03-24,24000,600,147,0
"2779",2011-03-25,24560,614,0,0
"2780",2011-03-28,24080,602,0,0
"2781",2011-03-29,24400,610,0,0
"2782",2011-03-30,24480,612,0,0
"2783",2011-03-31,24040,601,0,0
"2784",2011-04-01,24040,601,0,0
"2785",2011-04-04,24000,600,0,0
"2786",2011-04-05,24080,602,0,0
"2787",2011-04-06,24000,600,0,0
"2788",2011-04-07,23960,599,0,0
"2789",2011-04-08,23600,590,0,0
"2790",2011-04-11,23760,594,0,0
"2791",2011-04-12,23280,582,0,0
"2792",2011-04-13,23560,589,0,0
"2793",2011-04-14,23520,588,0,0
"2794",2011-04-15,23400,585,0,0
"2795",2011-04-18,23400,585,0,0
"2796",2011-04-19,23600,590,0,0
"2797",2011-04-20,23800,595,0,0
"2798",2011-04-21,23760,594,0,0
"2799",2011-04-22,23600,590,0,0
"2800",2011-04-25,23600,590,0,0
"2801",2011-04-26,23080,577,0,0
"2802",2011-04-27,23000,575,0,0
"2803",2011-04-28,23400,585,0,0
"2804",2011-04-29,23600,590,0,0
"2805",2011-05-02,23640,591,0,0
"2806",2011-05-03,23600,590,0,0
"2807",2011-05-04,23600,590,0,0
"2808",2011-05-06,23600,590,0,0
"2809",2011-05-09,23160,579,0,0
"2810",2011-05-11,23520,588,0,0
"2811",2011-05-12,23520,588,176,0
"2812",2011-05-13,23720,593,0,0
"2813",2011-05-16,23400,585,0,0
"2814",2011-05-17,23280,582,174,0
"2815",2011-05-18,23200,580,0,0
"2816",2011-05-19,22720,568,0,0
"2817",2011-05-20,22840,571,0,0
"2818",2011-05-23,23000,575,0,0
"2819",2011-05-24,22440,561,0,0
"2820",2011-05-25,23080,577,0,0
"2821",2011-05-26,23120,578,0,0
"2822",2011-05-27,22760,569,0,0
"2823",2011-05-30,22840,571,0,0
"2824",2011-05-31,23040,576,0,0
"2825",2011-06-01,23000,575,0,0
"2826",2011-06-02,23000,575,0,0
"2827",2011-06-03,23200,580,0,0
"2828",2011-06-07,23000,575,0,0
"2829",2011-06-08,22960,574,0,0
"2830",2011-06-09,22800,570,0,0
"2831",2011-06-10,22960,574,0,0
"2832",2011-06-13,22720,568,0,0
"2833",2011-06-14,22720,568,0,0
"2834",2011-06-15,22800,570,0,0
"2835",2011-06-16,22920,573,0,0
"2836",2011-06-17,22920,573,0,0
"2837",2011-06-20,23000,575,0,0
"2838",2011-06-21,22440,561,0,0
"2839",2011-06-22,22800,570,0,0
"2840",2011-06-23,23320,583,0,0
"2841",2011-06-24,23800,595,0,0
"2842",2011-06-27,23840,596,0,0
"2843",2011-06-28,24000,600,0,0
"2844",2011-06-29,24200,605,0,0
"2845",2011-06-30,24520,613,0,0
"2846",2011-07-01,24000,600,0,0
"2847",2011-07-04,23880,597,0,0
"2848",2011-07-05,23760,594,0,0
"2849",2011-07-06,23600,590,0,0
"2850",2011-07-07,22880,572,0,0
"2851",2011-07-08,22560,564,0,0
"2852",2011-07-11,22800,570,0,0
"2853",2011-07-12,22720,568,0,0
"2854",2011-07-13,23280,582,0,0
"2855",2011-07-14,22800,570,0,0
"2856",2011-07-15,22400,560,0,0
"2857",2011-07-18,22520,563,0,0
"2858",2011-07-19,22480,562,0,0
"2859",2011-07-20,22600,565,0,0
"2860",2011-07-21,22200,555,0,0
"2861",2011-07-22,22600,565,0,0
"2862",2011-07-25,23000,575,0,0
"2863",2011-07-26,22680,567,0,0
"2864",2011-07-27,22720,568,0,0
"2865",2011-07-28,22760,569,0,0
"2866",2011-07-29,22800,570,0,0
"2867",2011-08-01,23120,578,0,0
"2868",2011-08-02,22720,568,0,0
"2869",2011-08-03,22480,562,0,0
"2870",2011-08-04,22280,557,0,0
"2871",2011-08-05,21760,544,0,0
"2872",2011-08-08,20320,508,0,0
"2873",2011-08-09,19800,495,0,0
"2874",2011-08-10,19520,488,0,0
"2875",2011-08-11,19920,498,0,0
"2876",2011-08-12,20280,507,0,0
"2877",2011-08-16,19800,495,0,0
"2878",2011-08-17,19720,493,0,0
"2879",2011-08-18,20480,512,0,0
"2880",2011-08-19,20440,511,0,0
"2881",2011-08-22,19080,477,0,0
"2882",2011-08-23,19560,489,0,0
"2883",2011-08-24,19600,490,0,0
"2884",2011-08-25,19520,488,0,0
"2885",2011-08-26,19800,495,0,0
"2886",2011-08-29,19800,495,0,0
"2887",2011-08-30,19960,499,0,0
"2888",2011-08-31,20240,506,0,0
"2889",2011-09-01,20240,506,0,0
"2890",2011-09-02,20160,504,0,0
"2891",2011-09-05,19880,497,0,0
"2892",2011-09-06,19960,499,0,0
"2893",2011-09-07,19960,499,0,0
"2894",2011-09-08,20200,505,0,0
"2895",2011-09-09,20400,510,0,0
"2896",2011-09-14,20400,510,0,0
"2897",2011-09-15,20040,501,0,0
"2898",2011-09-16,20040,501,0,0
"2899",2011-09-19,20040,501,0,0
"2900",2011-09-20,20040,501,0,0
"2901",2011-09-21,20000,500,0,0
"2902",2011-09-22,19720,493,0,0
"2903",2011-09-23,19800,495,0,0
"2904",2011-09-26,20000,500,204,0
"2905",2011-09-27,20800,520,1922,0
"2906",2011-09-28,20800,520,620,0
"2907",2011-09-29,21920,548,2137,0
"2908",2011-09-30,22000,550,494,0
"2909",2011-10-04,21800,545,0,0
"2910",2011-10-05,21640,541,0,0
"2911",2011-10-06,21520,538,0,0
"2912",2011-10-07,21360,534,0,0
"2913",2011-10-10,21800,545,0,0
"2914",2011-10-11,21360,534,53,0
"2915",2011-10-12,20840,521,0,0
"2916",2011-10-13,21080,527,0,0
"2917",2011-10-14,21320,533,0,0
"2918",2011-10-17,22160,554,0,0
"2919",2011-10-18,21200,530,36,0
"2920",2011-10-19,20720,518,3,0
"2921",2011-10-20,20880,522,0,0
"2922",2011-10-21,20960,524,0,0
"2923",2011-10-24,21120,528,54,0
"2924",2011-10-25,21160,529,0,0
"2925",2011-10-26,21360,534,0,0
"2926",2011-10-27,20760,519,14,0
"2927",2011-10-28,20600,515,1,0
"2928",2011-10-31,20880,522,157,0
"2929",2011-11-01,20360,509,0,0
"2930",2011-11-02,20640,516,0,0
"2931",2011-11-03,20760,519,0,0
"2932",2011-11-04,20800,520,0,0
"2933",2011-11-07,21600,540,0,0
"2934",2011-11-08,21480,537,0,0
"2935",2011-11-09,21480,537,0,0
"2936",2011-11-10,21480,537,0,0
"2937",2011-11-11,21440,536,0,0
"2938",2011-11-14,22320,558,0,0
"2939",2011-11-15,22000,550,0,0
"2940",2011-11-16,20960,524,1,0
"2941",2011-11-17,20920,523,0,0
"2942",2011-11-18,20920,523,0,0
"2943",2011-11-21,20920,523,130,0
"2944",2011-11-22,20720,518,0,0
"2945",2011-11-23,20720,518,221,0
"2946",2011-11-24,21760,544,0,0
"2947",2011-11-25,21800,545,163,0
"2948",2011-11-28,21800,545,0,0
"2949",2011-11-29,21800,545,461,0
"2950",2011-11-30,21800,545,545,0
"2951",2011-12-01,22000,550,-601,0
"2952",2011-12-02,22400,560,0,0
"2953",2011-12-05,22720,568,0,0
"2954",2011-12-06,23160,579,0,0
"2955",2011-12-07,22200,555,0,0
"2956",2011-12-08,22400,560,0,0
"2957",2011-12-09,22880,572,0,0
"2958",2011-12-12,21400,535,60,0
"2959",2011-12-13,22480,562,0,0
"2960",2011-12-14,22400,560,57,0
"2961",2011-12-15,22520,563,56,0
"2962",2011-12-16,22520,563,17,0
"2963",2011-12-19,22400,560,112,0
"2964",2011-12-20,22200,555,0,0
"2965",2011-12-21,22400,560,1,0
"2966",2011-12-22,22400,560,7,0
"2967",2011-12-23,22280,557,0,0
"2968",2011-12-26,22280,557,17,0
"2969",2011-12-27,22840,571,896,0
"2970",2011-12-28,22880,572,0,0
"2971",2011-12-29,23000,575,350,0
"2972",2012-01-02,23000,575,0,0
"2973",2012-01-03,22880,572,0,0
"2974",2012-01-04,22240,556,0,0
"2975",2012-01-05,22400,560,0,0
"2976",2012-01-06,22240,556,0,0
"2977",2012-01-09,22080,552,0,0
"2978",2012-01-10,22360,559,0,0
"2979",2012-01-11,22320,558,0,0
"2980",2012-01-12,22360,559,0,0
"2981",2012-01-13,20640,516,-3258,0
"2982",2012-01-16,19960,499,0,0
"2983",2012-01-17,20080,502,25,0
"2984",2012-01-18,20520,513,255,0
"2985",2012-01-19,19480,487,-3094,0
"2986",2012-01-20,20000,500,50,0
"2987",2012-01-25,20000,500,346,0
"2988",2012-01-26,20040,501,7,0
"2989",2012-01-27,21200,530,1429,0
"2990",2012-01-30,21800,545,439,0
"2991",2012-01-31,22680,567,-171,0
"2992",2012-02-01,23120,578,0,0
"2993",2012-02-02,22720,568,0,0
"2994",2012-02-03,22120,553,3,0
"2995",2012-02-06,22160,554,0,0
"2996",2012-02-07,22160,554,0,0
"2997",2012-02-08,21800,545,0,0
"2998",2012-02-09,21960,549,0,0
"2999",2012-02-10,21760,544,0,0
"3000",2012-02-13,21920,548,0,0
"3001",2012-02-14,21000,525,11,0
"3002",2012-02-15,21120,528,211,0
"3003",2012-02-16,21000,525,0,0
"3004",2012-02-17,20880,522,0,0
"3005",2012-02-20,21880,547,209,0
"3006",2012-02-21,22360,559,110,0
"3007",2012-02-22,22560,564,310,0
"3008",2012-02-23,22520,563,225,0
"3009",2012-02-24,22760,569,6,0
"3010",2012-02-27,23040,576,0,0
"3011",2012-02-28,23160,579,12,0
"3012",2012-02-29,23360,584,695,0
"3013",2012-03-02,23120,578,0,0
"3014",2012-03-05,21920,548,-340,0
"3015",2012-03-06,22640,566,0,0
"3016",2012-03-07,22400,560,0,0
"3017",2012-03-08,22320,558,0,0
"3018",2012-03-09,21640,541,0,0
"3019",2012-03-12,21280,532,0,0
"3020",2012-03-13,20800,520,0,0
"3021",2012-03-14,21760,544,0,0
"3022",2012-03-15,21800,545,0,0
"3023",2012-03-16,21680,542,0,0
"3024",2012-03-19,21720,543,0,0
"3025",2012-03-20,21680,542,0,0
"3026",2012-03-21,21560,539,0,0
"3027",2012-03-22,21320,533,1,0
"3028",2012-03-23,21040,526,0,0
"3029",2012-03-26,21200,530,0,0
"3030",2012-03-27,20760,519,-6759,0
"3031",2012-03-28,20520,513,-2556,0
"3032",2012-03-29,20680,517,677,0
"3033",2012-03-30,20800,520,1878,0
"3034",2012-04-02,20480,512,-957,0
"3035",2012-04-03,20520,513,0,0
"3036",2012-04-04,20480,512,-753,0
"3037",2012-04-05,20360,509,0,0
"3038",2012-04-06,20520,513,0,0
"3039",2012-04-09,20520,513,102,0
"3040",2012-04-10,20480,512,0,0
"3041",2012-04-12,20640,516,0,0
"3042",2012-04-13,20200,505,-4593,0
"3043",2012-04-16,19840,496,0,0
"3044",2012-04-17,20120,503,0,0
"3045",2012-04-18,20080,502,2,0
"3046",2012-04-19,20120,503,172,0
"3047",2012-04-20,20040,501,0,0
"3048",2012-04-23,20040,501,0,0
"3049",2012-04-24,20600,515,0,0
"3050",2012-04-25,20440,511,0,0
"3051",2012-04-26,20400,510,0,0
"3052",2012-04-27,20120,503,0,0
"3053",2012-04-30,20600,515,0,0
"3054",2012-05-02,20320,508,0,0
"3055",2012-05-03,20760,519,0,0
"3056",2012-05-04,20720,518,0,0
"3057",2012-05-07,20800,520,0,0
"3058",2012-05-08,20760,519,0,0
"3059",2012-05-09,20560,514,0,0
"3060",2012-05-10,20400,510,0,0
"3061",2012-05-11,20720,518,0,0
"3062",2012-05-14,20520,513,0,0
"3063",2012-05-15,20520,513,0,0
"3064",2012-05-16,20360,509,0,0
"3065",2012-05-17,20760,519,-510,0
"3066",2012-05-18,20320,508,0,0
"3067",2012-05-21,20400,510,0,0
"3068",2012-05-22,20360,509,0,0
"3069",2012-05-23,20320,508,0,0
"3070",2012-05-24,19920,498,0,0
"3071",2012-05-25,20000,500,0,0
"3072",2012-05-29,20600,515,-182,0
"3073",2012-05-30,21160,529,0,0
"3074",2012-05-31,21600,540,0,0
"3075",2012-06-01,21280,532,0,0
"3076",2012-06-04,24440,611,-61415,0
"3077",2012-06-05,28080,702,-5084,0
"3078",2012-06-07,31680,792,-8070,3230
"3079",2012-06-08,27960,699,0,-2967
"3080",2012-06-11,32120,803,0,-29
"3081",2012-06-12,32560,814,-41418,47
"3082",2012-06-13,37440,936,-18084,1483
"3083",2012-06-14,35240,881,0,-1137
"3084",2012-06-15,32440,811,0,-38
"3085",2012-06-18,37280,932,-16498,-143
"3086",2012-06-19,38520,963,0,1100
"3087",2012-06-20,39880,997,-14860,-814
"3088",2012-06-21,39320,983,-7925,-441
"3089",2012-06-22,38800,970,1112,3165
"3090",2012-06-25,44600,1115,0,2081
"3091",2012-06-26,42800,1070,756,680
"3092",2012-06-27,42200,1055,-1366,-519
"3093",2012-06-28,41200,1030,-5763,-428
"3094",2012-06-29,39960,999,-11650,2779
"3095",2012-07-02,42800,1070,-10750,-5502
"3096",2012-07-03,41200,1030,0,10470
"3097",2012-07-04,40200,1005,0,-4212
"3098",2012-07-05,40600,1015,0,-6320
"3099",2012-07-06,46600,1165,0,9315
"3100",2012-07-09,53400,1335,0,-903
"3101",2012-07-10,51400,1285,0,-8002
"3102",2012-07-11,45200,1130,0,2238
"3103",2012-07-12,48000,1200,0,-1312
"3104",2012-07-13,49600,1240,-5185,10748
"3105",2012-07-16,46400,1160,0,-2833
"3106",2012-07-17,42800,1070,0,-4524
"3107",2012-07-18,40400,1010,0,15662
"3108",2012-07-19,41200,1030,0,-4750
"3109",2012-07-20,39880,997,0,-13832
"3110",2012-07-23,45800,1145,0,10121
"3111",2012-07-24,43600,1090,0,-2252
"3112",2012-07-25,42600,1065,0,3376
"3113",2012-07-26,39680,992,0,-2490
"3114",2012-07-27,40000,1000,0,20821
"3115",2012-07-30,46000,1150,0,-125
"3116",2012-07-31,41600,1040,0,-25624
"3117",2012-08-01,42000,1050,0,10297
"3118",2012-08-02,42400,1060,0,-13962
"3119",2012-08-03,42800,1070,0,3808
"3120",2012-08-06,43000,1075,0,-10362
"3121",2012-08-07,43600,1090,0,464
"3122",2012-08-08,45200,1130,0,4027
"3123",2012-08-09,44200,1105,0,1124
"3124",2012-08-10,45400,1135,0,-473
"3125",2012-08-13,44200,1105,0,-688
"3126",2012-08-14,44400,1110,0,-2356
"3127",2012-08-16,46400,1160,0,1077
"3128",2012-08-17,46200,1155,0,-3320
"3129",2012-08-20,45600,1140,0,3661
"3130",2012-08-21,44800,1120,0,-2416
"3131",2012-08-22,43800,1095,0,-2498
"3132",2012-08-23,41200,1030,0,7550
"3133",2012-08-24,41600,1040,0,8423
"3134",2012-08-27,40600,1015,0,3644
"3135",2012-08-28,41200,1030,0,2532
"3136",2012-08-29,47200,1180,0,17115
"3137",2012-08-30,46000,1150,0,-11178
"3138",2012-08-31,52800,1320,0,-3056
"3139",2012-09-03,60600,1515,0,-21354
"3140",2012-09-04,64600,1615,0,-9116
"3141",2012-09-05,70000,1750,0,-2557
"3142",2012-09-06,72000,1800,0,-285
"3143",2012-09-07,69000,1725,0,17486
"3144",2012-09-10,79200,1980,0,10281
"3145",2012-09-11,80000,2000,0,-22959
"3146",2012-09-12,81000,2025,0,24790
"3147",2012-09-13,83800,2095,0,-556
"3148",2012-09-14,80200,2005,0,-1580
"3149",2012-09-17,84200,2105,0,-4266
"3150",2012-09-18,80400,2010,0,-986
"3151",2012-09-19,91200,2280,0,-393
"3152",2012-09-20,85800,2145,0,212
"3153",2012-09-21,86400,2160,0,-71
"3154",2012-09-24,73600,1840,0,1319
"3155",2012-09-25,68200,1705,0,12341
"3156",2012-09-26,74000,1850,0,-1329
"3157",2012-09-27,76400,1910,0,-639
"3158",2012-09-28,78800,1970,0,-123
"3159",2012-10-02,82400,2060,0,5
"3160",2012-10-04,88800,2220,0,-894
"3161",2012-10-05,92200,2305,0,-19019
"3162",2012-10-08,85800,2145,0,-2311
"3163",2012-10-09,79800,1995,216,2005
"3164",2012-10-10,80800,2020,0,-8165
"3165",2012-10-11,86600,2165,0,-10696
"3166",2012-10-12,81800,2045,0,-3085
"3167",2012-10-15,69600,1740,0,14745
"3168",2012-10-16,68400,1710,0,11823
"3169",2012-10-17,64800,1620,0,-2076
"3170",2012-10-18,58800,1470,0,26880
"3171",2012-10-19,58600,1465,-141,15157
"3172",2012-10-22,58200,1455,0,-12210
"3173",2012-10-23,60000,1500,0,-12717
"3174",2012-10-24,61400,1535,0,-11918
"3175",2012-10-25,55600,1390,0,-9195
"3176",2012-10-26,52800,1320,0,32284
"3177",2012-10-29,52000,1300,0,-4231
"3178",2012-10-30,50200,1255,0,-8593
"3179",2012-10-31,52400,1310,0,9560
"3180",2012-11-01,54400,1360,0,-5231
"3181",2012-11-02,60400,1510,0,-24750
"3182",2012-11-05,59200,1480,0,-11038
"3183",2012-11-06,58800,1470,0,-2189
"3184",2012-11-07,54400,1360,0,5546
"3185",2012-11-08,56600,1415,0,-2516
"3186",2012-11-09,55800,1395,0,-9745
"3187",2012-11-12,57600,1440,0,6391
"3188",2012-11-13,56200,1405,0,-8721
"3189",2012-11-14,47800,1195,0,6315
"3190",2012-11-15,42000,1050,0,30222
"3191",2012-11-16,41600,1040,0,792
"3192",2012-11-19,42200,1055,0,-905
"3193",2012-11-20,41600,1040,0,-6537
"3194",2012-11-21,44400,1110,0,5299
"3195",2012-11-22,42800,1070,0,-8040
"3196",2012-11-23,40400,1010,0,-13484
"3197",2012-11-26,46000,1150,0,-980
"3198",2012-11-27,43800,1095,0,-4003
"3199",2012-11-28,42000,1050,0,5216
"3200",2012-11-29,40200,1005,0,-888
"3201",2012-11-30,40600,1015,0,-9994
"3202",2012-12-03,36840,921,0,2561
"3203",2012-12-04,33400,835,0,12594
"3204",2012-12-05,30680,767,0,4510
"3205",2012-12-06,30400,760,0,7491
"3206",2012-12-07,30440,761,0,1925
"3207",2012-12-10,29720,743,0,-9112
"3208",2012-12-11,25280,632,0,5415
"3209",2012-12-12,25600,640,0,8038
"3210",2012-12-13,25920,648,0,-711
"3211",2012-12-14,25920,648,0,-407
"3212",2012-12-17,24960,624,0,-4300
"3213",2012-12-18,24040,601,0,241
"3214",2012-12-20,27640,691,0,-2383
"3215",2012-12-21,28320,708,0,67
"3216",2012-12-24,29840,746,0,-3257
"3217",2012-12-26,32200,805,0,-5598
"3218",2012-12-27,32400,810,0,-9249
"3219",2012-12-28,33920,848,0,293
"3220",2013-01-02,35840,896,0,-6234
"3221",2013-01-03,35320,883,0,-2447
"3222",2013-01-04,35120,878,0,104
"3223",2013-01-07,32880,822,0,840
"3224",2013-01-08,37800,945,0,-2763
"3225",2013-01-09,43400,1085,0,4647
"3226",2013-01-10,48800,1220,0,618
"3227",2013-01-11,49000,1225,0,1566
"3228",2013-01-14,47200,1180,0,0
"3229",2013-01-15,46800,1170,0,-24
"3230",2013-01-16,48400,1210,0,-11
"3231",2013-01-17,47600,1190,0,1491
"3232",2013-01-18,54600,1365,0,-349
"3233",2013-01-21,54600,1365,0,1254
"3234",2013-01-22,54200,1355,0,2716
"3235",2013-01-23,55600,1390,0,-1902
"3236",2013-01-24,53000,1325,0,-806
"3237",2013-01-25,56000,1400,0,1303
"3238",2013-01-28,64400,1610,0,81
"3239",2013-01-29,69000,1725,0,-2905
"3240",2013-01-30,66000,1650,0,1170
"3241",2013-01-31,68000,1700,0,-15
"3242",2013-02-01,64400,1610,0,195
"3243",2013-02-04,63200,1580,0,654
"3244",2013-02-05,60200,1505,0,478
"3245",2013-02-06,62800,1570,0,-17
"3246",2013-02-07,66400,1660,0,-1215
"3247",2013-02-08,67600,1690,0,3247
"3248",2013-02-12,70000,1750,0,-76
"3249",2013-02-13,70200,1755,0,-35
"3250",2013-02-14,67000,1675,0,91
"3251",2013-02-15,68200,1705,0,7912
"3252",2013-02-18,66600,1665,0,-12142
"3253",2013-02-19,65000,1625,0,12857
"3254",2013-02-20,65000,1625,0,7987
"3255",2013-02-21,55400,1385,0,-20002
"3256",2013-02-22,53000,1325,0,36593
"3257",2013-02-25,53000,1325,0,-27731
"3258",2013-02-26,53200,1330,0,16119
"3259",2013-02-27,51600,1290,0,-25411
"3260",2013-02-28,52600,1315,0,8998
"3261",2013-03-04,51200,1280,0,23023
"3262",2013-03-05,51400,1285,0,12481
"3263",2013-03-06,54800,1370,0,-12445
"3264",2013-03-07,55600,1390,0,-13113
"3265",2013-03-08,55800,1395,0,-2004
"3266",2013-03-11,53600,1340,0,-15672
"3267",2013-03-12,56000,1400,717,-9400
"3268",2013-03-13,56000,1400,-700,2646
"3269",2013-03-14,57800,1445,0,6087
"3270",2013-03-15,59800,1495,0,-12309
"3271",2013-03-18,55400,1385,0,2559
"3272",2013-03-19,57600,1440,0,-824
"3273",2013-03-20,58000,1450,0,3520
"3274",2013-03-21,59200,1480,0,-1501
"3275",2013-03-22,59400,1485,0,1076
"3276",2013-03-25,60400,1510,0,1614
"3277",2013-03-26,59400,1485,0,-3514
"3278",2013-03-27,57200,1430,53480,8171
"3279",2013-03-28,57600,1440,0,-4280
"3280",2013-03-29,58000,1450,-47347,-391
"3281",2013-04-01,58400,1460,-1460,-315
"3282",2013-04-02,56200,1405,0,1722
"3283",2013-04-03,52600,1315,0,2745
"3284",2013-04-04,52000,1300,0,7242
"3285",2013-04-05,48800,1220,0,8912
"3286",2013-04-08,47200,1180,-7478,-9040
"3287",2013-04-09,45600,1140,0,4168
"3288",2013-04-10,48600,1215,0,-8620
"3289",2013-04-11,49800,1245,0,2517
"3290",2013-04-12,51200,1280,0,12937
"3291",2013-04-15,52000,1300,0,-7764
"3292",2013-04-16,52800,1320,726,1047
"3293",2013-04-17,51200,1280,0,-8792
"3294",2013-04-18,48400,1210,0,-8631
"3295",2013-04-19,49600,1240,0,1675
"3296",2013-04-22,50200,1255,0,2301
"3297",2013-04-23,48800,1220,0,-6924
"3298",2013-04-24,52800,1320,-754,442
"3299",2013-04-25,53000,1325,0,589
"3300",2013-04-26,53600,1340,0,9200
"3301",2013-04-29,56200,1405,0,-5791
"3302",2013-04-30,56400,1410,0,1879
"3303",2013-05-02,56600,1415,0,-1045
"3304",2013-05-03,57600,1440,0,-486
"3305",2013-05-06,56600,1415,0,-38
"3306",2013-05-07,58400,1460,0,792
"3307",2013-05-08,57600,1440,0,-645
"3308",2013-05-09,57600,1440,0,-3689
"3309",2013-05-10,60000,1500,0,-2292
"3310",2013-05-13,63000,1575,0,-175
"3311",2013-05-14,62600,1565,0,3715
"3312",2013-05-15,67200,1680,0,-3866
"3313",2013-05-16,63400,1585,0,446
"3314",2013-05-20,60800,1520,0,9001
"3315",2013-05-21,61600,1540,0,-9433
"3316",2013-05-22,62800,1570,0,536
"3317",2013-05-23,64000,1600,0,-404
"3318",2013-05-24,64200,1605,0,22
"3319",2013-05-27,63400,1585,0,-16
"3320",2013-05-28,62800,1570,0,2448
"3321",2013-05-29,65200,1630,0,2679
"3322",2013-05-30,63000,1575,0,-5184
"3323",2013-05-31,60400,1510,608,965
"3324",2013-06-03,59400,1485,0,2375
"3325",2013-06-04,61800,1545,0,-575
"3326",2013-06-05,59000,1475,-618,-912
"3327",2013-06-07,55600,1390,0,1387
"3328",2013-06-10,57200,1430,0,1827
"3329",2013-06-11,59400,1485,0,3677
"3330",2013-06-12,61000,1525,0,-4344
"3331",2013-06-13,60400,1510,0,-1232
"3332",2013-06-14,60000,1500,0,-1019
"3333",2013-06-17,57400,1435,0,-234
"3334",2013-06-18,59600,1490,0,4366
"3335",2013-06-19,61000,1525,1545,-5578
"3336",2013-06-20,64600,1615,18146,11693
"3337",2013-06-21,67800,1695,8158,-7400
"3338",2013-06-24,68000,1700,0,-8707
"3339",2013-06-25,65600,1640,0,-5415
"3340",2013-06-26,66000,1650,0,342
"3341",2013-06-27,69600,1740,-5126,-972
"3342",2013-06-28,68000,1700,-20383,3762
"3343",2013-07-01,63800,1595,0,-1667
"3344",2013-07-02,60800,1520,0,-3257
"3345",2013-07-03,59400,1485,0,-134
"3346",2013-07-04,57200,1430,0,1428
"3347",2013-07-05,57000,1425,0,-1845
"3348",2013-07-08,52400,1310,0,7086
"3349",2013-07-09,53200,1330,0,-1884
"3350",2013-07-10,50400,1260,0,-2212
"3351",2013-07-11,51000,1275,-1283,2557
"3352",2013-07-12,54000,1350,0,1029
"3353",2013-07-15,53000,1325,0,-2168
"3354",2013-07-16,54400,1360,0,36
"3355",2013-07-17,55600,1390,0,3823
"3356",2013-07-18,55200,1380,0,-5575
"3357",2013-07-19,53800,1345,0,-317
"3358",2013-07-22,53600,1340,0,-554
"3359",2013-07-23,54000,1350,0,7817
"3360",2013-07-24,53400,1335,0,-1843
"3361",2013-07-25,55800,1395,0,-5176
"3362",2013-07-26,55800,1395,0,1390
"3363",2013-07-29,57000,1425,0,-658
