"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2806",2011-05-03,89476,3345,0,396
"2807",2011-05-04,89342,3340,-366,-120
"2808",2011-05-06,87604,3275,-3908,-393
"2809",2011-05-09,88272,3300,933,-232
"2810",2011-05-11,88139,3295,0,64
"2811",2011-05-12,87871,3285,0,-321
"2812",2011-05-13,88005,3290,0,-376
"2813",2011-05-16,87202,3260,0,879
"2814",2011-05-17,87336,3265,0,44
"2815",2011-05-18,85598,3200,0,-513
"2816",2011-05-19,85196,3185,0,-22
"2817",2011-05-20,86801,3245,0,109
"2818",2011-05-23,84929,3175,0,234
"2819",2011-05-24,85196,3185,4948,-514
"2820",2011-05-25,85865,3210,4803,-769
"2821",2011-05-26,85865,3210,4488,-10
"2822",2011-05-27,85731,3205,0,691
"2823",2011-05-30,84795,3170,0,148
"2824",2011-05-31,84126,3145,0,-576
"2825",2011-06-01,83458,3120,0,326
"2826",2011-06-02,83190,3110,0,-124
"2827",2011-06-03,83993,3140,0,-24
"2828",2011-06-07,83458,3120,0,522
"2829",2011-06-08,83190,3110,0,445
"2830",2011-06-09,84394,3155,0,821
"2831",2011-06-10,84528,3160,2596,106
"2832",2011-06-13,85063,3180,0,2
"2833",2011-06-14,84795,3170,0,-173
"2834",2011-06-15,85330,3190,0,990
"2835",2011-06-16,85598,3200,1307,-1571
"2836",2011-06-17,88139,3295,0,-1939
"2837",2011-06-20,86801,3245,1304,-920
"2838",2011-06-21,87069,3255,0,684
"2839",2011-06-22,91081,3405,0,358
"2840",2011-06-23,90814,3395,0,4
"2841",2011-06-24,90412,3380,0,579
"2842",2011-06-27,88406,3305,0,271
"2843",2011-06-28,89209,3335,0,245
"2844",2011-06-29,89209,3335,0,-332
"2845",2011-06-30,88941,3325,0,-709
"2846",2011-07-01,90814,3395,0,586
"2847",2011-07-04,91884,3435,0,117
"2848",2011-07-05,91750,3430,0,-237
"2849",2011-07-06,90947,3400,0,-351
"2850",2011-07-07,89476,3345,0,362
"2851",2011-07-08,88807,3320,0,-308
"2852",2011-07-11,88005,3290,0,31
"2853",2011-07-12,87871,3285,0,1
"2854",2011-07-13,87871,3285,0,702
"2855",2011-07-14,88272,3300,0,103
"2856",2011-07-15,90680,3390,4374,728
"2857",2011-07-18,90947,3400,0,1286
"2858",2011-07-19,92954,3475,5059,1348
"2859",2011-07-20,92954,3475,733,12
"2860",2011-07-21,93622,3500,3429,385
"2861",2011-07-22,93221,3485,0,591
"2862",2011-07-25,92820,3470,682,452
"2863",2011-07-26,96297,3600,0,1118
"2864",2011-07-27,96163,3595,599,-410
"2865",2011-07-28,96698,3615,605,-284
"2866",2011-07-29,96297,3600,0,1576
"2867",2011-08-01,96431,3605,599,489
"2868",2011-08-02,98170,3670,0,693
"2869",2011-08-03,98036,3665,0,-1340
"2870",2011-08-04,95628,3575,0,-552
"2871",2011-08-05,98170,3670,1753,-4960
"2872",2011-08-08,101781,3805,-6667,-2968
"2873",2011-08-09,93890,3510,5783,-49
"2874",2011-08-10,94425,3530,0,2714
"2875",2011-08-11,97501,3645,5395,1168
"2876",2011-08-12,108201,4045,0,14718
"2877",2011-08-16,110608,4135,-2814,6025
"2878",2011-08-17,109538,4095,0,-7399
"2879",2011-08-18,117429,4390,-28029,-6313
"2880",2011-08-19,112347,4200,-18636,-7148
"2881",2011-08-22,108201,4045,29458,2089
"2882",2011-08-23,105659,3950,0,-2854
"2883",2011-08-24,106061,3965,0,15583
"2884",2011-08-25,104589,3910,20301,-3611
"2885",2011-08-26,104991,3925,0,2126
"2886",2011-08-29,110341,4125,0,-5759
"2887",2011-08-30,110608,4135,0,9200
"2888",2011-08-31,112079,4190,0,-5687
"2889",2011-09-01,105927,3960,0,-8160
"2890",2011-09-02,107532,4020,16920,6559
"2891",2011-09-05,102985,3850,922,-9656
"2892",2011-09-06,101513,3795,2574,3122
"2893",2011-09-07,104322,3900,0,4487
"2894",2011-09-08,103118,3855,0,1116
"2895",2011-09-09,102316,3825,0,-3731
"2896",2011-09-14,99240,3710,1854,1088
"2897",2011-09-15,103252,3860,7454,-3390
"2898",2011-09-16,104322,3900,0,-1212
"2899",2011-09-19,105258,3935,0,-1190
"2900",2011-09-20,105927,3960,0,-1849
"2901",2011-09-21,105927,3960,0,-142
"2902",2011-09-22,102048,3815,0,-935
"2903",2011-09-23,97233,3635,7049,-70
"2904",2011-09-26,91884,3435,18189,392
"2905",2011-09-27,95495,3570,-2890,1886
"2906",2011-09-28,95762,3580,10933,1862
"2907",2011-09-29,99106,3705,0,1937
"2908",2011-09-30,103787,3880,0,1148
"2909",2011-10-04,98437,3680,0,-579
"2910",2011-10-05,94960,3550,1800,-3377
"2911",2011-10-06,96966,3625,4903,-23
"2912",2011-10-07,98972,3700,6301,-1744
"2913",2011-10-10,99641,3725,0,2526
"2914",2011-10-11,98437,3680,0,316
"2915",2011-10-12,98437,3680,0,2662
"2916",2011-10-13,105392,3940,3437,720
"2917",2011-10-14,103520,3870,0,-1261
"2918",2011-10-17,104055,3890,0,-356
"2919",2011-10-18,102182,3820,383,-1389
"2920",2011-10-19,106061,3965,0,1840
"2921",2011-10-20,105659,3950,0,-1403
"2922",2011-10-21,106997,4000,0,604
"2923",2011-10-24,108201,4045,0,1886
"2924",2011-10-25,106863,3995,0,-1069
"2925",2011-10-26,104723,3915,0,1796
"2926",2011-10-27,107131,4005,-67,1688
"2927",2011-10-28,107131,4005,0,-1951
"2928",2011-10-31,102985,3850,15488,-2266
"2929",2011-11-01,103386,3865,10585,-625
"2930",2011-11-02,106729,3990,0,-1601
"2931",2011-11-03,105258,3935,0,156
"2932",2011-11-04,107799,4030,0,2441
"2933",2011-11-07,123849,4630,0,0
"2934",2011-11-08,114487,4280,-32775,-237
"2935",2011-11-09,109939,4110,12328,2378
"2936",2011-11-10,107131,4005,21357,679
"2937",2011-11-11,107666,4025,0,-912
"2938",2011-11-14,109538,4095,0,8801
"2939",2011-11-15,106194,3970,22129,-9821
"2940",2011-11-16,115022,4300,79533,3676
"2941",2011-11-17,118232,4420,48320,-10004
"2942",2011-11-18,117830,4405,19165,34
"2943",2011-11-21,116894,4370,29045,249
"2944",2011-11-22,119435,4465,9868,8835
"2945",2011-11-23,118232,4420,18739,3160
"2946",2011-11-24,123046,4600,23994,8724
"2947",2011-11-25,120505,4505,1490,-3155
"2948",2011-11-28,120639,4510,4468,621
"2949",2011-11-29,121709,4550,27531,11972
"2950",2011-11-30,125588,4695,0,-803
"2951",2011-12-01,123314,4610,0,-567
"2952",2011-12-02,123046,4600,498,704
"2953",2011-12-05,123314,4610,0,-6068
"2954",2011-12-06,119703,4475,0,1640
"2955",2011-12-07,124518,4655,0,-4404
"2956",2011-12-08,128396,4800,0,5611
"2957",2011-12-09,123180,4605,-18296,-2606
"2958",2011-12-12,125053,4675,0,10488
"2959",2011-12-13,119168,4455,-21825,-6686
"2960",2011-12-14,120773,4515,13657,3773
"2961",2011-12-15,116092,4340,4320,-6733
"2962",2011-12-16,120104,4490,22283,7197
"2963",2011-12-19,113015,4225,20753,-8368
"2964",2011-12-20,117295,4385,-25240,-10463
"2965",2011-12-21,115958,4335,8071,3106
"2966",2011-12-22,116627,4360,26525,1798
"2967",2011-12-23,121976,4560,2139,2323
"2968",2011-12-26,121442,4540,0,-7551
"2969",2011-12-27,118499,4430,28439,1582
"2970",2011-12-28,116359,4350,0,3267
"2971",2011-12-29,117697,4400,868,3786
"2972",2012-01-02,122779,4590,22066,2523
"2973",2012-01-03,123180,4605,14992,-3253
"2974",2012-01-04,121709,4550,0,1533
"2975",2012-01-05,121709,4550,0,1010
"2976",2012-01-06,119168,4455,0,-5176
"2977",2012-01-09,118633,4435,11084,1346
"2978",2012-01-10,122244,4570,-9142,-447
"2979",2012-01-11,121040,4525,-17604,-4071
"2980",2012-01-12,122378,4575,-2723,1511
"2981",2012-01-13,122511,4580,0,1262
"2982",2012-01-16,123581,4620,0,-4003
"2983",2012-01-17,121575,4545,0,-3149
"2984",2012-01-18,119168,4455,0,1024
"2985",2012-01-19,119034,4450,0,960
"2986",2012-01-20,117830,4405,0,1710
"2987",2012-01-25,117697,4400,1320,-17
"2988",2012-01-26,116225,4345,0,-226
"2989",2012-01-27,120372,4500,13440,3365
"2990",2012-01-30,120372,4500,13459,-3981
"2991",2012-01-31,121709,4550,0,222
"2992",2012-02-01,122913,4595,0,526
"2993",2012-02-02,127059,4750,-43368,-329
"2994",2012-02-03,124651,4660,0,6775
"2995",2012-02-06,124116,4640,0,2402
"2996",2012-02-07,126524,4730,0,999
"2997",2012-02-08,125588,4695,2930,2507
"2998",2012-02-09,131071,4900,0,65
"2999",2012-02-10,131205,4905,-6209,-10537
"3000",2012-02-13,137759,5150,0,837
"3001",2012-02-14,136956,5120,-1798,1745
"3002",2012-02-15,139096,5200,0,-6359
"3003",2012-02-16,132007,4935,-32890,-5684
"3004",2012-02-17,132007,4935,0,482
"3005",2012-02-20,129734,4850,0,-2020
"3006",2012-02-21,132409,4950,0,4933
"3007",2012-02-22,133479,4990,9929,-4615
"3008",2012-02-23,134014,5010,18465,-4208
"3009",2012-02-24,137759,5150,0,6683
"3010",2012-02-27,137759,5150,-16886,-2944
"3011",2012-02-28,137224,5130,0,2472
"3012",2012-02-29,139631,5220,0,2918
"3013",2012-03-02,135084,5050,0,1766
"3014",2012-03-05,132810,4965,0,-9009
"3015",2012-03-06,131071,4900,9770,-9174
"3016",2012-03-07,131205,4905,8301,4005
"3017",2012-03-08,131071,4900,16177,-1206
"3018",2012-03-09,134816,5040,16826,270
"3019",2012-03-12,134549,5030,10161,-2177
"3020",2012-03-13,135886,5080,11893,-1390
"3021",2012-03-14,135886,5080,10149,-1324
"3022",2012-03-15,135084,5050,0,-945
"3023",2012-03-16,134014,5010,10109,-2654
"3024",2012-03-19,136956,5120,10881,1323
"3025",2012-03-20,134816,5040,0,-731
"3026",2012-03-21,134281,5020,-8593,2123
"3027",2012-03-22,131339,4910,746,-3710
"3028",2012-03-23,133479,4990,13749,796
"3029",2012-03-26,133211,4980,10532,-1324
"3030",2012-03-27,134281,5020,10052,-1410
"3031",2012-03-28,137759,5150,0,2946
"3032",2012-03-29,135351,5060,1329,-1807
"3033",2012-03-30,137759,5150,11146,4188
"3034",2012-04-02,139096,5200,2343,-9057
"3035",2012-04-03,137224,5130,199,-13479
"3036",2012-04-04,133612,4995,20804,-1526
"3037",2012-04-05,138829,5190,305,-2527
"3038",2012-04-06,136956,5120,187,601
"3039",2012-04-09,132409,4950,276,-2134
"3040",2012-04-10,134816,5040,248,2719
"3041",2012-04-12,132676,4960,0,-13998
"3042",2012-04-13,134281,5020,0,5299
"3043",2012-04-16,133746,5000,0,1139
"3044",2012-04-17,134281,5020,9307,965
"3045",2012-04-18,139631,5220,-57215,-20642
"3046",2012-04-19,138026,5160,562,4558
"3047",2012-04-20,134816,5040,0,-1458
"3048",2012-04-23,134281,5020,381,2141
"3049",2012-04-24,134281,5020,1758,-7383
"3050",2012-04-25,135084,5050,100,-5151
"3051",2012-04-26,133612,4995,235,-1248
"3052",2012-04-27,135351,5060,5155,2304
"3053",2012-04-30,135351,5060,0,102
"3054",2012-05-02,139096,5200,295,4555
"3055",2012-05-03,138294,5170,0,860
"3056",2012-05-04,145248,5430,375,-12739
"3057",2012-05-07,135619,5070,-53238,-39844
"3058",2012-05-08,135886,5080,1248,1362
"3059",2012-05-09,133345,4985,0,1027
"3060",2012-05-10,134816,5040,0,2801
"3061",2012-05-11,131071,4900,2776,-1743
"3062",2012-05-14,131205,4905,24696,3145
"3063",2012-05-15,129466,4840,0,-70
"3064",2012-05-16,128396,4800,20662,8687
"3065",2012-05-17,128798,4815,0,1081
"3066",2012-05-18,122378,4575,3236,-140
"3067",2012-05-21,121442,4540,23370,3673
"3068",2012-05-22,124116,4640,0,1655
"3069",2012-05-23,120238,4495,900,474
"3070",2012-05-24,119970,4485,8960,2870
"3071",2012-05-25,119837,4480,0,371
"3072",2012-05-29,120907,4520,0,3566
"3073",2012-05-30,120773,4515,0,115
"3074",2012-05-31,119302,4460,0,284
"3075",2012-06-01,120907,4520,0,2888
"3076",2012-06-04,116359,4350,11822,-1755
"3077",2012-06-05,116894,4370,342,945
"3078",2012-06-07,117697,4400,-4908,866
"3079",2012-06-08,115155,4305,0,2505
"3080",2012-06-11,119168,4455,0,6506
"3081",2012-06-12,118232,4420,880,838
"3082",2012-06-13,117697,4400,438,-864
"3083",2012-06-14,117697,4400,0,1610
"3084",2012-06-15,117429,4390,942,785
"3085",2012-06-18,118767,4440,5101,1597
"3086",2012-06-19,118900,4445,3844,-1262
"3087",2012-06-20,121709,4550,5001,1237
"3088",2012-06-21,122645,4585,0,-1240
"3089",2012-06-22,121709,4550,4746,1000
"3090",2012-06-25,121709,4550,0,-537
"3091",2012-06-26,119569,4470,0,-1466
"3092",2012-06-27,120372,4500,0,-1471
"3093",2012-06-28,117964,4410,0,170
"3094",2012-06-29,117964,4410,8803,419
"3095",2012-07-02,119034,4450,0,1135
"3096",2012-07-03,119034,4450,0,-253
"3097",2012-07-04,117697,4400,890,-461
"3098",2012-07-05,119302,4460,-1334,1428
"3099",2012-07-06,119302,4460,620,-677
"3100",2012-07-09,116225,4345,0,-2893
"3101",2012-07-10,113149,4230,1508,205
"3102",2012-07-11,109672,4100,-2050,1023
"3103",2012-07-12,107264,4010,-4013,3031
"3104",2012-07-13,106997,4000,0,-815
"3105",2012-07-16,107799,4030,0,921
"3106",2012-07-17,107264,4010,-3592,964
"3107",2012-07-18,106863,3995,-3907,301
"3108",2012-07-19,106729,3990,-3914,24
"3109",2012-07-20,109003,4075,0,1733
"3110",2012-07-23,106729,3990,0,-3389
"3111",2012-07-24,102450,3830,485,-1312
"3112",2012-07-25,99106,3705,3814,1610
"3113",2012-07-26,98972,3700,0,449
"3114",2012-07-27,100978,3775,0,4487
"3115",2012-07-30,100310,3750,0,17
"3116",2012-07-31,99240,3710,-474,-1598
"3117",2012-08-01,97501,3645,-5837,2224
"3118",2012-08-02,99240,3710,0,1807
"3119",2012-08-03,97367,3640,1960,-995
"3120",2012-08-06,95495,3570,0,1336
"3121",2012-08-07,94157,3520,0,1134
"3122",2012-08-08,95361,3565,0,-321
"3123",2012-08-09,95628,3575,0,-707
"3124",2012-08-10,98170,3670,0,130
"3125",2012-08-13,98705,3690,0,-481
"3126",2012-08-14,96297,3600,0,-1215
"3127",2012-08-16,95628,3575,0,-911
"3128",2012-08-17,100443,3755,-37151,-2939
"3129",2012-08-20,101112,3780,-11085,111
"3130",2012-08-21,100176,3745,0,-389
"3131",2012-08-22,100711,3765,0,-1436
"3132",2012-08-23,99775,3730,0,-1554
"3133",2012-08-24,98170,3670,0,777
"3134",2012-08-27,94960,3550,0,2105
"3135",2012-08-28,98170,3670,0,1589
"3136",2012-08-29,99775,3730,0,-2
"3137",2012-08-30,100978,3775,0,-916
"3138",2012-08-31,101915,3810,0,676
"3139",2012-09-03,101915,3810,0,-203
"3140",2012-09-04,100310,3750,0,-1776
"3141",2012-09-05,98303,3675,0,-1284
"3142",2012-09-06,98036,3665,0,-1535
"3143",2012-09-07,103787,3880,0,1500
"3144",2012-09-10,107933,4035,99,456
"3145",2012-09-11,106462,3980,-1083,-1017
"3146",2012-09-12,108067,4040,0,470
"3147",2012-09-13,106997,4000,-8287,-3021
"3148",2012-09-14,104188,3895,8956,798
"3149",2012-09-17,105258,3935,0,1940
"3150",2012-09-18,105258,3935,0,-1171
"3151",2012-09-19,104322,3900,0,-64
"3152",2012-09-20,102851,3845,0,-1568
"3153",2012-09-21,101513,3795,0,-1257
"3154",2012-09-24,98972,3700,0,-1893
"3155",2012-09-25,100042,3740,0,-671
"3156",2012-09-26,98303,3675,0,-2072
"3157",2012-09-27,100443,3755,4421,3086
"3158",2012-09-28,101647,3800,2188,323
"3159",2012-10-02,104456,3905,13711,-547
"3160",2012-10-04,109538,4095,8072,-505
"3161",2012-10-05,109672,4100,8174,3496
"3162",2012-10-08,109538,4095,-1616,933
"3163",2012-10-09,111678,4175,7754,7526
"3164",2012-10-10,114085,4265,6659,-2499
"3165",2012-10-11,115289,4310,2765,4986
"3166",2012-10-12,117162,4380,20834,-4065
"3167",2012-10-15,117429,4390,43507,1227
"3168",2012-10-16,118633,4435,0,-6303
"3169",2012-10-17,118633,4435,49757,14730
"3170",2012-10-18,118900,4445,33431,-4210
"3171",2012-10-19,121575,4545,3060,4854
"3172",2012-10-22,119970,4485,-5248,-11672
"3173",2012-10-23,121442,4540,6650,2624
"3174",2012-10-24,122110,4565,17896,-3482
"3175",2012-10-25,121976,4560,10694,-8949
"3176",2012-10-26,120639,4510,30844,-6266
"3177",2012-10-29,116359,4350,-1343,-2192
"3178",2012-10-30,116760,4365,22913,2191
"3179",2012-10-31,119435,4465,-11582,3226
"3180",2012-11-01,120639,4510,-861,1824
"3181",2012-11-02,119168,4455,1388,-3743
"3182",2012-11-05,119703,4475,27644,2300
"3183",2012-11-06,124919,4670,-16164,4647
"3184",2012-11-07,124384,4650,-3250,-5640
"3185",2012-11-08,122913,4595,8117,-7470
"3186",2012-11-09,122378,4575,0,-2327
"3187",2012-11-12,117162,4380,0,-4874
"3188",2012-11-13,116627,4360,23520,2403
"3189",2012-11-14,112347,4200,-2800,-2678
"3190",2012-11-15,109271,4085,8267,39
"3191",2012-11-16,107532,4020,1626,-3344
"3192",2012-11-19,112347,4200,-18344,4503
"3193",2012-11-20,109672,4100,-2807,2308
"3194",2012-11-21,110742,4140,-8067,-4410
"3195",2012-11-22,109672,4100,-4146,-1347
"3196",2012-11-23,108468,4055,0,-1355
"3197",2012-11-26,111009,4150,384,2428
"3198",2012-11-27,110474,4130,6599,1782
"3199",2012-11-28,109672,4100,2171,257
"3200",2012-11-29,110207,4120,3656,1066
"3201",2012-11-30,110341,4125,0,-364
"3202",2012-12-03,110341,4125,-374,2535
"3203",2012-12-04,109672,4100,-372,-714
"3204",2012-12-05,107131,4005,-367,-2214
"3205",2012-12-06,106061,3965,7936,-2362
"3206",2012-12-07,106997,4000,15273,805
"3207",2012-12-10,108869,4070,-680,907
"3208",2012-12-11,108869,4070,8831,-1882
"3209",2012-12-12,107799,4030,-822,-297
"3210",2012-12-13,107933,4035,-863,1733
"3211",2012-12-14,107532,4020,1816,714
"3212",2012-12-17,111678,4175,0,2469
"3213",2012-12-18,112213,4195,5970,-1081
"3214",2012-12-20,113015,4225,6345,-1411
"3215",2012-12-21,109939,4110,6277,-1429
"3216",2012-12-24,112481,4205,13176,3151
"3217",2012-12-26,114620,4285,3320,1169
"3218",2012-12-27,114487,4280,0,-455
"3219",2012-12-28,115557,4320,0,2173
"3220",2013-01-02,116493,4355,6347,789
"3221",2013-01-03,117563,4395,12812,-480
"3222",2013-01-04,120104,4490,-1115,515
"3223",2013-01-07,120104,4490,4042,324
"3224",2013-01-08,121174,4530,10029,304
"3225",2013-01-09,120104,4490,0,760
"3226",2013-01-10,121442,4540,3284,807
"3227",2013-01-11,124384,4650,-11253,-2169
"3228",2013-01-14,124116,4640,-15059,-4441
"3229",2013-01-15,121976,4560,9824,-3055
"3230",2013-01-16,124250,4645,17222,-1403
"3231",2013-01-17,123448,4615,92,-342
"3232",2013-01-18,123314,4610,69,-411
"3233",2013-01-21,121174,4530,9577,479
"3234",2013-01-22,131071,4900,7790,-1737
"3235",2013-01-23,131071,4900,-5999,-9663
"3236",2013-01-24,130804,4890,-1348,-7081
"3237",2013-01-25,133211,4980,-4257,-1909
"3238",2013-01-28,128931,4820,499,1052
"3239",2013-01-29,126256,4720,1644,2793
"3240",2013-01-30,127594,4770,5405,5173
"3241",2013-01-31,129466,4840,9338,-5222
"3242",2013-02-01,126524,4730,-4801,288
"3243",2013-02-04,126524,4730,32171,4533
"3244",2013-02-05,126925,4745,0,-5001
"3245",2013-02-06,127460,4765,8857,1704
"3246",2013-02-07,125989,4710,-1430,253
"3247",2013-02-08,123581,4620,0,289
"3248",2013-02-12,125721,4700,23180,-1502
"3249",2013-02-13,125855,4705,48,1933
"3250",2013-02-14,128396,4800,0,4224
"3251",2013-02-15,126524,4730,0,-2548
"3252",2013-02-18,127059,4750,6010,1910
"3253",2013-02-19,125855,4705,-3303,-549
"3254",2013-02-20,127995,4785,16694,2298
"3255",2013-02-21,130937,4895,17806,-1735
"3256",2013-02-22,130670,4885,7238,-1999
"3257",2013-02-25,130670,4885,9794,-2134
"3258",2013-02-26,133211,4980,4993,-32691
"3259",2013-02-27,134281,5020,8945,-31650
"3260",2013-02-28,135619,5070,3557,-37863
"3261",2013-03-04,135619,5070,13808,-48577
"3262",2013-03-05,137759,5150,0,2454
"3263",2013-03-06,138561,5180,-2056,4532
"3264",2013-03-07,136421,5100,7663,-918
"3265",2013-03-08,134549,5030,2565,4790
"3266",2013-03-11,135619,5070,12525,-528
"3267",2013-03-12,137759,5150,6408,450
"3268",2013-03-13,138294,5170,0,-1836
"3269",2013-03-14,137759,5150,6678,2651
"3270",2013-03-15,138026,5160,10461,1174
"3271",2013-03-18,138829,5190,9641,-2258
"3272",2013-03-19,145783,5450,26731,6920
"3273",2013-03-20,143643,5370,4776,-29
"3274",2013-03-21,142841,5340,3633,-1149
"3275",2013-03-22,143643,5370,3625,-2294
"3276",2013-03-25,143376,5360,2396,-33456
"3277",2013-03-26,142841,5340,17199,-34992
"3278",2013-03-27,141503,5290,10587,-18352
"3279",2013-03-28,147121,5500,12897,-24082
"3280",2013-03-29,150331,5620,31768,6516
"3281",2013-04-01,151668,5670,10888,-5217
"3282",2013-04-02,151936,5680,8975,-4123
"3283",2013-04-03,151668,5670,-2855,-1732
"3284",2013-04-04,149796,5600,1969,2129
"3285",2013-04-05,146853,5490,0,3103
"3286",2013-04-08,144178,5390,4949,-3619
"3287",2013-04-09,141771,5300,42924,5886
"3288",2013-04-10,141771,5300,0,892
"3289",2013-04-11,146051,5460,-418,4769
"3290",2013-04-12,150598,5630,33088,6408
"3291",2013-04-15,158088,5910,14375,16331
"3292",2013-04-16,159960,5980,-5111,146
"3293",2013-04-17,164240,6140,0,4175
"3294",2013-04-18,163705,6120,13999,2967
"3295",2013-04-19,165845,6200,27256,-9095
"3296",2013-04-22,169858,6350,40358,-28571
"3297",2013-04-23,169858,6350,937,-3493
"3298",2013-04-24,173870,6500,26466,-22750
"3299",2013-04-25,168253,6290,6405,-29849
"3300",2013-04-26,164775,6160,11,6844
"3301",2013-04-29,169055,6320,4554,6493
"3302",2013-04-30,165310,6180,0,-3241
"3303",2013-05-02,166113,6210,202,5246
"3304",2013-05-03,170660,6380,4476,-338
"3305",2013-05-06,170393,6370,15,-9309
"3306",2013-05-07,169055,6320,0,-1783
"3307",2013-05-08,170393,6370,0,1236
"3308",2013-05-09,169590,6340,19764,-1349
"3309",2013-05-10,187245,7000,91399,-93329
"3310",2013-05-13,188582,7050,6284,-66998
"3311",2013-05-14,181627,6790,-22180,-12550
"3312",2013-05-15,180557,6750,0,7202
"3313",2013-05-16,178952,6690,1980,8646
"3314",2013-05-20,176545,6600,0,-3944
"3315",2013-05-21,181360,6780,0,1606
"3316",2013-05-22,181895,6800,0,-12938
"3317",2013-05-23,178952,6690,0,-10833
"3318",2013-05-24,177882,6650,8318,581
"3319",2013-05-27,179220,6700,0,-525
"3320",2013-05-28,180825,6760,11,2451
"3321",2013-05-29,178952,6690,1688,-3594
"3322",2013-05-30,179487,6710,5017,-13884
"3323",2013-05-31,182697,6830,4069,1698
"3324",2013-06-03,183767,6870,-28052,3313
"3325",2013-06-04,171195,6400,-61244,-1058
"3326",2013-06-05,162635,6080,1611,7340
"3327",2013-06-07,166380,6220,28676,-5177
"3328",2013-06-10,166648,6230,6667,1300
"3329",2013-06-11,171463,6410,3171,4175
"3330",2013-06-12,168520,6300,1592,6264
"3331",2013-06-13,166648,6230,6761,4368
"3332",2013-06-14,163705,6120,1866,-248
"3333",2013-06-17,161298,6030,32992,-6051
"3334",2013-06-18,164240,6140,12198,437
"3335",2013-06-19,165845,6200,-2159,134
"3336",2013-06-20,166915,6240,30442,-8151
"3337",2013-06-21,163973,6130,6475,-3391
"3338",2013-06-24,159693,5970,9580,-10251
"3339",2013-06-25,151401,5660,68484,-3083
"3340",2013-06-26,157553,5890,-559,6529
"3341",2013-06-27,162903,6090,1072,7320
"3342",2013-06-28,163170,6100,11868,1068
"3343",2013-07-01,163170,6100,0,-3635
"3344",2013-07-02,163438,6110,0,-2849
"3345",2013-07-03,160495,6000,0,-2107
"3346",2013-07-04,159158,5950,5196,-1296
"3347",2013-07-05,161030,6020,-6405,5093
"3348",2013-07-08,155146,5800,-6648,-3239
"3349",2013-07-09,158088,5910,1692,4506
"3350",2013-07-10,154343,5770,0,361
"3351",2013-07-11,157553,5890,0,6574
"3352",2013-07-12,157820,5900,0,1252
"3353",2013-07-15,161298,6030,0,4578
"3354",2013-07-16,162635,6080,0,-1754
"3355",2013-07-17,161030,6020,722,-1009
"3356",2013-07-18,159693,5970,-975,-63
"3357",2013-07-19,156750,5860,0,1323
"3358",2013-07-22,157285,5880,0,2146
"3359",2013-07-23,155948,5830,-2324,-899
"3360",2013-07-24,155948,5830,0,172
"3361",2013-07-25,163973,6130,14633,-4633
"3362",2013-07-26,163170,6100,0,-3089
"3363",2013-07-29,158355,5920,0,-2613
"3364",2013-07-30,159158,5950,6555,4782
"3365",2013-07-31,158890,5940,0,-2194
"3366",2013-08-01,163973,6130,5071,-2427
"3367",2013-08-02,168788,6310,-5318,-3353
"3368",2013-08-05,170393,6370,0,-1496
"3369",2013-08-06,166113,6210,0,1836
"3370",2013-08-07,170125,6360,12225,1959
"3371",2013-08-08,173870,6500,11245,-1517
"3372",2013-08-09,171730,6420,0,-7838
"3373",2013-08-12,171195,6400,0,-9729
"3374",2013-08-13,169858,6350,0,-9624
"3375",2013-08-14,170125,6360,0,-201
"3376",2013-08-16,166113,6210,1272,-1289
"3377",2013-08-19,167450,6260,0,99
"3378",2013-08-20,162903,6090,-5400,-1554
"3379",2013-08-21,158623,5930,-1126,1248
"3380",2013-08-22,155681,5820,-2336,15654
"3381",2013-08-23,157285,5880,-2405,112
"3382",2013-08-26,159158,5950,820,280
"3383",2013-08-27,160495,6000,5343,147
"3384",2013-08-28,160228,5990,22040,-310
"3385",2013-08-29,159425,5960,-745,290
"3386",2013-08-30,163170,6100,2504,1409
"3387",2013-09-02,167450,6260,0,321
"3388",2013-09-03,168253,6290,0,8656
"3389",2013-09-04,167985,6280,-74,506
"3390",2013-09-05,166113,6210,0,451
"3391",2013-09-06,166380,6220,-37,7949
"3392",2013-09-09,164240,6140,0,146
"3393",2013-09-10,162368,6070,-2585,1893
"3394",2013-09-11,159158,5950,0,838
"3395",2013-09-12,166113,6210,-6013,1864
"3396",2013-09-13,159425,5960,-58,-1915
"3397",2013-09-16,160228,5990,0,-1762
"3398",2013-09-17,160228,5990,0,146
"3399",2013-09-23,157820,5900,2098,-755
"3400",2013-09-24,156483,5850,0,333
"3401",2013-09-25,161298,6030,6780,-664
"3402",2013-09-26,164508,6150,6460,1596
"3403",2013-09-27,165845,6200,2595,-2515
"3404",2013-09-30,171195,6400,29297,-30106
"3405",2013-10-01,170393,6370,0,-3779
"3406",2013-10-02,169590,6340,2369,1352
"3407",2013-10-04,172533,6450,7295,-28669
"3408",2013-10-07,170928,6390,1953,-2775
"3409",2013-10-08,168253,6290,0,1543
"3410",2013-10-10,166915,6240,0,5592
"3411",2013-10-11,167183,6250,870,5785
"3412",2013-10-14,166380,6220,-34,2184
"3413",2013-10-15,167985,6280,0,2278
"3414",2013-10-16,165043,6170,0,-685
"3415",2013-10-17,166380,6220,-352,-874
"3416",2013-10-18,166915,6240,-358,2124
"3417",2013-10-21,163438,6110,-46,-3138
