"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2725",2011-01-04,41280,3225,-60291,-187
"2726",2011-01-05,40640,3175,-1672,-14
"2727",2011-01-06,38272,2990,-8797,-91
"2728",2011-01-07,38208,2985,-6044,213
"2729",2011-01-10,39168,3060,-7603,-22
"2730",2011-01-11,38528,3010,-1534,461
"2731",2011-01-12,39552,3090,-9115,2773
"2732",2011-01-13,38592,3015,-1503,-2922
"2733",2011-01-14,40192,3140,-5906,1439
"2734",2011-01-17,40192,3140,-5430,-2049
"2735",2011-01-18,39232,3065,0,708
"2736",2011-01-19,40064,3130,-2780,4677
"2737",2011-01-20,40064,3130,-21877,-2075
"2738",2011-01-21,41280,3225,-23921,-3157
"2739",2011-01-24,41984,3280,0,54
"2740",2011-01-25,41728,3260,0,1851
"2741",2011-01-26,40512,3165,0,-86
"2742",2011-01-27,40320,3150,0,5125
"2743",2011-01-28,41536,3245,0,-3149
"2744",2011-01-31,39744,3105,0,-326
"2745",2011-02-01,38912,3040,0,1132
"2746",2011-02-07,38336,2995,0,1417
"2747",2011-02-08,38016,2970,2974,261
"2748",2011-02-09,39680,3100,2877,2283
"2749",2011-02-10,38400,3000,0,-3563
"2750",2011-02-11,37504,2930,0,1864
"2751",2011-02-14,36608,2860,0,1687
"2752",2011-02-15,36608,2860,2893,1515
"2753",2011-02-16,37952,2965,0,3131
"2754",2011-02-17,36928,2885,0,653
"2755",2011-02-18,37888,2960,34,-86
"2756",2011-02-21,37120,2900,0,373
"2757",2011-02-22,36032,2815,0,-927
"2758",2011-02-23,33664,2630,0,259
"2759",2011-02-24,33408,2610,2643,1634
"2760",2011-02-25,33152,2590,0,1485
"2761",2011-02-28,32896,2570,0,1226
"2762",2011-03-02,32768,2560,0,2566
"2763",2011-03-03,34112,2665,5323,-1048
"2764",2011-03-04,35136,2745,4473,-136
"2765",2011-03-07,35264,2755,0,-538
"2766",2011-03-08,35264,2755,5133,-791
"2767",2011-03-09,35712,2790,5580,437
"2768",2011-03-10,35456,2770,0,621
"2769",2011-03-11,34496,2695,5420,-311
"2770",2011-03-14,34304,2680,9226,184
"2771",2011-03-15,33600,2625,7988,-976
"2772",2011-03-16,33664,2630,5408,83
"2773",2011-03-17,32832,2565,974,-542
"2774",2011-03-18,33344,2605,516,1154
"2775",2011-03-21,33728,2635,1101,646
"2776",2011-03-22,35072,2740,-12755,1256
"2777",2011-03-23,34688,2710,0,-536
"2778",2011-03-24,34880,2725,0,221
"2779",2011-03-25,34176,2670,0,-168
"2780",2011-03-28,33664,2630,0,-509
"2781",2011-03-29,33728,2635,0,951
"2782",2011-03-30,33920,2650,0,397
"2783",2011-03-31,34816,2720,0,847
"2784",2011-04-01,34176,2670,0,-578
"2785",2011-04-04,35904,2805,0,1160
"2786",2011-04-05,35968,2810,0,239
"2787",2011-04-06,35136,2745,0,-98
"2788",2011-04-07,40384,3155,0,-2338
"2789",2011-04-08,40576,3170,0,-4197
"2790",2011-04-11,40960,3200,0,-4484
"2791",2011-04-12,39488,3085,0,-3350
"2792",2011-04-13,40128,3135,0,2088
"2793",2011-04-14,40192,3140,0,-4246
"2794",2011-04-15,39552,3090,0,-3190
"2795",2011-04-18,39168,3060,0,4481
"2796",2011-04-19,39680,3100,0,495
"2797",2011-04-20,38400,3000,0,2265
"2798",2011-04-21,38784,3030,0,3875
"2799",2011-04-22,37440,2925,0,-4172
"2800",2011-04-25,37504,2930,0,2261
"2801",2011-04-26,37760,2950,0,-2213
"2802",2011-04-27,39040,3050,0,996
"2803",2011-04-28,38400,3000,0,1039
"2804",2011-04-29,38848,3035,0,-1546
"2805",2011-05-02,38976,3045,0,-36
"2806",2011-05-03,38080,2975,0,-3322
"2807",2011-05-04,40320,3150,0,1152
"2808",2011-05-06,39296,3070,0,-2177
"2809",2011-05-09,38528,3010,0,-3759
"2810",2011-05-11,38400,3000,0,805
"2811",2011-05-12,38400,3000,0,-706
"2812",2011-05-13,37824,2955,0,-3589
"2813",2011-05-16,38208,2985,0,2975
"2814",2011-05-17,35008,2735,0,-2541
"2815",2011-05-18,35584,2780,0,-830
"2816",2011-05-19,35136,2745,0,715
"2817",2011-05-20,36608,2860,0,-1556
"2818",2011-05-23,35456,2770,0,-8
"2819",2011-05-24,35008,2735,2740,1101
"2820",2011-05-25,34560,2700,0,1655
"2821",2011-05-26,36864,2880,0,1041
"2822",2011-05-27,35968,2810,0,-178
"2823",2011-05-30,36224,2830,0,629
"2824",2011-05-31,36480,2850,0,-955
"2825",2011-06-01,38144,2980,0,-863
"2826",2011-06-02,36544,2855,0,514
"2827",2011-06-03,35584,2780,0,-947
"2828",2011-06-07,35648,2785,0,275
"2829",2011-06-08,36096,2820,0,-111
"2830",2011-06-09,35520,2775,0,75
"2831",2011-06-10,35072,2740,0,-281
"2832",2011-06-13,35072,2740,0,-408
"2833",2011-06-14,35840,2800,0,385
"2834",2011-06-15,36800,2875,0,-260
"2835",2011-06-16,38144,2980,0,-541
"2836",2011-06-17,36544,2855,0,-1224
"2837",2011-06-20,36544,2855,0,211
"2838",2011-06-21,36864,2880,0,-197
"2839",2011-06-22,36544,2855,0,362
"2840",2011-06-23,41984,3280,0,-186
"2841",2011-06-24,45760,3575,-2,-379
"2842",2011-06-27,49728,3885,-6296,-373
"2843",2011-06-28,45440,3550,0,805
"2844",2011-06-29,50176,3920,0,907
"2845",2011-06-30,48640,3800,0,-1713
"2846",2011-07-01,52480,4100,0,1368
"2847",2011-07-04,51264,4005,0,-1224
"2848",2011-07-05,53120,4150,0,2415
"2849",2011-07-06,50176,3920,0,-430
"2850",2011-07-07,48256,3770,0,1247
"2851",2011-07-08,51584,4030,0,-1529
"2852",2011-07-11,48128,3760,0,-40
"2853",2011-07-12,46848,3660,0,3395
"2854",2011-07-13,44672,3490,0,-1978
"2855",2011-07-14,43904,3430,0,4825
"2856",2011-07-15,46080,3600,0,4409
"2857",2011-07-18,46080,3600,0,-163
"2858",2011-07-19,46208,3610,0,5010
"2859",2011-07-20,50240,3925,0,2075
"2860",2011-07-21,49024,3830,0,-13622
"2861",2011-07-22,48512,3790,0,554
"2862",2011-07-25,50304,3930,0,4169
"2863",2011-07-26,47808,3735,0,2063
"2864",2011-07-27,47488,3710,0,8466
"2865",2011-07-28,48064,3755,0,2001
"2866",2011-07-29,45184,3530,0,-8951
"2867",2011-08-01,45824,3580,0,-1417
"2868",2011-08-02,46016,3595,0,140
"2869",2011-08-03,44672,3490,0,-2228
"2870",2011-08-04,40960,3200,0,1572
"2871",2011-08-05,37120,2900,0,18046
"2872",2011-08-08,31680,2475,0,12598
"2873",2011-08-09,30080,2350,0,8614
"2874",2011-08-10,32064,2505,0,4604
"2875",2011-08-11,34944,2730,0,1305
"2876",2011-08-12,35200,2750,0,-8036
"2877",2011-08-16,36864,2880,0,-2776
"2878",2011-08-17,37376,2920,0,-1676
"2879",2011-08-18,35328,2760,0,-3026
"2880",2011-08-19,32064,2505,0,-3258
"2881",2011-08-22,32192,2515,0,1689
"2882",2011-08-23,34560,2700,0,146
"2883",2011-08-24,34240,2675,0,-2008
"2884",2011-08-25,34432,2690,0,-217
"2885",2011-08-26,37120,2900,0,-2625
"2886",2011-08-29,36992,2890,0,-1763
"2887",2011-08-30,36480,2850,0,2394
"2888",2011-08-31,36544,2855,0,882
"2889",2011-09-01,36480,2850,0,-250
"2890",2011-09-02,35776,2795,0,-1218
"2891",2011-09-05,34048,2660,0,-1261
"2892",2011-09-06,31872,2490,0,116
"2893",2011-09-07,32896,2570,0,-1167
"2894",2011-09-08,31424,2455,0,670
"2895",2011-09-09,31552,2465,0,513
"2896",2011-09-14,28608,2235,0,-1786
"2897",2011-09-15,30144,2355,0,2544
"2898",2011-09-16,31168,2435,0,-536
"2899",2011-09-19,30592,2390,0,1246
"2900",2011-09-20,30592,2390,0,-271
"2901",2011-09-21,31616,2470,0,2210
"2902",2011-09-22,30336,2370,0,-837
"2903",2011-09-23,28160,2200,0,-4085
"2904",2011-09-26,23936,1870,0,-1412
"2905",2011-09-27,24320,1900,0,3797
"2906",2011-09-28,23936,1870,0,2380
"2907",2011-09-29,23680,1850,0,3211
"2908",2011-09-30,24512,1915,0,2698
"2909",2011-10-04,22720,1775,0,408
"2910",2011-10-05,20608,1610,0,2370
"2911",2011-10-06,22848,1785,0,2849
"2912",2011-10-07,23040,1800,0,-958
"2913",2011-10-10,24832,1940,0,1391
"2914",2011-10-11,24960,1950,0,-1423
"2915",2011-10-12,25088,1960,0,773
"2916",2011-10-13,25408,1985,0,62
"2917",2011-10-14,25472,1990,0,-192
"2918",2011-10-17,26368,2060,0,65
"2919",2011-10-18,25600,2000,0,-688
"2920",2011-10-19,29440,2300,0,-714
"2921",2011-10-20,27520,2150,0,-4283
"2922",2011-10-21,27392,2140,0,569
"2923",2011-10-24,28096,2195,0,38
"2924",2011-10-25,27328,2135,0,-1594
"2925",2011-10-26,26496,2070,0,1121
"2926",2011-10-27,27776,2170,0,1
"2927",2011-10-28,27776,2170,0,-1392
"2928",2011-10-31,28224,2205,0,-1883
"2929",2011-11-01,28032,2190,0,-937
"2930",2011-11-02,27136,2120,0,-2065
"2931",2011-11-03,25984,2030,0,-257
"2932",2011-11-04,26880,2100,0,2591
"2933",2011-11-07,27520,2150,0,1333
"2934",2011-11-08,27520,2150,0,609
"2935",2011-11-09,27968,2185,0,-151
"2936",2011-11-10,26624,2080,0,-1641
"2937",2011-11-11,26752,2090,0,-798
"2938",2011-11-14,27264,2130,0,398
"2939",2011-11-15,27264,2130,0,-728
"2940",2011-11-16,26368,2060,0,-893
"2941",2011-11-17,26432,2065,0,-494
"2942",2011-11-18,25728,2010,0,-34
"2943",2011-11-21,26816,2095,0,37
"2944",2011-11-22,26304,2055,0,-365
"2945",2011-11-23,24384,1905,0,-892
"2946",2011-11-24,24576,1920,0,477
"2947",2011-11-25,24576,1920,0,-2052
"2948",2011-11-28,23808,1860,0,820
"2949",2011-11-29,24384,1905,0,1262
"2950",2011-11-30,23808,1860,0,-45
"2951",2011-12-01,24192,1890,0,-132
"2952",2011-12-02,24384,1905,0,-88
"2953",2011-12-05,24320,1900,0,-23
"2954",2011-12-06,24320,1900,0,-222
"2955",2011-12-07,25792,2015,0,26
"2956",2011-12-08,27328,2135,0,-1942
"2957",2011-12-09,26880,2100,0,-2207
"2958",2011-12-12,30912,2415,0,521
"2959",2011-12-13,35520,2775,0,-5711
"2960",2011-12-14,40832,3190,0,-10618
"2961",2011-12-15,39168,3060,0,-11593
"2962",2011-12-16,35584,2780,0,3833
"2963",2011-12-19,35456,2770,0,-6178
"2964",2011-12-20,40768,3185,0,-1466
"2965",2011-12-21,40896,3195,0,-7248
"2966",2011-12-22,42496,3320,0,63
"2967",2011-12-23,39424,3080,0,1534
"2968",2011-12-26,39936,3120,0,11214
"2969",2011-12-27,41280,3225,0,-7124
"2970",2011-12-28,39424,3080,0,-5271
"2971",2011-12-29,38976,3045,0,9983
"2972",2012-01-02,39040,3050,0,4872
"2973",2012-01-03,40768,3185,0,-8628
"2974",2012-01-04,39936,3120,0,-3533
"2975",2012-01-05,39424,3080,0,3306
"2976",2012-01-06,37888,2960,0,-2025
"2977",2012-01-09,34112,2665,0,3307
"2978",2012-01-10,35840,2800,0,10646
"2979",2012-01-11,34240,2675,0,2091
"2980",2012-01-12,34560,2700,0,1753
"2981",2012-01-13,34176,2670,0,-2870
"2982",2012-01-16,34496,2695,0,-2086
"2983",2012-01-17,35264,2755,0,-2717
"2984",2012-01-18,40512,3165,0,-1791
"2985",2012-01-19,39360,3075,0,-11484
"2986",2012-01-20,36480,2850,0,-6
"2987",2012-01-25,35712,2790,0,-260
"2988",2012-01-26,35264,2755,0,-216
"2989",2012-01-27,35776,2795,0,1656
"2990",2012-01-30,34944,2730,0,-3748
"2991",2012-01-31,35328,2760,0,2416
"2992",2012-02-01,36672,2865,0,-1384
"2993",2012-02-02,37312,2915,0,1317
"2994",2012-02-03,37632,2940,0,1781
"2995",2012-02-06,38976,3045,0,-1142
"2996",2012-02-07,39104,3055,0,-3917
"2997",2012-02-08,44928,3510,0,1681
"2998",2012-02-09,50944,3980,0,88
"2999",2012-02-10,43328,3385,0,-1238
"3000",2012-02-13,44480,3475,0,1829
"3001",2012-02-14,48896,3820,0,-791
"3002",2012-02-15,56192,4390,0,-383
"3003",2012-02-16,64512,5040,0,6310
"3004",2012-02-17,66688,5210,0,-9517
"3005",2012-02-20,76672,5990,0,1123
"3006",2012-02-21,68736,5370,0,3309
"3007",2012-02-22,67072,5240,0,4253
"3008",2012-02-23,63872,4990,0,-6715
"3009",2012-02-24,63360,4950,0,-1169
"3010",2012-02-27,61824,4830,0,20410
"3011",2012-02-28,59520,4650,0,31455
"3012",2012-02-29,59776,4670,0,-2953
"3013",2012-03-02,62720,4900,0,9157
"3014",2012-03-05,64000,5000,0,-45352
"3015",2012-03-06,61440,4800,0,-9508
"3016",2012-03-07,60800,4750,0,3658
"3017",2012-03-08,58496,4570,0,4933
"3018",2012-03-09,62784,4905,0,13030
"3019",2012-03-12,61056,4770,0,-9027
"3020",2012-03-13,65920,5150,0,-2875
"3021",2012-03-14,64128,5010,0,-13365
"3022",2012-03-15,65792,5140,0,-326
"3023",2012-03-16,65536,5120,0,-1522
"3024",2012-03-19,65920,5150,0,-84
"3025",2012-03-20,69760,5450,0,-816
"3026",2012-03-21,80128,6260,0,-74
"3027",2012-03-22,81280,6350,0,6106
"3028",2012-03-23,80384,6280,0,-3585
"3029",2012-03-26,76672,5990,0,-191
"3030",2012-03-27,74112,5790,0,-3435
"3031",2012-03-28,72448,5660,0,-980
"3032",2012-03-29,72960,5700,0,1488
"3033",2012-03-30,75008,5860,0,2493
"3034",2012-04-02,73984,5780,0,-140
"3035",2012-04-03,71552,5590,0,-2896
"3036",2012-04-04,66432,5190,0,2404
"3037",2012-04-05,65792,5140,0,7773
"3038",2012-04-06,65024,5080,0,-10087
"3039",2012-04-09,59136,4620,0,-1178
"3040",2012-04-10,61888,4835,0,4245
"3041",2012-04-12,71168,5560,0,0
"3042",2012-04-13,70400,5500,0,-2714
"3043",2012-04-16,66560,5200,0,2363
"3044",2012-04-17,63360,4950,0,-3001
"3045",2012-04-18,62976,4920,0,-2274
"3046",2012-04-19,61312,4790,0,4028
"3047",2012-04-20,61312,4790,0,-4704
"3048",2012-04-23,65024,5080,0,5527
"3049",2012-04-24,63744,4980,0,-5579
"3050",2012-04-25,64000,5000,0,1356
"3051",2012-04-26,60992,4765,0,356
"3052",2012-04-27,61056,4770,0,276
"3053",2012-04-30,67200,5250,0,1595
"3054",2012-05-02,65536,5120,0,1008
"3055",2012-05-03,64896,5070,0,-1701
"3056",2012-05-04,67712,5290,0,8396
"3057",2012-05-07,66048,5160,0,-10929
"3058",2012-05-08,66560,5200,0,1413
"3059",2012-05-09,67200,5250,0,311
"3060",2012-05-10,69120,5400,0,1575
"3061",2012-05-11,68480,5350,0,-3459
"3062",2012-05-14,64640,5050,0,1666
"3063",2012-05-15,65920,5150,0,1016
"3064",2012-05-16,62720,4900,0,-2251
"3065",2012-05-17,62912,4915,0,2177
"3066",2012-05-18,61376,4795,0,-77
"3067",2012-05-21,64256,5020,0,1796
"3068",2012-05-22,67200,5250,0,5205
"3069",2012-05-23,65920,5150,0,-3015
"3070",2012-05-24,69120,5400,0,-1201
"3071",2012-05-25,70400,5500,0,-226
"3072",2012-05-29,72832,5690,0,6056
"3073",2012-05-30,83712,6540,0,685
"3074",2012-05-31,91008,7110,0,-1984
"3075",2012-06-01,104576,8170,0,-9264
"3076",2012-06-04,112640,8800,0,-2731
"3077",2012-06-05,113152,8840,0,-100
"3078",2012-06-07,106240,8300,0,42325
"3079",2012-06-08,109568,8560,0,38790
"3080",2012-06-11,106752,8340,0,17644
"3081",2012-06-12,112640,8800,0,26982
"3082",2012-06-13,118016,9220,0,-10548
"3083",2012-06-14,106368,8310,0,-44409
"3084",2012-06-15,109056,8520,0,17306
"3085",2012-06-18,113920,8900,0,368
"3086",2012-06-19,110080,8600,0,9703
"3087",2012-06-20,120064,9380,0,20282
"3088",2012-06-21,115200,9000,0,-69451
"3089",2012-06-22,115840,9050,0,6681
"3090",2012-06-25,106752,8340,0,-53803
"3091",2012-06-26,98688,7710,0,-13117
"3092",2012-06-27,95872,7490,0,27100
"3093",2012-06-28,91904,7180,3998,2913
"3094",2012-06-29,94208,7360,0,30343
"3095",2012-07-02,96640,7550,0,-17439
"3096",2012-07-03,96000,7500,0,-11216
"3097",2012-07-04,96512,7540,0,6389
"3098",2012-07-05,95232,7440,0,-20647
"3099",2012-07-06,97408,7610,0,22524
"3100",2012-07-09,87168,6810,1008,-40262
"3101",2012-07-10,84480,6600,3057,40861
"3102",2012-07-11,84992,6640,0,21268
"3103",2012-07-12,81152,6340,2001,8814
"3104",2012-07-13,82048,6410,0,11476
"3105",2012-07-16,79360,6200,2000,-9442
"3106",2012-07-17,81536,6370,0,16607
"3107",2012-07-18,78976,6170,1000,2071
"3108",2012-07-19,79616,6220,0,-6677
"3109",2012-07-20,85120,6650,0,1687
"3110",2012-07-23,82432,6440,0,-21619
"3111",2012-07-24,85120,6650,0,-7888
"3112",2012-07-25,80512,6290,-3127,-27430
"3113",2012-07-26,74240,5800,0,1860
"3114",2012-07-27,84224,6580,0,5877
"3115",2012-07-30,83968,6560,0,7620
"3116",2012-07-31,80640,6300,0,-13239
"3117",2012-08-01,85120,6650,0,1784
"3118",2012-08-02,83456,6520,0,-10096
"3119",2012-08-03,81792,6390,0,7082
"3120",2012-08-06,81408,6360,0,-3429
"3121",2012-08-07,83328,6510,0,2541
"3122",2012-08-08,86272,6740,0,-5283
"3123",2012-08-09,89344,6980,0,-5000
"3124",2012-08-10,91008,7110,0,-15972
"3125",2012-08-13,91776,7170,0,47
"3126",2012-08-14,90880,7100,0,-7272
"3127",2012-08-16,89344,6980,0,-1778
"3128",2012-08-17,87040,6800,0,1827
"3129",2012-08-20,86400,6750,0,3793
"3130",2012-08-21,84736,6620,0,5188
"3131",2012-08-22,86400,6750,0,1713
"3132",2012-08-23,88320,6900,0,2829
"3133",2012-08-24,90240,7050,0,-4711
"3134",2012-08-27,91904,7180,0,-2298
"3135",2012-08-28,105600,8250,0,-3121
"3136",2012-08-29,121344,9480,0,605
"3137",2012-08-30,112256,8770,-587,-18403
"3138",2012-08-31,113920,8900,0,14780
"3139",2012-09-03,110080,8600,0,-10184
"3140",2012-09-04,110336,8620,0,-2224
"3141",2012-09-05,106368,8310,0,6834
"3142",2012-09-06,104576,8170,0,20626
"3143",2012-09-07,103552,8090,0,721
"3144",2012-09-10,107392,8390,-11075,37989
"3145",2012-09-11,113152,8840,0,-28151
"3146",2012-09-12,115200,9000,0,24757
"3147",2012-09-13,132480,10350,0,1387
"3148",2012-09-14,135040,10550,0,-66273
"3149",2012-09-17,138240,10800,0,26481
"3150",2012-09-18,127616,9970,-412,-49208
"3151",2012-09-19,134400,10500,0,27960
"3152",2012-09-20,120320,9400,0,-35442
"3153",2012-09-21,106368,8310,0,72520
"3154",2012-09-24,110720,8650,0,6617
"3155",2012-09-25,106496,8320,0,-29529
"3156",2012-09-26,106112,8290,0,-20303
"3157",2012-09-27,101120,7900,0,-2657
"3158",2012-09-28,105344,8230,0,21457
"3159",2012-10-02,108544,8480,0,-2958
"3160",2012-10-04,109568,8560,0,16143
"3161",2012-10-05,104704,8180,0,-12367
"3162",2012-10-08,101760,7950,0,13028
"3163",2012-10-09,100992,7890,-3821,6205
"3164",2012-10-10,101120,7900,0,19
"3165",2012-10-11,106368,8310,0,-13779
"3166",2012-10-12,102400,8000,0,-3891
"3167",2012-10-15,100224,7830,0,-7372
"3168",2012-10-16,96512,7540,0,-737
"3169",2012-10-17,92800,7250,0,710
"3170",2012-10-18,80128,6260,0,-2385
"3171",2012-10-19,78720,6150,0,18133
"3172",2012-10-22,85120,6650,0,11368
"3173",2012-10-23,97280,7600,0,-34918
"3174",2012-10-24,89600,7000,0,-16316
"3175",2012-10-25,103040,8050,0,-6138
"3176",2012-10-26,104960,8200,0,-1226
"3177",2012-10-29,107520,8400,0,1702
"3178",2012-10-30,104064,8130,0,8912
"3179",2012-10-31,105600,8250,0,9266
"3180",2012-11-01,102528,8010,0,-5590
"3181",2012-11-02,104960,8200,0,5609
"3182",2012-11-05,104576,8170,0,-15760
"3183",2012-11-06,99840,7800,0,3440
"3184",2012-11-07,103808,8110,0,-970
"3185",2012-11-08,104320,8150,0,11293
"3186",2012-11-09,101248,7910,0,-3381
"3187",2012-11-12,95360,7450,0,762
"3188",2012-11-13,87936,6870,0,9179
"3189",2012-11-14,93440,7300,0,2783
"3190",2012-11-15,94080,7350,0,-16508
"3191",2012-11-16,91520,7150,0,-3948
"3192",2012-11-19,92800,7250,0,11224
"3193",2012-11-20,106624,8330,0,-25580
"3194",2012-11-21,109184,8530,0,31420
"3195",2012-11-22,120064,9380,0,-14435
"3196",2012-11-23,124288,9710,0,-1567
"3197",2012-11-26,142720,11150,0,13054
"3198",2012-11-27,126592,9890,0,-10065
"3199",2012-11-28,131840,10300,0,7171
"3200",2012-11-29,112640,8800,0,-8149
"3201",2012-11-30,96128,7510,0,3147
"3202",2012-12-03,86912,6790,0,10138
"3203",2012-12-04,73984,5780,2923,18565
"3204",2012-12-05,62976,4920,0,111315
"3205",2012-12-06,61440,4800,46102,-9376
"3206",2012-12-07,62912,4915,-1754,10408
"3207",2012-12-10,53504,4180,-38780,1522
"3208",2012-12-11,45568,3560,0,-4267
"3209",2012-12-12,45824,3580,0,5948
"3210",2012-12-13,44800,3500,0,2817
"3211",2012-12-14,43200,3375,0,9888
"3212",2012-12-17,43072,3365,0,-4561
"3213",2012-12-18,40896,3195,0,-5666
"3214",2012-12-20,46976,3670,0,2665
"3215",2012-12-21,42624,3330,0,-76489
"3216",2012-12-24,37248,2910,0,5478
"3217",2012-12-26,39296,3070,0,-1075
"3218",2012-12-27,41152,3215,0,-4252
"3219",2012-12-28,41408,3235,0,-4685
"3220",2013-01-02,45760,3575,0,-9706
"3221",2013-01-03,44096,3445,0,-17882
"3222",2013-01-04,50688,3960,2211,-978
"3223",2013-01-07,51840,4050,336,4271
"3224",2013-01-08,51264,4005,-415,692
"3225",2013-01-09,49728,3885,-80,-2474
"3226",2013-01-10,47872,3740,-69,942
"3227",2013-01-11,48064,3755,-121,-193
"3228",2013-01-14,49536,3870,0,-1668
"3229",2013-01-15,47488,3710,47,11029
"3230",2013-01-16,48384,3780,-127,2484
"3231",2013-01-17,51712,4040,-65,15352
"3232",2013-01-18,51072,3990,-1685,-14277
"3233",2013-01-21,52160,4075,1296,-10875
"3234",2013-01-22,54400,4250,-114,10425
"3235",2013-01-23,54848,4285,27,-7995
"3236",2013-01-24,53184,4155,-1136,-379
"3237",2013-01-25,53632,4190,183,8044
"3238",2013-01-28,53376,4170,0,1495
"3239",2013-01-29,53760,4200,0,9108
"3240",2013-01-30,53504,4180,0,-6784
"3241",2013-01-31,52800,4125,0,713
"3242",2013-02-01,51264,4005,0,9974
"3243",2013-02-04,46720,3650,0,-7480
"3244",2013-02-05,45504,3555,0,16724
"3245",2013-02-06,46080,3600,0,8294
"3246",2013-02-07,45184,3530,0,1824
"3247",2013-02-08,46848,3660,0,23098
"3248",2013-02-12,48256,3770,0,-710
"3249",2013-02-13,49408,3860,0,-4121
"3250",2013-02-14,51968,4060,0,16838
"3251",2013-02-15,56384,4405,0,-10586
"3252",2013-02-18,60992,4765,-198,-20777
"3253",2013-02-19,56000,4375,0,-17943
"3254",2013-02-20,58496,4570,0,85661
"3255",2013-02-21,53376,4170,225,-28629
"3256",2013-02-22,53760,4200,0,19451
"3257",2013-02-25,48128,3760,0,-13048
"3258",2013-02-26,51776,4045,0,94536
"3259",2013-02-27,51072,3990,0,-11355
"3260",2013-02-28,50560,3950,0,1330
"3261",2013-03-04,53888,4210,0,8968
"3262",2013-03-05,61952,4840,0,37930
"3263",2013-03-06,64768,5060,-261,-5549
"3264",2013-03-07,63488,4960,0,-9546
"3265",2013-03-08,62656,4895,0,5828
"3266",2013-03-11,61888,4835,0,2850
"3267",2013-03-12,56832,4440,0,-4343
"3268",2013-03-13,58496,4570,0,10368
"3269",2013-03-14,59328,4635,0,31610
"3270",2013-03-15,59392,4640,0,-38926
"3271",2013-03-18,54848,4285,0,-8656
"3272",2013-03-19,57024,4455,0,39892
"3273",2013-03-20,54400,4250,0,-23402
"3274",2013-03-21,54784,4280,0,16358
"3275",2013-03-22,56320,4400,0,-4161
"3276",2013-03-25,60160,4700,0,9838
"3277",2013-03-26,59008,4610,471,-27186
"3278",2013-03-27,57728,4510,0,-4232
"3279",2013-03-28,55296,4320,0,-3364
"3280",2013-03-29,56192,4390,0,12428
"3281",2013-04-01,58752,4590,0,6907
"3282",2013-04-02,56320,4400,0,-20072
"3283",2013-04-03,55168,4310,0,4348
"3284",2013-04-04,53376,4170,0,7567
"3285",2013-04-05,50944,3980,-394,-9129
"3286",2013-04-08,49728,3885,0,-2778
"3287",2013-04-09,45440,3550,0,13587
"3288",2013-04-10,47488,3710,0,27290
"3289",2013-04-11,48320,3775,0,-1377
"3290",2013-04-12,47168,3685,0,-11148
"3291",2013-04-15,48640,3800,0,20766
"3292",2013-04-16,47360,3700,0,-45492
"3293",2013-04-17,47488,3710,0,-997
"3294",2013-04-18,43328,3385,0,-35691
"3295",2013-04-19,41344,3230,0,-10571
"3296",2013-04-22,42624,3330,0,16413
"3297",2013-04-23,42304,3305,0,1780
"3298",2013-04-24,44160,3450,0,16281
"3299",2013-04-25,43520,3400,0,-17176
"3300",2013-04-26,43136,3370,0,-1047
"3301",2013-04-29,42688,3335,0,-995
"3302",2013-04-30,42560,3325,0,-7705
"3303",2013-05-02,42240,3300,0,-18012
"3304",2013-05-03,43904,3430,0,12507
"3305",2013-05-06,44160,3450,0,-3057
"3306",2013-05-07,46848,3660,0,-729
"3307",2013-05-08,45632,3565,0,-11912
"3308",2013-05-09,46080,3600,0,-12525
"3309",2013-05-10,44800,3500,0,-8954
"3310",2013-05-13,45184,3530,0,3172
"3311",2013-05-14,45376,3545,0,-497
"3312",2013-05-15,45952,3590,0,7643
"3313",2013-05-16,44736,3495,0,-27250
"3314",2013-05-20,43520,3400,0,-4671
"3315",2013-05-21,44544,3480,0,15216
"3316",2013-05-22,44416,3470,0,-867
"3317",2013-05-23,42752,3340,0,-21847
"3318",2013-05-24,42880,3350,0,-547
"3319",2013-05-27,43136,3370,0,6858
"3320",2013-05-28,43008,3360,0,842
"3321",2013-05-29,43584,3405,0,5920
"3322",2013-05-30,42944,3355,0,-4853
"3323",2013-05-31,41984,3280,0,-2881
"3324",2013-06-03,41792,3265,0,4452
"3325",2013-06-04,39296,3070,0,-5419
"3326",2013-06-05,39296,3070,0,-12033
"3327",2013-06-07,37760,2950,0,-1622
"3328",2013-06-10,37632,2940,0,-428
"3329",2013-06-11,34752,2715,0,-460
"3330",2013-06-12,34496,2695,0,5083
"3331",2013-06-13,33792,2640,0,-580
"3332",2013-06-14,34048,2660,0,-1237
"3333",2013-06-17,33216,2595,0,-2791
"3334",2013-06-18,33472,2615,0,4489
"3335",2013-06-19,33984,2655,0,2683
"3336",2013-06-20,31680,2475,0,-3740
"3337",2013-06-21,30336,2370,0,5657
"3338",2013-06-24,29824,2330,0,-2825
"3339",2013-06-25,26944,2105,0,1271
"3340",2013-06-26,27648,2160,0,5690
"3341",2013-06-27,31744,2480,0,7200
"3342",2013-06-28,33024,2580,0,-20955
"3343",2013-07-01,32448,2535,0,-14
"3344",2013-07-02,32256,2520,0,-4903
"3345",2013-07-03,32128,2510,0,-8387
"3346",2013-07-04,34432,2690,0,-13317
"3347",2013-07-05,33728,2635,0,-3298
