"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2846",2011-07-01,60687,5720,-4893,-1627
"2847",2011-07-04,60263,5680,2573,2417
"2848",2011-07-05,58883,5550,6800,101
"2849",2011-07-06,58777,5540,-2316,1413
"2850",2011-07-07,61005,5750,-7488,1660
"2851",2011-07-08,63233,5960,-2771,-3922
"2852",2011-07-11,64400,6070,-2561,-6729
"2853",2011-07-12,63446,5980,-3532,-1631
"2854",2011-07-13,63021,5940,-1858,-220
"2855",2011-07-14,66947,6310,-1601,-5
"2856",2011-07-15,66416,6260,-2049,-1877
"2857",2011-07-18,66841,6300,-306,-375
"2858",2011-07-19,66947,6310,-18692,2482
"2859",2011-07-20,70766,6670,-23145,-5070
"2860",2011-07-21,71615,6750,-2885,307
"2861",2011-07-22,72251,6810,-2057,-421
"2862",2011-07-25,72039,6790,-6691,3
"2863",2011-07-26,82755,7800,-521067,-8850
"2864",2011-07-27,86150,8120,-109921,9277
"2865",2011-07-28,87317,8230,-2580,-2032
"2866",2011-07-29,80315,7570,-2517,-4298
"2867",2011-08-01,92304,8700,0,20735
"2868",2011-08-02,92304,8700,-70,-20619
"2869",2011-08-03,95487,9000,-20794,4155
"2870",2011-08-04,83816,7900,0,-10121
"2871",2011-08-05,77450,7300,0,89059
"2872",2011-08-08,65886,6210,-26164,10949
"2873",2011-08-09,60687,5720,0,71493
"2874",2011-08-10,66204,6240,0,-15412
"2875",2011-08-11,66947,6310,0,-28841
"2876",2011-08-12,66628,6280,-15852,-21403
"2877",2011-08-16,76601,7220,0,15025
"2878",2011-08-17,77981,7350,0,-34866
"2879",2011-08-18,78617,7410,30515,-51819
"2880",2011-08-19,68963,6500,3665,-22840
"2881",2011-08-22,69175,6520,-10168,9039
"2882",2011-08-23,76283,7190,-95796,5982
"2883",2011-08-24,77556,7310,0,-44575
"2884",2011-08-25,76495,7210,3775,-487
"2885",2011-08-26,83816,7900,3107,13754
"2886",2011-08-29,91561,8630,-23189,-16933
"2887",2011-08-30,87317,8230,0,15738
"2888",2011-08-31,100367,9460,0,27
"2889",2011-09-01,97608,9200,0,-16096
"2890",2011-09-02,97078,9150,0,4415
"2891",2011-09-05,96654,9110,0,-5644
"2892",2011-09-06,83285,7850,0,14485
"2893",2011-09-07,95699,9020,-44501,66062
"2894",2011-09-08,86999,8200,0,67965
"2895",2011-09-09,89227,8410,0,-52108
"2896",2011-09-14,81694,7700,0,-87765
"2897",2011-09-15,85620,8070,0,-244
"2898",2011-09-16,91773,8650,0,-188
"2899",2011-09-19,93365,8800,-9384,10962
"2900",2011-09-20,97078,9150,0,-10224
"2901",2011-09-21,96972,9140,0,1634
"2902",2011-09-22,111401,10500,0,1846
"2903",2011-09-23,106096,10000,0,-3466
"2904",2011-09-26,90182,8500,0,-1143
"2905",2011-09-27,95593,9010,0,61603
"2906",2011-09-28,90182,8500,402459,9671
"2907",2011-09-29,96866,9130,-304904,112071
"2908",2011-09-30,99730,9400,0,15042
"2909",2011-10-04,105990,9990,-81703,-128382
"2910",2011-10-05,95805,9030,-50873,-69901
"2911",2011-10-06,91243,8600,-8902,24010
"2912",2011-10-07,92304,8700,0,53445
"2913",2011-10-10,93789,8840,0,-13044
"2914",2011-10-11,96229,9070,0,-1810
"2915",2011-10-12,96441,9090,0,-60713
"2916",2011-10-13,98139,9250,0,-3412
"2917",2011-10-14,97715,9210,0,3517
"2918",2011-10-17,100155,9440,0,-327
"2919",2011-10-18,96866,9130,0,-2903
"2920",2011-10-19,91561,8630,0,1348
"2921",2011-10-20,85089,8020,0,-3076
"2922",2011-10-21,84346,7950,0,22640
"2923",2011-10-24,84877,8000,0,30111
"2924",2011-10-25,87211,8220,0,-51224
"2925",2011-10-26,85938,8100,0,3805
"2926",2011-10-27,83073,7830,0,30002
"2927",2011-10-28,79890,7530,0,-7906
"2928",2011-10-31,81270,7660,0,-28514
"2929",2011-11-01,77662,7320,0,-2137
"2930",2011-11-02,75010,7070,0,16040
"2931",2011-11-03,72676,6850,0,-14499
"2932",2011-11-04,74267,7000,0,1335
"2933",2011-11-07,78617,7410,0,6645
"2934",2011-11-08,76389,7200,0,-8848
"2935",2011-11-09,78617,7410,0,-132
"2936",2011-11-10,73949,6970,0,2360
"2937",2011-11-11,76920,7250,0,4801
"2938",2011-11-14,78193,7370,0,-3604
"2939",2011-11-15,77981,7350,0,-1909
"2940",2011-11-16,74161,6990,0,-829
"2941",2011-11-17,74904,7060,0,7892
"2942",2011-11-18,73206,6900,0,2257
"2943",2011-11-21,68856,6490,0,412
"2944",2011-11-22,72676,6850,0,27262
"2945",2011-11-23,68644,6470,0,-10679
"2946",2011-11-24,70023,6600,0,5330
"2947",2011-11-25,65992,6220,0,-11120
"2948",2011-11-28,66204,6240,0,-274
"2949",2011-11-29,68432,6450,0,6493
"2950",2011-11-30,78617,7410,0,-7337
"2951",2011-12-01,79466,7490,0,-23881
"2952",2011-12-02,79997,7540,0,2377
"2953",2011-12-05,81694,7700,0,-2386
"2954",2011-12-06,79148,7460,0,-1040
"2955",2011-12-07,77450,7300,0,5156
"2956",2011-12-08,76283,7190,0,14205
"2957",2011-12-09,85938,8100,0,1601
"2958",2011-12-12,98776,9310,0,-2820
"2959",2011-12-13,92410,8710,0,-17965
"2960",2011-12-14,91243,8600,0,10849
"2961",2011-12-15,85938,8100,0,30607
"2962",2011-12-16,90500,8530,0,8091
"2963",2011-12-19,93577,8820,0,-36996
"2964",2011-12-20,104186,9820,0,-17303
"2965",2011-12-21,100473,9470,0,-17579
"2966",2011-12-22,99624,9390,0,-6985
"2967",2011-12-23,100155,9440,0,8274
"2968",2011-12-26,104505,9850,0,-15126
"2969",2011-12-27,99518,9380,0,1955
"2970",2011-12-28,104929,9890,0,13385
"2971",2011-12-29,102489,9660,0,-12556
"2972",2012-01-02,108218,10200,0,-11359
"2973",2012-01-03,107688,10150,0,9233
"2974",2012-01-04,103762,9780,0,-9202
"2975",2012-01-05,98988,9330,0,4783
"2976",2012-01-06,100367,9460,0,-4185
"2977",2012-01-09,90712,8550,0,34635
"2978",2012-01-10,94001,8860,0,5405
"2979",2012-01-11,89333,8420,0,-8048
"2980",2012-01-12,91243,8600,0,2886
"2981",2012-01-13,90076,8490,0,-2585
"2982",2012-01-16,90712,8550,0,-2705
"2983",2012-01-17,90924,8570,0,905
"2984",2012-01-18,90288,8510,0,-1181
"2985",2012-01-19,87635,8260,0,6
"2986",2012-01-20,86893,8190,0,585
"2987",2012-01-25,88802,8370,0,7125
"2988",2012-01-26,89333,8420,0,-1156
"2989",2012-01-27,94532,8910,0,17182
"2990",2012-01-30,94426,8900,0,-25776
"2991",2012-01-31,95168,8970,0,2233
"2992",2012-02-01,95699,9020,0,-1805
"2993",2012-02-02,93152,8780,0,5966
"2994",2012-02-03,91985,8670,0,4397
"2995",2012-02-06,99306,9360,0,-1489
"2996",2012-02-07,101004,9520,0,11576
"2997",2012-02-08,98563,9290,0,-13435
"2998",2012-02-09,96229,9070,0,22682
"2999",2012-02-10,95487,9000,0,-2782
"3000",2012-02-13,109810,10350,0,-3335
"3001",2012-02-14,110870,10450,15,-1798
"3002",2012-02-15,107157,10100,0,-14653
"3003",2012-02-16,108218,10200,0,-2273
"3004",2012-02-17,106627,10050,0,739
"3005",2012-02-20,103338,9740,0,32263
"3006",2012-02-21,102383,9650,0,4752
"3007",2012-02-22,106627,10050,3025,-24052
"3008",2012-02-23,105460,9940,40400,-16563
"3009",2012-02-24,109810,10350,404,-2178
"3010",2012-02-27,107157,10100,61400,99
"3011",2012-02-28,114053,10750,68900,55362
"3012",2012-02-29,109810,10350,326,-13522
"3013",2012-03-02,109279,10300,-466,45083
"3014",2012-03-05,108218,10200,-452,-35292
"3015",2012-03-06,101534,9570,0,-54394
"3016",2012-03-07,101534,9570,0,8387
"3017",2012-03-08,101216,9540,0,2420
"3018",2012-03-09,99518,9380,11366,-4751
"3019",2012-03-12,101852,9600,0,3232
"3020",2012-03-13,109279,10300,30703,1199
"3021",2012-03-14,110340,10400,19456,-12748
"3022",2012-03-15,108218,10200,-31397,658
"3023",2012-03-16,107157,10100,0,747
"3024",2012-03-19,108218,10200,10150,3557
"3025",2012-03-20,106627,10050,0,10
"3026",2012-03-21,113523,10700,4442,5832
"3027",2012-03-22,111931,10550,17,-6637
"3028",2012-03-23,115114,10850,538,6814
"3029",2012-03-26,109279,10300,-25078,-1706
"3030",2012-03-27,108749,10250,410,3541
"3031",2012-03-28,106627,10050,205,-1344
"3032",2012-03-29,104080,9810,0,3241
"3033",2012-03-30,106096,10000,0,8123
"3034",2012-04-02,105035,9900,0,-7627
"3035",2012-04-03,102913,9700,490,-979
"3036",2012-04-04,99094,9340,-797,28352
"3037",2012-04-05,96123,9060,0,13615
"3038",2012-04-06,96229,9070,-9001,9445
"3039",2012-04-09,89121,8400,0,-10931
"3040",2012-04-10,89439,8430,-19294,9873
"3041",2012-04-12,93471,8810,-44077,-5976
"3042",2012-04-13,96017,9050,-84784,1741
"3043",2012-04-16,95380,8990,0,-9940
"3044",2012-04-17,94744,8930,0,-2216
"3045",2012-04-18,96548,9100,0,-4191
"3046",2012-04-19,96229,9070,-25172,-3325
"3047",2012-04-20,89970,8480,-1001,790
"3048",2012-04-23,84877,8000,-6747,6585
"3049",2012-04-24,84453,7960,-7379,35933
"3050",2012-04-25,82967,7820,0,-12796
"3051",2012-04-26,77450,7300,0,10532
"3052",2012-04-27,78936,7440,0,15722
"3053",2012-04-30,78511,7400,0,2991
"3054",2012-05-02,83922,7910,0,1368
"3055",2012-05-03,83604,7880,0,-2150
"3056",2012-05-04,87742,8270,0,-13892
"3057",2012-05-07,85620,8070,0,-9229
"3058",2012-05-08,87317,8230,8349,-2026
"3059",2012-05-09,84983,8010,-82,-2491
"3060",2012-05-10,85301,8040,0,235
"3061",2012-05-11,83922,7910,0,727
"3062",2012-05-14,81482,7680,0,-1356
"3063",2012-05-15,80633,7600,0,10
"3064",2012-05-16,77238,7280,0,-660
"3065",2012-05-17,77026,7260,0,3655
"3066",2012-05-18,70448,6640,0,-3040
"3067",2012-05-21,70023,6600,0,2069
"3068",2012-05-22,74798,7050,-6797,22019
"3069",2012-05-23,73206,6900,0,-6970
"3070",2012-05-24,73737,6950,0,-3078
"3071",2012-05-25,75859,7150,0,3579
"3072",2012-05-29,79254,7470,0,-4469
"3073",2012-05-30,81588,7690,0,-16904
"3074",2012-05-31,82225,7750,0,-4554
"3075",2012-06-01,80421,7580,0,-9074
"3076",2012-06-04,73206,6900,0,1524
"3077",2012-06-05,76283,7190,0,10577
"3078",2012-06-07,76814,7240,0,-14151
"3079",2012-06-08,75859,7150,200,-1180
"3080",2012-06-11,77556,7310,0,12291
"3081",2012-06-12,77450,7300,0,-1269
"3082",2012-06-13,76071,7170,0,-6844
"3083",2012-06-14,79254,7470,0,4263
"3084",2012-06-15,76389,7200,0,-7524
"3085",2012-06-18,79254,7470,0,3831
"3086",2012-06-19,81694,7700,-213,-3618
"3087",2012-06-20,82331,7760,0,-12912
"3088",2012-06-21,81270,7660,0,-7218
"3089",2012-06-22,88166,8310,0,-26564
"3090",2012-06-25,87211,8220,0,-8467
"3091",2012-06-26,88484,8340,0,3890
"3092",2012-06-27,88696,8360,2210,1395
"3093",2012-06-28,87635,8260,0,-3808
"3094",2012-06-29,90182,8500,0,1728
"3095",2012-07-02,88909,8380,0,-3775
"3096",2012-07-03,88166,8310,0,171
"3097",2012-07-04,85726,8080,0,705
"3098",2012-07-05,86256,8130,0,176
"3099",2012-07-06,90606,8540,0,8653
"3100",2012-07-09,92516,8720,0,-9938
"3101",2012-07-10,90500,8530,-2282,-35
"3102",2012-07-11,93683,8830,0,3041
"3103",2012-07-12,90818,8560,0,51
"3104",2012-07-13,88060,8300,0,5943
"3105",2012-07-16,89121,8400,0,-5944
"3106",2012-07-17,85620,8070,0,-773
"3107",2012-07-18,82649,7790,0,1141
"3108",2012-07-19,89651,8450,0,1284
"3109",2012-07-20,90182,8500,0,3140
"3110",2012-07-23,90712,8550,0,-428
"3111",2012-07-24,91561,8630,0,-5471
"3112",2012-07-25,90076,8490,0,427
"3113",2012-07-26,85938,8100,0,-2393
"3114",2012-07-27,88909,8380,0,7933
"3115",2012-07-30,92304,8700,0,-4673
"3116",2012-07-31,91349,8610,0,-29863
"3117",2012-08-01,91349,8610,0,-10542
"3118",2012-08-02,90394,8520,0,-2227
"3119",2012-08-03,88590,8350,0,1964
"3120",2012-08-06,90182,8500,0,-1674
"3121",2012-08-07,92516,8720,0,6865
"3122",2012-08-08,90500,8530,0,-6753
"3123",2012-08-09,93365,8800,0,10472
"3124",2012-08-10,91031,8580,0,-4467
"3125",2012-08-13,96017,9050,0,9845
"3126",2012-08-14,95168,8970,0,-13179
"3127",2012-08-16,96123,9060,0,2335
"3128",2012-08-17,94850,8940,0,11480
"3129",2012-08-20,94956,8950,0,1671
"3130",2012-08-21,93471,8810,0,-17796
"3131",2012-08-22,96017,9050,0,10159
"3132",2012-08-23,98457,9280,2853,64361
"3133",2012-08-24,98988,9330,0,-3357
"3134",2012-08-27,99306,9360,0,-3928
"3135",2012-08-28,99200,9350,0,-2169
"3136",2012-08-29,98351,9270,1291,2620
"3137",2012-08-30,98139,9250,-3979,3155
"3138",2012-08-31,99306,9360,0,1389
"3139",2012-09-03,99836,9410,0,-8948
"3140",2012-09-04,97502,9190,0,-28506
"3141",2012-09-05,98988,9330,0,-2291
"3142",2012-09-06,96866,9130,0,-14
"3143",2012-09-07,94319,8890,998,-657
"3144",2012-09-10,94319,8890,0,4700
"3145",2012-09-11,93259,8790,0,-2145
"3146",2012-09-12,95487,9000,0,6547
"3147",2012-09-13,94956,8950,0,94
"3148",2012-09-14,92728,8740,0,-3549
"3149",2012-09-17,90606,8540,0,28263
"3150",2012-09-18,98988,9330,0,13297
"3151",2012-09-19,98776,9310,0,7859
"3152",2012-09-20,96335,9080,0,-26499
"3153",2012-09-21,95699,9020,0,-11036
"3154",2012-09-24,93152,8780,0,-13582
"3155",2012-09-25,95699,9020,0,-1595
"3156",2012-09-26,93683,8830,0,3
"3157",2012-09-27,90076,8490,0,2527
"3158",2012-09-28,91243,8600,0,7539
"3159",2012-10-02,92091,8680,0,-412
"3160",2012-10-04,91031,8580,0,2974
"3161",2012-10-05,91137,8590,0,14219
"3162",2012-10-08,89863,8470,0,116
"3163",2012-10-09,95274,8980,0,1384
"3164",2012-10-10,91667,8640,0,-2504
"3165",2012-10-11,90076,8490,0,9365
"3166",2012-10-12,89439,8430,0,2264
"3167",2012-10-15,82225,7750,0,7744
"3168",2012-10-16,83285,7850,0,-4308
"3169",2012-10-17,81906,7720,0,-4907
"3170",2012-10-18,79360,7480,0,5387
"3171",2012-10-19,80315,7570,0,9612
"3172",2012-10-22,80103,7550,0,7735
"3173",2012-10-23,82012,7730,0,-5362
"3174",2012-10-24,79997,7540,0,-7118
"3175",2012-10-25,78511,7400,0,-7050
"3176",2012-10-26,75647,7130,0,3863
"3177",2012-10-29,72039,6790,0,3248
"3178",2012-10-30,72994,6880,-542,15726
"3179",2012-10-31,75859,7150,0,1713
"3180",2012-11-01,74267,7000,0,-4955
"3181",2012-11-02,76071,7170,0,3440
"3182",2012-11-05,77768,7330,0,-442
"3183",2012-11-06,77450,7300,0,1964
"3184",2012-11-07,78299,7380,0,3312
"3185",2012-11-08,76920,7250,0,2867
"3186",2012-11-09,76177,7180,0,1926
"3187",2012-11-12,75434,7110,0,-3811
"3188",2012-11-13,73525,6930,0,-2199
"3189",2012-11-14,72039,6790,0,-1760
"3190",2012-11-15,66841,6300,0,-2372
"3191",2012-11-16,63976,6030,0,-7929
"3192",2012-11-19,64506,6080,0,9951
"3193",2012-11-20,64825,6110,0,-5844
"3194",2012-11-21,63339,5970,0,580
"3195",2012-11-22,66628,6280,0,5673
"3196",2012-11-23,67053,6320,0,-12125
"3197",2012-11-26,71827,6770,0,4200
"3198",2012-11-27,70554,6650,0,611
"3199",2012-11-28,71084,6700,0,912
"3200",2012-11-29,65567,6180,0,866
"3201",2012-11-30,65992,6220,0,-1139
"3202",2012-12-03,70741,6190,0,7172
"3203",2012-12-04,69826,6110,0,-6348
"3204",2012-12-05,70169,6140,0,4281
"3205",2012-12-06,68341,5980,0,1938
"3206",2012-12-07,67426,5900,0,-4770
"3207",2012-12-10,77483,6780,0,27801
"3208",2012-12-11,78398,6860,0,-14168
"3209",2012-12-12,76569,6700,0,-6187
"3210",2012-12-13,79198,6930,0,11769
"3211",2012-12-14,79426,6950,0,-11018
"3212",2012-12-17,82055,7180,0,-61
"3213",2012-12-18,79997,7000,0,-3449
"3214",2012-12-20,81712,7150,0,-8611
"3215",2012-12-21,77140,6750,0,25
"3216",2012-12-24,78740,6890,0,20120
"3217",2012-12-26,81712,7150,0,22671
"3218",2012-12-27,82397,7210,0,-4312
"3219",2012-12-28,81826,7160,0,-4218
"3220",2013-01-02,83997,7350,0,-2087
"3221",2013-01-03,81712,7150,0,-7709
"3222",2013-01-04,80569,7050,0,389
"3223",2013-01-07,82512,7220,0,-5254
"3224",2013-01-08,80683,7060,0,13724
"3225",2013-01-09,80797,7070,0,-9736
"3226",2013-01-10,81940,7170,0,19687
"3227",2013-01-11,79540,6960,0,-20991
"3228",2013-01-14,74398,6510,0,-9049
"3229",2013-01-15,72569,6350,0,-33840
"3230",2013-01-16,73141,6400,0,-3442
"3231",2013-01-17,71083,6220,0,-4980
"3232",2013-01-18,71998,6300,0,2269
"3233",2013-01-21,72341,6330,0,-10521
"3234",2013-01-22,72912,6380,0,-561
"3235",2013-01-23,74283,6500,0,2633
"3236",2013-01-24,85369,7470,0,-6743
"3237",2013-01-25,79655,6970,0,4634
"3238",2013-01-28,80797,7070,0,2297
"3239",2013-01-29,75540,6610,0,-111
"3240",2013-01-30,71769,6280,0,7645
"3241",2013-01-31,71998,6300,0,-4530
"3242",2013-02-01,72112,6310,0,-7728
"3243",2013-02-04,70284,6150,0,-1117
"3244",2013-02-05,69484,6080,0,1264
"3245",2013-02-06,72683,6360,0,-1093
"3246",2013-02-07,71998,6300,-2044,-6592
"3247",2013-02-08,71998,6300,0,-473
"3248",2013-02-12,72341,6330,0,1048
"3249",2013-02-13,73369,6420,0,1952
"3250",2013-02-14,73369,6420,-188,-4465
"3251",2013-02-15,73369,6420,0,-2536
"3252",2013-02-18,74626,6530,0,6431
"3253",2013-02-19,74969,6560,0,1013
"3254",2013-02-20,74741,6540,0,-683
"3255",2013-02-21,73141,6400,0,-1153
"3256",2013-02-22,73141,6400,0,14381
"3257",2013-02-25,71998,6300,0,-5487
"3258",2013-02-26,71998,6300,0,1240
"3259",2013-02-27,72455,6340,0,-4052
"3260",2013-02-28,73941,6470,2101,2258
"3261",2013-03-04,78512,6870,0,3526
"3262",2013-03-05,79312,6940,0,-4993
"3263",2013-03-06,77598,6790,0,-5748
"3264",2013-03-07,76569,6700,0,5325
"3265",2013-03-08,78169,6840,0,-3278
"3266",2013-03-11,80797,7070,0,-21013
"3267",2013-03-12,80455,7040,0,9403
"3268",2013-03-13,80340,7030,0,591
"3269",2013-03-14,82740,7240,5074,10605
"3270",2013-03-15,80683,7060,0,-6363
"3271",2013-03-18,77255,6760,0,5485
"3272",2013-03-19,79540,6960,622,19752
"3273",2013-03-20,78169,6840,0,-4567
"3274",2013-03-21,78626,6880,0,-375
"3275",2013-03-22,80797,7070,0,10161
"3276",2013-03-25,81026,7090,0,2904
"3277",2013-03-26,80797,7070,0,3049
"3278",2013-03-27,79997,7000,0,1650
"3279",2013-03-28,81826,7160,3554,9048
"3280",2013-03-29,83883,7340,33719,-14388
"3281",2013-04-01,86283,7550,5592,1945
"3282",2013-04-02,85369,7470,302,-4103
"3283",2013-04-03,85826,7510,0,3562
"3284",2013-04-04,82283,7200,0,3450
"3285",2013-04-05,84683,7410,0,140
"3286",2013-04-08,82283,7200,2214,-8955
"3287",2013-04-09,86854,7600,33541,-1529
"3288",2013-04-10,91311,7990,21124,19716
"3289",2013-04-11,92454,8090,-31151,21560
"3290",2013-04-12,90511,7920,-12052,-22259
"3291",2013-04-15,93711,8200,40836,15995
"3292",2013-04-16,93369,8170,24531,-28306
"3293",2013-04-17,91769,8030,-9287,-4979
"3294",2013-04-18,91654,8020,0,14362
"3295",2013-04-19,89254,7810,-13297,-7033
"3296",2013-04-22,94168,8240,49716,29763
"3297",2013-04-23,102283,8950,265048,-28404
"3298",2013-04-24,105711,9250,99518,-8576
"3299",2013-04-25,105025,9190,5961,-27961
"3300",2013-04-26,106740,9340,9483,11239
"3301",2013-04-29,103768,9080,-23166,-12353
"3302",2013-04-30,101825,8910,-44787,20190
"3303",2013-05-02,101711,8900,-5084,-14804
"3304",2013-05-03,103197,9030,26706,4796
"3305",2013-05-06,104568,9150,29624,-21539
"3306",2013-05-07,104225,9120,9463,-8820
"3307",2013-05-08,106854,9350,14498,7797
"3308",2013-05-09,106282,9300,29414,-15445
"3309",2013-05-10,104682,9160,-5428,-25761
"3310",2013-05-13,101825,8910,-6694,5728
"3311",2013-05-14,96111,8410,-48655,16315
"3312",2013-05-15,94511,8270,-43242,37768
"3313",2013-05-16,95654,8370,-53400,-13078
"3314",2013-05-20,93826,8210,0,1519
"3315",2013-05-21,98511,8620,45752,28159
"3316",2013-05-22,98397,8610,-5163,-35499
"3317",2013-05-23,100568,8800,68446,-7132
"3318",2013-05-24,103768,9080,20541,-29210
"3319",2013-05-27,112682,9860,146950,11956
"3320",2013-05-28,112454,9840,11481,-38658
"3321",2013-05-29,112796,9870,-11957,16945
"3322",2013-05-30,106625,9330,-3123,16346
"3323",2013-05-31,110168,9640,-1207,44438
"3324",2013-06-03,105140,9200,-9,-58432
"3325",2013-06-04,99997,8750,-63831,41274
"3326",2013-06-05,96911,8480,0,16370
"3327",2013-06-07,90169,7890,-15116,1236
"3328",2013-06-10,92569,8100,-19059,13946
"3329",2013-06-11,92683,8110,-9323,-3722
"3330",2013-06-12,89597,7840,0,-11192
"3331",2013-06-13,89254,7810,747,7923
"3332",2013-06-14,91654,8020,0,-15265
"3333",2013-06-17,88683,7760,-4772,-14593
"3334",2013-06-18,90169,7890,10437,-2151
"3335",2013-06-19,93140,8150,-2550,-18021
"3336",2013-06-20,91311,7990,-14058,-15771
"3337",2013-06-21,88912,7780,-8043,-720
"3338",2013-06-24,83769,7330,0,-648
"3339",2013-06-25,76912,6730,-20604,19269
"3340",2013-06-26,81140,7100,2794,18201
"3341",2013-06-27,84340,7380,-6261,9062
"3342",2013-06-28,84340,7380,-13538,-8844
"3343",2013-07-01,87654,7670,26229,8203
"3344",2013-07-02,89711,7850,-5787,-30285
"3345",2013-07-03,87997,7700,-72655,-17437
"3346",2013-07-04,87883,7690,-36302,-7980
"3347",2013-07-05,85940,7520,0,-1221
"3348",2013-07-08,83083,7270,3267,10583
"3349",2013-07-09,86626,7580,19416,-7151
"3350",2013-07-10,86626,7580,0,-3356
"3351",2013-07-11,87997,7700,-55,8989
"3352",2013-07-12,89140,7800,25244,-1821
"3353",2013-07-15,92911,8130,4269,15672
"3354",2013-07-16,91769,8030,6400,-10746
"3355",2013-07-17,91654,8020,801,4794
"3356",2013-07-18,89140,7800,-11828,-7543
"3357",2013-07-19,89597,7840,0,2997
"3358",2013-07-22,89826,7860,4310,6315
"3359",2013-07-23,89369,7820,1655,127
"3360",2013-07-24,92797,8120,5995,22506
"3361",2013-07-25,91197,7980,5397,-9091
"3362",2013-07-26,91997,8050,-222,-378
"3363",2013-07-29,94968,8310,-15143,-1859
"3364",2013-07-30,94740,8290,-2200,3211
"3365",2013-07-31,93940,8220,0,1665
"3366",2013-08-01,90969,7960,-4418,-2582
"3367",2013-08-02,91426,8000,4672,5603
"3368",2013-08-05,94168,8240,2682,1784
"3369",2013-08-06,94283,8250,5558,1382
"3370",2013-08-07,92911,8130,9651,-4206
"3371",2013-08-08,93140,8150,-1827,-2834
"3372",2013-08-09,88683,7760,-52284,-1186
"3373",2013-08-12,83769,7330,-19439,-637
"3374",2013-08-13,84569,7400,-364,-2890
"3375",2013-08-14,84112,7360,0,1738
"3376",2013-08-16,85940,7520,-6922,1530
"3377",2013-08-19,84569,7400,0,-6119
"3378",2013-08-20,81712,7150,-2699,-154
"3379",2013-08-21,80340,7030,-830,11036
"3380",2013-08-22,80112,7010,774,1807
"3381",2013-08-23,83312,7290,-2254,-6553
"3382",2013-08-26,83083,7270,-19756,5263
"3383",2013-08-27,79997,7000,-27702,-4410
"3384",2013-08-28,78169,6840,-2898,3529
"3385",2013-08-29,81026,7090,935,18797
"3386",2013-08-30,80683,7060,0,805
"3387",2013-09-02,80340,7030,0,-444
"3388",2013-09-03,81597,7140,1784,10193
"3389",2013-09-04,80912,7080,1285,1639
"3390",2013-09-05,81140,7100,2157,3641
"3391",2013-09-06,80455,7040,0,-1492
"3392",2013-09-09,82283,7200,0,-4048
"3393",2013-09-10,81140,7100,0,10490
"3394",2013-09-11,82283,7200,0,16290
"3395",2013-09-12,82397,7210,-3052,-2068
"3396",2013-09-13,81712,7150,-2193,7658
"3397",2013-09-16,80569,7050,0,4244
"3398",2013-09-17,79655,6970,-7026,-402
"3399",2013-09-23,79883,6990,0,4578
"3400",2013-09-24,79655,6970,0,1494
"3401",2013-09-25,78626,6880,-7848,454
"3402",2013-09-26,77826,6810,0,313
"3403",2013-09-27,81026,7090,0,11087
"3404",2013-09-30,80569,7050,0,-5445
"3405",2013-10-01,78626,6880,0,-5347
"3406",2013-10-02,77712,6800,0,-4171
"3407",2013-10-04,77369,6770,0,1239
"3408",2013-10-07,77369,6770,0,-1413
"3409",2013-10-08,79426,6950,0,2737
"3410",2013-10-10,77483,6780,0,-3091
"3411",2013-10-11,77483,6780,0,-476
"3412",2013-10-14,76683,6710,0,-1454
"3413",2013-10-15,76112,6660,-6539,1292
"3414",2013-10-16,75198,6580,-538,553
"3415",2013-10-17,74169,6490,0,2777
"3416",2013-10-18,75312,6590,3619,3168
"3417",2013-10-21,75769,6630,0,5293
"3418",2013-10-22,76112,6660,0,-29
"3419",2013-10-23,74741,6540,0,-3566
"3420",2013-10-24,74055,6480,0,3360
"3421",2013-10-25,74512,6520,0,1823
"3422",2013-10-28,74626,6530,0,334
"3423",2013-10-29,77712,6800,2010,5047
"3424",2013-10-30,77026,6740,0,-2862
"3425",2013-10-31,75540,6610,0,-1131
"3426",2013-11-01,75426,6600,0,-2442
"3427",2013-11-04,76340,6680,0,2608
"3428",2013-11-05,75883,6640,-1983,-4420
"3429",2013-11-06,75198,6580,-2081,5726
"3430",2013-11-07,73483,6430,-1558,-3069
"3431",2013-11-08,71198,6230,2422,-1409
"3432",2013-11-11,69712,6100,0,3014
"3433",2013-11-12,73369,6420,0,6457
"3434",2013-11-13,73141,6400,0,-4436
"3435",2013-11-14,75426,6600,0,3752
"3436",2013-11-15,75540,6610,0,-1588
"3437",2013-11-18,74283,6500,0,-1882
"3438",2013-11-19,73141,6400,0,-2430
"3439",2013-11-20,72569,6350,0,1119
"3440",2013-11-21,71541,6260,0,21
"3441",2013-11-22,71083,6220,0,-823
"3442",2013-11-25,71198,6230,0,1633
"3443",2013-11-26,71426,6250,0,-874
"3444",2013-11-27,71655,6270,-474,-1856
"3445",2013-11-28,71998,6300,-1142,2406
"3446",2013-11-29,71312,6240,-754,514
"3447",2013-12-02,70855,6200,0,-1975
"3448",2013-12-03,70169,6140,0,-5197
"3449",2013-12-04,69255,6060,0,-1702
"3450",2013-12-05,69598,6090,0,2435
"3451",2013-12-06,69026,6040,0,-2977
"3452",2013-12-09,68341,5980,0,1183
"3453",2013-12-10,67884,5940,0,-2914
"3454",2013-12-11,67655,5920,0,-2047
"3455",2013-12-12,67769,5930,0,665
"3456",2013-12-13,68112,5960,0,-771
