"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2556",2010-05-03,8640,3917,0,2548
"2557",2010-05-04,8287,3757,0,-881
"2558",2010-05-06,7758,3517,0,772
"2559",2010-05-07,7758,3517,0,166
"2560",2010-05-10,7582,3437,0,-1842
"2561",2010-05-11,7758,3517,0,3513
"2562",2010-05-12,7758,3517,0,-581
"2563",2010-05-13,7935,3597,0,3280
"2564",2010-05-14,7758,3517,0,-2
"2565",2010-05-17,7582,3437,0,-2538
"2566",2010-05-18,7582,3437,0,1192
"2567",2010-05-19,7582,3437,0,246
"2568",2010-05-20,6877,3118,0,-768
"2569",2010-05-24,7053,3198,0,176
"2570",2010-05-25,6171,2798,0,-580
"2571",2010-05-26,6524,2958,0,1323
"2572",2010-05-27,6877,3118,0,419
"2573",2010-05-28,6877,3118,0,-143
"2574",2010-05-31,6877,3118,0,359
"2575",2010-06-01,6877,3118,0,335
"2576",2010-06-03,7758,3517,0,286
"2577",2010-06-04,8816,3997,0,-991
"2578",2010-06-07,9169,4157,0,-3542
"2579",2010-06-08,8463,3837,0,-360
"2580",2010-06-09,8287,3757,0,1247
"2581",2010-06-10,8463,3837,0,-509
"2582",2010-06-11,7935,3597,0,-444
"2583",2010-06-14,8111,3677,0,887
"2584",2010-06-15,7935,3597,0,-910
"2585",2010-06-16,7758,3517,0,-201
"2586",2010-06-17,7229,3277,0,-81
"2587",2010-06-18,7053,3198,0,160
"2588",2010-06-21,8111,3677,0,-30
"2589",2010-06-22,7582,3437,0,-3659
"2590",2010-06-23,7406,3357,0,186
"2591",2010-06-24,7758,3517,0,309
"2592",2010-06-25,7406,3357,0,-519
"2593",2010-06-28,7053,3198,0,63
"2594",2010-06-29,7229,3277,0,-332
"2595",2010-06-30,7229,3277,0,0
"2596",2010-07-01,7229,3277,0,14
"2597",2010-07-02,7582,3437,0,577
"2598",2010-07-05,7053,3198,0,-843
"2599",2010-07-06,7229,3277,0,0
"2600",2010-07-07,6877,3118,0,0
"2601",2010-07-08,7053,3198,0,10
"2602",2010-07-09,6700,3038,0,0
"2603",2010-07-12,6524,2958,0,65
"2604",2010-07-13,7053,3198,0,425
"2605",2010-07-14,6700,3038,0,-180
"2606",2010-07-15,6524,2958,0,9
"2607",2010-07-16,6348,2878,0,358
"2608",2010-07-19,6348,2878,0,10
"2609",2010-07-20,6524,2958,0,120
"2610",2010-07-21,6700,3038,0,29
"2611",2010-07-22,6524,2958,0,-209
"2612",2010-07-23,6348,2878,0,57
"2613",2010-07-26,6700,3038,0,152
"2614",2010-07-27,6348,2878,0,1026
"2615",2010-07-28,6348,2878,0,150
"2616",2010-07-29,6348,2878,0,640
"2617",2010-07-30,6524,2958,0,421
"2618",2010-08-02,6348,2878,0,-489
"2619",2010-08-03,6171,2798,0,119
"2620",2010-08-04,5819,2638,0,36
"2621",2010-08-05,5995,2718,0,112
"2622",2010-08-06,6171,2798,0,-1103
"2623",2010-08-09,5995,2718,0,-89
"2624",2010-08-10,6877,3118,0,-999
"2625",2010-08-11,7758,3517,0,86
"2626",2010-08-12,7229,3277,0,-597
"2627",2010-08-13,6877,3118,0,25
"2628",2010-08-16,7758,3517,0,281
"2629",2010-08-17,7582,3437,0,-384
"2630",2010-08-18,7229,3277,0,14
"2631",2010-08-19,8287,3757,0,352
"2632",2010-08-20,8287,3757,0,-378
"2633",2010-08-23,8111,3677,0,1
"2634",2010-08-24,8463,3837,0,29
"2635",2010-08-25,7582,3437,0,32
"2636",2010-08-26,7935,3597,0,1
"2637",2010-08-27,7582,3437,0,0
"2638",2010-08-30,8111,3677,0,542
"2639",2010-08-31,8287,3757,0,-493
"2640",2010-09-01,8816,3997,0,1
"2641",2010-09-02,8816,3997,0,0
"2642",2010-09-03,8992,4077,0,0
"2643",2010-09-06,8816,3997,0,0
"2644",2010-09-07,8463,3837,0,0
"2645",2010-09-08,8463,3837,0,0
"2646",2010-09-09,8287,3757,0,0
"2647",2010-09-10,8640,3917,0,720
"2648",2010-09-13,8640,3917,0,0
"2649",2010-09-14,8287,3757,0,0
"2650",2010-09-15,8111,3677,0,21
"2651",2010-09-16,8287,3757,0,0
"2652",2010-09-17,7758,3517,0,23
"2653",2010-09-20,7582,3437,0,29
"2654",2010-09-24,8640,3917,0,170
"2655",2010-09-27,9874,4477,0,-316
"2656",2010-09-28,10403,4716,0,331
"2657",2010-09-29,9698,4397,0,-303
"2658",2010-09-30,11108,5036,0,-2476
"2659",2010-10-01,10227,4636,0,-142
"2660",2010-10-04,10932,4956,0,-167
"2661",2010-10-05,10474,4748,0,67
"2662",2010-10-06,9733,4413,0,61
"2663",2010-10-07,9733,4413,0,11
"2664",2010-10-08,8393,3805,0,96
"2665",2010-10-11,8358,3789,0,123
"2666",2010-10-12,8957,4061,0,-90
"2667",2010-10-13,8463,3837,0,-66
"2668",2010-10-14,8146,3693,0,146
"2669",2010-10-15,8146,3693,0,0
"2670",2010-10-18,8146,3693,0,0
"2671",2010-10-19,8146,3693,0,0
"2672",2010-10-20,8146,3693,0,0
"2673",2010-10-21,8146,3693,0,0
"2674",2010-10-22,8146,3693,0,0
"2675",2010-10-25,8146,3693,0,0
"2676",2010-10-26,8146,3693,0,0
"2677",2010-10-27,8146,3693,0,0
"2678",2010-10-28,8146,3693,0,0
"2679",2010-10-29,8146,3693,0,0
"2680",2010-11-01,8146,3693,0,0
"2681",2010-11-02,8146,3693,0,0
"2682",2010-11-03,8146,3693,0,0
"2683",2010-11-04,8146,3693,0,0
"2684",2010-11-05,8146,3693,0,0
"2685",2010-11-08,8146,3693,0,0
"2686",2010-11-09,13731,3146,0,0
"2687",2010-11-10,11701,2681,0,-3
"2688",2010-11-11,10865,2489,0,-177
"2689",2010-11-12,9950,2280,0,191
"2690",2010-11-15,11423,2617,0,538
"2691",2010-11-16,11263,2581,0,-269
"2692",2010-11-17,10507,2407,0,911
"2693",2010-11-18,10746,2462,0,-254
"2694",2010-11-19,11144,2553,0,-337
"2695",2010-11-22,10706,2453,0,223
"2696",2010-11-23,10587,2426,0,14
"2697",2010-11-24,10268,2353,0,389
"2698",2010-11-25,10945,2508,0,-302
"2699",2010-11-26,10627,2435,0,454
"2700",2010-11-29,10547,2417,0,162
"2701",2010-11-30,9313,2134,0,71
"2702",2010-12-01,9154,2097,0,844
"2703",2010-12-02,8995,2061,0,57
"2704",2010-12-03,8875,2034,0,-620
"2705",2010-12-06,8796,2015,0,152
"2706",2010-12-07,8358,1915,0,101
"2707",2010-12-08,8278,1897,0,-42
"2708",2010-12-09,7681,1760,0,-33
"2709",2010-12-10,7721,1769,0,-3
"2710",2010-12-13,7602,1742,0,66
"2711",2010-12-14,7363,1687,0,-154
"2712",2010-12-15,8438,1933,0,306
"2713",2010-12-16,8318,1906,0,-24
"2714",2010-12-17,8119,1860,0,-49
"2715",2010-12-20,7801,1787,0,-146
"2716",2010-12-21,8000,1833,0,-161
"2717",2010-12-22,7721,1769,0,45
"2718",2010-12-23,8239,1888,0,-220
"2719",2010-12-24,7681,1760,0,233
"2720",2010-12-27,7880,1806,0,36
"2721",2010-12-28,7801,1787,0,-16
"2722",2010-12-29,8000,1833,0,50
"2723",2010-12-30,8040,1842,0,-127
"2724",2011-01-03,7880,1806,0,138
"2725",2011-01-04,7721,1769,0,-14
"2726",2011-01-05,7721,1769,0,8
"2727",2011-01-06,7602,1742,0,-110
"2728",2011-01-07,7761,1778,0,-137
"2729",2011-01-10,7801,1787,0,17
"2730",2011-01-11,7681,1760,0,-38
"2731",2011-01-12,7642,1751,0,185
"2732",2011-01-13,7801,1787,0,169
"2733",2011-01-14,7721,1769,0,-171
"2734",2011-01-17,7880,1806,0,299
"2735",2011-01-18,10153,2006,0,-864
"2736",2011-01-19,9738,1924,0,-330
"2737",2011-01-20,9230,1824,0,164
"2738",2011-01-21,9230,1824,0,688
"2739",2011-01-24,10061,1988,0,-12
"2740",2011-01-25,9276,1833,0,-711
"2741",2011-01-26,9323,1842,0,799
"2742",2011-01-27,9369,1851,0,151
"2743",2011-01-28,8861,1751,0,-662
"2744",2011-01-31,8584,1696,0,-138
"2745",2011-02-01,8538,1687,0,-19
"2746",2011-02-07,8353,1651,0,144
"2747",2011-02-08,8492,1678,0,76
"2748",2011-02-09,8538,1687,0,316
"2749",2011-02-10,8492,1678,0,45
"2750",2011-02-11,8400,1660,0,156
"2751",2011-02-14,8215,1623,0,27
"2752",2011-02-15,8261,1632,0,309
"2753",2011-02-16,8261,1632,0,60
"2754",2011-02-17,7938,1568,0,-237
"2755",2011-02-18,8215,1623,0,52
"2756",2011-02-21,8077,1596,0,-97
"2757",2011-02-22,7615,1505,0,278
"2758",2011-02-23,7846,1550,0,107
"2759",2011-02-24,7384,1459,0,318
"2760",2011-02-25,7477,1477,0,201
"2761",2011-02-28,7200,1423,0,82
"2762",2011-03-02,7061,1395,0,79
"2763",2011-03-03,7061,1395,0,98
"2764",2011-03-04,7615,1505,0,-415
"2765",2011-03-07,7892,1559,0,-287
"2766",2011-03-08,7661,1514,0,298
"2767",2011-03-09,8169,1614,0,-293
"2768",2011-03-10,8907,1760,0,-135
"2769",2011-03-11,8676,1714,0,-244
"2770",2011-03-14,8030,1587,0,-247
"2771",2011-03-15,7569,1495,0,-181
"2772",2011-03-16,7800,1541,0,-299
"2773",2011-03-17,8030,1587,0,-300
"2774",2011-03-18,7753,1532,0,-130
"2775",2011-03-21,8492,1678,0,-111
"2776",2011-03-22,8630,1705,0,-35
"2777",2011-03-23,8446,1669,0,477
"2778",2011-03-24,8307,1641,0,-27
"2779",2011-03-25,8630,1705,0,182
"2780",2011-03-28,8723,1723,0,39
"2781",2011-03-29,8538,1687,0,19
"2782",2011-03-30,8769,1733,0,-2
"2783",2011-03-31,8815,1742,0,-84
"2784",2011-04-01,8907,1760,0,-89
"2785",2011-04-04,8630,1705,0,46
"2786",2011-04-05,8769,1733,0,0
"2787",2011-04-06,9046,1787,0,63
"2788",2011-04-07,9230,1824,0,-2
"2789",2011-04-08,9276,1833,0,-137
"2790",2011-04-11,9507,1878,0,-13
"2791",2011-04-12,9553,1888,0,-85
"2792",2011-04-13,9369,1851,0,-17
"2793",2011-04-14,9323,1842,0,-137
"2794",2011-04-15,9230,1824,0,-184
"2795",2011-04-18,9230,1824,0,-20
"2796",2011-04-19,8861,1751,0,-17
"2797",2011-04-20,8307,1641,0,-63
"2798",2011-04-21,8169,1614,0,-1
"2799",2011-04-22,8215,1623,0,-1
"2800",2011-04-25,7892,1559,0,-171
"2801",2011-04-26,7430,1468,0,-183
"2802",2011-04-27,8030,1587,0,-32
"2803",2011-04-28,8077,1596,0,0
"2804",2011-04-29,8030,1587,0,0
"2805",2011-05-02,6923,1368,0,-744
"2806",2011-05-03,7200,1423,0,0
"2807",2011-05-04,6784,1340,0,0
"2808",2011-05-06,6507,1286,0,0
"2809",2011-05-09,6784,1340,0,0
"2810",2011-05-11,6692,1322,0,0
"2811",2011-05-12,6738,1331,0,0
"2812",2011-05-13,7200,1423,0,0
"2813",2011-05-16,7200,1423,0,0
"2814",2011-05-17,7200,1423,0,0
"2815",2011-05-18,6507,1286,0,0
"2816",2011-05-19,6230,1231,0,0
"2817",2011-05-20,6092,1204,0,0
"2818",2011-05-23,6507,1286,0,0
"2819",2011-05-24,7477,1477,0,0
"2820",2011-05-25,7938,1568,0,0
"2821",2011-05-26,7984,1578,0,0
"2822",2011-05-27,7846,1550,0,0
"2823",2011-05-30,8492,1678,0,0
"2824",2011-05-31,8123,1605,0,0
"2825",2011-06-01,8030,1587,0,0
"2826",2011-06-02,7753,1532,0,0
"2827",2011-06-03,7569,1495,0,0
"2828",2011-06-07,7661,1514,0,0
"2829",2011-06-08,7569,1495,0,0
"2830",2011-06-09,7153,1413,0,0
"2831",2011-06-10,6830,1350,0,0
"2832",2011-06-13,6738,1331,0,0
"2833",2011-06-14,7015,1386,0,0
"2834",2011-06-15,7107,1404,0,0
"2835",2011-06-16,7061,1395,0,0
"2836",2011-06-17,7061,1395,0,0
"2837",2011-06-20,7153,1413,0,0
"2838",2011-06-21,6990,1377,0,0
"2839",2011-06-22,6574,1295,0,-217
"2840",2011-06-23,6527,1286,0,0
"2841",2011-06-24,6435,1268,0,0
"2842",2011-06-27,6481,1277,0,0
"2843",2011-06-28,6250,1231,0,0
"2844",2011-06-29,6435,1268,0,75
"2845",2011-06-30,6435,1268,0,-6
"2846",2011-07-01,6342,1249,0,7
"2847",2011-07-04,6435,1268,0,0
"2848",2011-07-05,6388,1258,0,0
"2849",2011-07-06,6296,1240,0,0
"2850",2011-07-07,6203,1222,0,0
"2851",2011-07-08,6250,1231,0,0
"2852",2011-07-11,6157,1213,0,0
"2853",2011-07-12,6388,1258,0,-75
"2854",2011-07-13,6388,1258,0,0
"2855",2011-07-14,6250,1231,0,0
"2856",2011-07-15,6064,1195,0,0
"2857",2011-07-18,6111,1204,0,-26
"2858",2011-07-19,6064,1195,0,0
"2859",2011-07-20,6481,1277,0,0
"2860",2011-07-21,6713,1322,0,0
"2861",2011-07-22,6666,1313,0,0
"2862",2011-07-25,6296,1240,0,0
"2863",2011-07-26,6342,1249,0,0
"2864",2011-07-27,6296,1240,0,0
"2865",2011-07-28,6527,1286,0,0
"2866",2011-07-29,6435,1268,0,0
"2867",2011-08-01,6296,1240,0,0
"2868",2011-08-02,6203,1222,0,0
"2869",2011-08-03,6064,1195,0,0
"2870",2011-08-04,5972,1176,0,6
"2871",2011-08-05,6018,1185,0,-5
"2872",2011-08-08,5648,1113,0,0
"2873",2011-08-09,4815,948,0,0
"2874",2011-08-10,5370,1058,0,0
"2875",2011-08-11,5046,994,0,1
"2876",2011-08-12,5787,1140,0,0
"2877",2011-08-16,5648,1113,0,-1
"2878",2011-08-17,5694,1122,0,0
"2879",2011-08-18,5277,1040,0,1
"2880",2011-08-19,5046,994,0,0
"2881",2011-08-22,5648,1113,0,0
"2882",2011-08-23,6250,1231,0,0
"2883",2011-08-24,6481,1277,0,0
"2884",2011-08-25,6620,1304,0,0
"2885",2011-08-26,6388,1258,0,0
"2886",2011-08-29,6342,1249,0,0
"2887",2011-08-30,6296,1240,0,0
"2888",2011-08-31,6111,1204,0,0
"2889",2011-09-01,5879,1158,0,0
"2890",2011-09-02,6111,1204,0,0
"2891",2011-09-05,5694,1122,0,0
"2892",2011-09-06,5648,1113,0,0
"2893",2011-09-07,5416,1067,0,0
"2894",2011-09-08,6203,1222,0,0
"2895",2011-09-09,6898,1359,0,0
"2896",2011-09-14,6342,1249,0,0
"2897",2011-09-15,6620,1304,0,0
"2898",2011-09-16,6898,1359,0,0
"2899",2011-09-19,6898,1359,0,0
"2900",2011-09-20,7314,1441,0,0
"2901",2011-09-21,7731,1523,0,0
"2902",2011-09-22,7870,1550,0,0
"2903",2011-09-23,9027,1778,0,0
"2904",2011-09-26,7731,1523,0,0
"2905",2011-09-27,7685,1514,0,0
"2906",2011-09-28,7361,1450,0,0
"2907",2011-09-29,7870,1550,0,0
"2908",2011-09-30,8009,1578,0,0
"2909",2011-10-04,7777,1532,0,0
"2910",2011-10-05,8009,1578,0,0
"2911",2011-10-06,7916,1559,0,422
"2912",2011-10-07,7361,1450,0,-34
"2913",2011-10-10,6898,1359,0,0
"2914",2011-10-11,6296,1240,0,-363
"2915",2011-10-12,6296,1240,0,55
"2916",2011-10-13,6296,1240,0,-5
"2917",2011-10-14,7523,1277,0,-52
"2918",2011-10-17,7416,1258,0,0
"2919",2011-10-18,7201,1222,0,0
"2920",2011-10-19,6825,1158,0,0
"2921",2011-10-20,6502,1103,0,0
"2922",2011-10-21,6502,1103,0,0
"2923",2011-10-24,6395,1085,0,0
"2924",2011-10-25,6448,1094,0,0
"2925",2011-10-26,6502,1103,0,0
"2926",2011-10-27,6556,1113,0,0
"2927",2011-10-28,6126,1040,0,0
"2928",2011-10-31,5965,1012,0,0
"2929",2011-11-01,6019,1021,0,0
"2930",2011-11-02,6019,1021,0,0
"2931",2011-11-03,5965,1012,0,0
"2932",2011-11-04,6019,1021,0,0
"2933",2011-11-07,6126,1040,0,0
"2934",2011-11-08,6180,1049,0,0
"2935",2011-11-09,5965,1012,0,0
"2936",2011-11-10,5642,957,0,0
"2937",2011-11-11,6448,1094,0,0
"2938",2011-11-14,7416,1258,0,-4
"2939",2011-11-15,8275,1404,0,0
"2940",2011-11-16,8061,1368,0,0
"2941",2011-11-17,7362,1249,0,0
"2942",2011-11-18,7469,1268,0,0
"2943",2011-11-21,7201,1222,0,0
"2944",2011-11-22,7147,1213,0,0
"2945",2011-11-23,6932,1176,0,0
"2946",2011-11-24,6341,1076,0,0
"2947",2011-11-25,6395,1085,0,0
"2948",2011-11-28,6233,1058,0,0
"2949",2011-11-29,7147,1213,0,0
"2950",2011-11-30,6610,1122,0,0
"2951",2011-12-01,6825,1158,0,0
"2952",2011-12-02,7846,1331,0,0
"2953",2011-12-05,8007,1359,0,1
"2954",2011-12-06,7523,1277,0,0
"2955",2011-12-07,7147,1213,0,0
"2956",2011-12-08,7040,1195,0,0
"2957",2011-12-09,6878,1167,0,56
"2958",2011-12-12,6878,1167,0,-11
"2959",2011-12-13,6556,1113,0,-6
"2960",2011-12-14,6556,1113,0,-8
"2961",2011-12-15,6448,1094,0,0
"2962",2011-12-16,6502,1103,0,-1
"2963",2011-12-19,6233,1058,0,-30
"2964",2011-12-20,6556,1113,0,0
"2965",2011-12-21,6556,1113,0,0
"2966",2011-12-22,5857,994,0,8
"2967",2011-12-23,5804,985,0,-8
"2968",2011-12-26,5642,957,0,0
"2969",2011-12-27,5642,957,0,0
"2970",2011-12-28,5750,976,0,0
"2971",2011-12-29,5642,957,0,0
"2972",2012-01-02,5857,994,0,0
"2973",2012-01-03,5911,1003,0,0
"2974",2012-01-04,6126,1040,0,0
"2975",2012-01-05,5857,994,0,0
"2976",2012-01-06,6072,1030,0,0
"2977",2012-01-09,6072,1030,0,0
"2978",2012-01-10,5857,994,0,0
"2979",2012-01-11,6341,1076,0,-10
"2980",2012-01-12,6180,1049,0,0
"2981",2012-01-13,6072,1030,0,0
"2982",2012-01-16,6126,1040,0,0
"2983",2012-01-17,6072,1030,0,0
"2984",2012-01-18,5965,1012,0,0
"2985",2012-01-19,6072,1030,0,0
"2986",2012-01-20,5965,1012,0,0
"2987",2012-01-25,5911,1003,0,0
"2988",2012-01-26,6019,1021,0,0
"2989",2012-01-27,6126,1040,0,0
"2990",2012-01-30,5857,994,0,0
"2991",2012-01-31,5965,1012,0,0
"2992",2012-02-01,5965,1012,0,11
"2993",2012-02-02,5857,994,0,0
"2994",2012-02-03,5911,1003,0,0
"2995",2012-02-06,5696,967,0,0
"2996",2012-02-07,6019,1021,0,0
"2997",2012-02-08,5911,1003,0,0
"2998",2012-02-09,5857,994,0,0
"2999",2012-02-10,5696,967,0,-12
"3000",2012-02-13,6502,1103,0,0
"3001",2012-02-14,7469,1268,0,27
"3002",2012-02-15,8544,1450,0,0
"3003",2012-02-16,9780,1660,0,0
"3004",2012-02-17,11231,1906,0,55
"3005",2012-02-20,12628,2143,0,81
"3006",2012-02-21,10747,1824,0,-4
"3007",2012-02-22,9135,1550,0,173
"3008",2012-02-23,8867,1505,0,252
"3009",2012-02-24,8867,1505,0,-97
"3010",2012-02-27,7846,1331,0,257
"3011",2012-02-28,8974,1523,0,-350
"3012",2012-02-29,9619,1632,0,517
"3013",2012-03-02,9673,1641,0,-17
"3014",2012-03-05,9941,1687,0,276
"3015",2012-03-06,9941,1687,0,434
"3016",2012-03-07,9243,1568,0,258
"3017",2012-03-08,8652,1468,0,3529
"3018",2012-03-09,8813,1495,0,762
"3019",2012-03-12,8490,1441,0,-2469
"3020",2012-03-13,8598,1459,0,-388
"3021",2012-03-14,9888,1678,0,3235
"3022",2012-03-15,11338,1924,0,-102
"3023",2012-03-16,13004,2207,0,-1731
"3024",2012-03-19,13488,2289,0,-1080
"3025",2012-03-20,13434,2280,0,12
"3026",2012-03-21,15422,2617,0,-3401
"3027",2012-03-22,17733,3009,0,11468
"3028",2012-03-23,17518,2973,0,-6749
"3029",2012-03-26,18217,3091,0,600
"3030",2012-03-27,15530,2635,0,8050
"3031",2012-03-28,14133,2398,0,22387
"3032",2012-03-29,14348,2435,0,-12909
"3033",2012-03-30,13542,2298,0,12997
"3034",2012-04-02,17649,2572,0,2253
"3035",2012-04-03,16648,2426,0,-29292
"3036",2012-04-04,16147,2353,0,-9568
"3037",2012-04-05,13769,2006,0,221
"3038",2012-04-06,14082,2052,0,15654
"3039",2012-04-09,12017,1751,0,-5063
"3040",2012-04-10,11078,1614,0,9502
"3041",2012-04-12,12705,1851,0,9923
"3042",2012-04-13,13143,1915,0,-22436
"3043",2012-04-16,12204,1778,0,-2995
"3044",2012-04-17,11641,1696,0,-1399
"3045",2012-04-18,12517,1824,0,1644
"3046",2012-04-19,12455,1815,0,-1215
"3047",2012-04-20,12142,1769,0,-6895
"3048",2012-04-23,11453,1669,0,295
"3049",2012-04-24,10765,1568,0,5139
"3050",2012-04-25,10327,1505,0,-4638
"3051",2012-04-26,11829,1723,0,7707
"3052",2012-04-27,15519,1979,0,-5079
"3053",2012-04-30,15447,1970,0,-3387
"3054",2012-05-02,13159,1678,0,13
"3055",2012-05-03,14375,1833,0,20
"3056",2012-05-04,13588,1733,0,362
"3057",2012-05-07,13588,1733,0,-2751
"3058",2012-05-08,13731,1751,0,943
"3059",2012-05-09,13445,1714,0,-1026
"3060",2012-05-10,13230,1687,0,915
"3061",2012-05-11,12587,1605,0,-1215
"3062",2012-05-14,13802,1760,0,297
"3063",2012-05-15,12944,1651,0,887
"3064",2012-05-16,12229,1559,0,489
"3065",2012-05-17,12515,1596,0,2537
"3066",2012-05-18,10656,1359,0,-2577
"3067",2012-05-21,10155,1295,0,1902
"3068",2012-05-22,10584,1350,0,-1582
"3069",2012-05-23,10727,1368,0,-265
"3070",2012-05-24,11156,1423,0,-58
"3071",2012-05-25,11156,1423,0,1114
"3072",2012-05-29,10942,1395,0,-1592
"3073",2012-05-30,11299,1441,0,302
"3074",2012-05-31,12944,1651,0,1691
"3075",2012-06-01,13016,1660,0,-3458
"3076",2012-06-04,13945,1778,0,2328
"3077",2012-06-05,12873,1641,0,961
"3078",2012-06-07,12587,1605,0,-1102
"3079",2012-06-08,12730,1623,0,293
"3080",2012-06-11,13659,1742,0,1171
"3081",2012-06-12,13373,1705,0,-1771
"3082",2012-06-13,12444,1587,0,2154
"3083",2012-06-14,12515,1596,0,708
"3084",2012-06-15,12515,1596,0,-473
"3085",2012-06-18,12730,1623,0,973
"3086",2012-06-19,12873,1641,0,-4028
"3087",2012-06-20,12658,1614,0,18
"3088",2012-06-21,14518,1851,0,4535
"3089",2012-06-22,15876,2024,0,-4900
"3090",2012-06-25,13516,1723,0,600
"3091",2012-06-26,15519,1979,0,4618
"3092",2012-06-27,17807,2271,0,2935
"3093",2012-06-28,16520,2106,0,-6676
"3094",2012-06-29,18951,2417,0,222
"3095",2012-07-02,21741,2772,0,5935
"3096",2012-07-03,24959,3182,0,-3568
"3097",2012-07-04,28678,3657,0,4133
"3098",2012-07-05,31467,4012,0,-5031
"3099",2012-07-06,31467,4012,0,0
"3100",2012-07-09,36187,4614,0,429
"3101",2012-07-10,37903,4833,118,2698
"3102",2012-07-11,32253,4113,0,692
"3103",2012-07-12,28391,3620,0,-4575
"3104",2012-07-13,28678,3657,0,1115
"3105",2012-07-16,26031,3319,0,953
"3106",2012-07-17,26175,3338,0,-1614
"3107",2012-07-18,32263,3556,0,466
"3108",2012-07-19,27465,3027,0,2180
"3109",2012-07-20,26803,2955,0,71820
"3110",2012-07-23,25810,2845,0,450
"3111",2012-07-24,25562,2818,0,-44051
"3112",2012-07-25,25397,2799,0,-22554
"3113",2012-07-26,24404,2690,0,-1971
"3114",2012-07-27,24569,2708,0,47773
"3115",2012-07-30,23825,2626,0,-22874
"3116",2012-07-31,23411,2581,0,-9450
"3117",2012-08-01,23080,2544,0,25511
"3118",2012-08-02,21757,2398,0,-732
"3119",2012-08-03,21757,2398,-1,-6618
"3120",2012-08-06,22170,2444,0,8508
"3121",2012-08-07,22253,2453,0,-1990
"3122",2012-08-08,22088,2435,0,-10109
"3123",2012-08-09,22253,2453,0,-1661
"3124",2012-08-10,23080,2544,0,-20869
"3125",2012-08-13,21839,2407,0,-851
"3126",2012-08-14,21260,2344,0,1782
"3127",2012-08-16,21509,2371,0,26142
"3128",2012-08-17,21343,2353,0,-25913
"3129",2012-08-20,20847,2298,0,22732
"3130",2012-08-21,20102,2216,0,7686
"3131",2012-08-22,19440,2143,0,5754
"3132",2012-08-23,22336,2462,0,9245
"3133",2012-08-24,23246,2562,0,-32228
"3134",2012-08-27,23080,2544,0,-6409
"3135",2012-08-28,22336,2462,0,-9524
"3136",2012-08-29,21757,2398,0,-3990
"3137",2012-08-30,20847,2298,0,9018
"3138",2012-08-31,20929,2307,0,-1235
"3139",2012-09-03,20929,2307,0,-5450
"3140",2012-09-04,18448,2034,0,-1192
"3141",2012-09-05,18448,2034,0,1793
"3142",2012-09-06,18779,2070,0,-1017
"3143",2012-09-07,18696,2061,0,3751
"3144",2012-09-10,21426,2362,0,7460
"3145",2012-09-11,23659,2608,0,-28731
"3146",2012-09-12,27134,2991,0,13948
"3147",2012-09-13,29698,3274,0,-2797
"3148",2012-09-14,25314,2790,0,-8475
"3149",2012-09-17,23825,2626,20,48669
"3150",2012-09-18,25645,2827,0,-32265
"3151",2012-09-19,21839,2407,0,-1474
"3152",2012-09-20,22088,2435,0,15033
"3153",2012-09-21,22088,2435,0,-7674
"3154",2012-09-24,21922,2417,0,-1132
"3155",2012-09-25,19027,2097,0,5596
"3156",2012-09-26,18613,2052,22,7187
"3157",2012-09-27,21343,2353,0,7774
"3158",2012-09-28,20847,2298,0,-37441
"3159",2012-10-02,20102,2216,0,-8429
"3160",2012-10-04,19937,2198,0,249
"3161",2012-10-05,19606,2161,0,6006
"3162",2012-10-08,18944,2088,0,-3502
"3163",2012-10-09,19440,2143,0,9084
"3164",2012-10-10,19689,2170,0,-10353
"3165",2012-10-11,20614,2134,0,1472
"3166",2012-10-12,19821,2052,0,-1484
"3167",2012-10-15,18324,1897,0,15377
"3168",2012-10-16,18500,1915,0,5925
"3169",2012-10-17,19645,2034,0,-8821
"3170",2012-10-18,18764,1942,0,-10655
"3171",2012-10-19,18148,1878,0,3185
"3172",2012-10-22,17707,1833,0,4859
"3173",2012-10-23,18236,1888,41,363
"3174",2012-10-24,17795,1842,0,-4385
"3175",2012-10-25,17883,1851,0,3839
"3176",2012-10-26,17355,1796,0,-11825
"3177",2012-10-29,16386,1696,0,1006
"3178",2012-10-30,17090,1769,32,5415
"3179",2012-10-31,17795,1842,0,13665
"3180",2012-11-01,17531,1815,0,-15999
"3181",2012-11-02,17179,1778,0,-1549
"3182",2012-11-05,16826,1742,0,-834
"3183",2012-11-06,16474,1705,0,-1752
"3184",2012-11-07,17443,1806,0,13903
"3185",2012-11-08,16914,1751,0,-11511
"3186",2012-11-09,17002,1760,0,2901
"3187",2012-11-12,16914,1751,0,-1913
"3188",2012-11-13,16562,1714,0,-3248
"3189",2012-11-14,16033,1660,0,-93
"3190",2012-11-15,16738,1733,0,1157
"3191",2012-11-16,17090,1769,0,-657
"3192",2012-11-19,16914,1751,0,3040
"3193",2012-11-20,16562,1714,0,27
"3194",2012-11-21,14095,1459,0,-58
"3195",2012-11-22,11981,1240,40,8622
"3196",2012-11-23,11805,1222,-99,44
"3197",2012-11-26,12509,1295,0,10700
"3198",2012-11-27,12509,1295,0,1135
"3199",2012-11-28,12950,1340,0,-1207
"3200",2012-11-29,12598,1304,0,-5549
"3201",2012-11-30,10836,1122,0,7824
"3202",2012-12-03,11805,1222,0,5771
