"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,50756,2310,0,0
"2669",2010-10-15,53613,2440,0,0
"2670",2010-10-18,55151,2510,0,0
"2671",2010-10-19,54711,2490,0,0
"2672",2010-10-20,55041,2505,0,0
"2673",2010-10-21,54711,2490,0,0
"2674",2010-10-22,54711,2490,0,0
"2675",2010-10-25,53063,2415,0,0
"2676",2010-10-26,51086,2325,0,0
"2677",2010-10-27,52294,2380,0,148
"2678",2010-10-28,52404,2385,0,0
"2679",2010-10-29,52624,2395,0,0
"2680",2010-11-01,51196,2330,0,0
"2681",2010-11-02,50537,2300,0,0
"2682",2010-11-03,48559,2210,0,-5
"2683",2010-11-04,49877,2270,0,-335
"2684",2010-11-05,48120,2190,0,-46
"2685",2010-11-08,48779,2220,0,-41
"2686",2010-11-09,48998,2230,0,0
"2687",2010-11-10,48998,2230,0,0
"2688",2010-11-11,50427,2295,0,0
"2689",2010-11-12,52294,2380,0,0
"2690",2010-11-15,51525,2345,0,0
"2691",2010-11-16,48339,2200,0,0
"2692",2010-11-17,49768,2265,0,0
"2693",2010-11-18,50427,2295,0,0
"2694",2010-11-19,50537,2300,0,0
"2695",2010-11-22,50537,2300,0,0
"2696",2010-11-23,50317,2290,0,0
"2697",2010-11-24,49877,2270,0,0
"2698",2010-11-25,49438,2250,0,0
"2699",2010-11-26,48339,2200,0,0
"2700",2010-11-29,47021,2140,0,0
"2701",2010-11-30,50317,2290,0,0
"2702",2010-12-01,50317,2290,0,0
"2703",2010-12-02,50427,2295,0,0
"2704",2010-12-03,49658,2260,0,0
"2705",2010-12-06,47241,2150,0,0
"2706",2010-12-07,46582,2120,0,0
"2707",2010-12-08,45043,2050,0,0
"2708",2010-12-09,46142,2100,0,0
"2709",2010-12-10,48120,2190,0,0
"2710",2010-12-13,50537,2300,0,0
"2711",2010-12-14,50427,2295,0,0
"2712",2010-12-15,49438,2250,0,0
"2713",2010-12-16,49768,2265,0,0
"2714",2010-12-17,46691,2125,0,0
"2715",2010-12-20,44824,2040,0,0
"2716",2010-12-21,44824,2040,0,0
"2717",2010-12-22,43725,1990,0,0
"2718",2010-12-23,44604,2030,0,0
"2719",2010-12-24,44274,2015,0,0
"2720",2010-12-27,44274,2015,0,0
"2721",2010-12-28,42187,1920,0,0
"2722",2010-12-29,43725,1990,0,0
"2723",2010-12-30,44934,2045,0,0
"2724",2011-01-03,45263,2060,0,0
"2725",2011-01-04,43505,1980,0,0
"2726",2011-01-05,43945,2000,0,0
"2727",2011-01-06,42846,1950,0,0
"2728",2011-01-07,43286,1970,0,0
"2729",2011-01-10,40539,1845,0,0
"2730",2011-01-11,40759,1855,0,0
"2731",2011-01-12,46142,2100,0,0
"2732",2011-01-13,48559,2210,0,0
"2733",2011-01-14,47131,2145,0,0
"2734",2011-01-17,45373,2065,0,0
"2735",2011-01-18,47680,2170,0,0
"2736",2011-01-19,47021,2140,0,0
"2737",2011-01-20,43945,2000,0,0
"2738",2011-01-21,43945,2000,0,0
"2739",2011-01-24,43615,1985,0,0
"2740",2011-01-25,50097,2280,0,0
"2741",2011-01-26,49877,2270,0,0
"2742",2011-01-27,50427,2295,0,555
"2743",2011-01-28,51196,2330,0,0
"2744",2011-01-31,49438,2250,0,0
"2745",2011-02-01,51635,2350,0,0
"2746",2011-02-07,51415,2340,0,524
"2747",2011-02-08,50427,2295,0,0
"2748",2011-02-09,50097,2280,0,0
"2749",2011-02-10,47460,2160,0,0
"2750",2011-02-11,49328,2245,0,0
"2751",2011-02-14,48779,2220,0,0
"2752",2011-02-15,48889,2225,0,0
"2753",2011-02-16,48998,2230,0,0
"2754",2011-02-17,49658,2260,0,0
"2755",2011-02-18,50097,2280,0,0
"2756",2011-02-21,47790,2175,0,0
"2757",2011-02-22,48998,2230,0,0
"2758",2011-02-23,48998,2230,0,0
"2759",2011-02-24,50317,2290,0,0
"2760",2011-02-25,50317,2290,0,0
"2761",2011-02-28,50317,2290,0,0
"2762",2011-03-02,49877,2270,0,156
"2763",2011-03-03,49328,2245,0,0
"2764",2011-03-04,48449,2205,0,0
"2765",2011-03-07,48010,2185,0,-562
"2766",2011-03-08,48229,2195,0,16
"2767",2011-03-09,47680,2170,0,0
"2768",2011-03-10,45922,2090,0,0
"2769",2011-03-11,45153,2055,0,0
"2770",2011-03-14,42407,1930,0,0
"2771",2011-03-15,43725,1990,0,-399
"2772",2011-03-16,43396,1975,0,0
"2773",2011-03-17,43945,2000,0,0
"2774",2011-03-18,41748,1900,0,0
"2775",2011-03-21,41308,1880,0,-504
"2776",2011-03-22,41198,1875,0,0
"2777",2011-03-23,41198,1875,0,0
"2778",2011-03-24,40759,1855,0,0
"2779",2011-03-25,40979,1865,0,0
"2780",2011-03-28,40869,1860,0,0
"2781",2011-03-29,40210,1830,0,0
"2782",2011-03-30,39111,1780,0,0
"2783",2011-03-31,38781,1765,0,0
"2784",2011-04-01,38781,1765,0,0
"2785",2011-04-04,43945,2000,0,136
"2786",2011-04-05,43396,1975,0,0
"2787",2011-04-06,41967,1910,0,0
"2788",2011-04-07,43725,1990,0,-29
"2789",2011-04-08,44494,2025,0,-107
"2790",2011-04-11,44604,2030,0,0
"2791",2011-04-12,42626,1940,0,0
"2792",2011-04-13,42077,1915,0,0
"2793",2011-04-14,42407,1930,0,0
"2794",2011-04-15,41528,1890,0,0
"2795",2011-04-18,39660,1805,0,0
"2796",2011-04-19,39111,1780,0,0
"2797",2011-04-20,41748,1900,0,0
"2798",2011-04-21,39111,1780,0,0
"2799",2011-04-22,38781,1765,0,0
"2800",2011-04-25,40539,1845,0,0
"2801",2011-04-26,38342,1745,0,0
"2802",2011-04-27,38342,1745,0,0
"2803",2011-04-28,37683,1715,0,0
"2804",2011-04-29,37353,1700,0,0
"2805",2011-05-02,40869,1860,0,0
"2806",2011-05-03,39880,1815,0,0
"2807",2011-05-04,37133,1690,0,0
"2808",2011-05-06,37573,1710,0,0
"2809",2011-05-09,37573,1710,0,0
"2810",2011-05-11,37243,1695,0,0
"2811",2011-05-12,37793,1720,0,0
"2812",2011-05-13,36254,1650,0,0
"2813",2011-05-16,38781,1765,0,0
"2814",2011-05-17,39440,1795,0,0
"2815",2011-05-18,36694,1670,0,0
"2816",2011-05-19,39550,1800,0,0
"2817",2011-05-20,39550,1800,0,0
"2818",2011-05-23,37463,1705,0,0
"2819",2011-05-24,36474,1660,0,0
"2820",2011-05-25,36474,1660,0,0
"2821",2011-05-26,36474,1660,0,0
"2822",2011-05-27,35705,1625,0,0
"2823",2011-05-30,36145,1645,0,0
"2824",2011-05-31,36035,1640,0,0
"2825",2011-06-01,36035,1640,0,0
"2826",2011-06-02,36914,1680,0,0
"2827",2011-06-03,36694,1670,0,0
"2828",2011-06-07,35156,1600,0,0
"2829",2011-06-08,33178,1510,0,0
"2830",2011-06-09,33728,1535,0,0
"2831",2011-06-10,33178,1510,0,0
"2832",2011-06-13,34167,1555,0,0
"2833",2011-06-14,35595,1620,0,0
"2834",2011-06-15,35376,1610,0,0
"2835",2011-06-16,35156,1600,0,0
"2836",2011-06-17,36145,1645,0,0
"2837",2011-06-20,36474,1660,0,0
"2838",2011-06-21,33838,1540,0,0
"2839",2011-06-22,34607,1575,0,0
"2840",2011-06-23,32299,1470,0,0
"2841",2011-06-24,32629,1485,0,0
"2842",2011-06-27,33398,1520,0,0
"2843",2011-06-28,34826,1585,0,0
"2844",2011-06-29,34936,1590,0,0
"2845",2011-06-30,36035,1640,0,0
"2846",2011-07-01,37024,1685,0,0
"2847",2011-07-04,37024,1685,0,0
"2848",2011-07-05,37793,1720,0,0
"2849",2011-07-06,35266,1605,0,0
"2850",2011-07-07,35156,1600,0,0
"2851",2011-07-08,36914,1680,0,0
"2852",2011-07-11,36804,1675,0,0
"2853",2011-07-12,36035,1640,0,0
"2854",2011-07-13,35156,1600,0,0
"2855",2011-07-14,35156,1600,0,0
"2856",2011-07-15,36035,1640,0,0
"2857",2011-07-18,35046,1595,0,0
"2858",2011-07-19,34387,1565,0,0
"2859",2011-07-20,34387,1565,0,0
"2860",2011-07-21,32959,1500,0,0
"2861",2011-07-22,34057,1550,0,0
"2862",2011-07-25,34057,1550,0,0
"2863",2011-07-26,33068,1505,0,0
"2864",2011-07-27,32959,1500,0,0
"2865",2011-07-28,33288,1515,0,0
"2866",2011-07-29,32299,1470,0,0
"2867",2011-08-01,32739,1490,0,0
"2868",2011-08-02,32409,1475,0,0
"2869",2011-08-03,31640,1440,0,0
"2870",2011-08-04,32959,1500,0,0
"2871",2011-08-05,32739,1490,0,0
"2872",2011-08-08,31640,1440,0,0
"2873",2011-08-09,32849,1495,0,0
"2874",2011-08-10,31750,1445,0,0
"2875",2011-08-11,32299,1470,0,0
"2876",2011-08-12,32959,1500,0,0
"2877",2011-08-16,32849,1495,0,0
"2878",2011-08-17,32959,1500,0,0
"2879",2011-08-18,33618,1530,0,0
"2880",2011-08-19,32080,1460,0,0
"2881",2011-08-22,31421,1430,0,0
"2882",2011-08-23,30871,1405,0,0
"2883",2011-08-24,30212,1375,0,0
"2884",2011-08-25,30212,1375,0,0
"2885",2011-08-26,29223,1330,0,0
"2886",2011-08-29,28674,1305,0,0
"2887",2011-08-30,29113,1325,0,0
"2888",2011-08-31,29663,1350,0,0
"2889",2011-09-01,28784,1310,0,0
"2890",2011-09-02,28564,1300,0,0
"2891",2011-09-05,29223,1330,0,0
"2892",2011-09-06,29663,1350,0,0
"2893",2011-09-07,28235,1285,0,0
"2894",2011-09-08,29663,1350,0,0
"2895",2011-09-09,28894,1315,0,0
"2896",2011-09-14,28674,1305,0,0
"2897",2011-09-15,28894,1315,0,0
"2898",2011-09-16,29333,1335,0,0
"2899",2011-09-19,27575,1255,0,0
"2900",2011-09-20,27905,1270,0,0
"2901",2011-09-21,27905,1270,0,0
"2902",2011-09-22,27905,1270,0,0
"2903",2011-09-23,27246,1240,0,0
"2904",2011-09-26,27356,1245,0,0
"2905",2011-09-27,23401,1065,0,0
"2906",2011-09-28,23071,1050,0,0
"2907",2011-09-29,22851,1040,0,0
"2908",2011-09-30,23071,1050,0,0
"2909",2011-10-04,21928,998,0,0
"2910",2011-10-05,21709,988,0,0
"2911",2011-10-06,21972,1000,0,0
"2912",2011-10-07,21906,997,0,0
"2913",2011-10-10,21863,995,0,0
"2914",2011-10-11,22851,1040,0,0
"2915",2011-10-12,24170,1100,0,0
"2916",2011-10-13,27795,1265,0,0
"2917",2011-10-14,31860,1450,0,0
"2918",2011-10-17,31530,1435,0,0
"2919",2011-10-18,31421,1430,0,0
"2920",2011-10-19,29773,1355,0,0
"2921",2011-10-20,27795,1265,0,0
"2922",2011-10-21,28454,1295,0,0
"2923",2011-10-24,27905,1270,0,0
"2924",2011-10-25,28454,1295,0,0
"2925",2011-10-26,28894,1315,0,0
"2926",2011-10-27,29663,1350,0,0
"2927",2011-10-28,34057,1550,0,0
"2928",2011-10-31,39111,1780,0,0
"2929",2011-11-01,44934,2045,0,0
"2930",2011-11-02,45153,2055,0,2
"2931",2011-11-03,39660,1805,0,11
"2932",2011-11-04,38781,1765,0,-11
"2933",2011-11-07,44494,2025,0,9
"2934",2011-11-08,47900,2180,0,-14
"2935",2011-11-09,46252,2105,0,0
"2936",2011-11-10,46142,2100,0,301
"2937",2011-11-11,53063,2415,0,-42
"2938",2011-11-14,45483,2070,0,15
"2939",2011-11-15,40649,1850,0,-48
"2940",2011-11-16,40649,1850,0,52
"2941",2011-11-17,40649,1850,0,123
"2942",2011-11-18,38452,1750,0,275
"2943",2011-11-21,35705,1625,0,256
"2944",2011-11-22,35156,1600,0,-335
"2945",2011-11-23,33178,1510,0,377
"2946",2011-11-24,33618,1530,0,0
"2947",2011-11-25,38562,1755,0,-404
"2948",2011-11-28,40649,1850,0,-462
"2949",2011-11-29,40979,1865,0,89
"2950",2011-11-30,41088,1870,0,7
"2951",2011-12-01,40869,1860,0,641
"2952",2011-12-02,38671,1760,0,54
"2953",2011-12-05,39111,1780,0,-18
"2954",2011-12-06,37793,1720,0,-257
"2955",2011-12-07,37463,1705,0,-199
"2956",2011-12-08,37243,1695,0,209
"2957",2011-12-09,42736,1945,0,-639
"2958",2011-12-12,49108,2235,0,355
"2959",2011-12-13,52734,2400,0,-116
"2960",2011-12-14,55810,2540,0,721
"2961",2011-12-15,58996,2685,0,-655
"2962",2011-12-16,56799,2585,0,393
"2963",2011-12-19,55261,2515,0,1246
"2964",2011-12-20,63500,2890,0,-1258
"2965",2011-12-21,72509,3300,0,744
"2966",2011-12-22,61633,2805,0,-557
"2967",2011-12-23,61742,2810,0,5470
"2968",2011-12-26,64709,2945,0,-2640
"2969",2011-12-27,64819,2950,0,-1414
"2970",2011-12-28,63061,2870,0,-726
"2971",2011-12-29,64819,2950,0,3209
"2972",2012-01-02,68114,3100,0,-1808
"2973",2012-01-03,70422,3205,0,-1168
"2974",2012-01-04,64709,2945,0,-618
"2975",2012-01-05,64709,2945,0,-372
"2976",2012-01-06,67236,3060,0,1761
"2977",2012-01-09,67016,3050,0,868
"2978",2012-01-10,65917,3000,0,-2335
"2979",2012-01-11,75805,3450,0,-93
"2980",2012-01-12,79101,3600,0,-2020
"2981",2012-01-13,85143,3875,0,-422
"2982",2012-01-16,92504,4210,0,-337
"2983",2012-01-17,92174,4195,0,-260
"2984",2012-01-18,82397,3750,0,484
"2985",2012-01-19,75585,3440,0,6060
"2986",2012-01-20,75805,3450,0,-880
"2987",2012-01-25,79870,3635,0,3212
"2988",2012-01-26,86791,3950,0,-435
"2989",2012-01-27,86791,3950,0,216
"2990",2012-01-30,97777,4450,0,-401
"2991",2012-01-31,101073,4600,0,-9651
"2992",2012-02-01,90307,4110,0,-576
"2993",2012-02-02,94591,4305,0,9743
"2994",2012-02-03,94701,4310,0,-10126
"2995",2012-02-06,92284,4200,0,7066
"2996",2012-02-07,96679,4400,0,2248
"2997",2012-02-08,93822,4270,0,-2638
"2998",2012-02-09,90636,4125,0,371
"2999",2012-02-10,87011,3960,0,2178
"3000",2012-02-13,79870,3635,0,1897
"3001",2012-02-14,85363,3885,0,-903
"3002",2012-02-15,72619,3305,0,-1558
"3003",2012-02-16,82397,3750,0,6031
"3004",2012-02-17,86791,3950,0,-7549
"3005",2012-02-20,85912,3910,0,-4334
"3006",2012-02-21,85912,3910,0,-1922
"3007",2012-02-22,85583,3895,0,920
"3008",2012-02-23,80858,3680,0,3027
"3009",2012-02-24,74706,3400,0,1266
"3010",2012-02-27,85692,3900,0,1855
"3011",2012-02-28,81188,3695,0,-414
"3012",2012-02-29,81298,3700,0,3715
"3013",2012-03-02,88769,4040,0,1997
"3014",2012-03-05,94152,4285,0,-1185
"3015",2012-03-06,95580,4350,0,-5939
"3016",2012-03-07,109862,5000,0,-4591
"3017",2012-03-08,93383,4250,0,-12315
"3018",2012-03-09,99645,4535,0,4167
"3019",2012-03-12,84704,3855,0,-3464
"3020",2012-03-13,72070,3280,0,1805
"3021",2012-03-14,65148,2965,-165,4439
"3022",2012-03-15,65917,3000,0,-5231
"3023",2012-03-16,75805,3450,0,-8705
"3024",2012-03-19,81957,3730,0,-1917
"3025",2012-03-20,81847,3725,0,372
"3026",2012-03-21,71410,3250,0,-6642
"3027",2012-03-22,63720,2900,0,3744
"3028",2012-03-23,62402,2840,475,3547
"3029",2012-03-26,61523,2800,-452,-4532
"3030",2012-03-27,61742,2810,0,352
"3031",2012-03-28,64489,2935,0,-1721
"3032",2012-03-29,63281,2880,0,1513
"3033",2012-03-30,64819,2950,0,1079
"3034",2012-04-02,62402,2840,0,-3806
"3035",2012-04-03,66906,3045,0,-237
"3036",2012-04-04,74267,3380,0,-1890
"3037",2012-04-05,73827,3360,0,475
"3038",2012-04-06,73827,3360,0,1713
"3039",2012-04-09,66027,3005,0,-1654
"3040",2012-04-10,66247,3015,0,-2039
"3041",2012-04-12,56359,2565,0,-990
"3042",2012-04-13,60204,2740,0,28624
"3043",2012-04-16,64709,2945,0,245
"3044",2012-04-17,68114,3100,0,7927
"3045",2012-04-18,70312,3200,0,200
"3046",2012-04-19,70751,3220,0,-842
"3047",2012-04-20,70531,3210,0,-770
"3048",2012-04-23,65917,3000,0,-23
"3049",2012-04-24,64599,2940,0,2064
"3050",2012-04-25,65917,3000,0,-2736
"3051",2012-04-26,64599,2940,0,-575
"3052",2012-04-27,64050,2915,0,292
"3053",2012-04-30,62841,2860,0,1471
"3054",2012-05-02,66137,3010,0,1321
"3055",2012-05-03,65588,2985,0,-27
"3056",2012-05-04,63830,2905,0,-1639
"3057",2012-05-07,66467,3025,0,-906
"3058",2012-05-08,68884,3135,0,13273
"3059",2012-05-09,65917,3000,0,261
"3060",2012-05-10,58337,2655,0,860
"3061",2012-05-11,57128,2600,0,-578
"3062",2012-05-14,49548,2255,0,3212
"3063",2012-05-15,42187,1920,0,2631
"3064",2012-05-16,43286,1970,0,3039
"3065",2012-05-17,49768,2265,0,0
"3066",2012-05-18,53283,2425,0,-9695
"3067",2012-05-21,49438,2250,0,-1069
"3068",2012-05-22,48120,2190,0,5614
"3069",2012-05-23,50537,2300,0,-4911
"3070",2012-05-24,49768,2265,0,2605
"3071",2012-05-25,48339,2200,0,872
"3072",2012-05-29,55590,2530,0,19522
"3073",2012-05-30,56579,2575,0,-2926
"3074",2012-05-31,56909,2590,0,1411
"3075",2012-06-01,58886,2680,0,-37
"3076",2012-06-04,56359,2565,0,-797
"3077",2012-06-05,63171,2875,0,-677
"3078",2012-06-07,65478,2980,0,466
"3079",2012-06-08,63940,2910,0,953
"3080",2012-06-11,63720,2900,0,-688
"3081",2012-06-12,61962,2820,0,353
"3082",2012-06-13,61523,2800,0,527
"3083",2012-06-14,61523,2800,0,127
"3084",2012-06-15,59326,2700,0,415
"3085",2012-06-18,60534,2755,0,98
"3086",2012-06-19,59435,2705,0,2675
"3087",2012-06-20,57238,2605,0,3748
"3088",2012-06-21,54601,2485,0,5551
"3089",2012-06-22,62731,2855,0,-3209
"3090",2012-06-25,65148,2965,0,-9390
"3091",2012-06-26,65038,2960,0,4946
"3092",2012-06-27,62621,2850,0,-15984
"3093",2012-06-28,69543,3165,0,3006
"3094",2012-06-29,68334,3110,0,-4851
"3095",2012-07-02,62292,2835,0,9150
"3096",2012-07-03,59106,2690,1,-31431
"3097",2012-07-04,59655,2715,0,-379
"3098",2012-07-05,59655,2715,0,6592
"3099",2012-07-06,57787,2630,0,4442
"3100",2012-07-09,57787,2630,0,-4746
"3101",2012-07-10,56140,2555,0,-1641
"3102",2012-07-11,56140,2555,0,-2397
"3103",2012-07-12,47790,2175,0,1482
"3104",2012-07-13,46472,2115,0,10875
"3105",2012-07-16,48559,2210,0,-5341
"3106",2012-07-17,46691,2125,0,-50
"3107",2012-07-18,46142,2100,0,497
"3108",2012-07-19,45153,2055,0,72
"3109",2012-07-20,45043,2050,0,2319
"3110",2012-07-23,43066,1960,0,957
"3111",2012-07-24,44165,2010,0,85
"3112",2012-07-25,41198,1875,0,-1758
"3113",2012-07-26,41528,1890,0,-306
"3114",2012-07-27,41528,1890,0,1194
"3115",2012-07-30,42736,1945,0,-828
"3116",2012-07-31,42077,1915,0,-1914
"3117",2012-08-01,41198,1875,0,-312
"3118",2012-08-02,40539,1845,0,-944
"3119",2012-08-03,41967,1910,0,67
"3120",2012-08-06,48229,2195,0,-6734
"3121",2012-08-07,48010,2185,0,-6552
"3122",2012-08-08,48339,2200,0,681
"3123",2012-08-09,47241,2150,0,-2734
"3124",2012-08-10,45483,2070,0,-75
"3125",2012-08-13,44165,2010,0,1816
"3126",2012-08-14,45922,2090,0,917
"3127",2012-08-16,46801,2130,0,-1227
"3128",2012-08-17,44384,2020,0,-118
"3129",2012-08-20,45812,2085,0,2052
"3130",2012-08-21,47460,2160,0,-3489
"3131",2012-08-22,46142,2100,0,99
"3132",2012-08-23,45812,2085,0,1227
"3133",2012-08-24,47460,2160,0,2413
"3134",2012-08-27,46801,2130,0,-1296
"3135",2012-08-28,46362,2110,0,142
"3136",2012-08-29,44384,2020,0,-430
"3137",2012-08-30,44934,2045,0,1347
"3138",2012-08-31,44934,2045,0,1122
"3139",2012-09-03,46691,2125,0,630
"3140",2012-09-04,45593,2075,0,-1063
"3141",2012-09-05,44934,2045,0,321
"3142",2012-09-06,44494,2025,0,-15
"3143",2012-09-07,44274,2015,0,616
"3144",2012-09-10,44274,2015,0,228
"3145",2012-09-11,44604,2030,0,-681
"3146",2012-09-12,43396,1975,0,-168
"3147",2012-09-13,42407,1930,0,1067
"3148",2012-09-14,41308,1880,0,1025
"3149",2012-09-17,43725,1990,0,14
"3150",2012-09-18,39770,1810,0,664
"3151",2012-09-19,38671,1760,0,656
"3152",2012-09-20,37353,1700,0,228
"3153",2012-09-21,35815,1630,0,80
"3154",2012-09-24,36145,1645,0,1304
"3155",2012-09-25,35376,1610,0,104
"3156",2012-09-26,36474,1660,0,-351
"3157",2012-09-27,35156,1600,0,-1070
"3158",2012-09-28,34716,1580,0,1230
"3159",2012-10-02,35046,1595,0,49
"3160",2012-10-04,34716,1580,0,-58
"3161",2012-10-05,36254,1650,0,600
"3162",2012-10-08,35266,1605,0,3
"3163",2012-10-09,35595,1620,0,708
"3164",2012-10-10,35156,1600,0,-409
"3165",2012-10-11,33947,1545,0,-2235
"3166",2012-10-12,32519,1480,0,1800
"3167",2012-10-15,30102,1370,0,1554
"3168",2012-10-16,29663,1350,0,1512
"3169",2012-10-17,30542,1390,0,770
"3170",2012-10-18,30542,1390,0,62
"3171",2012-10-19,30761,1400,0,1068
"3172",2012-10-22,30542,1390,0,293
"3173",2012-10-23,32959,1500,0,-1327
"3174",2012-10-24,36035,1640,0,-3026
"3175",2012-10-25,36474,1660,0,-2771
"3176",2012-10-26,38122,1735,0,-3418
"3177",2012-10-29,36584,1665,0,-1840
"3178",2012-10-30,36694,1670,0,-274
"3179",2012-10-31,38452,1750,0,209
"3180",2012-11-01,35266,1605,0,-5739
"3181",2012-11-02,32959,1500,0,860
"3182",2012-11-05,35156,1600,0,970
"3183",2012-11-06,33178,1510,0,427
"3184",2012-11-07,32959,1500,0,980
"3185",2012-11-08,33947,1545,0,-117
"3186",2012-11-09,33508,1525,0,-772
"3187",2012-11-12,33398,1520,0,-323
"3188",2012-11-13,32409,1475,0,-1418
"3189",2012-11-14,32409,1475,0,-486
"3190",2012-11-15,32519,1480,0,-200
"3191",2012-11-16,32519,1480,0,468
"3192",2012-11-19,32739,1490,0,-484
"3193",2012-11-20,32739,1490,0,0
"3194",2012-11-21,32959,1500,0,0
"3195",2012-11-22,32959,1500,0,-214
"3196",2012-11-23,32849,1495,0,0
"3197",2012-11-26,31530,1435,0,1
"3198",2012-11-27,31750,1445,0,386
"3199",2012-11-28,32409,1475,0,67
"3200",2012-11-29,30981,1410,0,-226
"3201",2012-11-30,29882,1360,0,-131
"3202",2012-12-03,29223,1330,0,0
"3203",2012-12-04,28784,1310,0,270
"3204",2012-12-05,27136,1235,0,227
"3205",2012-12-06,29443,1340,0,286
"3206",2012-12-07,30761,1400,0,-340
"3207",2012-12-10,30542,1390,0,0
"3208",2012-12-11,29443,1340,0,-118
"3209",2012-12-12,28784,1310,0,95
"3210",2012-12-13,29113,1325,0,221
"3211",2012-12-14,29553,1345,0,233
"3212",2012-12-17,28564,1300,0,230
"3213",2012-12-18,28015,1275,0,389
"3214",2012-12-20,27795,1265,0,252
"3215",2012-12-21,28344,1290,0,341
"3216",2012-12-24,28454,1295,0,-8
"3217",2012-12-26,27905,1270,0,374
"3218",2012-12-27,27905,1270,0,525
"3219",2012-12-28,27905,1270,0,692
"3220",2013-01-02,28344,1290,0,519
"3221",2013-01-03,29443,1340,0,270
"3222",2013-01-04,30981,1410,0,715
"3223",2013-01-07,31311,1425,0,-273
"3224",2013-01-08,31530,1435,0,269
"3225",2013-01-09,30432,1385,0,46
"3226",2013-01-10,30542,1390,0,426
"3227",2013-01-11,31311,1425,0,514
"3228",2013-01-14,30871,1405,0,-372
"3229",2013-01-15,31201,1420,0,-390
"3230",2013-01-16,30322,1380,0,-335
"3231",2013-01-17,30652,1395,0,-423
"3232",2013-01-18,30761,1400,0,1
"3233",2013-01-21,31091,1415,0,-212
"3234",2013-01-22,35705,1625,0,-631
"3235",2013-01-23,35705,1625,0,-1054
"3236",2013-01-24,36254,1650,0,-185
"3237",2013-01-25,35485,1615,0,-1016
"3238",2013-01-28,35046,1595,0,-892
"3239",2013-01-29,34057,1550,0,-912
"3240",2013-01-30,33947,1545,0,-46
"3241",2013-01-31,32959,1500,0,265
"3242",2013-02-01,32299,1470,0,-16
"3243",2013-02-04,32190,1465,0,45
"3244",2013-02-05,36914,1680,0,-116
"3245",2013-02-06,39880,1815,0,-2827
"3246",2013-02-07,41088,1870,0,-2
"3247",2013-02-08,38232,1740,0,103
"3248",2013-02-12,36804,1675,0,133
"3249",2013-02-13,38122,1735,0,-109
"3250",2013-02-14,39111,1780,0,484
"3251",2013-02-15,39990,1820,0,2281
"3252",2013-02-18,39331,1790,0,126
"3253",2013-02-19,39880,1815,0,2352
"3254",2013-02-20,38891,1770,0,-80
"3255",2013-02-21,37573,1710,0,281
"3256",2013-02-22,38122,1735,0,2161
"3257",2013-02-25,37793,1720,0,-916
"3258",2013-02-26,39440,1795,0,-2117
"3259",2013-02-27,39440,1795,0,630
"3260",2013-02-28,42077,1915,0,605
"3261",2013-03-04,41198,1875,0,-469
"3262",2013-03-05,41748,1900,0,4248
"3263",2013-03-06,41308,1880,0,1530
"3264",2013-03-07,41528,1890,0,3390
"3265",2013-03-08,43396,1975,0,-887
"3266",2013-03-11,41528,1890,0,-2809
"3267",2013-03-12,42297,1925,0,-62
"3268",2013-03-13,40319,1835,0,-5502
"3269",2013-03-14,39111,1780,0,-1215
"3270",2013-03-15,39001,1775,0,821
"3271",2013-03-18,36584,1665,0,-1959
"3272",2013-03-19,37902,1725,0,551
"3273",2013-03-20,37683,1715,0,177
"3274",2013-03-21,36584,1665,0,-725
"3275",2013-03-22,37243,1695,0,474
"3276",2013-03-25,38781,1765,0,2611
"3277",2013-03-26,38891,1770,0,-1664
"3278",2013-03-27,38342,1745,0,174
"3279",2013-03-28,38342,1745,0,-673
"3280",2013-03-29,38671,1760,0,907
"3281",2013-04-01,44384,2020,0,-77
"3282",2013-04-02,43176,1965,0,-4248
"3283",2013-04-03,44165,2010,0,2552
"3284",2013-04-04,44274,2015,0,-80
"3285",2013-04-05,42187,1920,0,526
"3286",2013-04-08,40649,1850,0,849
"3287",2013-04-09,38122,1735,0,236
"3288",2013-04-10,43835,1995,0,-2016
"3289",2013-04-11,45483,2070,0,-578
"3290",2013-04-12,45043,2050,0,-232
"3291",2013-04-15,45812,2085,0,3448
"3292",2013-04-16,50756,2310,0,-5489
"3293",2013-04-17,50756,2310,0,-994
"3294",2013-04-18,50537,2300,0,-398
"3295",2013-04-19,46362,2110,0,1307
"3296",2013-04-22,49218,2240,0,2374
"3297",2013-04-23,48449,2205,0,-517
"3298",2013-04-24,49548,2255,0,2922
"3299",2013-04-25,47021,2140,0,-2488
"3300",2013-04-26,49658,2260,0,9065
"3301",2013-04-29,48998,2230,0,-4061
"3302",2013-04-30,48998,2230,0,362
"3303",2013-05-02,47900,2180,0,-809
"3304",2013-05-03,48449,2205,0,6566
"3305",2013-05-06,48559,2210,0,2053
"3306",2013-05-07,49438,2250,0,1123
"3307",2013-05-08,50427,2295,0,269
"3308",2013-05-09,49987,2275,0,-1389
"3309",2013-05-10,45922,2090,0,-3161
"3310",2013-05-13,45263,2060,0,685
"3311",2013-05-14,46691,2125,0,935
"3312",2013-05-15,45812,2085,0,1008
"3313",2013-05-16,46362,2110,0,1400
"3314",2013-05-20,45922,2090,0,-520
"3315",2013-05-21,44934,2045,0,2007
