"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2701",2010-11-30,23444,1085,0,202
"2702",2010-12-01,23227,1075,0,391
"2703",2010-12-02,23227,1075,0,-381
"2704",2010-12-03,23552,1090,0,454
"2705",2010-12-06,27009,1250,0,-878
"2706",2010-12-07,31006,1435,0,0
"2707",2010-12-08,29818,1380,0,-23
"2708",2010-12-09,29710,1375,0,-374
"2709",2010-12-10,29251,1335,0,-111
"2710",2010-12-13,29142,1330,0,531
"2711",2010-12-14,30457,1390,0,-243
"2712",2010-12-15,28923,1320,0,503
"2713",2010-12-16,27608,1260,0,5102
"2714",2010-12-17,27827,1270,0,-1395
"2715",2010-12-20,26951,1230,0,3051
"2716",2010-12-21,28046,1280,0,-1708
"2717",2010-12-22,32209,1470,0,-2264
"2718",2010-12-23,35496,1620,0,-1161
"2719",2010-12-24,40755,1860,-1686,-2166
"2720",2010-12-27,46780,2135,0,-468
"2721",2010-12-28,39769,1815,0,492
"2722",2010-12-29,37468,1710,0,28000
"2723",2010-12-30,37687,1720,0,30187
"2724",2011-01-03,43275,1975,0,-8635
"2725",2011-01-04,41522,1895,0,-41214
"2726",2011-01-05,37359,1705,0,17938
"2727",2011-01-06,37030,1690,0,-2682
"2728",2011-01-07,36701,1675,0,-3236
"2729",2011-01-10,42179,1925,0,-9687
"2730",2011-01-11,48424,2210,0,-286
"2731",2011-01-12,55654,2540,0,229
"2732",2011-01-13,63981,2920,0,-56
"2733",2011-01-14,68459,3110,0,-34170
"2734",2011-01-17,78695,3575,0,-25864
"2735",2011-01-18,85849,3900,0,2584
"2736",2011-01-19,98727,4485,0,420
"2737",2011-01-20,113365,5150,2,3721
"2738",2011-01-21,107422,4880,0,12869
"2739",2011-01-24,91352,4150,-2,11093
"2740",2011-01-25,82547,3750,0,16408
"2741",2011-01-26,77374,3515,0,-30272
"2742",2011-01-27,88931,4040,0,65912
"2743",2011-01-28,79245,3600,0,-38973
"2744",2011-01-31,84111,3735,0,63502
"2745",2011-02-01,81409,3615,0,-102433
"2746",2011-02-07,81747,3630,0,2123
"2747",2011-02-08,78932,3505,0,13931
"2748",2011-02-09,69811,3100,0,45800
"2749",2011-02-10,69361,3080,0,16729
"2750",2011-02-11,67559,3000,0,-12616
"2751",2011-02-14,78043,3450,0,-62068
"2752",2011-02-15,70465,3115,0,-6318
"2753",2011-02-16,70239,3105,0,38259
"2754",2011-02-17,63339,2800,0,-28426
"2755",2011-02-18,65828,2910,0,54272
"2756",2011-02-21,65941,2915,0,15093
"2757",2011-02-22,64470,2850,0,-2497
"2758",2011-02-23,60398,2670,0,-7883
"2759",2011-02-24,61756,2730,0,-4791
"2760",2011-02-25,66959,2960,0,10499
"2761",2011-02-28,65375,2890,0,-35293
"2762",2011-03-02,70126,3100,0,-19833
"2763",2011-03-03,65601,2900,0,-14853
"2764",2011-03-04,66506,2940,0,2789
"2765",2011-03-07,64131,2835,0,12402
"2766",2011-03-08,66845,2955,0,-2126
"2767",2011-03-09,68881,3045,0,8313
"2768",2011-03-10,70239,3105,0,-8938
"2769",2011-03-11,69447,3070,0,-1403
"2770",2011-03-14,64131,2835,0,-14788
"2771",2011-03-15,61982,2740,0,2432
"2772",2011-03-16,58702,2595,0,-2363
"2773",2011-03-17,55196,2440,0,43180
"2774",2011-03-18,64875,2805,0,8341
"2775",2011-03-21,71351,3085,0,-17104
"2776",2011-03-22,78016,3165,0,-8919
"2777",2011-03-23,76414,3100,0,-32705
"2778",2011-03-24,76783,3115,0,21806
"2779",2011-03-25,80604,3270,0,-10061
"2780",2011-03-28,80727,3275,0,-18136
"2781",2011-03-29,78879,3200,0,17664
"2782",2011-03-30,76907,3120,0,-9514
"2783",2011-03-31,78755,3195,0,18847
"2784",2011-04-01,77646,3150,0,-7331
"2785",2011-04-04,81220,3295,0,8229
"2786",2011-04-05,83315,3380,0,-2273
"2787",2011-04-06,78879,3200,0,-30290
"2788",2011-04-07,78509,3185,0,13040
"2789",2011-04-08,90217,3660,0,-4246
"2790",2011-04-11,103651,4205,0,-15701
"2791",2011-04-12,119180,4835,0,4076
"2792",2011-04-13,137051,5560,0,-2592
"2793",2011-04-14,135572,5500,0,1814
"2794",2011-04-15,115360,4680,0,3233
"2795",2011-04-18,113881,4620,0,92824
"2796",2011-04-19,110676,4490,0,-65087
"2797",2011-04-20,94161,3820,0,31498
"2798",2011-04-21,92559,3755,0,118833
"2799",2011-04-22,91573,3715,0,-85487
"2800",2011-04-25,91696,3720,0,-48763
"2801",2011-04-26,78139,3170,0,33790
"2802",2011-04-27,67786,2750,0,113465
"2803",2011-04-28,77893,3160,0,-18736
"2804",2011-04-29,67909,2755,0,-127229
"2805",2011-05-02,66307,2690,0,2086
"2806",2011-05-03,68402,2775,0,8762
"2807",2011-05-04,69142,2805,0,-37833
"2808",2011-05-06,67786,2750,0,805
"2809",2011-05-09,65937,2675,0,1266
"2810",2011-05-11,63842,2590,0,-758
"2811",2011-05-12,59652,2420,0,30478
"2812",2011-05-13,60268,2445,0,-7955
"2813",2011-05-16,62117,2520,0,-22892
"2814",2011-05-17,52873,2145,0,-2604
"2815",2011-05-18,52380,2125,0,23245
"2816",2011-05-19,51887,2105,0,-10888
"2817",2011-05-20,52627,2135,0,8360
"2818",2011-05-23,60515,2455,0,-19014
"2819",2011-05-24,54475,2210,0,-815
"2820",2011-05-25,52996,2150,0,-1168
"2821",2011-05-26,54845,2225,0,2927
"2822",2011-05-27,53736,2180,0,-2681
"2823",2011-05-30,53366,2165,0,-478
"2824",2011-05-31,50285,2040,0,2383
"2825",2011-06-01,51271,2080,0,8765
"2826",2011-06-02,55831,2265,0,-9277
"2827",2011-06-03,52873,2145,0,-499
"2828",2011-06-07,55338,2245,0,-1080
"2829",2011-06-08,53366,2165,0,-1896
"2830",2011-06-09,52011,2110,0,2042
"2831",2011-06-10,53982,2190,0,-2108
"2832",2011-06-13,52996,2150,0,354
"2833",2011-06-14,54968,2230,0,-528
"2834",2011-06-15,54475,2210,0,567
"2835",2011-06-16,57557,2335,0,1194
"2836",2011-06-17,56447,2290,0,427
"2837",2011-06-20,56324,2285,0,3031
"2838",2011-06-21,55215,2240,0,-2427
"2839",2011-06-22,55461,2250,0,8883
"2840",2011-06-23,55461,2250,0,-4654
"2841",2011-06-24,57064,2315,0,2845
"2842",2011-06-27,65568,2660,0,4521
"2843",2011-06-28,69142,2805,0,-18794
"2844",2011-06-29,69019,2800,0,-390
"2845",2011-06-30,79371,3220,0,-2672
"2846",2011-07-01,90834,3685,0,3255
"2847",2011-07-04,92929,3770,0,6123
"2848",2011-07-05,79002,3205,0,-1452
"2849",2011-07-06,81467,3305,0,31741
"2850",2011-07-07,81960,3325,0,-10805
"2851",2011-07-08,84055,3410,0,-3902
"2852",2011-07-11,81467,3305,0,-22927
"2853",2011-07-12,77646,3150,0,4786
"2854",2011-07-13,80357,3260,0,30466
"2855",2011-07-14,80727,3275,0,-19976
"2856",2011-07-15,81097,3290,0,35219
"2857",2011-07-18,81467,3305,0,-18871
"2858",2011-07-19,84918,3445,0,16309
"2859",2011-07-20,82822,3360,0,-36969
"2860",2011-07-21,86890,3525,0,11275
"2861",2011-07-22,86027,3490,0,-32246
"2862",2011-07-25,88245,3580,0,928
"2863",2011-07-26,86150,3495,0,1600
"2864",2011-07-27,82206,3335,0,96
"2865",2011-07-28,78632,3190,0,39296
"2866",2011-07-29,78879,3200,0,1435
"2867",2011-08-01,78879,3200,0,9828
"2868",2011-08-02,75921,3080,0,90
"2869",2011-08-03,69635,2825,0,18467
"2870",2011-08-04,68772,2790,0,13177
"2871",2011-08-05,59652,2420,0,16272
"2872",2011-08-08,52750,2140,0,47408
"2873",2011-08-09,49299,2000,0,31804
"2874",2011-08-10,56694,2300,0,-14075
"2875",2011-08-11,59898,2430,0,-45068
"2876",2011-08-12,60022,2435,0,-26524
"2877",2011-08-16,68526,2780,0,-32160
"2878",2011-08-17,71360,2895,0,-36934
"2879",2011-08-18,72100,2925,0,-9512
"2880",2011-08-19,70621,2865,0,-4189
"2881",2011-08-22,80974,3285,0,-146
"2882",2011-08-23,74442,3020,0,-6324
"2883",2011-08-24,70991,2880,0,28152
"2884",2011-08-25,67293,2730,0,11331
"2885",2011-08-26,65691,2665,0,10179
"2886",2011-08-29,67047,2720,0,-22201
"2887",2011-08-30,65568,2660,0,4685
"2888",2011-08-31,71484,2900,0,3920
"2889",2011-09-01,69635,2825,0,-20512
"2890",2011-09-02,70621,2865,0,-2638
"2891",2011-09-05,68526,2780,0,-12248
"2892",2011-09-06,61870,2510,0,-471
"2893",2011-09-07,65691,2665,0,8293
"2894",2011-09-08,66184,2685,0,-8519
"2895",2011-09-09,64828,2630,0,1886
"2896",2011-09-14,68033,2760,0,-1659
"2897",2011-09-15,74688,3030,0,847
"2898",2011-09-16,74318,3015,0,367
"2899",2011-09-19,67786,2750,0,33359
"2900",2011-09-20,68526,2780,0,-15438
"2901",2011-09-21,67909,2755,0,4636
"2902",2011-09-22,63473,2575,0,-13034
"2903",2011-09-23,56694,2300,0,2975
"2904",2011-09-26,48190,1955,0,-3660
"2905",2011-09-27,51764,2100,0,6890
"2906",2011-09-28,51394,2085,0,-10414
"2907",2011-09-29,57680,2340,-12,-1716
"2908",2011-09-30,59796,2330,0,1746
"2909",2011-10-04,58257,2270,0,1902
"2910",2011-10-05,55690,2170,0,-3665
"2911",2011-10-06,55690,2170,0,2014
"2912",2011-10-07,56589,2205,0,-1037
"2913",2011-10-10,57230,2230,0,6802
"2914",2011-10-11,59283,2310,0,3581
"2915",2011-10-12,60951,2375,0,-5350
"2916",2011-10-13,64801,2525,0,-6211
"2917",2011-10-14,62876,2450,0,3226
"2918",2011-10-17,63133,2460,0,-1215
"2919",2011-10-18,60181,2345,0,3678
"2920",2011-10-19,59155,2305,0,-3471
"2921",2011-10-20,55819,2175,0,2452
"2922",2011-10-21,56973,2220,0,5343
"2923",2011-10-24,58770,2290,0,1127
"2924",2011-10-25,58257,2270,0,-5762
"2925",2011-10-26,57487,2240,0,5876
"2926",2011-10-27,59796,2330,0,4219
"2927",2011-10-28,60951,2375,0,-12368
"2928",2011-10-31,60951,2375,0,-1813
"2929",2011-11-01,61208,2385,0,1005
"2930",2011-11-02,59796,2330,0,2167
"2931",2011-11-03,58385,2275,0,-2792
"2932",2011-11-04,59283,2310,0,4198
"2933",2011-11-07,63646,2480,0,5075
"2934",2011-11-08,61850,2410,0,-1438
"2935",2011-11-09,61080,2380,0,-9159
"2936",2011-11-10,55947,2180,0,5345
"2937",2011-11-11,57743,2250,0,-1786
"2938",2011-11-14,58385,2275,0,-571
"2939",2011-11-15,58898,2295,0,-4631
"2940",2011-11-16,59155,2305,0,1488
"2941",2011-11-17,60566,2360,0,3319
"2942",2011-11-18,59155,2305,0,2193
"2943",2011-11-21,57743,2250,0,-3142
"2944",2011-11-22,56717,2210,0,1926
"2945",2011-11-23,54150,2110,0,-4171
"2946",2011-11-24,53509,2085,0,2914
"2947",2011-11-25,51969,2025,0,-2375
"2948",2011-11-28,53381,2080,0,1561
"2949",2011-11-29,53381,2080,0,487
"2950",2011-11-30,52354,2040,0,-1472
"2951",2011-12-01,52739,2055,0,1204
"2952",2011-12-02,52996,2065,0,2850
"2953",2011-12-05,53381,2080,0,-1201
"2954",2011-12-06,51841,2020,0,-5244
"2955",2011-12-07,51969,2025,0,4248
"2956",2011-12-08,52482,2045,0,2529
"2957",2011-12-09,51456,2005,0,-455
"2958",2011-12-12,51456,2005,0,-4447
"2959",2011-12-13,50558,1970,0,923
"2960",2011-12-14,49274,1920,0,-494
"2961",2011-12-15,47991,1870,0,2639
"2962",2011-12-16,47606,1855,0,1335
"2963",2011-12-19,42089,1640,0,6558
"2964",2011-12-20,45425,1770,0,5815
"2965",2011-12-21,50173,1955,0,-5178
"2966",2011-12-22,48119,1875,0,-127
"2967",2011-12-23,48845,1885,-6328,-55
"2968",2011-12-26,47291,1825,0,-2675
"2969",2011-12-27,46125,1780,0,1481
"2970",2011-12-28,47420,1830,-7441,1984
"2971",2011-12-29,48327,1865,-3465,5769
"2972",2012-01-02,47938,1850,0,-1718
"2973",2012-01-03,47679,1840,-5545,3394
"2974",2012-01-04,48586,1875,0,2958
"2975",2012-01-05,55842,2155,-25372,169
"2976",2012-01-06,54158,2090,0,-4067
"2977",2012-01-09,62190,2400,0,-5283
"2978",2012-01-10,65170,2515,0,-19198
"2979",2012-01-11,64393,2485,0,3853
"2980",2012-01-12,66077,2550,0,-2282
"2981",2012-01-13,62450,2410,0,-3391
"2982",2012-01-16,58174,2245,0,3801
"2983",2012-01-17,57656,2225,0,-1279
"2984",2012-01-18,60247,2325,0,13151
"2985",2012-01-19,59081,2280,0,-21446
"2986",2012-01-20,61349,2345,0,-333
"2987",2012-01-25,62003,2370,0,400
"2988",2012-01-26,60172,2300,0,-153
"2989",2012-01-27,62003,2370,0,5645
"2990",2012-01-30,60695,2320,0,-3556
"2991",2012-01-31,62919,2405,-22018,322
"2992",2012-02-01,62788,2400,0,1764
"2993",2012-02-02,62788,2400,0,5825
"2994",2012-02-03,65404,2500,-6996,-1814
"2995",2012-02-06,64358,2460,0,-5944
"2996",2012-02-07,62265,2380,0,3472
"2997",2012-02-08,59387,2270,0,2218
"2998",2012-02-09,60172,2300,0,1263
"2999",2012-02-10,60172,2300,0,1674
"3000",2012-02-13,59256,2265,0,-5962
"3001",2012-02-14,59779,2285,0,6541
"3002",2012-02-15,60564,2315,0,-2811
"3003",2012-02-16,59125,2260,0,-4281
"3004",2012-02-17,59387,2270,0,1989
"3005",2012-02-20,58864,2250,0,-1666
"3006",2012-02-21,59125,2260,0,1442
"3007",2012-02-22,58471,2235,0,660
"3008",2012-02-23,57163,2185,0,-1036
"3009",2012-02-24,57556,2200,0,-576
"3010",2012-02-27,58864,2250,0,8
"3011",2012-02-28,58079,2220,0,-1564
"3012",2012-02-29,58733,2245,0,-441
"3013",2012-03-02,62003,2370,-1190,4032
"3014",2012-03-05,63442,2425,-4665,1284
"3015",2012-03-06,69459,2655,-13705,-14992
"3016",2012-03-07,64881,2480,0,-5237
"3017",2012-03-08,62003,2370,0,-1080
"3018",2012-03-09,59518,2275,0,-285
"3019",2012-03-12,60695,2320,0,459
"3020",2012-03-13,61742,2360,0,134
"3021",2012-03-14,64358,2460,0,-821
"3022",2012-03-15,65273,2495,0,-39
"3023",2012-03-16,62396,2385,0,253
"3024",2012-03-19,63704,2435,0,5635
"3025",2012-03-20,62657,2395,0,-7186
"3026",2012-03-21,60433,2310,0,9
"3027",2012-03-22,60433,2310,0,-279
"3028",2012-03-23,62982,2340,0,2319
"3029",2012-03-26,64731,2405,0,3817
"3030",2012-03-27,66212,2460,0,-2867
"3031",2012-03-28,71325,2650,0,-2854
"3032",2012-03-29,64462,2395,0,3909
"3033",2012-03-30,63385,2355,0,1822
"3034",2012-04-02,69711,2590,0,2011
"3035",2012-04-03,62578,2325,0,-5366
"3036",2012-04-04,65942,2450,0,-1296
"3037",2012-04-05,66481,2470,0,502
"3038",2012-04-06,68096,2530,0,559
"3039",2012-04-09,64193,2385,0,-2009
"3040",2012-04-10,64193,2385,-9446,3444
"3041",2012-04-12,64731,2405,-2407,214
"3042",2012-04-13,67961,2525,0,14460
"3043",2012-04-16,68903,2560,-67,2354
"3044",2012-04-17,67557,2510,0,-14596
"3045",2012-04-18,69711,2590,0,2701
"3046",2012-04-19,68499,2545,0,-7086
"3047",2012-04-20,65942,2450,0,-125
"3048",2012-04-23,64866,2410,0,4569
"3049",2012-04-24,62174,2310,0,-6437
"3050",2012-04-25,58810,2185,0,2252
"3051",2012-04-26,52754,1960,0,8623
"3052",2012-04-27,55311,2055,0,-6792
"3053",2012-04-30,57060,2120,0,-1845
"3054",2012-05-02,55849,2075,0,1067
"3055",2012-05-03,54907,2040,0,4252
"3056",2012-05-04,53561,1990,0,526
"3057",2012-05-07,52485,1950,0,-365
"3058",2012-05-08,53158,1975,0,-1111
"3059",2012-05-09,53696,1995,0,-6086
"3060",2012-05-10,52889,1965,0,1558
"3061",2012-05-11,52889,1965,0,-2675
"3062",2012-05-14,48447,1800,0,439
"3063",2012-05-15,51139,1900,0,510
"3064",2012-05-16,48717,1810,0,1165
"3065",2012-05-17,49659,1845,0,2099
"3066",2012-05-18,46429,1725,0,-1514
"3067",2012-05-21,45891,1705,0,-799
"3068",2012-05-22,48851,1815,0,4091
"3069",2012-05-23,47909,1780,0,-1821
"3070",2012-05-24,48986,1820,0,226
"3071",2012-05-25,49255,1830,0,424
"3072",2012-05-29,49255,1830,0,268
"3073",2012-05-30,47775,1775,0,-1380
"3074",2012-05-31,48044,1785,0,3428
"3075",2012-06-01,46833,1740,0,2444
"3076",2012-06-04,42257,1570,0,1527
"3077",2012-06-05,43334,1610,0,1279
"3078",2012-06-07,45218,1680,0,4108
"3079",2012-06-08,44276,1645,0,-1557
"3080",2012-06-11,45487,1690,0,51
"3081",2012-06-12,45487,1690,0,2114
"3082",2012-06-13,45621,1695,0,-1889
"3083",2012-06-14,44679,1660,0,-1017
"3084",2012-06-15,43603,1620,0,-605
"3085",2012-06-18,44949,1670,0,809
"3086",2012-06-19,45218,1680,0,1139
"3087",2012-06-20,46429,1725,0,564
"3088",2012-06-21,45891,1705,0,2089
"3089",2012-06-22,45621,1695,0,-1275
"3090",2012-06-25,44545,1655,0,-1571
"3091",2012-06-26,44814,1665,0,1488
"3092",2012-06-27,44679,1660,0,-478
"3093",2012-06-28,44410,1650,0,1484
"3094",2012-06-29,44545,1655,0,2056
"3095",2012-07-02,45352,1685,0,1235
"3096",2012-07-03,51139,1900,0,-1595
"3097",2012-07-04,48044,1785,0,-1408
"3098",2012-07-05,50870,1890,0,-5910
"3099",2012-07-06,50332,1870,0,-8266
"3100",2012-07-09,51274,1905,0,-4416
"3101",2012-07-10,50735,1885,0,-2262
"3102",2012-07-11,49255,1830,0,-205
"3103",2012-07-12,48986,1820,0,3699
"3104",2012-07-13,49390,1835,0,-2300
"3105",2012-07-16,48717,1810,0,-1121
"3106",2012-07-17,48447,1800,0,582
"3107",2012-07-18,46833,1740,0,1133
"3108",2012-07-19,46698,1735,0,878
"3109",2012-07-20,47371,1760,0,4830
"3110",2012-07-23,47505,1765,0,-1153
"3111",2012-07-24,45891,1705,0,-1249
"3112",2012-07-25,43603,1620,0,1727
"3113",2012-07-26,43872,1630,0,1306
"3114",2012-07-27,44814,1665,0,-112
"3115",2012-07-30,45487,1690,0,-954
"3116",2012-07-31,45487,1690,0,-1007
"3117",2012-08-01,46429,1725,0,1324
"3118",2012-08-02,46025,1710,0,-722
"3119",2012-08-03,47909,1780,0,-1268
"3120",2012-08-06,46698,1735,0,-1867
"3121",2012-08-07,47640,1770,0,-1469
"3122",2012-08-08,47371,1760,0,203
"3123",2012-08-09,47236,1755,0,-355
"3124",2012-08-10,46698,1735,0,-346
"3125",2012-08-13,46294,1720,0,1444
"3126",2012-08-14,46698,1735,0,1003
"3127",2012-08-16,47102,1750,0,467
"3128",2012-08-17,46967,1745,0,-404
"3129",2012-08-20,47102,1750,0,114
"3130",2012-08-21,49390,1835,0,1593
"3131",2012-08-22,49255,1830,0,-1561
"3132",2012-08-23,50062,1860,0,-743
"3133",2012-08-24,49793,1850,0,-2355
"3134",2012-08-27,47775,1775,0,-2310
"3135",2012-08-28,48851,1815,0,946
"3136",2012-08-29,49524,1840,0,505
"3137",2012-08-30,48447,1800,0,-28
"3138",2012-08-31,48717,1810,0,333
"3139",2012-09-03,48178,1790,0,509
"3140",2012-09-04,48447,1800,0,-88
"3141",2012-09-05,49120,1825,0,-1286
"3142",2012-09-06,49524,1840,0,607
"3143",2012-09-07,49120,1825,0,-2776
"3144",2012-09-10,49793,1850,0,-1
"3145",2012-09-11,49255,1830,0,0
"3146",2012-09-12,48851,1815,0,71
"3147",2012-09-13,47775,1775,0,4017
"3148",2012-09-14,47909,1780,0,-346
"3149",2012-09-17,48447,1800,0,2902
"3150",2012-09-18,48851,1815,0,-558
"3151",2012-09-19,48178,1790,0,-1441
"3152",2012-09-20,50601,1880,0,3902
"3153",2012-09-21,49928,1855,0,-2531
"3154",2012-09-24,53427,1985,0,-1753
"3155",2012-09-25,54234,2015,0,-1371
"3156",2012-09-26,53023,1970,0,4514
"3157",2012-09-27,51946,1930,0,-7620
"3158",2012-09-28,52485,1950,0,10030
"3159",2012-10-02,51812,1925,0,-4472
"3160",2012-10-04,51677,1920,0,3692
"3161",2012-10-05,49255,1830,0,-2787
"3162",2012-10-08,47102,1750,0,-678
"3163",2012-10-09,46967,1745,0,837
"3164",2012-10-10,46986,1735,0,-2346
"3165",2012-10-11,47121,1740,-2041,1994
"3166",2012-10-12,46986,1735,-1572,1817
"3167",2012-10-15,44684,1650,-512,-4943
"3168",2012-10-16,45226,1670,-1625,-626
"3169",2012-10-17,45767,1690,-1019,532
"3170",2012-10-18,44819,1655,-338,199
"3171",2012-10-19,43872,1620,-1686,2939
"3172",2012-10-22,41976,1550,-1150,905
"3173",2012-10-23,40893,1510,0,-2384
"3174",2012-10-24,40486,1495,-298,1821
"3175",2012-10-25,36424,1345,-2536,81
"3176",2012-10-26,35070,1295,-3646,6788
"3177",2012-10-29,35206,1300,-908,2798
"3178",2012-10-30,35883,1325,-389,419
"3179",2012-10-31,37237,1375,0,-181
"3180",2012-11-01,36018,1330,0,-2105
"3181",2012-11-02,41299,1525,-1520,-852
"3182",2012-11-05,42788,1580,-1088,-10834
"3183",2012-11-06,43059,1590,-1747,351
"3184",2012-11-07,42518,1570,0,6
"3185",2012-11-08,40622,1500,0,153
"3186",2012-11-09,41570,1535,0,178
"3187",2012-11-12,42247,1560,0,-166
"3188",2012-11-13,40216,1485,0,-1778
"3189",2012-11-14,40486,1495,0,-183
"3190",2012-11-15,38185,1410,0,-1938
"3191",2012-11-16,37914,1400,-1283,-2438
"3192",2012-11-19,37508,1385,-1279,3482
"3193",2012-11-20,37508,1385,-283,2913
"3194",2012-11-21,37465,1375,0,237
"3195",2012-11-22,36511,1340,0,2126
"3196",2012-11-23,36511,1340,0,-291
"3197",2012-11-26,37192,1365,0,1846
"3198",2012-11-27,36920,1355,0,1252
"3199",2012-11-28,37192,1365,0,1074
"3200",2012-11-29,42642,1565,-6803,-909
"3201",2012-11-30,41280,1515,0,-2645
"3202",2012-12-03,42097,1545,0,-3080
"3203",2012-12-04,41416,1520,0,-3912
"3204",2012-12-05,38010,1395,0,-2276
"3205",2012-12-06,39508,1450,0,703
"3206",2012-12-07,39508,1450,-250,-1164
"3207",2012-12-10,38419,1410,0,-136
"3208",2012-12-11,40598,1490,0,1178
"3209",2012-12-12,40598,1490,0,-583
"3210",2012-12-13,39917,1465,0,533
"3211",2012-12-14,38146,1400,-1531,749
"3212",2012-12-17,37329,1370,-278,2799
"3213",2012-12-18,37192,1365,-3738,-406
"3214",2012-12-20,38010,1395,-4977,1153
"3215",2012-12-21,36784,1350,-5854,-1241
"3216",2012-12-24,36375,1335,0,1862
"3217",2012-12-26,37056,1360,0,74
"3218",2012-12-27,42506,1560,0,-2664
"3219",2012-12-28,41143,1510,0,139
"3220",2013-01-02,41143,1510,0,3486
"3221",2013-01-03,40326,1480,0,-1369
"3222",2013-01-04,41416,1520,0,2789
"3223",2013-01-07,40190,1475,0,-221
"3224",2013-01-08,38282,1405,0,1973
"3225",2013-01-09,38282,1405,0,4141
"3226",2013-01-10,37874,1390,0,2604
"3227",2013-01-11,38419,1410,0,3856
"3228",2013-01-14,38827,1425,0,-1029
"3229",2013-01-15,38419,1410,0,368
"3230",2013-01-16,37329,1370,0,145
"3231",2013-01-17,38964,1430,0,719
"3232",2013-01-18,38964,1430,0,-2211
"3233",2013-01-21,39100,1435,0,1705
"3234",2013-01-22,41143,1510,0,-3530
"3235",2013-01-23,40053,1470,0,1058
"3236",2013-01-24,40735,1495,0,29
"3237",2013-01-25,39508,1450,0,-5128
"3238",2013-01-28,38555,1415,0,2034
"3239",2013-01-29,40735,1495,0,1357
"3240",2013-01-30,41961,1540,0,-6169
"3241",2013-01-31,40326,1480,0,-1360
"3242",2013-02-01,38827,1425,0,924
"3243",2013-02-04,38827,1425,0,-1259
"3244",2013-02-05,40326,1480,0,-456
"3245",2013-02-06,41143,1510,0,-2431
"3246",2013-02-07,40326,1480,0,-3498
"3247",2013-02-08,39781,1460,0,-2263
"3248",2013-02-12,41552,1525,0,-1064
"3249",2013-02-13,40871,1500,0,-954
"3250",2013-02-14,41552,1525,0,5870
"3251",2013-02-15,41143,1510,0,544
"3252",2013-02-18,40462,1485,0,-2436
"3253",2013-02-19,40462,1485,0,-1616
"3254",2013-02-20,40871,1500,0,-521
"3255",2013-02-21,40053,1470,0,48
"3256",2013-02-22,39508,1450,0,-213
"3257",2013-02-25,38691,1420,0,-1378
"3258",2013-02-26,38827,1425,0,988
"3259",2013-02-27,39372,1445,0,722
"3260",2013-02-28,39645,1455,0,-237
"3261",2013-03-04,39236,1440,0,-651
"3262",2013-03-05,38964,1430,0,2402
"3263",2013-03-06,39781,1460,0,524
"3264",2013-03-07,38691,1420,0,-1600
"3265",2013-03-08,39236,1440,0,1982
"3266",2013-03-11,35149,1290,0,-3403
"3267",2013-03-12,35421,1300,0,-3083
"3268",2013-03-13,35966,1320,0,-572
"3269",2013-03-14,35966,1320,0,-1241
"3270",2013-03-15,37056,1360,0,-271
"3271",2013-03-18,35421,1300,0,2151
"3272",2013-03-19,35421,1300,0,-1462
"3273",2013-03-20,34332,1260,0,1043
"3274",2013-03-21,33242,1220,0,328
"3275",2013-03-22,35013,1285,0,2949
"3276",2013-03-25,34059,1250,0,-802
"3277",2013-03-26,33923,1245,0,1951
"3278",2013-03-27,34740,1275,0,456
"3279",2013-03-28,33787,1240,0,-701
"3280",2013-03-29,33787,1240,0,2308
"3281",2013-04-01,33650,1235,0,958
"3282",2013-04-02,34195,1255,0,844
"3283",2013-04-03,34332,1260,0,-2077
"3284",2013-04-04,33650,1235,0,-2207
"3285",2013-04-05,32560,1195,0,-621
"3286",2013-04-08,31607,1160,0,-137
"3287",2013-04-09,29563,1085,0,1519
"3288",2013-04-10,30926,1135,0,1738
"3289",2013-04-11,30926,1135,0,157
"3290",2013-04-12,30517,1120,0,-68
"3291",2013-04-15,31062,1140,0,598
"3292",2013-04-16,30789,1130,0,407
"3293",2013-04-17,34059,1250,0,-1771
"3294",2013-04-18,32697,1200,0,-109
"3295",2013-04-19,32424,1190,0,-1264
"3296",2013-04-22,30653,1125,0,-1255
"3297",2013-04-23,30244,1110,0,169
"3298",2013-04-24,30244,1110,0,-470
"3299",2013-04-25,30517,1120,0,695
"3300",2013-04-26,30517,1120,0,963
"3301",2013-04-29,30517,1120,0,-3
"3302",2013-04-30,31471,1155,0,730
"3303",2013-05-02,31062,1140,0,1311
"3304",2013-05-03,32288,1185,0,-556
"3305",2013-05-06,32833,1205,0,1243
"3306",2013-05-07,32288,1185,0,1267
"3307",2013-05-08,32833,1205,0,3393
"3308",2013-05-09,33514,1230,0,-188
"3309",2013-05-10,32560,1195,0,-900
"3310",2013-05-13,32424,1190,0,2111
"3311",2013-05-14,32288,1185,0,1987
"3312",2013-05-15,32697,1200,0,4052
"3313",2013-05-16,33514,1230,0,445
"3314",2013-05-20,33105,1215,0,-1448
"3315",2013-05-21,33650,1235,0,2069
"3316",2013-05-22,33787,1240,0,252
"3317",2013-05-23,32833,1205,0,-1939
"3318",2013-05-24,37737,1385,0,20578
"3319",2013-05-27,37737,1385,0,-8804
"3320",2013-05-28,43323,1590,0,-14908
"3321",2013-05-29,43732,1605,0,-4870
"3322",2013-05-30,42914,1575,0,3857
"3323",2013-05-31,43596,1600,0,-3564
"3324",2013-06-03,44413,1630,0,-14960
