"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2947",2011-11-25,52975,7100,0,-110
"2948",2011-11-28,60884,8160,0,5828
"2949",2011-11-29,58198,7800,0,-3470
"2950",2011-11-30,58198,7800,0,-5974
"2951",2011-12-01,62376,8360,0,-880
"2952",2011-12-02,59168,7930,0,7119
"2953",2011-12-05,57078,7650,0,5451
"2954",2011-12-06,54392,7290,0,-3662
"2955",2011-12-07,55362,7420,0,-5323
"2956",2011-12-08,53721,7200,0,7225
"2957",2011-12-09,52900,7090,0,4203
"2958",2011-12-12,54243,7270,0,-7851
"2959",2011-12-13,56556,7580,0,-720
"2960",2011-12-14,54243,7270,0,-3256
"2961",2011-12-15,52303,7010,0,-2958
"2962",2011-12-16,52303,7010,0,1288
"2963",2011-12-19,50214,6730,0,-1243
"2964",2011-12-20,54542,7310,0,7037
"2965",2011-12-21,56631,7590,0,6893
"2966",2011-12-22,55288,7410,1,-8629
"2967",2011-12-23,57974,7770,0,-1336
"2968",2011-12-26,55959,7500,0,-4866
"2969",2011-12-27,59466,7970,0,-1087
"2970",2011-12-28,57974,7770,0,235
"2971",2011-12-29,55735,7470,0,2790
"2972",2012-01-02,64092,8590,0,3720
"2973",2012-01-03,64465,8640,0,-5566
"2974",2012-01-04,63197,8470,0,564
"2975",2012-01-05,65584,8790,0,-372
"2976",2012-01-06,63047,8450,0,-1827
"2977",2012-01-09,64540,8650,0,5101
"2978",2012-01-10,66554,8920,0,-1076
"2979",2012-01-11,65360,8760,0,-2920
"2980",2012-01-12,63197,8470,0,2737
"2981",2012-01-13,61406,8230,0,-336
"2982",2012-01-16,61257,8210,0,-2886
"2983",2012-01-17,62376,8360,0,3160
"2984",2012-01-18,58869,7890,0,-2380
"2985",2012-01-19,57899,7760,0,10087
"2986",2012-01-20,55586,7450,0,5551
"2987",2012-01-25,56929,7630,0,6091
"2988",2012-01-26,56855,7620,0,2865
"2989",2012-01-27,57675,7730,0,1066
"2990",2012-01-30,55437,7430,0,-2178
"2991",2012-01-31,56705,7600,0,3446
"2992",2012-02-01,56034,7510,0,-3144
"2993",2012-02-02,59317,7950,0,3331
"2994",2012-02-03,58720,7870,0,-4548
"2995",2012-02-06,67524,9050,0,-308
"2996",2012-02-07,69613,9330,-17,-2831
"2997",2012-02-08,64390,8630,-7,-1366
"2998",2012-02-09,66256,8880,0,10848
"2999",2012-02-10,64092,8590,0,-8226
"3000",2012-02-13,65435,8770,0,-7927
"3001",2012-02-14,65360,8760,0,-5444
"3002",2012-02-15,63271,8480,0,3730
"3003",2012-02-16,62674,8400,0,5410
"3004",2012-02-17,62973,8440,0,-3698
"3005",2012-02-20,61555,8250,0,4291
"3006",2012-02-21,61331,8220,0,1077
"3007",2012-02-22,64689,8670,0,-5149
"3008",2012-02-23,63719,8540,0,-6606
"3009",2012-02-24,65286,8750,0,2437
"3010",2012-02-27,61630,8260,0,-1890
"3011",2012-02-28,61555,8250,0,4744
"3012",2012-02-29,60734,8140,0,-9410
"3013",2012-03-02,60958,8170,0,7098
"3014",2012-03-05,59317,7950,0,-25
"3015",2012-03-06,57004,7640,0,-2457
"3016",2012-03-07,57377,7690,0,4522
"3017",2012-03-08,57377,7690,0,-2562
"3018",2012-03-09,58123,7790,0,-1608
"3019",2012-03-12,56407,7560,0,-3595
"3020",2012-03-13,55661,7460,0,-478
"3021",2012-03-14,56183,7530,0,-223
"3022",2012-03-15,56556,7580,0,1178
"3023",2012-03-16,58123,7790,0,2472
"3024",2012-03-19,58944,7900,0,-1569
"3025",2012-03-20,57078,7650,0,-532
"3026",2012-03-21,55661,7460,0,-1847
"3027",2012-03-22,56109,7520,0,-843
"3028",2012-03-23,54915,7360,0,1110
"3029",2012-03-26,52900,7090,0,-1578
"3030",2012-03-27,51632,6920,0,470
"3031",2012-03-28,51557,6910,0,1764
"3032",2012-03-29,50662,6790,0,-1509
"3033",2012-03-30,51259,6870,0,-85
"3034",2012-04-02,52229,7000,0,257
"3035",2012-04-03,52154,6990,-1,-1196
"3036",2012-04-04,49766,6670,0,-1311
"3037",2012-04-05,49170,6590,0,427
"3038",2012-04-06,48125,6450,0,-390
"3039",2012-04-09,46857,6280,0,1547
"3040",2012-04-10,47827,6410,0,-1057
"3041",2012-04-12,51557,6910,0,-1607
"3042",2012-04-13,50960,6830,0,-724
"3043",2012-04-16,51184,6860,0,1890
"3044",2012-04-17,50140,6720,0,-1367
"3045",2012-04-18,49244,6600,0,461
"3046",2012-04-19,50662,6790,0,671
"3047",2012-04-20,50214,6730,0,-930
"3048",2012-04-23,48125,6450,0,-467
"3049",2012-04-24,48722,6530,0,-177
"3050",2012-04-25,48349,6480,0,52
"3051",2012-04-26,46857,6280,0,-65
"3052",2012-04-27,46409,6220,0,-497
"3053",2012-04-30,46633,6250,0,227
"3054",2012-05-02,47080,6310,0,622
"3055",2012-05-03,47901,6420,0,165
"3056",2012-05-04,48871,6550,0,209
"3057",2012-05-07,48796,6540,0,-108
"3058",2012-05-08,49244,6600,0,711
"3059",2012-05-09,47752,6400,0,-472
"3060",2012-05-10,47006,6300,0,133
"3061",2012-05-11,47006,6300,0,372
"3062",2012-05-14,45887,6150,0,-50
"3063",2012-05-15,45439,6090,0,-473
"3064",2012-05-16,43723,5860,0,227
"3065",2012-05-17,43723,5860,0,-229
"3066",2012-05-18,39545,5300,0,203
"3067",2012-05-21,40291,5400,0,843
"3068",2012-05-22,42604,5710,0,898
"3069",2012-05-23,42305,5670,0,-418
"3070",2012-05-24,42305,5670,0,195
"3071",2012-05-25,43051,5770,0,205
"3072",2012-05-29,42753,5730,0,251
"3073",2012-05-30,41932,5620,0,158
"3074",2012-05-31,41410,5550,0,286
"3075",2012-06-01,43126,5780,0,-145
"3076",2012-06-04,39918,5350,0,-331
"3077",2012-06-05,40515,5430,0,213
"3078",2012-06-07,41037,5500,0,310
"3079",2012-06-08,41111,5510,0,-108
"3080",2012-06-11,41037,5500,0,378
"3081",2012-06-12,41559,5570,0,617
"3082",2012-06-13,42529,5700,0,530
"3083",2012-06-14,42380,5680,0,-311
"3084",2012-06-15,42753,5730,0,162
"3085",2012-06-18,44469,5960,0,954
"3086",2012-06-19,45364,6080,0,-550
"3087",2012-06-20,45588,6110,0,-245
"3088",2012-06-21,46633,6250,0,-303
"3089",2012-06-22,45812,6140,0,-150
"3090",2012-06-25,45887,6150,0,32
"3091",2012-06-26,45887,6150,0,21
"3092",2012-06-27,45514,6100,0,-5
"3093",2012-06-28,45439,6090,0,66
"3094",2012-06-29,45663,6120,0,-155
"3095",2012-07-02,45961,6160,0,318
"3096",2012-07-03,46484,6230,0,156
"3097",2012-07-04,49020,6570,0,-926
"3098",2012-07-05,49170,6590,0,-552
"3099",2012-07-06,48498,6500,0,-462
"3100",2012-07-09,49095,6580,0,-428
"3101",2012-07-10,48498,6500,0,-353
"3102",2012-07-11,48125,6450,0,195
"3103",2012-07-12,46558,6240,0,211
"3104",2012-07-13,46334,6210,0,-41
"3105",2012-07-16,46558,6240,0,21
"3106",2012-07-17,46633,6250,0,257
"3107",2012-07-18,44991,6030,0,63
"3108",2012-07-19,44544,5970,0,-73
"3109",2012-07-20,45514,6100,0,160
"3110",2012-07-23,44245,5930,0,-317
"3111",2012-07-24,44021,5900,0,-499
"3112",2012-07-25,43574,5840,0,-617
"3113",2012-07-26,43648,5850,0,-553
"3114",2012-07-27,43947,5890,0,-107
"3115",2012-07-30,44394,5950,0,-241
"3116",2012-07-31,43424,5820,0,-226
"3117",2012-08-01,44021,5900,0,-295
"3118",2012-08-02,43723,5860,0,-330
"3119",2012-08-03,43648,5850,0,-311
"3120",2012-08-06,43797,5870,0,-281
"3121",2012-08-07,43797,5870,0,-279
"3122",2012-08-08,43947,5890,0,-241
"3123",2012-08-09,43499,5830,0,-330
"3124",2012-08-10,43499,5830,0,-174
"3125",2012-08-13,42902,5750,0,-7
"3126",2012-08-14,42604,5710,0,25
"3127",2012-08-16,42977,5760,0,22
"3128",2012-08-17,43797,5870,0,111
"3129",2012-08-20,44842,6010,0,-100
"3130",2012-08-21,44842,6010,0,33
"3131",2012-08-22,44842,6010,0,13
"3132",2012-08-23,45961,6160,0,-256
"3133",2012-08-24,46185,6190,0,25
"3134",2012-08-27,46185,6190,0,46
"3135",2012-08-28,48200,6460,0,-31
"3136",2012-08-29,48274,6470,0,-262
"3137",2012-08-30,47453,6360,0,268
"3138",2012-08-31,48871,6550,0,-108
"3139",2012-09-03,48573,6510,0,-10
"3140",2012-09-04,47901,6420,0,43
"3141",2012-09-05,46484,6230,0,103
"3142",2012-09-06,46185,6190,0,257
"3143",2012-09-07,46857,6280,0,2
"3144",2012-09-10,46782,6270,0,0
"3145",2012-09-11,46931,6290,0,-231
"3146",2012-09-12,47006,6300,0,532
"3147",2012-09-13,48349,6480,0,207
"3148",2012-09-14,47752,6400,0,-264
"3149",2012-09-17,46558,6240,0,287
"3150",2012-09-18,50214,6730,0,-951
"3151",2012-09-19,49543,6640,0,590
"3152",2012-09-20,53348,7150,0,-925
"3153",2012-09-21,53199,7130,0,513
"3154",2012-09-24,52229,7000,0,330
"3155",2012-09-25,51109,6850,0,9
"3156",2012-09-26,49020,6570,0,-36
"3157",2012-09-27,49170,6590,0,-637
"3158",2012-09-28,48498,6500,0,546
"3159",2012-10-02,48200,6460,0,259
"3160",2012-10-04,49319,6610,0,514
"3161",2012-10-05,49468,6630,0,-8
"3162",2012-10-08,50886,6820,0,-620
"3163",2012-10-09,51184,6860,0,-430
"3164",2012-10-10,54243,7270,0,255
"3165",2012-10-11,53721,7200,0,-689
"3166",2012-10-12,56482,7570,0,-404
"3167",2012-10-15,55213,7400,0,880
"3168",2012-10-16,54765,7340,0,-806
"3169",2012-10-17,53124,7120,0,48
"3170",2012-10-18,50736,6800,0,264
"3171",2012-10-19,52229,7000,0,1746
"3172",2012-10-22,52079,6980,0,634
"3173",2012-10-23,52751,7070,0,1301
"3174",2012-10-24,52005,6970,0,142
"3175",2012-10-25,51184,6860,0,905
"3176",2012-10-26,49020,6570,0,-1910
"3177",2012-10-29,46931,6290,0,-950
"3178",2012-10-30,47379,6350,0,1746
"3179",2012-10-31,49170,6590,0,-264
"3180",2012-11-01,47752,6400,0,-351
"3181",2012-11-02,52751,7070,0,-1456
"3182",2012-11-05,58720,7870,0,-2158
"3183",2012-11-06,54467,7300,0,-180
"3184",2012-11-07,53124,7120,0,44
"3185",2012-11-08,53348,7150,0,-2
"3186",2012-11-09,54094,7250,0,1819
"3187",2012-11-12,55885,7490,0,-910
"3188",2012-11-13,56855,7620,0,-738
"3189",2012-11-14,56855,7620,0,-360
"3190",2012-11-15,53721,7200,0,999
"3191",2012-11-16,48796,6540,0,164
"3192",2012-11-19,50289,6740,0,1324
"3193",2012-11-20,50214,6730,0,-178
"3194",2012-11-21,47752,6400,0,-865
"3195",2012-11-22,49170,6590,0,2958
"3196",2012-11-23,48722,6530,0,-2018
"3197",2012-11-26,49020,6570,0,353
"3198",2012-11-27,47752,6400,0,-246
"3199",2012-11-28,46633,6250,0,-102
"3200",2012-11-29,45215,6060,0,1365
"3201",2012-11-30,46334,6210,0,362
"3202",2012-12-03,46409,6220,0,367
"3203",2012-12-04,45961,6160,0,-5
"3204",2012-12-05,45961,6160,0,-369
"3205",2012-12-06,44917,6020,0,-1155
"3206",2012-12-07,44618,5980,0,416
"3207",2012-12-10,44917,6020,0,196
"3208",2012-12-11,44096,5910,0,-912
"3209",2012-12-12,43947,5890,0,482
"3210",2012-12-13,45215,6060,0,-240
"3211",2012-12-14,45066,6040,0,580
"3212",2012-12-17,44394,5950,0,-1039
"3213",2012-12-18,43275,5800,0,-552
"3214",2012-12-20,44544,5970,0,376
"3215",2012-12-21,46260,6200,0,950
"3216",2012-12-24,45364,6080,0,-236
"3217",2012-12-26,44693,5990,0,-23
"3218",2012-12-27,45290,6070,0,-866
"3219",2012-12-28,45215,6060,0,-75
"3220",2013-01-02,44991,6030,0,-71
"3221",2013-01-03,45066,6040,0,82
"3222",2013-01-04,45439,6090,0,23
"3223",2013-01-07,46036,6170,0,587
"3224",2013-01-08,45887,6150,0,-289
"3225",2013-01-09,48200,6460,0,114
"3226",2013-01-10,48796,6540,0,135
"3227",2013-01-11,50587,6780,0,-2084
"3228",2013-01-14,50736,6800,0,-32
"3229",2013-01-15,49617,6650,0,-30
"3230",2013-01-16,49095,6580,0,1006
"3231",2013-01-17,49766,6670,0,-204
"3232",2013-01-18,49841,6680,0,-249
"3233",2013-01-21,51035,6840,0,-606
"3234",2013-01-22,49692,6660,0,199
"3235",2013-01-23,48871,6550,0,39
"3236",2013-01-24,48498,6500,0,14
"3237",2013-01-25,46707,6260,0,6
"3238",2013-01-28,45737,6130,0,264
"3239",2013-01-29,46110,6180,0,804
"3240",2013-01-30,45514,6100,0,267
"3241",2013-01-31,45887,6150,0,-381
"3242",2013-02-01,46110,6180,0,743
"3243",2013-02-04,45887,6150,0,1
"3244",2013-02-05,46484,6230,0,79
"3245",2013-02-06,46484,6230,0,-378
"3246",2013-02-07,46110,6180,0,-51
"3247",2013-02-08,45961,6160,0,-212
"3248",2013-02-12,45439,6090,0,-23
"3249",2013-02-13,46110,6180,0,1187
"3250",2013-02-14,46484,6230,0,19
"3251",2013-02-15,46260,6200,0,-40
"3252",2013-02-18,45887,6150,0,120
"3253",2013-02-19,45812,6140,0,164
"3254",2013-02-20,45514,6100,0,323
"3255",2013-02-21,45737,6130,0,319
"3256",2013-02-22,46110,6180,0,-127
"3257",2013-02-25,46409,6220,0,-41
"3258",2013-02-26,47155,6320,0,-6
"3259",2013-02-27,46633,6250,0,-219
"3260",2013-02-28,46260,6200,0,-346
"3261",2013-03-04,46036,6170,0,-324
"3262",2013-03-05,46409,6220,0,-530
"3263",2013-03-06,46409,6220,0,-347
"3264",2013-03-07,46334,6210,0,-180
"3265",2013-03-08,46110,6180,0,0
"3266",2013-03-11,45514,6100,0,-1
"3267",2013-03-12,45588,6110,0,-208
"3268",2013-03-13,47006,6300,0,0
"3269",2013-03-14,46857,6280,0,0
"3270",2013-03-15,47528,6370,0,0
"3271",2013-03-18,46931,6290,0,-123
"3272",2013-03-19,46409,6220,0,547
"3273",2013-03-20,45887,6150,0,0
"3274",2013-03-21,45439,6090,0,0
"3275",2013-03-22,46036,6170,0,0
"3276",2013-03-25,45663,6120,0,-1008
"3277",2013-03-26,45290,6070,0,0
"3278",2013-03-27,45887,6150,0,0
"3279",2013-03-28,45887,6150,0,0
"3280",2013-03-29,46036,6170,0,0
"3281",2013-04-01,48274,6470,0,-111
"3282",2013-04-02,47080,6310,0,0
"3283",2013-04-03,49020,6570,0,-646
"3284",2013-04-04,48498,6500,0,0
"3285",2013-04-05,48498,6500,0,277
"3286",2013-04-08,50214,6730,0,949
"3287",2013-04-09,50065,6710,0,7551
"3288",2013-04-10,50587,6780,0,6510
"3289",2013-04-11,51483,6900,0,4454
"3290",2013-04-12,51333,6880,0,2960
"3291",2013-04-15,51930,6960,0,4043
"3292",2013-04-16,51930,6960,0,448
"3293",2013-04-17,52154,6990,0,375
"3294",2013-04-18,50886,6820,0,8219
"3295",2013-04-19,50960,6830,0,8847
"3296",2013-04-22,54094,7250,0,389
"3297",2013-04-23,54169,7260,0,942
"3298",2013-04-24,53945,7230,0,144
"3299",2013-04-25,55213,7400,0,-12489
"3300",2013-04-26,53646,7190,0,-16841
"3301",2013-04-29,51483,6900,0,-19501
"3302",2013-04-30,51408,6890,0,-15459
"3303",2013-05-02,50513,6770,0,-1759
"3304",2013-05-03,50363,6750,0,508
"3305",2013-05-06,50736,6800,0,-1487
"3306",2013-05-07,50513,6770,0,-516
"3307",2013-05-08,50438,6760,0,-4577
"3308",2013-05-09,50065,6710,0,-532
"3309",2013-05-10,50065,6710,0,1448
"3310",2013-05-13,50140,6720,0,-832
"3311",2013-05-14,49170,6590,0,-1384
"3312",2013-05-15,49692,6660,0,278
"3313",2013-05-16,49468,6630,0,18
"3314",2013-05-20,48498,6500,0,-5670
"3315",2013-05-21,47304,6340,0,77
"3316",2013-05-22,47827,6410,0,-4604
"3317",2013-05-23,46782,6270,0,-6497
"3318",2013-05-24,46260,6200,0,-1324
"3319",2013-05-27,45215,6060,0,-8747
"3320",2013-05-28,45514,6100,0,-20736
"3321",2013-05-29,44991,6030,0,-8391
"3322",2013-05-30,43797,5870,0,-3257
"3323",2013-05-31,43499,5830,0,-5944
"3324",2013-06-03,42529,5700,0,-3624
"3325",2013-06-04,42828,5740,0,967
"3326",2013-06-05,42977,5760,0,-3445
"3327",2013-06-07,42902,5750,0,-5492
"3328",2013-06-10,43126,5780,0,545
"3329",2013-06-11,42977,5760,0,-2172
"3330",2013-06-12,42828,5740,0,-57
"3331",2013-06-13,42007,5630,0,-4500
"3332",2013-06-14,42007,5630,0,-228
"3333",2013-06-17,41634,5580,0,137
"3334",2013-06-18,42081,5640,0,177
"3335",2013-06-19,42529,5700,0,109
"3336",2013-06-20,42156,5650,0,-384
"3337",2013-06-21,41186,5520,0,-327
"3338",2013-06-24,40291,5400,0,-800
"3339",2013-06-25,38202,5120,0,-172
"3340",2013-06-26,37045,4965,0,-193
"3341",2013-06-27,38351,5140,0,332
"3342",2013-06-28,39619,5310,0,265
"3343",2013-07-01,39918,5350,0,-122
"3344",2013-07-02,40067,5370,0,158
"3345",2013-07-03,39768,5330,0,-134
"3346",2013-07-04,39171,5250,0,-40
"3347",2013-07-05,39246,5260,0,-189
"3348",2013-07-08,37455,5020,0,-2036
"3349",2013-07-09,39768,5330,0,32
"3350",2013-07-10,40291,5400,0,37
"3351",2013-07-11,40291,5400,0,226
"3352",2013-07-12,41783,5600,0,473
"3353",2013-07-15,42977,5760,0,-365
"3354",2013-07-16,43723,5860,0,-803
"3355",2013-07-17,43126,5780,0,-433
"3356",2013-07-18,42529,5700,0,-148
"3357",2013-07-19,42454,5690,0,43
"3358",2013-07-22,42156,5650,0,-627
"3359",2013-07-23,42156,5650,0,-15
"3360",2013-07-24,41858,5610,0,37
"3361",2013-07-25,41410,5550,0,0
"3362",2013-07-26,40813,5470,0,264
"3363",2013-07-29,39918,5350,0,441
"3364",2013-07-30,40738,5460,0,645
"3365",2013-07-31,41932,5620,0,40
"3366",2013-08-01,42081,5640,0,94
"3367",2013-08-02,42529,5700,0,27
"3368",2013-08-05,42007,5630,0,307
"3369",2013-08-06,42380,5680,0,289
"3370",2013-08-07,42380,5680,0,-42
"3371",2013-08-08,42604,5710,0,-154
"3372",2013-08-09,44469,5960,938,-272
"3373",2013-08-12,44171,5920,2702,386
"3374",2013-08-13,44245,5930,10736,26
"3375",2013-08-14,44693,5990,1451,35
"3376",2013-08-16,44767,6000,1063,-292
"3377",2013-08-19,45887,6150,0,-1056
"3378",2013-08-20,44544,5970,0,-469
"3379",2013-08-21,43648,5850,4242,-2158
"3380",2013-08-22,44245,5930,4246,-845
"3381",2013-08-23,46409,6220,0,995
"3382",2013-08-26,47976,6430,0,749
"3383",2013-08-27,47006,6300,0,-1388
"3384",2013-08-28,46707,6260,184,-717
"3385",2013-08-29,44618,5980,2844,267
"3386",2013-08-30,45663,6120,978,-143
"3387",2013-09-02,48200,6460,0,326
"3388",2013-09-03,48349,6480,453,576
"3389",2013-09-04,48050,6440,324,-112
"3390",2013-09-05,48125,6450,128,-726
"3391",2013-09-06,47379,6350,0,757
"3392",2013-09-09,47230,6330,0,33
"3393",2013-09-10,47304,6340,2832,272
"3394",2013-09-11,47603,6380,1162,-78
"3395",2013-09-12,47603,6380,644,11
"3396",2013-09-13,47827,6410,386,-43
"3397",2013-09-16,47006,6300,64,0
"3398",2013-09-17,47677,6390,209,-1598
"3399",2013-09-23,47379,6350,0,339
"3400",2013-09-24,46185,6190,299,-329
"3401",2013-09-25,46260,6200,74,219
"3402",2013-09-26,46110,6180,62,-291
"3403",2013-09-27,46185,6190,0,472
"3404",2013-09-30,47006,6300,869,-171
"3405",2013-10-01,46782,6270,93,183
"3406",2013-10-02,46484,6230,50,-7
"3407",2013-10-04,44917,6020,31,2
"3408",2013-10-07,44544,5970,169,273
"3409",2013-10-08,46334,6210,0,-5
"3410",2013-10-10,47230,6330,0,-142
"3411",2013-10-11,48050,6440,0,-468
"3412",2013-10-14,47006,6300,650,-215
"3413",2013-10-15,47006,6300,132,-2
"3414",2013-10-16,47304,6340,441,-151
"3415",2013-10-17,46260,6200,0,-119
"3416",2013-10-18,46633,6250,45,-108
"3417",2013-10-21,46185,6190,19,151
"3418",2013-10-22,45514,6100,111,-145
"3419",2013-10-23,45364,6080,0,562
"3420",2013-10-24,44767,6000,60,-111
"3421",2013-10-25,44469,5960,0,-31
"3422",2013-10-28,43947,5890,0,0
"3423",2013-10-29,43723,5860,0,605
"3424",2013-10-30,44917,6020,0,-365
"3425",2013-10-31,45364,6080,16,-402
"3426",2013-11-01,44917,6020,0,-75
"3427",2013-11-04,43797,5870,0,421
"3428",2013-11-05,43947,5890,6,487
"3429",2013-11-06,43275,5800,70,447
"3430",2013-11-07,43201,5790,644,134
"3431",2013-11-08,43499,5830,2,-12
"3432",2013-11-11,43201,5790,30,-118
"3433",2013-11-12,42081,5640,-5827,-31
"3434",2013-11-13,41186,5520,-6432,-225
"3435",2013-11-14,41186,5520,-2435,445
"3436",2013-11-15,40067,5370,-4203,-285
"3437",2013-11-18,39321,5270,-2408,591
"3438",2013-11-19,38276,5130,-2336,228
"3439",2013-11-20,38425,5150,0,-155
"3440",2013-11-21,38873,5210,0,254
"3441",2013-11-22,38052,5100,-6,-287
"3442",2013-11-25,38351,5140,0,-250
"3443",2013-11-26,37679,5050,0,84
"3444",2013-11-27,38052,5100,0,488
"3445",2013-11-28,38351,5140,0,228
"3446",2013-11-29,40365,5410,977,-53
"3447",2013-12-02,40141,5380,0,-294
"3448",2013-12-03,38425,5150,0,-54
"3449",2013-12-04,37679,5050,-5290,-150
"3450",2013-12-05,36784,4930,-6443,60
"3451",2013-12-06,37082,4970,0,369
"3452",2013-12-09,37269,4995,0,19
"3453",2013-12-10,37605,5040,0,194
"3454",2013-12-11,37605,5040,0,67
"3455",2013-12-12,37903,5080,0,0
"3456",2013-12-13,37530,5030,0,21
"3457",2013-12-16,37679,5050,0,-15
"3458",2013-12-17,37679,5050,0,11
"3459",2013-12-18,37530,5030,0,-37
"3460",2013-12-19,37120,4975,0,-42
"3461",2013-12-20,36933,4950,0,0
"3462",2013-12-23,36672,4915,0,165
"3463",2013-12-24,36672,4915,0,-1609
"3464",2013-12-26,35963,4820,0,-2996
"3465",2013-12-27,36784,4930,0,-872
"3466",2013-12-30,37269,4995,0,-1808
"3467",2014-01-02,36560,4900,0,-2438
"3468",2014-01-03,35889,4810,0,-1840
"3469",2014-01-06,35180,4715,0,-1825
"3470",2014-01-07,35180,4715,0,-8333
"3471",2014-01-08,35814,4800,0,-4603
"3472",2014-01-09,35926,4815,0,-3337
"3473",2014-01-10,35441,4750,0,-1356
"3474",2014-01-13,35217,4720,0,-4303
"3475",2014-01-14,34844,4670,0,-1053
"3476",2014-01-15,34807,4665,0,-3167
"3477",2014-01-16,35068,4700,0,-2150
"3478",2014-01-17,35217,4720,0,-6739
"3479",2014-01-20,35329,4735,0,-6801
"3480",2014-01-21,35441,4750,0,-6727
"3481",2014-01-22,35515,4760,0,-14282
"3482",2014-01-23,35665,4780,0,-2977
"3483",2014-01-24,34881,4675,0,-1611
"3484",2014-01-27,33464,4485,0,0
"3485",2014-01-28,33986,4555,0,0
"3486",2014-01-29,34023,4560,0,-217
"3487",2014-02-03,34061,4565,0,0
"3488",2014-02-04,33053,4430,0,0
"3489",2014-02-05,33091,4435,0,0
"3490",2014-02-06,33911,4545,0,0
"3491",2014-02-07,33837,4535,0,0
"3492",2014-02-10,34135,4575,0,0
"3493",2014-02-11,34322,4600,0,-1816
"3494",2014-02-12,34657,4645,0,-2118
"3495",2014-02-13,34583,4635,4641,-2602
"3496",2014-02-14,39768,5330,3247,-78592
"3497",2014-02-17,38798,5200,0,-2
"3498",2014-02-18,39395,5280,2340,600
"3499",2014-02-19,39619,5310,0,-60
"3500",2014-02-20,37828,5070,0,0
"3501",2014-02-21,38052,5100,0,890
"3502",2014-02-24,37530,5030,0,0
"3503",2014-02-25,38052,5100,2440,0
"3504",2014-02-26,41111,5510,20469,17
"3505",2014-02-27,44245,5930,-11743,623
"3506",2014-02-28,45066,6040,5884,189
"3507",2014-03-03,44767,6000,11051,-91
"3508",2014-03-04,44991,6030,3978,2424
"3509",2014-03-05,47006,6300,0,1521
"3510",2014-03-06,46409,6220,6102,-2906
"3511",2014-03-07,44096,5910,4408,4417
"3512",2014-03-10,44991,6030,1333,8505
"3513",2014-03-11,46409,6220,1621,7372
"3514",2014-03-12,45439,6090,5509,-1360
"3515",2014-03-13,46484,6230,3013,1720
"3516",2014-03-14,47827,6410,4495,-7607
"3517",2014-03-17,47827,6410,4481,-17791
"3518",2014-03-18,46707,6260,5014,-9640
"3519",2014-03-19,45439,6090,6149,-13812
"3520",2014-03-20,46185,6190,1839,-21570
"3521",2014-03-21,47304,6340,0,4995
"3522",2014-03-24,46110,6180,0,-2240
"3523",2014-03-25,45140,6050,6086,1505
"3524",2014-03-26,45663,6120,3639,2367
"3525",2014-03-27,45364,6080,1400,-2927
"3526",2014-03-28,46036,6170,293,2728
"3527",2014-03-31,44544,5970,6033,-3549
"3528",2014-04-01,45140,6050,263,3523
"3529",2014-04-02,45364,6080,74,3897
"3530",2014-04-03,45663,6120,5478,-1086
"3531",2014-04-04,45737,6130,0,1022
"3532",2014-04-07,44767,6000,0,-2913
"3533",2014-04-08,44469,5960,708,-2546
"3534",2014-04-09,43201,5790,0,-1232
"3535",2014-04-10,42902,5750,0,-247
"3536",2014-04-11,42977,5760,0,1160
"3537",2014-04-14,49393,6620,0,-4667
"3538",2014-04-15,49990,6700,0,-6259
"3539",2014-04-16,50438,6760,0,-551
"3540",2014-04-17,47901,6420,0,3578
"3541",2014-04-18,48498,6500,0,1602
"3542",2014-04-21,48349,6480,0,-1781
"3543",2014-04-22,47080,6310,0,2542
"3544",2014-04-23,48498,6500,0,1457
"3545",2014-04-24,46782,6270,0,-5488
"3546",2014-04-25,45215,6060,0,1589
"3547",2014-04-28,46110,6180,0,-1293
"3548",2014-04-29,45290,6070,0,-776
"3549",2014-04-30,45364,6080,0,2172
"3550",2014-05-02,45812,6140,0,69
"3551",2014-05-07,48200,6460,0,-1878
"3552",2014-05-08,47752,6400,0,-3189
"3553",2014-05-09,49617,6650,0,553
"3554",2014-05-12,48125,6450,0,233
"3555",2014-05-13,48573,6510,0,1755
"3556",2014-05-14,49170,6590,0,1910
"3557",2014-05-15,52452,7030,0,-71
"3558",2014-05-16,53422,7160,0,958
"3559",2014-05-19,53497,7170,0,-727
"3560",2014-05-20,53870,7220,0,-5071
"3561",2014-05-21,53199,7130,0,584
"3562",2014-05-22,53049,7110,0,1385
"3563",2014-05-23,53049,7110,0,-287
"3564",2014-05-26,51557,6910,0,2055
"3565",2014-05-27,52602,7050,0,3522
"3566",2014-05-28,55288,7410,7491,-3897
"3567",2014-05-29,55885,7490,0,-42
"3568",2014-05-30,57078,7650,0,-2715
"3569",2014-06-02,55959,7500,6961,-3212
"3570",2014-06-03,54840,7350,0,970
"3571",2014-06-05,54542,7310,0,1359
"3572",2014-06-09,55064,7380,-735,-929
"3573",2014-06-10,56109,7520,0,1024
"3574",2014-06-11,60809,8150,13989,2732
"3575",2014-06-12,61033,8180,8219,-2426
"3576",2014-06-13,59839,8020,0,364
"3577",2014-06-16,64913,8700,4301,3584
"3578",2014-06-17,66032,8850,20748,-7128
"3579",2014-06-18,65510,8780,4547,1787
"3580",2014-06-19,66107,8860,7364,4047
"3581",2014-06-20,67077,8990,0,-655
