"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2645",2010-09-08,199391,10800,501,-19392
"2646",2010-09-09,199391,10800,0,-4862
"2647",2010-09-10,200314,10850,11250,1028
"2648",2010-09-13,198468,10750,-44,13597
"2649",2010-09-14,190160,10300,-22,91227
"2650",2010-09-15,192929,10450,0,-1899
"2651",2010-09-16,189237,10250,-21,2793
"2652",2010-09-17,196622,10650,506,5486
"2653",2010-09-20,192006,10400,-21,-5284
"2654",2010-09-24,188314,10200,-647,10080
"2655",2010-09-27,184621,10000,-90,-4175
"2656",2010-09-28,183883,9960,-7315,15566
"2657",2010-09-29,194496,10150,270554,116250
"2658",2010-09-30,209825,10950,-302674,-94790
"2659",2010-10-01,203119,10600,-23354,-7516
"2660",2010-10-04,194496,10150,0,-12334
"2661",2010-10-05,194496,10150,-112,-1923
"2662",2010-10-06,195454,10200,-20,-1248
"2663",2010-10-07,191621,10000,-49328,-7010
"2664",2010-10-08,190472,9940,23790,-12925
"2665",2010-10-11,192579,10050,0,14613
"2666",2010-10-12,190280,9930,0,-453
"2667",2010-10-13,195454,10200,-4997,-27
"2668",2010-10-14,197370,10300,20525,22353
"2669",2010-10-15,208867,10900,-19130,30993
"2670",2010-10-18,218448,11400,262,-56916
"2671",2010-10-19,210784,11000,0,-6720
"2672",2010-10-20,227071,11850,35936,-10106
"2673",2010-10-21,226113,11800,55058,-38597
"2674",2010-10-22,228988,11950,0,-361
"2675",2010-10-25,233778,12200,0,288338
"2676",2010-10-26,226113,11800,0,6913
"2677",2010-10-27,211742,11050,-265,49992
"2678",2010-10-28,215574,11250,0,15852
"2679",2010-10-29,209825,10950,-122139,-22911
"2680",2010-11-01,211742,11050,0,2030
"2681",2010-11-02,198328,10350,0,14213
"2682",2010-11-03,196412,10250,0,-7015
"2683",2010-11-04,225155,11750,0,310
"2684",2010-11-05,218448,11400,263,-31437
"2685",2010-11-08,228029,11900,-6258,1432
"2686",2010-11-09,224197,11700,0,5957
"2687",2010-11-10,232820,12150,0,120065
"2688",2010-11-11,222281,11600,-7,-13810
"2689",2010-11-12,214616,11200,0,-3429
"2690",2010-11-15,212700,11100,0,2446
"2691",2010-11-16,219406,11450,22,45026
"2692",2010-11-17,219406,11450,7059,-20451
"2693",2010-11-18,218448,11400,0,-2861
"2694",2010-11-19,219406,11450,-92,5139
"2695",2010-11-22,223239,11650,17345,1063
"2696",2010-11-23,223239,11650,0,-15543
"2697",2010-11-24,217490,11350,0,-2065
"2698",2010-11-25,211742,11050,0,-3218
"2699",2010-11-26,199286,10400,0,11457
"2700",2010-11-29,203119,10600,-5310,9269
"2701",2010-11-30,202161,10550,0,1715
"2702",2010-12-01,204077,10650,3174,-35012
"2703",2010-12-02,206951,10800,-86,6457
"2704",2010-12-03,202161,10550,0,-1215
"2705",2010-12-06,201202,10500,3545,-3595
"2706",2010-12-07,202161,10550,0,-5667
"2707",2010-12-08,205993,10750,-484,-4282
"2708",2010-12-09,205993,10750,0,-1309
"2709",2010-12-10,212700,11100,-10935,6237
"2710",2010-12-13,213658,11150,-145,-1334
"2711",2010-12-14,212700,11100,-1110,49436
"2712",2010-12-15,213658,11150,-25958,13720
"2713",2010-12-16,212700,11100,0,5938
"2714",2010-12-17,210784,11000,-255,-3166
"2715",2010-12-20,204077,10650,1305,4599
"2716",2010-12-21,205035,10700,-154,-1893
"2717",2010-12-22,200244,10450,-4356,6207
"2718",2010-12-23,199286,10400,0,3883
"2719",2010-12-24,196412,10250,-10498,4805
"2720",2010-12-27,196412,10250,-10276,441
"2721",2010-12-28,198328,10350,-15871,-4726
"2722",2010-12-29,203119,10600,-17638,7979
"2723",2010-12-30,203119,10600,-15809,-13032
"2724",2011-01-03,206951,10800,0,4291
"2725",2011-01-04,207909,10850,0,9390
"2726",2011-01-05,223239,11650,-5613,20495
"2727",2011-01-06,237610,12400,74118,-99717
"2728",2011-01-07,228988,11950,-36422,-18240
"2729",2011-01-10,226113,11800,-100082,25350
"2730",2011-01-11,228988,11950,-46410,3550
"2731",2011-01-12,223239,11650,-195,-12263
"2732",2011-01-13,219406,11450,-33,17536
"2733",2011-01-14,223239,11650,-69,954
"2734",2011-01-17,216532,11300,0,-21683
"2735",2011-01-18,219406,11450,0,34696
"2736",2011-01-19,219406,11450,-1811,-16798
"2737",2011-01-20,225155,11750,-1038,13569
"2738",2011-01-21,214616,11200,-5268,13032
"2739",2011-01-24,209825,10950,0,990
"2740",2011-01-25,212700,11100,0,-1424
"2741",2011-01-26,212700,11100,3825,-14925
"2742",2011-01-27,222281,11600,0,-7434
"2743",2011-01-28,219406,11450,0,-19035
"2744",2011-01-31,208867,10900,92,-5428
"2745",2011-02-01,211742,11050,0,-5355
"2746",2011-02-07,213658,11150,0,5332
"2747",2011-02-08,222281,11600,0,-6519
"2748",2011-02-09,220365,11500,0,-304
"2749",2011-02-10,239527,12500,288168,20432
"2750",2011-02-11,250066,13050,413983,103558
"2751",2011-02-14,254856,13300,52143,-17373
"2752",2011-02-15,260605,13600,1920,-77060
"2753",2011-02-16,224197,11700,-360131,15207
"2754",2011-02-17,205993,10750,-256562,42028
"2755",2011-02-18,212700,11100,-4989,9628
"2756",2011-02-21,208867,10900,0,7254
"2757",2011-02-22,198328,10350,0,24384
"2758",2011-02-23,210784,11000,-9733,179728
"2759",2011-02-24,202161,10550,4628,-33330
"2760",2011-02-25,203119,10600,169,-17244
"2761",2011-02-28,197370,10300,0,4351
"2762",2011-03-02,197370,10300,0,10475
"2763",2011-03-03,168627,8800,82,1751
"2764",2011-03-04,168627,8800,-52607,-11043
"2765",2011-03-07,166711,8700,0,2347
"2766",2011-03-08,172651,9010,17965,-1263
"2767",2011-03-09,173417,9050,0,2781
"2768",2011-03-10,170160,8880,0,-2429
"2769",2011-03-11,165944,8660,0,-9798
"2770",2011-03-14,153872,8030,0,3002
"2771",2011-03-15,162878,8500,-26970,80087
"2772",2011-03-16,160770,8390,22524,-11489
"2773",2011-03-17,155788,8130,-16160,333
"2774",2011-03-18,154830,8080,-1120,15944
"2775",2011-03-21,165561,8640,2970,13585
"2776",2011-03-22,169968,8870,-10640,9448
"2777",2011-03-23,165561,8640,13392,-33103
"2778",2011-03-24,160770,8390,0,-12384
"2779",2011-03-25,164220,8570,59,26790
"2780",2011-03-28,161345,8420,0,-3210
"2781",2011-03-29,154830,8080,0,13406
"2782",2011-03-30,154830,8080,-12167,14119
"2783",2011-03-31,155788,8130,0,31504
"2784",2011-04-01,159812,8340,0,40764
"2785",2011-04-04,172459,9000,-179,-1574
"2786",2011-04-05,170351,8890,0,-29619
"2787",2011-04-06,168435,8790,0,-13027
"2788",2011-04-07,164794,8600,0,17894
"2789",2011-04-08,167669,8750,-61,6639
"2790",2011-04-11,163836,8550,-44,-27317
"2791",2011-04-12,161728,8440,0,20645
"2792",2011-04-13,158088,8250,0,-12100
"2793",2011-04-14,158088,8250,0,7368
"2794",2011-04-15,165369,8630,0,30081
"2795",2011-04-18,156363,8160,-92,-27323
"2796",2011-04-19,161920,8450,0,22523
"2797",2011-04-20,157130,8200,-373,-44945
"2798",2011-04-21,154255,8050,-480,4173
"2799",2011-04-22,142183,7420,-38,24187
"2800",2011-04-25,142183,7420,-6847,36041
"2801",2011-04-26,142566,7440,0,-33
"2802",2011-04-27,124362,6490,-700,2638
"2803",2011-04-28,118039,6160,-2139,49424
"2804",2011-04-29,121488,6340,-500,45954
"2805",2011-05-02,128770,6720,0,-31778
"2806",2011-05-03,126470,6600,0,-22668
"2807",2011-05-04,130877,6830,6649,-97952
"2808",2011-05-06,131261,6850,0,-89723
"2809",2011-05-09,123787,6460,0,-57674
"2810",2011-05-11,113057,5900,0,-103784
"2811",2011-05-12,121871,6360,6415,-81842
"2812",2011-05-13,129536,6760,6769,-5313
"2813",2011-05-16,120913,6310,2194,-15486
"2814",2011-05-17,123404,6440,2540,24166
"2815",2011-05-18,141800,7400,-14974,-43874
"2816",2011-05-19,163070,8510,0,-14175
"2817",2011-05-20,159237,8310,29077,-139119
"2818",2011-05-23,171884,8970,159024,-4546
"2819",2011-05-24,162878,8500,0,1559
"2820",2011-05-25,143141,7470,23854,-1094
"2821",2011-05-26,141800,7400,-44400,31288
"2822",2011-05-27,141800,7400,13308,-77867
"2823",2011-05-30,134901,7040,0,-17809
"2824",2011-05-31,127428,6650,0,9372
"2825",2011-06-01,129536,6760,0,653
"2826",2011-06-02,120530,6290,0,-33593
"2827",2011-06-03,115739,6040,0,-18909
"2828",2011-06-07,114590,5980,-12878,9348
"2829",2011-06-08,114781,5990,-21122,-6875
"2830",2011-06-09,118805,6200,14124,-616
"2831",2011-06-10,114590,5980,18951,-6382
"2832",2011-06-13,97535,5090,0,4820
"2833",2011-06-14,98685,5150,-60,26575
"2834",2011-06-15,96769,5050,-520,-1138
"2835",2011-06-16,94948,4955,0,2901
"2836",2011-06-17,91978,4800,0,136
"2837",2011-06-20,87379,4560,0,3441
"2838",2011-06-21,83355,4350,0,-57890
"2839",2011-06-22,84409,4405,-14723,9606
"2840",2011-06-23,90637,4730,-17164,-9253
"2841",2011-06-24,92362,4820,0,-15929
"2842",2011-06-27,91978,4800,0,-7880
"2843",2011-06-28,89296,4660,0,-17113
"2844",2011-06-29,87571,4570,0,-1428
"2845",2011-06-30,92936,4850,-21,15463
"2846",2011-07-01,96194,5020,0,-18307
"2847",2011-07-04,102901,5370,-37,-21856
"2848",2011-07-05,102901,5370,0,-21079
"2849",2011-07-06,103859,5420,0,-9886
"2850",2011-07-07,103476,5400,-48,-7300
"2851",2011-07-08,99643,5200,-23,5953
"2852",2011-07-11,100793,5260,0,2303
"2853",2011-07-12,99260,5180,0,9500
"2854",2011-07-13,102901,5370,0,-4059
"2855",2011-07-14,102134,5330,-47,-6064
"2856",2011-07-15,104242,5440,-21,-6831
"2857",2011-07-18,104625,5460,-24,-3890
"2858",2011-07-19,110374,5760,109,517
"2859",2011-07-20,111907,5840,4564,-13196
"2860",2011-07-21,112865,5890,1324,-8841
"2861",2011-07-22,115931,6050,0,-2100
"2862",2011-07-25,113057,5900,0,104
"2863",2011-07-26,111140,5800,-204,-137
"2864",2011-07-27,107691,5620,-1963,898
"2865",2011-07-28,106733,5570,1625,5135
"2866",2011-07-29,107691,5620,0,-4227
"2867",2011-08-01,108458,5660,0,-2259
"2868",2011-08-02,111140,5800,-49,7275
"2869",2011-08-03,105583,5510,0,-10488
"2870",2011-08-04,98110,5120,0,80
"2871",2011-08-05,85080,4440,-5798,12567
"2872",2011-08-08,76457,3990,29,-955
"2873",2011-08-09,67067,3500,0,3333
"2874",2011-08-10,77128,4025,-69,2507
"2875",2011-08-11,80289,4190,17,296
"2876",2011-08-12,82014,4280,50,-2984
"2877",2011-08-16,87188,4550,0,1984
"2878",2011-08-17,93511,4880,60,-4807
"2879",2011-08-18,88433,4615,-81,12301
"2880",2011-08-19,81727,4265,0,11656
"2881",2011-08-22,80098,4180,8,4792
"2882",2011-08-23,83355,4350,19,1061
"2883",2011-08-24,82301,4295,0,2145
"2884",2011-08-25,81631,4260,0,-4564
"2885",2011-08-26,80673,4210,0,1791
"2886",2011-08-29,92649,4835,-101,11711
"2887",2011-08-30,97919,5110,0,-8929
"2888",2011-08-31,95427,4980,-96,4886
"2889",2011-09-01,93511,4880,-21,979
"2890",2011-09-02,91978,4800,0,1305
"2891",2011-09-05,86996,4540,0,-7276
"2892",2011-09-06,81439,4250,35,-851
"2893",2011-09-07,86613,4520,-38,10526
"2894",2011-09-08,85846,4480,-85,-5656
"2895",2011-09-09,83355,4350,9,-881
"2896",2011-09-14,77798,4060,18,-2930
"2897",2011-09-15,76553,3995,0,-4147
"2898",2011-09-16,78948,4120,0,168
"2899",2011-09-19,77798,4060,0,1590
"2900",2011-09-20,77702,4055,0,496
"2901",2011-09-21,80002,4175,0,8822
"2902",2011-09-22,77415,4040,0,-1491
"2903",2011-09-23,71283,3720,0,-4221
"2904",2011-09-26,62181,3245,85,-3865
"2905",2011-09-27,65151,3400,-30,53
"2906",2011-09-28,63618,3320,-29,-1567
"2907",2011-09-29,65630,3425,0,-675
"2908",2011-09-30,65343,3410,0,1048
"2909",2011-10-04,59690,3115,13,975
"2910",2011-10-05,58061,3030,0,-2312
"2911",2011-10-06,59211,3090,0,-1533
"2912",2011-10-07,62852,3280,0,1844
"2913",2011-10-10,65247,3405,-32,-973
"2914",2011-10-11,67834,3540,15,1236
"2915",2011-10-12,69175,3610,0,332
"2916",2011-10-13,69463,3625,-19,493
"2917",2011-10-14,67355,3515,0,221
"2918",2011-10-17,70708,3690,0,5471
"2919",2011-10-18,70229,3665,0,164
"2920",2011-10-19,69846,3645,0,485
"2921",2011-10-20,66493,3470,0,1311
"2922",2011-10-21,68505,3575,-23,396
"2923",2011-10-24,78756,4110,0,1376
"2924",2011-10-25,82397,4300,0,1784
"2925",2011-10-26,82397,4300,0,348
"2926",2011-10-27,80864,4220,0,-983
"2927",2011-10-28,80098,4180,0,4243
"2928",2011-10-31,77702,4055,294,2873
"2929",2011-11-01,79331,4140,115,-2886
"2930",2011-11-02,77894,4065,-24,207
"2931",2011-11-03,78852,4115,-35,-2281
"2932",2011-11-04,80194,4185,-36,4319
"2933",2011-11-07,81822,4270,0,-707
"2934",2011-11-08,77607,4050,0,-4483
"2935",2011-11-09,77990,4070,0,-2593
"2936",2011-11-10,72624,3790,17,-3421
"2937",2011-11-11,74732,3900,-8,-3436
"2938",2011-11-14,76649,4000,0,4648
"2939",2011-11-15,75116,3920,0,1392
"2940",2011-11-16,73104,3815,0,-2331
"2941",2011-11-17,74637,3895,0,2769
"2942",2011-11-18,72050,3760,0,-1127
"2943",2011-11-21,72145,3765,0,-310
"2944",2011-11-22,71187,3715,0,-149
"2945",2011-11-23,68505,3575,0,-712
"2946",2011-11-24,67067,3500,-8,-167
"2947",2011-11-25,63427,3310,0,-1972
"2948",2011-11-28,64289,3355,0,248
"2949",2011-11-29,64960,3390,0,-156
"2950",2011-11-30,63331,3305,0,-27614
"2951",2011-12-01,66109,3450,0,292
"2952",2011-12-02,63906,3335,30,-8986
"2953",2011-12-05,65726,3430,0,-10442
"2954",2011-12-06,65151,3400,277,-4399
"2955",2011-12-07,66301,3460,0,-3436
"2956",2011-12-08,76169,3975,-74,698
"2957",2011-12-09,72145,3765,-11376,-5168
"2958",2011-12-12,73391,3830,0,2596
"2959",2011-12-13,70517,3680,0,-1805
"2960",2011-12-14,68792,3590,10,-983
"2961",2011-12-15,66876,3490,7,526
"2962",2011-12-16,67642,3530,0,-724
"2963",2011-12-19,63618,3320,6,4728
"2964",2011-12-20,64576,3370,0,539
"2965",2011-12-21,66876,3490,0,-182
"2966",2011-12-22,66780,3485,0,-509
"2967",2011-12-23,66301,3460,0,-808
"2968",2011-12-26,65439,3415,0,-259
"2969",2011-12-27,64289,3355,0,-222
"2970",2011-12-28,64097,3345,0,1209
"2971",2011-12-29,66397,3465,0,281
"2972",2012-01-02,66684,3480,0,-661
"2973",2012-01-03,69654,3635,0,3212
"2974",2012-01-04,72050,3760,0,1135
"2975",2012-01-05,72241,3770,0,28
"2976",2012-01-06,72337,3775,0,184
"2977",2012-01-09,75690,3950,0,2315
"2978",2012-01-10,76074,3970,12235,2184
"2979",2012-01-11,84697,4420,13410,-1525
"2980",2012-01-12,84697,4420,0,-7336
"2981",2012-01-13,82972,4330,22329,2611
"2982",2012-01-16,84122,4390,0,-2001
"2983",2012-01-17,82110,4285,8693,-1267
"2984",2012-01-18,81439,4250,1870,8337
"2985",2012-01-19,84984,4435,-86,-453
"2986",2012-01-20,81343,4245,0,6673
"2987",2012-01-25,82397,4300,6433,-7973
"2988",2012-01-26,88146,4600,57,8871
"2989",2012-01-27,94278,4920,-593,-9009
"2990",2012-01-30,92841,4845,-95,-9059
"2991",2012-01-31,91499,4775,0,-1220
"2992",2012-02-01,91978,4800,0,91
"2993",2012-02-02,90349,4715,-2716,1661
"2994",2012-02-03,90637,4730,48,1366
"2995",2012-02-06,99260,5180,-33756,-3587
"2996",2012-02-07,98110,5120,-101,-1780
"2997",2012-02-08,99451,5190,-9,2242
"2998",2012-02-09,99260,5180,0,-1082
"2999",2012-02-10,100026,5220,0,2847
"3000",2012-02-13,99451,5190,0,-2215
"3001",2012-02-14,98302,5130,0,-2097
"3002",2012-02-15,97152,5070,2817,13004
"3003",2012-02-16,96960,5060,41,-7488
"3004",2012-02-17,98110,5120,-15,2410
"3005",2012-02-20,104242,5440,-3148,8636
"3006",2012-02-21,104242,5440,0,-10496
"3007",2012-02-22,103092,5380,0,-551
"3008",2012-02-23,99260,5180,0,-1850
"3009",2012-02-24,97152,5070,0,2297
"3010",2012-02-27,91691,4785,0,-15
"3011",2012-02-28,93511,4880,602,1374
"3012",2012-02-29,101559,5300,40,-229
"3013",2012-03-02,103667,5410,5502,-5364
"3014",2012-03-05,114590,5980,65375,7666
"3015",2012-03-06,120530,6290,132516,28326
"3016",2012-03-07,125704,6560,21685,-5367
"3017",2012-03-08,122829,6410,0,4429
"3018",2012-03-09,132602,6920,2138,4367
"3019",2012-03-12,128386,6700,-42164,11235
"3020",2012-03-13,133560,6970,43929,1436
"3021",2012-03-14,135093,7050,-3671,-525
"3022",2012-03-15,125320,6540,0,4989
"3023",2012-03-16,128195,6690,-976,16523
"3024",2012-03-19,125320,6540,-4109,-926
"3025",2012-03-20,123596,6450,-7,-1790
"3026",2012-03-21,129153,6740,0,8547
"3027",2012-03-22,126662,6610,0,-469
"3028",2012-03-23,126853,6620,-279,1671
"3029",2012-03-26,123787,6460,-12,5432
"3030",2012-03-27,129344,6750,3073,10079
"3031",2012-03-28,127045,6630,-664,7047
"3032",2012-03-29,122638,6400,-672,13597
"3033",2012-03-30,124362,6490,0,2403
"3034",2012-04-02,121296,6330,0,-7569
"3035",2012-04-03,122638,6400,0,-86220
"3036",2012-04-04,118805,6200,0,-22879
"3037",2012-04-05,118614,6190,-6025,2488
"3038",2012-04-06,113631,5930,-12040,-6949
"3039",2012-04-09,109416,5710,0,25013
"3040",2012-04-10,114781,5990,13365,3504
"3041",2012-04-12,115931,6050,-163,-12535
"3042",2012-04-13,117656,6140,-23,-1187
"3043",2012-04-16,117081,6110,0,-7461
"3044",2012-04-17,116506,6080,5802,-6654
"3045",2012-04-18,115548,6030,-233,-668
"3046",2012-04-19,111524,5820,0,14238
"3047",2012-04-20,109224,5700,-5640,5665
"3048",2012-04-23,105392,5500,0,2740
"3049",2012-04-24,109224,5700,16522,17124
"3050",2012-04-25,110757,5780,4662,3338
"3051",2012-04-26,105200,5490,699,-5190
"3052",2012-04-27,102326,5340,-2,-891
"3053",2012-04-30,98877,5160,-1306,19875
"3054",2012-05-02,100410,5240,0,4376
"3055",2012-05-03,99643,5200,0,6485
"3056",2012-05-04,104817,5470,0,4613
"3057",2012-05-07,102134,5330,7104,-4759
"3058",2012-05-08,108074,5640,0,11635
"3059",2012-05-09,112673,5880,-5561,-5484
"3060",2012-05-10,114973,6000,3275,9796
"3061",2012-05-11,110949,5790,5134,1198
"3062",2012-05-14,112099,5850,0,-764
"3063",2012-05-15,109033,5690,-11,-4383
"3064",2012-05-16,103859,5420,-680,412
"3065",2012-05-17,102901,5370,-9675,-618
"3066",2012-05-18,92936,4850,-25852,-1014
"3067",2012-05-21,92936,4850,10,2523
"3068",2012-05-22,96577,5040,-1748,9215
"3069",2012-05-23,94853,4950,-1233,-7052
"3070",2012-05-24,92170,4810,10,-902
"3071",2012-05-25,95523,4985,-70,9134
"3072",2012-05-29,95427,4980,0,-1532
"3073",2012-05-30,94086,4910,-385,-512
"3074",2012-05-31,92553,4830,-14926,6541
"3075",2012-06-01,91787,4790,0,-1135
"3076",2012-06-04,83451,4355,-4848,2245
"3077",2012-06-05,88912,4640,-176,-199
"3078",2012-06-07,90445,4720,0,-225
"3079",2012-06-08,87092,4545,-3656,3358
"3080",2012-06-11,87379,4560,0,-612
"3081",2012-06-12,87379,4560,0,4957
"3082",2012-06-13,86996,4540,-447,216
"3083",2012-06-14,85367,4455,-10408,-309
"3084",2012-06-15,84984,4435,-11,6054
"3085",2012-06-18,86038,4490,-549,1041
"3086",2012-06-19,88817,4635,730,4298
"3087",2012-06-20,89775,4685,-418,-2101
"3088",2012-06-21,89104,4650,-525,315
"3089",2012-06-22,88337,4610,-665,-3749
"3090",2012-06-25,86421,4510,-411,-4249
"3091",2012-06-26,84409,4405,0,606
"3092",2012-06-27,85942,4485,1838,1108
"3093",2012-06-28,88721,4630,0,-508
"3094",2012-06-29,89008,4645,0,900
"3095",2012-07-02,89200,4655,-6,-359
"3096",2012-07-03,90062,4700,-14398,-6834
"3097",2012-07-04,87954,4590,-13419,-574
"3098",2012-07-05,89775,4685,0,4938
"3099",2012-07-06,91978,4800,-12573,-320
"3100",2012-07-09,90637,4730,-1402,-2044
"3101",2012-07-10,86230,4500,3950,-10129
"3102",2012-07-11,85846,4480,6960,-17378
"3103",2012-07-12,84697,4420,0,-802
"3104",2012-07-13,83259,4345,0,-1408
"3105",2012-07-16,82014,4280,-2152,-2450
"3106",2012-07-17,79906,4170,-13692,-3330
"3107",2012-07-18,77894,4065,-1615,1326
"3108",2012-07-19,77607,4050,-30243,1610
"3109",2012-07-20,81727,4265,-4169,250
"3110",2012-07-23,80289,4190,0,-5479
"3111",2012-07-24,78565,4100,0,-3443
"3112",2012-07-25,73774,3850,-1551,392
"3113",2012-07-26,70708,3690,-2704,-1728
"3114",2012-07-27,72816,3800,-2521,-3027
"3115",2012-07-30,72433,3780,-259,-1788
"3116",2012-07-31,74062,3865,-606,2278
"3117",2012-08-01,75882,3960,-2466,1243
"3118",2012-08-02,77223,4030,-2722,-1414
"3119",2012-08-03,76936,4015,-2379,867
"3120",2012-08-06,77223,4030,0,-1638
"3121",2012-08-07,78182,4080,0,-6697
"3122",2012-08-08,77990,4070,0,-2855
"3123",2012-08-09,77607,4050,-5260,720
"3124",2012-08-10,78756,4110,0,-148
"3125",2012-08-13,80481,4200,0,-1561
"3126",2012-08-14,82780,4320,0,-4180
"3127",2012-08-16,82780,4320,0,-102
"3128",2012-08-17,85559,4465,-20072,-3226
"3129",2012-08-20,84792,4425,-9823,-510
"3130",2012-08-21,83259,4345,4393,-3052
"3131",2012-08-22,84601,4415,0,-2546
"3132",2012-08-23,81247,4240,-23660,-4265
"3133",2012-08-24,79810,4165,-2090,-2960
"3134",2012-08-27,79810,4165,-12855,-3943
"3135",2012-08-28,79714,4160,-8352,-4661
"3136",2012-08-29,79523,4150,-8329,-247
"3137",2012-08-30,76840,4010,-2231,-9523
"3138",2012-08-31,78756,4110,2328,-6430
"3139",2012-09-03,78852,4115,0,353
"3140",2012-09-04,79906,4170,1664,2548
"3141",2012-09-05,77032,4020,-6479,-3008
"3142",2012-09-06,76744,4005,-10817,1083
"3143",2012-09-07,77223,4030,0,-2214
"3144",2012-09-10,79140,4130,0,-2914
"3145",2012-09-11,78182,4080,0,-6498
"3146",2012-09-12,78948,4120,0,1629
"3147",2012-09-13,78948,4120,0,559
"3148",2012-09-14,80002,4175,6634,3771
"3149",2012-09-17,81152,4235,-1705,1171
"3150",2012-09-18,80673,4210,-252,4339
"3151",2012-09-19,82589,4310,10817,6572
"3152",2012-09-20,90254,4710,19149,-5044
"3153",2012-09-21,92170,4810,-12119,-9099
"3154",2012-09-24,87571,4570,-11341,-3704
"3155",2012-09-25,82956,4320,-13519,-1532
"3156",2012-09-26,82572,4300,-11555,3821
"3157",2012-09-27,81036,4220,-11693,-3499
"3158",2012-09-28,80268,4180,0,264
"3159",2012-10-02,78539,4090,0,2575
"3160",2012-10-04,80227,4130,0,1359
"3161",2012-10-05,83529,4300,-4846,1223
"3162",2012-10-08,83529,4300,10247,-6179
"3163",2012-10-09,86637,4460,-9579,5225
"3164",2012-10-10,83238,4285,1533,-6771
"3165",2012-10-11,84216,4300,2496,3501
"3166",2012-10-12,85293,4355,-1013,-4746
"3167",2012-10-15,80494,4110,-628,1265
"3168",2012-10-16,82453,4210,-4983,2438
"3169",2012-10-17,75011,3830,-58971,1276
"3170",2012-10-18,75500,3855,-391,-5659
"3171",2012-10-19,75990,3880,0,6889
"3172",2012-10-22,76382,3900,385,1929
"3173",2012-10-23,76479,3905,-395,-4885
"3174",2012-10-24,75402,3850,0,-1641
"3175",2012-10-25,72269,3690,0,-935
"3176",2012-10-26,69256,3525,0,-1619
"3177",2012-10-29,67488,3435,0,524
"3178",2012-10-30,68274,3475,-1233,4832
"3179",2012-10-31,69846,3555,0,915
"3180",2012-11-01,69649,3545,0,-5223
"3181",2012-11-02,68863,3505,491,704
"3182",2012-11-05,66702,3395,0,-22649
"3183",2012-11-06,68863,3505,-344,-279
"3184",2012-11-07,70141,3570,0,-508
"3185",2012-11-08,69355,3530,562,-18
"3186",2012-11-09,72105,3670,-1264,916
"3187",2012-11-12,75249,3830,3843,-9797
"3188",2012-11-13,76035,3870,-1772,-2907
"3189",2012-11-14,72105,3670,0,-4047
"3190",2012-11-15,72203,3675,0,1036
"3191",2012-11-16,68667,3495,0,-2783
"3192",2012-11-19,70926,3610,-715,455
"3193",2012-11-20,72989,3715,-4427,-2409
"3194",2012-11-21,72891,3710,290,-207
"3195",2012-11-22,73677,3750,-1948,-651
"3196",2012-11-23,75544,3845,0,5556
"3197",2012-11-26,68471,3485,0,-3126
"3198",2012-11-27,68471,3485,0,134
"3199",2012-11-28,66997,3410,-946,1354
"3200",2012-11-29,72506,3680,-718,490
"3201",2012-11-30,74575,3785,0,-2627
"3202",2012-12-03,85707,4350,1039,85661
"3203",2012-12-04,91716,4655,397,-5901
"3204",2012-12-05,93588,4750,352,32325
"3205",2012-12-06,94573,4800,-171,33920
"3206",2012-12-07,94081,4775,0,36337
"3207",2012-12-10,95952,4870,2203,49496
"3208",2012-12-11,95952,4870,2595,12211
"3209",2012-12-12,96937,4920,-4923,22826
"3210",2012-12-13,95122,4810,-2480,27847
"3211",2012-12-14,89684,4535,-466,28684
"3212",2012-12-17,103032,5210,-13003,241715
"3213",2012-12-18,103762,5080,9629,36973
"3214",2012-12-20,103966,5090,-5124,-14445
"3215",2012-12-21,103752,5040,93,56333
"3216",2012-12-24,104163,5060,19616,4845
"3217",2012-12-26,106428,5170,5243,-16435
"3218",2012-12-27,123996,5940,-34023,137439
"3219",2012-12-28,129006,6180,-10800,-15819
"3220",2013-01-02,123370,5910,-7973,4608
"3221",2013-01-03,116690,5590,4,-8135
"3222",2013-01-04,121936,5620,-5584,38028
"3223",2013-01-07,121502,5600,0,-39156
"3224",2013-01-08,118031,5440,0,14161
"3225",2013-01-09,111956,5160,-2138,12951
"3226",2013-01-10,121502,5600,-5076,31707
"3227",2013-01-11,123603,5480,163,-39110
"3228",2013-01-14,116836,5180,2207,1410
"3229",2013-01-15,111198,4930,-3902,-1432
"3230",2013-01-16,112325,4980,-249,-3663
"3231",2013-01-17,121429,5200,-263,16416
"3232",2013-01-18,121896,5220,-5109,5977
"3233",2013-01-21,122130,5230,0,16328
"3234",2013-01-22,120495,5160,103,-14149
"3235",2013-01-23,120120,5100,0,2703
"3236",2013-01-24,117412,4985,0,13553
"3237",2013-01-25,116587,4950,929,-2727
"3238",2013-01-28,120827,5130,-610,2031
"3239",2013-01-29,118471,5030,-515,-13993
"3240",2013-01-30,117765,5000,0,-271
"3241",2013-01-31,110920,4690,241,-6618
"3242",2013-02-01,114704,4850,0,27649
"3243",2013-02-04,111157,4700,240,-4376
"3244",2013-02-05,108792,4600,2196,10843
"3245",2013-02-06,109738,4640,4069,9518
"3246",2013-02-07,108082,4570,2699,2648
"3247",2013-02-08,113995,4820,-485,6777
"3248",2013-02-12,113404,4795,0,-4117
"3249",2013-02-13,115887,4900,0,6684
"3250",2013-02-14,121611,5140,-8791,3418
