"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,84120,7010,6968,624
"2700",2010-11-29,84360,7030,14674,-634
"2701",2010-11-30,87600,7300,11132,1242
"2702",2010-12-01,87600,7300,1669,63
"2703",2010-12-02,93120,7760,39676,5460
"2704",2010-12-03,92880,7740,12331,-8065
"2705",2010-12-06,91440,7620,-1115,842
"2706",2010-12-07,88800,7400,-2820,1660
"2707",2010-12-08,88320,7360,16,2982
"2708",2010-12-09,88200,7350,35417,-4498
"2709",2010-12-10,88320,7360,-8762,-447
"2710",2010-12-13,87600,7300,7,2051
"2711",2010-12-14,87000,7250,2735,201
"2712",2010-12-15,88200,7350,0,-1555
"2713",2010-12-16,87600,7300,19,192
"2714",2010-12-17,87480,7290,0,-281
"2715",2010-12-20,85080,7090,7110,139
"2716",2010-12-21,89400,7450,15682,-507
"2717",2010-12-22,89400,7450,163,147
"2718",2010-12-23,86400,7200,-22820,899
"2719",2010-12-24,86400,7200,-10058,-224
"2720",2010-12-27,85200,7100,-14245,197
"2721",2010-12-28,82800,6900,-6150,808
"2722",2010-12-29,81120,6760,-18670,534
"2723",2010-12-30,84600,7050,10690,-987
"2724",2011-01-03,88200,7350,9294,517
"2725",2011-01-04,90000,7500,7829,642
"2726",2011-01-05,91200,7600,0,8011
"2727",2011-01-06,97200,8100,28623,2585
"2728",2011-01-07,99000,8250,58391,-416
"2729",2011-01-10,98760,8230,-8206,4821
"2730",2011-01-11,96000,8000,0,-759
"2731",2011-01-12,96000,8000,-4042,8047
"2732",2011-01-13,94800,7900,-10380,3235
"2733",2011-01-14,94800,7900,10801,-2426
"2734",2011-01-17,95400,7950,11226,-5296
"2735",2011-01-18,92400,7700,-8,-1646
"2736",2011-01-19,92280,7690,6964,1561
"2737",2011-01-20,94440,7870,8976,1492
"2738",2011-01-21,95520,7960,2363,-4251
"2739",2011-01-24,101520,8460,-9047,-199
"2740",2011-01-25,105000,8750,-51294,-7894
"2741",2011-01-26,105840,8820,15150,6063
"2742",2011-01-27,110400,9200,-8100,-5937
"2743",2011-01-28,108120,9010,18763,-785
"2744",2011-01-31,102480,8540,35243,3927
"2745",2011-02-01,104400,8700,1806,4089
"2746",2011-02-07,103800,8650,-24673,-711
"2747",2011-02-08,107760,8980,15504,14743
"2748",2011-02-09,110880,9240,-3182,-2421
"2749",2011-02-10,110400,9200,-47757,902
"2750",2011-02-11,112200,9350,74944,1124
"2751",2011-02-14,115800,9650,35436,-3099
"2752",2011-02-15,115200,9600,9979,-1557
"2753",2011-02-16,115080,9590,0,824
"2754",2011-02-17,106800,8900,-2845,-4040
"2755",2011-02-18,113280,9440,7178,15207
"2756",2011-02-21,111600,9300,13941,-6218
"2757",2011-02-22,107160,8930,397,-5503
"2758",2011-02-23,103800,8650,5337,2770
"2759",2011-02-24,98640,8220,41560,-5455
"2760",2011-02-25,104760,8730,17433,-3108
"2761",2011-02-28,98520,8210,0,-1271
"2762",2011-03-02,95760,7980,-8786,3493
"2763",2011-03-03,102960,8580,0,1928
"2764",2011-03-04,107880,8990,27916,-5464
"2765",2011-03-07,112800,9400,32746,-4674
"2766",2011-03-08,115080,9590,-1810,-6513
"2767",2011-03-09,111240,9270,-6969,-262
"2768",2011-03-10,111600,9300,-3863,2677
"2769",2011-03-11,111480,9290,1059,2187
"2770",2011-03-14,111000,9250,17637,2944
"2771",2011-03-15,109680,9140,10901,-186
"2772",2011-03-16,108960,9080,9418,2462
"2773",2011-03-17,107880,8990,-1128,-838
"2774",2011-03-18,111000,9250,5730,1109
"2775",2011-03-21,112680,9390,-83,-1519
"2776",2011-03-22,107400,8950,0,4299
"2777",2011-03-23,103080,8590,0,-1096
"2778",2011-03-24,104160,8680,872,1176
"2779",2011-03-25,101280,8440,25361,-2412
"2780",2011-03-28,86160,7180,-88165,-2669
"2781",2011-03-29,84000,7000,-378827,27199
"2782",2011-03-30,84000,7000,0,-11160
"2783",2011-03-31,83040,6920,14707,482
"2784",2011-04-01,88440,7370,0,-51
"2785",2011-04-04,88080,7340,25066,-2092
"2786",2011-04-05,88800,7400,0,2287
"2787",2011-04-06,92160,7680,-1,-2756
"2788",2011-04-07,90000,7500,0,6876
"2789",2011-04-08,90000,7500,0,-8125
"2790",2011-04-11,91200,7600,0,-979
"2791",2011-04-12,90240,7520,0,3036
"2792",2011-04-13,90120,7510,8249,-3665
"2793",2011-04-14,91800,7650,0,8093
"2794",2011-04-15,90600,7550,0,-6016
"2795",2011-04-18,87120,7260,3875,-636
"2796",2011-04-19,81600,6800,48509,4140
"2797",2011-04-20,82920,6910,2073,-2273
"2798",2011-04-21,75360,6280,3906,2948
"2799",2011-04-22,78600,6550,0,3898
"2800",2011-04-25,84000,7000,0,6621
"2801",2011-04-26,84000,7000,-10240,-5323
"2802",2011-04-27,81600,6800,1372,319
"2803",2011-04-28,83160,6930,6722,2800
"2804",2011-04-29,80880,6740,2344,589
"2805",2011-05-02,87600,7300,3375,2747
"2806",2011-05-03,88800,7400,-5819,669
"2807",2011-05-04,91680,7640,1520,-274
"2808",2011-05-06,89760,7480,0,5171
"2809",2011-05-09,92640,7720,18521,-1973
"2810",2011-05-11,94200,7850,3883,-2816
"2811",2011-05-12,94080,7840,-8097,915
"2812",2011-05-13,87600,7300,29392,-242
"2813",2011-05-16,76800,6400,6153,8536
"2814",2011-05-17,78000,6500,-16932,-2976
"2815",2011-05-18,78600,6550,0,-4208
"2816",2011-05-19,74760,6230,0,-1982
"2817",2011-05-20,76800,6400,0,612
"2818",2011-05-23,75120,6260,0,933
"2819",2011-05-24,77520,6460,0,5552
"2820",2011-05-25,79200,6600,-14206,19031
"2821",2011-05-26,82800,6900,0,-1743
"2822",2011-05-27,86400,7200,4989,582
"2823",2011-05-30,85680,7140,0,-139
"2824",2011-05-31,85200,7100,8550,5200
"2825",2011-06-01,83160,6930,0,7930
"2826",2011-06-02,79440,6620,-2777,-2092
"2827",2011-06-03,78120,6510,6,-3116
"2828",2011-06-07,76680,6390,-7269,2588
"2829",2011-06-08,76320,6360,-3774,-541
"2830",2011-06-09,80040,6670,-3341,1855
"2831",2011-06-10,76800,6400,0,-1563
"2832",2011-06-13,75840,6320,0,-88
"2833",2011-06-14,76800,6400,-5902,686
"2834",2011-06-15,77400,6450,-8640,1643
"2835",2011-06-16,77400,6450,-7436,-973
"2836",2011-06-17,76200,6350,0,-326
"2837",2011-06-20,76200,6350,-2476,-1398
"2838",2011-06-21,75600,6300,0,620
"2839",2011-06-22,73920,6160,-19797,1266
"2840",2011-06-23,72600,6050,0,47
"2841",2011-06-24,72480,6040,0,200
"2842",2011-06-27,70800,5900,-2376,-14400
"2843",2011-06-28,67320,5610,-3433,461
"2844",2011-06-29,57600,4800,-31251,1811
"2845",2011-06-30,59220,4935,0,3286
"2846",2011-07-01,57000,4750,-25072,-3249
"2847",2011-07-04,57540,4795,0,3768
"2848",2011-07-05,57000,4750,0,-3921
"2849",2011-07-06,57600,4800,0,-3111
"2850",2011-07-07,57480,4790,0,-220
"2851",2011-07-08,57840,4820,0,7131
"2852",2011-07-11,62400,5200,-87689,-6606
"2853",2011-07-12,59760,4980,-160435,-17486
"2854",2011-07-13,55560,4630,0,-9586
"2855",2011-07-14,50760,4230,0,1496
"2856",2011-07-15,51960,4330,-7325,-3105
"2857",2011-07-18,55440,4620,0,2991
"2858",2011-07-19,61320,5110,0,6594
"2859",2011-07-20,59400,4950,0,164
"2860",2011-07-21,59340,4945,0,-807
"2861",2011-07-22,57840,4820,0,-3513
"2862",2011-07-25,60120,5010,-3007,4015
"2863",2011-07-26,60600,5050,0,-2097
"2864",2011-07-27,65880,5490,0,-1582
"2865",2011-07-28,69000,5750,0,-2609
"2866",2011-07-29,66960,5580,0,-1208
"2867",2011-08-01,74040,6170,15236,-685
"2868",2011-08-02,72840,6070,0,6551
"2869",2011-08-03,74400,6200,0,-26352
"2870",2011-08-04,68640,5720,0,-2001
"2871",2011-08-05,67560,5630,1762,7169
"2872",2011-08-08,58800,4900,228,-9311
"2873",2011-08-09,66120,5510,0,-1137
"2874",2011-08-10,67200,5600,0,-469
"2875",2011-08-11,67800,5650,0,1958
"2876",2011-08-12,71400,5950,17591,619
"2877",2011-08-16,76200,6350,0,3576
"2878",2011-08-17,77640,6470,-18681,-4813
"2879",2011-08-18,78000,6500,1050,-10812
"2880",2011-08-19,69000,5750,0,479
"2881",2011-08-22,67200,5600,0,2299
"2882",2011-08-23,72960,6080,5287,-2129
"2883",2011-08-24,74160,6180,-1315,-17
"2884",2011-08-25,72360,6030,-4071,1275
"2885",2011-08-26,74040,6170,0,-1393
"2886",2011-08-29,75120,6260,0,-709
"2887",2011-08-30,70800,5900,0,1693
"2888",2011-08-31,69000,5750,-1724,841
"2889",2011-09-01,69000,5750,0,4333
"2890",2011-09-02,70440,5870,0,744
"2891",2011-09-05,69960,5830,0,-8771
"2892",2011-09-06,74400,6200,20781,-6955
"2893",2011-09-07,85560,7130,1,38432
"2894",2011-09-08,86520,7210,351,-7649
"2895",2011-09-09,82680,6890,34924,-8718
"2896",2011-09-14,78000,6500,-13770,-7266
"2897",2011-09-15,79800,6650,12925,-5575
"2898",2011-09-16,79200,6600,0,-2886
"2899",2011-09-19,76560,6380,0,11635
"2900",2011-09-20,76800,6400,0,-14441
"2901",2011-09-21,77160,6430,0,7909
"2902",2011-09-22,73200,6100,0,-8958
"2903",2011-09-23,66360,5530,-2625,-2883
"2904",2011-09-26,56520,4710,58,566
"2905",2011-09-27,59580,4965,3595,2898
"2906",2011-09-28,58320,4860,0,-2994
"2907",2011-09-29,57300,4775,-7440,945
"2908",2011-09-30,60000,5000,13914,190
"2909",2011-10-04,56400,4700,16237,86
"2910",2011-10-05,53580,4465,6870,-636
"2911",2011-10-06,54960,4580,0,4963
"2912",2011-10-07,58200,4850,0,-582
"2913",2011-10-10,59400,4950,0,-3278
"2914",2011-10-11,59400,4950,-2668,-2159
"2915",2011-10-12,64800,5400,-1982,1301
"2916",2011-10-13,70800,5900,13636,-1941
"2917",2011-10-14,72240,6020,25542,3
"2918",2011-10-17,74760,6230,24879,-1041
"2919",2011-10-18,75000,6250,17226,-185
"2920",2011-10-19,86040,7170,5230,9401
"2921",2011-10-20,78000,6500,22776,-1373
"2922",2011-10-21,80760,6730,17692,12654
"2923",2011-10-24,91320,7610,26852,11090
"2924",2011-10-25,95880,7990,36476,-16085
"2925",2011-10-26,110160,9180,-84237,795
"2926",2011-10-27,107280,8940,-39312,8663
"2927",2011-10-28,112320,9360,-6627,17793
"2928",2011-10-31,108000,9000,0,-19457
"2929",2011-11-01,108120,9010,0,11917
"2930",2011-11-02,109920,9160,-1,4329
"2931",2011-11-03,105600,8800,30111,-15030
"2932",2011-11-04,109800,9150,8284,19431
"2933",2011-11-07,109200,9100,0,14811
"2934",2011-11-08,108000,9000,0,-7368
"2935",2011-11-09,124200,10350,129055,33275
"2936",2011-11-10,126000,10500,-12904,-52621
"2937",2011-11-11,127800,10650,-92205,-29142
"2938",2011-11-14,125400,10450,-16145,15931
"2939",2011-11-15,124800,10400,26028,1023
"2940",2011-11-16,124800,10400,0,-29777
"2941",2011-11-17,125400,10450,2747,14228
"2942",2011-11-18,126000,10500,-23373,-11832
"2943",2011-11-21,126600,10550,27101,-7461
"2944",2011-11-22,126600,10550,-11668,250
"2945",2011-11-23,131400,10950,107855,20954
"2946",2011-11-24,135600,11300,9571,99301
"2947",2011-11-25,132600,11050,22367,-15366
"2948",2011-11-28,127800,10650,11120,-1267
"2949",2011-11-29,129600,10800,-3284,8109
"2950",2011-11-30,127200,10600,-8670,15168
"2951",2011-12-01,126600,10550,39864,-17442
"2952",2011-12-02,127800,10650,-15842,46205
"2953",2011-12-05,116400,9700,38416,4733
"2954",2011-12-06,118800,9900,2534,30223
"2955",2011-12-07,121200,10100,6007,-3094
"2956",2011-12-08,117480,9790,-10712,13142
"2957",2011-12-09,112800,9400,-73620,10746
"2958",2011-12-12,110400,9200,-28063,34736
"2959",2011-12-13,107880,8990,-12146,1893
"2960",2011-12-14,109680,9140,8696,12285
"2961",2011-12-15,108960,9080,0,-37009
"2962",2011-12-16,111720,9310,-16499,7032
"2963",2011-12-19,97080,8090,616,-2604
"2964",2011-12-20,102600,8550,0,42234
"2965",2011-12-21,109560,9130,0,-1885
"2966",2011-12-22,110400,9200,-117,-3833
"2967",2011-12-23,107880,8990,0,-19408
"2968",2011-12-26,109080,9090,23053,-12596
"2969",2011-12-27,105600,8800,-4524,-17767
"2970",2011-12-28,107760,8980,-911,2154
"2971",2011-12-29,107520,8960,0,-9520
"2972",2012-01-02,108000,9000,10481,-2684
"2973",2012-01-03,112200,9350,-12013,-2822
"2974",2012-01-04,114000,9500,-120,1918
"2975",2012-01-05,112200,9350,-4385,-8479
"2976",2012-01-06,107640,8970,-18517,-13168
"2977",2012-01-09,106200,8850,0,-5053
"2978",2012-01-10,103440,8620,-95,-8990
"2979",2012-01-11,99000,8250,-24951,-2394
"2980",2012-01-12,110640,9220,-19882,79054
"2981",2012-01-13,113400,9450,17404,-20982
"2982",2012-01-16,118200,9850,-1,8953
"2983",2012-01-17,115200,9600,12017,-25836
"2984",2012-01-18,114000,9500,23654,10732
"2985",2012-01-19,112440,9370,-782,10270
"2986",2012-01-20,110400,9200,-2470,-9063
"2987",2012-01-25,108240,9020,0,-16490
"2988",2012-01-26,112800,9400,-628,17406
"2989",2012-01-27,105600,8800,-9598,36
"2990",2012-01-30,101400,8450,-20642,-1249
"2991",2012-01-31,102720,8560,0,-7568
"2992",2012-02-01,104040,8670,8626,-14926
"2993",2012-02-02,101520,8460,-23282,-15230
"2994",2012-02-03,102840,8570,12783,7465
"2995",2012-02-06,100800,8400,0,-8361
"2996",2012-02-07,98040,8170,-40659,-5437
"2997",2012-02-08,101040,8420,10661,-111909
"2998",2012-02-09,103440,8620,5911,1529
"2999",2012-02-10,102600,8550,9476,137
"3000",2012-02-13,111840,9320,55693,71252
"3001",2012-02-14,111600,9300,56486,-32182
"3002",2012-02-15,114480,9540,44628,4043
"3003",2012-02-16,112440,9370,5337,-26828
"3004",2012-02-17,115440,9620,38278,15018
"3005",2012-02-20,114840,9570,0,-15873
"3006",2012-02-21,114360,9530,28412,5294
"3007",2012-02-22,117600,9800,888,5388
"3008",2012-02-23,117720,9810,30780,-579
"3009",2012-02-24,121800,10150,0,-2115
"3010",2012-02-27,117240,9770,17984,-8383
"3011",2012-02-28,118200,9850,0,-17048
"3012",2012-02-29,116520,9710,4900,-2565
"3013",2012-03-02,113160,9430,-133,-9038
"3014",2012-03-05,119160,9930,-7286,-1327
"3015",2012-03-06,110520,9210,5200,1176
"3016",2012-03-07,108240,9020,0,936
"3017",2012-03-08,107400,8950,26824,2467
"3018",2012-03-09,107760,8980,0,-5192
"3019",2012-03-12,100560,8380,-67523,-6730
"3020",2012-03-13,99120,8260,-32810,21383
"3021",2012-03-14,98400,8200,-70420,-21949
"3022",2012-03-15,99480,8290,-21973,-2220
"3023",2012-03-16,95520,7960,-62249,210
"3024",2012-03-19,97800,8150,-14734,3776
"3025",2012-03-20,97800,8150,-2040,-2464
"3026",2012-03-21,93600,7800,-58474,2068
"3027",2012-03-22,90840,7570,2456,463
"3028",2012-03-23,94200,7850,-4430,-290
"3029",2012-03-26,89760,7480,3634,-2021
"3030",2012-03-27,87240,7270,2181,6165
"3031",2012-03-28,86760,7230,100,-7896
"3032",2012-03-29,84000,7000,6625,12968
"3033",2012-03-30,85440,7120,-4799,4913
"3034",2012-04-02,85920,7160,0,-2772
"3035",2012-04-03,85320,7110,-3198,-6515
"3036",2012-04-04,80400,6700,-16747,-1070
"3037",2012-04-05,81480,6790,0,8712
"3038",2012-04-06,79560,6630,0,-1348
"3039",2012-04-09,78720,6560,0,-14714
"3040",2012-04-10,80520,6710,-4355,1674
"3041",2012-04-12,83280,6940,-953,-786
"3042",2012-04-13,86760,7230,-14285,864
"3043",2012-04-16,86400,7200,-2097,-2155
"3044",2012-04-17,88800,7400,43753,981
"3045",2012-04-18,90120,7510,32762,-4410
"3046",2012-04-19,92640,7720,27540,-207
"3047",2012-04-20,89400,7450,0,218
"3048",2012-04-23,86280,7190,4857,2094
"3049",2012-04-24,89160,7430,-43913,-563
"3050",2012-04-25,82200,6850,-16007,1725
"3051",2012-04-26,77400,6450,10416,13905
"3052",2012-04-27,77160,6430,-238,-2433
"3053",2012-04-30,78000,6500,0,-1228
"3054",2012-05-02,79080,6590,0,-405
"3055",2012-05-03,79800,6650,0,-1348
"3056",2012-05-04,84000,7000,21082,-1663
"3057",2012-05-07,85200,7100,0,-11240
"3058",2012-05-08,89160,7430,-24011,857
"3059",2012-05-09,84360,7030,0,297
"3060",2012-05-10,86520,7210,0,8546
"3061",2012-05-11,84840,7070,0,-8710
"3062",2012-05-14,81480,6790,0,1959
"3063",2012-05-15,79200,6600,-7107,4310
"3064",2012-05-16,72960,6080,1505,-8967
"3065",2012-05-17,74160,6180,9246,5935
"3066",2012-05-18,64080,5340,-47359,-2722
"3067",2012-05-21,63000,5250,-23931,5936
"3068",2012-05-22,67680,5640,-10742,5090
"3069",2012-05-23,64800,5400,-2182,-15353
"3070",2012-05-24,62160,5180,-11495,2179
"3071",2012-05-25,63840,5320,-36339,10662
"3072",2012-05-29,66240,5520,0,-3988
"3073",2012-05-30,65400,5450,0,2889
"3074",2012-05-31,63600,5300,6379,863
"3075",2012-06-01,67200,5600,-6974,3015
"3076",2012-06-04,68040,5670,0,-299
"3077",2012-06-05,68880,5740,-28144,-16029
"3078",2012-06-07,70800,5900,2370,4818
"3079",2012-06-08,69840,5820,0,1679
"3080",2012-06-11,71520,5960,0,-1056
"3081",2012-06-12,72480,6040,0,2364
"3082",2012-06-13,70800,5900,0,-1222
"3083",2012-06-14,69840,5820,-2332,-617
"3084",2012-06-15,68880,5740,0,2265
"3085",2012-06-18,69960,5830,0,-1063
"3086",2012-06-19,73200,6100,0,2382
"3087",2012-06-20,73320,6110,0,-380
"3088",2012-06-21,73320,6110,0,2351
"3089",2012-06-22,74160,6180,0,-494
"3090",2012-06-25,82200,6850,0,-8905
"3091",2012-06-26,81720,6810,0,-2619
"3092",2012-06-27,81360,6780,0,289
"3093",2012-06-28,84000,7000,0,-1568
"3094",2012-06-29,84000,7000,0,-3505
"3095",2012-07-02,82800,6900,0,-1149
"3096",2012-07-03,82800,6900,0,-459
"3097",2012-07-04,80040,6670,0,464
"3098",2012-07-05,79320,6610,0,1444
"3099",2012-07-06,78000,6500,0,2898
"3100",2012-07-09,78120,6510,0,2514
"3101",2012-07-10,75120,6260,0,-2663
"3102",2012-07-11,72120,6010,0,6995
"3103",2012-07-12,72720,6060,0,-1211
"3104",2012-07-13,71760,5980,0,-5947
"3105",2012-07-16,72600,6050,0,-2214
"3106",2012-07-17,72960,6080,0,-188
"3107",2012-07-18,70200,5850,0,-579
"3108",2012-07-19,71520,5960,0,196
"3109",2012-07-20,73080,6090,0,-2705
"3110",2012-07-23,70920,5910,1767,751
"3111",2012-07-24,69720,5810,0,-288
"3112",2012-07-25,66000,5500,0,149
"3113",2012-07-26,67560,5630,0,-156
"3114",2012-07-27,71760,5980,0,523
"3115",2012-07-30,71400,5950,0,-2305
"3116",2012-07-31,75120,6260,0,1218
"3117",2012-08-01,75480,6290,0,-1947
"3118",2012-08-02,75120,6260,0,-1627
"3119",2012-08-03,74400,6200,0,570
"3120",2012-08-06,79560,6630,998,-831
"3121",2012-08-07,75600,6300,0,982
"3122",2012-08-08,75720,6310,0,1410
"3123",2012-08-09,75960,6330,0,-1059
"3124",2012-08-10,77760,6480,0,2158
"3125",2012-08-13,79320,6610,0,590
"3126",2012-08-14,79320,6610,0,-1255
"3127",2012-08-16,81360,6780,0,436
"3128",2012-08-17,79800,6650,0,1155
"3129",2012-08-20,80400,6700,0,-16
"3130",2012-08-21,78600,6550,0,-867
"3131",2012-08-22,78240,6520,0,2043
"3132",2012-08-23,77520,6460,0,658
"3133",2012-08-24,76800,6400,0,2916
"3134",2012-08-27,74400,6200,0,-2121
"3135",2012-08-28,75960,6330,0,2147
"3136",2012-08-29,78120,6510,0,4965
"3137",2012-08-30,76920,6410,0,-317
"3138",2012-08-31,80040,6670,0,5770
"3139",2012-09-03,82440,6870,0,-1551
"3140",2012-09-04,80640,6720,0,-428
"3141",2012-09-05,79200,6600,0,1572
"3142",2012-09-06,80640,6720,0,1187
"3143",2012-09-07,87480,7290,0,-609
"3144",2012-09-10,88320,7360,-2015,-6561
"3145",2012-09-11,85800,7150,50,-8787
"3146",2012-09-12,88080,7340,0,9606
"3147",2012-09-13,85920,7160,0,-1118
"3148",2012-09-14,86880,7240,0,7336
"3149",2012-09-17,86880,7240,0,-2390
"3150",2012-09-18,86400,7200,0,2844
"3151",2012-09-19,86040,7170,0,4270
"3152",2012-09-20,84720,7060,0,1846
"3153",2012-09-21,87600,7300,1067,-1686
"3154",2012-09-24,86880,7240,0,-9429
"3155",2012-09-25,75600,6300,0,-14538
"3156",2012-09-26,76320,6360,0,975
"3157",2012-09-27,73200,6100,0,943
"3158",2012-09-28,75840,6320,0,-1436
"3159",2012-10-02,74520,6210,0,-338
"3160",2012-10-04,74520,6210,0,1135
"3161",2012-10-05,77520,6460,0,-314
"3162",2012-10-08,74880,6240,-928,-5904
"3163",2012-10-09,74280,6190,0,983
"3164",2012-10-10,72600,6050,0,183
"3165",2012-10-11,71880,5990,0,-8
"3166",2012-10-12,72600,6050,0,-98
"3167",2012-10-15,67440,5620,0,-844
"3168",2012-10-16,68280,5690,0,767
"3169",2012-10-17,69120,5760,0,1481
"3170",2012-10-18,68160,5680,0,-2430
"3171",2012-10-19,69480,5790,405,1407
"3172",2012-10-22,72000,6000,-227,1203
"3173",2012-10-23,72480,6040,0,-28
"3174",2012-10-24,73200,6100,-9364,-3149
"3175",2012-10-25,77880,6490,0,1543
"3176",2012-10-26,78600,6550,0,-2951
"3177",2012-10-29,76560,6380,0,2929
"3178",2012-10-30,77400,6450,0,1985
"3179",2012-10-31,77880,6490,0,-1403
"3180",2012-11-01,79200,6600,999,-911
"3181",2012-11-02,79200,6600,0,-1593
"3182",2012-11-05,75480,6290,-454,455
"3183",2012-11-06,74760,6230,0,282
"3184",2012-11-07,78720,6560,0,11227
"3185",2012-11-08,82800,6900,0,4651
"3186",2012-11-09,77760,6480,467,-2210
"3187",2012-11-12,77160,6430,0,-1264
"3188",2012-11-13,76200,6350,0,6097
"3189",2012-11-14,74400,6200,0,-4599
"3190",2012-11-15,71400,5950,0,-1475
"3191",2012-11-16,70440,5870,0,-1380
"3192",2012-11-19,72000,6000,0,3731
"3193",2012-11-20,70680,5890,0,-625
"3194",2012-11-21,69600,5800,0,594
"3195",2012-11-22,73440,6120,-927,1649
"3196",2012-11-23,72000,6000,0,-3538
"3197",2012-11-26,70800,5900,0,-584
"3198",2012-11-27,75720,6310,0,5202
"3199",2012-11-28,73440,6120,0,-3031
"3200",2012-11-29,74400,6200,0,3303
"3201",2012-11-30,75600,6300,0,-186
"3202",2012-12-03,77640,6470,0,-12691
"3203",2012-12-04,77160,6430,0,-794
"3204",2012-12-05,77520,6460,0,-1165
"3205",2012-12-06,78840,6570,0,3117
"3206",2012-12-07,76800,6400,5,-4000
"3207",2012-12-10,76200,6350,0,-754
"3208",2012-12-11,73920,6160,0,-36
"3209",2012-12-12,77400,6450,0,2787
"3210",2012-12-13,76560,6380,0,2740
"3211",2012-12-14,73200,6100,0,949
"3212",2012-12-17,71760,5980,-1110,-1542
"3213",2012-12-18,61080,5090,0,-1139
"3214",2012-12-20,59880,4990,0,583
"3215",2012-12-21,56220,4685,0,-1448
"3216",2012-12-24,58560,4880,0,2338
"3217",2012-12-26,57600,4800,54,-3914
"3218",2012-12-27,53280,4440,0,4237
"3219",2012-12-28,53280,4440,0,5151
"3220",2013-01-02,59280,4940,0,-5778
"3221",2013-01-03,57960,4830,-100,2007
"3222",2013-01-04,58080,4840,0,-2165
"3223",2013-01-07,58200,4850,0,735
"3224",2013-01-08,58800,4900,0,2068
"3225",2013-01-09,58680,4890,7286,-4299
"3226",2013-01-10,57660,4805,0,5839
"3227",2013-01-11,56520,4710,0,-6979
"3228",2013-01-14,54720,4560,0,-1335
"3229",2013-01-15,54720,4560,0,-385
"3230",2013-01-16,52260,4355,0,487
"3231",2013-01-17,47760,3980,0,7322
"3232",2013-01-18,51600,4300,0,14540
"3233",2013-01-21,50760,4230,0,-5173
"3234",2013-01-22,52140,4345,0,12912
"3235",2013-01-23,54540,4545,0,4552
"3236",2013-01-24,52140,4345,0,-10445
"3237",2013-01-25,51660,4305,0,-1282
"3238",2013-01-28,50100,4175,0,1912
"3239",2013-01-29,49440,4120,0,-3838
"3240",2013-01-30,48720,4060,0,-2103
"3241",2013-01-31,48540,4045,0,4829
"3242",2013-02-01,50220,4185,0,4953
"3243",2013-02-04,49380,4115,0,-5217
"3244",2013-02-05,49200,4100,0,1002
"3245",2013-02-06,49200,4100,0,2614
"3246",2013-02-07,51180,4265,0,1885
"3247",2013-02-08,51720,4310,0,-2827
"3248",2013-02-12,50280,4190,0,-2857
"3249",2013-02-13,50220,4185,0,2055
"3250",2013-02-14,51000,4250,0,2737
"3251",2013-02-15,52200,4350,0,-391
"3252",2013-02-18,52380,4365,0,-2152
"3253",2013-02-19,51720,4310,0,-3940
"3254",2013-02-20,51660,4305,0,1927
"3255",2013-02-21,49920,4160,0,-562
"3256",2013-02-22,50220,4185,0,4520
"3257",2013-02-25,53940,4495,0,6601
"3258",2013-02-26,54900,4575,0,-4892
"3259",2013-02-27,54480,4540,0,-7411
"3260",2013-02-28,58380,4865,-6185,-450
"3261",2013-03-04,60120,5010,0,-4357
"3262",2013-03-05,60000,5000,-1212,-9409
"3263",2013-03-06,60600,5050,0,-1750
"3264",2013-03-07,60000,5000,0,-6740
"3265",2013-03-08,58800,4900,0,3195
"3266",2013-03-11,56940,4745,0,2096
"3267",2013-03-12,55200,4600,0,2359
"3268",2013-03-13,57300,4775,0,11659
"3269",2013-03-14,57960,4830,0,-15503
"3270",2013-03-15,56880,4740,0,4261
"3271",2013-03-18,53040,4420,0,-8158
"3272",2013-03-19,55140,4595,0,5588
"3273",2013-03-20,55800,4650,0,-10169
"3274",2013-03-21,55140,4595,0,-3629
"3275",2013-03-22,54780,4565,0,3857
"3276",2013-03-25,55440,4620,0,-1038
"3277",2013-03-26,55200,4600,0,-1753
"3278",2013-03-27,54060,4505,0,-1149
"3279",2013-03-28,54060,4505,0,4156
"3280",2013-03-29,53100,4425,0,-2681
"3281",2013-04-01,53820,4485,0,3327
"3282",2013-04-02,54420,4535,0,-133
"3283",2013-04-03,57000,4750,0,2274
"3284",2013-04-04,57180,4765,0,-6689
"3285",2013-04-05,55980,4665,0,-458
"3286",2013-04-08,52980,4415,0,-369
"3287",2013-04-09,53100,4425,0,992
"3288",2013-04-10,54840,4570,0,798
"3289",2013-04-11,54480,4540,0,1256
"3290",2013-04-12,53700,4475,0,-2812
"3291",2013-04-15,53220,4435,0,-178
"3292",2013-04-16,52200,4350,0,357
"3293",2013-04-17,52920,4410,0,1620
"3294",2013-04-18,52740,4395,0,1013
"3295",2013-04-19,51180,4265,0,-1572
"3296",2013-04-22,50280,4190,0,422
"3297",2013-04-23,51420,4285,0,323
"3298",2013-04-24,53760,4480,0,2174
"3299",2013-04-25,54060,4505,0,-3217
"3300",2013-04-26,54300,4525,0,514
"3301",2013-04-29,53100,4425,0,-1315
"3302",2013-04-30,52260,4355,0,-565
"3303",2013-05-02,52140,4345,0,-374
"3304",2013-05-03,52320,4360,0,1839
"3305",2013-05-06,51780,4315,0,818
"3306",2013-05-07,52320,4360,0,3176
"3307",2013-05-08,52920,4410,0,2101
