"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,6812,2066,0,0
"1374",2005-08-02,7072,2144,0,0
"1375",2005-08-03,6604,2002,0,0
"1376",2005-08-04,6604,2002,0,0
"1377",2005-08-05,6396,1939,0,0
"1378",2005-08-08,6422,1947,0,0
"1379",2005-08-09,6916,2097,0,0
"1380",2005-08-10,6734,2042,0,0
"1381",2005-08-11,7020,2129,0,0
"1382",2005-08-12,7176,2176,0,0
"1383",2005-08-16,7020,2129,0,0
"1384",2005-08-17,6734,2042,0,0
"1385",2005-08-18,7098,2152,0,0
"1386",2005-08-19,6552,1987,0,0
"1387",2005-08-22,6708,2034,0,0
"1388",2005-08-23,7592,2302,0,0
"1389",2005-08-24,7150,2168,0,0
"1390",2005-08-25,7046,2137,0,0
"1391",2005-08-26,7072,2144,0,0
"1392",2005-08-29,7644,2318,0,0
"1393",2005-08-30,8060,2444,0,0
"1394",2005-08-31,8580,2602,0,0
"1395",2005-09-01,8840,2680,0,0
"1396",2005-09-02,8840,2680,0,0
"1397",2005-09-05,8788,2665,0,0
"1398",2005-09-06,8762,2657,0,0
"1399",2005-09-07,8710,2641,0,0
"1400",2005-09-08,9828,2980,0,0
"1401",2005-09-09,10088,3059,0,0
"1402",2005-09-12,10816,3280,0,0
"1403",2005-09-13,10556,3201,0,0
"1404",2005-09-14,10400,3154,0,0
"1405",2005-09-15,10296,3122,0,0
"1406",2005-09-16,10036,3043,0,0
"1407",2005-09-20,10322,3130,0,0
"1408",2005-09-21,9672,2933,0,0
"1409",2005-09-22,9360,2838,0,0
"1410",2005-09-23,8996,2728,0,0
"1411",2005-09-26,9724,2949,0,0
"1412",2005-09-27,9620,2917,0,0
"1413",2005-09-28,9620,2917,0,0
"1414",2005-09-29,9620,2917,0,0
"1415",2005-09-30,9620,2917,0,0
"1416",2005-10-04,9620,2917,0,0
"1417",2005-10-05,9620,2917,0,0
"1418",2005-10-06,9620,2917,0,0
"1419",2005-10-07,9620,2917,0,0
"1420",2005-10-10,9620,2917,0,0
"1421",2005-10-11,9620,2917,0,0
"1422",2005-10-12,9620,2917,0,0
"1423",2005-10-13,9620,2917,0,0
"1424",2005-10-14,9620,2917,0,0
"1425",2005-10-17,9620,2917,0,0
"1426",2005-10-18,9620,2917,0,0
"1427",2005-10-19,9620,2917,0,0
"1428",2005-10-20,9620,2917,0,0
"1429",2005-10-21,9620,2917,0,0
"1430",2005-10-24,9620,2917,0,0
"1431",2005-10-25,9620,2917,0,0
"1432",2005-10-26,11076,3340,0,0
"1433",2005-10-27,12714,3834,0,0
"1434",2005-10-28,14586,4399,0,0
"1435",2005-10-31,16692,5034,0,0
"1436",2005-11-01,15834,4775,0,0
"1437",2005-11-02,15600,4705,0,0
"1438",2005-11-03,14976,4517,0,0
"1439",2005-11-04,17160,5175,0,0
"1440",2005-11-07,18486,5575,0,0
"1441",2005-11-08,19734,5952,0,0
"1442",2005-11-09,18486,5575,0,0
"1443",2005-11-10,19500,5881,0,0
"1444",2005-11-11,18096,5458,0,0
"1445",2005-11-14,18486,5575,0,0
"1446",2005-11-15,18018,5434,0,0
"1447",2005-11-16,19110,5763,0,0
"1448",2005-11-17,18252,5505,0,0
"1449",2005-11-18,19032,5740,0,0
"1450",2005-11-21,18642,5622,0,0
"1451",2005-11-22,18954,5716,0,0
"1452",2005-11-23,21762,6563,0,0
"1453",2005-11-24,22230,6704,0,0
"1454",2005-11-25,21762,6563,0,0
"1455",2005-11-28,23088,6963,0,0
"1456",2005-11-29,23088,6963,0,0
"1457",2005-11-30,23400,7057,0,0
"1458",2005-12-01,23868,7198,0,0
"1459",2005-12-02,23166,6987,0,0
"1460",2005-12-05,23088,6963,0,0
"1461",2005-12-06,21918,6610,0,0
"1462",2005-12-07,21684,6540,0,0
"1463",2005-12-08,21216,6399,0,0
"1464",2005-12-09,20436,6163,0,0
"1465",2005-12-12,21528,6493,0,0
"1466",2005-12-13,21060,6352,0,0
"1467",2005-12-14,21138,6375,0,0
"1468",2005-12-15,20748,6257,0,0
"1469",2005-12-16,18798,5669,0,0
"1470",2005-12-19,20592,6210,0,0
"1471",2005-12-20,21294,6422,0,0
"1472",2005-12-21,24414,7363,0,0
"1473",2005-12-22,26364,7951,0,0
"1474",2005-12-23,24336,7340,0,0
"1475",2005-12-26,24960,7528,0,0
"1476",2005-12-27,24882,7504,0,0
"1477",2005-12-28,24882,7504,0,0
"1478",2005-12-29,25272,7622,0,0
"1479",2006-01-02,24960,7528,0,0
"1480",2006-01-03,23946,7222,0,0
"1481",2006-01-04,24336,7340,0,0
"1482",2006-01-05,23244,7010,0,0
"1483",2006-01-06,23244,7010,0,0
"1484",2006-01-09,23478,7081,0,0
"1485",2006-01-10,24102,7269,0,0
"1486",2006-01-11,23790,7175,0,0
"1487",2006-01-12,23634,7128,0,0
"1488",2006-01-13,23634,7128,0,0
"1489",2006-01-16,23400,7057,0,0
"1490",2006-01-17,23400,7057,0,0
"1491",2006-01-18,23244,7010,0,0
"1492",2006-01-19,21918,6610,0,0
"1493",2006-01-20,21528,6493,0,0
"1494",2006-01-23,21684,6540,0,0
"1495",2006-01-24,21450,6469,0,0
"1496",2006-01-25,21450,6469,0,0
"1497",2006-01-26,19812,5975,0,0
"1498",2006-01-27,20202,6093,0,0
"1499",2006-01-31,21772,5975,0,0
"1500",2006-02-01,21686,5952,0,0
"1501",2006-02-02,21429,5881,0,0
"1502",2006-02-03,21343,5858,0,0
"1503",2006-02-06,22372,6140,0,0
"1504",2006-02-07,21857,5999,0,0
"1505",2006-02-08,22029,6046,0,780
"1506",2006-02-09,22114,6069,0,0
"1507",2006-02-10,22029,6046,0,0
"1508",2006-02-13,21600,5928,0,0
"1509",2006-02-14,21257,5834,0,0
"1510",2006-02-15,21429,5881,0,0
"1511",2006-02-16,20486,5622,0,0
"1512",2006-02-17,21600,5928,0,0
"1513",2006-02-20,20572,5646,0,0
"1514",2006-02-21,20743,5693,0,0
"1515",2006-02-22,20657,5669,0,0
"1516",2006-02-23,20914,5740,0,0
"1517",2006-02-24,21257,5834,0,0
"1518",2006-02-27,20572,5646,0,0
"1519",2006-02-28,20829,5716,0,0
"1520",2006-03-02,20229,5552,0,0
"1521",2006-03-03,18343,5034,0,0
"1522",2006-03-06,18343,5034,0,0
"1523",2006-03-07,17572,4822,0,0
"1524",2006-03-08,16114,4423,0,0
"1525",2006-03-09,16629,4564,0,0
"1526",2006-03-10,16114,4423,0,0
"1527",2006-03-13,15943,4375,0,0
"1528",2006-03-14,16286,4470,0,0
"1529",2006-03-15,16629,4564,0,0
"1530",2006-03-16,16286,4470,0,0
"1531",2006-03-17,16200,4446,0,0
"1532",2006-03-20,16286,4470,0,0
"1533",2006-03-21,16457,4517,0,0
"1534",2006-03-22,18857,5175,0,0
"1535",2006-03-23,19629,5387,0,0
"1536",2006-03-24,22543,6187,0,0
"1537",2006-03-27,21257,5834,0,0
"1538",2006-03-28,21857,5999,0,0
"1539",2006-03-29,20486,5622,0,0
"1540",2006-03-30,21000,5763,0,0
"1541",2006-03-31,21429,5881,0,0
"1542",2006-04-03,19543,5364,0,0
"1543",2006-04-04,19714,5411,0,0
"1544",2006-04-05,19714,5411,0,0
"1545",2006-04-06,20143,5528,0,0
"1546",2006-04-07,20229,5552,0,0
"1547",2006-04-10,23229,6375,0,0
"1548",2006-04-11,24600,6751,0,0
"1549",2006-04-12,24429,6704,0,0
"1550",2006-04-13,23829,6540,0,0
"1551",2006-04-14,23486,6446,0,0
"1552",2006-04-17,22972,6304,0,0
"1553",2006-04-18,23743,6516,0,0
"1554",2006-04-19,24257,6657,0,0
"1555",2006-04-20,23486,6446,0,0
"1556",2006-04-21,22629,6210,0,0
"1557",2006-04-24,23572,6469,0,0
"1558",2006-04-25,24257,6657,0,0
"1559",2006-04-26,24172,6634,0,0
"1560",2006-04-27,22629,6210,0,0
"1561",2006-04-28,23572,6469,0,0
"1562",2006-05-02,23314,6399,0,0
"1563",2006-05-03,22457,6163,0,0
"1564",2006-05-04,22543,6187,0,0
"1565",2006-05-08,22543,6187,0,0
"1566",2006-05-09,22800,6257,0,0
"1567",2006-05-10,22114,6069,0,0
"1568",2006-05-11,22457,6163,0,0
"1569",2006-05-12,23657,6493,0,0
"1570",2006-05-15,24343,6681,0,0
"1571",2006-05-16,23572,6469,0,0
"1572",2006-05-17,23572,6469,0,0
"1573",2006-05-18,24000,6587,0,0
"1574",2006-05-19,24343,6681,0,0
"1575",2006-05-22,23829,6540,0,0
"1576",2006-05-23,23657,6493,0,0
"1577",2006-05-24,23143,6352,0,0
"1578",2006-05-25,23486,6446,0,0
"1579",2006-05-26,23914,6563,0,0
"1580",2006-05-29,23829,6540,0,0
"1581",2006-05-30,24943,6846,0,0
"1582",2006-06-01,25029,6869,0,0
"1583",2006-06-02,28543,7834,0,0
"1584",2006-06-05,28286,7763,0,0
"1585",2006-06-07,26743,7340,0,0
"1586",2006-06-08,26572,7292,0,0
"1587",2006-06-09,27257,7481,0,0
"1588",2006-06-12,26400,7245,0,0
"1589",2006-06-13,27000,7410,0,0
"1590",2006-06-14,27086,7434,0,0
"1591",2006-06-15,26915,7387,0,0
"1592",2006-06-16,25715,7057,0,0
"1593",2006-06-19,25457,6987,0,0
"1594",2006-06-20,25029,6869,0,0
"1595",2006-06-21,25372,6963,0,0
"1596",2006-06-22,24429,6704,0,0
"1597",2006-06-23,23314,6399,0,0
"1598",2006-06-26,24257,6657,0,0
"1599",2006-06-27,24086,6610,0,0
"1600",2006-06-28,23829,6540,0,0
"1601",2006-06-29,22972,6304,0,0
"1602",2006-06-30,23143,6352,0,0
"1603",2006-07-03,22457,6163,0,0
"1604",2006-07-04,21857,5999,0,0
"1605",2006-07-05,20743,5693,0,0
"1606",2006-07-06,19800,5434,0,0
"1607",2006-07-07,21429,5881,0,0
"1608",2006-07-10,22114,6069,0,0
"1609",2006-07-11,21429,5881,0,0
"1610",2006-07-12,21686,5952,0,0
"1611",2006-07-13,20914,5740,0,0
"1612",2006-07-14,20914,5740,0,0
"1613",2006-07-18,20229,5552,0,0
"1614",2006-07-19,21600,5928,0,0
"1615",2006-07-20,20743,5693,0,0
"1616",2006-07-21,22286,6116,0,0
"1617",2006-07-24,23486,6446,0,0
"1618",2006-07-25,22886,6281,0,0
"1619",2006-07-26,22886,6281,0,0
"1620",2006-07-27,22286,6116,0,0
"1621",2006-07-28,21686,5952,0,0
"1622",2006-07-31,22714,6234,0,0
"1623",2006-08-01,25029,6869,0,0
"1624",2006-08-02,26572,7292,0,0
"1625",2006-08-03,25886,7104,0,0
"1626",2006-08-04,24857,6822,0,0
"1627",2006-08-07,21429,5881,0,0
"1628",2006-08-08,23486,6446,0,0
"1629",2006-08-09,22972,6304,0,0
"1630",2006-08-10,22114,6069,0,0
"1631",2006-08-11,22286,6116,0,0
"1632",2006-08-14,22886,6281,0,0
"1633",2006-08-16,22286,6116,0,0
"1634",2006-08-17,22886,6281,0,0
"1635",2006-08-18,22714,6234,0,0
"1636",2006-08-21,21429,5881,0,638
"1637",2006-08-22,22800,6257,0,0
"1638",2006-08-23,22800,6257,0,0
"1639",2006-08-24,22457,6163,0,0
"1640",2006-08-25,22629,6210,0,0
"1641",2006-08-28,22114,6069,0,0
"1642",2006-08-29,21686,5952,0,0
"1643",2006-08-30,21686,5952,0,0
"1644",2006-08-31,22114,6069,0,0
"1645",2006-09-01,22114,6069,0,0
"1646",2006-09-04,22114,6069,0,0
"1647",2006-09-05,21772,5975,0,0
"1648",2006-09-06,21600,5928,507,0
"1649",2006-09-07,22372,6140,0,0
"1650",2006-09-08,24857,6822,0,0
"1651",2006-09-11,24600,6751,0,0
"1652",2006-09-12,22286,6116,0,0
"1653",2006-09-13,20657,5669,4,0
"1654",2006-09-14,21343,5858,0,0
"1655",2006-09-15,21686,5952,0,0
"1656",2006-09-18,20572,5646,0,0
"1657",2006-09-19,20657,5669,0,0
"1658",2006-09-20,20743,5693,0,0
"1659",2006-09-21,20914,5740,0,0
"1660",2006-09-22,21000,5763,0,0
"1661",2006-09-25,21257,5834,0,0
"1662",2006-09-26,21086,5787,0,0
"1663",2006-09-27,21429,5881,0,0
"1664",2006-09-28,21429,5881,0,0
"1665",2006-09-29,22543,6187,0,0
"1666",2006-10-02,22457,6163,0,0
"1667",2006-10-04,22629,6210,0,0
"1668",2006-10-09,20743,5693,-243,0
"1669",2006-10-10,21600,5928,-126,0
"1670",2006-10-11,22029,6046,0,0
"1671",2006-10-12,21600,5928,0,0
"1672",2006-10-13,21600,5928,0,0
"1673",2006-10-16,21343,5858,0,0
"1674",2006-10-17,21343,5858,0,0
"1675",2006-10-18,21000,5763,0,0
"1676",2006-10-19,20829,5716,121,0
"1677",2006-10-20,20829,5716,0,0
"1678",2006-10-23,20400,5599,0,0
"1679",2006-10-24,21429,5881,0,0
"1680",2006-10-25,21772,5975,0,0
"1681",2006-10-26,21514,5905,0,0
"1682",2006-10-27,21686,5952,0,0
"1683",2006-10-30,21686,5952,0,0
"1684",2006-10-31,21686,5952,-269,-132
"1685",2006-11-01,21772,5975,0,2
"1686",2006-11-02,21857,5999,0,0
"1687",2006-11-03,20914,5740,0,482
"1688",2006-11-06,20829,5716,0,61
"1689",2006-11-07,21000,5763,0,0
"1690",2006-11-08,21000,5763,0,0
"1691",2006-11-09,21000,5763,0,0
"1692",2006-11-10,21172,5810,0,0
"1693",2006-11-13,20486,5622,0,180
"1694",2006-11-14,20229,5552,0,272
"1695",2006-11-15,19372,5316,0,386
"1696",2006-11-16,18429,5058,0,-1667
"1697",2006-11-17,18686,5128,0,0
"1698",2006-11-20,18686,5128,0,0
"1699",2006-11-21,19114,5246,0,0
"1700",2006-11-22,18429,5058,0,0
"1701",2006-11-23,18857,5175,0,0
"1702",2006-11-24,18686,5128,0,0
"1703",2006-11-27,18600,5105,0,0
"1704",2006-11-28,18172,4987,0,0
"1705",2006-11-29,20229,5552,0,183
"1706",2006-11-30,20572,5646,0,-177
"1707",2006-12-01,20743,5693,0,0
"1708",2006-12-04,21000,5763,0,0
"1709",2006-12-05,21257,5834,0,0
"1710",2006-12-06,21257,5834,0,0
"1711",2006-12-07,20914,5740,0,0
"1712",2006-12-08,21257,5834,0,0
"1713",2006-12-11,21257,5834,0,0
"1714",2006-12-12,20743,5693,0,0
"1715",2006-12-13,19886,5458,0,0
"1716",2006-12-14,20314,5575,0,0
"1717",2006-12-15,20057,5505,0,0
"1718",2006-12-18,20400,5599,0,0
"1719",2006-12-19,20229,5552,0,0
"1720",2006-12-20,19886,5458,0,0
"1721",2006-12-21,20229,5552,0,0
"1722",2006-12-22,19886,5458,0,0
"1723",2006-12-26,19372,5316,0,0
"1724",2006-12-27,19714,5411,0,0
"1725",2006-12-28,19543,5364,0,0
"1726",2007-01-02,19972,5481,0,0
"1727",2007-01-03,19972,5481,0,0
"1728",2007-01-04,19543,5364,0,0
"1729",2007-01-05,19200,5269,0,0
"1730",2007-01-08,19457,5340,0,0
"1731",2007-01-09,17914,4917,0,0
"1732",2007-01-10,18172,4987,0,0
"1733",2007-01-11,17829,4893,0,0
"1734",2007-01-12,17657,4846,0,0
"1735",2007-01-15,17829,4893,0,0
"1736",2007-01-16,17743,4870,0,0
"1737",2007-01-17,17400,4775,0,0
"1738",2007-01-18,17914,4917,0,0
"1739",2007-01-19,17400,4775,0,0
"1740",2007-01-22,18343,5034,0,0
"1741",2007-01-23,18857,5175,0,0
"1742",2007-01-24,20572,5646,0,0
"1743",2007-01-25,21514,5905,0,0
"1744",2007-01-26,20486,5622,0,0
"1745",2007-01-29,20229,5552,0,0
"1746",2007-01-30,20057,5505,0,0
"1747",2007-01-31,20143,5528,0,0
"1748",2007-02-01,19714,5411,0,0
"1749",2007-02-02,20229,5552,0,0
"1750",2007-02-05,20229,5552,0,0
"1751",2007-02-06,20572,5646,0,0
"1752",2007-02-07,20486,5622,0,0
"1753",2007-02-08,20400,5599,0,0
"1754",2007-02-09,20057,5505,0,0
"1755",2007-02-12,18600,5105,0,0
"1756",2007-02-13,18686,5128,0,0
"1757",2007-02-14,18257,5011,0,0
"1758",2007-02-15,18000,4940,0,0
"1759",2007-02-16,18086,4964,0,0
"1760",2007-02-20,18086,4964,0,0
"1761",2007-02-21,18086,4964,0,0
"1762",2007-02-22,18172,4987,0,0
"1763",2007-02-23,17657,4846,0,0
"1764",2007-02-26,18000,4940,0,0
"1765",2007-02-27,18514,5081,0,0
"1766",2007-02-28,18857,5175,0,0
"1767",2007-03-02,18686,5128,0,0
"1768",2007-03-05,18514,5081,0,0
"1769",2007-03-06,18600,5105,0,0
"1770",2007-03-07,19029,5222,0,0
"1771",2007-03-08,18600,5105,0,0
"1772",2007-03-09,18686,5128,0,0
"1773",2007-03-12,18257,5011,0,0
"1774",2007-03-13,17657,4846,0,0
"1775",2007-03-14,17657,4846,0,0
"1776",2007-03-15,18257,5011,0,0
"1777",2007-03-16,19457,5340,0,0
"1778",2007-03-19,19629,5387,0,0
"1779",2007-03-20,18857,5175,0,0
"1780",2007-03-21,19543,5364,0,0
"1781",2007-03-22,18857,5175,0,0
"1782",2007-03-23,19029,5222,0,0
"1783",2007-03-26,18943,5199,0,0
"1784",2007-03-27,19543,5364,0,0
"1785",2007-03-28,19200,5269,0,0
"1786",2007-03-29,19629,5387,0,0
"1787",2007-03-30,19629,5387,0,0
"1788",2007-04-02,19114,5246,0,0
"1789",2007-04-03,19800,5434,0,0
"1790",2007-04-04,20572,5646,0,0
"1791",2007-04-05,19629,5387,0,0
"1792",2007-04-06,20143,5528,0,0
"1793",2007-04-09,22457,6163,0,0
"1794",2007-04-10,22714,6234,0,0
"1795",2007-04-11,23657,6493,0,0
"1796",2007-04-12,23572,6469,0,13667
"1797",2007-04-13,24000,6587,0,0
"1798",2007-04-16,27600,7575,0,0
"1799",2007-04-17,26572,7292,0,-8208
"1800",2007-04-18,26315,7222,0,-6688
"1801",2007-04-19,30257,8304,-8,0
"1802",2007-04-20,29486,8092,0,0
"1803",2007-04-23,29829,8186,0,0
"1804",2007-04-24,29057,7975,0,0
"1805",2007-04-25,30686,8422,0,0
"1806",2007-04-26,30257,8304,0,0
"1807",2007-04-27,30515,8375,0,0
"1808",2007-04-30,30086,8257,0,0
"1809",2007-05-02,29486,8092,0,0
"1810",2007-05-03,28286,7763,0,0
"1811",2007-05-04,30000,8233,0,0
"1812",2007-05-07,31972,8775,0,1
"1813",2007-05-08,32743,8986,0,1000
"1814",2007-05-09,34286,9410,0,0
"1815",2007-05-10,39429,10821,0,0
"1816",2007-05-11,45343,12444,0,0
"1817",2007-05-14,45429,12468,0,1323
"1818",2007-05-15,48000,13174,0,-24
"1819",2007-05-16,41143,11292,0,36
"1820",2007-05-17,42000,11527,0,1937
"1821",2007-05-18,42000,11527,0,1833
"1822",2007-05-21,35743,9810,0,-3386
"1823",2007-05-22,30429,8351,0,129
"1824",2007-05-23,78840,8845,0,5355
"1825",2007-05-25,90583,10162,0,9415
"1826",2007-05-28,91841,10304,0,-12720
"1827",2007-05-29,94357,10586,0,-132
"1828",2007-05-30,93099,10445,0,-2534
"1829",2007-05-31,88066,9880,0,0
"1830",2007-06-01,90583,10162,0,0
"1831",2007-06-04,89534,10045,0,0
"1832",2007-06-05,93518,10492,0,4235
"1833",2007-06-07,107357,12044,0,-4863
"1834",2007-06-08,113228,12703,0,-2
"1835",2007-06-11,100647,11292,0,0
"1836",2007-06-12,96034,10774,0,535
"1837",2007-06-13,98550,11056,0,1198
"1838",2007-06-14,93937,10539,0,-1748
"1839",2007-06-15,96034,10774,0,10052
"1840",2007-06-18,96873,10868,0,1281
"1841",2007-06-19,92050,10327,0,-939
"1842",2007-06-20,85131,9551,0,-2095
"1843",2007-06-21,97712,10962,0,6467
"1844",2007-06-22,99599,11174,0,-13441
"1845",2007-06-25,96454,10821,0,-1370
"1846",2007-06-26,88066,9880,0,0
"1847",2007-06-27,87647,9833,0,65
"1848",2007-06-28,91841,10304,0,2110
"1849",2007-06-29,90163,10115,0,-2218
"1850",2007-07-02,90163,10115,0,1457
"1851",2007-07-03,86389,9692,0,-1124
"1852",2007-07-04,85341,9574,0,3667
"1853",2007-07-05,84711,9504,0,157
"1854",2007-07-06,82195,9221,0,-2775
"1855",2007-07-09,81147,9104,0,877
"1856",2007-07-10,79679,8939,0,3285
"1857",2007-07-11,87647,9833,0,-154
"1858",2007-07-12,86808,9739,0,-5228
"1859",2007-07-13,83663,9386,0,6
"1860",2007-07-16,85131,9551,0,0
"1861",2007-07-18,92470,10374,0,883
"1862",2007-07-19,92889,10421,0,-929
"1863",2007-07-20,88066,9880,-1735,0
"1864",2007-07-23,88066,9880,-12026,96
"1865",2007-07-24,92260,10351,-15348,-118
"1866",2007-07-25,96454,10821,-16075,-500
"1867",2007-07-26,100647,11292,-10751,-61
"1868",2007-07-27,96034,10774,0,0
"1869",2007-07-30,93099,10445,0,0
"1870",2007-07-31,93099,10445,0,567
"1871",2007-08-01,86808,9739,0,851
"1872",2007-08-02,87228,9786,0,-1145
"1873",2007-08-03,87228,9786,0,979
"1874",2007-08-06,84711,9504,0,1136
"1875",2007-08-07,79679,8939,0,-1985
"1876",2007-08-08,77792,8727,0,3085
"1877",2007-08-09,78421,8798,0,-2189
"1878",2007-08-10,73389,8233,0,494
"1879",2007-08-13,67098,7528,0,-698
"1880",2007-08-14,57033,6399,0,2158
"1881",2007-08-16,48646,5458,0,5529
"1882",2007-08-17,53259,5975,0,-2067
"1883",2007-08-20,61227,6869,0,3460
"1884",2007-08-21,63743,7151,0,-12559
"1885",2007-08-22,66050,7410,2722,-5
"1886",2007-08-23,56404,6328,14056,0
"1887",2007-08-24,59550,6681,11606,693
"1888",2007-08-27,55356,6210,9227,1385
"1889",2007-08-28,54517,6116,0,581
"1890",2007-08-29,52840,5928,0,2402
"1891",2007-08-30,54098,6069,0,557
"1892",2007-08-31,53469,5999,0,-1151
"1893",2007-09-03,51791,5810,0,-1937
"1894",2007-09-04,53469,5999,0,2833
"1895",2007-09-05,57453,6446,0,291
"1896",2007-09-06,55356,6210,0,-2954
"1897",2007-09-07,57453,6446,0,179
"1898",2007-09-10,56824,6375,0,-3086
"1899",2007-09-11,53469,5999,0,0
"1900",2007-09-12,52630,5905,0,31
"1901",2007-09-13,53259,5975,0,-31
"1902",2007-09-14,50953,5716,0,0
"1903",2007-09-17,48227,5411,0,655
"1904",2007-09-18,49275,5528,0,1083
"1905",2007-09-19,48437,5434,0,-1543
"1906",2007-09-20,47598,5340,0,-141
"1907",2007-09-21,47388,5316,0,577
"1908",2007-09-27,48856,5481,0,1897
"1909",2007-09-28,46969,5269,0,-2175
"1910",2007-10-01,46969,5269,0,2042
"1911",2007-10-02,46759,5246,0,-679
"1912",2007-10-04,45082,5058,0,-611
"1913",2007-10-05,41936,4705,0,-745
"1914",2007-10-08,39840,4470,0,537
"1915",2007-10-09,41307,4634,0,762
"1916",2007-10-10,41517,4658,0,-1512
"1917",2007-10-11,41936,4705,0,-2
"1918",2007-10-12,42775,4799,0,-6
"1919",2007-10-15,42775,4799,0,0
"1920",2007-10-16,39211,4399,0,0
"1921",2007-10-17,36904,4140,0,501
"1922",2007-10-18,37743,4234,0,687
"1923",2007-10-19,37323,4187,0,1591
"1924",2007-10-22,36694,4117,0,466
"1925",2007-10-23,37533,4211,0,-218
"1926",2007-10-24,36485,4093,0,-189
"1927",2007-10-25,35646,3999,0,-1984
"1928",2007-10-26,37743,4234,0,160
"1929",2007-10-29,37114,4164,0,1833
"1930",2007-10-30,37323,4187,0,1279
"1931",2007-10-31,37323,4187,0,-117
"1932",2007-11-01,35856,4023,0,-27
"1933",2007-11-02,35436,3976,0,-205
"1934",2007-11-05,34598,3881,0,-650
"1935",2007-11-06,33549,3764,0,-1137
"1936",2007-11-07,34598,3881,0,-906
"1937",2007-11-08,33759,3787,0,137
"1938",2007-11-09,33549,3764,0,476
"1939",2007-11-12,38581,4328,0,2211
"1940",2007-11-13,41936,4705,0,605
"1941",2007-11-14,40678,4564,0,1272
"1942",2007-11-15,39840,4470,0,614
"1943",2007-11-16,40049,4493,0,38
"1944",2007-11-19,39420,4423,0,372
"1945",2007-11-20,38581,4328,0,-1425
"1946",2007-11-21,37743,4234,0,381
"1947",2007-11-22,35227,3952,0,198
"1948",2007-11-23,33549,3764,0,-179
"1949",2007-11-26,32710,3670,0,-386
"1950",2007-11-27,32291,3623,0,700
"1951",2007-11-28,31033,3482,0,666
"1952",2007-11-29,32920,3693,0,147
"1953",2007-11-30,35017,3929,0,-313
"1954",2007-12-03,34388,3858,0,280
"1955",2007-12-04,34388,3858,0,-1104
"1956",2007-12-05,35227,3952,0,629
"1957",2007-12-06,34388,3858,0,920
"1958",2007-12-07,33968,3811,0,1286
"1959",2007-12-10,35436,3976,0,2094
"1960",2007-12-11,38372,4305,0,-926
"1961",2007-12-12,36485,4093,0,-416
"1962",2007-12-13,38581,4328,0,194
"1963",2007-12-14,39420,4423,0,-705
"1964",2007-12-17,38372,4305,0,0
"1965",2007-12-18,42775,4799,0,-99
"1966",2007-12-20,40259,4517,0,1496
"1967",2007-12-21,35227,3952,0,-953
"1968",2007-12-24,35856,4023,0,228
"1969",2007-12-26,34598,3881,0,46
"1970",2007-12-27,33968,3811,0,0
"1971",2007-12-28,35227,3952,0,46
"1972",2008-01-02,36485,4093,0,87
"1973",2008-01-03,36065,4046,0,-419
"1974",2008-01-04,33968,3811,0,-555
"1975",2008-01-07,33339,3740,0,-2639
"1976",2008-01-08,33759,3787,0,-2508
"1977",2008-01-09,33759,3787,0,-1413
"1978",2008-01-10,34807,3905,0,-480
"1979",2008-01-11,34598,3881,0,0
"1980",2008-01-14,34807,3905,0,0
"1981",2008-01-15,33968,3811,0,0
"1982",2008-01-16,35227,3952,0,0
"1983",2008-01-17,33759,3787,0,0
"1984",2008-01-18,35017,3929,0,0
"1985",2008-01-21,36065,4046,0,0
"1986",2008-01-22,37743,4234,0,0
"1987",2008-01-23,38581,4328,0,0
"1988",2008-01-24,38791,4352,0,-282
"1989",2008-01-25,39211,4399,0,0
"1990",2008-01-28,37952,4258,0,0
"1991",2008-01-29,38162,4281,0,0
"1992",2008-01-30,37323,4187,0,0
"1993",2008-01-31,36904,4140,0,0
"1994",2008-02-01,34388,3858,0,0
"1995",2008-02-04,34598,3881,0,0
"1996",2008-02-05,34388,3858,0,0
"1997",2008-02-11,33968,3811,0,76
"1998",2008-02-12,33759,3787,0,-59
"1999",2008-02-13,34598,3881,0,-23
"2000",2008-02-14,34388,3858,0,198
"2001",2008-02-15,33549,3764,0,182
"2002",2008-02-18,34178,3834,0,1815
"2003",2008-02-19,33968,3811,0,217
"2004",2008-02-20,32710,3670,0,-308
"2005",2008-02-21,32710,3670,0,114
"2006",2008-02-22,31872,3576,0,117
"2007",2008-02-25,32710,3670,0,-89
"2008",2008-02-26,33549,3764,0,92
"2009",2008-02-27,32710,3670,0,-36
"2010",2008-02-28,34388,3858,0,1604
"2011",2008-02-29,35856,4023,0,-217
"2012",2008-03-03,37114,4164,-11,0
"2013",2008-03-04,36694,4117,0,2
"2014",2008-03-05,37323,4187,0,49
"2015",2008-03-06,37533,4211,7787,-54
"2016",2008-03-07,37533,4211,4022,39
"2017",2008-03-10,37114,4164,-8555,19630
"2018",2008-03-11,33759,3787,-2845,-17906
"2019",2008-03-12,33339,3740,0,-219
"2020",2008-03-13,33130,3717,0,-87
"2021",2008-03-14,33130,3717,0,2
"2022",2008-03-17,32710,3670,0,64
"2023",2008-03-18,30614,3435,0,157
"2024",2008-03-19,29565,3317,0,-127
"2025",2008-03-20,28097,3152,0,256
"2026",2008-03-21,27259,3058,0,132
"2027",2008-03-24,26630,2988,0,-195
