"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1357",2005-07-08,49058,4550,0,754
"1358",2005-07-11,49921,4630,0,-154
"1359",2005-07-12,49489,4590,0,936
"1360",2005-07-13,51646,4790,0,-282
"1361",2005-07-14,50298,4665,0,474
"1362",2005-07-15,46902,4350,0,182
"1363",2005-07-18,48303,4480,0,157
"1364",2005-07-19,47010,4360,0,-152
"1365",2005-07-20,47010,4360,0,410
"1366",2005-07-21,45662,4235,0,-1142
"1367",2005-07-22,44853,4160,0,-1205
"1368",2005-07-25,43721,4055,0,422
"1369",2005-07-26,46147,4280,0,1597
"1370",2005-07-27,46093,4275,0,-495
"1371",2005-07-28,45608,4230,0,10
"1372",2005-07-29,44745,4150,0,11
"1373",2005-08-01,44745,4150,0,56
"1374",2005-08-02,43829,4065,0,-2404
"1375",2005-08-03,44422,4120,0,-419
"1376",2005-08-04,41726,3870,0,-211
"1377",2005-08-05,40918,3795,0,0
"1378",2005-08-08,40433,3750,0,0
"1379",2005-08-09,40325,3740,0,19
"1380",2005-08-10,41565,3855,0,1241
"1381",2005-08-11,43020,3990,0,-1
"1382",2005-08-12,43074,3995,0,-110
"1383",2005-08-16,42912,3980,0,-483
"1384",2005-08-17,42912,3980,0,-692
"1385",2005-08-18,41349,3835,0,130
"1386",2005-08-19,41295,3830,0,-125
"1387",2005-08-22,41026,3805,0,620
"1388",2005-08-23,42481,3940,0,402
"1389",2005-08-24,40972,3800,0,-429
"1390",2005-08-25,40972,3800,0,-32
"1391",2005-08-26,41295,3830,0,288
"1392",2005-08-29,39732,3685,0,-455
"1393",2005-08-30,39893,3700,0,-366
"1394",2005-08-31,39193,3635,0,5
"1395",2005-09-01,40379,3745,0,953
"1396",2005-09-02,41619,3860,0,4578
"1397",2005-09-05,42158,3910,0,262
"1398",2005-09-06,44422,4120,0,184
"1399",2005-09-07,45770,4245,0,-29
"1400",2005-09-08,44314,4110,0,37
"1401",2005-09-09,44745,4150,0,66
"1402",2005-09-12,42589,3950,0,-815
"1403",2005-09-13,39678,3680,0,-1252
"1404",2005-09-14,40648,3770,0,0
"1405",2005-09-15,39354,3650,0,0
"1406",2005-09-16,39300,3645,0,0
"1407",2005-09-20,40109,3720,0,0
"1408",2005-09-21,39354,3650,0,0
"1409",2005-09-22,36443,3380,0,82
"1410",2005-09-23,35311,3275,0,-78
"1411",2005-09-26,35311,3275,0,660
"1412",2005-09-27,36012,3340,0,822
"1413",2005-09-28,38653,3585,0,0
"1414",2005-09-29,37953,3520,0,-843
"1415",2005-09-30,38492,3570,0,-691
"1416",2005-10-04,42589,3950,0,-53
"1417",2005-10-05,41672,3865,0,12
"1418",2005-10-06,41942,3890,0,2
"1419",2005-10-07,41295,3830,0,54
"1420",2005-10-10,41079,3810,0,1272
"1421",2005-10-11,40810,3785,0,1216
"1422",2005-10-12,40486,3755,0,527
"1423",2005-10-13,40486,3755,0,-161
"1424",2005-10-14,39678,3680,0,346
"1425",2005-10-17,38600,3580,0,-317
"1426",2005-10-18,39031,3620,0,-1062
"1427",2005-10-19,36982,3430,0,-1662
"1428",2005-10-20,37198,3450,0,84
"1429",2005-10-21,36821,3415,0,960
"1430",2005-10-24,39786,3690,0,324
"1431",2005-10-25,39031,3620,0,-252
"1432",2005-10-26,40756,3780,0,1063
"1433",2005-10-27,40540,3760,0,-234
"1434",2005-10-28,38600,3580,0,-524
"1435",2005-10-31,38815,3600,0,502
"1436",2005-11-01,38869,3605,0,486
"1437",2005-11-02,40379,3745,0,623
"1438",2005-11-03,39408,3655,0,-19
"1439",2005-11-04,39300,3645,0,450
"1440",2005-11-07,39031,3620,0,-180
"1441",2005-11-08,38923,3610,0,284
"1442",2005-11-09,39893,3700,0,260
"1443",2005-11-10,40109,3720,0,-61
"1444",2005-11-11,41403,3840,0,113
"1445",2005-11-14,41511,3850,0,-865
"1446",2005-11-15,42697,3960,0,-2814
"1447",2005-11-16,42805,3970,0,-43
"1448",2005-11-17,42643,3955,0,860
"1449",2005-11-18,41942,3890,0,368
"1450",2005-11-21,41888,3885,0,756
"1451",2005-11-22,40972,3800,0,-755
"1452",2005-11-23,41888,3885,0,1270
"1453",2005-11-24,41295,3830,0,1626
"1454",2005-11-25,43128,4000,0,1786
"1455",2005-11-28,43721,4055,0,-1117
"1456",2005-11-29,48789,4525,0,-6215
"1457",2005-11-30,48519,4500,0,0
"1458",2005-12-01,48735,4520,4754,0
"1459",2005-12-02,51969,4820,0,0
"1460",2005-12-05,54988,5100,0,0
"1461",2005-12-06,54557,5060,0,0
"1462",2005-12-07,49058,4550,-5057,0
"1463",2005-12-08,51215,4750,0,0
"1464",2005-12-09,53371,4950,0,0
"1465",2005-12-12,57792,5360,56,-108
"1466",2005-12-13,58223,5400,0,-788
"1467",2005-12-14,56606,5250,0,0
"1468",2005-12-15,55204,5120,0,316
"1469",2005-12-16,52832,4900,0,-303
"1470",2005-12-19,52940,4910,0,0
"1471",2005-12-20,50460,4680,468,2683
"1472",2005-12-21,50891,4720,941,427
"1473",2005-12-22,46363,4300,46,191
"1474",2005-12-23,46417,4305,-1139,-761
"1475",2005-12-26,48519,4500,0,2661
"1476",2005-12-27,48088,4460,0,-785
"1477",2005-12-28,48196,4470,0,-184
"1478",2005-12-29,47063,4365,0,396
"1479",2006-01-02,54018,5010,-241,1111
"1480",2006-01-03,54018,5010,0,575
"1481",2006-01-04,53263,4940,0,165
"1482",2006-01-05,55959,5190,0,-591
"1483",2006-01-06,54665,5070,0,-1472
"1484",2006-01-09,54773,5080,5847,345
"1485",2006-01-10,52401,4860,0,-2033
"1486",2006-01-11,50406,4675,0,-2269
"1487",2006-01-12,50783,4710,0,2820
"1488",2006-01-13,50999,4730,0,2267
"1489",2006-01-16,52401,4860,0,465
"1490",2006-01-17,51430,4770,0,-102
"1491",2006-01-18,48519,4500,0,-4640
"1492",2006-01-19,49921,4630,0,-1278
"1493",2006-01-20,47549,4410,0,0
"1494",2006-01-23,44530,4130,0,-6
"1495",2006-01-24,43775,4060,-4419,0
"1496",2006-01-25,44853,4160,0,4166
"1497",2006-01-26,45123,4185,0,160
"1498",2006-01-27,48950,4540,0,-225
"1499",2006-01-31,49651,4605,0,-217
"1500",2006-02-01,49166,4560,0,-4155
"1501",2006-02-02,52562,4875,0,0
"1502",2006-02-03,52670,4885,0,0
"1503",2006-02-06,53587,4970,0,0
"1504",2006-02-07,53047,4920,0,0
"1505",2006-02-08,53047,4920,0,1529
"1506",2006-02-09,51808,4805,0,-1515
"1507",2006-02-10,50568,4690,0,1
"1508",2006-02-13,53587,4970,0,-115
"1509",2006-02-14,55527,5150,0,0
"1510",2006-02-15,53371,4950,0,0
"1511",2006-02-16,57684,5350,0,0
"1512",2006-02-17,56606,5250,0,0
"1513",2006-02-20,56606,5250,0,0
"1514",2006-02-21,54557,5060,0,1183
"1515",2006-02-22,55527,5150,0,-333
"1516",2006-02-23,54018,5010,0,-111
"1517",2006-02-24,54449,5050,0,-516
"1518",2006-02-27,55204,5120,0,162
"1519",2006-02-28,54449,5050,0,-346
"1520",2006-03-02,56066,5200,0,608
"1521",2006-03-03,54880,5090,0,-609
"1522",2006-03-06,53209,4935,0,0
"1523",2006-03-07,50783,4710,0,0
"1524",2006-03-08,50082,4645,0,0
"1525",2006-03-09,50675,4700,0,786
"1526",2006-03-10,50675,4700,0,2298
"1527",2006-03-13,50675,4700,0,794
"1528",2006-03-14,52616,4880,0,-1707
"1529",2006-03-15,52616,4880,0,-2343
"1530",2006-03-16,49921,4630,0,1
"1531",2006-03-17,50675,4700,0,0
"1532",2006-03-20,49705,4610,0,0
"1533",2006-03-21,48681,4515,0,0
"1534",2006-03-22,47656,4420,0,0
"1535",2006-03-23,47171,4375,0,0
"1536",2006-03-24,47818,4435,0,0
"1537",2006-03-27,50675,4700,0,980
"1538",2006-03-28,51915,4815,0,-67
"1539",2006-03-29,52293,4850,0,-420
"1540",2006-03-30,52562,4875,0,142
"1541",2006-03-31,51322,4760,0,314
"1542",2006-04-03,51861,4810,0,864
"1543",2006-04-04,51808,4805,0,29
"1544",2006-04-05,52832,4900,0,-101
"1545",2006-04-06,52940,4910,0,513
"1546",2006-04-07,51646,4790,0,-1756
"1547",2006-04-10,49921,4630,0,-486
"1548",2006-04-11,50028,4640,0,0
"1549",2006-04-12,50190,4655,0,223
"1550",2006-04-13,50891,4720,0,385
"1551",2006-04-14,51215,4750,0,952
"1552",2006-04-17,52616,4880,0,-355
"1553",2006-04-18,50675,4700,0,-964
"1554",2006-04-19,50190,4655,0,-262
"1555",2006-04-20,49921,4630,0,0
"1556",2006-04-21,49597,4600,0,0
"1557",2006-04-24,49274,4570,0,0
"1558",2006-04-25,47872,4440,0,0
"1559",2006-04-26,46902,4350,0,0
"1560",2006-04-27,48088,4460,0,0
"1561",2006-04-28,46417,4305,0,0
"1562",2006-05-02,45500,4220,0,0
"1563",2006-05-03,43937,4075,0,0
"1564",2006-05-04,45015,4175,0,0
"1565",2006-05-08,42805,3970,0,0
"1566",2006-05-09,42212,3915,0,0
"1567",2006-05-10,41026,3805,0,214
"1568",2006-05-11,41511,3850,0,491
"1569",2006-05-12,42050,3900,0,78
"1570",2006-05-15,43020,3990,0,-799
"1571",2006-05-16,41133,3815,0,0
"1572",2006-05-17,41403,3840,0,0
"1573",2006-05-18,38977,3615,0,213
"1574",2006-05-19,39354,3650,0,155
"1575",2006-05-22,37414,3470,0,866
"1576",2006-05-23,37144,3445,0,729
"1577",2006-05-24,36659,3400,0,253
"1578",2006-05-25,36713,3405,0,850
"1579",2006-05-26,37414,3470,0,81
"1580",2006-05-29,37198,3450,0,156
"1581",2006-05-30,36605,3395,0,-69
"1582",2006-06-01,36443,3380,0,-109
"1583",2006-06-02,35581,3300,0,-259
"1584",2006-06-05,36497,3385,0,8
"1585",2006-06-07,34071,3160,0,-558
"1586",2006-06-08,32454,3010,0,32
"1587",2006-06-09,32346,3000,0,101
"1588",2006-06-12,32777,3040,0,612
"1589",2006-06-13,31915,2960,0,-185
"1590",2006-06-14,32184,2985,0,10
"1591",2006-06-15,33424,3100,0,193
"1592",2006-06-16,34502,3200,0,-539
"1593",2006-06-19,33640,3120,0,-322
"1594",2006-06-20,32292,2995,0,-291
"1595",2006-06-21,32238,2990,0,-536
"1596",2006-06-22,32346,3000,0,-11
"1597",2006-06-23,31052,2880,0,-421
"1598",2006-06-26,30244,2805,0,-552
"1599",2006-06-27,30890,2865,0,0
"1600",2006-06-28,28896,2680,0,0
"1601",2006-06-29,29920,2775,0,0
"1602",2006-06-30,30675,2845,0,0
"1603",2006-07-03,30890,2865,0,0
"1604",2006-07-04,31376,2910,0,0
"1605",2006-07-05,31268,2900,0,0
"1606",2006-07-06,30890,2865,0,0
"1607",2006-07-07,30890,2865,0,0
"1608",2006-07-10,30729,2850,0,-2787
"1609",2006-07-11,31160,2890,0,0
"1610",2006-07-12,31268,2900,0,0
"1611",2006-07-13,30837,2860,0,0
"1612",2006-07-14,29597,2745,0,0
"1613",2006-07-18,29111,2700,0,0
"1614",2006-07-19,28195,2615,0,0
"1615",2006-07-20,28249,2620,0,0
"1616",2006-07-21,28195,2615,0,0
"1617",2006-07-24,27494,2550,0,0
"1618",2006-07-25,28033,2600,0,0
"1619",2006-07-26,28141,2610,0,0
"1620",2006-07-27,27710,2570,0,0
"1621",2006-07-28,28141,2610,0,0
"1622",2006-07-31,28464,2640,0,0
"1623",2006-08-01,29111,2700,0,0
"1624",2006-08-02,29435,2730,0,0
"1625",2006-08-03,29327,2720,0,0
"1626",2006-08-04,29435,2730,0,0
"1627",2006-08-07,33101,3070,0,600
"1628",2006-08-08,31807,2950,0,-577
"1629",2006-08-09,30998,2875,0,0
"1630",2006-08-10,30513,2830,0,0
"1631",2006-08-11,30621,2840,0,228
"1632",2006-08-14,29920,2775,0,0
"1633",2006-08-16,30190,2800,0,0
"1634",2006-08-17,30297,2810,0,0
"1635",2006-08-18,31268,2900,0,0
"1636",2006-08-21,31268,2900,0,0
"1637",2006-08-22,31322,2905,0,0
"1638",2006-08-23,31322,2905,0,0
"1639",2006-08-24,30675,2845,0,0
"1640",2006-08-25,30244,2805,0,0
"1641",2006-08-28,30621,2840,0,0
"1642",2006-08-29,30459,2825,0,0
"1643",2006-08-30,29974,2780,0,0
"1644",2006-08-31,29866,2770,0,0
"1645",2006-09-01,30190,2800,0,0
"1646",2006-09-04,30244,2805,0,0
"1647",2006-09-05,30513,2830,0,0
"1648",2006-09-06,32346,3000,0,0
"1649",2006-09-07,31591,2930,0,0
"1650",2006-09-08,31376,2910,0,0
"1651",2006-09-11,30567,2835,0,0
"1652",2006-09-12,31214,2895,0,0
"1653",2006-09-13,30837,2860,0,0
"1654",2006-09-14,30621,2840,0,0
"1655",2006-09-15,30459,2825,0,0
"1656",2006-09-18,31537,2925,0,0
"1657",2006-09-19,31753,2945,0,0
"1658",2006-09-20,31753,2945,0,0
"1659",2006-09-21,31807,2950,0,0
"1660",2006-09-22,31483,2920,0,0
"1661",2006-09-25,31537,2925,0,0
"1662",2006-09-26,31268,2900,0,0
"1663",2006-09-27,30998,2875,0,0
"1664",2006-09-28,31483,2920,0,0
"1665",2006-09-29,33316,3090,0,0
"1666",2006-10-02,33155,3075,0,0
"1667",2006-10-04,37467,3475,0,-2
"1668",2006-10-09,31861,2955,0,0
"1669",2006-10-10,32777,3040,0,0
"1670",2006-10-11,31052,2880,0,0
"1671",2006-10-12,33155,3075,0,0
"1672",2006-10-13,34664,3215,0,0
"1673",2006-10-16,34934,3240,0,0
"1674",2006-10-17,35473,3290,0,0
"1675",2006-10-18,35257,3270,0,0
"1676",2006-10-19,36821,3415,0,0
"1677",2006-10-20,35635,3305,0,0
"1678",2006-10-23,34448,3195,0,0
"1679",2006-10-24,34341,3185,0,0
"1680",2006-10-25,34395,3190,0,0
"1681",2006-10-26,34826,3230,0,0
"1682",2006-10-27,34664,3215,0,0
"1683",2006-10-30,36551,3390,0,0
"1684",2006-10-31,36928,3425,680,0
"1685",2006-11-01,36821,3415,0,0
"1686",2006-11-02,35473,3290,0,0
"1687",2006-11-03,34071,3160,0,0
"1688",2006-11-06,34718,3220,215,0
"1689",2006-11-07,33748,3130,0,0
"1690",2006-11-08,33802,3135,-614,0
"1691",2006-11-09,33478,3105,0,-250
"1692",2006-11-10,33694,3125,0,0
"1693",2006-11-13,34071,3160,0,0
"1694",2006-11-14,34448,3195,0,0
"1695",2006-11-15,34395,3190,159,0
"1696",2006-11-16,34610,3210,0,0
"1697",2006-11-17,33855,3140,-380,0
"1698",2006-11-20,34448,3195,0,0
"1699",2006-11-21,35203,3265,0,0
"1700",2006-11-22,36551,3390,0,0
"1701",2006-11-23,35581,3300,0,0
"1702",2006-11-24,35527,3295,231,0
"1703",2006-11-27,34502,3200,0,0
"1704",2006-11-28,34664,3215,0,0
"1705",2006-11-29,34718,3220,-225,0
"1706",2006-11-30,34880,3235,0,0
"1707",2006-12-01,34341,3185,0,0
"1708",2006-12-04,37090,3440,0,0
"1709",2006-12-05,37144,3445,0,0
"1710",2006-12-06,36874,3420,0,0
"1711",2006-12-07,36767,3410,0,0
"1712",2006-12-08,36767,3410,0,0
"1713",2006-12-11,36443,3380,0,0
"1714",2006-12-12,36659,3400,0,0
"1715",2006-12-13,36605,3395,0,0
"1716",2006-12-14,37252,3455,0,0
"1717",2006-12-15,36821,3415,0,0
"1718",2006-12-18,37198,3450,0,0
"1719",2006-12-19,37467,3475,0,0
"1720",2006-12-20,37036,3435,0,0
"1721",2006-12-21,36659,3400,0,0
"1722",2006-12-22,36659,3400,0,0
"1723",2006-12-26,36659,3400,0,0
"1724",2006-12-27,37198,3450,0,0
"1725",2006-12-28,37683,3495,0,0
"1726",2007-01-02,37414,3470,0,0
"1727",2007-01-03,38276,3550,0,0
"1728",2007-01-04,40972,3800,0,0
"1729",2007-01-05,39678,3680,0,0
"1730",2007-01-08,40918,3795,0,0
"1731",2007-01-09,40972,3800,0,0
"1732",2007-01-10,38761,3595,0,0
"1733",2007-01-11,38923,3610,0,0
"1734",2007-01-12,39300,3645,0,0
"1735",2007-01-15,39408,3655,0,0
"1736",2007-01-16,38653,3585,0,0
"1737",2007-01-17,38438,3565,0,0
"1738",2007-01-18,37845,3510,0,0
"1739",2007-01-19,37198,3450,0,0
"1740",2007-01-22,37467,3475,0,0
"1741",2007-01-23,36174,3355,0,0
"1742",2007-01-24,36659,3400,0,0
"1743",2007-01-25,36659,3400,0,0
"1744",2007-01-26,36659,3400,0,0
"1745",2007-01-29,36551,3390,0,0
"1746",2007-01-30,36497,3385,0,0
"1747",2007-01-31,36982,3430,0,0
"1748",2007-02-01,36982,3430,0,0
"1749",2007-02-02,36982,3430,0,0
"1750",2007-02-05,36443,3380,0,0
"1751",2007-02-06,36335,3370,0,0
"1752",2007-02-07,36928,3425,0,0
"1753",2007-02-08,37198,3450,0,0
"1754",2007-02-09,36713,3405,0,0
"1755",2007-02-12,37144,3445,0,0
"1756",2007-02-13,37144,3445,0,0
"1757",2007-02-14,37306,3460,0,0
"1758",2007-02-15,38114,3535,0,0
"1759",2007-02-16,38168,3540,0,0
"1760",2007-02-20,38060,3530,0,0
"1761",2007-02-21,37521,3480,0,0
"1762",2007-02-22,37521,3480,0,0
"1763",2007-02-23,36228,3360,0,0
"1764",2007-02-26,36335,3370,0,0
"1765",2007-02-27,36228,3360,0,0
"1766",2007-02-28,36335,3370,0,0
"1767",2007-03-02,36120,3350,0,0
"1768",2007-03-05,35581,3300,0,0
"1769",2007-03-06,36174,3355,0,0
"1770",2007-03-07,35688,3310,0,0
"1771",2007-03-08,35796,3320,0,-79
"1772",2007-03-09,36281,3365,0,0
"1773",2007-03-12,36659,3400,0,0
"1774",2007-03-13,36659,3400,0,0
"1775",2007-03-14,36659,3400,0,0
"1776",2007-03-15,36659,3400,0,0
"1777",2007-03-16,36012,3340,0,0
"1778",2007-03-19,35904,3330,0,0
"1779",2007-03-20,36012,3340,0,0
"1780",2007-03-21,37198,3450,0,0
"1781",2007-03-22,37683,3495,0,0
"1782",2007-03-23,37953,3520,0,0
"1783",2007-03-26,37090,3440,0,0
"1784",2007-03-27,37953,3520,0,0
"1785",2007-03-28,36659,3400,0,0
"1786",2007-03-29,38330,3555,0,0
"1787",2007-03-30,38060,3530,0,0
"1788",2007-04-02,37899,3515,0,0
"1789",2007-04-03,37090,3440,0,0
"1790",2007-04-04,38707,3590,0,0
"1791",2007-04-05,37683,3495,0,0
"1792",2007-04-06,38276,3550,0,0
"1793",2007-04-09,38492,3570,0,0
"1794",2007-04-10,38653,3585,0,0
"1795",2007-04-11,39139,3630,0,0
"1796",2007-04-12,39624,3675,0,0
"1797",2007-04-13,40594,3765,0,0
"1798",2007-04-16,41888,3885,0,0
"1799",2007-04-17,41565,3855,0,0
"1800",2007-04-18,42535,3945,0,0
"1801",2007-04-19,42265,3920,0,0
"1802",2007-04-20,42050,3900,0,0
"1803",2007-04-23,41565,3855,0,0
"1804",2007-04-24,41511,3850,0,0
"1805",2007-04-25,40594,3765,0,0
"1806",2007-04-26,41079,3810,0,0
"1807",2007-04-27,40648,3770,0,0
"1808",2007-04-30,40702,3775,0,0
"1809",2007-05-02,39732,3685,0,0
"1810",2007-05-03,39354,3650,0,0
"1811",2007-05-04,39354,3650,0,0
"1812",2007-05-07,39678,3680,0,0
"1813",2007-05-08,39085,3625,0,0
"1814",2007-05-09,38977,3615,0,0
"1815",2007-05-10,38761,3595,0,0
"1816",2007-05-11,38600,3580,0,0
"1817",2007-05-14,38815,3600,0,0
"1818",2007-05-15,38707,3590,0,0
"1819",2007-05-16,38546,3575,0,0
"1820",2007-05-17,38600,3580,0,0
"1821",2007-05-18,38707,3590,0,0
"1822",2007-05-21,39139,3630,0,0
"1823",2007-05-22,38330,3555,0,0
"1824",2007-05-23,38600,3580,0,0
"1825",2007-05-25,37683,3495,0,0
"1826",2007-05-28,37953,3520,0,0
"1827",2007-05-29,37198,3450,0,0
"1828",2007-05-30,36928,3425,0,0
"1829",2007-05-31,36821,3415,0,0
"1830",2007-06-01,36982,3430,0,0
"1831",2007-06-04,36982,3430,0,0
"1832",2007-06-05,36551,3390,0,0
"1833",2007-06-07,37036,3435,0,0
"1834",2007-06-08,37737,3500,0,0
"1835",2007-06-11,38007,3525,0,0
"1836",2007-06-12,37521,3480,0,0
"1837",2007-06-13,37306,3460,0,0
"1838",2007-06-14,38276,3550,0,0
"1839",2007-06-15,39300,3645,0,0
"1840",2007-06-18,39246,3640,0,0
"1841",2007-06-19,39354,3650,0,0
"1842",2007-06-20,40433,3750,0,0
"1843",2007-06-21,40271,3735,0,0
"1844",2007-06-22,38977,3615,0,0
"1845",2007-06-25,39678,3680,0,0
"1846",2007-06-26,39139,3630,0,0
"1847",2007-06-27,37953,3520,0,0
"1848",2007-06-28,37953,3520,0,0
"1849",2007-06-29,37467,3475,0,0
"1850",2007-07-02,38276,3550,0,0
"1851",2007-07-03,37845,3510,0,0
"1852",2007-07-04,37629,3490,0,0
"1853",2007-07-05,37845,3510,0,0
"1854",2007-07-06,37737,3500,0,0
"1855",2007-07-09,38761,3595,0,0
"1856",2007-07-10,37791,3505,0,0
"1857",2007-07-11,38168,3540,0,0
"1858",2007-07-12,39354,3650,0,0
"1859",2007-07-13,38923,3610,0,0
"1860",2007-07-16,38222,3545,0,0
"1861",2007-07-18,37791,3505,0,0
"1862",2007-07-19,37737,3500,0,0
"1863",2007-07-20,37467,3475,0,0
"1864",2007-07-23,39193,3635,0,206
"1865",2007-07-24,39678,3680,0,0
"1866",2007-07-25,39624,3675,0,0
"1867",2007-07-26,39893,3700,0,0
"1868",2007-07-27,39408,3655,0,0
"1869",2007-07-30,38060,3530,0,0
"1870",2007-07-31,37737,3500,0,-192
"1871",2007-08-01,37090,3440,0,0
"1872",2007-08-02,37414,3470,0,0
"1873",2007-08-03,38007,3525,0,0
"1874",2007-08-06,37629,3490,0,0
"1875",2007-08-07,37845,3510,0,0
"1876",2007-08-08,37252,3455,0,0
"1877",2007-08-09,36874,3420,0,0
"1878",2007-08-10,36012,3340,0,0
"1879",2007-08-13,35688,3310,0,0
"1880",2007-08-14,36335,3370,0,0
"1881",2007-08-16,34610,3210,0,0
"1882",2007-08-17,34502,3200,0,0
"1883",2007-08-20,35473,3290,0,0
"1884",2007-08-21,35688,3310,0,0
"1885",2007-08-22,35419,3285,0,0
"1886",2007-08-23,35635,3305,0,0
"1887",2007-08-24,35581,3300,0,0
"1888",2007-08-27,35904,3330,0,0
"1889",2007-08-28,35850,3325,0,0
"1890",2007-08-29,35257,3270,0,0
"1891",2007-08-30,36012,3340,0,0
"1892",2007-08-31,35635,3305,0,0
"1893",2007-09-03,36605,3395,0,0
"1894",2007-09-04,36120,3350,0,0
"1895",2007-09-05,36659,3400,0,0
"1896",2007-09-06,36281,3365,0,0
"1897",2007-09-07,36174,3355,0,0
"1898",2007-09-10,35635,3305,0,0
"1899",2007-09-11,35688,3310,0,0
"1900",2007-09-12,36551,3390,0,0
"1901",2007-09-13,36228,3360,0,0
"1902",2007-09-14,36120,3350,0,0
"1903",2007-09-17,36228,3360,0,0
"1904",2007-09-18,35904,3330,0,0
"1905",2007-09-19,35581,3300,0,0
"1906",2007-09-20,34772,3225,0,0
"1907",2007-09-21,34826,3230,0,0
"1908",2007-09-27,34934,3240,0,0
"1909",2007-09-28,34502,3200,0,0
"1910",2007-10-01,34880,3235,0,0
"1911",2007-10-02,34610,3210,0,0
"1912",2007-10-04,34502,3200,0,0
"1913",2007-10-05,34502,3200,0,0
"1914",2007-10-08,33855,3140,0,0
"1915",2007-10-09,33855,3140,0,0
"1916",2007-10-10,33209,3080,0,0
"1917",2007-10-11,32400,3005,0,0
"1918",2007-10-12,33101,3070,0,0
"1919",2007-10-15,32777,3040,0,0
"1920",2007-10-16,32076,2975,0,0
"1921",2007-10-17,32346,3000,0,0
"1922",2007-10-18,32346,3000,0,0
"1923",2007-10-19,32454,3010,0,0
"1924",2007-10-22,32238,2990,0,0
"1925",2007-10-23,32885,3050,0,0
"1926",2007-10-24,32777,3040,0,0
"1927",2007-10-25,32885,3050,0,0
"1928",2007-10-26,32777,3040,0,0
"1929",2007-10-29,31591,2930,0,0
"1930",2007-10-30,33855,3140,0,0
"1931",2007-10-31,33209,3080,0,0
"1932",2007-11-01,32831,3045,0,0
"1933",2007-11-02,32454,3010,0,0
"1934",2007-11-05,33209,3080,0,0
"1935",2007-11-06,33047,3065,0,0
"1936",2007-11-07,33101,3070,0,0
"1937",2007-11-08,32346,3000,0,0
"1938",2007-11-09,32292,2995,0,0
"1939",2007-11-12,31915,2960,0,0
"1940",2007-11-13,31268,2900,0,0
"1941",2007-11-14,31268,2900,0,29
"1942",2007-11-15,30783,2855,0,0
"1943",2007-11-16,30837,2860,0,0
"1944",2007-11-19,31106,2885,0,0
"1945",2007-11-20,30944,2870,0,0
"1946",2007-11-21,31214,2895,0,0
"1947",2007-11-22,31106,2885,0,0
"1948",2007-11-23,31106,2885,0,0
"1949",2007-11-26,31268,2900,0,0
"1950",2007-11-27,30944,2870,0,0
"1951",2007-11-28,31052,2880,0,0
"1952",2007-11-29,31376,2910,0,-64
"1953",2007-11-30,31214,2895,0,0
"1954",2007-12-03,31483,2920,0,0
"1955",2007-12-04,31537,2925,0,0
"1956",2007-12-05,31430,2915,0,0
"1957",2007-12-06,31537,2925,0,0
"1958",2007-12-07,31430,2915,0,0
"1959",2007-12-10,31699,2940,0,0
"1960",2007-12-11,32184,2985,0,0
"1961",2007-12-12,32238,2990,0,0
"1962",2007-12-13,32723,3035,0,0
"1963",2007-12-14,33316,3090,0,0
"1964",2007-12-17,33748,3130,0,0
"1965",2007-12-18,33370,3095,0,0
"1966",2007-12-20,33316,3090,0,0
"1967",2007-12-21,33640,3120,0,0
"1968",2007-12-24,33424,3100,0,0
"1969",2007-12-26,33424,3100,0,0
"1970",2007-12-27,32723,3035,0,0
"1971",2007-12-28,33532,3110,0,0
"1972",2008-01-02,33370,3095,0,0
"1973",2008-01-03,32885,3050,0,0
"1974",2008-01-04,32076,2975,0,0
"1975",2008-01-07,31376,2910,0,0
"1976",2008-01-08,31969,2965,0,0
"1977",2008-01-09,32023,2970,0,0
"1978",2008-01-10,32076,2975,0,0
"1979",2008-01-11,32346,3000,0,0
"1980",2008-01-14,31591,2930,0,0
"1981",2008-01-15,31753,2945,0,0
"1982",2008-01-16,31483,2920,0,0
"1983",2008-01-17,31268,2900,0,0
"1984",2008-01-18,30998,2875,0,0
"1985",2008-01-21,30783,2855,0,0
"1986",2008-01-22,29543,2740,0,0
"1987",2008-01-23,29111,2700,0,0
"1988",2008-01-24,29651,2750,0,0
"1989",2008-01-25,29812,2765,0,0
"1990",2008-01-28,29597,2745,0,0
"1991",2008-01-29,29381,2725,0,0
"1992",2008-01-30,28626,2655,0,0
"1993",2008-01-31,29327,2720,0,0
"1994",2008-02-01,30890,2865,0,0
"1995",2008-02-04,30890,2865,0,0
"1996",2008-02-05,30998,2875,0,0
"1997",2008-02-11,30190,2800,0,0
"1998",2008-02-12,30190,2800,0,0
"1999",2008-02-13,30190,2800,0,0
"2000",2008-02-14,30028,2785,0,0
"2001",2008-02-15,30944,2870,0,0
"2002",2008-02-18,31376,2910,0,0
"2003",2008-02-19,30675,2845,0,0
"2004",2008-02-20,31052,2880,0,0
"2005",2008-02-21,30190,2800,0,0
"2006",2008-02-22,31807,2950,0,0
"2007",2008-02-25,30837,2860,0,0
"2008",2008-02-26,31052,2880,0,0
"2009",2008-02-27,31483,2920,0,0
"2010",2008-02-28,31807,2950,0,0
"2011",2008-02-29,31268,2900,0,0
"2012",2008-03-03,30783,2855,0,0
"2013",2008-03-04,31322,2905,0,0
