"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2086",2008-06-20,48670,1925,0,0
"2087",2008-06-23,48069,1901,0,0
"2088",2008-06-24,49572,1961,0,0
"2089",2008-06-25,56482,2234,0,0
"2090",2008-06-26,55881,2210,0,0
"2091",2008-06-27,50172,1984,0,0
"2092",2008-06-30,46267,1830,0,0
"2093",2008-07-01,45065,1782,27,0
"2094",2008-07-02,46267,1830,23,0
"2095",2008-07-03,51541,2008,-25,0
"2096",2008-07-04,46357,1806,11,0
"2097",2008-07-07,45747,1782,-3,0
"2098",2008-07-08,45747,1782,11,0
"2099",2008-07-09,45747,1782,4,0
"2100",2008-07-10,46052,1794,7,0
"2101",2008-07-11,46357,1806,15,0
"2102",2008-07-14,46052,1794,2,0
"2103",2008-07-15,46357,1806,-7,0
"2104",2008-07-16,46357,1806,8,0
"2105",2008-07-17,46357,1806,-5,0
"2106",2008-07-18,49102,1913,-38,0
"2107",2008-07-21,50017,1949,22,0
"2108",2008-07-22,48797,1901,38,0
"2109",2008-07-23,47882,1866,-16,0
"2110",2008-07-24,47272,1842,2,0
"2111",2008-07-25,46967,1830,-14,0
"2112",2008-07-28,46967,1830,27,0
"2113",2008-07-29,46967,1830,0,0
"2114",2008-07-30,46357,1806,-2,0
"2115",2008-07-31,46967,1830,8,0
"2116",2008-08-01,48492,1889,-26,0
"2117",2008-08-04,48492,1889,22,0
"2118",2008-08-05,48187,1877,-15,0
"2119",2008-08-06,48492,1889,-3,0
"2120",2008-08-07,48187,1877,20,0
"2121",2008-08-08,47882,1866,8,0
"2122",2008-08-11,46662,1818,-12,0
"2123",2008-08-12,47272,1842,-21,0
"2124",2008-08-13,46662,1818,12,0
"2125",2008-08-14,46357,1806,4,0
"2126",2008-08-18,46662,1818,24,0
"2127",2008-08-19,46052,1794,-30,0
"2128",2008-08-20,46662,1818,-10,0
"2129",2008-08-21,45747,1782,34,0
"2130",2008-08-22,45442,1770,-19,0
"2131",2008-08-25,45442,1770,1,0
"2132",2008-08-26,45442,1770,13,0
"2133",2008-08-27,46052,1794,-11,0
"2134",2008-08-28,45747,1782,7,0
"2135",2008-08-29,44832,1747,5,0
"2136",2008-09-01,38122,1485,44,0
"2137",2008-09-02,32938,1283,-43,0
"2138",2008-09-03,32328,1260,30,0
"2139",2008-09-04,32328,1260,53,0
"2140",2008-09-05,32938,1283,-21,0
"2141",2008-09-08,35988,1402,-62,0
"2142",2008-09-09,39037,1521,-9,0
"2143",2008-09-10,42392,1652,-34,0
"2144",2008-09-11,40257,1568,9,0
"2145",2008-09-12,40562,1580,-5,0
"2146",2008-09-16,39037,1521,59,0
"2147",2008-09-17,35988,1402,15,0
"2148",2008-09-18,35378,1378,-27,0
"2149",2008-09-19,37817,1473,-16,0
"2150",2008-09-22,38122,1485,16,0
"2151",2008-09-23,37512,1462,-34,0
"2152",2008-09-24,37207,1450,9,0
"2153",2008-09-25,37207,1450,-9,0
"2154",2008-09-26,38427,1497,81,0
"2155",2008-09-29,37207,1450,-40,0
"2156",2008-09-30,38732,1509,-1,0
"2157",2008-10-01,39647,1545,34,0
"2158",2008-10-02,43307,1687,-60,0
"2159",2008-10-06,36902,1438,68,0
"2160",2008-10-07,35378,1378,-11,0
"2161",2008-10-08,37512,1462,-17,0
"2162",2008-10-09,40257,1568,-18,0
"2163",2008-10-10,37512,1462,27,0
"2164",2008-10-13,35378,1378,24,0
"2165",2008-10-14,40562,1580,-37,0
"2166",2008-10-15,40867,1592,6,0
"2167",2008-10-16,42087,1640,1,0
"2168",2008-10-17,41782,1628,22,0
"2169",2008-10-20,42392,1652,23,0
"2170",2008-10-21,42697,1664,-20,0
"2171",2008-10-22,39647,1545,14,0
"2172",2008-10-23,40257,1568,12,0
"2173",2008-10-24,34463,1343,-15,0
"2174",2008-10-27,29583,1153,-3,0
"2175",2008-10-28,25313,986,2,0
"2176",2008-10-29,21654,844,5,0
"2177",2008-10-30,24703,962,-3,0
"2178",2008-10-31,28363,1105,-8,0
"2179",2008-11-03,32328,1260,2,0
"2180",2008-11-04,34158,1331,18,0
"2181",2008-11-05,36597,1426,6,0
"2182",2008-11-06,36597,1426,-3,0
"2183",2008-11-07,36902,1438,17,0
"2184",2008-11-10,41172,1604,-19,0
"2185",2008-11-11,36597,1426,81,0
"2186",2008-11-12,35378,1378,-31,0
"2187",2008-11-13,32328,1260,21,0
"2188",2008-11-14,36902,1438,-61,0
"2189",2008-11-17,39647,1545,9,0
"2190",2008-11-18,43307,1687,4,0
"2191",2008-11-19,43917,1711,13,0
"2192",2008-11-20,43002,1675,29,0
"2193",2008-11-21,36597,1426,44,0
"2194",2008-11-24,34768,1355,-24,0
"2195",2008-11-25,36597,1426,-11,0
"2196",2008-11-26,35073,1366,16,0
"2197",2008-11-27,34158,1331,-22,0
"2198",2008-11-28,33548,1307,38,0
"2199",2008-12-01,32023,1248,-10,0
"2200",2008-12-02,29583,1153,39,0
"2201",2008-12-03,29278,1141,-42,0
"2202",2008-12-04,29278,1141,6,0
"2203",2008-12-05,29888,1164,-5,0
"2204",2008-12-08,34158,1331,-24,0
"2205",2008-12-09,38122,1485,15,0
"2206",2008-12-10,38122,1485,4,0
"2207",2008-12-11,37207,1450,-10,0
"2208",2008-12-12,38122,1485,14,0
"2209",2008-12-15,37512,1462,23,0
"2210",2008-12-16,35988,1402,-6,0
"2211",2008-12-17,35378,1378,22,0
"2212",2008-12-18,38122,1485,24,0
"2213",2008-12-19,37207,1450,31,0
"2214",2008-12-22,32023,1248,-22,0
"2215",2008-12-23,34158,1331,-66,0
"2216",2008-12-24,32938,1283,50,0
"2217",2008-12-26,35073,1366,-32,0
"2218",2008-12-29,34158,1331,14,0
"2219",2008-12-30,37817,1473,-20,0
"2220",2009-01-02,36597,1426,-2,0
"2221",2009-01-05,35988,1402,14,0
"2222",2009-01-06,35073,1366,1,0
"2223",2009-01-07,35073,1366,40,0
"2224",2009-01-08,34158,1331,-38,0
"2225",2009-01-09,37817,1473,-6,0
"2226",2009-01-12,41477,1616,0,0
"2227",2009-01-13,44527,1735,30,0
"2228",2009-01-14,42697,1664,61,0
"2229",2009-01-15,43612,1699,11,0
"2230",2009-01-16,45442,1770,-5,0
"2231",2009-01-19,44527,1735,72,0
"2232",2009-01-20,42392,1652,21,0
"2233",2009-01-21,41172,1604,-6,0
"2234",2009-01-22,39952,1557,-105,0
"2235",2009-01-23,38427,1497,-21,0
"2236",2009-01-28,38122,1485,6,0
"2237",2009-01-29,38122,1485,-8,0
"2238",2009-01-30,36902,1438,-13,0
"2239",2009-02-02,38122,1485,48,0
"2240",2009-02-03,36902,1438,-5,0
"2241",2009-02-04,36902,1438,6,0
"2242",2009-02-05,37207,1450,-44,0
"2243",2009-02-06,36597,1426,-2,0
"2244",2009-02-09,36597,1426,12,0
"2245",2009-02-10,36597,1426,7,0
"2246",2009-02-11,36293,1414,-3,0
"2247",2009-02-12,36293,1414,24,0
"2248",2009-02-13,36902,1438,-32,0
"2249",2009-02-16,36597,1426,0,0
"2250",2009-02-17,36902,1438,39,0
"2251",2009-02-18,36902,1438,-45,0
"2252",2009-02-19,40257,1568,-6,0
"2253",2009-02-20,36597,1426,29,0
"2254",2009-02-23,36902,1438,-2,0
"2255",2009-02-24,36902,1438,6,0
"2256",2009-02-25,36597,1426,12,0
"2257",2009-02-26,35988,1402,-9,0
"2258",2009-02-27,36597,1426,23,0
"2259",2009-03-02,35683,1390,41,0
"2260",2009-03-03,36293,1414,-48,0
"2261",2009-03-04,35988,1402,-22,0
"2262",2009-03-05,35988,1402,0,0
"2263",2009-03-06,35988,1402,23,0
"2264",2009-03-09,35988,1402,-29,0
"2265",2009-03-10,35988,1402,-2,0
"2266",2009-03-11,36597,1426,14,0
"2267",2009-03-12,37817,1473,-2,0
"2268",2009-03-13,36902,1438,11,0
"2269",2009-03-16,35378,1378,27,0
"2270",2009-03-17,35988,1402,-18,0
"2271",2009-03-18,36293,1414,-6,0
"2272",2009-03-19,36293,1414,-18,0
"2273",2009-03-20,35073,1366,19,0
"2274",2009-03-23,35988,1402,4,0
"2275",2009-03-24,35378,1378,13,0
"2276",2009-03-25,34463,1343,20,0
"2277",2009-03-26,34158,1331,-10,0
"2278",2009-03-27,33853,1319,4,0
"2279",2009-03-30,31108,1212,-23,0
"2280",2009-03-31,32938,1283,-24,0
"2281",2009-04-01,36597,1426,-3,0
"2282",2009-04-02,39647,1545,25,0
"2283",2009-04-03,36597,1426,13,0
"2284",2009-04-06,36902,1438,-3,0
"2285",2009-04-07,37207,1450,-30,0
"2286",2009-04-08,37817,1473,0,0
"2287",2009-04-09,38427,1497,6,0
"2288",2009-04-10,42697,1664,-6,0
"2289",2009-04-13,47577,1854,16,0
"2290",2009-04-14,43002,1675,18,0
"2291",2009-04-15,47272,1842,-33,0
"2292",2009-04-16,46052,1794,35,0
"2293",2009-04-17,42697,1664,34,0
"2294",2009-04-20,43307,1687,-11,0
"2295",2009-04-21,41477,1616,14,0
"2296",2009-04-22,41172,1604,20,0
"2297",2009-04-23,40562,1580,-53,0
"2298",2009-04-24,37512,1462,19,0
"2299",2009-04-27,40257,1568,20,0
"2300",2009-04-28,42087,1640,-59,0
"2301",2009-04-29,41172,1604,48,0
"2302",2009-04-30,40257,1568,30,0
"2303",2009-05-04,41782,1628,-35,0
"2304",2009-05-06,37817,1473,-25,0
"2305",2009-05-07,39342,1533,-16,0
"2306",2009-05-08,38732,1509,12,0
"2307",2009-05-11,37817,1473,76,0
"2308",2009-05-12,40257,1568,-78,0
"2309",2009-05-13,36597,1426,35,0
"2310",2009-05-14,37512,1462,-32,0
"2311",2009-05-15,37512,1462,-3,0
"2312",2009-05-18,38122,1485,32,0
"2313",2009-05-19,39342,1533,6,0
"2314",2009-05-20,39647,1545,-21,0
"2315",2009-05-21,38427,1497,20,0
"2316",2009-05-22,39037,1521,12,0
"2317",2009-05-25,36902,1438,-12,0
"2318",2009-05-26,39647,1545,-15,0
"2319",2009-05-27,36597,1426,38,0
"2320",2009-05-28,39647,1545,-54,0
"2321",2009-05-29,39647,1545,4,0
"2322",2009-06-01,37207,1450,9,0
"2323",2009-06-02,37512,1462,9,0
"2324",2009-06-03,37817,1473,-13,0
"2325",2009-06-04,39037,1521,16,0
"2326",2009-06-05,39647,1545,15,0
"2327",2009-06-08,45442,1770,-42,0
"2328",2009-06-09,45442,1770,39,0
"2329",2009-06-10,43917,1711,16,0
"2330",2009-06-11,40867,1592,17,0
"2331",2009-06-12,41477,1616,-23,0
"2332",2009-06-15,42087,1640,-22,0
"2333",2009-06-16,45747,1782,-11,0
"2334",2009-06-17,46052,1794,-4,0
"2335",2009-06-18,50017,1949,-4,0
"2336",2009-06-19,48492,1889,9,0
"2337",2009-06-22,47577,1854,30,0
"2338",2009-06-23,46357,1806,46,0
"2339",2009-06-24,45747,1782,-6,0
"2340",2009-06-25,49102,1913,-19,0
"2341",2009-06-26,44527,1735,30,0
"2342",2009-06-29,42697,1664,15,0
"2343",2009-06-30,41172,1604,33,0
"2344",2009-07-01,41477,1616,-53,0
"2345",2009-07-02,45747,1782,-1,0
"2346",2009-07-03,45747,1782,10,0
"2347",2009-07-06,40867,1592,14,0
"2348",2009-07-07,40257,1568,-28,0
"2349",2009-07-08,39342,1533,-15,0
"2350",2009-07-09,37817,1473,20,0
"2351",2009-07-10,37817,1473,-31,0
"2352",2009-07-13,35683,1390,5,0
"2353",2009-07-14,40867,1592,-7,0
"2354",2009-07-15,41172,1604,13,0
"2355",2009-07-16,38732,1509,48,0
"2356",2009-07-17,38122,1485,5,0
"2357",2009-07-20,38122,1485,25,0
"2358",2009-07-21,38732,1509,-80,0
"2359",2009-07-22,38427,1497,10,0
"2360",2009-07-23,36597,1426,18,0
"2361",2009-07-24,37512,1462,0,0
"2362",2009-07-27,36902,1438,41,0
"2363",2009-07-28,36597,1426,-24,0
"2364",2009-07-29,37512,1462,-43,0
"2365",2009-07-30,36902,1438,-5,0
"2366",2009-07-31,37207,1450,-5,0
"2367",2009-08-03,40562,1580,15,0
"2368",2009-08-04,36902,1438,55,0
"2369",2009-08-05,39647,1545,-89,0
"2370",2009-08-06,40562,1580,10,0
"2371",2009-08-07,39952,1557,44,0
"2372",2009-08-10,39037,1521,9,0
"2373",2009-08-11,39342,1533,-6,0
"2374",2009-08-12,39342,1533,13,0
"2375",2009-08-13,39342,1533,-52,0
"2376",2009-08-14,39342,1533,6,0
"2377",2009-08-17,39037,1521,-31,0
"2378",2009-08-18,39037,1521,0,0
"2379",2009-08-19,38427,1497,-4,0
"2380",2009-08-20,37817,1473,-2,0
"2381",2009-08-21,37817,1473,3,0
"2382",2009-08-24,37207,1450,-3,0
"2383",2009-08-25,35988,1402,3,0
"2384",2009-08-26,36597,1426,9,0
"2385",2009-08-27,36597,1426,0,0
"2386",2009-08-28,38732,1509,-5,0
"2387",2009-08-31,37207,1450,73,0
"2388",2009-09-01,39342,1533,-79,0
"2389",2009-09-02,37817,1473,55,0
"2390",2009-09-03,37207,1450,15,0
"2391",2009-09-04,36902,1438,10,0
"2392",2009-09-07,37207,1450,97,0
"2393",2009-09-08,37207,1450,-40,0
"2394",2009-09-09,36597,1426,12,0
"2395",2009-09-10,36293,1414,-2,0
"2396",2009-09-11,36597,1426,-122,0
"2397",2009-09-14,36902,1438,-3,0
"2398",2009-09-15,36293,1414,-7,0
"2399",2009-09-16,36597,1426,0,0
"2400",2009-09-17,38732,1509,-4,0
"2401",2009-09-18,36293,1414,3,0
"2402",2009-09-21,37207,1450,0,0
"2403",2009-09-22,39647,1545,-13,0
"2404",2009-09-23,38427,1497,47,0
"2405",2009-09-24,36597,1426,25,0
"2406",2009-09-25,34768,1355,23,0
"2407",2009-09-28,36293,1414,-42,0
"2408",2009-09-29,35683,1390,2,0
"2409",2009-09-30,35988,1402,0,0
"2410",2009-10-01,35073,1366,15,0
"2411",2009-10-05,35988,1402,6,0
"2412",2009-10-06,36293,1414,-30,0
"2413",2009-10-07,35683,1390,5,0
"2414",2009-10-08,35683,1390,-15,0
"2415",2009-10-09,35683,1390,-6,0
"2416",2009-10-12,36293,1414,16,0
"2417",2009-10-13,35683,1390,7,0
"2418",2009-10-14,35988,1402,-3,0
"2419",2009-10-15,35683,1390,-17,0
"2420",2009-10-16,35073,1366,6,0
"2421",2009-10-19,33853,1319,20,0
"2422",2009-10-20,34158,1331,-13,0
"2423",2009-10-21,34158,1331,0,0
"2424",2009-10-22,34158,1331,-10,0
"2425",2009-10-23,33853,1319,67,0
"2426",2009-10-26,33243,1295,11,0
"2427",2009-10-27,32328,1260,-84,0
"2428",2009-10-28,29583,1153,-1,0
"2429",2009-10-29,30498,1188,18,0
"2430",2009-10-30,32633,1271,-12,0
"2431",2009-11-02,30803,1200,81,0
"2432",2009-11-03,33853,1319,-79,0
"2433",2009-11-04,30803,1200,3,0
"2434",2009-11-05,31413,1224,5,0
"2435",2009-11-06,31718,1236,-5,0
"2436",2009-11-09,31108,1212,2,0
"2437",2009-11-10,29583,1153,13,0
"2438",2009-11-11,30193,1176,-18,0
"2439",2009-11-12,30498,1188,42,0
"2440",2009-11-13,29888,1164,12,0
"2441",2009-11-16,28668,1117,-32,0
"2442",2009-11-17,28973,1129,0,0
"2443",2009-11-18,29583,1153,-16,0
"2444",2009-11-19,27753,1081,19,0
"2445",2009-11-20,28973,1129,10,0
"2446",2009-11-23,28973,1129,-7,0
"2447",2009-11-24,28973,1129,-3,0
"2448",2009-11-25,28973,1129,42,0
"2449",2009-11-26,28668,1117,-33,0
"2450",2009-11-27,29278,1141,1,0
"2451",2009-11-30,29583,1153,19,0
"2452",2009-12-01,28668,1117,36,0
"2453",2009-12-02,30498,1188,-75,0
"2454",2009-12-03,30498,1188,3,0
"2455",2009-12-04,29278,1141,19,0
"2456",2009-12-07,29583,1153,2,0
"2457",2009-12-08,28668,1117,35,0
"2458",2009-12-09,27448,1069,-17,0
"2459",2009-12-10,27753,1081,-41,0
"2460",2009-12-11,28363,1105,-1,0
"2461",2009-12-14,28363,1105,-7,0
"2462",2009-12-15,28363,1105,19,0
"2463",2009-12-16,27753,1081,0,0
"2464",2009-12-17,28668,1117,-9,0
"2465",2009-12-18,28668,1117,5,0
"2466",2009-12-21,29278,1141,-5,0
"2467",2009-12-22,29278,1141,2,0
"2468",2009-12-23,28668,1117,3,0
"2469",2009-12-24,28668,1117,32,0
"2470",2009-12-28,28058,1093,-21,0
"2471",2009-12-29,27753,1081,16,0
"2472",2009-12-30,27753,1081,-19,0
"2473",2010-01-04,28058,1093,-9,0
"2474",2010-01-05,29278,1141,3,0
"2475",2010-01-06,29888,1164,6,0
"2476",2010-01-07,29583,1153,15,0
"2477",2010-01-08,29278,1141,4,0
"2478",2010-01-11,28973,1129,4,0
"2479",2010-01-12,29278,1141,-17,0
"2480",2010-01-13,29278,1141,0,0
"2481",2010-01-14,29278,1141,20,0
"2482",2010-01-15,29278,1141,6,0
"2483",2010-01-18,29888,1164,-7,10
"2484",2010-01-19,28973,1129,-7,0
"2485",2010-01-20,29278,1141,16,0
"2486",2010-01-21,28668,1117,-20,0
"2487",2010-01-22,28973,1129,50,0
"2488",2010-01-25,29278,1141,-36,0
"2489",2010-01-26,28973,1129,-33,0
"2490",2010-01-27,28668,1117,-2,0
"2491",2010-01-28,28363,1105,5,0
"2492",2010-01-29,28668,1117,40,0
"2493",2010-02-01,28668,1117,-52,0
"2494",2010-02-02,27143,1058,-425,-9
"2495",2010-02-03,27448,1069,3,0
"2496",2010-02-04,27448,1069,28,0
"2497",2010-02-05,27448,1069,-20,0
"2498",2010-02-08,26533,1034,16,0
"2499",2010-02-09,27448,1069,-19,0
"2500",2010-02-10,27448,1069,11,0
"2501",2010-02-11,27448,1069,29,0
"2502",2010-02-12,28058,1093,-24,0
"2503",2010-02-16,27448,1069,-4,0
"2504",2010-02-17,27143,1058,19,0
"2505",2010-02-18,29278,1141,-34,0
"2506",2010-02-19,28973,1129,1,0
"2507",2010-02-22,27448,1069,19,0
"2508",2010-02-23,27448,1069,-14,0
"2509",2010-02-24,27753,1081,45,0
"2510",2010-02-25,31718,1236,0,0
"2511",2010-02-26,36293,1414,0,0
"2512",2010-03-02,41477,1616,0,0
"2513",2010-03-03,47577,1854,0,0
"2514",2010-03-04,48797,1901,-88,-448
"2515",2010-03-05,41477,1616,0,0
"2516",2010-03-08,39342,1533,4,0
"2517",2010-03-09,41782,1628,10,0
"2518",2010-03-10,35683,1390,-10,46
"2519",2010-03-11,36597,1426,-3,0
"2520",2010-03-12,35073,1366,3,0
"2521",2010-03-15,34158,1331,0,0
"2522",2010-03-16,33853,1319,0,0
"2523",2010-03-17,33243,1295,-2,0
"2524",2010-03-18,34158,1331,1,0
"2525",2010-03-19,34158,1331,2,0
"2526",2010-03-22,39037,1521,-3,0
"2527",2010-03-23,38427,1497,6,0
"2528",2010-03-24,33548,1307,12,0
"2529",2010-03-25,30193,1176,-2,0
"2530",2010-03-26,33548,1307,-2,516
"2531",2010-03-29,32938,1283,-3,0
"2532",2010-03-30,33853,1319,11,0
"2533",2010-03-31,31718,1236,4,0
"2534",2010-04-01,32023,1248,2,0
"2535",2010-04-02,32023,1248,13,0
"2536",2010-04-05,32023,1248,3,0
"2537",2010-04-06,31718,1236,2,0
"2538",2010-04-07,32023,1248,5,0
"2539",2010-04-08,32328,1260,-2,0
"2540",2010-04-09,32023,1248,-3,0
"2541",2010-04-12,31718,1236,18,0
"2542",2010-04-13,31108,1212,34,0
"2543",2010-04-14,30803,1200,5,0
"2544",2010-04-15,35436,1378,-42,0
"2545",2010-04-16,35436,1378,-50,0
"2546",2010-04-19,33908,1319,11,0
"2547",2010-04-20,32381,1260,2,0
"2548",2010-04-21,31464,1224,13,0
"2549",2010-04-22,31770,1236,0,0
"2550",2010-04-23,34214,1331,0,0
"2551",2010-04-26,31770,1236,3,0
"2552",2010-04-27,32381,1260,0,0
"2553",2010-04-28,31770,1236,2,0
"2554",2010-04-29,31159,1212,5,0
"2555",2010-04-30,31464,1224,3,0
"2556",2010-05-03,32381,1260,10,0
"2557",2010-05-04,32686,1271,13,0
"2558",2010-05-06,35436,1378,3,0
"2559",2010-05-07,34825,1355,3,0
"2560",2010-05-10,34214,1331,6,-655
"2561",2010-05-11,35436,1378,0,0
"2562",2010-05-12,33908,1319,-8,0
"2563",2010-05-13,32686,1271,3,0
"2564",2010-05-14,32381,1260,0,0
"2565",2010-05-17,31464,1224,0,0
"2566",2010-05-18,31464,1224,16,0
"2567",2010-05-19,31464,1224,17,0
"2568",2010-05-20,31464,1224,5,0
"2569",2010-05-24,31770,1236,1,0
"2570",2010-05-25,29937,1164,10,0
"2571",2010-05-26,28410,1105,3,0
"2572",2010-05-27,29326,1141,7,0
"2573",2010-05-28,29326,1141,14,0
"2574",2010-05-31,29326,1141,12,0
"2575",2010-06-01,29631,1153,52,0
"2576",2010-06-03,29631,1153,7,0
"2577",2010-06-04,29326,1141,12,0
"2578",2010-06-07,29021,1129,9,0
"2579",2010-06-08,29326,1141,12,0
"2580",2010-06-09,28715,1117,9,0
"2581",2010-06-10,29326,1141,7,0
"2582",2010-06-11,28715,1117,5,0
"2583",2010-06-14,28715,1117,16,0
"2584",2010-06-15,29021,1129,27,0
"2585",2010-06-16,28104,1093,7,0
"2586",2010-06-17,28410,1105,3,0
"2587",2010-06-18,28410,1105,5,0
"2588",2010-06-21,28715,1117,0,0
"2589",2010-06-22,28410,1105,7,0
"2590",2010-06-23,28410,1105,5,0
"2591",2010-06-24,29021,1129,3,0
"2592",2010-06-25,29021,1129,3,0
"2593",2010-06-28,29326,1141,0,0
"2594",2010-06-29,28410,1105,14,0
"2595",2010-06-30,27799,1081,10,0
"2596",2010-07-01,31770,1236,-2,0
"2597",2010-07-02,29937,1164,15,0
"2598",2010-07-05,29326,1141,0,0
"2599",2010-07-06,29937,1164,8,0
"2600",2010-07-07,30548,1188,0,0
"2601",2010-07-08,30853,1200,23,0
"2602",2010-07-09,30548,1188,15,0
"2603",2010-07-12,30853,1200,11,0
"2604",2010-07-13,30242,1176,30,0
"2605",2010-07-14,30242,1176,35,0
"2606",2010-07-15,31770,1236,25,0
"2607",2010-07-16,30853,1200,49,0
"2608",2010-07-19,32381,1260,58,0
"2609",2010-07-20,30548,1188,61,0
"2610",2010-07-21,30548,1188,13,0
"2611",2010-07-22,30548,1188,0,0
"2612",2010-07-23,30548,1188,24,0
"2613",2010-07-26,30242,1176,52,0
"2614",2010-07-27,30548,1188,10,0
"2615",2010-07-28,30242,1176,35,0
"2616",2010-07-29,30548,1188,28,0
"2617",2010-07-30,30548,1188,3,0
"2618",2010-08-02,30548,1188,25,0
"2619",2010-08-03,29631,1153,27,0
"2620",2010-08-04,30853,1200,0,0
"2621",2010-08-05,30853,1200,35,0
"2622",2010-08-06,31159,1212,38,0
"2623",2010-08-09,31159,1212,33,0
"2624",2010-08-10,30548,1188,15,0
"2625",2010-08-11,30853,1200,44,0
"2626",2010-08-12,31159,1212,35,0
"2627",2010-08-13,32381,1260,0,0
"2628",2010-08-16,29326,1141,15,0
"2629",2010-08-17,29937,1164,75,0
"2630",2010-08-18,29937,1164,72,0
"2631",2010-08-19,30548,1188,22,0
"2632",2010-08-20,30548,1188,58,0
"2633",2010-08-23,31159,1212,38,0
"2634",2010-08-24,30853,1200,13,0
"2635",2010-08-25,30853,1200,7,0
"2636",2010-08-26,30242,1176,0,0
"2637",2010-08-27,30548,1188,53,0
"2638",2010-08-30,29326,1141,33,0
"2639",2010-08-31,30548,1188,60,0
"2640",2010-09-01,31159,1212,5,0
"2641",2010-09-02,31464,1224,14,0
"2642",2010-09-03,31464,1224,13,0
"2643",2010-09-06,31464,1224,0,0
"2644",2010-09-07,30242,1176,0,0
"2645",2010-09-08,29326,1141,0,0
"2646",2010-09-09,30548,1188,0,0
"2647",2010-09-10,30548,1188,55,0
"2648",2010-09-13,30853,1200,111,0
"2649",2010-09-14,30548,1188,93,0
"2650",2010-09-15,29631,1153,65,0
"2651",2010-09-16,30548,1188,52,0
"2652",2010-09-17,30242,1176,81,0
"2653",2010-09-20,30548,1188,89,0
"2654",2010-09-24,30548,1188,26,0
"2655",2010-09-27,30853,1200,43,0
"2656",2010-09-28,31464,1224,52,0
"2657",2010-09-29,31159,1212,111,0
"2658",2010-09-30,31464,1224,-513,0
"2659",2010-10-01,31770,1236,75,0
"2660",2010-10-04,30792,1198,64,0
"2661",2010-10-05,30792,1198,5,0
"2662",2010-10-06,29876,1162,86,0
"2663",2010-10-07,31281,1217,0,0
"2664",2010-10-08,31281,1217,31,0
"2665",2010-10-11,30914,1203,28,0
"2666",2010-10-12,32381,1260,11,0
"2667",2010-10-13,32381,1260,-270,0
"2668",2010-10-14,32381,1260,5,0
"2669",2010-10-15,32075,1248,11,0
"2670",2010-10-18,30670,1193,0,0
"2671",2010-10-19,30365,1181,8,0
"2672",2010-10-20,30731,1195,0,0
"2673",2010-10-21,30609,1191,8,0
"2674",2010-10-22,30365,1181,0,0
"2675",2010-10-25,29937,1164,2,0
"2676",2010-10-26,31464,1224,11,0
"2677",2010-10-27,32931,1281,-1117,0
"2678",2010-10-28,31648,1231,3,0
"2679",2010-10-29,32992,1283,5,0
"2680",2010-11-01,35741,1390,2,0
"2681",2010-11-02,35436,1378,0,0
"2682",2010-11-03,35741,1390,2,0
"2683",2010-11-04,34458,1340,3,0
"2684",2010-11-05,34214,1331,60,0
"2685",2010-11-08,33175,1290,18,0
"2686",2010-11-09,33542,1305,-1,0
"2687",2010-11-10,31770,1236,3,0
"2688",2010-11-11,32870,1279,-2,0
"2689",2010-11-12,32747,1274,5,0
"2690",2010-11-15,32686,1271,5,0
"2691",2010-11-16,31648,1231,0,0
"2692",2010-11-17,32320,1257,4,0
"2693",2010-11-18,32381,1260,5,0
"2694",2010-11-19,35436,1378,3,0
"2695",2010-11-22,33053,1286,3,0
"2696",2010-11-23,32442,1262,4,0
"2697",2010-11-24,32992,1283,-2,0
"2698",2010-11-25,35374,1376,6,0
"2699",2010-11-26,33114,1288,3,0
"2700",2010-11-29,32259,1255,4,0
"2701",2010-11-30,32503,1264,2,0
"2702",2010-12-01,32831,1267,0,0
"2703",2010-12-02,32769,1264,0,0
"2704",2010-12-03,33139,1279,-5,0
"2705",2010-12-06,32584,1257,5,0
"2706",2010-12-07,33693,1300,0,0
"2707",2010-12-08,34124,1317,8,0
"2708",2010-12-09,34494,1331,-3,0
"2709",2010-12-10,39052,1507,-561,0
"2710",2010-12-13,38497,1485,-721,0
"2711",2010-12-14,37573,1450,12,0
"2712",2010-12-15,34001,1312,9,0
"2713",2010-12-16,33200,1281,0,0
"2714",2010-12-17,33015,1274,0,0
"2715",2010-12-20,33262,1283,66,0
"2716",2010-12-21,33878,1307,21,0
"2717",2010-12-22,35110,1355,6,0
"2718",2010-12-23,37081,1431,5,0
"2719",2010-12-24,37450,1445,-6,0
"2720",2010-12-27,37512,1447,-4,0
"2721",2010-12-28,37450,1445,25,0
"2722",2010-12-29,37512,1447,0,0
"2723",2010-12-30,39976,1542,-9,0
"2724",2011-01-03,39976,1542,0,0
"2725",2011-01-04,39668,1530,3,0
"2726",2011-01-05,39791,1535,6,0
"2727",2011-01-06,40653,1568,36,0
"2728",2011-01-07,38497,1485,3,0
"2729",2011-01-10,36526,1409,31,0
"2730",2011-01-11,37071,1419,48,0
"2731",2011-01-12,38313,1466,2,0
"2732",2011-01-13,38189,1462,73,0
"2733",2011-01-14,37071,1419,48,0
"2734",2011-01-17,35022,1340,3,0
"2735",2011-01-18,32600,1248,111,0
"2736",2011-01-19,33283,1274,13,0
"2737",2011-01-20,33656,1288,8,0
"2738",2011-01-21,35395,1355,0,0
"2739",2011-01-24,33408,1279,69,0
