"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,46216,655,0,-65
"2652",2010-09-17,47275,670,0,177
"2653",2010-09-20,46922,665,0,436
"2654",2010-09-24,46922,665,0,-783
"2655",2010-09-27,46216,655,0,44
"2656",2010-09-28,45511,645,0,13
"2657",2010-09-29,45511,645,0,772
"2658",2010-09-30,45158,640,0,-478
"2659",2010-10-01,45863,650,0,1275
"2660",2010-10-04,43747,620,0,-1522
"2661",2010-10-05,43747,620,0,357
"2662",2010-10-06,43394,615,0,2148
"2663",2010-10-07,42194,598,0,519
"2664",2010-10-08,41277,585,0,2281
"2665",2010-10-11,41277,585,0,1270
"2666",2010-10-12,42618,604,0,1924
"2667",2010-10-13,44029,624,0,2032
"2668",2010-10-14,44735,634,0,790
"2669",2010-10-15,45722,648,0,-218
"2670",2010-10-18,44735,634,0,-611
"2671",2010-10-19,44241,627,0,-17
"2672",2010-10-20,43535,617,0,-204
"2673",2010-10-21,43676,619,0,467
"2674",2010-10-22,45511,645,0,-3874
"2675",2010-10-25,45863,650,0,-232
"2676",2010-10-26,45158,640,0,-1414
"2677",2010-10-27,45158,640,0,1758
"2678",2010-10-28,44452,630,0,-567
"2679",2010-10-29,43747,620,0,-860
"2680",2010-11-01,44099,625,0,762
"2681",2010-11-02,43958,623,0,-968
"2682",2010-11-03,43323,614,0,81
"2683",2010-11-04,43535,617,0,659
"2684",2010-11-05,43535,617,0,-131
"2685",2010-11-08,43606,618,0,-332
"2686",2010-11-09,44029,624,0,236
"2687",2010-11-10,43676,619,0,227
"2688",2010-11-11,43394,615,0,-598
"2689",2010-11-12,45158,640,0,-407
"2690",2010-11-15,51932,736,0,3656
"2691",2010-11-16,53061,752,0,-9792
"2692",2010-11-17,55036,780,0,-5028
"2693",2010-11-18,53978,765,0,457
"2694",2010-11-19,51508,730,0,700
"2695",2010-11-22,48968,694,0,8804
"2696",2010-11-23,49744,705,0,1172
"2697",2010-11-24,47980,680,0,1770
"2698",2010-11-25,49885,707,0,-5977
"2699",2010-11-26,46922,665,0,-6562
"2700",2010-11-29,46992,666,0,7606
"2701",2010-11-30,53978,765,0,-2530
"2702",2010-12-01,62022,879,0,79
"2703",2010-12-02,71265,1010,0,91
"2704",2010-12-03,81849,1160,26670,-3384
"2705",2010-12-06,93844,1330,-30428,-11599
"2706",2010-12-07,93491,1325,0,-2790
"2707",2010-12-08,91374,1295,0,11168
"2708",2010-12-09,104780,1485,0,-2230
"2709",2010-12-10,91727,1300,0,-1077
"2710",2010-12-13,91727,1300,0,15258
"2711",2010-12-14,88199,1250,0,2603
"2712",2010-12-15,88552,1255,0,28217
"2713",2010-12-16,93138,1320,0,-45443
"2714",2010-12-17,94197,1335,0,-14249
"2715",2010-12-20,92080,1305,0,-2578
"2716",2010-12-21,91727,1300,0,4445
"2717",2010-12-22,92785,1315,0,4868
"2718",2010-12-23,109107,1275,0,4199
"2719",2010-12-24,106540,1245,0,6697
"2720",2010-12-27,98410,1150,0,4026
"2721",2010-12-28,94132,1100,0,32857
"2722",2010-12-29,93704,1095,0,-15247
"2723",2010-12-30,98410,1150,0,5367
"2724",2011-01-03,97982,1145,0,-5656
"2725",2011-01-04,96271,1125,0,8755
"2726",2011-01-05,93276,1090,0,-3897
"2727",2011-01-06,94987,1110,0,17114
"2728",2011-01-07,97555,1140,0,-12189
"2729",2011-01-10,96699,1130,0,-18796
"2730",2011-01-11,94987,1110,0,-5013
"2731",2011-01-12,91992,1075,0,5542
"2732",2011-01-13,105684,1235,0,-1628
"2733",2011-01-14,103545,1210,0,-24116
"2734",2011-01-17,106968,1250,0,-5829
"2735",2011-01-18,105256,1230,0,-1885
"2736",2011-01-19,109107,1275,0,4122
"2737",2011-01-20,106112,1240,0,-3433
"2738",2011-01-21,100122,1170,0,2869
"2739",2011-01-24,98410,1150,0,16964
"2740",2011-01-25,96271,1125,0,-6395
"2741",2011-01-26,94559,1105,0,13998
"2742",2011-01-27,96271,1125,0,799
"2743",2011-01-28,92420,1080,0,-1361
"2744",2011-01-31,88141,1030,0,14205
"2745",2011-02-01,94132,1100,0,-5561
"2746",2011-02-07,97555,1140,0,-3882
"2747",2011-02-08,96271,1125,0,-7952
"2748",2011-02-09,98410,1150,0,-2468
"2749",2011-02-10,94987,1110,0,-3077
"2750",2011-02-11,91137,1065,0,-1790
"2751",2011-02-14,87714,1025,0,9946
"2752",2011-02-15,88141,1030,0,-5235
"2753",2011-02-16,85574,1000,0,4504
"2754",2011-02-17,80953,946,0,1602
"2755",2011-02-18,84291,985,0,6141
"2756",2011-02-21,83093,971,0,-5235
"2757",2011-02-22,78643,919,0,2108
"2758",2011-02-23,77787,909,0,6409
"2759",2011-02-24,77873,910,0,6325
"2760",2011-02-25,80012,935,0,-815
"2761",2011-02-28,84119,983,0,2525
"2762",2011-03-02,83435,975,0,-6906
"2763",2011-03-03,95843,1120,0,-651
"2764",2011-03-04,93276,1090,0,-1253
"2765",2011-03-07,100122,1170,0,-3627
"2766",2011-03-08,99266,1160,0,-2724
"2767",2011-03-09,91992,1075,0,84
"2768",2011-03-10,105684,1235,0,6947
"2769",2011-03-11,114242,1335,0,-26725
"2770",2011-03-14,114669,1340,0,-16162
"2771",2011-03-15,107823,1260,0,-4305
"2772",2011-03-16,112530,1315,0,4884
"2773",2011-03-17,116381,1360,0,-5141
"2774",2011-03-18,116381,1360,0,1243
"2775",2011-03-21,117237,1370,0,2866
"2776",2011-03-22,118520,1385,0,2661
"2777",2011-03-23,121943,1425,0,4279
"2778",2011-03-24,121087,1415,0,-7452
"2779",2011-03-25,123227,1440,0,3675
"2780",2011-03-28,127078,1485,0,122
"2781",2011-03-29,123227,1440,0,-9619
"2782",2011-03-30,115097,1345,0,16357
"2783",2011-03-31,112102,1310,0,9944
"2784",2011-04-01,112530,1315,0,-2671
"2785",2011-04-04,114242,1335,0,14545
"2786",2011-04-05,109107,1275,0,-3566
"2787",2011-04-06,106540,1245,0,14620
"2788",2011-04-07,114242,1335,0,-2062
"2789",2011-04-08,113386,1325,0,-9112
"2790",2011-04-11,112102,1310,0,296
"2791",2011-04-12,114669,1340,0,-4637
"2792",2011-04-13,112530,1315,0,-10302
"2793",2011-04-14,109963,1285,0,820
"2794",2011-04-15,111246,1300,0,1797
"2795",2011-04-18,112958,1320,0,200
"2796",2011-04-19,111246,1300,0,-6331
"2797",2011-04-20,108679,1270,0,564
"2798",2011-04-21,107396,1255,0,-2076
"2799",2011-04-22,103973,1215,0,1965
"2800",2011-04-25,101833,1190,0,3428
"2801",2011-04-26,98410,1150,0,7600
"2802",2011-04-27,102689,1200,0,202
"2803",2011-04-28,105684,1235,0,-2339
"2804",2011-04-29,105256,1230,0,-666
"2805",2011-05-02,108251,1265,0,1042
"2806",2011-05-03,104828,1225,0,-4611
"2807",2011-05-04,102261,1195,0,4877
"2808",2011-05-06,105256,1230,0,-2129
"2809",2011-05-09,106968,1250,0,-1551
"2810",2011-05-11,113814,1330,0,-1406
"2811",2011-05-12,113814,1330,0,0
"2812",2011-05-13,118092,1380,0,-5041
"2813",2011-05-16,111246,1300,0,3016
"2814",2011-05-17,110391,1290,0,-915
"2815",2011-05-18,110819,1295,0,-2614
"2816",2011-05-19,106968,1250,0,-1691
"2817",2011-05-20,104828,1225,0,-1564
"2818",2011-05-23,101405,1185,0,1105
"2819",2011-05-24,103973,1215,0,698
"2820",2011-05-25,100978,1180,0,1608
"2821",2011-05-26,102689,1200,0,303
"2822",2011-05-27,101833,1190,0,-322
"2823",2011-05-30,100978,1180,0,-1341
"2824",2011-05-31,100978,1180,0,-1287
"2825",2011-06-01,100550,1175,0,175
"2826",2011-06-02,100550,1175,0,-332
"2827",2011-06-03,99694,1165,0,-529
"2828",2011-06-07,102261,1195,0,1687
"2829",2011-06-08,101405,1185,0,-212
"2830",2011-06-09,102689,1200,0,897
"2831",2011-06-10,100978,1180,0,-29
"2832",2011-06-13,96699,1130,0,-2218
"2833",2011-06-14,100978,1180,0,850
"2834",2011-06-15,102261,1195,0,713
"2835",2011-06-16,102261,1195,0,-734
"2836",2011-06-17,103545,1210,0,907
"2837",2011-06-20,101833,1190,0,428
"2838",2011-06-21,103973,1215,0,645
"2839",2011-06-22,103545,1210,0,73
"2840",2011-06-23,105256,1230,0,1025
"2841",2011-06-24,107396,1255,0,569
"2842",2011-06-27,107823,1260,0,-648
"2843",2011-06-28,106540,1245,0,742
"2844",2011-06-29,106112,1240,0,-394
"2845",2011-06-30,105256,1230,0,282
"2846",2011-07-01,106540,1245,0,-133
"2847",2011-07-04,106540,1245,0,74
"2848",2011-07-05,109535,1280,0,1487
"2849",2011-07-06,110391,1290,0,-61
"2850",2011-07-07,107396,1255,0,-575
"2851",2011-07-08,103545,1210,0,-21
"2852",2011-07-11,101833,1190,0,-987
"2853",2011-07-12,99694,1165,0,-734
"2854",2011-07-13,102689,1200,0,-3685
"2855",2011-07-14,106540,1245,0,-1670
"2856",2011-07-15,106540,1245,0,-2329
"2857",2011-07-18,102261,1195,0,-428
"2858",2011-07-19,102261,1195,0,1103
"2859",2011-07-20,101405,1185,0,-1863
"2860",2011-07-21,101833,1190,0,834
"2861",2011-07-22,99694,1165,0,1462
"2862",2011-07-25,103545,1210,0,4060
"2863",2011-07-26,104401,1220,0,-1977
"2864",2011-07-27,103545,1210,0,1446
"2865",2011-07-28,102689,1200,0,-799
"2866",2011-07-29,101833,1190,0,-879
"2867",2011-08-01,100978,1180,0,476
"2868",2011-08-02,102261,1195,0,237
"2869",2011-08-03,97982,1145,0,-3046
"2870",2011-08-04,95415,1115,0,-1545
"2871",2011-08-05,91564,1070,0,435
"2872",2011-08-08,86002,1005,0,-2316
"2873",2011-08-09,77188,902,0,899
"2874",2011-08-10,82579,965,0,1769
"2875",2011-08-11,83948,981,0,1246
"2876",2011-08-12,84462,987,0,-528
"2877",2011-08-16,90709,1060,0,1830
"2878",2011-08-17,94132,1100,0,-220
"2879",2011-08-18,94132,1100,0,-185
"2880",2011-08-19,87714,1025,0,646
"2881",2011-08-22,100800,1000,0,-1887
"2882",2011-08-23,99692,989,0,1029
"2883",2011-08-24,99288,985,0,-476
"2884",2011-08-25,98280,975,0,-251
"2885",2011-08-26,97373,966,0,-1048
"2886",2011-08-29,96768,960,0,-256
"2887",2011-08-30,97272,965,0,1143
"2888",2011-08-31,95559,948,0,-1447
"2889",2011-09-01,94652,939,0,1062
"2890",2011-09-02,93543,928,0,-682
"2891",2011-09-05,90821,901,0,753
"2892",2011-09-06,83463,828,0,41
"2893",2011-09-07,87696,870,0,-75
"2894",2011-09-08,87797,871,0,-144
"2895",2011-09-09,88906,882,0,-220
"2896",2011-09-14,86688,860,0,474
"2897",2011-09-15,86890,862,0,174
"2898",2011-09-16,87797,871,0,174
"2899",2011-09-19,86789,861,0,119
"2900",2011-09-20,85781,851,0,-1121
"2901",2011-09-21,84773,841,0,-324
"2902",2011-09-22,97272,965,0,-197
"2903",2011-09-23,96869,961,0,-644
"2904",2011-09-26,92232,915,0,-305
"2905",2011-09-27,91829,911,0,633
"2906",2011-09-28,90720,900,0,-207
"2907",2011-09-29,90720,900,0,-178
"2908",2011-09-30,90821,901,0,-255
"2909",2011-10-04,88805,881,0,69
"2910",2011-10-05,87898,872,0,-318
"2911",2011-10-06,89712,890,0,425
"2912",2011-10-07,90418,897,0,-388
"2913",2011-10-10,90620,899,0,478
"2914",2011-10-11,92031,913,0,1738
"2915",2011-10-12,90620,899,0,-24
"2916",2011-10-13,92232,915,0,-1486
"2917",2011-10-14,91930,912,0,-1066
"2918",2011-10-17,98784,980,0,1180
"2919",2011-10-18,96264,955,0,-1395
"2920",2011-10-19,97877,971,0,464
"2921",2011-10-20,95861,951,0,-1103
"2922",2011-10-21,94349,936,0,-487
"2923",2011-10-24,95156,944,0,1098
"2924",2011-10-25,95760,950,0,501
"2925",2011-10-26,95256,945,0,-166
"2926",2011-10-27,94349,936,0,733
"2927",2011-10-28,95559,948,0,1039
"2928",2011-10-31,94551,938,0,-623
"2929",2011-11-01,97877,971,0,-278
"2930",2011-11-02,95357,946,0,-3393
"2931",2011-11-03,93644,929,0,168
"2932",2011-11-04,95559,948,0,879
"2933",2011-11-07,94752,940,0,925
"2934",2011-11-08,98280,975,0,-24
"2935",2011-11-09,98180,974,0,363
"2936",2011-11-10,94551,938,0,-679
"2937",2011-11-11,94551,938,0,94
"2938",2011-11-14,95962,952,0,1839
"2939",2011-11-15,93644,929,0,-1087
"2940",2011-11-16,92031,913,0,-2153
"2941",2011-11-17,90418,897,0,-475
"2942",2011-11-18,88503,878,0,-1117
"2943",2011-11-21,85983,853,0,-1603
"2944",2011-11-22,85983,853,0,128
"2945",2011-11-23,92938,922,0,-1096
"2946",2011-11-24,87596,869,0,428
"2947",2011-11-25,85680,850,0,-113
"2948",2011-11-28,87394,867,0,-219
"2949",2011-11-29,87394,867,0,310
"2950",2011-11-30,89612,889,0,-239
"2951",2011-12-01,91325,906,0,357
"2952",2011-12-02,91124,904,0,-458
"2953",2011-12-05,91124,904,0,763
"2954",2011-12-06,90216,895,0,18
"2955",2011-12-07,90720,900,0,1395
"2956",2011-12-08,91124,904,0,878
"2957",2011-12-09,89712,890,0,-7
"2958",2011-12-12,88906,882,0,-60
"2959",2011-12-13,87293,866,0,-831
"2960",2011-12-14,86184,855,0,-293
"2961",2011-12-15,85580,849,0,-26
"2962",2011-12-16,86084,854,0,-318
"2963",2011-12-19,79632,790,0,-649
"2964",2011-12-20,80842,802,0,-1916
"2965",2011-12-21,83967,833,0,156
"2966",2011-12-22,84572,839,0,712
"2967",2011-12-23,85680,850,0,575
"2968",2011-12-26,84672,840,0,-160
"2969",2011-12-27,83664,830,0,-5
"2970",2011-12-28,84168,835,0,428
"2971",2011-12-29,84672,840,0,294
"2972",2012-01-02,83967,833,0,-293
"2973",2012-01-03,83664,830,0,952
"2974",2012-01-04,82757,821,0,401
"2975",2012-01-05,82959,823,0,75
"2976",2012-01-06,83060,824,0,112
"2977",2012-01-09,83463,828,0,-61
"2978",2012-01-10,83967,833,0,321
"2979",2012-01-11,82656,820,0,-119
"2980",2012-01-12,82354,817,0,29
"2981",2012-01-13,82656,820,0,177
"2982",2012-01-16,82556,819,0,-13
"2983",2012-01-17,82354,817,0,94
"2984",2012-01-18,79733,791,0,-13
"2985",2012-01-19,85680,850,0,860
"2986",2012-01-20,82656,820,0,403
"2987",2012-01-25,83160,825,0,581
"2988",2012-01-26,83160,825,0,62
"2989",2012-01-27,83060,824,0,466
"2990",2012-01-30,81648,810,0,67
"2991",2012-01-31,82556,819,0,-66
"2992",2012-02-01,81951,813,0,-78
"2993",2012-02-02,80842,802,0,-50
"2994",2012-02-03,80943,803,0,235
"2995",2012-02-06,82152,815,0,218
"2996",2012-02-07,81144,805,0,16
"2997",2012-02-08,81144,805,0,270
"2998",2012-02-09,81346,807,0,-577
"2999",2012-02-10,81044,804,0,919
"3000",2012-02-13,81144,805,0,-14
"3001",2012-02-14,81749,811,0,356
"3002",2012-02-15,82656,820,0,-335
"3003",2012-02-16,82354,817,0,295
"3004",2012-02-17,82253,816,0,399
"3005",2012-02-20,88604,879,0,1207
"3006",2012-02-21,92636,919,0,-2118
"3007",2012-02-22,96768,960,0,-6436
"3008",2012-02-23,92636,919,0,2462
"3009",2012-02-24,91527,908,0,1150
"3010",2012-02-27,89712,890,0,-445
"3011",2012-02-28,89410,887,0,-52
"3012",2012-02-29,94349,936,0,1244
"3013",2012-03-02,95660,949,0,1790
"3014",2012-03-05,103320,1025,0,-2548
"3015",2012-03-06,100800,1000,0,-540
"3016",2012-03-07,100599,998,0,-790
"3017",2012-03-08,103320,1025,55,-1954
"3018",2012-03-09,105336,1045,0,-2569
"3019",2012-03-12,100296,995,-50,-2755
"3020",2012-03-13,99994,992,0,-289
"3021",2012-03-14,94248,935,0,-1053
"3022",2012-03-15,86084,854,0,-1168
"3023",2012-03-16,88805,881,0,1199
"3024",2012-03-19,85277,846,0,-1507
"3025",2012-03-20,83664,830,0,768
"3026",2012-03-21,81346,807,0,176
"3027",2012-03-22,81144,805,-3,-126
"3028",2012-03-23,83967,833,0,37
"3029",2012-03-26,85378,847,0,-662
"3030",2012-03-27,82656,820,0,34
"3031",2012-03-28,82656,820,0,70
"3032",2012-03-29,84773,841,0,-65
"3033",2012-03-30,89612,889,0,363
"3034",2012-04-02,91628,909,0,76
"3035",2012-04-03,89309,886,0,27
"3036",2012-04-04,87495,868,0,-131
"3037",2012-04-05,97474,967,0,-233
"3038",2012-04-06,91023,903,0,182
"3039",2012-04-09,98784,980,0,-640
"3040",2012-04-10,98885,981,0,171
"3041",2012-04-12,94752,940,0,363
"3042",2012-04-13,98280,975,0,745
"3043",2012-04-16,100296,995,0,-648
"3044",2012-04-17,98381,976,0,-817
"3045",2012-04-18,94752,940,0,1295
"3046",2012-04-19,93240,925,0,728
"3047",2012-04-20,92333,916,0,-609
"3048",2012-04-23,91224,905,0,3495
"3049",2012-04-24,85680,850,0,18
"3050",2012-04-25,81951,813,0,289
"3051",2012-04-26,87696,870,0,-125
"3052",2012-04-27,87696,870,0,0
"3053",2012-04-30,87696,870,0,0
"3054",2012-05-02,87696,870,0,0
"3055",2012-05-03,87696,870,0,0
"3056",2012-05-04,87696,870,0,0
"3057",2012-05-07,87696,870,0,0
"3058",2012-05-08,87696,870,0,0
"3059",2012-05-09,87696,870,0,0
"3060",2012-05-10,87696,870,0,0
"3061",2012-05-11,87696,870,0,0
"3062",2012-05-14,87696,870,0,0
"3063",2012-05-15,87696,870,0,0
"3064",2012-05-16,87696,870,0,0
"3065",2012-05-17,87696,870,0,0
"3066",2012-05-18,87696,870,0,0
"3067",2012-05-21,80640,800,0,-851
"3068",2012-05-22,80640,800,0,0
"3069",2012-05-23,79431,788,0,0
"3070",2012-05-24,78020,774,0,0
"3071",2012-05-25,76810,762,0,-234
"3072",2012-05-29,76810,762,0,-1228
"3073",2012-05-30,79733,791,0,305
"3074",2012-05-31,79733,791,0,-311
"3075",2012-06-01,78624,780,0,91
"3076",2012-06-04,73080,725,0,-89
"3077",2012-06-05,72778,722,0,652
"3078",2012-06-07,74391,738,0,550
"3079",2012-06-08,74391,738,0,272
"3080",2012-06-11,75701,751,0,181
"3081",2012-06-12,74592,740,0,119
"3082",2012-06-13,74391,738,0,-27
"3083",2012-06-14,74794,742,0,187
"3084",2012-06-15,74391,738,0,270
"3085",2012-06-18,74592,740,0,132
"3086",2012-06-19,74693,741,0,784
"3087",2012-06-20,74693,741,0,175
"3088",2012-06-21,74794,742,0,-248
"3089",2012-06-22,74794,742,0,-510
"3090",2012-06-25,72778,722,0,37
"3091",2012-06-26,73584,730,0,-647
"3092",2012-06-27,72778,722,0,437
"3093",2012-06-28,72072,715,0,-286
"3094",2012-06-29,72879,723,0,-285
"3095",2012-07-02,73685,731,0,-248
"3096",2012-07-03,75096,745,0,-245
"3097",2012-07-04,79128,785,0,-76
"3098",2012-07-05,78423,778,0,-58
"3099",2012-07-06,76306,757,0,9
"3100",2012-07-09,77717,771,0,-39
"3101",2012-07-10,76608,760,0,64
"3102",2012-07-11,76407,758,0,-60
"3103",2012-07-12,73988,734,0,96
"3104",2012-07-13,73988,734,0,-378
"3105",2012-07-16,71972,714,0,60
"3106",2012-07-17,72677,721,0,-186
"3107",2012-07-18,71972,714,0,0
"3108",2012-07-19,74088,735,0,521
"3109",2012-07-20,73181,726,0,4
"3110",2012-07-23,71568,710,0,-1
"3111",2012-07-24,71669,711,0,-2
"3112",2012-07-25,66629,661,0,-199
"3113",2012-07-26,69048,685,0,197
"3114",2012-07-27,68544,680,0,0
"3115",2012-07-30,69552,690,0,23
"3116",2012-07-31,70863,703,0,0
"3117",2012-08-01,72576,720,0,-156
"3118",2012-08-02,71770,712,0,-374
"3119",2012-08-03,71871,713,0,-36
"3120",2012-08-06,72072,715,0,89
"3121",2012-08-07,72375,718,0,-72
"3122",2012-08-08,72476,719,0,660
"3123",2012-08-09,72072,715,0,-12
"3124",2012-08-10,72173,716,0,84
"3125",2012-08-13,71669,711,0,45
"3126",2012-08-14,70863,703,0,79
"3127",2012-08-16,69452,689,0,4
"3128",2012-08-17,69452,689,0,3
"3129",2012-08-20,69250,687,0,-3
"3130",2012-08-21,69250,687,0,-13
"3131",2012-08-22,67536,670,0,35
"3132",2012-08-23,67536,670,0,-195
"3133",2012-08-24,66024,655,0,-35
"3134",2012-08-27,64512,640,0,-103
"3135",2012-08-28,63504,630,0,-23
"3136",2012-08-29,61488,610,0,-422
"3137",2012-08-30,58666,582,0,191
"3138",2012-08-31,60480,600,0,9
"3139",2012-09-03,60581,601,0,-108
"3140",2012-09-04,60682,602,0,212
"3141",2012-09-05,60581,601,0,-321
"3142",2012-09-06,60783,603,0,313
"3143",2012-09-07,62395,619,0,-32
"3144",2012-09-10,60279,598,0,50
"3145",2012-09-11,59674,592,0,1
"3146",2012-09-12,58666,582,0,0
"3147",2012-09-13,57355,569,0,-10
"3148",2012-09-14,57355,569,0,-37
"3149",2012-09-17,59069,586,0,40
"3150",2012-09-18,59472,590,0,7
"3151",2012-09-19,58867,584,0,-46
"3152",2012-09-20,59069,586,0,-23
"3153",2012-09-21,58363,579,0,-486
"3154",2012-09-24,56851,564,0,420
"3155",2012-09-25,51207,508,0,106
"3156",2012-09-26,57960,575,0,-9
"3157",2012-09-27,56448,560,0,-32
"3158",2012-09-28,56045,556,0,64
"3159",2012-10-02,54432,540,0,14
"3160",2012-10-04,52114,517,0,-1
"3161",2012-10-05,53122,527,0,-6
"3162",2012-10-08,51610,512,0,-10
"3163",2012-10-09,53122,527,0,0
"3164",2012-10-10,51610,512,0,53
"3165",2012-10-11,59271,588,0,-791
"3166",2012-10-12,68141,676,0,556
"3167",2012-10-15,72375,718,0,995
"3168",2012-10-16,62194,617,0,-754
"3169",2012-10-17,64714,642,0,539
"3170",2012-10-18,65923,654,0,-625
"3171",2012-10-19,65117,646,0,260
"3172",2012-10-22,62496,620,0,-41
"3173",2012-10-23,61589,611,0,-213
"3174",2012-10-24,62698,622,0,33
"3175",2012-10-25,64109,636,0,0
"3176",2012-10-26,64512,640,0,-210
"3177",2012-10-29,72274,717,0,0
"3178",2012-10-30,71568,710,0,6
"3179",2012-10-31,75600,750,0,355
"3180",2012-11-01,74895,743,0,-287
"3181",2012-11-02,76407,758,0,123
"3182",2012-11-05,82152,815,0,-23
"3183",2012-11-06,92535,918,0,460
"3184",2012-11-07,93744,930,0,230
"3185",2012-11-08,95156,944,0,0
"3186",2012-11-09,95357,946,0,-947
"3187",2012-11-12,99692,989,0,501
"3188",2012-11-13,100599,998,0,-597
"3189",2012-11-14,92736,920,0,818
"3190",2012-11-15,89712,890,0,828
"3191",2012-11-16,91023,903,0,-1033
"3192",2012-11-19,91023,903,0,1087
"3193",2012-11-20,94248,935,0,-1116
"3194",2012-11-21,94148,934,0,621
"3195",2012-11-22,88503,878,0,1683
"3196",2012-11-23,79431,788,0,-757
"3197",2012-11-26,90519,898,0,-529
"3198",2012-11-27,89712,890,0,-1327
"3199",2012-11-28,89612,889,0,-430
"3200",2012-11-29,87696,870,0,0
"3201",2012-11-30,87696,870,0,0
"3202",2012-12-03,83765,831,0,16
"3203",2012-12-04,83967,833,0,630
"3204",2012-12-05,81951,813,0,5
"3205",2012-12-06,82354,817,0,-185
"3206",2012-12-07,80640,800,0,-212
"3207",2012-12-10,76810,762,0,2843
"3208",2012-12-11,77616,770,0,-47
"3209",2012-12-12,78624,780,0,44
"3210",2012-12-13,78624,780,0,-179
"3211",2012-12-14,78725,781,0,-124
"3212",2012-12-17,77112,765,0,-31
"3213",2012-12-18,77616,770,0,48
"3214",2012-12-20,76608,760,0,136
"3215",2012-12-21,74290,737,0,-185
"3216",2012-12-24,74189,736,0,192
"3217",2012-12-26,74290,737,0,-29
"3218",2012-12-27,74996,744,0,101
"3219",2012-12-28,75399,748,0,44
"3220",2013-01-02,74794,742,0,37
"3221",2013-01-03,74592,740,0,17
"3222",2013-01-04,74794,742,0,20
"3223",2013-01-07,75298,747,0,109
"3224",2013-01-08,76407,758,0,122
"3225",2013-01-09,76205,756,0,116
"3226",2013-01-10,77112,765,0,-126
"3227",2013-01-11,77415,768,0,256
"3228",2013-01-14,76104,755,0,-137
"3229",2013-01-15,76508,759,0,-285
"3230",2013-01-16,75903,753,0,-53
"3231",2013-01-17,74996,744,0,-51
"3232",2013-01-18,75600,750,0,-59
"3233",2013-01-21,74189,736,0,-231
"3234",2013-01-22,73887,733,0,-604
"3235",2013-01-23,74794,742,0,-208
"3236",2013-01-24,75600,750,0,-204
"3237",2013-01-25,72576,720,0,-181
"3238",2013-01-28,73786,732,0,-215
"3239",2013-01-29,70560,700,0,-145
"3240",2013-01-30,71669,711,0,-165
"3241",2013-01-31,70359,698,0,-196
"3242",2013-02-01,69452,689,0,-152
"3243",2013-02-04,70460,699,0,-179
"3244",2013-02-05,70560,700,0,-169
"3245",2013-02-06,69956,694,0,-159
"3246",2013-02-07,67637,671,0,-80
"3247",2013-02-08,67536,670,0,0
"3248",2013-02-12,67133,666,0,0
"3249",2013-02-13,68948,684,0,0
"3250",2013-02-14,68544,680,0,0
"3251",2013-02-15,69149,686,0,0
"3252",2013-02-18,69452,689,0,0
"3253",2013-02-19,68343,678,0,0
"3254",2013-02-20,68444,679,0,0
"3255",2013-02-21,68242,677,0,0
"3256",2013-02-22,68242,677,0,0
"3257",2013-02-25,72576,720,0,0
"3258",2013-02-26,73080,725,0,0
"3259",2013-02-27,71165,706,0,0
"3260",2013-02-28,70258,697,0,0
"3261",2013-03-04,69452,689,0,0
"3262",2013-03-05,69351,688,0,0
"3263",2013-03-06,67637,671,0,0
"3264",2013-03-07,67839,673,0,0
"3265",2013-03-08,67839,673,0,0
"3266",2013-03-11,67839,673,0,0
"3267",2013-03-12,66226,657,0,0
"3268",2013-03-13,65520,650,0,0
"3269",2013-03-14,66427,659,0,0
"3270",2013-03-15,66427,659,0,0
"3271",2013-03-18,66427,659,0,0
"3272",2013-03-19,66226,657,0,0
"3273",2013-03-20,66629,661,0,0
"3274",2013-03-21,66730,662,0,0
"3275",2013-03-22,67637,671,0,0
"3276",2013-03-25,67133,666,0,0
"3277",2013-03-26,67335,668,0,0
"3278",2013-03-27,67436,669,0,0
"3279",2013-03-28,65923,654,0,0
"3280",2013-03-29,66730,662,0,0
"3281",2013-04-01,66931,664,0,0
"3282",2013-04-02,66024,655,0,0
"3283",2013-04-03,64210,637,0,0
"3284",2013-04-04,63605,631,0,0
"3285",2013-04-05,64008,635,0,0
"3286",2013-04-08,64210,637,0,0
"3287",2013-04-09,61992,615,0,0
"3288",2013-04-10,60480,600,0,0
"3289",2013-04-11,60883,604,0,0
"3290",2013-04-12,60480,600,0,-61
"3291",2013-04-15,59875,594,0,0
"3292",2013-04-16,58363,579,0,0
"3293",2013-04-17,58464,580,0,0
"3294",2013-04-18,58565,581,0,0
"3295",2013-04-19,53223,528,0,0
"3296",2013-04-22,53223,528,0,0
"3297",2013-04-23,53223,528,0,0
"3298",2013-04-24,53223,528,0,0
"3299",2013-04-25,53223,528,0,0
"3300",2013-04-26,53223,528,0,0
"3301",2013-04-29,53223,528,0,0
"3302",2013-04-30,53223,528,0,0
"3303",2013-05-02,53223,528,0,0
"3304",2013-05-03,53223,528,0,0
"3305",2013-05-06,53223,528,0,0
"3306",2013-05-07,53223,528,0,0
"3307",2013-05-08,53223,528,0,0
"3308",2013-05-09,61186,607,0,0
"3309",2013-05-10,70359,698,0,0
"3310",2013-05-13,78221,776,0,460
"3311",2013-05-14,74189,736,0,242
"3312",2013-05-15,74189,736,0,-120
"3313",2013-05-16,72476,719,0,-59
"3314",2013-05-20,69048,685,0,-310
