"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2733",2011-01-14,22200,888,0,7
"2734",2011-01-17,22225,889,0,-43
"2735",2011-01-18,22250,890,0,26
"2736",2011-01-19,22250,890,0,-7
"2737",2011-01-20,22350,894,0,0
"2738",2011-01-21,22100,884,0,12
"2739",2011-01-24,22100,884,0,0
"2740",2011-01-25,22050,882,0,0
"2741",2011-01-26,22750,910,0,0
"2742",2011-01-27,22425,897,0,254
"2743",2011-01-28,22425,897,0,0
"2744",2011-01-31,22500,900,0,-4
"2745",2011-02-01,22300,892,0,0
"2746",2011-02-07,22350,894,0,190
"2747",2011-02-08,23100,924,0,-43
"2748",2011-02-09,22500,900,0,104
"2749",2011-02-10,23050,922,0,-63
"2750",2011-02-11,23975,959,0,74
"2751",2011-02-14,24900,996,0,-4
"2752",2011-02-15,23900,956,0,47
"2753",2011-02-16,25000,1000,0,-71
"2754",2011-02-17,24725,989,0,-13
"2755",2011-02-18,24900,996,0,-21
"2756",2011-02-21,24750,990,0,-139
"2757",2011-02-22,24150,966,0,419
"2758",2011-02-23,23350,934,0,24
"2759",2011-02-24,22725,909,0,-4
"2760",2011-02-25,23300,932,0,13
"2761",2011-02-28,23375,935,0,7
"2762",2011-03-02,22775,911,0,73
"2763",2011-03-03,23025,921,0,-150
"2764",2011-03-04,23750,950,0,0
"2765",2011-03-07,23825,953,0,-205
"2766",2011-03-08,24200,968,0,-207
"2767",2011-03-09,24200,968,0,256
"2768",2011-03-10,24025,961,0,19
"2769",2011-03-11,24200,968,0,0
"2770",2011-03-14,24000,960,0,130
"2771",2011-03-15,23375,935,0,-37
"2772",2011-03-16,23700,948,0,33
"2773",2011-03-17,23500,940,0,0
"2774",2011-03-18,23750,950,0,-333
"2775",2011-03-21,23950,958,0,-396
"2776",2011-03-22,24325,973,0,93
"2777",2011-03-23,24325,973,0,0
"2778",2011-03-24,24625,985,0,-89
"2779",2011-03-25,24700,988,0,-6
"2780",2011-03-28,26250,1050,0,385
"2781",2011-03-29,26150,1046,0,-104
"2782",2011-03-30,25650,1026,0,209
"2783",2011-03-31,26600,1064,0,-12
"2784",2011-04-01,26350,1054,0,-57
"2785",2011-04-04,27100,1084,0,-4
"2786",2011-04-05,26300,1052,0,148
"2787",2011-04-06,26450,1058,0,-31
"2788",2011-04-07,26700,1068,0,-68
"2789",2011-04-08,27300,1092,0,11
"2790",2011-04-11,27500,1100,0,-304
"2791",2011-04-12,27250,1090,0,162
"2792",2011-04-13,27600,1104,0,176
"2793",2011-04-14,27850,1114,0,-127
"2794",2011-04-15,27950,1118,0,-140
"2795",2011-04-18,28000,1120,0,0
"2796",2011-04-19,28550,1142,0,28
"2797",2011-04-20,28750,1150,0,12
"2798",2011-04-21,28350,1134,0,-126
"2799",2011-04-22,28200,1128,0,374
"2800",2011-04-25,28500,1140,0,2368
"2801",2011-04-26,28250,1130,0,2262
"2802",2011-04-27,28000,1120,0,3
"2803",2011-04-28,28000,1120,0,-8
"2804",2011-04-29,27250,1090,0,-1001
"2805",2011-05-02,26600,1064,0,0
"2806",2011-05-03,26500,1060,0,1715
"2807",2011-05-04,27000,1080,0,635
"2808",2011-05-06,25750,1030,0,100
"2809",2011-05-09,26000,1040,0,2807
"2810",2011-05-11,27000,1080,0,4786
"2811",2011-05-12,27300,1092,0,-64
"2812",2011-05-13,28400,1136,0,799
"2813",2011-05-16,30250,1210,0,6695
"2814",2011-05-17,33850,1354,0,-7058
"2815",2011-05-18,33600,1344,0,-1936
"2816",2011-05-19,30850,1234,0,1056
"2817",2011-05-20,31050,1242,0,2180
"2818",2011-05-23,31650,1266,0,1189
"2819",2011-05-24,31300,1252,0,83
"2820",2011-05-25,30900,1236,0,-63
"2821",2011-05-26,30850,1234,0,685
"2822",2011-05-27,31650,1266,0,-173
"2823",2011-05-30,34000,1360,0,-2849
"2824",2011-05-31,33750,1350,0,81
"2825",2011-06-01,33600,1344,0,-490
"2826",2011-06-02,33550,1342,0,477
"2827",2011-06-03,33900,1356,0,-558
"2828",2011-06-07,32600,1304,0,687
"2829",2011-06-08,33300,1332,0,-72
"2830",2011-06-09,33000,1320,0,-368
"2831",2011-06-10,32600,1304,0,-246
"2832",2011-06-13,32600,1304,0,151
"2833",2011-06-14,32250,1290,0,-1004
"2834",2011-06-15,32900,1316,0,-147
"2835",2011-06-16,32650,1306,0,30
"2836",2011-06-17,32150,1286,0,-42
"2837",2011-06-20,31950,1278,0,339
"2838",2011-06-21,31500,1260,0,-57
"2839",2011-06-22,33500,1340,0,-346
"2840",2011-06-23,32950,1318,0,5
"2841",2011-06-24,33200,1328,0,0
"2842",2011-06-27,32950,1318,0,132
"2843",2011-06-28,33100,1324,0,243
"2844",2011-06-29,32600,1304,0,-181
"2845",2011-06-30,32850,1314,0,-53
"2846",2011-07-01,32400,1296,0,24
"2847",2011-07-04,32250,1290,0,109
"2848",2011-07-05,32050,1282,0,-254
"2849",2011-07-06,32350,1294,0,-107
"2850",2011-07-07,32900,1316,0,341
"2851",2011-07-08,32900,1316,0,-13
"2852",2011-07-11,33600,1344,0,-171
"2853",2011-07-12,33100,1324,0,178
"2854",2011-07-13,34000,1360,0,187
"2855",2011-07-14,35600,1424,0,-341
"2856",2011-07-15,36300,1452,0,392
"2857",2011-07-18,36550,1462,0,-347
"2858",2011-07-19,37000,1480,0,-37
"2859",2011-07-20,37250,1490,0,-229
"2860",2011-07-21,35400,1416,0,275
"2861",2011-07-22,35250,1410,0,74
"2862",2011-07-25,34150,1366,0,1379
"2863",2011-07-26,34500,1380,0,3975
"2864",2011-07-27,35900,1436,0,1426
"2865",2011-07-28,35800,1432,0,674
"2866",2011-07-29,39000,1560,0,1211
"2867",2011-08-01,41550,1662,0,-2718
"2868",2011-08-02,40350,1614,0,-797
"2869",2011-08-03,40350,1614,0,2426
"2870",2011-08-04,37400,1496,0,712
"2871",2011-08-05,33400,1336,0,11050
"2872",2011-08-08,29400,1176,0,2961
"2873",2011-08-09,30350,1214,0,11772
"2874",2011-08-10,32000,1280,0,7378
"2875",2011-08-11,32100,1284,0,381
"2876",2011-08-12,30700,1228,0,15409
"2877",2011-08-16,34100,1364,0,18065
"2878",2011-08-17,34850,1394,0,-1686
"2879",2011-08-18,34700,1388,0,2303
"2880",2011-08-19,31650,1266,0,26061
"2881",2011-08-22,31100,1244,0,-3909
"2882",2011-08-23,32450,1298,0,2514
"2883",2011-08-24,32000,1280,0,3489
"2884",2011-08-25,31600,1264,0,-261
"2885",2011-08-26,31650,1266,0,731
"2886",2011-08-29,31650,1266,0,2082
"2887",2011-08-30,31900,1276,0,1299
"2888",2011-08-31,31800,1272,0,-257
"2889",2011-09-01,32200,1288,0,3635
"2890",2011-09-02,31850,1274,0,2211
"2891",2011-09-05,31500,1260,0,2094
"2892",2011-09-06,30850,1234,0,897
"2893",2011-09-07,32150,1286,0,2453
"2894",2011-09-08,31750,1270,0,1408
"2895",2011-09-09,31200,1248,0,12438
"2896",2011-09-14,29700,1188,0,2201
"2897",2011-09-15,31000,1240,0,1324
"2898",2011-09-16,31300,1252,0,1222
"2899",2011-09-19,31150,1246,0,2388
"2900",2011-09-20,30900,1236,0,1339
"2901",2011-09-21,31350,1254,0,1137
"2902",2011-09-22,30900,1236,0,3951
"2903",2011-09-23,28400,1136,0,3008
"2904",2011-09-26,26150,1046,0,246
"2905",2011-09-27,27050,1082,0,1855
"2906",2011-09-28,27250,1090,0,2204
"2907",2011-09-29,27250,1090,0,2347
"2908",2011-09-30,28500,1140,0,973
"2909",2011-10-04,26750,1070,0,1263
"2910",2011-10-05,25100,1004,0,915
"2911",2011-10-06,26000,1040,0,184
"2912",2011-10-07,27250,1090,0,1158
"2913",2011-10-10,27300,1092,0,679
"2914",2011-10-11,28000,1120,0,205
"2915",2011-10-12,28750,1150,0,-357
"2916",2011-10-13,30000,1200,0,106
"2917",2011-10-14,30000,1200,0,-667
"2918",2011-10-17,30500,1220,0,-4
"2919",2011-10-18,28950,1158,0,-491
"2920",2011-10-19,28600,1144,0,-8
"2921",2011-10-20,28350,1134,0,17
"2922",2011-10-21,28850,1154,0,-246
"2923",2011-10-24,29650,1186,0,-298
"2924",2011-10-25,29250,1170,0,-47
"2925",2011-10-26,29450,1178,0,266
"2926",2011-10-27,29850,1194,0,1464
"2927",2011-10-28,30000,1200,0,274
"2928",2011-10-31,29850,1194,0,-208
"2929",2011-11-01,29000,1160,0,76
"2930",2011-11-02,28950,1158,0,-523
"2931",2011-11-03,28700,1148,0,55
"2932",2011-11-04,29100,1164,0,440
"2933",2011-11-07,29700,1188,0,-36
"2934",2011-11-08,29650,1186,0,-204
"2935",2011-11-09,29450,1178,0,-184
"2936",2011-11-10,29100,1164,0,-144
"2937",2011-11-11,29900,1196,0,23
"2938",2011-11-14,31950,1278,0,-314
"2939",2011-11-15,34000,1360,0,-1039
"2940",2011-11-16,33950,1358,0,145
"2941",2011-11-17,34250,1370,0,-550
"2942",2011-11-18,33750,1350,0,-562
"2943",2011-11-21,33700,1348,0,-541
"2944",2011-11-22,33350,1334,0,-496
"2945",2011-11-23,33000,1320,0,-500
"2946",2011-11-24,32500,1300,0,-527
"2947",2011-11-25,31750,1270,0,-551
"2948",2011-11-28,31850,1274,0,-541
"2949",2011-11-29,31750,1270,0,-584
"2950",2011-11-30,31850,1274,0,396
"2951",2011-12-01,32200,1288,0,-775
"2952",2011-12-02,32000,1280,0,-373
"2953",2011-12-05,32300,1292,0,529
"2954",2011-12-06,31850,1274,0,-122
"2955",2011-12-07,32250,1290,0,328
"2956",2011-12-08,33150,1326,0,-112
"2957",2011-12-09,32850,1314,0,39
"2958",2011-12-12,32650,1306,0,-122
"2959",2011-12-13,32450,1298,0,-56
"2960",2011-12-14,32400,1296,0,-83
"2961",2011-12-15,31850,1274,0,-112
"2962",2011-12-16,32300,1292,0,-64
"2963",2011-12-19,30950,1238,0,-151
"2964",2011-12-20,31750,1270,0,-219
"2965",2011-12-21,32400,1296,0,10
"2966",2011-12-22,32400,1296,0,135
"2967",2011-12-23,33000,1320,0,-60
"2968",2011-12-26,33550,1342,0,-372
"2969",2011-12-27,33650,1346,0,-227
"2970",2011-12-28,32550,1302,0,-215
"2971",2011-12-29,32450,1298,0,-24
"2972",2012-01-02,31900,1276,0,444
"2973",2012-01-03,32350,1294,0,-100
"2974",2012-01-04,31900,1276,0,-62
"2975",2012-01-05,32150,1286,0,-95
"2976",2012-01-06,32150,1286,0,-235
"2977",2012-01-09,31950,1278,0,-64
"2978",2012-01-10,32000,1280,0,-64
"2979",2012-01-11,31750,1270,0,-481
"2980",2012-01-12,31950,1278,0,-5
"2981",2012-01-13,31600,1264,0,-35
"2982",2012-01-16,31650,1266,0,-70
"2983",2012-01-17,31450,1258,0,840
"2984",2012-01-18,31800,1272,0,596
"2985",2012-01-19,31800,1272,0,-41
"2986",2012-01-20,31700,1268,0,-30
"2987",2012-01-25,31450,1258,0,1298
"2988",2012-01-26,31450,1258,0,2079
"2989",2012-01-27,31500,1260,0,-27
"2990",2012-01-30,31500,1260,0,694
"2991",2012-01-31,31550,1262,0,2560
"2992",2012-02-01,31950,1278,0,333
"2993",2012-02-02,32600,1304,0,1404
"2994",2012-02-03,33200,1328,0,118
"2995",2012-02-06,33100,1324,0,-358
"2996",2012-02-07,33050,1322,0,-82
"2997",2012-02-08,33100,1324,0,529
"2998",2012-02-09,32800,1312,0,-22
"2999",2012-02-10,34150,1366,0,-346
"3000",2012-02-13,34100,1364,0,-67
"3001",2012-02-14,33750,1350,0,-20
"3002",2012-02-15,33950,1358,0,-2
"3003",2012-02-16,33450,1338,0,134
"3004",2012-02-17,35250,1410,0,-62
"3005",2012-02-20,35950,1438,0,-1262
"3006",2012-02-21,36000,1440,0,-3148
"3007",2012-02-22,36250,1450,0,1473
"3008",2012-02-23,37250,1490,0,-183
"3009",2012-02-24,38650,1546,0,-741
"3010",2012-02-27,38050,1522,0,507
"3011",2012-02-28,36550,1462,0,-191
"3012",2012-02-29,36400,1456,0,572
"3013",2012-03-02,36400,1456,0,-167
"3014",2012-03-05,36950,1478,0,-516
"3015",2012-03-06,36250,1450,0,-354
"3016",2012-03-07,35950,1438,0,-370
"3017",2012-03-08,35850,1434,0,-374
"3018",2012-03-09,35800,1432,0,233
"3019",2012-03-12,36400,1456,0,-161
"3020",2012-03-13,36100,1444,0,-164
"3021",2012-03-14,36500,1460,0,-264
"3022",2012-03-15,36000,1440,0,44
"3023",2012-03-16,35450,1418,0,-129
"3024",2012-03-19,35250,1410,0,-450
"3025",2012-03-20,35400,1416,0,-137
"3026",2012-03-21,34800,1392,0,-86
"3027",2012-03-22,34900,1396,0,221
"3028",2012-03-23,34450,1378,0,-56
"3029",2012-03-26,33700,1348,0,-332
"3030",2012-03-27,33300,1332,0,66
"3031",2012-03-28,32750,1310,0,238
"3032",2012-03-29,32600,1304,0,-60
"3033",2012-03-30,32850,1314,0,-64
"3034",2012-04-02,33250,1330,0,-53
"3035",2012-04-03,33250,1330,0,-54
"3036",2012-04-04,33300,1332,0,366
"3037",2012-04-05,33100,1324,0,207
"3038",2012-04-06,33200,1328,0,-297
"3039",2012-04-09,32850,1314,0,389
"3040",2012-04-10,32650,1306,0,151
"3041",2012-04-12,32750,1310,0,130
"3042",2012-04-13,33350,1334,0,-733
"3043",2012-04-16,34000,1360,0,-542
"3044",2012-04-17,33500,1340,0,45
"3045",2012-04-18,34750,1390,0,-167
"3046",2012-04-19,39950,1598,0,-2186
"3047",2012-04-20,43850,1754,0,-3104
"3048",2012-04-23,42450,1698,0,762
"3049",2012-04-24,42400,1696,0,-411
"3050",2012-04-25,39250,1570,0,-374
"3051",2012-04-26,40500,1620,0,-329
"3052",2012-04-27,39500,1580,0,0
"3053",2012-04-30,42500,1700,0,831
"3054",2012-05-02,48850,1954,0,0
"3055",2012-05-03,45600,1824,0,-57254
"3056",2012-05-04,42800,1712,0,2161
"3057",2012-05-07,42950,1718,0,-1365
"3058",2012-05-08,43950,1758,0,1970
"3059",2012-05-09,39550,1582,0,365
"3060",2012-05-10,38000,1520,0,-2049
"3061",2012-05-11,37500,1500,0,-223
"3062",2012-05-14,36000,1440,0,-353
"3063",2012-05-15,36600,1464,0,15
"3064",2012-05-16,34450,1378,0,2267
"3065",2012-05-17,34500,1380,0,-696
"3066",2012-05-18,33350,1334,0,-43
"3067",2012-05-21,34000,1360,0,2181
"3068",2012-05-22,34950,1398,0,-974
"3069",2012-05-23,34250,1370,0,4384
"3070",2012-05-24,35000,1400,0,-33
"3071",2012-05-25,35200,1408,0,1105
"3072",2012-05-29,37650,1506,0,-1738
"3073",2012-05-30,36950,1478,0,-321
"3074",2012-05-31,39150,1566,0,565
"3075",2012-06-01,37350,1494,0,-389
"3076",2012-06-04,36700,1468,0,21515
"3077",2012-06-05,37450,1498,0,-1925
"3078",2012-06-07,38050,1522,0,-1146
"3079",2012-06-08,38100,1524,0,1236
"3080",2012-06-11,43800,1752,0,-17
"3081",2012-06-12,44700,1788,0,-510
"3082",2012-06-13,43500,1740,0,262
"3083",2012-06-14,41650,1666,0,2153
"3084",2012-06-15,40900,1636,0,-1860
"3085",2012-06-18,43850,1754,0,4463
"3086",2012-06-19,40550,1622,0,1520
"3087",2012-06-20,41050,1642,0,8792
"3088",2012-06-21,41900,1676,0,3353
"3089",2012-06-22,43500,1740,0,169
"3090",2012-06-25,41700,1668,0,-4239
"3091",2012-06-26,40650,1626,0,4468
"3092",2012-06-27,41000,1640,0,242
"3093",2012-06-28,39900,1596,0,746
"3094",2012-06-29,41250,1650,0,1344
"3095",2012-07-02,40850,1634,0,-717
"3096",2012-07-03,40600,1624,0,1893
"3097",2012-07-04,40550,1622,0,-1295
"3098",2012-07-05,41250,1650,0,2190
"3099",2012-07-06,40200,1608,0,-2171
"3100",2012-07-09,37200,1488,0,516
"3101",2012-07-10,36650,1466,0,1558
"3102",2012-07-11,36350,1454,0,597
"3103",2012-07-12,35200,1408,0,374
"3104",2012-07-13,35300,1412,0,322
"3105",2012-07-16,35000,1400,0,-331
"3106",2012-07-17,34550,1382,0,1045
"3107",2012-07-18,33950,1358,0,-143
"3108",2012-07-19,34700,1388,0,-462
"3109",2012-07-20,34550,1382,0,-1120
"3110",2012-07-23,33100,1324,0,194
"3111",2012-07-24,32750,1310,0,1192
"3112",2012-07-25,31150,1246,0,531
"3113",2012-07-26,32000,1280,0,1451
"3114",2012-07-27,32500,1300,0,-281
"3115",2012-07-30,32650,1306,0,69
"3116",2012-07-31,32950,1318,0,74
"3117",2012-08-01,32950,1318,0,-692
"3118",2012-08-02,32700,1308,0,203
"3119",2012-08-03,32350,1294,0,-469
"3120",2012-08-06,32700,1308,0,-14
"3121",2012-08-07,32700,1308,0,-19
"3122",2012-08-08,32950,1318,0,-172
"3123",2012-08-09,32850,1314,0,-314
"3124",2012-08-10,32800,1312,0,-458
"3125",2012-08-13,32800,1312,0,189
"3126",2012-08-14,33050,1322,0,-337
"3127",2012-08-16,32500,1300,0,672
"3128",2012-08-17,32900,1316,0,-71
"3129",2012-08-20,32400,1296,0,1392
"3130",2012-08-21,32500,1300,0,-86
"3131",2012-08-22,33200,1328,0,-88
"3132",2012-08-23,32750,1310,0,-390
"3133",2012-08-24,32900,1316,0,-6
"3134",2012-08-27,32400,1296,0,-825
"3135",2012-08-28,32250,1290,0,-44
"3136",2012-08-29,32300,1292,0,215
"3137",2012-08-30,32450,1298,0,-286
"3138",2012-08-31,32150,1286,0,162
"3139",2012-09-03,31850,1274,0,220
"3140",2012-09-04,31650,1266,0,992
"3141",2012-09-05,31550,1262,0,-337
"3142",2012-09-06,31600,1264,0,64
"3143",2012-09-07,31950,1278,0,-1981
"3144",2012-09-10,32000,1280,0,-3791
"3145",2012-09-11,32150,1286,0,-446
"3146",2012-09-12,32150,1286,0,-1797
"3147",2012-09-13,32400,1296,0,484
"3148",2012-09-14,32650,1306,0,-9125
"3149",2012-09-17,32200,1288,0,-5205
"3150",2012-09-18,32450,1298,0,-6000
"3151",2012-09-19,34550,1382,0,-9569
"3152",2012-09-20,33300,1332,0,-9874
"3153",2012-09-21,34950,1398,0,846
"3154",2012-09-24,34700,1388,0,-1955
"3155",2012-09-25,34700,1388,0,-1823
"3156",2012-09-26,34150,1366,0,-1811
"3157",2012-09-27,32800,1312,0,-13599
"3158",2012-09-28,33050,1322,0,729
"3159",2012-10-02,34450,1378,0,3128
"3160",2012-10-04,34550,1382,0,504
"3161",2012-10-05,34800,1392,0,973
"3162",2012-10-08,34550,1382,0,-1125
"3163",2012-10-09,34100,1364,0,-1964
"3164",2012-10-10,34450,1378,0,979
"3165",2012-10-11,33950,1358,0,847
"3166",2012-10-12,33950,1358,0,121
"3167",2012-10-15,33400,1336,0,277
"3168",2012-10-16,32850,1314,0,-6915
"3169",2012-10-17,32750,1310,0,-500
"3170",2012-10-18,32850,1314,0,-465
"3171",2012-10-19,33500,1340,0,-1375
"3172",2012-10-22,33450,1338,0,-93
"3173",2012-10-23,33250,1330,0,60
"3174",2012-10-24,32200,1288,0,-447
"3175",2012-10-25,31650,1266,0,-8084
"3176",2012-10-26,31600,1264,0,-658
"3177",2012-10-29,30950,1238,0,-1744
"3178",2012-10-30,30800,1232,0,-833
"3179",2012-10-31,31050,1242,0,-12
"3180",2012-11-01,30350,1214,0,-2270
"3181",2012-11-02,30600,1224,0,-156
"3182",2012-11-05,30550,1222,0,-1285
"3183",2012-11-06,30800,1232,0,-251
"3184",2012-11-07,30950,1238,0,-828
"3185",2012-11-08,30150,1206,0,-761
"3186",2012-11-09,30500,1220,0,-211
"3187",2012-11-12,30750,1230,0,-109
"3188",2012-11-13,30450,1218,0,-554
"3189",2012-11-14,30500,1220,0,-551
"3190",2012-11-15,30100,1204,0,-1021
"3191",2012-11-16,29750,1190,0,-435
"3192",2012-11-19,30100,1204,0,-172
"3193",2012-11-20,30700,1228,0,-106
"3194",2012-11-21,30450,1218,0,-69
"3195",2012-11-22,30700,1228,0,31
"3196",2012-11-23,31050,1242,0,-150
"3197",2012-11-26,31150,1246,0,-79
"3198",2012-11-27,31000,1240,0,128
"3199",2012-11-28,31050,1242,0,-278
"3200",2012-11-29,30950,1238,0,-12
"3201",2012-11-30,30900,1236,0,-31
"3202",2012-12-03,31400,1256,0,-225
"3203",2012-12-04,31300,1252,0,-68
"3204",2012-12-05,31750,1270,0,-72
"3205",2012-12-06,31550,1262,0,-31
"3206",2012-12-07,31600,1264,0,-199
"3207",2012-12-10,31950,1278,0,-808
"3208",2012-12-11,32600,1304,0,-705
"3209",2012-12-12,33650,1346,0,-1096
"3210",2012-12-13,33500,1340,0,-595
"3211",2012-12-14,33450,1338,0,-127
"3212",2012-12-17,32850,1314,0,-327
"3213",2012-12-18,33000,1320,0,-404
"3214",2012-12-20,33350,1334,0,-313
"3215",2012-12-21,33650,1346,0,-231
"3216",2012-12-24,33500,1340,0,-367
"3217",2012-12-26,33400,1336,0,-237
"3218",2012-12-27,32900,1316,0,62
"3219",2012-12-28,32600,1304,0,-332
"3220",2013-01-02,32500,1300,0,-194
"3221",2013-01-03,32550,1302,0,-262
"3222",2013-01-04,32500,1300,0,-290
"3223",2013-01-07,32600,1304,0,-249
"3224",2013-01-08,32400,1296,0,-206
"3225",2013-01-09,32300,1292,0,-227
"3226",2013-01-10,32300,1292,0,-187
"3227",2013-01-11,32100,1284,0,-226
"3228",2013-01-14,31900,1276,0,-171
"3229",2013-01-15,31400,1256,0,-194
"3230",2013-01-16,31550,1262,0,-241
"3231",2013-01-17,31000,1240,0,-178
"3232",2013-01-18,31600,1264,0,-111
"3233",2013-01-21,31800,1272,0,-141
"3234",2013-01-22,31450,1258,0,-109
"3235",2013-01-23,31400,1256,0,-226
"3236",2013-01-24,31400,1256,0,-350
"3237",2013-01-25,31350,1254,0,-305
"3238",2013-01-28,31500,1260,0,0
"3239",2013-01-29,31650,1266,0,0
"3240",2013-01-30,31600,1264,0,0
"3241",2013-01-31,31700,1268,0,0
"3242",2013-02-01,31700,1268,0,0
"3243",2013-02-04,31850,1274,0,0
"3244",2013-02-05,31700,1268,0,0
"3245",2013-02-06,32550,1302,0,0
"3246",2013-02-07,32950,1318,0,-693
"3247",2013-02-08,32750,1310,0,0
"3248",2013-02-12,32200,1288,0,0
"3249",2013-02-13,33000,1320,0,0
"3250",2013-02-14,33000,1320,0,0
"3251",2013-02-15,32250,1290,0,0
"3252",2013-02-18,32450,1298,0,0
"3253",2013-02-19,32400,1296,0,0
"3254",2013-02-20,32650,1306,0,0
"3255",2013-02-21,32650,1306,0,0
"3256",2013-02-22,32250,1290,0,0
"3257",2013-02-25,32300,1292,0,0
"3258",2013-02-26,32250,1290,0,0
"3259",2013-02-27,32300,1292,0,0
"3260",2013-02-28,32450,1298,0,0
"3261",2013-03-04,32050,1282,0,0
"3262",2013-03-05,31950,1278,0,0
"3263",2013-03-06,32000,1280,0,0
"3264",2013-03-07,32400,1296,0,1018
"3265",2013-03-08,32050,1282,0,466
"3266",2013-03-11,32250,1290,0,332
"3267",2013-03-12,32200,1288,0,520
"3268",2013-03-13,32300,1292,0,384
"3269",2013-03-14,32500,1300,0,51
"3270",2013-03-15,32350,1294,0,346
"3271",2013-03-18,32400,1296,0,0
"3272",2013-03-19,33050,1322,0,121
"3273",2013-03-20,32800,1312,0,0
"3274",2013-03-21,32500,1300,0,464
"3275",2013-03-22,32450,1298,0,0
"3276",2013-03-25,32700,1308,0,0
"3277",2013-03-26,32700,1308,0,0
"3278",2013-03-27,33300,1332,323,125
"3279",2013-03-28,34500,1380,361,558
"3280",2013-03-29,34850,1394,0,2
"3281",2013-04-01,35450,1418,0,225
"3282",2013-04-02,35650,1426,0,34
"3283",2013-04-03,34850,1394,0,84
"3284",2013-04-04,33850,1354,0,0
"3285",2013-04-05,32750,1310,0,45
"3286",2013-04-08,32700,1308,0,0
"3287",2013-04-09,32500,1300,0,0
"3288",2013-04-10,32650,1306,0,0
"3289",2013-04-11,33050,1322,0,0
"3290",2013-04-12,33100,1324,0,-112
"3291",2013-04-15,33250,1330,0,0
"3292",2013-04-16,32850,1314,0,132
"3293",2013-04-17,33150,1326,0,0
"3294",2013-04-18,33000,1320,332,0
"3295",2013-04-19,33000,1320,0,0
"3296",2013-04-22,32850,1314,0,0
"3297",2013-04-23,32850,1314,0,0
"3298",2013-04-24,33300,1332,0,0
"3299",2013-04-25,33800,1352,0,0
"3300",2013-04-26,33800,1352,0,0
"3301",2013-04-29,34950,1398,0,0
"3302",2013-04-30,35000,1400,0,0
"3303",2013-05-02,35000,1400,0,0
"3304",2013-05-03,34950,1398,0,0
"3305",2013-05-06,36000,1440,0,0
"3306",2013-05-07,36000,1440,0,112
"3307",2013-05-08,35700,1428,0,183
"3308",2013-05-09,35500,1420,0,288
"3309",2013-05-10,35000,1400,0,0
"3310",2013-05-13,34950,1398,0,0
"3311",2013-05-14,35000,1400,0,-177
"3312",2013-05-15,34750,1390,0,-733
"3313",2013-05-16,35250,1410,0,-464
"3314",2013-05-20,35300,1412,0,-457
"3315",2013-05-21,35700,1428,0,-442
"3316",2013-05-22,35700,1428,0,-337
"3317",2013-05-23,35400,1416,0,-427
"3318",2013-05-24,35400,1416,0,-2258
"3319",2013-05-27,35250,1410,0,0
"3320",2013-05-28,34750,1390,0,0
"3321",2013-05-29,34900,1396,0,0
"3322",2013-05-30,34850,1394,0,-1724
"3323",2013-05-31,35100,1404,0,498
"3324",2013-06-03,34750,1390,0,0
"3325",2013-06-04,34350,1374,0,0
"3326",2013-06-05,34000,1360,0,0
"3327",2013-06-07,34050,1362,0,0
"3328",2013-06-10,33600,1344,0,0
"3329",2013-06-11,33700,1348,0,0
"3330",2013-06-12,33950,1358,0,0
"3331",2013-06-13,33650,1346,0,0
"3332",2013-06-14,33600,1344,0,0
"3333",2013-06-17,33050,1322,0,0
"3334",2013-06-18,33450,1338,0,0
"3335",2013-06-19,33500,1340,0,0
"3336",2013-06-20,33450,1338,0,0
"3337",2013-06-21,33000,1320,0,0
"3338",2013-06-24,32300,1292,0,0
"3339",2013-06-25,31900,1276,0,0
"3340",2013-06-26,31800,1272,0,0
"3341",2013-06-27,32150,1286,0,0
"3342",2013-06-28,32700,1308,0,0
"3343",2013-07-01,32250,1290,0,0
"3344",2013-07-02,32500,1300,0,0
"3345",2013-07-03,32350,1294,0,0
"3346",2013-07-04,32300,1292,0,0
"3347",2013-07-05,32300,1292,0,0
"3348",2013-07-08,32150,1286,0,0
"3349",2013-07-09,32100,1284,0,0
"3350",2013-07-10,32250,1290,0,0
"3351",2013-07-11,32650,1306,0,0
"3352",2013-07-12,32600,1304,0,0
"3353",2013-07-15,32650,1306,0,0
"3354",2013-07-16,32850,1314,0,0
"3355",2013-07-17,33150,1326,0,123
"3356",2013-07-18,33050,1322,0,53
"3357",2013-07-19,32850,1314,0,69
"3358",2013-07-22,32900,1316,0,137
"3359",2013-07-23,32950,1318,0,91
"3360",2013-07-24,33050,1322,0,87
"3361",2013-07-25,32650,1306,0,50
"3362",2013-07-26,32650,1306,0,137
"3363",2013-07-29,32500,1300,0,-51
"3364",2013-07-30,32700,1308,0,-97
"3365",2013-07-31,32800,1312,0,-143
"3366",2013-08-01,32850,1314,0,-55
"3367",2013-08-02,32850,1314,0,-92
"3368",2013-08-05,33200,1328,0,-101
"3369",2013-08-06,33150,1326,0,-132
"3370",2013-08-07,33000,1320,0,-76
"3371",2013-08-08,32650,1306,0,0
"3372",2013-08-09,33500,1340,0,-704
"3373",2013-08-12,33000,1320,0,0
"3374",2013-08-13,33000,1320,0,0
"3375",2013-08-14,33650,1346,0,0
"3376",2013-08-16,34150,1366,0,0
"3377",2013-08-19,34300,1372,0,69
"3378",2013-08-20,33350,1334,0,0
