"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2658",2010-09-30,16606,4374,0,0
"2659",2010-10-01,16036,4224,0,0
"2660",2010-10-04,16169,4259,0,0
"2661",2010-10-05,16321,4299,0,0
"2662",2010-10-06,16169,4259,0,0
"2663",2010-10-07,16245,4279,0,0
"2664",2010-10-08,16093,4239,0,0
"2665",2010-10-11,16074,4234,0,0
"2666",2010-10-12,16074,4234,0,0
"2667",2010-10-13,16226,4274,0,0
"2668",2010-10-14,16264,4284,0,0
"2669",2010-10-15,16074,4234,0,0
"2670",2010-10-18,16416,4324,0,0
"2671",2010-10-19,16720,4404,0,0
"2672",2010-10-20,16568,4364,0,0
"2673",2010-10-21,16226,4274,0,0
"2674",2010-10-22,15808,4163,0,0
"2675",2010-10-25,15789,4158,0,-25
"2676",2010-10-26,15751,4148,0,0
"2677",2010-10-27,15770,4153,0,41
"2678",2010-10-28,15694,4133,0,0
"2679",2010-10-29,15523,4088,0,0
"2680",2010-11-01,15580,4103,0,0
"2681",2010-11-02,15675,4128,0,0
"2682",2010-11-03,15390,4053,0,-37
"2683",2010-11-04,15504,4083,0,-45
"2684",2010-11-05,15656,4123,0,-25
"2685",2010-11-08,15694,4133,0,-46
"2686",2010-11-09,15713,4138,0,0
"2687",2010-11-10,15675,4128,0,16
"2688",2010-11-11,15675,4128,0,-46
"2689",2010-11-12,15428,4063,0,-4
"2690",2010-11-15,15504,4083,0,0
"2691",2010-11-16,15371,4048,0,0
"2692",2010-11-17,15295,4028,0,0
"2693",2010-11-18,15352,4043,0,0
"2694",2010-11-19,15675,4128,0,0
"2695",2010-11-22,15675,4128,0,0
"2696",2010-11-23,15238,4013,0,0
"2697",2010-11-24,15067,3968,0,0
"2698",2010-11-25,15200,4003,0,0
"2699",2010-11-26,15181,3998,0,0
"2700",2010-11-29,15960,4204,0,0
"2701",2010-11-30,15675,4128,0,0
"2702",2010-12-01,15732,4143,0,0
"2703",2010-12-02,15941,4199,0,0
"2704",2010-12-03,16340,4304,0,0
"2705",2010-12-06,16549,4359,0,0
"2706",2010-12-07,16150,4254,0,0
"2707",2010-12-08,16435,4329,0,0
"2708",2010-12-09,16264,4284,0,4
"2709",2010-12-10,16321,4299,0,0
"2710",2010-12-13,15960,4204,0,4
"2711",2010-12-14,16112,4244,0,0
"2712",2010-12-15,16188,4264,0,21
"2713",2010-12-16,16834,4434,0,0
"2714",2010-12-17,16454,4334,0,4
"2715",2010-12-20,16302,4294,0,0
"2716",2010-12-21,16055,4229,0,0
"2717",2010-12-22,17100,4504,0,-23
"2718",2010-12-23,16549,4359,0,0
"2719",2010-12-24,16492,4344,0,0
"2720",2010-12-27,16169,4259,0,0
"2721",2010-12-28,16397,4319,0,0
"2722",2010-12-29,16530,4354,0,0
"2723",2010-12-30,16530,4354,0,0
"2724",2011-01-03,16758,4414,0,0
"2725",2011-01-04,16454,4334,0,0
"2726",2011-01-05,16302,4294,0,0
"2727",2011-01-06,16340,4304,0,0
"2728",2011-01-07,17936,4724,0,0
"2729",2011-01-10,18696,4924,0,0
"2730",2011-01-11,17746,4674,0,0
"2731",2011-01-12,18126,4774,0,0
"2732",2011-01-13,17480,4604,0,0
"2733",2011-01-14,16606,4374,0,0
"2734",2011-01-17,16150,4254,0,0
"2735",2011-01-18,15979,4209,0,0
"2736",2011-01-19,16150,4254,0,97
"2737",2011-01-20,16378,4314,0,51
"2738",2011-01-21,15827,4168,0,20
"2739",2011-01-24,16378,4314,0,-70
"2740",2011-01-25,16359,4309,0,38
"2741",2011-01-26,16112,4244,0,-14
"2742",2011-01-27,16264,4284,0,153
"2743",2011-01-28,15960,4204,0,0
"2744",2011-01-31,16150,4254,0,8
"2745",2011-02-01,16150,4254,0,0
"2746",2011-02-07,15846,4173,0,197
"2747",2011-02-08,15941,4199,0,0
"2748",2011-02-09,15960,4204,0,0
"2749",2011-02-10,15656,4123,0,-4
"2750",2011-02-11,15694,4133,0,13
"2751",2011-02-14,15998,4214,0,37
"2752",2011-02-15,16036,4224,0,-34
"2753",2011-02-16,15922,4194,0,28
"2754",2011-02-17,15010,3953,0,-185
"2755",2011-02-18,14839,3908,0,0
"2756",2011-02-21,14896,3923,0,0
"2757",2011-02-22,14630,3853,0,0
"2758",2011-02-23,14516,3823,0,0
"2759",2011-02-24,14364,3783,0,0
"2760",2011-02-25,14820,3903,0,0
"2761",2011-02-28,14820,3903,0,0
"2762",2011-03-02,14820,3903,0,47
"2763",2011-03-03,14668,3863,0,0
"2764",2011-03-04,14649,3858,0,0
"2765",2011-03-07,14782,3893,0,-176
"2766",2011-03-08,15067,3968,0,4
"2767",2011-03-09,15048,3963,0,0
"2768",2011-03-10,15067,3968,0,0
"2769",2011-03-11,15067,3968,0,0
"2770",2011-03-14,14592,3843,0,0
"2771",2011-03-15,14440,3803,0,0
"2772",2011-03-16,14478,3813,0,0
"2773",2011-03-17,13965,3678,0,0
"2774",2011-03-18,14383,3788,0,0
"2775",2011-03-21,14383,3788,0,-178
"2776",2011-03-22,14364,3783,0,0
"2777",2011-03-23,14326,3773,0,0
"2778",2011-03-24,14478,3813,0,0
"2779",2011-03-25,14554,3833,0,0
"2780",2011-03-28,14630,3853,0,0
"2781",2011-03-29,14592,3843,0,0
"2782",2011-03-30,14573,3838,0,0
"2783",2011-03-31,14801,3898,0,0
"2784",2011-04-01,15048,3963,0,0
"2785",2011-04-04,15029,3958,0,0
"2786",2011-04-05,15067,3968,0,0
"2787",2011-04-06,14782,3893,0,0
"2788",2011-04-07,15105,3978,0,0
"2789",2011-04-08,15200,4003,0,0
"2790",2011-04-11,14820,3903,0,0
"2791",2011-04-12,14972,3943,0,0
"2792",2011-04-13,14402,3793,0,0
"2793",2011-04-14,14744,3883,0,0
"2794",2011-04-15,15200,4003,0,0
"2795",2011-04-18,15200,4003,0,0
"2796",2011-04-19,15086,3973,0,0
"2797",2011-04-20,15162,3993,0,0
"2798",2011-04-21,15067,3968,0,0
"2799",2011-04-22,14991,3948,0,0
"2800",2011-04-25,14649,3858,0,0
"2801",2011-04-26,14554,3833,0,0
"2802",2011-04-27,14820,3903,0,0
"2803",2011-04-28,14801,3898,0,0
"2804",2011-04-29,14611,3848,0,0
"2805",2011-05-02,14782,3893,0,0
"2806",2011-05-03,14516,3823,0,0
"2807",2011-05-04,14573,3838,0,0
"2808",2011-05-06,14440,3803,0,0
"2809",2011-05-09,14440,3803,0,0
"2810",2011-05-11,14478,3813,0,0
"2811",2011-05-12,14706,3873,0,0
"2812",2011-05-13,14706,3873,0,0
"2813",2011-05-16,14839,3908,0,0
"2814",2011-05-17,14706,3873,0,0
"2815",2011-05-18,14668,3863,0,0
"2816",2011-05-19,14060,3703,0,0
"2817",2011-05-20,14212,3743,0,368
"2818",2011-05-23,14535,3828,0,0
"2819",2011-05-24,14440,3803,0,0
"2820",2011-05-25,14706,3873,0,0
"2821",2011-05-26,14136,3723,0,0
"2822",2011-05-27,14231,3748,0,0
"2823",2011-05-30,14288,3763,0,0
"2824",2011-05-31,14592,3843,0,0
"2825",2011-06-01,14174,3733,0,0
"2826",2011-06-02,14421,3798,0,0
"2827",2011-06-03,14573,3838,0,0
"2828",2011-06-07,14573,3838,0,0
"2829",2011-06-08,13794,3633,0,0
"2830",2011-06-09,14212,3743,0,0
"2831",2011-06-10,14212,3743,0,0
"2832",2011-06-13,14402,3793,0,0
"2833",2011-06-14,14497,3818,0,0
"2834",2011-06-15,14250,3753,0,0
"2835",2011-06-16,13851,3648,0,0
"2836",2011-06-17,13566,3573,0,0
"2837",2011-06-20,13300,3503,0,0
"2838",2011-06-21,13566,3573,0,0
"2839",2011-06-22,13528,3563,0,0
"2840",2011-06-23,13604,3583,0,0
"2841",2011-06-24,13851,3648,0,0
"2842",2011-06-27,13984,3683,0,0
"2843",2011-06-28,14022,3693,0,0
"2844",2011-06-29,13528,3563,0,0
"2845",2011-06-30,13547,3568,0,0
"2846",2011-07-01,13604,3583,0,0
"2847",2011-07-04,13490,3553,0,0
"2848",2011-07-05,13395,3528,0,0
"2849",2011-07-06,13661,3598,0,36
"2850",2011-07-07,13566,3573,0,0
"2851",2011-07-08,13585,3578,0,0
"2852",2011-07-11,13604,3583,0,0
"2853",2011-07-12,13376,3523,0,0
"2854",2011-07-13,13832,3643,0,0
"2855",2011-07-14,14041,3698,0,0
"2856",2011-07-15,13965,3678,0,0
"2857",2011-07-18,14155,3728,0,0
"2858",2011-07-19,13832,3643,0,0
"2859",2011-07-20,14212,3743,0,0
"2860",2011-07-21,14288,3763,0,0
"2861",2011-07-22,14649,3858,0,0
"2862",2011-07-25,14630,3853,0,0
"2863",2011-07-26,14630,3853,0,0
"2864",2011-07-27,14630,3853,0,0
"2865",2011-07-28,14915,3928,0,0
"2866",2011-07-29,14915,3928,0,0
"2867",2011-08-01,14991,3948,0,0
"2868",2011-08-02,14934,3933,0,-37
"2869",2011-08-03,14839,3908,0,0
"2870",2011-08-04,14440,3803,0,0
"2871",2011-08-05,13661,3598,0,0
"2872",2011-08-08,12730,3353,0,0
"2873",2011-08-09,12825,3378,0,46
"2874",2011-08-10,12540,3303,0,0
"2875",2011-08-11,12274,3233,0,40
"2876",2011-08-12,12806,3373,0,-66
"2877",2011-08-16,13072,3443,0,0
"2878",2011-08-17,13186,3473,0,-17
"2879",2011-08-18,12920,3403,0,0
"2880",2011-08-19,13167,3468,0,0
"2881",2011-08-22,13053,3438,0,0
"2882",2011-08-23,13243,3488,0,0
"2883",2011-08-24,12920,3403,0,0
"2884",2011-08-25,13224,3483,0,0
"2885",2011-08-26,13224,3483,0,0
"2886",2011-08-29,13357,3518,0,0
"2887",2011-08-30,13224,3483,0,0
"2888",2011-08-31,13262,3493,0,0
"2889",2011-09-01,13490,3553,0,31
"2890",2011-09-02,13566,3573,0,0
"2891",2011-09-05,13262,3493,0,0
"2892",2011-09-06,13490,3553,0,0
"2893",2011-09-07,13433,3538,0,0
"2894",2011-09-08,13205,3478,0,0
"2895",2011-09-09,12996,3423,0,0
"2896",2011-09-14,12996,3423,0,13
"2897",2011-09-15,13224,3483,0,0
"2898",2011-09-16,13357,3518,0,0
"2899",2011-09-19,12844,3383,0,0
"2900",2011-09-20,12825,3378,0,334
"2901",2011-09-21,12749,3358,0,-217
"2902",2011-09-22,13034,3433,0,-166
"2903",2011-09-23,12350,3253,0,0
"2904",2011-09-26,11647,3068,0,0
"2905",2011-09-27,12160,3203,0,0
"2906",2011-09-28,12521,3298,0,0
"2907",2011-09-29,12768,3363,0,0
"2908",2011-09-30,12464,3283,0,0
"2909",2011-10-04,12160,3203,0,0
"2910",2011-10-05,11894,3133,0,0
"2911",2011-10-06,12312,3243,0,0
"2912",2011-10-07,12521,3298,0,0
"2913",2011-10-10,12749,3358,0,0
"2914",2011-10-11,12559,3308,0,0
"2915",2011-10-12,12749,3358,0,0
"2916",2011-10-13,12540,3303,0,0
"2917",2011-10-14,12540,3303,0,0
"2918",2011-10-17,13281,3498,0,0
"2919",2011-10-18,13338,3513,0,0
"2920",2011-10-19,13376,3523,0,0
"2921",2011-10-20,12844,3383,0,0
"2922",2011-10-21,13262,3493,0,0
"2923",2011-10-24,13110,3453,0,0
"2924",2011-10-25,12768,3363,0,0
"2925",2011-10-26,12844,3383,0,0
"2926",2011-10-27,12958,3413,0,0
"2927",2011-10-28,12730,3353,0,0
"2928",2011-10-31,14098,3713,0,0
"2929",2011-11-01,12939,3408,0,0
"2930",2011-11-02,12996,3423,0,0
"2931",2011-11-03,12939,3408,0,0
"2932",2011-11-04,13034,3433,0,0
"2933",2011-11-07,12977,3418,0,0
"2934",2011-11-08,13091,3448,0,0
"2935",2011-11-09,13091,3448,0,0
"2936",2011-11-10,12882,3393,0,0
"2937",2011-11-11,13072,3443,0,0
"2938",2011-11-14,13262,3493,0,0
"2939",2011-11-15,13490,3553,0,0
"2940",2011-11-16,13490,3553,0,0
"2941",2011-11-17,13604,3583,0,0
"2942",2011-11-18,13946,3673,0,0
"2943",2011-11-21,13566,3573,0,0
"2944",2011-11-22,12996,3423,0,0
"2945",2011-11-23,12806,3373,0,0
"2946",2011-11-24,13243,3488,0,0
"2947",2011-11-25,13186,3473,0,0
"2948",2011-11-28,13110,3453,0,0
"2949",2011-11-29,12977,3418,0,0
"2950",2011-11-30,13034,3433,0,0
"2951",2011-12-01,12996,3423,0,0
"2952",2011-12-02,13148,3463,0,0
"2953",2011-12-05,13243,3488,0,0
"2954",2011-12-06,12863,3388,0,0
"2955",2011-12-07,13129,3458,0,0
"2956",2011-12-08,12806,3373,0,0
"2957",2011-12-09,12882,3393,0,0
"2958",2011-12-12,12882,3393,0,0
"2959",2011-12-13,12578,3313,0,0
"2960",2011-12-14,12882,3393,0,0
"2961",2011-12-15,12806,3373,0,0
"2962",2011-12-16,12749,3358,0,0
"2963",2011-12-19,12730,3353,0,0
"2964",2011-12-20,12711,3348,0,0
"2965",2011-12-21,12958,3413,0,0
"2966",2011-12-22,12996,3423,0,0
"2967",2011-12-23,12768,3363,0,0
"2968",2011-12-26,12616,3323,0,0
"2969",2011-12-27,12844,3383,0,0
"2970",2011-12-28,12882,3393,0,0
"2971",2011-12-29,12768,3363,0,0
"2972",2012-01-02,12863,3388,0,0
"2973",2012-01-03,12844,3383,0,0
"2974",2012-01-04,12863,3388,0,0
"2975",2012-01-05,14782,3893,0,0
"2976",2012-01-06,14554,3833,0,0
"2977",2012-01-09,14022,3693,0,0
"2978",2012-01-10,13946,3673,0,0
"2979",2012-01-11,13680,3603,0,0
"2980",2012-01-12,13357,3518,0,0
"2981",2012-01-13,13395,3528,0,0
"2982",2012-01-16,13148,3463,0,0
"2983",2012-01-17,13281,3498,0,0
"2984",2012-01-18,13205,3478,0,0
"2985",2012-01-19,13148,3463,0,0
"2986",2012-01-20,12977,3418,0,0
"2987",2012-01-25,13015,3428,0,0
"2988",2012-01-26,12901,3398,0,0
"2989",2012-01-27,12920,3403,0,0
"2990",2012-01-30,12901,3398,0,0
"2991",2012-01-31,12996,3423,0,0
"2992",2012-02-01,12825,3378,0,0
"2993",2012-02-02,12882,3393,0,0
"2994",2012-02-03,12711,3348,0,0
"2995",2012-02-06,12768,3363,0,0
"2996",2012-02-07,13053,3438,0,0
"2997",2012-02-08,13167,3468,0,0
"2998",2012-02-09,12920,3403,0,0
"2999",2012-02-10,13129,3458,0,56
"3000",2012-02-13,13243,3488,0,297
"3001",2012-02-14,13376,3523,0,-184
"3002",2012-02-15,13205,3478,0,0
"3003",2012-02-16,13053,3438,0,-46
"3004",2012-02-17,13072,3443,0,0
"3005",2012-02-20,13072,3443,0,0
"3006",2012-02-21,13129,3458,0,0
"3007",2012-02-22,13110,3453,0,0
"3008",2012-02-23,13243,3488,0,0
"3009",2012-02-24,13186,3473,0,-25
"3010",2012-02-27,13319,3508,0,-100
"3011",2012-02-28,13680,3603,0,281
"3012",2012-02-29,13585,3578,0,205
"3013",2012-03-02,13623,3588,0,-11
"3014",2012-03-05,13680,3603,0,-503
"3015",2012-03-06,13490,3553,0,191
"3016",2012-03-07,13262,3493,0,240
"3017",2012-03-08,13186,3473,0,55
"3018",2012-03-09,13281,3498,0,0
"3019",2012-03-12,13756,3623,0,-343
"3020",2012-03-13,13319,3508,0,-148
"3021",2012-03-14,13395,3528,0,-18
"3022",2012-03-15,13243,3488,0,0
"3023",2012-03-16,13205,3478,0,0
"3024",2012-03-19,13091,3448,0,48
"3025",2012-03-20,13091,3448,0,0
"3026",2012-03-21,13433,3538,0,0
"3027",2012-03-22,13034,3433,0,0
"3028",2012-03-23,12996,3423,0,-48
"3029",2012-03-26,12863,3388,0,0
"3030",2012-03-27,12749,3358,0,0
"3031",2012-03-28,12730,3353,0,0
"3032",2012-03-29,12635,3328,0,0
"3033",2012-03-30,12673,3338,0,0
"3034",2012-04-02,12768,3363,0,0
"3035",2012-04-03,12616,3323,0,0
"3036",2012-04-04,12996,3423,0,0
"3037",2012-04-05,12958,3413,0,0
"3038",2012-04-06,12958,3413,0,0
"3039",2012-04-09,12749,3358,0,0
"3040",2012-04-10,12825,3378,0,0
"3041",2012-04-12,12825,3378,0,0
"3042",2012-04-13,12901,3398,0,0
"3043",2012-04-16,12920,3403,0,0
"3044",2012-04-17,13186,3473,0,0
"3045",2012-04-18,13110,3453,0,0
"3046",2012-04-19,12901,3398,0,0
"3047",2012-04-20,12996,3423,0,0
"3048",2012-04-23,12749,3358,0,0
"3049",2012-04-24,13129,3458,0,0
"3050",2012-04-25,13110,3453,0,0
"3051",2012-04-26,12882,3393,0,0
"3052",2012-04-27,12806,3373,0,0
"3053",2012-04-30,12711,3348,0,0
"3054",2012-05-02,12711,3348,0,0
"3055",2012-05-03,12939,3408,0,0
"3056",2012-05-04,13034,3433,0,0
"3057",2012-05-07,12654,3333,0,0
"3058",2012-05-08,12730,3353,0,0
"3059",2012-05-09,12616,3323,0,0
"3060",2012-05-10,12540,3303,0,0
"3061",2012-05-11,12616,3323,0,0
"3062",2012-05-14,12578,3313,0,0
"3063",2012-05-15,12559,3308,0,0
"3064",2012-05-16,12426,3273,0,0
"3065",2012-05-17,12236,3223,0,0
"3066",2012-05-18,12255,3228,0,0
"3067",2012-05-21,12008,3163,0,0
"3068",2012-05-22,12084,3183,0,0
"3069",2012-05-23,12046,3173,0,0
"3070",2012-05-24,11818,3113,0,0
"3071",2012-05-25,12065,3178,0,0
"3072",2012-05-29,13300,3503,0,0
"3073",2012-05-30,12616,3323,0,0
"3074",2012-05-31,13129,3458,0,0
"3075",2012-06-01,13490,3553,0,0
"3076",2012-06-04,13490,3553,0,0
"3077",2012-06-05,13490,3553,0,0
"3078",2012-06-07,13148,3463,0,0
"3079",2012-06-08,14763,3888,0,0
"3080",2012-06-11,14060,3703,0,0
"3081",2012-06-12,14326,3773,0,0
"3082",2012-06-13,13376,3523,0,0
"3083",2012-06-14,13243,3488,0,0
"3084",2012-06-15,13243,3488,0,0
"3085",2012-06-18,13414,3533,0,0
"3086",2012-06-19,13338,3513,0,0
"3087",2012-06-20,13243,3488,0,0
"3088",2012-06-21,13091,3448,0,0
"3089",2012-06-22,13148,3463,0,0
"3090",2012-06-25,13053,3438,0,0
"3091",2012-06-26,13186,3473,0,0
"3092",2012-06-27,13433,3538,0,0
"3093",2012-06-28,13623,3588,0,0
"3094",2012-06-29,13566,3573,0,0
"3095",2012-07-02,13547,3568,0,0
"3096",2012-07-03,13376,3523,0,0
"3097",2012-07-04,13357,3518,0,0
"3098",2012-07-05,13357,3518,0,0
"3099",2012-07-06,13376,3523,0,0
"3100",2012-07-09,13376,3523,0,0
"3101",2012-07-10,13718,3613,0,0
"3102",2012-07-11,13642,3593,0,0
"3103",2012-07-12,13604,3583,0,0
"3104",2012-07-13,13737,3618,0,0
"3105",2012-07-16,13642,3593,0,0
"3106",2012-07-17,13509,3558,0,0
"3107",2012-07-18,13452,3543,0,0
"3108",2012-07-19,13300,3503,0,0
"3109",2012-07-20,13129,3458,0,0
"3110",2012-07-23,12825,3378,0,0
"3111",2012-07-24,12711,3348,0,0
"3112",2012-07-25,12578,3313,0,0
"3113",2012-07-26,12635,3328,0,0
"3114",2012-07-27,12787,3368,0,0
"3115",2012-07-30,12825,3378,0,0
"3116",2012-07-31,13091,3448,0,0
"3117",2012-08-01,12825,3378,0,0
"3118",2012-08-02,12844,3383,0,0
"3119",2012-08-03,12616,3323,0,0
"3120",2012-08-06,12616,3323,0,0
"3121",2012-08-07,12635,3328,0,0
"3122",2012-08-08,12882,3393,0,0
"3123",2012-08-09,12920,3403,0,0
"3124",2012-08-10,12901,3398,0,0
"3125",2012-08-13,13053,3438,0,0
"3126",2012-08-14,12958,3413,0,0
"3127",2012-08-16,12806,3373,0,0
"3128",2012-08-17,12920,3403,0,0
"3129",2012-08-20,12920,3403,0,0
"3130",2012-08-21,12920,3403,0,0
"3131",2012-08-22,12958,3413,0,0
"3132",2012-08-23,12977,3418,0,0
"3133",2012-08-24,13015,3428,0,0
"3134",2012-08-27,13072,3443,0,0
"3135",2012-08-28,13186,3473,0,0
"3136",2012-08-29,13110,3453,0,0
"3137",2012-08-30,13300,3503,0,0
"3138",2012-08-31,13281,3498,0,0
"3139",2012-09-03,13053,3438,0,0
"3140",2012-09-04,13072,3443,0,0
"3141",2012-09-05,13775,3628,0,0
"3142",2012-09-06,13680,3603,0,0
"3143",2012-09-07,14060,3703,0,0
"3144",2012-09-10,13794,3633,0,0
"3145",2012-09-11,13300,3503,0,0
"3146",2012-09-12,13091,3448,0,0
"3147",2012-09-13,13224,3483,0,0
"3148",2012-09-14,13357,3518,0,0
"3149",2012-09-17,13471,3548,0,0
"3150",2012-09-18,13585,3578,0,0
"3151",2012-09-19,13585,3578,0,0
"3152",2012-09-20,13642,3593,0,0
"3153",2012-09-21,13680,3603,0,0
"3154",2012-09-24,13585,3578,0,0
"3155",2012-09-25,13604,3583,0,0
"3156",2012-09-26,13528,3563,0,0
"3157",2012-09-27,13585,3578,0,0
"3158",2012-09-28,13756,3623,0,0
"3159",2012-10-02,13566,3573,0,0
"3160",2012-10-04,13946,3673,0,0
"3161",2012-10-05,13661,3598,0,0
"3162",2012-10-08,13680,3603,0,0
"3163",2012-10-09,13775,3628,0,0
"3164",2012-10-10,14098,3713,0,0
"3165",2012-10-11,15200,4003,0,0
"3166",2012-10-12,17214,4534,0,-451
"3167",2012-10-15,16454,4334,0,27
"3168",2012-10-16,15960,4204,0,0
"3169",2012-10-17,15485,4078,0,0
"3170",2012-10-18,14991,3948,0,0
"3171",2012-10-19,15485,4078,0,0
"3172",2012-10-22,15124,3983,0,0
"3173",2012-10-23,14820,3903,0,0
"3174",2012-10-24,14706,3873,0,0
"3175",2012-10-25,16910,4454,0,45
"3176",2012-10-26,16302,4294,0,0
"3177",2012-10-29,16454,4334,0,0
"3178",2012-10-30,16321,4299,0,0
"3179",2012-10-31,16587,4369,0,0
"3180",2012-11-01,16207,4269,0,0
"3181",2012-11-02,16131,4249,0,0
"3182",2012-11-05,16112,4244,0,-43
"3183",2012-11-06,18164,4784,0,-4
"3184",2012-11-07,17518,4614,0,289
"3185",2012-11-08,16910,4454,0,-190
"3186",2012-11-09,16435,4329,0,319
"3187",2012-11-12,16454,4334,0,-176
"3188",2012-11-13,15409,4058,0,-230
"3189",2012-11-14,15314,4033,0,0
"3190",2012-11-15,14269,3758,0,473
"3191",2012-11-16,14193,3738,0,-379
"3192",2012-11-19,14421,3798,0,-77
"3193",2012-11-20,14136,3723,0,659
"3194",2012-11-21,14022,3693,0,0
"3195",2012-11-22,14060,3703,0,0
"3196",2012-11-23,14155,3728,0,0
"3197",2012-11-26,14117,3718,0,0
"3198",2012-11-27,13889,3658,0,0
"3199",2012-11-28,13889,3658,0,0
"3200",2012-11-29,13813,3638,0,0
"3201",2012-11-30,13984,3683,0,0
"3202",2012-12-03,14003,3688,0,0
"3203",2012-12-04,13984,3683,0,0
"3204",2012-12-05,13775,3628,0,0
"3205",2012-12-06,14478,3813,0,0
"3206",2012-12-07,14744,3883,0,-59
"3207",2012-12-10,14820,3903,0,0
"3208",2012-12-11,14554,3833,0,0
"3209",2012-12-12,14098,3713,0,11
"3210",2012-12-13,14326,3773,0,0
"3211",2012-12-14,14782,3893,0,0
"3212",2012-12-17,14288,3763,0,0
"3213",2012-12-18,14668,3863,0,0
"3214",2012-12-20,14022,3693,0,0
"3215",2012-12-21,14117,3718,0,0
"3216",2012-12-24,14041,3698,0,0
"3217",2012-12-26,14117,3718,0,0
"3218",2012-12-27,14250,3753,0,0
"3219",2012-12-28,14212,3743,0,0
"3220",2013-01-02,14573,3838,0,0
"3221",2013-01-03,14364,3783,0,0
"3222",2013-01-04,14516,3823,0,0
"3223",2013-01-07,14497,3818,0,0
"3224",2013-01-08,14402,3793,0,-98
"3225",2013-01-09,14421,3798,0,-53
"3226",2013-01-10,14554,3833,0,-45
"3227",2013-01-11,14440,3803,0,0
"3228",2013-01-14,15086,3973,0,0
"3229",2013-01-15,15010,3953,0,0
"3230",2013-01-16,15010,3953,0,-278
"3231",2013-01-17,15162,3993,0,0
"3232",2013-01-18,15314,4033,0,0
"3233",2013-01-21,15162,3993,0,0
"3234",2013-01-22,15181,3998,0,0
"3235",2013-01-23,14744,3883,0,0
"3236",2013-01-24,14440,3803,0,-161
"3237",2013-01-25,14136,3723,0,0
"3238",2013-01-28,13946,3673,0,0
"3239",2013-01-29,14003,3688,0,0
"3240",2013-01-30,14554,3833,0,0
"3241",2013-01-31,14573,3838,0,0
"3242",2013-02-01,14402,3793,0,0
"3243",2013-02-04,14877,3918,0,0
"3244",2013-02-05,14877,3918,0,0
"3245",2013-02-06,14953,3938,0,0
"3246",2013-02-07,14649,3858,0,0
"3247",2013-02-08,14649,3858,0,0
"3248",2013-02-12,14421,3798,0,0
"3249",2013-02-13,14592,3843,0,0
"3250",2013-02-14,14383,3788,0,0
"3251",2013-02-15,14459,3808,0,0
"3252",2013-02-18,14497,3818,0,0
"3253",2013-02-19,14497,3818,0,0
"3254",2013-02-20,14535,3828,0,0
"3255",2013-02-21,15086,3973,0,0
"3256",2013-02-22,14934,3933,0,0
"3257",2013-02-25,15086,3973,0,0
"3258",2013-02-26,14763,3888,0,0
"3259",2013-02-27,14801,3898,0,0
"3260",2013-02-28,14820,3903,0,0
"3261",2013-03-04,15067,3968,0,0
"3262",2013-03-05,15428,4063,0,0
"3263",2013-03-06,15789,4158,0,0
"3264",2013-03-07,15694,4133,0,0
"3265",2013-03-08,15637,4118,0,0
"3266",2013-03-11,16302,4294,0,0
"3267",2013-03-12,15808,4163,0,0
"3268",2013-03-13,16188,4264,0,0
"3269",2013-03-14,16530,4354,0,0
"3270",2013-03-15,16245,4279,0,0
"3271",2013-03-18,16378,4314,0,0
"3272",2013-03-19,16112,4244,0,0
"3273",2013-03-20,15770,4153,0,0
"3274",2013-03-21,15865,4178,0,0
"3275",2013-03-22,16226,4274,0,0
"3276",2013-03-25,16378,4314,0,0
"3277",2013-03-26,16074,4234,0,0
"3278",2013-03-27,15352,4043,0,0
"3279",2013-03-28,15371,4048,0,0
"3280",2013-03-29,15314,4033,0,0
"3281",2013-04-01,15428,4063,0,0
"3282",2013-04-02,15789,4158,0,0
"3283",2013-04-03,16150,4254,0,0
"3284",2013-04-04,15580,4103,0,0
"3285",2013-04-05,16416,4324,0,0
"3286",2013-04-08,15428,4063,0,0
"3287",2013-04-09,15295,4028,0,0
"3288",2013-04-10,15048,3963,0,0
"3289",2013-04-11,15124,3983,0,0
"3290",2013-04-12,15333,4038,0,0
"3291",2013-04-15,15846,4173,0,0
"3292",2013-04-16,16074,4234,0,0
"3293",2013-04-17,15808,4163,0,0
"3294",2013-04-18,15447,4068,0,0
"3295",2013-04-19,15523,4088,0,281
"3296",2013-04-22,15466,4073,0,0
"3297",2013-04-23,15257,4018,0,0
"3298",2013-04-24,15143,3988,0,0
"3299",2013-04-25,15314,4033,0,0
"3300",2013-04-26,15276,4023,0,119
"3301",2013-04-29,15504,4083,0,0
"3302",2013-04-30,15523,4088,0,0
"3303",2013-05-02,15124,3983,0,325
"3304",2013-05-03,15580,4103,0,-13
"3305",2013-05-06,15447,4068,0,0
"3306",2013-05-07,15333,4038,0,0
"3307",2013-05-08,15238,4013,0,0
"3308",2013-05-09,15542,4093,0,0
"3309",2013-05-10,15523,4088,0,0
"3310",2013-05-13,15409,4058,0,0
"3311",2013-05-14,15200,4003,0,0
"3312",2013-05-15,15067,3968,0,-139
"3313",2013-05-16,14953,3938,0,0
"3314",2013-05-20,14877,3918,0,0
"3315",2013-05-21,15048,3963,0,0
"3316",2013-05-22,15086,3973,0,0
"3317",2013-05-23,14915,3928,0,121
"3318",2013-05-24,14915,3928,0,0
"3319",2013-05-27,14934,3933,0,0
