"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2709",2010-12-10,50369,1830,0,473
"2710",2010-12-13,51057,1855,0,430
"2711",2010-12-14,51470,1870,0,-1
"2712",2010-12-15,50920,1850,0,-978
"2713",2010-12-16,50507,1835,0,-287
"2714",2010-12-17,50645,1840,0,-40
"2715",2010-12-20,48305,1755,0,193
"2716",2010-12-21,49819,1810,0,279
"2717",2010-12-22,49544,1800,0,-430
"2718",2010-12-23,48855,1775,0,-67
"2719",2010-12-24,48993,1780,0,32
"2720",2010-12-27,48443,1760,0,0
"2721",2010-12-28,49131,1785,0,340
"2722",2010-12-29,50094,1820,0,148
"2723",2010-12-30,49544,1800,0,-1662
"2724",2011-01-03,50232,1825,0,-290
"2725",2011-01-04,50369,1830,0,-611
"2726",2011-01-05,50094,1820,0,-1156
"2727",2011-01-06,49268,1790,0,88
"2728",2011-01-07,48993,1780,0,443
"2729",2011-01-10,49131,1785,0,150
"2730",2011-01-11,49544,1800,0,889
"2731",2011-01-12,49544,1800,0,-327
"2732",2011-01-13,49956,1815,0,-475
"2733",2011-01-14,50094,1820,0,-368
"2734",2011-01-17,49406,1795,0,-96
"2735",2011-01-18,49406,1795,0,53
"2736",2011-01-19,48855,1775,0,134
"2737",2011-01-20,48993,1780,0,63
"2738",2011-01-21,48443,1760,0,29
"2739",2011-01-24,47892,1740,0,5
"2740",2011-01-25,46929,1705,0,152
"2741",2011-01-26,47342,1720,0,217
"2742",2011-01-27,46791,1700,0,338
"2743",2011-01-28,47066,1710,0,16
"2744",2011-01-31,46103,1675,0,-16
"2745",2011-02-01,46378,1685,0,780
"2746",2011-02-07,48167,1750,0,2104
"2747",2011-02-08,46929,1705,0,-1443
"2748",2011-02-09,46929,1705,0,-586
"2749",2011-02-10,45690,1660,-1,1
"2750",2011-02-11,44864,1630,0,494
"2751",2011-02-14,44727,1625,0,20
"2752",2011-02-15,43213,1570,0,-611
"2753",2011-02-16,43075,1565,0,795
"2754",2011-02-17,43488,1580,0,-798
"2755",2011-02-18,42387,1540,0,-194
"2756",2011-02-21,44727,1625,0,1831
"2757",2011-02-22,44452,1615,0,438
"2758",2011-02-23,43763,1590,0,-531
"2759",2011-02-24,43075,1565,0,-398
"2760",2011-02-25,42525,1545,0,-366
"2761",2011-02-28,41974,1525,0,-209
"2762",2011-03-02,48167,1750,0,1689
"2763",2011-03-03,49681,1805,0,911
"2764",2011-03-04,47617,1730,0,749
"2765",2011-03-07,47892,1740,0,-887
"2766",2011-03-08,47066,1710,0,883
"2767",2011-03-09,46929,1705,0,-458
"2768",2011-03-10,46241,1680,0,-2736
"2769",2011-03-11,45690,1660,0,1320
"2770",2011-03-14,43351,1575,0,-254
"2771",2011-03-15,42112,1530,0,1886
"2772",2011-03-16,42525,1545,0,-2020
"2773",2011-03-17,41011,1490,0,-2799
"2774",2011-03-18,41699,1515,0,519
"2775",2011-03-21,43351,1575,0,-547
"2776",2011-03-22,42938,1560,0,-270
"2777",2011-03-23,42250,1535,0,-216
"2778",2011-03-24,42938,1560,0,447
"2779",2011-03-25,42663,1550,-1,277
"2780",2011-03-28,43351,1575,0,660
"2781",2011-03-29,43075,1565,0,133
"2782",2011-03-30,42663,1550,0,317
"2783",2011-03-31,43488,1580,0,165
"2784",2011-04-01,44864,1630,0,854
"2785",2011-04-04,45277,1645,0,1448
"2786",2011-04-05,45415,1650,0,312
"2787",2011-04-06,46241,1680,0,-114
"2788",2011-04-07,45002,1635,0,-1036
"2789",2011-04-08,43901,1595,0,677
"2790",2011-04-11,43763,1590,0,552
"2791",2011-04-12,43488,1580,0,-236
"2792",2011-04-13,43075,1565,0,-970
"2793",2011-04-14,42800,1555,0,-547
"2794",2011-04-15,42800,1555,0,675
"2795",2011-04-18,42800,1555,-1,144
"2796",2011-04-19,42112,1530,0,-1310
"2797",2011-04-20,42525,1545,2,-118
"2798",2011-04-21,42663,1550,0,-203
"2799",2011-04-22,41424,1505,-2,-1525
"2800",2011-04-25,41286,1500,0,261
"2801",2011-04-26,41286,1500,0,-6
"2802",2011-04-27,41149,1495,0,28
"2803",2011-04-28,41149,1495,0,-411
"2804",2011-04-29,40185,1460,0,-20
"2805",2011-05-02,39772,1445,0,649
"2806",2011-05-03,41562,1510,0,-565
"2807",2011-05-04,41149,1495,0,-106
"2808",2011-05-06,40323,1465,0,-17
"2809",2011-05-09,41286,1500,0,284
"2810",2011-05-11,41562,1510,0,250
"2811",2011-05-12,40873,1485,0,-732
"2812",2011-05-13,40873,1485,0,9
"2813",2011-05-16,40323,1465,0,782
"2814",2011-05-17,40185,1460,0,-27
"2815",2011-05-18,39772,1445,0,-56
"2816",2011-05-19,38534,1400,0,-287
"2817",2011-05-20,38121,1385,0,-1168
"2818",2011-05-23,37846,1375,0,-1136
"2819",2011-05-24,37433,1360,0,-34
"2820",2011-05-25,37020,1345,0,-616
"2821",2011-05-26,37158,1350,0,-133
"2822",2011-05-27,37158,1350,0,-2259
"2823",2011-05-30,36332,1320,0,-1604
"2824",2011-05-31,35919,1305,0,-1324
"2825",2011-06-01,35369,1285,0,-5555
"2826",2011-06-02,34543,1255,0,-472
"2827",2011-06-03,34543,1255,0,377
"2828",2011-06-07,33992,1235,0,-576
"2829",2011-06-08,33442,1215,0,232
"2830",2011-06-09,33855,1230,0,425
"2831",2011-06-10,34130,1240,0,195
"2832",2011-06-13,34405,1250,0,-226
"2833",2011-06-14,34130,1240,0,-25
"2834",2011-06-15,33992,1235,0,118
"2835",2011-06-16,33717,1225,0,10
"2836",2011-06-17,33167,1205,0,173
"2837",2011-06-20,33029,1200,0,494
"2838",2011-06-21,36607,1330,0,-333
"2839",2011-06-22,35919,1305,0,193
"2840",2011-06-23,35369,1285,0,39
"2841",2011-06-24,36194,1315,0,815
"2842",2011-06-27,35781,1300,0,-240
"2843",2011-06-28,35781,1300,0,487
"2844",2011-06-29,35506,1290,0,-11
"2845",2011-06-30,35506,1290,0,650
"2846",2011-07-01,35919,1305,0,71
"2847",2011-07-04,36607,1330,0,582
"2848",2011-07-05,37020,1345,0,635
"2849",2011-07-06,36332,1320,0,-117
"2850",2011-07-07,36332,1320,0,367
"2851",2011-07-08,36057,1310,0,5
"2852",2011-07-11,35644,1295,0,-5
"2853",2011-07-12,34956,1270,0,-80
"2854",2011-07-13,35781,1300,0,-182
"2855",2011-07-14,36470,1325,0,280
"2856",2011-07-15,37708,1370,0,755
"2857",2011-07-18,38534,1400,0,-213
"2858",2011-07-19,37846,1375,0,574
"2859",2011-07-20,38121,1385,0,641
"2860",2011-07-21,36745,1335,0,-325
"2861",2011-07-22,37708,1370,0,937
"2862",2011-07-25,37158,1350,0,21
"2863",2011-07-26,37708,1370,0,372
"2864",2011-07-27,37433,1360,0,-524
"2865",2011-07-28,37708,1370,0,535
"2866",2011-07-29,37846,1375,0,431
"2867",2011-08-01,37708,1370,0,242
"2868",2011-08-02,37571,1365,0,-244
"2869",2011-08-03,36882,1340,0,-894
"2870",2011-08-04,37983,1380,0,48
"2871",2011-08-05,35231,1280,0,-4526
"2872",2011-08-08,32616,1185,0,-2404
"2873",2011-08-09,30001,1090,0,307
"2874",2011-08-10,31378,1140,0,6
"2875",2011-08-11,32479,1180,0,-492
"2876",2011-08-12,32891,1195,0,1709
"2877",2011-08-16,34681,1260,0,-142
"2878",2011-08-17,34405,1250,0,229
"2879",2011-08-18,39497,1435,0,-1162
"2880",2011-08-19,45415,1650,0,-1359
"2881",2011-08-22,41011,1490,0,302
"2882",2011-08-23,41424,1505,0,444
"2883",2011-08-24,38534,1400,0,-1376
"2884",2011-08-25,39497,1435,0,1568
"2885",2011-08-26,39222,1425,0,-1436
"2886",2011-08-29,40873,1485,0,1335
"2887",2011-08-30,42663,1550,0,-1220
"2888",2011-08-31,41837,1520,0,-1117
"2889",2011-09-01,38809,1410,0,57
"2890",2011-09-02,38809,1410,0,371
"2891",2011-09-05,37571,1365,0,-1019
"2892",2011-09-06,37708,1370,0,-146
"2893",2011-09-07,38672,1405,0,-71
"2894",2011-09-08,37846,1375,0,152
"2895",2011-09-09,37158,1350,0,1133
"2896",2011-09-14,36745,1335,0,-365
"2897",2011-09-15,36607,1330,0,279
"2898",2011-09-16,36607,1330,0,-76
"2899",2011-09-19,35231,1280,0,-866
"2900",2011-09-20,35919,1305,0,516
"2901",2011-09-21,37020,1345,0,-397
"2902",2011-09-22,35781,1300,0,277
"2903",2011-09-23,33442,1215,0,120
"2904",2011-09-26,30277,1100,0,6
"2905",2011-09-27,32203,1170,0,73
"2906",2011-09-28,32341,1175,0,459
"2907",2011-09-29,32341,1175,0,-21
"2908",2011-09-30,33029,1200,0,247
"2909",2011-10-04,31653,1150,0,-1205
"2910",2011-10-05,31240,1135,0,605
"2911",2011-10-06,31653,1150,0,125
"2912",2011-10-07,31928,1160,0,-222
"2913",2011-10-10,32891,1195,0,735
"2914",2011-10-11,32754,1190,0,1050
"2915",2011-10-12,34268,1245,0,410
"2916",2011-10-13,34681,1260,0,231
"2917",2011-10-14,34268,1245,0,803
"2918",2011-10-17,35093,1275,0,-336
"2919",2011-10-18,35644,1295,0,-591
"2920",2011-10-19,38809,1410,0,-1115
"2921",2011-10-20,35644,1295,0,-4
"2922",2011-10-21,37158,1350,0,-227
"2923",2011-10-24,37433,1360,0,460
"2924",2011-10-25,37295,1355,0,155
"2925",2011-10-26,35781,1300,0,-1048
"2926",2011-10-27,36882,1340,0,2495
"2927",2011-10-28,37571,1365,0,520
"2928",2011-10-31,36745,1335,0,-527
"2929",2011-11-01,36194,1315,0,228
"2930",2011-11-02,36057,1310,0,-118
"2931",2011-11-03,36470,1325,0,218
"2932",2011-11-04,37020,1345,0,834
"2933",2011-11-07,37158,1350,0,643
"2934",2011-11-08,36882,1340,0,-217
"2935",2011-11-09,36882,1340,0,469
"2936",2011-11-10,35093,1275,0,-661
"2937",2011-11-11,36745,1335,0,-133
"2938",2011-11-14,37433,1360,0,1582
"2939",2011-11-15,39635,1440,0,-631
"2940",2011-11-16,39360,1430,0,-398
"2941",2011-11-17,39635,1440,0,2039
"2942",2011-11-18,39497,1435,0,115
"2943",2011-11-21,40736,1480,0,-1913
"2944",2011-11-22,46791,1700,0,-4330
"2945",2011-11-23,39772,1445,0,-1246
"2946",2011-11-24,39222,1425,0,2223
"2947",2011-11-25,36745,1335,0,527
"2948",2011-11-28,37983,1380,0,528
"2949",2011-11-29,38121,1385,0,514
"2950",2011-11-30,37158,1350,0,-2110
"2951",2011-12-01,37433,1360,0,-853
"2952",2011-12-02,37295,1355,0,1002
"2953",2011-12-05,37846,1375,0,224
"2954",2011-12-06,37846,1375,0,-749
"2955",2011-12-07,39772,1445,0,1089
"2956",2011-12-08,39222,1425,0,-659
"2957",2011-12-09,38947,1415,0,1336
"2958",2011-12-12,38396,1395,0,754
"2959",2011-12-13,37433,1360,0,330
"2960",2011-12-14,37846,1375,0,-361
"2961",2011-12-15,36470,1325,0,-1331
"2962",2011-12-16,36607,1330,0,682
"2963",2011-12-19,33992,1235,0,-1012
"2964",2011-12-20,34405,1250,0,1149
"2965",2011-12-21,34956,1270,0,557
"2966",2011-12-22,35093,1275,0,537
"2967",2011-12-23,35506,1290,0,-58
"2968",2011-12-26,36057,1310,0,581
"2969",2011-12-27,34681,1260,0,-1157
"2970",2011-12-28,34405,1250,0,1037
"2971",2011-12-29,34130,1240,0,139
"2972",2012-01-02,34956,1270,0,360
"2973",2012-01-03,35506,1290,0,516
"2974",2012-01-04,35919,1305,0,245
"2975",2012-01-05,41286,1500,0,-732
"2976",2012-01-06,44039,1600,0,-2579
"2977",2012-01-09,42387,1540,0,-374
"2978",2012-01-10,42387,1540,0,-1085
"2979",2012-01-11,43075,1565,0,-1916
"2980",2012-01-12,40598,1475,0,-1876
"2981",2012-01-13,42663,1550,0,6074
"2982",2012-01-16,41974,1525,0,-6487
"2983",2012-01-17,41562,1510,75,-1572
"2984",2012-01-18,41149,1495,0,5349
"2985",2012-01-19,40598,1475,0,-2367
"2986",2012-01-20,39910,1450,0,504
"2987",2012-01-25,41974,1525,0,2354
"2988",2012-01-26,43626,1585,0,1269
"2989",2012-01-27,43351,1575,0,3033
"2990",2012-01-30,45002,1635,0,-4278
"2991",2012-01-31,46654,1695,-1,1639
"2992",2012-02-01,46516,1690,0,-2908
"2993",2012-02-02,45277,1645,0,4688
"2994",2012-02-03,46516,1690,0,3973
"2995",2012-02-06,47892,1740,0,-9938
"2996",2012-02-07,49681,1805,0,-8092
"2997",2012-02-08,57113,2075,0,-7317
"2998",2012-02-09,65645,2385,0,-2505
"2999",2012-02-10,64269,2335,0,2384
"3000",2012-02-13,70187,2550,0,-524
"3001",2012-02-14,75554,2745,0,-1848
"3002",2012-02-15,73214,2660,0,-685
"3003",2012-02-16,67434,2450,0,2888
"3004",2012-02-17,68948,2505,0,19504
"3005",2012-02-20,69636,2530,0,-17766
"3006",2012-02-21,68122,2475,0,-4088
"3007",2012-02-22,63994,2325,0,-3414
"3008",2012-02-23,73490,2670,2,-7990
"3009",2012-02-24,75141,2730,0,-4532
"3010",2012-02-27,72802,2645,0,3112
"3011",2012-02-28,74315,2700,0,4221
"3012",2012-02-29,71838,2610,0,4250
"3013",2012-03-02,71425,2595,0,-2140
"3014",2012-03-05,72664,2640,0,-7256
"3015",2012-03-06,76930,2795,0,17443
"3016",2012-03-07,77068,2800,22518,475
"3017",2012-03-08,88628,3220,1532,-4315
"3018",2012-03-09,95647,3475,0,-5673
"3019",2012-03-12,108721,3950,15458,-7046
"3020",2012-03-13,124960,4540,84,8642
"3021",2012-03-14,106243,3860,26381,-9331
"3022",2012-03-15,113262,4115,12286,20578
"3023",2012-03-16,130190,4730,884,-15724
"3024",2012-03-19,145791,5075,0,-11520
"3025",2012-03-20,150818,5250,22004,16164
"3026",2012-03-21,150100,5225,0,2007
"3027",2012-03-22,145072,5050,11775,-11382
"3028",2012-03-23,166618,5800,11327,9513
"3029",2012-03-26,187715,6450,0,-188944
"3030",2012-03-27,189171,6500,-76033,-6727
"3031",2012-03-28,177529,6100,0,-1221
"3032",2012-03-29,193536,6650,18906,12298
"3033",2012-03-30,192808,6625,360,-6058
"3034",2012-04-02,190626,6550,28134,-6801
"3035",2012-04-03,184077,6325,17885,-1070
"3036",2012-04-04,181657,6100,-156193,39366
"3037",2012-04-05,189102,6350,0,49919
"3038",2012-04-06,178679,6000,0,28052
"3039",2012-04-09,189847,6375,0,-4802
"3040",2012-04-10,178679,6000,14262,-99166
"3041",2012-04-12,151877,5100,22230,17533
"3042",2012-04-13,154855,5200,717,14613
"3043",2012-04-16,155600,5225,-62011,41313
"3044",2012-04-17,140561,4720,-4010,31031
"3045",2012-04-18,154855,5200,-132849,112068
"3046",2012-04-19,143986,4835,-8656,-92918
"3047",2012-04-20,137285,4610,63644,131954
"3048",2012-04-23,137285,4610,0,0
"3049",2012-04-24,137285,4610,0,0
"3050",2012-04-25,137285,4610,0,0
"3051",2012-04-26,137285,4610,0,0
"3052",2012-04-27,137285,4610,0,0
"3053",2012-04-30,137285,4610,0,0
"3054",2012-05-02,137285,4610,0,0
"3055",2012-05-03,137285,4610,0,0
"3056",2012-05-04,137285,4610,0,0
"3057",2012-05-07,137285,4610,0,0
"3058",2012-05-08,137285,4610,0,0
"3059",2012-05-09,137285,4610,0,0
"3060",2012-05-10,137285,4610,0,0
"3061",2012-05-11,137285,4610,0,0
"3062",2012-05-14,157833,5300,-5696,-15555
"3063",2012-05-15,173914,5840,-3015,-65839
"3064",2012-05-16,148006,4970,-223,-69040
"3065",2012-05-17,127160,4270,17853,-91920
"3066",2012-05-18,110185,3700,-199,-2309
"3067",2012-05-21,108250,3635,1545,-3867
"3068",2012-05-22,108696,3650,236,-4179
"3069",2012-05-23,99316,3335,-30051,-11592
"3070",2012-05-24,114206,3835,0,-4945
"3071",2012-05-25,112568,3780,0,1240
"3072",2012-05-29,113759,3820,8235,7833
"3073",2012-05-30,110483,3710,4208,56507
"3074",2012-05-31,111377,3740,16288,7057
"3075",2012-06-01,112568,3780,0,-26586
"3076",2012-06-04,100656,3380,-139,1230
"3077",2012-06-05,111972,3760,0,-26961
"3078",2012-06-07,110185,3700,350,-16157
"3079",2012-06-08,115844,3890,0,16523
"3080",2012-06-11,116439,3910,100,-15438
"3081",2012-06-12,115844,3890,0,-2248
"3082",2012-06-13,113015,3795,8996,3910
"3083",2012-06-14,113163,3800,0,-1413
"3084",2012-06-15,110185,3700,0,-5989
"3085",2012-06-18,109143,3665,0,11992
"3086",2012-06-19,114504,3845,0,23904
"3087",2012-06-20,115546,3880,999,-35756
"3088",2012-06-21,112866,3790,-1,1315
"3089",2012-06-22,109888,3690,1,1137
"3090",2012-06-25,107654,3615,0,-1177
"3091",2012-06-26,109590,3680,1214,46759
"3092",2012-06-27,112121,3765,74,33549
"3093",2012-06-28,111823,3755,477,1377
"3094",2012-06-29,113610,3815,1200,21021
"3095",2012-07-02,115546,3880,346,-16611
"3096",2012-07-03,115695,3885,0,14290
"3097",2012-07-04,114206,3835,0,-105170
"3098",2012-07-05,115248,3870,0,11849
"3099",2012-07-06,108994,3660,0,-4581
"3100",2012-07-09,106463,3575,0,2720
"3101",2012-07-10,107654,3615,0,-7318
"3102",2012-07-11,103485,3475,0,6456
"3103",2012-07-12,100060,3360,-2611,2021
"3104",2012-07-13,95593,3210,-928,29577
"3105",2012-07-16,93211,3130,0,-1563
"3106",2012-07-17,93658,3145,600,4790
"3107",2012-07-18,90829,3050,-2,-6769
"3108",2012-07-19,95444,3205,2288,-5096
"3109",2012-07-20,94998,3190,0,3780
"3110",2012-07-23,90531,3040,0,-9805
"3111",2012-07-24,86659,2910,0,11358
"3112",2012-07-25,78917,2650,-1923,20301
"3113",2012-07-26,80257,2695,-134,39327
"3114",2012-07-27,87851,2950,-105,-27108
"3115",2012-07-30,83681,2810,0,-5822
"3116",2012-07-31,82490,2770,-6957,9753
"3117",2012-08-01,83235,2795,-344,775
"3118",2012-08-02,85170,2860,0,-21642
"3119",2012-08-03,83384,2800,0,-4756
"3120",2012-08-06,83532,2805,-1415,430
"3121",2012-08-07,84128,2825,0,1829
"3122",2012-08-08,82639,2775,-4176,-5032
"3123",2012-08-09,82937,2785,-1613,9334
"3124",2012-08-10,82788,2780,-6528,-1654
"3125",2012-08-13,83532,2805,-10907,6515
"3126",2012-08-14,89488,3005,-412,-18993
"3127",2012-08-16,88297,2965,-102,-4198
"3128",2012-08-17,86362,2900,0,1036
"3129",2012-08-20,86808,2915,0,-4555
"3130",2012-08-21,86808,2915,0,-13617
"3131",2012-08-22,87404,2935,1966,-8464
"3132",2012-08-23,85915,2885,0,-3532
"3133",2012-08-24,82639,2775,0,-5082
"3134",2012-08-27,81001,2720,-1816,-2446
"3135",2012-08-28,79214,2660,-346,12028
"3136",2012-08-29,82341,2765,0,1396
"3137",2012-08-30,80108,2690,0,7687
"3138",2012-08-31,80554,2705,-2786,13027
"3139",2012-09-03,80257,2695,0,-2197
"3140",2012-09-04,79661,2675,0,8091
"3141",2012-09-05,79959,2685,0,-5522
"3142",2012-09-06,74450,2500,-3009,-11024
"3143",2012-09-07,73258,2460,-23419,8283
"3144",2012-09-10,70280,2360,-794,6408
"3145",2012-09-11,72216,2425,-4898,-1832
"3146",2012-09-12,71472,2400,-1511,12681
"3147",2012-09-13,79810,2680,0,5207
"3148",2012-09-14,82788,2780,-305,-31510
"3149",2012-09-17,83086,2790,0,-12435
"3150",2012-09-18,82043,2755,0,3475
"3151",2012-09-19,79810,2680,-294,8127
"3152",2012-09-20,75939,2550,-1622,-2582
"3153",2012-09-21,74450,2500,-7326,15060
"3154",2012-09-24,76832,2580,0,-11129
"3155",2012-09-25,76236,2560,-2053,-17377
"3156",2012-09-26,87553,2940,-2043,-11388
"3157",2012-09-27,100656,3380,-3,-12425
"3158",2012-09-28,105272,3535,4650,6529
"3159",2012-10-02,105272,3535,0,2807
"3160",2012-10-04,103783,3485,8905,1960
"3161",2012-10-05,106165,3565,-13462,-2913
"3162",2012-10-08,113163,3800,-380,-4300
"3163",2012-10-09,111674,3750,4875,9899
"3164",2012-10-10,101549,3410,-23472,10605
"3165",2012-10-11,95593,3210,-36275,28827
"3166",2012-10-12,99167,3330,-13288,-1776
"3167",2012-10-15,85766,2880,-8580,4818
"3168",2012-10-16,82788,2780,-20279,45122
"3169",2012-10-17,79214,2660,-6656,-46055
"3170",2012-10-18,78917,2650,-22581,-12043
"3171",2012-10-19,80852,2715,0,-27873
"3172",2012-10-22,82192,2760,0,6583
"3173",2012-10-23,83384,2800,-586,-10412
"3174",2012-10-24,79214,2660,0,6233
"3175",2012-10-25,77725,2610,0,-4878
"3176",2012-10-26,76534,2570,0,792
"3177",2012-10-29,76981,2585,0,-4364
"3178",2012-10-30,78023,2620,0,6614
"3179",2012-10-31,79363,2665,0,4641
"3180",2012-11-01,79810,2680,0,-4087
"3181",2012-11-02,78917,2650,0,-9194
"3182",2012-11-05,78470,2635,0,1445
"3183",2012-11-06,80554,2705,0,2999
"3184",2012-11-07,79363,2665,0,-4449
"3185",2012-11-08,77130,2590,0,7880
"3186",2012-11-09,75641,2540,0,1841
"3187",2012-11-12,76385,2565,0,-4663
"3188",2012-11-13,72067,2420,0,-2329
"3189",2012-11-14,69834,2345,0,4061
"3190",2012-11-15,67302,2260,0,9625
"3191",2012-11-16,61346,2060,0,-1355
"3192",2012-11-19,62538,2100,0,16602
"3193",2012-11-20,62538,2100,0,-10155
"3194",2012-11-21,62091,2085,0,-8712
"3195",2012-11-22,60453,2030,0,-4659
"3196",2012-11-23,58964,1980,0,4281
"3197",2012-11-26,56582,1900,0,2322
"3198",2012-11-27,65069,2185,-760,4021
"3199",2012-11-28,66707,2240,0,-5253
"3200",2012-11-29,65516,2200,0,5085
"3201",2012-11-30,68494,2300,5189,4477
"3202",2012-12-03,69834,2345,0,-8409
"3203",2012-12-04,68345,2295,0,3507
"3204",2012-12-05,59857,2010,-4717,-6178
"3205",2012-12-06,60751,2040,0,2223
"3206",2012-12-07,61495,2065,0,5375
"3207",2012-12-10,61495,2065,0,-1754
"3208",2012-12-11,63133,2120,0,-3642
"3209",2012-12-12,63580,2135,0,2130
"3210",2012-12-13,63729,2140,0,-2652
"3211",2012-12-14,64622,2170,0,-314
"3212",2012-12-17,65218,2190,0,-1339
"3213",2012-12-18,62240,2090,0,937
"3214",2012-12-20,61198,2055,0,1167
"3215",2012-12-21,59560,2000,0,1560
"3216",2012-12-24,59709,2005,0,805
"3217",2012-12-26,68643,2305,0,-479
"3218",2012-12-27,70578,2370,0,3661
"3219",2012-12-28,72812,2445,0,4464
"3220",2013-01-02,71472,2400,0,3570
"3221",2013-01-03,72812,2445,0,-10516
"3222",2013-01-04,71025,2385,0,9896
"3223",2013-01-07,72365,2430,0,1652
"3224",2013-01-08,72067,2420,0,-12542
"3225",2013-01-09,73258,2460,-2,11628
"3226",2013-01-10,73705,2475,0,-10045
"3227",2013-01-11,72961,2450,0,-4028
"3228",2013-01-14,70280,2360,0,1149
"3229",2013-01-15,72216,2425,0,-2629
"3230",2013-01-16,71472,2400,0,51
"3231",2013-01-17,70727,2375,0,2552
"3232",2013-01-18,71769,2410,0,547
"3233",2013-01-21,74152,2490,0,17555
"3234",2013-01-22,71769,2410,0,-13762
"3235",2013-01-23,69536,2335,0,787
"3236",2013-01-24,67154,2255,0,-588
"3237",2013-01-25,65665,2205,0,3124
"3238",2013-01-28,64324,2160,0,-4477
"3239",2013-01-29,64771,2175,0,2863
"3240",2013-01-30,62984,2115,0,-143
"3241",2013-01-31,63282,2125,0,-2943
"3242",2013-02-01,61198,2055,0,-1079
"3243",2013-02-04,59560,2000,0,-140
"3244",2013-02-05,58815,1975,0,6516
"3245",2013-02-06,59262,1990,0,1513
"3246",2013-02-07,59560,2000,0,-2871
"3247",2013-02-08,59262,1990,0,119
"3248",2013-02-12,58369,1960,0,2981
"3249",2013-02-13,58815,1975,0,-101
"3250",2013-02-14,61198,2055,0,3619
"3251",2013-02-15,61346,2060,0,-6552
"3252",2013-02-18,63431,2130,999,-5394
"3253",2013-02-19,63282,2125,-1014,-349
"3254",2013-02-20,62091,2085,0,577
"3255",2013-02-21,60900,2045,1998,6096
"3256",2013-02-22,62538,2100,0,-1584
"3257",2013-02-25,62091,2085,1998,-3680
"3258",2013-02-26,71323,2395,0,15458
"3259",2013-02-27,71472,2400,0,-13107
"3260",2013-02-28,71918,2415,-4500,-20722
"3261",2013-03-04,74301,2495,0,-2743
"3262",2013-03-05,70578,2370,0,-3424
"3263",2013-03-06,71025,2385,0,2679
"3264",2013-03-07,66707,2240,0,6369
"3265",2013-03-08,66409,2230,0,6939
"3266",2013-03-11,68494,2300,0,-10752
"3267",2013-03-12,68494,2300,0,-4410
"3268",2013-03-13,67302,2260,0,1643
"3269",2013-03-14,69238,2325,930,1768
"3270",2013-03-15,68196,2290,454,240
"3271",2013-03-18,65367,2195,-1413,3424
"3272",2013-03-19,65516,2200,0,8243
"3273",2013-03-20,62389,2095,0,3595
"3274",2013-03-21,61495,2065,0,3407
"3275",2013-03-22,62687,2105,0,14755
"3276",2013-03-25,62835,2110,0,-9005
"3277",2013-03-26,62240,2090,0,-3752
"3278",2013-03-27,62091,2085,0,-2919
"3279",2013-03-28,62389,2095,0,-1519
"3280",2013-03-29,62538,2100,0,-1160
"3281",2013-04-01,61644,2070,0,2377
"3282",2013-04-02,61495,2065,1,4671
"3283",2013-04-03,62240,2090,0,-717
"3284",2013-04-04,60453,2030,0,-3496
"3285",2013-04-05,58517,1965,0,-1349
"3286",2013-04-08,56135,1885,0,-3494
"3287",2013-04-09,54795,1840,0,2522
"3288",2013-04-10,55093,1850,0,2615
"3289",2013-04-11,56284,1890,0,1249
"3290",2013-04-12,60602,2035,0,-8950
"3291",2013-04-15,61793,2075,0,-559
"3292",2013-04-16,60155,2020,0,1425
"3293",2013-04-17,58220,1955,0,-4637
"3294",2013-04-18,58369,1960,0,2649
"3295",2013-04-19,57177,1920,0,-1762
"3296",2013-04-22,56582,1900,0,2230
"3297",2013-04-23,58369,1960,0,1019
"3298",2013-04-24,59709,2005,0,1668
"3299",2013-04-25,58369,1960,0,-564
"3300",2013-04-26,57177,1920,0,659
"3301",2013-04-29,57028,1915,0,216
"3302",2013-04-30,56880,1910,0,-878
"3303",2013-05-02,55688,1870,0,-1684
"3304",2013-05-03,56433,1895,0,-404
"3305",2013-05-06,55986,1880,0,557
"3306",2013-05-07,56433,1895,0,2290
"3307",2013-05-08,57177,1920,0,-3160
"3308",2013-05-09,58517,1965,0,9593
"3309",2013-05-10,59560,2000,0,11767
"3310",2013-05-13,59709,2005,0,-3202
"3311",2013-05-14,58369,1960,0,808
"3312",2013-05-15,60006,2015,0,8284
"3313",2013-05-16,59411,1995,0,3077
"3314",2013-05-20,58815,1975,0,-1945
"3315",2013-05-21,58964,1980,0,2210
"3316",2013-05-22,58517,1965,0,329
"3317",2013-05-23,56731,1905,0,-253
"3318",2013-05-24,57326,1925,0,453
"3319",2013-05-27,57773,1940,788,202
"3320",2013-05-28,57326,1925,-291,-2641
"3321",2013-05-29,57028,1915,-483,824
"3322",2013-05-30,57624,1935,0,2418
"3323",2013-05-31,56582,1900,0,-3615
"3324",2013-06-03,56284,1890,1608,-1389
"3325",2013-06-04,55093,1850,0,-38
"3326",2013-06-05,56284,1890,0,-1459
"3327",2013-06-07,54348,1825,0,1780
"3328",2013-06-10,52413,1760,0,-1493
"3329",2013-06-11,48392,1625,0,220
"3330",2013-06-12,47052,1580,0,2095
"3331",2013-06-13,47648,1600,0,515
"3332",2013-06-14,47201,1585,0,-5230
"3333",2013-06-17,44670,1500,0,2436
"3334",2013-06-18,45563,1530,0,4819
