"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1372",2005-07-29,29304,260074,7991,0
"1373",2005-08-01,29230,259417,1937,-2409
"1374",2005-08-02,28453,252521,-17461,-59342
"1375",2005-08-03,25456,225923,-1660,-8316
"1376",2005-08-04,26233,232819,-2820,3515
"1377",2005-08-05,25863,229535,-302,2788
"1378",2005-08-08,25382,225266,0,343
"1379",2005-08-09,25382,225266,-50184,0
"1380",2005-08-10,26788,237744,-1585,2160
"1381",2005-08-11,27195,241357,0,5516
"1382",2005-08-12,26122,231834,-1783,1765
"1383",2005-08-16,25863,229535,0,0
"1384",2005-08-17,26048,231177,5924,0
"1385",2005-08-18,26011,230849,0,-705
"1386",2005-08-19,27824,246939,-5948,0
"1387",2005-08-22,28305,251208,14094,-2799
"1388",2005-08-23,28120,249566,3429,752
"1389",2005-08-24,27417,243327,7446,2631
"1390",2005-08-25,26714,237088,4368,-252
"1391",2005-08-26,25937,230192,559,701
"1392",2005-08-29,25863,229535,2041,0
"1393",2005-08-30,26196,232490,-2097,-351
"1394",2005-08-31,26122,231834,540,1756
"1395",2005-09-01,26344,233804,7360,0
"1396",2005-09-02,26529,235446,3541,1076
"1397",2005-09-05,27195,241357,0,0
"1398",2005-09-06,28046,248909,0,5058
"1399",2005-09-07,28083,249238,-378,0
"1400",2005-09-08,26640,236431,-15859,1800
"1401",2005-09-09,26566,235774,-5015,0
"1402",2005-09-12,25530,226580,-1038,0
"1403",2005-09-13,24864,220669,3422,342
"1404",2005-09-14,24827,220340,1678,3407
"1405",2005-09-15,24679,219027,0,-691
"1406",2005-09-16,24494,217385,0,2
"1407",2005-09-20,25160,223296,0,0
"1408",2005-09-21,23458,208191,-14181,639
"1409",2005-09-22,23458,208191,0,684
"1410",2005-09-23,23310,206877,-23400,2271
"1411",2005-09-26,23347,207205,0,666
"1412",2005-09-27,23125,205235,0,0
"1413",2005-09-28,22940,203593,0,1240
"1414",2005-09-29,22792,202280,0,0
"1415",2005-09-30,22570,200310,0,1357
"1416",2005-10-04,22570,200310,0,0
"1417",2005-10-05,23310,206877,0,0
"1418",2005-10-06,23051,204578,0,402
"1419",2005-10-07,23088,204907,0,0
"1420",2005-10-10,24235,215086,0,0
"1421",2005-10-11,24716,219355,0,336
"1422",2005-10-12,25456,225923,0,0
"1423",2005-10-13,24864,220669,0,2584
"1424",2005-10-14,24753,219684,0,339
"1425",2005-10-17,24346,216072,0,-367
"1426",2005-10-18,23791,211146,0,0
"1427",2005-10-19,23199,205892,0,0
"1428",2005-10-20,22607,200638,0,0
"1429",2005-10-21,23162,205564,0,0
"1430",2005-10-24,23273,206549,0,0
"1431",2005-10-25,22940,203593,0,312
"1432",2005-10-26,22718,201623,0,0
"1433",2005-10-27,22422,198996,0,1861
"1434",2005-10-28,22607,200638,0,30
"1435",2005-10-31,22829,202608,0,0
"1436",2005-11-01,23458,208191,0,-383
"1437",2005-11-02,24420,216728,0,0
"1438",2005-11-03,25012,221982,0,342
"1439",2005-11-04,24753,219684,0,336
"1440",2005-11-07,25456,225923,0,0
"1441",2005-11-08,27528,244312,0,0
"1442",2005-11-09,26603,236103,0,0
"1443",2005-11-10,27454,243655,0,-270
"1444",2005-11-11,31561,280105,-2171,-5088
"1445",2005-11-14,36260,321809,-176400,-3430
"1446",2005-11-15,34780,308674,-9755,11970
"1447",2005-11-16,39960,354646,0,-119526
"1448",2005-11-17,40108,355960,0,0
"1449",2005-11-18,41884,371722,0,84
"1450",2005-11-21,40774,361871,0,0
"1451",2005-11-22,42772,379603,6537,0
"1452",2005-11-23,44844,397992,-2186,0
"1453",2005-11-24,45362,402589,2456,0
"1454",2005-11-25,44770,397335,0,0
"1455",2005-11-28,43660,387484,0,0
"1456",2005-11-29,39072,346765,10443,0
"1457",2005-11-30,44918,398649,43484,0
"1458",2005-12-01,51652,458413,-17854,0
"1459",2005-12-02,50764,450532,17678,0
"1460",2005-12-05,51874,460384,16896,0
"1461",2005-12-06,71262,421635,-543,0
"1462",2005-12-07,62382,369095,-55424,0
"1463",2005-12-08,64380,380917,0,0
"1464",2005-12-09,71595,423605,2798,0
"1465",2005-12-12,77700,459727,-1102,0
"1466",2005-12-13,74370,440024,0,0
"1467",2005-12-14,73038,432143,0,0
"1468",2005-12-15,69375,410470,0,0
"1469",2005-12-16,66711,394708,0,-2
"1470",2005-12-19,66489,393395,0,0
"1471",2005-12-20,64269,380260,0,0
"1472",2005-12-21,66378,392738,-4736,0
"1473",2005-12-22,67155,397335,0,0
"1474",2005-12-23,65823,389454,527,0
"1475",2005-12-26,63159,373692,0,0
"1476",2005-12-27,60495,357930,2440,0
"1477",2005-12-28,64935,384200,-11402,0
"1478",2005-12-29,65157,385514,0,0
"1479",2006-01-02,74037,438054,0,0
"1480",2006-01-03,70929,419665,435,0
"1481",2006-01-04,72705,430173,0,1638
"1482",2006-01-05,69930,413754,-561,0
"1483",2006-01-06,71040,420322,0,0
"1484",2006-01-09,67821,401276,0,0
"1485",2006-01-10,71887,380917,0,0
"1486",2006-01-11,73126,387484,0,0
"1487",2006-01-12,71887,380917,0,0
"1488",2006-01-13,71763,380260,0,0
"1489",2006-01-16,71515,378946,0,1213
"1490",2006-01-17,68169,361214,0,0
"1491",2006-01-18,62963,333630,0,0
"1492",2006-01-19,64450,341511,0,253
"1493",2006-01-20,56022,296852,0,0
"1494",2006-01-23,47656,252521,0,0
"1495",2006-01-24,47098,249566,-228,0
"1496",2006-01-25,47780,253178,0,0
"1497",2006-01-26,48462,256790,0,0
"1498",2006-01-27,50197,265985,0,0
"1499",2006-01-31,57696,305718,0,0
"1500",2006-02-01,55403,293568,0,0
"1501",2006-02-02,54287,287658,0,0
"1502",2006-02-03,51436,272552,0,0
"1503",2006-02-06,51251,271567,0,0
"1504",2006-02-07,51251,271567,0,0
"1505",2006-02-08,49825,264015,0,0
"1506",2006-02-09,48400,256462,0,0
"1507",2006-02-10,48462,256790,0,0
"1508",2006-02-13,46851,248252,0,0
"1509",2006-02-14,46974,248909,0,0
"1510",2006-02-15,45797,242670,0,0
"1511",2006-02-16,43256,229207,0,0
"1512",2006-02-17,42760,226580,0,0
"1513",2006-02-20,44867,237744,-1168,0
"1514",2006-02-21,44000,233147,0,0
"1515",2006-02-22,43876,232490,0,0
"1516",2006-02-23,44372,235117,0,0
"1517",2006-02-24,42884,227236,0,176
"1518",2006-02-27,43380,229863,0,0
"1519",2006-02-28,41521,220012,1185,-872
"1520",2006-03-02,40777,216072,-1157,-336
"1521",2006-03-03,39600,209832,0,0
"1522",2006-03-06,38856,205892,0,0
"1523",2006-03-07,37865,200638,0,-62
"1524",2006-03-08,37741,199981,0,0
"1525",2006-03-09,38608,204578,0,-93
"1526",2006-03-10,37679,199653,0,0
"1527",2006-03-13,38051,201623,0,0
"1528",2006-03-14,36935,195712,0,150
"1529",2006-03-15,35820,189802,0,-144
"1530",2006-03-16,32845,174039,0,0
"1531",2006-03-17,31234,165502,0,0
"1532",2006-03-20,31729,168129,0,-77
"1533",2006-03-21,36439,193085,0,0
"1534",2006-03-22,35076,185861,0,101
"1535",2006-03-23,33465,177323,0,0
"1536",2006-03-24,38484,203922,0,0
"1537",2006-03-27,39042,206877,0,-234
"1538",2006-03-28,44867,237744,0,0
"1539",2006-03-29,45549,241357,0,-122
"1540",2006-03-30,47346,250879,0,0
"1541",2006-03-31,42141,223296,0,0
"1542",2006-04-03,39166,207534,0,0
"1543",2006-04-04,40839,216400,0,0
"1544",2006-04-05,39166,207534,0,0
"1545",2006-04-06,40653,215415,0,0
"1546",2006-04-07,41893,221982,0,0
"1547",2006-04-10,38856,205892,0,0
"1548",2006-04-11,36129,191443,0,0
"1549",2006-04-12,35944,190458,0,0
"1550",2006-04-13,35510,188160,0,0
"1551",2006-04-14,40777,216072,0,0
"1552",2006-04-17,43380,229863,0,0
"1553",2006-04-18,36873,195384,0,3
"1554",2006-04-19,37059,196369,0,298
"1555",2006-04-20,33465,177323,0,0
"1556",2006-04-21,37183,197026,0,0
"1557",2006-04-24,35200,186518,0,0
"1558",2006-04-25,35572,188488,0,279
"1559",2006-04-26,33960,179950,0,0
"1560",2006-04-27,33527,177652,0,0
"1561",2006-04-28,32721,173383,0,0
"1562",2006-05-02,34084,180607,0,93
"1563",2006-05-03,32907,174368,0,5
"1564",2006-05-04,32597,172726,0,165
"1565",2006-05-08,32349,171412,0,0
"1566",2006-05-09,31915,169114,0,103
"1567",2006-05-10,32163,170427,0,0
"1568",2006-05-11,31791,168457,0,0
"1569",2006-05-12,31791,168457,0,0
"1570",2006-05-15,29746,157621,0,0
"1571",2006-05-16,29870,158277,0,0
"1572",2006-05-17,28879,153023,0,0
"1573",2006-05-18,28631,151710,0,352
"1574",2006-05-19,27763,147113,0,0
"1575",2006-05-22,27887,147769,0,0
"1576",2006-05-23,28259,149740,0,0
"1577",2006-05-24,28445,150725,0,0
"1578",2006-05-25,28135,149083,0,0
"1579",2006-05-26,27515,145799,0,-113
"1580",2006-05-29,27763,147113,0,0
"1581",2006-05-30,27515,145799,0,224
"1582",2006-06-01,27206,144157,0,442
"1583",2006-06-02,26276,139232,0,0
"1584",2006-06-05,25037,132664,0,0
"1585",2006-06-07,24541,130037,0,0
"1586",2006-06-08,23115,122484,0,0
"1587",2006-06-09,24107,127738,0,0
"1588",2006-06-12,27701,146784,0,0
"1589",2006-06-13,28073,148754,0,-5
"1590",2006-06-14,28011,148426,0,0
"1591",2006-06-15,27887,147769,0,0
"1592",2006-06-16,28693,152038,0,0
"1593",2006-06-19,27268,144486,0,0
"1594",2006-06-20,24913,132007,0,201
"1595",2006-06-21,24789,131351,0,0
"1596",2006-06-22,24789,131351,0,2
"1597",2006-06-23,25532,135291,0,0
"1598",2006-06-26,29313,155322,0,0
"1599",2006-06-27,27268,144486,0,0
"1600",2006-06-28,26524,140545,0,0
"1601",2006-06-29,26338,139560,0,0
"1602",2006-06-30,25966,137590,0,0
"1603",2006-07-03,26028,137918,0,69
"1604",2006-07-04,26958,142844,0,-32
"1605",2006-07-05,25222,133649,0,0
"1606",2006-07-06,26028,137918,0,-253
"1607",2006-07-07,25656,135948,0,27
"1608",2006-07-10,25904,137261,0,0
"1609",2006-07-11,25842,136933,0,104
"1610",2006-07-12,25656,135948,0,0
"1611",2006-07-13,25780,136605,0,0
"1612",2006-07-14,24169,128067,0,17
"1613",2006-07-18,22682,120186,0,188
"1614",2006-07-19,22620,119857,0,173
"1615",2006-07-20,22310,118215,0,33
"1616",2006-07-21,22620,119857,0,15
"1617",2006-07-24,22124,117230,0,-566
"1618",2006-07-25,22744,120514,0,131
"1619",2006-07-26,23425,124126,0,-45
"1620",2006-07-27,22372,118544,0,-291
"1621",2006-07-28,22186,117559,0,0
"1622",2006-07-31,21938,116245,0,56
"1623",2006-08-01,21876,115917,0,165
"1624",2006-08-02,21132,111976,0,224
"1625",2006-08-03,20884,110663,0,18
"1626",2006-08-04,20451,108364,0,9
"1627",2006-08-07,19769,104752,0,10
"1628",2006-08-08,19583,103767,0,30
"1629",2006-08-09,20203,107051,0,18
"1630",2006-08-10,20699,109678,0,33
"1631",2006-08-11,20760,110006,0,24
"1632",2006-08-14,20822,110334,0,14
"1633",2006-08-16,20327,107707,0,25
"1634",2006-08-17,20760,110006,0,-198
"1635",2006-08-18,20699,109678,0,16
"1636",2006-08-21,20637,109349,0,25
"1637",2006-08-22,20699,109678,0,-587
"1638",2006-08-23,21132,111976,0,-7
"1639",2006-08-24,20575,109021,0,0
"1640",2006-08-25,19831,105080,0,0
"1641",2006-08-28,19397,102782,0,245
"1642",2006-08-29,18591,98513,0,240
"1643",2006-08-30,18653,98841,0,32
"1644",2006-08-31,19335,102453,0,26
"1645",2006-09-01,19087,101140,0,13
"1646",2006-09-04,19955,105737,0,31
"1647",2006-09-05,20451,108364,0,28
"1648",2006-09-06,20760,110006,0,40
"1649",2006-09-07,20389,108036,0,35
"1650",2006-09-08,21194,112305,0,41
"1651",2006-09-11,21256,112633,0,37
"1652",2006-09-12,20699,109678,0,-136
"1653",2006-09-13,21752,115260,0,6
"1654",2006-09-14,22310,118215,0,-497
"1655",2006-09-15,23115,122484,0,-242
"1656",2006-09-18,22496,119201,0,0
"1657",2006-09-19,22744,120514,0,257
"1658",2006-09-20,22929,121499,0,231
"1659",2006-09-21,23301,123469,0,157
"1660",2006-09-22,23549,124783,0,847
"1661",2006-09-25,22124,117230,0,-1197
"1662",2006-09-26,22000,116574,0,0
"1663",2006-09-27,22929,121499,0,622
"1664",2006-09-28,22744,120514,0,47
"1665",2006-09-29,21814,115588,0,23
"1666",2006-10-02,20884,110663,0,47
"1667",2006-10-04,19955,105737,0,67
"1668",2006-10-09,16980,89975,0,43
"1669",2006-10-10,17476,92602,0,0
"1670",2006-10-11,17662,93587,0,-499
"1671",2006-10-12,19521,103439,0,-350
"1672",2006-10-13,19335,102453,0,0
"1673",2006-10-16,20327,107707,0,0
"1674",2006-10-17,19831,105080,0,0
"1675",2006-10-18,19831,105080,0,0
"1676",2006-10-19,18901,100155,0,-2
"1677",2006-10-20,18839,99826,0,0
"1678",2006-10-23,19025,100812,0,0
"1679",2006-10-24,19211,101797,0,0
"1680",2006-10-25,19831,105080,0,0
"1681",2006-10-26,19273,102125,0,0
"1682",2006-10-27,18220,96543,0,587
"1683",2006-10-30,17600,93259,0,0
"1684",2006-10-31,18096,95886,0,0
"1685",2006-11-01,18468,97856,0,0
"1686",2006-11-02,18096,95886,0,0
"1687",2006-11-03,18344,97199,0,0
"1688",2006-11-06,18963,100483,0,0
"1689",2006-11-07,21752,115260,5266,-5
"1690",2006-11-08,21690,114932,-5644,0
"1691",2006-11-09,24913,132007,0,0
"1692",2006-11-10,28631,151710,0,-463
"1693",2006-11-13,26028,137918,0,1
"1694",2006-11-14,27082,143500,6952,0
"1695",2006-11-15,24727,131022,11746,0
"1696",2006-11-16,25098,132992,-1773,-805
"1697",2006-11-17,25470,134963,6257,-403
"1698",2006-11-20,26276,139232,-3539,0
"1699",2006-11-21,24541,130037,0,0
"1700",2006-11-22,24293,128724,0,-2
"1701",2006-11-23,25780,136605,0,0
"1702",2006-11-24,23921,126753,0,0
"1703",2006-11-27,20389,108036,0,63
"1704",2006-11-28,19769,104752,0,0
"1705",2006-11-29,21070,111648,0,0
"1706",2006-11-30,18591,98513,0,0
"1707",2006-12-01,18591,98513,0,0
"1708",2006-12-04,19583,103767,0,0
"1709",2006-12-05,21953,101797,0,186
"1710",2006-12-06,21245,98513,0,151
"1711",2006-12-07,20395,94572,0,30
"1712",2006-12-08,19333,89647,0,164
"1713",2006-12-11,19404,89975,0,327
"1714",2006-12-12,19050,88333,0,0
"1715",2006-12-13,18271,84721,0,254
"1716",2006-12-14,18341,85049,0,264
"1717",2006-12-15,19050,88333,13,0
"1718",2006-12-18,19852,90632,0,960
"1719",2006-12-19,19564,89318,0,-51
"1720",2006-12-20,18988,86691,0,-557
"1721",2006-12-21,17981,82094,-324,783
"1722",2006-12-22,17406,79467,0,657
"1723",2006-12-26,17694,80781,0,167
"1724",2006-12-27,18125,82751,0,257
"1725",2006-12-28,17838,81437,0,833
"1726",2007-01-02,18413,84064,0,189
"1727",2007-01-03,18773,85706,0,-174
"1728",2007-01-04,21578,98513,-15,-914
"1729",2007-01-05,22009,100483,0,-1645
"1730",2007-01-08,21146,96543,0,-353
"1731",2007-01-09,24311,110991,0,-312
"1732",2007-01-10,23879,109021,0,-1120
"1733",2007-01-11,20355,92930,0,315
"1734",2007-01-12,20139,91945,0,1113
"1735",2007-01-15,20283,92602,0,0
"1736",2007-01-16,21074,96214,0,572
"1737",2007-01-17,20499,93587,0,-2351
"1738",2007-01-18,20787,94901,0,572
"1739",2007-01-19,21578,98513,0,-1428
"1740",2007-01-22,23016,105080,0,0
"1741",2007-01-23,21937,100155,0,0
"1742",2007-01-24,21002,95886,0,0
"1743",2007-01-25,22872,104424,0,1668
"1744",2007-01-26,21650,98841,0,-1743
"1745",2007-01-29,23160,105737,0,-2
"1746",2007-01-30,22225,101468,0,0
"1747",2007-01-31,24095,110006,0,325
"1748",2007-02-01,25174,114932,0,-355
"1749",2007-02-02,25030,114275,0,1410
"1750",2007-02-05,23016,105080,0,-1113
"1751",2007-02-06,23879,109021,0,9486
"1752",2007-02-07,23016,105080,0,-1552
"1753",2007-02-08,22081,100812,0,-472
"1754",2007-02-09,20715,94572,0,-652
"1755",2007-02-12,21002,95886,0,348
"1756",2007-02-13,20499,93587,0,-148
"1757",2007-02-14,20571,93916,0,204
"1758",2007-02-15,20930,95558,0,2368
"1759",2007-02-16,21506,98185,0,2047
"1760",2007-02-20,18845,86035,30,-3473
"1761",2007-02-21,19060,87020,0,1359
"1762",2007-02-22,18988,86691,0,563
"1763",2007-02-23,19995,91289,0,278
"1764",2007-02-26,19923,90960,0,-969
"1765",2007-02-27,20859,95229,-31,-2019
"1766",2007-02-28,20859,95229,0,-2156
"1767",2007-03-02,21146,96543,0,-124
"1768",2007-03-05,19276,88005,0,-111
"1769",2007-03-06,19708,89975,0,919
"1770",2007-03-07,19348,88333,0,548
"1771",2007-03-08,19780,90303,0,863
"1772",2007-03-09,20355,92930,0,344
"1773",2007-03-12,21074,96214,0,1363
"1774",2007-03-13,21362,97528,0,362
"1775",2007-03-14,20787,94901,0,136
"1776",2007-03-15,20283,92602,0,527
"1777",2007-03-16,20715,94572,0,1989
"1778",2007-03-19,21290,97199,0,814
"1779",2007-03-20,22225,101468,0,827
"1780",2007-03-21,21794,99498,0,-842
"1781",2007-03-22,21506,98185,0,83
"1782",2007-03-23,21578,98513,0,102
"1783",2007-03-26,22729,103767,0,-1455
"1784",2007-03-27,21578,98513,0,-5058
"1785",2007-03-28,20139,91945,0,-4736
"1786",2007-03-29,19564,89318,0,-94
"1787",2007-03-30,20139,91945,0,193
"1788",2007-04-02,19923,90960,0,125
"1789",2007-04-03,19348,88333,0,326
"1790",2007-04-04,19132,87348,0,138
"1791",2007-04-05,19564,89318,0,549
"1792",2007-04-06,20283,92602,0,-134
"1793",2007-04-09,20211,92274,0,281
"1794",2007-04-10,23232,106066,0,1850
"1795",2007-04-11,23088,105409,0,-4662
"1796",2007-04-12,24095,110006,0,-133
"1797",2007-04-13,22153,101140,0,433
"1798",2007-04-16,22513,102782,0,-126
"1799",2007-04-17,21290,97199,0,-275
"1800",2007-04-18,22225,101468,0,-41
"1801",2007-04-19,21650,98841,0,0
"1802",2007-04-20,21362,97528,0,2
"1803",2007-04-23,20427,93259,0,0
"1804",2007-04-24,19923,90960,0,140
"1805",2007-04-25,20859,95229,0,-95
"1806",2007-04-26,21434,97856,0,-50
"1807",2007-04-27,20859,95229,0,144
"1808",2007-04-30,20355,92930,0,-130
"1809",2007-05-02,20859,95229,0,424
"1810",2007-05-03,20427,93259,0,1002
"1811",2007-05-04,20715,94572,0,400
"1812",2007-05-07,21506,98185,0,1262
"1813",2007-05-08,20787,94901,0,-3150
"1814",2007-05-09,21146,96543,0,11
"1815",2007-05-10,22801,104095,0,2397
"1816",2007-05-11,22872,104424,0,-31
"1817",2007-05-14,23232,106066,0,2133
"1818",2007-05-15,23088,105409,0,1865
"1819",2007-05-16,25965,118544,0,4409
"1820",2007-05-17,25246,115260,0,575
"1821",2007-05-18,23807,108693,0,-980
"1822",2007-05-21,23879,109021,0,235
"1823",2007-05-22,24599,112305,0,-608
"1824",2007-05-23,26109,119201,0,-1900
"1825",2007-05-25,25893,118215,0,-5320
"1826",2007-05-28,27116,123798,0,324
"1827",2007-05-29,26756,122156,0,-336
"1828",2007-05-30,24311,110991,0,2397
"1829",2007-05-31,24599,112305,0,1769
"1830",2007-06-01,22801,104095,0,33
"1831",2007-06-04,23448,107051,0,292
"1832",2007-06-05,24527,111976,0,151
"1833",2007-06-07,24455,111648,0,489
"1834",2007-06-08,25030,114275,0,1628
"1835",2007-06-11,25174,114932,0,1415
"1836",2007-06-12,24383,111320,0,-146
"1837",2007-06-13,23520,107379,0,972
"1838",2007-06-14,23664,108036,0,1922
"1839",2007-06-15,29616,109349,0,1628
"1840",2007-06-18,30416,112305,1383,1039
"1841",2007-06-19,31306,115588,0,-1395
"1842",2007-06-20,30416,112305,0,-2184
"1843",2007-06-21,32017,118215,0,3800
"1844",2007-06-22,32462,119857,0,-677
"1845",2007-06-25,31128,114932,0,-634
"1846",2007-06-26,30505,112633,0,-2516
"1847",2007-06-27,28549,105409,-1264,-1489
"1848",2007-06-28,28815,106394,0,-436
"1849",2007-06-29,28460,105080,0,-499
"1850",2007-07-02,28104,103767,0,-255
"1851",2007-07-03,28104,103767,0,-2055
"1852",2007-07-04,27481,101468,0,-105
"1853",2007-07-05,25792,95229,0,-842
"1854",2007-07-06,26147,96543,0,733
"1855",2007-07-09,25881,95558,0,680
"1856",2007-07-10,26058,96214,0,-452
"1857",2007-07-11,26147,96543,0,24
"1858",2007-07-12,27659,102125,0,-941
"1859",2007-07-13,25792,95229,0,-2414
"1860",2007-07-16,24902,91945,0,4
"1861",2007-07-18,25169,92930,0,-8
"1862",2007-07-19,25703,94901,0,-5
"1863",2007-07-20,25347,93587,0,-42
"1864",2007-07-23,24902,91945,0,-9
"1865",2007-07-24,23746,87676,0,-688
"1866",2007-07-25,23835,88005,0,632
"1867",2007-07-26,23123,85378,0,75
"1868",2007-07-27,21878,80781,0,675
"1869",2007-07-30,22768,84064,0,777
"1870",2007-07-31,22679,83736,0,880
"1871",2007-08-01,22501,83079,0,471
"1872",2007-08-02,23123,85378,0,62
"1873",2007-08-03,23390,86363,0,363
"1874",2007-08-06,23035,85049,0,124
"1875",2007-08-07,23212,85706,0,89
"1876",2007-08-08,22946,84721,0,139
"1877",2007-08-09,22679,83736,0,21
"1878",2007-08-10,23301,86035,0,499
"1879",2007-08-13,23123,85378,2600,-219
"1880",2007-08-14,22056,81437,0,-4
"1881",2007-08-16,18766,69287,0,-902
"1882",2007-08-17,17787,65675,0,-305
"1883",2007-08-20,20455,75527,0,-179
"1884",2007-08-21,19299,71258,0,-3139
"1885",2007-08-22,19299,71258,0,913
"1886",2007-08-23,22145,81766,0,-578
"1887",2007-08-24,22323,82422,0,-335
"1888",2007-08-27,21967,81109,0,-819
"1889",2007-08-28,21967,81109,0,313
"1890",2007-08-29,22234,82094,0,-763
"1891",2007-08-30,21878,80781,0,518
"1892",2007-08-31,22234,82094,0,192
"1893",2007-09-03,22679,83736,49,1287
"1894",2007-09-04,23301,86035,0,221
"1895",2007-09-05,23212,85706,0,37
"1896",2007-09-06,22501,83079,1199,127
"1897",2007-09-07,22323,82422,0,477
"1898",2007-09-10,22590,83408,0,-2633
"1899",2007-09-11,22234,82094,0,0
"1900",2007-09-12,22056,81437,0,0
"1901",2007-09-13,21078,77825,0,0
"1902",2007-09-14,21167,78154,0,0
"1903",2007-09-17,21167,78154,0,0
"1904",2007-09-18,20455,75527,0,35
"1905",2007-09-19,20455,75527,0,45
"1906",2007-09-20,19922,73556,0,0
"1907",2007-09-21,19922,73556,0,0
"1908",2007-09-27,19566,72243,0,0
"1909",2007-09-28,19566,72243,0,0
"1910",2007-10-01,21256,78482,0,98
"1911",2007-10-02,20544,75855,0,0
"1912",2007-10-04,20100,74213,0,-46
"1913",2007-10-05,20189,74541,0,-135
"1914",2007-10-08,20100,74213,0,0
"1915",2007-10-09,19566,72243,0,0
"1916",2007-10-10,20011,73885,0,0
"1917",2007-10-11,20011,73885,0,0
"1918",2007-10-12,20544,75855,0,0
"1919",2007-10-15,22056,81437,0,-99
"1920",2007-10-16,21434,79139,0,-105
"1921",2007-10-17,20811,76840,0,-563
"1922",2007-10-18,20278,74870,0,0
"1923",2007-10-19,19833,73228,0,0
"1924",2007-10-22,20100,74213,0,0
"1925",2007-10-23,19833,73228,0,0
"1926",2007-10-24,19032,70273,0,0
"1927",2007-10-25,18410,67974,0,0
"1928",2007-10-26,17965,66332,0,0
"1929",2007-10-29,17876,66004,0,51
"1930",2007-10-30,18054,66660,0,0
"1931",2007-10-31,17609,65019,0,36
"1932",2007-11-01,17432,64362,0,13
"1933",2007-11-02,17254,63705,0,0
"1934",2007-11-05,16987,62720,0,0
"1935",2007-11-06,17165,63377,0,0
"1936",2007-11-07,16720,61735,0,0
"1937",2007-11-08,16275,60093,0,0
"1938",2007-11-09,16542,61078,0,0
"1939",2007-11-12,18943,69944,0,0
"1940",2007-11-13,21700,80124,0,0
"1941",2007-11-14,24013,88662,0,-137
"1942",2007-11-15,24546,90632,0,0
"1943",2007-11-16,23657,87348,0,0
"1944",2007-11-19,22145,81766,0,0
"1945",2007-11-20,20455,75527,0,0
"1946",2007-11-21,23479,86691,0,0
"1947",2007-11-22,26948,99498,0,0
"1948",2007-11-23,30950,114275,0,0
"1949",2007-11-26,35575,131351,0,0
"1950",2007-11-27,36108,133321,0,10
"1951",2007-11-28,34685,128067,0,0
"1952",2007-11-29,30416,112305,0,-14
"1953",2007-11-30,25881,95558,0,7781
"1954",2007-12-03,29705,109678,0,-8758
"1955",2007-12-04,34152,126096,0,0
"1956",2007-12-05,29794,110006,0,333
"1957",2007-12-06,25792,95229,0,0
"1958",2007-12-07,24902,91945,0,15
"1959",2007-12-10,23212,85706,0,28
"1960",2007-12-11,20278,74870,0,610
"1961",2007-12-12,18143,66989,0,61
"1962",2007-12-13,19032,70273,0,-55
"1963",2007-12-14,18143,66989,0,60
"1964",2007-12-17,17787,65675,0,19
"1965",2007-12-18,20455,75527,0,-9
"1966",2007-12-20,17876,66004,0,-394
"1967",2007-12-21,17076,63048,0,0
"1968",2007-12-24,16898,62391,0,3474
"1969",2007-12-26,17165,63377,0,6928
"1970",2007-12-27,16453,60750,0,-6693
"1971",2007-12-28,16098,59436,0,4186
"1972",2008-01-02,16987,62720,0,-918
"1973",2008-01-03,16364,60421,0,-4545
"1974",2008-01-04,16186,59764,0,-78
"1975",2008-01-07,16542,61078,0,7399
"1976",2008-01-08,16098,59436,0,-3687
"1977",2008-01-09,16009,59108,0,418
"1978",2008-01-10,15475,57137,0,433
"1979",2008-01-11,17787,65675,0,4059
"1980",2008-01-14,16186,59764,0,-6280
"1981",2008-01-15,15297,56481,0,-2591
"1982",2008-01-16,14675,54182,0,2935
"1983",2008-01-17,14941,55167,0,5101
"1984",2008-01-18,15742,58123,0,1713
"1985",2008-01-21,16098,59436,0,-571
"1986",2008-01-22,15475,57137,0,-3330
"1987",2008-01-23,16720,61735,0,-1212
"1988",2008-01-24,18855,69616,0,2144
"1989",2008-01-25,17876,66004,0,-1246
"1990",2008-01-28,16364,60421,0,2684
"1991",2008-01-29,16453,60750,0,-162
"1992",2008-01-30,14941,55167,0,-312
"1993",2008-01-31,16009,59108,0,-682
"1994",2008-02-01,15564,57466,0,1643
"1995",2008-02-04,16098,59436,0,1145
"1996",2008-02-05,15920,58779,0,85
"1997",2008-02-11,16364,60421,0,1146
"1998",2008-02-12,16987,62720,0,355
"1999",2008-02-13,17876,66004,0,403
"2000",2008-02-14,18054,66660,0,-1398
"2001",2008-02-15,18054,66660,0,-1368
"2002",2008-02-18,17254,63705,0,-338
"2003",2008-02-19,16631,61406,0,1745
"2004",2008-02-20,16275,60093,0,1603
"2005",2008-02-21,16631,61406,0,-31
"2006",2008-02-22,16098,59436,0,-445
"2007",2008-02-25,16098,59436,0,118
"2008",2008-02-26,16275,60093,0,15
"2009",2008-02-27,16631,61406,0,-95
"2010",2008-02-28,16809,62063,0,1026
"2011",2008-02-29,16987,62720,0,-228
"2012",2008-03-03,16631,61406,0,-454
"2013",2008-03-04,16275,60093,0,-358
"2014",2008-03-05,15475,57137,0,-590
"2015",2008-03-06,16186,59764,0,-206
"2016",2008-03-07,15920,58779,0,-1007
"2017",2008-03-10,15119,55824,0,64
"2018",2008-03-11,15297,56481,0,-299
