"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,69230,7848,-14163,-30
"1466",2005-12-13,58870,6674,-2297,652
"1467",2005-12-14,56420,6396,-1211,150
"1468",2005-12-15,51870,5880,0,0
"1469",2005-12-16,46900,5317,0,1350
"1470",2005-12-19,50400,5714,0,-696
"1471",2005-12-20,43750,4960,0,4040
"1472",2005-12-21,44240,5015,0,-4007
"1473",2005-12-22,46410,5261,0,0
"1474",2005-12-23,44800,5079,0,0
"1475",2005-12-26,44100,4999,0,0
"1476",2005-12-27,45430,5150,0,0
"1477",2005-12-28,45990,5214,0,0
"1478",2005-12-29,43960,4984,0,0
"1479",2006-01-02,44380,5031,0,0
"1480",2006-01-03,45710,5182,0,0
"1481",2006-01-04,45710,5182,0,0
"1482",2006-01-05,45850,5198,0,0
"1483",2006-01-06,46900,5317,0,380
"1484",2006-01-09,47600,5396,0,0
"1485",2006-01-10,46550,5277,-2435,0
"1486",2006-01-11,44450,5039,-1741,0
"1487",2006-01-12,42350,4801,-56404,1196
"1488",2006-01-13,41440,4698,-54187,1672
"1489",2006-01-16,41230,4674,-19373,0
"1490",2006-01-17,41230,4674,-35128,232
"1491",2006-01-18,36050,4087,-68402,1564
"1492",2006-01-19,37030,4198,-35072,3194
"1493",2006-01-20,32970,3738,-182,1067
"1494",2006-01-23,28035,3178,0,-6218
"1495",2006-01-24,27965,3170,0,-276
"1496",2006-01-25,28700,3254,-4313,0
"1497",2006-01-26,30240,3428,-275,0
"1498",2006-01-27,30800,3492,-4550,-573
"1499",2006-01-31,31150,3531,-2737,0
"1500",2006-02-01,28735,3258,0,0
"1501",2006-02-02,31220,3539,-174,0
"1502",2006-02-03,34230,3881,-42981,0
"1503",2006-02-06,31220,3539,0,1
"1504",2006-02-07,30065,3408,0,0
"1505",2006-02-08,29540,3349,0,0
"1506",2006-02-09,30065,3408,0,0
"1507",2006-02-10,29750,3373,0,0
"1508",2006-02-13,29575,3353,-1477,-1
"1509",2006-02-14,30450,3452,0,0
"1510",2006-02-15,31990,3627,-4576,0
"1511",2006-02-16,35840,4063,-1474,0
"1512",2006-02-17,35910,4071,-171,0
"1513",2006-02-20,36400,4127,-3168,0
"1514",2006-02-21,36050,4087,-220,0
"1515",2006-02-22,34650,3928,0,0
"1516",2006-02-23,36820,4174,0,0
"1517",2006-02-24,37170,4214,-55,0
"1518",2006-02-27,38290,4341,0,0
"1519",2006-02-28,38850,4404,0,0
"1520",2006-03-02,38010,4309,0,0
"1521",2006-03-03,35350,4008,0,0
"1522",2006-03-06,35350,4008,0,0
"1523",2006-03-07,35350,4008,0,0
"1524",2006-03-08,33950,3849,-1366,0
"1525",2006-03-09,33040,3746,0,-2
"1526",2006-03-10,33250,3769,0,0
"1527",2006-03-13,33810,3833,0,0
"1528",2006-03-14,32585,3694,0,0
"1529",2006-03-15,32200,3650,-1585,0
"1530",2006-03-16,31535,3575,0,0
"1531",2006-03-17,31220,3539,0,0
"1532",2006-03-20,30660,3476,-1057,0
"1533",2006-03-21,30730,3484,-1513,0
"1534",2006-03-22,29400,3333,0,0
"1535",2006-03-23,28700,3254,0,837
"1536",2006-03-24,28175,3194,0,806
"1537",2006-03-27,32375,3670,-3335,451
"1538",2006-03-28,33355,3781,-144,0
"1539",2006-03-29,31850,3611,0,2250
"1540",2006-03-30,30100,3412,0,0
"1541",2006-03-31,34615,3924,0,0
"1542",2006-04-03,36750,4166,0,0
"1543",2006-04-04,36400,4127,0,0
"1544",2006-04-05,41860,4746,-983,0
"1545",2006-04-06,40600,4603,0,-5974
"1546",2006-04-07,38220,4333,0,0
"1547",2006-04-10,38920,4412,0,0
"1548",2006-04-11,39620,4492,0,0
"1549",2006-04-12,40180,4555,0,0
"1550",2006-04-13,39340,4460,0,0
"1551",2006-04-14,39760,4507,-3742,6644
"1552",2006-04-17,38990,4420,0,0
"1553",2006-04-18,38080,4317,0,1835
"1554",2006-04-19,38640,4381,0,3962
"1555",2006-04-20,44380,5031,54634,1559
"1556",2006-04-21,41580,4714,-16332,172
"1557",2006-04-24,43400,4920,0,0
"1558",2006-04-25,38850,4404,0,0
"1559",2006-04-26,37240,4222,0,0
"1560",2006-04-27,35910,4071,0,0
"1561",2006-04-28,37170,4214,0,0
"1562",2006-05-02,37520,4254,0,-139
"1563",2006-05-03,36260,4111,0,0
"1564",2006-05-04,35140,3984,0,413
"1565",2006-05-08,33950,3849,0,0
"1566",2006-05-09,33880,3841,0,0
"1567",2006-05-10,36400,4127,0,0
"1568",2006-05-11,37450,4246,0,0
"1569",2006-05-12,36820,4174,0,427
"1570",2006-05-15,35350,4008,0,0
"1571",2006-05-16,35560,4031,0,0
"1572",2006-05-17,36400,4127,0,0
"1573",2006-05-18,35490,4023,0,0
"1574",2006-05-19,35210,3992,0,0
"1575",2006-05-22,34405,3900,0,0
"1576",2006-05-23,33495,3797,0,0
"1577",2006-05-24,31780,3603,0,0
"1578",2006-05-25,30170,3420,-4295,0
"1579",2006-05-26,29575,3353,0,0
"1580",2006-05-29,29750,3373,0,0
"1581",2006-05-30,32200,3650,0,-344
"1582",2006-06-01,30835,3496,0,0
"1583",2006-06-02,30450,3452,0,0
"1584",2006-06-05,29260,3317,0,0
"1585",2006-06-07,27020,3063,0,0
"1586",2006-06-08,26635,3020,0,0
"1587",2006-06-09,29050,3293,0,0
"1588",2006-06-12,29400,3333,0,0
"1589",2006-06-13,29120,3301,0,-1015
"1590",2006-06-14,31500,3571,0,0
"1591",2006-06-15,31780,3603,0,0
"1592",2006-06-16,32270,3658,0,0
"1593",2006-06-19,31640,3587,0,0
"1594",2006-06-20,29610,3357,0,0
"1595",2006-06-21,29715,3369,0,0
"1596",2006-06-22,29610,3357,0,0
"1597",2006-06-23,29400,3333,0,0
"1598",2006-06-26,29050,3293,0,0
"1599",2006-06-27,29015,3289,0,0
"1600",2006-06-28,28630,3246,0,0
"1601",2006-06-29,29330,3325,0,0
"1602",2006-06-30,29190,3309,0,0
"1603",2006-07-03,29715,3369,0,0
"1604",2006-07-04,30240,3428,0,0
"1605",2006-07-05,29260,3317,0,0
"1606",2006-07-06,28700,3254,0,0
"1607",2006-07-07,28700,3254,0,0
"1608",2006-07-10,28770,3262,0,0
"1609",2006-07-11,28665,3250,0,0
"1610",2006-07-12,28945,3281,-714,0
"1611",2006-07-13,28455,3226,0,0
"1612",2006-07-14,28175,3194,0,0
"1613",2006-07-18,27370,3103,0,0
"1614",2006-07-19,26460,3000,0,0
"1615",2006-07-20,27440,3111,0,0
"1616",2006-07-21,27335,3099,0,0
"1617",2006-07-24,26005,2948,0,0
"1618",2006-07-25,26075,2956,0,0
"1619",2006-07-26,26180,2968,0,0
"1620",2006-07-27,26110,2960,0,0
"1621",2006-07-28,26250,2976,0,0
"1622",2006-07-31,26180,2968,0,0
"1623",2006-08-01,25690,2912,0,0
"1624",2006-08-02,25550,2897,0,0
"1625",2006-08-03,25515,2893,0,0
"1626",2006-08-04,25480,2889,0,0
"1627",2006-08-07,25340,2873,0,0
"1628",2006-08-08,25690,2912,0,0
"1629",2006-08-09,26390,2992,0,0
"1630",2006-08-10,26635,3020,0,0
"1631",2006-08-11,26775,3035,0,0
"1632",2006-08-14,26075,2956,0,0
"1633",2006-08-16,26740,3031,0,0
"1634",2006-08-17,27580,3127,0,0
"1635",2006-08-18,26495,3004,0,0
"1636",2006-08-21,26600,3016,0,0
"1637",2006-08-22,26600,3016,0,0
"1638",2006-08-23,26495,3004,0,0
"1639",2006-08-24,26320,2984,0,0
"1640",2006-08-25,26705,3027,0,3842
"1641",2006-08-28,26810,3039,0,0
"1642",2006-08-29,26740,3031,0,0
"1643",2006-08-30,26600,3016,0,0
"1644",2006-08-31,26810,3039,0,0
"1645",2006-09-01,26950,3055,0,0
"1646",2006-09-04,27860,3158,0,0
"1647",2006-09-05,27720,3143,0,0
"1648",2006-09-06,28700,3254,0,0
"1649",2006-09-07,30765,3488,0,0
"1650",2006-09-08,30030,3404,0,0
"1651",2006-09-11,28595,3242,0,0
"1652",2006-09-12,28280,3206,0,0
"1653",2006-09-13,28350,3214,0,0
"1654",2006-09-14,28350,3214,-810,0
"1655",2006-09-15,29050,3293,0,0
"1656",2006-09-18,29400,3333,0,0
"1657",2006-09-19,28840,3270,0,0
"1658",2006-09-20,28035,3178,0,0
"1659",2006-09-21,28665,3250,0,0
"1660",2006-09-22,28000,3174,0,0
"1661",2006-09-25,27510,3119,0,0
"1662",2006-09-26,27300,3095,0,0
"1663",2006-09-27,27510,3119,0,0
"1664",2006-09-28,28070,3182,0,0
"1665",2006-09-29,27650,3135,0,0
"1666",2006-10-02,27440,3111,0,0
"1667",2006-10-04,27510,3119,0,0
"1668",2006-10-09,26040,2952,0,0
"1669",2006-10-10,26390,2992,-377,0
"1670",2006-10-11,26355,2988,0,0
"1671",2006-10-12,26915,3051,0,0
"1672",2006-10-13,27615,3131,0,0
"1673",2006-10-16,28000,3174,0,0
"1674",2006-10-17,28070,3182,0,0
"1675",2006-10-18,28910,3277,0,0
"1676",2006-10-19,28350,3214,0,0
"1677",2006-10-20,27965,3170,0,0
"1678",2006-10-23,27965,3170,0,0
"1679",2006-10-24,27965,3170,0,0
"1680",2006-10-25,28070,3182,0,0
"1681",2006-10-26,28140,3190,0,0
"1682",2006-10-27,28735,3258,0,662
"1683",2006-10-30,30485,3456,0,8551
"1684",2006-10-31,30940,3508,0,3183
"1685",2006-11-01,31045,3519,0,0
"1686",2006-11-02,30100,3412,0,0
"1687",2006-11-03,29715,3369,0,1348
"1688",2006-11-06,29295,3321,0,0
"1689",2006-11-07,29050,3293,0,0
"1690",2006-11-08,29190,3309,0,0
"1691",2006-11-09,27440,3111,0,-1288
"1692",2006-11-10,28385,3218,0,0
"1693",2006-11-13,28070,3182,0,0
"1694",2006-11-14,29400,3333,0,-870
"1695",2006-11-15,29330,3325,0,0
"1696",2006-11-16,28490,3230,0,0
"1697",2006-11-17,28560,3238,0,1306
"1698",2006-11-20,29260,3317,0,0
"1699",2006-11-21,31780,3603,8629,-6696
"1700",2006-11-22,32550,3690,0,4645
"1701",2006-11-23,32900,3730,0,0
"1702",2006-11-24,32900,3730,0,0
"1703",2006-11-27,33600,3809,0,0
"1704",2006-11-28,33600,3809,0,0
"1705",2006-11-29,33880,3841,0,-480
"1706",2006-11-30,35770,4055,0,1215
"1707",2006-12-01,37170,4214,-68,1543
"1708",2006-12-04,37450,4246,0,1070
"1709",2006-12-05,36750,4166,0,2634
"1710",2006-12-06,35000,3968,0,-164
"1711",2006-12-07,37730,4277,0,-1602
"1712",2006-12-08,37730,4277,0,0
"1713",2006-12-11,37100,4206,-1047,0
"1714",2006-12-12,36050,4087,5240,0
"1715",2006-12-13,35840,4063,2124,0
"1716",2006-12-14,35840,4063,1287,2007
"1717",2006-12-15,36540,4142,1252,0
"1718",2006-12-18,37450,4246,-526,0
"1719",2006-12-19,35840,4063,0,0
"1720",2006-12-20,34090,3865,0,0
"1721",2006-12-21,32270,3658,-96,0
"1722",2006-12-22,31850,3611,-78,0
"1723",2006-12-26,32900,3730,0,0
"1724",2006-12-27,33040,3746,0,287
"1725",2006-12-28,33600,3809,-477,0
"1726",2007-01-02,34790,3944,0,0
"1727",2007-01-03,35070,3976,0,0
"1728",2007-01-04,34580,3920,0,0
"1729",2007-01-05,34545,3916,0,0
"1730",2007-01-08,34860,3952,0,0
"1731",2007-01-09,34650,3928,0,0
"1732",2007-01-10,34300,3888,0,0
"1733",2007-01-11,34300,3888,0,0
"1734",2007-01-12,34300,3888,0,-2932
"1735",2007-01-15,33705,3821,0,0
"1736",2007-01-16,34265,3885,0,0
"1737",2007-01-17,34300,3888,0,0
"1738",2007-01-18,34930,3960,0,0
"1739",2007-01-19,35000,3968,0,0
"1740",2007-01-22,34930,3960,0,0
"1741",2007-01-23,34895,3956,0,0
"1742",2007-01-24,37730,4277,0,0
"1743",2007-01-25,38080,4317,0,-540
"1744",2007-01-26,37800,4285,0,0
"1745",2007-01-29,38500,4365,0,-10490
"1746",2007-01-30,41510,4706,0,-2220
"1747",2007-01-31,41090,4658,0,-1778
"1748",2007-02-01,41090,4658,0,-1826
"1749",2007-02-02,41020,4650,0,0
"1750",2007-02-05,38010,4309,-4685,0
"1751",2007-02-06,32550,3690,-5491,153
"1752",2007-02-07,33600,3809,0,-103
"1753",2007-02-08,32340,3666,0,0
"1754",2007-02-09,32830,3722,-863,188
"1755",2007-02-12,32970,3738,-19,-198
"1756",2007-02-13,32830,3722,-37,0
"1757",2007-02-14,32550,3690,0,0
"1758",2007-02-15,34650,3928,-170,0
"1759",2007-02-16,37800,4285,-102,0
"1760",2007-02-20,37100,4206,0,0
"1761",2007-02-21,36330,4119,0,0
"1762",2007-02-22,34090,3865,0,0
"1763",2007-02-23,33740,3825,0,622
"1764",2007-02-26,33040,3746,0,32568
"1765",2007-02-27,37940,4301,0,-1008
"1766",2007-02-28,43610,4944,-5578,-14034
"1767",2007-03-02,44450,5039,0,-3257
"1768",2007-03-05,41020,4650,0,-1850
"1769",2007-03-06,43610,4944,-1555,0
"1770",2007-03-07,42140,4777,270,1186
"1771",2007-03-08,45780,5190,28945,-835
"1772",2007-03-09,47600,5396,-68,-409
"1773",2007-03-12,47600,5396,0,0
"1774",2007-03-13,47810,5420,0,-1
"1775",2007-03-14,45850,5198,-29779,0
"1776",2007-03-15,47530,5388,0,0
"1777",2007-03-16,46270,5245,0,-4
"1778",2007-03-19,46200,5238,0,21
"1779",2007-03-20,44590,5055,0,1518
"1780",2007-03-21,43750,4960,0,87
"1781",2007-03-22,43120,4888,0,2851
"1782",2007-03-23,39200,4444,-11942,2714
"1783",2007-03-26,39410,4468,0,-5762
"1784",2007-03-27,34510,3912,-9549,-5926
"1785",2007-03-28,34731,3912,-89,4651
"1786",2007-03-29,34943,3936,-50,3599
"1787",2007-03-30,37690,4246,0,3803
"1788",2007-04-02,36634,4127,-47,-1790
"1789",2007-04-03,35225,3968,0,-3465
"1790",2007-04-04,35647,4015,-50,112
"1791",2007-04-05,35718,4023,0,-1293
"1792",2007-04-06,35084,3952,0,-3165
"1793",2007-04-09,34661,3904,0,1664
"1794",2007-04-10,35718,4023,-507,-46
"1795",2007-04-11,36774,4142,-78,-2403
"1796",2007-04-12,36140,4071,-35,-1106
"1797",2007-04-13,35225,3968,-75,-30
"1798",2007-04-16,35506,4000,-1260,1805
"1799",2007-04-17,35119,3956,-105,-2700
"1800",2007-04-18,34520,3888,-83,-1848
"1801",2007-04-19,33745,3801,0,-1667
"1802",2007-04-20,34661,3904,0,556
"1803",2007-04-23,34908,3932,-790,-3182
"1804",2007-04-24,34520,3888,-1395,-1356
"1805",2007-04-25,33675,3793,-48,-1481
"1806",2007-04-26,33252,3746,-2944,-951
"1807",2007-04-27,32618,3674,0,-454
"1808",2007-04-30,32477,3658,0,209
"1809",2007-05-02,32583,3670,0,885
"1810",2007-05-03,34133,3845,0,1500
"1811",2007-05-04,34097,3841,0,120
"1812",2007-05-07,34414,3877,0,-467
"1813",2007-05-08,33780,3805,0,-1105
"1814",2007-05-09,33322,3754,0,888
"1815",2007-05-10,33322,3754,-16,125
"1816",2007-05-11,33111,3730,0,-338
"1817",2007-05-14,33639,3789,0,74
"1818",2007-05-15,33358,3758,0,-801
"1819",2007-05-16,33463,3769,0,-701
"1820",2007-05-17,33111,3730,0,51
"1821",2007-05-18,32688,3682,0,286
"1822",2007-05-21,31737,3575,-5879,1542
"1823",2007-05-22,32054,3611,0,-106
"1824",2007-05-23,32195,3627,0,-153
"1825",2007-05-25,32266,3635,0,638
"1826",2007-05-28,32653,3678,0,81
"1827",2007-05-29,35225,3968,0,1283
"1828",2007-05-30,35225,3968,0,-451
"1829",2007-05-31,34097,3841,0,-441
"1830",2007-06-01,32900,3706,0,182
"1831",2007-06-04,32477,3658,0,-122
"1832",2007-06-05,33041,3722,0,1100
"1833",2007-06-07,32477,3658,0,333
"1834",2007-06-08,31913,3595,0,614
"1835",2007-06-11,32759,3690,0,737
"1836",2007-06-12,32442,3654,0,158
"1837",2007-06-13,32054,3611,0,-1735
"1838",2007-06-14,31773,3579,0,-5302
"1839",2007-06-15,33281,3690,19557,-2136
"1840",2007-06-18,33854,3754,0,-4035
"1841",2007-06-19,33854,3754,5019,-3927
"1842",2007-06-20,33353,3698,5170,-5189
"1843",2007-06-21,33353,3698,0,-4179
"1844",2007-06-22,33639,3730,0,853
"1845",2007-06-25,33854,3754,0,290
"1846",2007-06-26,33388,3702,0,-4879
"1847",2007-06-27,32207,3571,0,-11153
"1848",2007-06-28,31850,3531,0,-4749
"1849",2007-06-29,32028,3551,0,412
"1850",2007-07-02,31850,3531,0,-53
"1851",2007-07-03,32028,3551,0,-392
"1852",2007-07-04,32064,3555,0,-431
"1853",2007-07-05,32351,3587,0,148
"1854",2007-07-06,32923,3650,0,355
"1855",2007-07-09,32100,3559,0,169
"1856",2007-07-10,31850,3531,0,-2482
"1857",2007-07-11,32064,3555,0,-1585
"1858",2007-07-12,31778,3523,0,266
"1859",2007-07-13,31313,3472,0,-1231
"1860",2007-07-16,30060,3333,0,450
"1861",2007-07-18,29810,3305,0,46
"1862",2007-07-19,28808,3194,0,-5240
"1863",2007-07-20,31062,3444,0,312
"1864",2007-07-23,31241,3464,0,316
"1865",2007-07-24,30490,3381,0,-725
"1866",2007-07-25,31134,3452,0,-3703
"1867",2007-07-26,30307,3329,0,-3672
"1868",2007-07-27,29548,3246,0,-1845
"1869",2007-07-30,29621,3254,0,-2529
"1870",2007-07-31,30235,3321,0,850
"1871",2007-08-01,30271,3325,0,368
"1872",2007-08-02,30488,3349,0,-1069
"1873",2007-08-03,30741,3377,0,-1452
"1874",2007-08-06,31138,3420,0,-938
"1875",2007-08-07,35798,3932,0,-16967
"1876",2007-08-08,41108,4515,0,0
"1877",2007-08-09,47249,5190,0,392
"1878",2007-08-10,54329,5968,0,0
"1879",2007-08-13,62420,6856,0,0
"1880",2007-08-14,71740,7880,0,0
"1881",2007-08-16,82360,9047,-73025,114
"1882",2007-08-17,81999,9007,0,-13867
"1883",2007-08-20,83083,9126,0,-5225
"1884",2007-08-21,76219,8372,0,-54
"1885",2007-08-22,80193,8809,0,16343
"1886",2007-08-23,75135,8253,0,-2261
"1887",2007-08-24,75135,8253,0,-13075
"1888",2007-08-27,92749,9483,0,-73722
"1889",2007-08-28,83047,8491,0,6999
"1890",2007-08-29,71638,7325,0,-7195
"1891",2007-08-30,70241,7182,0,14546
"1892",2007-08-31,73501,7515,0,5610
"1893",2007-09-03,70629,7221,13859,-709
"1894",2007-09-04,65351,6682,-12917,6402
"1895",2007-09-05,75131,7682,0,-59884
"1896",2007-09-06,86903,8809,0,-1531
"1897",2007-09-07,99821,10118,0,13447
"1898",2007-09-10,114696,11626,0,-3067
"1899",2007-09-11,131528,13332,0,0
"1900",2007-09-12,237519,15316,0,-1681
"1901",2007-09-13,202445,13054,0,-8103
"1902",2007-09-14,205522,13253,0,-25378
"1903",2007-09-17,174755,11269,70,-20573
"1904",2007-09-18,169832,10951,12,30499
"1905",2007-09-19,195061,12578,0,2970
"1906",2007-09-20,174755,11269,0,10
"1907",2007-09-21,169832,10951,0,0
"1908",2007-09-27,169832,10951,0,-94831
"1909",2007-09-28,169210,10793,0,-88273
"1910",2007-10-01,174809,11150,0,-6848
"1911",2007-10-02,182897,11665,0,14416
"1912",2007-10-04,181652,11586,0,8830
"1913",2007-10-05,189118,12062,0,-22408
"1914",2007-10-08,204048,13015,0,-2865
"1915",2007-10-09,203426,12975,0,0
"1916",2007-10-10,198449,12657,0,2
"1917",2007-10-11,191606,12221,0,11879
"1918",2007-10-12,182275,11626,0,10458
"1919",2007-10-15,194716,12419,0,-7572
"1920",2007-10-16,194716,12419,0,6195
"1921",2007-10-17,184763,11785,0,-15930
"1922",2007-10-18,176676,11269,0,19896
"1923",2007-10-19,177920,11348,0,8809
"1924",2007-10-22,167344,10674,0,2728
"1925",2007-10-23,161745,10316,0,103
"1926",2007-10-24,153036,9761,0,13301
"1927",2007-10-25,175431,11189,0,-1583
"1928",2007-10-26,201560,12856,0,-15511
"1929",2007-10-29,185385,11824,0,-9722
"1930",2007-10-30,192850,12300,0,-4024
"1931",2007-10-31,221467,14126,0,-35425
"1932",2007-11-01,216490,13808,0,-31875
"1933",2007-11-02,197827,12618,0,16445
"1934",2007-11-05,201560,12856,0,20127
"1935",2007-11-06,205292,13094,0,29031
"1936",2007-11-07,194094,12380,0,2346
"1937",2007-11-08,202182,12896,0,8616
"1938",2007-11-09,191606,12221,0,-12150
"1939",2007-11-12,180408,11507,0,9867
"1940",2007-11-13,180408,11507,0,-3065
"1941",2007-11-14,181030,11546,0,1287
"1942",2007-11-15,180408,11507,0,-7705
"1943",2007-11-16,179786,11467,0,1620
"1944",2007-11-19,192228,12261,0,3778
"1945",2007-11-20,199071,12697,0,-18974
"1946",2007-11-21,180408,11507,0,-1480
"1947",2007-11-22,179164,11427,0,-1201
"1948",2007-11-23,187251,11943,0,698
"1949",2007-11-26,196583,12538,0,531
"1950",2007-11-27,180408,11507,0,-968
"1951",2007-11-28,162989,10396,0,5255
"1952",2007-11-29,155524,9920,0,15435
"1953",2007-11-30,159257,10158,0,-735
"1954",2007-12-03,159257,10158,0,-3181
"1955",2007-12-04,147437,9404,0,-2368
"1956",2007-12-05,127530,8134,0,9437
"1957",2007-12-06,146193,9324,0,-763
"1958",2007-12-07,148681,9483,0,-15883
"1959",2007-12-10,133751,8531,0,9818
"1960",2007-12-11,122055,7785,0,988
"1961",2007-12-12,126908,8094,0,6757
"1962",2007-12-13,132507,8452,0,-2526
"1963",2007-12-14,126908,8094,0,-7792
"1964",2007-12-17,123175,7856,0,-5164
"1965",2007-12-18,117701,7507,0,42
"1966",2007-12-20,116332,7420,0,6320
"1967",2007-12-21,108245,6904,0,2058
"1968",2007-12-24,106627,6801,0,7913
"1969",2007-12-26,103144,6579,0,3865
"1970",2007-12-27,108369,6912,0,-3158
"1971",2007-12-28,106254,6777,0,-1150
"1972",2008-01-02,100904,6436,0,-2283
"1973",2008-01-03,101402,6468,0,6168
"1974",2008-01-04,106130,6769,0,-157
"1975",2008-01-07,102024,6507,0,-2073
"1976",2008-01-08,108245,6904,0,-199
"1977",2008-01-09,104512,6666,0,-2331
"1978",2008-01-10,104015,6634,0,2949
"1979",2008-01-11,101651,6483,0,-3310
"1980",2008-01-14,99660,6356,0,104
"1981",2008-01-15,93315,5952,0,-1652
"1982",2008-01-16,87840,5603,0,1070
"1983",2008-01-17,88089,5618,0,-272
"1984",2008-01-18,88960,5674,0,3118
"1985",2008-01-21,90204,5753,0,894
"1986",2008-01-22,84605,5396,0,-5256
"1987",2008-01-23,82241,5245,0,-2793
"1988",2008-01-24,83237,5309,0,771
"1989",2008-01-25,82241,5245,0,845
"1990",2008-01-28,80873,5158,0,2018
"1991",2008-01-29,80126,5111,0,-4234
"1992",2008-01-30,71044,4531,0,-593
"1993",2008-01-31,67311,4293,0,2615
"1994",2008-02-01,77389,4936,0,-4576
"1995",2008-02-04,88960,5674,0,-5222
"1996",2008-02-05,102273,6523,0,-7027
"1997",2008-02-11,99536,6349,0,-13181
"1998",2008-02-12,102024,6507,0,-5556
"1999",2008-02-13,97794,6237,0,-661
"2000",2008-02-14,99536,6349,0,6554
"2001",2008-02-15,100531,6412,0,1319
"2002",2008-02-18,98789,6301,0,438
"2003",2008-02-19,98291,6269,0,1415
"2004",2008-02-20,95803,6110,0,3223
"2005",2008-02-21,97669,6230,0,377
"2006",2008-02-22,97794,6237,0,-1201
"2007",2008-02-25,97047,6190,0,-815
"2008",2008-02-26,99536,6349,0,1414
"2009",2008-02-27,95305,6079,0,-754
"2010",2008-02-28,93937,5991,0,-1629
"2011",2008-02-29,89706,5722,0,-14704
"2012",2008-03-03,86223,5499,0,-4942
"2013",2008-03-04,84232,5372,0,1630
"2014",2008-03-05,85227,5436,0,2219
"2015",2008-03-06,97420,6214,0,-1668
"2016",2008-03-07,82863,5285,0,-1652
