"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1389",2005-08-24,14150,1206,0,0
"1390",2005-08-25,14400,1227,0,0
"1391",2005-08-26,15250,1300,0,1
"1392",2005-08-29,14950,1274,0,0
"1393",2005-08-30,14150,1206,0,0
"1394",2005-08-31,14300,1219,0,3
"1395",2005-09-01,13950,1189,0,0
"1396",2005-09-02,13700,1167,0,0
"1397",2005-09-05,14250,1214,0,0
"1398",2005-09-06,14300,1219,0,0
"1399",2005-09-07,14500,1236,0,-4
"1400",2005-09-08,14400,1227,0,0
"1401",2005-09-09,14100,1202,0,0
"1402",2005-09-12,14000,1193,0,6
"1403",2005-09-13,14150,1206,0,0
"1404",2005-09-14,14400,1227,0,6
"1405",2005-09-15,14300,1219,0,-4
"1406",2005-09-16,14900,1270,0,-6
"1407",2005-09-20,15000,1278,0,0
"1408",2005-09-21,14850,1265,0,-1
"1409",2005-09-22,14800,1261,0,-1
"1410",2005-09-23,14500,1236,0,0
"1411",2005-09-26,14500,1236,0,0
"1412",2005-09-27,14500,1236,0,0
"1413",2005-09-28,14200,1210,0,0
"1414",2005-09-29,14250,1214,0,0
"1415",2005-09-30,14400,1227,0,0
"1416",2005-10-04,14550,1240,0,0
"1417",2005-10-05,14700,1253,0,0
"1418",2005-10-06,14350,1223,0,0
"1419",2005-10-07,14200,1210,0,0
"1420",2005-10-10,14400,1227,0,0
"1421",2005-10-11,14600,1244,0,0
"1422",2005-10-12,14650,1248,0,0
"1423",2005-10-13,15000,1278,0,0
"1424",2005-10-14,17250,1470,0,0
"1425",2005-10-17,16050,1368,0,0
"1426",2005-10-18,15800,1346,0,0
"1427",2005-10-19,15200,1295,0,0
"1428",2005-10-20,15600,1329,0,0
"1429",2005-10-21,15000,1278,0,0
"1430",2005-10-24,15500,1321,0,0
"1431",2005-10-25,15850,1351,0,0
"1432",2005-10-26,17000,1449,0,0
"1433",2005-10-27,15900,1355,0,0
"1434",2005-10-28,15350,1308,0,0
"1435",2005-10-31,15600,1329,0,0
"1436",2005-11-01,15950,1359,0,0
"1437",2005-11-02,16300,1389,0,0
"1438",2005-11-03,16250,1385,0,0
"1439",2005-11-04,16500,1406,0,0
"1440",2005-11-07,17150,1461,0,0
"1441",2005-11-08,18000,1534,0,0
"1442",2005-11-09,17250,1470,0,0
"1443",2005-11-10,19800,1687,0,0
"1444",2005-11-11,18800,1602,0,0
"1445",2005-11-14,18950,1615,0,0
"1446",2005-11-15,21750,1853,0,0
"1447",2005-11-16,21450,1828,0,0
"1448",2005-11-17,20900,1781,0,215
"1449",2005-11-18,21550,1836,0,0
"1450",2005-11-21,20000,1704,0,-206
"1451",2005-11-22,19300,1645,0,0
"1452",2005-11-23,19500,1662,0,0
"1453",2005-11-24,19200,1636,0,0
"1454",2005-11-25,18150,1547,0,0
"1455",2005-11-28,17850,1521,0,0
"1456",2005-11-29,18000,1534,2,0
"1457",2005-11-30,18400,1568,0,0
"1458",2005-12-01,17850,1521,0,0
"1459",2005-12-02,17450,1487,0,0
"1460",2005-12-05,17550,1496,0,0
"1461",2005-12-06,17500,1491,0,0
"1462",2005-12-07,17550,1496,0,0
"1463",2005-12-08,17500,1491,0,0
"1464",2005-12-09,18000,1534,0,0
"1465",2005-12-12,18100,1542,0,0
"1466",2005-12-13,17600,1500,0,0
"1467",2005-12-14,18200,1551,0,0
"1468",2005-12-15,18300,1559,0,0
"1469",2005-12-16,18200,1551,0,0
"1470",2005-12-19,19050,1623,0,0
"1471",2005-12-20,19750,1683,0,0
"1472",2005-12-21,19350,1649,0,0
"1473",2005-12-22,19350,1649,0,0
"1474",2005-12-23,18100,1542,0,0
"1475",2005-12-26,17800,1517,0,0
"1476",2005-12-27,17950,1530,0,0
"1477",2005-12-28,17400,1483,0,0
"1478",2005-12-29,17400,1483,0,0
"1479",2006-01-02,17700,1508,0,0
"1480",2006-01-03,17600,1500,0,0
"1481",2006-01-04,17600,1500,0,0
"1482",2006-01-05,17400,1483,0,0
"1483",2006-01-06,17250,1470,0,0
"1484",2006-01-09,16800,1432,0,0
"1485",2006-01-10,16200,1381,0,0
"1486",2006-01-11,15850,1351,0,0
"1487",2006-01-12,16000,1363,0,0
"1488",2006-01-13,15800,1346,0,0
"1489",2006-01-16,15900,1355,0,0
"1490",2006-01-17,16500,1406,0,0
"1491",2006-01-18,16400,1398,0,0
"1492",2006-01-19,16400,1398,0,0
"1493",2006-01-20,16100,1372,0,0
"1494",2006-01-23,14000,1193,0,0
"1495",2006-01-24,14950,1274,0,0
"1496",2006-01-25,15550,1325,0,0
"1497",2006-01-26,15500,1321,0,0
"1498",2006-01-27,15850,1351,0,0
"1499",2006-01-31,16200,1381,0,0
"1500",2006-02-01,15200,1295,0,0
"1501",2006-02-02,15600,1329,0,0
"1502",2006-02-03,15900,1355,0,0
"1503",2006-02-06,16250,1385,0,0
"1504",2006-02-07,15650,1334,0,0
"1505",2006-02-08,15900,1355,0,0
"1506",2006-02-09,16150,1376,0,0
"1507",2006-02-10,15700,1338,0,0
"1508",2006-02-13,15750,1342,0,0
"1509",2006-02-14,15150,1291,0,0
"1510",2006-02-15,15200,1295,0,0
"1511",2006-02-16,15300,1304,0,0
"1512",2006-02-17,15400,1312,0,0
"1513",2006-02-20,15300,1304,0,0
"1514",2006-02-21,15300,1304,0,0
"1515",2006-02-22,15550,1325,0,0
"1516",2006-02-23,15550,1325,0,0
"1517",2006-02-24,15500,1321,0,0
"1518",2006-02-27,15550,1325,0,0
"1519",2006-02-28,15500,1321,0,0
"1520",2006-03-02,15250,1300,0,0
"1521",2006-03-03,15100,1287,0,0
"1522",2006-03-06,15200,1295,0,0
"1523",2006-03-07,15200,1295,0,0
"1524",2006-03-08,14700,1253,0,0
"1525",2006-03-09,15000,1278,0,0
"1526",2006-03-10,14950,1274,0,0
"1527",2006-03-13,14800,1261,0,0
"1528",2006-03-14,14400,1227,0,0
"1529",2006-03-15,15000,1278,0,0
"1530",2006-03-16,14800,1261,0,0
"1531",2006-03-17,14700,1253,0,0
"1532",2006-03-20,14850,1265,0,0
"1533",2006-03-21,14650,1248,0,0
"1534",2006-03-22,14400,1227,0,0
"1535",2006-03-23,13850,1180,0,0
"1536",2006-03-24,13600,1159,0,0
"1537",2006-03-27,13450,1146,0,0
"1538",2006-03-28,13350,1138,0,0
"1539",2006-03-29,13350,1138,0,0
"1540",2006-03-30,13050,1112,0,0
"1541",2006-03-31,13100,1116,0,0
"1542",2006-04-03,13600,1159,0,0
"1543",2006-04-04,15600,1329,0,0
"1544",2006-04-05,14800,1261,0,0
"1545",2006-04-06,15050,1283,0,0
"1546",2006-04-07,15150,1291,0,0
"1547",2006-04-10,14900,1270,0,0
"1548",2006-04-11,15000,1278,0,0
"1549",2006-04-12,14400,1227,0,0
"1550",2006-04-13,15050,1283,0,0
"1551",2006-04-14,15150,1291,0,0
"1552",2006-04-17,15100,1287,0,0
"1553",2006-04-18,14900,1270,0,0
"1554",2006-04-19,14800,1261,0,0
"1555",2006-04-20,15150,1291,0,0
"1556",2006-04-21,14900,1270,0,0
"1557",2006-04-24,14950,1274,0,0
"1558",2006-04-25,14850,1265,0,0
"1559",2006-04-26,14800,1261,0,0
"1560",2006-04-27,14900,1270,0,0
"1561",2006-04-28,14750,1257,0,0
"1562",2006-05-02,14950,1274,0,0
"1563",2006-05-03,14850,1265,0,0
"1564",2006-05-04,14900,1270,0,0
"1565",2006-05-08,14300,1219,0,0
"1566",2006-05-09,14400,1227,0,0
"1567",2006-05-10,14900,1270,0,0
"1568",2006-05-11,14450,1231,0,0
"1569",2006-05-12,14550,1240,0,0
"1570",2006-05-15,15200,1295,0,0
"1571",2006-05-16,14600,1244,0,0
"1572",2006-05-17,15000,1278,0,0
"1573",2006-05-18,14800,1261,0,0
"1574",2006-05-19,15000,1278,0,0
"1575",2006-05-22,14450,1231,0,0
"1576",2006-05-23,14600,1244,0,0
"1577",2006-05-24,14450,1231,0,0
"1578",2006-05-25,13800,1176,0,0
"1579",2006-05-26,13900,1185,0,0
"1580",2006-05-29,14150,1206,0,0
"1581",2006-05-30,14000,1193,0,0
"1582",2006-06-01,14000,1193,0,0
"1583",2006-06-02,14200,1210,0,0
"1584",2006-06-05,14200,1210,0,0
"1585",2006-06-07,13950,1189,0,0
"1586",2006-06-08,14150,1206,0,0
"1587",2006-06-09,14450,1231,0,0
"1588",2006-06-12,14500,1236,0,0
"1589",2006-06-13,14000,1193,0,0
"1590",2006-06-14,14250,1214,0,0
"1591",2006-06-15,14250,1214,0,0
"1592",2006-06-16,13700,1167,0,0
"1593",2006-06-19,14200,1210,0,0
"1594",2006-06-20,13950,1189,0,0
"1595",2006-06-21,13100,1116,0,0
"1596",2006-06-22,13300,1133,0,0
"1597",2006-06-23,13300,1133,0,0
"1598",2006-06-26,13400,1142,0,0
"1599",2006-06-27,14500,1236,0,0
"1600",2006-06-28,14050,1197,0,0
"1601",2006-06-29,13950,1189,0,0
"1602",2006-06-30,13800,1176,0,0
"1603",2006-07-03,13900,1185,0,0
"1604",2006-07-04,13750,1172,0,0
"1605",2006-07-05,13700,1167,0,0
"1606",2006-07-06,13750,1172,0,0
"1607",2006-07-07,14500,1236,0,0
"1608",2006-07-10,14450,1231,0,0
"1609",2006-07-11,14850,1265,0,0
"1610",2006-07-12,14950,1274,0,0
"1611",2006-07-13,14500,1236,0,0
"1612",2006-07-14,14450,1231,0,0
"1613",2006-07-18,13950,1189,0,0
"1614",2006-07-19,14150,1206,0,0
"1615",2006-07-20,13750,1172,0,0
"1616",2006-07-21,14850,1265,0,0
"1617",2006-07-24,14400,1227,0,0
"1618",2006-07-25,14500,1236,0,0
"1619",2006-07-26,14500,1236,0,0
"1620",2006-07-27,13850,1180,0,0
"1621",2006-07-28,13650,1163,0,0
"1622",2006-07-31,13050,1112,0,0
"1623",2006-08-01,13100,1116,0,0
"1624",2006-08-02,13100,1116,0,0
"1625",2006-08-03,13350,1138,0,0
"1626",2006-08-04,13150,1121,0,0
"1627",2006-08-07,13100,1116,0,0
"1628",2006-08-08,13150,1121,0,0
"1629",2006-08-09,13050,1112,0,0
"1630",2006-08-10,12800,1091,0,0
"1631",2006-08-11,12900,1099,0,0
"1632",2006-08-14,12600,1074,0,0
"1633",2006-08-16,12650,1078,0,0
"1634",2006-08-17,13000,1108,0,0
"1635",2006-08-18,13000,1108,0,0
"1636",2006-08-21,13000,1108,0,0
"1637",2006-08-22,13400,1142,0,0
"1638",2006-08-23,13300,1133,0,0
"1639",2006-08-24,13100,1116,0,0
"1640",2006-08-25,13000,1108,0,0
"1641",2006-08-28,13350,1138,0,0
"1642",2006-08-29,12900,1099,0,0
"1643",2006-08-30,13000,1108,0,0
"1644",2006-08-31,13100,1116,0,0
"1645",2006-09-01,13100,1116,0,0
"1646",2006-09-04,13050,1112,0,0
"1647",2006-09-05,13100,1116,0,0
"1648",2006-09-06,13000,1108,0,0
"1649",2006-09-07,13150,1121,0,0
"1650",2006-09-08,13100,1116,0,0
"1651",2006-09-11,13350,1138,0,0
"1652",2006-09-12,13800,1176,0,0
"1653",2006-09-13,13800,1176,0,0
"1654",2006-09-14,13800,1176,0,0
"1655",2006-09-15,13300,1133,0,0
"1656",2006-09-18,13400,1142,0,0
"1657",2006-09-19,13250,1129,0,0
"1658",2006-09-20,13350,1138,0,0
"1659",2006-09-21,13400,1142,0,0
"1660",2006-09-22,13300,1133,0,0
"1661",2006-09-25,13500,1150,0,0
"1662",2006-09-26,13000,1108,0,0
"1663",2006-09-27,13150,1121,0,0
"1664",2006-09-28,13200,1125,0,0
"1665",2006-09-29,13100,1116,0,0
"1666",2006-10-02,13200,1125,0,0
"1667",2006-10-04,13050,1112,0,0
"1668",2006-10-09,12000,1023,0,0
"1669",2006-10-10,13000,1108,0,0
"1670",2006-10-11,13150,1121,0,0
"1671",2006-10-12,13100,1116,0,0
"1672",2006-10-13,13000,1108,0,0
"1673",2006-10-16,12900,1099,0,0
"1674",2006-10-17,12950,1104,0,0
"1675",2006-10-18,12650,1078,0,0
"1676",2006-10-19,12550,1069,0,0
"1677",2006-10-20,12500,1065,0,0
"1678",2006-10-23,12600,1074,0,0
"1679",2006-10-24,12600,1074,0,0
"1680",2006-10-25,13000,1108,0,0
"1681",2006-10-26,12600,1074,0,0
"1682",2006-10-27,13000,1108,0,0
"1683",2006-10-30,12700,1082,0,0
"1684",2006-10-31,13100,1116,0,0
"1685",2006-11-01,13500,1150,0,0
"1686",2006-11-02,13200,1125,0,0
"1687",2006-11-03,12900,1099,0,0
"1688",2006-11-06,13100,1116,0,0
"1689",2006-11-07,13000,1108,0,0
"1690",2006-11-08,12900,1099,0,0
"1691",2006-11-09,12950,1104,0,0
"1692",2006-11-10,13100,1116,0,0
"1693",2006-11-13,13400,1142,0,0
"1694",2006-11-14,13200,1125,0,0
"1695",2006-11-15,13400,1142,0,0
"1696",2006-11-16,13250,1129,0,0
"1697",2006-11-17,13350,1138,0,0
"1698",2006-11-20,13300,1133,0,0
"1699",2006-11-21,13400,1142,0,0
"1700",2006-11-22,13250,1129,0,0
"1701",2006-11-23,13400,1142,0,0
"1702",2006-11-24,13500,1150,0,0
"1703",2006-11-27,13350,1138,0,0
"1704",2006-11-28,13550,1155,0,0
"1705",2006-11-29,13450,1146,0,0
"1706",2006-11-30,13350,1138,0,0
"1707",2006-12-01,13300,1133,0,0
"1708",2006-12-04,13300,1133,0,0
"1709",2006-12-05,14000,1193,0,0
"1710",2006-12-06,13400,1142,0,0
"1711",2006-12-07,13550,1155,0,0
"1712",2006-12-08,13650,1163,0,0
"1713",2006-12-11,14150,1206,0,0
"1714",2006-12-12,14000,1193,0,0
"1715",2006-12-13,14050,1197,0,0
"1716",2006-12-14,13800,1176,0,0
"1717",2006-12-15,13350,1138,0,0
"1718",2006-12-18,13600,1159,0,0
"1719",2006-12-19,13250,1129,0,0
"1720",2006-12-20,13550,1155,0,0
"1721",2006-12-21,13600,1159,0,0
"1722",2006-12-22,13500,1150,0,0
"1723",2006-12-26,13600,1159,0,0
"1724",2006-12-27,13550,1155,0,0
"1725",2006-12-28,13550,1155,0,0
"1726",2007-01-02,13550,1155,0,0
"1727",2007-01-03,13400,1142,0,0
"1728",2007-01-04,13100,1116,0,0
"1729",2007-01-05,12700,1082,0,0
"1730",2007-01-08,12700,1082,0,0
"1731",2007-01-09,12800,1091,0,0
"1732",2007-01-10,12700,1082,0,0
"1733",2007-01-11,12550,1069,0,0
"1734",2007-01-12,12600,1074,0,0
"1735",2007-01-15,12950,1104,0,0
"1736",2007-01-16,12950,1104,0,0
"1737",2007-01-17,12500,1065,0,0
"1738",2007-01-18,12750,1087,0,0
"1739",2007-01-19,12350,1052,0,0
"1740",2007-01-22,12300,1048,0,0
"1741",2007-01-23,12700,1082,0,0
"1742",2007-01-24,12300,1048,0,0
"1743",2007-01-25,12300,1048,0,0
"1744",2007-01-26,12100,1031,0,0
"1745",2007-01-29,12450,1061,0,0
"1746",2007-01-30,12200,1040,0,0
"1747",2007-01-31,12200,1040,0,0
"1748",2007-02-01,12200,1040,0,0
"1749",2007-02-02,11950,1018,0,0
"1750",2007-02-05,12000,1023,0,0
"1751",2007-02-06,12050,1027,0,0
"1752",2007-02-07,12050,1027,0,0
"1753",2007-02-08,12150,1035,0,0
"1754",2007-02-09,12150,1035,0,0
"1755",2007-02-12,11950,1018,0,0
"1756",2007-02-13,12350,1052,0,0
"1757",2007-02-14,11950,1018,0,0
"1758",2007-02-15,11850,1010,0,0
"1759",2007-02-16,12000,1023,0,0
"1760",2007-02-20,11850,1010,0,0
"1761",2007-02-21,11800,1006,0,0
"1762",2007-02-22,11850,1010,0,0
"1763",2007-02-23,12050,1027,0,0
"1764",2007-02-26,12100,1031,0,0
"1765",2007-02-27,12300,1048,0,0
"1766",2007-02-28,12300,1048,0,0
"1767",2007-03-02,12400,1057,0,0
"1768",2007-03-05,12350,1052,0,0
"1769",2007-03-06,12350,1052,0,0
"1770",2007-03-07,12700,1082,0,0
"1771",2007-03-08,12950,1104,0,0
"1772",2007-03-09,12850,1095,0,0
"1773",2007-03-12,12650,1078,0,0
"1774",2007-03-13,12750,1087,0,0
"1775",2007-03-14,12700,1082,0,0
"1776",2007-03-15,13000,1108,0,0
"1777",2007-03-16,13300,1133,0,0
"1778",2007-03-19,13600,1159,0,0
"1779",2007-03-20,15600,1329,0,0
"1780",2007-03-21,17900,1525,0,0
"1781",2007-03-22,16150,1376,0,0
"1782",2007-03-23,15000,1278,0,0
"1783",2007-03-26,15050,1283,0,0
"1784",2007-03-27,14600,1244,0,0
"1785",2007-03-28,15500,1321,0,0
"1786",2007-03-29,15350,1308,0,0
"1787",2007-03-30,14800,1261,0,0
"1788",2007-04-02,14550,1240,0,0
"1789",2007-04-03,15850,1351,0,0
"1790",2007-04-04,15200,1295,0,0
"1791",2007-04-05,15400,1312,0,0
"1792",2007-04-06,15900,1355,0,0
"1793",2007-04-09,16100,1372,0,0
"1794",2007-04-10,16900,1440,0,0
"1795",2007-04-11,16000,1363,0,0
"1796",2007-04-12,15950,1359,0,0
"1797",2007-04-13,15500,1321,0,0
"1798",2007-04-16,15350,1308,0,0
"1799",2007-04-17,15200,1295,0,0
"1800",2007-04-18,14750,1257,0,0
"1801",2007-04-19,14750,1257,0,0
"1802",2007-04-20,15300,1304,0,0
"1803",2007-04-23,15600,1329,0,0
"1804",2007-04-24,15950,1359,0,0
"1805",2007-04-25,15650,1334,0,0
"1806",2007-04-26,16200,1381,0,0
"1807",2007-04-27,16500,1406,0,0
"1808",2007-04-30,15700,1338,0,0
"1809",2007-05-02,15000,1278,0,0
"1810",2007-05-03,15250,1300,0,0
"1811",2007-05-04,15350,1308,0,0
"1812",2007-05-07,15500,1321,0,0
"1813",2007-05-08,15300,1304,0,0
"1814",2007-05-09,16300,1389,0,0
"1815",2007-05-10,15800,1346,0,0
"1816",2007-05-11,16350,1393,0,0
"1817",2007-05-14,18800,1602,0,0
"1818",2007-05-15,17100,1457,0,0
"1819",2007-05-16,16700,1423,0,0
"1820",2007-05-17,18050,1538,0,0
"1821",2007-05-18,17300,1474,0,0
"1822",2007-05-21,17350,1479,0,0
"1823",2007-05-22,17100,1457,0,0
"1824",2007-05-23,16900,1440,0,0
"1825",2007-05-25,17400,1483,0,0
"1826",2007-05-28,17600,1500,0,0
"1827",2007-05-29,17500,1491,0,0
"1828",2007-05-30,17200,1466,0,0
"1829",2007-05-31,17200,1466,0,0
"1830",2007-06-01,16300,1389,16,0
"1831",2007-06-04,16400,1398,0,0
"1832",2007-06-05,15950,1359,0,0
"1833",2007-06-07,16050,1368,0,0
"1834",2007-06-08,15450,1317,0,0
"1835",2007-06-11,15750,1342,0,0
"1836",2007-06-12,15850,1351,0,0
"1837",2007-06-13,15950,1359,0,0
"1838",2007-06-14,16200,1381,0,0
"1839",2007-06-15,17200,1466,-16,0
"1840",2007-06-18,18700,1594,0,0
"1841",2007-06-19,19700,1679,0,0
"1842",2007-06-20,19750,1683,0,0
"1843",2007-06-21,20000,1704,0,0
"1844",2007-06-22,19700,1679,0,2
"1845",2007-06-25,18900,1611,0,0
"1846",2007-06-26,17600,1500,0,0
"1847",2007-06-27,17700,1508,0,0
"1848",2007-06-28,18800,1602,0,0
"1849",2007-06-29,18200,1551,0,0
"1850",2007-07-02,17600,1500,0,0
"1851",2007-07-03,17900,1525,0,0
"1852",2007-07-04,17750,1513,0,0
"1853",2007-07-05,18700,1594,5697,0
"1854",2007-07-06,18750,1598,4230,0
"1855",2007-07-09,18500,1577,263,0
"1856",2007-07-10,18000,1534,0,0
"1857",2007-07-11,17500,1491,0,0
"1858",2007-07-12,17650,1504,1604,0
"1859",2007-07-13,17600,1500,176,0
"1860",2007-07-16,17700,1508,0,0
"1861",2007-07-18,17950,1530,0,0
"1862",2007-07-19,18000,1534,0,0
"1863",2007-07-20,19400,1653,0,0
"1864",2007-07-23,19400,1653,0,0
"1865",2007-07-24,18450,1572,0,0
"1866",2007-07-25,18350,1564,0,0
"1867",2007-07-26,17850,1521,0,0
"1868",2007-07-27,17650,1504,0,0
"1869",2007-07-30,17700,1508,0,0
"1870",2007-07-31,18100,1542,0,0
"1871",2007-08-01,17700,1508,0,0
"1872",2007-08-02,17450,1487,0,0
"1873",2007-08-03,17450,1487,0,0
"1874",2007-08-06,17000,1449,0,0
"1875",2007-08-07,16950,1444,0,0
"1876",2007-08-08,17200,1466,0,0
"1877",2007-08-09,17250,1470,0,0
"1878",2007-08-10,17050,1453,0,0
"1879",2007-08-13,17250,1470,0,0
"1880",2007-08-14,17200,1466,0,0
"1881",2007-08-16,16300,1389,0,0
"1882",2007-08-17,16150,1376,0,0
"1883",2007-08-20,16850,1436,0,0
"1884",2007-08-21,17050,1453,0,0
"1885",2007-08-22,16900,1440,0,0
"1886",2007-08-23,17150,1461,0,0
"1887",2007-08-24,17250,1470,0,0
"1888",2007-08-27,19800,1687,0,0
"1889",2007-08-28,22750,1939,0,0
"1890",2007-08-29,26150,2228,0,-3
"1891",2007-08-30,26150,2228,0,0
"1892",2007-08-31,27700,2360,0,0
"1893",2007-09-03,28800,2454,0,0
"1894",2007-09-04,25650,2186,0,0
"1895",2007-09-05,27450,2339,0,0
"1896",2007-09-06,28500,2429,0,0
"1897",2007-09-07,26100,2224,0,0
"1898",2007-09-10,25250,2152,0,0
"1899",2007-09-11,29000,2471,0,0
"1900",2007-09-12,26600,2267,0,0
"1901",2007-09-13,22650,1930,0,0
"1902",2007-09-14,23000,1960,0,1237
"1903",2007-09-17,24500,2088,0,-1206
"1904",2007-09-18,24000,2045,0,0
"1905",2007-09-19,20800,1773,4798,4125
"1906",2007-09-20,20800,1773,0,0
"1907",2007-09-21,20550,1751,0,0
"1908",2007-09-27,20300,1730,0,-3199
"1909",2007-09-28,21500,1832,4345,0
"1910",2007-10-01,21100,1798,0,0
"1911",2007-10-02,20900,1781,0,0
"1912",2007-10-04,20100,1713,0,0
"1913",2007-10-05,20100,1713,0,0
"1914",2007-10-08,19300,1645,0,0
"1915",2007-10-09,19450,1657,0,0
"1916",2007-10-10,18750,1598,0,0
"1917",2007-10-11,18500,1577,0,0
"1918",2007-10-12,21250,1811,-7392,0
"1919",2007-10-15,24400,2079,0,0
"1920",2007-10-16,24100,2054,0,0
"1921",2007-10-17,20500,1747,0,0
"1922",2007-10-18,20800,1773,0,0
"1923",2007-10-19,20550,1751,0,0
"1924",2007-10-22,23600,2011,-11800,-1
"1925",2007-10-23,25000,2130,0,0
"1926",2007-10-24,22000,1875,0,8
"1927",2007-10-25,23000,1960,4228,1145
"1928",2007-10-26,25000,2130,-8218,-728
"1929",2007-10-29,25800,2199,0,-27
"1930",2007-10-30,24700,2105,-1739,8
"1931",2007-10-31,23700,2020,0,-8
"1932",2007-11-01,24450,2084,0,-486
"1933",2007-11-02,24400,2079,0,222
"1934",2007-11-05,20750,1768,0,-236
"1935",2007-11-06,21450,1828,0,939
"1936",2007-11-07,20750,1768,0,356
"1937",2007-11-08,20450,1743,0,438
"1938",2007-11-09,20500,1747,0,-268
"1939",2007-11-12,19900,1696,0,151
"1940",2007-11-13,21350,1819,0,167
"1941",2007-11-14,21400,1824,0,504
"1942",2007-11-15,20900,1781,0,144
"1943",2007-11-16,20000,1704,0,320
"1944",2007-11-19,20000,1704,0,662
"1945",2007-11-20,19900,1696,0,-410
"1946",2007-11-21,19600,1670,0,157
"1947",2007-11-22,19150,1632,0,-315
"1948",2007-11-23,18250,1555,0,-374
"1949",2007-11-26,19200,1636,0,51
"1950",2007-11-27,18500,1577,0,-134
"1951",2007-11-28,17900,1525,0,12
"1952",2007-11-29,17800,1517,0,239
"1953",2007-11-30,18300,1559,0,520
"1954",2007-12-03,18900,1611,0,82
"1955",2007-12-04,19150,1632,0,6
"1956",2007-12-05,19200,1636,0,-190
"1957",2007-12-06,20600,1755,0,289
"1958",2007-12-07,20150,1717,0,9
"1959",2007-12-10,20200,1721,0,-472
"1960",2007-12-11,19500,1662,0,-452
"1961",2007-12-12,19550,1666,0,-389
"1962",2007-12-13,19150,1632,0,-51
"1963",2007-12-14,19250,1640,0,-797
"1964",2007-12-17,18700,1594,0,-251
"1965",2007-12-18,19500,1662,0,-345
"1966",2007-12-20,19700,1679,0,-22
"1967",2007-12-21,19500,1662,0,-23
"1968",2007-12-24,19200,1636,0,-235
"1969",2007-12-26,19100,1628,0,-2
"1970",2007-12-27,18100,1542,0,-88
"1971",2007-12-28,18250,1555,0,-23
"1972",2008-01-02,18950,1615,0,-17
"1973",2008-01-03,18850,1606,0,0
"1974",2008-01-04,18250,1555,0,0
"1975",2008-01-07,18900,1611,0,0
"1976",2008-01-08,18900,1611,0,0
"1977",2008-01-09,18950,1615,0,0
"1978",2008-01-10,19000,1619,0,0
"1979",2008-01-11,19000,1619,0,0
"1980",2008-01-14,18900,1611,0,0
"1981",2008-01-15,18750,1598,0,0
"1982",2008-01-16,18300,1559,0,0
"1983",2008-01-17,18800,1602,0,0
"1984",2008-01-18,18000,1534,0,0
"1985",2008-01-21,18600,1585,0,0
"1986",2008-01-22,15850,1351,0,0
"1987",2008-01-23,16050,1368,0,0
"1988",2008-01-24,16500,1406,0,0
"1989",2008-01-25,18300,1559,0,0
"1990",2008-01-28,18000,1534,0,0
"1991",2008-01-29,17450,1487,0,0
"1992",2008-01-30,17500,1491,0,0
"1993",2008-01-31,17200,1466,0,0
"1994",2008-02-01,17900,1525,0,0
"1995",2008-02-04,20550,1751,0,0
"1996",2008-02-05,23600,2011,0,5
"1997",2008-02-11,27100,2309,0,4
"1998",2008-02-12,29300,2497,0,23
"1999",2008-02-13,30300,2582,0,-6
"2000",2008-02-14,31000,2642,0,0
"2001",2008-02-15,26350,2245,0,0
"2002",2008-02-18,27000,2301,0,80
"2003",2008-02-19,24400,2079,0,380
"2004",2008-02-20,23650,2015,0,-356
"2005",2008-02-21,27150,2314,0,120
"2006",2008-02-22,31000,2642,0,1904
"2007",2008-02-25,28400,2420,0,-118
"2008",2008-02-26,27000,2301,0,-637
"2009",2008-02-27,26400,2250,0,12
"2010",2008-02-28,26400,2250,0,3198
"2011",2008-02-29,22450,1913,0,-835
"2012",2008-03-03,22700,1934,0,-31
"2013",2008-03-04,21400,1824,0,751
"2014",2008-03-05,20300,1730,0,-1251
"2015",2008-03-06,19800,1687,0,99
"2016",2008-03-07,19800,1687,0,-228
"2017",2008-03-10,19000,1619,0,183
"2018",2008-03-11,19250,1640,0,106
"2019",2008-03-12,19350,1649,0,452
"2020",2008-03-13,22250,1896,0,2140
"2021",2008-03-14,20000,1704,0,-2360
"2022",2008-03-17,20100,1713,0,-612
"2023",2008-03-18,21800,1858,0,267
"2024",2008-03-19,21800,1858,0,90
"2025",2008-03-20,22300,1900,0,1070
"2026",2008-03-21,22550,1922,0,-1115
"2027",2008-03-24,22550,1922,0,211
"2028",2008-03-25,21500,1832,0,-230
"2029",2008-03-26,20600,1755,0,-61
"2030",2008-03-27,20500,1747,0,-2
"2031",2008-03-28,20200,1721,0,-227
"2032",2008-03-31,20150,1717,0,18
"2033",2008-04-01,20300,1730,0,-43
"2034",2008-04-02,20200,1721,0,103
"2035",2008-04-03,20400,1738,0,32
"2036",2008-04-04,20650,1760,0,112
"2037",2008-04-07,20350,1734,0,90
"2038",2008-04-08,20350,1734,0,-1
"2039",2008-04-10,20300,1730,0,-4
"2040",2008-04-11,20750,1768,0,-374
"2041",2008-04-14,20900,1781,0,1066
"2042",2008-04-15,20650,1760,0,403
"2043",2008-04-16,20650,1760,0,570
"2044",2008-04-17,20650,1760,0,220
"2045",2008-04-18,20700,1764,0,107
"2046",2008-04-21,20450,1743,0,279
"2047",2008-04-22,20100,1713,0,-230
"2048",2008-04-23,20400,1738,0,380
