"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2561",2010-05-11,87720,2745,0,-31
"2562",2010-05-12,96348,3015,3286,-1281
"2563",2010-05-13,105775,3310,-8607,283
"2564",2010-05-14,108651,3400,0,-2538
"2565",2010-05-17,102260,3200,0,-1268
"2566",2010-05-18,95549,2990,0,14873
"2567",2010-05-19,96827,3030,14917,-1051
"2568",2010-05-20,93951,2940,16471,-10695
"2569",2010-05-24,90756,2840,298,7161
"2570",2010-05-25,85962,2690,40107,-6699
"2571",2010-05-26,89477,2800,0,1639
"2572",2010-05-27,92513,2895,0,-1977
"2573",2010-05-28,91874,2875,0,-215
"2574",2010-05-31,94750,2965,110,49
"2575",2010-06-01,93472,2925,4400,244
"2576",2010-06-03,96827,3030,0,3530
"2577",2010-06-04,96028,3005,1500,-3164
"2578",2010-06-07,91395,2860,0,-3298
"2579",2010-06-08,93312,2920,0,3012
"2580",2010-06-09,90596,2835,0,-3132
"2581",2010-06-10,90756,2840,0,3414
"2582",2010-06-11,89957,2815,-692,-2997
"2583",2010-06-14,89957,2815,0,1247
"2584",2010-06-15,89477,2800,0,580
"2585",2010-06-16,88199,2760,1373,-5558
"2586",2010-06-17,89158,2790,2790,878
"2587",2010-06-18,88838,2780,0,-450
"2588",2010-06-21,89158,2790,4098,88
"2589",2010-06-22,93951,2940,-1823,1278
"2590",2010-06-23,88199,2760,3934,-2331
"2591",2010-06-24,87240,2730,3050,758
"2592",2010-06-25,86282,2700,-6514,233
"2593",2010-06-28,81968,2565,-8749,-619
"2594",2010-06-29,75896,2375,-4632,-211
"2595",2010-06-30,75896,2375,-12020,453
"2596",2010-07-01,77654,2430,0,-101
"2597",2010-07-02,74618,2335,-10449,-636
"2598",2010-07-05,73180,2290,-10444,683
"2599",2010-07-06,76215,2385,-718,19
"2600",2010-07-07,73659,2305,-3989,-197
"2601",2010-07-08,73659,2305,-2561,167
"2602",2010-07-09,72541,2270,-6124,247
"2603",2010-07-12,72221,2260,-1824,536
"2604",2010-07-13,73020,2285,0,-84
"2605",2010-07-14,74138,2320,0,-1016
"2606",2010-07-15,74138,2320,0,-98
"2607",2010-07-16,71901,2250,0,657
"2608",2010-07-19,73180,2290,-8682,14
"2609",2010-07-20,71901,2250,0,52
"2610",2010-07-21,71901,2250,-2250,-89
"2611",2010-07-22,69664,2180,-1990,-627
"2612",2010-07-23,68067,2130,-3034,-233
"2613",2010-07-26,67907,2125,-1265,525
"2614",2010-07-27,65510,2050,-3932,2031
"2615",2010-07-28,63593,1990,-23099,1859
"2616",2010-07-29,59119,1850,-84463,-1873
"2617",2010-07-30,58320,1825,-4586,331
"2618",2010-08-02,58000,1815,-9063,986
"2619",2010-08-03,57202,1790,-11652,405
"2620",2010-08-04,57361,1795,-11247,859
"2621",2010-08-05,57042,1785,-21981,-1448
"2622",2010-08-06,57681,1805,-3575,1926
"2623",2010-08-09,57841,1810,-16737,80
"2624",2010-08-10,56083,1755,-7161,-758
"2625",2010-08-11,52728,1650,-15974,-1067
"2626",2010-08-12,55604,1740,-6629,2882
"2627",2010-08-13,58160,1820,-44608,-3042
"2628",2010-08-16,56882,1780,-12423,-1040
"2629",2010-08-17,54166,1695,-7825,-3509
"2630",2010-08-18,55444,1735,-23800,589
"2631",2010-08-19,53846,1685,-34731,-416
"2632",2010-08-20,52248,1635,-14837,705
"2633",2010-08-23,53367,1670,-6298,3356
"2634",2010-08-24,53686,1680,-3384,983
"2635",2010-08-25,53207,1665,-13353,388
"2636",2010-08-26,51290,1605,-7927,-1933
"2637",2010-08-27,48893,1530,-9918,-419
"2638",2010-08-30,48893,1530,-4606,3006
"2639",2010-08-31,50331,1575,0,4338
"2640",2010-09-01,50651,1585,-6106,2838
"2641",2010-09-02,53686,1680,-11597,3282
"2642",2010-09-03,52568,1645,-14968,-1784
"2643",2010-09-06,54485,1705,-8364,1831
"2644",2010-09-07,53207,1665,-8209,-1591
"2645",2010-09-08,52728,1650,-7291,-888
"2646",2010-09-09,50651,1585,-4855,-1331
"2647",2010-09-10,50331,1575,-7387,1175
"2648",2010-09-13,51130,1600,-4702,547
"2649",2010-09-14,49692,1555,-4709,-1814
"2650",2010-09-15,49372,1545,-4598,384
"2651",2010-09-16,48094,1505,-23167,-333
"2652",2010-09-17,48414,1515,-42909,963
"2653",2010-09-20,48573,1520,-58613,-1526
"2654",2010-09-24,48573,1520,-41896,-217
"2655",2010-09-27,48094,1505,-5779,-1215
"2656",2010-09-28,49053,1535,-5862,3598
"2657",2010-09-29,51449,1610,0,2077
"2658",2010-09-30,51130,1600,0,-1165
"2659",2010-10-01,52408,1640,0,1760
"2660",2010-10-04,52089,1630,0,-1867
"2661",2010-10-05,51449,1610,0,655
"2662",2010-10-06,50970,1595,0,388
"2663",2010-10-07,50171,1570,0,-129
"2664",2010-10-08,49532,1550,0,-574
"2665",2010-10-11,51449,1610,0,-75
"2666",2010-10-12,50491,1580,0,-1445
"2667",2010-10-13,53047,1660,0,2337
"2668",2010-10-14,53846,1685,0,-1013
"2669",2010-10-15,52728,1650,0,-3965
"2670",2010-10-18,54325,1700,0,-362
"2671",2010-10-19,54325,1700,0,-4496
"2672",2010-10-20,55604,1740,0,-277
"2673",2010-10-21,54006,1690,0,-2410
"2674",2010-10-22,54006,1690,0,-5566
"2675",2010-10-25,54166,1695,0,-2376
"2676",2010-10-26,54325,1700,0,-612
"2677",2010-10-27,58320,1825,0,-828
"2678",2010-10-28,57361,1795,0,-515
"2679",2010-10-29,57841,1810,0,3508
"2680",2010-11-01,59438,1860,0,1949
"2681",2010-11-02,61356,1920,0,41
"2682",2010-11-03,61196,1915,0,1198
"2683",2010-11-04,61835,1935,0,-147
"2684",2010-11-05,58959,1845,0,-328
"2685",2010-11-08,57841,1810,0,3585
"2686",2010-11-09,59758,1870,0,-382
"2687",2010-11-10,58480,1830,0,-2483
"2688",2010-11-11,57841,1810,0,231
"2689",2010-11-12,53686,1680,0,-134
"2690",2010-11-15,52887,1655,0,1535
"2691",2010-11-16,51449,1610,0,-2062
"2692",2010-11-17,50491,1580,0,1065
"2693",2010-11-18,50491,1580,0,223
"2694",2010-11-19,50331,1575,0,-545
"2695",2010-11-22,49852,1560,0,-518
"2696",2010-11-23,51290,1605,0,-78
"2697",2010-11-24,50810,1590,0,154
"2698",2010-11-25,51929,1625,0,-547
"2699",2010-11-26,50171,1570,0,119
"2700",2010-11-29,49692,1555,0,244
"2701",2010-11-30,50651,1585,0,-166
"2702",2010-12-01,49852,1560,0,47
"2703",2010-12-02,51609,1615,0,1802
"2704",2010-12-03,51130,1600,0,-1060
"2705",2010-12-06,50011,1565,0,-1280
"2706",2010-12-07,50011,1565,0,1125
"2707",2010-12-08,49213,1540,0,275
"2708",2010-12-09,49372,1545,0,623
"2709",2010-12-10,48893,1530,0,-842
"2710",2010-12-13,49213,1540,0,859
"2711",2010-12-14,48573,1520,0,-632
"2712",2010-12-15,48254,1510,0,-663
"2713",2010-12-16,48254,1510,0,-940
"2714",2010-12-17,48254,1510,0,-10
"2715",2010-12-20,47295,1480,0,-284
"2716",2010-12-21,47615,1490,0,666
"2717",2010-12-22,46177,1445,0,-687
"2718",2010-12-23,44579,1395,0,24
"2719",2010-12-24,43940,1375,0,290
"2720",2010-12-27,42981,1345,0,120
"2721",2010-12-28,41383,1295,0,299
"2722",2010-12-29,44100,1380,0,480
"2723",2010-12-30,43780,1370,0,-1030
"2724",2011-01-03,45058,1410,0,514
"2725",2011-01-04,45218,1415,0,125
"2726",2011-01-05,45378,1420,0,-449
"2727",2011-01-06,47135,1475,0,390
"2728",2011-01-07,48094,1505,0,-798
"2729",2011-01-10,48733,1525,0,69
"2730",2011-01-11,48573,1520,0,116
"2731",2011-01-12,47934,1500,0,453
"2732",2011-01-13,47455,1485,0,-336
"2733",2011-01-14,47455,1485,0,836
"2734",2011-01-17,46336,1450,0,-26
"2735",2011-01-18,45538,1425,0,718
"2736",2011-01-19,44419,1390,0,-211
"2737",2011-01-20,45378,1420,0,492
"2738",2011-01-21,46336,1450,0,895
"2739",2011-01-24,46976,1470,0,-312
"2740",2011-01-25,45058,1410,0,219
"2741",2011-01-26,46336,1450,0,407
"2742",2011-01-27,45538,1425,0,-425
"2743",2011-01-28,44898,1405,0,244
"2744",2011-01-31,44898,1405,0,313
"2745",2011-02-01,44739,1400,0,-32
"2746",2011-02-07,47934,1500,0,2317
"2747",2011-02-08,48094,1505,0,-285
"2748",2011-02-09,48573,1520,0,-334
"2749",2011-02-10,50651,1585,0,-301
"2750",2011-02-11,50651,1585,0,-1592
"2751",2011-02-14,50651,1585,0,-160
"2752",2011-02-15,49532,1550,0,597
"2753",2011-02-16,52248,1635,0,1232
"2754",2011-02-17,50651,1585,0,-1706
"2755",2011-02-18,50171,1570,0,174
"2756",2011-02-21,53047,1660,0,1086
"2757",2011-02-22,52728,1650,0,-628
"2758",2011-02-23,50651,1585,0,224
"2759",2011-02-24,47455,1485,0,697
"2760",2011-02-25,49692,1555,0,-184
"2761",2011-02-28,49213,1540,0,-100
"2762",2011-03-02,48893,1530,0,688
"2763",2011-03-03,49532,1550,0,84
"2764",2011-03-04,50810,1590,0,-4297
"2765",2011-03-07,54325,1700,0,-512
"2766",2011-03-08,56562,1770,0,-679
"2767",2011-03-09,54965,1720,0,46
"2768",2011-03-10,54485,1705,0,1277
"2769",2011-03-11,52408,1640,0,1605
"2770",2011-03-14,48414,1515,0,-1336
"2771",2011-03-15,47934,1500,0,3531
"2772",2011-03-16,49053,1535,0,3252
"2773",2011-03-17,47615,1490,0,-287
"2774",2011-03-18,49053,1535,0,-364
"2775",2011-03-21,50810,1590,0,-974
"2776",2011-03-22,50651,1585,0,179
"2777",2011-03-23,52568,1645,0,151
"2778",2011-03-24,53846,1685,0,-247
"2779",2011-03-25,57841,1810,0,493
"2780",2011-03-28,56882,1780,0,708
"2781",2011-03-29,59918,1875,5552,3794
"2782",2011-03-30,59758,1870,5645,-1001
"2783",2011-03-31,60557,1895,0,5298
"2784",2011-04-01,61995,1940,0,3144
"2785",2011-04-04,63113,1975,5895,2261
"2786",2011-04-05,63113,1975,5948,2253
"2787",2011-04-06,61516,1925,13438,1429
"2788",2011-04-07,65031,2035,8058,3812
"2789",2011-04-08,67428,2110,0,-5680
"2790",2011-04-11,67428,2110,8413,5666
"2791",2011-04-12,66469,2080,8462,3161
"2792",2011-04-13,67747,2120,0,-2701
"2793",2011-04-14,67907,2125,7717,2329
"2794",2011-04-15,68386,2140,0,164
"2795",2011-04-18,65990,2065,0,1260
"2796",2011-04-19,67108,2100,10278,299
"2797",2011-04-20,69984,2190,10886,-2523
"2798",2011-04-21,70144,2195,10911,-1196
"2799",2011-04-22,69185,2165,10883,810
"2800",2011-04-25,66629,2085,11519,-3522
"2801",2011-04-26,67428,2110,0,-2036
"2802",2011-04-27,64072,2005,0,-1683
"2803",2011-04-28,59683,1835,93,2807
"2804",2011-04-29,62285,1915,0,5323
"2805",2011-05-02,61635,1895,0,-2867
"2806",2011-05-03,61472,1890,0,351
"2807",2011-05-04,59358,1825,0,2911
"2808",2011-05-06,59521,1830,0,914
"2809",2011-05-09,58057,1785,0,-1166
"2810",2011-05-11,58220,1790,0,-777
"2811",2011-05-12,57407,1765,0,200
"2812",2011-05-13,59358,1825,0,-1613
"2813",2011-05-16,57732,1775,0,-1922
"2814",2011-05-17,54805,1685,-1918,435
"2815",2011-05-18,53341,1640,0,220
"2816",2011-05-19,49438,1520,-635,-1025
"2817",2011-05-20,49113,1510,0,-869
"2818",2011-05-23,48625,1495,0,-1485
"2819",2011-05-24,48137,1480,0,-2280
"2820",2011-05-25,48625,1495,0,-1811
"2821",2011-05-26,49438,1520,0,-185
"2822",2011-05-27,50089,1540,0,-1368
"2823",2011-05-30,50414,1550,0,-1324
"2824",2011-05-31,50576,1555,0,-1361
"2825",2011-06-01,49763,1530,0,-286
"2826",2011-06-02,47487,1460,0,23
"2827",2011-06-03,47487,1460,0,-537
"2828",2011-06-07,45860,1410,0,-104
"2829",2011-06-08,43258,1330,0,-789
"2830",2011-06-09,44234,1360,0,-251
"2831",2011-06-10,45860,1410,0,-999
"2832",2011-06-13,45372,1395,0,-714
"2833",2011-06-14,45210,1390,0,559
"2834",2011-06-15,45698,1405,0,349
"2835",2011-06-16,45535,1400,0,-125
"2836",2011-06-17,46186,1420,0,-90
"2837",2011-06-20,45535,1400,0,-101
"2838",2011-06-21,45210,1390,0,-60
"2839",2011-06-22,45535,1400,0,188
"2840",2011-06-23,44722,1375,0,461
"2841",2011-06-24,46186,1420,0,537
"2842",2011-06-27,45860,1410,0,172
"2843",2011-06-28,45860,1410,0,-30
"2844",2011-06-29,46348,1425,0,-94
"2845",2011-06-30,47324,1455,0,367
"2846",2011-07-01,48300,1485,-736,457
"2847",2011-07-04,47324,1455,0,131
"2848",2011-07-05,48137,1480,0,287
"2849",2011-07-06,48137,1480,-737,-126
"2850",2011-07-07,48788,1500,-735,-92
"2851",2011-07-08,46999,1445,0,223
"2852",2011-07-11,45210,1390,0,-258
"2853",2011-07-12,45372,1395,0,186
"2854",2011-07-13,45860,1410,0,11
"2855",2011-07-14,45372,1395,0,235
"2856",2011-07-15,45210,1390,0,-456
"2857",2011-07-18,46023,1415,0,412
"2858",2011-07-19,46348,1425,0,273
"2859",2011-07-20,46348,1425,0,428
"2860",2011-07-21,48137,1480,0,142
"2861",2011-07-22,48788,1500,0,288
"2862",2011-07-25,48625,1495,0,-137
"2863",2011-07-26,49438,1520,0,519
"2864",2011-07-27,49601,1525,0,-44
"2865",2011-07-28,48788,1500,0,-160
"2866",2011-07-29,47487,1460,-1462,16
"2867",2011-08-01,46836,1440,-724,-313
"2868",2011-08-02,45535,1400,-700,-371
"2869",2011-08-03,44559,1370,0,-204
"2870",2011-08-04,44397,1365,-674,-380
"2871",2011-08-05,40819,1255,0,-122
"2872",2011-08-08,38217,1175,-608,-304
"2873",2011-08-09,35290,1085,0,241
"2874",2011-08-10,36103,1110,-1111,11
"2875",2011-08-11,36916,1135,0,7
"2876",2011-08-12,36591,1125,-1132,17
"2877",2011-08-16,38054,1170,-1152,-255
"2878",2011-08-17,38542,1185,0,-142
"2879",2011-08-18,38705,1190,0,93
"2880",2011-08-19,36753,1130,0,-256
"2881",2011-08-22,36753,1130,-1945,-279
"2882",2011-08-23,36591,1125,0,40
"2883",2011-08-24,41957,1290,0,-327
"2884",2011-08-25,40982,1260,0,557
"2885",2011-08-26,40656,1250,0,422
"2886",2011-08-29,40331,1240,0,-9
"2887",2011-08-30,40331,1240,0,-218
"2888",2011-08-31,41307,1270,-1227,17
"2889",2011-09-01,40494,1245,-1917,-221
"2890",2011-09-02,40819,1255,0,64
"2891",2011-09-05,38217,1175,-952,245
"2892",2011-09-06,37892,1165,0,-483
"2893",2011-09-07,38380,1180,0,142
"2894",2011-09-08,38867,1195,-1167,17
"2895",2011-09-09,38542,1185,0,31
"2896",2011-09-14,37404,1150,0,-114
"2897",2011-09-15,36265,1115,0,-51
"2898",2011-09-16,37079,1140,0,70
"2899",2011-09-19,36428,1120,0,31
"2900",2011-09-20,36103,1110,-1119,-36
"2901",2011-09-21,37241,1145,0,104
"2902",2011-09-22,36428,1120,0,364
"2903",2011-09-23,34477,1060,0,-216
"2904",2011-09-26,29468,906,-965,-1
"2905",2011-09-27,30281,931,-912,41
"2906",2011-09-28,30281,931,0,-80
"2907",2011-09-29,30996,953,0,-20
"2908",2011-09-30,32492,999,-976,-28
"2909",2011-10-04,30411,935,-929,199
"2910",2011-10-05,29760,915,0,-106
"2911",2011-10-06,30476,937,-924,-9
"2912",2011-10-07,31126,957,-950,7
"2913",2011-10-10,31517,969,0,0
"2914",2011-10-11,32200,990,-973,-53
"2915",2011-10-12,31809,978,-970,-50
"2916",2011-10-13,32005,984,-979,-3
"2917",2011-10-14,31744,976,-974,-215
"2918",2011-10-17,31842,979,-1161,-34
"2919",2011-10-18,31972,983,0,-19
"2920",2011-10-19,31744,976,0,254
"2921",2011-10-20,31972,983,0,170
"2922",2011-10-21,32102,987,0,-22
"2923",2011-10-24,33989,1045,0,-404
"2924",2011-10-25,38054,1170,0,-148
"2925",2011-10-26,37566,1155,0,571
"2926",2011-10-27,37404,1150,0,-29
"2927",2011-10-28,37079,1140,0,-208
"2928",2011-10-31,36753,1130,0,-122
"2929",2011-11-01,36916,1135,0,22
"2930",2011-11-02,37566,1155,2807,138
"2931",2011-11-03,37566,1155,0,-160
"2932",2011-11-04,37729,1160,0,-12
"2933",2011-11-07,37892,1165,0,-1
"2934",2011-11-08,36753,1130,0,39
"2935",2011-11-09,35778,1100,0,79
"2936",2011-11-10,32688,1005,0,75
"2937",2011-11-11,33826,1040,0,31
"2938",2011-11-14,34477,1060,0,-48
"2939",2011-11-15,33663,1035,0,83
"2940",2011-11-16,33501,1030,0,-52
"2941",2011-11-17,33501,1030,0,71
"2942",2011-11-18,33338,1025,0,-1
"2943",2011-11-21,34314,1055,0,0
"2944",2011-11-22,33826,1040,0,16
"2945",2011-11-23,32362,995,0,0
"2946",2011-11-24,32850,1010,0,-104
"2947",2011-11-25,32850,1010,0,77
"2948",2011-11-28,32525,1000,0,21
"2949",2011-11-29,32850,1010,0,-2
"2950",2011-11-30,32460,998,0,-29
"2951",2011-12-01,32850,1010,0,-84
"2952",2011-12-02,33338,1025,0,-147
"2953",2011-12-05,32688,1005,0,-165
"2954",2011-12-06,32688,1005,0,-71
"2955",2011-12-07,34314,1055,0,102
"2956",2011-12-08,34151,1050,0,50
"2957",2011-12-09,36428,1120,0,-561
"2958",2011-12-12,38217,1175,0,257
"2959",2011-12-13,36591,1125,0,126
"2960",2011-12-14,35127,1080,0,126
"2961",2011-12-15,35452,1090,0,-82
"2962",2011-12-16,36103,1110,0,31
"2963",2011-12-19,36428,1120,0,-364
"2964",2011-12-20,38380,1180,0,-132
"2965",2011-12-21,41795,1285,0,-2
"2966",2011-12-22,40819,1255,0,585
"2967",2011-12-23,44988,1235,0,5
"2968",2011-12-26,42984,1180,0,-38
"2969",2011-12-27,41892,1150,0,0
"2970",2011-12-28,44259,1215,0,214
"2971",2011-12-29,44077,1210,0,-8
"2972",2012-01-02,44441,1220,0,-15
"2973",2012-01-03,43167,1185,-2985,42
"2974",2012-01-04,43349,1190,0,13
"2975",2012-01-05,43713,1200,0,-61
"2976",2012-01-06,44259,1215,0,76
"2977",2012-01-09,44806,1230,0,43
"2978",2012-01-10,44441,1220,0,-264
"2979",2012-01-11,43349,1190,0,137
"2980",2012-01-12,42802,1175,0,108
"2981",2012-01-13,42438,1165,0,9
"2982",2012-01-16,41892,1150,0,8
"2983",2012-01-17,42074,1155,0,-44
"2984",2012-01-18,44077,1210,0,-629
"2985",2012-01-19,44077,1210,0,34
"2986",2012-01-20,44988,1235,0,317
"2987",2012-01-25,46263,1270,0,-252
"2988",2012-01-26,46445,1275,0,511
"2989",2012-01-27,45534,1250,0,3
"2990",2012-01-30,44988,1235,0,-3
"2991",2012-01-31,45716,1255,0,-248
"2992",2012-02-01,45534,1250,0,-1
"2993",2012-02-02,45716,1255,0,-33
"2994",2012-02-03,44441,1220,0,-115
"2995",2012-02-06,45899,1260,0,-142
"2996",2012-02-07,46081,1265,0,-99
"2997",2012-02-08,47174,1295,0,-193
"2998",2012-02-09,46991,1290,0,-108
"2999",2012-02-10,46991,1290,0,0
"3000",2012-02-13,47356,1300,0,223
"3001",2012-02-14,47720,1310,0,-254
"3002",2012-02-15,48448,1330,0,-23
"3003",2012-02-16,47174,1295,0,5
"3004",2012-02-17,47356,1300,0,-13
"3005",2012-02-20,46991,1290,0,11
"3006",2012-02-21,46081,1265,0,58
"3007",2012-02-22,46263,1270,0,141
"3008",2012-02-23,44988,1235,0,91
"3009",2012-02-24,46081,1265,0,177
"3010",2012-02-27,44806,1230,0,92
"3011",2012-02-28,46445,1275,0,494
"3012",2012-02-29,45899,1260,0,48
"3013",2012-03-02,45899,1260,-623,533
"3014",2012-03-05,48084,1320,0,20
"3015",2012-03-06,52638,1445,-12014,-668
"3016",2012-03-07,51909,1425,0,121
"3017",2012-03-08,50634,1390,0,-168
"3018",2012-03-09,52456,1440,0,797
"3019",2012-03-12,53184,1460,0,-147
"3020",2012-03-13,52820,1450,0,765
"3021",2012-03-14,50998,1400,0,73
"3022",2012-03-15,51545,1415,0,1205
"3023",2012-03-16,49541,1360,-5453,352
"3024",2012-03-19,49906,1370,0,-1415
"3025",2012-03-20,47538,1305,-6635,375
"3026",2012-03-21,43167,1185,-8264,-1355
"3027",2012-03-22,40799,1120,-7979,-131
"3028",2012-03-23,42256,1160,0,-1861
"3029",2012-03-26,42984,1180,0,-1402
"3030",2012-03-27,41709,1145,-1947,-191
"3031",2012-03-28,42074,1155,0,45
"3032",2012-03-29,41709,1145,0,-459
"3033",2012-03-30,42074,1155,0,448
"3034",2012-04-02,41163,1130,0,-445
"3035",2012-04-03,41345,1135,0,-12
"3036",2012-04-04,39706,1090,0,75
"3037",2012-04-05,41527,1140,0,161
"3038",2012-04-06,40981,1125,0,-131
"3039",2012-04-09,38431,1055,0,-206
"3040",2012-04-10,38795,1065,0,586
"3041",2012-04-12,37520,1030,0,-7
"3042",2012-04-13,38613,1060,0,346
"3043",2012-04-16,38613,1060,0,-103
"3044",2012-04-17,38431,1055,0,180
"3045",2012-04-18,38431,1055,0,355
"3046",2012-04-19,38977,1070,0,163
"3047",2012-04-20,38431,1055,0,-418
"3048",2012-04-23,37338,1025,0,23
"3049",2012-04-24,37520,1030,0,83
"3050",2012-04-25,36792,1010,0,-176
"3051",2012-04-26,36391,999,0,237
"3052",2012-04-27,36974,1015,0,-429
"3053",2012-04-30,36427,1000,0,-475
"3054",2012-05-02,36974,1015,0,802
"3055",2012-05-03,36610,1005,0,154
"3056",2012-05-04,36974,1015,0,359
"3057",2012-05-07,36063,990,0,87
"3058",2012-05-08,37520,1030,0,268
"3059",2012-05-09,37702,1035,0,269
"3060",2012-05-10,38067,1045,0,-213
"3061",2012-05-11,36610,1005,0,-28
"3062",2012-05-14,37156,1020,0,-24
"3063",2012-05-15,36355,998,0,-149
"3064",2012-05-16,36282,996,0,-437
"3065",2012-05-17,35845,984,0,-114
"3066",2012-05-18,34351,943,0,-125
"3067",2012-05-21,35444,973,0,-68
"3068",2012-05-22,35954,987,0,112
"3069",2012-05-23,35917,986,0,77
"3070",2012-05-24,35772,982,0,98
"3071",2012-05-25,35772,982,0,77
"3072",2012-05-29,35517,975,0,72
"3073",2012-05-30,35699,980,0,-170
"3074",2012-05-31,35553,976,0,77
"3075",2012-06-01,34242,940,0,67
"3076",2012-06-04,33659,924,0,70
"3077",2012-06-05,34606,950,0,102
"3078",2012-06-07,34752,954,0,87
"3079",2012-06-08,34752,954,0,118
"3080",2012-06-11,34424,945,0,113
"3081",2012-06-12,33513,920,0,7
"3082",2012-06-13,33805,928,0,0
"3083",2012-06-14,34205,939,0,0
"3084",2012-06-15,33513,920,0,0
"3085",2012-06-18,33841,929,0,0
"3086",2012-06-19,33950,932,0,0
"3087",2012-06-20,34388,944,0,0
"3088",2012-06-21,37520,1030,0,0
"3089",2012-06-22,36974,1015,0,0
"3090",2012-06-25,36610,1005,0,0
"3091",2012-06-26,36245,995,0,0
"3092",2012-06-27,38067,1045,0,0
"3093",2012-06-28,37702,1035,0,0
"3094",2012-06-29,36792,1010,0,0
"3095",2012-07-02,36427,1000,0,0
"3096",2012-07-03,37156,1020,0,836
"3097",2012-07-04,37520,1030,0,18
"3098",2012-07-05,38431,1055,0,-899
"3099",2012-07-06,38249,1050,0,0
"3100",2012-07-09,38431,1055,0,0
"3101",2012-07-10,38613,1060,0,5
"3102",2012-07-11,38249,1050,0,0
"3103",2012-07-12,37885,1040,0,-16
"3104",2012-07-13,37702,1035,0,0
"3105",2012-07-16,38067,1045,0,72
"3106",2012-07-17,37156,1020,0,162
"3107",2012-07-18,36610,1005,0,0
"3108",2012-07-19,36610,1005,0,0
"3109",2012-07-20,36610,1005,0,0
"3110",2012-07-23,35845,984,0,0
"3111",2012-07-24,34606,950,0,207
"3112",2012-07-25,34788,955,0,-104
"3113",2012-07-26,34642,951,0,-2
"3114",2012-07-27,35517,975,0,-3
"3115",2012-07-30,35517,975,0,-31
"3116",2012-07-31,35407,972,0,0
"3117",2012-08-01,34970,960,0,0
"3118",2012-08-02,34642,951,0,-1
"3119",2012-08-03,34169,938,0,0
"3120",2012-08-06,34278,941,0,-57
"3121",2012-08-07,34570,949,0,-16
"3122",2012-08-08,34897,958,0,-29
"3123",2012-08-09,34788,955,0,0
"3124",2012-08-10,34752,954,0,0
"3125",2012-08-13,34788,955,0,-41
"3126",2012-08-14,34788,955,0,-6
"3127",2012-08-16,34861,957,0,-3
"3128",2012-08-17,34788,955,0,-17
"3129",2012-08-20,34788,955,0,-10
"3130",2012-08-21,34497,947,0,0
"3131",2012-08-22,34023,934,0,-55
"3132",2012-08-23,34060,935,0,0
"3133",2012-08-24,34388,944,0,0
"3134",2012-08-27,34096,936,0,0
"3135",2012-08-28,34096,936,0,0
"3136",2012-08-29,34060,935,0,-42
"3137",2012-08-30,34169,938,0,0
"3138",2012-08-31,34242,940,0,-22
"3139",2012-09-03,33878,930,0,0
"3140",2012-09-04,34205,939,0,0
"3141",2012-09-05,34023,934,0,0
"3142",2012-09-06,33149,910,0,0
"3143",2012-09-07,33258,913,0,0
"3144",2012-09-10,32821,901,0,0
"3145",2012-09-11,33331,915,0,0
"3146",2012-09-12,34023,934,0,0
"3147",2012-09-13,34205,939,0,0
"3148",2012-09-14,34497,947,0,0
"3149",2012-09-17,34606,950,0,0
"3150",2012-09-18,34788,955,0,0
"3151",2012-09-19,34970,960,0,0
"3152",2012-09-20,35007,961,0,0
"3153",2012-09-21,35007,961,0,0
"3154",2012-09-24,34606,950,0,0
"3155",2012-09-25,34388,944,0,0
"3156",2012-09-26,34023,934,0,0
"3157",2012-09-27,34205,939,0,0
"3158",2012-09-28,34351,943,0,0
"3159",2012-10-02,34351,943,0,0
"3160",2012-10-04,34169,938,0,0
"3161",2012-10-05,33841,929,0,0
"3162",2012-10-08,33805,928,0,0
"3163",2012-10-09,33805,928,0,0
"3164",2012-10-10,34715,953,0,0
"3165",2012-10-11,34460,946,0,0
"3166",2012-10-12,34497,947,0,0
"3167",2012-10-15,34060,935,0,0
"3168",2012-10-16,34205,939,0,0
"3169",2012-10-17,34278,941,0,0
"3170",2012-10-18,34242,940,0,0
"3171",2012-10-19,34096,936,0,0
"3172",2012-10-22,33987,933,0,0
"3173",2012-10-23,33586,922,0,0
"3174",2012-10-24,33586,922,0,0
"3175",2012-10-25,33841,929,0,0
"3176",2012-10-26,33477,919,0,0
"3177",2012-10-29,32675,897,0,0
"3178",2012-10-30,32639,896,0,0
"3179",2012-10-31,33113,909,0,0
"3180",2012-11-01,32712,898,0,0
"3181",2012-11-02,30344,833,0,0
"3182",2012-11-05,30162,828,0,0
"3183",2012-11-06,29725,816,0,2
"3184",2012-11-07,29178,801,0,0
"3185",2012-11-08,29106,799,0,16
"3186",2012-11-09,29361,806,0,0
"3187",2012-11-12,30490,837,0,-16
"3188",2012-11-13,29980,823,0,0
"3189",2012-11-14,30417,835,0,0
"3190",2012-11-15,30380,834,0,0
"3191",2012-11-16,30563,839,0,0
"3192",2012-11-19,29324,805,0,0
"3193",2012-11-20,29579,812,0,0
"3194",2012-11-21,29616,813,0,0
"3195",2012-11-22,29834,819,0,0
"3196",2012-11-23,30016,824,0,0
"3197",2012-11-26,29433,808,0,0
"3198",2012-11-27,30198,829,0,0
"3199",2012-11-28,30526,838,0,0
"3200",2012-11-29,30344,833,0,0
"3201",2012-11-30,29907,821,0,0
"3202",2012-12-03,30125,827,0,0
