"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2702",2010-12-01,68900,2650,0,-10219
"2703",2010-12-02,68640,2640,0,-2315
"2704",2010-12-03,67600,2600,0,1308
"2705",2010-12-06,70460,2710,0,1778
"2706",2010-12-07,70590,2715,0,431
"2707",2010-12-08,71110,2735,0,-1240
"2708",2010-12-09,76310,2935,0,-2430
"2709",2010-12-10,75140,2890,0,-4470
"2710",2010-12-13,74100,2850,0,94
"2711",2010-12-14,74750,2875,0,3446
"2712",2010-12-15,74100,2850,0,-677
"2713",2010-12-16,71500,2750,0,32
"2714",2010-12-17,69420,2670,0,4985
"2715",2010-12-20,66950,2575,0,3044
"2716",2010-12-21,67860,2610,0,-1707
"2717",2010-12-22,67340,2590,0,1929
"2718",2010-12-23,67860,2610,0,3944
"2719",2010-12-24,67470,2595,0,-2673
"2720",2010-12-27,67860,2610,0,2186
"2721",2010-12-28,68380,2630,0,-2446
"2722",2010-12-29,66690,2565,0,-503
"2723",2010-12-30,67340,2590,0,2310
"2724",2011-01-03,69030,2655,0,2502
"2725",2011-01-04,69420,2670,0,4298
"2726",2011-01-05,72280,2780,0,3906
"2727",2011-01-06,72150,2775,0,4140
"2728",2011-01-07,73580,2830,0,-2225
"2729",2011-01-10,73710,2835,0,-1373
"2730",2011-01-11,71240,2740,0,2872
"2731",2011-01-12,74100,2850,0,3384
"2732",2011-01-13,75790,2915,0,-5174
"2733",2011-01-14,75790,2915,0,-1821
"2734",2011-01-17,71500,2750,0,-915
"2735",2011-01-18,71500,2750,0,4489
"2736",2011-01-19,69030,2655,0,5253
"2737",2011-01-20,70200,2700,0,988
"2738",2011-01-21,70850,2725,0,-3722
"2739",2011-01-24,73580,2830,0,-4156
"2740",2011-01-25,72150,2775,0,-7452
"2741",2011-01-26,74750,2875,0,6934
"2742",2011-01-27,74620,2870,0,-6628
"2743",2011-01-28,75140,2890,0,-1264
"2744",2011-01-31,72670,2795,0,1925
"2745",2011-02-01,72150,2775,0,-2872
"2746",2011-02-07,72150,2775,0,6728
"2747",2011-02-08,70330,2705,0,-2848
"2748",2011-02-09,70330,2705,0,796
"2749",2011-02-10,73320,2820,0,-3087
"2750",2011-02-11,70200,2700,0,-1784
"2751",2011-02-14,69030,2655,0,-511
"2752",2011-02-15,67860,2610,0,1156
"2753",2011-02-16,66300,2550,0,485
"2754",2011-02-17,62660,2410,0,2308
"2755",2011-02-18,65000,2500,0,-214
"2756",2011-02-21,66820,2570,0,2337
"2757",2011-02-22,66300,2550,0,1409
"2758",2011-02-23,65130,2505,0,-1747
"2759",2011-02-24,63830,2455,0,-1277
"2760",2011-02-25,64220,2470,0,-2497
"2761",2011-02-28,61360,2360,0,418
"2762",2011-03-02,61100,2350,0,4313
"2763",2011-03-03,65260,2510,0,5665
"2764",2011-03-04,65650,2525,0,-1974
"2765",2011-03-07,64350,2475,0,210
"2766",2011-03-08,64610,2485,0,2336
"2767",2011-03-09,66040,2540,0,992
"2768",2011-03-10,66300,2550,0,1879
"2769",2011-03-11,64740,2490,0,-2003
"2770",2011-03-14,64870,2495,0,-1179
"2771",2011-03-15,61230,2355,0,-6005
"2772",2011-03-16,61880,2380,0,2209
"2773",2011-03-17,61100,2350,0,-858
"2774",2011-03-18,63180,2430,7311,4851
"2775",2011-03-21,67600,2600,0,3395
"2776",2011-03-22,66950,2575,7795,-4090
"2777",2011-03-23,68380,2630,0,2410
"2778",2011-03-24,71240,2740,0,-2251
"2779",2011-03-25,70980,2730,0,-9979
"2780",2011-03-28,70460,2710,0,440
"2781",2011-03-29,71500,2750,0,1467
"2782",2011-03-30,71500,2750,0,-5324
"2783",2011-03-31,69680,2680,0,-3780
"2784",2011-04-01,69160,2660,0,1446
"2785",2011-04-04,69940,2690,0,2705
"2786",2011-04-05,70590,2715,0,674
"2787",2011-04-06,71370,2745,0,12
"2788",2011-04-07,71370,2745,0,-2213
"2789",2011-04-08,75140,2890,0,-2659
"2790",2011-04-11,80080,3080,10221,-1804
"2791",2011-04-12,76440,2940,4540,2321
"2792",2011-04-13,78000,3000,0,-1212
"2793",2011-04-14,84500,3250,16605,-453
"2794",2011-04-15,83590,3215,-10026,552
"2795",2011-04-18,88790,3415,0,-475
"2796",2011-04-19,89700,3450,0,1261
"2797",2011-04-20,91520,3520,0,-2239
"2798",2011-04-21,86710,3335,0,11194
"2799",2011-04-22,85150,3275,-4436,1515
"2800",2011-04-25,91910,3535,0,10518
"2801",2011-04-26,96460,3710,0,-6008
"2802",2011-04-27,89570,3445,0,-17372
"2803",2011-04-28,89440,3440,0,-4846
"2804",2011-04-29,87360,3360,0,9983
"2805",2011-05-02,88530,3405,0,-7892
"2806",2011-05-03,84500,3250,0,-3012
"2807",2011-05-04,83720,3220,5477,1756
"2808",2011-05-06,82030,3155,0,-1009
"2809",2011-05-09,85020,3270,2442,3407
"2810",2011-05-11,87880,3380,10107,-6088
"2811",2011-05-12,88400,3400,10348,-1329
"2812",2011-05-13,87230,3355,16993,-1474
"2813",2011-05-16,94510,3635,11257,-854
"2814",2011-05-17,94770,3645,3417,-2594
"2815",2011-05-18,91780,3530,2872,-1318
"2816",2011-05-19,87100,3350,1035,9956
"2817",2011-05-20,86580,3330,-20391,-1957
"2818",2011-05-23,81380,3130,0,10302
"2819",2011-05-24,83720,3220,0,2676
"2820",2011-05-25,82940,3190,0,-1678
"2821",2011-05-26,84240,3240,0,4397
"2822",2011-05-27,80080,3080,0,-2406
"2823",2011-05-30,82160,3160,0,12129
"2824",2011-05-31,82160,3160,0,4089
"2825",2011-06-01,83200,3200,0,4431
"2826",2011-06-02,80340,3090,0,-7118
"2827",2011-06-03,79040,3040,0,-2534
"2828",2011-06-07,75920,2920,0,-333
"2829",2011-06-08,73190,2815,-2810,402
"2830",2011-06-09,73840,2840,0,9135
"2831",2011-06-10,76050,2925,-9479,-7240
"2832",2011-06-13,72670,2795,0,-1547
"2833",2011-06-14,75400,2900,0,3756
"2834",2011-06-15,74230,2855,0,-7548
"2835",2011-06-16,74360,2860,0,5429
"2836",2011-06-17,72930,2805,-6968,-4917
"2837",2011-06-20,75660,2910,0,6126
"2838",2011-06-21,75790,2915,0,-3819
"2839",2011-06-22,77870,2995,0,-1405
"2840",2011-06-23,77870,2995,0,-205
"2841",2011-06-24,79690,3065,0,-1408
"2842",2011-06-27,79300,3050,0,2326
"2843",2011-06-28,78260,3010,0,-2805
"2844",2011-06-29,76960,2960,0,3569
"2845",2011-06-30,77610,2985,0,453
"2846",2011-07-01,80340,3090,0,2564
"2847",2011-07-04,80080,3080,0,848
"2848",2011-07-05,81900,3150,0,2448
"2849",2011-07-06,80340,3090,0,352
"2850",2011-07-07,82160,3160,0,894
"2851",2011-07-08,81900,3150,0,-1120
"2852",2011-07-11,81380,3130,0,1226
"2853",2011-07-12,77610,2985,0,-3764
"2854",2011-07-13,79300,3050,0,-1848
"2855",2011-07-14,77610,2985,0,1343
"2856",2011-07-15,80730,3105,0,4495
"2857",2011-07-18,83460,3210,0,2096
"2858",2011-07-19,84240,3240,0,332
"2859",2011-07-20,85410,3285,0,-1064
"2860",2011-07-21,85280,3280,0,-1850
"2861",2011-07-22,84500,3250,0,1236
"2862",2011-07-25,82160,3160,0,-1451
"2863",2011-07-26,85020,3270,3165,-735
"2864",2011-07-27,89960,3460,0,-1367
"2865",2011-07-28,88140,3390,0,-5209
"2866",2011-07-29,86060,3310,3252,-3686
"2867",2011-08-01,91000,3500,0,1247
"2868",2011-08-02,88400,3400,712,-11899
"2869",2011-08-03,87100,3350,0,-3123
"2870",2011-08-04,89180,3430,0,-4050
"2871",2011-08-05,77220,2970,0,9739
"2872",2011-08-08,67340,2590,-5111,-711
"2873",2011-08-09,58370,2245,222,8239
"2874",2011-08-10,63700,2450,-4106,15661
"2875",2011-08-11,67730,2605,-242,-4843
"2876",2011-08-12,66560,2560,22173,-16962
"2877",2011-08-16,70200,2700,-2012,-2847
"2878",2011-08-17,73320,2820,17733,7204
"2879",2011-08-18,73060,2810,-9089,6753
"2880",2011-08-19,66690,2565,0,1709
"2881",2011-08-22,65000,2500,-7565,-3178
"2882",2011-08-23,68900,2650,0,5509
"2883",2011-08-24,68380,2630,0,-3275
"2884",2011-08-25,68640,2640,0,1366
"2885",2011-08-26,67730,2605,0,-2032
"2886",2011-08-29,71630,2755,0,18045
"2887",2011-08-30,74750,2875,0,2312
"2888",2011-08-31,75400,2900,0,-3857
"2889",2011-09-01,72670,2795,0,-108
"2890",2011-09-02,73320,2820,0,-4190
"2891",2011-09-05,65650,2525,-1269,-1141
"2892",2011-09-06,65000,2500,0,5198
"2893",2011-09-07,67990,2615,0,4322
"2894",2011-09-08,67600,2600,0,-7937
"2895",2011-09-09,67860,2610,0,1902
"2896",2011-09-14,64740,2490,0,-4442
"2897",2011-09-15,64740,2490,0,-2280
"2898",2011-09-16,67340,2590,-8999,8325
"2899",2011-09-19,66300,2550,0,-957
"2900",2011-09-20,66560,2560,-8873,1148
"2901",2011-09-21,68640,2640,0,5638
"2902",2011-09-22,67080,2580,0,-2869
"2903",2011-09-23,62010,2385,0,-21185
"2904",2011-09-26,52780,2030,0,-1596
"2905",2011-09-27,57590,2215,0,8055
"2906",2011-09-28,57070,2195,0,-2660
"2907",2011-09-29,58630,2255,0,2505
"2908",2011-09-30,60320,2320,0,454
"2909",2011-10-04,57330,2205,0,-3266
"2910",2011-10-05,54730,2105,0,-230
"2911",2011-10-06,55770,2145,0,-459
"2912",2011-10-07,59540,2290,0,7017
"2913",2011-10-10,61880,2380,0,2260
"2914",2011-10-11,63050,2425,0,566
"2915",2011-10-12,64350,2475,0,3731
"2916",2011-10-13,65780,2530,0,-568
"2917",2011-10-14,66300,2550,0,-1515
"2918",2011-10-17,67080,2580,0,-1079
"2919",2011-10-18,65260,2510,0,-924
"2920",2011-10-19,65390,2515,0,-232
"2921",2011-10-20,65000,2500,0,-967
"2922",2011-10-21,64220,2470,0,-944
"2923",2011-10-24,65910,2535,0,2436
"2924",2011-10-25,64350,2475,0,-2046
"2925",2011-10-26,64870,2495,0,85
"2926",2011-10-27,64870,2495,0,-164
"2927",2011-10-28,65130,2505,0,1506
"2928",2011-10-31,64870,2495,0,249
"2929",2011-11-01,64220,2470,0,-1553
"2930",2011-11-02,62920,2420,0,-989
"2931",2011-11-03,60840,2340,0,-2014
"2932",2011-11-04,64350,2475,0,3802
"2933",2011-11-07,64610,2485,0,1648
"2934",2011-11-08,63960,2460,0,-1462
"2935",2011-11-09,65260,2510,0,2046
"2936",2011-11-10,60450,2325,0,-2957
"2937",2011-11-11,62010,2385,0,-576
"2938",2011-11-14,61880,2380,0,-720
"2939",2011-11-15,60840,2340,0,44
"2940",2011-11-16,60190,2315,0,-305
"2941",2011-11-17,61620,2370,0,153
"2942",2011-11-18,61490,2365,0,653
"2943",2011-11-21,61360,2360,0,74
"2944",2011-11-22,61490,2365,0,-871
"2945",2011-11-23,60580,2330,0,-2233
"2946",2011-11-24,60060,2310,0,895
"2947",2011-11-25,58240,2240,0,-1430
"2948",2011-11-28,58240,2240,0,109
"2949",2011-11-29,60580,2330,0,2701
"2950",2011-11-30,65000,2500,0,-916
"2951",2011-12-01,64870,2495,0,-7157
"2952",2011-12-02,65650,2525,0,1738
"2953",2011-12-05,67470,2595,0,-842
"2954",2011-12-06,68900,2650,0,-4999
"2955",2011-12-07,69290,2665,0,-3857
"2956",2011-12-08,67600,2600,0,2059
"2957",2011-12-09,65910,2535,0,-282
"2958",2011-12-12,66040,2540,0,3436
"2959",2011-12-13,64350,2475,0,-1990
"2960",2011-12-14,63310,2435,0,-1759
"2961",2011-12-15,61360,2360,0,-736
"2962",2011-12-16,62790,2415,0,217
"2963",2011-12-19,59800,2300,0,-2667
"2964",2011-12-20,60580,2330,0,-81
"2965",2011-12-21,64350,2475,0,-528
"2966",2011-12-22,63570,2445,0,-1063
"2967",2011-12-23,63310,2435,0,-578
"2968",2011-12-26,65130,2505,0,843
"2969",2011-12-27,64480,2480,0,-479
"2970",2011-12-28,62400,2400,0,-1763
"2971",2011-12-29,60970,2345,0,-370
"2972",2012-01-02,60840,2340,0,-238
"2973",2012-01-03,62530,2405,0,3060
"2974",2012-01-04,62660,2410,4791,-577
"2975",2012-01-05,63960,2460,0,265
"2976",2012-01-06,62400,2400,0,358
"2977",2012-01-09,62270,2395,0,183
"2978",2012-01-10,64480,2480,0,2959
"2979",2012-01-11,64610,2485,0,-878
"2980",2012-01-12,68380,2630,7921,-279
"2981",2012-01-13,68380,2630,9028,-312
"2982",2012-01-16,68770,2645,0,-3004
"2983",2012-01-17,67080,2580,0,-815
"2984",2012-01-18,68770,2645,200,567
"2985",2012-01-19,66560,2560,0,-3780
"2986",2012-01-20,67600,2600,0,1076
"2987",2012-01-25,67600,2600,0,-1199
"2988",2012-01-26,67470,2595,0,-968
"2989",2012-01-27,66950,2575,245,2111
"2990",2012-01-30,65390,2515,0,-1403
"2991",2012-01-31,65520,2520,0,1308
"2992",2012-02-01,65780,2530,0,474
"2993",2012-02-02,65390,2515,0,-2332
"2994",2012-02-03,64090,2465,467,-1131
"2995",2012-02-06,63570,2445,0,-682
"2996",2012-02-07,63180,2430,0,3032
"2997",2012-02-08,63830,2455,0,3581
"2998",2012-02-09,63570,2445,0,2992
"2999",2012-02-10,64610,2485,0,2546
"3000",2012-02-13,65780,2530,0,5226
"3001",2012-02-14,66560,2560,0,-1089
"3002",2012-02-15,65130,2505,0,1175
"3003",2012-02-16,65520,2520,0,2748
"3004",2012-02-17,75270,2895,0,-1925
"3005",2012-02-20,78520,3020,-17260,-27719
"3006",2012-02-21,80210,3085,0,-18203
"3007",2012-02-22,78780,3030,0,1599
"3008",2012-02-23,76050,2925,-600,752
"3009",2012-02-24,72930,2805,-8341,9525
"3010",2012-02-27,72540,2790,0,-2941
"3011",2012-02-28,70460,2710,0,10756
"3012",2012-02-29,72280,2780,0,1837
"3013",2012-03-02,71890,2765,0,-7661
"3014",2012-03-05,75790,2915,0,5299
"3015",2012-03-06,72930,2805,0,-11203
"3016",2012-03-07,72020,2770,0,2532
"3017",2012-03-08,74100,2850,0,2051
"3018",2012-03-09,72930,2805,0,-4656
"3019",2012-03-12,71630,2755,0,-2671
"3020",2012-03-13,71500,2750,0,1358
"3021",2012-03-14,73970,2845,0,7395
"3022",2012-03-15,75270,2895,0,-3667
"3023",2012-03-16,72670,2795,0,-5205
"3024",2012-03-19,70980,2730,0,1259
"3025",2012-03-20,69680,2680,0,2964
"3026",2012-03-21,69290,2665,0,2261
"3027",2012-03-22,68510,2635,0,3492
"3028",2012-03-23,70200,2700,0,5915
"3029",2012-03-26,69160,2660,0,-3807
"3030",2012-03-27,68900,2650,0,666
"3031",2012-03-28,67210,2585,0,3451
"3032",2012-03-29,64870,2495,0,5683
"3033",2012-03-30,66560,2560,0,6188
"3034",2012-04-02,67340,2590,0,131
"3035",2012-04-03,68120,2620,0,1292
"3036",2012-04-04,66040,2540,0,-1838
"3037",2012-04-05,67210,2585,0,4503
"3038",2012-04-06,67210,2585,0,-4089
"3039",2012-04-09,64480,2480,0,697
"3040",2012-04-10,64740,2490,0,-1033
"3041",2012-04-12,64090,2465,0,2086
"3042",2012-04-13,65390,2515,0,2842
"3043",2012-04-16,65910,2535,0,918
"3044",2012-04-17,66170,2545,0,206
"3045",2012-04-18,65780,2530,0,-20
"3046",2012-04-19,64740,2490,0,534
"3047",2012-04-20,63180,2430,0,-138
"3048",2012-04-23,63180,2430,0,655
"3049",2012-04-24,63830,2455,0,745
"3050",2012-04-25,63440,2440,0,-710
"3051",2012-04-26,61620,2370,0,-27
"3052",2012-04-27,61360,2360,0,1845
"3053",2012-04-30,61360,2360,0,1335
"3054",2012-05-02,63440,2440,1003,4282
"3055",2012-05-03,63570,2445,0,367
"3056",2012-05-04,63960,2460,0,577
"3057",2012-05-07,62660,2410,0,-1414
"3058",2012-05-08,63830,2455,0,2252
"3059",2012-05-09,63310,2435,0,-375
"3060",2012-05-10,72800,2800,500,-1163
"3061",2012-05-11,70070,2695,-489,-18604
"3062",2012-05-14,71240,2740,0,-17409
"3063",2012-05-15,62140,2390,140,-9169
"3064",2012-05-16,58500,2250,0,884
"3065",2012-05-17,58240,2240,0,-1502
"3066",2012-05-18,53690,2065,0,232
"3067",2012-05-21,54210,2085,0,-221
"3068",2012-05-22,56030,2155,0,-693
"3069",2012-05-23,54600,2100,0,138
"3070",2012-05-24,54730,2105,0,43
"3071",2012-05-25,55640,2140,0,579
"3072",2012-05-29,57460,2210,0,477
"3073",2012-05-30,56420,2170,0,-1312
"3074",2012-05-31,55900,2150,0,824
"3075",2012-06-01,55380,2130,0,-817
"3076",2012-06-04,52520,2020,0,486
"3077",2012-06-05,52780,2030,0,-201
"3078",2012-06-07,53690,2065,0,3939
"3079",2012-06-08,53950,2075,0,583
"3080",2012-06-11,55250,2125,0,1940
"3081",2012-06-12,55250,2125,0,624
"3082",2012-06-13,55640,2140,0,-228
"3083",2012-06-14,55510,2135,0,407
"3084",2012-06-15,54990,2115,0,-808
"3085",2012-06-18,55900,2150,0,1763
"3086",2012-06-19,55640,2140,0,1111
"3087",2012-06-20,56550,2175,0,2867
"3088",2012-06-21,57590,2215,0,1813
"3089",2012-06-22,56160,2160,0,-1386
"3090",2012-06-25,56160,2160,0,577
"3091",2012-06-26,56030,2155,0,216
"3092",2012-06-27,55250,2125,0,341
"3093",2012-06-28,55380,2130,0,974
"3094",2012-06-29,55900,2150,0,1850
"3095",2012-07-02,56940,2190,0,3521
"3096",2012-07-03,57330,2205,0,1019
"3097",2012-07-04,57590,2215,0,21
"3098",2012-07-05,57200,2200,0,828
"3099",2012-07-06,57330,2205,0,1066
"3100",2012-07-09,57200,2200,0,-195
"3101",2012-07-10,56550,2175,0,61
"3102",2012-07-11,56550,2175,0,496
"3103",2012-07-12,56420,2170,0,322
"3104",2012-07-13,56420,2170,0,-646
"3105",2012-07-16,55900,2150,0,-142
"3106",2012-07-17,55900,2150,0,963
"3107",2012-07-18,54600,2100,0,-827
"3108",2012-07-19,55250,2125,0,1003
"3109",2012-07-20,55120,2120,0,174
"3110",2012-07-23,53430,2055,0,-1260
"3111",2012-07-24,53040,2040,0,-892
"3112",2012-07-25,51220,1970,0,-1273
"3113",2012-07-26,52000,2000,0,-319
"3114",2012-07-27,52000,2000,0,34
"3115",2012-07-30,52130,2005,0,855
"3116",2012-07-31,53560,2060,0,-59
"3117",2012-08-01,53560,2060,0,788
"3118",2012-08-02,53950,2075,0,921
"3119",2012-08-03,52910,2035,0,41
"3120",2012-08-06,53560,2060,0,-57
"3121",2012-08-07,53820,2070,0,1
"3122",2012-08-08,53170,2045,0,-760
"3123",2012-08-09,53820,2070,0,49
"3124",2012-08-10,54210,2085,0,-36
"3125",2012-08-13,54600,2100,0,516
"3126",2012-08-14,54860,2110,0,-98
"3127",2012-08-16,54340,2090,0,-1247
"3128",2012-08-17,54340,2090,0,958
"3129",2012-08-20,54210,2085,0,371
"3130",2012-08-21,54340,2090,0,396
"3131",2012-08-22,54860,2110,0,188
"3132",2012-08-23,54600,2100,0,-50
"3133",2012-08-24,53950,2075,0,-710
"3134",2012-08-27,53690,2065,0,-167
"3135",2012-08-28,53430,2055,0,-1244
"3136",2012-08-29,53690,2065,0,192
"3137",2012-08-30,53690,2065,0,-134
"3138",2012-08-31,54340,2090,0,996
"3139",2012-09-03,54210,2085,0,-4
"3140",2012-09-04,54730,2105,0,408
"3141",2012-09-05,54990,2115,0,-348
"3142",2012-09-06,55380,2130,0,-2469
"3143",2012-09-07,55380,2130,0,-206
"3144",2012-09-10,55120,2120,0,674
"3145",2012-09-11,55250,2125,0,824
"3146",2012-09-12,56550,2175,0,618
"3147",2012-09-13,57460,2210,0,-183
"3148",2012-09-14,57980,2230,0,477
"3149",2012-09-17,59020,2270,90,3274
"3150",2012-09-18,58370,2245,-91,2148
"3151",2012-09-19,58890,2265,0,2744
"3152",2012-09-20,59020,2270,0,1502
"3153",2012-09-21,58890,2265,0,-113
"3154",2012-09-24,58890,2265,0,500
"3155",2012-09-25,57850,2225,0,-2204
"3156",2012-09-26,57720,2220,0,57
"3157",2012-09-27,56680,2180,0,-4143
"3158",2012-09-28,57200,2200,0,642
"3159",2012-10-02,57980,2230,0,232
"3160",2012-10-04,58240,2240,0,-24
"3161",2012-10-05,58760,2260,0,235
"3162",2012-10-08,58630,2255,0,-4310
"3163",2012-10-09,57980,2230,0,580
"3164",2012-10-10,57200,2200,250,-624
"3165",2012-10-11,57330,2205,0,542
"3166",2012-10-12,56290,2165,0,-628
"3167",2012-10-15,55120,2120,0,-3812
"3168",2012-10-16,55510,2135,0,365
"3169",2012-10-17,55900,2150,0,2017
"3170",2012-10-18,55770,2145,0,1276
"3171",2012-10-19,56030,2155,0,184
"3172",2012-10-22,56940,2190,0,621
"3173",2012-10-23,57070,2195,0,1149
"3174",2012-10-24,56940,2190,0,-1487
"3175",2012-10-25,56680,2180,0,-311
"3176",2012-10-26,55640,2140,0,-68
"3177",2012-10-29,55250,2125,0,-2667
"3178",2012-10-30,55640,2140,0,490
"3179",2012-10-31,56160,2160,0,-186
"3180",2012-11-01,56160,2160,0,-2191
"3181",2012-11-02,56550,2175,0,479
"3182",2012-11-05,57070,2195,0,274
"3183",2012-11-06,57070,2195,0,-734
"3184",2012-11-07,57330,2205,0,484
"3185",2012-11-08,58760,2260,0,-711
"3186",2012-11-09,58630,2255,0,-706
"3187",2012-11-12,57850,2225,0,-1358
"3188",2012-11-13,56680,2180,0,-1992
"3189",2012-11-14,56550,2175,0,729
"3190",2012-11-15,55120,2120,0,-2066
"3191",2012-11-16,54470,2095,0,-1247
"3192",2012-11-19,54600,2100,0,-2094
"3193",2012-11-20,53690,2065,0,-433
"3194",2012-11-21,52650,2025,0,-231
"3195",2012-11-22,52650,2025,0,193
"3196",2012-11-23,53170,2045,0,393
"3197",2012-11-26,53690,2065,0,1692
"3198",2012-11-27,53820,2070,0,1343
"3199",2012-11-28,54340,2090,0,467
"3200",2012-11-29,54470,2095,0,1339
"3201",2012-11-30,54470,2095,-235,-449
"3202",2012-12-03,54210,2085,0,582
"3203",2012-12-04,53820,2070,0,438
"3204",2012-12-05,53820,2070,0,590
"3205",2012-12-06,53170,2045,0,987
"3206",2012-12-07,53690,2065,0,316
"3207",2012-12-10,54470,2095,0,1158
"3208",2012-12-11,54470,2095,0,600
"3209",2012-12-12,54600,2100,0,324
"3210",2012-12-13,55120,2120,0,917
"3211",2012-12-14,55120,2120,0,434
"3212",2012-12-17,54210,2085,0,-284
"3213",2012-12-18,54340,2090,0,0
"3214",2012-12-20,53950,2075,0,-474
"3215",2012-12-21,53560,2060,0,-306
"3216",2012-12-24,53300,2050,0,-1181
"3217",2012-12-26,53560,2060,0,652
"3218",2012-12-27,52650,2025,0,-872
"3219",2012-12-28,52910,2035,0,428
"3220",2013-01-02,53690,2065,0,7
"3221",2013-01-03,53300,2050,0,23
"3222",2013-01-04,53300,2050,0,382
"3223",2013-01-07,53040,2040,0,1144
"3224",2013-01-08,53300,2050,0,430
"3225",2013-01-09,52780,2030,0,-280
"3226",2013-01-10,52650,2025,0,-310
"3227",2013-01-11,52130,2005,0,-108
"3228",2013-01-14,52780,2030,0,-127
"3229",2013-01-15,52780,2030,0,-198
"3230",2013-01-16,52520,2020,0,227
"3231",2013-01-17,52780,2030,0,-894
"3232",2013-01-18,52520,2020,0,-6
"3233",2013-01-21,52520,2020,0,725
"3234",2013-01-22,52650,2025,0,444
"3235",2013-01-23,52780,2030,0,1531
"3236",2013-01-24,52780,2030,0,-600
"3237",2013-01-25,52520,2020,-827,-1148
"3238",2013-01-28,52390,2015,0,-564
"3239",2013-01-29,52130,2005,0,88
"3240",2013-01-30,51480,1980,0,-21
"3241",2013-01-31,51740,1990,0,190
"3242",2013-02-01,51350,1975,0,-299
"3243",2013-02-04,51220,1970,0,-725
"3244",2013-02-05,50830,1955,0,3
"3245",2013-02-06,51740,1990,0,-84
"3246",2013-02-07,52130,2005,0,9
"3247",2013-02-08,52520,2020,0,554
"3248",2013-02-12,52260,2010,0,684
"3249",2013-02-13,52650,2025,0,615
"3250",2013-02-14,52780,2030,0,448
"3251",2013-02-15,52780,2030,0,78
"3252",2013-02-18,53040,2040,0,-499
"3253",2013-02-19,52650,2025,0,-44
"3254",2013-02-20,52520,2020,0,126
"3255",2013-02-21,52780,2030,0,330
"3256",2013-02-22,53820,2070,0,789
"3257",2013-02-25,58110,2235,0,-359
"3258",2013-02-26,56030,2155,0,-480
"3259",2013-02-27,55380,2130,0,-331
"3260",2013-02-28,55900,2150,0,19
"3261",2013-03-04,57070,2195,0,-842
"3262",2013-03-05,57070,2195,0,-52
"3263",2013-03-06,57200,2200,0,-629
"3264",2013-03-07,56290,2165,0,1721
"3265",2013-03-08,56680,2180,0,-401
"3266",2013-03-11,55770,2145,0,-1161
"3267",2013-03-12,55640,2140,0,117
"3268",2013-03-13,55120,2120,0,1416
"3269",2013-03-14,55120,2120,0,1792
"3270",2013-03-15,56810,2185,0,4680
"3271",2013-03-18,56290,2165,0,-1456
"3272",2013-03-19,57200,2200,0,2247
"3273",2013-03-20,56290,2165,0,6
"3274",2013-03-21,56030,2155,0,784
"3275",2013-03-22,56940,2190,0,1060
"3276",2013-03-25,59280,2280,0,973
"3277",2013-03-26,60320,2320,0,-2135
"3278",2013-03-27,60320,2320,0,-424
"3279",2013-03-28,60450,2325,0,-1334
"3280",2013-03-29,59280,2280,0,223
"3281",2013-04-01,59280,2280,0,621
"3282",2013-04-02,59150,2275,0,-523
"3283",2013-04-03,58630,2255,0,-762
"3284",2013-04-04,57850,2225,0,-310
"3285",2013-04-05,56680,2180,0,-251
"3286",2013-04-08,56160,2160,0,-3257
"3287",2013-04-09,55770,2145,0,-1965
"3288",2013-04-10,56810,2185,0,974
"3289",2013-04-11,56550,2175,0,-441
"3290",2013-04-12,55640,2140,0,-1168
"3291",2013-04-15,56290,2165,0,-962
"3292",2013-04-16,56290,2165,0,-1628
"3293",2013-04-17,56420,2170,0,-317
"3294",2013-04-18,56290,2165,0,651
"3295",2013-04-19,56810,2185,0,-750
"3296",2013-04-22,57200,2200,0,1721
"3297",2013-04-23,57980,2230,0,405
"3298",2013-04-24,58370,2245,0,864
"3299",2013-04-25,57720,2220,0,1096
"3300",2013-04-26,57850,2225,0,2179
"3301",2013-04-29,58890,2265,0,216
"3302",2013-04-30,59800,2300,0,214
"3303",2013-05-02,58370,2245,0,841
"3304",2013-05-03,59150,2275,0,1979
"3305",2013-05-06,59800,2300,0,1767
"3306",2013-05-07,60450,2325,0,2056
"3307",2013-05-08,61100,2350,0,1656
"3308",2013-05-09,61750,2375,0,1721
"3309",2013-05-10,61620,2370,0,-674
"3310",2013-05-13,59800,2300,0,-1978
"3311",2013-05-14,59410,2285,0,65
"3312",2013-05-15,59930,2305,0,341
"3313",2013-05-16,59540,2290,0,-1033
"3314",2013-05-20,59670,2295,0,-1523
"3315",2013-05-21,60320,2320,0,1279
"3316",2013-05-22,59670,2295,0,1192
"3317",2013-05-23,59020,2270,0,-72
"3318",2013-05-24,59280,2280,0,-1420
"3319",2013-05-27,60710,2335,0,4229
"3320",2013-05-28,61100,2350,0,258
"3321",2013-05-29,61490,2365,0,3040
"3322",2013-05-30,61100,2350,0,-1864
"3323",2013-05-31,61100,2350,0,-1923
"3324",2013-06-03,60580,2330,0,-412
"3325",2013-06-04,60060,2310,1149,-145
"3326",2013-06-05,59800,2300,0,-2393
"3327",2013-06-07,59800,2300,0,-2673
"3328",2013-06-10,59540,2290,0,271
"3329",2013-06-11,59280,2280,0,-1779
"3330",2013-06-12,58500,2250,0,-3248
"3331",2013-06-13,58500,2250,0,700
