"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2596",2010-07-01,120209,8330,0,1884
"2597",2010-07-02,118622,8220,0,-5450
"2598",2010-07-05,118189,8190,0,-1283
"2599",2010-07-06,117467,8140,-776,467
"2600",2010-07-07,116890,8100,22587,-303
"2601",2010-07-08,120931,8380,0,3091
"2602",2010-07-09,120354,8340,0,-729
"2603",2010-07-12,124683,8640,201,-1106
"2604",2010-07-13,123240,8540,0,-4435
"2605",2010-07-14,122230,8470,371,441
"2606",2010-07-15,117467,8140,-139983,27763
"2607",2010-07-16,116890,8100,-57107,-8
"2608",2010-07-19,115736,8020,-46073,-3
"2609",2010-07-20,116024,8040,-44451,0
"2610",2010-07-21,113860,7890,1461,468
"2611",2010-07-22,108953,7550,-2432,-1476
"2612",2010-07-23,108809,7540,-11259,-3474
"2613",2010-07-26,108953,7550,1392,6795
"2614",2010-07-27,110396,7650,348,-17585
"2615",2010-07-28,108376,7510,-4299,-5762
"2616",2010-07-29,104047,7210,-16081,-327
"2617",2010-07-30,104335,7230,-7364,4332
"2618",2010-08-02,104191,7220,-8556,728
"2619",2010-08-03,104047,7210,-23561,983
"2620",2010-08-04,104191,7220,-21801,3583
"2621",2010-08-05,101449,7030,-23088,-2491
"2622",2010-08-06,101738,7050,-21792,371
"2623",2010-08-09,106644,7390,0,5498
"2624",2010-08-10,104624,7250,-29148,-2941
"2625",2010-08-11,101882,7060,0,-12405
"2626",2010-08-12,100295,6950,0,920
"2627",2010-08-13,100439,6960,0,-2581
"2628",2010-08-16,99429,6890,-56113,3617
"2629",2010-08-17,88173,6110,-152256,-10722
"2630",2010-08-18,89327,6190,0,14994
"2631",2010-08-19,90770,6290,0,10209
"2632",2010-08-20,90337,6260,0,3297
"2633",2010-08-23,89183,6180,0,3138
"2634",2010-08-24,88606,6140,0,11440
"2635",2010-08-25,89471,6200,-6659,-3715
"2636",2010-08-26,89183,6180,18828,-242
"2637",2010-08-27,88028,6100,18385,-705
"2638",2010-08-30,90049,6240,18778,4396
"2639",2010-08-31,91347,6330,18809,597
"2640",2010-09-01,90915,6300,19050,-15955
"2641",2010-09-02,90915,6300,18988,-1991
"2642",2010-09-03,92358,6400,19096,1323
"2643",2010-09-06,96687,6700,19974,10380
"2644",2010-09-07,95099,6590,19872,-13759
"2645",2010-09-08,95532,6620,19842,-9037
"2646",2010-09-09,94089,6520,6594,-6353
"2647",2010-09-10,94234,6530,0,1320
"2648",2010-09-13,91925,6370,0,1261
"2649",2010-09-14,91636,6350,0,-379
"2650",2010-09-15,91636,6350,0,-3536
"2651",2010-09-16,91636,6350,0,1880
"2652",2010-09-17,95099,6590,0,7592
"2653",2010-09-20,94234,6530,0,-1347
"2654",2010-09-24,93079,6450,0,-991
"2655",2010-09-27,91925,6370,0,-3209
"2656",2010-09-28,90193,6250,0,1793
"2657",2010-09-29,92358,6400,0,3901
"2658",2010-09-30,92358,6400,0,-456
"2659",2010-10-01,93801,6500,6500,-11711
"2660",2010-10-04,93512,6480,0,-1239
"2661",2010-10-05,92646,6420,0,-400
"2662",2010-10-06,92213,6390,0,-27001
"2663",2010-10-07,94667,6560,0,5906
"2664",2010-10-08,92646,6420,0,-5465
"2665",2010-10-11,93368,6470,0,-237
"2666",2010-10-12,92791,6430,0,-1859
"2667",2010-10-13,93512,6480,0,554
"2668",2010-10-14,95965,6650,0,5988
"2669",2010-10-15,99573,6900,0,4868
"2670",2010-10-18,99862,6920,0,-6592
"2671",2010-10-19,96687,6700,-6756,-1960
"2672",2010-10-20,97841,6780,0,1252
"2673",2010-10-21,99717,6910,-5211,-2354
"2674",2010-10-22,100295,6950,0,-1564
"2675",2010-10-25,102892,7130,0,-3597
"2676",2010-10-26,100439,6960,-19269,-6164
"2677",2010-10-27,100872,6990,0,175
"2678",2010-10-28,98996,6860,0,253
"2679",2010-10-29,97841,6780,0,1896
"2680",2010-11-01,99284,6880,39311,1654
"2681",2010-11-02,100295,6950,3460,863
"2682",2010-11-03,105345,7300,29281,2447
"2683",2010-11-04,113282,7850,93441,-243
"2684",2010-11-05,109963,7620,16155,20339
"2685",2010-11-08,112994,7830,-61,2196
"2686",2010-11-09,110829,7680,-22881,8701
"2687",2010-11-10,108376,7510,-15790,9657
"2688",2010-11-11,109530,7590,7467,3665
"2689",2010-11-12,104047,7210,7341,-7724
"2690",2010-11-15,106789,7400,0,-2005
"2691",2010-11-16,103614,7180,4372,-5628
"2692",2010-11-17,105201,7290,7206,4463
"2693",2010-11-18,108953,7550,0,-6167
"2694",2010-11-19,108232,7500,22574,-1805
"2695",2010-11-22,111839,7750,15435,-1004
"2696",2010-11-23,110396,7650,11576,-5994
"2697",2010-11-24,108232,7500,3754,4563
"2698",2010-11-25,110396,7650,-15200,-1404
"2699",2010-11-26,104624,7250,-14549,3997
"2700",2010-11-29,102171,7080,0,692
"2701",2010-11-30,103181,7150,-63582,12135
"2702",2010-12-01,103036,7140,-11788,632
"2703",2010-12-02,104768,7260,0,2404
"2704",2010-12-03,103036,7140,0,-3224
"2705",2010-12-06,103614,7180,0,776
"2706",2010-12-07,103614,7180,0,2464
"2707",2010-12-08,102171,7080,-239,-1408
"2708",2010-12-09,103902,7200,0,5339
"2709",2010-12-10,104768,7260,0,-962
"2710",2010-12-13,108953,7550,0,879
"2711",2010-12-14,107221,7430,0,-8397
"2712",2010-12-15,110973,7690,2818,-3360
"2713",2010-12-16,109675,7600,-7499,-3361
"2714",2010-12-17,107510,7450,-125,2046
"2715",2010-12-20,104768,7260,2606,3398
"2716",2010-12-21,107943,7480,24565,-1951
"2717",2010-12-22,108665,7530,353,-4833
"2718",2010-12-23,109386,7580,-11217,-315
"2719",2010-12-24,109963,7620,-122,-585
"2720",2010-12-27,111118,7700,0,-15
"2721",2010-12-28,110541,7660,0,50
"2722",2010-12-29,112561,7800,128,1587
"2723",2010-12-30,115447,8000,-15382,-1640
"2724",2011-01-03,119632,8290,62402,-1109
"2725",2011-01-04,122085,8460,56515,5765
"2726",2011-01-05,122662,8500,41723,2348
"2727",2011-01-06,125260,8680,79771,-1062
"2728",2011-01-07,125260,8680,1761,-162
"2729",2011-01-10,126559,8770,36006,-1181
"2730",2011-01-11,126559,8770,87730,5758
"2731",2011-01-12,127136,8810,-2819,-9253
"2732",2011-01-13,122230,8470,-15970,1386
"2733",2011-01-14,121652,8430,-30216,22939
"2734",2011-01-17,119776,8300,-24945,28612
"2735",2011-01-18,125549,8700,16427,25352
"2736",2011-01-19,133341,9240,21157,44472
"2737",2011-01-20,136949,9490,95047,-1920
"2738",2011-01-21,131321,9100,29691,1929
"2739",2011-01-24,135939,9420,-1909,855
"2740",2011-01-25,134640,9330,80602,-12661
"2741",2011-01-26,138969,9630,65373,-6295
"2742",2011-01-27,139402,9660,26607,695
"2743",2011-01-28,138536,9600,-5411,-4768
"2744",2011-01-31,133197,9230,-34183,7214
"2745",2011-02-01,138825,9620,34092,4323
"2746",2011-02-07,139835,9690,7855,8332
"2747",2011-02-08,135217,9370,-29343,-3108
"2748",2011-02-09,134784,9340,22122,-3947
"2749",2011-02-10,131754,9130,-39330,-2599
"2750",2011-02-11,129878,9000,-7680,1852
"2751",2011-02-14,134929,9350,61231,6382
"2752",2011-02-15,134929,9350,4257,-5521
"2753",2011-02-16,145752,10100,67616,43951
"2754",2011-02-17,148638,10300,28426,-23856
"2755",2011-02-18,150081,10400,-25977,83995
"2756",2011-02-21,152967,10600,9555,-2585
"2757",2011-02-22,145752,10100,58615,-3705
"2758",2011-02-23,144309,10000,18685,14250
"2759",2011-02-24,137959,9560,-8549,-4117
"2760",2011-02-25,144309,10000,3582,15041
"2761",2011-02-28,141423,9800,10143,-20995
"2762",2011-03-02,146473,10150,43934,7860
"2763",2011-03-03,147195,10200,2532,-11164
"2764",2011-03-04,147195,10200,71423,-9168
"2765",2011-03-07,149360,10350,-151282,42984
"2766",2011-03-08,147917,10250,53341,12570
"2767",2011-03-09,137093,9500,-375677,-153739
"2768",2011-03-10,132764,9200,-48937,23205
"2769",2011-03-11,134496,9320,-8795,-3462
"2770",2011-03-14,130744,9060,-6702,-17100
"2771",2011-03-15,124106,8600,73913,7707
"2772",2011-03-16,124106,8600,-95401,5045
"2773",2011-03-17,119199,8260,-34161,18530
"2774",2011-03-18,122085,8460,-823,6669
"2775",2011-03-21,129012,8940,40479,-16073
"2776",2011-03-22,127858,8860,14689,-37014
"2777",2011-03-23,127280,8820,-1328,-4431
"2778",2011-03-24,129012,8940,-19852,23050
"2779",2011-03-25,130744,9060,1363,1033
"2780",2011-03-28,128579,8910,-1244,57875
"2781",2011-03-29,130167,9020,4713,3035
"2782",2011-03-30,131754,9130,-1467,2660
"2783",2011-03-31,132043,9150,1103,1254
"2784",2011-04-01,137526,9530,1436,-5682
"2785",2011-04-04,137959,9560,42780,1276
"2786",2011-04-05,138248,9580,28445,4981
"2787",2011-04-06,142144,9850,17582,-1457
"2788",2011-04-07,144020,9980,26175,-7028
"2789",2011-04-08,143876,9970,-26557,-799
"2790",2011-04-11,139402,9660,5879,-1518
"2791",2011-04-12,133630,9260,53,8548
"2792",2011-04-13,135362,9380,-10216,5912
"2793",2011-04-14,132331,9170,-215931,17733
"2794",2011-04-15,132043,9150,-117299,3062
"2795",2011-04-18,126703,8780,-71776,327
"2796",2011-04-19,126559,8770,5498,-9077
"2797",2011-04-20,132634,9100,1963,16012
"2798",2011-04-21,129865,8910,-50063,-688
"2799",2011-04-22,126804,8700,-9139,-8215
"2800",2011-04-25,127970,8780,-27119,2093
"2801",2011-04-26,121703,8350,-5028,-3477
"2802",2011-04-27,123452,8470,-41804,2384
"2803",2011-04-28,120682,8280,-3583,-4277
"2804",2011-04-29,118788,8150,-35648,-18773
"2805",2011-05-02,119662,8210,-36152,-420
"2806",2011-05-03,117622,8070,-264,-9035
"2807",2011-05-04,113832,7810,-105609,-15778
"2808",2011-05-06,110480,7580,-178,3711
"2809",2011-05-09,111209,7630,0,1328
"2810",2011-05-11,112229,7700,0,-8703
"2811",2011-05-12,116893,8020,17,989
"2812",2011-05-13,117184,8040,0,-620
"2813",2011-05-16,113978,7820,0,-5795
"2814",2011-05-17,112520,7720,0,558
"2815",2011-05-18,109460,7510,-6178,2157
"2816",2011-05-19,104796,7190,-56,-2639
"2817",2011-05-20,105087,7210,-22,8844
"2818",2011-05-23,102901,7060,0,4364
"2819",2011-05-24,104790,7050,0,7747
"2820",2011-05-25,102560,6900,0,802
"2821",2011-05-26,112965,7600,0,70279
"2822",2011-05-27,108952,7330,0,-27390
"2823",2011-05-30,106573,7170,0,2684
"2824",2011-05-31,107019,7200,0,440
"2825",2011-06-01,105979,7130,0,-2008
"2826",2011-06-02,104046,7000,-5,7359
"2827",2011-06-03,104344,7020,-5716,4354
"2828",2011-06-07,101520,6830,0,-2181
"2829",2011-06-08,101817,6850,0,5948
"2830",2011-06-09,103898,6990,-2316,1317
"2831",2011-06-10,100776,6780,-87,-1758
"2832",2011-06-13,94534,6360,0,2686
"2833",2011-06-14,94385,6350,-1609,6651
"2834",2011-06-15,97209,6540,-86,11827
"2835",2011-06-16,99885,6720,0,227
"2836",2011-06-17,97209,6540,0,-11103
"2837",2011-06-20,94831,6380,0,-1418
"2838",2011-06-21,94980,6390,0,-5883
"2839",2011-06-22,98844,6650,-37,7666
"2840",2011-06-23,104492,7030,0,2828
"2841",2011-06-24,105533,7100,0,2858
"2842",2011-06-27,104046,7000,0,-6857
"2843",2011-06-28,106871,7190,0,-51011
"2844",2011-06-29,107762,7250,5997,-3240
"2845",2011-06-30,104790,7050,0,-9876
"2846",2011-07-01,105533,7100,0,4739
"2847",2011-07-04,107019,7200,0,4291
"2848",2011-07-05,107168,7210,9013,345
"2849",2011-07-06,108208,7280,-14305,-6368
"2850",2011-07-07,108506,7300,-21670,-15523
"2851",2011-07-08,107465,7230,-50297,-22995
"2852",2011-07-11,104492,7030,-14912,-13405
"2853",2011-07-12,98398,6620,0,-7625
"2854",2011-07-13,99736,6710,0,1994
"2855",2011-07-14,99290,6680,0,-2725
"2856",2011-07-15,100776,6780,0,2086
"2857",2011-07-18,114302,7690,0,44365
"2858",2011-07-19,115343,7760,108,-26283
"2859",2011-07-20,112816,7590,0,-55569
"2860",2011-07-21,115789,7790,0,13476
"2861",2011-07-22,114748,7720,0,-2160
"2862",2011-07-25,113857,7660,0,20005
"2863",2011-07-26,119802,8060,0,48794
"2864",2011-07-27,119951,8070,-693,15111
"2865",2011-07-28,116532,7840,0,-669
"2866",2011-07-29,114451,7700,0,-3772
"2867",2011-08-01,116086,7810,0,12589
"2868",2011-08-02,112667,7580,0,-20877
"2869",2011-08-03,107019,7200,0,-13147
"2870",2011-08-04,101817,6850,0,-7472
"2871",2011-08-05,94088,6330,13,-23575
"2872",2011-08-08,83089,5590,32,-24612
"2873",2011-08-09,76251,5130,0,-4422
"2874",2011-08-10,79967,5380,-67,-5043
"2875",2011-08-11,83089,5590,15,4270
"2876",2011-08-12,83386,5610,49,-3774
"2877",2011-08-16,89926,6050,0,-388
"2878",2011-08-17,91710,6170,0,1198
"2879",2011-08-18,90818,6110,0,-1134
"2880",2011-08-19,82494,5550,0,-393
"2881",2011-08-22,82643,5560,8,2112
"2882",2011-08-23,85764,5770,0,2078
"2883",2011-08-24,84426,5680,0,-6964
"2884",2011-08-25,84426,5680,0,-40
"2885",2011-08-26,84724,5700,0,-82
"2886",2011-08-29,87548,5890,0,6324
"2887",2011-08-30,89777,6040,0,9557
"2888",2011-08-31,89629,6030,-84,4744
"2889",2011-09-01,87994,5920,0,3883
"2890",2011-09-02,86656,5830,0,595
"2891",2011-09-05,83386,5610,0,844
"2892",2011-09-06,80116,5390,-78,641
"2893",2011-09-07,83832,5640,0,4473
"2894",2011-09-08,81899,5510,-77,-5265
"2895",2011-09-09,80264,5400,8,222
"2896",2011-09-14,76251,5130,0,181
"2897",2011-09-15,76400,5140,0,6941
"2898",2011-09-16,78035,5250,0,4148
"2899",2011-09-19,78183,5260,0,2546
"2900",2011-09-20,79075,5320,0,890
"2901",2011-09-21,80859,5440,0,5048
"2902",2011-09-22,77440,5210,0,-897
"2903",2011-09-23,71792,4830,0,-12540
"2904",2011-09-26,61239,4120,0,-13991
"2905",2011-09-27,65029,4375,0,2862
"2906",2011-09-28,64063,4310,0,3655
"2907",2011-09-29,65995,4440,0,5162
"2908",2011-09-30,67630,4550,-236,899
"2909",2011-10-04,62874,4230,0,702
"2910",2011-10-05,62354,4195,0,-519
"2911",2011-10-06,63989,4305,0,8885
"2912",2011-10-07,67630,4550,0,5117
"2913",2011-10-10,70380,4735,-45,5085
"2914",2011-10-11,71792,4830,0,1306
"2915",2011-10-12,72610,4885,0,5892
"2916",2011-10-13,75508,5080,0,1331
"2917",2011-10-14,76103,5120,0,-1827
"2918",2011-10-17,77589,5220,0,1730
"2919",2011-10-18,75805,5100,0,-1363
"2920",2011-10-19,76548,5150,0,-2642
"2921",2011-10-20,74319,5000,0,-2170
"2922",2011-10-21,75359,5070,-24,-469
"2923",2011-10-24,82494,5550,-15,-839
"2924",2011-10-25,81156,5460,0,-2788
"2925",2011-10-26,83980,5650,0,-3705
"2926",2011-10-27,82643,5560,0,-8315
"2927",2011-10-28,82643,5560,0,-2911
"2928",2011-10-31,81156,5460,103,-6955
"2929",2011-11-01,79670,5360,0,5225
"2930",2011-11-02,78481,5280,-163,-416
"2931",2011-11-03,77738,5230,0,-5922
"2932",2011-11-04,80859,5440,0,5240
"2933",2011-11-07,84278,5670,0,4892
"2934",2011-11-08,88588,5960,0,2995
"2935",2011-11-09,85169,5730,0,-4636
"2936",2011-11-10,79075,5320,0,-5272
"2937",2011-11-11,81008,5450,5,1635
"2938",2011-11-14,83534,5620,0,3844
"2939",2011-11-15,82048,5520,0,-10249
"2940",2011-11-16,82048,5520,0,-4831
"2941",2011-11-17,83237,5600,0,112
"2942",2011-11-18,81751,5500,0,-2223
"2943",2011-11-21,79521,5350,0,-290
"2944",2011-11-22,80562,5420,0,476
"2945",2011-11-23,76846,5170,0,-2479
"2946",2011-11-24,76103,5120,12,1620
"2947",2011-11-25,74096,4985,0,-1812
"2948",2011-11-28,75508,5080,0,637
"2949",2011-11-29,77589,5220,0,2540
"2950",2011-11-30,76994,5180,0,-348
"2951",2011-12-01,78629,5290,0,2474
"2952",2011-12-02,78927,5310,0,3543
"2953",2011-12-05,82643,5560,0,14293
"2954",2011-12-06,80710,5430,0,-5015
"2955",2011-12-07,83683,5630,0,8326
"2956",2011-12-08,84575,5690,-106,-1917
"2957",2011-12-09,82494,5550,0,398
"2958",2011-12-12,84724,5700,0,28
"2959",2011-12-13,82940,5580,0,-893
"2960",2011-12-14,81156,5460,0,158
"2961",2011-12-15,78927,5310,7,-3331
"2962",2011-12-16,79967,5380,0,740
"2963",2011-12-19,74170,4990,7,-1493
"2964",2011-12-20,76400,5140,0,-2605
"2965",2011-12-21,78481,5280,0,-3125
"2966",2011-12-22,78332,5270,0,-161
"2967",2011-12-23,79967,5380,0,997
"2968",2011-12-26,81751,5500,0,-1827
"2969",2011-12-27,80562,5420,0,-4988
"2970",2011-12-28,80413,5410,0,-2788
"2971",2011-12-29,83089,5590,0,2706
"2972",2012-01-02,84872,5710,1033,-3733
"2973",2012-01-03,86953,5850,0,-332
"2974",2012-01-04,87102,5860,495,2862
"2975",2012-01-05,90075,6060,1520,-3894
"2976",2012-01-06,89926,6050,0,-1042
"2977",2012-01-09,89777,6040,0,2577
"2978",2012-01-10,90818,6110,10926,-895
"2979",2012-01-11,88588,5960,3148,-8458
"2980",2012-01-12,86656,5830,-1170,426
"2981",2012-01-13,86359,5810,-16,-1694
"2982",2012-01-16,87250,5870,-4781,392
"2983",2012-01-17,86359,5810,0,3153
"2984",2012-01-18,88737,5970,5506,4956
"2985",2012-01-19,91264,6140,-86,2409
"2986",2012-01-20,89926,6050,0,-1859
"2987",2012-01-25,90669,6100,0,-7011
"2988",2012-01-26,89331,6010,56,-4596
"2989",2012-01-27,87696,5900,0,-513
"2990",2012-01-30,86804,5840,14,1773
"2991",2012-01-31,86804,5840,0,949
"2992",2012-02-01,87548,5890,0,-791
"2993",2012-02-02,91412,6150,0,12754
"2994",2012-02-03,90669,6100,45,2942
"2995",2012-02-06,91412,6150,0,-14513
"2996",2012-02-07,88737,5970,0,-1899
"2997",2012-02-08,88737,5970,-7,6203
"2998",2012-02-09,91264,6140,0,3142
"2999",2012-02-10,95574,6430,0,686
"3000",2012-02-13,96912,6520,0,-1476
"3001",2012-02-14,96615,6500,9080,-9364
"3002",2012-02-15,97060,6530,0,-4686
"3003",2012-02-16,94088,6330,36,-6484
"3004",2012-02-17,96615,6500,0,-2925
"3005",2012-02-20,99736,6710,28,1943
"3006",2012-02-21,98250,6610,0,1462
"3007",2012-02-22,97952,6590,100,651
"3008",2012-02-23,96169,6470,0,446
"3009",2012-02-24,96317,6480,0,-2395
"3010",2012-02-27,93196,6270,0,1558
"3011",2012-02-28,95128,6400,0,801
"3012",2012-02-29,96763,6510,36,4776
"3013",2012-03-02,96615,6500,0,-1902
"3014",2012-03-05,94682,6370,0,-1070
"3015",2012-03-06,92750,6240,0,-185
"3016",2012-03-07,91412,6150,-8648,4193
"3017",2012-03-08,92601,6230,6260,170
"3018",2012-03-09,92899,6250,0,572
"3019",2012-03-12,92155,6200,-9,-1459
"3020",2012-03-13,93047,6260,0,-3690
"3021",2012-03-14,90075,6060,0,-2610
"3022",2012-03-15,89777,6040,0,-452
"3023",2012-03-16,90372,6080,21,8214
"3024",2012-03-19,90223,6070,-38,203
"3025",2012-03-20,90075,6060,-4,1347
"3026",2012-03-21,89183,6000,0,1679
"3027",2012-03-22,87696,5900,0,-1163
"3028",2012-03-23,86804,5840,-180,-1232
"3029",2012-03-26,85615,5760,-8,-894
"3030",2012-03-27,84278,5670,0,-2266
"3031",2012-03-28,81454,5480,0,765
"3032",2012-03-29,79967,5380,0,-98
"3033",2012-03-30,81602,5490,0,69
"3034",2012-04-02,82197,5530,0,892
"3035",2012-04-03,83683,5630,0,-1790
"3036",2012-04-04,80413,5410,0,-372
"3037",2012-04-05,80116,5390,0,303
"3038",2012-04-06,80710,5430,0,55
"3039",2012-04-09,75954,5110,0,2195
"3040",2012-04-10,75211,5060,36,875
"3041",2012-04-12,74170,4990,-91,841
"3042",2012-04-13,78035,5250,-22,3113
"3043",2012-04-16,77292,5200,0,-620
"3044",2012-04-17,77440,5210,-109,-94
"3045",2012-04-18,77589,5220,-147,-14
"3046",2012-04-19,76548,5150,0,64
"3047",2012-04-20,75508,5080,0,-440
"3048",2012-04-23,74616,5020,-6572,242
"3049",2012-04-24,73873,4970,0,-2620
"3050",2012-04-25,74319,5000,0,542
"3051",2012-04-26,74319,5000,0,28
"3052",2012-04-27,75508,5080,7,70
"3053",2012-04-30,75657,5090,-7118,-287
"3054",2012-05-02,77440,5210,0,1651
"3055",2012-05-03,77738,5230,0,-213
"3056",2012-05-04,78035,5250,0,88
"3057",2012-05-07,75805,5100,0,-209
"3058",2012-05-08,78035,5250,0,1090
"3059",2012-05-09,76846,5170,0,-338
"3060",2012-05-10,77738,5230,0,-640
"3061",2012-05-11,76103,5120,0,-1112
"3062",2012-05-14,73724,4960,0,-2057
"3063",2012-05-15,72758,4895,-7,269
"3064",2012-05-16,71866,4835,0,-30
"3065",2012-05-17,71866,4835,0,-415
"3066",2012-05-18,66664,4485,0,-2861
"3067",2012-05-21,67036,4510,6,-4482
"3068",2012-05-22,70454,4740,16512,2549
"3069",2012-05-23,71420,4805,10141,-630
"3070",2012-05-24,72610,4885,14637,1899
"3071",2012-05-25,73650,4955,13859,-3048
"3072",2012-05-29,74319,5000,8462,3776
"3073",2012-05-30,74468,5010,5508,1785
"3074",2012-05-31,73427,4940,0,-929
"3075",2012-06-01,74319,5000,6808,2453
"3076",2012-06-04,70083,4715,14357,-1886
"3077",2012-06-05,71420,4805,12496,211
"3078",2012-06-07,72387,4870,17767,-465
"3079",2012-06-08,73204,4925,8549,2993
"3080",2012-06-11,74616,5020,-3637,4435
"3081",2012-06-12,74616,5020,10812,-2017
"3082",2012-06-13,73873,4970,13554,-7944
"3083",2012-06-14,72981,4910,-787,-13984
"3084",2012-06-15,73650,4955,4237,1047
"3085",2012-06-18,74319,5000,-1768,-2513
"3086",2012-06-19,74319,5000,1096,2947
"3087",2012-06-20,74913,5040,2387,1808
"3088",2012-06-21,75657,5090,-11233,-11155
"3089",2012-06-22,75805,5100,3336,1341
"3090",2012-06-25,75805,5100,0,340
"3091",2012-06-26,75805,5100,0,-3284
"3092",2012-06-27,76400,5140,8688,5291
"3093",2012-06-28,76994,5180,0,-1548
"3094",2012-06-29,76994,5180,0,7594
"3095",2012-07-02,76697,5160,0,-689
"3096",2012-07-03,76103,5120,-5,136
"3097",2012-07-04,75657,5090,0,40
"3098",2012-07-05,75508,5080,0,1875
"3099",2012-07-06,74913,5040,0,312
"3100",2012-07-09,73427,4940,0,-372
"3101",2012-07-10,72833,4900,0,-4490
"3102",2012-07-11,74245,4995,0,-1013
"3103",2012-07-12,73427,4940,0,-1027
"3104",2012-07-13,72833,4900,0,-1090
"3105",2012-07-16,72015,4845,0,-3472
"3106",2012-07-17,72238,4860,0,27
"3107",2012-07-18,70454,4740,0,-889
"3108",2012-07-19,70306,4730,0,-2093
"3109",2012-07-20,70454,4740,0,-356
"3110",2012-07-23,68373,4600,0,-775
"3111",2012-07-24,66887,4500,0,-1825
"3112",2012-07-25,63766,4290,0,-1991
"3113",2012-07-26,64657,4350,0,-1337
"3114",2012-07-27,66961,4505,0,272
"3115",2012-07-30,66367,4465,0,167
"3116",2012-07-31,66590,4480,0,1038
"3117",2012-08-01,65475,4405,0,217
"3118",2012-08-02,65475,4405,0,478
"3119",2012-08-03,64509,4340,0,-75
"3120",2012-08-06,66144,4450,0,86
"3121",2012-08-07,67259,4525,0,1389
"3122",2012-08-08,67705,4555,0,341
"3123",2012-08-09,68225,4590,0,26
"3124",2012-08-10,68373,4600,0,1449
"3125",2012-08-13,67184,4520,0,969
"3126",2012-08-14,67184,4520,0,-721
"3127",2012-08-16,66664,4485,0,-160
"3128",2012-08-17,66144,4450,0,-691
"3129",2012-08-20,66738,4490,0,1773
"3130",2012-08-21,66738,4490,0,442
"3131",2012-08-22,67184,4520,0,2480
"3132",2012-08-23,68373,4600,0,1730
"3133",2012-08-24,66664,4485,0,-488
"3134",2012-08-27,65252,4390,0,-3164
"3135",2012-08-28,65475,4405,0,17
"3136",2012-08-29,65326,4395,0,-373
"3137",2012-08-30,64806,4360,0,406
"3138",2012-08-31,65252,4390,0,455
"3139",2012-09-03,65178,4385,0,-122
"3140",2012-09-04,65103,4380,0,-1041
"3141",2012-09-05,64732,4355,0,-482
"3142",2012-09-06,65326,4395,0,1324
"3143",2012-09-07,65847,4430,0,1529
"3144",2012-09-10,66144,4450,0,-893
"3145",2012-09-11,66664,4485,0,-21
"3146",2012-09-12,69860,4700,0,3402
"3147",2012-09-13,71346,4800,0,-3179
"3148",2012-09-14,71643,4820,0,-41
"3149",2012-09-17,70975,4775,0,2776
"3150",2012-09-18,72015,4845,0,3256
"3151",2012-09-19,73278,4930,0,410
"3152",2012-09-20,72684,4890,0,-667
"3153",2012-09-21,72089,4850,0,2752
"3154",2012-09-24,72833,4900,0,-46
"3155",2012-09-25,71941,4840,0,-1871
"3156",2012-09-26,71272,4795,0,-10779
"3157",2012-09-27,71346,4800,0,-1782
"3158",2012-09-28,69860,4700,0,1760
"3159",2012-10-02,71123,4785,0,2450
"3160",2012-10-04,71569,4815,0,719
"3161",2012-10-05,71346,4800,0,1005
"3162",2012-10-08,70306,4730,0,-1819
"3163",2012-10-09,70900,4770,-1930,-293
"3164",2012-10-10,70900,4770,0,-1112
"3165",2012-10-11,70529,4745,0,92
"3166",2012-10-12,68968,4640,0,-344
"3167",2012-10-15,66887,4500,0,-693
"3168",2012-10-16,66441,4470,0,-1112
"3169",2012-10-17,67184,4520,0,-44
"3170",2012-10-18,66515,4475,0,-114
"3171",2012-10-19,66813,4495,0,130
"3172",2012-10-22,65847,4430,0,-54
"3173",2012-10-23,66144,4450,0,509
"3174",2012-10-24,66144,4450,0,736
"3175",2012-10-25,66590,4480,0,-781
"3176",2012-10-26,64137,4315,0,-2629
"3177",2012-10-29,64360,4330,0,-449
"3178",2012-10-30,64212,4320,0,-209
"3179",2012-10-31,63914,4300,0,58
"3180",2012-11-01,63543,4275,0,-247
"3181",2012-11-02,65401,4400,0,2435
"3182",2012-11-05,69860,4700,0,1267
"3183",2012-11-06,70454,4740,0,5084
"3184",2012-11-07,71049,4780,0,2090
"3185",2012-11-08,70529,4745,0,2806
"3186",2012-11-09,71346,4800,0,252
"3187",2012-11-12,72387,4870,0,1105
"3188",2012-11-13,72164,4855,0,-309
"3189",2012-11-14,72089,4850,0,-60
"3190",2012-11-15,71941,4840,0,1687
"3191",2012-11-16,70900,4770,0,-576
"3192",2012-11-19,69488,4675,0,-1055
"3193",2012-11-20,69860,4700,0,45
"3194",2012-11-21,69265,4660,0,-842
"3195",2012-11-22,68745,4625,0,-296
"3196",2012-11-23,66887,4500,0,-408
"3197",2012-11-26,67482,4540,0,-678
"3198",2012-11-27,66441,4470,0,-780
"3199",2012-11-28,67036,4510,0,-513
"3200",2012-11-29,67259,4525,0,246
"3201",2012-11-30,66070,4445,0,232
"3202",2012-12-03,69637,4685,0,-1205
"3203",2012-12-04,73947,4975,0,997
"3204",2012-12-05,73947,4975,0,-1508
"3205",2012-12-06,73576,4950,0,-821
"3206",2012-12-07,74468,5010,0,647
"3207",2012-12-10,73799,4965,0,1293
"3208",2012-12-11,75062,5050,0,6929
"3209",2012-12-12,76251,5130,0,862
"3210",2012-12-13,76548,5150,0,2958
