"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2781",2011-03-29,208626,8026,1273,-852
"2782",2011-03-30,219090,8429,24790,4144
"2783",2011-03-31,219744,8454,-23223,-3849
"2784",2011-04-01,220398,8479,-125,-1571
"2785",2011-04-04,219744,8454,0,-1228
"2786",2011-04-05,228900,8806,2252,6230
"2787",2011-04-06,221706,8529,5846,-5483
"2788",2011-04-07,235440,9058,18024,3582
"2789",2011-04-08,232824,8957,17336,-15327
"2790",2011-04-11,230862,8881,15393,-13389
"2791",2011-04-12,229554,8831,31556,1293
"2792",2011-04-13,232824,8957,2486,5006
"2793",2011-04-14,236748,9108,6362,612
"2794",2011-04-15,241980,9309,17038,-990
"2795",2011-04-18,241326,9284,30945,-1551
"2796",2011-04-19,245904,9460,5417,30993
"2797",2011-04-20,252444,9712,13648,32681
"2798",2011-04-21,253752,9762,34884,20999
"2799",2011-04-22,246558,9485,-5271,10399
"2800",2011-04-25,248520,9561,-21455,26742
"2801",2011-04-26,230208,8856,-26135,3050
"2802",2011-04-27,225630,8680,-7154,2689
"2803",2011-04-28,220398,8479,-99,5929
"2804",2011-04-29,225630,8680,10562,-352
"2805",2011-05-02,226938,8731,-9125,-1361
"2806",2011-05-03,230862,8881,33099,467
"2807",2011-05-04,229554,8831,1742,972
"2808",2011-05-06,227592,8756,6258,-2990
"2809",2011-05-09,226938,8731,15979,-801
"2810",2011-05-11,219090,8429,-6049,1426
"2811",2011-05-12,222360,8554,-20942,2161
"2812",2011-05-13,223668,8605,18456,-1865
"2813",2011-05-16,218436,8403,-4009,-1640
"2814",2011-05-17,223668,8605,-22580,1008
"2815",2011-05-18,221052,8504,19859,-276
"2816",2011-05-19,214512,8252,-12849,2112
"2817",2011-05-20,218436,8403,1315,27
"2818",2011-05-23,213204,8202,-16577,13836
"2819",2011-05-24,217128,8353,-6740,9807
"2820",2011-05-25,213204,8202,-4570,4819
"2821",2011-05-26,209280,8051,1168,6938
"2822",2011-05-27,213858,8227,1529,5172
"2823",2011-05-30,227592,8756,-31283,55014
"2824",2011-05-31,228246,8781,-1607,32819
"2825",2011-06-01,229554,8831,657,5079
"2826",2011-06-02,231516,8907,704,2246
"2827",2011-06-03,232824,8957,2180,606
"2828",2011-06-07,230862,8881,2279,3
"2829",2011-06-08,230208,8856,109,7110
"2830",2011-06-09,231516,8907,-23465,32993
"2831",2011-06-10,224976,8655,-6681,13969
"2832",2011-06-13,221052,8504,209,7121
"2833",2011-06-14,220398,8479,39,5141
"2834",2011-06-15,217128,8353,0,-2230
"2835",2011-06-16,211896,8152,0,10696
"2836",2011-06-17,214512,8252,4332,9057
"2837",2011-06-20,217782,8378,0,3821
"2838",2011-06-21,217782,8378,-544,1279
"2839",2011-06-22,227592,8756,23303,15959
"2840",2011-06-23,227592,8756,-11692,5014
"2841",2011-06-24,238056,9158,16637,3156
"2842",2011-06-27,237402,9133,1479,8254
"2843",2011-06-28,240018,9234,-17142,5941
"2844",2011-06-29,235440,9058,-14447,11237
"2845",2011-06-30,239364,9209,-4816,21267
"2846",2011-07-01,241980,9309,17478,2950
"2847",2011-07-04,241980,9309,2765,7290
"2848",2011-07-05,242634,9334,744,11641
"2849",2011-07-06,249174,9586,25046,18940
"2850",2011-07-07,265524,10215,25168,25863
"2851",2011-07-08,264870,10190,11967,-1449
"2852",2011-07-11,265524,10215,17400,9078
"2853",2011-07-12,260292,10014,947,5109
"2854",2011-07-13,268794,10341,1935,11169
"2855",2011-07-14,270102,10391,-16345,-943
"2856",2011-07-15,274026,10542,11716,4883
"2857",2011-07-18,285144,10970,68129,625
"2858",2011-07-19,284490,10945,29785,-535
"2859",2011-07-20,285798,10995,12381,-8010
"2860",2011-07-21,285144,10970,1214,177
"2861",2011-07-22,287760,11070,10046,-19048
"2862",2011-07-25,285144,10970,26339,-29138
"2863",2011-07-26,292992,11272,49779,-38632
"2864",2011-07-27,290376,11171,36237,-43330
"2865",2011-07-28,279912,10768,3613,-40645
"2866",2011-07-29,262254,10089,8222,-36585
"2867",2011-08-01,257676,9913,-29012,-41377
"2868",2011-08-02,260946,10039,-42458,-128672
"2869",2011-08-03,255714,9838,-2802,12923
"2870",2011-08-04,238710,9183,-11961,-8080
"2871",2011-08-05,223014,8580,4217,-186
"2872",2011-08-08,203394,7825,27942,-41672
"2873",2011-08-09,187044,7196,-5083,-11233
"2874",2011-08-10,202740,7800,9470,-25405
"2875",2011-08-11,207318,7976,-3006,-26075
"2876",2011-08-12,215820,8303,107176,-17554
"2877",2011-08-16,230208,8856,36966,-26251
"2878",2011-08-17,258984,9963,78371,14905
"2879",2011-08-18,252444,9712,3144,-12760
"2880",2011-08-19,232170,8932,8289,-2278
"2881",2011-08-22,245904,9460,49565,-3922
"2882",2011-08-23,253752,9762,28756,-98
"2883",2011-08-24,252444,9712,17968,1707
"2884",2011-08-25,247212,9510,24370,-284
"2885",2011-08-26,245904,9460,-8066,-1683
"2886",2011-08-29,245904,9460,1717,-600
"2887",2011-08-30,246558,9485,-40,367
"2888",2011-08-31,247212,9510,-9279,6278
"2889",2011-09-01,241326,9284,14539,1685
"2890",2011-09-02,234786,9032,-14505,453
"2891",2011-09-05,219090,8429,56,320
"2892",2011-09-06,217782,8378,11625,648
"2893",2011-09-07,229554,8831,19,-7245
"2894",2011-09-08,216474,8328,-117454,-12344
"2895",2011-09-09,221052,8504,-36,1981
"2896",2011-09-14,215166,8278,1972,-5285
"2897",2011-09-15,206664,7951,10889,-13694
"2898",2011-09-16,214512,8252,-11880,-163
"2899",2011-09-19,211896,8152,-1698,2175
"2900",2011-09-20,215820,8303,1558,-6195
"2901",2011-09-21,219744,8454,-1574,-217
"2902",2011-09-22,215820,8303,0,-4760
"2903",2011-09-23,202740,7800,6159,-6135
"2904",2011-09-26,183120,7045,4104,-14476
"2905",2011-09-27,195546,7523,6464,611
"2906",2011-09-28,200124,7699,1218,1239
"2907",2011-09-29,202740,7800,502,1709
"2908",2011-09-30,210588,8102,11089,1397
"2909",2011-10-04,207972,8001,107,11155
"2910",2011-10-05,195546,7523,-6316,1070
"2911",2011-10-06,199470,7674,389,582
"2912",2011-10-07,205356,7900,-6794,522
"2913",2011-10-10,210588,8102,658,1119
"2914",2011-10-11,209934,8076,-6024,315
"2915",2011-10-12,206010,7925,-49262,342
"2916",2011-10-13,209934,8076,-11291,8765
"2917",2011-10-14,204702,7875,-3022,-1634
"2918",2011-10-17,209280,8051,-2915,4228
"2919",2011-10-18,201432,7749,-17482,191
"2920",2011-10-19,202740,7800,-3233,-671
"2921",2011-10-20,198816,7649,-18053,-583
"2922",2011-10-21,202740,7800,-45370,-3791
"2923",2011-10-24,202086,7774,-33674,586
"2924",2011-10-25,214512,8252,-15117,44348
"2925",2011-10-26,215166,8278,6688,-11236
"2926",2011-10-27,215166,8278,27694,-25383
"2927",2011-10-28,207318,7976,-28778,-35015
"2928",2011-10-31,198162,7623,-7042,-74550
"2929",2011-11-01,190968,7347,-1382,-80964
"2930",2011-11-02,201432,7749,91673,-153034
"2931",2011-11-03,196854,7573,61831,-53245
"2932",2011-11-04,209280,8051,48466,-119566
"2933",2011-11-07,240672,9259,280708,-389452
"2934",2011-11-08,241980,9309,51288,-3052
"2935",2011-11-09,219744,8454,-73677,-60421
"2936",2011-11-10,211242,8127,26478,-6841
"2937",2011-11-11,209934,8076,-14468,-5657
"2938",2011-11-14,211896,8152,-6860,-1587
"2939",2011-11-15,214512,8252,-1135,13018
"2940",2011-11-16,211896,8152,57679,-7122
"2941",2011-11-17,219090,8429,31985,6643
"2942",2011-11-18,223668,8605,37706,-1267
"2943",2011-11-21,223668,8605,2119,-5505
"2944",2011-11-22,232170,8932,-10139,8271
"2945",2011-11-23,227592,8756,21659,-1174
"2946",2011-11-24,221052,8504,-9533,-5073
"2947",2011-11-25,213204,8202,-9520,-13109
"2948",2011-11-28,213858,8227,-5517,29
"2949",2011-11-29,209934,8076,-74997,7810
"2950",2011-11-30,213204,8202,-1020,-99
"2951",2011-12-01,210588,8102,-25944,-5354
"2952",2011-12-02,209280,8051,-94,3179
"2953",2011-12-05,208626,8026,1363,-4509
"2954",2011-12-06,215820,8303,-18649,9719
"2955",2011-12-07,209934,8076,-27033,-8305
"2956",2011-12-08,215820,8303,-5183,757
"2957",2011-12-09,217782,8378,12416,3009
"2958",2011-12-12,238710,9183,159311,7781
"2959",2011-12-13,274026,10542,220413,-5688
"2960",2011-12-14,276642,10643,136536,-7766
"2961",2011-12-15,272064,10467,33758,3385
"2962",2011-12-16,286452,11020,111195,6870
"2963",2011-12-19,268140,10316,68865,9389
"2964",2011-12-20,267486,10290,-47881,17701
"2965",2011-12-21,274680,10567,21435,41299
"2966",2011-12-22,270102,10391,-143042,-31196
"2967",2011-12-23,264216,10165,-60603,27124
"2968",2011-12-26,265524,10215,-4159,3008
"2969",2011-12-27,270102,10391,-14065,-15926
"2970",2011-12-28,269448,10366,26063,-6492
"2971",2011-12-29,278604,10718,69752,82
"2972",2012-01-02,276642,10643,-113937,-23385
"2973",2012-01-03,280566,10794,97009,-8192
"2974",2012-01-04,294954,11347,83269,7301
"2975",2012-01-05,305418,11750,219889,-17694
"2976",2012-01-06,307380,11825,103925,-17641
"2977",2012-01-09,317190,12203,73226,-12679
"2978",2012-01-10,313266,12052,29973,-19913
"2979",2012-01-11,298878,11498,-39806,979
"2980",2012-01-12,302148,11624,60741,-15157
"2981",2012-01-13,305418,11750,107472,-32522
"2982",2012-01-16,312612,12026,117803,-13032
"2983",2012-01-17,309342,11901,70403,-8952
"2984",2012-01-18,321768,12379,137615,16055
"2985",2012-01-19,317844,12228,107464,-15026
"2986",2012-01-20,322422,12404,113515,-2759
"2987",2012-01-25,313920,12077,-10976,-7817
"2988",2012-01-26,315882,12152,-5872,6025
"2989",2012-01-27,338772,13033,229261,13027
"2990",2012-01-30,348582,13410,197773,16005
"2991",2012-01-31,345312,13284,2209,-734
"2992",2012-02-01,347928,13385,15062,4794
"2993",2012-02-02,350544,13486,34859,2972
"2994",2012-02-03,354468,13637,26339,-5273
"2995",2012-02-06,364278,14014,33238,90167
"2996",2012-02-07,364278,14014,11440,34912
"2997",2012-02-08,352506,13561,-34689,2269
"2998",2012-02-09,356430,13712,7861,3673
"2999",2012-02-10,340080,13083,-65023,-2371
"3000",2012-02-13,346620,13335,29116,-16884
"3001",2012-02-14,351852,13536,30183,-21590
"3002",2012-02-15,356430,13712,8230,-23746
"3003",2012-02-16,358392,13788,49865,-16383
"3004",2012-02-17,361662,13913,101802,-21032
"3005",2012-02-20,349236,13435,-24566,-5756
"3006",2012-02-21,344004,13234,-3789,-942
"3007",2012-02-22,347274,13360,-9923,18231
"3008",2012-02-23,353160,13586,21882,7698
"3009",2012-02-24,363624,13989,63591,1432
"3010",2012-02-27,364278,14014,-20537,-6797
"3011",2012-02-28,355122,13662,-82592,3189
"3012",2012-02-29,368856,14190,44401,1036
"3013",2012-03-02,366240,14090,26323,-4672
"3014",2012-03-05,352506,13561,-119155,-731
"3015",2012-03-06,349236,13435,-23199,6122
"3016",2012-03-07,362970,13964,24736,49143
"3017",2012-03-08,378012,14542,43618,40431
"3018",2012-03-09,379320,14593,46771,-337
"3019",2012-03-12,372780,14341,9217,4022
"3020",2012-03-13,375396,14442,-6589,7743
"3021",2012-03-14,374088,14392,-9221,9353
"3022",2012-03-15,361662,13913,-87154,-2730
"3023",2012-03-16,354468,13637,-21292,6910
"3024",2012-03-19,375396,14442,32922,12215
"3025",2012-03-20,366240,14090,-28489,-2691
"3026",2012-03-21,361662,13913,-1357,5546
"3027",2012-03-22,353160,13586,3933,3045
"3028",2012-03-23,362316,13939,-17865,2325
"3029",2012-03-26,347928,13385,-41091,-1559
"3030",2012-03-27,343350,13209,-3932,3698
"3031",2012-03-28,344004,13234,-19543,9107
"3032",2012-03-29,344004,13234,-28736,1173
"3033",2012-03-30,344004,13234,1101,1791
"3034",2012-04-02,330924,12731,-44999,9375
"3035",2012-04-03,313920,12077,-90499,20340
"3036",2012-04-04,303456,11674,-97138,20868
"3037",2012-04-05,325038,12505,130452,-5206
"3038",2012-04-06,325692,12530,62524,-13824
"3039",2012-04-09,311958,12001,36396,-3064
"3040",2012-04-10,323730,12454,21490,-6013
"3041",2012-04-12,328308,12630,34066,-3581
"3042",2012-04-13,333540,12832,4677,1927
"3043",2012-04-16,327654,12605,-95,-2186
"3044",2012-04-17,328308,12630,19260,5556
"3045",2012-04-18,332886,12806,3985,-3879
"3046",2012-04-19,320460,12328,-14479,467
"3047",2012-04-20,305418,11750,-38581,-44778
"3048",2012-04-23,292992,11272,-22107,-29936
"3049",2012-04-24,299532,11523,87033,-40991
"3050",2012-04-25,316536,12177,54159,-78949
"3051",2012-04-26,332232,12781,167939,-15456
"3052",2012-04-27,334848,12882,84466,-2479
"3053",2012-04-30,334848,12882,23593,-2051
"3054",2012-05-02,337464,12983,16496,-1648
"3055",2012-05-03,328962,12655,5269,-1209
"3056",2012-05-04,330270,12706,-20316,9074
"3057",2012-05-07,325038,12505,14637,-797
"3058",2012-05-08,344658,13259,38062,11390
"3059",2012-05-09,347274,13360,20026,-6101
"3060",2012-05-10,353160,13586,45543,-4565
"3061",2012-05-11,350544,13486,-10652,-6900
"3062",2012-05-14,344004,13234,24932,-3487
"3063",2012-05-15,328962,12655,-46232,-2328
"3064",2012-05-16,316536,12177,5236,682
"3065",2012-05-17,320460,12328,12278,4321
"3066",2012-05-18,304764,11725,-7226,-2402
"3067",2012-05-21,308034,11850,-7818,3171
"3068",2012-05-22,335502,12907,43702,-3711
"3069",2012-05-23,330270,12706,-3397,-5155
"3070",2012-05-24,321114,12354,-51678,-681
"3071",2012-05-25,325038,12505,7104,-74
"3072",2012-05-29,320460,12328,-2757,511
"3073",2012-05-30,315228,12127,-11080,776
"3074",2012-05-31,319806,12303,15827,1
"3075",2012-06-01,327000,12580,1458,406
"3076",2012-06-04,308688,11876,-5837,-4306
"3077",2012-06-05,299532,11523,-44447,-800
"3078",2012-06-07,300840,11574,-11653,-2450
"3079",2012-06-08,294300,11322,-14552,4053
"3080",2012-06-11,303456,11674,-4127,561
"3081",2012-06-12,303456,11674,-6781,3357
"3082",2012-06-13,298224,11473,-17461,-1914
"3083",2012-06-14,291684,11221,-32894,1613
"3084",2012-06-15,280566,10794,-91108,5327
"3085",2012-06-18,285144,10970,-77255,6898
"3086",2012-06-19,298224,11473,334,-9377
"3087",2012-06-20,304110,11699,-29678,-4383
"3088",2012-06-21,314574,12102,-9333,-3816
"3089",2012-06-22,313266,12052,-7849,-3334
"3090",2012-06-25,308034,11850,-7100,287
"3091",2012-06-26,307380,11825,7330,-1894
"3092",2012-06-27,310650,11951,12227,-2200
"3093",2012-06-28,315228,12127,-9714,974
"3094",2012-06-29,326346,12555,61864,-3878
"3095",2012-07-02,349236,13435,39274,183
"3096",2012-07-03,351852,13536,23745,251
"3097",2012-07-04,349236,13435,30793,998
"3098",2012-07-05,340080,13083,-22336,7629
"3099",2012-07-06,344658,13259,-65233,8803
"3100",2012-07-09,351852,13536,25406,-2682
"3101",2012-07-10,350544,13486,8931,3963
"3102",2012-07-11,349890,13461,-4955,-6913
"3103",2012-07-12,352506,13561,-4811,1445
"3104",2012-07-13,345966,13310,-9014,-1086
"3105",2012-07-16,347274,13360,3294,1551
"3106",2012-07-17,337464,12983,-34328,-1849
"3107",2012-07-18,337464,12983,23056,49
"3108",2012-07-19,338118,13008,7821,2433
"3109",2012-07-20,341388,13134,42,3923
"3110",2012-07-23,336810,12957,7595,626
"3111",2012-07-24,345966,13310,10343,3084
"3112",2012-07-25,344658,13259,14197,-3849
"3113",2012-07-26,355776,13687,36902,-4013
"3114",2012-07-27,353814,13612,7830,-2421
"3115",2012-07-30,353160,13586,10821,-563
"3116",2012-07-31,347928,13385,-27892,-2873
"3117",2012-08-01,338118,13008,-2257,-5090
"3118",2012-08-02,344658,13259,9240,-292
"3119",2012-08-03,344004,13234,-2622,2570
"3120",2012-08-06,342042,13159,-45450,3597
"3121",2012-08-07,361662,13913,36568,10777
"3122",2012-08-08,356430,13712,-10086,4217
"3123",2012-08-09,354468,13637,-31723,-582
"3124",2012-08-10,355776,13687,-31491,5718
"3125",2012-08-13,351198,13511,2116,2341
"3126",2012-08-14,355122,13662,-524,1135
"3127",2012-08-16,362316,13939,-1301,-302
"3128",2012-08-17,362970,13964,16829,-1843
"3129",2012-08-20,370164,14241,-21159,1869
"3130",2012-08-21,368856,14190,-11297,-2726
"3131",2012-08-22,372780,14341,61538,-5977
"3132",2012-08-23,385860,14844,-137923,7773
"3133",2012-08-24,368202,14165,160774,-25025
"3134",2012-08-27,380628,14643,-1546,-9182
"3135",2012-08-28,392400,15096,72098,18621
"3136",2012-08-29,374742,14417,1149413,-895
"3137",2012-08-30,375396,14442,-393701,16799
"3138",2012-08-31,381936,14693,16487,20234
"3139",2012-09-03,396324,15247,77008,1171
"3140",2012-09-04,389784,14995,19081,-10787
"3141",2012-09-05,399594,15373,80950,-40046
"3142",2012-09-06,388476,14945,32671,-39348
"3143",2012-09-07,385206,14819,-31018,-3272
"3144",2012-09-10,387822,14920,8947,39733
"3145",2012-09-11,389784,14995,20604,8445
"3146",2012-09-12,404826,15574,40678,17452
"3147",2012-09-13,425754,16379,83849,7738
"3148",2012-09-14,425100,16354,16779,-34226
"3149",2012-09-17,427062,16429,-8917,8935
"3150",2012-09-18,420522,16178,687,-7128
"3151",2012-09-19,426408,16404,4220,5120
"3152",2012-09-20,432948,16656,119121,-8368
"3153",2012-09-21,427716,16455,-92128,-10456
"3154",2012-09-24,417906,16077,101455,-35670
"3155",2012-09-25,403518,15524,-30869,-12775
"3156",2012-09-26,406788,15650,11226,-1765
"3157",2012-09-27,401556,15448,-17069,6521
"3158",2012-09-28,415944,16002,8117,29317
"3159",2012-10-02,415944,16002,9945,-8224
"3160",2012-10-04,413328,15901,1170,1739
"3161",2012-10-05,415290,15977,26991,-4967
"3162",2012-10-08,402864,15499,-4099,3764
"3163",2012-10-09,394362,15171,-73404,27887
"3164",2012-10-10,405480,15599,35071,24143
"3165",2012-10-11,404172,15549,37113,-12176
"3166",2012-10-12,393708,15146,-30931,235
"3167",2012-10-15,367548,14140,-55391,5614
"3168",2012-10-16,368202,14165,-53848,19230
"3169",2012-10-17,376050,14467,18037,-12521
"3170",2012-10-18,367548,14140,-24030,-3854
"3171",2012-10-19,372126,14316,30431,4427
"3172",2012-10-22,366240,14090,3865,1428
"3173",2012-10-23,380628,14643,14556,3211
"3174",2012-10-24,379320,14593,-11960,-178
"3175",2012-10-25,362316,13939,-79166,-19344
"3176",2012-10-26,351852,13536,-18365,-17976
"3177",2012-10-29,345312,13284,3011,400
"3178",2012-10-30,342042,13159,-30522,-1278
"3179",2012-10-31,323730,12454,-91820,198
"3180",2012-11-01,297570,11448,-257505,44168
"3181",2012-11-02,305418,11750,-78782,32117
"3182",2012-11-05,315228,12127,16940,-9354
"3183",2012-11-06,331578,12756,61049,-26172
"3184",2012-11-07,343350,13209,64959,-38752
"3185",2012-11-08,367548,14140,92178,-35253
"3186",2012-11-09,366894,14115,52665,-33945
"3187",2012-11-12,355122,13662,37089,-27409
"3188",2012-11-13,350544,13486,23267,1352
"3189",2012-11-14,350544,13486,-38285,-10777
"3190",2012-11-15,351198,13511,14087,-4937
"3191",2012-11-16,330270,12706,-67328,-681
"3192",2012-11-19,342042,13159,28776,6312
"3193",2012-11-20,325692,12530,-84918,8771
"3194",2012-11-21,326346,12555,-37945,30529
"3195",2012-11-22,311304,11976,-84071,25149
"3196",2012-11-23,305418,11750,-113189,30651
"3197",2012-11-26,317190,12203,27698,17861
"3198",2012-11-27,319152,12278,-16840,-2525
"3199",2012-11-28,317844,12228,-28101,6452
"3200",2012-11-29,342696,13184,58586,-27449
"3201",2012-11-30,348582,13410,24745,-16013
"3202",2012-12-03,343350,13209,34180,-37204
"3203",2012-12-04,334848,12882,-39752,987
"3204",2012-12-05,325692,12530,-2843,-7325
"3205",2012-12-06,335502,12907,38355,-4326
"3206",2012-12-07,342696,13184,74084,-10075
"3207",2012-12-10,342696,13184,-4126,-4378
"3208",2012-12-11,330924,12731,-22685,-6359
"3209",2012-12-12,328962,12655,-21475,5823
"3210",2012-12-13,330924,12731,-4747,10904
"3211",2012-12-14,333540,12832,-53,3426
"3212",2012-12-17,325692,12530,-4659,-5027
"3213",2012-12-18,330270,12706,10555,-15398
"3214",2012-12-20,338118,13008,34672,-3813
"3215",2012-12-21,338772,13033,17642,-10707
"3216",2012-12-24,337464,12983,-4007,1047
"3217",2012-12-26,336156,12932,3112,3836
"3218",2012-12-27,342696,13184,25309,8803
"3219",2012-12-28,349890,13461,26727,15146
"3220",2013-01-02,353160,13586,14738,-23
"3221",2013-01-03,365586,14064,53207,21501
"3222",2013-01-04,373434,14366,109107,-7435
"3223",2013-01-07,383244,14744,53841,-2133
"3224",2013-01-08,373434,14366,35365,-2325
"3225",2013-01-09,371472,14291,11298,6450
"3226",2013-01-10,377358,14517,9429,14663
"3227",2013-01-11,385206,14819,45518,-4394
"3228",2013-01-14,376050,14467,2554,-793
"3229",2013-01-15,364932,14039,-1349,14824
"3230",2013-01-16,375396,14442,-8594,952
"3231",2013-01-17,372126,14316,3474,-4818
"3232",2013-01-18,381936,14693,30007,2310
"3233",2013-01-21,395670,15222,15353,10043
"3234",2013-01-22,398940,15348,11602,42068
"3235",2013-01-23,391746,15071,-53927,-1355
"3236",2013-01-24,384552,14794,-38769,24238
"3237",2013-01-25,379974,14618,-60369,16355
"3238",2013-01-28,377358,14517,-30965,3612
"3239",2013-01-29,371472,14291,-20623,-4160
"3240",2013-01-30,386514,14870,-31411,3540
"3241",2013-01-31,378666,14568,6127,-6357
"3242",2013-02-01,372780,14341,-36019,10412
"3243",2013-02-04,379320,14593,74188,-2030
"3244",2013-02-05,368856,14190,-11480,-9151
"3245",2013-02-06,359046,13813,-50364,6468
"3246",2013-02-07,355122,13662,-17812,6401
"3247",2013-02-08,357084,13737,-37551,-5021
"3248",2013-02-12,353160,13586,-10307,8077
"3249",2013-02-13,364278,14014,28940,5706
"3250",2013-02-14,353814,13612,-103548,-3750
"3251",2013-02-15,357084,13737,30099,-1739
"3252",2013-02-18,364278,14014,20249,6935
"3253",2013-02-19,362970,13964,71,-82
"3254",2013-02-20,366894,14115,-19843,2215
"3255",2013-02-21,361008,13888,-37295,25510
"3256",2013-02-22,359700,13838,-3295,25105
"3257",2013-02-25,368202,14165,8560,44478
"3258",2013-02-26,376704,14492,-34980,46243
"3259",2013-02-27,374088,14392,-995,-15328
"3260",2013-02-28,370164,14241,-3311,585
"3261",2013-03-04,359046,13813,-22520,-2221
"3262",2013-03-05,367548,14140,-9644,22132
"3263",2013-03-06,361662,13913,-86094,46934
"3264",2013-03-07,361008,13888,2022,3836
"3265",2013-03-08,364278,14014,-19512,-17239
"3266",2013-03-11,358392,13788,5440,-1283
"3267",2013-03-12,356430,13712,3321,-16315
"3268",2013-03-13,357084,13737,-20570,2161
"3269",2013-03-14,355776,13687,-16073,5287
"3270",2013-03-15,359046,13813,26265,607
"3271",2013-03-18,355776,13687,3256,-5646
"3272",2013-03-19,355776,13687,-24377,6978
"3273",2013-03-20,351198,13511,3272,-8058
"3274",2013-03-21,342042,13159,-41846,-2749
"3275",2013-03-22,345312,13284,-43,5950
"3276",2013-03-25,344658,13259,13874,5
"3277",2013-03-26,342696,13184,-39869,1850
"3278",2013-03-27,336810,12957,-36931,2515
"3279",2013-03-28,332886,12806,-30845,7275
"3280",2013-03-29,345312,13284,4870,19147
"3281",2013-04-01,342696,13184,9927,-9329
"3282",2013-04-02,340080,13083,-360,-8570
"3283",2013-04-03,337464,12983,5419,-7486
"3284",2013-04-04,332232,12781,20811,-6611
"3285",2013-04-05,333540,12832,14772,-8074
"3286",2013-04-08,319152,12278,-5362,-6888
"3287",2013-04-09,311958,12001,-63839,50681
"3288",2013-04-10,315882,12152,-62102,45263
"3289",2013-04-11,313266,12052,-83279,-1530
"3290",2013-04-12,311304,11976,-7555,2827
"3291",2013-04-15,294954,11347,-162861,-63926
"3292",2013-04-16,301494,11599,6680,16107
"3293",2013-04-17,300186,11548,-36157,-9687
"3294",2013-04-18,283836,10919,-165800,3372
"3295",2013-04-19,290376,11171,-3252,3817
"3296",2013-04-22,289722,11146,-8064,-4158
"3297",2013-04-23,292338,11247,-12667,9149
"3298",2013-04-24,307380,11825,2299,-1289
"3299",2013-04-25,298224,11473,-47191,-17452
"3300",2013-04-26,306072,11775,12357,4718
"3301",2013-04-29,307380,11825,12629,-8870
"3302",2013-04-30,305418,11750,-7819,-47722
"3303",2013-05-02,309342,11901,-19988,1141
"3304",2013-05-03,309342,11901,-20399,-9001
"3305",2013-05-06,306072,11775,-41651,6437
"3306",2013-05-07,309996,11926,8523,4528
"3307",2013-05-08,312612,12026,-11895,472
"3308",2013-05-09,310650,11951,-17805,-3739
"3309",2013-05-10,300186,11548,-27227,-8990
"3310",2013-05-13,296916,11423,1716,-22155
"3311",2013-05-14,291684,11221,-16673,-56454
"3312",2013-05-15,293646,11297,-14923,-886
"3313",2013-05-16,292992,11272,-2396,-6650
"3314",2013-05-20,294300,11322,-11331,442
"3315",2013-05-21,298224,11473,-56617,6647
"3316",2013-05-22,277950,10693,-51799,-39182
"3317",2013-05-23,261600,10064,-243211,-6338
"3318",2013-05-24,258984,9963,-40822,5633
"3319",2013-05-27,262908,10114,-17229,-162
"3320",2013-05-28,262254,10089,-11664,2826
"3321",2013-05-29,257676,9913,-69026,-10615
"3322",2013-05-30,266832,10265,-49745,-945
"3323",2013-05-31,269448,10366,11521,-13635
"3324",2013-06-03,266832,10265,-20223,-5982
"3325",2013-06-04,261600,10064,-36904,-5686
"3326",2013-06-05,257022,9888,9280,1209
"3327",2013-06-07,260292,10014,2622,-31481
"3328",2013-06-10,267486,10290,9436,11508
"3329",2013-06-11,264216,10165,-18425,-4389
"3330",2013-06-12,261600,10064,-2015,-3712
"3331",2013-06-13,254406,9787,-23822,-483
"3332",2013-06-14,244596,9410,-16317,-1252
"3333",2013-06-17,245250,9435,10170,14180
"3334",2013-06-18,245904,9460,-4127,-3094
"3335",2013-06-19,244596,9410,15170,-7290
"3336",2013-06-20,232824,8957,-12857,-760
"3337",2013-06-21,221052,8504,-26507,12523
"3338",2013-06-24,215166,8278,-19587,1096
"3339",2013-06-25,210588,8102,10651,1281
"3340",2013-06-26,217782,8378,15854,-75
"3341",2013-06-27,223014,8580,-157,-2547
"3342",2013-06-28,223668,8605,6586,-886
"3343",2013-07-01,223668,8605,-11169,445
"3344",2013-07-02,230208,8856,31581,-4429
"3345",2013-07-03,220398,8479,-3019,-35406
"3346",2013-07-04,221052,8504,2798,-6380
"3347",2013-07-05,220398,8479,-15124,-4766
"3348",2013-07-08,215166,8278,-908,-4012
"3349",2013-07-09,216474,8328,8308,4696
"3350",2013-07-10,217128,8353,10116,-3456
"3351",2013-07-11,223668,8605,-20792,-23290
"3352",2013-07-12,229554,8831,4252,12669
"3353",2013-07-15,231516,8907,-2255,-209
"3354",2013-07-16,234132,9007,10243,-1320
"3355",2013-07-17,232824,8957,-4196,-2520
"3356",2013-07-18,226938,8731,-33731,-1874
"3357",2013-07-19,226938,8731,15010,4681
"3358",2013-07-22,228246,8781,-9135,4310
"3359",2013-07-23,239364,9209,42618,6028
"3360",2013-07-24,244596,9410,-10309,-2580
"3361",2013-07-25,240672,9259,-7057,51
"3362",2013-07-26,242634,9334,-4866,-1867
"3363",2013-07-29,238056,9158,3308,-1632
"3364",2013-07-30,238710,9183,11007,-99
"3365",2013-07-31,245904,9460,35443,805
"3366",2013-08-01,245250,9435,1714,-1629
"3367",2013-08-02,243942,9385,560,-2560
