"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2811",2011-05-12,395917,7427,-70471,-13894
"2812",2011-05-13,394611,7402,-1245,723
"2813",2011-05-16,397224,7451,-3953,3594
"2814",2011-05-17,399837,7500,-391,1311
"2815",2011-05-18,401144,7525,-3693,6618
"2816",2011-05-19,397224,7451,-1320,-116
"2817",2011-05-20,401144,7525,-36401,-4709
"2818",2011-05-23,382851,7182,14700,-1860
"2819",2011-05-24,385464,7231,0,-1365
"2820",2011-05-25,377624,7084,10065,12984
"2821",2011-05-26,390691,7329,-9863,3326
"2822",2011-05-27,389384,7304,-279,800
"2823",2011-05-30,380237,7133,2164,830
"2824",2011-05-31,388077,7280,-14411,16856
"2825",2011-06-01,382851,7182,0,-924
"2826",2011-06-02,376318,7059,107,4407
"2827",2011-06-03,377624,7084,3956,4219
"2828",2011-06-07,367171,6887,0,7317
"2829",2011-06-08,368478,6912,-770,-356
"2830",2011-06-09,371091,6961,-6295,-448
"2831",2011-06-10,371091,6961,10411,-699
"2832",2011-06-13,364558,6838,-14375,870
"2833",2011-06-14,369784,6936,1942,-1763
"2834",2011-06-15,372398,6985,-93,157
"2835",2011-06-16,369784,6936,2508,178
"2836",2011-06-17,365864,6863,105,-245
"2837",2011-06-20,375011,7035,13937,-1082
"2838",2011-06-21,375011,7035,56,1037
"2839",2011-06-22,364558,6838,-10909,-273
"2840",2011-06-23,344958,6471,-91349,-406
"2841",2011-06-24,351491,6593,5326,-678
"2842",2011-06-27,359331,6740,8576,1362
"2843",2011-06-28,372398,6985,16892,2347
"2844",2011-06-29,381544,7157,9450,-114
"2845",2011-06-30,391997,7353,29764,-976
"2846",2011-07-01,394611,7402,0,-4493
"2847",2011-07-04,385464,7231,0,-7405
"2848",2011-07-05,391997,7353,-1669,1775
"2849",2011-07-06,386771,7255,0,209
"2850",2011-07-07,386771,7255,0,6450
"2851",2011-07-08,385464,7231,3505,273
"2852",2011-07-11,384157,7206,2878,350
"2853",2011-07-12,384157,7206,0,2596
"2854",2011-07-13,407677,7647,22626,22
"2855",2011-07-14,416824,7819,15595,3420
"2856",2011-07-15,418131,7843,-6920,246
"2857",2011-07-18,411597,7721,0,1118
"2858",2011-07-19,424664,7966,-19144,3264
"2859",2011-07-20,446877,8383,-9581,-21554
"2860",2011-07-21,462557,8677,18591,-3995
"2861",2011-07-22,496530,9314,12052,-6376
"2862",2011-07-25,491303,9216,-15093,1522
"2863",2011-07-26,503063,9437,42561,6822
"2864",2011-07-27,512210,9608,17071,-3649
"2865",2011-07-28,512210,9608,3523,-8
"2866",2011-07-29,534423,10025,64073,-382
"2867",2011-08-01,539650,10123,17979,-6646
"2868",2011-08-02,540956,10147,39092,5451
"2869",2011-08-03,543570,10196,-13497,6802
"2870",2011-08-04,551410,10343,4983,5981
"2871",2011-08-05,534423,10025,101151,-10141
"2872",2011-08-08,521357,9780,33159,3648
"2873",2011-08-09,483463,9069,70333,-29188
"2874",2011-08-10,474317,8897,13180,-18914
"2875",2011-08-11,493917,9265,19724,8569
"2876",2011-08-12,503063,9437,50455,6312
"2877",2011-08-16,513517,9633,0,-614
"2878",2011-08-17,512210,9608,36647,-2242
"2879",2011-08-18,527890,9902,35452,7213
"2880",2011-08-19,520050,9755,44640,-6851
"2881",2011-08-22,503063,9437,-2716,-11935
"2882",2011-08-23,499143,9363,19069,-6870
"2883",2011-08-24,501757,9412,-30867,1157
"2884",2011-08-25,517437,9706,1606,-1722
"2885",2011-08-26,523970,9829,22939,-6266
"2886",2011-08-29,522663,9804,32127,-2800
"2887",2011-08-30,520050,9755,39157,-2581
"2888",2011-08-31,546183,10245,23517,4131
"2889",2011-09-01,538343,10098,11952,14890
"2890",2011-09-02,540956,10147,-127,2263
"2891",2011-09-05,538343,10098,2995,-49
"2892",2011-09-06,530503,9951,17947,25715
"2893",2011-09-07,527890,9902,0,-456
"2894",2011-09-08,525277,9853,4140,625
"2895",2011-09-09,518743,9731,15396,-1712
"2896",2011-09-14,488690,9167,-2184,-285
"2897",2011-09-15,488690,9167,-2804,5557
"2898",2011-09-16,521357,9780,16288,9395
"2899",2011-09-19,514823,9657,151,-784
"2900",2011-09-20,506983,9510,6756,-2027
"2901",2011-09-21,512210,9608,6804,-331
"2902",2011-09-22,501757,9412,8098,-64
"2903",2011-09-23,471704,8848,-46978,2433
"2904",2011-09-26,461250,8652,29762,-2437
"2905",2011-09-27,504370,9461,41764,-4060
"2906",2011-09-28,503063,9437,28525,-817
"2907",2011-09-29,520050,9755,25372,7
"2908",2011-09-30,590609,11079,54368,-13008
"2909",2011-10-04,587996,11030,8179,-3918
"2910",2011-10-05,563170,10564,19655,9317
"2911",2011-10-06,581463,10907,31787,20291
"2912",2011-10-07,578849,10858,4885,2302
"2913",2011-10-10,574930,10785,15215,6633
"2914",2011-10-11,587996,11030,3519,3163
"2915",2011-10-12,628502,11790,62700,-18723
"2916",2011-10-13,610209,11446,-29654,-1163
"2917",2011-10-14,582769,10932,-9701,-3254
"2918",2011-10-17,578849,10858,-536,9608
"2919",2011-10-18,601063,11275,135695,14422
"2920",2011-10-19,641569,12035,172237,16115
"2921",2011-10-20,615436,11544,12503,-4480
"2922",2011-10-21,618049,11593,-7563,-7455
"2923",2011-10-24,632422,11863,31239,12967
"2924",2011-10-25,632422,11863,21325,-5138
"2925",2011-10-26,663782,12451,33806,27520
"2926",2011-10-27,653329,12255,23193,-7624
"2927",2011-10-28,655942,12304,10549,-16538
"2928",2011-10-31,650716,12206,-2697,-12426
"2929",2011-11-01,642876,12059,-6806,-1987
"2930",2011-11-02,632422,11863,52486,34040
"2931",2011-11-03,644182,12084,9858,69
"2932",2011-11-04,678156,12721,17918,23961
"2933",2011-11-07,671622,12598,386,-7289
"2934",2011-11-08,667702,12525,23020,2187
"2935",2011-11-09,685995,12868,17315,4742
"2936",2011-11-10,657249,12329,32942,-43297
"2937",2011-11-11,653329,12255,5225,-8165
"2938",2011-11-14,661169,12402,7573,6438
"2939",2011-11-15,659862,12378,-6566,140
"2940",2011-11-16,632422,11863,26802,-14895
"2941",2011-11-17,653329,12255,-6425,-1195
"2942",2011-11-18,653329,12255,64378,-5138
"2943",2011-11-21,649409,12182,13156,-3818
"2944",2011-11-22,646796,12133,52799,-1233
"2945",2011-11-23,633729,11888,21979,3285
"2946",2011-11-24,652022,12231,7205,24099
"2947",2011-11-25,640262,12010,8579,-5473
"2948",2011-11-28,642876,12059,-10818,-1194
"2949",2011-11-29,642876,12059,21340,-452
"2950",2011-11-30,629809,11814,6892,3724
"2951",2011-12-01,624583,11716,27237,2624
"2952",2011-12-02,646796,12133,34219,9373
"2953",2011-12-05,644182,12084,-2776,-1668
"2954",2011-12-06,649409,12182,32355,-2383
"2955",2011-12-07,653329,12255,-18003,-4106
"2956",2011-12-08,662476,12427,-6900,-738
"2957",2011-12-09,653329,12255,25926,-8885
"2958",2011-12-12,646796,12133,31651,-3536
"2959",2011-12-13,645489,12108,10309,-3052
"2960",2011-12-14,633729,11888,18417,-42755
"2961",2011-12-15,635036,11912,20009,-8598
"2962",2011-12-16,631116,11839,-648,-1682
"2963",2011-12-19,593223,11128,17411,33433
"2964",2011-12-20,593223,11128,16403,-1120
"2965",2011-12-21,608903,11422,19346,10581
"2966",2011-12-22,618049,11593,17381,8915
"2967",2011-12-23,612823,11495,6117,8706
"2968",2011-12-26,615436,11544,253,594
"2969",2011-12-27,616743,11569,4523,-549
"2970",2011-12-28,632422,11863,19479,-5141
"2971",2011-12-29,636342,11937,27120,-2073
"2972",2012-01-02,640262,12010,-6175,-892
"2973",2012-01-03,652022,12231,47788,3756
"2974",2012-01-04,648102,12157,-24460,-1169
"2975",2012-01-05,648102,12157,5336,-371
"2976",2012-01-06,641569,12035,541,-1947
"2977",2012-01-09,645489,12108,44137,-2290
"2978",2012-01-10,645489,12108,-9666,-498
"2979",2012-01-11,629809,11814,2616,-1299
"2980",2012-01-12,615436,11544,-4773,-312
"2981",2012-01-13,607596,11397,-6781,855
"2982",2012-01-16,598449,11226,-9299,-697
"2983",2012-01-17,594529,11152,6653,-96
"2984",2012-01-18,601063,11275,-7645,-3
"2985",2012-01-19,582769,10932,-30445,-4265
"2986",2012-01-20,603676,11324,-1047,946
"2987",2012-01-25,582769,10932,-21794,-310
"2988",2012-01-26,594529,11152,6900,-1012
"2989",2012-01-27,604983,11348,40198,-2220
"2990",2012-01-30,601063,11275,2419,-1641
"2991",2012-01-31,595836,11177,9318,-3799
"2992",2012-02-01,582769,10932,11095,2308
"2993",2012-02-02,574930,10785,-2485,-14469
"2994",2012-02-03,551410,10343,-11805,-3406
"2995",2012-02-06,542263,10172,-6801,5719
"2996",2012-02-07,542263,10172,-10459,-1134
"2997",2012-02-08,540956,10147,-11350,4066
"2998",2012-02-09,539650,10123,4634,-629
"2999",2012-02-10,551410,10343,-11752,-3919
"3000",2012-02-13,548796,10294,-10461,-3132
"3001",2012-02-14,546183,10245,-18518,1086
"3002",2012-02-15,571010,10711,9710,88
"3003",2012-02-16,587996,11030,21374,-3609
"3004",2012-02-17,578849,10858,-15048,-11997
"3005",2012-02-20,563170,10564,-13280,375
"3006",2012-02-21,565783,10613,-4728,2584
"3007",2012-02-22,557943,10466,6205,-630
"3008",2012-02-23,554023,10392,-11659,5824
"3009",2012-02-24,542263,10172,-61893,3895
"3010",2012-02-27,556636,10441,-27874,3510
"3011",2012-02-28,555330,10417,-23479,-4079
"3012",2012-02-29,546183,10245,-64789,-1239
"3013",2012-03-02,554023,10392,-1895,2296
"3014",2012-03-05,551410,10343,190,32
"3015",2012-03-06,547490,10270,645,1748
"3016",2012-03-07,542263,10172,3225,-2607
"3017",2012-03-08,554023,10392,12784,276
"3018",2012-03-09,565783,10613,21645,-2058
"3019",2012-03-12,581463,10907,21026,-1476
"3020",2012-03-13,587996,11030,10402,-3006
"3021",2012-03-14,593223,11128,-3429,1537
"3022",2012-03-15,601063,11275,-17477,-181
"3023",2012-03-16,591916,11103,-3086,-3444
"3024",2012-03-19,599756,11250,-9,530
"3025",2012-03-20,586689,11005,-111,-4662
"3026",2012-03-21,584076,10956,-7179,-1267
"3027",2012-03-22,582769,10932,3828,-4833
"3028",2012-03-23,571010,10711,-4226,-1288
"3029",2012-03-26,571010,10711,-8416,-358
"3030",2012-03-27,571010,10711,-4300,1854
"3031",2012-03-28,582769,10932,-26,792
"3032",2012-03-29,582769,10932,65,-2639
"3033",2012-03-30,582769,10932,-5099,3441
"3034",2012-04-02,565783,10613,-16234,-685
"3035",2012-04-03,564476,10589,5207,1134
"3036",2012-04-04,548796,10294,-17954,-2960
"3037",2012-04-05,561863,10540,-6737,1698
"3038",2012-04-06,577543,10834,-21713,3788
"3039",2012-04-09,569703,10687,-10567,613
"3040",2012-04-10,554023,10392,-34054,-33423
"3041",2012-04-12,554023,10392,-18183,-22441
"3042",2012-04-13,559250,10491,-34773,18310
"3043",2012-04-16,551410,10343,-19776,4826
"3044",2012-04-17,556636,10441,-6265,981
"3045",2012-04-18,587996,11030,22095,1172
"3046",2012-04-19,602369,11299,-8870,-481
"3047",2012-04-20,603676,11324,3244,1973
"3048",2012-04-23,607596,11397,2494,3426
"3049",2012-04-24,603676,11324,5958,-3548
"3050",2012-04-25,598449,11226,-56,-14
"3051",2012-04-26,587996,11030,4561,1707
"3052",2012-04-27,593223,11128,13462,654
"3053",2012-04-30,595836,11177,16323,245
"3054",2012-05-02,585383,10981,-3780,2879
"3055",2012-05-03,559250,10491,-22681,3214
"3056",2012-05-04,555330,10417,-6912,4330
"3057",2012-05-07,551410,10343,-65969,1812
"3058",2012-05-08,561863,10540,-18118,1396
"3059",2012-05-09,573623,10760,-653,1219
"3060",2012-05-10,586689,11005,11566,-2880
"3061",2012-05-11,569703,10687,-3967,3
"3062",2012-05-14,590609,11079,49383,-1888
"3063",2012-05-15,593223,11128,20623,-7168
"3064",2012-05-16,582769,10932,-1431,-2461
"3065",2012-05-17,580156,10883,-12410,-1714
"3066",2012-05-18,554023,10392,9825,-3053
"3067",2012-05-21,567090,10638,-4184,-2671
"3068",2012-05-22,574930,10785,11914,1920
"3069",2012-05-23,597143,11201,13753,-696
"3070",2012-05-24,602369,11299,-2301,4228
"3071",2012-05-25,602369,11299,-6474,-1043
"3072",2012-05-29,607596,11397,-4760,-1994
"3073",2012-05-30,608903,11422,12295,-1028
"3074",2012-05-31,608903,11422,41338,3706
"3075",2012-06-01,611516,11471,-54,208
"3076",2012-06-04,597143,11201,6967,-1094
"3077",2012-06-05,614129,11520,-27870,10685
"3078",2012-06-07,624583,11716,-10449,25005
"3079",2012-06-08,635036,11912,12099,3126
"3080",2012-06-11,637649,11961,4818,-4104
"3081",2012-06-12,640262,12010,-1291,4447
"3082",2012-06-13,642876,12059,-6082,669
"3083",2012-06-14,645489,12108,-110102,1431
"3084",2012-06-15,650716,12206,-73,-2750
"3085",2012-06-18,649409,12182,-71247,6
"3086",2012-06-19,637649,11961,-27296,1034
"3087",2012-06-20,637649,11961,-15926,3974
"3088",2012-06-21,637649,11961,0,1719
"3089",2012-06-22,636342,11937,24477,-485
"3090",2012-06-25,636342,11937,3002,1537
"3091",2012-06-26,636342,11937,-1300,3189
"3092",2012-06-27,624583,11716,-1443,-361
"3093",2012-06-28,627196,11765,-3633,1019
"3094",2012-06-29,629809,11814,10,513
"3095",2012-07-02,621969,11667,-4348,1327
"3096",2012-07-03,610209,11446,-17902,3433
"3097",2012-07-04,610209,11446,-23,1297
"3098",2012-07-05,611516,11471,-2327,1484
"3099",2012-07-06,610209,11446,-1690,200
"3100",2012-07-09,614129,11520,-2994,1216
"3101",2012-07-10,614129,11520,0,-2615
"3102",2012-07-11,601063,11275,-8060,-2389
"3103",2012-07-12,599756,11250,-16100,21
"3104",2012-07-13,604983,11348,-9199,409
"3105",2012-07-16,603676,11324,11656,-1502
"3106",2012-07-17,599756,11250,5435,-1423
"3107",2012-07-18,597143,11201,-669,975
"3108",2012-07-19,608903,11422,8883,2583
"3109",2012-07-20,616743,11569,10578,-1328
"3110",2012-07-23,610209,11446,-636,-2239
"3111",2012-07-24,611516,11471,5142,-1271
"3112",2012-07-25,604983,11348,3506,-2014
"3113",2012-07-26,638956,11986,-46911,-1499
"3114",2012-07-27,631116,11839,-65350,-221
"3115",2012-07-30,621969,11667,-15657,291
"3116",2012-07-31,624583,11716,7450,-887
"3117",2012-08-01,621969,11667,-72,-835
"3118",2012-08-02,624583,11716,1905,-135
"3119",2012-08-03,623276,11692,4776,-353
"3120",2012-08-06,611516,11471,-13101,-3701
"3121",2012-08-07,615436,11544,-2124,1304
"3122",2012-08-08,614129,11520,9582,-391
"3123",2012-08-09,598449,11226,-43200,-313
"3124",2012-08-10,595836,11177,-1795,-256
"3125",2012-08-13,593223,11128,-8346,28
"3126",2012-08-14,598449,11226,1636,-1077
"3127",2012-08-16,597143,11201,-80,-274
"3128",2012-08-17,601063,11275,7633,-1236
"3129",2012-08-20,608903,11422,5751,-517
"3130",2012-08-21,620663,11642,9958,217
"3131",2012-08-22,616743,11569,4912,-453
"3132",2012-08-23,610209,11446,-2029,-2509
"3133",2012-08-24,602369,11299,4576,-4812
"3134",2012-08-27,586689,11005,-8589,-1161
"3135",2012-08-28,599756,11250,-10107,2085
"3136",2012-08-29,603676,11324,6912,-512
"3137",2012-08-30,608903,11422,11323,23817
"3138",2012-08-31,603676,11324,10627,-3602
"3139",2012-09-03,627196,11765,7616,62
"3140",2012-09-04,628502,11790,541,-772
"3141",2012-09-05,641569,12035,25565,-2481
"3142",2012-09-06,648102,12157,17042,-2028
"3143",2012-09-07,652022,12231,11219,740
"3144",2012-09-10,637649,11961,-4416,3891
"3145",2012-09-11,637649,11961,-932,2117
"3146",2012-09-12,629809,11814,8846,1917
"3147",2012-09-13,624583,11716,3891,2841
"3148",2012-09-14,621969,11667,-15774,5146
"3149",2012-09-17,618049,11593,2571,-189
"3150",2012-09-18,624583,11716,2348,2827
"3151",2012-09-19,627196,11765,11035,-1147
"3152",2012-09-20,627196,11765,7277,-1162
"3153",2012-09-21,619356,11618,-45570,3940
"3154",2012-09-24,646796,12133,13396,1455
"3155",2012-09-25,661169,12402,17270,-17132
"3156",2012-09-26,719969,13505,87704,-30197
"3157",2012-09-27,718662,13481,-35848,-6352
"3158",2012-09-28,723889,13579,-26279,10651
"3159",2012-10-02,744795,13971,-90973,7480
"3160",2012-10-04,770928,14461,-280495,-23043
"3161",2012-10-05,783995,14706,51744,-1270
"3162",2012-10-08,780075,14633,2911,4135
"3163",2012-10-09,783995,14706,11693,5009
"3164",2012-10-10,738262,13848,-221792,-29844
"3165",2012-10-11,734342,13775,-34680,32944
"3166",2012-10-12,756555,14192,20547,7886
"3167",2012-10-15,752635,14118,-31443,4240
"3168",2012-10-16,764395,14339,52527,-8895
"3169",2012-10-17,753942,14143,2237,-15512
"3170",2012-10-18,716049,13432,-44455,-8441
"3171",2012-10-19,718662,13481,11929,19749
"3172",2012-10-22,704289,13211,-15987,12295
"3173",2012-10-23,712129,13358,10686,-187
"3174",2012-10-24,704289,13211,24354,16842
"3175",2012-10-25,693835,13015,-18643,-11767
"3176",2012-10-26,676849,12696,-33444,6906
"3177",2012-10-29,671622,12598,27671,13364
"3178",2012-10-30,666396,12500,2169,9733
"3179",2012-10-31,679462,12745,1181,11886
"3180",2012-11-01,666396,12500,14592,-414
"3181",2012-11-02,644182,12084,-124608,15372
"3182",2012-11-05,650716,12206,-77627,3776
"3183",2012-11-06,670316,12574,-140352,6528
"3184",2012-11-07,705595,13236,4096,-3557
"3185",2012-11-08,689915,12942,4470,-17086
"3186",2012-11-09,679462,12745,71170,8909
"3187",2012-11-12,671622,12598,9060,-3641
"3188",2012-11-13,655942,12304,1611,-12609
"3189",2012-11-14,633729,11888,5493,-5305
"3190",2012-11-15,641569,12035,55339,-4195
"3191",2012-11-16,620663,11642,18716,-1423
"3192",2012-11-19,627196,11765,3721,10408
"3193",2012-11-20,623276,11692,-7290,-111
"3194",2012-11-21,619356,11618,104808,-5964
"3195",2012-11-22,638956,11986,-37331,11950
"3196",2012-11-23,650716,12206,26228,-13983
"3197",2012-11-26,644182,12084,13535,-20389
"3198",2012-11-27,638956,11986,20125,-11843
"3199",2012-11-28,632422,11863,-9066,-1218
"3200",2012-11-29,640262,12010,37308,-2664
"3201",2012-11-30,648102,12157,27352,-4692
"3202",2012-12-03,635036,11912,-24350,2895
"3203",2012-12-04,627196,11765,-14146,15127
"3204",2012-12-05,614129,11520,18616,3678
"3205",2012-12-06,614129,11520,-22154,-534
"3206",2012-12-07,625889,11741,-35840,5668
"3207",2012-12-10,631116,11839,35201,-5677
"3208",2012-12-11,629809,11814,13342,-21220
"3209",2012-12-12,640262,12010,-44187,-1964
"3210",2012-12-13,650716,12206,-29341,7600
"3211",2012-12-14,650716,12206,22540,-7005
"3212",2012-12-17,642876,12059,2639676,-372
"3213",2012-12-18,632422,11863,9984,-4231
"3214",2012-12-20,644182,12084,43346,5733
"3215",2012-12-21,652022,12231,-14729,17136
"3216",2012-12-24,648102,12157,-89393,-4
"3217",2012-12-26,642876,12059,-11220,-6372
"3218",2012-12-27,662256,12408,52955,-2215
"3219",2012-12-28,672268,12595,35765,572
"3220",2013-01-02,655104,12274,-45339,3189
"3221",2013-01-03,629357,11791,-31089,-7130
"3222",2013-01-04,613623,11496,-13691,2584
"3223",2013-01-07,622206,11657,24876,-114
"3224",2013-01-08,612193,11470,21673,-2382
"3225",2013-01-09,609332,11416,-36232,-4127
"3226",2013-01-10,606472,11362,10051,2682
"3227",2013-01-11,607902,11389,1423,-3574
"3228",2013-01-14,610763,11443,33658,5409
"3229",2013-01-15,600750,11255,-4472,-7621
"3230",2013-01-16,602181,11282,27401,-6959
"3231",2013-01-17,592168,11094,-9375,2773
"3232",2013-01-18,577864,10826,-40973,5114
"3233",2013-01-21,573573,10746,-755,2671
"3234",2013-01-22,553548,10371,-22782,-4269
"3235",2013-01-23,536384,10049,-70237,8955
"3236",2013-01-24,534954,10023,17808,4946
"3237",2013-01-25,534954,10023,6282,-911
"3238",2013-01-28,562130,10532,3541,-10149
"3239",2013-01-29,569282,10666,13140,30786
"3240",2013-01-30,569282,10666,34303,-8916
"3241",2013-01-31,560700,10505,-29896,1648
"3242",2013-02-01,559270,10478,13338,-770
"3243",2013-02-04,562130,10532,21276,-3693
"3244",2013-02-05,550688,10317,-9450,-13420
"3245",2013-02-06,553548,10371,118,18
"3246",2013-02-07,550688,10317,-3167,560
"3247",2013-02-08,556409,10424,-7586,-398
"3248",2013-02-12,552118,10344,2507,-348
"3249",2013-02-13,576434,10800,52323,-295
"3250",2013-02-14,582156,10907,23117,-9333
"3251",2013-02-15,577864,10826,13229,-4378
"3252",2013-02-18,586447,10987,-1407,2339
"3253",2013-02-19,580725,10880,-2974,-1832
"3254",2013-02-20,575004,10773,-2160,9258
"3255",2013-02-21,583586,10934,25485,3041
"3256",2013-02-22,573573,10746,-5802,-2058
"3257",2013-02-25,562130,10532,22198,3388
"3258",2013-02-26,562130,10532,-7761,5050
"3259",2013-02-27,569282,10666,3252,3643
"3260",2013-02-28,600750,11255,22786,9943
"3261",2013-03-04,587877,11014,627,-216
"3262",2013-03-05,589307,11041,14932,625
"3263",2013-03-06,587877,11014,19608,-10604
"3264",2013-03-07,585016,10960,-92,10260
"3265",2013-03-08,585016,10960,16320,14201
"3266",2013-03-11,597889,11202,41436,7085
"3267",2013-03-12,607902,11389,15670,-4767
"3268",2013-03-13,590738,11068,25193,-6464
"3269",2013-03-14,586447,10987,34876,-3170
"3270",2013-03-15,606472,11362,46037,73673
"3271",2013-03-18,603611,11309,3408,-35291
"3272",2013-03-19,582156,10907,185545,-23598
"3273",2013-03-20,617914,11577,114193,10566
"3274",2013-03-21,652243,12220,100384,-14551
"3275",2013-03-22,645091,12086,-21675,844
"3276",2013-03-25,647952,12140,24040,9295
"3277",2013-03-26,646522,12113,-18430,21038
"3278",2013-03-27,660825,12381,95166,-5642
"3279",2013-03-28,647952,12140,40799,-29538
"3280",2013-03-29,653673,12247,25880,8332
"3281",2013-04-01,660825,12381,7627,6564
"3282",2013-04-02,660825,12381,56503,-14493
"3283",2013-04-03,677989,12702,104537,-26529
"3284",2013-04-04,680850,12756,42957,478
"3285",2013-04-05,655104,12274,-12289,-36832
"3286",2013-04-08,643661,12059,59652,-5876
"3287",2013-04-09,642231,12032,83539,1896
"3288",2013-04-10,636509,11925,6684,-41560
"3289",2013-04-11,653673,12247,64893,8147
"3290",2013-04-12,657964,12327,102999,-9078
"3291",2013-04-15,672268,12595,11858,12208
"3292",2013-04-16,672268,12595,24663,1155
"3293",2013-04-17,672268,12595,12010,-30016
"3294",2013-04-18,657964,12327,43180,-488
"3295",2013-04-19,642231,12032,-5211,-82
"3296",2013-04-22,635079,11898,-2162,18694
"3297",2013-04-23,626497,11738,-30216,14726
"3298",2013-04-24,639370,11979,21092,26203
"3299",2013-04-25,637939,11952,-5291,-2001
"3300",2013-04-26,646522,12113,22895,6556
"3301",2013-04-29,637939,11952,29381,-9619
"3302",2013-04-30,646522,12113,30914,2757
"3303",2013-05-02,647952,12140,8588,-15358
"3304",2013-05-03,643661,12059,3665,-15356
"3305",2013-05-06,625066,11711,-16003,-38121
"3306",2013-05-07,616484,11550,-1772,-8498
"3307",2013-05-08,606472,11362,16862,11043
"3308",2013-05-09,606472,11362,-43314,19347
"3309",2013-05-10,606472,11362,64604,10649
"3310",2013-05-13,597889,11202,-44908,-6627
"3311",2013-05-14,572143,10719,-66363,12612
"3312",2013-05-15,579295,10853,-44868,27288
"3313",2013-05-16,582156,10907,5071,8085
"3314",2013-05-20,586447,10987,4167,-1574
"3315",2013-05-21,585016,10960,8077,-4976
"3316",2013-05-22,586447,10987,21780,-11011
"3317",2013-05-23,585016,10960,14176,-6840
"3318",2013-05-24,572143,10719,8564,-15101
"3319",2013-05-27,577864,10826,-1808,2802
"3320",2013-05-28,572143,10719,-1,-1151
"3321",2013-05-29,576434,10800,-18865,-2114
"3322",2013-05-30,556409,10424,-29280,774
"3323",2013-05-31,569282,10666,10407,5558
"3324",2013-06-03,572143,10719,-25195,5586
"3325",2013-06-04,575004,10773,20118,1321
"3326",2013-06-05,569282,10666,24125,-1224
"3327",2013-06-07,572143,10719,49734,-19914
"3328",2013-06-10,590738,11068,-33733,6778
"3329",2013-06-11,579295,10853,7920,-5627
"3330",2013-06-12,583586,10934,4591,-152
"3331",2013-06-13,592168,11094,28989,-9715
"3332",2013-06-14,600750,11255,1763,-17958
"3333",2013-06-17,599320,11228,16319,-4411
"3334",2013-06-18,600750,11255,9688,208
"3335",2013-06-19,603611,11309,23582,-818
"3336",2013-06-20,590738,11068,-6944,-6055
"3337",2013-06-21,579295,10853,32808,2551
"3338",2013-06-24,554979,10398,22356,-22423
"3339",2013-06-25,530663,9942,38788,-15075
"3340",2013-06-26,537814,10076,-22272,-10120
"3341",2013-06-27,556409,10424,3768,11093
"3342",2013-06-28,552118,10344,25785,-42815
"3343",2013-07-01,557839,10451,33327,-15712
"3344",2013-07-02,546397,10237,8231,-32381
"3345",2013-07-03,533523,9996,-2224,-16044
"3346",2013-07-04,534954,10023,22649,-17623
"3347",2013-07-05,532093,9969,31446,-18321
"3348",2013-07-08,524941,9835,18643,-7261
"3349",2013-07-09,532093,9969,5894,2340
"3350",2013-07-10,542105,10157,8669,7209
"3351",2013-07-11,557839,10451,23911,9722
"3352",2013-07-12,554979,10398,8597,484
"3353",2013-07-15,552118,10344,-13390,-226
"3354",2013-07-16,552118,10344,7465,-1136
"3355",2013-07-17,554979,10398,7077,-827
"3356",2013-07-18,557839,10451,37642,-19513
"3357",2013-07-19,566422,10612,33497,-23271
"3358",2013-07-22,572143,10719,50023,-28161
"3359",2013-07-23,572143,10719,40837,-50053
"3360",2013-07-24,554979,10398,-4120,-40235
"3361",2013-07-25,533523,9996,17252,-71587
"3362",2013-07-26,539245,10103,5472,-38129
"3363",2013-07-29,544966,10210,49354,-31618
"3364",2013-07-30,570713,10692,11953,-90953
"3365",2013-07-31,582156,10907,-340,4897
"3366",2013-08-01,586447,10987,52063,7613
"3367",2013-08-02,586447,10987,1164,2108
"3368",2013-08-05,586447,10987,6157,373
"3369",2013-08-06,583586,10934,30936,-832
"3370",2013-08-07,592168,11094,50855,11184
"3371",2013-08-08,596459,11175,19143,1423
"3372",2013-08-09,593598,11121,19756,-3821
"3373",2013-08-12,586447,10987,-3159,-1177
"3374",2013-08-13,585016,10960,14958,360
"3375",2013-08-14,577864,10826,10281,5965
"3376",2013-08-16,569282,10666,-42190,9252
"3377",2013-08-19,554979,10398,-14877,340
"3378",2013-08-20,544966,10210,-22144,8786
"3379",2013-08-21,534954,10023,-13071,5043
"3380",2013-08-22,514929,9647,-21636,-4275
"3381",2013-08-23,516359,9674,-52975,-10845
"3382",2013-08-26,509207,9540,-25865,-5761
"3383",2013-08-27,522080,9781,-6750,-4199
"3384",2013-08-28,527802,9889,41624,-7791
"3385",2013-08-29,530663,9942,22748,-6466
"3386",2013-08-30,526372,9862,356,-4078
"3387",2013-09-02,533523,9996,7516,-1642
"3388",2013-09-03,549257,10290,51413,-889
"3389",2013-09-04,552118,10344,3064,-6582
"3390",2013-09-05,543536,10183,-9450,-8754
"3391",2013-09-06,540675,10130,-19147,6505
"3392",2013-09-09,519220,9728,-46109,3662
"3393",2013-09-10,526372,9862,-28197,9373
"3394",2013-09-11,526372,9862,-29563,5657
"3395",2013-09-12,517789,9701,-34676,6419
"3396",2013-09-13,569282,10666,-25824,48600
"3397",2013-09-16,557839,10451,8700,-12707
"3398",2013-09-17,562130,10532,-25549,-657
"3399",2013-09-23,554979,10398,4246,-8732
"3400",2013-09-24,549257,10290,-4227,-5192
