"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2706",2010-12-07,119140,3576,0,-160
"2707",2010-12-08,117047,3513,0,-319
"2708",2010-12-09,121877,3658,-3017,1638
"2709",2010-12-10,121877,3658,-7136,481
"2710",2010-12-13,120750,3624,-3020,1949
"2711",2010-12-14,118013,3542,-2226,1027
"2712",2010-12-15,116564,3498,0,594
"2713",2010-12-16,115276,3460,-2,12
"2714",2010-12-17,115759,3474,0,-460
"2715",2010-12-20,112056,3363,0,427
"2716",2010-12-21,113827,3416,0,1016
"2717",2010-12-22,112378,3373,0,573
"2718",2010-12-23,110446,3315,0,541
"2719",2010-12-24,112378,3373,0,-15
"2720",2010-12-27,109480,3286,-4794,441
"2721",2010-12-28,109963,3300,-6786,653
"2722",2010-12-29,111251,3339,0,672
"2723",2010-12-30,113022,3392,0,722
"2724",2011-01-03,121394,3643,0,2192
"2725",2011-01-04,121555,3648,-3369,125
"2726",2011-01-05,120911,3629,0,486
"2727",2011-01-06,120267,3610,-8211,653
"2728",2011-01-07,117530,3527,-5281,1512
"2729",2011-01-10,113344,3402,-3538,351
"2730",2011-01-11,111895,3358,0,-1498
"2731",2011-01-12,113988,3421,0,536
"2732",2011-01-13,114310,3431,0,-1237
"2733",2011-01-14,114149,3426,-6405,-130
"2734",2011-01-17,112700,3382,-2817,-96
"2735",2011-01-18,112861,3387,0,-4
"2736",2011-01-19,112217,3368,0,-9007
"2737",2011-01-20,111734,3353,0,-6065
"2738",2011-01-21,111734,3353,0,-498
"2739",2011-01-24,110607,3320,-4821,-245
"2740",2011-01-25,108836,3266,0,34
"2741",2011-01-26,113505,3407,0,610
"2742",2011-01-27,121555,3648,0,2040
"2743",2011-01-28,114310,3431,-2392,-705
"2744",2011-01-31,109802,3295,0,2558
"2745",2011-02-01,112056,3363,-5555,-288
"2746",2011-02-07,112217,3368,0,217
"2747",2011-02-08,113022,3392,0,-1720
"2748",2011-02-09,111734,3353,0,-869
"2749",2011-02-10,111573,3349,0,137
"2750",2011-02-11,108997,3271,-7226,134
"2751",2011-02-14,107226,3218,-9301,129
"2752",2011-02-15,101591,3049,-9848,-1231
"2753",2011-02-16,100464,3015,-5979,138
"2754",2011-02-17,98532,2957,0,-317
"2755",2011-02-18,98371,2952,0,230
"2756",2011-02-21,98532,2957,0,902
"2757",2011-02-22,94990,2851,0,506
"2758",2011-02-23,94668,2841,0,-316
"2759",2011-02-24,94990,2851,0,585
"2760",2011-02-25,92736,2783,-2842,-2158
"2761",2011-02-28,92253,2769,-843,228
"2762",2011-03-02,90160,2706,0,1760
"2763",2011-03-03,91287,2740,-570,-372
"2764",2011-03-04,97566,2928,0,44
"2765",2011-03-07,95956,2880,0,-2049
"2766",2011-03-08,96600,2899,-2377,182
"2767",2011-03-09,96761,2904,0,560
"2768",2011-03-10,95151,2856,0,94
"2769",2011-03-11,93541,2807,0,308
"2770",2011-03-14,91448,2745,-2254,-567
"2771",2011-03-15,85813,2575,0,761
"2772",2011-03-16,80822,2426,0,427
"2773",2011-03-17,78166,2346,0,729
"2774",2011-03-18,79534,2387,-5554,2340
"2775",2011-03-21,82754,2484,0,595
"2776",2011-03-22,86618,2600,0,113
"2777",2011-03-23,85813,2575,0,123
"2778",2011-03-24,89033,2672,0,-284
"2779",2011-03-25,90160,2706,0,605
"2780",2011-03-28,90804,2725,0,-819
"2781",2011-03-29,91287,2740,0,-633
"2782",2011-03-30,91448,2745,0,13
"2783",2011-03-31,91287,2740,0,1404
"2784",2011-04-01,89033,2672,0,277
"2785",2011-04-04,89516,2687,0,2902
"2786",2011-04-05,89999,2701,0,494
"2787",2011-04-06,87101,2614,0,558
"2788",2011-04-07,86940,2609,0,296
"2789",2011-04-08,87423,2624,0,600
"2790",2011-04-11,85813,2575,0,341
"2791",2011-04-12,83559,2508,0,567
"2792",2011-04-13,83720,2513,0,1272
"2793",2011-04-14,86779,2604,0,1323
"2794",2011-04-15,86779,2604,0,1114
"2795",2011-04-18,85330,2561,0,-252
"2796",2011-04-19,81949,2459,0,-250
"2797",2011-04-20,84525,2537,0,552
"2798",2011-04-21,81627,2450,0,1640
"2799",2011-04-22,82110,2464,0,27
"2800",2011-04-25,83881,2517,5,1294
"2801",2011-04-26,82915,2488,0,795
"2802",2011-04-27,82110,2464,0,-164
"2803",2011-04-28,84042,2522,0,1159
"2804",2011-04-29,83559,2508,0,141
"2805",2011-05-02,81305,2440,0,-38
"2806",2011-05-03,81788,2455,0,-254
"2807",2011-05-04,81627,2450,0,-298
"2808",2011-05-06,78971,2370,0,-751
"2809",2011-05-09,78085,2344,0,-100
"2810",2011-05-11,78890,2368,0,236
"2811",2011-05-12,78085,2344,0,-519
"2812",2011-05-13,80500,2416,0,660
"2813",2011-05-16,78971,2370,0,1457
"2814",2011-05-17,76556,2298,0,-1066
"2815",2011-05-18,75670,2271,0,-1099
"2816",2011-05-19,75670,2271,0,-900
"2817",2011-05-20,74382,2232,0,-961
"2818",2011-05-23,71001,2131,0,-57
"2819",2011-05-24,70035,2102,0,-535
"2820",2011-05-25,69552,2087,0,-110
"2821",2011-05-26,70196,2107,0,-114
"2822",2011-05-27,69230,2078,0,-1037
"2823",2011-05-30,68989,2071,0,42
"2824",2011-05-31,64239,1928,0,-16648
"2825",2011-06-01,65688,1971,0,517
"2826",2011-06-02,64400,1933,0,-855
"2827",2011-06-03,64239,1928,0,459
"2828",2011-06-07,61905,1858,0,-1003
"2829",2011-06-08,60536,1817,-1,118
"2830",2011-06-09,61019,1831,0,1075
"2831",2011-06-10,62066,1863,158,680
"2832",2011-06-13,61100,1834,0,-192
"2833",2011-06-14,62468,1875,39,-348
"2834",2011-06-15,63112,1894,0,-78
"2835",2011-06-16,63434,1904,0,-129
"2836",2011-06-17,66493,1996,0,375
"2837",2011-06-20,66010,1981,0,-1052
"2838",2011-06-21,66976,2010,0,-274
"2839",2011-06-22,71162,2136,0,124
"2840",2011-06-23,75670,2271,0,-1337
"2841",2011-06-24,78488,2356,0,-613
"2842",2011-06-27,75831,2276,-6,-383
"2843",2011-06-28,79373,2382,0,-286
"2844",2011-06-29,79373,2382,0,-1229
"2845",2011-06-30,77924,2339,0,177
"2846",2011-07-01,78166,2346,0,-129
"2847",2011-07-04,77522,2327,-3,230
"2848",2011-07-05,76073,2283,-2,-155
"2849",2011-07-06,74060,2223,0,-143
"2850",2011-07-07,73980,2220,1,-220
"2851",2011-07-08,74060,2223,0,640
"2852",2011-07-11,82110,2464,2,-470
"2853",2011-07-12,85008,2551,3,149
"2854",2011-07-13,78890,2368,0,-353
"2855",2011-07-14,77683,2331,1,622
"2856",2011-07-15,79615,2389,0,1088
"2857",2011-07-18,81466,2445,-4,341
"2858",2011-07-19,83559,2508,-3,739
"2859",2011-07-20,86296,2590,0,-223
"2860",2011-07-21,94990,2851,0,-1898
"2861",2011-07-22,96117,2885,0,1619
"2862",2011-07-25,92092,2764,0,-634
"2863",2011-07-26,91770,2754,-1,1284
"2864",2011-07-27,91287,2740,0,3365
"2865",2011-07-28,87584,2629,1,2676
"2866",2011-07-29,87423,2624,1,307
"2867",2011-08-01,90965,2730,0,3480
"2868",2011-08-02,88711,2662,-2,-911
"2869",2011-08-03,87906,2638,6,553
"2870",2011-08-04,86940,2609,0,483
"2871",2011-08-05,77280,2319,0,-2965
"2872",2011-08-08,66735,2003,1,-655
"2873",2011-08-09,63595,1909,0,240
"2874",2011-08-10,69391,2083,1,-1653
"2875",2011-08-11,71082,2133,0,-797
"2876",2011-08-12,72611,2179,0,1935
"2877",2011-08-16,77683,2331,-4,1731
"2878",2011-08-17,77844,2336,2,-1253
"2879",2011-08-18,77280,2319,0,-455
"2880",2011-08-19,70599,2119,3,-1433
"2881",2011-08-22,70438,2114,5,-1926
"2882",2011-08-23,69230,2078,-5,1766
"2883",2011-08-24,69150,2075,0,-502
"2884",2011-08-25,68586,2058,0,-706
"2885",2011-08-26,71645,2150,0,-743
"2886",2011-08-29,72933,2189,0,497
"2887",2011-08-30,72209,2167,0,-824
"2888",2011-08-31,72048,2162,-2,-86
"2889",2011-09-01,70357,2112,2,113
"2890",2011-09-02,70357,2112,0,-794
"2891",2011-09-05,68425,2054,0,-980
"2892",2011-09-06,70035,2102,0,-905
"2893",2011-09-07,70599,2119,0,-286
"2894",2011-09-08,69230,2078,0,-40
"2895",2011-09-09,68506,2056,-8,-667
"2896",2011-09-14,65769,1974,0,-525
"2897",2011-09-15,66010,1981,0,-353
"2898",2011-09-16,67459,2025,0,-428
"2899",2011-09-19,67540,2027,0,-706
"2900",2011-09-20,77602,2329,0,329
"2901",2011-09-21,79776,2394,0,160
"2902",2011-09-22,76636,2300,0,-245
"2903",2011-09-23,70921,2129,0,2052
"2904",2011-09-26,63998,1921,0,-888
"2905",2011-09-27,68989,2071,-8,-1262
"2906",2011-09-28,66171,1986,0,-166
"2907",2011-09-29,67379,2022,0,-796
"2908",2011-09-30,67379,2022,0,411
"2909",2011-10-04,63354,1901,1,-108
"2910",2011-10-05,61100,1834,0,723
"2911",2011-10-06,63273,1899,-5,-176
"2912",2011-10-07,67298,2020,0,-160
"2913",2011-10-10,66976,2010,0,131
"2914",2011-10-11,66815,2005,0,678
"2915",2011-10-12,67620,2029,-2,336
"2916",2011-10-13,70035,2102,1,2305
"2917",2011-10-14,74704,2242,0,-3374
"2918",2011-10-17,74060,2223,0,2066
"2919",2011-10-18,73899,2218,0,-536
"2920",2011-10-19,72289,2170,0,688
"2921",2011-10-20,69794,2095,4,-228
"2922",2011-10-21,70760,2124,-1,570
"2923",2011-10-24,71645,2150,-1,50
"2924",2011-10-25,75670,2271,-1,156
"2925",2011-10-26,79695,2392,-7,2063
"2926",2011-10-27,86135,2585,0,-1565
"2927",2011-10-28,86296,2590,0,-2662
"2928",2011-10-31,84525,2537,1,2223
"2929",2011-11-01,87262,2619,0,-146
"2930",2011-11-02,79856,2397,0,310
"2931",2011-11-03,75670,2271,0,1473
"2932",2011-11-04,78971,2370,0,2351
"2933",2011-11-07,78890,2368,0,-1834
"2934",2011-11-08,75187,2257,0,883
"2935",2011-11-09,74382,2232,0,-2254
"2936",2011-11-10,71404,2143,3,-1174
"2937",2011-11-11,76153,2286,0,-695
"2938",2011-11-14,78729,2363,-1,-1547
"2939",2011-11-15,80822,2426,0,-972
"2940",2011-11-16,80017,2402,0,-825
"2941",2011-11-17,83720,2513,0,630
"2942",2011-11-18,83720,2513,0,-509
"2943",2011-11-21,86940,2609,0,605
"2944",2011-11-22,87584,2629,0,-134
"2945",2011-11-23,84203,2527,0,606
"2946",2011-11-24,84364,2532,0,399
"2947",2011-11-25,81949,2459,0,-544
"2948",2011-11-28,81305,2440,0,314
"2949",2011-11-29,83237,2498,0,1000
"2950",2011-11-30,81305,2440,0,1044
"2951",2011-12-01,83237,2498,0,-508
"2952",2011-12-02,83881,2517,0,104
"2953",2011-12-05,84525,2537,0,253
"2954",2011-12-06,84364,2532,0,-920
"2955",2011-12-07,84525,2537,0,114
"2956",2011-12-08,84525,2537,0,-213
"2957",2011-12-09,84686,2542,-670,-212
"2958",2011-12-12,83076,2493,0,-425
"2959",2011-12-13,82432,2474,0,478
"2960",2011-12-14,82432,2474,-23,-923
"2961",2011-12-15,79695,2392,0,-507
"2962",2011-12-16,80500,2416,0,1135
"2963",2011-12-19,75751,2273,0,-1964
"2964",2011-12-20,78246,2348,0,523
"2965",2011-12-21,80178,2406,0,-318
"2966",2011-12-22,80017,2402,0,19
"2967",2011-12-23,79534,2387,0,567
"2968",2011-12-26,78890,2368,0,-255
"2969",2011-12-27,78488,2356,0,-182
"2970",2011-12-28,78407,2353,0,-481
"2971",2011-12-29,78246,2348,0,-17
"2972",2012-01-02,80822,2426,0,172
"2973",2012-01-03,89194,2677,11528,-65
"2974",2012-01-04,92897,2788,25806,-843
"2975",2012-01-05,94668,2841,0,40
"2976",2012-01-06,94346,2832,0,1017
"2977",2012-01-09,93219,2798,0,615
"2978",2012-01-10,96278,2890,2488,1730
"2979",2012-01-11,95312,2861,0,2
"2980",2012-01-12,99820,2996,0,1106
"2981",2012-01-13,99659,2991,1845,-184
"2982",2012-01-16,97083,2914,10,-712
"2983",2012-01-17,97888,2938,0,139
"2984",2012-01-18,95634,2870,-2679,-340
"2985",2012-01-19,98532,2957,1106,338
"2986",2012-01-20,98371,2952,0,-2933
"2987",2012-01-25,95956,2880,0,711
"2988",2012-01-26,94668,2841,-8514,-266
"2989",2012-01-27,96278,2890,0,-722
"2990",2012-01-30,93702,2812,-26,-1
"2991",2012-01-31,90160,2706,-6158,-1264
"2992",2012-02-01,91287,2740,-3143,-53
"2993",2012-02-02,91287,2740,-3953,935
"2994",2012-02-03,90965,2730,-388,257
"2995",2012-02-06,90160,2706,-3101,-618
"2996",2012-02-07,88228,2648,-7224,-674
"2997",2012-02-08,92253,2769,-4967,2629
"2998",2012-02-09,95151,2856,3296,441
"2999",2012-02-10,95634,2870,0,-1205
"3000",2012-02-13,95312,2861,0,-822
"3001",2012-02-14,94990,2851,0,-1515
"3002",2012-02-15,97405,2923,0,4588
"3003",2012-02-16,97405,2923,0,-2263
"3004",2012-02-17,98210,2948,0,379
"3005",2012-02-20,96439,2894,0,-1456
"3006",2012-02-21,96600,2899,9267,1153
"3007",2012-02-22,95151,2856,0,250
"3008",2012-02-23,91770,2754,0,-11
"3009",2012-02-24,91931,2759,0,-384
"3010",2012-02-27,90160,2706,0,-22
"3011",2012-02-28,91770,2754,0,167
"3012",2012-02-29,92414,2774,-167,101
"3013",2012-03-02,92092,2764,0,536
"3014",2012-03-05,89677,2691,0,-1079
"3015",2012-03-06,89838,2696,0,-334
"3016",2012-03-07,90321,2711,0,-19
"3017",2012-03-08,93702,2812,0,419
"3018",2012-03-09,94990,2851,0,79
"3019",2012-03-12,101269,3039,6476,1851
"3020",2012-03-13,100947,3030,491,1033
"3021",2012-03-14,107065,3213,0,3305
"3022",2012-03-15,108031,3242,0,597
"3023",2012-03-16,108192,3247,0,527
"3024",2012-03-19,108353,3252,275,-3398
"3025",2012-03-20,109480,3286,0,3955
"3026",2012-03-21,109319,3281,-647,20
"3027",2012-03-22,108675,3262,0,1009
"3028",2012-03-23,113183,3397,-280,5362
"3029",2012-03-26,113988,3421,-308,161
"3030",2012-03-27,116242,3489,0,1386
"3031",2012-03-28,113505,3407,0,-2435
"3032",2012-03-29,110768,3324,0,-2734
"3033",2012-03-30,113183,3397,0,1177
"3034",2012-04-02,112700,3382,0,-1353
"3035",2012-04-03,111090,3334,7,-616
"3036",2012-04-04,107065,3213,-7,-1827
"3037",2012-04-05,110929,3329,-942,-1702
"3038",2012-04-06,110124,3305,0,-2321
"3039",2012-04-09,109480,3286,0,-13
"3040",2012-04-10,109963,3300,0,-15
"3041",2012-04-12,110607,3320,0,877
"3042",2012-04-13,113666,3411,0,698
"3043",2012-04-16,112700,3382,0,-253
"3044",2012-04-17,112700,3382,0,-3692
"3045",2012-04-18,112217,3368,0,-856
"3046",2012-04-19,111090,3334,0,-574
"3047",2012-04-20,109963,3300,0,-454
"3048",2012-04-23,110929,3329,0,31
"3049",2012-04-24,109480,3286,0,-1032
"3050",2012-04-25,109963,3300,0,-1265
"3051",2012-04-26,108353,3252,0,-8
"3052",2012-04-27,107387,3223,0,147
"3053",2012-04-30,109480,3286,0,-356
"3054",2012-05-02,114310,3431,0,1894
"3055",2012-05-03,119301,3581,0,1690
"3056",2012-05-04,118657,3561,0,24
"3057",2012-05-07,121716,3653,0,-677
"3058",2012-05-08,122682,3682,0,2942
"3059",2012-05-09,123648,3711,437,-342
"3060",2012-05-10,122199,3668,0,297
"3061",2012-05-11,119462,3585,0,690
"3062",2012-05-14,114793,3445,0,-515
"3063",2012-05-15,113988,3421,0,372
"3064",2012-05-16,111573,3349,6993,-1220
"3065",2012-05-17,109641,3291,0,735
"3066",2012-05-18,105455,3165,0,-659
"3067",2012-05-21,103040,3092,0,-1743
"3068",2012-05-22,107870,3237,803,853
"3069",2012-05-23,108514,3257,675,-594
"3070",2012-05-24,108031,3242,341,-196
"3071",2012-05-25,108675,3262,0,443
"3072",2012-05-29,109963,3300,0,-140
"3073",2012-05-30,109963,3300,0,-262
"3074",2012-05-31,106743,3204,0,14
"3075",2012-06-01,107065,3213,536,-40
"3076",2012-06-04,101430,3044,314,1136
"3077",2012-06-05,101269,3039,0,-291
"3078",2012-06-07,101752,3054,0,2149
"3079",2012-06-08,96600,2899,0,-802
"3080",2012-06-11,94024,2822,0,-342
"3081",2012-06-12,91770,2754,565,58
"3082",2012-06-13,92897,2788,0,-376
"3083",2012-06-14,93058,2793,0,219
"3084",2012-06-15,92736,2783,0,-800
"3085",2012-06-18,92575,2778,0,-251
"3086",2012-06-19,92414,2774,0,-502
"3087",2012-06-20,94185,2827,0,-65
"3088",2012-06-21,95151,2856,0,-175
"3089",2012-06-22,94185,2827,0,-197
"3090",2012-06-25,94668,2841,0,448
"3091",2012-06-26,95634,2870,199,-137
"3092",2012-06-27,98049,2943,302,-65
"3093",2012-06-28,98210,2948,611,326
"3094",2012-06-29,96439,2894,0,-19
"3095",2012-07-02,95956,2880,0,-216
"3096",2012-07-03,96278,2890,0,139
"3097",2012-07-04,94185,2827,0,-74
"3098",2012-07-05,94185,2827,0,13
"3099",2012-07-06,96600,2899,0,-395
"3100",2012-07-09,99659,2991,0,-332
"3101",2012-07-10,97888,2938,0,2
"3102",2012-07-11,96600,2899,299,-75
"3103",2012-07-12,96600,2899,0,273
"3104",2012-07-13,96922,2909,0,-225
"3105",2012-07-16,94668,2841,0,-61
"3106",2012-07-17,94346,2832,0,-55
"3107",2012-07-18,94346,2832,0,3
"3108",2012-07-19,94346,2832,0,-217
"3109",2012-07-20,97244,2919,0,124
"3110",2012-07-23,91770,2754,0,-102
"3111",2012-07-24,94507,2836,-1746,-50
"3112",2012-07-25,94990,2851,0,-174
"3113",2012-07-26,98210,2948,0,-598
"3114",2012-07-27,98532,2957,0,99
"3115",2012-07-30,99015,2972,0,-50
"3116",2012-07-31,99820,2996,0,-886
"3117",2012-08-01,100303,3010,0,-1
"3118",2012-08-02,100464,3015,0,-302
"3119",2012-08-03,100947,3030,0,-239
"3120",2012-08-06,107548,3228,0,-2517
"3121",2012-08-07,108836,3266,2173,-1532
"3122",2012-08-08,106421,3194,331,-568
"3123",2012-08-09,108836,3266,-333,-345
"3124",2012-08-10,105455,3165,-661,211
"3125",2012-08-13,106260,3189,0,-383
"3126",2012-08-14,107387,3223,-1,223
"3127",2012-08-16,109480,3286,0,437
"3128",2012-08-17,109963,3300,686,61
"3129",2012-08-20,113344,3402,687,-733
"3130",2012-08-21,112861,3387,0,-882
"3131",2012-08-22,112539,3378,-1230,315
"3132",2012-08-23,109319,3281,-6290,560
"3133",2012-08-24,107870,3237,-2165,-20
"3134",2012-08-27,105294,3160,-160,122
"3135",2012-08-28,103845,3117,-512,81
"3136",2012-08-29,105133,3155,0,420
"3137",2012-08-30,104972,3150,0,-844
"3138",2012-08-31,104489,3136,0,493
"3139",2012-09-03,103684,3112,-9458,67
"3140",2012-09-04,102396,3073,0,102
"3141",2012-09-05,102396,3073,0,-483
"3142",2012-09-06,106099,3184,0,1080
"3143",2012-09-07,108031,3242,3513,-1023
"3144",2012-09-10,108836,3266,0,-502
"3145",2012-09-11,114310,3431,16697,86
"3146",2012-09-12,115276,3460,7119,521
"3147",2012-09-13,115276,3460,7169,457
"3148",2012-09-14,114793,3445,0,-92
"3149",2012-09-17,107870,3237,7515,867
"3150",2012-09-18,111090,3334,4569,2496
"3151",2012-09-19,109963,3300,0,429
"3152",2012-09-20,112700,3382,0,1307
"3153",2012-09-21,115920,3479,16766,688
"3154",2012-09-24,115437,3465,-8929,-2640
"3155",2012-09-25,112861,3387,0,-1832
"3156",2012-09-26,113022,3392,0,-63
"3157",2012-09-27,112056,3363,0,-1666
"3158",2012-09-28,110285,3310,0,-114
"3159",2012-10-02,110285,3310,0,529
"3160",2012-10-04,111895,3358,0,1025
"3161",2012-10-05,120106,3605,23016,1332
"3162",2012-10-08,125580,3769,13798,-3120
"3163",2012-10-09,125580,3769,10380,990
"3164",2012-10-10,127673,3832,3798,-1398
"3165",2012-10-11,126385,3793,0,-235
"3166",2012-10-12,123165,3696,63,2869
"3167",2012-10-15,122360,3672,15763,2919
"3168",2012-10-16,139909,4199,4068,1677
"3169",2012-10-17,142002,4262,9018,394
"3170",2012-10-18,150374,4513,38469,-5347
"3171",2012-10-19,147315,4421,15451,2091
"3172",2012-10-22,151179,4537,-7782,2370
"3173",2012-10-23,150857,4528,0,-280
"3174",2012-10-24,152628,4581,0,5076
"3175",2012-10-25,154077,4624,18602,-1277
"3176",2012-10-26,150535,4518,-3310,-5194
"3177",2012-10-29,160356,4813,31472,-474
"3178",2012-10-30,169050,5074,-14341,13390
"3179",2012-10-31,174685,5243,19491,-5524
"3180",2012-11-01,173880,5219,-107,-2298
"3181",2012-11-02,173075,5194,20675,1947
"3182",2012-11-05,177100,5315,-31439,4514
"3183",2012-11-06,170660,5122,1064,-170
"3184",2012-11-07,166635,5001,14865,9614
"3185",2012-11-08,175490,5267,11583,-2369
"3186",2012-11-09,193200,5798,29982,-2139
"3187",2012-11-12,197225,5919,1231,-9579
"3188",2012-11-13,194810,5847,-18251,1554
"3189",2012-11-14,189175,5678,-16340,-3232
"3190",2012-11-15,182735,5484,2230,5299
"3191",2012-11-16,175490,5267,1145,-2731
"3192",2012-11-19,200445,6016,-249,28331
"3193",2012-11-20,201250,6040,858,-5704
"3194",2012-11-21,197225,5919,-19447,-372
"3195",2012-11-22,213325,6402,12096,-949
"3196",2012-11-23,208495,6257,-23705,-9512
"3197",2012-11-26,198030,5943,0,-1852
"3198",2012-11-27,198835,5968,-1879,2169
"3199",2012-11-28,199640,5992,0,-649
"3200",2012-11-29,195615,5871,38,-5674
"3201",2012-11-30,201250,6040,2455,6506
"3202",2012-12-03,202860,6088,-327,-10699
"3203",2012-12-04,203665,6113,2482,-2447
"3204",2012-12-05,198835,5968,0,-3117
"3205",2012-12-06,189980,5702,0,-5468
"3206",2012-12-07,181125,5436,46944,4357
"3207",2012-12-10,189175,5678,7175,230
"3208",2012-12-11,189980,5702,-596,-6700
"3209",2012-12-12,194005,5823,22057,3723
"3210",2012-12-13,198835,5968,12784,880
"3211",2012-12-14,199640,5992,0,-4417
"3212",2012-12-17,193200,5798,-55,-3458
"3213",2012-12-18,189980,5702,15490,3727
"3214",2012-12-20,198030,5943,-6164,-3838
"3215",2012-12-21,196420,5895,-4865,3080
"3216",2012-12-24,197225,5919,2728,-1434
"3217",2012-12-26,197225,5919,24911,-2549
"3218",2012-12-27,216545,6499,1421,11342
"3219",2012-12-28,220570,6620,1515,-7
"3220",2013-01-02,218155,6547,1360,-584
"3221",2013-01-03,225400,6765,36293,187
"3222",2013-01-04,235865,7079,1068,-1241
"3223",2013-01-07,230230,6910,1318,2968
"3224",2013-01-08,236670,7103,-4881,7876
"3225",2013-01-09,234255,7031,-844,-228
"3226",2013-01-10,240695,7224,329,430
"3227",2013-01-11,231840,6958,976,-3273
"3228",2013-01-14,231035,6934,646,4087
"3229",2013-01-15,228620,6861,13803,-4854
"3230",2013-01-16,228620,6861,114,6152
"3231",2013-01-17,225400,6765,70,1494
"3232",2013-01-18,229425,6886,98,493
"3233",2013-01-21,230230,6910,4831,-3472
"3234",2013-01-22,232645,6982,43,-4447
"3235",2013-01-23,227815,6837,1502,-4485
"3236",2013-01-24,222180,6668,111,4210
"3237",2013-01-25,219765,6596,746,5672
"3238",2013-01-28,215740,6475,0,-2403
"3239",2013-01-29,214130,6427,-1089,3838
"3240",2013-01-30,214130,6427,-12256,45
"3241",2013-01-31,215740,6475,-1996,-1200
"3242",2013-02-01,209300,6282,0,-2777
"3243",2013-02-04,208495,6257,-12784,4127
"3244",2013-02-05,196420,5895,-1824,1366
"3245",2013-02-06,199640,5992,-7236,7948
"3246",2013-02-07,198030,5943,-2416,-1698
"3247",2013-02-08,203665,6113,-5919,4596
"3248",2013-02-12,211715,6354,-6504,-2719
"3249",2013-02-13,221375,6644,-25835,-1165
"3250",2013-02-14,217350,6523,-3595,20
"3251",2013-02-15,218155,6547,0,621
"3252",2013-02-18,232645,6982,3218,-709
"3253",2013-02-19,232645,6982,0,321
"3254",2013-02-20,227010,6813,-290,7021
"3255",2013-02-21,230230,6910,10985,5008
"3256",2013-02-22,231840,6958,14133,1349
"3257",2013-02-25,232645,6982,27494,1778
"3258",2013-02-26,235060,7055,14578,-1248
"3259",2013-02-27,232645,6982,-6977,-4608
"3260",2013-02-28,227010,6813,11708,-819
"3261",2013-03-04,224595,6741,6607,7728
"3262",2013-03-05,231840,6958,19284,12930
"3263",2013-03-06,234255,7031,4032,1852
"3264",2013-03-07,242305,7272,-8868,3549
"3265",2013-03-08,239890,7200,19929,2897
"3266",2013-03-11,239890,7200,-3679,5776
"3267",2013-03-12,237475,7127,-1719,-1931
"3268",2013-03-13,239085,7176,-8910,5232
"3269",2013-03-14,240695,7224,-9900,-605
"3270",2013-03-15,255990,7683,31055,9894
"3271",2013-03-18,250355,7514,-8315,-7083
"3272",2013-03-19,257600,7731,2904,5113
"3273",2013-03-20,254380,7635,9407,-13649
"3274",2013-03-21,255990,7683,22934,-11862
"3275",2013-03-22,253575,7610,5381,-4510
"3276",2013-03-25,252770,7586,-7719,5877
"3277",2013-03-26,251965,7562,9025,-3192
"3278",2013-03-27,261625,7852,40269,2477
"3279",2013-03-28,262430,7876,968,-215
"3280",2013-03-29,265650,7973,189497,-7718
"3281",2013-04-01,279335,8384,93984,1339
"3282",2013-04-02,279335,8384,88097,-554
"3283",2013-04-03,280945,8432,3600,-2580
"3284",2013-04-04,284970,8553,30373,-6093
"3285",2013-04-05,285775,8577,31493,2074
"3286",2013-04-08,270480,8118,49554,-11043
"3287",2013-04-09,276115,8287,35237,14693
"3288",2013-04-10,278530,8359,-10577,7139
"3289",2013-04-11,282555,8480,5730,2290
"3290",2013-04-12,284165,8529,14320,2709
"3291",2013-04-15,295435,8867,5299,7494
"3292",2013-04-16,313950,9422,69576,1966
"3293",2013-04-17,313950,9422,31866,-14699
"3294",2013-04-18,302680,9084,-1931,-5908
"3295",2013-04-19,307510,9229,75371,-2348
"3296",2013-04-22,316365,9495,8482,-1742
"3297",2013-04-23,317170,9519,22364,-11136
"3298",2013-04-24,328440,9857,82406,-8909
"3299",2013-04-25,329245,9881,-6353,-9232
"3300",2013-04-26,334880,10051,-14629,252
"3301",2013-04-29,328440,9857,1624,1750
"3302",2013-04-30,324415,9737,-3994,4759
"3303",2013-05-02,315560,9471,-25271,2598
"3304",2013-05-03,320390,9616,10187,22403
"3305",2013-05-06,333270,10002,19809,6021
"3306",2013-05-07,342930,10292,62031,14845
"3307",2013-05-08,346955,10413,10706,-3006
"3308",2013-05-09,344540,10341,-2157,-16864
"3309",2013-05-10,341320,10244,-12402,-2291
"3310",2013-05-13,334075,10026,2236,-1517
"3311",2013-05-14,317170,9519,3469,3073
"3312",2013-05-15,350980,10534,95313,23387
"3313",2013-05-16,368690,11065,4043,9737
"3314",2013-05-20,367080,11017,-2417,-8384
"3315",2013-05-21,362250,10872,39463,32491
"3316",2013-05-22,375935,11283,30487,33461
"3317",2013-05-23,370300,11114,11101,4128
"3318",2013-05-24,374325,11234,7224,8835
"3319",2013-05-27,383985,11524,57295,8286
"3320",2013-05-28,396865,11911,37083,6817
"3321",2013-05-29,405720,12177,27811,11773
"3322",2013-05-30,396060,11887,-7254,-32847
"3323",2013-05-31,404915,12153,-5408,78853
"3324",2013-06-03,391230,11742,-16528,-44180
"3325",2013-06-04,372715,11186,-232563,-16814
"3326",2013-06-05,348565,10461,-30177,-3488
"3327",2013-06-07,361445,10848,-19630,37488
