"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,16706,2000,0,16
"2691",2010-11-16,15871,1900,0,-88
"2692",2010-11-17,15704,1880,0,160
"2693",2010-11-18,14994,1795,0,-3
"2694",2010-11-19,14869,1780,0,-174
"2695",2010-11-22,14618,1750,0,-8
"2696",2010-11-23,14785,1770,0,-72
"2697",2010-11-24,14201,1700,0,0
"2698",2010-11-25,14702,1760,0,51
"2699",2010-11-26,14033,1680,0,57
"2700",2010-11-29,13950,1670,0,1
"2701",2010-11-30,13616,1630,0,-8
"2702",2010-12-01,14117,1690,0,40
"2703",2010-12-02,13783,1650,0,76
"2704",2010-12-03,13658,1635,0,-66
"2705",2010-12-06,14075,1685,0,42
"2706",2010-12-07,13950,1670,0,-14
"2707",2010-12-08,13866,1660,0,-41
"2708",2010-12-09,13908,1665,0,-9
"2709",2010-12-10,13783,1650,0,35
"2710",2010-12-13,13741,1645,0,1
"2711",2010-12-14,13825,1655,0,7
"2712",2010-12-15,13490,1615,0,-80
"2713",2010-12-16,13282,1590,0,-110
"2714",2010-12-17,13240,1585,0,0
"2715",2010-12-20,12739,1525,0,0
"2716",2010-12-21,12864,1540,0,0
"2717",2010-12-22,13073,1565,0,0
"2718",2010-12-23,13992,1675,0,0
"2719",2010-12-24,14911,1785,0,36
"2720",2010-12-27,15286,1830,0,-37
"2721",2010-12-28,14994,1795,0,0
"2722",2010-12-29,15119,1810,0,0
"2723",2010-12-30,15328,1835,0,0
"2724",2011-01-03,15036,1800,0,0
"2725",2011-01-04,15412,1845,0,0
"2726",2011-01-05,15370,1840,0,0
"2727",2011-01-06,15453,1850,0,0
"2728",2011-01-07,17751,2125,0,0
"2729",2011-01-10,19212,2300,0,0
"2730",2011-01-11,19045,2280,0,0
"2731",2011-01-12,18753,2245,0,0
"2732",2011-01-13,19630,2350,0,143
"2733",2011-01-14,19421,2325,0,167
"2734",2011-01-17,19672,2355,0,10
"2735",2011-01-18,20173,2415,0,24
"2736",2011-01-19,19714,2360,0,242
"2737",2011-01-20,19588,2345,0,-30
"2738",2011-01-21,19212,2300,0,147
"2739",2011-01-24,19045,2280,0,47
"2740",2011-01-25,19212,2300,0,-115
"2741",2011-01-26,20883,2500,0,111
"2742",2011-01-27,22220,2660,0,120
"2743",2011-01-28,22470,2690,0,-164
"2744",2011-01-31,22470,2690,0,137
"2745",2011-02-01,22721,2720,0,-69
"2746",2011-02-07,22345,2675,0,601
"2747",2011-02-08,22261,2665,0,-398
"2748",2011-02-09,22261,2665,0,342
"2749",2011-02-10,22136,2650,0,26
"2750",2011-02-11,22470,2690,0,-212
"2751",2011-02-14,23055,2760,0,-50
"2752",2011-02-15,23055,2760,0,245
"2753",2011-02-16,22930,2745,0,-242
"2754",2011-02-17,22554,2700,0,315
"2755",2011-02-18,22345,2675,0,-521
"2756",2011-02-21,22220,2660,0,0
"2757",2011-02-22,22178,2655,0,137
"2758",2011-02-23,22512,2695,0,602
"2759",2011-02-24,22554,2700,0,-26
"2760",2011-02-25,22596,2705,0,-430
"2761",2011-02-28,22554,2700,0,-134
"2762",2011-03-02,23640,2830,0,1505
"2763",2011-03-03,25018,2995,0,-873
"2764",2011-03-04,25895,3100,0,-573
"2765",2011-03-07,25394,3040,0,281
"2766",2011-03-08,25477,3050,0,-217
"2767",2011-03-09,25895,3100,0,-411
"2768",2011-03-10,25895,3100,0,575
"2769",2011-03-11,25895,3100,0,-60
"2770",2011-03-14,24517,2935,0,-356
"2771",2011-03-15,24475,2930,0,165
"2772",2011-03-16,24433,2925,0,294
"2773",2011-03-17,25394,3040,0,-281
"2774",2011-03-18,26062,3120,0,-472
"2775",2011-03-21,26062,3120,0,-88
"2776",2011-03-22,25819,3050,0,614
"2777",2011-03-23,25650,3030,0,-4
"2778",2011-03-24,25396,3000,0,213
"2779",2011-03-25,25819,3050,0,-1110
"2780",2011-03-28,25819,3050,0,89
"2781",2011-03-29,27597,3260,0,432
"2782",2011-03-30,29290,3460,0,-597
"2783",2011-03-31,29248,3455,0,143
"2784",2011-04-01,29248,3455,0,22
"2785",2011-04-04,28740,3395,0,288
"2786",2011-04-05,29121,3440,0,-380
"2787",2011-04-06,29586,3495,0,346
"2788",2011-04-07,30433,3595,0,654
"2789",2011-04-08,30517,3605,0,-619
"2790",2011-04-11,29798,3520,0,181
"2791",2011-04-12,29882,3530,0,-23
"2792",2011-04-13,29925,3535,0,-22
"2793",2011-04-14,29882,3530,0,-425
"2794",2011-04-15,30009,3545,0,519
"2795",2011-04-18,30094,3555,0,-605
"2796",2011-04-19,29375,3470,0,347
"2797",2011-04-20,29417,3475,0,-288
"2798",2011-04-21,29882,3530,0,-254
"2799",2011-04-22,29882,3530,0,271
"2800",2011-04-25,28782,3400,0,239
"2801",2011-04-26,26666,3150,0,576
"2802",2011-04-27,26750,3160,0,270
"2803",2011-04-28,27301,3225,0,-416
"2804",2011-04-29,27343,3230,0,-117
"2805",2011-05-02,25396,3000,0,679
"2806",2011-05-03,25565,3020,0,-823
"2807",2011-05-04,25354,2995,0,-52
"2808",2011-05-06,25269,2985,0,-236
"2809",2011-05-09,24549,2900,0,270
"2810",2011-05-11,23999,2835,0,1037
"2811",2011-05-12,22899,2705,0,-260
"2812",2011-05-13,21925,2590,0,587
"2813",2011-05-16,20994,2480,0,-412
"2814",2011-05-17,21840,2580,0,606
"2815",2011-05-18,20317,2400,0,-322
"2816",2011-05-19,20147,2380,0,-487
"2817",2011-05-20,20281,2380,0,154
"2818",2011-05-23,19727,2315,0,33
"2819",2011-05-24,21133,2480,0,-90
"2820",2011-05-25,20110,2360,0,-916
"2821",2011-05-26,23382,2370,0,490
"2822",2011-05-27,26884,2725,0,-340
"2823",2011-05-30,30288,3070,0,4780
"2824",2011-05-31,29696,3010,0,1047
"2825",2011-06-01,31521,3195,0,-467
"2826",2011-06-02,31373,3180,0,333
"2827",2011-06-03,32508,3295,0,-283
"2828",2011-06-07,31571,3200,0,-721
"2829",2011-06-08,33893,3085,0,2279
"2830",2011-06-09,32190,2930,0,-337
"2831",2011-06-10,35596,3240,0,-1417
"2832",2011-06-13,35156,3200,0,-131
"2833",2011-06-14,36035,3280,0,102
"2834",2011-06-15,35431,3225,0,291
"2835",2011-06-16,35596,3240,0,-4558
"2836",2011-06-17,35156,3200,0,-837
"2837",2011-06-20,34277,3120,0,743
"2838",2011-06-21,33893,3085,0,802
"2839",2011-06-22,33618,3060,0,73
"2840",2011-06-23,33343,3035,0,103
"2841",2011-06-24,32684,2975,0,-111
"2842",2011-06-27,32849,2990,0,150
"2843",2011-06-28,34497,3140,0,-115
"2844",2011-06-29,35156,3200,0,-580
"2845",2011-06-30,34717,3160,0,-44
"2846",2011-07-01,34827,3170,0,-137
"2847",2011-07-04,35760,3255,0,401
"2848",2011-07-05,37463,3410,0,284
"2849",2011-07-06,39880,3630,0,-118
"2850",2011-07-07,39990,3640,0,-419
"2851",2011-07-08,41363,3765,0,1428
"2852",2011-07-11,43890,3995,0,2478
"2853",2011-07-12,42242,3845,-19972,-1140
"2854",2011-07-13,37353,3400,0,2741
"2855",2011-07-14,38452,3500,0,2640
"2856",2011-07-15,37628,3425,0,-184
"2857",2011-07-18,37793,3440,0,351
"2858",2011-07-19,36420,3315,0,1970
"2859",2011-07-20,36694,3340,0,1693
"2860",2011-07-21,36749,3345,0,2478
"2861",2011-07-22,37353,3400,0,-6667
"2862",2011-07-25,37463,3410,0,3863
"2863",2011-07-26,36749,3345,0,-2493
"2864",2011-07-27,36310,3305,0,-2835
"2865",2011-07-28,36310,3305,0,-2472
"2866",2011-07-29,35980,3275,0,2736
"2867",2011-08-01,37903,3450,0,66
"2868",2011-08-02,37463,3410,0,-3326
"2869",2011-08-03,36420,3315,0,-1961
"2870",2011-08-04,35376,3220,0,-573
"2871",2011-08-05,34167,3110,0,302
"2872",2011-08-08,33124,3015,0,-375
"2873",2011-08-09,31421,2860,0,-277
"2874",2011-08-10,34057,3100,0,1677
"2875",2011-08-11,36145,3290,0,1032
"2876",2011-08-12,37793,3440,0,2816
"2877",2011-08-16,37683,3430,0,113
"2878",2011-08-17,36365,3310,0,-855
"2879",2011-08-18,40210,3660,0,-205
"2880",2011-08-19,36584,3330,0,-948
"2881",2011-08-22,34827,3170,0,825
"2882",2011-08-23,33838,3080,0,-3565
"2883",2011-08-24,33838,3080,0,-361
"2884",2011-08-25,32464,2955,0,-818
"2885",2011-08-26,29498,2685,0,938
"2886",2011-08-29,30762,2800,0,3278
"2887",2011-08-30,29773,2710,0,-3302
"2888",2011-08-31,30157,2745,0,994
"2889",2011-09-01,29663,2700,0,-169
"2890",2011-09-02,28784,2620,0,-278
"2891",2011-09-05,26642,2425,0,458
"2892",2011-09-06,25378,2310,0,1895
"2893",2011-09-07,25049,2280,0,-2659
"2894",2011-09-08,26092,2375,0,-351
"2895",2011-09-09,25873,2355,0,11
"2896",2011-09-14,24390,2220,0,42
"2897",2011-09-15,23181,2110,0,283
"2898",2011-09-16,25488,2320,0,-953
"2899",2011-09-19,25214,2295,0,691
"2900",2011-09-20,26257,2390,0,-811
"2901",2011-09-21,25818,2350,0,466
"2902",2011-09-22,25818,2350,0,121
"2903",2011-09-23,23840,2170,0,-218
"2904",2011-09-26,21423,1950,0,601
"2905",2011-09-27,21478,1955,0,127
"2906",2011-09-28,21478,1955,0,1195
"2907",2011-09-29,21149,1925,0,-66
"2908",2011-09-30,22357,2035,0,1992
"2909",2011-10-04,21094,1920,0,-36
"2910",2011-10-05,20489,1865,0,946
"2911",2011-10-06,21094,1920,0,725
"2912",2011-10-07,23236,2115,0,1347
"2913",2011-10-10,23785,2165,0,1631
"2914",2011-10-11,24225,2205,0,-64
"2915",2011-10-12,24499,2230,0,593
"2916",2011-10-13,24554,2235,0,124
"2917",2011-10-14,24444,2225,0,180
"2918",2011-10-17,24829,2260,0,1579
"2919",2011-10-18,26916,2450,0,8342
"2920",2011-10-19,26916,2450,0,976
"2921",2011-10-20,26587,2420,0,999
"2922",2011-10-21,26971,2455,0,102
"2923",2011-10-24,27466,2500,0,108
"2924",2011-10-25,26367,2400,0,-1112
"2925",2011-10-26,25488,2320,0,-5346
"2926",2011-10-27,25543,2325,0,-2083
"2927",2011-10-28,25488,2320,0,-24
"2928",2011-10-31,25433,2315,0,-584
"2929",2011-11-01,26037,2370,0,-1119
"2930",2011-11-02,25268,2300,0,-1403
"2931",2011-11-03,25049,2280,0,-826
"2932",2011-11-04,25378,2310,0,-1731
"2933",2011-11-07,25488,2320,0,2178
"2934",2011-11-08,25433,2315,0,-1303
"2935",2011-11-09,25159,2290,0,-309
"2936",2011-11-10,25049,2280,0,-894
"2937",2011-11-11,25049,2280,0,208
"2938",2011-11-14,25104,2285,0,1516
"2939",2011-11-15,25268,2300,0,-1332
"2940",2011-11-16,25268,2300,0,-956
"2941",2011-11-17,27136,2470,0,189
"2942",2011-11-18,26532,2415,0,-408
"2943",2011-11-21,26257,2390,0,-1914
"2944",2011-11-22,26367,2400,0,349
"2945",2011-11-23,25378,2310,0,-2295
"2946",2011-11-24,26147,2380,0,1237
"2947",2011-11-25,26532,2415,0,-2035
"2948",2011-11-28,29828,2715,0,-2562
"2949",2011-11-29,30212,2750,0,1711
"2950",2011-11-30,30817,2805,0,-1298
"2951",2011-12-01,31476,2865,0,-2211
"2952",2011-12-02,29663,2700,0,1965
"2953",2011-12-05,30981,2820,0,5859
"2954",2011-12-06,29883,2720,0,-2998
"2955",2011-12-07,29388,2675,0,1653
"2956",2011-12-08,31421,2860,0,3883
"2957",2011-12-09,31036,2825,0,-6406
"2958",2011-12-12,30762,2800,0,-2775
"2959",2011-12-13,32629,2970,0,2562
"2960",2011-12-14,32629,2970,0,-2692
"2961",2011-12-15,32519,2960,0,-1921
"2962",2011-12-16,30597,2785,0,1139
"2963",2011-12-19,26916,2450,0,-20
"2964",2011-12-20,28674,2610,0,802
"2965",2011-12-21,28674,2610,0,-929
"2966",2011-12-22,29004,2640,0,-497
"2967",2011-12-23,28674,2610,0,805
"2968",2011-12-26,29388,2675,0,-827
"2969",2011-12-27,28125,2560,0,883
"2970",2011-12-28,28290,2575,0,-1708
"2971",2011-12-29,29169,2655,0,1514
"2972",2012-01-02,29553,2690,0,-1941
"2973",2012-01-03,30212,2750,0,801
"2974",2012-01-04,32300,2940,0,3297
"2975",2012-01-05,31640,2880,0,-4812
"2976",2012-01-06,31201,2840,0,-143
"2977",2012-01-09,29883,2720,0,1086
"2978",2012-01-10,31201,2840,0,2782
"2979",2012-01-11,30817,2805,0,-2725
"2980",2012-01-12,31860,2900,0,1784
"2981",2012-01-13,30652,2790,0,-1292
"2982",2012-01-16,30487,2775,0,-1516
"2983",2012-01-17,31311,2850,0,3693
"2984",2012-01-18,30322,2760,0,-2803
"2985",2012-01-19,30377,2765,0,263
"2986",2012-01-20,29224,2660,0,13
"2987",2012-01-25,29333,2670,0,-322
"2988",2012-01-26,29663,2700,0,1954
"2989",2012-01-27,29663,2700,0,888
"2990",2012-01-30,29004,2640,0,-1281
"2991",2012-01-31,28564,2600,0,-909
"2992",2012-02-01,28729,2615,0,-396
"2993",2012-02-02,28784,2620,0,1767
"2994",2012-02-03,28619,2605,0,-484
"2995",2012-02-06,28949,2635,0,1679
"2996",2012-02-07,29938,2725,0,719
"2997",2012-02-08,28949,2635,264,-1067
"2998",2012-02-09,29114,2650,0,636
"2999",2012-02-10,29333,2670,236,1273
"3000",2012-02-13,30707,2795,0,-237
"3001",2012-02-14,30652,2790,0,-549
"3002",2012-02-15,30267,2755,0,1245
"3003",2012-02-16,29278,2665,0,186
"3004",2012-02-17,29663,2700,0,499
"3005",2012-02-20,29388,2675,0,-486
"3006",2012-02-21,27740,2525,-477,-2375
"3007",2012-02-22,27411,2495,0,1302
"3008",2012-02-23,27301,2485,0,-1442
"3009",2012-02-24,26367,2400,0,-1784
"3010",2012-02-27,25928,2360,0,-266
"3011",2012-02-28,25928,2360,0,-317
"3012",2012-02-29,27411,2495,0,-811
"3013",2012-03-02,26861,2445,0,140
"3014",2012-03-05,27246,2480,0,56
"3015",2012-03-06,26367,2400,0,596
"3016",2012-03-07,27740,2525,0,-1077
"3017",2012-03-08,27191,2475,0,1147
"3018",2012-03-09,26477,2410,0,-19
"3019",2012-03-12,25763,2345,0,-21
"3020",2012-03-13,25928,2360,0,266
"3021",2012-03-14,25488,2320,0,-333
"3022",2012-03-15,24444,2225,0,464
"3023",2012-03-16,24115,2195,0,263
"3024",2012-03-19,24280,2210,0,602
"3025",2012-03-20,24005,2185,0,-476
"3026",2012-03-21,24335,2215,0,946
"3027",2012-03-22,23785,2165,0,-279
"3028",2012-03-23,23071,2100,0,-793
"3029",2012-03-26,22577,2055,0,1652
"3030",2012-03-27,22851,2080,0,-1232
"3031",2012-03-28,22412,2040,0,120
"3032",2012-03-29,21533,1960,0,-71
"3033",2012-03-30,22467,2045,0,675
"3034",2012-04-02,23566,2145,0,470
"3035",2012-04-03,22412,2040,0,-743
"3036",2012-04-04,22467,2045,0,90
"3037",2012-04-05,22522,2050,0,-29
"3038",2012-04-06,22357,2035,0,68
"3039",2012-04-09,21808,1985,0,-58
"3040",2012-04-10,21698,1975,0,249
"3041",2012-04-12,21753,1980,0,-1046
"3042",2012-04-13,22412,2040,0,964
"3043",2012-04-16,22192,2020,0,-29
"3044",2012-04-17,22522,2050,0,325
"3045",2012-04-18,22522,2050,0,490
"3046",2012-04-19,22522,2050,0,348
"3047",2012-04-20,21973,2000,0,-558
"3048",2012-04-23,21423,1950,0,-395
"3049",2012-04-24,20160,1835,0,-286
"3050",2012-04-25,19940,1815,0,966
"3051",2012-04-26,19775,1800,0,282
"3052",2012-04-27,20105,1830,0,-85
"3053",2012-04-30,20654,1880,0,79
"3054",2012-05-02,20709,1885,0,-354
"3055",2012-05-03,21204,1930,0,254
"3056",2012-05-04,21313,1940,0,-918
"3057",2012-05-07,21149,1925,0,-565
"3058",2012-05-08,21313,1940,0,-47
"3059",2012-05-09,22577,2055,0,187
"3060",2012-05-10,22412,2040,0,335
"3061",2012-05-11,22027,2005,0,-902
"3062",2012-05-14,21149,1925,0,-630
"3063",2012-05-15,20489,1865,0,-106
"3064",2012-05-16,19665,1790,0,20
"3065",2012-05-17,19995,1820,0,382
"3066",2012-05-18,18677,1700,0,-472
"3067",2012-05-21,18072,1645,0,-292
"3068",2012-05-22,19556,1780,0,288
"3069",2012-05-23,18841,1715,0,502
"3070",2012-05-24,18896,1720,0,175
"3071",2012-05-25,19006,1730,0,-346
"3072",2012-05-29,19775,1800,0,-290
"3073",2012-05-30,19556,1780,0,159
"3074",2012-05-31,19885,1810,0,7
"3075",2012-06-01,19940,1815,0,149
"3076",2012-06-04,19830,1805,0,-355
"3077",2012-06-05,19116,1740,0,-39
"3078",2012-06-07,19171,1745,0,147
"3079",2012-06-08,20270,1845,0,-21
"3080",2012-06-11,20050,1825,0,109
"3081",2012-06-12,20215,1840,0,185
"3082",2012-06-13,19226,1750,0,276
"3083",2012-06-14,19775,1800,0,144
"3084",2012-06-15,18622,1695,0,20
"3085",2012-06-18,19226,1750,0,34
"3086",2012-06-19,19665,1790,0,96
"3087",2012-06-20,20050,1825,0,211
"3088",2012-06-21,19611,1785,0,235
"3089",2012-06-22,19446,1770,0,19
"3090",2012-06-25,19006,1730,0,182
"3091",2012-06-26,19226,1750,0,-76
"3092",2012-06-27,19226,1750,0,320
"3093",2012-06-28,20434,1860,0,935
"3094",2012-06-29,22247,2025,0,-1160
"3095",2012-07-02,21753,1980,0,531
"3096",2012-07-03,22412,2040,0,-69
"3097",2012-07-04,22247,2025,0,-973
"3098",2012-07-05,22137,2015,0,-219
"3099",2012-07-06,22192,2020,0,259
"3100",2012-07-09,22137,2015,0,-225
"3101",2012-07-10,21973,2000,0,-36
"3102",2012-07-11,21973,2000,0,-37
"3103",2012-07-12,21918,1995,0,-87
"3104",2012-07-13,21973,2000,0,-693
"3105",2012-07-16,21973,2000,0,-316
"3106",2012-07-17,21753,1980,0,-517
"3107",2012-07-18,21204,1930,0,-102
"3108",2012-07-19,20380,1855,0,208
"3109",2012-07-20,19995,1820,0,-54
"3110",2012-07-23,19665,1790,0,-265
"3111",2012-07-24,19391,1765,0,13
"3112",2012-07-25,19446,1770,0,-6
"3113",2012-07-26,18237,1660,0,397
"3114",2012-07-27,18567,1690,0,297
"3115",2012-07-30,18787,1710,0,-57
"3116",2012-07-31,18841,1715,0,-446
"3117",2012-08-01,18896,1720,0,3
"3118",2012-08-02,18787,1710,0,7
"3119",2012-08-03,18677,1700,0,1
"3120",2012-08-06,18787,1710,0,191
"3121",2012-08-07,19391,1765,0,153
"3122",2012-08-08,19061,1735,0,227
"3123",2012-08-09,19061,1735,0,-2
"3124",2012-08-10,19116,1740,0,276
"3125",2012-08-13,19226,1750,0,373
"3126",2012-08-14,19775,1800,0,299
"3127",2012-08-16,20215,1840,0,105
"3128",2012-08-17,20489,1865,0,-183
"3129",2012-08-20,19775,1800,0,99
"3130",2012-08-21,19775,1800,0,228
"3131",2012-08-22,19775,1800,0,-9
"3132",2012-08-23,19446,1770,0,207
"3133",2012-08-24,19391,1765,0,90
"3134",2012-08-27,19226,1750,0,-131
"3135",2012-08-28,19665,1790,0,-167
"3136",2012-08-29,22577,2055,0,-321
"3137",2012-08-30,25928,2360,0,-1021
"3138",2012-08-31,25763,2345,0,-1714
"3139",2012-09-03,26092,2375,0,310
"3140",2012-09-04,24994,2275,0,-262
"3141",2012-09-05,24664,2245,0,2265
"3142",2012-09-06,25268,2300,0,-1491
"3143",2012-09-07,25708,2340,0,-836
"3144",2012-09-10,24884,2265,0,7197
"3145",2012-09-11,26092,2375,0,-2937
"3146",2012-09-12,24939,2270,0,-2481
"3147",2012-09-13,24335,2215,0,1877
"3148",2012-09-14,23675,2155,0,-1767
"3149",2012-09-17,23236,2115,0,5917
"3150",2012-09-18,23675,2155,0,6172
"3151",2012-09-19,23895,2175,0,4940
"3152",2012-09-20,25049,2280,0,-4467
"3153",2012-09-21,25049,2280,0,-2363
"3154",2012-09-24,24939,2270,0,-6383
"3155",2012-09-25,23291,2120,0,-950
"3156",2012-09-26,23621,2150,0,1815
"3157",2012-09-27,23071,2100,0,939
"3158",2012-09-28,23071,2100,0,2669
"3159",2012-10-02,23346,2125,0,734
"3160",2012-10-04,23511,2140,0,-669
"3161",2012-10-05,23950,2180,0,3424
"3162",2012-10-08,23840,2170,0,-3143
"3163",2012-10-09,24390,2220,0,-2023
"3164",2012-10-10,24609,2240,0,-2766
"3165",2012-10-11,23840,2170,0,-4229
"3166",2012-10-12,23621,2150,0,1765
"3167",2012-10-15,23456,2135,0,-1658
"3168",2012-10-16,24939,2270,0,-214
"3169",2012-10-17,24719,2250,0,8
"3170",2012-10-18,26147,2380,0,846
"3171",2012-10-19,26477,2410,0,-379
"3172",2012-10-22,25543,2325,0,530
"3173",2012-10-23,26037,2370,0,1089
"3174",2012-10-24,29663,2700,0,4752
"3175",2012-10-25,29553,2690,0,-8392
"3176",2012-10-26,29004,2640,0,-1612
"3177",2012-10-29,28949,2635,0,498
"3178",2012-10-30,28839,2625,0,479
"3179",2012-10-31,26807,2440,0,1638
"3180",2012-11-01,24170,2200,0,-2567
"3181",2012-11-02,23840,2170,0,1604
"3182",2012-11-05,24335,2215,0,2008
"3183",2012-11-06,25268,2300,0,4280
"3184",2012-11-07,25378,2310,0,-8818
"3185",2012-11-08,25413,2240,0,4412
"3186",2012-11-09,26037,2295,0,1323
"3187",2012-11-12,25072,2210,0,-2810
"3188",2012-11-13,23597,2080,0,-1044
"3189",2012-11-14,23824,2100,0,2439
"3190",2012-11-15,24221,2135,0,-2702
"3191",2012-11-16,22860,2015,0,-2466
"3192",2012-11-19,23370,2060,0,4952
"3193",2012-11-20,23200,2045,0,-123
"3194",2012-11-21,22690,2000,0,2503
"3195",2012-11-22,22633,1995,0,4032
"3196",2012-11-23,22917,2020,0,-771
"3197",2012-11-26,23427,2065,0,2381
"3198",2012-11-27,24165,2130,0,1995
"3199",2012-11-28,24165,2130,0,-3953
"3200",2012-11-29,23938,2110,0,259
"3201",2012-11-30,23654,2085,0,579
"3202",2012-12-03,23994,2115,0,1009
"3203",2012-12-04,23711,2090,0,-2095
"3204",2012-12-05,23994,2115,0,-2483
"3205",2012-12-06,24959,2200,0,-8033
"3206",2012-12-07,24562,2165,0,-3782
"3207",2012-12-10,25810,2275,0,-8250
"3208",2012-12-11,25186,2220,0,-15241
"3209",2012-12-12,25186,2220,0,-2433
"3210",2012-12-13,25242,2225,0,-986
"3211",2012-12-14,24845,2190,0,-4912
"3212",2012-12-17,25356,2235,0,-1080
"3213",2012-12-18,26377,2325,0,-42492
"3214",2012-12-20,28192,2485,0,-5034
"3215",2012-12-21,27001,2380,0,-198
"3216",2012-12-24,29724,2620,0,597
"3217",2012-12-26,29327,2585,0,-397
"3218",2012-12-27,28419,2505,499,1356
"3219",2012-12-28,28249,2490,0,1027
"3220",2013-01-02,29043,2560,0,4409
"3221",2013-01-03,28362,2500,0,8315
"3222",2013-01-04,31255,2755,0,13296
"3223",2013-01-07,32900,2900,-544,-20957
"3224",2013-01-08,33921,2990,0,11275
"3225",2013-01-09,34035,3000,0,-9446
"3226",2013-01-10,33184,2925,0,-12403
"3227",2013-01-11,33978,2995,0,13676
"3228",2013-01-14,34035,3000,0,-5138
"3229",2013-01-15,33354,2940,0,-5003
"3230",2013-01-16,33014,2910,0,4702
"3231",2013-01-17,32219,2840,0,-2056
"3232",2013-01-18,35396,3120,0,12808
"3233",2013-01-21,35736,3150,0,-15485
"3234",2013-01-22,33581,2960,0,108
"3235",2013-01-23,32787,2890,0,972
"3236",2013-01-24,32843,2895,0,9264
"3237",2013-01-25,32049,2825,0,-4255
"3238",2013-01-28,33070,2915,0,-4251
"3239",2013-01-29,32333,2850,0,-7273
"3240",2013-01-30,31482,2775,0,630
"3241",2013-01-31,33817,2870,0,434
"3242",2013-02-01,34171,2900,0,-1358
"3243",2013-02-04,33405,2835,0,712
"3244",2013-02-05,32934,2795,0,2797
"3245",2013-02-06,32639,2770,0,452
"3246",2013-02-07,32934,2795,0,8202
"3247",2013-02-08,32934,2795,0,-789
"3248",2013-02-12,32344,2745,0,713
"3249",2013-02-13,33228,2820,0,-582
"3250",2013-02-14,35290,2995,0,-4870
"3251",2013-02-15,35290,2995,0,-4795
"3252",2013-02-18,35290,2995,0,6998
"3253",2013-02-19,35231,2990,0,-4795
"3254",2013-02-20,35408,3005,0,2786
"3255",2013-02-21,36686,3100,0,-1401
"3256",2013-02-22,39053,3300,0,-5332
"3257",2013-02-25,39112,3305,0,-3598
"3258",2013-02-26,39408,3330,0,3593
"3259",2013-02-27,40828,3450,0,-283
"3260",2013-02-28,40532,3425,0,1688
"3261",2013-03-04,39586,3345,0,549
"3262",2013-03-05,39230,3315,0,6955
"3263",2013-03-06,39645,3350,0,12614
"3264",2013-03-07,41657,3520,0,-5996
"3265",2013-03-08,39583,3300,0,-15375
"3266",2013-03-11,40903,3410,0,947
"3267",2013-03-12,40123,3345,0,2729
"3268",2013-03-13,41743,3480,0,13145
"3269",2013-03-14,41743,3480,0,-3110
"3270",2013-03-15,41083,3425,0,-11147
"3271",2013-03-18,39583,3300,0,-5457
"3272",2013-03-19,40723,3395,0,16674
"3273",2013-03-20,38756,3220,0,-9470
"3274",2013-03-21,37733,3135,0,4454
"3275",2013-03-22,38696,3215,0,12665
"3276",2013-03-25,39117,3250,0,4019
"3277",2013-03-26,38997,3240,0,510
"3278",2013-03-27,39358,3270,0,-1558
"3279",2013-03-28,42246,3510,0,2259
"3280",2013-03-29,44052,3660,0,-1173
"3281",2013-04-01,43209,3590,0,-1737
"3282",2013-04-02,42607,3540,0,-1067
"3283",2013-04-03,43330,3600,0,9418
"3284",2013-04-04,41644,3460,0,-12909
"3285",2013-04-05,40613,3360,0,-1236
"3286",2013-04-08,38679,3200,0,-1454
"3287",2013-04-09,38679,3200,0,7728
"3288",2013-04-10,39706,3285,0,-6429
"3289",2013-04-11,40613,3360,-5680,3129
"3290",2013-04-12,41096,3400,-4258,-8450
"3291",2013-04-15,43349,3505,-2420,1776
"3292",2013-04-16,42545,3440,-1744,-2017
"3293",2013-04-17,43844,3545,-3248,866
"3294",2013-04-18,43411,3510,-296,1679
"3295",2013-04-19,42112,3405,-351,-12355
"3296",2013-04-22,41927,3390,-699,9721
"3297",2013-04-23,42669,3450,0,10538
"3298",2013-04-24,44400,3590,-360,7332
"3299",2013-04-25,43844,3545,-735,-4824
"3300",2013-04-26,45390,3670,0,607
"3301",2013-04-29,44462,3595,0,-4864
"3302",2013-04-30,43163,3490,0,-7185
"3303",2013-05-02,41803,3380,0,3898
"3304",2013-05-03,42916,3470,0,7897
"3305",2013-05-06,42669,3450,0,-457
"3306",2013-05-07,42669,3450,0,5366
"3307",2013-05-08,42731,3455,0,775
"3308",2013-05-09,41123,3325,0,-8547
"3309",2013-05-10,41927,3390,0,9878
"3310",2013-05-13,42359,3425,0,-5192
"3311",2013-05-14,42792,3460,0,-14809
"3312",2013-05-15,42050,3400,0,493
"3313",2013-05-16,39082,3160,0,4410
"3314",2013-05-20,38278,3095,0,17682
"3315",2013-05-21,38216,3090,0,1889
"3316",2013-05-22,38031,3075,0,3762
"3317",2013-05-23,37783,3055,0,4637
"3318",2013-05-24,38773,3135,0,4789
"3319",2013-05-27,38031,3075,0,1261
"3320",2013-05-28,39453,3190,0,10929
"3321",2013-05-29,38897,3145,0,-11580
"3322",2013-05-30,39577,3200,0,-2491
"3323",2013-05-31,38711,3130,0,-5641
"3324",2013-06-03,35372,2860,0,2995
"3325",2013-06-04,33517,2710,0,6547
"3326",2013-06-05,33517,2710,-1060,9063
