"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2614",2010-07-27,34169,20638,0,-200
"2615",2010-07-28,34756,20993,0,9001
"2616",2010-07-29,32525,19645,0,832
"2617",2010-07-30,32408,19574,0,2263
"2618",2010-08-02,32055,19362,0,-4004
"2619",2010-08-03,29590,17872,0,1478
"2620",2010-08-04,29237,17660,0,-2962
"2621",2010-08-05,27711,16738,0,-3149
"2622",2010-08-06,27828,16809,0,544
"2623",2010-08-09,29590,17872,0,-1322
"2624",2010-08-10,29707,17943,0,841
"2625",2010-08-11,31586,19078,0,-167
"2626",2010-08-12,29355,17730,0,-97
"2627",2010-08-13,28298,17092,0,1137
"2628",2010-08-16,27946,16879,0,623
"2629",2010-08-17,27946,16879,0,-96
"2630",2010-08-18,27476,16596,0,-105
"2631",2010-08-19,27124,16383,0,-1272
"2632",2010-08-20,27593,16667,0,-111
"2633",2010-08-23,27124,16383,0,4
"2634",2010-08-24,26419,15957,0,366
"2635",2010-08-25,25480,15390,0,-334
"2636",2010-08-26,27711,16738,0,280
"2637",2010-08-27,28181,17021,0,-760
"2638",2010-08-30,29590,17872,0,-60
"2639",2010-08-31,29355,17730,0,78
"2640",2010-09-01,31938,19291,0,110
"2641",2010-09-02,30646,18511,0,391
"2642",2010-09-03,32995,19929,0,-146
"2643",2010-09-06,34873,21064,0,-241
"2644",2010-09-07,33347,20142,0,1005
"2645",2010-09-08,34286,20709,0,2272
"2646",2010-09-09,34639,20922,0,-2809
"2647",2010-09-10,34286,20709,0,567
"2648",2010-09-13,30529,18440,0,-581
"2649",2010-09-14,28298,17092,0,-115
"2650",2010-09-15,28415,17163,0,-209
"2651",2010-09-16,28415,17163,0,235
"2652",2010-09-17,28181,17021,0,940
"2653",2010-09-20,28533,17234,0,-401
"2654",2010-09-24,28768,17376,0,-1201
"2655",2010-09-27,28181,17021,0,-3
"2656",2010-09-28,27476,16596,0,274
"2657",2010-09-29,27359,16525,0,1845
"2658",2010-09-30,26771,16170,0,22
"2659",2010-10-01,27241,16454,0,697
"2660",2010-10-04,27711,16738,0,-790
"2661",2010-10-05,27593,16667,0,-1717
"2662",2010-10-06,27241,16454,0,-119
"2663",2010-10-07,26302,15887,0,273
"2664",2010-10-08,26302,15887,0,390
"2665",2010-10-11,26537,16028,0,-92
"2666",2010-10-12,26067,15745,0,-69
"2667",2010-10-13,24658,14894,0,-324
"2668",2010-10-14,23719,14326,0,320
"2669",2010-10-15,23390,14128,0,-312
"2670",2010-10-18,21676,13092,0,-880
"2671",2010-10-19,22568,13631,0,-3915
"2672",2010-10-20,21934,13248,0,-1938
"2673",2010-10-21,21182,12794,0,-51
"2674",2010-10-22,20407,12326,0,299
"2675",2010-10-25,21253,12837,0,668
"2676",2010-10-26,24423,14752,0,170
"2677",2010-10-27,25832,15603,0,-1352
"2678",2010-10-28,25715,15532,0,829
"2679",2010-10-29,24423,14752,0,171
"2680",2010-11-01,25715,15532,0,881
"2681",2010-11-02,28063,16950,0,-859
"2682",2010-11-03,27124,16383,0,-971
"2683",2010-11-04,25245,15248,0,2980
"2684",2010-11-05,26889,16241,0,2695
"2685",2010-11-08,29355,17730,0,1845
"2686",2010-11-09,29824,18014,0,4130
"2687",2010-11-10,28650,17305,0,-6616
"2688",2010-11-11,27124,16383,0,2718
"2689",2010-11-12,25597,15461,0,2361
"2690",2010-11-15,26654,16099,0,-6402
"2691",2010-11-16,24893,15035,0,-2785
"2692",2010-11-17,23953,14468,0,-73
"2693",2010-11-18,27476,16596,0,3097
"2694",2010-11-19,28650,17305,0,-2932
"2695",2010-11-22,29590,17872,0,2097
"2696",2010-11-23,33934,20496,0,491
"2697",2010-11-24,35460,21418,0,-4101
"2698",2010-11-25,33817,20426,0,4695
"2699",2010-11-26,31703,19149,0,2241
"2700",2010-11-29,30999,18723,0,-2435
"2701",2010-11-30,26419,15957,0,-3446
"2702",2010-12-01,26184,15816,0,2648
"2703",2010-12-02,29120,17589,0,-2846
"2704",2010-12-03,33464,20213,0,2401
"2705",2010-12-06,38396,23191,0,-410
"2706",2010-12-07,42036,25390,0,-2180
"2707",2010-12-08,37339,22553,0,2416
"2708",2010-12-09,39805,24043,0,-1534
"2709",2010-12-10,37926,22908,0,-1521
"2710",2010-12-13,34286,20709,0,23508
"2711",2010-12-14,36400,21986,0,-5597
"2712",2010-12-15,36165,21844,0,-8066
"2713",2010-12-16,37599,21135,0,-5160
"2714",2010-12-17,34697,19504,0,1719
"2715",2010-12-20,33057,18582,0,10548
"2716",2010-12-21,35328,19858,0,-4303
"2717",2010-12-22,37740,20851,0,-13645
"2718",2010-12-23,36457,20142,0,2082
"2719",2010-12-24,35173,19433,0,-4601
"2720",2010-12-27,33376,18440,0,9410
"2721",2010-12-28,36759,17518,0,3538
"2722",2010-12-29,38694,18440,0,-7441
"2723",2010-12-30,37950,18085,0,-6001
"2724",2011-01-03,41671,19858,0,7466
"2725",2011-01-04,42117,20071,0,-2471
"2726",2011-01-05,45540,21702,0,-7101
"2727",2011-01-06,47623,22695,0,813
"2728",2011-01-07,49707,23688,0,1371
"2729",2011-01-10,51344,24468,0,-3290
"2730",2011-01-11,43754,20851,0,357
"2731",2011-01-12,43605,20780,0,2635
"2732",2011-01-13,41671,19858,0,3117
"2733",2011-01-14,41819,19929,0,4917
"2734",2011-01-17,42117,20071,0,-7087
"2735",2011-01-18,42861,20426,0,-1806
"2736",2011-01-19,41671,19858,0,-263
"2737",2011-01-20,39587,18865,0,-148
"2738",2011-01-21,39289,18723,0,4110
"2739",2011-01-24,38694,18440,0,719
"2740",2011-01-25,37355,17801,0,3053
"2741",2011-01-26,38694,18440,0,-5460
"2742",2011-01-27,38694,18440,0,33
"2743",2011-01-28,37206,17730,0,-1788
"2744",2011-01-31,34973,16667,0,-1352
"2745",2011-02-01,34378,16383,0,4545
"2746",2011-02-07,35866,17092,0,3406
"2747",2011-02-08,36462,17376,0,-798
"2748",2011-02-09,35420,16879,0,-6016
"2749",2011-02-10,35718,17021,0,7366
"2750",2011-02-11,33039,15745,0,1196
"2751",2011-02-14,33188,15816,0,1356
"2752",2011-02-15,33336,15887,0,2711
"2753",2011-02-16,32741,15603,0,-108
"2754",2011-02-17,32146,15319,0,-607
"2755",2011-02-18,33485,15957,0,1932
"2756",2011-02-21,33485,15957,0,-2113
"2757",2011-02-22,32295,15390,0,-640
"2758",2011-02-23,31253,14894,0,-179
"2759",2011-02-24,30062,14326,0,1887
"2760",2011-02-25,31402,14965,0,1292
"2761",2011-02-28,32741,15603,0,270
"2762",2011-03-02,32890,15674,0,-1095
"2763",2011-03-03,33783,16099,0,-1644
"2764",2011-03-04,33634,16028,0,1936
"2765",2011-03-07,32592,15532,0,485
"2766",2011-03-08,32592,15532,0,-217
"2767",2011-03-09,33039,15745,0,45
"2768",2011-03-10,31997,15248,0,-3016
"2769",2011-03-11,31997,15248,0,2133
"2770",2011-03-14,30062,14326,0,-1474
"2771",2011-03-15,29318,13972,0,-489
"2772",2011-03-16,27264,12993,0,-2769
"2773",2011-03-17,27175,12950,0,3291
"2774",2011-03-18,28038,13362,0,1926
"2775",2011-03-21,28812,13730,0,986
"2776",2011-03-22,28544,13603,0,80
"2777",2011-03-23,29765,14184,0,466
"2778",2011-03-24,29378,14000,0,-2002
"2779",2011-03-25,28782,13716,0,-790
"2780",2011-03-28,28574,13617,0,10
"2781",2011-03-29,28009,13348,0,-1781
"2782",2011-03-30,28009,13348,0,-826
"2783",2011-03-31,27979,13333,0,1515
"2784",2011-04-01,28574,13617,0,1908
"2785",2011-04-04,32741,15603,0,17
"2786",2011-04-05,34229,16312,0,-340
"2787",2011-04-06,34825,16596,0,-3197
"2788",2011-04-07,32741,15603,0,-3081
"2789",2011-04-08,31699,15106,0,2383
"2790",2011-04-11,32592,15532,0,-3006
"2791",2011-04-12,30658,14610,0,198
"2792",2011-04-13,30658,14610,0,762
"2793",2011-04-14,30360,14468,0,-913
"2794",2011-04-15,30509,14539,0,921
"2795",2011-04-18,31402,14965,0,426
"2796",2011-04-19,30509,14539,0,-5788
"2797",2011-04-20,31402,14965,0,3488
"2798",2011-04-21,30211,14397,0,-753
"2799",2011-04-22,29765,14184,0,62
"2800",2011-04-25,29527,14071,0,-3116
"2801",2011-04-26,28247,13461,0,-1164
"2802",2011-04-27,27770,13234,0,108
"2803",2011-04-28,26491,12624,0,-251
"2804",2011-04-29,25151,11986,0,1
"2805",2011-05-02,21401,10199,0,-115
"2806",2011-05-03,18216,8681,0,4029
"2807",2011-05-04,18216,8681,0,404
"2808",2011-05-06,17264,8227,0,70
"2809",2011-05-09,14674,6993,0,-219
"2810",2011-05-11,13989,6667,0,3098
"2811",2011-05-12,14704,7007,0,-2678
"2812",2011-05-13,14287,6809,0,2259
"2813",2011-05-16,15954,7603,0,28
"2814",2011-05-17,16966,8085,0,-3876
"2815",2011-05-18,16222,7730,0,942
"2816",2011-05-19,14376,6851,0,-2008
"2817",2011-05-20,14257,6794,0,1565
"2818",2011-05-23,13662,6511,0,-152
"2819",2011-05-24,13781,6567,0,115
"2820",2011-05-25,13126,6255,0,-1255
"2821",2011-05-26,13126,6255,0,0
"2822",2011-05-27,13126,6255,0,0
"2823",2011-05-30,13126,6255,0,0
"2824",2011-05-31,13126,6255,0,0
"2825",2011-06-01,13126,6255,0,0
"2826",2011-06-02,13126,6255,0,0
"2827",2011-06-03,13126,6255,0,0
"2828",2011-06-07,13126,6255,0,0
"2829",2011-06-08,13126,6255,0,0
"2830",2011-06-09,13126,6255,0,0
"2831",2011-06-10,13126,6255,0,0
"2832",2011-06-13,13126,6255,0,0
"2833",2011-06-14,13126,6255,0,0
"2834",2011-06-15,13126,6255,0,0
"2835",2011-06-16,13126,6255,0,0
"2836",2011-06-17,13126,6255,0,0
"2837",2011-06-20,13126,6255,0,0
"2838",2011-06-21,13126,6255,0,0
"2839",2011-06-22,13126,6255,0,0
"2840",2011-06-23,13126,6255,0,0
"2841",2011-06-24,13126,6255,0,0
"2842",2011-06-27,13126,6255,0,0
"2843",2011-06-28,13126,6255,0,0
"2844",2011-06-29,13126,6255,0,0
"2845",2011-06-30,13126,6255,0,0
"2846",2011-07-01,13126,6255,0,0
"2847",2011-07-04,13126,6255,0,0
"2848",2011-07-05,13126,6255,0,0
"2849",2011-07-06,13126,6255,0,0
"2850",2011-07-07,13126,6255,0,0
"2851",2011-07-08,13126,6255,0,0
"2852",2011-07-11,13126,6255,0,0
"2853",2011-07-12,13126,6255,0,0
"2854",2011-07-13,13126,6255,0,0
"2855",2011-07-14,13126,6255,0,0
"2856",2011-07-15,13126,6255,0,0
"2857",2011-07-18,13126,6255,0,0
"2858",2011-07-19,13126,6255,0,0
"2859",2011-07-20,13126,6255,0,0
"2860",2011-07-21,13126,6255,0,0
"2861",2011-07-22,13126,6255,0,0
"2862",2011-07-25,13126,6255,0,0
"2863",2011-07-26,14008,6255,0,0
"2864",2011-07-27,14008,6255,0,0
"2865",2011-07-28,14008,6255,0,0
"2866",2011-07-29,14008,6255,0,0
"2867",2011-08-01,14008,6255,0,0
"2868",2011-08-02,14008,6255,0,0
"2869",2011-08-03,14008,6255,0,0
"2870",2011-08-04,14008,6255,0,0
"2871",2011-08-05,14008,6255,0,0
"2872",2011-08-08,14008,6255,0,0
"2873",2011-08-09,14008,6255,0,0
"2874",2011-08-10,14008,6255,0,0
"2875",2011-08-11,14008,6255,0,0
"2876",2011-08-12,14008,6255,0,0
"2877",2011-08-16,14008,6255,0,0
"2878",2011-08-17,14008,6255,0,0
"2879",2011-08-18,14008,6255,0,0
"2880",2011-08-19,14008,6255,0,0
"2881",2011-08-22,14008,6255,0,0
"2882",2011-08-23,14008,6255,0,0
"2883",2011-08-24,14008,6255,0,0
"2884",2011-08-25,14008,6255,0,0
"2885",2011-08-26,14008,6255,0,0
"2886",2011-08-29,14008,6255,0,0
"2887",2011-08-30,14008,6255,0,0
"2888",2011-08-31,14008,6255,0,0
"2889",2011-09-01,14008,6255,0,0
"2890",2011-09-02,14008,6255,0,0
"2891",2011-09-05,14008,6255,0,0
"2892",2011-09-06,14008,6255,0,0
"2893",2011-09-07,14008,6255,0,0
"2894",2011-09-08,14008,6255,0,0
"2895",2011-09-09,14008,6255,0,0
"2896",2011-09-14,14008,6255,0,0
"2897",2011-09-15,14008,6255,0,0
"2898",2011-09-16,14008,6255,0,0
"2899",2011-09-19,14008,6255,0,0
"2900",2011-09-20,14008,6255,0,0
"2901",2011-09-21,14008,6255,0,0
"2902",2011-09-22,14008,6255,0,0
"2903",2011-09-23,14008,6255,0,0
"2904",2011-09-26,14008,6255,0,0
"2905",2011-09-27,14008,6255,0,0
"2906",2011-09-28,14008,6255,0,0
"2907",2011-09-29,14008,6255,0,0
"2908",2011-09-30,14008,6255,0,0
"2909",2011-10-04,14008,6255,0,0
"2910",2011-10-05,14008,6255,0,0
"2911",2011-10-06,14008,6255,0,0
"2912",2011-10-07,14008,6255,0,0
"2913",2011-10-10,14008,6255,0,0
"2914",2011-10-11,14008,6255,0,0
"2915",2011-10-12,14008,6255,0,0
"2916",2011-10-13,14008,6255,0,0
"2917",2011-10-14,14008,6255,0,0
"2918",2011-10-17,14008,6255,0,0
"2919",2011-10-18,14008,6255,0,0
"2920",2011-10-19,14008,6255,0,0
"2921",2011-10-20,14008,6255,0,0
"2922",2011-10-21,14008,6255,0,0
"2923",2011-10-24,14008,6255,0,0
"2924",2011-10-25,14008,6255,0,0
"2925",2011-10-26,14008,6255,0,0
"2926",2011-10-27,14008,6255,0,0
"2927",2011-10-28,14008,6255,0,0
"2928",2011-10-31,14008,6255,0,0
"2929",2011-11-01,14008,6255,0,0
"2930",2011-11-02,14008,6255,0,0
"2931",2011-11-03,14008,6255,0,0
"2932",2011-11-04,14008,6255,0,0
"2933",2011-11-07,14008,6255,0,0
"2934",2011-11-08,14008,6255,0,0
"2935",2011-11-09,14008,6255,0,0
"2936",2011-11-10,23824,5319,0,-85
"2937",2011-11-11,27381,6113,0,-714
"2938",2011-11-14,31479,7028,0,-1167
"2939",2011-11-15,33194,7411,0,-6834
"2940",2011-11-16,31765,7092,-2158,657
"2941",2011-11-17,28461,6355,0,4471
"2942",2011-11-18,26873,6000,0,213
"2943",2011-11-21,28938,6461,0,359
"2944",2011-11-22,27699,6184,0,-1144
"2945",2011-11-23,25793,5759,0,-715
"2946",2011-11-24,24872,5553,0,848
"2947",2011-11-25,25412,5674,0,620
"2948",2011-11-28,24522,5475,0,222
"2949",2011-11-29,23824,5319,0,184
"2950",2011-11-30,23633,5277,0,-714
"2951",2011-12-01,25094,5603,0,-3052
"2952",2011-12-02,26206,5851,0,-1908
"2953",2011-12-05,27286,6092,0,154
"2954",2011-12-06,26142,5837,0,-22
"2955",2011-12-07,25634,5723,0,150
"2956",2011-12-08,25094,5603,0,-1170
"2957",2011-12-09,23633,5277,0,-384
"2958",2011-12-12,23125,5163,0,-25
"2959",2011-12-13,22553,5035,0,-10
"2960",2011-12-14,22807,5092,0,-57
"2961",2011-12-15,21536,4809,0,5
"2962",2011-12-16,21822,4872,0,10
"2963",2011-12-19,18995,4241,0,-777
"2964",2011-12-20,20139,4496,0,771
"2965",2011-12-21,21568,4816,0,504
"2966",2011-12-22,20012,4468,0,-542
"2967",2011-12-23,19345,4319,0,1661
"2968",2011-12-26,18582,4149,0,-1450
"2969",2011-12-27,17534,3915,0,-662
"2970",2011-12-28,17884,3993,0,-160
"2971",2011-12-29,17788,3972,0,279
"2972",2012-01-02,17439,3894,0,191
"2973",2012-01-03,17312,3865,0,-98
"2974",2012-01-04,19885,4440,0,1371
"2975",2012-01-05,20202,4511,0,91
"2976",2012-01-06,19504,4355,0,836
"2977",2012-01-09,19091,4262,0,-552
"2978",2012-01-10,19313,4312,0,-309
"2979",2012-01-11,19313,4312,0,1474
"2980",2012-01-12,19154,4277,0,-1340
"2981",2012-01-13,18995,4241,0,491
"2982",2012-01-16,18836,4206,0,-477
"2983",2012-01-17,18932,4227,0,125
"2984",2012-01-18,18900,4220,0,-381
"2985",2012-01-19,18964,4234,0,957
"2986",2012-01-20,20361,4546,0,339
"2987",2012-01-25,19631,4383,0,-57
"2988",2012-01-26,19218,4291,0,596
"2989",2012-01-27,19821,4426,0,633
"2990",2012-01-30,19186,4284,0,-461
"2991",2012-01-31,19376,4326,0,843
"2992",2012-02-01,19916,4447,0,911
"2993",2012-02-02,19662,4390,0,-269
"2994",2012-02-03,19504,4355,0,37
"2995",2012-02-06,19821,4426,0,272
"2996",2012-02-07,21600,4823,0,628
"2997",2012-02-08,21505,4801,0,-620
"2998",2012-02-09,22394,5000,0,531
"2999",2012-02-10,22299,4979,0,230
"3000",2012-02-13,21918,4894,0,9
"3001",2012-02-14,21155,4723,0,458
"3002",2012-02-15,20584,4596,0,160
"3003",2012-02-16,22521,5028,0,-129
"3004",2012-02-17,22712,5071,0,1742
"3005",2012-02-20,24776,5532,0,879
"3006",2012-02-21,27000,6028,0,-7301
"3007",2012-02-22,24967,5574,0,-1073
"3008",2012-02-23,26047,5816,0,1764
"3009",2012-02-24,25571,5709,0,-1574
"3010",2012-02-27,24967,5574,0,1117
"3011",2012-02-28,24459,5461,0,-145
"3012",2012-02-29,23029,5142,0,1716
"3013",2012-03-02,24205,5404,0,784
"3014",2012-03-05,25094,5603,0,2223
"3015",2012-03-06,25189,5624,0,-478
"3016",2012-03-07,25031,5589,0,-359
"3017",2012-03-08,24967,5574,0,1646
"3018",2012-03-09,24459,5461,0,-103
"3019",2012-03-12,23665,5284,0,-602
"3020",2012-03-13,22807,5092,0,1034
"3021",2012-03-14,22013,4915,0,283
"3022",2012-03-15,19821,4426,0,-2183
"3023",2012-03-16,21854,4879,0,543
"3024",2012-03-19,21219,4738,0,-2399
"3025",2012-03-20,21981,4908,0,-2356
"3026",2012-03-21,21822,4872,0,1340
"3027",2012-03-22,21028,4695,0,207
"3028",2012-03-23,21124,4716,0,-1035
"3029",2012-03-26,20933,4674,0,-236
"3030",2012-03-27,21155,4723,0,-284
"3031",2012-03-28,20520,4582,0,-546
"3032",2012-03-29,19726,4404,0,-95
"3033",2012-03-30,19948,4454,0,398
"3034",2012-04-02,19916,4447,0,193
"3035",2012-04-03,19313,4312,0,88
"3036",2012-04-04,18678,4170,0,-176
"3037",2012-04-05,18868,4213,0,81
"3038",2012-04-06,18646,4163,0,-261
"3039",2012-04-09,18074,4035,0,-723
"3040",2012-04-10,18328,4092,0,37
"3041",2012-04-12,18360,4099,0,169
"3042",2012-04-13,18424,4113,0,-214
"3043",2012-04-16,18424,4113,0,-260
"3044",2012-04-17,18709,4177,0,42
"3045",2012-04-18,19694,4397,0,1106
"3046",2012-04-19,19821,4426,0,-104
"3047",2012-04-20,19821,4426,0,-251
"3048",2012-04-23,20647,4610,0,52
"3049",2012-04-24,20774,4638,0,-289
"3050",2012-04-25,21600,4823,102,-106
"3051",2012-04-26,22267,4972,-105,-825
"3052",2012-04-27,25412,5674,0,-2162
"3053",2012-04-30,21918,4894,0,690
"3054",2012-05-02,25189,5624,0,0
"3055",2012-05-03,28938,6461,0,82
"3056",2012-05-04,33194,7411,0,-977
"3057",2012-05-07,33194,7411,0,-498
"3058",2012-05-08,38118,8511,0,465
"3059",2012-05-09,36529,8156,751,-77
"3060",2012-05-10,31129,6950,0,6788
"3061",2012-05-11,28366,6333,0,7897
"3062",2012-05-14,27000,6028,0,3016
"3063",2012-05-15,27222,6078,0,4690
"3064",2012-05-16,27000,6028,0,-13080
"3065",2012-05-17,25729,5745,0,6066
"3066",2012-05-18,23506,5248,0,-10215
"3067",2012-05-21,25443,5681,0,-294
"3068",2012-05-22,26333,5879,0,731
"3069",2012-05-23,25158,5617,0,255
"3070",2012-05-24,25475,5688,0,-653
"3071",2012-05-25,26047,5816,0,-797
"3072",2012-05-29,25285,5645,0,1477
"3073",2012-05-30,25952,5794,0,-531
"3074",2012-05-31,25380,5667,0,320
"3075",2012-06-01,24745,5525,0,-1284
"3076",2012-06-04,23474,5241,0,-1383
"3077",2012-06-05,25539,5702,0,3547
"3078",2012-06-07,24808,5539,0,2263
"3079",2012-06-08,24776,5532,0,-2206
"3080",2012-06-11,24014,5362,0,2428
"3081",2012-06-12,25443,5681,0,-3001
"3082",2012-06-13,24618,5496,0,-1142
"3083",2012-06-14,25189,5624,0,-978
"3084",2012-06-15,25507,5695,0,355
"3085",2012-06-18,26238,5858,0,-230
"3086",2012-06-19,30145,6730,0,-544
"3087",2012-06-20,30176,6738,0,1018
"3088",2012-06-21,31765,7092,0,1414
"3089",2012-06-22,30622,6773,0,-2295
"3090",2012-06-25,28602,6326,0,4066
"3091",2012-06-26,32866,7270,0,-2864
"3092",2012-06-27,31263,6915,0,-1851
"3093",2012-06-28,29019,6418,0,-325
"3094",2012-06-29,33347,7376,0,2891
"3095",2012-07-02,32866,7270,0,-2762
"3096",2012-07-03,32706,7234,0,3475
"3097",2012-07-04,37516,8298,0,1356
"3098",2012-07-05,43127,9539,0,-1910
"3099",2012-07-06,42967,9504,0,-2597
"3100",2012-07-09,43608,9645,0,511
"3101",2012-07-10,37195,8227,0,514
"3102",2012-07-11,35752,7908,0,22473
"3103",2012-07-12,34630,7660,0,-17504
"3104",2012-07-13,32225,7128,2,3495
"3105",2012-07-16,33347,7376,0,-7984
"3106",2012-07-17,33027,7305,0,-82
"3107",2012-07-18,31744,7021,0,2364
"3108",2012-07-19,30814,6816,0,4133
"3109",2012-07-20,32866,7270,0,4589
"3110",2012-07-23,32065,7092,0,-9556
"3111",2012-07-24,33828,7482,0,1331
"3112",2012-07-25,31263,6915,0,-2602
"3113",2012-07-26,28858,6383,0,4306
"3114",2012-07-27,29371,6496,0,6724
"3115",2012-07-30,29403,6504,0,3704
"3116",2012-07-31,29211,6461,0,-4399
"3117",2012-08-01,28890,6390,0,-127
"3118",2012-08-02,27736,6135,0,1281
"3119",2012-08-03,28698,6348,0,1943
"3120",2012-08-06,29051,6426,0,3566
"3121",2012-08-07,29275,6475,0,705
"3122",2012-08-08,31783,6943,0,-6515
"3123",2012-08-09,32270,7050,0,-680
"3124",2012-08-10,32465,7092,0,-2675
"3125",2012-08-13,32627,7128,0,-140
"3126",2012-08-14,31815,6950,0,-5733
"3127",2012-08-16,29705,6489,0,1060
"3128",2012-08-17,33114,7234,0,1992
"3129",2012-08-20,36036,7872,0,-2848
"3130",2012-08-21,35711,7801,0,-4832
"3131",2012-08-22,34088,7447,0,6232
"3132",2012-08-23,32627,7128,0,5915
"3133",2012-08-24,33439,7305,0,-920
"3134",2012-08-27,32733,7064,0,-7394
"3135",2012-08-28,34508,7447,0,3687
"3136",2012-08-29,35822,7730,0,-8759
"3137",2012-08-30,36315,7837,0,1870
"3138",2012-08-31,36480,7872,0,8671
"3139",2012-09-03,36315,7837,0,-3819
"3140",2012-09-04,34015,7340,0,2501
"3141",2012-09-05,35165,7589,0,10097
"3142",2012-09-06,34179,7376,0,-5843
"3143",2012-09-07,33193,7163,0,1695
"3144",2012-09-10,33029,7128,0,4994
"3145",2012-09-11,34179,7376,0,-112
"3146",2012-09-12,33029,7128,0,-486
"3147",2012-09-13,33193,7163,0,5919
"3148",2012-09-14,33522,7234,0,-2986
"3149",2012-09-17,33686,7270,0,-4612
"3150",2012-09-18,35001,7553,0,2109
"3151",2012-09-19,35494,7660,0,5487
"3152",2012-09-20,34837,7518,0,-7243
"3153",2012-09-21,38123,8227,0,3066
"3154",2012-09-24,37466,8085,0,-20999
"3155",2012-09-25,35330,7624,0,9726
"3156",2012-09-26,34344,7411,0,-6294
"3157",2012-09-27,34015,7340,0,-1694
"3158",2012-09-28,34837,7518,0,6012
"3159",2012-10-02,36973,7979,0,-1503
"3160",2012-10-04,37137,8014,0,-3092
"3161",2012-10-05,34015,7340,0,-6125
"3162",2012-10-08,34837,7518,0,901
"3163",2012-10-09,39931,8617,0,1989
"3164",2012-10-10,36973,7979,0,-1178
"3165",2012-10-11,35658,7695,0,2064
"3166",2012-10-12,40424,8723,0,717
"3167",2012-10-15,46339,10000,0,-683
"3168",2012-10-16,39438,8511,0,1539
"3169",2012-10-17,40424,8723,0,-1195
"3170",2012-10-18,41574,8972,0,-5235
"3171",2012-10-19,38780,8369,0,5737
"3172",2012-10-22,38123,8227,0,7717
"3173",2012-10-23,37630,8121,0,-3019
"3174",2012-10-24,36973,7979,0,315
"3175",2012-10-25,36808,7943,0,-3895
"3176",2012-10-26,34672,7482,0,-310
"3177",2012-10-29,32602,7035,0,1724
"3178",2012-10-30,33358,7199,0,4423
"3179",2012-10-31,34344,7411,0,-308
"3180",2012-11-01,33851,7305,0,2919
"3181",2012-11-02,34015,7340,0,1838
"3182",2012-11-05,35822,7730,0,-1895
"3183",2012-11-06,35658,7695,0,-6288
"3184",2012-11-07,34179,7376,0,385
"3185",2012-11-08,34344,7411,0,-172
"3186",2012-11-09,33686,7270,0,-557
"3187",2012-11-12,33029,7128,0,1425
"3188",2012-11-13,29940,6461,0,-2896
"3189",2012-11-14,31682,6837,0,1881
"3190",2012-11-15,31912,6887,0,-1207
"3191",2012-11-16,30893,6667,0,-8182
"3192",2012-11-19,31189,6730,0,3400
"3193",2012-11-20,30071,6489,0,596
"3194",2012-11-21,28264,6099,0,126
"3195",2012-11-22,27738,5986,0,2636
"3196",2012-11-23,27935,6028,0,-496
"3197",2012-11-26,31383,6738,0,-2809
"3198",2012-11-27,30425,6532,0,371
"3199",2012-11-28,29896,6418,0,9
"3200",2012-11-29,29401,6312,0,-1780
"3201",2012-11-30,29401,6312,0,1258
"3202",2012-12-03,29004,6227,0,2908
"3203",2012-12-04,27881,5986,0,1248
"3204",2012-12-05,26394,5667,0,-2397
"3205",2012-12-06,26791,5752,0,-1078
"3206",2012-12-07,27154,5830,0,132
"3207",2012-12-10,26824,5759,0,759
"3208",2012-12-11,26427,5674,0,194
"3209",2012-12-12,26130,5610,0,-1340
"3210",2012-12-13,26427,5674,0,-939
"3211",2012-12-14,26427,5674,0,-210
"3212",2012-12-17,27551,5915,0,1012
"3213",2012-12-18,26956,5787,0,207
"3214",2012-12-20,26593,5709,0,-424
"3215",2012-12-21,26427,5674,0,99
"3216",2012-12-24,25602,5496,0,-846
"3217",2012-12-26,25932,5567,0,566
"3218",2012-12-27,26494,5688,0,168
"3219",2012-12-28,26427,5674,0,802
"3220",2013-01-02,26427,5674,0,66
"3221",2013-01-03,26460,5681,0,517
"3222",2013-01-04,26659,5723,0,686
"3223",2013-01-07,26692,5730,0,202
"3224",2013-01-08,26560,5702,0,266
"3225",2013-01-09,26758,5745,0,591
"3226",2013-01-10,26427,5674,0,48
"3227",2013-01-11,25536,5482,0,-416
"3228",2013-01-14,25635,5504,0,-270
"3229",2013-01-15,25833,5546,0,386
"3230",2013-01-16,25833,5546,0,68
"3231",2013-01-17,25602,5496,0,-97
"3232",2013-01-18,25007,5369,0,518
"3233",2013-01-21,25205,5411,0,359
"3234",2013-01-22,25238,5418,0,-54
"3235",2013-01-23,25106,5390,0,461
"3236",2013-01-24,24776,5319,0,147
"3237",2013-01-25,24842,5333,0,-95
"3238",2013-01-28,24842,5333,0,201
"3239",2013-01-29,24148,5184,0,70
"3240",2013-01-30,23355,5014,0,104
"3241",2013-01-31,23157,4972,0,361
"3242",2013-02-01,23388,5021,0,10
"3243",2013-02-04,23917,5135,0,-1312
"3244",2013-02-05,23884,5128,0,204
"3245",2013-02-06,24280,5213,0,-51
"3246",2013-02-07,23983,5149,0,-299
"3247",2013-02-08,23785,5106,0,-10
"3248",2013-02-12,23322,5007,0,61
"3249",2013-02-13,23620,5071,0,372
"3250",2013-02-14,23620,5071,0,439
"3251",2013-02-15,23487,5043,0,110
"3252",2013-02-18,23256,4993,0,12
"3253",2013-02-19,23520,5050,0,361
