"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2639",2010-08-31,79128,9420,0,-5
"2640",2010-09-01,77280,9200,0,-124
"2641",2010-09-02,76944,9160,0,102
"2642",2010-09-03,73080,8700,0,222
"2643",2010-09-06,71484,8510,0,5217
"2644",2010-09-07,70644,8410,0,2417
"2645",2010-09-08,68040,8100,0,1039
"2646",2010-09-09,63168,7520,-14255,1700
"2647",2010-09-10,63420,7550,-35736,5688
"2648",2010-09-13,62580,7450,0,5829
"2649",2010-09-14,60228,7170,0,6352
"2650",2010-09-15,61740,7350,0,4534
"2651",2010-09-16,68040,8100,0,-9918
"2652",2010-09-17,64596,7690,0,-6668
"2653",2010-09-20,68040,8100,0,-12869
"2654",2010-09-24,71988,8570,0,-5352
"2655",2010-09-27,71064,8460,0,-386
"2656",2010-09-28,68040,8100,0,7179
"2657",2010-09-29,65268,7770,0,-6148
"2658",2010-09-30,65268,7770,0,8779
"2659",2010-10-01,67200,8000,0,-8657
"2660",2010-10-04,64680,7700,0,453
"2661",2010-10-05,63840,7600,0,-1534
"2662",2010-10-06,64848,7720,0,1913
"2663",2010-10-07,63420,7550,0,3547
"2664",2010-10-08,64344,7660,0,2514
"2665",2010-10-11,65184,7760,0,2059
"2666",2010-10-12,63588,7570,0,-3031
"2667",2010-10-13,62244,7410,0,-1144
"2668",2010-10-14,65352,7780,0,1654
"2669",2010-10-15,63924,7610,0,2882
"2670",2010-10-18,63840,7600,0,904
"2671",2010-10-19,64008,7620,0,350
"2672",2010-10-20,63588,7570,0,-2249
"2673",2010-10-21,61740,7350,0,-2104
"2674",2010-10-22,64680,7700,48889,794
"2675",2010-10-25,64932,7730,0,583
"2676",2010-10-26,63420,7550,0,36
"2677",2010-10-27,62412,7430,0,-2254
"2678",2010-10-28,61236,7290,0,-606
"2679",2010-10-29,67620,8050,11252,-1455
"2680",2010-11-01,64092,7630,0,207
"2681",2010-11-02,64176,7640,0,-1477
"2682",2010-11-03,63840,7600,0,345
"2683",2010-11-04,64008,7620,0,1770
"2684",2010-11-05,63504,7560,0,-1764
"2685",2010-11-08,62664,7460,0,-41
"2686",2010-11-09,62832,7480,0,102
"2687",2010-11-10,62076,7390,0,414
"2688",2010-11-11,61572,7330,0,607
"2689",2010-11-12,61824,7360,10118,-1490
"2690",2010-11-15,60732,7230,0,-1550
"2691",2010-11-16,57960,6900,0,-151
"2692",2010-11-17,58968,7020,0,-468
"2693",2010-11-18,59892,7130,0,668
"2694",2010-11-19,60060,7150,0,-62
"2695",2010-11-22,59136,7040,0,393
"2696",2010-11-23,57960,6900,0,-610
"2697",2010-11-24,54432,6480,0,343
"2698",2010-11-25,56280,6700,0,690
"2699",2010-11-26,55356,6590,0,-203
"2700",2010-11-29,52920,6300,0,105
"2701",2010-11-30,53676,6390,0,707
"2702",2010-12-01,54432,6480,0,56
"2703",2010-12-02,55020,6550,0,166
"2704",2010-12-03,59640,7100,0,39
"2705",2010-12-06,59640,7100,0,-970
"2706",2010-12-07,58800,7000,0,191
"2707",2010-12-08,60984,7260,0,164
"2708",2010-12-09,61740,7350,-2,-1025
"2709",2010-12-10,60060,7150,0,1001
"2710",2010-12-13,59556,7090,0,588
"2711",2010-12-14,58800,7000,0,-372
"2712",2010-12-15,59892,7130,0,1791
"2713",2010-12-16,58800,7000,0,-122
"2714",2010-12-17,57960,6900,0,274
"2715",2010-12-20,54348,6470,0,-629
"2716",2010-12-21,56112,6680,0,473
"2717",2010-12-22,55188,6570,0,-132
"2718",2010-12-23,55440,6600,0,-481
"2719",2010-12-24,56280,6700,0,77
"2720",2010-12-27,55692,6630,0,-1735
"2721",2010-12-28,55692,6630,0,413
"2722",2010-12-29,55692,6630,0,1174
"2723",2010-12-30,56784,6760,0,135
"2724",2011-01-03,56364,6710,0,90
"2725",2011-01-04,56784,6760,0,455
"2726",2011-01-05,55272,6580,0,95
"2727",2011-01-06,55356,6590,0,164
"2728",2011-01-07,54936,6540,0,255
"2729",2011-01-10,54348,6470,0,-482
"2730",2011-01-11,54180,6450,0,471
"2731",2011-01-12,55440,6600,0,883
"2732",2011-01-13,53928,6420,0,-746
"2733",2011-01-14,53508,6370,0,704
"2734",2011-01-17,53760,6400,0,705
"2735",2011-01-18,54096,6440,0,476
"2736",2011-01-19,53424,6360,0,-483
"2737",2011-01-20,52080,6200,0,-352
"2738",2011-01-21,49812,5930,0,246
"2739",2011-01-24,49560,5900,0,500
"2740",2011-01-25,49140,5850,0,76
"2741",2011-01-26,48216,5740,0,523
"2742",2011-01-27,48720,5800,0,873
"2743",2011-01-28,48888,5820,0,-518
"2744",2011-01-31,48300,5750,0,42
"2745",2011-02-01,49308,5870,0,-42
"2746",2011-02-07,48804,5810,0,479
"2747",2011-02-08,47628,5670,0,175
"2748",2011-02-09,47460,5650,0,-377
"2749",2011-02-10,46452,5530,0,262
"2750",2011-02-11,45864,5460,0,201
"2751",2011-02-14,46200,5500,0,-67
"2752",2011-02-15,44604,5310,0,195
"2753",2011-02-16,45276,5390,0,412
"2754",2011-02-17,43680,5200,0,-710
"2755",2011-02-18,46200,5500,0,669
"2756",2011-02-21,47712,5680,0,37
"2757",2011-02-22,44856,5340,0,-185
"2758",2011-02-23,43680,5200,0,-510
"2759",2011-02-24,43428,5170,0,-102
"2760",2011-02-25,42420,5050,0,328
"2761",2011-02-28,42336,5040,0,5
"2762",2011-03-02,42336,5040,0,-11
"2763",2011-03-03,43680,5200,0,-183
"2764",2011-03-04,44604,5310,0,493
"2765",2011-03-07,45024,5360,0,-435
"2766",2011-03-08,45696,5440,0,-159
"2767",2011-03-09,45276,5390,0,-33
"2768",2011-03-10,44604,5310,0,117
"2769",2011-03-11,44520,5300,0,-163
"2770",2011-03-14,44520,5300,0,-419
"2771",2011-03-15,42084,5010,0,-367
"2772",2011-03-16,41580,4950,0,-383
"2773",2011-03-17,39858,4745,0,-334
"2774",2011-03-18,41118,4895,0,-206
"2775",2011-03-21,42252,5030,0,-693
"2776",2011-03-22,42252,5030,0,-195
"2777",2011-03-23,42336,5040,0,-162
"2778",2011-03-24,42840,5100,0,-196
"2779",2011-03-25,42588,5070,0,-179
"2780",2011-03-28,42168,5020,0,-141
"2781",2011-03-29,41244,4910,0,129
"2782",2011-03-30,41916,4990,0,-174
"2783",2011-03-31,48132,5730,0,56
"2784",2011-04-01,48132,5730,0,-352
"2785",2011-04-04,47124,5610,0,-271
"2786",2011-04-05,47124,5610,0,-382
"2787",2011-04-06,45108,5370,0,-436
"2788",2011-04-07,44352,5280,0,-530
"2789",2011-04-08,45276,5390,0,-267
"2790",2011-04-11,46452,5530,0,0
"2791",2011-04-12,45780,5450,0,0
"2792",2011-04-13,52584,6260,0,-423
"2793",2011-04-14,60396,7190,0,-216
"2794",2011-04-15,56448,6720,0,137
"2795",2011-04-18,64848,7720,0,-153
"2796",2011-04-19,74508,8870,0,-763
"2797",2011-04-20,81144,9660,0,1201
"2798",2011-04-21,69048,8220,0,1059
"2799",2011-04-22,67704,8060,0,-589
"2800",2011-04-25,70392,8380,0,36
"2801",2011-04-26,61656,7340,0,292
"2802",2011-04-27,59640,7100,0,-63
"2803",2011-04-28,51492,6130,0,610
"2804",2011-04-29,53340,6350,0,-711
"2805",2011-05-02,61320,7300,0,201
"2806",2011-05-03,60900,7250,0,616
"2807",2011-05-04,61488,7320,0,-697
"2808",2011-05-06,60480,7200,0,423
"2809",2011-05-09,57120,6800,0,-276
"2810",2011-05-11,60480,7200,0,-502
"2811",2011-05-12,58548,6970,0,738
"2812",2011-05-13,58128,6920,0,-595
"2813",2011-05-16,57120,6800,0,3258
"2814",2011-05-17,56700,6750,0,1822
"2815",2011-05-18,53760,6400,0,589
"2816",2011-05-19,52752,6280,0,609
"2817",2011-05-20,50568,6020,0,543
"2818",2011-05-23,50736,6040,0,-929
"2819",2011-05-24,49980,5950,0,-490
"2820",2011-05-25,54180,6450,0,251
"2821",2011-05-26,52164,6210,0,651
"2822",2011-05-27,50820,6050,0,561
"2823",2011-05-30,51408,6120,0,642
"2824",2011-05-31,52416,6240,0,-194
"2825",2011-06-01,53256,6340,0,-122
"2826",2011-06-02,51828,6170,0,123
"2827",2011-06-03,52752,6280,0,-330
"2828",2011-06-07,52248,6220,0,-32
"2829",2011-06-08,52164,6210,0,-365
"2830",2011-06-09,51324,6110,0,512
"2831",2011-06-10,51576,6140,0,305
"2832",2011-06-13,50148,5970,0,-380
"2833",2011-06-14,50232,5980,-4335,14
"2834",2011-06-15,49560,5900,-6124,-376
"2835",2011-06-16,46956,5590,-4209,285
"2836",2011-06-17,44436,5290,0,-140
"2837",2011-06-20,43092,5130,0,1797
"2838",2011-06-21,42420,5050,-12520,-140
"2839",2011-06-22,43764,5210,-7285,-576
"2840",2011-06-23,44520,5300,-5715,-777
"2841",2011-06-24,44184,5260,-4554,495
"2842",2011-06-27,44436,5290,-4184,-722
"2843",2011-06-28,44856,5340,0,-58
"2844",2011-06-29,45612,5430,0,107
"2845",2011-06-30,46200,5500,0,-557
"2846",2011-07-01,48300,5750,0,-238
"2847",2011-07-04,49560,5900,0,85
"2848",2011-07-05,48300,5750,0,-497
"2849",2011-07-06,46704,5560,0,763
"2850",2011-07-07,47040,5600,0,479
"2851",2011-07-08,47460,5650,0,-176
"2852",2011-07-11,47040,5600,0,327
"2853",2011-07-12,46536,5540,0,120
"2854",2011-07-13,47544,5660,0,-560
"2855",2011-07-14,47880,5700,0,-470
"2856",2011-07-15,47964,5710,0,336
"2857",2011-07-18,47628,5670,0,240
"2858",2011-07-19,47040,5600,0,-410
"2859",2011-07-20,48216,5740,0,671
"2860",2011-07-21,47040,5600,0,-85
"2861",2011-07-22,47460,5650,0,85
"2862",2011-07-25,45612,5430,0,-117
"2863",2011-07-26,45612,5430,0,-263
"2864",2011-07-27,45780,5450,0,84
"2865",2011-07-28,44688,5320,0,-11
"2866",2011-07-29,44604,5310,0,-210
"2867",2011-08-01,45360,5400,0,566
"2868",2011-08-02,45360,5400,0,-135
"2869",2011-08-03,52164,6210,0,-1338
"2870",2011-08-04,48216,5740,0,-1350
"2871",2011-08-05,42252,5030,0,-1053
"2872",2011-08-08,38010,4525,0,-1567
"2873",2011-08-09,35532,4230,0,-273
"2874",2011-08-10,39816,4740,0,981
"2875",2011-08-11,41244,4910,0,-384
"2876",2011-08-12,43680,5200,0,914
"2877",2011-08-16,44268,5270,0,424
"2878",2011-08-17,44520,5300,0,267
"2879",2011-08-18,43512,5180,0,-180
"2880",2011-08-19,40320,4800,0,28
"2881",2011-08-22,40320,4800,0,268
"2882",2011-08-23,41664,4960,0,-288
"2883",2011-08-24,41160,4900,0,430
"2884",2011-08-25,41118,4895,0,1139
"2885",2011-08-26,40782,4855,0,213
"2886",2011-08-29,41244,4910,0,355
"2887",2011-08-30,42168,5020,0,403
"2888",2011-08-31,42168,5020,0,108
"2889",2011-09-01,42756,5090,0,-306
"2890",2011-09-02,41958,4995,0,89
"2891",2011-09-05,39606,4715,0,-497
"2892",2011-09-06,38934,4635,0,-486
"2893",2011-09-07,38304,4560,0,117
"2894",2011-09-08,44016,5240,0,472
"2895",2011-09-09,39648,4720,0,-880
"2896",2011-09-14,39060,4650,0,-365
"2897",2011-09-15,37716,4490,0,-274
"2898",2011-09-16,38136,4540,0,64
"2899",2011-09-19,37506,4465,0,-431
"2900",2011-09-20,37464,4460,0,-185
"2901",2011-09-21,37758,4495,0,289
"2902",2011-09-22,38136,4540,0,-1455
"2903",2011-09-23,35280,4200,0,-244
"2904",2011-09-26,32760,3900,0,-44
"2905",2011-09-27,33432,3980,0,556
"2906",2011-09-28,33768,4020,0,655
"2907",2011-09-29,34398,4095,0,-371
"2908",2011-09-30,34692,4130,0,-81
"2909",2011-10-04,33684,4010,0,-480
"2910",2011-10-05,31458,3745,0,-45
"2911",2011-10-06,32928,3920,0,710
"2912",2011-10-07,33684,4010,0,201
"2913",2011-10-10,33894,4035,0,-79
"2914",2011-10-11,33768,4020,0,-320
"2915",2011-10-12,33348,3970,0,54
"2916",2011-10-13,33852,4030,0,-532
"2917",2011-10-14,34188,4070,0,-23
"2918",2011-10-17,34608,4120,0,1
"2919",2011-10-18,34356,4090,0,0
"2920",2011-10-19,34734,4135,0,0
"2921",2011-10-20,34356,4090,0,-17
"2922",2011-10-21,34524,4110,0,-85
"2923",2011-10-24,35196,4190,0,-79
"2924",2011-10-25,35028,4170,0,45
"2925",2011-10-26,34734,4135,0,150
"2926",2011-10-27,34608,4120,0,0
"2927",2011-10-28,34608,4120,0,-27
"2928",2011-10-31,34692,4130,0,-310
"2929",2011-11-01,34776,4140,0,0
"2930",2011-11-02,35196,4190,0,0
"2931",2011-11-03,35532,4230,0,0
"2932",2011-11-04,35700,4250,0,0
"2933",2011-11-07,35490,4225,0,0
"2934",2011-11-08,34986,4165,0,0
"2935",2011-11-09,34818,4145,0,0
"2936",2011-11-10,34314,4085,0,0
"2937",2011-11-11,34356,4090,0,0
"2938",2011-11-14,34608,4120,0,0
"2939",2011-11-15,33810,4025,0,0
"2940",2011-11-16,34398,4095,0,0
"2941",2011-11-17,34188,4070,0,0
"2942",2011-11-18,34314,4085,0,0
"2943",2011-11-21,34020,4050,0,0
"2944",2011-11-22,32760,3900,0,0
"2945",2011-11-23,32382,3855,0,0
"2946",2011-11-24,32592,3880,0,0
"2947",2011-11-25,33096,3940,0,0
"2948",2011-11-28,31920,3800,0,0
"2949",2011-11-29,32214,3835,0,0
"2950",2011-11-30,32172,3830,0,0
"2951",2011-12-01,34188,4070,0,0
"2952",2011-12-02,33432,3980,0,0
"2953",2011-12-05,33768,4020,0,0
"2954",2011-12-06,33474,3985,0,0
"2955",2011-12-07,35784,4260,0,0
"2956",2011-12-08,34440,4100,0,0
"2957",2011-12-09,33768,4020,0,0
"2958",2011-12-12,33600,4000,0,0
"2959",2011-12-13,34272,4080,0,0
"2960",2011-12-14,34020,4050,0,0
"2961",2011-12-15,33096,3940,0,0
"2962",2011-12-16,33474,3985,0,0
"2963",2011-12-19,32592,3880,0,0
"2964",2011-12-20,32760,3900,0,0
"2965",2011-12-21,33348,3970,0,0
"2966",2011-12-22,32802,3905,0,0
"2967",2011-12-23,33012,3930,0,0
"2968",2011-12-26,37926,4515,0,3
"2969",2011-12-27,36036,4290,0,0
"2970",2011-12-28,34734,4135,0,0
"2971",2011-12-29,35700,4250,0,0
"2972",2012-01-02,36372,4330,0,-12
"2973",2012-01-03,35364,4210,0,0
"2974",2012-01-04,34650,4125,0,0
"2975",2012-01-05,34734,4135,0,0
"2976",2012-01-06,36708,4370,0,0
"2977",2012-01-09,37716,4490,0,0
"2978",2012-01-10,36708,4370,0,0
"2979",2012-01-11,36246,4315,0,0
"2980",2012-01-12,36918,4395,0,0
"2981",2012-01-13,36792,4380,0,0
"2982",2012-01-16,35868,4270,0,0
"2983",2012-01-17,35280,4200,0,0
"2984",2012-01-18,35574,4235,0,0
"2985",2012-01-19,35742,4255,0,0
"2986",2012-01-20,35616,4240,0,0
"2987",2012-01-25,35994,4285,0,0
"2988",2012-01-26,35574,4235,0,0
"2989",2012-01-27,35700,4250,0,0
"2990",2012-01-30,34860,4150,0,0
"2991",2012-01-31,35574,4235,0,0
"2992",2012-02-01,35196,4190,0,0
"2993",2012-02-02,35364,4210,0,0
"2994",2012-02-03,35700,4250,0,0
"2995",2012-02-06,35532,4230,0,0
"2996",2012-02-07,35238,4195,0,0
"2997",2012-02-08,34902,4155,0,0
"2998",2012-02-09,35364,4210,0,0
"2999",2012-02-10,36960,4400,0,0
"3000",2012-02-13,39018,4645,0,0
"3001",2012-02-14,38136,4540,0,0
"3002",2012-02-15,37044,4410,0,0
"3003",2012-02-16,37212,4430,0,0
"3004",2012-02-17,36582,4355,0,0
"3005",2012-02-20,37044,4410,0,0
"3006",2012-02-21,36960,4400,0,0
"3007",2012-02-22,37170,4425,0,0
"3008",2012-02-23,37842,4505,0,0
"3009",2012-02-24,37506,4465,0,0
"3010",2012-02-27,37128,4420,0,0
"3011",2012-02-28,37968,4520,0,527
"3012",2012-02-29,39564,4710,0,-319
"3013",2012-03-02,45444,5410,0,-529
"3014",2012-03-05,44100,5250,0,187
"3015",2012-03-06,45024,5360,0,332
"3016",2012-03-07,44268,5270,0,100
"3017",2012-03-08,42924,5110,0,-30
"3018",2012-03-09,41790,4975,0,-101
"3019",2012-03-12,44100,5250,0,-57
"3020",2012-03-13,41958,4995,0,55
"3021",2012-03-14,41832,4980,0,58
"3022",2012-03-15,40278,4795,0,-21
"3023",2012-03-16,40152,4780,0,-32
"3024",2012-03-19,41412,4930,0,-51
"3025",2012-03-20,44352,5280,0,-348
"3026",2012-03-21,44520,5300,0,-121
"3027",2012-03-22,44520,5300,0,-4
"3028",2012-03-23,46032,5480,0,215
"3029",2012-03-26,46032,5480,0,-244
"3030",2012-03-27,43596,5190,0,184
"3031",2012-03-28,42084,5010,0,268
"3032",2012-03-29,41580,4950,0,15
"3033",2012-03-30,42336,5040,0,-124
"3034",2012-04-02,41916,4990,0,28
"3035",2012-04-03,41034,4885,0,150
"3036",2012-04-04,40194,4785,0,80
"3037",2012-04-05,40194,4785,0,-97
"3038",2012-04-06,38976,4640,0,0
"3039",2012-04-09,38724,4610,0,-49
"3040",2012-04-10,38808,4620,0,393
"3041",2012-04-12,38556,4590,0,9
"3042",2012-04-13,39480,4700,0,-421
"3043",2012-04-16,38850,4625,0,-62
"3044",2012-04-17,39774,4735,0,43
"3045",2012-04-18,39984,4760,0,0
"3046",2012-04-19,39144,4660,0,308
"3047",2012-04-20,40824,4860,0,-269
"3048",2012-04-23,41370,4925,0,-511
"3049",2012-04-24,42252,5030,0,0
"3050",2012-04-25,41034,4885,0,0
"3051",2012-04-26,42588,5070,0,0
"3052",2012-04-27,41412,4930,0,0
"3053",2012-04-30,40320,4800,0,0
"3054",2012-05-02,40320,4800,0,0
"3055",2012-05-03,41370,4925,0,0
"3056",2012-05-04,39858,4745,0,0
"3057",2012-05-07,40656,4840,0,0
"3058",2012-05-08,40320,4800,0,0
"3059",2012-05-09,39984,4760,0,0
"3060",2012-05-10,39942,4755,0,0
"3061",2012-05-11,39480,4700,0,0
"3062",2012-05-14,38136,4540,0,0
"3063",2012-05-15,37758,4495,0,0
"3064",2012-05-16,36120,4300,0,0
"3065",2012-05-17,37254,4435,0,0
"3066",2012-05-18,34020,4050,0,0
"3067",2012-05-21,36792,4380,0,0
"3068",2012-05-22,37506,4465,0,0
"3069",2012-05-23,37968,4520,0,0
"3070",2012-05-24,37968,4520,0,0
"3071",2012-05-25,36246,4315,0,0
"3072",2012-05-29,36204,4310,0,0
"3073",2012-05-30,36372,4330,0,0
"3074",2012-05-31,35784,4260,0,0
"3075",2012-06-01,36078,4295,0,0
"3076",2012-06-04,35112,4180,0,0
"3077",2012-06-05,35280,4200,0,0
"3078",2012-06-07,34944,4160,0,0
"3079",2012-06-08,34356,4090,0,0
"3080",2012-06-11,35532,4230,0,0
"3081",2012-06-12,35700,4250,0,0
"3082",2012-06-13,35910,4275,0,0
"3083",2012-06-14,36120,4300,0,0
"3084",2012-06-15,36540,4350,0,0
"3085",2012-06-18,36918,4395,0,0
"3086",2012-06-19,36750,4375,0,0
"3087",2012-06-20,36708,4370,0,0
"3088",2012-06-21,36498,4345,0,0
"3089",2012-06-22,35994,4285,0,0
"3090",2012-06-25,35364,4210,0,0
"3091",2012-06-26,36792,4380,0,0
"3092",2012-06-27,36624,4360,0,0
"3093",2012-06-28,35448,4220,0,0
"3094",2012-06-29,35364,4210,0,0
"3095",2012-07-02,35952,4280,0,0
"3096",2012-07-03,37422,4455,0,0
"3097",2012-07-04,37506,4465,0,0
"3098",2012-07-05,36708,4370,0,0
"3099",2012-07-06,36708,4370,0,0
"3100",2012-07-09,37002,4405,0,0
"3101",2012-07-10,36624,4360,0,0
"3102",2012-07-11,36372,4330,0,0
"3103",2012-07-12,36120,4300,0,0
"3104",2012-07-13,35910,4275,0,0
"3105",2012-07-16,35994,4285,0,0
"3106",2012-07-17,36582,4355,0,0
"3107",2012-07-18,36330,4325,0,0
"3108",2012-07-19,35700,4250,0,0
"3109",2012-07-20,35490,4225,0,0
"3110",2012-07-23,35238,4195,0,0
"3111",2012-07-24,34986,4165,0,0
"3112",2012-07-25,34902,4155,0,0
"3113",2012-07-26,34440,4100,0,0
"3114",2012-07-27,34188,4070,0,0
"3115",2012-07-30,34734,4135,0,0
"3116",2012-07-31,34440,4100,0,0
"3117",2012-08-01,35028,4170,0,0
"3118",2012-08-02,35364,4210,0,0
"3119",2012-08-03,34986,4165,0,0
"3120",2012-08-06,35280,4200,0,0
"3121",2012-08-07,35238,4195,0,0
"3122",2012-08-08,35406,4215,0,0
"3123",2012-08-09,34524,4110,0,0
"3124",2012-08-10,35028,4170,0,0
"3125",2012-08-13,34482,4105,0,0
"3126",2012-08-14,34146,4065,0,0
"3127",2012-08-16,34314,4085,0,0
"3128",2012-08-17,34356,4090,0,0
"3129",2012-08-20,34272,4080,0,0
"3130",2012-08-21,34020,4050,0,0
"3131",2012-08-22,34272,4080,0,0
"3132",2012-08-23,34356,4090,0,0
"3133",2012-08-24,34356,4090,0,0
"3134",2012-08-27,34104,4060,0,0
"3135",2012-08-28,34692,4130,0,0
"3136",2012-08-29,34860,4150,0,0
"3137",2012-08-30,34062,4055,0,0
"3138",2012-08-31,34188,4070,0,0
"3139",2012-09-03,34188,4070,0,0
"3140",2012-09-04,34146,4065,0,0
"3141",2012-09-05,33642,4005,0,0
"3142",2012-09-06,34272,4080,0,0
"3143",2012-09-07,33810,4025,0,0
"3144",2012-09-10,34062,4055,0,0
"3145",2012-09-11,34146,4065,0,0
"3146",2012-09-12,33852,4030,0,0
"3147",2012-09-13,34230,4075,0,0
"3148",2012-09-14,33936,4040,0,0
"3149",2012-09-17,33936,4040,0,0
"3150",2012-09-18,33726,4015,0,0
"3151",2012-09-19,34020,4050,0,0
"3152",2012-09-20,33894,4035,0,0
"3153",2012-09-21,33348,3970,0,0
"3154",2012-09-24,34146,4065,0,0
"3155",2012-09-25,33768,4020,0,0
"3156",2012-09-26,33726,4015,0,0
"3157",2012-09-27,33642,4005,0,0
"3158",2012-09-28,33684,4010,0,0
"3159",2012-10-02,33936,4040,0,0
"3160",2012-10-04,34020,4050,0,0
"3161",2012-10-05,34104,4060,0,0
"3162",2012-10-08,33810,4025,0,0
"3163",2012-10-09,34104,4060,0,0
"3164",2012-10-10,33558,3995,0,0
"3165",2012-10-11,33516,3990,0,0
"3166",2012-10-12,33936,4040,0,0
"3167",2012-10-15,33516,3990,0,0
"3168",2012-10-16,33684,4010,0,0
"3169",2012-10-17,33600,4000,0,0
"3170",2012-10-18,33432,3980,0,0
"3171",2012-10-19,33600,4000,0,0
"3172",2012-10-22,33180,3950,0,0
"3173",2012-10-23,33180,3950,0,0
"3174",2012-10-24,33012,3930,0,0
"3175",2012-10-25,32760,3900,0,0
"3176",2012-10-26,32760,3900,0,0
"3177",2012-10-29,32550,3875,0,0
"3178",2012-10-30,31794,3785,0,0
"3179",2012-10-31,32256,3840,0,0
"3180",2012-11-01,32256,3840,0,0
"3181",2012-11-02,31542,3755,0,61
"3182",2012-11-05,32214,3835,0,0
"3183",2012-11-06,32088,3820,0,0
"3184",2012-11-07,33138,3945,0,0
"3185",2012-11-08,33012,3930,0,0
"3186",2012-11-09,32718,3895,0,0
"3187",2012-11-12,32592,3880,0,0
"3188",2012-11-13,32340,3850,0,0
"3189",2012-11-14,31836,3790,0,0
"3190",2012-11-15,31668,3770,0,0
"3191",2012-11-16,30534,3635,0,0
"3192",2012-11-19,31248,3720,0,0
"3193",2012-11-20,31920,3800,0,0
"3194",2012-11-21,30954,3685,0,0
"3195",2012-11-22,31122,3705,0,0
"3196",2012-11-23,29736,3540,0,0
"3197",2012-11-26,29610,3525,0,0
"3198",2012-11-27,29820,3550,0,0
"3199",2012-11-28,30660,3650,0,0
"3200",2012-11-29,29946,3565,0,0
"3201",2012-11-30,30912,3680,0,0
"3202",2012-12-03,30450,3625,0,0
"3203",2012-12-04,30534,3635,0,0
"3204",2012-12-05,30576,3640,0,0
"3205",2012-12-06,28602,3405,0,0
"3206",2012-12-07,27762,3305,0,0
"3207",2012-12-10,28056,3340,0,0
"3208",2012-12-11,28056,3340,0,0
"3209",2012-12-12,28392,3380,0,0
"3210",2012-12-13,27846,3315,0,0
"3211",2012-12-14,28854,3435,0,0
"3212",2012-12-17,29148,3470,0,0
"3213",2012-12-18,30240,3600,0,0
"3214",2012-12-20,30198,3595,0,0
"3215",2012-12-21,30408,3620,0,0
"3216",2012-12-24,30408,3620,0,0
"3217",2012-12-26,30408,3620,0,0
"3218",2012-12-27,30240,3600,0,0
"3219",2012-12-28,29652,3530,0,0
"3220",2013-01-02,30576,3640,0,0
"3221",2013-01-03,30618,3645,0,0
"3222",2013-01-04,30240,3600,0,0
"3223",2013-01-07,30282,3605,0,0
"3224",2013-01-08,30534,3635,0,0
"3225",2013-01-09,31290,3725,0,0
"3226",2013-01-10,30534,3635,0,0
"3227",2013-01-11,30660,3650,0,0
"3228",2013-01-14,30660,3650,0,0
"3229",2013-01-15,31080,3700,0,0
"3230",2013-01-16,31248,3720,0,0
"3231",2013-01-17,30198,3595,0,0
"3232",2013-01-18,30240,3600,0,0
"3233",2013-01-21,30324,3610,0,0
"3234",2013-01-22,31794,3785,0,0
"3235",2013-01-23,30450,3625,0,7
"3236",2013-01-24,30660,3650,0,0
"3237",2013-01-25,29820,3550,0,0
"3238",2013-01-28,29778,3545,0,0
"3239",2013-01-29,29694,3535,0,0
"3240",2013-01-30,29022,3455,0,0
"3241",2013-01-31,29400,3500,0,7
"3242",2013-02-01,29232,3480,0,0
"3243",2013-02-04,28392,3380,0,0
"3244",2013-02-05,28308,3370,0,7
"3245",2013-02-06,28224,3360,0,0
"3246",2013-02-07,28770,3425,0,0
"3247",2013-02-08,28602,3405,0,0
"3248",2013-02-12,28686,3415,0,0
"3249",2013-02-13,28770,3425,0,0
"3250",2013-02-14,28980,3450,0,0
"3251",2013-02-15,28434,3385,0,0
"3252",2013-02-18,28854,3435,0,0
"3253",2013-02-19,29148,3470,0,0
"3254",2013-02-20,28980,3450,0,0
"3255",2013-02-21,28560,3400,0,0
"3256",2013-02-22,28644,3410,0,0
"3257",2013-02-25,28938,3445,0,0
"3258",2013-02-26,28938,3445,0,0
"3259",2013-02-27,28980,3450,0,0
"3260",2013-02-28,28980,3450,0,0
"3261",2013-03-04,28434,3385,0,0
"3262",2013-03-05,29190,3475,0,0
"3263",2013-03-06,28770,3425,0,0
"3264",2013-03-07,29358,3495,0,0
"3265",2013-03-08,28980,3450,0,0
"3266",2013-03-11,29316,3490,0,0
"3267",2013-03-12,29400,3500,0,0
"3268",2013-03-13,29400,3500,0,0
"3269",2013-03-14,29022,3455,0,0
"3270",2013-03-15,29778,3545,0,0
"3271",2013-03-18,29148,3470,0,0
"3272",2013-03-19,29148,3470,0,0
"3273",2013-03-20,29820,3550,0,0
"3274",2013-03-21,29064,3460,0,0
"3275",2013-03-22,29568,3520,0,0
"3276",2013-03-25,29736,3540,0,0
"3277",2013-03-26,30282,3605,0,0
"3278",2013-03-27,31122,3705,0,0
"3279",2013-03-28,31164,3710,0,0
"3280",2013-03-29,30744,3660,0,0
"3281",2013-04-01,30744,3660,0,0
"3282",2013-04-02,30450,3625,0,0
"3283",2013-04-03,30030,3575,0,0
"3284",2013-04-04,30996,3690,0,0
"3285",2013-04-05,30912,3680,0,0
"3286",2013-04-08,30996,3690,0,0
"3287",2013-04-09,31080,3700,0,0
"3288",2013-04-10,30072,3580,0,0
"3289",2013-04-11,30492,3630,0,0
"3290",2013-04-12,30534,3635,0,0
"3291",2013-04-15,30114,3585,0,0
